# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255300.0";"0.4474795"
"255310.0";"0.4397697"
"255320.0";"0.4415313"
"255330.0";"0.4553272"
"255340.0";"0.4544636"
"255350.0";"0.4536249"
"255360.0";"0.457466"
"255370.0";"0.4681957"
"255380.0";"0.4662034"
"255390.0";"0.4662926"
"255400.0";"0.4669603"
"255410.0";"0.460126"
"255420.0";"0.465278"
"255430.0";"0.473495"
"255440.0";"0.4721971"
"255450.0";"0.4753655"
"255460.0";"0.4654983"
"255470.0";"0.4608594"
"255480.0";"0.4530165"
"255490.0";"0.4595026"
"255500.0";"0.4628273"
"255510.0";"0.46365"
"255520.0";"0.4576883"
"255530.0";"0.4485714"
"255540.0";"0.4439058"
"255550.0";"0.4506078"
"255560.0";"0.4409066"
"255570.0";"0.43426"
"255580.0";"0.4311433"
"255590.0";"0.4283118"
"255600.0";"0.437865"
"255610.0";"0.4416297"
"255620.0";"0.4391448"
"255630.0";"0.4359983"
"255640.0";"0.4320495"
"255650.0";"0.428598"
"255660.0";"0.4256853"
"255670.0";"0.42094"
"255680.0";"0.426762"
"255690.0";"0.4309238"
"255700.0";"0.4324939"
"255710.0";"0.4428837"
"255720.0";"0.4387145"
"255730.0";"0.436735"
"255740.0";"0.4437432"
"255750.0";"0.4510959"
"255760.0";"0.4627911"
"255770.0";"0.4637657"
"255780.0";"0.4553762"
"255790.0";"0.4615648"
"255800.0";"0.4599764"
"255810.0";"0.4528818"
"255820.0";"0.4687456"
"255830.0";"0.4736454"
"255840.0";"0.4790506"
"255850.0";"0.4789799"
"255860.0";"0.4815395"
"255870.0";"0.4890117"
"255880.0";"0.4925617"
"255890.0";"0.4907916"
"255900.0";"0.4867293"
"255910.0";"0.4804617"
"255920.0";"0.4797122"
"255930.0";"0.4830826"
"255940.0";"0.4808352"
"255950.0";"0.4765659"
"255960.0";"0.486192"
"255970.0";"0.4831178"
"255980.0";"0.4812306"
"255990.0";"0.4868777"
"256000.0";"0.4753747"
"256010.0";"0.4796166"
"256020.0";"0.4863695"
"256030.0";"0.4918419"
"256040.0";"0.4946099"
"256050.0";"0.4917225"
"256060.0";"0.4880129"
"256070.0";"0.497661"
"256080.0";"0.5015727"
"256090.0";"0.4935523"
"256100.0";"0.4989203"
"256110.0";"0.4941023"
"256120.0";"0.4910251"
"256130.0";"0.4806924"
"256140.0";"0.4761346"
"256150.0";"0.4730473"
"256160.0";"0.475787"
"256170.0";"0.4771679"
"256180.0";"0.475914"
"256190.0";"0.4749981"
"256200.0";"0.4780631"
"256210.0";"0.4709221"
"256220.0";"0.4706004"
"256230.0";"0.46728"
"256240.0";"0.4687912"
"256250.0";"0.4670474"
"256260.0";"0.4615898"
"256270.0";"0.4598183"
"256280.0";"0.4654155"
"256290.0";"0.474605"
"256300.0";"0.4683673"
"256310.0";"0.4611753"
"256320.0";"0.4521736"
"256330.0";"0.4426773"
"256340.0";"0.4522218"
"256350.0";"0.4471058"
"256360.0";"0.4429358"
"256370.0";"0.4446543"
"256380.0";"0.4497685"
"256390.0";"0.4518618"
"256400.0";"0.4467057"
"256410.0";"0.4456163"
"256420.0";"0.452317"
"256430.0";"0.4485854"
"256440.0";"0.458769"
"256450.0";"0.4485653"
"256460.0";"0.4398917"
"256470.0";"0.4367695"
"256480.0";"0.4367113"
"256490.0";"0.443468"
"256500.0";"0.4471865"
"256510.0";"0.450536"
"256520.0";"0.4624526"
"256530.0";"0.4636228"
"256540.0";"0.4646707"
"256550.0";"0.4661828"
"256560.0";"0.4591738"
"256570.0";"0.4664147"
"256580.0";"0.4592856"
"256590.0";"0.4702388"
"256600.0";"0.4671358"
"256610.0";"0.4641133"
"256620.0";"0.4693618"
"256630.0";"0.4603065"
"256640.0";"0.465551"
"256650.0";"0.4561489"
"256660.0";"0.4538578"
"256670.0";"0.4541951"
"256680.0";"0.4470186"
"256690.0";"0.4458384"
"256700.0";"0.451268"
"256710.0";"0.4540729"
"256720.0";"0.4614723"
"256730.0";"0.463688"
"256740.0";"0.4581135"
"256750.0";"0.4595266"
"256760.0";"0.4622348"
"256770.0";"0.46563"
"256780.0";"0.4630043"
"256790.0";"0.4569962"
"256800.0";"0.4628558"
"256810.0";"0.471507"
"256820.0";"0.4674223"
"256830.0";"0.4605642"
"256840.0";"0.4647874"
"256850.0";"0.4531701"
"256860.0";"0.4495428"
"256870.0";"0.456267"
"256880.0";"0.4547953"
"256890.0";"0.4564071"
"256900.0";"0.4522751"
"256910.0";"0.4560325"
"256920.0";"0.4513884"
"256930.0";"0.4560793"
"256940.0";"0.4578519"
"256950.0";"0.457868"
"256960.0";"0.4524732"
"256970.0";"0.4548276"
"256980.0";"0.4521442"
"256990.0";"0.4551635"
"257000.0";"0.4453294"
"257010.0";"0.4481838"
"257020.0";"0.4515565"
"257030.0";"0.4485621"
"257040.0";"0.4586774"
"257050.0";"0.4464091"
"257060.0";"0.4484476"
"257070.0";"0.4538208"
"257080.0";"0.4522125"
"257090.0";"0.4624142"
"257100.0";"0.4541086"
"257110.0";"0.4547913"
"257120.0";"0.4588914"
"257130.0";"0.465745"
"257140.0";"0.466259"
"257150.0";"0.4721415"
"257160.0";"0.4665667"
"257170.0";"0.4700258"
"257180.0";"0.4772207"
"257190.0";"0.470169"
"257200.0";"0.4657857"
"257210.0";"0.4746153"
"257220.0";"0.4773799"
"257230.0";"0.4762881"
"257240.0";"0.4817576"
"257250.0";"0.4842855"
"257260.0";"0.4875749"
"257270.0";"0.4895487"
"257280.0";"0.5012218"
"257290.0";"0.4999628"
"257300.0";"0.5027029"
"257310.0";"0.5012281"
"257320.0";"0.5036715"
"257330.0";"0.5004606"
"257340.0";"0.5028158"
"257350.0";"0.5014831"
"257360.0";"0.5100081"
"257370.0";"0.5099943"
"257380.0";"0.5028841"
"257390.0";"0.5012076"
"257400.0";"0.4913159"
"257410.0";"0.4920676"
"257420.0";"0.4989502"
"257430.0";"0.5020428"
"257440.0";"0.5043575"
"257450.0";"0.5116335"
"257460.0";"0.5171832"
"257470.0";"0.5178553"
"257480.0";"0.512862"
"257490.0";"0.5133958"
"257500.0";"0.5115544"
"257510.0";"0.5109085"
"257520.0";"0.5105894"
"257530.0";"0.5090873"
"257540.0";"0.5042272"
"257550.0";"0.5001806"
"257560.0";"0.4991229"
"257570.0";"0.499177"
"257580.0";"0.4924129"
"257590.0";"0.4852132"
"257600.0";"0.4794934"
"257610.0";"0.4741419"
"257620.0";"0.4754906"
"257630.0";"0.4794549"
"257640.0";"0.479707"
"257650.0";"0.4767388"
"257660.0";"0.4763539"
"257670.0";"0.4743806"
"257680.0";"0.4753755"
"257690.0";"0.4813147"
"257700.0";"0.4800138"
"257710.0";"0.4752177"
"257720.0";"0.4778196"
"257730.0";"0.475976"
"257740.0";"0.479315"
"257750.0";"0.4858063"
"257760.0";"0.4827167"
"257770.0";"0.4895212"
"257780.0";"0.4877143"
"257790.0";"0.4862741"
"257800.0";"0.4852217"
"257810.0";"0.4906159"
"257820.0";"0.4851352"
"257830.0";"0.4866735"
"257840.0";"0.4943529"
"257850.0";"0.4993201"
"257860.0";"0.5029229"
"257870.0";"0.5042147"
"257880.0";"0.5067379"
"257890.0";"0.5047306"
"257900.0";"0.5062187"
"257910.0";"0.4977062"
"257920.0";"0.5001808"
"257930.0";"0.4911062"
"257940.0";"0.4923482"
"257950.0";"0.4876579"
"257960.0";"0.4857386"
"257970.0";"0.4815299"
"257980.0";"0.4867595"
"257990.0";"0.483459"
"258000.0";"0.4806067"
"258010.0";"0.485086"
"258020.0";"0.4859399"
"258030.0";"0.4880022"
"258040.0";"0.4922764"
"258050.0";"0.4955232"
"258060.0";"0.5011682"
"258070.0";"0.4996989"
"258080.0";"0.497081"
"258090.0";"0.499348"
"258100.0";"0.4941176"
"258110.0";"0.4913279"
"258120.0";"0.4948975"
"258130.0";"0.4936103"
"258140.0";"0.4976329"
"258150.0";"0.4899904"
"258160.0";"0.4910525"
"258170.0";"0.4923463"
"258180.0";"0.4896572"
"258190.0";"0.4885963"
"258200.0";"0.4861065"
"258210.0";"0.482158"
"258220.0";"0.4866737"
"258230.0";"0.4920349"
"258240.0";"0.4846044"
"258250.0";"0.4867068"
"258260.0";"0.49023"
"258270.0";"0.4914488"
"258280.0";"0.4930966"
"258290.0";"0.4934081"
"258300.0";"0.4903908"
"258310.0";"0.4922833"
"258320.0";"0.4959984"
"258330.0";"0.4909961"
"258340.0";"0.49179"
"258350.0";"0.4879207"
"258360.0";"0.4855164"
"258370.0";"0.4772737"
"258380.0";"0.4791343"
"258390.0";"0.4817647"
"258400.0";"0.478698"
"258410.0";"0.4782879"
"258420.0";"0.4763578"
"258430.0";"0.475887"
"258440.0";"0.4729115"
"258450.0";"0.475147"
"258460.0";"0.4797996"
"258470.0";"0.4766587"
"258480.0";"0.4744065"
"258490.0";"0.4744883"
"258500.0";"0.4714668"
"258510.0";"0.4743603"
"258520.0";"0.4722163"
"258530.0";"0.4697497"
"258540.0";"0.4634441"
"258550.0";"0.4617447"
"258560.0";"0.4580519"
"258570.0";"0.4562593"
"258580.0";"0.4570446"
"258590.0";"0.4558887"
"258600.0";"0.4650069"
"258610.0";"0.4622658"
"258620.0";"0.4592103"
"258630.0";"0.4630231"
"258640.0";"0.4636451"
"258650.0";"0.4607035"
"258660.0";"0.4622771"
"258670.0";"0.4603605"
"258680.0";"0.4616885"
"258690.0";"0.4644178"
"258700.0";"0.4652765"
"258710.0";"0.4714677"
"258720.0";"0.4743922"
"258730.0";"0.4736492"
"258740.0";"0.4726"
"258750.0";"0.4750721"
"258760.0";"0.4722211"
"258770.0";"0.4723358"
"258780.0";"0.4734479"
"258790.0";"0.4707244"
"258800.0";"0.4723955"
"258810.0";"0.4739054"
"258820.0";"0.4736257"
"258830.0";"0.4741671"
"258840.0";"0.4800476"
"258850.0";"0.4734465"
"258860.0";"0.4692884"
"258870.0";"0.4662644"
"258880.0";"0.4618113"
"258890.0";"0.4637771"
"258900.0";"0.459047"
"258910.0";"0.4581134"
"258920.0";"0.4569484"
"258930.0";"0.4602175"
"258940.0";"0.4587006"
"258950.0";"0.46268"
"258960.0";"0.46489"
"258970.0";"0.4618485"
"258980.0";"0.4661353"
"258990.0";"0.4659096"
"259000.0";"0.4684898"
"259010.0";"0.4727517"
"259020.0";"0.4743769"
"259030.0";"0.4797207"
"259040.0";"0.4765499"
"259050.0";"0.4736352"
"259060.0";"0.4702083"
"259070.0";"0.4707684"
"259080.0";"0.4733347"
"259090.0";"0.4738403"
"259100.0";"0.4724228"
"259110.0";"0.4704154"
"259120.0";"0.4743258"
"259130.0";"0.4731875"
"259140.0";"0.4805709"
"259150.0";"0.4801185"
"259160.0";"0.4828444"
"259170.0";"0.4803771"
"259180.0";"0.4849438"
"259190.0";"0.4873017"
"259200.0";"0.4855473"
"259210.0";"0.4814506"
"259220.0";"0.4808819"
"259230.0";"0.4823517"
"259240.0";"0.4850382"
"259250.0";"0.4883821"
"259260.0";"0.4858885"
"259270.0";"0.4855401"
"259280.0";"0.4862684"
"259290.0";"0.4849448"
"259300.0";"0.4856058"
"259310.0";"0.484316"
"259320.0";"0.4784211"
"259330.0";"0.4851611"
"259340.0";"0.4852681"
"259350.0";"0.4852064"
"259360.0";"0.4904615"
"259370.0";"0.4910819"
"259380.0";"0.4912456"
"259390.0";"0.4930645"
"259400.0";"0.4938893"
"259410.0";"0.4911815"
"259420.0";"0.4924359"
"259430.0";"0.4935942"
"259440.0";"0.4929158"
"259450.0";"0.4905526"
"259460.0";"0.4895564"
"259470.0";"0.4881605"
"259480.0";"0.4878544"
"259490.0";"0.4869257"
"259500.0";"0.4912176"
"259510.0";"0.4920001"
"259520.0";"0.4933553"
"259530.0";"0.4926685"
"259540.0";"0.4942056"
"259550.0";"0.4941472"
"259560.0";"0.4933276"
"259570.0";"0.4928797"
"259580.0";"0.4944246"
"259590.0";"0.4921174"
"259600.0";"0.4939666"
"259610.0";"0.4924111"
"259620.0";"0.4925396"
"259630.0";"0.4923325"
"259640.0";"0.4926871"
"259650.0";"0.4908393"
"259660.0";"0.4866311"
"259670.0";"0.4906754"
"259680.0";"0.4922373"
"259690.0";"0.492369"
"259700.0";"0.4955671"
"259710.0";"0.4948879"
"259720.0";"0.4922039"
"259730.0";"0.4960653"
"259740.0";"0.4908256"
"259750.0";"0.4849253"
"259760.0";"0.4861186"
"259770.0";"0.481726"
"259780.0";"0.4814436"
"259790.0";"0.4741286"
"259800.0";"0.472416"
"259810.0";"0.4696517"
"259820.0";"0.4700436"
"259830.0";"0.4709773"
"259840.0";"0.4749997"
"259850.0";"0.4789072"
"259860.0";"0.4787748"
"259870.0";"0.4805945"
"259880.0";"0.4784459"
"259890.0";"0.4730375"
"259900.0";"0.4789376"
"259910.0";"0.4712684"
"259920.0";"0.4759378"
"259930.0";"0.484114"
"259940.0";"0.4777929"
"259950.0";"0.4816222"
"259960.0";"0.4864446"
"259970.0";"0.4958135"
"259980.0";"0.4976612"
"259990.0";"0.4978021"
"260000.0";"0.5032534"
"260010.0";"0.4923469"
"260020.0";"0.4838187"
"260030.0";"0.4900127"
"260040.0";"0.4971862"
"260050.0";"0.4942216"
"260060.0";"0.4977978"
"260070.0";"0.5014799"
"260080.0";"0.4967464"
"260090.0";"0.5080399"
"260100.0";"0.5037811"
"260110.0";"0.497604"
"260120.0";"0.5004883"
"260130.0";"0.4998922"
"260140.0";"0.4971257"
"260150.0";"0.4923322"
"260160.0";"0.501264"
"260170.0";"0.5004635"
"260180.0";"0.4963253"
"260190.0";"0.5018881"
"260200.0";"0.4923307"
"260210.0";"0.4951481"
"260220.0";"0.4976027"
"260230.0";"0.4920325"
"260240.0";"0.4925735"
"260250.0";"0.4892415"
"260260.0";"0.4814003"
"260270.0";"0.4856292"
"260280.0";"0.4865222"
"260290.0";"0.4908471"
"260300.0";"0.4938091"
"260310.0";"0.4878073"
"260320.0";"0.4839565"
"260330.0";"0.4850912"
"260340.0";"0.4835498"
"260350.0";"0.4752148"
"260360.0";"0.4719693"
"260370.0";"0.4765843"
"260380.0";"0.4781578"
"260390.0";"0.4808894"
"260400.0";"0.4786975"
"260410.0";"0.4828144"
"260420.0";"0.481673"
"260430.0";"0.4817888"
"260440.0";"0.4834239"
"260450.0";"0.486839"
"260460.0";"0.4863381"
"260470.0";"0.4853671"
"260480.0";"0.4865823"
"260490.0";"0.484188"
"260500.0";"0.4780974"
"260510.0";"0.4810447"
"260520.0";"0.4807049"
"260530.0";"0.4775375"
"260540.0";"0.4736769"
"260550.0";"0.4717742"
"260560.0";"0.4666744"
"260570.0";"0.4727906"
"260580.0";"0.4711512"
"260590.0";"0.4692723"
"260600.0";"0.4665663"
"260610.0";"0.4748265"
"260620.0";"0.4817133"
"260630.0";"0.4767647"
"260640.0";"0.4745763"
"260650.0";"0.4890624"
"260660.0";"0.4869029"
"260670.0";"0.4845122"
"260680.0";"0.4916551"
"260690.0";"0.4857225"
"260700.0";"0.4883772"
"260710.0";"0.4814278"
"260720.0";"0.4868742"
"260730.0";"0.4921364"
"260740.0";"0.4993567"
"260750.0";"0.4928061"
"260760.0";"0.4936773"
"260770.0";"0.4999112"
"260780.0";"0.5035458"
"260790.0";"0.4946344"
"260800.0";"0.4969243"
"260810.0";"0.4964089"
"260820.0";"0.4959192"
"260830.0";"0.4914634"
"260840.0";"0.4952439"
"260850.0";"0.491933"
"260860.0";"0.4916957"
"260870.0";"0.4887553"
"260880.0";"0.4891808"
"260890.0";"0.4896543"
"260900.0";"0.4917144"
"260910.0";"0.4983171"
"260920.0";"0.502089"
"260930.0";"0.4992959"
"260940.0";"0.5031118"
"260950.0";"0.5063586"
"260960.0";"0.5050613"
"260970.0";"0.5014527"
"260980.0";"0.505385"
"260990.0";"0.4980822"
"261000.0";"0.4893277"
"261010.0";"0.4896303"
"261020.0";"0.4883912"
"261030.0";"0.4881841"
"261040.0";"0.4830879"
"261050.0";"0.4858475"
"261060.0";"0.4872806"
"261070.0";"0.4922372"
"261080.0";"0.493336"
"261090.0";"0.4943027"
"261100.0";"0.4953222"
"261110.0";"0.5051005"
"261120.0";"0.4954453"
"261130.0";"0.4965879"
"261140.0";"0.4914301"
"261150.0";"0.4923905"
"261160.0";"0.4978993"
"261170.0";"0.4985249"
"261180.0";"0.4919875"
"261190.0";"0.4892811"
"261200.0";"0.4936422"
"261210.0";"0.492767"
"261220.0";"0.4960569"
"261230.0";"0.4889051"
"261240.0";"0.4905103"
"261250.0";"0.4911864"
"261260.0";"0.477316"
"261270.0";"0.4808372"
"261280.0";"0.4785023"
"261290.0";"0.4788071"
"261300.0";"0.4720924"
"261310.0";"0.4728071"
"261320.0";"0.475643"
"261330.0";"0.4729943"
"261340.0";"0.4743335"
"261350.0";"0.4740093"
"261360.0";"0.4725762"
"261370.0";"0.4729013"
"261380.0";"0.4778345"
"261390.0";"0.4747925"
"261400.0";"0.4751579"
"261410.0";"0.4811369"
"261420.0";"0.4812336"
"261430.0";"0.4754195"
"261440.0";"0.4814715"
"261450.0";"0.4776636"
"261460.0";"0.4798681"
"261470.0";"0.4776458"
"261480.0";"0.4751785"
"261490.0";"0.4702514"
"261500.0";"0.4667566"
"261510.0";"0.4683396"
"261520.0";"0.463686"
"261530.0";"0.4701812"
"261540.0";"0.471759"
"261550.0";"0.4715402"
"261560.0";"0.470412"
"261570.0";"0.4733131"
"261580.0";"0.4814108"
"261590.0";"0.476771"
"261600.0";"0.4689335"
"261610.0";"0.4749877"
"261620.0";"0.4749538"
"261630.0";"0.4738388"
"261640.0";"0.4646777"
"261650.0";"0.4658024"
"261660.0";"0.4605557"
"261670.0";"0.4651934"
"261680.0";"0.4674502"
"261690.0";"0.4648271"
"261700.0";"0.4730384"
"261710.0";"0.4726751"
"261720.0";"0.4651378"
"261730.0";"0.4638421"
"261740.0";"0.4641801"
"261750.0";"0.4671611"
"261760.0";"0.473716"
"261770.0";"0.4745684"
"261780.0";"0.4681283"
"261790.0";"0.4673145"
"261800.0";"0.4636303"
"261810.0";"0.457585"
"261820.0";"0.467214"
"261830.0";"0.4699964"
"261840.0";"0.4743147"
"261850.0";"0.4647069"
"261860.0";"0.4767658"
"261870.0";"0.4810619"
"261880.0";"0.4807574"
"261890.0";"0.4833331"
"261900.0";"0.4821597"
"261910.0";"0.4863082"
"261920.0";"0.4943367"
"261930.0";"0.4936152"
"261940.0";"0.4942693"
"261950.0";"0.4904525"
"261960.0";"0.4881187"
"261970.0";"0.4811668"
"261980.0";"0.4770299"
"261990.0";"0.4718526"
"262000.0";"0.4619371"
"262010.0";"0.4637094"
"262020.0";"0.4663229"
"262030.0";"0.4700748"
"262040.0";"0.4627627"
"262050.0";"0.4625477"
"262060.0";"0.4614902"
"262070.0";"0.4602243"
"262080.0";"0.4600838"
"262090.0";"0.4591826"
"262100.0";"0.4636194"
"262110.0";"0.4653646"
"262120.0";"0.4628035"
"262130.0";"0.4699105"
"262140.0";"0.4726011"
"262150.0";"0.4790036"
"262160.0";"0.4806346"
"262170.0";"0.4814023"
"262180.0";"0.4830292"
"262190.0";"0.4756943"
"262200.0";"0.4815549"
"262210.0";"0.479304"
"262220.0";"0.4714263"
"262230.0";"0.4722277"
"262240.0";"0.4703388"
"262250.0";"0.4763586"
"262260.0";"0.479106"
"262270.0";"0.4775404"
"262280.0";"0.4788761"
"262290.0";"0.4752139"
"262300.0";"0.4762656"
"262310.0";"0.473928"
"262320.0";"0.4708047"
"262330.0";"0.4638114"
"262340.0";"0.4653622"
"262350.0";"0.4611104"
"262360.0";"0.4619049"
"262370.0";"0.4637602"
"262380.0";"0.4660056"
"262390.0";"0.4660058"
"262400.0";"0.4641585"
"262410.0";"0.464134"
"262420.0";"0.4594883"
"262430.0";"0.466296"
"262440.0";"0.4697884"
"262450.0";"0.4690155"
"262460.0";"0.4736589"
"262470.0";"0.4792747"
"262480.0";"0.4699312"
"262490.0";"0.4636337"
"262500.0";"0.457507"
"262510.0";"0.4595812"
"262520.0";"0.4614686"
"262530.0";"0.4652569"
"262540.0";"0.4681787"
"262550.0";"0.4599383"
"262560.0";"0.461161"
"262570.0";"0.4595899"
"262580.0";"0.4604614"
"262590.0";"0.4602857"
"262600.0";"0.4578577"
"262610.0";"0.4593856"
"262620.0";"0.4627897"
"262630.0";"0.4564978"
"262640.0";"0.4592125"
"262650.0";"0.4630185"
"262660.0";"0.4653212"
"262670.0";"0.4623947"
"262680.0";"0.4616458"
"262690.0";"0.4560583"
"262700.0";"0.464131"
"262710.0";"0.4595553"
"262720.0";"0.4659788"
"262730.0";"0.4747112"
"262740.0";"0.470815"
"262750.0";"0.469334"
"262760.0";"0.4730445"
"262770.0";"0.4741218"
"262780.0";"0.4674151"
"262790.0";"0.4631456"
"262800.0";"0.4674105"
"262810.0";"0.4656811"
"262820.0";"0.4667587"
"262830.0";"0.4669084"
"262840.0";"0.4727874"
"262850.0";"0.4777833"
"262860.0";"0.4676138"
"262870.0";"0.4673908"
"262880.0";"0.4617739"
"262890.0";"0.463832"
"262900.0";"0.4582544"
"262910.0";"0.4583262"
"262920.0";"0.4640634"
"262930.0";"0.4600625"
"262940.0";"0.4575907"
"262950.0";"0.458199"
"262960.0";"0.4564827"
"262970.0";"0.4507456"
"262980.0";"0.4466908"
"262990.0";"0.4559686"
"263000.0";"0.4648933"
"263010.0";"0.4609156"
"263020.0";"0.4578056"
"263030.0";"0.4604416"
"263040.0";"0.4662291"
"263050.0";"0.4637157"
"263060.0";"0.4614189"
"263070.0";"0.4583855"
"263080.0";"0.4545073"
"263090.0";"0.4549095"
"263100.0";"0.4595329"
"263110.0";"0.4642672"
"263120.0";"0.4598405"
"263130.0";"0.4538541"
"263140.0";"0.4554036"
"263150.0";"0.4494795"
"263160.0";"0.4456378"
"263170.0";"0.4474729"
"263180.0";"0.450265"
"263190.0";"0.4476869"
"263200.0";"0.445002"
"263210.0";"0.4430704"
"263220.0";"0.4452986"
"263230.0";"0.449401"
"263240.0";"0.4564725"
"263250.0";"0.4605695"
"263260.0";"0.4644918"
"263270.0";"0.4691287"
"263280.0";"0.4697082"
"263290.0";"0.4651966"
"263300.0";"0.472284"
"263310.0";"0.4771386"
"263320.0";"0.4833178"
"263330.0";"0.4833989"
"263340.0";"0.4869065"
"263350.0";"0.4898318"
"263360.0";"0.4890105"
"263370.0";"0.4907714"
"263380.0";"0.4799783"
"263390.0";"0.4783436"
"263400.0";"0.4739733"
"263410.0";"0.475051"
"263420.0";"0.4801365"
"263430.0";"0.4784457"
"263440.0";"0.4792365"
"263450.0";"0.4801354"
"263460.0";"0.4770695"
"263470.0";"0.4717966"
"263480.0";"0.4801763"
"263490.0";"0.478164"
"263500.0";"0.4784402"
"263510.0";"0.476874"
"263520.0";"0.4798011"
"263530.0";"0.4794597"
"263540.0";"0.4800212"
"263550.0";"0.4761194"
"263560.0";"0.4745071"
"263570.0";"0.4703105"
"263580.0";"0.476247"
"263590.0";"0.4701112"
"263600.0";"0.4685499"
"263610.0";"0.4706197"
"263620.0";"0.4766991"
"263630.0";"0.4765304"
"263640.0";"0.4734865"
"263650.0";"0.4751329"
"263660.0";"0.480432"
"263670.0";"0.4798571"
"263680.0";"0.4791963"
"263690.0";"0.4783184"
"263700.0";"0.4781293"
"263710.0";"0.4798976"
"263720.0";"0.4767576"
"263730.0";"0.4821461"
"263740.0";"0.4817965"
"263750.0";"0.4775268"
"263760.0";"0.4802828"
"263770.0";"0.4846444"
"263780.0";"0.4758756"
"263790.0";"0.4684934"
"263800.0";"0.4657781"
"263810.0";"0.4666702"
"263820.0";"0.4651869"
"263830.0";"0.4680471"
"263840.0";"0.4707842"
"263850.0";"0.4773967"
"263860.0";"0.483781"
"263870.0";"0.4832503"
"263880.0";"0.4843077"
"263890.0";"0.4817071"
"263900.0";"0.4745066"
"263910.0";"0.4811155"
"263920.0";"0.4769007"
"263930.0";"0.4751563"
"263940.0";"0.4749031"
"263950.0";"0.4773398"
"263960.0";"0.4805154"
"263970.0";"0.4833708"
"263980.0";"0.4813343"
"263990.0";"0.4863355"
"264000.0";"0.4857846"
"264010.0";"0.4815951"
"264020.0";"0.4764245"
"264030.0";"0.4789132"
"264040.0";"0.4855441"
"264050.0";"0.4849001"
"264060.0";"0.4848566"
"264070.0";"0.4865124"
"264080.0";"0.4774784"
"264090.0";"0.4818073"
"264100.0";"0.4807598"
"264110.0";"0.4805704"
"264120.0";"0.4862539"
"264130.0";"0.4930654"
"264140.0";"0.4930918"
"264150.0";"0.492315"
"264160.0";"0.4908285"
"264170.0";"0.4924355"
"264180.0";"0.4886409"
"264190.0";"0.4865419"
"264200.0";"0.4890552"
"264210.0";"0.4921796"
"264220.0";"0.4889396"
"264230.0";"0.489421"
"264240.0";"0.4839464"
"264250.0";"0.4847512"
"264260.0";"0.4787367"
"264270.0";"0.4785085"
"264280.0";"0.4781698"
"264290.0";"0.4867654"
"264300.0";"0.4911915"
"264310.0";"0.4966996"
"264320.0";"0.491446"
"264330.0";"0.4876084"
"264340.0";"0.4872734"
"264350.0";"0.491774"
"264360.0";"0.4910516"
"264370.0";"0.4890286"
"264380.0";"0.4798751"
"264390.0";"0.4780125"
"264400.0";"0.475808"
"264410.0";"0.4761055"
"264420.0";"0.4728549"
"264430.0";"0.4691876"
"264440.0";"0.4655317"
"264450.0";"0.4596439"
"264460.0";"0.4610143"
"264470.0";"0.4621124"
"264480.0";"0.4604719"
"264490.0";"0.4558382"
"264500.0";"0.4671353"
"264510.0";"0.4725794"
"264520.0";"0.4748804"
"264530.0";"0.4783311"
"264540.0";"0.4844729"
"264550.0";"0.4822642"
"264560.0";"0.4874943"
"264570.0";"0.479197"
"264580.0";"0.4819273"
"264590.0";"0.4797409"
"264600.0";"0.474341"
"264610.0";"0.4756399"
"264620.0";"0.476399"
"264630.0";"0.4766022"
"264640.0";"0.4808536"
"264650.0";"0.4857384"
"264660.0";"0.4858955"
"264670.0";"0.4828923"
"264680.0";"0.4775444"
"264690.0";"0.4705417"
"264700.0";"0.4683484"
"264710.0";"0.4680662"
"264720.0";"0.4628572"
"264730.0";"0.4614555"
"264740.0";"0.4674957"
"264750.0";"0.4673427"
"264760.0";"0.462068"
"264770.0";"0.4604616"
"264780.0";"0.4554541"
"264790.0";"0.4612455"
"264800.0";"0.4599018"
"264810.0";"0.4604343"
"264820.0";"0.4614403"
"264830.0";"0.4628251"
"264840.0";"0.4592699"
"264850.0";"0.4534861"
"264860.0";"0.4513581"
"264870.0";"0.4548585"
"264880.0";"0.4558597"
"264890.0";"0.4590713"
"264900.0";"0.4587544"
"264910.0";"0.4596153"
"264920.0";"0.4565399"
"264930.0";"0.4605848"
"264940.0";"0.4581864"
"264950.0";"0.4594427"
"264960.0";"0.4645079"
"264970.0";"0.4570722"
"264980.0";"0.4592067"
"264990.0";"0.4632318"
"265000.0";"0.463606"
"265010.0";"0.4635997"
"265020.0";"0.4616534"
"265030.0";"0.4581731"
"265040.0";"0.4624068"
"265050.0";"0.4612957"
"265060.0";"0.4601419"
"265070.0";"0.4526135"
"265080.0";"0.4584106"
"265090.0";"0.4623324"
"265100.0";"0.454661"
"265110.0";"0.4528627"
"265120.0";"0.4562326"
"265130.0";"0.4602818"
"265140.0";"0.4578622"
"265150.0";"0.4596498"
"265160.0";"0.464417"
"265170.0";"0.4631168"
"265180.0";"0.4642978"
"265190.0";"0.4613314"
"265200.0";"0.456587"
"265210.0";"0.4561355"
"265220.0";"0.4535518"
"265230.0";"0.4538762"
"265240.0";"0.4559733"
"265250.0";"0.458214"
"265260.0";"0.4616518"
"265270.0";"0.4603033"
"265280.0";"0.4648564"
