# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"241990.0";"2.830146"
"242000.0";"2.810272"
"242010.0";"2.723624"
"242020.0";"2.735804"
"242030.0";"2.745225"
"242040.0";"2.728628"
"242050.0";"2.735261"
"242060.0";"2.696584"
"242070.0";"2.777145"
"242080.0";"2.787842"
"242090.0";"2.714829"
"242100.0";"2.757543"
"242110.0";"2.727078"
"242120.0";"2.763736"
"242130.0";"2.813499"
"242140.0";"2.845077"
"242150.0";"2.815059"
"242160.0";"2.807698"
"242170.0";"2.728287"
"242180.0";"2.780904"
"242190.0";"2.790024"
"242200.0";"2.702766"
"242210.0";"2.771061"
"242220.0";"2.8083"
"242230.0";"2.71466"
"242240.0";"2.804985"
"242250.0";"2.743675"
"242260.0";"2.733246"
"242270.0";"2.787206"
"242280.0";"2.740792"
"242290.0";"2.752665"
"242300.0";"2.764522"
"242310.0";"2.714968"
"242320.0";"2.793342"
"242330.0";"2.800612"
"242340.0";"2.760569"
"242350.0";"2.740907"
"242360.0";"2.740185"
"242370.0";"2.8095"
"242380.0";"2.736994"
"242390.0";"2.739441"
"242400.0";"2.741505"
"242410.0";"2.72797"
"242420.0";"2.751573"
"242430.0";"2.778668"
"242440.0";"2.767151"
"242450.0";"2.727157"
"242460.0";"2.77918"
"242470.0";"2.768478"
"242480.0";"2.791946"
"242490.0";"2.769023"
"242500.0";"2.790356"
"242510.0";"2.836621"
"242520.0";"2.847333"
"242530.0";"2.768297"
"242540.0";"2.769551"
"242550.0";"2.761453"
"242560.0";"2.74423"
"242570.0";"2.797358"
"242580.0";"2.778391"
"242590.0";"2.796954"
"242600.0";"2.787846"
"242610.0";"2.704357"
"242620.0";"2.794536"
"242630.0";"2.800174"
"242640.0";"2.734844"
"242650.0";"2.735594"
"242660.0";"2.744069"
"242670.0";"2.779451"
"242680.0";"2.82461"
"242690.0";"2.775826"
"242700.0";"2.730529"
"242710.0";"2.752719"
"242720.0";"2.770586"
"242730.0";"2.840923"
"242740.0";"2.739595"
"242750.0";"2.730156"
"242760.0";"2.738359"
"242770.0";"2.700095"
"242780.0";"2.739158"
"242790.0";"2.794496"
"242800.0";"2.739978"
"242810.0";"2.765259"
"242820.0";"2.797446"
"242830.0";"2.816039"
"242840.0";"2.941655"
"242850.0";"2.856409"
"242860.0";"2.724297"
"242870.0";"2.777237"
"242880.0";"2.718047"
"242890.0";"2.757902"
"242900.0";"2.685067"
"242910.0";"2.705425"
"242920.0";"2.734932"
"242930.0";"2.76859"
"242940.0";"2.787535"
"242950.0";"2.76382"
"242960.0";"2.777622"
"242970.0";"2.782358"
"242980.0";"2.760993"
"242990.0";"2.81006"
"243000.0";"2.74895"
"243010.0";"2.82581"
"243020.0";"2.759593"
"243030.0";"2.781527"
"243040.0";"2.735554"
"243050.0";"2.798594"
"243060.0";"2.744812"
"243070.0";"2.83767"
"243080.0";"2.813682"
"243090.0";"2.759603"
"243100.0";"2.830137"
"243110.0";"2.73137"
"243120.0";"2.722207"
"243130.0";"2.798869"
"243140.0";"2.721296"
"243150.0";"2.755905"
"243160.0";"2.784973"
"243170.0";"2.747035"
"243180.0";"2.715358"
"243190.0";"2.759129"
"243200.0";"2.851291"
"243210.0";"2.81267"
"243220.0";"2.691639"
"243230.0";"2.775018"
"243240.0";"2.807208"
"243250.0";"2.85124"
"243260.0";"2.794147"
"243270.0";"2.839072"
"243280.0";"2.766063"
"243290.0";"2.779794"
"243300.0";"2.749908"
"243310.0";"2.784312"
"243320.0";"2.7533"
"243330.0";"2.738766"
"243340.0";"2.748878"
"243350.0";"2.767108"
"243360.0";"2.743024"
"243370.0";"2.764633"
"243380.0";"2.723913"
"243390.0";"2.757756"
"243400.0";"2.759743"
"243410.0";"2.727756"
"243420.0";"2.698618"
"243430.0";"2.691733"
"243440.0";"2.692542"
"243450.0";"2.758044"
"243460.0";"2.760302"
"243470.0";"2.794425"
"243480.0";"2.753881"
"243490.0";"2.765627"
"243500.0";"2.77444"
"243510.0";"2.714268"
"243520.0";"2.719016"
"243530.0";"2.651803"
"243540.0";"2.675767"
"243550.0";"2.714124"
"243560.0";"2.762737"
"243570.0";"2.770377"
"243580.0";"2.803005"
"243590.0";"2.824401"
"243600.0";"2.785661"
"243610.0";"2.778005"
"243620.0";"2.774915"
"243630.0";"2.699503"
"243640.0";"2.752074"
"243650.0";"2.798859"
"243660.0";"2.757863"
"243670.0";"2.750456"
"243680.0";"2.76535"
"243690.0";"2.774809"
"243700.0";"2.778105"
"243710.0";"2.762577"
"243720.0";"2.825075"
"243730.0";"2.758883"
"243740.0";"2.745101"
"243750.0";"2.777182"
"243760.0";"2.762793"
"243770.0";"2.772916"
"243780.0";"2.883671"
"243790.0";"2.788279"
"243800.0";"2.730366"
"243810.0";"2.799512"
"243820.0";"2.66344"
"243830.0";"2.727077"
"243840.0";"2.780076"
"243850.0";"2.786633"
"243860.0";"2.776535"
"243870.0";"2.721303"
"243880.0";"2.778209"
"243890.0";"2.757783"
"243900.0";"2.778508"
"243910.0";"2.754241"
"243920.0";"2.737861"
"243930.0";"2.782681"
"243940.0";"2.705685"
"243950.0";"2.729195"
"243960.0";"2.701969"
"243970.0";"2.778657"
"243980.0";"2.757459"
"243990.0";"2.786493"
"244000.0";"2.7875"
"244010.0";"2.816243"
"244020.0";"2.746277"
"244030.0";"2.716602"
"244040.0";"2.74811"
"244050.0";"2.788686"
"244060.0";"2.709265"
"244070.0";"2.721254"
"244080.0";"2.74968"
"244090.0";"2.712668"
"244100.0";"2.750698"
"244110.0";"2.798663"
"244120.0";"2.746791"
"244130.0";"2.73805"
"244140.0";"2.729773"
"244150.0";"2.828967"
"244160.0";"2.701578"
"244170.0";"2.743405"
"244180.0";"2.722711"
"244190.0";"2.762135"
"244200.0";"2.721573"
"244210.0";"2.739607"
"244220.0";"2.757749"
"244230.0";"2.769353"
"244240.0";"2.734946"
"244250.0";"2.77324"
"244260.0";"2.712492"
"244270.0";"2.71771"
"244280.0";"2.762376"
"244290.0";"2.745199"
"244300.0";"2.779836"
"244310.0";"2.756395"
"244320.0";"2.820473"
"244330.0";"2.792207"
"244340.0";"2.80021"
"244350.0";"2.756238"
"244360.0";"2.779878"
"244370.0";"2.692044"
"244380.0";"2.71036"
"244390.0";"2.838108"
"244400.0";"2.693114"
"244410.0";"2.790336"
"244420.0";"2.762619"
"244430.0";"2.788797"
"244440.0";"2.785117"
"244450.0";"2.769393"
"244460.0";"2.778581"
"244470.0";"2.771429"
"244480.0";"2.77673"
"244490.0";"2.751259"
"244500.0";"2.694505"
"244510.0";"2.779609"
"244520.0";"2.748282"
"244530.0";"2.798042"
"244540.0";"2.728637"
"244550.0";"2.720784"
"244560.0";"2.795314"
"244570.0";"2.759876"
"244580.0";"2.835367"
"244590.0";"2.784511"
"244600.0";"2.746465"
"244610.0";"2.740265"
"244620.0";"2.700555"
"244630.0";"2.772407"
"244640.0";"2.751263"
"244650.0";"2.733055"
"244660.0";"2.72239"
"244670.0";"2.790985"
"244680.0";"2.713215"
"244690.0";"2.710979"
"244700.0";"2.699572"
"244710.0";"2.721262"
"244720.0";"2.757762"
"244730.0";"2.714284"
"244740.0";"2.75922"
"244750.0";"2.723774"
"244760.0";"2.768148"
"244770.0";"2.816936"
"244780.0";"2.771745"
"244790.0";"2.79436"
"244800.0";"2.800745"
"244810.0";"2.761089"
"244820.0";"2.73662"
"244830.0";"2.741622"
"244840.0";"2.801089"
"244850.0";"2.778811"
"244860.0";"2.73991"
"244870.0";"2.703099"
"244880.0";"2.691986"
"244890.0";"2.776837"
"244900.0";"2.778352"
"244910.0";"2.732462"
"244920.0";"2.70364"
"244930.0";"2.702417"
"244940.0";"2.72524"
"244950.0";"2.745533"
"244960.0";"2.777845"
"244970.0";"2.705103"
"244980.0";"2.688029"
"244990.0";"2.75684"
"245000.0";"2.806102"
"245010.0";"2.768754"
"245020.0";"2.754415"
"245030.0";"2.780283"
"245040.0";"2.767256"
"245050.0";"2.718243"
"245060.0";"2.68942"
"245070.0";"2.775405"
"245080.0";"2.720522"
"245090.0";"2.71294"
"245100.0";"2.730283"
"245110.0";"2.736145"
"245120.0";"2.700833"
"245130.0";"2.74734"
"245140.0";"2.744941"
"245150.0";"2.681762"
"245160.0";"2.718163"
"245170.0";"2.711509"
"245180.0";"2.729107"
"245190.0";"2.757758"
"245200.0";"2.697035"
"245210.0";"2.760168"
"245220.0";"2.81619"
"245230.0";"2.753345"
"245240.0";"2.740874"
"245250.0";"2.73779"
"245260.0";"2.716388"
"245270.0";"2.770554"
"245280.0";"2.750982"
"245290.0";"2.750678"
"245300.0";"2.786744"
"245310.0";"2.785477"
"245320.0";"2.766211"
"245330.0";"2.773072"
"245340.0";"2.816948"
"245350.0";"2.749293"
"245360.0";"2.765945"
"245370.0";"2.809134"
"245380.0";"2.786004"
"245390.0";"2.787389"
"245400.0";"2.848346"
"245410.0";"2.744608"
"245420.0";"2.751346"
"245430.0";"2.741625"
"245440.0";"2.793681"
"245450.0";"2.805607"
"245460.0";"2.789928"
"245470.0";"2.7149"
"245480.0";"2.714604"
"245490.0";"2.739369"
"245500.0";"2.771521"
"245510.0";"2.704003"
"245520.0";"2.743771"
"245530.0";"2.773759"
"245540.0";"2.787452"
"245550.0";"2.82134"
"245560.0";"2.751322"
"245570.0";"2.80019"
"245580.0";"2.764751"
"245590.0";"2.826888"
"245600.0";"2.769517"
"245610.0";"2.73959"
"245620.0";"2.730206"
"245630.0";"2.721013"
"245640.0";"2.758365"
"245650.0";"2.806794"
"245660.0";"2.782541"
"245670.0";"2.736233"
"245680.0";"2.756928"
"245690.0";"2.735207"
"245700.0";"2.723395"
"245710.0";"2.756969"
"245720.0";"2.770466"
"245730.0";"2.787513"
"245740.0";"2.736786"
"245750.0";"2.773533"
"245760.0";"2.756048"
"245770.0";"2.742571"
"245780.0";"2.762162"
"245790.0";"2.750742"
"245800.0";"2.731067"
"245810.0";"2.732675"
"245820.0";"2.736229"
"245830.0";"2.788203"
"245840.0";"2.724477"
"245850.0";"2.783308"
"245860.0";"2.771333"
"245870.0";"2.820943"
"245880.0";"2.794352"
"245890.0";"2.782524"
"245900.0";"2.732546"
"245910.0";"2.750707"
"245920.0";"2.759014"
"245930.0";"2.68493"
"245940.0";"2.786591"
"245950.0";"2.80634"
"245960.0";"2.787068"
"245970.0";"2.807899"
"245980.0";"2.828219"
"245990.0";"2.774261"
"246000.0";"2.786504"
"246010.0";"2.774517"
"246020.0";"2.741422"
"246030.0";"2.752677"
"246040.0";"2.768988"
"246050.0";"2.69557"
"246060.0";"2.736221"
"246070.0";"2.757603"
"246080.0";"2.752321"
"246090.0";"2.739309"
"246100.0";"2.788601"
"246110.0";"2.732101"
"246120.0";"2.739951"
"246130.0";"2.715121"
"246140.0";"2.722563"
"246150.0";"2.693859"
"246160.0";"2.675938"
"246170.0";"2.701004"
"246180.0";"2.703"
"246190.0";"2.710515"
"246200.0";"2.770801"
"246210.0";"2.758154"
"246220.0";"2.716996"
"246230.0";"2.757107"
"246240.0";"2.699567"
"246250.0";"2.725373"
"246260.0";"2.686867"
"246270.0";"2.755407"
"246280.0";"2.748173"
"246290.0";"2.704993"
"246300.0";"2.677804"
"246310.0";"2.78567"
"246320.0";"2.716645"
"246330.0";"2.767002"
"246340.0";"2.722343"
"246350.0";"2.738113"
"246360.0";"2.779805"
"246370.0";"2.79978"
"246380.0";"2.716279"
"246390.0";"2.642491"
"246400.0";"2.725783"
"246410.0";"2.783633"
"246420.0";"2.724427"
"246430.0";"2.765512"
"246440.0";"2.797101"
"246450.0";"2.764786"
"246460.0";"2.784864"
"246470.0";"2.726075"
"246480.0";"2.712462"
"246490.0";"2.698689"
"246500.0";"2.772962"
"246510.0";"2.765077"
"246520.0";"2.777217"
"246530.0";"2.79037"
"246540.0";"2.762859"
"246550.0";"2.743139"
"246560.0";"2.745101"
"246570.0";"2.782871"
"246580.0";"2.72735"
"246590.0";"2.767108"
"246600.0";"2.772168"
"246610.0";"2.756284"
"246620.0";"2.719709"
"246630.0";"2.758567"
"246640.0";"2.651033"
"246650.0";"2.719216"
"246660.0";"2.670524"
"246670.0";"2.754321"
"246680.0";"2.705201"
"246690.0";"2.773215"
"246700.0";"2.739733"
"246710.0";"2.706267"
"246720.0";"2.728272"
"246730.0";"2.714475"
"246740.0";"2.716836"
"246750.0";"2.778049"
"246760.0";"2.818978"
"246770.0";"2.789064"
"246780.0";"2.778329"
"246790.0";"2.737263"
"246800.0";"2.714131"
"246810.0";"2.676252"
"246820.0";"2.72691"
"246830.0";"2.730525"
"246840.0";"2.816"
"246850.0";"2.764729"
"246860.0";"2.75031"
"246870.0";"2.76086"
"246880.0";"2.68668"
"246890.0";"2.671021"
"246900.0";"2.740103"
"246910.0";"2.786759"
"246920.0";"2.716269"
"246930.0";"2.723086"
"246940.0";"2.771902"
"246950.0";"2.77997"
"246960.0";"2.768396"
"246970.0";"2.755705"
"246980.0";"2.773527"
"246990.0";"2.762574"
"247000.0";"2.735795"
"247010.0";"2.737737"
"247020.0";"2.799559"
"247030.0";"2.708787"
"247040.0";"2.735841"
"247050.0";"2.74461"
"247060.0";"2.758534"
"247070.0";"2.705019"
"247080.0";"2.745466"
"247090.0";"2.741202"
"247100.0";"2.708297"
"247110.0";"2.668058"
"247120.0";"2.730353"
"247130.0";"2.720454"
"247140.0";"2.817438"
"247150.0";"2.722895"
"247160.0";"2.705041"
"247170.0";"2.763274"
"247180.0";"2.71345"
"247190.0";"2.747138"
"247200.0";"2.735821"
"247210.0";"2.786107"
"247220.0";"2.756428"
"247230.0";"2.739892"
"247240.0";"2.773023"
"247250.0";"2.709235"
"247260.0";"2.734183"
"247270.0";"2.694446"
"247280.0";"2.76977"
"247290.0";"2.757345"
"247300.0";"2.767615"
"247310.0";"2.716102"
"247320.0";"2.777321"
"247330.0";"2.694221"
"247340.0";"2.739974"
"247350.0";"2.799145"
"247360.0";"2.769398"
"247370.0";"2.789521"
"247380.0";"2.769276"
"247390.0";"2.768694"
"247400.0";"2.798935"
"247410.0";"2.748459"
"247420.0";"2.841094"
"247430.0";"2.776094"
"247440.0";"2.776279"
"247450.0";"2.755931"
"247460.0";"2.793116"
"247470.0";"2.783791"
"247480.0";"2.734785"
"247490.0";"2.741526"
"247500.0";"2.726825"
"247510.0";"2.726207"
"247520.0";"2.760553"
"247530.0";"2.741707"
"247540.0";"2.762409"
"247550.0";"2.76409"
"247560.0";"2.82014"
"247570.0";"2.780985"
"247580.0";"2.785585"
"247590.0";"2.75681"
"247600.0";"2.737146"
"247610.0";"2.780166"
"247620.0";"2.768597"
"247630.0";"2.744441"
"247640.0";"2.7401"
"247650.0";"2.791579"
"247660.0";"2.799085"
"247670.0";"2.769431"
"247680.0";"2.809501"
"247690.0";"2.793458"
"247700.0";"2.790456"
"247710.0";"2.816367"
"247720.0";"2.781"
"247730.0";"2.848113"
"247740.0";"2.846726"
"247750.0";"2.788332"
"247760.0";"2.791533"
"247770.0";"2.800808"
"247780.0";"2.796222"
"247790.0";"2.824731"
"247800.0";"2.747494"
"247810.0";"2.758921"
"247820.0";"2.76603"
"247830.0";"2.808528"
"247840.0";"2.875053"
"247850.0";"2.822533"
"247860.0";"2.833827"
"247870.0";"2.833789"
"247880.0";"2.848238"
"247890.0";"2.848505"
"247900.0";"2.846512"
"247910.0";"2.87407"
"247920.0";"2.900946"
"247930.0";"2.88466"
"247940.0";"2.836226"
"247950.0";"2.795934"
"247960.0";"2.725111"
"247970.0";"2.77643"
"247980.0";"2.789938"
"247990.0";"2.784173"
"248000.0";"2.864223"
"248010.0";"2.84987"
"248020.0";"2.851253"
"248030.0";"2.80288"
"248040.0";"2.887414"
"248050.0";"2.86833"
"248060.0";"2.873055"
"248070.0";"2.850803"
"248080.0";"2.863168"
"248090.0";"2.822523"
"248100.0";"2.740459"
"248110.0";"2.847347"
"248120.0";"2.777679"
"248130.0";"2.849764"
"248140.0";"2.962334"
"248150.0";"2.943619"
"248160.0";"2.866138"
"248170.0";"2.74778"
"248180.0";"2.863734"
"248190.0";"2.874735"
"248200.0";"2.790456"
"248210.0";"2.79041"
"248220.0";"2.849814"
"248230.0";"2.770844"
"248240.0";"2.783861"
"248250.0";"2.793924"
"248260.0";"2.764904"
"248270.0";"2.779572"
"248280.0";"2.711149"
"248290.0";"2.816982"
"248300.0";"2.781534"
"248310.0";"2.787096"
"248320.0";"2.76973"
"248330.0";"2.828593"
"248340.0";"2.751444"
"248350.0";"2.795878"
"248360.0";"2.795317"
"248370.0";"2.748841"
"248380.0";"2.784386"
"248390.0";"2.73275"
"248400.0";"2.7612"
"248410.0";"2.796409"
"248420.0";"2.698529"
"248430.0";"2.765776"
"248440.0";"2.749798"
"248450.0";"2.792441"
"248460.0";"2.714063"
"248470.0";"2.751278"
"248480.0";"2.705874"
"248490.0";"2.744776"
"248500.0";"2.775414"
"248510.0";"2.729185"
"248520.0";"2.69891"
"248530.0";"2.741482"
"248540.0";"2.736921"
"248550.0";"2.833136"
"248560.0";"2.806453"
"248570.0";"2.793503"
"248580.0";"2.769238"
"248590.0";"2.773182"
"248600.0";"2.798188"
"248610.0";"2.755605"
"248620.0";"2.755835"
"248630.0";"2.792556"
"248640.0";"2.763818"
"248650.0";"2.746856"
"248660.0";"2.750307"
"248670.0";"2.71636"
"248680.0";"2.76235"
"248690.0";"2.751375"
"248700.0";"2.758708"
"248710.0";"2.717853"
"248720.0";"2.769915"
"248730.0";"2.776672"
"248740.0";"2.728044"
"248750.0";"2.729538"
"248760.0";"2.784973"
"248770.0";"2.729987"
"248780.0";"2.735368"
"248790.0";"2.755692"
"248800.0";"2.765886"
"248810.0";"2.712642"
"248820.0";"2.820607"
"248830.0";"2.770592"
"248840.0";"2.734087"
"248850.0";"2.769348"
"248860.0";"2.723472"
"248870.0";"2.722911"
"248880.0";"2.882847"
"248890.0";"2.828566"
"248900.0";"2.747069"
"248910.0";"2.726316"
"248920.0";"2.720249"
"248930.0";"2.774487"
"248940.0";"2.768207"
"248950.0";"2.744868"
"248960.0";"2.759754"
"248970.0";"2.727898"
"248980.0";"2.809616"
"248990.0";"2.721914"
"249000.0";"2.750069"
"249010.0";"2.733228"
"249020.0";"2.747755"
"249030.0";"2.74691"
"249040.0";"2.760669"
"249050.0";"2.730854"
"249060.0";"2.701047"
"249070.0";"2.760446"
"249080.0";"2.66661"
"249090.0";"2.788006"
"249100.0";"2.75742"
"249110.0";"2.775542"
"249120.0";"2.744403"
"249130.0";"2.714105"
"249140.0";"2.749053"
"249150.0";"2.811153"
"249160.0";"2.723865"
"249170.0";"2.747302"
"249180.0";"2.775504"
"249190.0";"2.694599"
"249200.0";"2.699219"
"249210.0";"2.7125"
"249220.0";"2.771955"
"249230.0";"2.717707"
"249240.0";"2.72375"
"249250.0";"2.698425"
"249260.0";"2.677838"
"249270.0";"2.689076"
"249280.0";"2.707632"
"249290.0";"2.698998"
"249300.0";"2.711475"
"249310.0";"2.689189"
"249320.0";"2.751058"
"249330.0";"2.710413"
"249340.0";"2.730833"
"249350.0";"2.771408"
"249360.0";"2.721793"
"249370.0";"2.721673"
"249380.0";"2.743329"
"249390.0";"2.823947"
"249400.0";"2.789575"
"249410.0";"2.817489"
"249420.0";"2.702076"
"249430.0";"2.703138"
"249440.0";"2.704976"
"249450.0";"2.738053"
"249460.0";"2.692555"
"249470.0";"2.683639"
"249480.0";"2.717543"
"249490.0";"2.683655"
"249500.0";"2.691691"
"249510.0";"2.743103"
"249520.0";"2.715641"
"249530.0";"2.73989"
"249540.0";"2.718657"
"249550.0";"2.76513"
"249560.0";"2.718427"
"249570.0";"2.737517"
"249580.0";"2.741872"
"249590.0";"2.793157"
"249600.0";"2.806996"
"249610.0";"2.844435"
"249620.0";"2.781678"
"249630.0";"2.786916"
"249640.0";"2.806831"
"249650.0";"2.771328"
"249660.0";"2.76321"
"249670.0";"2.748984"
"249680.0";"2.789819"
"249690.0";"2.794192"
"249700.0";"2.790019"
"249710.0";"2.790014"
"249720.0";"2.755499"
"249730.0";"2.788346"
"249740.0";"2.795226"
"249750.0";"2.716991"
"249760.0";"2.766278"
"249770.0";"2.781139"
"249780.0";"2.743901"
"249790.0";"2.740977"
"249800.0";"2.709119"
"249810.0";"2.730278"
"249820.0";"2.677347"
"249830.0";"2.712975"
"249840.0";"2.762291"
"249850.0";"2.805351"
"249860.0";"2.780941"
"249870.0";"2.738402"
"249880.0";"2.724282"
"249890.0";"2.78572"
"249900.0";"2.763561"
"249910.0";"2.77338"
"249920.0";"2.728652"
"249930.0";"2.751105"
"249940.0";"2.766957"
"249950.0";"2.794822"
"249960.0";"2.754925"
"249970.0";"2.75432"
"249980.0";"2.782307"
"249990.0";"2.769373"
"250000.0";"2.76588"
"250010.0";"2.715099"
"250020.0";"2.697315"
"250030.0";"2.764515"
"250040.0";"2.715378"
"250050.0";"2.691478"
"250060.0";"2.748801"
"250070.0";"2.780419"
"250080.0";"2.738627"
"250090.0";"2.739239"
"250100.0";"2.716789"
"250110.0";"2.714151"
"250120.0";"2.77059"
"250130.0";"2.746082"
"250140.0";"2.79767"
"250150.0";"2.749151"
"250160.0";"2.685916"
"250170.0";"2.741154"
"250180.0";"2.762656"
"250190.0";"2.83574"
"250200.0";"2.701712"
"250210.0";"2.723983"
"250220.0";"2.777803"
"250230.0";"2.736142"
"250240.0";"2.75684"
"250250.0";"2.721982"
"250260.0";"2.720356"
"250270.0";"2.730916"
"250280.0";"2.727378"
"250290.0";"2.74541"
"250300.0";"2.788756"
"250310.0";"2.731349"
"250320.0";"2.704898"
"250330.0";"2.79463"
"250340.0";"2.773008"
"250350.0";"2.751643"
"250360.0";"2.78921"
"250370.0";"2.727773"
"250380.0";"2.760094"
"250390.0";"2.793452"
"250400.0";"2.74141"
"250410.0";"2.719423"
"250420.0";"2.693169"
"250430.0";"2.732397"
"250440.0";"2.736578"
"250450.0";"2.712148"
"250460.0";"2.739347"
"250470.0";"2.696477"
"250480.0";"2.750607"
"250490.0";"2.774209"
"250500.0";"2.726439"
"250510.0";"2.778363"
"250520.0";"2.744201"
"250530.0";"2.769668"
"250540.0";"2.683006"
"250550.0";"2.788971"
"250560.0";"2.836568"
"250570.0";"2.768024"
"250580.0";"2.777497"
"250590.0";"2.739626"
"250600.0";"2.793084"
"250610.0";"2.756556"
"250620.0";"2.768183"
"250630.0";"2.778107"
"250640.0";"2.759058"
"250650.0";"2.760627"
"250660.0";"2.765925"
"250670.0";"2.772219"
"250680.0";"2.751257"
"250690.0";"2.793062"
"250700.0";"2.74448"
"250710.0";"2.814444"
"250720.0";"2.746789"
"250730.0";"2.786932"
"250740.0";"2.755941"
"250750.0";"2.701583"
"250760.0";"2.718702"
"250770.0";"2.73776"
"250780.0";"2.721652"
"250790.0";"2.726474"
"250800.0";"2.753853"
"250810.0";"2.762186"
"250820.0";"2.772817"
"250830.0";"2.799501"
"250840.0";"2.731403"
"250850.0";"2.716316"
"250860.0";"2.763199"
"250870.0";"2.824381"
"250880.0";"2.735672"
"250890.0";"2.757656"
"250900.0";"2.770141"
"250910.0";"2.728768"
"250920.0";"2.703072"
"250930.0";"2.72935"
"250940.0";"2.811919"
"250950.0";"2.766039"
"250960.0";"2.742639"
"250970.0";"2.705098"
"250980.0";"2.759679"
"250990.0";"2.750605"
"251000.0";"2.707628"
"251010.0";"2.752066"
"251020.0";"2.701005"
"251030.0";"2.749522"
"251040.0";"2.747781"
"251050.0";"2.742189"
"251060.0";"2.764732"
"251070.0";"2.737574"
"251080.0";"2.746806"
"251090.0";"2.702483"
"251100.0";"2.69923"
"251110.0";"2.749854"
"251120.0";"2.753868"
"251130.0";"2.701578"
"251140.0";"2.741563"
"251150.0";"2.726669"
"251160.0";"2.752682"
"251170.0";"2.702282"
"251180.0";"2.701912"
"251190.0";"2.776088"
"251200.0";"2.757167"
"251210.0";"2.726637"
"251220.0";"2.691351"
"251230.0";"2.724278"
"251240.0";"2.741102"
"251250.0";"2.738938"
"251260.0";"2.737559"
"251270.0";"2.75458"
"251280.0";"2.713419"
"251290.0";"2.775779"
"251300.0";"2.731731"
"251310.0";"2.692666"
"251320.0";"2.766965"
"251330.0";"2.692531"
"251340.0";"2.702719"
"251350.0";"2.711615"
"251360.0";"2.707014"
"251370.0";"2.703473"
"251380.0";"2.748851"
"251390.0";"2.725548"
"251400.0";"2.694932"
"251410.0";"2.694418"
"251420.0";"2.743716"
"251430.0";"2.74122"
"251440.0";"2.708012"
"251450.0";"2.730146"
"251460.0";"2.767774"
"251470.0";"2.72228"
"251480.0";"2.715596"
"251490.0";"2.720104"
"251500.0";"2.738781"
"251510.0";"2.693146"
"251520.0";"2.756888"
"251530.0";"2.723361"
"251540.0";"2.747695"
"251550.0";"2.752667"
"251560.0";"2.776808"
"251570.0";"2.820068"
"251580.0";"2.755017"
"251590.0";"2.738497"
"251600.0";"2.673014"
"251610.0";"2.727912"
"251620.0";"2.660714"
"251630.0";"2.721469"
"251640.0";"2.678291"
"251650.0";"2.793139"
"251660.0";"2.748794"
"251670.0";"2.734695"
"251680.0";"2.778197"
"251690.0";"2.865157"
"251700.0";"2.815972"
"251710.0";"2.735673"
"251720.0";"2.732313"
"251730.0";"2.725437"
"251740.0";"2.728935"
"251750.0";"2.719636"
"251760.0";"2.759571"
"251770.0";"2.704406"
"251780.0";"2.773141"
"251790.0";"2.727268"
"251800.0";"2.727018"
"251810.0";"2.839071"
"251820.0";"2.734381"
"251830.0";"2.744252"
"251840.0";"2.730786"
"251850.0";"2.716084"
"251860.0";"2.741284"
"251870.0";"2.802274"
"251880.0";"2.747313"
"251890.0";"2.781979"
"251900.0";"2.755893"
"251910.0";"2.700084"
"251920.0";"2.706328"
"251930.0";"2.82231"
"251940.0";"2.726226"
"251950.0";"2.777948"
"251960.0";"2.70211"
"251970.0";"2.745241"
"251980.0";"2.733533"
"251990.0";"2.752333"
"252000.0";"2.772711"
"252010.0";"2.788133"
"252020.0";"2.773352"
"252030.0";"2.734782"
"252040.0";"2.774324"
"252050.0";"2.752578"
"252060.0";"2.739327"
"252070.0";"2.773996"
"252080.0";"2.785263"
"252090.0";"2.714151"
"252100.0";"2.767547"
"252110.0";"2.737592"
"252120.0";"2.713319"
"252130.0";"2.813764"
"252140.0";"2.743095"
"252150.0";"2.740587"
"252160.0";"2.766678"
"252170.0";"2.779433"
"252180.0";"2.721202"
"252190.0";"2.743232"
"252200.0";"2.746627"
"252210.0";"2.75297"
"252220.0";"2.798723"
"252230.0";"2.772611"
"252240.0";"2.790762"
"252250.0";"2.791754"
"252260.0";"2.750604"
"252270.0";"2.798582"
"252280.0";"2.77459"
"252290.0";"2.787317"
"252300.0";"2.774776"
"252310.0";"2.75687"
"252320.0";"2.739505"
"252330.0";"2.748239"
"252340.0";"2.739307"
"252350.0";"2.775559"
"252360.0";"2.730296"
"252370.0";"2.741935"
"252380.0";"2.744564"
"252390.0";"2.748363"
"252400.0";"2.715144"
"252410.0";"2.816895"
"252420.0";"2.745094"
"252430.0";"2.760922"
"252440.0";"2.816704"
"252450.0";"2.777008"
"252460.0";"2.736789"
"252470.0";"2.737589"
"252480.0";"2.763865"
"252490.0";"2.826488"
"252500.0";"2.765839"
"252510.0";"2.854398"
"252520.0";"2.770428"
"252530.0";"2.746129"
"252540.0";"2.772499"
"252550.0";"2.75114"
"252560.0";"2.80683"
"252570.0";"2.807104"
"252580.0";"2.842754"
"252590.0";"2.786452"
"252600.0";"2.750981"
"252610.0";"2.708637"
"252620.0";"2.710472"
"252630.0";"2.768721"
"252640.0";"2.777332"
