# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"229060.0";"2.184961"
"229070.0";"2.24147"
"229080.0";"2.17714"
"229090.0";"2.098024"
"229100.0";"2.232074"
"229110.0";"2.156546"
"229120.0";"2.150365"
"229130.0";"2.186942"
"229140.0";"2.221462"
"229150.0";"2.147398"
"229160.0";"2.209772"
"229170.0";"2.161659"
"229180.0";"2.113014"
"229190.0";"2.162868"
"229200.0";"2.210839"
"229210.0";"2.224814"
"229220.0";"2.166811"
"229230.0";"2.22567"
"229240.0";"2.27842"
"229250.0";"2.293738"
"229260.0";"2.227883"
"229270.0";"2.21778"
"229280.0";"2.214764"
"229290.0";"2.268089"
"229300.0";"2.203195"
"229310.0";"2.250345"
"229320.0";"2.147775"
"229330.0";"2.161783"
"229340.0";"2.189512"
"229350.0";"2.226485"
"229360.0";"2.168619"
"229370.0";"2.2366"
"229380.0";"2.240021"
"229390.0";"2.193969"
"229400.0";"2.185398"
"229410.0";"2.259457"
"229420.0";"2.202713"
"229430.0";"2.180145"
"229440.0";"2.192185"
"229450.0";"2.247347"
"229460.0";"2.243376"
"229470.0";"2.264014"
"229480.0";"2.280982"
"229490.0";"2.237479"
"229500.0";"2.241411"
"229510.0";"2.199518"
"229520.0";"2.27605"
"229530.0";"2.24825"
"229540.0";"2.209887"
"229550.0";"2.28849"
"229560.0";"2.326984"
"229570.0";"2.261343"
"229580.0";"2.251221"
"229590.0";"2.207124"
"229600.0";"2.266547"
"229610.0";"2.225973"
"229620.0";"2.154372"
"229630.0";"2.229507"
"229640.0";"2.230153"
"229650.0";"2.203701"
"229660.0";"2.214096"
"229670.0";"2.153649"
"229680.0";"2.192756"
"229690.0";"2.267013"
"229700.0";"2.267391"
"229710.0";"2.196048"
"229720.0";"2.319992"
"229730.0";"2.192428"
"229740.0";"2.108953"
"229750.0";"2.017335"
"229760.0";"2.210852"
"229770.0";"2.22904"
"229780.0";"2.189856"
"229790.0";"2.183496"
"229800.0";"2.219328"
"229810.0";"2.181316"
"229820.0";"2.143785"
"229830.0";"2.08396"
"229840.0";"2.099151"
"229850.0";"2.127097"
"229860.0";"2.005708"
"229870.0";"2.081911"
"229880.0";"2.151676"
"229890.0";"2.107814"
"229900.0";"2.091633"
"229910.0";"2.108819"
"229920.0";"2.103472"
"229930.0";"2.2216"
"229940.0";"2.240739"
"229950.0";"2.251307"
"229960.0";"2.207687"
"229970.0";"2.237295"
"229980.0";"2.225588"
"229990.0";"2.242145"
"230000.0";"2.117478"
"230010.0";"2.111467"
"230020.0";"2.095304"
"230030.0";"2.094769"
"230040.0";"2.108694"
"230050.0";"2.108919"
"230060.0";"2.063528"
"230070.0";"2.14727"
"230080.0";"2.071983"
"230090.0";"2.036959"
"230100.0";"2.139433"
"230110.0";"2.079161"
"230120.0";"2.041731"
"230130.0";"2.097801"
"230140.0";"2.121748"
"230150.0";"2.086769"
"230160.0";"2.087389"
"230170.0";"2.1269"
"230180.0";"2.099856"
"230190.0";"2.125506"
"230200.0";"2.102759"
"230210.0";"2.125218"
"230220.0";"2.072054"
"230230.0";"2.130872"
"230240.0";"2.096606"
"230250.0";"2.113957"
"230260.0";"2.129486"
"230270.0";"2.123044"
"230280.0";"2.085624"
"230290.0";"2.072929"
"230300.0";"2.053517"
"230310.0";"2.068082"
"230320.0";"2.107622"
"230330.0";"2.041075"
"230340.0";"2.094405"
"230350.0";"2.075762"
"230360.0";"2.123792"
"230370.0";"2.062278"
"230380.0";"2.106174"
"230390.0";"2.081557"
"230400.0";"2.067335"
"230410.0";"2.016937"
"230420.0";"2.030955"
"230430.0";"2.058504"
"230440.0";"2.056073"
"230450.0";"2.046657"
"230460.0";"2.079145"
"230470.0";"2.074487"
"230480.0";"2.044954"
"230490.0";"2.047245"
"230500.0";"2.053323"
"230510.0";"2.016471"
"230520.0";"2.084224"
"230530.0";"2.105727"
"230540.0";"2.027303"
"230550.0";"2.053145"
"230560.0";"2.054443"
"230570.0";"2.062857"
"230580.0";"2.049406"
"230590.0";"2.058768"
"230600.0";"2.078031"
"230610.0";"2.113343"
"230620.0";"2.087057"
"230630.0";"2.045439"
"230640.0";"2.069648"
"230650.0";"2.002027"
"230660.0";"2.041749"
"230670.0";"2.042725"
"230680.0";"2.071554"
"230690.0";"2.041312"
"230700.0";"2.051076"
"230710.0";"2.040842"
"230720.0";"1.995211"
"230730.0";"2.033685"
"230740.0";"2.01529"
"230750.0";"2.049545"
"230760.0";"2.097495"
"230770.0";"2.050763"
"230780.0";"2.127706"
"230790.0";"2.070052"
"230800.0";"2.088433"
"230810.0";"2.069324"
"230820.0";"2.057056"
"230830.0";"2.058233"
"230840.0";"2.015933"
"230850.0";"2.050648"
"230860.0";"2.035648"
"230870.0";"2.058443"
"230880.0";"2.102273"
"230890.0";"2.037658"
"230900.0";"2.052465"
"230910.0";"2.099889"
"230920.0";"2.081714"
"230930.0";"2.000198"
"230940.0";"2.088127"
"230950.0";"2.004649"
"230960.0";"2.03777"
"230970.0";"2.071568"
"230980.0";"2.026209"
"230990.0";"1.997221"
"231000.0";"2.089123"
"231010.0";"2.092564"
"231020.0";"2.023591"
"231030.0";"1.976156"
"231040.0";"2.029305"
"231050.0";"2.046604"
"231060.0";"2.04661"
"231070.0";"2.04612"
"231080.0";"2.09723"
"231090.0";"2.090124"
"231100.0";"2.037871"
"231110.0";"2.062361"
"231120.0";"2.030452"
"231130.0";"2.137321"
"231140.0";"2.093354"
"231150.0";"2.032511"
"231160.0";"2.003054"
"231170.0";"1.976845"
"231180.0";"2.03951"
"231190.0";"2.088995"
"231200.0";"2.01184"
"231210.0";"2.076881"
"231220.0";"2.170583"
"231230.0";"2.090906"
"231240.0";"2.054246"
"231250.0";"2.137955"
"231260.0";"2.117994"
"231270.0";"2.041148"
"231280.0";"2.048086"
"231290.0";"2.024271"
"231300.0";"2.116655"
"231310.0";"2.023785"
"231320.0";"2.09148"
"231330.0";"2.091818"
"231340.0";"2.063891"
"231350.0";"2.084929"
"231360.0";"2.060977"
"231370.0";"2.058155"
"231380.0";"2.035486"
"231390.0";"2.111647"
"231400.0";"2.057096"
"231410.0";"2.091906"
"231420.0";"2.062352"
"231430.0";"2.078571"
"231440.0";"2.08267"
"231450.0";"2.047761"
"231460.0";"2.078655"
"231470.0";"2.117374"
"231480.0";"2.066027"
"231490.0";"2.074698"
"231500.0";"2.068148"
"231510.0";"2.032203"
"231520.0";"2.109272"
"231530.0";"2.084511"
"231540.0";"2.032354"
"231550.0";"2.084991"
"231560.0";"2.060118"
"231570.0";"2.059823"
"231580.0";"2.011868"
"231590.0";"2.133818"
"231600.0";"2.006047"
"231610.0";"2.07762"
"231620.0";"1.97704"
"231630.0";"2.074987"
"231640.0";"2.073028"
"231650.0";"2.029306"
"231660.0";"2.069017"
"231670.0";"2.038563"
"231680.0";"1.999999"
"231690.0";"2.111198"
"231700.0";"2.097947"
"231710.0";"2.067684"
"231720.0";"2.08332"
"231730.0";"2.107911"
"231740.0";"2.146631"
"231750.0";"2.10699"
"231760.0";"2.061482"
"231770.0";"2.075089"
"231780.0";"2.041848"
"231790.0";"1.989948"
"231800.0";"2.055619"
"231810.0";"2.093237"
"231820.0";"2.040114"
"231830.0";"2.066438"
"231840.0";"2.030215"
"231850.0";"2.049346"
"231860.0";"2.070097"
"231870.0";"2.084503"
"231880.0";"2.031897"
"231890.0";"2.044303"
"231900.0";"2.043546"
"231910.0";"2.004317"
"231920.0";"2.096511"
"231930.0";"1.979158"
"231940.0";"2.063097"
"231950.0";"2.051522"
"231960.0";"2.052441"
"231970.0";"2.044068"
"231980.0";"2.020219"
"231990.0";"2.068198"
"232000.0";"2.071481"
"232010.0";"2.082824"
"232020.0";"2.041036"
"232030.0";"2.016561"
"232040.0";"2.024338"
"232050.0";"2.061417"
"232060.0";"2.017066"
"232070.0";"2.125663"
"232080.0";"2.116496"
"232090.0";"2.086303"
"232100.0";"2.125988"
"232110.0";"2.018244"
"232120.0";"2.072594"
"232130.0";"2.016275"
"232140.0";"2.03448"
"232150.0";"2.059887"
"232160.0";"2.034116"
"232170.0";"2.104702"
"232180.0";"2.055885"
"232190.0";"2.064402"
"232200.0";"2.021617"
"232210.0";"2.05294"
"232220.0";"2.08375"
"232230.0";"2.115503"
"232240.0";"2.087015"
"232250.0";"2.062694"
"232260.0";"2.131864"
"232270.0";"2.097366"
"232280.0";"2.091391"
"232290.0";"2.026222"
"232300.0";"2.074428"
"232310.0";"2.051082"
"232320.0";"2.062988"
"232330.0";"2.067892"
"232340.0";"2.11729"
"232350.0";"2.055571"
"232360.0";"2.11112"
"232370.0";"2.110288"
"232380.0";"2.100391"
"232390.0";"2.078139"
"232400.0";"2.066614"
"232410.0";"2.081335"
"232420.0";"2.059286"
"232430.0";"2.097919"
"232440.0";"2.081542"
"232450.0";"2.083426"
"232460.0";"2.084558"
"232470.0";"2.067489"
"232480.0";"2.102485"
"232490.0";"2.059945"
"232500.0";"2.044702"
"232510.0";"2.076756"
"232520.0";"2.059156"
"232530.0";"2.125136"
"232540.0";"2.063263"
"232550.0";"2.039833"
"232560.0";"2.101438"
"232570.0";"2.149896"
"232580.0";"2.089793"
"232590.0";"2.064942"
"232600.0";"2.089318"
"232610.0";"2.008383"
"232620.0";"2.108403"
"232630.0";"2.07077"
"232640.0";"2.122639"
"232650.0";"2.007596"
"232660.0";"2.072544"
"232670.0";"2.044498"
"232680.0";"2.097843"
"232690.0";"2.109974"
"232700.0";"2.075101"
"232710.0";"2.02149"
"232720.0";"2.050975"
"232730.0";"2.021355"
"232740.0";"2.102668"
"232750.0";"2.052264"
"232760.0";"2.014161"
"232770.0";"2.066884"
"232780.0";"2.059286"
"232790.0";"2.072587"
"232800.0";"2.056403"
"232810.0";"2.121657"
"232820.0";"2.034904"
"232830.0";"2.13001"
"232840.0";"2.02751"
"232850.0";"2.011043"
"232860.0";"1.988891"
"232870.0";"2.019793"
"232880.0";"2.039091"
"232890.0";"2.021375"
"232900.0";"2.033224"
"232910.0";"2.03582"
"232920.0";"2.09261"
"232930.0";"2.054459"
"232940.0";"2.034765"
"232950.0";"2.04297"
"232960.0";"2.074193"
"232970.0";"2.07856"
"232980.0";"2.070921"
"232990.0";"2.018193"
"233000.0";"2.045358"
"233010.0";"2.148348"
"233020.0";"2.056452"
"233030.0";"2.096682"
"233040.0";"2.135061"
"233050.0";"2.034816"
"233060.0";"2.024276"
"233070.0";"2.090221"
"233080.0";"2.066503"
"233090.0";"2.087283"
"233100.0";"2.075594"
"233110.0";"2.035436"
"233120.0";"2.042963"
"233130.0";"2.069386"
"233140.0";"2.054672"
"233150.0";"2.115006"
"233160.0";"2.089808"
"233170.0";"2.091796"
"233180.0";"2.035032"
"233190.0";"2.075078"
"233200.0";"2.080479"
"233210.0";"2.077081"
"233220.0";"2.093889"
"233230.0";"2.085942"
"233240.0";"2.07128"
"233250.0";"2.043576"
"233260.0";"2.1156"
"233270.0";"2.104108"
"233280.0";"2.089692"
"233290.0";"2.082156"
"233300.0";"2.050943"
"233310.0";"2.10823"
"233320.0";"2.059915"
"233330.0";"2.084922"
"233340.0";"2.076591"
"233350.0";"2.071157"
"233360.0";"2.044303"
"233370.0";"2.099013"
"233380.0";"2.076411"
"233390.0";"2.072587"
"233400.0";"2.117442"
"233410.0";"2.075643"
"233420.0";"2.060546"
"233430.0";"2.077078"
"233440.0";"2.14712"
"233450.0";"2.076736"
"233460.0";"2.069144"
"233470.0";"2.067333"
"233480.0";"2.092562"
"233490.0";"2.041584"
"233500.0";"2.155646"
"233510.0";"2.102448"
"233520.0";"2.060049"
"233530.0";"2.101849"
"233540.0";"2.009231"
"233550.0";"2.114923"
"233560.0";"2.115932"
"233570.0";"2.050466"
"233580.0";"2.127469"
"233590.0";"2.074315"
"233600.0";"2.060301"
"233610.0";"2.022723"
"233620.0";"2.022492"
"233630.0";"2.051358"
"233640.0";"2.068243"
"233650.0";"2.084314"
"233660.0";"2.071078"
"233670.0";"2.104976"
"233680.0";"2.056704"
"233690.0";"2.054605"
"233700.0";"2.047466"
"233710.0";"2.066948"
"233720.0";"2.109429"
"233730.0";"2.025412"
"233740.0";"2.028818"
"233750.0";"2.013417"
"233760.0";"2.1429"
"233770.0";"2.014598"
"233780.0";"2.05604"
"233790.0";"2.034631"
"233800.0";"2.026424"
"233810.0";"2.074436"
"233820.0";"2.044667"
"233830.0";"2.035245"
"233840.0";"2.06678"
"233850.0";"1.978996"
"233860.0";"1.996097"
"233870.0";"2.037167"
"233880.0";"2.029298"
"233890.0";"2.009519"
"233900.0";"1.997279"
"233910.0";"2.020385"
"233920.0";"2.006382"
"233930.0";"2.002941"
"233940.0";"2.008085"
"233950.0";"1.988184"
"233960.0";"2.047404"
"233970.0";"2.015487"
"233980.0";"2.001299"
"233990.0";"2.030951"
"234000.0";"1.996758"
"234010.0";"1.984627"
"234020.0";"2.037495"
"234030.0";"2.004166"
"234040.0";"1.973312"
"234050.0";"1.974062"
"234060.0";"1.958377"
"234070.0";"1.992914"
"234080.0";"1.983254"
"234090.0";"2.035656"
"234100.0";"1.991693"
"234110.0";"1.982998"
"234120.0";"2.02011"
"234130.0";"2.040352"
"234140.0";"2.060328"
"234150.0";"2.046594"
"234160.0";"2.050361"
"234170.0";"1.997964"
"234180.0";"2.03637"
"234190.0";"2.019637"
"234200.0";"2.049873"
"234210.0";"2.019968"
"234220.0";"2.076782"
"234230.0";"2.018359"
"234240.0";"1.975802"
"234250.0";"2.0469"
"234260.0";"2.110109"
"234270.0";"2.024826"
"234280.0";"2.068322"
"234290.0";"2.057701"
"234300.0";"2.038819"
"234310.0";"2.011137"
"234320.0";"2.005042"
"234330.0";"2.045392"
"234340.0";"2.043929"
"234350.0";"2.11628"
"234360.0";"2.086184"
"234370.0";"2.025076"
"234380.0";"2.051255"
"234390.0";"1.985031"
"234400.0";"2.071356"
"234410.0";"2.053425"
"234420.0";"2.033753"
"234430.0";"2.007967"
"234440.0";"2.04969"
"234450.0";"2.040652"
"234460.0";"2.086514"
"234470.0";"2.059769"
"234480.0";"2.044375"
"234490.0";"2.049702"
"234500.0";"2.012567"
"234510.0";"2.035471"
"234520.0";"2.057878"
"234530.0";"2.009939"
"234540.0";"2.014853"
"234550.0";"2.079697"
"234560.0";"2.05023"
"234570.0";"2.022459"
"234580.0";"2.032473"
"234590.0";"2.10844"
"234600.0";"2.052189"
"234610.0";"2.043744"
"234620.0";"2.016268"
"234630.0";"2.095163"
"234640.0";"1.991581"
"234650.0";"2.053555"
"234660.0";"2.005695"
"234670.0";"2.025282"
"234680.0";"1.993558"
"234690.0";"1.989019"
"234700.0";"2.039251"
"234710.0";"2.060476"
"234720.0";"2.07397"
"234730.0";"2.045825"
"234740.0";"2.024595"
"234750.0";"2.047493"
"234760.0";"2.060071"
"234770.0";"1.993906"
"234780.0";"2.047099"
"234790.0";"2.032305"
"234800.0";"2.062447"
"234810.0";"2.046364"
"234820.0";"2.081735"
"234830.0";"2.057667"
"234840.0";"2.04279"
"234850.0";"2.007032"
"234860.0";"2.048903"
"234870.0";"2.031484"
"234880.0";"2.04075"
"234890.0";"2.013272"
"234900.0";"2.060895"
"234910.0";"2.071552"
"234920.0";"2.025866"
"234930.0";"2.069478"
"234940.0";"2.043867"
"234950.0";"2.01545"
"234960.0";"1.993883"
"234970.0";"2.061799"
"234980.0";"2.075378"
"234990.0";"2.030104"
"235000.0";"2.003519"
"235010.0";"2.043187"
"235020.0";"1.986934"
"235030.0";"2.074612"
"235040.0";"2.027961"
"235050.0";"2.023501"
"235060.0";"2.01076"
"235070.0";"2.025503"
"235080.0";"1.945382"
"235090.0";"2.066031"
"235100.0";"2.091369"
"235110.0";"1.978369"
"235120.0";"2.077873"
"235130.0";"2.060627"
"235140.0";"2.053879"
"235150.0";"2.0141"
"235160.0";"2.088022"
"235170.0";"2.054225"
"235180.0";"2.069945"
"235190.0";"2.051742"
"235200.0";"2.060944"
"235210.0";"2.048842"
"235220.0";"2.083949"
"235230.0";"2.02533"
"235240.0";"2.066473"
"235250.0";"1.992213"
"235260.0";"2.066807"
"235270.0";"2.022129"
"235280.0";"2.065279"
"235290.0";"2.10743"
"235300.0";"1.973046"
"235310.0";"1.967951"
"235320.0";"2.044253"
"235330.0";"1.998439"
"235340.0";"2.086165"
"235350.0";"1.99551"
"235360.0";"2.0661"
"235370.0";"2.058575"
"235380.0";"2.000607"
"235390.0";"2.123504"
"235400.0";"2.050957"
"235410.0";"2.048389"
"235420.0";"2.0398"
"235430.0";"2.075171"
"235440.0";"2.081165"
"235450.0";"2.13312"
"235460.0";"2.075553"
"235470.0";"2.02946"
"235480.0";"2.108751"
"235490.0";"2.062421"
"235500.0";"2.053287"
"235510.0";"2.037301"
"235520.0";"1.992171"
"235530.0";"2.033507"
"235540.0";"2.03052"
"235550.0";"2.067372"
"235560.0";"2.073631"
"235570.0";"2.073302"
"235580.0";"2.086656"
"235590.0";"2.113386"
"235600.0";"2.060691"
"235610.0";"2.052698"
"235620.0";"2.058031"
"235630.0";"2.043261"
"235640.0";"2.012359"
"235650.0";"2.109185"
"235660.0";"2.045979"
"235670.0";"2.025259"
"235680.0";"2.039912"
"235690.0";"1.971698"
"235700.0";"1.997429"
"235710.0";"2.035028"
"235720.0";"2.040179"
"235730.0";"2.057128"
"235740.0";"1.991299"
"235750.0";"2.010988"
"235760.0";"2.014947"
"235770.0";"1.987716"
"235780.0";"2.035444"
"235790.0";"2.049127"
"235800.0";"2.020714"
"235810.0";"2.023584"
"235820.0";"2.028763"
"235830.0";"2.042361"
"235840.0";"2.038628"
"235850.0";"2.029293"
"235860.0";"2.057795"
"235870.0";"2.053603"
"235880.0";"2.025707"
"235890.0";"2.015602"
"235900.0";"1.9803"
"235910.0";"1.990004"
"235920.0";"2.004965"
"235930.0";"2.036889"
"235940.0";"2.031347"
"235950.0";"2.067164"
"235960.0";"2.017005"
"235970.0";"2.024246"
"235980.0";"1.981077"
"235990.0";"2.034816"
"236000.0";"1.983266"
"236010.0";"2.02236"
"236020.0";"2.032627"
"236030.0";"2.03094"
"236040.0";"2.063596"
"236050.0";"2.041516"
"236060.0";"2.056677"
"236070.0";"2.078697"
"236080.0";"2.030124"
"236090.0";"2.075096"
"236100.0";"2.024167"
"236110.0";"2.008192"
"236120.0";"2.003426"
"236130.0";"2.021795"
"236140.0";"2.027165"
"236150.0";"2.010567"
"236160.0";"2.046856"
"236170.0";"1.975618"
"236180.0";"2.059054"
"236190.0";"2.034448"
"236200.0";"2.011539"
"236210.0";"2.016098"
"236220.0";"2.016807"
"236230.0";"2.049279"
"236240.0";"2.063873"
"236250.0";"2.040794"
"236260.0";"2.015205"
"236270.0";"1.994796"
"236280.0";"1.993723"
"236290.0";"1.998214"
"236300.0";"1.996009"
"236310.0";"1.963436"
"236320.0";"2.034936"
"236330.0";"1.976022"
"236340.0";"2.02905"
"236350.0";"2.055747"
"236360.0";"2.04728"
"236370.0";"2.057483"
"236380.0";"2.081448"
"236390.0";"2.041844"
"236400.0";"2.034821"
"236410.0";"2.0041"
"236420.0";"1.995039"
"236430.0";"1.973037"
"236440.0";"2.026239"
"236450.0";"2.05727"
"236460.0";"2.03049"
"236470.0";"2.040818"
"236480.0";"2.033786"
"236490.0";"2.07921"
"236500.0";"2.013084"
"236510.0";"2.073914"
"236520.0";"2.027666"
"236530.0";"2.0385"
"236540.0";"2.03136"
"236550.0";"2.039739"
"236560.0";"2.03028"
"236570.0";"2.067407"
"236580.0";"2.025349"
"236590.0";"2.002203"
"236600.0";"2.032342"
"236610.0";"2.004333"
"236620.0";"2.023512"
"236630.0";"2.015815"
"236640.0";"2.025836"
"236650.0";"2.036195"
"236660.0";"1.983577"
"236670.0";"2.042274"
"236680.0";"2.024017"
"236690.0";"1.999321"
"236700.0";"1.972041"
"236710.0";"2.012427"
"236720.0";"1.969009"
"236730.0";"2.04618"
"236740.0";"2.013798"
"236750.0";"2.022632"
"236760.0";"2.013504"
"236770.0";"2.001587"
"236780.0";"2.085143"
"236790.0";"2.008389"
"236800.0";"2.014442"
"236810.0";"2.002174"
"236820.0";"2.047943"
"236830.0";"2.022273"
"236840.0";"2.018448"
"236850.0";"2.100563"
"236860.0";"2.178395"
"236870.0";"2.080311"
"236880.0";"1.999522"
"236890.0";"1.998158"
"236900.0";"2.016274"
"236910.0";"2.046756"
"236920.0";"2.038934"
"236930.0";"1.970997"
"236940.0";"2.097458"
"236950.0";"2.046352"
"236960.0";"2.001505"
"236970.0";"2.055647"
"236980.0";"2.02092"
"236990.0";"2.015886"
"237000.0";"2.010113"
"237010.0";"1.9842"
"237020.0";"2.003697"
"237030.0";"2.085526"
"237040.0";"2.005902"
"237050.0";"2.004777"
"237060.0";"2.007856"
"237070.0";"2.043118"
"237080.0";"2.023935"
"237090.0";"2.035645"
"237100.0";"1.936799"
"237110.0";"2.007568"
"237120.0";"2.063992"
"237130.0";"2.032575"
"237140.0";"2.018531"
"237150.0";"1.981538"
"237160.0";"2.007742"
"237170.0";"2.011088"
"237180.0";"1.978449"
"237190.0";"2.041637"
"237200.0";"2.011684"
"237210.0";"1.988903"
"237220.0";"1.958291"
"237230.0";"1.996615"
"237240.0";"2.0588"
"237250.0";"2.044586"
"237260.0";"2.015127"
"237270.0";"2.00656"
"237280.0";"2.010772"
"237290.0";"2.079503"
"237300.0";"1.968338"
"237310.0";"2.085621"
"237320.0";"1.994648"
"237330.0";"2.023116"
"237340.0";"2.035526"
"237350.0";"2.056114"
"237360.0";"2.052128"
"237370.0";"1.994385"
"237380.0";"2.054298"
"237390.0";"2.055357"
"237400.0";"1.991489"
"237410.0";"1.983601"
"237420.0";"1.991093"
"237430.0";"2.058861"
"237440.0";"2.070886"
"237450.0";"2.037632"
"237460.0";"1.980309"
"237470.0";"2.049829"
"237480.0";"2.028212"
"237490.0";"2.026394"
"237500.0";"1.957289"
"237510.0";"2.014302"
"237520.0";"2.022512"
"237530.0";"2.035399"
"237540.0";"1.972709"
"237550.0";"1.991776"
"237560.0";"1.957689"
"237570.0";"2.052079"
"237580.0";"1.990075"
"237590.0";"2.042745"
"237600.0";"2.027375"
"237610.0";"1.979373"
"237620.0";"2.045186"
"237630.0";"1.994863"
"237640.0";"2.050293"
"237650.0";"2.037066"
"237660.0";"2.003555"
"237670.0";"2.006114"
"237680.0";"2.013523"
"237690.0";"2.046994"
"237700.0";"2.044"
"237710.0";"1.991159"
"237720.0";"2.070665"
"237730.0";"2.014791"
"237740.0";"2.038089"
"237750.0";"1.991864"
"237760.0";"2.056912"
"237770.0";"2.013417"
"237780.0";"2.049022"
"237790.0";"2.027341"
"237800.0";"2.026124"
"237810.0";"2.025702"
"237820.0";"2.032458"
"237830.0";"2.013139"
"237840.0";"2.036764"
"237850.0";"1.984443"
"237860.0";"2.084118"
"237870.0";"2.068475"
"237880.0";"1.976879"
"237890.0";"2.013413"
"237900.0";"2.006106"
"237910.0";"1.977678"
"237920.0";"1.980098"
"237930.0";"2.043352"
"237940.0";"2.004605"
"237950.0";"1.998843"
"237960.0";"2.0212"
"237970.0";"2.006151"
"237980.0";"1.960748"
"237990.0";"1.981694"
"238000.0";"1.944895"
"238010.0";"1.951177"
"238020.0";"1.970343"
"238030.0";"1.999335"
"238040.0";"1.981168"
"238050.0";"1.943128"
"238060.0";"2.047888"
"238070.0";"1.984896"
"238080.0";"1.991891"
"238090.0";"2.012401"
"238100.0";"1.982297"
"238110.0";"1.932627"
"238120.0";"2.023802"
"238130.0";"1.992281"
"238140.0";"2.095462"
"238150.0";"1.98688"
"238160.0";"2.051761"
"238170.0";"1.941494"
"238180.0";"2.039707"
"238190.0";"1.996443"
"238200.0";"2.047437"
"238210.0";"1.968213"
"238220.0";"2.027021"
"238230.0";"2.081596"
"238240.0";"2.011702"
"238250.0";"2.006969"
"238260.0";"1.978517"
"238270.0";"2.081719"
"238280.0";"1.938168"
"238290.0";"2.016386"
"238300.0";"2.000408"
"238310.0";"1.999163"
"238320.0";"2.064582"
"238330.0";"2.011911"
"238340.0";"2.014621"
"238350.0";"1.992227"
"238360.0";"1.995179"
"238370.0";"2.01199"
"238380.0";"2.02582"
"238390.0";"2.028431"
"238400.0";"2.040974"
"238410.0";"1.981002"
"238420.0";"2.030136"
"238430.0";"2.008961"
"238440.0";"1.959884"
"238450.0";"1.982332"
"238460.0";"1.986591"
"238470.0";"2.022242"
"238480.0";"2.027686"
"238490.0";"2.027666"
"238500.0";"2.010572"
"238510.0";"1.988882"
"238520.0";"2.093901"
"238530.0";"2.050466"
"238540.0";"2.07044"
"238550.0";"2.113754"
"238560.0";"2.015933"
"238570.0";"2.025865"
"238580.0";"2.017264"
"238590.0";"2.042212"
"238600.0";"1.997473"
"238610.0";"2.043414"
"238620.0";"2.007347"
"238630.0";"2.115702"
"238640.0";"2.092425"
"238650.0";"2.076703"
"238660.0";"2.055944"
"238670.0";"2.029899"
"238680.0";"2.062123"
"238690.0";"2.023426"
"238700.0";"2.098356"
"238710.0";"2.05829"
"238720.0";"2.097233"
"238730.0";"1.974144"
"238740.0";"2.027432"
"238750.0";"1.991931"
"238760.0";"2.006513"
"238770.0";"2.010154"
"238780.0";"1.9876"
"238790.0";"2.03515"
"238800.0";"1.988581"
"238810.0";"1.970789"
"238820.0";"1.970663"
"238830.0";"2.009552"
"238840.0";"2.019451"
"238850.0";"2.002959"
"238860.0";"2.037114"
"238870.0";"2.011122"
"238880.0";"2.069047"
"238890.0";"1.997405"
"238900.0";"1.984407"
"238910.0";"1.985073"
"238920.0";"1.920036"
"238930.0";"2.031327"
"238940.0";"2.071198"
"238950.0";"2.017047"
"238960.0";"1.984121"
"238970.0";"2.038728"
"238980.0";"1.97068"
"238990.0";"2.044869"
"239000.0";"2.025865"
"239010.0";"1.958636"
"239020.0";"2.008462"
"239030.0";"2.006109"
"239040.0";"1.971758"
"239050.0";"2.044533"
"239060.0";"2.050448"
"239070.0";"1.978086"
"239080.0";"2.06226"
"239090.0";"1.989341"
"239100.0";"2.020431"
"239110.0";"1.995045"
"239120.0";"2.050866"
"239130.0";"2.005494"
"239140.0";"2.005656"
"239150.0";"2.07885"
"239160.0";"2.004641"
"239170.0";"2.018255"
"239180.0";"2.032076"
"239190.0";"2.035143"
"239200.0";"1.971631"
"239210.0";"2.039414"
"239220.0";"2.030548"
"239230.0";"1.99346"
"239240.0";"2.029405"
"239250.0";"1.977189"
"239260.0";"1.953833"
"239270.0";"2.038817"
"239280.0";"1.990844"
"239290.0";"2.017899"
"239300.0";"2.076156"
"239310.0";"1.968883"
"239320.0";"2.035396"
"239330.0";"1.973859"
"239340.0";"1.975288"
"239350.0";"2.060697"
"239360.0";"2.021786"
"239370.0";"2.029784"
"239380.0";"2.095178"
"239390.0";"2.041728"
"239400.0";"2.0319"
"239410.0";"2.01839"
"239420.0";"2.020896"
"239430.0";"2.020036"
"239440.0";"2.008456"
"239450.0";"2.024848"
"239460.0";"2.043829"
"239470.0";"2.029631"
"239480.0";"2.046177"
"239490.0";"2.020559"
"239500.0";"1.970436"
"239510.0";"2.004066"
"239520.0";"2.015106"
"239530.0";"1.973151"
"239540.0";"1.976192"
"239550.0";"2.030167"
"239560.0";"2.017502"
"239570.0";"1.952526"
"239580.0";"2.003552"
"239590.0";"2.073604"
"239600.0";"2.020672"
"239610.0";"1.980008"
"239620.0";"2.00425"
"239630.0";"2.001345"
"239640.0";"2.076169"
"239650.0";"2.017952"
"239660.0";"2.010959"
"239670.0";"2.042264"
"239680.0";"1.977263"
"239690.0";"2.05249"
"239700.0";"2.025426"
