# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266620.0";"0.6887929"
"266630.0";"0.6877139"
"266640.0";"0.6822886"
"266650.0";"0.6626862"
"266660.0";"0.6607575"
"266670.0";"0.6601766"
"266680.0";"0.6673811"
"266690.0";"0.6536459"
"266700.0";"0.6642529"
"266710.0";"0.6611958"
"266720.0";"0.6797999"
"266730.0";"0.6926832"
"266740.0";"0.6923448"
"266750.0";"0.7029864"
"266760.0";"0.6969734"
"266770.0";"0.6918664"
"266780.0";"0.6978351"
"266790.0";"0.6882458"
"266800.0";"0.6876506"
"266810.0";"0.6847095"
"266820.0";"0.6764667"
"266830.0";"0.6751643"
"266840.0";"0.6763965"
"266850.0";"0.6783187"
"266860.0";"0.6744761"
"266870.0";"0.6671664"
"266880.0";"0.664105"
"266890.0";"0.6671048"
"266900.0";"0.6669064"
"266910.0";"0.6718578"
"266920.0";"0.6896671"
"266930.0";"0.7048339"
"266940.0";"0.7127278"
"266950.0";"0.7085336"
"266960.0";"0.7137186"
"266970.0";"0.7211801"
"266980.0";"0.7096519"
"266990.0";"0.7011289"
"267000.0";"0.6935802"
"267010.0";"0.7067853"
"267020.0";"0.7073067"
"267030.0";"0.7017415"
"267040.0";"0.7188352"
"267050.0";"0.7100061"
"267060.0";"0.7206558"
"267070.0";"0.7143717"
"267080.0";"0.7063643"
"267090.0";"0.7280397"
"267100.0";"0.7298157"
"267110.0";"0.7350349"
"267120.0";"0.7231507"
"267130.0";"0.7248797"
"267140.0";"0.7169186"
"267150.0";"0.7140895"
"267160.0";"0.731813"
"267170.0";"0.7183266"
"267180.0";"0.7069788"
"267190.0";"0.724847"
"267200.0";"0.709627"
"267210.0";"0.7125119"
"267220.0";"0.7288678"
"267230.0";"0.7293811"
"267240.0";"0.7249361"
"267250.0";"0.7220746"
"267260.0";"0.7385636"
"267270.0";"0.7313437"
"267280.0";"0.7173101"
"267290.0";"0.7124363"
"267300.0";"0.7041723"
"267310.0";"0.6995698"
"267320.0";"0.6844881"
"267330.0";"0.6898534"
"267340.0";"0.6933551"
"267350.0";"0.6992388"
"267360.0";"0.7140478"
"267370.0";"0.7142186"
"267380.0";"0.7160038"
"267390.0";"0.7293648"
"267400.0";"0.7204403"
"267410.0";"0.7151355"
"267420.0";"0.7052472"
"267430.0";"0.7115585"
"267440.0";"0.7148277"
"267450.0";"0.7159711"
"267460.0";"0.7044139"
"267470.0";"0.70937"
"267480.0";"0.7165172"
"267490.0";"0.7076943"
"267500.0";"0.7180781"
"267510.0";"0.72326"
"267520.0";"0.730512"
"267530.0";"0.7406532"
"267540.0";"0.7479609"
"267550.0";"0.7524083"
"267560.0";"0.7473431"
"267570.0";"0.7340701"
"267580.0";"0.7336434"
"267590.0";"0.7371124"
"267600.0";"0.7318963"
"267610.0";"0.7435259"
"267620.0";"0.7350674"
"267630.0";"0.7331473"
"267640.0";"0.7420645"
"267650.0";"0.726971"
"267660.0";"0.7378941"
"267670.0";"0.7485851"
"267680.0";"0.7426411"
"267690.0";"0.7532779"
"267700.0";"0.7501616"
"267710.0";"0.7579796"
"267720.0";"0.7679677"
"267730.0";"0.7786117"
"267740.0";"0.7673063"
"267750.0";"0.7659107"
"267760.0";"0.7466192"
"267770.0";"0.7484391"
"267780.0";"0.7431669"
"267790.0";"0.7365345"
"267800.0";"0.7510098"
"267810.0";"0.7607965"
"267820.0";"0.7548906"
"267830.0";"0.762431"
"267840.0";"0.7623932"
"267850.0";"0.7559953"
"267860.0";"0.7460846"
"267870.0";"0.7459894"
"267880.0";"0.7490227"
"267890.0";"0.7261723"
"267900.0";"0.7132826"
"267910.0";"0.709146"
"267920.0";"0.6999696"
"267930.0";"0.6976521"
"267940.0";"0.6957777"
"267950.0";"0.7023556"
"267960.0";"0.723693"
"267970.0";"0.7290928"
"267980.0";"0.7352503"
"267990.0";"0.7410535"
"268000.0";"0.7332691"
"268010.0";"0.7061363"
"268020.0";"0.7167605"
"268030.0";"0.7090946"
"268040.0";"0.7152739"
"268050.0";"0.7147953"
"268060.0";"0.7081695"
"268070.0";"0.7100856"
"268080.0";"0.7182819"
"268090.0";"0.7131773"
"268100.0";"0.7191164"
"268110.0";"0.7242396"
"268120.0";"0.7222027"
"268130.0";"0.7296481"
"268140.0";"0.7115279"
"268150.0";"0.7132893"
"268160.0";"0.7124741"
"268170.0";"0.7192666"
"268180.0";"0.7133583"
"268190.0";"0.7150057"
"268200.0";"0.7238283"
"268210.0";"0.7140141"
"268220.0";"0.7260615"
"268230.0";"0.7226535"
"268240.0";"0.717427"
"268250.0";"0.7281042"
"268260.0";"0.7315048"
"268270.0";"0.7371372"
"268280.0";"0.7409983"
"268290.0";"0.7405661"
"268300.0";"0.7440516"
"268310.0";"0.7453831"
"268320.0";"0.7486789"
"268330.0";"0.7527431"
"268340.0";"0.7493255"
"268350.0";"0.7389613"
"268360.0";"0.7482651"
"268370.0";"0.7427028"
"268380.0";"0.7254036"
"268390.0";"0.7290857"
"268400.0";"0.7124776"
"268410.0";"0.7081124"
"268420.0";"0.7137778"
"268430.0";"0.7107067"
"268440.0";"0.7158231"
"268450.0";"0.7262167"
"268460.0";"0.7355691"
"268470.0";"0.7394685"
"268480.0";"0.7360628"
"268490.0";"0.7197074"
"268500.0";"0.7240654"
"268510.0";"0.7258868"
"268520.0";"0.731487"
"268530.0";"0.7495286"
"268540.0";"0.7454248"
"268550.0";"0.7480257"
"268560.0";"0.7368044"
"268570.0";"0.7325668"
"268580.0";"0.73764"
"268590.0";"0.7457331"
"268600.0";"0.7232506"
"268610.0";"0.7360374"
"268620.0";"0.7231769"
"268630.0";"0.7132182"
"268640.0";"0.7275681"
"268650.0";"0.7189302"
"268660.0";"0.7025237"
"268670.0";"0.7038093"
"268680.0";"0.6977037"
"268690.0";"0.7043926"
"268700.0";"0.7176805"
"268710.0";"0.722378"
"268720.0";"0.7328876"
"268730.0";"0.7466488"
"268740.0";"0.754805"
"268750.0";"0.7577236"
"268760.0";"0.7664605"
"268770.0";"0.7632655"
"268780.0";"0.761076"
"268790.0";"0.7677539"
"268800.0";"0.7693871"
"268810.0";"0.7685072"
"268820.0";"0.7757127"
"268830.0";"0.7883815"
"268840.0";"0.7910885"
"268850.0";"0.7831402"
"268860.0";"0.7867218"
"268870.0";"0.7944705"
"268880.0";"0.7891345"
"268890.0";"0.77272"
"268900.0";"0.7659875"
"268910.0";"0.7555294"
"268920.0";"0.7504223"
"268930.0";"0.7400243"
"268940.0";"0.7326576"
"268950.0";"0.7372673"
"268960.0";"0.7291294"
"268970.0";"0.7238498"
"268980.0";"0.72812"
"268990.0";"0.7314034"
"269000.0";"0.7327373"
"269010.0";"0.7451679"
"269020.0";"0.7415519"
"269030.0";"0.7304994"
"269040.0";"0.7394139"
"269050.0";"0.728149"
"269060.0";"0.7317052"
"269070.0";"0.7412192"
"269080.0";"0.7378557"
"269090.0";"0.734648"
"269100.0";"0.7362463"
"269110.0";"0.7158859"
"269120.0";"0.7022703"
"269130.0";"0.7109186"
"269140.0";"0.7106301"
"269150.0";"0.7103019"
"269160.0";"0.7184443"
"269170.0";"0.7343611"
"269180.0";"0.7275904"
"269190.0";"0.7317479"
"269200.0";"0.7500208"
"269210.0";"0.7472451"
"269220.0";"0.7464477"
"269230.0";"0.7404482"
"269240.0";"0.7420688"
"269250.0";"0.7272811"
"269260.0";"0.7051567"
"269270.0";"0.7161447"
"269280.0";"0.7270544"
"269290.0";"0.718228"
"269300.0";"0.7177843"
"269310.0";"0.7150215"
"269320.0";"0.7061273"
"269330.0";"0.7146752"
"269340.0";"0.7092729"
"269350.0";"0.7245709"
"269360.0";"0.7201557"
"269370.0";"0.7126139"
"269380.0";"0.7103961"
"269390.0";"0.7108891"
"269400.0";"0.7091712"
"269410.0";"0.7039512"
"269420.0";"0.7016253"
"269430.0";"0.7014815"
"269440.0";"0.6981866"
"269450.0";"0.7006144"
"269460.0";"0.7087036"
"269470.0";"0.7104806"
"269480.0";"0.7057785"
"269490.0";"0.7092008"
"269500.0";"0.7151306"
"269510.0";"0.7112386"
"269520.0";"0.7150795"
"269530.0";"0.7024732"
"269540.0";"0.7041201"
"269550.0";"0.7010714"
"269560.0";"0.6997349"
"269570.0";"0.6870631"
"269580.0";"0.688119"
"269590.0";"0.6848702"
"269600.0";"0.6614571"
"269610.0";"0.6568553"
"269620.0";"0.6515601"
"269630.0";"0.6512452"
"269640.0";"0.6431515"
"269650.0";"0.6269428"
"269660.0";"0.6317612"
"269670.0";"0.6365129"
"269680.0";"0.6428469"
"269690.0";"0.6438998"
"269700.0";"0.6504203"
"269710.0";"0.6536744"
"269720.0";"0.6563751"
"269730.0";"0.6687388"
"269740.0";"0.6654435"
"269750.0";"0.6566704"
"269760.0";"0.6538467"
"269770.0";"0.6524473"
"269780.0";"0.6709409"
"269790.0";"0.6700931"
"269800.0";"0.6778233"
"269810.0";"0.6696557"
"269820.0";"0.6534083"
"269830.0";"0.6568064"
"269840.0";"0.666216"
"269850.0";"0.6691485"
"269860.0";"0.6675741"
"269870.0";"0.6702371"
"269880.0";"0.673345"
"269890.0";"0.6604681"
"269900.0";"0.6564071"
"269910.0";"0.6642444"
"269920.0";"0.6556"
"269930.0";"0.6616457"
"269940.0";"0.6576832"
"269950.0";"0.6514984"
"269960.0";"0.6458855"
"269970.0";"0.6383439"
"269980.0";"0.6420565"
"269990.0";"0.6490818"
"270000.0";"0.6440699"
"270010.0";"0.6496991"
"270020.0";"0.6603144"
"270030.0";"0.6593967"
"270040.0";"0.6493966"
"270050.0";"0.6424309"
"270060.0";"0.6463396"
"270070.0";"0.657236"
"270080.0";"0.6586009"
"270090.0";"0.6585888"
"270100.0";"0.655697"
"270110.0";"0.647486"
"270120.0";"0.6448258"
"270130.0";"0.6447162"
"270140.0";"0.6369243"
"270150.0";"0.6404899"
"270160.0";"0.6323687"
"270170.0";"0.6295255"
"270180.0";"0.6273837"
"270190.0";"0.6331885"
"270200.0";"0.6359438"
"270210.0";"0.6208585"
"270220.0";"0.6258115"
"270230.0";"0.6314206"
"270240.0";"0.6291646"
"270250.0";"0.6375882"
"270260.0";"0.6275603"
"270270.0";"0.6176293"
"270280.0";"0.6088172"
"270290.0";"0.6056474"
"270300.0";"0.6047701"
"270310.0";"0.6098075"
"270320.0";"0.6224224"
"270330.0";"0.6244536"
"270340.0";"0.6257972"
"270350.0";"0.6344686"
"270360.0";"0.622032"
"270370.0";"0.612238"
"270380.0";"0.6128682"
"270390.0";"0.6053962"
"270400.0";"0.5935079"
"270410.0";"0.5973898"
"270420.0";"0.5992004"
"270430.0";"0.5934605"
"270440.0";"0.5915517"
"270450.0";"0.5827217"
"270460.0";"0.570218"
"270470.0";"0.5659005"
"270480.0";"0.5659006"
"270490.0";"0.5760272"
"270500.0";"0.5812739"
"270510.0";"0.5816831"
"270520.0";"0.5890954"
"270530.0";"0.5973663"
"270540.0";"0.5890425"
"270550.0";"0.5924001"
"270560.0";"0.5929547"
"270570.0";"0.6013858"
"270580.0";"0.6032689"
"270590.0";"0.6164438"
"270600.0";"0.6185012"
"270610.0";"0.6226833"
"270620.0";"0.6212788"
"270630.0";"0.6200417"
"270640.0";"0.6217091"
"270650.0";"0.6291012"
"270660.0";"0.6147423"
"270670.0";"0.6099333"
"270680.0";"0.608155"
"270690.0";"0.6084252"
"270700.0";"0.6112844"
"270710.0";"0.6128268"
"270720.0";"0.6173931"
"270730.0";"0.6158484"
"270740.0";"0.617994"
"270750.0";"0.595908"
"270760.0";"0.5878288"
"270770.0";"0.5878751"
"270780.0";"0.5877526"
"270790.0";"0.5790205"
"270800.0";"0.5751932"
"270810.0";"0.5751655"
"270820.0";"0.5766423"
"270830.0";"0.5886379"
"270840.0";"0.5952587"
"270850.0";"0.6031112"
"270860.0";"0.6013955"
"270870.0";"0.5923164"
"270880.0";"0.5975899"
"270890.0";"0.5995734"
"270900.0";"0.6008556"
"270910.0";"0.5961947"
"270920.0";"0.595784"
"270930.0";"0.5987386"
"270940.0";"0.5873137"
"270950.0";"0.5881249"
"270960.0";"0.590158"
"270970.0";"0.5908113"
"270980.0";"0.5877093"
"270990.0";"0.5936783"
"271000.0";"0.5999043"
"271010.0";"0.6027983"
"271020.0";"0.5963954"
"271030.0";"0.5963218"
"271040.0";"0.5954131"
"271050.0";"0.590362"
"271060.0";"0.5909095"
"271070.0";"0.5917776"
"271080.0";"0.5879572"
"271090.0";"0.5951464"
"271100.0";"0.5933796"
"271110.0";"0.5905814"
"271120.0";"0.5891045"
"271130.0";"0.5843835"
"271140.0";"0.5896455"
"271150.0";"0.588288"
"271160.0";"0.5934067"
"271170.0";"0.5781643"
"271180.0";"0.5753528"
"271190.0";"0.5787007"
"271200.0";"0.5925325"
"271210.0";"0.6011975"
"271220.0";"0.5997535"
"271230.0";"0.6046812"
"271240.0";"0.5995998"
"271250.0";"0.5930115"
"271260.0";"0.5912737"
"271270.0";"0.5913952"
"271280.0";"0.6075282"
"271290.0";"0.6039226"
"271300.0";"0.6040245"
"271310.0";"0.5939872"
"271320.0";"0.5916934"
"271330.0";"0.5845279"
"271340.0";"0.5906062"
"271350.0";"0.5875959"
"271360.0";"0.5994549"
"271370.0";"0.6032683"
"271380.0";"0.5940585"
"271390.0";"0.5946365"
"271400.0";"0.6093591"
"271410.0";"0.6111954"
"271420.0";"0.6342711"
"271430.0";"0.6231613"
"271440.0";"0.6255335"
"271450.0";"0.6095549"
"271460.0";"0.6159087"
"271470.0";"0.6087722"
"271480.0";"0.6158203"
"271490.0";"0.6275981"
"271500.0";"0.6273011"
"271510.0";"0.6321403"
"271520.0";"0.632178"
"271530.0";"0.6357659"
"271540.0";"0.6392203"
"271550.0";"0.6443622"
"271560.0";"0.6447042"
"271570.0";"0.654337"
"271580.0";"0.6509427"
"271590.0";"0.6485618"
"271600.0";"0.6476101"
"271610.0";"0.6416595"
"271620.0";"0.6469661"
"271630.0";"0.6458111"
"271640.0";"0.6438267"
"271650.0";"0.627853"
"271660.0";"0.624157"
"271670.0";"0.6365799"
"271680.0";"0.6355133"
"271690.0";"0.6383772"
"271700.0";"0.6372554"
"271710.0";"0.6253314"
"271720.0";"0.6274318"
"271730.0";"0.6174451"
"271740.0";"0.6239533"
"271750.0";"0.6129317"
"271760.0";"0.6041719"
"271770.0";"0.6075335"
"271780.0";"0.6116421"
"271790.0";"0.6092642"
"271800.0";"0.6153626"
"271810.0";"0.6178121"
"271820.0";"0.6148383"
"271830.0";"0.6031709"
"271840.0";"0.6043696"
"271850.0";"0.611821"
"271860.0";"0.5894554"
"271870.0";"0.6007839"
"271880.0";"0.6075767"
"271890.0";"0.6169921"
"271900.0";"0.6190658"
"271910.0";"0.6168735"
"271920.0";"0.6163238"
"271930.0";"0.6225231"
"271940.0";"0.6234101"
"271950.0";"0.6249377"
"271960.0";"0.6190202"
"271970.0";"0.6196026"
"271980.0";"0.6068142"
"271990.0";"0.6096678"
"272000.0";"0.6345896"
"272010.0";"0.6547682"
"272020.0";"0.6515797"
"272030.0";"0.6633747"
"272040.0";"0.6700145"
"272050.0";"0.6703375"
"272060.0";"0.6635197"
"272070.0";"0.6634461"
"272080.0";"0.6739836"
"272090.0";"0.681784"
"272100.0";"0.683139"
"272110.0";"0.6716914"
"272120.0";"0.6776097"
"272130.0";"0.6818338"
"272140.0";"0.6899556"
"272150.0";"0.6939953"
"272160.0";"0.6982876"
"272170.0";"0.7065371"
"272180.0";"0.7072103"
"272190.0";"0.7180794"
"272200.0";"0.7204107"
"272210.0";"0.7244592"
"272220.0";"0.7274614"
"272230.0";"0.7388483"
"272240.0";"0.7435593"
"272250.0";"0.7387843"
"272260.0";"0.746775"
"272270.0";"0.7401326"
"272280.0";"0.7278931"
"272290.0";"0.7277102"
"272300.0";"0.7417404"
"272310.0";"0.7319008"
"272320.0";"0.7291045"
"272330.0";"0.7228143"
"272340.0";"0.718731"
"272350.0";"0.7160602"
"272360.0";"0.7131556"
"272370.0";"0.7143426"
"272380.0";"0.703315"
"272390.0";"0.6889263"
"272400.0";"0.6822855"
"272410.0";"0.6870105"
"272420.0";"0.6820775"
"272430.0";"0.6759212"
"272440.0";"0.668067"
"272450.0";"0.6785758"
"272460.0";"0.6815058"
"272470.0";"0.6816306"
"272480.0";"0.6779892"
"272490.0";"0.6753979"
"272500.0";"0.6771849"
"272510.0";"0.6612589"
"272520.0";"0.6732112"
"272530.0";"0.6712731"
"272540.0";"0.6618546"
"272550.0";"0.6551806"
"272560.0";"0.6521866"
"272570.0";"0.6542643"
"272580.0";"0.6487696"
"272590.0";"0.6616004"
"272600.0";"0.6663351"
"272610.0";"0.6644116"
"272620.0";"0.6784281"
"272630.0";"0.6682501"
"272640.0";"0.6764095"
"272650.0";"0.6825641"
"272660.0";"0.6653674"
"272670.0";"0.6566312"
"272680.0";"0.6527379"
"272690.0";"0.6453496"
"272700.0";"0.6503932"
"272710.0";"0.6345963"
"272720.0";"0.6346528"
"272730.0";"0.6382018"
"272740.0";"0.6270474"
"272750.0";"0.6404223"
"272760.0";"0.6477472"
"272770.0";"0.6427134"
"272780.0";"0.6264565"
"272790.0";"0.6362396"
"272800.0";"0.6532849"
"272810.0";"0.6457015"
"272820.0";"0.6467951"
"272830.0";"0.6387465"
"272840.0";"0.6549945"
"272850.0";"0.6674691"
"272860.0";"0.6708134"
"272870.0";"0.6729368"
"272880.0";"0.6677498"
"272890.0";"0.6734852"
"272900.0";"0.6606094"
"272910.0";"0.6605852"
"272920.0";"0.6665409"
"272930.0";"0.6645516"
"272940.0";"0.6509975"
"272950.0";"0.6519493"
"272960.0";"0.6564487"
"272970.0";"0.6708255"
"272980.0";"0.6739555"
"272990.0";"0.6770532"
"273000.0";"0.6818155"
"273010.0";"0.6765368"
"273020.0";"0.6699186"
"273030.0";"0.6731337"
"273040.0";"0.6763614"
"273050.0";"0.6760949"
"273060.0";"0.6703243"
"273070.0";"0.6554642"
"273080.0";"0.6464873"
"273090.0";"0.662375"
"273100.0";"0.6611006"
"273110.0";"0.6614143"
"273120.0";"0.6580037"
"273130.0";"0.6538149"
"273140.0";"0.6511053"
"273150.0";"0.6490741"
"273160.0";"0.6506898"
"273170.0";"0.6385448"
"273180.0";"0.6386181"
"273190.0";"0.6303516"
"273200.0";"0.6381207"
"273210.0";"0.62385"
"273220.0";"0.6270964"
"273230.0";"0.6405463"
"273240.0";"0.6449699"
"273250.0";"0.6339391"
"273260.0";"0.6371815"
"273270.0";"0.6381634"
"273280.0";"0.6438822"
"273290.0";"0.6394792"
"273300.0";"0.6375937"
"273310.0";"0.640085"
"273320.0";"0.6342613"
"273330.0";"0.6419039"
"273340.0";"0.6612694"
"273350.0";"0.6631055"
"273360.0";"0.6664017"
"273370.0";"0.6649777"
"273380.0";"0.6595765"
"273390.0";"0.6626279"
"273400.0";"0.6733399"
"273410.0";"0.6741367"
"273420.0";"0.6602455"
"273430.0";"0.6587924"
"273440.0";"0.6471979"
"273450.0";"0.65376"
"273460.0";"0.6464062"
"273470.0";"0.6303677"
"273480.0";"0.6180341"
"273490.0";"0.6188665"
"273500.0";"0.6255683"
"273510.0";"0.6242171"
"273520.0";"0.6320025"
"273530.0";"0.6349285"
"273540.0";"0.6348325"
"273550.0";"0.6345593"
"273560.0";"0.630841"
"273570.0";"0.6187233"
"273580.0";"0.6166332"
"273590.0";"0.6108773"
"273600.0";"0.601442"
"273610.0";"0.5954645"
"273620.0";"0.5900553"
"273630.0";"0.591903"
"273640.0";"0.5918713"
"273650.0";"0.5978125"
"273660.0";"0.5983242"
"273670.0";"0.6008437"
"273680.0";"0.6138526"
"273690.0";"0.6158367"
"273700.0";"0.6090204"
"273710.0";"0.6150857"
"273720.0";"0.6199934"
"273730.0";"0.6272835"
"273740.0";"0.6211689"
"273750.0";"0.6382558"
"273760.0";"0.6358808"
"273770.0";"0.6358149"
"273780.0";"0.6479003"
"273790.0";"0.666843"
"273800.0";"0.6609795"
"273810.0";"0.6561952"
"273820.0";"0.6623734"
"273830.0";"0.6525245"
"273840.0";"0.6479449"
"273850.0";"0.6456568"
"273860.0";"0.6544097"
"273870.0";"0.6563632"
"273880.0";"0.6514292"
"273890.0";"0.6584536"
"273900.0";"0.6543597"
"273910.0";"0.6543211"
"273920.0";"0.6435599"
"273930.0";"0.6399076"
"273940.0";"0.6571246"
"273950.0";"0.6573541"
"273960.0";"0.6425549"
"273970.0";"0.6416453"
"273980.0";"0.661336"
"273990.0";"0.6596729"
"274000.0";"0.6687932"
"274010.0";"0.678597"
"274020.0";"0.6820561"
"274030.0";"0.660525"
"274040.0";"0.6503101"
"274050.0";"0.6544151"
"274060.0";"0.6474192"
"274070.0";"0.6598359"
"274080.0";"0.6531349"
"274090.0";"0.658575"
"274100.0";"0.6682984"
"274110.0";"0.6750657"
"274120.0";"0.6673145"
"274130.0";"0.6624814"
"274140.0";"0.6649368"
"274150.0";"0.6706383"
"274160.0";"0.6680821"
"274170.0";"0.6746879"
"274180.0";"0.6804587"
"274190.0";"0.6797791"
"274200.0";"0.6768267"
"274210.0";"0.6757055"
"274220.0";"0.6767337"
"274230.0";"0.675019"
"274240.0";"0.651535"
"274250.0";"0.6531293"
"274260.0";"0.6581821"
"274270.0";"0.6548972"
"274280.0";"0.6521782"
"274290.0";"0.6550542"
"274300.0";"0.6513901"
"274310.0";"0.6436673"
"274320.0";"0.6535009"
"274330.0";"0.6584681"
"274340.0";"0.6636406"
"274350.0";"0.6615934"
"274360.0";"0.6550712"
"274370.0";"0.6685894"
"274380.0";"0.6677424"
"274390.0";"0.6763573"
"274400.0";"0.6827161"
"274410.0";"0.6930255"
"274420.0";"0.6891155"
"274430.0";"0.6949014"
"274440.0";"0.7098777"
"274450.0";"0.7070522"
"274460.0";"0.7142349"
"274470.0";"0.7275966"
"274480.0";"0.7326818"
"274490.0";"0.7344016"
"274500.0";"0.7295686"
"274510.0";"0.7419473"
"274520.0";"0.7422615"
"274530.0";"0.749907"
"274540.0";"0.7470188"
"274550.0";"0.7406723"
"274560.0";"0.7368444"
"274570.0";"0.7338783"
"274580.0";"0.7235521"
"274590.0";"0.7283109"
"274600.0";"0.7175127"
"274610.0";"0.7228799"
"274620.0";"0.7263749"
"274630.0";"0.7356305"
"274640.0";"0.7279586"
"274650.0";"0.7338452"
"274660.0";"0.737058"
"274670.0";"0.7381315"
"274680.0";"0.7395575"
"274690.0";"0.7397177"
"274700.0";"0.732156"
"274710.0";"0.7329383"
"274720.0";"0.7202778"
"274730.0";"0.7237225"
"274740.0";"0.716378"
"274750.0";"0.7237977"
"274760.0";"0.7273042"
"274770.0";"0.7258095"
"274780.0";"0.724613"
"274790.0";"0.7118195"
"274800.0";"0.7016577"
"274810.0";"0.6849348"
"274820.0";"0.6764449"
"274830.0";"0.6620412"
"274840.0";"0.66416"
"274850.0";"0.657123"
"274860.0";"0.6558467"
"274870.0";"0.6539583"
"274880.0";"0.6568841"
"274890.0";"0.6512539"
"274900.0";"0.6561872"
"274910.0";"0.6755303"
"274920.0";"0.6655619"
"274930.0";"0.6627149"
"274940.0";"0.6686944"
"274950.0";"0.6740895"
"274960.0";"0.6813223"
"274970.0";"0.6650556"
"274980.0";"0.6633695"
"274990.0";"0.6651778"
"275000.0";"0.6651304"
"275010.0";"0.6605381"
"275020.0";"0.6597388"
"275030.0";"0.6698533"
"275040.0";"0.6695726"
"275050.0";"0.6595564"
"275060.0";"0.6719896"
"275070.0";"0.6703898"
"275080.0";"0.674086"
"275090.0";"0.6830357"
"275100.0";"0.6773676"
"275110.0";"0.6763123"
"275120.0";"0.6895719"
"275130.0";"0.6855896"
"275140.0";"0.6923917"
"275150.0";"0.6906865"
"275160.0";"0.6924608"
"275170.0";"0.6850051"
"275180.0";"0.6832115"
"275190.0";"0.6859054"
"275200.0";"0.6862602"
"275210.0";"0.6972934"
"275220.0";"0.6900046"
"275230.0";"0.6823555"
"275240.0";"0.6732537"
"275250.0";"0.6643658"
"275260.0";"0.6702932"
"275270.0";"0.6755528"
"275280.0";"0.6904047"
"275290.0";"0.6921654"
"275300.0";"0.686584"
"275310.0";"0.6938851"
"275320.0";"0.7046631"
"275330.0";"0.7125024"
"275340.0";"0.720449"
"275350.0";"0.7200592"
"275360.0";"0.7186238"
"275370.0";"0.7178587"
"275380.0";"0.723089"
"275390.0";"0.7478356"
"275400.0";"0.7579467"
"275410.0";"0.7641321"
"275420.0";"0.7756187"
"275430.0";"0.7709941"
"275440.0";"0.7667372"
"275450.0";"0.7577085"
"275460.0";"0.7660908"
"275470.0";"0.7641177"
"275480.0";"0.7714549"
"275490.0";"0.761843"
"275500.0";"0.7562031"
"275510.0";"0.753047"
"275520.0";"0.7358854"
"275530.0";"0.7388785"
"275540.0";"0.7289166"
"275550.0";"0.7122444"
"275560.0";"0.7083052"
"275570.0";"0.6970247"
"275580.0";"0.7005276"
"275590.0";"0.7041878"
"275600.0";"0.703594"
"275610.0";"0.7017017"
"275620.0";"0.6980606"
"275630.0";"0.6933581"
"275640.0";"0.7102056"
"275650.0";"0.7172879"
"275660.0";"0.7232821"
"275670.0";"0.7321132"
"275680.0";"0.715442"
"275690.0";"0.6990185"
"275700.0";"0.6686947"
"275710.0";"0.6583085"
"275720.0";"0.6479571"
"275730.0";"0.6583644"
"275740.0";"0.6509142"
"275750.0";"0.6471612"
"275760.0";"0.6565047"
"275770.0";"0.6579754"
"275780.0";"0.6590482"
"275790.0";"0.6535006"
"275800.0";"0.6513762"
"275810.0";"0.650294"
"275820.0";"0.6483027"
"275830.0";"0.664713"
"275840.0";"0.6739574"
"275850.0";"0.6796659"
"275860.0";"0.6731593"
"275870.0";"0.6733243"
"275880.0";"0.6708071"
"275890.0";"0.6810812"
"275900.0";"0.6915369"
"275910.0";"0.6960506"
"275920.0";"0.6739609"
"275930.0";"0.6674185"
"275940.0";"0.6687109"
"275950.0";"0.6587256"
"275960.0";"0.6531118"
"275970.0";"0.6472446"
"275980.0";"0.6526138"
"275990.0";"0.6457765"
"276000.0";"0.640613"
"276010.0";"0.6564898"
"276020.0";"0.6529573"
"276030.0";"0.6670147"
"276040.0";"0.6693677"
"276050.0";"0.6903063"
"276060.0";"0.6967008"
"276070.0";"0.7159092"
"276080.0";"0.6989506"
"276090.0";"0.6877441"
"276100.0";"0.6990416"
"276110.0";"0.6978843"
"276120.0";"0.6952797"
"276130.0";"0.6954221"
"276140.0";"0.7049473"
"276150.0";"0.7218208"
"276160.0";"0.7319797"
"276170.0";"0.7165524"
"276180.0";"0.7209332"
"276190.0";"0.7293762"
"276200.0";"0.7267147"
"276210.0";"0.7269443"
"276220.0";"0.7299014"
"276230.0";"0.7180425"
"276240.0";"0.7177586"
"276250.0";"0.7118249"
"276260.0";"0.7161991"
"276270.0";"0.7173675"
"276280.0";"0.7136568"
"276290.0";"0.7069231"
"276300.0";"0.709933"
"276310.0";"0.7141399"
"276320.0";"0.7150018"
"276330.0";"0.7041579"
"276340.0";"0.7013099"
"276350.0";"0.6982355"
"276360.0";"0.7023306"
"276370.0";"0.698531"
"276380.0";"0.713889"
"276390.0";"0.7044404"
"276400.0";"0.7045384"
"276410.0";"0.6917626"
"276420.0";"0.7010995"
"276430.0";"0.7021842"
"276440.0";"0.7057898"
"276450.0";"0.704442"
"276460.0";"0.7170252"
"276470.0";"0.7031124"
"276480.0";"0.6932527"
"276490.0";"0.6878251"
"276500.0";"0.6904246"
"276510.0";"0.6951869"
"276520.0";"0.6918261"
"276530.0";"0.6923684"
"276540.0";"0.6971414"
"276550.0";"0.6876968"
"276560.0";"0.6878394"
"276570.0";"0.684541"
"276580.0";"0.7028577"
