# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"274650.0";"0.2269644"
"274660.0";"0.2318946"
"274670.0";"0.2295847"
"274680.0";"0.2402305"
"274690.0";"0.245506"
"274700.0";"0.2345117"
"274710.0";"0.2316317"
"274720.0";"0.2377487"
"274730.0";"0.2385158"
"274740.0";"0.2258803"
"274750.0";"0.2321149"
"274760.0";"0.2377202"
"274770.0";"0.2446731"
"274780.0";"0.2389535"
"274790.0";"0.2298182"
"274800.0";"0.2410099"
"274810.0";"0.2490557"
"274820.0";"0.2507581"
"274830.0";"0.2486262"
"274840.0";"0.2319215"
"274850.0";"0.2341874"
"274860.0";"0.2285343"
"274870.0";"0.2351173"
"274880.0";"0.2381523"
"274890.0";"0.2333786"
"274900.0";"0.2296271"
"274910.0";"0.2265556"
"274920.0";"0.2391817"
"274930.0";"0.2374721"
"274940.0";"0.235327"
"274950.0";"0.2356907"
"274960.0";"0.2332476"
"274970.0";"0.2333144"
"274980.0";"0.23311"
"274990.0";"0.2416244"
"275000.0";"0.2347117"
"275010.0";"0.2323047"
"275020.0";"0.2380823"
"275030.0";"0.2378969"
"275040.0";"0.2511187"
"275050.0";"0.2285713"
"275060.0";"0.2320311"
"275070.0";"0.2381244"
"275080.0";"0.2470112"
"275090.0";"0.2349094"
"275100.0";"0.2262359"
"275110.0";"0.2289367"
"275120.0";"0.2195362"
"275130.0";"0.2269191"
"275140.0";"0.2345229"
"275150.0";"0.2284163"
"275160.0";"0.230818"
"275170.0";"0.2268201"
"275180.0";"0.229098"
"275190.0";"0.232793"
"275200.0";"0.2376418"
"275210.0";"0.2231007"
"275220.0";"0.217973"
"275230.0";"0.2174289"
"275240.0";"0.2176849"
"275250.0";"0.2153916"
"275260.0";"0.2186821"
"275270.0";"0.2220234"
"275280.0";"0.2281545"
"275290.0";"0.2281356"
"275300.0";"0.23008"
"275310.0";"0.2374097"
"275320.0";"0.2324715"
"275330.0";"0.2323424"
"275340.0";"0.2293944"
"275350.0";"0.2292717"
"275360.0";"0.2328642"
"275370.0";"0.2304389"
"275380.0";"0.2296721"
"275390.0";"0.2330637"
"275400.0";"0.2225291"
"275410.0";"0.2236674"
"275420.0";"0.2419045"
"275430.0";"0.2256749"
"275440.0";"0.2213538"
"275450.0";"0.2228414"
"275460.0";"0.2276559"
"275470.0";"0.2325858"
"275480.0";"0.2262219"
"275490.0";"0.231666"
"275500.0";"0.2278174"
"275510.0";"0.2318581"
"275520.0";"0.2324231"
"275530.0";"0.2373343"
"275540.0";"0.2439393"
"275550.0";"0.2376478"
"275560.0";"0.2490192"
"275570.0";"0.2429258"
"275580.0";"0.2402144"
"275590.0";"0.2399938"
"275600.0";"0.2428752"
"275610.0";"0.2468608"
"275620.0";"0.2527586"
"275630.0";"0.2598744"
"275640.0";"0.2517308"
"275650.0";"0.2625367"
"275660.0";"0.2489749"
"275670.0";"0.2482111"
"275680.0";"0.2407147"
"275690.0";"0.2508735"
"275700.0";"0.2558584"
"275710.0";"0.2550415"
"275720.0";"0.2661581"
"275730.0";"0.2584233"
"275740.0";"0.2463008"
"275750.0";"0.2503621"
"275760.0";"0.2384294"
"275770.0";"0.2264905"
"275780.0";"0.2404788"
"275790.0";"0.2380367"
"275800.0";"0.2374201"
"275810.0";"0.2347478"
"275820.0";"0.2287252"
"275830.0";"0.2457449"
"275840.0";"0.2260921"
"275850.0";"0.2278934"
"275860.0";"0.2323722"
"275870.0";"0.2459346"
"275880.0";"0.247767"
"275890.0";"0.2417781"
"275900.0";"0.2291181"
"275910.0";"0.2435238"
"275920.0";"0.2467073"
"275930.0";"0.2390971"
"275940.0";"0.2393474"
"275950.0";"0.2241243"
"275960.0";"0.2181845"
"275970.0";"0.2208526"
"275980.0";"0.2175101"
"275990.0";"0.2257444"
"276000.0";"0.2302427"
"276010.0";"0.2294604"
"276020.0";"0.2240864"
"276030.0";"0.2325894"
"276040.0";"0.2281786"
"276050.0";"0.2268266"
"276060.0";"0.214765"
"276070.0";"0.2275833"
"276080.0";"0.2328752"
"276090.0";"0.2264661"
"276100.0";"0.2357251"
"276110.0";"0.2309923"
"276120.0";"0.2278606"
"276130.0";"0.2239585"
"276140.0";"0.2224664"
"276150.0";"0.225607"
"276160.0";"0.2358296"
"276170.0";"0.2250763"
"276180.0";"0.2325228"
"276190.0";"0.235973"
"276200.0";"0.2300343"
"276210.0";"0.2285934"
"276220.0";"0.2405356"
"276230.0";"0.2432726"
"276240.0";"0.2369378"
"276250.0";"0.2378501"
"276260.0";"0.2288197"
"276270.0";"0.2602062"
"276280.0";"0.2661622"
"276290.0";"0.2527526"
"276300.0";"0.2474371"
"276310.0";"0.2544625"
"276320.0";"0.2452542"
"276330.0";"0.2804654"
"276340.0";"0.2680569"
"276350.0";"0.2663084"
"276360.0";"0.2558615"
"276370.0";"0.2651601"
"276380.0";"0.2376503"
"276390.0";"0.2395806"
"276400.0";"0.2315974"
"276410.0";"0.244207"
"276420.0";"0.2348687"
"276430.0";"0.2409116"
"276440.0";"0.2447741"
"276450.0";"0.2456445"
"276460.0";"0.2502155"
"276470.0";"0.2644095"
"276480.0";"0.2682478"
"276490.0";"0.2553622"
"276500.0";"0.2456536"
"276510.0";"0.2476857"
"276520.0";"0.2399232"
"276530.0";"0.2479693"
"276540.0";"0.2531173"
"276550.0";"0.2424316"
"276560.0";"0.2457242"
"276570.0";"0.2545686"
"276580.0";"0.250404"
"276590.0";"0.2520481"
"276600.0";"0.2381092"
"276610.0";"0.2350202"
"276620.0";"0.2363573"
"276630.0";"0.2266643"
"276640.0";"0.2336061"
"276650.0";"0.2450083"
"276660.0";"0.2665651"
"276670.0";"0.2624253"
"276680.0";"0.2533203"
"276690.0";"0.2453533"
"276700.0";"0.2489566"
"276710.0";"0.2460004"
"276720.0";"0.237498"
"276730.0";"0.2399902"
"276740.0";"0.2420269"
"276750.0";"0.2425536"
"276760.0";"0.2458481"
"276770.0";"0.2424016"
"276780.0";"0.2416115"
"276790.0";"0.2409299"
"276800.0";"0.2435633"
"276810.0";"0.2312251"
"276820.0";"0.2247907"
"276830.0";"0.2260283"
"276840.0";"0.2298862"
"276850.0";"0.2196857"
"276860.0";"0.2259952"
"276870.0";"0.2140039"
"276880.0";"0.2147056"
"276890.0";"0.2060743"
"276900.0";"0.2298863"
"276910.0";"0.2312202"
"276920.0";"0.2348346"
"276930.0";"0.2415304"
"276940.0";"0.236285"
"276950.0";"0.2319065"
"276960.0";"0.2194156"
"276970.0";"0.2240236"
"276980.0";"0.2226066"
"276990.0";"0.2357332"
"277000.0";"0.2443131"
"277010.0";"0.2226334"
"277020.0";"0.2215241"
"277030.0";"0.2238818"
"277040.0";"0.2291474"
"277050.0";"0.2259277"
"277060.0";"0.2383203"
"277070.0";"0.2286659"
"277080.0";"0.2256677"
"277090.0";"0.2162757"
"277100.0";"0.2187978"
"277110.0";"0.223369"
"277120.0";"0.2192579"
"277130.0";"0.214554"
"277140.0";"0.2098197"
"277150.0";"0.212085"
"277160.0";"0.2264437"
"277170.0";"0.2249177"
"277180.0";"0.2260618"
"277190.0";"0.2174304"
"277200.0";"0.2118338"
"277210.0";"0.2273673"
"277220.0";"0.2228405"
"277230.0";"0.2204339"
"277240.0";"0.2266703"
"277250.0";"0.219354"
"277260.0";"0.2270955"
"277270.0";"0.2376262"
"277280.0";"0.2389027"
"277290.0";"0.2358535"
"277300.0";"0.2361865"
"277310.0";"0.2204809"
"277320.0";"0.2160097"
"277330.0";"0.231734"
"277340.0";"0.2384867"
"277350.0";"0.2331692"
"277360.0";"0.227405"
"277370.0";"0.2239724"
"277380.0";"0.2344564"
"277390.0";"0.2189806"
"277400.0";"0.2259149"
"277410.0";"0.2282024"
"277420.0";"0.2218606"
"277430.0";"0.2169485"
"277440.0";"0.2245318"
"277450.0";"0.2362779"
"277460.0";"0.2500841"
"277470.0";"0.2378765"
"277480.0";"0.2363337"
"277490.0";"0.2366273"
"277500.0";"0.238234"
"277510.0";"0.2286631"
"277520.0";"0.2219155"
"277530.0";"0.217445"
"277540.0";"0.2277304"
"277550.0";"0.2328356"
"277560.0";"0.2297974"
"277570.0";"0.2335199"
"277580.0";"0.2264703"
"277590.0";"0.2305853"
"277600.0";"0.2308478"
"277610.0";"0.2205278"
"277620.0";"0.2255627"
"277630.0";"0.2234849"
"277640.0";"0.2207391"
"277650.0";"0.2266273"
"277660.0";"0.2193868"
"277670.0";"0.220936"
"277680.0";"0.2143483"
"277690.0";"0.232549"
"277700.0";"0.2130607"
"277710.0";"0.2203044"
"277720.0";"0.2345726"
"277730.0";"0.2359654"
"277740.0";"0.2334348"
"277750.0";"0.2318259"
"277760.0";"0.2322068"
"277770.0";"0.2231165"
"277780.0";"0.2273648"
"277790.0";"0.2269632"
"277800.0";"0.2270052"
"277810.0";"0.2238917"
"277820.0";"0.2157948"
"277830.0";"0.2199991"
"277840.0";"0.2176033"
"277850.0";"0.2133673"
"277860.0";"0.2194302"
"277870.0";"0.2148912"
"277880.0";"0.216891"
"277890.0";"0.2166642"
"277900.0";"0.2213332"
"277910.0";"0.222892"
"277920.0";"0.2321194"
"277930.0";"0.2120651"
"277940.0";"0.2166268"
"277950.0";"0.2213098"
"277960.0";"0.2236583"
"277970.0";"0.227088"
"277980.0";"0.2243741"
"277990.0";"0.2192303"
"278000.0";"0.2245994"
"278010.0";"0.2284878"
"278020.0";"0.2206069"
"278030.0";"0.2269857"
"278040.0";"0.2217978"
"278050.0";"0.2273581"
"278060.0";"0.2239525"
"278070.0";"0.213979"
"278080.0";"0.2154294"
"278090.0";"0.2221845"
"278100.0";"0.2090829"
"278110.0";"0.2207386"
"278120.0";"0.2198374"
"278130.0";"0.2195997"
"278140.0";"0.2078256"
"278150.0";"0.2164517"
"278160.0";"0.2116216"
"278170.0";"0.2121702"
"278180.0";"0.2076795"
"278190.0";"0.2118179"
"278200.0";"0.2132253"
"278210.0";"0.2095448"
"278220.0";"0.2120375"
"278230.0";"0.2099901"
"278240.0";"0.2078196"
"278250.0";"0.2062711"
"278260.0";"0.2115622"
"278270.0";"0.2060807"
"278280.0";"0.2080656"
"278290.0";"0.2122354"
"278300.0";"0.2119818"
"278310.0";"0.2180636"
"278320.0";"0.22604"
"278330.0";"0.2307488"
"278340.0";"0.218924"
"278350.0";"0.2201303"
"278360.0";"0.2299914"
"278370.0";"0.2377216"
"278380.0";"0.2432285"
"278390.0";"0.254219"
"278400.0";"0.2603651"
"278410.0";"0.2331622"
"278420.0";"0.2176867"
"278430.0";"0.2183667"
"278440.0";"0.2109175"
"278450.0";"0.2095904"
"278460.0";"0.2085776"
"278470.0";"0.2151885"
"278480.0";"0.2162196"
"278490.0";"0.2126133"
"278500.0";"0.2162432"
"278510.0";"0.224397"
"278520.0";"0.2236686"
"278530.0";"0.2100948"
"278540.0";"0.2132386"
"278550.0";"0.2193865"
"278560.0";"0.226079"
"278570.0";"0.2254899"
"278580.0";"0.2183155"
"278590.0";"0.2218461"
"278600.0";"0.2182283"
"278610.0";"0.2216818"
"278620.0";"0.2184171"
"278630.0";"0.2116691"
"278640.0";"0.2248285"
"278650.0";"0.2171391"
"278660.0";"0.2255246"
"278670.0";"0.2164017"
"278680.0";"0.2215389"
"278690.0";"0.2261458"
"278700.0";"0.2183773"
"278710.0";"0.2127024"
"278720.0";"0.2167307"
"278730.0";"0.2223341"
"278740.0";"0.2137439"
"278750.0";"0.2216862"
"278760.0";"0.2318029"
"278770.0";"0.2194593"
"278780.0";"0.2225785"
"278790.0";"0.2286894"
"278800.0";"0.2372958"
"278810.0";"0.226468"
"278820.0";"0.220726"
"278830.0";"0.220612"
"278840.0";"0.2193119"
"278850.0";"0.2171322"
"278860.0";"0.2190913"
"278870.0";"0.2266435"
"278880.0";"0.2343307"
"278890.0";"0.2186747"
"278900.0";"0.2330657"
"278910.0";"0.2312558"
"278920.0";"0.2308322"
"278930.0";"0.2315969"
"278940.0";"0.2276599"
"278950.0";"0.2357591"
"278960.0";"0.2249398"
"278970.0";"0.2370051"
"278980.0";"0.2317856"
"278990.0";"0.2251698"
"279000.0";"0.2203402"
"279010.0";"0.2227016"
"279020.0";"0.225467"
"279030.0";"0.2251"
"279040.0";"0.2205638"
"279050.0";"0.2156482"
"279060.0";"0.2319947"
"279070.0";"0.2271406"
"279080.0";"0.2412276"
"279090.0";"0.2304044"
"279100.0";"0.233104"
"279110.0";"0.2361207"
"279120.0";"0.2533357"
"279130.0";"0.2513235"
"279140.0";"0.247682"
"279150.0";"0.2568046"
"279160.0";"0.2457777"
"279170.0";"0.2440349"
"279180.0";"0.2396864"
"279190.0";"0.2370384"
"279200.0";"0.250931"
"279210.0";"0.2480469"
"279220.0";"0.2427039"
"279230.0";"0.2401481"
"279240.0";"0.2346761"
"279250.0";"0.2262597"
"279260.0";"0.2281559"
"279270.0";"0.2246872"
"279280.0";"0.2262199"
"279290.0";"0.2236953"
"279300.0";"0.2224259"
"279310.0";"0.2270946"
"279320.0";"0.2306069"
"279330.0";"0.2237728"
"279340.0";"0.2310126"
"279350.0";"0.2313354"
"279360.0";"0.2366467"
"279370.0";"0.235369"
"279380.0";"0.2372461"
"279390.0";"0.2261265"
"279400.0";"0.2314544"
"279410.0";"0.2328972"
"279420.0";"0.227178"
"279430.0";"0.2309989"
"279440.0";"0.21906"
"279450.0";"0.2256218"
"279460.0";"0.2281852"
"279470.0";"0.2210685"
"279480.0";"0.2301858"
"279490.0";"0.2318094"
"279500.0";"0.2308868"
"279510.0";"0.2324775"
"279520.0";"0.2263975"
"279530.0";"0.2370962"
"279540.0";"0.2375"
"279550.0";"0.239712"
"279560.0";"0.2395707"
"279570.0";"0.2320731"
"279580.0";"0.2427346"
"279590.0";"0.237069"
"279600.0";"0.2364717"
"279610.0";"0.2415791"
"279620.0";"0.2431414"
"279630.0";"0.2556413"
"279640.0";"0.262985"
"279650.0";"0.2626017"
"279660.0";"0.2659968"
"279670.0";"0.244601"
"279680.0";"0.2489799"
"279690.0";"0.2412001"
"279700.0";"0.2349746"
"279710.0";"0.2481641"
"279720.0";"0.2559404"
"279730.0";"0.258086"
"279740.0";"0.2500424"
"279750.0";"0.2547081"
"279760.0";"0.2732343"
"279770.0";"0.2529589"
"279780.0";"0.2523547"
"279790.0";"0.2466831"
"279800.0";"0.2522976"
"279810.0";"0.2447468"
"279820.0";"0.2483604"
"279830.0";"0.2479695"
"279840.0";"0.2462912"
"279850.0";"0.2460364"
"279860.0";"0.2436324"
"279870.0";"0.242955"
"279880.0";"0.2535008"
"279890.0";"0.2499514"
"279900.0";"0.2382499"
"279910.0";"0.2404466"
"279920.0";"0.2514375"
"279930.0";"0.2531143"
"279940.0";"0.2465997"
"279950.0";"0.2340803"
"279960.0";"0.2368517"
"279970.0";"0.2322038"
"279980.0";"0.2443955"
"279990.0";"0.2428176"
"280000.0";"0.2447155"
"280010.0";"0.2461438"
"280020.0";"0.2546911"
"280030.0";"0.2624135"
"280040.0";"0.2582883"
"280050.0";"0.2621"
"280060.0";"0.2403034"
"280070.0";"0.2408759"
"280080.0";"0.2502396"
"280090.0";"0.2391244"
"280100.0";"0.2371575"
"280110.0";"0.2331888"
"280120.0";"0.2390217"
"280130.0";"0.239585"
"280140.0";"0.2274438"
"280150.0";"0.2146876"
"280160.0";"0.2117434"
"280170.0";"0.2101749"
"280180.0";"0.2165296"
"280190.0";"0.215783"
"280200.0";"0.2200369"
"280210.0";"0.2260607"
"280220.0";"0.2271547"
"280230.0";"0.2229972"
"280240.0";"0.217334"
"280250.0";"0.2214007"
"280260.0";"0.2186202"
"280270.0";"0.2269846"
"280280.0";"0.2244163"
"280290.0";"0.2250561"
"280300.0";"0.2303244"
"280310.0";"0.2279565"
"280320.0";"0.2333017"
"280330.0";"0.237054"
"280340.0";"0.2302531"
"280350.0";"0.2340046"
"280360.0";"0.2277252"
"280370.0";"0.2365152"
"280380.0";"0.2392106"
"280390.0";"0.2418771"
"280400.0";"0.2460586"
"280410.0";"0.2366062"
"280420.0";"0.2403524"
"280430.0";"0.2458535"
"280440.0";"0.2252597"
"280450.0";"0.2227376"
"280460.0";"0.2211015"
"280470.0";"0.2249669"
"280480.0";"0.2261683"
"280490.0";"0.2322763"
"280500.0";"0.2373213"
"280510.0";"0.2357102"
"280520.0";"0.2361439"
"280530.0";"0.2274194"
"280540.0";"0.2390433"
"280550.0";"0.2345497"
"280560.0";"0.2291203"
"280570.0";"0.2313039"
"280580.0";"0.2279975"
"280590.0";"0.249408"
"280600.0";"0.2441613"
"280610.0";"0.2466463"
"280620.0";"0.2503424"
"280630.0";"0.2374155"
"280640.0";"0.245099"
"280650.0";"0.2441065"
"280660.0";"0.221702"
"280670.0";"0.2218455"
"280680.0";"0.2240918"
"280690.0";"0.2216877"
"280700.0";"0.225731"
"280710.0";"0.2319565"
"280720.0";"0.2212128"
"280730.0";"0.218259"
"280740.0";"0.2142433"
"280750.0";"0.2111328"
"280760.0";"0.2120935"
"280770.0";"0.219458"
"280780.0";"0.21886"
"280790.0";"0.2217022"
"280800.0";"0.2190444"
"280810.0";"0.2163071"
"280820.0";"0.2129422"
"280830.0";"0.2107207"
"280840.0";"0.2125614"
"280850.0";"0.2144667"
"280860.0";"0.2083718"
"280870.0";"0.2164363"
"280880.0";"0.2114981"
"280890.0";"0.2135046"
"280900.0";"0.2162227"
"280910.0";"0.2253155"
"280920.0";"0.2165261"
"280930.0";"0.2248623"
"280940.0";"0.2165748"
"280950.0";"0.2141521"
"280960.0";"0.2188795"
"280970.0";"0.2283875"
"280980.0";"0.2256956"
"280990.0";"0.2356715"
"281000.0";"0.2357394"
"281010.0";"0.2274901"
"281020.0";"0.22335"
"281030.0";"0.2177262"
"281040.0";"0.2125419"
"281050.0";"0.2291268"
"281060.0";"0.2297036"
"281070.0";"0.2248247"
"281080.0";"0.2225899"
"281090.0";"0.2198215"
"281100.0";"0.2233693"
"281110.0";"0.2340254"
"281120.0";"0.2294592"
"281130.0";"0.2205841"
"281140.0";"0.2389563"
"281150.0";"0.2310731"
"281160.0";"0.2281647"
"281170.0";"0.2477426"
"281180.0";"0.2363032"
"281190.0";"0.2338727"
"281200.0";"0.2386523"
"281210.0";"0.2299436"
"281220.0";"0.2393124"
"281230.0";"0.2524151"
"281240.0";"0.2489816"
"281250.0";"0.2469178"
"281260.0";"0.2447535"
"281270.0";"0.2412725"
"281280.0";"0.2357036"
"281290.0";"0.2412592"
"281300.0";"0.2397746"
"281310.0";"0.23213"
"281320.0";"0.2307194"
"281330.0";"0.2346438"
"281340.0";"0.2427174"
"281350.0";"0.2369538"
"281360.0";"0.2388738"
"281370.0";"0.2393359"
"281380.0";"0.2353733"
"281390.0";"0.2417979"
"281400.0";"0.2351539"
"281410.0";"0.2342903"
"281420.0";"0.2306826"
"281430.0";"0.2349191"
"281440.0";"0.2210681"
"281450.0";"0.2248182"
"281460.0";"0.2261686"
"281470.0";"0.2229443"
"281480.0";"0.2221557"
"281490.0";"0.2206089"
"281500.0";"0.2216591"
"281510.0";"0.226774"
"281520.0";"0.224293"
"281530.0";"0.2329971"
"281540.0";"0.2360316"
"281550.0";"0.2301687"
"281560.0";"0.2248134"
"281570.0";"0.2271549"
"281580.0";"0.2295689"
"281590.0";"0.2254526"
"281600.0";"0.2267788"
"281610.0";"0.2219371"
"281620.0";"0.2250293"
"281630.0";"0.2254594"
"281640.0";"0.2199126"
"281650.0";"0.2212701"
"281660.0";"0.2184735"
"281670.0";"0.214295"
"281680.0";"0.2147417"
"281690.0";"0.2295313"
"281700.0";"0.2232106"
"281710.0";"0.2190357"
"281720.0";"0.2154199"
"281730.0";"0.2160825"
"281740.0";"0.223881"
"281750.0";"0.2246041"
"281760.0";"0.2203431"
"281770.0";"0.221551"
"281780.0";"0.2169888"
"281790.0";"0.2186916"
"281800.0";"0.2154467"
"281810.0";"0.2198593"
"281820.0";"0.2170512"
"281830.0";"0.2161541"
"281840.0";"0.2143061"
"281850.0";"0.215375"
"281860.0";"0.2209115"
"281870.0";"0.2190136"
"281880.0";"0.2222228"
"281890.0";"0.2178931"
"281900.0";"0.220359"
"281910.0";"0.2090089"
"281920.0";"0.2111884"
"281930.0";"0.2143362"
"281940.0";"0.2284905"
"281950.0";"0.2280572"
"281960.0";"0.2367432"
"281970.0";"0.2311502"
"281980.0";"0.2408617"
"281990.0";"0.2335223"
"282000.0";"0.2410321"
"282010.0";"0.243974"
"282020.0";"0.2442085"
"282030.0";"0.232183"
"282040.0";"0.2325372"
"282050.0";"0.2358448"
"282060.0";"0.2472843"
"282070.0";"0.2328046"
"282080.0";"0.2263742"
"282090.0";"0.2219918"
"282100.0";"0.2270301"
"282110.0";"0.2321164"
"282120.0";"0.2296749"
"282130.0";"0.2269019"
"282140.0";"0.2321057"
"282150.0";"0.2296567"
"282160.0";"0.2204461"
"282170.0";"0.2178809"
"282180.0";"0.2244125"
"282190.0";"0.2255382"
"282200.0";"0.2300641"
"282210.0";"0.2217245"
"282220.0";"0.2288855"
"282230.0";"0.2325482"
"282240.0";"0.2334294"
"282250.0";"0.2295859"
"282260.0";"0.2295897"
"282270.0";"0.2354555"
"282280.0";"0.2382189"
"282290.0";"0.2312756"
"282300.0";"0.2263185"
"282310.0";"0.2283242"
"282320.0";"0.2281024"
"282330.0";"0.2226908"
"282340.0";"0.2263373"
"282350.0";"0.2341232"
"282360.0";"0.2329133"
"282370.0";"0.2261845"
"282380.0";"0.2225243"
"282390.0";"0.2282201"
"282400.0";"0.2313255"
"282410.0";"0.2315612"
"282420.0";"0.2192243"
"282430.0";"0.2230215"
"282440.0";"0.2265831"
"282450.0";"0.2297103"
"282460.0";"0.229429"
"282470.0";"0.2324623"
"282480.0";"0.2328943"
"282490.0";"0.235892"
"282500.0";"0.2289435"
"282510.0";"0.2357934"
"282520.0";"0.2384075"
"282530.0";"0.2334049"
"282540.0";"0.2249558"
"282550.0";"0.2232772"
"282560.0";"0.2301135"
"282570.0";"0.225701"
"282580.0";"0.2252405"
"282590.0";"0.2249085"
"282600.0";"0.2244912"
"282610.0";"0.2335896"
"282620.0";"0.2374284"
"282630.0";"0.2435818"
"282640.0";"0.2333139"
"282650.0";"0.2306734"
"282660.0";"0.2246098"
"282670.0";"0.2268317"
"282680.0";"0.2350162"
"282690.0";"0.2316741"
"282700.0";"0.2300821"
"282710.0";"0.2210402"
"282720.0";"0.2181648"
"282730.0";"0.220446"
"282740.0";"0.2103621"
"282750.0";"0.2165734"
"282760.0";"0.2273107"
"282770.0";"0.2345331"
"282780.0";"0.2226013"
"282790.0";"0.2233894"
"282800.0";"0.2227451"
"282810.0";"0.2176155"
"282820.0";"0.2247807"
"282830.0";"0.2378381"
"282840.0";"0.248786"
"282850.0";"0.2259617"
"282860.0";"0.2234088"
"282870.0";"0.2251418"
"282880.0";"0.2250994"
"282890.0";"0.2183743"
"282900.0";"0.2172827"
"282910.0";"0.2251585"
"282920.0";"0.2310774"
"282930.0";"0.2241146"
"282940.0";"0.218911"
"282950.0";"0.2344884"
"282960.0";"0.2298598"
"282970.0";"0.2235139"
"282980.0";"0.2317411"
"282990.0";"0.2205321"
"283000.0";"0.233377"
"283010.0";"0.225111"
"283020.0";"0.2292446"
"283030.0";"0.2239315"
"283040.0";"0.220257"
"283050.0";"0.2251146"
"283060.0";"0.2265928"
"283070.0";"0.2314663"
"283080.0";"0.2339802"
"283090.0";"0.2236334"
"283100.0";"0.2207526"
"283110.0";"0.2279872"
"283120.0";"0.2234136"
"283130.0";"0.2156681"
"283140.0";"0.2173186"
"283150.0";"0.2283483"
"283160.0";"0.2214917"
"283170.0";"0.2234215"
"283180.0";"0.2204799"
"283190.0";"0.2195314"
"283200.0";"0.2182567"
"283210.0";"0.2263047"
"283220.0";"0.2173004"
"283230.0";"0.2179343"
"283240.0";"0.2197938"
"283250.0";"0.23561"
"283260.0";"0.2261638"
"283270.0";"0.2290617"
"283280.0";"0.2284961"
"283290.0";"0.2211061"
"283300.0";"0.2291034"
"283310.0";"0.2287809"
"283320.0";"0.2365562"
"283330.0";"0.2419877"
"283340.0";"0.2252992"
"283350.0";"0.2238261"
"283360.0";"0.2228694"
"283370.0";"0.2251474"
"283380.0";"0.2295243"
"283390.0";"0.2227821"
"283400.0";"0.2181567"
"283410.0";"0.2238792"
"283420.0";"0.2167259"
"283430.0";"0.2222441"
"283440.0";"0.2407066"
"283450.0";"0.2397021"
"283460.0";"0.2358233"
"283470.0";"0.219632"
"283480.0";"0.2224736"
"283490.0";"0.2166639"
"283500.0";"0.2296559"
"283510.0";"0.221056"
"283520.0";"0.2297995"
"283530.0";"0.2305816"
"283540.0";"0.2381857"
"283550.0";"0.236715"
"283560.0";"0.2313296"
"283570.0";"0.2276714"
"283580.0";"0.2291209"
"283590.0";"0.2243353"
"283600.0";"0.2261894"
"283610.0";"0.2207719"
"283620.0";"0.2313899"
"283630.0";"0.2387435"
"283640.0";"0.2373151"
"283650.0";"0.232844"
"283660.0";"0.2184881"
"283670.0";"0.2264608"
"283680.0";"0.2317328"
"283690.0";"0.2353475"
"283700.0";"0.2276611"
"283710.0";"0.227507"
"283720.0";"0.2278041"
"283730.0";"0.2287828"
"283740.0";"0.2348693"
"283750.0";"0.2283144"
"283760.0";"0.2223108"
"283770.0";"0.2194459"
"283780.0";"0.2234054"
"283790.0";"0.224799"
"283800.0";"0.2199821"
"283810.0";"0.2151964"
"283820.0";"0.216179"
"283830.0";"0.2155926"
"283840.0";"0.2127593"
"283850.0";"0.2204339"
"283860.0";"0.2293797"
"283870.0";"0.2333453"
"283880.0";"0.2246697"
"283890.0";"0.2266464"
"283900.0";"0.2128645"
"283910.0";"0.2167287"
"283920.0";"0.2155642"
"283930.0";"0.2233407"
"283940.0";"0.2216773"
"283950.0";"0.2210778"
"283960.0";"0.2169624"
"283970.0";"0.217843"
"283980.0";"0.2300049"
"283990.0";"0.2360617"
"284000.0";"0.2344399"
"284010.0";"0.226503"
"284020.0";"0.2338385"
"284030.0";"0.2221727"
"284040.0";"0.2305446"
"284050.0";"0.2409473"
"284060.0";"0.2238396"
"284070.0";"0.2238734"
"284080.0";"0.2302664"
"284090.0";"0.2243638"
"284100.0";"0.227495"
"284110.0";"0.2275205"
"284120.0";"0.2317422"
"284130.0";"0.2362398"
"284140.0";"0.2298917"
"284150.0";"0.2235417"
"284160.0";"0.2280868"
"284170.0";"0.2241244"
"284180.0";"0.2272341"
"284190.0";"0.2201878"
"284200.0";"0.2286503"
"284210.0";"0.2303076"
"284220.0";"0.2239645"
"284230.0";"0.2222119"
"284240.0";"0.2319051"
"284250.0";"0.220729"
"284260.0";"0.2197346"
"284270.0";"0.2167664"
"284280.0";"0.2234004"
"284290.0";"0.2178864"
"284300.0";"0.2219698"
"284310.0";"0.215315"
"284320.0";"0.2215302"
"284330.0";"0.2160482"
"284340.0";"0.222608"
"284350.0";"0.2331258"
"284360.0";"0.238769"
"284370.0";"0.2359686"
"284380.0";"0.2361811"
"284390.0";"0.2397162"
"284400.0";"0.2397494"
"284410.0";"0.2337783"
"284420.0";"0.2305232"
"284430.0";"0.2332877"
"284440.0";"0.231821"
"284450.0";"0.2354698"
"284460.0";"0.2370124"
"284470.0";"0.229304"
"284480.0";"0.2394858"
"284490.0";"0.2396653"
"284500.0";"0.2574266"
"284510.0";"0.2542216"
"284520.0";"0.2598002"
"284530.0";"0.2545602"
"284540.0";"0.238691"
"284550.0";"0.2466785"
"284560.0";"0.2408035"
"284570.0";"0.2389094"
"284580.0";"0.2361147"
"284590.0";"0.2420606"
"284600.0";"0.2444532"
"284610.0";"0.2471285"
"284620.0";"0.2508904"
