# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"218200.0";"0.252454"
"218210.0";"0.2380778"
"218220.0";"0.2819823"
"218230.0";"0.2429095"
"218240.0";"0.2478669"
"218250.0";"0.238533"
"218260.0";"0.2645769"
"218270.0";"0.2230786"
"218280.0";"0.2321618"
"218290.0";"0.2307399"
"218300.0";"0.2378697"
"218310.0";"0.2319677"
"218320.0";"0.2310844"
"218330.0";"0.2411515"
"218340.0";"0.2436269"
"218350.0";"0.2692972"
"218360.0";"0.2428785"
"218370.0";"0.2985098"
"218380.0";"0.2367319"
"218390.0";"0.2530514"
"218400.0";"0.2594341"
"218410.0";"0.2358412"
"218420.0";"0.2720185"
"218430.0";"0.2249713"
"218440.0";"0.2645353"
"218450.0";"0.2724207"
"218460.0";"0.2311602"
"218470.0";"0.2668689"
"218480.0";"0.2468422"
"218490.0";"0.2503518"
"218500.0";"0.2641875"
"218510.0";"0.2211358"
"218520.0";"0.2333451"
"218530.0";"0.2635849"
"218540.0";"0.2961098"
"218550.0";"0.2616144"
"218560.0";"0.2900793"
"218570.0";"0.2594958"
"218580.0";"0.2743081"
"218590.0";"0.2392596"
"218600.0";"0.2600041"
"218610.0";"0.2799748"
"218620.0";"0.2681252"
"218630.0";"0.2272486"
"218640.0";"0.2420207"
"218650.0";"0.2477479"
"218660.0";"0.2361736"
"218670.0";"0.2793761"
"218680.0";"0.215854"
"218690.0";"0.2436944"
"218700.0";"0.2560195"
"218710.0";"0.2866376"
"218720.0";"0.2401793"
"218730.0";"0.2685164"
"218740.0";"0.2701667"
"218750.0";"0.258281"
"218760.0";"0.2635052"
"218770.0";"0.2313222"
"218780.0";"0.2577324"
"218790.0";"0.2047094"
"218800.0";"0.1932306"
"218810.0";"0.2821152"
"218820.0";"0.2558787"
"218830.0";"0.2492769"
"218840.0";"0.254124"
"218850.0";"0.2657405"
"218860.0";"0.237573"
"218870.0";"0.2693197"
"218880.0";"0.2523608"
"218890.0";"0.2861364"
"218900.0";"0.2338823"
"218910.0";"0.2204586"
"218920.0";"0.2448244"
"218930.0";"0.2458638"
"218940.0";"0.2137732"
"218950.0";"0.2429342"
"218960.0";"0.2638256"
"218970.0";"0.2683822"
"218980.0";"0.258507"
"218990.0";"0.2608853"
"219000.0";"0.23419"
"219010.0";"0.3098853"
"219020.0";"0.2923747"
"219030.0";"0.2549411"
"219040.0";"0.2291418"
"219050.0";"0.226881"
"219060.0";"0.2723397"
"219070.0";"0.2249402"
"219080.0";"0.2530137"
"219090.0";"0.2862186"
"219100.0";"0.206584"
"219110.0";"0.2446652"
"219120.0";"0.2577325"
"219130.0";"0.2652752"
"219140.0";"0.2932115"
"219150.0";"0.2575753"
"219160.0";"0.2327766"
"219170.0";"0.2714296"
"219180.0";"0.2956977"
"219190.0";"0.2117757"
"219200.0";"0.2549157"
"219210.0";"0.2766388"
"219220.0";"0.2330579"
"219230.0";"0.2392845"
"219240.0";"0.2333348"
"219250.0";"0.241756"
"219260.0";"0.2976543"
"219270.0";"0.2374469"
"219280.0";"0.2707046"
"219290.0";"0.246603"
"219300.0";"0.289567"
"219310.0";"0.2080649"
"219320.0";"0.1768021"
"219330.0";"0.2405184"
"219340.0";"0.2514337"
"219350.0";"0.2569553"
"219360.0";"0.252123"
"219370.0";"0.2960895"
"219380.0";"0.2464975"
"219390.0";"0.2389351"
"219400.0";"0.2296627"
"219410.0";"0.1808895"
"219420.0";"0.2191324"
"219430.0";"0.1846645"
"219440.0";"0.1876594"
"219450.0";"0.1971624"
"219460.0";"0.1923955"
"219470.0";"0.1898475"
"219480.0";"0.1943425"
"219490.0";"0.1987687"
"219500.0";"0.1841032"
"219510.0";"0.2112508"
"219520.0";"0.1983984"
"219530.0";"0.2000449"
"219540.0";"0.2173432"
"219550.0";"0.1780703"
"219560.0";"0.1786422"
"219570.0";"0.1709532"
"219580.0";"0.1780282"
"219590.0";"0.1926576"
"219600.0";"0.1870267"
"219610.0";"0.1943756"
"219620.0";"0.1716915"
"219630.0";"0.1985295"
"219640.0";"0.1771494"
"219650.0";"0.2028054"
"219660.0";"0.249912"
"219670.0";"0.1953817"
"219680.0";"0.1780282"
"219690.0";"0.1975171"
"219700.0";"0.1821017"
"219710.0";"0.1947024"
"219720.0";"0.1940051"
"219730.0";"0.230074"
"219740.0";"0.2228051"
"219750.0";"0.2581801"
"219760.0";"0.2323404"
"219770.0";"0.2432057"
"219780.0";"0.2693343"
"219790.0";"0.2145323"
"219800.0";"0.2493633"
"219810.0";"0.2470709"
"219820.0";"0.2817125"
"219830.0";"0.2228024"
"219840.0";"0.2381807"
"219850.0";"0.2398894"
"219860.0";"0.2709778"
"219870.0";"0.2047901"
"219880.0";"0.1925956"
"219890.0";"0.2162546"
"219900.0";"0.2507708"
"219910.0";"0.2691911"
"219920.0";"0.2450671"
"219930.0";"0.2399084"
"219940.0";"0.2291593"
"219950.0";"0.2458172"
"219960.0";"0.2817285"
"219970.0";"0.2947965"
"219980.0";"0.2092463"
"219990.0";"0.2376341"
"220000.0";"0.2797749"
"220010.0";"0.2650036"
"220020.0";"0.2728954"
"220030.0";"0.2093085"
"220040.0";"0.2151673"
"220050.0";"0.2172394"
"220060.0";"0.2541966"
"220070.0";"0.3083328"
"220080.0";"0.2326047"
"220090.0";"0.2818119"
"220100.0";"0.2764653"
"220110.0";"0.238103"
"220120.0";"0.2530631"
"220130.0";"0.225659"
"220140.0";"0.2576374"
"220150.0";"0.2582674"
"220160.0";"0.2219775"
"220170.0";"0.1977396"
"220180.0";"0.2449918"
"220190.0";"0.2264464"
"220200.0";"0.3107025"
"220210.0";"0.2328197"
"220220.0";"0.23145"
"220230.0";"0.2272445"
"220240.0";"0.1883215"
"220250.0";"0.2487288"
"220260.0";"0.3019503"
"220270.0";"0.2332593"
"220280.0";"0.2842007"
"220290.0";"0.20244"
"220300.0";"0.2065865"
"220310.0";"0.2157798"
"220320.0";"0.2154367"
"220330.0";"0.2160765"
"220340.0";"0.234721"
"220350.0";"0.2475902"
"220360.0";"0.234657"
"220370.0";"0.2693902"
"220380.0";"0.2463657"
"220390.0";"0.253257"
"220400.0";"0.2483083"
"220410.0";"0.2540669"
"220420.0";"0.2444853"
"220430.0";"0.321817"
"220440.0";"0.254108"
"220450.0";"0.2879875"
"220460.0";"0.2626137"
"220470.0";"0.2996631"
"220480.0";"0.2777679"
"220490.0";"0.2500197"
"220500.0";"0.2755904"
"220510.0";"0.2975955"
"220520.0";"0.2845313"
"220530.0";"0.2422004"
"220540.0";"0.2697596"
"220550.0";"0.2240667"
"220560.0";"0.2386901"
"220570.0";"0.2488955"
"220580.0";"0.2757734"
"220590.0";"0.234591"
"220600.0";"0.215657"
"220610.0";"0.2217883"
"220620.0";"0.2760291"
"220630.0";"0.2595227"
"220640.0";"0.2626481"
"220650.0";"0.2372214"
"220660.0";"0.2784762"
"220670.0";"0.2704849"
"220680.0";"0.2505772"
"220690.0";"0.243633"
"220700.0";"0.2414749"
"220710.0";"0.2852476"
"220720.0";"0.266447"
"220730.0";"0.3206151"
"220740.0";"0.2065187"
"220750.0";"0.2415078"
"220760.0";"0.2179658"
"220770.0";"0.2163999"
"220780.0";"0.2606356"
"220790.0";"0.2334522"
"220800.0";"0.2694198"
"220810.0";"0.2519105"
"220820.0";"0.2163933"
"220830.0";"0.2286876"
"220840.0";"0.2764506"
"220850.0";"0.2567392"
"220860.0";"0.2722391"
"220870.0";"0.2548607"
"220880.0";"0.2549747"
"220890.0";"0.2271783"
"220900.0";"0.2548686"
"220910.0";"0.208897"
"220920.0";"0.2284095"
"220930.0";"0.2686298"
"220940.0";"0.227618"
"220950.0";"0.298431"
"220960.0";"0.2584281"
"220970.0";"0.249912"
"220980.0";"0.2681363"
"220990.0";"0.2650021"
"221000.0";"0.2343375"
"221010.0";"0.2809804"
"221020.0";"0.2196404"
"221030.0";"0.2525887"
"221040.0";"0.2409171"
"221050.0";"0.2510797"
"221060.0";"0.2761179"
"221070.0";"0.2257567"
"221080.0";"0.2510041"
"221090.0";"0.2573928"
"221100.0";"0.2285476"
"221110.0";"0.2315103"
"221120.0";"0.2234859"
"221130.0";"0.235667"
"221140.0";"0.2303173"
"221150.0";"0.2689441"
"221160.0";"0.2160694"
"221170.0";"0.263617"
"221180.0";"0.2599787"
"221190.0";"0.2642024"
"221200.0";"0.258453"
"221210.0";"0.230352"
"221220.0";"0.2811583"
"221230.0";"0.2506172"
"221240.0";"0.2607469"
"221250.0";"0.21836"
"221260.0";"0.2546605"
"221270.0";"0.266109"
"221280.0";"0.2137335"
"221290.0";"0.257033"
"221300.0";"0.2593182"
"221310.0";"0.2402352"
"221320.0";"0.2191029"
"221330.0";"0.2224769"
"221340.0";"0.2299847"
"221350.0";"0.2347978"
"221360.0";"0.2443768"
"221370.0";"0.2296302"
"221380.0";"0.3058528"
"221390.0";"0.2692306"
"221400.0";"0.2959156"
"221410.0";"0.2155784"
"221420.0";"0.2545387"
"221430.0";"0.2400771"
"221440.0";"0.1739367"
"221450.0";"0.18696"
"221460.0";"0.1845265"
"221470.0";"0.1835596"
"221480.0";"0.1696644"
"221490.0";"0.1808036"
"221500.0";"0.2083915"
"221510.0";"0.19163"
"221520.0";"0.1658734"
"221530.0";"0.1970939"
"221540.0";"0.1761478"
"221550.0";"0.1968679"
"221560.0";"0.244344"
"221570.0";"0.2725765"
"221580.0";"0.178701"
"221590.0";"0.1828499"
"221600.0";"0.254741"
"221610.0";"0.295332"
"221620.0";"0.23743"
"221630.0";"0.2257852"
"221640.0";"0.2533337"
"221650.0";"0.2860526"
"221660.0";"0.2489738"
"221670.0";"0.2325382"
"221680.0";"0.3458641"
"221690.0";"0.2472853"
"221700.0";"0.2350681"
"221710.0";"0.2921713"
"221720.0";"0.2546094"
"221730.0";"0.2651339"
"221740.0";"0.3187444"
"221750.0";"0.2766116"
"221760.0";"0.2712894"
"221770.0";"0.2202749"
"221780.0";"0.2763351"
"221790.0";"0.2592703"
"221800.0";"0.2102142"
"221810.0";"0.2705367"
"221820.0";"0.2063347"
"221830.0";"0.2512111"
"221840.0";"0.3194214"
"221850.0";"0.2675873"
"221860.0";"0.2663758"
"221870.0";"0.2209276"
"221880.0";"0.2372867"
"221890.0";"0.2470567"
"221900.0";"0.2411204"
"221910.0";"0.2857499"
"221920.0";"0.3607853"
"221930.0";"0.2738485"
"221940.0";"0.289548"
"221950.0";"0.2965974"
"221960.0";"0.2314498"
"221970.0";"0.2757588"
"221980.0";"0.263245"
"221990.0";"0.241282"
"222000.0";"0.2453934"
"222010.0";"0.2443358"
"222020.0";"0.2629013"
"222030.0";"0.2389019"
"222040.0";"0.2150861"
"222050.0";"0.2496357"
"222060.0";"0.3032704"
"222070.0";"0.2384155"
"222080.0";"0.2489054"
"222090.0";"0.2405785"
"222100.0";"0.2481775"
"222110.0";"0.2546959"
"222120.0";"0.2749291"
"222130.0";"0.2433599"
"222140.0";"0.2335359"
"222150.0";"0.2676192"
"222160.0";"0.2050316"
"222170.0";"0.2706255"
"222180.0";"0.2110118"
"222190.0";"0.2442723"
"222200.0";"0.2380546"
"222210.0";"0.241224"
"222220.0";"0.2185452"
"222230.0";"0.2417541"
"222240.0";"0.2421281"
"222250.0";"0.2401853"
"222260.0";"0.2504356"
"222270.0";"0.2369198"
"222280.0";"0.2607127"
"222290.0";"0.2304149"
"222300.0";"0.266657"
"222310.0";"0.2263647"
"222320.0";"0.2174833"
"222330.0";"0.2319893"
"222340.0";"0.2680317"
"222350.0";"0.2495216"
"222360.0";"0.2361547"
"222370.0";"0.2179194"
"222380.0";"0.2272665"
"222390.0";"0.2249754"
"222400.0";"0.2275303"
"222410.0";"0.2103401"
"222420.0";"0.2380104"
"222430.0";"0.2939185"
"222440.0";"0.2741567"
"222450.0";"0.2465523"
"222460.0";"0.2407448"
"222470.0";"0.2317781"
"222480.0";"0.2508985"
"222490.0";"0.2687901"
"222500.0";"0.2937381"
"222510.0";"0.2685629"
"222520.0";"0.2430412"
"222530.0";"0.2603883"
"222540.0";"0.2001251"
"222550.0";"0.2216145"
"222560.0";"0.1871496"
"222570.0";"0.1956681"
"222580.0";"0.2034918"
"222590.0";"0.1899525"
"222600.0";"0.1908036"
"222610.0";"0.2304841"
"222620.0";"0.2581336"
"222630.0";"0.2971145"
"222640.0";"0.2933207"
"222650.0";"0.2343052"
"222660.0";"0.2395496"
"222670.0";"0.2078511"
"222680.0";"0.2917087"
"222690.0";"0.2477962"
"222700.0";"0.2464163"
"222710.0";"0.2403103"
"222720.0";"0.2383885"
"222730.0";"0.2170461"
"222740.0";"0.219934"
"222750.0";"0.2449102"
"222760.0";"0.2350191"
"222770.0";"0.2114805"
"222780.0";"0.268641"
"222790.0";"0.2178142"
"222800.0";"0.2618204"
"222810.0";"0.2774833"
"222820.0";"0.2238638"
"222830.0";"0.2450101"
"222840.0";"0.2673629"
"222850.0";"0.2893803"
"222860.0";"0.2561525"
"222870.0";"0.2111324"
"222880.0";"0.2174603"
"222890.0";"0.2300545"
"222900.0";"0.2321315"
"222910.0";"0.2416135"
"222920.0";"0.2305492"
"222930.0";"0.1872031"
"222940.0";"0.2579689"
"222950.0";"0.2505573"
"222960.0";"0.2007613"
"222970.0";"0.2619275"
"222980.0";"0.215993"
"222990.0";"0.2508248"
"223000.0";"0.2782122"
"223010.0";"0.2709889"
"223020.0";"0.2361694"
"223030.0";"0.1949873"
"223040.0";"0.2602728"
"223050.0";"0.2319416"
"223060.0";"0.3213566"
"223070.0";"0.2357647"
"223080.0";"0.2550215"
"223090.0";"0.2403291"
"223100.0";"0.2720092"
"223110.0";"0.250194"
"223120.0";"0.237937"
"223130.0";"0.2386651"
"223140.0";"0.2128003"
"223150.0";"0.2721564"
"223160.0";"0.2688978"
"223170.0";"0.2764074"
"223180.0";"0.2162637"
"223190.0";"0.2603807"
"223200.0";"0.3157548"
"223210.0";"0.2392048"
"223220.0";"0.206674"
"223230.0";"0.3012476"
"223240.0";"0.2162152"
"223250.0";"0.2362583"
"223260.0";"0.2247909"
"223270.0";"0.233508"
"223280.0";"0.2332897"
"223290.0";"0.2671889"
"223300.0";"0.2608485"
"223310.0";"0.2499001"
"223320.0";"0.2364783"
"223330.0";"0.2592046"
"223340.0";"0.2232667"
"223350.0";"0.2239576"
"223360.0";"0.2356713"
"223370.0";"0.2535942"
"223380.0";"0.2615605"
"223390.0";"0.2237744"
"223400.0";"0.2342029"
"223410.0";"0.2182292"
"223420.0";"0.2349769"
"223430.0";"0.215896"
"223440.0";"0.2696388"
"223450.0";"0.2918443"
"223460.0";"0.256084"
"223470.0";"0.2576372"
"223480.0";"0.237021"
"223490.0";"0.2784061"
"223500.0";"0.2593087"
"223510.0";"0.2394242"
"223520.0";"0.2528913"
"223530.0";"0.2382479"
"223540.0";"0.2603093"
"223550.0";"0.2609177"
"223560.0";"0.2713634"
"223570.0";"0.2102119"
"223580.0";"0.2383843"
"223590.0";"0.2785572"
"223600.0";"0.2524381"
"223610.0";"0.306938"
"223620.0";"0.2784492"
"223630.0";"0.2384011"
"223640.0";"0.2288122"
"223650.0";"0.285205"
"223660.0";"0.2875186"
"223670.0";"0.2451958"
"223680.0";"0.2309527"
"223690.0";"0.2428496"
"223700.0";"0.2508982"
"223710.0";"0.2965891"
"223720.0";"0.281819"
"223730.0";"0.2204541"
"223740.0";"0.2594649"
"223750.0";"0.2803247"
"223760.0";"0.2396186"
"223770.0";"0.2934515"
"223780.0";"0.2256455"
"223790.0";"0.2702776"
"223800.0";"0.2575771"
"223810.0";"0.2768574"
"223820.0";"0.2413898"
"223830.0";"0.2891784"
"223840.0";"0.2548157"
"223850.0";"0.2690462"
"223860.0";"0.2920035"
"223870.0";"0.254421"
"223880.0";"0.2542185"
"223890.0";"0.2688681"
"223900.0";"0.2372632"
"223910.0";"0.2397708"
"223920.0";"0.2492489"
"223930.0";"0.2768051"
"223940.0";"0.2392551"
"223950.0";"0.249904"
"223960.0";"0.2744688"
"223970.0";"0.2132628"
"223980.0";"0.2390859"
"223990.0";"0.245298"
"224000.0";"0.2369431"
"224010.0";"0.2311191"
"224020.0";"0.2546645"
"224030.0";"0.2743739"
"224040.0";"0.2300654"
"224050.0";"0.2225446"
"224060.0";"0.2166218"
"224070.0";"0.2234746"
"224080.0";"0.2963934"
"224090.0";"0.2388767"
"224100.0";"0.3048985"
"224110.0";"0.2212509"
"224120.0";"0.236282"
"224130.0";"0.255836"
"224140.0";"0.2174535"
"224150.0";"0.2040734"
"224160.0";"0.2189724"
"224170.0";"0.2520495"
"224180.0";"0.254002"
"224190.0";"0.3173564"
"224200.0";"0.2255349"
"224210.0";"0.2195338"
"224220.0";"0.265266"
"224230.0";"0.2006267"
"224240.0";"0.2188928"
"224250.0";"0.2390231"
"224260.0";"0.219365"
"224270.0";"0.2476086"
"224280.0";"0.2316915"
"224290.0";"0.2315208"
"224300.0";"0.2546096"
"224310.0";"0.2545764"
"224320.0";"0.2883679"
"224330.0";"0.2612395"
"224340.0";"0.2436473"
"224350.0";"0.2478811"
"224360.0";"0.310921"
"224370.0";"0.239535"
"224380.0";"0.260048"
"224390.0";"0.2715624"
"224400.0";"0.3128979"
"224410.0";"0.2404684"
"224420.0";"0.2353996"
"224430.0";"0.2687342"
"224440.0";"0.2700596"
"224450.0";"0.2427016"
"224460.0";"0.2601731"
"224470.0";"0.2367384"
"224480.0";"0.2851896"
"224490.0";"0.2603459"
"224500.0";"0.2369264"
"224510.0";"0.3372152"
"224520.0";"0.2734117"
"224530.0";"0.2143199"
"224540.0";"0.1653754"
"224550.0";"0.2071618"
"224560.0";"0.1830874"
"224570.0";"0.1744505"
"224580.0";"0.1798139"
"224590.0";"0.1940178"
"224600.0";"0.1751741"
"224610.0";"0.2075184"
"224620.0";"0.2559081"
"224630.0";"0.2324177"
"224640.0";"0.1931968"
"224650.0";"0.1914368"
"224660.0";"0.1850675"
"224670.0";"0.1837607"
"224680.0";"0.1772992"
"224690.0";"0.2620573"
"224700.0";"0.2776223"
"224710.0";"0.2490261"
"224720.0";"0.2783577"
"224730.0";"0.2702978"
"224740.0";"0.3012075"
"224750.0";"0.2721802"
"224760.0";"0.2388348"
"224770.0";"0.2202405"
"224780.0";"0.2230225"
"224790.0";"0.2521608"
"224800.0";"0.2695666"
"224810.0";"0.2321099"
"224820.0";"0.2484453"
"224830.0";"0.2606413"
"224840.0";"0.2637687"
"224850.0";"0.1984264"
"224860.0";"0.1766408"
"224870.0";"0.2017027"
"224880.0";"0.1993111"
"224890.0";"0.1923487"
"224900.0";"0.1772034"
"224910.0";"0.1812457"
"224920.0";"0.2049733"
"224930.0";"0.1946126"
"224940.0";"0.180823"
"224950.0";"0.2696443"
"224960.0";"0.2643237"
"224970.0";"0.2050294"
"224980.0";"0.1652755"
"224990.0";"0.2236358"
"225000.0";"0.2059345"
"225010.0";"0.2564722"
"225020.0";"0.2806154"
"225030.0";"0.2907338"
"225040.0";"0.2946966"
"225050.0";"0.2361653"
"225060.0";"0.2559783"
"225070.0";"0.2232601"
"225080.0";"0.3352999"
"225090.0";"0.2658007"
"225100.0";"0.2612488"
"225110.0";"0.2246979"
"225120.0";"0.2305407"
"225130.0";"0.2883416"
"225140.0";"0.2934586"
"225150.0";"0.406608"
"225160.0";"0.1865503"
"225170.0";"0.2979531"
"225180.0";"0.2661468"
"225190.0";"0.2866809"
"225200.0";"0.3751669"
"225210.0";"0.2634805"
"225220.0";"0.3468502"
"225230.0";"0.2903531"
"225240.0";"0.2799429"
"225250.0";"0.3089742"
"225260.0";"0.3596121"
"225270.0";"0.2539566"
"225280.0";"0.3014067"
"225290.0";"0.279079"
"225300.0";"0.3308566"
"225310.0";"0.2814214"
"225320.0";"0.1650728"
"225330.0";"0.1801361"
"225340.0";"0.1978888"
"225350.0";"0.1853511"
"225360.0";"0.1865986"
"225370.0";"0.1933314"
"225380.0";"0.2024797"
"225390.0";"0.1804052"
"225400.0";"0.1784655"
"225410.0";"0.1657528"
"225420.0";"0.1854427"
"225430.0";"0.1982069"
"225440.0";"0.2873499"
"225450.0";"0.2586775"
"225460.0";"0.2569124"
"225470.0";"0.2570447"
"225480.0";"0.2477598"
"225490.0";"0.2295693"
"225500.0";"0.1998025"
"225510.0";"0.2536946"
"225520.0";"0.2915752"
"225530.0";"0.2787776"
"225540.0";"0.2948796"
"225550.0";"0.1889446"
"225560.0";"0.1785778"
"225570.0";"0.1868743"
"225580.0";"0.1955124"
"225590.0";"0.1951898"
"225600.0";"0.1870397"
"225610.0";"0.1782668"
"225620.0";"0.1696968"
"225630.0";"0.1804551"
"225640.0";"0.1836547"
"225650.0";"0.1797859"
"225660.0";"0.2039143"
"225670.0";"0.1794602"
"225680.0";"0.1776343"
"225690.0";"0.2063589"
"225700.0";"0.1900447"
"225710.0";"0.2211423"
"225720.0";"0.1947948"
"225730.0";"0.2318147"
"225740.0";"0.1919662"
"225750.0";"0.2045507"
"225760.0";"0.1905017"
"225770.0";"0.1822855"
"225780.0";"0.1868422"
"225790.0";"0.1739598"
"225800.0";"0.1941211"
"225810.0";"0.2023611"
"225820.0";"0.1974792"
"225830.0";"0.198668"
"225840.0";"0.1896313"
"225850.0";"0.3412213"
"225860.0";"0.2506471"
"225870.0";"0.2479536"
"225880.0";"0.1935303"
"225890.0";"0.1970051"
"225900.0";"0.2820161"
"225910.0";"0.2021609"
"225920.0";"0.1695552"
"225930.0";"0.218268"
"225940.0";"0.1856177"
"225950.0";"0.2057522"
"225960.0";"0.1919401"
"225970.0";"0.2160971"
"225980.0";"0.2022797"
"225990.0";"0.1896208"
"226000.0";"0.2936001"
"226010.0";"0.2503439"
"226020.0";"0.2882255"
"226030.0";"0.2783058"
"226040.0";"0.2557206"
"226050.0";"0.2484531"
"226060.0";"0.2515175"
"226070.0";"0.2911168"
"226080.0";"0.2856151"
"226090.0";"0.2981709"
"226100.0";"0.2421012"
"226110.0";"0.2158726"
"226120.0";"0.24188"
"226130.0";"0.2775265"
"226140.0";"0.233814"
"226150.0";"0.2862202"
"226160.0";"0.2420083"
"226170.0";"0.2891472"
"226180.0";"0.2619504"
"226190.0";"0.3781574"
"226200.0";"0.3649943"
"226210.0";"0.4146433"
"226220.0";"0.4115931"
"226230.0";"0.3388229"
"226240.0";"0.3622666"
"226250.0";"0.4112786"
"226260.0";"0.3045668"
"226270.0";"0.3708502"
"226280.0";"0.3605009"
"226290.0";"0.4020248"
"226300.0";"0.3808018"
"226310.0";"0.307953"
"226320.0";"0.395933"
"226330.0";"0.3786583"
"226340.0";"0.3499284"
"226350.0";"0.3543388"
"226360.0";"0.4603477"
"226370.0";"0.3257362"
"226380.0";"0.3794205"
"226390.0";"0.3695943"
"226400.0";"0.323915"
"226410.0";"0.4346551"
"226420.0";"0.3923034"
"226430.0";"0.3010052"
"226440.0";"0.3185687"
"226450.0";"0.259384"
"226460.0";"0.3036329"
"226470.0";"0.2497219"
"226480.0";"0.2909983"
"226490.0";"0.2716947"
"226500.0";"0.2624235"
"226510.0";"0.2401356"
"226520.0";"0.2669776"
"226530.0";"0.1952538"
"226540.0";"0.1896023"
"226550.0";"0.1816287"
"226560.0";"0.2350872"
"226570.0";"0.2131034"
"226580.0";"0.2044333"
"226590.0";"0.1758325"
"226600.0";"0.2346508"
"226610.0";"0.1960433"
"226620.0";"0.2221014"
"226630.0";"0.220377"
"226640.0";"0.1836789"
"226650.0";"0.1856098"
"226660.0";"0.2343502"
"226670.0";"0.2092511"
"226680.0";"0.1979623"
"226690.0";"0.1830792"
"226700.0";"0.190171"
"226710.0";"0.1985753"
"226720.0";"0.1932199"
"226730.0";"0.2050903"
"226740.0";"0.198882"
"226750.0";"0.2354525"
"226760.0";"0.1830272"
"226770.0";"0.186274"
"226780.0";"0.1867726"
"226790.0";"0.1698999"
"226800.0";"0.1702086"
"226810.0";"0.2160972"
"226820.0";"0.1948795"
"226830.0";"0.2153158"
"226840.0";"0.2065551"
"226850.0";"0.2150093"
"226860.0";"0.2497157"
"226870.0";"0.3186675"
"226880.0";"0.2202136"
"226890.0";"0.2236961"
"226900.0";"0.186183"
"226910.0";"0.2717075"
"226920.0";"0.2698945"
"226930.0";"0.2500499"
"226940.0";"0.3423364"
"226950.0";"0.2666251"
"226960.0";"0.359455"
"226970.0";"0.250631"
"226980.0";"0.3001015"
"226990.0";"0.2764815"
"227000.0";"0.2756246"
"227010.0";"0.2560878"
"227020.0";"0.2640323"
"227030.0";"0.2650454"
"227040.0";"0.2185061"
"227050.0";"0.2152602"
"227060.0";"0.242035"
"227070.0";"0.2911374"
"227080.0";"0.2610151"
"227090.0";"0.2927355"
"227100.0";"0.187099"
"227110.0";"0.2826835"
"227120.0";"0.2402603"
"227130.0";"0.2861835"
"227140.0";"0.2754541"
"227150.0";"0.2674657"
"227160.0";"0.2390692"
"227170.0";"0.2788424"
"227180.0";"0.2511992"
"227190.0";"0.249155"
"227200.0";"0.3179091"
"227210.0";"0.2573929"
"227220.0";"0.3345325"
"227230.0";"0.3337561"
"227240.0";"0.1885552"
"227250.0";"0.2155112"
"227260.0";"0.1921823"
"227270.0";"0.1872592"
"227280.0";"0.2701909"
"227290.0";"0.2648188"
"227300.0";"0.2702777"
"227310.0";"0.3310244"
"227320.0";"0.2513741"
"227330.0";"0.2861905"
"227340.0";"0.2455955"
"227350.0";"0.2799175"
"227360.0";"0.2488954"
"227370.0";"0.2785644"
"227380.0";"0.252018"
"227390.0";"0.2472467"
"227400.0";"0.2480203"
"227410.0";"0.2621756"
"227420.0";"0.2085448"
"227430.0";"0.1869596"
"227440.0";"0.1903812"
"227450.0";"0.2012012"
"227460.0";"0.1789971"
"227470.0";"0.1769884"
"227480.0";"0.1727021"
"227490.0";"0.1862097"
"227500.0";"0.2006189"
"227510.0";"0.1875556"
"227520.0";"0.2357353"
"227530.0";"0.1916035"
"227540.0";"0.1802607"
"227550.0";"0.2033369"
"227560.0";"0.1799469"
"227570.0";"0.2228206"
"227580.0";"0.1826827"
"227590.0";"0.2348066"
"227600.0";"0.1924186"
"227610.0";"0.2045875"
"227620.0";"0.1775413"
"227630.0";"0.1845128"
"227640.0";"0.1831311"
"227650.0";"0.2026277"
"227660.0";"0.191951"
"227670.0";"0.2092106"
"227680.0";"0.2223894"
"227690.0";"0.1969619"
"227700.0";"0.1811794"
"227710.0";"0.1975196"
"227720.0";"0.188388"
"227730.0";"0.2424562"
"227740.0";"0.1781964"
"227750.0";"0.1832542"
"227760.0";"0.1867779"
"227770.0";"0.1940258"
"227780.0";"0.2368083"
"227790.0";"0.1817716"
"227800.0";"0.2496257"
"227810.0";"0.2338827"
"227820.0";"0.1904364"
"227830.0";"0.1944454"
"227840.0";"0.1818871"
"227850.0";"0.1931037"
"227860.0";"0.1868207"
"227870.0";"0.1832431"
"227880.0";"0.1982473"
"227890.0";"0.185715"
"227900.0";"0.2160399"
"227910.0";"0.2016088"
"227920.0";"0.2207849"
"227930.0";"0.2041887"
"227940.0";"0.2051343"
"227950.0";"0.1841546"
"227960.0";"0.2114782"
"227970.0";"0.1861426"
"227980.0";"0.1787006"
"227990.0";"0.1888624"
"228000.0";"0.261268"
"228010.0";"0.169452"
"228020.0";"0.1997446"
"228030.0";"0.1858198"
"228040.0";"0.1946123"
"228050.0";"0.1815735"
"228060.0";"0.2161761"
"228070.0";"0.1835564"
"228080.0";"0.1844291"
"228090.0";"0.2241831"
"228100.0";"0.2049707"
"228110.0";"0.2231455"
"228120.0";"0.1936001"
"228130.0";"0.2552707"
"228140.0";"0.2661519"
"228150.0";"0.1783199"
"228160.0";"0.1978535"
