# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"272490.0";"0.379414"
"272500.0";"0.3891439"
"272510.0";"0.3751973"
"272520.0";"0.4109185"
"272530.0";"0.3597957"
"272540.0";"0.400166"
"272550.0";"0.4091515"
"272560.0";"0.3675377"
"272570.0";"0.411875"
"272580.0";"0.453075"
"272590.0";"0.3672055"
"272600.0";"0.4578253"
"272610.0";"0.452704"
"272620.0";"0.3406846"
"272630.0";"0.5228659"
"272640.0";"0.350243"
"272650.0";"0.4057659"
"272660.0";"0.4142233"
"272670.0";"0.5304875"
"272680.0";"0.5022441"
"272690.0";"0.4765723"
"272700.0";"0.4900664"
"272710.0";"0.4687217"
"272720.0";"0.5332121"
"272730.0";"0.5902831"
"272740.0";"0.471662"
"272750.0";"0.4335863"
"272760.0";"0.2623929"
"272770.0";"0.2965282"
"272780.0";"0.3067328"
"272790.0";"0.3534302"
"272800.0";"0.3635077"
"272810.0";"0.295542"
"272820.0";"0.287383"
"272830.0";"0.3894893"
"272840.0";"0.3146758"
"272850.0";"0.314711"
"272860.0";"0.276711"
"272870.0";"0.3206526"
"272880.0";"0.1577117"
"272890.0";"0.1632973"
"272900.0";"0.1625237"
"272910.0";"0.1582593"
"272920.0";"0.1628495"
"272930.0";"0.1522037"
"272940.0";"0.1737414"
"272950.0";"0.165124"
"272960.0";"0.1762328"
"272970.0";"0.169145"
"272980.0";"0.1672661"
"272990.0";"0.1630307"
"273000.0";"0.1717354"
"273010.0";"0.1693076"
"273020.0";"0.1547901"
"273030.0";"0.1555732"
"273040.0";"0.1791564"
"273050.0";"0.1665563"
"273060.0";"0.1870456"
"273070.0";"0.1487884"
"273080.0";"0.2533258"
"273090.0";"0.1591572"
"273100.0";"0.1929792"
"273110.0";"0.1665505"
"273120.0";"0.2006115"
"273130.0";"0.1847728"
"273140.0";"0.166319"
"273150.0";"0.1852001"
"273160.0";"0.1885232"
"273170.0";"0.1668952"
"273180.0";"0.290162"
"273190.0";"0.2916574"
"273200.0";"0.2236536"
"273210.0";"0.1519636"
"273220.0";"0.2426911"
"273230.0";"0.2735141"
"273240.0";"0.1687987"
"273250.0";"0.1642132"
"273260.0";"0.174244"
"273270.0";"0.1643717"
"273280.0";"0.1606363"
"273290.0";"0.158764"
"273300.0";"0.1647542"
"273310.0";"0.1673709"
"273320.0";"0.1724704"
"273330.0";"0.1727195"
"273340.0";"0.164268"
"273350.0";"0.1683746"
"273360.0";"0.1705522"
"273370.0";"0.1852622"
"273380.0";"0.1610091"
"273390.0";"0.1743848"
"273400.0";"0.1702029"
"273410.0";"0.1637713"
"273420.0";"0.1899261"
"273430.0";"0.169"
"273440.0";"0.199572"
"273450.0";"0.1963287"
"273460.0";"0.1640885"
"273470.0";"0.1747969"
"273480.0";"0.1697351"
"273490.0";"0.16049"
"273500.0";"0.2372192"
"273510.0";"0.2820887"
"273520.0";"0.1789105"
"273530.0";"0.1851514"
"273540.0";"0.2371898"
"273550.0";"0.1704874"
"273560.0";"0.2076779"
"273570.0";"0.1834065"
"273580.0";"0.1949899"
"273590.0";"0.2126356"
"273600.0";"0.2229149"
"273610.0";"0.2026942"
"273620.0";"0.1630398"
"273630.0";"0.1504062"
"273640.0";"0.1802303"
"273650.0";"0.1767315"
"273660.0";"0.2698037"
"273670.0";"0.3084365"
"273680.0";"0.315997"
"273690.0";"0.3140763"
"273700.0";"0.2949728"
"273710.0";"0.2746543"
"273720.0";"0.2512251"
"273730.0";"0.2524618"
"273740.0";"0.3140335"
"273750.0";"0.3092912"
"273760.0";"0.2911631"
"273770.0";"0.2408838"
"273780.0";"0.1647238"
"273790.0";"0.1728843"
"273800.0";"0.1657768"
"273810.0";"0.2057329"
"273820.0";"0.3268577"
"273830.0";"0.3993869"
"273840.0";"0.3279923"
"273850.0";"0.3293523"
"273860.0";"0.3780979"
"273870.0";"0.5334445"
"273880.0";"0.5887409"
"273890.0";"0.6505919"
"273900.0";"0.5593649"
"273910.0";"0.422168"
"273920.0";"0.4436508"
"273930.0";"0.336467"
"273940.0";"0.2966041"
"273950.0";"0.3088332"
"273960.0";"0.3063658"
"273970.0";"0.2742516"
"273980.0";"0.2852244"
"273990.0";"0.2984326"
"274000.0";"0.3033169"
"274010.0";"0.2315793"
"274020.0";"0.2640795"
"274030.0";"0.2654599"
"274040.0";"0.273346"
"274050.0";"0.248584"
"274060.0";"0.2653941"
"274070.0";"0.2796175"
"274080.0";"0.2756337"
"274090.0";"0.2738485"
"274100.0";"0.274951"
"274110.0";"0.3032573"
"274120.0";"0.2479295"
"274130.0";"0.3223089"
"274140.0";"0.3386163"
"274150.0";"0.289313"
"274160.0";"0.3919324"
"274170.0";"0.3357351"
"274180.0";"0.2727215"
"274190.0";"0.3045999"
"274200.0";"0.3874546"
"274210.0";"0.3787624"
"274220.0";"0.4268069"
"274230.0";"0.4634751"
"274240.0";"0.3900526"
"274250.0";"0.4162811"
"274260.0";"0.481583"
"274270.0";"0.3533568"
"274280.0";"0.361313"
"274290.0";"0.3581857"
"274300.0";"0.4473512"
"274310.0";"0.4777803"
"274320.0";"0.3925163"
"274330.0";"0.424171"
"274340.0";"0.4668501"
"274350.0";"0.5319945"
"274360.0";"0.560267"
"274370.0";"0.4440732"
"274380.0";"0.3333317"
"274390.0";"0.3498927"
"274400.0";"0.350648"
"274410.0";"0.2594109"
"274420.0";"0.4189392"
"274430.0";"0.4088729"
"274440.0";"0.4170096"
"274450.0";"0.5031958"
"274460.0";"0.5396526"
"274470.0";"0.5748478"
"274480.0";"0.5171867"
"274490.0";"0.4438872"
"274500.0";"0.4875358"
"274510.0";"0.4483804"
"274520.0";"0.5445743"
"274530.0";"0.448609"
"274540.0";"0.6082113"
"274550.0";"0.5453695"
"274560.0";"0.5140095"
"274570.0";"0.4675671"
"274580.0";"0.4937914"
"274590.0";"0.478524"
"274600.0";"0.5560037"
"274610.0";"0.4957359"
"274620.0";"0.4409898"
"274630.0";"0.5488915"
"274640.0";"0.4861657"
"274650.0";"0.561066"
"274660.0";"0.4528808"
"274670.0";"0.433351"
"274680.0";"0.489094"
"274690.0";"0.3707654"
"274700.0";"0.4577925"
"274710.0";"0.4702276"
"274720.0";"0.4665822"
"274730.0";"0.3891774"
"274740.0";"0.4054306"
"274750.0";"0.3817474"
"274760.0";"0.4792296"
"274770.0";"0.3958207"
"274780.0";"0.3624707"
"274790.0";"0.1658975"
"274800.0";"0.3578395"
"274810.0";"0.3683109"
"274820.0";"0.4170432"
"274830.0";"0.4006421"
"274840.0";"0.3906737"
"274850.0";"0.3492778"
"274860.0";"0.1750573"
"274870.0";"0.1798138"
"274880.0";"0.1900107"
"274890.0";"0.1850566"
"274900.0";"0.1826691"
"274910.0";"0.2049512"
"274920.0";"0.1837717"
"274930.0";"0.1853213"
"274940.0";"0.1842634"
"274950.0";"0.1838612"
"274960.0";"0.1742012"
"274970.0";"0.1800389"
"274980.0";"0.1776653"
"274990.0";"0.1533949"
"275000.0";"0.1750344"
"275010.0";"0.1858522"
"275020.0";"0.1747169"
"275030.0";"0.1699647"
"275040.0";"0.1679167"
"275050.0";"0.1579652"
"275060.0";"0.1852053"
"275070.0";"0.1892327"
"275080.0";"0.1738419"
"275090.0";"0.1682943"
"275100.0";"0.161329"
"275110.0";"0.1672992"
"275120.0";"0.1945303"
"275130.0";"0.1637224"
"275140.0";"0.1823924"
"275150.0";"0.1695731"
"275160.0";"0.1810773"
"275170.0";"0.1857795"
"275180.0";"0.1505258"
"275190.0";"0.2012288"
"275200.0";"0.1773358"
"275210.0";"0.1646239"
"275220.0";"0.1698793"
"275230.0";"0.1555922"
"275240.0";"0.1593926"
"275250.0";"0.1752541"
"275260.0";"0.2075211"
"275270.0";"0.1905073"
"275280.0";"0.1741435"
"275290.0";"0.2594823"
"275300.0";"0.18048"
"275310.0";"0.1819809"
"275320.0";"0.2142357"
"275330.0";"0.194139"
"275340.0";"0.1862821"
"275350.0";"0.2248756"
"275360.0";"0.1774176"
"275370.0";"0.2495638"
"275380.0";"0.2061941"
"275390.0";"0.1826856"
"275400.0";"0.1980808"
"275410.0";"0.2822393"
"275420.0";"0.1883453"
"275430.0";"0.1865315"
"275440.0";"0.1737238"
"275450.0";"0.184962"
"275460.0";"0.1902234"
"275470.0";"0.202803"
"275480.0";"0.2659287"
"275490.0";"0.1803497"
"275500.0";"0.1860055"
"275510.0";"0.201797"
"275520.0";"0.1812071"
"275530.0";"0.2029733"
"275540.0";"0.1925512"
"275550.0";"0.1781743"
"275560.0";"0.237466"
"275570.0";"0.1938788"
"275580.0";"0.2420124"
"275590.0";"0.3240693"
"275600.0";"0.3484783"
"275610.0";"0.3240524"
"275620.0";"0.2319438"
"275630.0";"0.1791815"
"275640.0";"0.1598435"
"275650.0";"0.2011615"
"275660.0";"0.1714465"
"275670.0";"0.2411534"
"275680.0";"0.1998325"
"275690.0";"0.2221465"
"275700.0";"0.1782723"
"275710.0";"0.1788685"
"275720.0";"0.2388744"
"275730.0";"0.1816038"
"275740.0";"0.1808367"
"275750.0";"0.2034306"
"275760.0";"0.1961733"
"275770.0";"0.1817112"
"275780.0";"0.1663849"
"275790.0";"0.1746797"
"275800.0";"0.1749287"
"275810.0";"0.1701617"
"275820.0";"0.1803222"
"275830.0";"0.2274402"
"275840.0";"0.2190455"
"275850.0";"0.3332762"
"275860.0";"0.3455083"
"275870.0";"0.2773664"
"275880.0";"0.330784"
"275890.0";"0.3287097"
"275900.0";"0.3587089"
"275910.0";"0.3975966"
"275920.0";"0.3678873"
"275930.0";"0.3134247"
"275940.0";"0.3285072"
"275950.0";"0.3030727"
"275960.0";"0.3529561"
"275970.0";"0.2783541"
"275980.0";"0.3829595"
"275990.0";"0.3829321"
"276000.0";"0.3356441"
"276010.0";"0.3135825"
"276020.0";"0.3875332"
"276030.0";"0.3706428"
"276040.0";"0.4743006"
"276050.0";"0.3620208"
"276060.0";"0.4054356"
"276070.0";"0.3699785"
"276080.0";"0.4317499"
"276090.0";"0.4085205"
"276100.0";"0.367852"
"276110.0";"0.2764651"
"276120.0";"0.3026831"
"276130.0";"0.1774854"
"276140.0";"0.1747711"
"276150.0";"0.1722411"
"276160.0";"0.1531958"
"276170.0";"0.2144598"
"276180.0";"0.2768213"
"276190.0";"0.3208645"
"276200.0";"0.1900972"
"276210.0";"0.1691508"
"276220.0";"0.25026"
"276230.0";"0.174568"
"276240.0";"0.3987543"
"276250.0";"0.4305776"
"276260.0";"0.3216971"
"276270.0";"0.2751327"
"276280.0";"0.2950002"
"276290.0";"0.2325793"
"276300.0";"0.4369531"
"276310.0";"0.4497411"
"276320.0";"0.3396145"
"276330.0";"0.5553361"
"276340.0";"0.4868099"
"276350.0";"0.4442263"
"276360.0";"0.4546153"
"276370.0";"0.4521703"
"276380.0";"0.4875551"
"276390.0";"0.4601055"
"276400.0";"0.55995"
"276410.0";"0.4137706"
"276420.0";"0.3854297"
"276430.0";"0.3103063"
"276440.0";"0.2831271"
"276450.0";"0.3201142"
"276460.0";"0.2543443"
"276470.0";"0.3153507"
"276480.0";"0.2380946"
"276490.0";"0.2710091"
"276500.0";"0.3055193"
"276510.0";"0.2399523"
"276520.0";"0.2462885"
"276530.0";"0.2363493"
"276540.0";"0.3033958"
"276550.0";"0.3278079"
"276560.0";"0.2659623"
"276570.0";"0.3180141"
"276580.0";"0.22621"
"276590.0";"0.3363764"
"276600.0";"0.3201172"
"276610.0";"0.3805089"
"276620.0";"0.5144104"
"276630.0";"0.3931221"
"276640.0";"0.5509355"
"276650.0";"0.5134083"
"276660.0";"0.4234253"
"276670.0";"0.4897693"
"276680.0";"0.4805206"
"276690.0";"0.4636766"
"276700.0";"0.5072178"
"276710.0";"0.4677243"
"276720.0";"0.4432798"
"276730.0";"0.4430859"
"276740.0";"0.4463866"
"276750.0";"0.4122425"
"276760.0";"0.4776527"
"276770.0";"0.5173104"
"276780.0";"0.4851578"
"276790.0";"0.4655287"
"276800.0";"0.4183647"
"276810.0";"0.397936"
"276820.0";"0.3578562"
"276830.0";"0.4035604"
"276840.0";"0.3890579"
"276850.0";"0.3579175"
"276860.0";"0.4023045"
"276870.0";"0.428754"
"276880.0";"0.4112591"
"276890.0";"0.4074272"
"276900.0";"0.4309118"
"276910.0";"0.4101608"
"276920.0";"0.4727367"
"276930.0";"0.4112918"
"276940.0";"0.4159002"
"276950.0";"0.4102988"
"276960.0";"0.4032183"
"276970.0";"0.4637801"
"276980.0";"0.5011638"
"276990.0";"0.4980051"
"277000.0";"0.4737742"
"277010.0";"0.47532"
"277020.0";"0.4251093"
"277030.0";"0.5208657"
"277040.0";"0.5059506"
"277050.0";"0.5900847"
"277060.0";"0.5133117"
"277070.0";"0.4583253"
"277080.0";"0.3911355"
"277090.0";"0.3958599"
"277100.0";"0.3163069"
"277110.0";"0.445191"
"277120.0";"0.4719725"
"277130.0";"0.4185462"
"277140.0";"0.410507"
"277150.0";"0.4090097"
"277160.0";"0.4177979"
"277170.0";"0.443769"
"277180.0";"0.5211707"
"277190.0";"0.4811517"
"277200.0";"0.4591177"
"277210.0";"0.5091621"
"277220.0";"0.5323318"
"277230.0";"0.4429095"
"277240.0";"0.5152107"
"277250.0";"0.4209205"
"277260.0";"0.5501763"
"277270.0";"0.4968834"
"277280.0";"0.5122236"
"277290.0";"0.4539229"
"277300.0";"0.4128959"
"277310.0";"0.4152806"
"277320.0";"0.4931379"
"277330.0";"0.4736412"
"277340.0";"0.4898358"
"277350.0";"0.5859855"
"277360.0";"0.3870465"
"277370.0";"0.4799208"
"277380.0";"0.4477533"
"277390.0";"0.5247076"
"277400.0";"0.4303359"
"277410.0";"0.537041"
"277420.0";"0.4837252"
"277430.0";"0.4104071"
"277440.0";"0.5047247"
"277450.0";"0.5597723"
"277460.0";"0.5994039"
"277470.0";"0.5772643"
"277480.0";"0.4000174"
"277490.0";"0.4383481"
"277500.0";"0.4080393"
"277510.0";"0.2882846"
"277520.0";"0.2663776"
"277530.0";"0.2835807"
"277540.0";"0.2783918"
"277550.0";"0.2569435"
"277560.0";"0.2511355"
"277570.0";"0.3400472"
"277580.0";"0.3862965"
"277590.0";"0.3683924"
"277600.0";"0.3748173"
"277610.0";"0.3171435"
"277620.0";"0.2692471"
"277630.0";"0.3474033"
"277640.0";"0.3108327"
"277650.0";"0.3615716"
"277660.0";"0.2540098"
"277670.0";"0.2577594"
"277680.0";"0.2716929"
"277690.0";"0.2631293"
"277700.0";"0.3175312"
"277710.0";"0.2809663"
"277720.0";"0.2637519"
"277730.0";"0.383617"
"277740.0";"0.3032706"
"277750.0";"0.3388188"
"277760.0";"0.4246199"
"277770.0";"0.3707803"
"277780.0";"0.252149"
"277790.0";"0.2657836"
"277800.0";"0.2893062"
"277810.0";"0.1732166"
"277820.0";"0.1518057"
"277830.0";"0.1815545"
"277840.0";"0.1780702"
"277850.0";"0.1891085"
"277860.0";"0.2581318"
"277870.0";"0.4187661"
"277880.0";"0.3500757"
"277890.0";"0.3042911"
"277900.0";"0.3348225"
"277910.0";"0.3596748"
"277920.0";"0.1701676"
"277930.0";"0.358003"
"277940.0";"0.2930018"
"277950.0";"0.2752997"
"277960.0";"0.2580039"
"277970.0";"0.2704329"
"277980.0";"0.3549169"
"277990.0";"0.3114306"
"278000.0";"0.3055438"
"278010.0";"0.3199218"
"278020.0";"0.2715382"
"278030.0";"0.3094768"
"278040.0";"0.2717664"
"278050.0";"0.315845"
"278060.0";"0.2874891"
"278070.0";"0.3238426"
"278080.0";"0.318826"
"278090.0";"0.3370372"
"278100.0";"0.4042216"
"278110.0";"0.4269767"
"278120.0";"0.3766644"
"278130.0";"0.3311284"
"278140.0";"0.3750708"
"278150.0";"0.3549225"
"278160.0";"0.2144831"
"278170.0";"0.1836029"
"278180.0";"0.1643959"
"278190.0";"0.1628191"
"278200.0";"0.2978676"
"278210.0";"0.2596557"
"278220.0";"0.219073"
"278230.0";"0.2616601"
"278240.0";"0.1794324"
"278250.0";"0.2440186"
"278260.0";"0.2027833"
"278270.0";"0.2266583"
"278280.0";"0.2555701"
"278290.0";"0.1549647"
"278300.0";"0.28704"
"278310.0";"0.2211107"
"278320.0";"0.3969811"
"278330.0";"0.3677649"
"278340.0";"0.3972721"
"278350.0";"0.2881699"
"278360.0";"0.4051186"
"278370.0";"0.4960254"
"278380.0";"0.4760084"
"278390.0";"0.538027"
"278400.0";"0.3912349"
"278410.0";"0.3036363"
"278420.0";"0.311976"
"278430.0";"0.3143341"
"278440.0";"0.3182153"
"278450.0";"0.3539238"
"278460.0";"0.4331397"
"278470.0";"0.3015064"
"278480.0";"0.3024482"
"278490.0";"0.3358124"
"278500.0";"0.256706"
"278510.0";"0.3372863"
"278520.0";"0.3689837"
"278530.0";"0.3302076"
"278540.0";"0.2441331"
"278550.0";"0.2752108"
"278560.0";"0.2837763"
"278570.0";"0.1821234"
"278580.0";"0.1539285"
"278590.0";"0.1986102"
"278600.0";"0.1672692"
"278610.0";"0.21389"
"278620.0";"0.1622469"
"278630.0";"0.2082331"
"278640.0";"0.1846432"
"278650.0";"0.168944"
"278660.0";"0.1646603"
"278670.0";"0.1594491"
"278680.0";"0.1935225"
"278690.0";"0.1915047"
"278700.0";"0.1778596"
"278710.0";"0.1735888"
"278720.0";"0.1549871"
"278730.0";"0.1721717"
"278740.0";"0.1647089"
"278750.0";"0.1573467"
"278760.0";"0.1623205"
"278770.0";"0.172087"
"278780.0";"0.1644414"
"278790.0";"0.1834066"
"278800.0";"0.1758807"
"278810.0";"0.1639787"
"278820.0";"0.1639177"
"278830.0";"0.29452"
"278840.0";"0.1971345"
"278850.0";"0.1536294"
"278860.0";"0.1951895"
"278870.0";"0.1590031"
"278880.0";"0.1741868"
"278890.0";"0.1770227"
"278900.0";"0.1810692"
"278910.0";"0.1965425"
"278920.0";"0.1748513"
"278930.0";"0.1837771"
"278940.0";"0.1621945"
"278950.0";"0.1753796"
"278960.0";"0.215172"
"278970.0";"0.1817747"
"278980.0";"0.1634932"
"278990.0";"0.1837987"
"279000.0";"0.1807042"
"279010.0";"0.1818653"
"279020.0";"0.1753681"
"279030.0";"0.1937989"
"279040.0";"0.176819"
"279050.0";"0.1832376"
"279060.0";"0.2664188"
"279070.0";"0.1733927"
"279080.0";"0.1579306"
"279090.0";"0.1598625"
"279100.0";"0.1964205"
"279110.0";"0.2013579"
"279120.0";"0.1621882"
"279130.0";"0.1686831"
"279140.0";"0.1991684"
"279150.0";"0.1767089"
"279160.0";"0.1764822"
"279170.0";"0.1680477"
"279180.0";"0.1794381"
"279190.0";"0.2057085"
"279200.0";"0.1831775"
"279210.0";"0.178404"
"279220.0";"0.3148079"
"279230.0";"0.3755569"
"279240.0";"0.4472047"
"279250.0";"0.3830027"
"279260.0";"0.4408844"
"279270.0";"0.3651096"
"279280.0";"0.4022677"
"279290.0";"0.3971862"
"279300.0";"0.4270878"
"279310.0";"0.3284357"
"279320.0";"0.413345"
"279330.0";"0.3282696"
"279340.0";"0.3945249"
"279350.0";"0.3447581"
"279360.0";"0.3951583"
"279370.0";"0.4156851"
"279380.0";"0.3905256"
"279390.0";"0.4108238"
"279400.0";"0.5194035"
"279410.0";"0.4058696"
"279420.0";"0.3925482"
"279430.0";"0.3958244"
"279440.0";"0.4080097"
"279450.0";"0.4724466"
"279460.0";"0.5305015"
"279470.0";"0.4424884"
"279480.0";"0.4326734"
"279490.0";"0.4284857"
"279500.0";"0.3827439"
"279510.0";"0.4621979"
"279520.0";"0.4329018"
"279530.0";"0.4245068"
"279540.0";"0.5007283"
"279550.0";"0.470932"
"279560.0";"0.4304753"
"279570.0";"0.3346252"
"279580.0";"0.3994722"
"279590.0";"0.3745462"
"279600.0";"0.399332"
"279610.0";"0.3967732"
"279620.0";"0.3771287"
"279630.0";"0.4071867"
"279640.0";"0.5189037"
"279650.0";"0.4617414"
"279660.0";"0.4870483"
"279670.0";"0.5409408"
"279680.0";"0.511057"
"279690.0";"0.5441965"
"279700.0";"0.5284184"
"279710.0";"0.4948272"
"279720.0";"0.48467"
"279730.0";"0.4654202"
"279740.0";"0.4098634"
"279750.0";"0.4346747"
"279760.0";"0.534148"
"279770.0";"0.4927901"
"279780.0";"0.5831665"
"279790.0";"0.5382378"
"279800.0";"0.5211086"
"279810.0";"0.5061038"
"279820.0";"0.5010527"
"279830.0";"0.4574834"
"279840.0";"0.5192436"
"279850.0";"0.5992516"
"279860.0";"0.6016559"
"279870.0";"0.6440224"
"279880.0";"0.6643898"
"279890.0";"0.6296673"
"279900.0";"0.6274083"
"279910.0";"0.6681266"
"279920.0";"0.7016786"
"279930.0";"0.5847055"
"279940.0";"0.5731328"
"279950.0";"0.6315966"
"279960.0";"0.6634722"
"279970.0";"0.6987858"
"279980.0";"0.7442083"
"279990.0";"0.724032"
"280000.0";"0.577265"
"280010.0";"0.7279181"
"280020.0";"0.6277022"
"280030.0";"0.6270196"
"280040.0";"0.6907595"
"280050.0";"0.7697672"
"280060.0";"0.7329181"
"280070.0";"0.6329306"
"280080.0";"0.5696041"
"280090.0";"0.5984724"
"280100.0";"0.5570046"
"280110.0";"0.5058351"
"280120.0";"0.495417"
"280130.0";"0.4840879"
"280140.0";"0.3874455"
"280150.0";"0.421846"
"280160.0";"0.5404535"
"280170.0";"0.4580339"
"280180.0";"0.449982"
"280190.0";"0.5646319"
"280200.0";"0.6046669"
"280210.0";"0.6298208"
"280220.0";"0.5858303"
"280230.0";"0.469258"
"280240.0";"0.4631598"
"280250.0";"0.4550023"
"280260.0";"0.4104594"
"280270.0";"0.3200781"
"280280.0";"0.3556305"
"280290.0";"0.4063855"
"280300.0";"0.4656115"
"280310.0";"0.3935848"
"280320.0";"0.4344538"
"280330.0";"0.5381358"
"280340.0";"0.4800696"
"280350.0";"0.4694883"
"280360.0";"0.5533436"
"280370.0";"0.3741136"
"280380.0";"0.3498657"
"280390.0";"0.288439"
"280400.0";"0.3280945"
"280410.0";"0.3947976"
"280420.0";"0.3493338"
"280430.0";"0.3830222"
"280440.0";"0.3628306"
"280450.0";"0.3021125"
"280460.0";"0.4338271"
"280470.0";"0.3658566"
"280480.0";"0.372941"
"280490.0";"0.4231572"
"280500.0";"0.3850169"
"280510.0";"0.4039828"
"280520.0";"0.3221503"
"280530.0";"0.2677349"
"280540.0";"0.2928224"
"280550.0";"0.2748272"
"280560.0";"0.3513489"
"280570.0";"0.3470734"
"280580.0";"0.3028103"
"280590.0";"0.4206876"
"280600.0";"0.4251823"
"280610.0";"0.3514057"
"280620.0";"0.4386492"
"280630.0";"0.5024619"
"280640.0";"0.4770053"
"280650.0";"0.5046355"
"280660.0";"0.4481283"
"280670.0";"0.5356342"
"280680.0";"0.4813678"
"280690.0";"0.5362034"
"280700.0";"0.4293029"
"280710.0";"0.389063"
"280720.0";"0.4300339"
"280730.0";"0.3914347"
"280740.0";"0.4317509"
"280750.0";"0.3907671"
"280760.0";"0.4778934"
"280770.0";"0.4697436"
"280780.0";"0.4341671"
"280790.0";"0.4373284"
"280800.0";"0.4446079"
"280810.0";"0.3891581"
"280820.0";"0.4274261"
"280830.0";"0.4364462"
"280840.0";"0.3882836"
"280850.0";"0.4008043"
"280860.0";"0.4349172"
"280870.0";"0.3888313"
"280880.0";"0.3944453"
"280890.0";"0.3596693"
"280900.0";"0.3739919"
"280910.0";"0.4397752"
"280920.0";"0.4066706"
"280930.0";"0.4316447"
"280940.0";"0.445291"
"280950.0";"0.5390704"
"280960.0";"0.5442187"
"280970.0";"0.5036299"
"280980.0";"0.4380298"
"280990.0";"0.3930979"
"281000.0";"0.437048"
"281010.0";"0.4579126"
"281020.0";"0.4053568"
"281030.0";"0.3965527"
"281040.0";"0.4433836"
"281050.0";"0.4738459"
"281060.0";"0.4996931"
"281070.0";"0.4216005"
"281080.0";"0.421457"
"281090.0";"0.4358267"
"281100.0";"0.3847818"
"281110.0";"0.4139386"
"281120.0";"0.4110316"
"281130.0";"0.4724839"
"281140.0";"0.5273737"
"281150.0";"0.4385224"
"281160.0";"0.4143683"
"281170.0";"0.4153011"
"281180.0";"0.3639684"
"281190.0";"0.3950974"
"281200.0";"0.4375717"
"281210.0";"0.4165166"
"281220.0";"0.4230567"
"281230.0";"0.4331502"
"281240.0";"0.3941995"
"281250.0";"0.4054062"
"281260.0";"0.4446236"
"281270.0";"0.4771603"
"281280.0";"0.4531502"
"281290.0";"0.5387588"
"281300.0";"0.4854216"
"281310.0";"0.5759279"
"281320.0";"0.5393339"
"281330.0";"0.4458766"
"281340.0";"0.5090227"
"281350.0";"0.3649371"
"281360.0";"0.54056"
"281370.0";"0.5474569"
"281380.0";"0.5682966"
"281390.0";"0.5686861"
"281400.0";"0.5289416"
"281410.0";"0.5723758"
"281420.0";"0.5890688"
"281430.0";"0.4800094"
"281440.0";"0.3966182"
"281450.0";"0.4228902"
"281460.0";"0.4493251"
"281470.0";"0.4559265"
"281480.0";"0.4450057"
"281490.0";"0.4410228"
"281500.0";"0.5062224"
"281510.0";"0.4364046"
"281520.0";"0.4852596"
"281530.0";"0.4374347"
"281540.0";"0.4736477"
"281550.0";"0.4855029"
"281560.0";"0.5453321"
"281570.0";"0.5555646"
"281580.0";"0.5474532"
"281590.0";"0.4410737"
"281600.0";"0.5714272"
"281610.0";"0.5352111"
"281620.0";"0.427661"
"281630.0";"0.4133932"
"281640.0";"0.4950091"
"281650.0";"0.6031137"
"281660.0";"0.6181409"
"281670.0";"0.602942"
"281680.0";"0.5134404"
"281690.0";"0.5876479"
"281700.0";"0.5780588"
"281710.0";"0.566498"
"281720.0";"0.4637598"
"281730.0";"0.4655298"
"281740.0";"0.4862613"
"281750.0";"0.550725"
"281760.0";"0.5297906"
"281770.0";"0.5692926"
"281780.0";"0.4614867"
"281790.0";"0.4359873"
"281800.0";"0.4517677"
"281810.0";"0.5032187"
"281820.0";"0.4766687"
"281830.0";"0.4699128"
"281840.0";"0.4359748"
"281850.0";"0.4429131"
"281860.0";"0.5495217"
"281870.0";"0.5606685"
"281880.0";"0.541231"
"281890.0";"0.635503"
"281900.0";"0.6297666"
"281910.0";"0.6096975"
"281920.0";"0.5650541"
"281930.0";"0.592629"
"281940.0";"0.5917256"
"281950.0";"0.6651812"
"281960.0";"0.5515804"
"281970.0";"0.4252683"
"281980.0";"0.4338237"
"281990.0";"0.4114035"
"282000.0";"0.5912775"
"282010.0";"0.5689271"
"282020.0";"0.6101311"
"282030.0";"0.6354402"
"282040.0";"0.5341844"
"282050.0";"0.5582457"
"282060.0";"0.5387624"
"282070.0";"0.5897458"
"282080.0";"0.5956384"
"282090.0";"0.5983486"
"282100.0";"0.6238757"
"282110.0";"0.4746895"
"282120.0";"0.445055"
"282130.0";"0.5071746"
"282140.0";"0.4319826"
"282150.0";"0.4132058"
"282160.0";"0.536729"
"282170.0";"0.4654955"
"282180.0";"0.4955048"
"282190.0";"0.39901"
"282200.0";"0.4802304"
"282210.0";"0.4694083"
"282220.0";"0.4131755"
"282230.0";"0.4032244"
"282240.0";"0.5112985"
"282250.0";"0.475753"
"282260.0";"0.463504"
"282270.0";"0.5278995"
"282280.0";"0.5472596"
"282290.0";"0.5594051"
"282300.0";"0.4073354"
"282310.0";"0.5795558"
"282320.0";"0.5234511"
"282330.0";"0.5147914"
"282340.0";"0.5120186"
"282350.0";"0.5504354"
"282360.0";"0.594057"
"282370.0";"0.6588914"
"282380.0";"0.6148732"
"282390.0";"0.6641881"
"282400.0";"0.5844752"
"282410.0";"0.5855758"
"282420.0";"0.646935"
"282430.0";"0.63228"
"282440.0";"0.6237196"
"282450.0";"0.560558"
