# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"276420.0";"2.370027"
"276430.0";"2.256286"
"276440.0";"2.347739"
"276450.0";"2.337483"
"276460.0";"2.397826"
"276470.0";"2.479491"
"276480.0";"2.29975"
"276490.0";"2.376491"
"276500.0";"2.254633"
"276510.0";"2.340973"
"276520.0";"2.289025"
"276530.0";"2.304336"
"276540.0";"2.313561"
"276550.0";"2.32109"
"276560.0";"2.185481"
"276570.0";"2.240829"
"276580.0";"2.295683"
"276590.0";"2.281106"
"276600.0";"2.314794"
"276610.0";"2.248936"
"276620.0";"2.27228"
"276630.0";"2.312833"
"276640.0";"2.375492"
"276650.0";"2.228394"
"276660.0";"2.300277"
"276670.0";"2.313163"
"276680.0";"2.227252"
"276690.0";"2.286196"
"276700.0";"2.35041"
"276710.0";"2.331906"
"276720.0";"2.287271"
"276730.0";"2.344868"
"276740.0";"2.36959"
"276750.0";"2.349002"
"276760.0";"2.406939"
"276770.0";"2.389637"
"276780.0";"2.4493"
"276790.0";"2.485903"
"276800.0";"2.40557"
"276810.0";"2.406948"
"276820.0";"2.28611"
"276830.0";"2.462246"
"276840.0";"2.360737"
"276850.0";"2.384974"
"276860.0";"2.35729"
"276870.0";"2.402297"
"276880.0";"2.227041"
"276890.0";"2.240117"
"276900.0";"2.285433"
"276910.0";"2.355111"
"276920.0";"2.291451"
"276930.0";"2.399265"
"276940.0";"2.362235"
"276950.0";"2.384984"
"276960.0";"2.400236"
"276970.0";"2.412198"
"276980.0";"2.397729"
"276990.0";"2.436035"
"277000.0";"2.378645"
"277010.0";"2.355929"
"277020.0";"2.402801"
"277030.0";"2.410423"
"277040.0";"2.401045"
"277050.0";"2.280016"
"277060.0";"2.413183"
"277070.0";"2.426987"
"277080.0";"2.348334"
"277090.0";"2.413934"
"277100.0";"2.397901"
"277110.0";"2.378452"
"277120.0";"2.31977"
"277130.0";"2.414706"
"277140.0";"2.289515"
"277150.0";"2.421813"
"277160.0";"2.363593"
"277170.0";"2.33521"
"277180.0";"2.40197"
"277190.0";"2.404709"
"277200.0";"2.36382"
"277210.0";"2.447471"
"277220.0";"2.32994"
"277230.0";"2.321163"
"277240.0";"2.345435"
"277250.0";"2.410115"
"277260.0";"2.4262"
"277270.0";"2.432387"
"277280.0";"2.486339"
"277290.0";"2.464181"
"277300.0";"2.357965"
"277310.0";"2.273372"
"277320.0";"2.304691"
"277330.0";"2.36743"
"277340.0";"2.471252"
"277350.0";"2.348999"
"277360.0";"2.473282"
"277370.0";"2.451059"
"277380.0";"2.312157"
"277390.0";"2.457693"
"277400.0";"2.408441"
"277410.0";"2.389258"
"277420.0";"2.401912"
"277430.0";"2.483029"
"277440.0";"2.45298"
"277450.0";"2.441739"
"277460.0";"2.443115"
"277470.0";"2.443984"
"277480.0";"2.336796"
"277490.0";"2.248972"
"277500.0";"2.449761"
"277510.0";"2.28259"
"277520.0";"2.366737"
"277530.0";"2.469869"
"277540.0";"2.294258"
"277550.0";"2.419709"
"277560.0";"2.428496"
"277570.0";"2.38738"
"277580.0";"2.387818"
"277590.0";"2.295383"
"277600.0";"2.410089"
"277610.0";"2.381864"
"277620.0";"2.305867"
"277630.0";"2.285963"
"277640.0";"2.234018"
"277650.0";"2.181038"
"277660.0";"2.173662"
"277670.0";"2.236099"
"277680.0";"2.187203"
"277690.0";"2.231159"
"277700.0";"2.236084"
"277710.0";"2.278556"
"277720.0";"2.376438"
"277730.0";"2.232493"
"277740.0";"2.271357"
"277750.0";"2.288123"
"277760.0";"2.36863"
"277770.0";"2.338154"
"277780.0";"2.359581"
"277790.0";"2.312775"
"277800.0";"2.191432"
"277810.0";"2.303509"
"277820.0";"2.259493"
"277830.0";"2.262985"
"277840.0";"2.266835"
"277850.0";"2.201048"
"277860.0";"2.30332"
"277870.0";"2.228668"
"277880.0";"2.276605"
"277890.0";"2.244385"
"277900.0";"2.357656"
"277910.0";"2.346238"
"277920.0";"2.405105"
"277930.0";"2.266829"
"277940.0";"2.331645"
"277950.0";"2.210057"
"277960.0";"2.211224"
"277970.0";"2.342586"
"277980.0";"2.242219"
"277990.0";"2.268125"
"278000.0";"2.224832"
"278010.0";"2.295127"
"278020.0";"2.236797"
"278030.0";"2.328985"
"278040.0";"2.190001"
"278050.0";"2.312426"
"278060.0";"2.373502"
"278070.0";"2.275278"
"278080.0";"2.232473"
"278090.0";"2.229642"
"278100.0";"2.347023"
"278110.0";"2.257406"
"278120.0";"2.21606"
"278130.0";"2.179686"
"278140.0";"2.359487"
"278150.0";"2.274842"
"278160.0";"2.292072"
"278170.0";"2.235107"
"278180.0";"2.391448"
"278190.0";"2.337877"
"278200.0";"2.303396"
"278210.0";"2.301415"
"278220.0";"2.368289"
"278230.0";"2.284051"
"278240.0";"2.242507"
"278250.0";"2.297357"
"278260.0";"2.260277"
"278270.0";"2.298731"
"278280.0";"2.302725"
"278290.0";"2.343984"
"278300.0";"2.296334"
"278310.0";"2.381988"
"278320.0";"2.319557"
"278330.0";"2.331617"
"278340.0";"2.359154"
"278350.0";"2.30518"
"278360.0";"2.256913"
"278370.0";"2.283229"
"278380.0";"2.335683"
"278390.0";"2.306497"
"278400.0";"2.243135"
"278410.0";"2.255898"
"278420.0";"2.260734"
"278430.0";"2.380901"
"278440.0";"2.300111"
"278450.0";"2.263028"
"278460.0";"2.166284"
"278470.0";"2.245158"
"278480.0";"2.245786"
"278490.0";"2.252154"
"278500.0";"2.208385"
"278510.0";"2.213044"
"278520.0";"2.323217"
"278530.0";"2.409159"
"278540.0";"2.216701"
"278550.0";"2.348831"
"278560.0";"2.275332"
"278570.0";"2.0887"
"278580.0";"2.256896"
"278590.0";"2.245637"
"278600.0";"2.22567"
"278610.0";"2.18082"
"278620.0";"2.254025"
"278630.0";"2.155569"
"278640.0";"2.262578"
"278650.0";"2.343386"
"278660.0";"2.238514"
"278670.0";"2.281672"
"278680.0";"2.200962"
"278690.0";"2.240454"
"278700.0";"2.297832"
"278710.0";"2.228098"
"278720.0";"2.247936"
"278730.0";"2.39257"
"278740.0";"2.176909"
"278750.0";"2.300382"
"278760.0";"2.234264"
"278770.0";"2.192216"
"278780.0";"2.248124"
"278790.0";"2.207613"
"278800.0";"2.373278"
"278810.0";"2.297427"
"278820.0";"2.26688"
"278830.0";"2.297427"
"278840.0";"2.273053"
"278850.0";"2.22891"
"278860.0";"2.207237"
"278870.0";"2.210912"
"278880.0";"2.171427"
"278890.0";"2.230124"
"278900.0";"2.275683"
"278910.0";"2.347592"
"278920.0";"2.11722"
"278930.0";"2.170269"
"278940.0";"2.274196"
"278950.0";"2.25043"
"278960.0";"2.249363"
"278970.0";"2.105844"
"278980.0";"2.204436"
"278990.0";"2.120815"
"279000.0";"2.343673"
"279010.0";"2.240654"
"279020.0";"2.227827"
"279030.0";"2.228968"
"279040.0";"2.189978"
"279050.0";"2.171913"
"279060.0";"2.164746"
"279070.0";"2.113961"
"279080.0";"2.230421"
"279090.0";"2.240857"
"279100.0";"2.1219"
"279110.0";"2.095513"
"279120.0";"2.16295"
"279130.0";"2.053916"
"279140.0";"2.080232"
"279150.0";"1.989641"
"279160.0";"2.082394"
"279170.0";"2.095449"
"279180.0";"2.255927"
"279190.0";"2.249614"
"279200.0";"2.047037"
"279210.0";"2.103265"
"279220.0";"2.276322"
"279230.0";"2.298722"
"279240.0";"2.149398"
"279250.0";"2.194484"
"279260.0";"2.097783"
"279270.0";"2.107132"
"279280.0";"2.098524"
"279290.0";"2.043369"
"279300.0";"2.078639"
"279310.0";"2.124829"
"279320.0";"2.126602"
"279330.0";"2.084924"
"279340.0";"2.193982"
"279350.0";"2.111564"
"279360.0";"2.025324"
"279370.0";"2.127279"
"279380.0";"2.12273"
"279390.0";"2.158066"
"279400.0";"2.162833"
"279410.0";"2.175713"
"279420.0";"2.263946"
"279430.0";"2.24998"
"279440.0";"2.201722"
"279450.0";"2.181461"
"279460.0";"2.262743"
"279470.0";"2.228522"
"279480.0";"2.301891"
"279490.0";"2.140326"
"279500.0";"2.228702"
"279510.0";"2.112177"
"279520.0";"2.098561"
"279530.0";"2.126163"
"279540.0";"2.188511"
"279550.0";"2.25136"
"279560.0";"2.170667"
"279570.0";"2.237636"
"279580.0";"2.235197"
"279590.0";"2.157484"
"279600.0";"2.188317"
"279610.0";"2.172514"
"279620.0";"2.250018"
"279630.0";"2.226491"
"279640.0";"2.157653"
"279650.0";"2.287365"
"279660.0";"2.189003"
"279670.0";"2.080802"
"279680.0";"2.302388"
"279690.0";"2.140287"
"279700.0";"2.234147"
"279710.0";"2.167209"
"279720.0";"2.173096"
"279730.0";"2.16276"
"279740.0";"2.14323"
"279750.0";"2.194046"
"279760.0";"2.184644"
"279770.0";"2.314924"
"279780.0";"2.128025"
"279790.0";"2.170014"
"279800.0";"2.173331"
"279810.0";"2.297419"
"279820.0";"2.138411"
"279830.0";"2.107349"
"279840.0";"2.291237"
"279850.0";"2.264168"
"279860.0";"2.322927"
"279870.0";"2.413266"
"279880.0";"2.357384"
"279890.0";"2.319396"
"279900.0";"2.185994"
"279910.0";"2.181926"
"279920.0";"2.263261"
"279930.0";"2.167686"
"279940.0";"2.189121"
"279950.0";"2.294394"
"279960.0";"2.261574"
"279970.0";"2.184821"
"279980.0";"2.204094"
"279990.0";"2.263995"
"280000.0";"2.280002"
"280010.0";"2.185882"
"280020.0";"2.245898"
"280030.0";"2.217641"
"280040.0";"2.28507"
"280050.0";"2.223756"
"280060.0";"2.193025"
"280070.0";"2.331661"
"280080.0";"2.266197"
"280090.0";"2.304428"
"280100.0";"2.306324"
"280110.0";"2.117979"
"280120.0";"2.15396"
"280130.0";"2.291129"
"280140.0";"2.196431"
"280150.0";"2.272526"
"280160.0";"2.311542"
"280170.0";"2.288274"
"280180.0";"2.26779"
"280190.0";"2.147742"
"280200.0";"2.235499"
"280210.0";"2.16378"
"280220.0";"2.252796"
"280230.0";"2.169209"
"280240.0";"2.187729"
"280250.0";"2.172218"
"280260.0";"2.173494"
"280270.0";"2.195173"
"280280.0";"2.218521"
"280290.0";"2.224239"
"280300.0";"2.251367"
"280310.0";"2.328048"
"280320.0";"2.199888"
"280330.0";"2.204442"
"280340.0";"2.180988"
"280350.0";"2.293835"
"280360.0";"2.149827"
"280370.0";"2.217319"
"280380.0";"2.280498"
"280390.0";"2.211708"
"280400.0";"2.398668"
"280410.0";"2.395238"
"280420.0";"2.394583"
"280430.0";"2.335226"
"280440.0";"2.302893"
"280450.0";"2.226702"
"280460.0";"2.286288"
"280470.0";"2.305485"
"280480.0";"2.296872"
"280490.0";"2.249645"
"280500.0";"2.235229"
"280510.0";"2.245731"
"280520.0";"2.150214"
"280530.0";"2.223257"
"280540.0";"2.250493"
"280550.0";"2.129257"
"280560.0";"2.225729"
"280570.0";"2.204713"
"280580.0";"2.187271"
"280590.0";"2.303149"
"280600.0";"2.244513"
"280610.0";"2.129929"
"280620.0";"2.246952"
"280630.0";"2.180358"
"280640.0";"2.290238"
"280650.0";"2.322886"
"280660.0";"2.28442"
"280670.0";"2.213026"
"280680.0";"2.113357"
"280690.0";"2.121244"
"280700.0";"2.162865"
"280710.0";"2.057732"
"280720.0";"2.189404"
"280730.0";"2.116346"
"280740.0";"2.391334"
"280750.0";"2.325224"
"280760.0";"2.409466"
"280770.0";"2.239229"
"280780.0";"2.372591"
"280790.0";"2.250375"
"280800.0";"2.280997"
"280810.0";"2.296521"
"280820.0";"2.287576"
"280830.0";"2.302834"
"280840.0";"2.348876"
"280850.0";"2.323404"
"280860.0";"2.270933"
"280870.0";"2.209602"
"280880.0";"2.291688"
"280890.0";"2.376185"
"280900.0";"2.262733"
"280910.0";"2.355088"
"280920.0";"2.351823"
"280930.0";"2.244122"
"280940.0";"2.303016"
"280950.0";"2.256179"
"280960.0";"2.321312"
"280970.0";"2.320131"
"280980.0";"2.258724"
"280990.0";"2.342421"
"281000.0";"2.379742"
"281010.0";"2.175436"
"281020.0";"2.398223"
"281030.0";"2.405442"
"281040.0";"2.371094"
"281050.0";"2.307426"
"281060.0";"2.317499"
"281070.0";"2.320368"
"281080.0";"2.326671"
"281090.0";"2.437804"
"281100.0";"2.467371"
"281110.0";"2.459512"
"281120.0";"2.412115"
"281130.0";"2.310764"
"281140.0";"2.21259"
"281150.0";"2.312296"
"281160.0";"2.266184"
"281170.0";"2.363439"
"281180.0";"2.231228"
"281190.0";"2.316309"
"281200.0";"2.270545"
"281210.0";"2.334605"
"281220.0";"2.23136"
"281230.0";"2.298239"
"281240.0";"2.313211"
"281250.0";"2.326563"
"281260.0";"2.329503"
"281270.0";"2.301431"
"281280.0";"2.331079"
"281290.0";"2.390102"
"281300.0";"2.392089"
"281310.0";"2.245255"
"281320.0";"2.265291"
"281330.0";"2.387096"
"281340.0";"2.228317"
"281350.0";"2.384073"
"281360.0";"2.237907"
"281370.0";"2.299715"
"281380.0";"2.382477"
"281390.0";"2.231386"
"281400.0";"2.325468"
"281410.0";"2.384393"
"281420.0";"2.363991"
"281430.0";"2.388454"
"281440.0";"2.331128"
"281450.0";"2.365921"
"281460.0";"2.277993"
"281470.0";"2.326985"
"281480.0";"2.299044"
"281490.0";"2.404717"
"281500.0";"2.355763"
"281510.0";"2.3283"
"281520.0";"2.431417"
"281530.0";"2.409454"
"281540.0";"2.393364"
"281550.0";"2.360014"
"281560.0";"2.341715"
"281570.0";"2.328329"
"281580.0";"2.388082"
"281590.0";"2.233057"
"281600.0";"2.379984"
"281610.0";"2.265254"
"281620.0";"2.256627"
"281630.0";"2.270886"
"281640.0";"2.297737"
"281650.0";"2.379379"
"281660.0";"2.344151"
"281670.0";"2.337519"
"281680.0";"2.276306"
"281690.0";"2.255844"
"281700.0";"2.381546"
"281710.0";"2.378979"
"281720.0";"2.32611"
"281730.0";"2.389045"
"281740.0";"2.380953"
"281750.0";"2.302545"
"281760.0";"2.302547"
"281770.0";"2.105432"
"281780.0";"2.216312"
"281790.0";"2.186234"
"281800.0";"2.31487"
"281810.0";"2.32151"
"281820.0";"2.334579"
"281830.0";"2.304529"
"281840.0";"2.182729"
"281850.0";"2.288661"
"281860.0";"2.335908"
"281870.0";"2.33565"
"281880.0";"2.330701"
"281890.0";"2.22264"
"281900.0";"2.296335"
"281910.0";"2.242457"
"281920.0";"2.313731"
"281930.0";"2.228399"
"281940.0";"2.213073"
"281950.0";"2.385933"
"281960.0";"2.374419"
"281970.0";"2.220703"
"281980.0";"2.261223"
"281990.0";"2.234353"
"282000.0";"2.262888"
"282010.0";"2.358594"
"282020.0";"2.293939"
"282030.0";"2.46409"
"282040.0";"2.351565"
"282050.0";"2.34366"
"282060.0";"2.355506"
"282070.0";"2.20849"
"282080.0";"2.257918"
"282090.0";"2.232037"
"282100.0";"2.328609"
"282110.0";"2.261466"
"282120.0";"2.350708"
"282130.0";"2.227338"
"282140.0";"2.354488"
"282150.0";"2.319162"
"282160.0";"2.392927"
"282170.0";"2.247282"
"282180.0";"2.176787"
"282190.0";"2.288755"
"282200.0";"2.287539"
"282210.0";"2.240645"
"282220.0";"2.380855"
"282230.0";"2.210202"
"282240.0";"2.209301"
"282250.0";"2.438119"
"282260.0";"2.410092"
"282270.0";"2.282312"
"282280.0";"2.337352"
"282290.0";"2.489897"
"282300.0";"2.363812"
"282310.0";"2.303413"
"282320.0";"2.20911"
"282330.0";"2.338386"
"282340.0";"2.391927"
"282350.0";"2.32961"
"282360.0";"2.219887"
"282370.0";"2.274728"
"282380.0";"2.306973"
"282390.0";"2.266947"
"282400.0";"2.285097"
"282410.0";"2.227308"
"282420.0";"2.247161"
"282430.0";"2.291339"
"282440.0";"2.34336"
"282450.0";"2.422043"
"282460.0";"2.345337"
"282470.0";"2.263219"
"282480.0";"2.14171"
"282490.0";"2.184913"
"282500.0";"2.13624"
"282510.0";"2.13408"
"282520.0";"2.199198"
"282530.0";"2.071333"
"282540.0";"2.131584"
"282550.0";"2.335876"
"282560.0";"2.375417"
"282570.0";"2.361307"
"282580.0";"2.229985"
"282590.0";"2.285246"
"282600.0";"2.272758"
"282610.0";"2.261179"
"282620.0";"2.253722"
"282630.0";"2.118589"
"282640.0";"2.35664"
"282650.0";"2.232647"
"282660.0";"2.241766"
"282670.0";"2.307111"
"282680.0";"2.21877"
"282690.0";"2.21974"
"282700.0";"2.224892"
"282710.0";"2.255703"
"282720.0";"2.247589"
"282730.0";"2.28628"
"282740.0";"2.312813"
"282750.0";"2.167366"
"282760.0";"2.22424"
"282770.0";"2.337276"
"282780.0";"2.17348"
"282790.0";"2.102377"
"282800.0";"2.156861"
"282810.0";"2.169005"
"282820.0";"2.217122"
"282830.0";"2.242472"
"282840.0";"2.077199"
"282850.0";"2.236173"
"282860.0";"2.288803"
"282870.0";"2.240453"
"282880.0";"2.278358"
"282890.0";"2.18031"
"282900.0";"2.183021"
"282910.0";"2.140113"
"282920.0";"2.117609"
"282930.0";"2.261773"
"282940.0";"2.084686"
"282950.0";"2.10054"
"282960.0";"2.104684"
"282970.0";"2.208006"
"282980.0";"2.16638"
"282990.0";"2.23931"
"283000.0";"2.291731"
"283010.0";"2.261027"
"283020.0";"2.299172"
"283030.0";"2.226516"
"283040.0";"2.154197"
"283050.0";"2.157946"
"283060.0";"2.223449"
"283070.0";"2.226944"
"283080.0";"2.317329"
"283090.0";"2.266423"
"283100.0";"2.29167"
"283110.0";"2.329636"
"283120.0";"2.190666"
"283130.0";"2.247442"
"283140.0";"2.256068"
"283150.0";"2.346151"
"283160.0";"2.304116"
"283170.0";"2.322449"
"283180.0";"2.208447"
"283190.0";"2.306423"
"283200.0";"2.398247"
"283210.0";"2.328313"
"283220.0";"2.271477"
"283230.0";"2.264794"
"283240.0";"2.227122"
"283250.0";"2.259697"
"283260.0";"2.137896"
"283270.0";"2.184165"
"283280.0";"2.350556"
"283290.0";"2.225848"
"283300.0";"2.237078"
"283310.0";"2.223897"
"283320.0";"2.317037"
"283330.0";"2.19499"
"283340.0";"2.301534"
"283350.0";"2.219404"
"283360.0";"2.342719"
"283370.0";"2.180312"
"283380.0";"2.39467"
"283390.0";"2.131414"
"283400.0";"2.279196"
"283410.0";"2.378604"
"283420.0";"2.32907"
"283430.0";"2.125567"
"283440.0";"2.14421"
"283450.0";"2.309601"
"283460.0";"2.273264"
"283470.0";"2.25818"
"283480.0";"2.171129"
"283490.0";"2.198279"
"283500.0";"2.303473"
"283510.0";"2.284785"
"283520.0";"2.151192"
"283530.0";"2.263321"
"283540.0";"2.238563"
"283550.0";"2.285061"
"283560.0";"2.288834"
"283570.0";"2.384976"
"283580.0";"2.322388"
"283590.0";"2.292255"
"283600.0";"2.286409"
"283610.0";"2.323958"
"283620.0";"2.432893"
"283630.0";"2.440361"
"283640.0";"2.313656"
"283650.0";"2.281012"
"283660.0";"2.23769"
"283670.0";"2.336625"
"283680.0";"2.301548"
"283690.0";"2.347315"
"283700.0";"2.426311"
"283710.0";"2.416759"
"283720.0";"2.318819"
"283730.0";"2.207166"
"283740.0";"2.386451"
"283750.0";"2.359776"
"283760.0";"2.286156"
"283770.0";"2.20304"
"283780.0";"2.148978"
"283790.0";"2.26894"
"283800.0";"2.331729"
"283810.0";"2.392009"
"283820.0";"2.326884"
"283830.0";"2.284644"
"283840.0";"2.312043"
"283850.0";"2.189849"
"283860.0";"2.295761"
"283870.0";"2.274357"
"283880.0";"2.333274"
"283890.0";"2.43203"
"283900.0";"2.492488"
"283910.0";"2.372334"
"283920.0";"2.363601"
"283930.0";"2.416132"
"283940.0";"2.270378"
"283950.0";"2.425705"
"283960.0";"2.421945"
"283970.0";"2.373806"
"283980.0";"2.31312"
"283990.0";"2.416496"
"284000.0";"2.421651"
"284010.0";"2.220873"
"284020.0";"2.341731"
"284030.0";"2.376292"
"284040.0";"2.289126"
"284050.0";"2.282892"
"284060.0";"2.257529"
"284070.0";"2.336643"
"284080.0";"2.313398"
"284090.0";"2.373016"
"284100.0";"2.37132"
"284110.0";"2.383058"
"284120.0";"2.234057"
"284130.0";"2.413207"
"284140.0";"2.322962"
"284150.0";"2.447737"
"284160.0";"2.345717"
"284170.0";"2.329025"
"284180.0";"2.37613"
"284190.0";"2.319822"
"284200.0";"2.344249"
"284210.0";"2.337988"
"284220.0";"2.358531"
"284230.0";"2.438847"
"284240.0";"2.446714"
"284250.0";"2.229125"
"284260.0";"2.364088"
"284270.0";"2.342994"
"284280.0";"2.386997"
"284290.0";"2.282242"
"284300.0";"2.24624"
"284310.0";"2.240193"
"284320.0";"2.330554"
"284330.0";"2.365567"
"284340.0";"2.290594"
"284350.0";"2.355683"
"284360.0";"2.284856"
"284370.0";"2.373794"
"284380.0";"2.353029"
"284390.0";"2.312669"
"284400.0";"2.507895"
"284410.0";"2.314212"
"284420.0";"2.304737"
"284430.0";"2.350322"
"284440.0";"2.430074"
"284450.0";"2.37648"
"284460.0";"2.368056"
"284470.0";"2.314173"
"284480.0";"2.352506"
"284490.0";"2.396283"
"284500.0";"2.420249"
"284510.0";"2.415042"
"284520.0";"2.388922"
"284530.0";"2.228328"
"284540.0";"2.269627"
"284550.0";"2.317748"
"284560.0";"2.340207"
"284570.0";"2.214197"
"284580.0";"2.286761"
"284590.0";"2.170055"
"284600.0";"2.17334"
"284610.0";"2.292535"
"284620.0";"2.264605"
"284630.0";"2.252696"
"284640.0";"2.331244"
"284650.0";"2.33761"
"284660.0";"2.305011"
"284670.0";"2.236833"
"284680.0";"2.248031"
"284690.0";"2.239656"
"284700.0";"2.165128"
"284710.0";"2.234307"
"284720.0";"2.146134"
"284730.0";"2.430094"
"284740.0";"2.442285"
"284750.0";"2.319712"
"284760.0";"2.341337"
"284770.0";"2.316777"
"284780.0";"2.442035"
"284790.0";"2.381521"
"284800.0";"2.325424"
"284810.0";"2.195229"
"284820.0";"2.223989"
"284830.0";"2.268212"
"284840.0";"2.311368"
"284850.0";"2.249885"
"284860.0";"2.254924"
"284870.0";"2.204502"
"284880.0";"2.199996"
"284890.0";"2.286409"
"284900.0";"2.367924"
"284910.0";"2.342416"
"284920.0";"2.335099"
"284930.0";"2.298568"
"284940.0";"2.295496"
"284950.0";"2.198931"
"284960.0";"2.331359"
"284970.0";"2.293762"
"284980.0";"2.303188"
"284990.0";"2.360772"
"285000.0";"2.320707"
"285010.0";"2.185811"
"285020.0";"2.233069"
"285030.0";"2.207974"
"285040.0";"2.31056"
"285050.0";"2.290257"
"285060.0";"2.269036"
"285070.0";"2.385919"
"285080.0";"2.363877"
"285090.0";"2.329684"
"285100.0";"2.356183"
"285110.0";"2.327262"
"285120.0";"2.354089"
"285130.0";"2.34218"
"285140.0";"2.186077"
"285150.0";"2.246911"
"285160.0";"2.179314"
"285170.0";"2.270458"
"285180.0";"2.28929"
"285190.0";"2.315196"
"285200.0";"2.273807"
"285210.0";"2.328208"
"285220.0";"2.293223"
"285230.0";"2.189457"
"285240.0";"2.189839"
"285250.0";"2.199031"
"285260.0";"2.239069"
"285270.0";"2.293302"
"285280.0";"2.321467"
"285290.0";"2.361092"
"285300.0";"2.371867"
"285310.0";"2.318978"
"285320.0";"2.321642"
"285330.0";"2.30331"
"285340.0";"2.289721"
"285350.0";"2.302078"
"285360.0";"2.368359"
"285370.0";"2.298621"
"285380.0";"2.280608"
"285390.0";"2.394861"
"285400.0";"2.385599"
"285410.0";"2.365099"
"285420.0";"2.34976"
"285430.0";"2.434426"
"285440.0";"2.454022"
"285450.0";"2.405921"
"285460.0";"2.284718"
"285470.0";"2.338711"
"285480.0";"2.265535"
"285490.0";"2.263264"
"285500.0";"2.350166"
"285510.0";"2.31871"
"285520.0";"2.257068"
"285530.0";"2.374073"
"285540.0";"2.361731"
"285550.0";"2.4667"
"285560.0";"2.349517"
"285570.0";"2.396108"
"285580.0";"2.383587"
"285590.0";"2.330889"
"285600.0";"2.300338"
"285610.0";"2.302467"
"285620.0";"2.364666"
"285630.0";"2.368198"
"285640.0";"2.339873"
"285650.0";"2.297212"
"285660.0";"2.351799"
"285670.0";"2.38827"
"285680.0";"2.395019"
"285690.0";"2.270627"
"285700.0";"2.409119"
"285710.0";"2.361207"
"285720.0";"2.332181"
"285730.0";"2.356802"
"285740.0";"2.282418"
"285750.0";"2.291572"
"285760.0";"2.333355"
"285770.0";"2.313994"
"285780.0";"2.404576"
"285790.0";"2.298945"
"285800.0";"2.325572"
"285810.0";"2.241611"
"285820.0";"2.314979"
"285830.0";"2.254216"
"285840.0";"2.340866"
"285850.0";"2.307369"
"285860.0";"2.236842"
"285870.0";"2.282252"
"285880.0";"2.389336"
"285890.0";"2.266066"
"285900.0";"2.186999"
"285910.0";"2.211129"
"285920.0";"2.308733"
"285930.0";"2.272779"
"285940.0";"2.307509"
"285950.0";"2.23232"
"285960.0";"2.251473"
"285970.0";"2.200061"
"285980.0";"2.249322"
"285990.0";"2.161089"
"286000.0";"2.250122"
"286010.0";"2.145006"
"286020.0";"2.244194"
"286030.0";"2.194859"
"286040.0";"2.293719"
"286050.0";"2.297956"
"286060.0";"2.363481"
"286070.0";"2.351303"
"286080.0";"2.295318"
"286090.0";"2.338328"
"286100.0";"2.270637"
"286110.0";"2.223524"
"286120.0";"2.302107"
"286130.0";"2.270303"
"286140.0";"2.299234"
"286150.0";"2.053873"
"286160.0";"2.132222"
"286170.0";"2.292105"
"286180.0";"2.17417"
"286190.0";"2.340758"
"286200.0";"2.243097"
"286210.0";"2.373323"
"286220.0";"2.294758"
"286230.0";"2.240865"
"286240.0";"2.180285"
"286250.0";"2.23539"
"286260.0";"2.235231"
"286270.0";"2.343821"
"286280.0";"2.274866"
"286290.0";"2.282922"
"286300.0";"2.191028"
"286310.0";"2.112598"
"286320.0";"2.184847"
"286330.0";"2.254825"
"286340.0";"2.188167"
"286350.0";"2.233729"
"286360.0";"2.175138"
"286370.0";"2.192904"
"286380.0";"2.237439"
"286390.0";"2.197338"
"286400.0";"2.234678"
"286410.0";"2.200277"
"286420.0";"2.182211"
"286430.0";"2.18421"
"286440.0";"2.12548"
"286450.0";"2.246097"
"286460.0";"2.110731"
"286470.0";"2.216312"
"286480.0";"2.278382"
"286490.0";"2.226273"
"286500.0";"2.070566"
"286510.0";"2.287837"
"286520.0";"2.151417"
"286530.0";"2.05049"
"286540.0";"2.233973"
"286550.0";"2.190291"
"286560.0";"2.240332"
"286570.0";"2.110746"
"286580.0";"2.18869"
"286590.0";"2.179926"
"286600.0";"2.233906"
"286610.0";"2.14321"
"286620.0";"2.172568"
"286630.0";"2.091038"
"286640.0";"2.187952"
"286650.0";"2.253524"
"286660.0";"2.312426"
"286670.0";"2.350215"
"286680.0";"2.348237"
"286690.0";"2.302814"
"286700.0";"2.392476"
"286710.0";"2.392716"
"286720.0";"2.29628"
"286730.0";"2.38922"
"286740.0";"2.364746"
"286750.0";"2.336157"
"286760.0";"2.227927"
"286770.0";"2.254548"
"286780.0";"2.202867"
"286790.0";"2.193485"
"286800.0";"2.244288"
"286810.0";"2.292158"
"286820.0";"2.255384"
"286830.0";"2.299883"
"286840.0";"2.267564"
"286850.0";"2.245706"
"286860.0";"2.207509"
"286870.0";"2.295088"
"286880.0";"2.290874"
"286890.0";"2.212368"
"286900.0";"2.273885"
"286910.0";"2.300344"
"286920.0";"2.220678"
"286930.0";"2.289099"
"286940.0";"2.231934"
"286950.0";"2.261335"
"286960.0";"2.215952"
"286970.0";"2.266042"
"286980.0";"2.142377"
"286990.0";"2.205228"
"287000.0";"2.207819"
"287010.0";"2.214395"
"287020.0";"2.173729"
"287030.0";"2.177282"
"287040.0";"2.260715"
"287050.0";"2.280221"
"287060.0";"2.139279"
"287070.0";"2.299815"
