# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"236960.0";"1.693348"
"236970.0";"1.694786"
"236980.0";"1.674403"
"236990.0";"1.748469"
"237000.0";"1.697449"
"237010.0";"1.771269"
"237020.0";"1.81838"
"237030.0";"1.740594"
"237040.0";"1.753583"
"237050.0";"1.719791"
"237060.0";"1.754448"
"237070.0";"1.7223"
"237080.0";"1.778461"
"237090.0";"1.760043"
"237100.0";"1.705302"
"237110.0";"1.800239"
"237120.0";"1.759827"
"237130.0";"1.762861"
"237140.0";"1.75798"
"237150.0";"1.714693"
"237160.0";"1.678944"
"237170.0";"1.706382"
"237180.0";"1.69782"
"237190.0";"1.708707"
"237200.0";"1.67856"
"237210.0";"1.695385"
"237220.0";"1.719314"
"237230.0";"1.697969"
"237240.0";"1.747134"
"237250.0";"1.658912"
"237260.0";"1.681443"
"237270.0";"1.752855"
"237280.0";"1.705885"
"237290.0";"1.739755"
"237300.0";"1.818948"
"237310.0";"1.749047"
"237320.0";"1.896056"
"237330.0";"1.814165"
"237340.0";"1.865227"
"237350.0";"1.899195"
"237360.0";"1.725666"
"237370.0";"1.792118"
"237380.0";"1.737483"
"237390.0";"1.747069"
"237400.0";"1.685152"
"237410.0";"1.70679"
"237420.0";"1.652719"
"237430.0";"1.670573"
"237440.0";"1.724062"
"237450.0";"1.657386"
"237460.0";"1.706261"
"237470.0";"1.740569"
"237480.0";"1.704957"
"237490.0";"1.708448"
"237500.0";"1.723585"
"237510.0";"1.686528"
"237520.0";"1.661227"
"237530.0";"1.659481"
"237540.0";"1.66792"
"237550.0";"1.67059"
"237560.0";"1.682167"
"237570.0";"1.780007"
"237580.0";"1.681588"
"237590.0";"1.703786"
"237600.0";"1.737629"
"237610.0";"1.741874"
"237620.0";"1.767125"
"237630.0";"1.711202"
"237640.0";"1.712442"
"237650.0";"1.748665"
"237660.0";"1.735034"
"237670.0";"1.705064"
"237680.0";"1.684204"
"237690.0";"1.708702"
"237700.0";"1.710437"
"237710.0";"1.718752"
"237720.0";"1.788667"
"237730.0";"1.737749"
"237740.0";"1.697742"
"237750.0";"1.729829"
"237760.0";"1.713141"
"237770.0";"1.708257"
"237780.0";"1.731028"
"237790.0";"1.774979"
"237800.0";"1.742311"
"237810.0";"1.81307"
"237820.0";"1.726286"
"237830.0";"1.704965"
"237840.0";"1.68339"
"237850.0";"1.710689"
"237860.0";"1.785633"
"237870.0";"1.76465"
"237880.0";"1.718241"
"237890.0";"1.76334"
"237900.0";"1.742489"
"237910.0";"1.719815"
"237920.0";"1.66907"
"237930.0";"1.765089"
"237940.0";"1.761814"
"237950.0";"1.769527"
"237960.0";"1.73868"
"237970.0";"1.763125"
"237980.0";"1.754622"
"237990.0";"1.682895"
"238000.0";"1.730441"
"238010.0";"1.758808"
"238020.0";"1.750988"
"238030.0";"1.779578"
"238040.0";"1.716526"
"238050.0";"1.724496"
"238060.0";"1.705096"
"238070.0";"1.742883"
"238080.0";"1.713226"
"238090.0";"1.681871"
"238100.0";"1.727643"
"238110.0";"1.716765"
"238120.0";"1.716329"
"238130.0";"1.694662"
"238140.0";"1.717699"
"238150.0";"1.759415"
"238160.0";"1.686774"
"238170.0";"1.660176"
"238180.0";"1.688627"
"238190.0";"1.676349"
"238200.0";"1.777164"
"238210.0";"1.748289"
"238220.0";"1.675371"
"238230.0";"1.781235"
"238240.0";"1.74073"
"238250.0";"1.687461"
"238260.0";"1.752307"
"238270.0";"1.74418"
"238280.0";"1.697146"
"238290.0";"1.669641"
"238300.0";"1.710885"
"238310.0";"1.71001"
"238320.0";"1.713971"
"238330.0";"1.7484"
"238340.0";"1.719676"
"238350.0";"1.778522"
"238360.0";"1.784745"
"238370.0";"1.739613"
"238380.0";"1.817856"
"238390.0";"1.805909"
"238400.0";"1.834982"
"238410.0";"1.77678"
"238420.0";"1.793585"
"238430.0";"1.766659"
"238440.0";"1.756911"
"238450.0";"1.772553"
"238460.0";"1.764313"
"238470.0";"1.722117"
"238480.0";"1.745599"
"238490.0";"1.722933"
"238500.0";"1.697885"
"238510.0";"1.788104"
"238520.0";"1.762673"
"238530.0";"1.686028"
"238540.0";"1.716264"
"238550.0";"1.761781"
"238560.0";"1.773005"
"238570.0";"1.696001"
"238580.0";"1.759602"
"238590.0";"1.785808"
"238600.0";"1.792823"
"238610.0";"1.706607"
"238620.0";"1.699199"
"238630.0";"1.769828"
"238640.0";"1.699058"
"238650.0";"1.792596"
"238660.0";"1.713829"
"238670.0";"1.768927"
"238680.0";"1.77596"
"238690.0";"1.788802"
"238700.0";"1.769091"
"238710.0";"1.779629"
"238720.0";"1.752549"
"238730.0";"1.788132"
"238740.0";"1.744702"
"238750.0";"1.772971"
"238760.0";"1.77682"
"238770.0";"1.725749"
"238780.0";"1.742152"
"238790.0";"1.748823"
"238800.0";"1.756761"
"238810.0";"1.772949"
"238820.0";"1.765769"
"238830.0";"1.726809"
"238840.0";"1.676708"
"238850.0";"1.679059"
"238860.0";"1.698348"
"238870.0";"1.717897"
"238880.0";"1.664831"
"238890.0";"1.676034"
"238900.0";"1.672624"
"238910.0";"1.658231"
"238920.0";"1.686368"
"238930.0";"1.715394"
"238940.0";"1.695629"
"238950.0";"1.701422"
"238960.0";"1.761551"
"238970.0";"1.733494"
"238980.0";"1.71983"
"238990.0";"1.698213"
"239000.0";"1.653297"
"239010.0";"1.635106"
"239020.0";"1.727081"
"239030.0";"1.721646"
"239040.0";"1.73707"
"239050.0";"1.758228"
"239060.0";"1.659471"
"239070.0";"1.701891"
"239080.0";"1.686163"
"239090.0";"1.711339"
"239100.0";"1.725186"
"239110.0";"1.715097"
"239120.0";"1.68826"
"239130.0";"1.696859"
"239140.0";"1.704004"
"239150.0";"1.699859"
"239160.0";"1.747571"
"239170.0";"1.641136"
"239180.0";"1.681686"
"239190.0";"1.770645"
"239200.0";"1.729366"
"239210.0";"1.716978"
"239220.0";"1.695065"
"239230.0";"1.727521"
"239240.0";"1.655724"
"239250.0";"1.699458"
"239260.0";"1.737209"
"239270.0";"1.689972"
"239280.0";"1.694917"
"239290.0";"1.645403"
"239300.0";"1.626848"
"239310.0";"1.706642"
"239320.0";"1.69651"
"239330.0";"1.670876"
"239340.0";"1.746984"
"239350.0";"1.701515"
"239360.0";"1.675035"
"239370.0";"1.699353"
"239380.0";"1.632362"
"239390.0";"1.646678"
"239400.0";"1.727436"
"239410.0";"1.667239"
"239420.0";"1.671881"
"239430.0";"1.698204"
"239440.0";"1.643861"
"239450.0";"1.782142"
"239460.0";"1.725921"
"239470.0";"1.644096"
"239480.0";"1.715702"
"239490.0";"1.632254"
"239500.0";"1.70187"
"239510.0";"1.709528"
"239520.0";"1.702744"
"239530.0";"1.741421"
"239540.0";"1.729333"
"239550.0";"1.7328"
"239560.0";"1.664588"
"239570.0";"1.656068"
"239580.0";"1.675168"
"239590.0";"1.695004"
"239600.0";"1.638441"
"239610.0";"1.672366"
"239620.0";"1.651566"
"239630.0";"1.698593"
"239640.0";"1.684345"
"239650.0";"1.730402"
"239660.0";"1.712723"
"239670.0";"1.675118"
"239680.0";"1.639557"
"239690.0";"1.700941"
"239700.0";"1.725984"
"239710.0";"1.721683"
"239720.0";"1.679329"
"239730.0";"1.723224"
"239740.0";"1.63946"
"239750.0";"1.728535"
"239760.0";"1.722072"
"239770.0";"1.696826"
"239780.0";"1.752022"
"239790.0";"1.691639"
"239800.0";"1.770962"
"239810.0";"1.773779"
"239820.0";"1.728251"
"239830.0";"1.714053"
"239840.0";"1.707163"
"239850.0";"1.745917"
"239860.0";"1.737921"
"239870.0";"1.763002"
"239880.0";"1.739128"
"239890.0";"1.744106"
"239900.0";"1.69898"
"239910.0";"1.716494"
"239920.0";"1.717562"
"239930.0";"1.676757"
"239940.0";"1.664263"
"239950.0";"1.710164"
"239960.0";"1.713966"
"239970.0";"1.691525"
"239980.0";"1.751366"
"239990.0";"1.667656"
"240000.0";"1.726433"
"240010.0";"1.762351"
"240020.0";"1.697549"
"240030.0";"1.711841"
"240040.0";"1.731119"
"240050.0";"1.732548"
"240060.0";"1.781445"
"240070.0";"1.73279"
"240080.0";"1.688164"
"240090.0";"1.729681"
"240100.0";"1.719845"
"240110.0";"1.682881"
"240120.0";"1.686367"
"240130.0";"1.72612"
"240140.0";"1.687791"
"240150.0";"1.744952"
"240160.0";"1.739363"
"240170.0";"1.710979"
"240180.0";"1.676556"
"240190.0";"1.711552"
"240200.0";"1.668284"
"240210.0";"1.658354"
"240220.0";"1.702219"
"240230.0";"1.630538"
"240240.0";"1.673249"
"240250.0";"1.710715"
"240260.0";"1.692348"
"240270.0";"1.687606"
"240280.0";"1.756927"
"240290.0";"1.72061"
"240300.0";"1.749079"
"240310.0";"1.743693"
"240320.0";"1.752519"
"240330.0";"1.720037"
"240340.0";"1.74043"
"240350.0";"1.748958"
"240360.0";"1.681375"
"240370.0";"1.652615"
"240380.0";"1.723771"
"240390.0";"1.705377"
"240400.0";"1.761524"
"240410.0";"1.694725"
"240420.0";"1.727176"
"240430.0";"1.677767"
"240440.0";"1.735528"
"240450.0";"1.702355"
"240460.0";"1.70389"
"240470.0";"1.750537"
"240480.0";"1.752106"
"240490.0";"1.668865"
"240500.0";"1.693315"
"240510.0";"1.72823"
"240520.0";"1.687562"
"240530.0";"1.723121"
"240540.0";"1.707528"
"240550.0";"1.753461"
"240560.0";"1.697129"
"240570.0";"1.718059"
"240580.0";"1.687912"
"240590.0";"1.695002"
"240600.0";"1.71168"
"240610.0";"1.634487"
"240620.0";"1.707456"
"240630.0";"1.72789"
"240640.0";"1.725212"
"240650.0";"1.665913"
"240660.0";"1.666321"
"240670.0";"1.735456"
"240680.0";"1.722113"
"240690.0";"1.676516"
"240700.0";"1.72592"
"240710.0";"1.702275"
"240720.0";"1.712618"
"240730.0";"1.667292"
"240740.0";"1.720047"
"240750.0";"1.709067"
"240760.0";"1.688815"
"240770.0";"1.715135"
"240780.0";"1.678889"
"240790.0";"1.825508"
"240800.0";"1.757534"
"240810.0";"1.751822"
"240820.0";"1.778355"
"240830.0";"1.656931"
"240840.0";"1.723028"
"240850.0";"1.779068"
"240860.0";"1.769123"
"240870.0";"1.711619"
"240880.0";"1.784124"
"240890.0";"1.771685"
"240900.0";"1.715978"
"240910.0";"1.677689"
"240920.0";"1.67408"
"240930.0";"1.745556"
"240940.0";"1.680185"
"240950.0";"1.728384"
"240960.0";"1.710392"
"240970.0";"1.7165"
"240980.0";"1.805799"
"240990.0";"1.76829"
"241000.0";"1.69086"
"241010.0";"1.679855"
"241020.0";"1.674734"
"241030.0";"1.766304"
"241040.0";"1.718616"
"241050.0";"1.751313"
"241060.0";"1.703031"
"241070.0";"1.697954"
"241080.0";"1.69935"
"241090.0";"1.703544"
"241100.0";"1.71897"
"241110.0";"1.659391"
"241120.0";"1.689192"
"241130.0";"1.676744"
"241140.0";"1.755986"
"241150.0";"1.684492"
"241160.0";"1.714981"
"241170.0";"1.739642"
"241180.0";"1.728699"
"241190.0";"1.631476"
"241200.0";"1.647195"
"241210.0";"1.682015"
"241220.0";"1.726316"
"241230.0";"1.794251"
"241240.0";"1.753898"
"241250.0";"1.705325"
"241260.0";"1.706571"
"241270.0";"1.666144"
"241280.0";"1.750611"
"241290.0";"1.739826"
"241300.0";"1.742494"
"241310.0";"1.679103"
"241320.0";"1.728297"
"241330.0";"1.762747"
"241340.0";"1.725627"
"241350.0";"1.625331"
"241360.0";"1.714189"
"241370.0";"1.721644"
"241380.0";"1.684105"
"241390.0";"1.751277"
"241400.0";"1.78807"
"241410.0";"1.730083"
"241420.0";"1.69797"
"241430.0";"1.69664"
"241440.0";"1.665908"
"241450.0";"1.696679"
"241460.0";"1.746657"
"241470.0";"1.736788"
"241480.0";"1.834704"
"241490.0";"1.691508"
"241500.0";"1.77062"
"241510.0";"1.722489"
"241520.0";"1.668335"
"241530.0";"1.679327"
"241540.0";"1.797025"
"241550.0";"1.699162"
"241560.0";"1.712534"
"241570.0";"1.841713"
"241580.0";"1.771195"
"241590.0";"1.836736"
"241600.0";"1.880771"
"241610.0";"1.79251"
"241620.0";"1.737469"
"241630.0";"1.790217"
"241640.0";"1.865273"
"241650.0";"1.812866"
"241660.0";"1.809461"
"241670.0";"1.874453"
"241680.0";"1.809723"
"241690.0";"1.865489"
"241700.0";"1.88698"
"241710.0";"1.894767"
"241720.0";"1.932254"
"241730.0";"1.887879"
"241740.0";"1.983525"
"241750.0";"1.883193"
"241760.0";"1.897613"
"241770.0";"2.035694"
"241780.0";"1.94527"
"241790.0";"1.910551"
"241800.0";"1.909887"
"241810.0";"1.948897"
"241820.0";"1.917384"
"241830.0";"1.914414"
"241840.0";"1.943903"
"241850.0";"1.960694"
"241860.0";"1.959182"
"241870.0";"2.055341"
"241880.0";"1.998641"
"241890.0";"1.928959"
"241900.0";"1.861399"
"241910.0";"1.876436"
"241920.0";"2.095577"
"241930.0";"2.044179"
"241940.0";"2.132405"
"241950.0";"2.095719"
"241960.0";"2.054734"
"241970.0";"2.134207"
"241980.0";"2.018449"
"241990.0";"2.078653"
"242000.0";"2.121554"
"242010.0";"1.991007"
"242020.0";"2.006509"
"242030.0";"1.978045"
"242040.0";"2.059569"
"242050.0";"2.051779"
"242060.0";"1.942445"
"242070.0";"2.009279"
"242080.0";"1.905264"
"242090.0";"1.985657"
"242100.0";"1.852873"
"242110.0";"1.802454"
"242120.0";"1.783144"
"242130.0";"1.799977"
"242140.0";"1.724863"
"242150.0";"1.750888"
"242160.0";"1.817628"
"242170.0";"1.812301"
"242180.0";"1.778595"
"242190.0";"1.71152"
"242200.0";"1.659989"
"242210.0";"1.718305"
"242220.0";"1.672838"
"242230.0";"1.728861"
"242240.0";"1.744581"
"242250.0";"1.737907"
"242260.0";"1.783746"
"242270.0";"1.770244"
"242280.0";"1.782966"
"242290.0";"1.784317"
"242300.0";"1.742438"
"242310.0";"1.728841"
"242320.0";"1.825784"
"242330.0";"1.716201"
"242340.0";"1.68799"
"242350.0";"1.657666"
"242360.0";"1.65711"
"242370.0";"1.590718"
"242380.0";"1.578829"
"242390.0";"1.728858"
"242400.0";"1.720366"
"242410.0";"1.689453"
"242420.0";"1.74667"
"242430.0";"1.690107"
"242440.0";"1.614502"
"242450.0";"1.627795"
"242460.0";"1.703995"
"242470.0";"1.672426"
"242480.0";"1.754003"
"242490.0";"1.68472"
"242500.0";"1.601457"
"242510.0";"1.637543"
"242520.0";"1.730714"
"242530.0";"1.699775"
"242540.0";"1.790268"
"242550.0";"1.743135"
"242560.0";"1.710757"
"242570.0";"1.677314"
"242580.0";"1.597715"
"242590.0";"1.681836"
"242600.0";"1.647473"
"242610.0";"1.679853"
"242620.0";"1.700063"
"242630.0";"1.655691"
"242640.0";"1.681083"
"242650.0";"1.638863"
"242660.0";"1.648389"
"242670.0";"1.715872"
"242680.0";"1.781686"
"242690.0";"1.707614"
"242700.0";"1.697273"
"242710.0";"1.729007"
"242720.0";"1.759399"
"242730.0";"1.697365"
"242740.0";"1.685338"
"242750.0";"1.67303"
"242760.0";"1.705627"
"242770.0";"1.671565"
"242780.0";"1.7336"
"242790.0";"1.694646"
"242800.0";"1.794073"
"242810.0";"1.804774"
"242820.0";"1.835401"
"242830.0";"1.71831"
"242840.0";"1.72273"
"242850.0";"1.707516"
"242860.0";"1.791015"
"242870.0";"1.765375"
"242880.0";"1.643647"
"242890.0";"1.682363"
"242900.0";"1.711863"
"242910.0";"1.614044"
"242920.0";"1.73384"
"242930.0";"1.723541"
"242940.0";"1.720558"
"242950.0";"1.787508"
"242960.0";"1.74794"
"242970.0";"1.74023"
"242980.0";"1.748628"
"242990.0";"1.774104"
"243000.0";"1.630914"
"243010.0";"1.615089"
"243020.0";"1.701831"
"243030.0";"1.731725"
"243040.0";"1.648312"
"243050.0";"1.792399"
"243060.0";"1.724431"
"243070.0";"1.772733"
"243080.0";"1.76832"
"243090.0";"1.679556"
"243100.0";"1.676362"
"243110.0";"1.689077"
"243120.0";"1.69077"
"243130.0";"1.698202"
"243140.0";"1.681908"
"243150.0";"1.743023"
"243160.0";"1.733729"
"243170.0";"1.688205"
"243180.0";"1.650429"
"243190.0";"1.668631"
"243200.0";"1.723476"
"243210.0";"1.685592"
"243220.0";"1.594331"
"243230.0";"1.648989"
"243240.0";"1.827869"
"243250.0";"1.757503"
"243260.0";"1.691402"
"243270.0";"1.783974"
"243280.0";"1.748865"
"243290.0";"1.731213"
"243300.0";"1.722034"
"243310.0";"1.677826"
"243320.0";"1.687972"
"243330.0";"1.64744"
"243340.0";"1.657141"
"243350.0";"1.732253"
"243360.0";"1.763003"
"243370.0";"1.681108"
"243380.0";"1.738894"
"243390.0";"1.832602"
"243400.0";"1.66193"
"243410.0";"1.739416"
"243420.0";"1.784507"
"243430.0";"1.710918"
"243440.0";"1.725152"
"243450.0";"1.765811"
"243460.0";"1.729479"
"243470.0";"1.715255"
"243480.0";"1.778653"
"243490.0";"1.730157"
"243500.0";"1.692105"
"243510.0";"1.669144"
"243520.0";"1.752505"
"243530.0";"1.660601"
"243540.0";"1.604042"
"243550.0";"1.635247"
"243560.0";"1.702246"
"243570.0";"1.692177"
"243580.0";"1.670221"
"243590.0";"1.851169"
"243600.0";"1.741493"
"243610.0";"1.787551"
"243620.0";"1.738566"
"243630.0";"1.697616"
"243640.0";"1.63806"
"243650.0";"1.617489"
"243660.0";"1.689253"
"243670.0";"1.646839"
"243680.0";"1.641898"
"243690.0";"1.675231"
"243700.0";"1.637134"
"243710.0";"1.615038"
"243720.0";"1.636451"
"243730.0";"1.658095"
"243740.0";"1.636909"
"243750.0";"1.553199"
"243760.0";"1.609456"
"243770.0";"1.639187"
"243780.0";"1.597734"
"243790.0";"1.689904"
"243800.0";"1.636375"
"243810.0";"1.642109"
"243820.0";"1.701242"
"243830.0";"1.660877"
"243840.0";"1.683711"
"243850.0";"1.63607"
"243860.0";"1.653364"
"243870.0";"1.653457"
"243880.0";"1.633935"
"243890.0";"1.537797"
"243900.0";"1.586052"
"243910.0";"1.652479"
"243920.0";"1.548986"
"243930.0";"1.466222"
"243940.0";"1.544449"
"243950.0";"1.453914"
"243960.0";"1.561442"
"243970.0";"1.695062"
"243980.0";"1.652907"
"243990.0";"1.683075"
"244000.0";"1.629838"
"244010.0";"1.591752"
"244020.0";"1.620819"
"244030.0";"1.573303"
"244040.0";"1.627205"
"244050.0";"1.684901"
"244060.0";"1.74057"
"244070.0";"1.661578"
"244080.0";"1.643492"
"244090.0";"1.661367"
"244100.0";"1.625261"
"244110.0";"1.636756"
"244120.0";"1.605868"
"244130.0";"1.624125"
"244140.0";"1.562794"
"244150.0";"1.58781"
"244160.0";"1.611984"
"244170.0";"1.647793"
"244180.0";"1.627842"
"244190.0";"1.64812"
"244200.0";"1.652939"
"244210.0";"1.678374"
"244220.0";"1.597456"
"244230.0";"1.601075"
"244240.0";"1.60432"
"244250.0";"1.659631"
"244260.0";"1.645302"
"244270.0";"1.641769"
"244280.0";"1.624923"
"244290.0";"1.603883"
"244300.0";"1.643215"
"244310.0";"1.635692"
"244320.0";"1.623785"
"244330.0";"1.654863"
"244340.0";"1.612244"
"244350.0";"1.624309"
"244360.0";"1.583826"
"244370.0";"1.603026"
"244380.0";"1.605908"
"244390.0";"1.62834"
"244400.0";"1.669878"
"244410.0";"1.64246"
"244420.0";"1.707673"
"244430.0";"1.589918"
"244440.0";"1.643818"
"244450.0";"1.728566"
"244460.0";"1.67661"
"244470.0";"1.6809"
"244480.0";"1.572481"
"244490.0";"1.600388"
"244500.0";"1.642381"
"244510.0";"1.571088"
"244520.0";"1.52831"
"244530.0";"1.587482"
"244540.0";"1.612867"
"244550.0";"1.585164"
"244560.0";"1.642063"
"244570.0";"1.627693"
"244580.0";"1.609881"
"244590.0";"1.564695"
"244600.0";"1.594568"
"244610.0";"1.606353"
"244620.0";"1.604472"
"244630.0";"1.492336"
"244640.0";"1.682648"
"244650.0";"1.65442"
"244660.0";"1.613548"
"244670.0";"1.606859"
"244680.0";"1.611989"
"244690.0";"1.657739"
"244700.0";"1.671149"
"244710.0";"1.64778"
"244720.0";"1.656417"
"244730.0";"1.635502"
"244740.0";"1.708854"
"244750.0";"1.637777"
"244760.0";"1.588952"
"244770.0";"1.579535"
"244780.0";"1.61604"
"244790.0";"1.646549"
"244800.0";"1.648624"
"244810.0";"1.654725"
"244820.0";"1.675141"
"244830.0";"1.607859"
"244840.0";"1.644152"
"244850.0";"1.595258"
"244860.0";"1.626556"
"244870.0";"1.663798"
"244880.0";"1.638604"
"244890.0";"1.696009"
"244900.0";"1.670657"
"244910.0";"1.669162"
"244920.0";"1.642753"
"244930.0";"1.665774"
"244940.0";"1.643818"
"244950.0";"1.645122"
"244960.0";"1.653177"
"244970.0";"1.631657"
"244980.0";"1.67111"
"244990.0";"1.702748"
"245000.0";"1.716778"
"245010.0";"1.640216"
"245020.0";"1.684292"
"245030.0";"1.635195"
"245040.0";"1.661788"
"245050.0";"1.681293"
"245060.0";"1.709322"
"245070.0";"1.64608"
"245080.0";"1.640219"
"245090.0";"1.612047"
"245100.0";"1.653916"
"245110.0";"1.658186"
"245120.0";"1.699305"
"245130.0";"1.697146"
"245140.0";"1.661336"
"245150.0";"1.716701"
"245160.0";"1.679574"
"245170.0";"1.683"
"245180.0";"1.666534"
"245190.0";"1.722793"
"245200.0";"1.696647"
"245210.0";"1.660854"
"245220.0";"1.637394"
"245230.0";"1.63462"
"245240.0";"1.636799"
"245250.0";"1.644068"
"245260.0";"1.633831"
"245270.0";"1.666231"
"245280.0";"1.653776"
"245290.0";"1.720566"
"245300.0";"1.667317"
"245310.0";"1.65166"
"245320.0";"1.664225"
"245330.0";"1.642033"
"245340.0";"1.690684"
"245350.0";"1.645184"
"245360.0";"1.642086"
"245370.0";"1.62791"
"245380.0";"1.715054"
"245390.0";"1.630522"
"245400.0";"1.652058"
"245410.0";"1.600859"
"245420.0";"1.568915"
"245430.0";"1.553228"
"245440.0";"1.677261"
"245450.0";"1.630131"
"245460.0";"1.590593"
"245470.0";"1.578045"
"245480.0";"1.535167"
"245490.0";"1.604209"
"245500.0";"1.578004"
"245510.0";"1.659469"
"245520.0";"1.626302"
"245530.0";"1.646445"
"245540.0";"1.66495"
"245550.0";"1.628476"
"245560.0";"1.640092"
"245570.0";"1.640029"
"245580.0";"1.63749"
"245590.0";"1.599464"
"245600.0";"1.600279"
"245610.0";"1.58943"
"245620.0";"1.593617"
"245630.0";"1.621521"
"245640.0";"1.593382"
"245650.0";"1.566597"
"245660.0";"1.592449"
"245670.0";"1.591813"
"245680.0";"1.613526"
"245690.0";"1.581496"
"245700.0";"1.594653"
"245710.0";"1.55348"
"245720.0";"1.535909"
"245730.0";"1.592807"
"245740.0";"1.638553"
"245750.0";"1.635449"
"245760.0";"1.611151"
"245770.0";"1.672758"
"245780.0";"1.665071"
"245790.0";"1.623265"
"245800.0";"1.596393"
"245810.0";"1.576828"
"245820.0";"1.579469"
"245830.0";"1.641931"
"245840.0";"1.613587"
"245850.0";"1.663685"
"245860.0";"1.622617"
"245870.0";"1.672529"
"245880.0";"1.599666"
"245890.0";"1.617236"
"245900.0";"1.597938"
"245910.0";"1.620129"
"245920.0";"1.595211"
"245930.0";"1.534356"
"245940.0";"1.668235"
"245950.0";"1.614595"
"245960.0";"1.634576"
"245970.0";"1.585041"
"245980.0";"1.610302"
"245990.0";"1.605776"
"246000.0";"1.650213"
"246010.0";"1.600823"
"246020.0";"1.554041"
"246030.0";"1.639886"
"246040.0";"1.664151"
"246050.0";"1.620444"
"246060.0";"1.679754"
"246070.0";"1.710853"
"246080.0";"1.648062"
"246090.0";"1.6461"
"246100.0";"1.49633"
"246110.0";"1.71127"
"246120.0";"1.619196"
"246130.0";"1.624946"
"246140.0";"1.6195"
"246150.0";"1.626307"
"246160.0";"1.66203"
"246170.0";"1.616374"
"246180.0";"1.615793"
"246190.0";"1.63396"
"246200.0";"1.608633"
"246210.0";"1.637568"
"246220.0";"1.651474"
"246230.0";"1.611235"
"246240.0";"1.633631"
"246250.0";"1.654789"
"246260.0";"1.682128"
"246270.0";"1.658538"
"246280.0";"1.630968"
"246290.0";"1.697705"
"246300.0";"1.639879"
"246310.0";"1.576975"
"246320.0";"1.584169"
"246330.0";"1.519076"
"246340.0";"1.488855"
"246350.0";"1.512823"
"246360.0";"1.612546"
"246370.0";"1.616101"
"246380.0";"1.632892"
"246390.0";"1.570949"
"246400.0";"1.615398"
"246410.0";"1.624363"
"246420.0";"1.639969"
"246430.0";"1.619351"
"246440.0";"1.632406"
"246450.0";"1.651088"
"246460.0";"1.634428"
"246470.0";"1.642329"
"246480.0";"1.691613"
"246490.0";"1.707136"
"246500.0";"1.746243"
"246510.0";"1.657523"
"246520.0";"1.652209"
"246530.0";"1.679347"
"246540.0";"1.6706"
"246550.0";"1.634926"
"246560.0";"1.57438"
"246570.0";"1.631555"
"246580.0";"1.6449"
"246590.0";"1.669537"
"246600.0";"1.656845"
"246610.0";"1.595037"
"246620.0";"1.633751"
"246630.0";"1.647635"
"246640.0";"1.680339"
"246650.0";"1.655715"
"246660.0";"1.672239"
"246670.0";"1.631236"
"246680.0";"1.553605"
"246690.0";"1.674248"
"246700.0";"1.652875"
"246710.0";"1.654223"
"246720.0";"1.615039"
"246730.0";"1.634118"
"246740.0";"1.617723"
"246750.0";"1.584545"
"246760.0";"1.715115"
"246770.0";"1.623227"
"246780.0";"1.671061"
"246790.0";"1.581064"
"246800.0";"1.680132"
"246810.0";"1.659882"
"246820.0";"1.67933"
"246830.0";"1.619926"
"246840.0";"1.605264"
"246850.0";"1.705868"
"246860.0";"1.608941"
"246870.0";"1.657137"
"246880.0";"1.611848"
"246890.0";"1.646261"
"246900.0";"1.676819"
"246910.0";"1.697341"
"246920.0";"1.594955"
"246930.0";"1.632255"
"246940.0";"1.705423"
"246950.0";"1.646535"
"246960.0";"1.608829"
"246970.0";"1.662763"
"246980.0";"1.652125"
"246990.0";"1.643493"
"247000.0";"1.633567"
"247010.0";"1.667732"
"247020.0";"1.655358"
"247030.0";"1.647849"
"247040.0";"1.625636"
"247050.0";"1.621317"
"247060.0";"1.668358"
"247070.0";"1.647326"
"247080.0";"1.588171"
"247090.0";"1.630343"
"247100.0";"1.658728"
"247110.0";"1.64557"
"247120.0";"1.639861"
"247130.0";"1.697752"
"247140.0";"1.605919"
"247150.0";"1.655038"
"247160.0";"1.612327"
"247170.0";"1.683254"
"247180.0";"1.65624"
"247190.0";"1.657732"
"247200.0";"1.679158"
"247210.0";"1.700652"
"247220.0";"1.659549"
"247230.0";"1.643479"
"247240.0";"1.556643"
"247250.0";"1.637874"
"247260.0";"1.611005"
"247270.0";"1.656732"
"247280.0";"1.677147"
"247290.0";"1.619228"
"247300.0";"1.636275"
"247310.0";"1.679169"
"247320.0";"1.648123"
"247330.0";"1.592848"
"247340.0";"1.66179"
"247350.0";"1.659756"
"247360.0";"1.65516"
"247370.0";"1.544803"
"247380.0";"1.640499"
"247390.0";"1.686651"
"247400.0";"1.720308"
"247410.0";"1.664418"
"247420.0";"1.673294"
"247430.0";"1.635233"
"247440.0";"1.624256"
"247450.0";"1.696661"
"247460.0";"1.587213"
"247470.0";"1.624982"
"247480.0";"1.562668"
"247490.0";"1.652143"
"247500.0";"1.584503"
"247510.0";"1.617316"
"247520.0";"1.643243"
"247530.0";"1.669936"
"247540.0";"1.627277"
"247550.0";"1.67711"
"247560.0";"1.672847"
"247570.0";"1.69943"
"247580.0";"1.641723"
"247590.0";"1.668607"
"247600.0";"1.62836"
