# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"261450.0";"3.283831"
"261460.0";"3.315523"
"261470.0";"3.187376"
"261480.0";"3.292133"
"261490.0";"3.211923"
"261500.0";"3.158358"
"261510.0";"3.203214"
"261520.0";"3.226684"
"261530.0";"3.239478"
"261540.0";"3.259169"
"261550.0";"3.240419"
"261560.0";"3.223025"
"261570.0";"3.19834"
"261580.0";"3.294908"
"261590.0";"3.271301"
"261600.0";"3.260756"
"261610.0";"3.221422"
"261620.0";"3.247156"
"261630.0";"3.241298"
"261640.0";"3.235431"
"261650.0";"3.21935"
"261660.0";"3.260208"
"261670.0";"3.294913"
"261680.0";"3.303711"
"261690.0";"3.249284"
"261700.0";"3.139844"
"261710.0";"3.216618"
"261720.0";"3.123336"
"261730.0";"3.113117"
"261740.0";"3.235253"
"261750.0";"3.182592"
"261760.0";"3.258452"
"261770.0";"3.201917"
"261780.0";"3.204565"
"261790.0";"3.317204"
"261800.0";"3.199054"
"261810.0";"3.194984"
"261820.0";"3.174684"
"261830.0";"3.231793"
"261840.0";"3.143084"
"261850.0";"3.233546"
"261860.0";"3.190369"
"261870.0";"3.195164"
"261880.0";"3.227593"
"261890.0";"3.242669"
"261900.0";"3.190734"
"261910.0";"3.275963"
"261920.0";"3.21466"
"261930.0";"3.272859"
"261940.0";"3.18161"
"261950.0";"3.182153"
"261960.0";"3.189589"
"261970.0";"3.154441"
"261980.0";"3.152527"
"261990.0";"3.20725"
"262000.0";"3.210453"
"262010.0";"3.216921"
"262020.0";"3.320154"
"262030.0";"3.228707"
"262040.0";"3.247819"
"262050.0";"3.195374"
"262060.0";"3.139647"
"262070.0";"3.191535"
"262080.0";"3.190364"
"262090.0";"3.191429"
"262100.0";"3.213611"
"262110.0";"3.292942"
"262120.0";"3.260272"
"262130.0";"3.283224"
"262140.0";"3.209477"
"262150.0";"3.216285"
"262160.0";"3.250536"
"262170.0";"3.252024"
"262180.0";"3.234581"
"262190.0";"3.268005"
"262200.0";"3.296134"
"262210.0";"3.240754"
"262220.0";"3.212995"
"262230.0";"3.236817"
"262240.0";"3.2299"
"262250.0";"3.154984"
"262260.0";"3.288612"
"262270.0";"3.21197"
"262280.0";"3.203473"
"262290.0";"3.204519"
"262300.0";"3.251056"
"262310.0";"3.252915"
"262320.0";"3.193984"
"262330.0";"3.275689"
"262340.0";"3.191724"
"262350.0";"3.293957"
"262360.0";"3.214949"
"262370.0";"3.183429"
"262380.0";"3.228972"
"262390.0";"3.235415"
"262400.0";"3.269959"
"262410.0";"3.286113"
"262420.0";"3.246873"
"262430.0";"3.272252"
"262440.0";"3.30604"
"262450.0";"3.251515"
"262460.0";"3.306706"
"262470.0";"3.248303"
"262480.0";"3.224768"
"262490.0";"3.269845"
"262500.0";"3.327561"
"262510.0";"3.252828"
"262520.0";"3.233979"
"262530.0";"3.235513"
"262540.0";"3.221459"
"262550.0";"3.282131"
"262560.0";"3.285306"
"262570.0";"3.360309"
"262580.0";"3.232203"
"262590.0";"3.255117"
"262600.0";"3.280649"
"262610.0";"3.298206"
"262620.0";"3.242002"
"262630.0";"3.277819"
"262640.0";"3.215433"
"262650.0";"3.269052"
"262660.0";"3.236932"
"262670.0";"3.223991"
"262680.0";"3.235672"
"262690.0";"3.255767"
"262700.0";"3.267943"
"262710.0";"3.206631"
"262720.0";"3.253504"
"262730.0";"3.278862"
"262740.0";"3.244182"
"262750.0";"3.291967"
"262760.0";"3.278841"
"262770.0";"3.237911"
"262780.0";"3.283207"
"262790.0";"3.204933"
"262800.0";"3.229337"
"262810.0";"3.267985"
"262820.0";"3.32707"
"262830.0";"3.203771"
"262840.0";"3.222557"
"262850.0";"3.226874"
"262860.0";"3.245248"
"262870.0";"3.225353"
"262880.0";"3.209864"
"262890.0";"3.338382"
"262900.0";"3.294191"
"262910.0";"3.398966"
"262920.0";"3.243514"
"262930.0";"3.210525"
"262940.0";"3.236818"
"262950.0";"3.209494"
"262960.0";"3.270731"
"262970.0";"3.243814"
"262980.0";"3.359916"
"262990.0";"3.288615"
"263000.0";"3.335575"
"263010.0";"3.222487"
"263020.0";"3.231368"
"263030.0";"3.21185"
"263040.0";"3.327289"
"263050.0";"3.268279"
"263060.0";"3.226123"
"263070.0";"3.229324"
"263080.0";"3.297942"
"263090.0";"3.354666"
"263100.0";"3.253643"
"263110.0";"3.27801"
"263120.0";"3.275557"
"263130.0";"3.328426"
"263140.0";"3.365547"
"263150.0";"3.339463"
"263160.0";"3.359597"
"263170.0";"3.38596"
"263180.0";"3.343818"
"263190.0";"3.322103"
"263200.0";"3.303383"
"263210.0";"3.368985"
"263220.0";"3.387289"
"263230.0";"3.343587"
"263240.0";"3.301906"
"263250.0";"3.24596"
"263260.0";"3.363854"
"263270.0";"3.310426"
"263280.0";"3.278056"
"263290.0";"3.298557"
"263300.0";"3.273497"
"263310.0";"3.277638"
"263320.0";"3.350136"
"263330.0";"3.282913"
"263340.0";"3.255593"
"263350.0";"3.298768"
"263360.0";"3.35877"
"263370.0";"3.311267"
"263380.0";"3.310428"
"263390.0";"3.314735"
"263400.0";"3.297111"
"263410.0";"3.312998"
"263420.0";"3.341161"
"263430.0";"3.357926"
"263440.0";"3.323829"
"263450.0";"3.351547"
"263460.0";"3.337694"
"263470.0";"3.292419"
"263480.0";"3.254858"
"263490.0";"3.299652"
"263500.0";"3.304611"
"263510.0";"3.300502"
"263520.0";"3.282094"
"263530.0";"3.295112"
"263540.0";"3.278627"
"263550.0";"3.248012"
"263560.0";"3.270742"
"263570.0";"3.351035"
"263580.0";"3.307584"
"263590.0";"3.300374"
"263600.0";"3.298405"
"263610.0";"3.261581"
"263620.0";"3.238935"
"263630.0";"3.25087"
"263640.0";"3.243289"
"263650.0";"3.274167"
"263660.0";"3.239782"
"263670.0";"3.289294"
"263680.0";"3.213829"
"263690.0";"3.255288"
"263700.0";"3.268154"
"263710.0";"3.274773"
"263720.0";"3.28536"
"263730.0";"3.28241"
"263740.0";"3.255161"
"263750.0";"3.302349"
"263760.0";"3.244008"
"263770.0";"3.294378"
"263780.0";"3.27104"
"263790.0";"3.196549"
"263800.0";"3.252676"
"263810.0";"3.321182"
"263820.0";"3.354952"
"263830.0";"3.308912"
"263840.0";"3.345073"
"263850.0";"3.332741"
"263860.0";"3.417983"
"263870.0";"3.406883"
"263880.0";"3.307542"
"263890.0";"3.266552"
"263900.0";"3.30796"
"263910.0";"3.332148"
"263920.0";"3.330041"
"263930.0";"3.285757"
"263940.0";"3.316877"
"263950.0";"3.334471"
"263960.0";"3.326052"
"263970.0";"3.320502"
"263980.0";"3.335651"
"263990.0";"3.360821"
"264000.0";"3.327145"
"264010.0";"3.344525"
"264020.0";"3.259449"
"264030.0";"3.213512"
"264040.0";"3.195721"
"264050.0";"3.260975"
"264060.0";"3.288825"
"264070.0";"3.275639"
"264080.0";"3.308825"
"264090.0";"3.410098"
"264100.0";"3.338604"
"264110.0";"3.365457"
"264120.0";"3.244936"
"264130.0";"3.212969"
"264140.0";"3.226001"
"264150.0";"3.326819"
"264160.0";"3.236195"
"264170.0";"3.341036"
"264180.0";"3.242094"
"264190.0";"3.258125"
"264200.0";"3.280314"
"264210.0";"3.239502"
"264220.0";"3.378072"
"264230.0";"3.359316"
"264240.0";"3.30711"
"264250.0";"3.227986"
"264260.0";"3.302013"
"264270.0";"3.318424"
"264280.0";"3.266063"
"264290.0";"3.359489"
"264300.0";"3.347831"
"264310.0";"3.345528"
"264320.0";"3.323252"
"264330.0";"3.321492"
"264340.0";"3.304182"
"264350.0";"3.320465"
"264360.0";"3.380358"
"264370.0";"3.318155"
"264380.0";"3.266809"
"264390.0";"3.280349"
"264400.0";"3.310296"
"264410.0";"3.294196"
"264420.0";"3.360197"
"264430.0";"3.411217"
"264440.0";"3.292145"
"264450.0";"3.249016"
"264460.0";"3.253251"
"264470.0";"3.231003"
"264480.0";"3.34192"
"264490.0";"3.218334"
"264500.0";"3.240922"
"264510.0";"3.287804"
"264520.0";"3.27768"
"264530.0";"3.307037"
"264540.0";"3.315283"
"264550.0";"3.3193"
"264560.0";"3.381971"
"264570.0";"3.261452"
"264580.0";"3.319567"
"264590.0";"3.324981"
"264600.0";"3.214532"
"264610.0";"3.321772"
"264620.0";"3.333977"
"264630.0";"3.33243"
"264640.0";"3.38421"
"264650.0";"3.246341"
"264660.0";"3.386122"
"264670.0";"3.369784"
"264680.0";"3.310631"
"264690.0";"3.440267"
"264700.0";"3.284675"
"264710.0";"3.317649"
"264720.0";"3.395294"
"264730.0";"3.351061"
"264740.0";"3.368462"
"264750.0";"3.390342"
"264760.0";"3.337269"
"264770.0";"3.413313"
"264780.0";"3.367759"
"264790.0";"3.400991"
"264800.0";"3.284453"
"264810.0";"3.282332"
"264820.0";"3.376077"
"264830.0";"3.377104"
"264840.0";"3.329644"
"264850.0";"3.396088"
"264860.0";"3.330309"
"264870.0";"3.360482"
"264880.0";"3.381017"
"264890.0";"3.400218"
"264900.0";"3.262383"
"264910.0";"3.357814"
"264920.0";"3.318013"
"264930.0";"3.208653"
"264940.0";"3.297913"
"264950.0";"3.291865"
"264960.0";"3.233034"
"264970.0";"3.226099"
"264980.0";"3.2758"
"264990.0";"3.208854"
"265000.0";"3.277295"
"265010.0";"3.312126"
"265020.0";"3.340364"
"265030.0";"3.328301"
"265040.0";"3.309421"
"265050.0";"3.280128"
"265060.0";"3.27601"
"265070.0";"3.326658"
"265080.0";"3.342277"
"265090.0";"3.243276"
"265100.0";"3.260264"
"265110.0";"3.343308"
"265120.0";"3.240144"
"265130.0";"3.270906"
"265140.0";"3.303224"
"265150.0";"3.267199"
"265160.0";"3.215189"
"265170.0";"3.162854"
"265180.0";"3.214414"
"265190.0";"3.251568"
"265200.0";"3.198493"
"265210.0";"3.247823"
"265220.0";"3.250209"
"265230.0";"3.238929"
"265240.0";"3.182274"
"265250.0";"3.099866"
"265260.0";"3.161626"
"265270.0";"3.117016"
"265280.0";"3.171291"
"265290.0";"3.200862"
"265300.0";"3.210509"
"265310.0";"3.178419"
"265320.0";"3.249428"
"265330.0";"3.179946"
"265340.0";"3.199313"
"265350.0";"3.292901"
"265360.0";"3.205098"
"265370.0";"3.254869"
"265380.0";"3.223845"
"265390.0";"3.255564"
"265400.0";"3.187156"
"265410.0";"3.275176"
"265420.0";"3.306114"
"265430.0";"3.312964"
"265440.0";"3.292152"
"265450.0";"3.220341"
"265460.0";"3.229734"
"265470.0";"3.223445"
"265480.0";"3.232402"
"265490.0";"3.19432"
"265500.0";"3.248032"
"265510.0";"3.262812"
"265520.0";"3.155028"
"265530.0";"3.241368"
"265540.0";"3.282555"
"265550.0";"3.288049"
"265560.0";"3.242489"
"265570.0";"3.180874"
"265580.0";"3.181503"
"265590.0";"3.173118"
"265600.0";"3.27568"
"265610.0";"3.270311"
"265620.0";"3.286191"
"265630.0";"3.276474"
"265640.0";"3.346558"
"265650.0";"3.364341"
"265660.0";"3.345577"
"265670.0";"3.365957"
"265680.0";"3.396241"
"265690.0";"3.410983"
"265700.0";"3.349591"
"265710.0";"3.274789"
"265720.0";"3.406329"
"265730.0";"3.392149"
"265740.0";"3.413865"
"265750.0";"3.41055"
"265760.0";"3.404289"
"265770.0";"3.376515"
"265780.0";"3.390718"
"265790.0";"3.423678"
"265800.0";"3.383833"
"265810.0";"3.414795"
"265820.0";"3.402232"
"265830.0";"3.359867"
"265840.0";"3.44236"
"265850.0";"3.371156"
"265860.0";"3.371077"
"265870.0";"3.281554"
"265880.0";"3.357995"
"265890.0";"3.35255"
"265900.0";"3.214284"
"265910.0";"3.239756"
"265920.0";"3.264163"
"265930.0";"3.241482"
"265940.0";"3.306803"
"265950.0";"3.220082"
"265960.0";"3.252979"
"265970.0";"3.38572"
"265980.0";"3.311517"
"265990.0";"3.29974"
"266000.0";"3.346857"
"266010.0";"3.371936"
"266020.0";"3.354843"
"266030.0";"3.246783"
"266040.0";"3.255445"
"266050.0";"3.268062"
"266060.0";"3.349883"
"266070.0";"3.375778"
"266080.0";"3.303538"
"266090.0";"3.330711"
"266100.0";"3.344316"
"266110.0";"3.312573"
"266120.0";"3.357065"
"266130.0";"3.234968"
"266140.0";"3.332575"
"266150.0";"3.365956"
"266160.0";"3.336374"
"266170.0";"3.416767"
"266180.0";"3.4426"
"266190.0";"3.321975"
"266200.0";"3.340078"
"266210.0";"3.311906"
"266220.0";"3.287635"
"266230.0";"3.355661"
"266240.0";"3.248425"
"266250.0";"3.31195"
"266260.0";"3.215476"
"266270.0";"3.355801"
"266280.0";"3.246669"
"266290.0";"3.223075"
"266300.0";"3.24675"
"266310.0";"3.21296"
"266320.0";"3.237272"
"266330.0";"3.289134"
"266340.0";"3.349436"
"266350.0";"3.322372"
"266360.0";"3.331203"
"266370.0";"3.464053"
"266380.0";"3.319484"
"266390.0";"3.343052"
"266400.0";"3.267094"
"266410.0";"3.323769"
"266420.0";"3.353025"
"266430.0";"3.327706"
"266440.0";"3.206006"
"266450.0";"3.297812"
"266460.0";"3.289788"
"266470.0";"3.273816"
"266480.0";"3.301097"
"266490.0";"3.27675"
"266500.0";"3.229378"
"266510.0";"3.361017"
"266520.0";"3.29426"
"266530.0";"3.349285"
"266540.0";"3.212356"
"266550.0";"3.218749"
"266560.0";"3.222562"
"266570.0";"3.292326"
"266580.0";"3.284836"
"266590.0";"3.269943"
"266600.0";"3.30477"
"266610.0";"3.237176"
"266620.0";"3.267149"
"266630.0";"3.318097"
"266640.0";"3.257636"
"266650.0";"3.309751"
"266660.0";"3.228639"
"266670.0";"3.29564"
"266680.0";"3.212135"
"266690.0";"3.208715"
"266700.0";"3.220768"
"266710.0";"3.297605"
"266720.0";"3.238253"
"266730.0";"3.232994"
"266740.0";"3.271648"
"266750.0";"3.344487"
"266760.0";"3.278631"
"266770.0";"3.297231"
"266780.0";"3.350424"
"266790.0";"3.357012"
"266800.0";"3.321694"
"266810.0";"3.279557"
"266820.0";"3.307614"
"266830.0";"3.364637"
"266840.0";"3.32478"
"266850.0";"3.369008"
"266860.0";"3.343169"
"266870.0";"3.267772"
"266880.0";"3.350736"
"266890.0";"3.293094"
"266900.0";"3.270455"
"266910.0";"3.243874"
"266920.0";"3.321749"
"266930.0";"3.165111"
"266940.0";"3.203708"
"266950.0";"3.287143"
"266960.0";"3.335438"
"266970.0";"3.354512"
"266980.0";"3.290643"
"266990.0";"3.309952"
"267000.0";"3.195457"
"267010.0";"3.208519"
"267020.0";"3.267181"
"267030.0";"3.259638"
"267040.0";"3.266894"
"267050.0";"3.246815"
"267060.0";"3.180921"
"267070.0";"3.244362"
"267080.0";"3.253953"
"267090.0";"3.248242"
"267100.0";"3.344294"
"267110.0";"3.25591"
"267120.0";"3.299667"
"267130.0";"3.336062"
"267140.0";"3.390284"
"267150.0";"3.259297"
"267160.0";"3.294675"
"267170.0";"3.368823"
"267180.0";"3.419402"
"267190.0";"3.366884"
"267200.0";"3.379926"
"267210.0";"3.303368"
"267220.0";"3.293499"
"267230.0";"3.251765"
"267240.0";"3.265423"
"267250.0";"3.327109"
"267260.0";"3.307446"
"267270.0";"3.304983"
"267280.0";"3.356065"
"267290.0";"3.376711"
"267300.0";"3.314204"
"267310.0";"3.294265"
"267320.0";"3.244622"
"267330.0";"3.34064"
"267340.0";"3.268374"
"267350.0";"3.369445"
"267360.0";"3.227087"
"267370.0";"3.261671"
"267380.0";"3.320952"
"267390.0";"3.28458"
"267400.0";"3.258481"
"267410.0";"3.30028"
"267420.0";"3.22579"
"267430.0";"3.302729"
"267440.0";"3.327706"
"267450.0";"3.27433"
"267460.0";"3.239931"
"267470.0";"3.252167"
"267480.0";"3.149073"
"267490.0";"3.29247"
"267500.0";"3.252434"
"267510.0";"3.243311"
"267520.0";"3.214777"
"267530.0";"3.251505"
"267540.0";"3.280348"
"267550.0";"3.278022"
"267560.0";"3.201793"
"267570.0";"3.312863"
"267580.0";"3.276497"
"267590.0";"3.272984"
"267600.0";"3.310299"
"267610.0";"3.332499"
"267620.0";"3.349025"
"267630.0";"3.301227"
"267640.0";"3.397933"
"267650.0";"3.414782"
"267660.0";"3.303506"
"267670.0";"3.269969"
"267680.0";"3.240254"
"267690.0";"3.376082"
"267700.0";"3.358118"
"267710.0";"3.309907"
"267720.0";"3.303326"
"267730.0";"3.230672"
"267740.0";"3.213818"
"267750.0";"3.262533"
"267760.0";"3.334243"
"267770.0";"3.308484"
"267780.0";"3.273634"
"267790.0";"3.291764"
"267800.0";"3.241716"
"267810.0";"3.311907"
"267820.0";"3.360863"
"267830.0";"3.287886"
"267840.0";"3.315423"
"267850.0";"3.223534"
"267860.0";"3.193491"
"267870.0";"3.257905"
"267880.0";"3.286646"
"267890.0";"3.364932"
"267900.0";"3.309587"
"267910.0";"3.307396"
"267920.0";"3.319656"
"267930.0";"3.27552"
"267940.0";"3.292138"
"267950.0";"3.285509"
"267960.0";"3.364898"
"267970.0";"3.308736"
"267980.0";"3.37161"
"267990.0";"3.313004"
"268000.0";"3.312658"
"268010.0";"3.354154"
"268020.0";"3.31141"
"268030.0";"3.232502"
"268040.0";"3.313708"
"268050.0";"3.30359"
"268060.0";"3.339803"
"268070.0";"3.27591"
"268080.0";"3.234534"
"268090.0";"3.313863"
"268100.0";"3.225861"
"268110.0";"3.261971"
"268120.0";"3.244646"
"268130.0";"3.300698"
"268140.0";"3.13923"
"268150.0";"3.123675"
"268160.0";"3.161194"
"268170.0";"3.26985"
"268180.0";"3.292605"
"268190.0";"3.230731"
"268200.0";"3.232958"
"268210.0";"3.265267"
"268220.0";"3.315851"
"268230.0";"3.273929"
"268240.0";"3.292162"
"268250.0";"3.251004"
"268260.0";"3.309236"
"268270.0";"3.236915"
"268280.0";"3.276459"
"268290.0";"3.225451"
"268300.0";"3.329528"
"268310.0";"3.291827"
"268320.0";"3.382753"
"268330.0";"3.317577"
"268340.0";"3.301447"
"268350.0";"3.329441"
"268360.0";"3.255062"
"268370.0";"3.339597"
"268380.0";"3.271431"
"268390.0";"3.315334"
"268400.0";"3.373262"
"268410.0";"3.315964"
"268420.0";"3.34044"
"268430.0";"3.279846"
"268440.0";"3.251895"
"268450.0";"3.314419"
"268460.0";"3.353019"
"268470.0";"3.241213"
"268480.0";"3.283463"
"268490.0";"3.270149"
"268500.0";"3.298368"
"268510.0";"3.260138"
"268520.0";"3.260657"
"268530.0";"3.306199"
"268540.0";"3.384587"
"268550.0";"3.333296"
"268560.0";"3.255573"
"268570.0";"3.350856"
"268580.0";"3.375394"
"268590.0";"3.36056"
"268600.0";"3.359886"
"268610.0";"3.403096"
"268620.0";"3.34919"
"268630.0";"3.397907"
"268640.0";"3.358972"
"268650.0";"3.375727"
"268660.0";"3.362067"
"268670.0";"3.318307"
"268680.0";"3.329819"
"268690.0";"3.277024"
"268700.0";"3.184397"
"268710.0";"3.29173"
"268720.0";"3.250884"
"268730.0";"3.327659"
"268740.0";"3.333827"
"268750.0";"3.327586"
"268760.0";"3.312458"
"268770.0";"3.274388"
"268780.0";"3.315875"
"268790.0";"3.309933"
"268800.0";"3.338583"
"268810.0";"3.389682"
"268820.0";"3.349127"
"268830.0";"3.517812"
"268840.0";"3.353874"
"268850.0";"3.428036"
"268860.0";"3.381378"
"268870.0";"3.35901"
"268880.0";"3.441164"
"268890.0";"3.450841"
"268900.0";"3.473321"
"268910.0";"3.529444"
"268920.0";"3.536893"
"268930.0";"3.489327"
"268940.0";"3.442983"
"268950.0";"3.468309"
"268960.0";"3.564678"
"268970.0";"3.491616"
"268980.0";"3.552404"
"268990.0";"3.456294"
"269000.0";"3.471945"
"269010.0";"3.466945"
"269020.0";"3.605662"
"269030.0";"3.516481"
"269040.0";"3.499379"
"269050.0";"3.414087"
"269060.0";"3.428632"
"269070.0";"3.348241"
"269080.0";"3.375734"
"269090.0";"3.363564"
"269100.0";"3.436836"
"269110.0";"3.448349"
"269120.0";"3.348338"
"269130.0";"3.437559"
"269140.0";"3.334134"
"269150.0";"3.356664"
"269160.0";"3.448646"
"269170.0";"3.423294"
"269180.0";"3.475032"
"269190.0";"3.437752"
"269200.0";"3.365348"
"269210.0";"3.400075"
"269220.0";"3.403706"
"269230.0";"3.357586"
"269240.0";"3.415808"
"269250.0";"3.396298"
"269260.0";"3.333495"
"269270.0";"3.416323"
"269280.0";"3.415735"
"269290.0";"3.346676"
"269300.0";"3.414887"
"269310.0";"3.4885"
"269320.0";"3.41193"
"269330.0";"3.402991"
"269340.0";"3.419642"
"269350.0";"3.498781"
"269360.0";"3.494834"
"269370.0";"3.455472"
"269380.0";"3.49861"
"269390.0";"3.486542"
"269400.0";"3.508648"
"269410.0";"3.573853"
"269420.0";"3.376333"
"269430.0";"3.508144"
"269440.0";"3.446107"
"269450.0";"3.498272"
"269460.0";"3.403354"
"269470.0";"3.366201"
"269480.0";"3.501327"
"269490.0";"3.422598"
"269500.0";"3.447338"
"269510.0";"3.561124"
"269520.0";"3.387264"
"269530.0";"3.498104"
"269540.0";"3.372158"
"269550.0";"3.463153"
"269560.0";"3.407741"
"269570.0";"3.44808"
"269580.0";"3.3953"
"269590.0";"3.399976"
"269600.0";"3.408361"
"269610.0";"3.396686"
"269620.0";"3.41256"
"269630.0";"3.472115"
"269640.0";"3.442446"
"269650.0";"3.466768"
"269660.0";"3.488863"
"269670.0";"3.365538"
"269680.0";"3.318336"
"269690.0";"3.250412"
"269700.0";"3.297971"
"269710.0";"3.300534"
"269720.0";"3.371956"
"269730.0";"3.331866"
"269740.0";"3.208163"
"269750.0";"3.304573"
"269760.0";"3.282026"
"269770.0";"3.208405"
"269780.0";"3.248039"
"269790.0";"3.302364"
"269800.0";"3.342841"
"269810.0";"3.444963"
"269820.0";"3.343871"
"269830.0";"3.415077"
"269840.0";"3.307241"
"269850.0";"3.281167"
"269860.0";"3.201795"
"269870.0";"3.250204"
"269880.0";"3.233428"
"269890.0";"3.377827"
"269900.0";"3.331897"
"269910.0";"3.260758"
"269920.0";"3.289037"
"269930.0";"3.421805"
"269940.0";"3.334983"
"269950.0";"3.433383"
"269960.0";"3.40029"
"269970.0";"3.404924"
"269980.0";"3.365103"
"269990.0";"3.283768"
"270000.0";"3.36181"
"270010.0";"3.324394"
"270020.0";"3.426748"
"270030.0";"3.311311"
"270040.0";"3.33079"
"270050.0";"3.295388"
"270060.0";"3.373804"
"270070.0";"3.487672"
"270080.0";"3.374088"
"270090.0";"3.510078"
"270100.0";"3.451026"
"270110.0";"3.472297"
"270120.0";"3.382153"
"270130.0";"3.472582"
"270140.0";"3.401536"
"270150.0";"3.415681"
"270160.0";"3.354463"
"270170.0";"3.395092"
"270180.0";"3.425717"
"270190.0";"3.474479"
"270200.0";"3.395432"
"270210.0";"3.408074"
"270220.0";"3.34654"
"270230.0";"3.446952"
"270240.0";"3.415009"
"270250.0";"3.378171"
"270260.0";"3.394867"
"270270.0";"3.415356"
"270280.0";"3.4239"
"270290.0";"3.422381"
"270300.0";"3.343406"
"270310.0";"3.412569"
"270320.0";"3.342303"
"270330.0";"3.305681"
"270340.0";"3.329367"
"270350.0";"3.354948"
"270360.0";"3.39271"
"270370.0";"3.322123"
"270380.0";"3.356929"
"270390.0";"3.393657"
"270400.0";"3.316298"
"270410.0";"3.374484"
"270420.0";"3.364563"
"270430.0";"3.389417"
"270440.0";"3.363302"
"270450.0";"3.298573"
"270460.0";"3.37798"
"270470.0";"3.401351"
"270480.0";"3.305284"
"270490.0";"3.396018"
"270500.0";"3.364581"
"270510.0";"3.348535"
"270520.0";"3.350696"
"270530.0";"3.360919"
"270540.0";"3.310692"
"270550.0";"3.351229"
"270560.0";"3.381292"
"270570.0";"3.383013"
"270580.0";"3.388419"
"270590.0";"3.306591"
"270600.0";"3.384514"
"270610.0";"3.377906"
"270620.0";"3.325657"
"270630.0";"3.364475"
"270640.0";"3.305496"
"270650.0";"3.396008"
"270660.0";"3.447224"
"270670.0";"3.408615"
"270680.0";"3.389571"
"270690.0";"3.470644"
"270700.0";"3.454203"
"270710.0";"3.436139"
"270720.0";"3.412701"
"270730.0";"3.438358"
"270740.0";"3.456908"
"270750.0";"3.36833"
"270760.0";"3.369512"
"270770.0";"3.436672"
"270780.0";"3.375032"
"270790.0";"3.356956"
"270800.0";"3.316742"
"270810.0";"3.272125"
"270820.0";"3.324728"
"270830.0";"3.260697"
"270840.0";"3.438554"
"270850.0";"3.304827"
"270860.0";"3.335866"
"270870.0";"3.331503"
"270880.0";"3.388881"
"270890.0";"3.359308"
"270900.0";"3.404268"
"270910.0";"3.256585"
"270920.0";"3.326886"
"270930.0";"3.321635"
"270940.0";"3.337757"
"270950.0";"3.329943"
"270960.0";"3.27863"
"270970.0";"3.330657"
"270980.0";"3.223095"
"270990.0";"3.236592"
"271000.0";"3.278529"
"271010.0";"3.212923"
"271020.0";"3.252293"
"271030.0";"3.137595"
"271040.0";"3.2108"
"271050.0";"3.198066"
"271060.0";"3.368494"
"271070.0";"3.274977"
"271080.0";"3.256433"
"271090.0";"3.278595"
"271100.0";"3.21653"
"271110.0";"3.275931"
"271120.0";"3.273745"
"271130.0";"3.368298"
"271140.0";"3.236798"
"271150.0";"3.409057"
"271160.0";"3.24221"
"271170.0";"3.182566"
"271180.0";"3.207489"
"271190.0";"3.283868"
"271200.0";"3.286599"
"271210.0";"3.283547"
"271220.0";"3.276734"
"271230.0";"3.376273"
"271240.0";"3.387753"
"271250.0";"3.339169"
"271260.0";"3.381229"
"271270.0";"3.339289"
"271280.0";"3.330129"
"271290.0";"3.371486"
"271300.0";"3.268329"
"271310.0";"3.311776"
"271320.0";"3.308911"
"271330.0";"3.316319"
"271340.0";"3.36768"
"271350.0";"3.32366"
"271360.0";"3.303736"
"271370.0";"3.377352"
"271380.0";"3.30856"
"271390.0";"3.394492"
"271400.0";"3.399573"
"271410.0";"3.413034"
"271420.0";"3.305578"
"271430.0";"3.340543"
"271440.0";"3.386654"
"271450.0";"3.387025"
"271460.0";"3.325583"
"271470.0";"3.378564"
"271480.0";"3.350932"
"271490.0";"3.325987"
"271500.0";"3.310187"
"271510.0";"3.263399"
"271520.0";"3.268493"
"271530.0";"3.354883"
"271540.0";"3.391791"
"271550.0";"3.385286"
"271560.0";"3.295226"
"271570.0";"3.308478"
"271580.0";"3.401089"
"271590.0";"3.437028"
"271600.0";"3.354655"
"271610.0";"3.336769"
"271620.0";"3.288124"
"271630.0";"3.315826"
"271640.0";"3.375087"
"271650.0";"3.333334"
"271660.0";"3.278324"
"271670.0";"3.357432"
"271680.0";"3.279825"
"271690.0";"3.360653"
"271700.0";"3.278327"
"271710.0";"3.308453"
"271720.0";"3.338064"
"271730.0";"3.366339"
"271740.0";"3.360769"
"271750.0";"3.368212"
"271760.0";"3.321797"
"271770.0";"3.356846"
"271780.0";"3.351849"
"271790.0";"3.333295"
"271800.0";"3.352254"
"271810.0";"3.360559"
"271820.0";"3.338149"
"271830.0";"3.303352"
"271840.0";"3.350205"
"271850.0";"3.322673"
"271860.0";"3.289591"
"271870.0";"3.345595"
"271880.0";"3.236206"
"271890.0";"3.271314"
"271900.0";"3.284307"
"271910.0";"3.271363"
"271920.0";"3.337482"
"271930.0";"3.214104"
"271940.0";"3.347768"
"271950.0";"3.328692"
"271960.0";"3.282413"
"271970.0";"3.363337"
"271980.0";"3.313502"
"271990.0";"3.386299"
"272000.0";"3.228548"
"272010.0";"3.336243"
"272020.0";"3.330444"
"272030.0";"3.311761"
"272040.0";"3.37552"
"272050.0";"3.323032"
"272060.0";"3.401946"
"272070.0";"3.368484"
"272080.0";"3.465391"
"272090.0";"3.401211"
