# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"272070.0";"2.134739"
"272080.0";"2.194063"
"272090.0";"2.19492"
"272100.0";"2.196974"
"272110.0";"2.194003"
"272120.0";"2.121634"
"272130.0";"2.175552"
"272140.0";"2.1272"
"272150.0";"2.12037"
"272160.0";"2.136717"
"272170.0";"2.116877"
"272180.0";"2.202919"
"272190.0";"2.192614"
"272200.0";"2.13002"
"272210.0";"2.146006"
"272220.0";"2.133439"
"272230.0";"2.178855"
"272240.0";"2.175372"
"272250.0";"2.186067"
"272260.0";"2.16441"
"272270.0";"2.109833"
"272280.0";"2.149161"
"272290.0";"2.214367"
"272300.0";"2.215952"
"272310.0";"2.158113"
"272320.0";"2.201141"
"272330.0";"2.146259"
"272340.0";"2.067205"
"272350.0";"2.128499"
"272360.0";"2.105834"
"272370.0";"2.133194"
"272380.0";"2.133114"
"272390.0";"2.119722"
"272400.0";"2.162984"
"272410.0";"2.125298"
"272420.0";"2.11498"
"272430.0";"2.163546"
"272440.0";"2.152281"
"272450.0";"2.159168"
"272460.0";"2.169314"
"272470.0";"2.210349"
"272480.0";"2.158624"
"272490.0";"2.11059"
"272500.0";"2.142795"
"272510.0";"2.070792"
"272520.0";"2.122835"
"272530.0";"2.097693"
"272540.0";"2.144857"
"272550.0";"2.119298"
"272560.0";"2.145418"
"272570.0";"2.087561"
"272580.0";"2.148896"
"272590.0";"2.142631"
"272600.0";"2.095654"
"272610.0";"2.146063"
"272620.0";"2.121051"
"272630.0";"2.106439"
"272640.0";"2.110999"
"272650.0";"2.152874"
"272660.0";"2.180728"
"272670.0";"2.138843"
"272680.0";"2.119197"
"272690.0";"2.145872"
"272700.0";"2.162005"
"272710.0";"2.192139"
"272720.0";"2.151462"
"272730.0";"2.197361"
"272740.0";"2.162248"
"272750.0";"2.150083"
"272760.0";"2.180778"
"272770.0";"2.120451"
"272780.0";"2.052825"
"272790.0";"2.179362"
"272800.0";"2.122173"
"272810.0";"2.236728"
"272820.0";"2.272959"
"272830.0";"2.157408"
"272840.0";"2.183288"
"272850.0";"2.204046"
"272860.0";"2.205508"
"272870.0";"2.186335"
"272880.0";"2.145968"
"272890.0";"2.154674"
"272900.0";"2.212478"
"272910.0";"2.20051"
"272920.0";"2.208812"
"272930.0";"2.201371"
"272940.0";"2.112351"
"272950.0";"2.214807"
"272960.0";"2.261223"
"272970.0";"2.292793"
"272980.0";"2.320198"
"272990.0";"2.170346"
"273000.0";"2.158483"
"273010.0";"2.116161"
"273020.0";"2.142548"
"273030.0";"2.135175"
"273040.0";"2.175098"
"273050.0";"2.142445"
"273060.0";"2.208367"
"273070.0";"2.174314"
"273080.0";"2.191024"
"273090.0";"2.195272"
"273100.0";"2.139019"
"273110.0";"2.129484"
"273120.0";"2.182265"
"273130.0";"2.106866"
"273140.0";"2.247111"
"273150.0";"2.3062"
"273160.0";"2.336905"
"273170.0";"2.164633"
"273180.0";"2.200907"
"273190.0";"2.300418"
"273200.0";"2.17625"
"273210.0";"2.192376"
"273220.0";"2.333644"
"273230.0";"2.169011"
"273240.0";"2.211788"
"273250.0";"2.201221"
"273260.0";"2.168446"
"273270.0";"2.180077"
"273280.0";"2.187814"
"273290.0";"2.151497"
"273300.0";"2.168359"
"273310.0";"2.121784"
"273320.0";"2.202853"
"273330.0";"2.174738"
"273340.0";"2.141637"
"273350.0";"2.186594"
"273360.0";"2.191396"
"273370.0";"2.1654"
"273380.0";"2.144861"
"273390.0";"2.17689"
"273400.0";"2.123707"
"273410.0";"2.198582"
"273420.0";"2.170299"
"273430.0";"2.147757"
"273440.0";"2.165277"
"273450.0";"2.157211"
"273460.0";"2.114731"
"273470.0";"2.18887"
"273480.0";"2.149774"
"273490.0";"2.166224"
"273500.0";"2.154764"
"273510.0";"2.203665"
"273520.0";"2.175874"
"273530.0";"2.197685"
"273540.0";"2.155741"
"273550.0";"2.164971"
"273560.0";"2.155559"
"273570.0";"2.150628"
"273580.0";"2.11894"
"273590.0";"2.147121"
"273600.0";"2.15721"
"273610.0";"2.180369"
"273620.0";"2.163688"
"273630.0";"2.176076"
"273640.0";"2.162308"
"273650.0";"2.164"
"273660.0";"2.2178"
"273670.0";"2.153595"
"273680.0";"2.18884"
"273690.0";"2.181066"
"273700.0";"2.150334"
"273710.0";"2.183869"
"273720.0";"2.177946"
"273730.0";"2.200403"
"273740.0";"2.220317"
"273750.0";"2.199681"
"273760.0";"2.173986"
"273770.0";"2.232977"
"273780.0";"2.20487"
"273790.0";"2.189771"
"273800.0";"2.177327"
"273810.0";"2.207469"
"273820.0";"2.199031"
"273830.0";"2.178678"
"273840.0";"2.220417"
"273850.0";"2.170655"
"273860.0";"2.123815"
"273870.0";"2.194365"
"273880.0";"2.223907"
"273890.0";"2.173645"
"273900.0";"2.205489"
"273910.0";"2.212508"
"273920.0";"2.238633"
"273930.0";"2.154182"
"273940.0";"2.185207"
"273950.0";"2.209067"
"273960.0";"2.163322"
"273970.0";"2.21056"
"273980.0";"2.16168"
"273990.0";"2.148448"
"274000.0";"2.167526"
"274010.0";"2.171877"
"274020.0";"2.123029"
"274030.0";"2.165115"
"274040.0";"2.189069"
"274050.0";"2.217189"
"274060.0";"2.256236"
"274070.0";"2.255254"
"274080.0";"2.209196"
"274090.0";"2.174984"
"274100.0";"2.171626"
"274110.0";"2.19152"
"274120.0";"2.177785"
"274130.0";"2.16268"
"274140.0";"2.187036"
"274150.0";"2.199775"
"274160.0";"2.238991"
"274170.0";"2.206952"
"274180.0";"2.251042"
"274190.0";"2.217232"
"274200.0";"2.174455"
"274210.0";"2.197169"
"274220.0";"2.220775"
"274230.0";"2.219858"
"274240.0";"2.229981"
"274250.0";"2.190559"
"274260.0";"2.154409"
"274270.0";"2.184858"
"274280.0";"2.190873"
"274290.0";"2.243323"
"274300.0";"2.179483"
"274310.0";"2.143759"
"274320.0";"2.14591"
"274330.0";"2.20618"
"274340.0";"2.209971"
"274350.0";"2.2659"
"274360.0";"2.242311"
"274370.0";"2.198879"
"274380.0";"2.186279"
"274390.0";"2.123134"
"274400.0";"2.212276"
"274410.0";"2.124232"
"274420.0";"2.203045"
"274430.0";"2.191186"
"274440.0";"2.190657"
"274450.0";"2.173761"
"274460.0";"2.178054"
"274470.0";"2.21017"
"274480.0";"2.214961"
"274490.0";"2.211509"
"274500.0";"2.244154"
"274510.0";"2.172215"
"274520.0";"2.229557"
"274530.0";"2.175501"
"274540.0";"2.194623"
"274550.0";"2.191998"
"274560.0";"2.159498"
"274570.0";"2.230678"
"274580.0";"2.242839"
"274590.0";"2.220477"
"274600.0";"2.19233"
"274610.0";"2.164381"
"274620.0";"2.186831"
"274630.0";"2.177533"
"274640.0";"2.154084"
"274650.0";"2.229677"
"274660.0";"2.189974"
"274670.0";"2.115281"
"274680.0";"2.167046"
"274690.0";"2.14855"
"274700.0";"2.189878"
"274710.0";"2.191313"
"274720.0";"2.214152"
"274730.0";"2.112118"
"274740.0";"2.192645"
"274750.0";"2.087823"
"274760.0";"2.148535"
"274770.0";"2.14132"
"274780.0";"2.05599"
"274790.0";"2.186028"
"274800.0";"2.171006"
"274810.0";"2.18866"
"274820.0";"2.141453"
"274830.0";"2.10404"
"274840.0";"2.059927"
"274850.0";"2.086829"
"274860.0";"2.054379"
"274870.0";"2.08356"
"274880.0";"2.089386"
"274890.0";"2.080417"
"274900.0";"2.059334"
"274910.0";"2.101373"
"274920.0";"2.092662"
"274930.0";"2.143198"
"274940.0";"2.059808"
"274950.0";"2.177828"
"274960.0";"2.205644"
"274970.0";"2.202903"
"274980.0";"2.176219"
"274990.0";"2.231619"
"275000.0";"2.15528"
"275010.0";"2.171382"
"275020.0";"2.171636"
"275030.0";"2.173331"
"275040.0";"2.184161"
"275050.0";"2.183059"
"275060.0";"2.192744"
"275070.0";"2.111336"
"275080.0";"2.145902"
"275090.0";"2.16952"
"275100.0";"2.297449"
"275110.0";"2.102906"
"275120.0";"2.162554"
"275130.0";"2.120818"
"275140.0";"2.181595"
"275150.0";"2.141973"
"275160.0";"2.128405"
"275170.0";"2.125824"
"275180.0";"2.141688"
"275190.0";"2.172479"
"275200.0";"2.128102"
"275210.0";"2.159564"
"275220.0";"2.139787"
"275230.0";"2.170445"
"275240.0";"2.108632"
"275250.0";"2.177939"
"275260.0";"2.134704"
"275270.0";"2.144606"
"275280.0";"2.11748"
"275290.0";"2.175791"
"275300.0";"2.131652"
"275310.0";"2.163437"
"275320.0";"2.202937"
"275330.0";"2.186755"
"275340.0";"2.255383"
"275350.0";"2.209386"
"275360.0";"2.324269"
"275370.0";"2.310416"
"275380.0";"2.354542"
"275390.0";"2.306009"
"275400.0";"2.377709"
"275410.0";"2.411778"
"275420.0";"2.39096"
"275430.0";"2.355093"
"275440.0";"2.404115"
"275450.0";"2.359335"
"275460.0";"2.352602"
"275470.0";"2.377126"
"275480.0";"2.363764"
"275490.0";"2.354635"
"275500.0";"2.352554"
"275510.0";"2.396826"
"275520.0";"2.378084"
"275530.0";"2.297839"
"275540.0";"2.33522"
"275550.0";"2.344302"
"275560.0";"2.365281"
"275570.0";"2.327854"
"275580.0";"2.378597"
"275590.0";"2.38312"
"275600.0";"2.378648"
"275610.0";"2.397882"
"275620.0";"2.354752"
"275630.0";"2.364826"
"275640.0";"2.383846"
"275650.0";"2.36259"
"275660.0";"2.398046"
"275670.0";"2.348707"
"275680.0";"2.304394"
"275690.0";"2.391028"
"275700.0";"2.4182"
"275710.0";"2.392095"
"275720.0";"2.381028"
"275730.0";"2.304162"
"275740.0";"2.207934"
"275750.0";"2.219244"
"275760.0";"2.156993"
"275770.0";"2.181076"
"275780.0";"2.170969"
"275790.0";"2.197756"
"275800.0";"2.175895"
"275810.0";"2.250886"
"275820.0";"2.16625"
"275830.0";"2.166613"
"275840.0";"2.133153"
"275850.0";"2.184399"
"275860.0";"2.232522"
"275870.0";"2.187749"
"275880.0";"2.104136"
"275890.0";"2.169482"
"275900.0";"2.219956"
"275910.0";"2.211266"
"275920.0";"2.182036"
"275930.0";"2.259282"
"275940.0";"2.173264"
"275950.0";"2.183941"
"275960.0";"2.183996"
"275970.0";"2.148421"
"275980.0";"2.210241"
"275990.0";"2.205477"
"276000.0";"2.236815"
"276010.0";"2.167421"
"276020.0";"2.153843"
"276030.0";"2.162818"
"276040.0";"2.179919"
"276050.0";"2.179536"
"276060.0";"2.14155"
"276070.0";"2.187591"
"276080.0";"2.291142"
"276090.0";"2.304161"
"276100.0";"2.303805"
"276110.0";"2.322103"
"276120.0";"2.313428"
"276130.0";"2.262929"
"276140.0";"2.29149"
"276150.0";"2.32817"
"276160.0";"2.368637"
"276170.0";"2.354355"
"276180.0";"2.338541"
"276190.0";"2.392146"
"276200.0";"2.366838"
"276210.0";"2.315477"
"276220.0";"2.34524"
"276230.0";"2.363168"
"276240.0";"2.298782"
"276250.0";"2.441178"
"276260.0";"2.348252"
"276270.0";"2.31137"
"276280.0";"2.339022"
"276290.0";"2.372613"
"276300.0";"2.399037"
"276310.0";"2.454047"
"276320.0";"2.424981"
"276330.0";"2.391013"
"276340.0";"2.406265"
"276350.0";"2.344613"
"276360.0";"2.37247"
"276370.0";"2.447076"
"276380.0";"2.399192"
"276390.0";"2.406887"
"276400.0";"2.400835"
"276410.0";"2.304111"
"276420.0";"2.303954"
"276430.0";"2.221106"
"276440.0";"2.23901"
"276450.0";"2.309245"
"276460.0";"2.325031"
"276470.0";"2.34576"
"276480.0";"2.30272"
"276490.0";"2.249703"
"276500.0";"2.326782"
"276510.0";"2.325183"
"276520.0";"2.34976"
"276530.0";"2.302517"
"276540.0";"2.338719"
"276550.0";"2.305714"
"276560.0";"2.384672"
"276570.0";"2.39885"
"276580.0";"2.381199"
"276590.0";"2.425867"
"276600.0";"2.397939"
"276610.0";"2.449497"
"276620.0";"2.405542"
"276630.0";"2.338037"
"276640.0";"2.332678"
"276650.0";"2.344951"
"276660.0";"2.35364"
"276670.0";"2.415225"
"276680.0";"2.346047"
"276690.0";"2.381375"
"276700.0";"2.324011"
"276710.0";"2.317652"
"276720.0";"2.409374"
"276730.0";"2.296541"
"276740.0";"2.276315"
"276750.0";"2.41474"
"276760.0";"2.313695"
"276770.0";"2.330807"
"276780.0";"2.331606"
"276790.0";"2.346554"
"276800.0";"2.401344"
"276810.0";"2.338582"
"276820.0";"2.293805"
"276830.0";"2.313256"
"276840.0";"2.274986"
"276850.0";"2.341647"
"276860.0";"2.277294"
"276870.0";"2.350648"
"276880.0";"2.344029"
"276890.0";"2.366872"
"276900.0";"2.362503"
"276910.0";"2.346212"
"276920.0";"2.292141"
"276930.0";"2.347272"
"276940.0";"2.281229"
"276950.0";"2.303891"
"276960.0";"2.32421"
"276970.0";"2.364646"
"276980.0";"2.344709"
"276990.0";"2.315194"
"277000.0";"2.325169"
"277010.0";"2.303992"
"277020.0";"2.268441"
"277030.0";"2.254287"
"277040.0";"2.316865"
"277050.0";"2.204153"
"277060.0";"2.400901"
"277070.0";"2.378676"
"277080.0";"2.354647"
"277090.0";"2.307108"
"277100.0";"2.325017"
"277110.0";"2.342803"
"277120.0";"2.281948"
"277130.0";"2.235304"
"277140.0";"2.311455"
"277150.0";"2.267896"
"277160.0";"2.288819"
"277170.0";"2.270721"
"277180.0";"2.310911"
"277190.0";"2.325431"
"277200.0";"2.342928"
"277210.0";"2.35342"
"277220.0";"2.352834"
"277230.0";"2.367791"
"277240.0";"2.328144"
"277250.0";"2.334888"
"277260.0";"2.390531"
"277270.0";"2.423389"
"277280.0";"2.410237"
"277290.0";"2.444159"
"277300.0";"2.439983"
"277310.0";"2.341219"
"277320.0";"2.388655"
"277330.0";"2.415965"
"277340.0";"2.439493"
"277350.0";"2.465585"
"277360.0";"2.442237"
"277370.0";"2.408494"
"277380.0";"2.430648"
"277390.0";"2.459485"
"277400.0";"2.4687"
"277410.0";"2.386021"
"277420.0";"2.409619"
"277430.0";"2.413823"
"277440.0";"2.409246"
"277450.0";"2.414249"
"277460.0";"2.408988"
"277470.0";"2.455504"
"277480.0";"2.484476"
"277490.0";"2.379692"
"277500.0";"2.417929"
"277510.0";"2.38633"
"277520.0";"2.382504"
"277530.0";"2.400496"
"277540.0";"2.414042"
"277550.0";"2.397981"
"277560.0";"2.342797"
"277570.0";"2.355555"
"277580.0";"2.351527"
"277590.0";"2.331172"
"277600.0";"2.360189"
"277610.0";"2.320755"
"277620.0";"2.236985"
"277630.0";"2.21607"
"277640.0";"2.367291"
"277650.0";"2.310008"
"277660.0";"2.284001"
"277670.0";"2.206883"
"277680.0";"2.27131"
"277690.0";"2.32961"
"277700.0";"2.3085"
"277710.0";"2.299371"
"277720.0";"2.332796"
"277730.0";"2.334623"
"277740.0";"2.332895"
"277750.0";"2.356824"
"277760.0";"2.322155"
"277770.0";"2.22134"
"277780.0";"2.223647"
"277790.0";"2.2672"
"277800.0";"2.200668"
"277810.0";"2.304526"
"277820.0";"2.227172"
"277830.0";"2.174687"
"277840.0";"2.175761"
"277850.0";"2.164901"
"277860.0";"2.203578"
"277870.0";"2.201091"
"277880.0";"2.222847"
"277890.0";"2.275407"
"277900.0";"2.130701"
"277910.0";"2.17021"
"277920.0";"2.145983"
"277930.0";"2.18377"
"277940.0";"2.272121"
"277950.0";"2.332008"
"277960.0";"2.331113"
"277970.0";"2.259621"
"277980.0";"2.269349"
"277990.0";"2.333422"
"278000.0";"2.301089"
"278010.0";"2.39762"
"278020.0";"2.373156"
"278030.0";"2.383153"
"278040.0";"2.386085"
"278050.0";"2.327698"
"278060.0";"2.382952"
"278070.0";"2.327321"
"278080.0";"2.352716"
"278090.0";"2.339788"
"278100.0";"2.332125"
"278110.0";"2.334971"
"278120.0";"2.33237"
"278130.0";"2.162735"
"278140.0";"2.17902"
"278150.0";"2.126439"
"278160.0";"2.173295"
"278170.0";"2.120345"
"278180.0";"2.148443"
"278190.0";"2.152851"
"278200.0";"2.151897"
"278210.0";"2.137182"
"278220.0";"2.135601"
"278230.0";"2.156857"
"278240.0";"2.172015"
"278250.0";"2.150478"
"278260.0";"2.183915"
"278270.0";"2.192709"
"278280.0";"2.106092"
"278290.0";"2.149872"
"278300.0";"2.163096"
"278310.0";"2.176784"
"278320.0";"2.1456"
"278330.0";"2.122517"
"278340.0";"2.153716"
"278350.0";"2.136264"
"278360.0";"2.133172"
"278370.0";"2.182187"
"278380.0";"2.143863"
"278390.0";"2.155988"
"278400.0";"2.199875"
"278410.0";"2.205082"
"278420.0";"2.199894"
"278430.0";"2.178348"
"278440.0";"2.178262"
"278450.0";"2.185643"
"278460.0";"2.145949"
"278470.0";"2.139712"
"278480.0";"2.161587"
"278490.0";"2.201375"
"278500.0";"2.19127"
"278510.0";"2.169549"
"278520.0";"2.178515"
"278530.0";"2.147445"
"278540.0";"2.201642"
"278550.0";"2.161864"
"278560.0";"2.136307"
"278570.0";"2.158312"
"278580.0";"2.183404"
"278590.0";"2.191761"
"278600.0";"2.178198"
"278610.0";"2.174116"
"278620.0";"2.17507"
"278630.0";"2.220134"
"278640.0";"2.129034"
"278650.0";"2.190004"
"278660.0";"2.188392"
"278670.0";"2.146422"
"278680.0";"2.165706"
"278690.0";"2.147288"
"278700.0";"2.193226"
"278710.0";"2.151968"
"278720.0";"2.192193"
"278730.0";"2.154343"
"278740.0";"2.180057"
"278750.0";"2.148443"
"278760.0";"2.161181"
"278770.0";"2.159396"
"278780.0";"2.142021"
"278790.0";"2.198722"
"278800.0";"2.146859"
"278810.0";"2.16283"
"278820.0";"2.177558"
"278830.0";"2.172062"
"278840.0";"2.129391"
"278850.0";"2.14132"
"278860.0";"2.207544"
"278870.0";"2.157908"
"278880.0";"2.183045"
"278890.0";"2.165221"
"278900.0";"2.142252"
"278910.0";"2.133556"
"278920.0";"2.14869"
"278930.0";"2.122694"
"278940.0";"2.147849"
"278950.0";"2.11695"
"278960.0";"2.161674"
"278970.0";"2.16089"
"278980.0";"2.182382"
"278990.0";"2.194174"
"279000.0";"2.137728"
"279010.0";"2.106114"
"279020.0";"2.187727"
"279030.0";"2.215846"
"279040.0";"2.138216"
"279050.0";"2.14731"
"279060.0";"2.130237"
"279070.0";"2.14095"
"279080.0";"2.1646"
"279090.0";"2.126939"
"279100.0";"2.194603"
"279110.0";"2.18589"
"279120.0";"2.170969"
"279130.0";"2.191047"
"279140.0";"2.184724"
"279150.0";"2.123671"
"279160.0";"2.149747"
"279170.0";"2.140124"
"279180.0";"2.125149"
"279190.0";"2.158388"
"279200.0";"2.174795"
"279210.0";"2.139848"
"279220.0";"2.136677"
"279230.0";"2.181703"
"279240.0";"2.169832"
"279250.0";"2.146249"
"279260.0";"2.119934"
"279270.0";"2.151621"
"279280.0";"2.15073"
"279290.0";"2.124072"
"279300.0";"2.128221"
"279310.0";"2.171723"
"279320.0";"2.135425"
"279330.0";"2.137229"
"279340.0";"2.13469"
"279350.0";"2.136935"
"279360.0";"2.17192"
"279370.0";"2.177419"
"279380.0";"2.165817"
"279390.0";"2.151138"
"279400.0";"2.14742"
"279410.0";"2.152917"
"279420.0";"2.168574"
"279430.0";"2.223074"
"279440.0";"2.139225"
"279450.0";"2.207643"
"279460.0";"2.133182"
"279470.0";"2.141306"
"279480.0";"2.186074"
"279490.0";"2.118027"
"279500.0";"2.158253"
"279510.0";"2.1576"
"279520.0";"2.198526"
"279530.0";"2.164369"
"279540.0";"2.181714"
"279550.0";"2.178666"
"279560.0";"2.190419"
"279570.0";"2.13781"
"279580.0";"2.143091"
"279590.0";"2.186718"
"279600.0";"2.159269"
"279610.0";"2.124999"
"279620.0";"2.143307"
"279630.0";"2.166904"
"279640.0";"2.129272"
"279650.0";"2.170093"
"279660.0";"2.1662"
"279670.0";"2.15238"
"279680.0";"2.222625"
"279690.0";"2.082912"
"279700.0";"2.219239"
"279710.0";"2.20825"
"279720.0";"2.150158"
"279730.0";"2.112571"
"279740.0";"2.171349"
"279750.0";"2.177144"
"279760.0";"2.115957"
"279770.0";"2.181384"
"279780.0";"2.128551"
"279790.0";"2.187587"
"279800.0";"2.177246"
"279810.0";"2.110451"
"279820.0";"2.122055"
"279830.0";"2.207193"
"279840.0";"2.205147"
"279850.0";"2.181728"
"279860.0";"2.153981"
"279870.0";"2.194707"
"279880.0";"2.198329"
"279890.0";"2.238703"
"279900.0";"2.188679"
"279910.0";"2.181547"
"279920.0";"2.10026"
"279930.0";"2.111512"
"279940.0";"2.152802"
"279950.0";"2.143063"
"279960.0";"2.184308"
"279970.0";"2.19641"
"279980.0";"2.149352"
"279990.0";"2.121341"
"280000.0";"2.209766"
"280010.0";"2.161715"
"280020.0";"2.177111"
"280030.0";"2.148864"
"280040.0";"2.161868"
"280050.0";"2.133236"
"280060.0";"2.132618"
"280070.0";"2.125924"
"280080.0";"2.167196"
"280090.0";"2.164437"
"280100.0";"2.16733"
"280110.0";"2.177112"
"280120.0";"2.160089"
"280130.0";"2.132069"
"280140.0";"2.133096"
"280150.0";"2.137826"
"280160.0";"2.144952"
"280170.0";"2.18328"
"280180.0";"2.183334"
"280190.0";"2.121954"
"280200.0";"2.133106"
"280210.0";"2.117331"
"280220.0";"2.11745"
"280230.0";"2.146801"
"280240.0";"2.150562"
"280250.0";"2.15081"
"280260.0";"2.144452"
"280270.0";"2.141165"
"280280.0";"2.156422"
"280290.0";"2.174371"
"280300.0";"2.146319"
"280310.0";"2.147723"
"280320.0";"2.140653"
"280330.0";"2.160371"
"280340.0";"2.168484"
"280350.0";"2.188118"
"280360.0";"2.168174"
"280370.0";"2.150625"
"280380.0";"2.171307"
"280390.0";"2.183918"
"280400.0";"2.186248"
"280410.0";"2.228822"
"280420.0";"2.169823"
"280430.0";"2.179471"
"280440.0";"2.154789"
"280450.0";"2.138166"
"280460.0";"2.13833"
"280470.0";"2.134316"
"280480.0";"2.127207"
"280490.0";"2.160051"
"280500.0";"2.172668"
"280510.0";"2.143104"
"280520.0";"2.139756"
"280530.0";"2.19102"
"280540.0";"2.190394"
"280550.0";"2.182905"
"280560.0";"2.170762"
"280570.0";"2.137514"
"280580.0";"2.153263"
"280590.0";"2.186254"
"280600.0";"2.117958"
"280610.0";"2.165145"
"280620.0";"2.191287"
"280630.0";"2.202018"
"280640.0";"2.204847"
"280650.0";"2.150136"
"280660.0";"2.170718"
"280670.0";"2.162614"
"280680.0";"2.176417"
"280690.0";"2.166566"
"280700.0";"2.191376"
"280710.0";"2.163743"
"280720.0";"2.181531"
"280730.0";"2.15144"
"280740.0";"2.174046"
"280750.0";"2.142499"
"280760.0";"2.163123"
"280770.0";"2.157681"
"280780.0";"2.172936"
"280790.0";"2.145798"
"280800.0";"2.151097"
"280810.0";"2.193371"
"280820.0";"2.107273"
"280830.0";"2.160628"
"280840.0";"2.148826"
"280850.0";"2.129672"
"280860.0";"2.148763"
"280870.0";"2.154369"
"280880.0";"2.153975"
"280890.0";"2.117318"
"280900.0";"2.168898"
"280910.0";"2.17751"
"280920.0";"2.157221"
"280930.0";"2.104134"
"280940.0";"2.216178"
"280950.0";"2.18842"
"280960.0";"2.148286"
"280970.0";"2.200492"
"280980.0";"2.166487"
"280990.0";"2.175663"
"281000.0";"2.141634"
"281010.0";"2.194076"
"281020.0";"2.151906"
"281030.0";"2.13234"
"281040.0";"2.13461"
"281050.0";"2.200305"
"281060.0";"2.161415"
"281070.0";"2.204568"
"281080.0";"2.174501"
"281090.0";"2.187675"
"281100.0";"2.162261"
"281110.0";"2.145156"
"281120.0";"2.140681"
"281130.0";"2.191311"
"281140.0";"2.160231"
"281150.0";"2.172052"
"281160.0";"2.144573"
"281170.0";"2.135008"
"281180.0";"2.12798"
"281190.0";"2.141414"
"281200.0";"2.15734"
"281210.0";"2.194368"
"281220.0";"2.161689"
"281230.0";"2.185353"
"281240.0";"2.176471"
"281250.0";"2.173083"
"281260.0";"2.133538"
"281270.0";"2.188006"
"281280.0";"2.166926"
"281290.0";"2.127894"
"281300.0";"2.149021"
"281310.0";"2.187391"
"281320.0";"2.18558"
"281330.0";"2.142349"
"281340.0";"2.183877"
"281350.0";"2.14542"
"281360.0";"2.131433"
"281370.0";"2.15191"
"281380.0";"2.175489"
"281390.0";"2.206547"
"281400.0";"2.174792"
"281410.0";"2.154048"
"281420.0";"2.14585"
"281430.0";"2.183913"
"281440.0";"2.170326"
"281450.0";"2.173905"
"281460.0";"2.19891"
"281470.0";"2.140277"
"281480.0";"2.158664"
"281490.0";"2.171505"
"281500.0";"2.195117"
"281510.0";"2.165336"
"281520.0";"2.158028"
"281530.0";"2.170805"
"281540.0";"2.165387"
"281550.0";"2.155625"
"281560.0";"2.188938"
"281570.0";"2.16689"
"281580.0";"2.12475"
"281590.0";"2.245686"
"281600.0";"2.175183"
"281610.0";"2.125168"
"281620.0";"2.172411"
"281630.0";"2.189097"
"281640.0";"2.171356"
"281650.0";"2.148013"
"281660.0";"2.091441"
"281670.0";"2.155768"
"281680.0";"2.139344"
"281690.0";"2.14093"
"281700.0";"2.145642"
"281710.0";"2.173501"
"281720.0";"2.164382"
"281730.0";"2.166404"
"281740.0";"2.114351"
"281750.0";"2.128274"
"281760.0";"2.14113"
"281770.0";"2.139769"
"281780.0";"2.12446"
"281790.0";"2.142838"
"281800.0";"2.156213"
"281810.0";"2.162094"
"281820.0";"2.14843"
"281830.0";"2.203115"
"281840.0";"2.141965"
"281850.0";"2.1877"
"281860.0";"2.175526"
"281870.0";"2.162297"
"281880.0";"2.162709"
"281890.0";"2.147779"
"281900.0";"2.155738"
"281910.0";"2.134465"
"281920.0";"2.241355"
"281930.0";"2.17684"
"281940.0";"2.171351"
"281950.0";"2.18328"
"281960.0";"2.200831"
"281970.0";"2.203745"
"281980.0";"2.205484"
"281990.0";"2.185344"
"282000.0";"2.170946"
"282010.0";"2.228955"
"282020.0";"2.224874"
"282030.0";"2.224539"
"282040.0";"2.232707"
"282050.0";"2.193377"
"282060.0";"2.228539"
"282070.0";"2.176414"
"282080.0";"2.196744"
"282090.0";"2.213345"
"282100.0";"2.148755"
"282110.0";"2.214677"
"282120.0";"2.260753"
"282130.0";"2.229865"
"282140.0";"2.266729"
"282150.0";"2.197408"
"282160.0";"2.159358"
"282170.0";"2.159136"
"282180.0";"2.180855"
"282190.0";"2.135335"
"282200.0";"2.162086"
"282210.0";"2.167372"
"282220.0";"2.241621"
"282230.0";"2.092681"
"282240.0";"2.151038"
"282250.0";"2.178667"
"282260.0";"2.165397"
"282270.0";"2.212816"
"282280.0";"2.179357"
"282290.0";"2.258834"
"282300.0";"2.247828"
"282310.0";"2.247563"
"282320.0";"2.216294"
"282330.0";"2.210529"
"282340.0";"2.206609"
"282350.0";"2.174576"
"282360.0";"2.330305"
"282370.0";"2.361127"
"282380.0";"2.406747"
"282390.0";"2.335864"
"282400.0";"2.446895"
"282410.0";"2.378503"
"282420.0";"2.329525"
"282430.0";"2.337333"
"282440.0";"2.35945"
"282450.0";"2.409059"
"282460.0";"2.375931"
"282470.0";"2.426646"
"282480.0";"2.408889"
"282490.0";"2.40828"
"282500.0";"2.430538"
"282510.0";"2.358646"
"282520.0";"2.478542"
"282530.0";"2.440014"
"282540.0";"2.439916"
"282550.0";"2.405869"
"282560.0";"2.380099"
"282570.0";"2.397769"
"282580.0";"2.350183"
"282590.0";"2.403341"
"282600.0";"2.40453"
"282610.0";"2.35305"
"282620.0";"2.379246"
"282630.0";"2.328931"
"282640.0";"2.401951"
"282650.0";"2.385323"
"282660.0";"2.424092"
"282670.0";"2.394107"
"282680.0";"2.444536"
"282690.0";"2.395447"
"282700.0";"2.42449"
"282710.0";"2.338365"
