# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275490.0";"0.3629683"
"275500.0";"0.3596105"
"275510.0";"0.3510413"
"275520.0";"0.3488087"
"275530.0";"0.3454314"
"275540.0";"0.3444406"
"275550.0";"0.3429841"
"275560.0";"0.3479699"
"275570.0";"0.3546018"
"275580.0";"0.3532254"
"275590.0";"0.3435083"
"275600.0";"0.3569799"
"275610.0";"0.3646539"
"275620.0";"0.3707218"
"275630.0";"0.3610198"
"275640.0";"0.3691421"
"275650.0";"0.364631"
"275660.0";"0.3650707"
"275670.0";"0.3627871"
"275680.0";"0.3541754"
"275690.0";"0.3510136"
"275700.0";"0.3461647"
"275710.0";"0.3464666"
"275720.0";"0.3455829"
"275730.0";"0.3508013"
"275740.0";"0.3492082"
"275750.0";"0.3437237"
"275760.0";"0.3450378"
"275770.0";"0.3494956"
"275780.0";"0.351151"
"275790.0";"0.3477447"
"275800.0";"0.3565078"
"275810.0";"0.351006"
"275820.0";"0.3522064"
"275830.0";"0.3486928"
"275840.0";"0.3515511"
"275850.0";"0.3530516"
"275860.0";"0.3486392"
"275870.0";"0.3475781"
"275880.0";"0.3487987"
"275890.0";"0.3450822"
"275900.0";"0.3524442"
"275910.0";"0.3606529"
"275920.0";"0.3462373"
"275930.0";"0.354728"
"275940.0";"0.3588322"
"275950.0";"0.3505736"
"275960.0";"0.3452565"
"275970.0";"0.3473501"
"275980.0";"0.3518732"
"275990.0";"0.3481809"
"276000.0";"0.3516919"
"276010.0";"0.3455663"
"276020.0";"0.3495448"
"276030.0";"0.3496572"
"276040.0";"0.3592769"
"276050.0";"0.3599345"
"276060.0";"0.3515337"
"276070.0";"0.3696986"
"276080.0";"0.3687049"
"276090.0";"0.3619423"
"276100.0";"0.3456102"
"276110.0";"0.3513646"
"276120.0";"0.3487098"
"276130.0";"0.350769"
"276140.0";"0.3395839"
"276150.0";"0.348897"
"276160.0";"0.3438771"
"276170.0";"0.3615749"
"276180.0";"0.3521811"
"276190.0";"0.3482599"
"276200.0";"0.3535878"
"276210.0";"0.3501916"
"276220.0";"0.3496964"
"276230.0";"0.3423161"
"276240.0";"0.3528292"
"276250.0";"0.3574923"
"276260.0";"0.3489962"
"276270.0";"0.3479613"
"276280.0";"0.3436837"
"276290.0";"0.3440393"
"276300.0";"0.3415794"
"276310.0";"0.3329473"
"276320.0";"0.3334442"
"276330.0";"0.3393393"
"276340.0";"0.3364653"
"276350.0";"0.3391407"
"276360.0";"0.3438429"
"276370.0";"0.343788"
"276380.0";"0.3400725"
"276390.0";"0.3326302"
"276400.0";"0.341727"
"276410.0";"0.343227"
"276420.0";"0.3380429"
"276430.0";"0.3382193"
"276440.0";"0.331306"
"276450.0";"0.3308033"
"276460.0";"0.3259449"
"276470.0";"0.3320171"
"276480.0";"0.3289669"
"276490.0";"0.3355239"
"276500.0";"0.3432323"
"276510.0";"0.3435012"
"276520.0";"0.3488252"
"276530.0";"0.3496935"
"276540.0";"0.3497518"
"276550.0";"0.3473125"
"276560.0";"0.3443561"
"276570.0";"0.3521469"
"276580.0";"0.3485419"
"276590.0";"0.3457006"
"276600.0";"0.3353268"
"276610.0";"0.341239"
"276620.0";"0.3368475"
"276630.0";"0.3462754"
"276640.0";"0.342657"
"276650.0";"0.3444529"
"276660.0";"0.342302"
"276670.0";"0.3394386"
"276680.0";"0.3383571"
"276690.0";"0.3333781"
"276700.0";"0.3342174"
"276710.0";"0.3363546"
"276720.0";"0.3388319"
"276730.0";"0.3369422"
"276740.0";"0.3408065"
"276750.0";"0.343759"
"276760.0";"0.3520939"
"276770.0";"0.3519195"
"276780.0";"0.3475651"
"276790.0";"0.3519449"
"276800.0";"0.3556659"
"276810.0";"0.3518604"
"276820.0";"0.3491839"
"276830.0";"0.3418299"
"276840.0";"0.345273"
"276850.0";"0.3452562"
"276860.0";"0.3478275"
"276870.0";"0.3495874"
"276880.0";"0.351321"
"276890.0";"0.347127"
"276900.0";"0.3484119"
"276910.0";"0.3478861"
"276920.0";"0.3506294"
"276930.0";"0.3497737"
"276940.0";"0.3495404"
"276950.0";"0.3556339"
"276960.0";"0.3544735"
"276970.0";"0.3515909"
"276980.0";"0.3476078"
"276990.0";"0.3427479"
"277000.0";"0.347944"
"277010.0";"0.3469037"
"277020.0";"0.3464441"
"277030.0";"0.3396031"
"277040.0";"0.3565871"
"277050.0";"0.3571796"
"277060.0";"0.3544131"
"277070.0";"0.3549818"
"277080.0";"0.3533795"
"277090.0";"0.3533908"
"277100.0";"0.3520256"
"277110.0";"0.3520569"
"277120.0";"0.3517449"
"277130.0";"0.351311"
"277140.0";"0.3450238"
"277150.0";"0.3518828"
"277160.0";"0.3496314"
"277170.0";"0.3430262"
"277180.0";"0.3445715"
"277190.0";"0.345712"
"277200.0";"0.3467103"
"277210.0";"0.3606686"
"277220.0";"0.3658235"
"277230.0";"0.3567879"
"277240.0";"0.3476568"
"277250.0";"0.3522818"
"277260.0";"0.3619028"
"277270.0";"0.3529474"
"277280.0";"0.3533929"
"277290.0";"0.3480577"
"277300.0";"0.3487843"
"277310.0";"0.3513604"
"277320.0";"0.3509986"
"277330.0";"0.3463694"
"277340.0";"0.3494089"
"277350.0";"0.3474286"
"277360.0";"0.3464268"
"277370.0";"0.34476"
"277380.0";"0.3497644"
"277390.0";"0.3503018"
"277400.0";"0.3560625"
"277410.0";"0.3551117"
"277420.0";"0.3578833"
"277430.0";"0.3513099"
"277440.0";"0.3531598"
"277450.0";"0.3541543"
"277460.0";"0.3558981"
"277470.0";"0.352814"
"277480.0";"0.3534502"
"277490.0";"0.3486931"
"277500.0";"0.3494175"
"277510.0";"0.3546205"
"277520.0";"0.3685342"
"277530.0";"0.3662003"
"277540.0";"0.3707581"
"277550.0";"0.3720167"
"277560.0";"0.3651774"
"277570.0";"0.3531557"
"277580.0";"0.3559254"
"277590.0";"0.3539899"
"277600.0";"0.3606843"
"277610.0";"0.3581036"
"277620.0";"0.3548569"
"277630.0";"0.3660359"
"277640.0";"0.367749"
"277650.0";"0.3611001"
"277660.0";"0.3644888"
"277670.0";"0.3690482"
"277680.0";"0.3585258"
"277690.0";"0.3620638"
"277700.0";"0.3614945"
"277710.0";"0.3582734"
"277720.0";"0.352839"
"277730.0";"0.3556696"
"277740.0";"0.3614125"
"277750.0";"0.3558428"
"277760.0";"0.3550671"
"277770.0";"0.3578408"
"277780.0";"0.3609161"
"277790.0";"0.3590274"
"277800.0";"0.355932"
"277810.0";"0.3541305"
"277820.0";"0.3493882"
"277830.0";"0.3563364"
"277840.0";"0.355367"
"277850.0";"0.3536462"
"277860.0";"0.3477336"
"277870.0";"0.3494754"
"277880.0";"0.3574065"
"277890.0";"0.3504409"
"277900.0";"0.3476634"
"277910.0";"0.3410971"
"277920.0";"0.352874"
"277930.0";"0.3507425"
"277940.0";"0.3530712"
"277950.0";"0.350853"
"277960.0";"0.35546"
"277970.0";"0.3510225"
"277980.0";"0.3509305"
"277990.0";"0.3512197"
"278000.0";"0.352001"
"278010.0";"0.3568204"
"278020.0";"0.3578842"
"278030.0";"0.3570862"
"278040.0";"0.3547987"
"278050.0";"0.3509184"
"278060.0";"0.3512237"
"278070.0";"0.3558748"
"278080.0";"0.3510557"
"278090.0";"0.3607025"
"278100.0";"0.3564563"
"278110.0";"0.3626461"
"278120.0";"0.3612998"
"278130.0";"0.3576892"
"278140.0";"0.3664352"
"278150.0";"0.3553798"
"278160.0";"0.363085"
"278170.0";"0.3650961"
"278180.0";"0.369482"
"278190.0";"0.3656823"
"278200.0";"0.3664276"
"278210.0";"0.3476622"
"278220.0";"0.3534544"
"278230.0";"0.3546228"
"278240.0";"0.3494019"
"278250.0";"0.350546"
"278260.0";"0.3596919"
"278270.0";"0.3581326"
"278280.0";"0.3517357"
"278290.0";"0.3560567"
"278300.0";"0.3541639"
"278310.0";"0.3566974"
"278320.0";"0.3486208"
"278330.0";"0.3485764"
"278340.0";"0.3433973"
"278350.0";"0.3380454"
"278360.0";"0.3468424"
"278370.0";"0.3466403"
"278380.0";"0.3448269"
"278390.0";"0.3504927"
"278400.0";"0.3456617"
"278410.0";"0.3557337"
"278420.0";"0.3489337"
"278430.0";"0.3609405"
"278440.0";"0.3622068"
"278450.0";"0.3669958"
"278460.0";"0.3697445"
"278470.0";"0.369316"
"278480.0";"0.3589995"
"278490.0";"0.3586639"
"278500.0";"0.3631108"
"278510.0";"0.358058"
"278520.0";"0.3515665"
"278530.0";"0.3509189"
"278540.0";"0.3465285"
"278550.0";"0.3530205"
"278560.0";"0.354961"
"278570.0";"0.3644209"
"278580.0";"0.3640576"
"278590.0";"0.3613042"
"278600.0";"0.3632578"
"278610.0";"0.359748"
"278620.0";"0.3703919"
"278630.0";"0.3755362"
"278640.0";"0.3793693"
"278650.0";"0.3771273"
"278660.0";"0.3734931"
"278670.0";"0.3760981"
"278680.0";"0.3646309"
"278690.0";"0.3686668"
"278700.0";"0.3639373"
"278710.0";"0.3719337"
"278720.0";"0.3696245"
"278730.0";"0.3718527"
"278740.0";"0.3757659"
"278750.0";"0.3694414"
"278760.0";"0.3805387"
"278770.0";"0.3796739"
"278780.0";"0.3697059"
"278790.0";"0.3619553"
"278800.0";"0.372226"
"278810.0";"0.3693775"
"278820.0";"0.3737823"
"278830.0";"0.3742774"
"278840.0";"0.3790567"
"278850.0";"0.3760012"
"278860.0";"0.3806862"
"278870.0";"0.3687447"
"278880.0";"0.3719914"
"278890.0";"0.3580997"
"278900.0";"0.3620864"
"278910.0";"0.3638728"
"278920.0";"0.3654343"
"278930.0";"0.3636704"
"278940.0";"0.3689143"
"278950.0";"0.3694628"
"278960.0";"0.3718212"
"278970.0";"0.3654532"
"278980.0";"0.3678582"
"278990.0";"0.3737981"
"279000.0";"0.3664382"
"279010.0";"0.3654995"
"279020.0";"0.3665049"
"279030.0";"0.3678562"
"279040.0";"0.361779"
"279050.0";"0.3625725"
"279060.0";"0.3700004"
"279070.0";"0.3663711"
"279080.0";"0.3735685"
"279090.0";"0.3695091"
"279100.0";"0.3829502"
"279110.0";"0.3801576"
"279120.0";"0.382365"
"279130.0";"0.3830502"
"279140.0";"0.3748053"
"279150.0";"0.3657851"
"279160.0";"0.3657468"
"279170.0";"0.3704706"
"279180.0";"0.3673372"
"279190.0";"0.3657388"
"279200.0";"0.3663026"
"279210.0";"0.3761206"
"279220.0";"0.3812837"
"279230.0";"0.3637725"
"279240.0";"0.3602008"
"279250.0";"0.3658779"
"279260.0";"0.3642298"
"279270.0";"0.3709633"
"279280.0";"0.3635485"
"279290.0";"0.3571823"
"279300.0";"0.35998"
"279310.0";"0.3517443"
"279320.0";"0.3509524"
"279330.0";"0.3558003"
"279340.0";"0.3567305"
"279350.0";"0.3588492"
"279360.0";"0.3697402"
"279370.0";"0.368304"
"279380.0";"0.3747303"
"279390.0";"0.3772604"
"279400.0";"0.3897789"
"279410.0";"0.3813308"
"279420.0";"0.3820606"
"279430.0";"0.3869014"
"279440.0";"0.3824616"
"279450.0";"0.3792314"
"279460.0";"0.3821694"
"279470.0";"0.3727728"
"279480.0";"0.3730877"
"279490.0";"0.3785476"
"279500.0";"0.3768202"
"279510.0";"0.3744647"
"279520.0";"0.3771017"
"279530.0";"0.3688537"
"279540.0";"0.3719002"
"279550.0";"0.3732839"
"279560.0";"0.3989423"
"279570.0";"0.3779932"
"279580.0";"0.3817327"
"279590.0";"0.3769382"
"279600.0";"0.380546"
"279610.0";"0.3738045"
"279620.0";"0.3833038"
"279630.0";"0.3825926"
"279640.0";"0.382938"
"279650.0";"0.3780611"
"279660.0";"0.3792951"
"279670.0";"0.3781242"
"279680.0";"0.3743118"
"279690.0";"0.3789768"
"279700.0";"0.3814726"
"279710.0";"0.3725066"
"279720.0";"0.372513"
"279730.0";"0.3699485"
"279740.0";"0.3756038"
"279750.0";"0.3772755"
"279760.0";"0.3725885"
"279770.0";"0.3768379"
"279780.0";"0.3822975"
"279790.0";"0.3798362"
"279800.0";"0.3745921"
"279810.0";"0.3730846"
"279820.0";"0.3719288"
"279830.0";"0.3703409"
"279840.0";"0.3640808"
"279850.0";"0.3608473"
"279860.0";"0.3639948"
"279870.0";"0.3786819"
"279880.0";"0.3647866"
"279890.0";"0.3763128"
"279900.0";"0.3691968"
"279910.0";"0.3655863"
"279920.0";"0.3648262"
"279930.0";"0.3592827"
"279940.0";"0.3594531"
"279950.0";"0.366962"
"279960.0";"0.3653285"
"279970.0";"0.3639596"
"279980.0";"0.3632823"
"279990.0";"0.3653351"
"280000.0";"0.365403"
"280010.0";"0.3744761"
"280020.0";"0.3673628"
"280030.0";"0.3600305"
"280040.0";"0.3565426"
"280050.0";"0.3512737"
"280060.0";"0.354105"
"280070.0";"0.3533822"
"280080.0";"0.3575447"
"280090.0";"0.351506"
"280100.0";"0.3529106"
"280110.0";"0.3578249"
"280120.0";"0.3560925"
"280130.0";"0.3572365"
"280140.0";"0.3455652"
"280150.0";"0.3456896"
"280160.0";"0.3491909"
"280170.0";"0.3424531"
"280180.0";"0.3460296"
"280190.0";"0.3515556"
"280200.0";"0.35377"
"280210.0";"0.3505667"
"280220.0";"0.3445198"
"280230.0";"0.3478363"
"280240.0";"0.3451894"
"280250.0";"0.3504266"
"280260.0";"0.3468164"
"280270.0";"0.3565992"
"280280.0";"0.3516138"
"280290.0";"0.3574851"
"280300.0";"0.3516393"
"280310.0";"0.3629968"
"280320.0";"0.3536323"
"280330.0";"0.3641712"
"280340.0";"0.3511842"
"280350.0";"0.3495536"
"280360.0";"0.3473405"
"280370.0";"0.3420379"
"280380.0";"0.342089"
"280390.0";"0.3448358"
"280400.0";"0.3484038"
"280410.0";"0.3435488"
"280420.0";"0.352093"
"280430.0";"0.3519847"
"280440.0";"0.3635227"
"280450.0";"0.3549466"
"280460.0";"0.3534419"
"280470.0";"0.3584727"
"280480.0";"0.3593138"
"280490.0";"0.3598044"
"280500.0";"0.3693922"
"280510.0";"0.369884"
"280520.0";"0.367391"
"280530.0";"0.3646407"
"280540.0";"0.3720722"
"280550.0";"0.3746625"
"280560.0";"0.364234"
"280570.0";"0.3686155"
"280580.0";"0.3722155"
"280590.0";"0.3724417"
"280600.0";"0.355251"
"280610.0";"0.3620205"
"280620.0";"0.3540886"
"280630.0";"0.3563934"
"280640.0";"0.3545372"
"280650.0";"0.3714106"
"280660.0";"0.3657346"
"280670.0";"0.3630262"
"280680.0";"0.3673417"
"280690.0";"0.3564555"
"280700.0";"0.3497449"
"280710.0";"0.3603549"
"280720.0";"0.3586064"
"280730.0";"0.3627108"
"280740.0";"0.3668332"
"280750.0";"0.3704363"
"280760.0";"0.3700315"
"280770.0";"0.3707561"
"280780.0";"0.3678311"
"280790.0";"0.3655677"
"280800.0";"0.360664"
"280810.0";"0.3620276"
"280820.0";"0.3628776"
"280830.0";"0.3556425"
"280840.0";"0.3603574"
"280850.0";"0.3605321"
"280860.0";"0.3559215"
"280870.0";"0.348021"
"280880.0";"0.3479859"
"280890.0";"0.3511086"
"280900.0";"0.353908"
"280910.0";"0.3610923"
"280920.0";"0.3501157"
"280930.0";"0.3510302"
"280940.0";"0.3539648"
"280950.0";"0.3552595"
"280960.0";"0.3525471"
"280970.0";"0.347171"
"280980.0";"0.3536758"
"280990.0";"0.3464418"
"281000.0";"0.3448167"
"281010.0";"0.3475433"
"281020.0";"0.3510124"
"281030.0";"0.3578204"
"281040.0";"0.3460658"
"281050.0";"0.3510973"
"281060.0";"0.3458889"
"281070.0";"0.352769"
"281080.0";"0.3637597"
"281090.0";"0.3497365"
"281100.0";"0.3520617"
"281110.0";"0.3481317"
"281120.0";"0.3548645"
"281130.0";"0.3645779"
"281140.0";"0.3641457"
"281150.0";"0.3546129"
"281160.0";"0.3564905"
"281170.0";"0.350852"
"281180.0";"0.3462476"
"281190.0";"0.3590491"
"281200.0";"0.3573564"
"281210.0";"0.347176"
"281220.0";"0.3507342"
"281230.0";"0.3468403"
"281240.0";"0.3496508"
"281250.0";"0.3504738"
"281260.0";"0.3516111"
"281270.0";"0.3548408"
"281280.0";"0.363102"
"281290.0";"0.3614882"
"281300.0";"0.3580426"
"281310.0";"0.3505451"
"281320.0";"0.3591138"
"281330.0";"0.3580867"
"281340.0";"0.352542"
"281350.0";"0.368126"
"281360.0";"0.3604401"
"281370.0";"0.3598306"
"281380.0";"0.3646585"
"281390.0";"0.3508307"
"281400.0";"0.3522362"
"281410.0";"0.3415542"
"281420.0";"0.3439673"
"281430.0";"0.3349136"
"281440.0";"0.3378564"
"281450.0";"0.3401106"
"281460.0";"0.3423846"
"281470.0";"0.3383215"
"281480.0";"0.3434114"
"281490.0";"0.335951"
"281500.0";"0.3339756"
"281510.0";"0.3408943"
"281520.0";"0.344383"
"281530.0";"0.3455331"
"281540.0";"0.343696"
"281550.0";"0.3435326"
"281560.0";"0.3449283"
"281570.0";"0.3476016"
"281580.0";"0.3351052"
"281590.0";"0.3324747"
"281600.0";"0.3384537"
"281610.0";"0.338079"
"281620.0";"0.3366269"
"281630.0";"0.3424728"
"281640.0";"0.3417525"
"281650.0";"0.3358878"
"281660.0";"0.3333012"
"281670.0";"0.338581"
"281680.0";"0.3434852"
"281690.0";"0.3420905"
"281700.0";"0.3388982"
"281710.0";"0.3397871"
"281720.0";"0.3371051"
"281730.0";"0.3460861"
"281740.0";"0.3454421"
"281750.0";"0.3428693"
"281760.0";"0.3441284"
"281770.0";"0.3557875"
"281780.0";"0.3497671"
"281790.0";"0.3451711"
"281800.0";"0.3457096"
"281810.0";"0.3473786"
"281820.0";"0.3512299"
"281830.0";"0.3538254"
"281840.0";"0.3472851"
"281850.0";"0.3492601"
"281860.0";"0.3421657"
"281870.0";"0.3340881"
"281880.0";"0.3461806"
"281890.0";"0.3442471"
"281900.0";"0.3443817"
"281910.0";"0.3494427"
"281920.0";"0.3471407"
"281930.0";"0.3459744"
"281940.0";"0.3463925"
"281950.0";"0.3449892"
"281960.0";"0.3409379"
"281970.0";"0.3486386"
"281980.0";"0.3412216"
"281990.0";"0.3424971"
"282000.0";"0.3416971"
"282010.0";"0.3394395"
"282020.0";"0.3460648"
"282030.0";"0.3446182"
"282040.0";"0.3360099"
"282050.0";"0.3301921"
"282060.0";"0.3338996"
"282070.0";"0.33284"
"282080.0";"0.3339585"
"282090.0";"0.3327204"
"282100.0";"0.3395036"
"282110.0";"0.3408861"
"282120.0";"0.3438111"
"282130.0";"0.3415457"
"282140.0";"0.3439665"
"282150.0";"0.3354268"
"282160.0";"0.3373854"
"282170.0";"0.343299"
"282180.0";"0.3440392"
"282190.0";"0.3433926"
"282200.0";"0.3423326"
"282210.0";"0.3422045"
"282220.0";"0.3409524"
"282230.0";"0.3455008"
"282240.0";"0.3429857"
"282250.0";"0.3351559"
"282260.0";"0.337474"
"282270.0";"0.3347184"
"282280.0";"0.3337106"
"282290.0";"0.3332124"
"282300.0";"0.3352144"
"282310.0";"0.3387605"
"282320.0";"0.3440482"
"282330.0";"0.3429475"
"282340.0";"0.3438101"
"282350.0";"0.3502536"
"282360.0";"0.3541825"
"282370.0";"0.3553183"
"282380.0";"0.3481501"
"282390.0";"0.3477324"
"282400.0";"0.3498684"
"282410.0";"0.345027"
"282420.0";"0.3490706"
"282430.0";"0.3487648"
"282440.0";"0.3415681"
"282450.0";"0.3460513"
"282460.0";"0.3405171"
"282470.0";"0.3443313"
"282480.0";"0.3383987"
"282490.0";"0.343817"
"282500.0";"0.3368735"
"282510.0";"0.3412838"
"282520.0";"0.3443713"
"282530.0";"0.3467855"
"282540.0";"0.3442036"
"282550.0";"0.3440689"
"282560.0";"0.3422497"
"282570.0";"0.3419928"
"282580.0";"0.3451746"
"282590.0";"0.3429694"
"282600.0";"0.3392628"
"282610.0";"0.335364"
"282620.0";"0.3407016"
"282630.0";"0.3421296"
"282640.0";"0.3467638"
"282650.0";"0.3460266"
"282660.0";"0.355015"
"282670.0";"0.3522206"
"282680.0";"0.3510417"
"282690.0";"0.3494399"
"282700.0";"0.3507023"
"282710.0";"0.3486055"
"282720.0";"0.3451607"
"282730.0";"0.3468166"
"282740.0";"0.3498461"
"282750.0";"0.3473219"
"282760.0";"0.3509215"
"282770.0";"0.3478057"
"282780.0";"0.3461992"
"282790.0";"0.3473623"
"282800.0";"0.344613"
"282810.0";"0.3456695"
"282820.0";"0.346049"
"282830.0";"0.354084"
"282840.0";"0.3480486"
"282850.0";"0.3543067"
"282860.0";"0.3538923"
"282870.0";"0.3486624"
"282880.0";"0.3517663"
"282890.0";"0.3511093"
"282900.0";"0.3551159"
"282910.0";"0.3594842"
"282920.0";"0.357468"
"282930.0";"0.3538735"
"282940.0";"0.3571869"
"282950.0";"0.3567639"
"282960.0";"0.3485358"
"282970.0";"0.3460381"
"282980.0";"0.3519994"
"282990.0";"0.362408"
"283000.0";"0.3655178"
"283010.0";"0.3585998"
"283020.0";"0.3501196"
"283030.0";"0.3563584"
"283040.0";"0.3535909"
"283050.0";"0.3548664"
"283060.0";"0.3552674"
"283070.0";"0.367277"
"283080.0";"0.3684242"
"283090.0";"0.3639474"
"283100.0";"0.3626267"
"283110.0";"0.3607203"
"283120.0";"0.3658427"
"283130.0";"0.3714566"
"283140.0";"0.3781401"
"283150.0";"0.3806957"
"283160.0";"0.3796639"
"283170.0";"0.3767931"
"283180.0";"0.3721942"
"283190.0";"0.3735816"
"283200.0";"0.3759567"
"283210.0";"0.3817246"
"283220.0";"0.3827079"
"283230.0";"0.3848336"
"283240.0";"0.3851526"
"283250.0";"0.3780236"
"283260.0";"0.3825604"
"283270.0";"0.3745899"
"283280.0";"0.3797416"
"283290.0";"0.3829825"
"283300.0";"0.3793514"
"283310.0";"0.3825891"
"283320.0";"0.3850523"
"283330.0";"0.3880402"
"283340.0";"0.3867553"
"283350.0";"0.3872671"
"283360.0";"0.3880799"
"283370.0";"0.3803285"
"283380.0";"0.3779659"
"283390.0";"0.3710503"
"283400.0";"0.3738522"
"283410.0";"0.3858193"
"283420.0";"0.380603"
"283430.0";"0.3848433"
"283440.0";"0.3841515"
"283450.0";"0.3802705"
"283460.0";"0.3798704"
"283470.0";"0.3838543"
"283480.0";"0.3894208"
"283490.0";"0.3879147"
"283500.0";"0.3764733"
"283510.0";"0.3800611"
"283520.0";"0.3940308"
"283530.0";"0.4055585"
"283540.0";"0.3971865"
"283550.0";"0.38503"
"283560.0";"0.3876402"
"283570.0";"0.3749732"
"283580.0";"0.375147"
"283590.0";"0.3803628"
"283600.0";"0.3952078"
"283610.0";"0.3915703"
"283620.0";"0.3925691"
"283630.0";"0.3844262"
"283640.0";"0.3763672"
"283650.0";"0.3850366"
"283660.0";"0.3875515"
"283670.0";"0.3818483"
"283680.0";"0.3865975"
"283690.0";"0.3902725"
"283700.0";"0.3826207"
"283710.0";"0.3787158"
"283720.0";"0.3899231"
"283730.0";"0.3901237"
"283740.0";"0.3834498"
"283750.0";"0.3806581"
"283760.0";"0.3780647"
"283770.0";"0.3739712"
"283780.0";"0.3769249"
"283790.0";"0.3826509"
"283800.0";"0.3792087"
"283810.0";"0.3790477"
"283820.0";"0.3846501"
"283830.0";"0.3834614"
"283840.0";"0.3852835"
"283850.0";"0.3895716"
"283860.0";"0.3857352"
"283870.0";"0.3787889"
"283880.0";"0.3759427"
"283890.0";"0.3763447"
"283900.0";"0.3850954"
"283910.0";"0.381618"
"283920.0";"0.3890145"
"283930.0";"0.3906538"
"283940.0";"0.3898638"
"283950.0";"0.3879499"
"283960.0";"0.3866301"
"283970.0";"0.394174"
"283980.0";"0.3986117"
"283990.0";"0.3989005"
"284000.0";"0.3983497"
"284010.0";"0.4070619"
"284020.0";"0.4023903"
"284030.0";"0.4081376"
"284040.0";"0.3899611"
"284050.0";"0.3951876"
"284060.0";"0.3954164"
"284070.0";"0.3828164"
"284080.0";"0.3848816"
"284090.0";"0.3886997"
"284100.0";"0.3835834"
"284110.0";"0.3862484"
"284120.0";"0.3938428"
"284130.0";"0.4011063"
"284140.0";"0.3916301"
"284150.0";"0.3928714"
"284160.0";"0.3900231"
"284170.0";"0.3863684"
"284180.0";"0.3869635"
"284190.0";"0.3826373"
"284200.0";"0.3835414"
"284210.0";"0.3916495"
"284220.0";"0.3938056"
"284230.0";"0.390194"
"284240.0";"0.3927001"
"284250.0";"0.3834158"
"284260.0";"0.3906815"
"284270.0";"0.3818958"
"284280.0";"0.3958493"
"284290.0";"0.4117497"
"284300.0";"0.4043377"
"284310.0";"0.392839"
"284320.0";"0.3860747"
"284330.0";"0.3919145"
"284340.0";"0.3930153"
"284350.0";"0.3948513"
"284360.0";"0.399276"
"284370.0";"0.3862246"
"284380.0";"0.3885266"
"284390.0";"0.392152"
"284400.0";"0.3944554"
"284410.0";"0.3940823"
"284420.0";"0.3803229"
"284430.0";"0.3897417"
"284440.0";"0.3839735"
"284450.0";"0.3792822"
"284460.0";"0.3889549"
"284470.0";"0.3753768"
"284480.0";"0.3755502"
"284490.0";"0.3756594"
"284500.0";"0.372526"
"284510.0";"0.3726541"
"284520.0";"0.3781537"
"284530.0";"0.3813535"
"284540.0";"0.3749677"
"284550.0";"0.3747579"
"284560.0";"0.386122"
"284570.0";"0.3966926"
"284580.0";"0.3838177"
"284590.0";"0.3761421"
"284600.0";"0.384741"
"284610.0";"0.3830205"
"284620.0";"0.3935701"
"284630.0";"0.384081"
"284640.0";"0.3946909"
"284650.0";"0.4001869"
"284660.0";"0.3835965"
"284670.0";"0.3826274"
"284680.0";"0.3810295"
"284690.0";"0.3870502"
"284700.0";"0.3888859"
"284710.0";"0.3803996"
"284720.0";"0.3838254"
"284730.0";"0.3825748"
"284740.0";"0.3841651"
"284750.0";"0.3845074"
"284760.0";"0.3843052"
"284770.0";"0.3882732"
"284780.0";"0.3914009"
"284790.0";"0.3931644"
"284800.0";"0.3853239"
"284810.0";"0.3912214"
"284820.0";"0.3906924"
"284830.0";"0.3984364"
"284840.0";"0.3948787"
"284850.0";"0.3973485"
"284860.0";"0.3903265"
"284870.0";"0.3892761"
"284880.0";"0.3804852"
"284890.0";"0.3859672"
"284900.0";"0.3825916"
"284910.0";"0.3791102"
"284920.0";"0.3808351"
"284930.0";"0.3806365"
"284940.0";"0.3779958"
"284950.0";"0.3822385"
"284960.0";"0.3798992"
"284970.0";"0.380777"
"284980.0";"0.3853155"
"284990.0";"0.3844464"
"285000.0";"0.3826172"
"285010.0";"0.3851618"
"285020.0";"0.3862406"
"285030.0";"0.3858059"
"285040.0";"0.3932787"
"285050.0";"0.3919345"
"285060.0";"0.3907325"
"285070.0";"0.399357"
"285080.0";"0.3926041"
"285090.0";"0.3865789"
"285100.0";"0.3885887"
"285110.0";"0.393616"
"285120.0";"0.3886467"
"285130.0";"0.3842419"
"285140.0";"0.3828683"
"285150.0";"0.3880361"
"285160.0";"0.3843843"
"285170.0";"0.3770165"
"285180.0";"0.3822565"
"285190.0";"0.3841995"
"285200.0";"0.383201"
"285210.0";"0.3738063"
"285220.0";"0.3809669"
"285230.0";"0.386074"
"285240.0";"0.3817245"
"285250.0";"0.3815458"
"285260.0";"0.3888005"
"285270.0";"0.3894256"
"285280.0";"0.3876442"
"285290.0";"0.3859493"
"285300.0";"0.3950612"
"285310.0";"0.3923488"
"285320.0";"0.3824552"
"285330.0";"0.3806493"
"285340.0";"0.3779289"
"285350.0";"0.377955"
"285360.0";"0.3765515"
"285370.0";"0.384371"
"285380.0";"0.3870983"
"285390.0";"0.3872739"
"285400.0";"0.3850449"
"285410.0";"0.3836802"
"285420.0";"0.3813712"
"285430.0";"0.3887557"
"285440.0";"0.386556"
"285450.0";"0.38423"
"285460.0";"0.3902218"
"285470.0";"0.3836784"
