# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251410.0";"0.3842147"
"251420.0";"0.379565"
"251430.0";"0.3788009"
"251440.0";"0.3845152"
"251450.0";"0.3791067"
"251460.0";"0.3782297"
"251470.0";"0.3832995"
"251480.0";"0.3850119"
"251490.0";"0.3794263"
"251500.0";"0.3929704"
"251510.0";"0.3980539"
"251520.0";"0.3927425"
"251530.0";"0.3857245"
"251540.0";"0.3825001"
"251550.0";"0.3917809"
"251560.0";"0.3863233"
"251570.0";"0.392271"
"251580.0";"0.402119"
"251590.0";"0.3995436"
"251600.0";"0.401194"
"251610.0";"0.3987091"
"251620.0";"0.3997142"
"251630.0";"0.416783"
"251640.0";"0.4184033"
"251650.0";"0.4120322"
"251660.0";"0.4166643"
"251670.0";"0.4116991"
"251680.0";"0.4154607"
"251690.0";"0.4054931"
"251700.0";"0.3983342"
"251710.0";"0.3975261"
"251720.0";"0.3990412"
"251730.0";"0.4074106"
"251740.0";"0.423324"
"251750.0";"0.4239233"
"251760.0";"0.4257933"
"251770.0";"0.4236428"
"251780.0";"0.414883"
"251790.0";"0.4189246"
"251800.0";"0.4244892"
"251810.0";"0.4263934"
"251820.0";"0.4184414"
"251830.0";"0.4181023"
"251840.0";"0.4237413"
"251850.0";"0.4238304"
"251860.0";"0.4257495"
"251870.0";"0.4322646"
"251880.0";"0.4298546"
"251890.0";"0.4259745"
"251900.0";"0.4298682"
"251910.0";"0.4313635"
"251920.0";"0.432716"
"251930.0";"0.4217427"
"251940.0";"0.4204744"
"251950.0";"0.4105814"
"251960.0";"0.4064651"
"251970.0";"0.4152063"
"251980.0";"0.4140141"
"251990.0";"0.4159005"
"252000.0";"0.4150952"
"252010.0";"0.4187798"
"252020.0";"0.4180662"
"252030.0";"0.4248308"
"252040.0";"0.4173937"
"252050.0";"0.4255113"
"252060.0";"0.4361718"
"252070.0";"0.4253051"
"252080.0";"0.4262566"
"252090.0";"0.4225926"
"252100.0";"0.4270312"
"252110.0";"0.4308982"
"252120.0";"0.4291867"
"252130.0";"0.4297272"
"252140.0";"0.4389549"
"252150.0";"0.4408865"
"252160.0";"0.4495047"
"252170.0";"0.4527356"
"252180.0";"0.4392033"
"252190.0";"0.4502226"
"252200.0";"0.4528176"
"252210.0";"0.4463747"
"252220.0";"0.4440356"
"252230.0";"0.4435729"
"252240.0";"0.4519239"
"252250.0";"0.4478189"
"252260.0";"0.4471741"
"252270.0";"0.4488439"
"252280.0";"0.4492741"
"252290.0";"0.4529315"
"252300.0";"0.4508864"
"252310.0";"0.4439366"
"252320.0";"0.4432157"
"252330.0";"0.4461755"
"252340.0";"0.4432298"
"252350.0";"0.4491701"
"252360.0";"0.4504664"
"252370.0";"0.444567"
"252380.0";"0.4456176"
"252390.0";"0.4519757"
"252400.0";"0.4492641"
"252410.0";"0.4505993"
"252420.0";"0.4487851"
"252430.0";"0.453108"
"252440.0";"0.4603477"
"252450.0";"0.4650267"
"252460.0";"0.4614257"
"252470.0";"0.461711"
"252480.0";"0.4600695"
"252490.0";"0.4581956"
"252500.0";"0.4575031"
"252510.0";"0.461228"
"252520.0";"0.4517051"
"252530.0";"0.4553252"
"252540.0";"0.4596754"
"252550.0";"0.4532537"
"252560.0";"0.4569569"
"252570.0";"0.4603177"
"252580.0";"0.4612219"
"252590.0";"0.4506396"
"252600.0";"0.4446743"
"252610.0";"0.4491395"
"252620.0";"0.4420675"
"252630.0";"0.4451611"
"252640.0";"0.4489288"
"252650.0";"0.4455589"
"252660.0";"0.4415476"
"252670.0";"0.4444934"
"252680.0";"0.4392625"
"252690.0";"0.4430759"
"252700.0";"0.446318"
"252710.0";"0.4562277"
"252720.0";"0.4459558"
"252730.0";"0.4425228"
"252740.0";"0.4469675"
"252750.0";"0.4408188"
"252760.0";"0.4361485"
"252770.0";"0.4339842"
"252780.0";"0.4376107"
"252790.0";"0.4360644"
"252800.0";"0.4286137"
"252810.0";"0.4382219"
"252820.0";"0.4387335"
"252830.0";"0.4475195"
"252840.0";"0.4360054"
"252850.0";"0.4348417"
"252860.0";"0.4325191"
"252870.0";"0.437831"
"252880.0";"0.4353974"
"252890.0";"0.4497384"
"252900.0";"0.4420229"
"252910.0";"0.4432655"
"252920.0";"0.4500746"
"252930.0";"0.44701"
"252940.0";"0.4379624"
"252950.0";"0.4380977"
"252960.0";"0.4342531"
"252970.0";"0.4391365"
"252980.0";"0.4272346"
"252990.0";"0.4266284"
"253000.0";"0.4280721"
"253010.0";"0.4315733"
"253020.0";"0.4214902"
"253030.0";"0.4289767"
"253040.0";"0.4362432"
"253050.0";"0.4308018"
"253060.0";"0.4319607"
"253070.0";"0.4358509"
"253080.0";"0.4347897"
"253090.0";"0.4470693"
"253100.0";"0.4414414"
"253110.0";"0.4520017"
"253120.0";"0.446488"
"253130.0";"0.4534647"
"253140.0";"0.4476107"
"253150.0";"0.4506251"
"253160.0";"0.4439637"
"253170.0";"0.4578697"
"253180.0";"0.4528911"
"253190.0";"0.4454257"
"253200.0";"0.4484396"
"253210.0";"0.4569298"
"253220.0";"0.467611"
"253230.0";"0.45392"
"253240.0";"0.4421431"
"253250.0";"0.4426596"
"253260.0";"0.4435136"
"253270.0";"0.4449949"
"253280.0";"0.4458607"
"253290.0";"0.4422516"
"253300.0";"0.4382923"
"253310.0";"0.4381148"
"253320.0";"0.4319571"
"253330.0";"0.4239626"
"253340.0";"0.4323383"
"253350.0";"0.4214463"
"253360.0";"0.4257883"
"253370.0";"0.4158338"
"253380.0";"0.4164877"
"253390.0";"0.4173633"
"253400.0";"0.425299"
"253410.0";"0.4177999"
"253420.0";"0.4132925"
"253430.0";"0.4185525"
"253440.0";"0.4155589"
"253450.0";"0.4273503"
"253460.0";"0.4124232"
"253470.0";"0.4201507"
"253480.0";"0.4262388"
"253490.0";"0.4254778"
"253500.0";"0.4169239"
"253510.0";"0.4215654"
"253520.0";"0.423077"
"253530.0";"0.4278425"
"253540.0";"0.4241658"
"253550.0";"0.4238084"
"253560.0";"0.421896"
"253570.0";"0.4106778"
"253580.0";"0.4225135"
"253590.0";"0.4181118"
"253600.0";"0.4206947"
"253610.0";"0.4125574"
"253620.0";"0.4241993"
"253630.0";"0.4234651"
"253640.0";"0.4395425"
"253650.0";"0.4348225"
"253660.0";"0.4338997"
"253670.0";"0.4276085"
"253680.0";"0.4249813"
"253690.0";"0.4337061"
"253700.0";"0.4276167"
"253710.0";"0.4177876"
"253720.0";"0.4342068"
"253730.0";"0.4424354"
"253740.0";"0.4400506"
"253750.0";"0.4310902"
"253760.0";"0.4347154"
"253770.0";"0.4468198"
"253780.0";"0.4445837"
"253790.0";"0.4435621"
"253800.0";"0.4400049"
"253810.0";"0.4362991"
"253820.0";"0.4425181"
"253830.0";"0.4388188"
"253840.0";"0.4410025"
"253850.0";"0.4358657"
"253860.0";"0.4408365"
"253870.0";"0.4432376"
"253880.0";"0.4457415"
"253890.0";"0.4488307"
"253900.0";"0.4529971"
"253910.0";"0.4493649"
"253920.0";"0.4525832"
"253930.0";"0.4467736"
"253940.0";"0.4423392"
"253950.0";"0.4400944"
"253960.0";"0.4369612"
"253970.0";"0.4346785"
"253980.0";"0.4332621"
"253990.0";"0.4290187"
"254000.0";"0.4243675"
"254010.0";"0.4278771"
"254020.0";"0.4234503"
"254030.0";"0.4155984"
"254040.0";"0.415163"
"254050.0";"0.4204996"
"254060.0";"0.4204928"
"254070.0";"0.4158157"
"254080.0";"0.4174631"
"254090.0";"0.4149428"
"254100.0";"0.4138416"
"254110.0";"0.4186097"
"254120.0";"0.4267916"
"254130.0";"0.4162784"
"254140.0";"0.4142422"
"254150.0";"0.4206974"
"254160.0";"0.4196889"
"254170.0";"0.4204642"
"254180.0";"0.4237873"
"254190.0";"0.4226949"
"254200.0";"0.4197085"
"254210.0";"0.4101849"
"254220.0";"0.4214752"
"254230.0";"0.4189197"
"254240.0";"0.4179937"
"254250.0";"0.4262055"
"254260.0";"0.4203635"
"254270.0";"0.4063537"
"254280.0";"0.4121544"
"254290.0";"0.4138066"
"254300.0";"0.41488"
"254310.0";"0.4222187"
"254320.0";"0.421689"
"254330.0";"0.4290177"
"254340.0";"0.4372918"
"254350.0";"0.4201261"
"254360.0";"0.4148634"
"254370.0";"0.4243178"
"254380.0";"0.4213536"
"254390.0";"0.4201293"
"254400.0";"0.4234798"
"254410.0";"0.4144285"
"254420.0";"0.4158377"
"254430.0";"0.4093073"
"254440.0";"0.4019831"
"254450.0";"0.4085118"
"254460.0";"0.4098203"
"254470.0";"0.4018787"
"254480.0";"0.4003737"
"254490.0";"0.4036527"
"254500.0";"0.3979774"
"254510.0";"0.4047543"
"254520.0";"0.4061285"
"254530.0";"0.4083914"
"254540.0";"0.4046387"
"254550.0";"0.4097151"
"254560.0";"0.4178519"
"254570.0";"0.4045071"
"254580.0";"0.4142868"
"254590.0";"0.4200296"
"254600.0";"0.4096734"
"254610.0";"0.4055127"
"254620.0";"0.4027893"
"254630.0";"0.4048127"
"254640.0";"0.4084868"
"254650.0";"0.405963"
"254660.0";"0.4061406"
"254670.0";"0.4054045"
"254680.0";"0.4101637"
"254690.0";"0.3988386"
"254700.0";"0.4058078"
"254710.0";"0.3968444"
"254720.0";"0.4041103"
"254730.0";"0.400342"
"254740.0";"0.4070503"
"254750.0";"0.4101184"
"254760.0";"0.4075542"
"254770.0";"0.412342"
"254780.0";"0.4211869"
"254790.0";"0.4184293"
"254800.0";"0.4245324"
"254810.0";"0.4261152"
"254820.0";"0.4321627"
"254830.0";"0.4226846"
"254840.0";"0.4231726"
"254850.0";"0.4138516"
"254860.0";"0.4174402"
"254870.0";"0.4181069"
"254880.0";"0.422833"
"254890.0";"0.4218918"
"254900.0";"0.4212132"
"254910.0";"0.4268739"
"254920.0";"0.4260249"
"254930.0";"0.4234135"
"254940.0";"0.4170824"
"254950.0";"0.4200869"
"254960.0";"0.4147207"
"254970.0";"0.4167534"
"254980.0";"0.4081449"
"254990.0";"0.4059913"
"255000.0";"0.4082069"
"255010.0";"0.4057436"
"255020.0";"0.4102428"
"255030.0";"0.411566"
"255040.0";"0.4156021"
"255050.0";"0.4063343"
"255060.0";"0.4052735"
"255070.0";"0.4034463"
"255080.0";"0.405117"
"255090.0";"0.4009744"
"255100.0";"0.4081526"
"255110.0";"0.4098579"
"255120.0";"0.3999283"
"255130.0";"0.4003124"
"255140.0";"0.4013569"
"255150.0";"0.407212"
"255160.0";"0.4191942"
"255170.0";"0.425151"
"255180.0";"0.4303444"
"255190.0";"0.43146"
"255200.0";"0.4243081"
"255210.0";"0.4151842"
"255220.0";"0.4275459"
"255230.0";"0.4315226"
"255240.0";"0.432651"
"255250.0";"0.4299057"
"255260.0";"0.4296719"
"255270.0";"0.4264821"
"255280.0";"0.4253224"
"255290.0";"0.4175564"
"255300.0";"0.4178183"
"255310.0";"0.4202513"
"255320.0";"0.4209052"
"255330.0";"0.4220055"
"255340.0";"0.4275015"
"255350.0";"0.4253713"
"255360.0";"0.4257476"
"255370.0";"0.4317168"
"255380.0";"0.4253471"
"255390.0";"0.4294351"
"255400.0";"0.4269509"
"255410.0";"0.42506"
"255420.0";"0.4271033"
"255430.0";"0.4273814"
"255440.0";"0.4266226"
"255450.0";"0.4145713"
"255460.0";"0.4212593"
"255470.0";"0.4125746"
"255480.0";"0.4122169"
"255490.0";"0.4216418"
"255500.0";"0.4170647"
"255510.0";"0.420687"
"255520.0";"0.4291506"
"255530.0";"0.4254872"
"255540.0";"0.4313622"
"255550.0";"0.4249887"
"255560.0";"0.4259597"
"255570.0";"0.4153132"
"255580.0";"0.4145324"
"255590.0";"0.4083821"
"255600.0";"0.4084323"
"255610.0";"0.4132465"
"255620.0";"0.4047615"
"255630.0";"0.3997259"
"255640.0";"0.3939328"
"255650.0";"0.3908294"
"255660.0";"0.3875965"
"255670.0";"0.3978224"
"255680.0";"0.3958266"
"255690.0";"0.3949673"
"255700.0";"0.3961255"
"255710.0";"0.3998809"
"255720.0";"0.384799"
"255730.0";"0.3899471"
"255740.0";"0.3896152"
"255750.0";"0.3850715"
"255760.0";"0.4071489"
"255770.0";"0.3962849"
"255780.0";"0.3988415"
"255790.0";"0.3865176"
"255800.0";"0.3839993"
"255810.0";"0.3824304"
"255820.0";"0.3758444"
"255830.0";"0.3823145"
"255840.0";"0.3891945"
"255850.0";"0.3871161"
"255860.0";"0.3887372"
"255870.0";"0.3907"
"255880.0";"0.3934514"
"255890.0";"0.3831114"
"255900.0";"0.38946"
"255910.0";"0.3713393"
"255920.0";"0.3779362"
"255930.0";"0.3630224"
"255940.0";"0.3591287"
"255950.0";"0.3634286"
"255960.0";"0.3445263"
"255970.0";"0.3382557"
"255980.0";"0.3563376"
"255990.0";"0.3670629"
"256000.0";"0.3654157"
"256010.0";"0.3544322"
"256020.0";"0.3485228"
"256030.0";"0.3574519"
"256040.0";"0.3555024"
"256050.0";"0.3599154"
"256060.0";"0.3555717"
"256070.0";"0.3643776"
"256080.0";"0.3660609"
"256090.0";"0.3661752"
"256100.0";"0.3783131"
"256110.0";"0.3766156"
"256120.0";"0.3763393"
"256130.0";"0.376119"
"256140.0";"0.3732361"
"256150.0";"0.3847597"
"256160.0";"0.376983"
"256170.0";"0.3677733"
"256180.0";"0.3826552"
"256190.0";"0.3840515"
"256200.0";"0.3711827"
"256210.0";"0.3890315"
"256220.0";"0.3796017"
"256230.0";"0.3894694"
"256240.0";"0.3817019"
"256250.0";"0.3733487"
"256260.0";"0.3686002"
"256270.0";"0.3758207"
"256280.0";"0.381557"
"256290.0";"0.3822269"
"256300.0";"0.370505"
"256310.0";"0.3700926"
"256320.0";"0.36552"
"256330.0";"0.373154"
"256340.0";"0.3681723"
"256350.0";"0.3806852"
"256360.0";"0.3799471"
"256370.0";"0.3761442"
"256380.0";"0.3754641"
"256390.0";"0.3702245"
"256400.0";"0.3728983"
"256410.0";"0.3664492"
"256420.0";"0.3629992"
"256430.0";"0.3724184"
"256440.0";"0.3791705"
"256450.0";"0.3779652"
"256460.0";"0.3913179"
"256470.0";"0.3775049"
"256480.0";"0.3864288"
"256490.0";"0.3997138"
"256500.0";"0.409184"
"256510.0";"0.3937119"
"256520.0";"0.3901484"
"256530.0";"0.3892502"
"256540.0";"0.3862674"
"256550.0";"0.3889448"
"256560.0";"0.4012621"
"256570.0";"0.3889715"
"256580.0";"0.3939683"
"256590.0";"0.3980144"
"256600.0";"0.3967659"
"256610.0";"0.4060688"
"256620.0";"0.4134205"
"256630.0";"0.4132851"
"256640.0";"0.4149389"
"256650.0";"0.410997"
"256660.0";"0.4101334"
"256670.0";"0.4090973"
"256680.0";"0.4080152"
"256690.0";"0.4131119"
"256700.0";"0.4256848"
"256710.0";"0.429207"
"256720.0";"0.427362"
"256730.0";"0.4313126"
"256740.0";"0.417982"
"256750.0";"0.4128515"
"256760.0";"0.4108847"
"256770.0";"0.4180492"
"256780.0";"0.4225097"
"256790.0";"0.4218877"
"256800.0";"0.412019"
"256810.0";"0.4153709"
"256820.0";"0.419572"
"256830.0";"0.4194597"
"256840.0";"0.4251834"
"256850.0";"0.4188129"
"256860.0";"0.4076423"
"256870.0";"0.4216826"
"256880.0";"0.4039826"
"256890.0";"0.4050629"
"256900.0";"0.4078439"
"256910.0";"0.4093405"
"256920.0";"0.4077011"
"256930.0";"0.4111089"
"256940.0";"0.423617"
"256950.0";"0.4135382"
"256960.0";"0.4075481"
"256970.0";"0.4161795"
"256980.0";"0.4141117"
"256990.0";"0.4149902"
"257000.0";"0.4163738"
"257010.0";"0.4087156"
"257020.0";"0.4041634"
"257030.0";"0.3973407"
"257040.0";"0.4078336"
"257050.0";"0.4166065"
"257060.0";"0.4143067"
"257070.0";"0.4137042"
"257080.0";"0.4106697"
"257090.0";"0.4037926"
"257100.0";"0.3929844"
"257110.0";"0.3905508"
"257120.0";"0.4010602"
"257130.0";"0.4023727"
"257140.0";"0.3908411"
"257150.0";"0.3985646"
"257160.0";"0.3921648"
"257170.0";"0.4031426"
"257180.0";"0.40338"
"257190.0";"0.4054671"
"257200.0";"0.3951835"
"257210.0";"0.4013177"
"257220.0";"0.3904394"
"257230.0";"0.3892101"
"257240.0";"0.3990022"
"257250.0";"0.4159975"
"257260.0";"0.4083679"
"257270.0";"0.402975"
"257280.0";"0.4027965"
"257290.0";"0.3991266"
"257300.0";"0.389821"
"257310.0";"0.3927544"
"257320.0";"0.3971348"
"257330.0";"0.4060511"
"257340.0";"0.3975388"
"257350.0";"0.3931951"
"257360.0";"0.3792139"
"257370.0";"0.3746301"
"257380.0";"0.3654597"
"257390.0";"0.3607664"
"257400.0";"0.3591848"
"257410.0";"0.3550583"
"257420.0";"0.3556282"
"257430.0";"0.3717245"
"257440.0";"0.3550038"
"257450.0";"0.3482217"
"257460.0";"0.3564442"
"257470.0";"0.3585323"
"257480.0";"0.3596983"
"257490.0";"0.3667388"
"257500.0";"0.3547216"
"257510.0";"0.3534608"
"257520.0";"0.3606493"
"257530.0";"0.3637509"
"257540.0";"0.3731509"
"257550.0";"0.3740307"
"257560.0";"0.366713"
"257570.0";"0.3779895"
"257580.0";"0.3813183"
"257590.0";"0.3858722"
"257600.0";"0.4066028"
"257610.0";"0.3987542"
"257620.0";"0.4098329"
"257630.0";"0.396362"
"257640.0";"0.3868423"
"257650.0";"0.3853292"
"257660.0";"0.3816843"
"257670.0";"0.4027845"
"257680.0";"0.3823263"
"257690.0";"0.3827856"
"257700.0";"0.3920796"
"257710.0";"0.3988193"
"257720.0";"0.4021365"
"257730.0";"0.4029419"
"257740.0";"0.4014214"
"257750.0";"0.3954019"
"257760.0";"0.4003358"
"257770.0";"0.3995774"
"257780.0";"0.3980589"
"257790.0";"0.4136293"
"257800.0";"0.409805"
"257810.0";"0.3997325"
"257820.0";"0.3998203"
"257830.0";"0.3878058"
"257840.0";"0.392979"
"257850.0";"0.4012551"
"257860.0";"0.4103484"
"257870.0";"0.4093729"
"257880.0";"0.4135653"
"257890.0";"0.4018175"
"257900.0";"0.3998393"
"257910.0";"0.4035453"
"257920.0";"0.4054818"
"257930.0";"0.4131145"
"257940.0";"0.4116476"
"257950.0";"0.4045725"
"257960.0";"0.4018183"
"257970.0";"0.4072959"
"257980.0";"0.3924274"
"257990.0";"0.4017564"
"258000.0";"0.4216677"
"258010.0";"0.4310967"
"258020.0";"0.42254"
"258030.0";"0.4108531"
"258040.0";"0.4033567"
"258050.0";"0.4240573"
"258060.0";"0.4196731"
"258070.0";"0.4225173"
"258080.0";"0.4271033"
"258090.0";"0.4207256"
"258100.0";"0.4241153"
"258110.0";"0.4137861"
"258120.0";"0.418222"
"258130.0";"0.4195118"
"258140.0";"0.4285513"
"258150.0";"0.4354963"
"258160.0";"0.4337133"
"258170.0";"0.4399035"
"258180.0";"0.4321182"
"258190.0";"0.4158862"
"258200.0";"0.4143315"
"258210.0";"0.4360041"
"258220.0";"0.4226763"
"258230.0";"0.4186731"
"258240.0";"0.4166482"
"258250.0";"0.4179783"
"258260.0";"0.4208505"
"258270.0";"0.4174279"
"258280.0";"0.4208639"
"258290.0";"0.4262811"
"258300.0";"0.4443431"
"258310.0";"0.4392499"
"258320.0";"0.4345335"
"258330.0";"0.4316118"
"258340.0";"0.4230465"
"258350.0";"0.4283926"
"258360.0";"0.4236309"
"258370.0";"0.43884"
"258380.0";"0.4261937"
"258390.0";"0.4262421"
"258400.0";"0.4316206"
"258410.0";"0.4423206"
"258420.0";"0.4395123"
"258430.0";"0.4397702"
"258440.0";"0.4356238"
"258450.0";"0.4438522"
"258460.0";"0.4486365"
"258470.0";"0.4554917"
"258480.0";"0.4388029"
"258490.0";"0.4460402"
"258500.0";"0.4372704"
"258510.0";"0.4328715"
"258520.0";"0.4271427"
"258530.0";"0.4292505"
"258540.0";"0.4156154"
"258550.0";"0.4136538"
"258560.0";"0.4124663"
"258570.0";"0.4014454"
"258580.0";"0.4020092"
"258590.0";"0.3972782"
"258600.0";"0.3982804"
"258610.0";"0.3952107"
"258620.0";"0.3932977"
"258630.0";"0.3813087"
"258640.0";"0.367423"
"258650.0";"0.3768257"
"258660.0";"0.3693814"
"258670.0";"0.3724487"
"258680.0";"0.384137"
"258690.0";"0.3905598"
"258700.0";"0.3823094"
"258710.0";"0.3887956"
"258720.0";"0.3852507"
"258730.0";"0.372411"
"258740.0";"0.3896744"
"258750.0";"0.3985607"
"258760.0";"0.39374"
"258770.0";"0.3891819"
"258780.0";"0.3989778"
"258790.0";"0.402829"
"258800.0";"0.3917621"
"258810.0";"0.4005392"
"258820.0";"0.3862013"
"258830.0";"0.38756"
"258840.0";"0.3962461"
"258850.0";"0.4168451"
"258860.0";"0.4148311"
"258870.0";"0.41069"
"258880.0";"0.4253727"
"258890.0";"0.4212581"
"258900.0";"0.4155252"
"258910.0";"0.4147572"
"258920.0";"0.4194483"
"258930.0";"0.425368"
"258940.0";"0.4226808"
"258950.0";"0.4135855"
"258960.0";"0.4204474"
"258970.0";"0.4128683"
"258980.0";"0.4048313"
"258990.0";"0.4085172"
"259000.0";"0.4214424"
"259010.0";"0.4160923"
"259020.0";"0.4130018"
"259030.0";"0.4203955"
"259040.0";"0.4220743"
"259050.0";"0.4206621"
"259060.0";"0.4248904"
"259070.0";"0.4262775"
"259080.0";"0.429516"
"259090.0";"0.4286864"
"259100.0";"0.4267066"
"259110.0";"0.4431291"
"259120.0";"0.4383143"
"259130.0";"0.4220554"
"259140.0";"0.4256394"
"259150.0";"0.436841"
"259160.0";"0.4380644"
"259170.0";"0.4344866"
"259180.0";"0.4236144"
"259190.0";"0.4486793"
"259200.0";"0.4476444"
"259210.0";"0.4400522"
"259220.0";"0.4379641"
"259230.0";"0.4534241"
"259240.0";"0.4531259"
"259250.0";"0.4459907"
"259260.0";"0.448868"
"259270.0";"0.4395305"
"259280.0";"0.454704"
"259290.0";"0.4471828"
"259300.0";"0.4442176"
"259310.0";"0.4480996"
"259320.0";"0.4405835"
"259330.0";"0.4288666"
"259340.0";"0.4223577"
"259350.0";"0.4211184"
"259360.0";"0.4380766"
"259370.0";"0.4211783"
"259380.0";"0.4080374"
"259390.0";"0.3967141"
"259400.0";"0.4077049"
"259410.0";"0.413487"
"259420.0";"0.4209796"
"259430.0";"0.4228792"
"259440.0";"0.421676"
"259450.0";"0.425957"
"259460.0";"0.4274059"
"259470.0";"0.4240734"
"259480.0";"0.4235251"
"259490.0";"0.4257819"
"259500.0";"0.4194346"
"259510.0";"0.4103608"
"259520.0";"0.4042786"
"259530.0";"0.4122448"
"259540.0";"0.4153657"
"259550.0";"0.4098518"
"259560.0";"0.4112582"
"259570.0";"0.4027124"
"259580.0";"0.4159196"
"259590.0";"0.4329632"
"259600.0";"0.4271297"
"259610.0";"0.4355671"
"259620.0";"0.4368017"
"259630.0";"0.4385085"
"259640.0";"0.4336508"
"259650.0";"0.4400033"
"259660.0";"0.4395182"
"259670.0";"0.4422985"
"259680.0";"0.4415804"
"259690.0";"0.4575512"
"259700.0";"0.4519454"
"259710.0";"0.4351784"
"259720.0";"0.443583"
"259730.0";"0.438307"
"259740.0";"0.4417146"
"259750.0";"0.4513789"
"259760.0";"0.4547708"
"259770.0";"0.4532082"
"259780.0";"0.4559595"
"259790.0";"0.4514945"
"259800.0";"0.4386842"
"259810.0";"0.4484769"
"259820.0";"0.4555512"
"259830.0";"0.4535967"
"259840.0";"0.4428453"
"259850.0";"0.4370537"
"259860.0";"0.4413694"
"259870.0";"0.4487667"
"259880.0";"0.4423318"
"259890.0";"0.4462608"
"259900.0";"0.4646872"
"259910.0";"0.4614267"
"259920.0";"0.4609588"
"259930.0";"0.4713733"
"259940.0";"0.4624762"
"259950.0";"0.4671943"
"259960.0";"0.4649344"
"259970.0";"0.4709171"
"259980.0";"0.4683346"
"259990.0";"0.4651166"
"260000.0";"0.4733844"
"260010.0";"0.4704463"
"260020.0";"0.4651422"
"260030.0";"0.4556291"
"260040.0";"0.4462295"
"260050.0";"0.4610605"
"260060.0";"0.4670076"
"260070.0";"0.4737093"
"260080.0";"0.476381"
"260090.0";"0.4744369"
"260100.0";"0.4672087"
"260110.0";"0.4597284"
"260120.0";"0.4604786"
"260130.0";"0.4641548"
"260140.0";"0.4544066"
"260150.0";"0.461619"
"260160.0";"0.4571616"
"260170.0";"0.4514776"
"260180.0";"0.4598586"
"260190.0";"0.4554741"
"260200.0";"0.4516145"
"260210.0";"0.4517487"
"260220.0";"0.4501475"
"260230.0";"0.4541246"
"260240.0";"0.446447"
"260250.0";"0.4285665"
"260260.0";"0.4386348"
"260270.0";"0.4458066"
"260280.0";"0.4365359"
"260290.0";"0.4291371"
"260300.0";"0.4445238"
"260310.0";"0.4539987"
"260320.0";"0.4506598"
"260330.0";"0.4448423"
"260340.0";"0.4523965"
"260350.0";"0.4546653"
"260360.0";"0.4474351"
"260370.0";"0.4489846"
"260380.0";"0.4548543"
"260390.0";"0.4627954"
"260400.0";"0.445563"
"260410.0";"0.4419526"
"260420.0";"0.44445"
"260430.0";"0.4446347"
"260440.0";"0.4453999"
"260450.0";"0.4409313"
"260460.0";"0.4367189"
"260470.0";"0.4311359"
"260480.0";"0.4240175"
"260490.0";"0.4420163"
"260500.0";"0.4212732"
"260510.0";"0.4137767"
"260520.0";"0.4205344"
"260530.0";"0.4211923"
"260540.0";"0.4331231"
"260550.0";"0.4287659"
"260560.0";"0.4268087"
"260570.0";"0.436718"
"260580.0";"0.4347793"
"260590.0";"0.4296424"
"260600.0";"0.4272519"
"260610.0";"0.4211035"
"260620.0";"0.4186334"
"260630.0";"0.4365962"
"260640.0";"0.4390661"
"260650.0";"0.4409031"
"260660.0";"0.4360229"
"260670.0";"0.4450729"
"260680.0";"0.4461192"
"260690.0";"0.4443141"
"260700.0";"0.4391182"
"260710.0";"0.4319791"
"260720.0";"0.4362315"
"260730.0";"0.4384698"
"260740.0";"0.4352949"
"260750.0";"0.434393"
"260760.0";"0.4526902"
"260770.0";"0.4450088"
"260780.0";"0.4468686"
"260790.0";"0.4533613"
"260800.0";"0.4583811"
"260810.0";"0.4610459"
"260820.0";"0.4646319"
"260830.0";"0.4644642"
"260840.0";"0.4663659"
"260850.0";"0.466065"
"260860.0";"0.4645353"
"260870.0";"0.4720197"
"260880.0";"0.4778462"
"260890.0";"0.4670278"
"260900.0";"0.4662437"
"260910.0";"0.4744303"
"260920.0";"0.4709603"
"260930.0";"0.4743641"
"260940.0";"0.489395"
"260950.0";"0.4894007"
"260960.0";"0.4797548"
"260970.0";"0.481445"
"260980.0";"0.48407"
"260990.0";"0.4891619"
"261000.0";"0.4980645"
"261010.0";"0.5119117"
"261020.0";"0.5136501"
"261030.0";"0.5025626"
"261040.0";"0.4998005"
"261050.0";"0.5022737"
"261060.0";"0.5040004"
"261070.0";"0.5088872"
"261080.0";"0.5041218"
"261090.0";"0.5001139"
"261100.0";"0.5022494"
"261110.0";"0.5070086"
"261120.0";"0.5075155"
"261130.0";"0.5122573"
"261140.0";"0.5058752"
"261150.0";"0.5006735"
"261160.0";"0.505298"
"261170.0";"0.5070512"
"261180.0";"0.5072898"
"261190.0";"0.5030217"
"261200.0";"0.5055895"
"261210.0";"0.5077524"
"261220.0";"0.5099976"
"261230.0";"0.5005947"
"261240.0";"0.5047851"
"261250.0";"0.5063344"
"261260.0";"0.4994008"
"261270.0";"0.4909383"
"261280.0";"0.5052077"
"261290.0";"0.5073541"
"261300.0";"0.4978166"
"261310.0";"0.5081035"
"261320.0";"0.5136436"
"261330.0";"0.5039423"
"261340.0";"0.5002463"
"261350.0";"0.4993854"
"261360.0";"0.5004634"
"261370.0";"0.5037158"
"261380.0";"0.4927969"
