# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10430.0";"3.255474"
"10440.0";"3.082972"
"10450.0";"3.302376"
"10460.0";"3.220794"
"10470.0";"3.074525"
"10480.0";"3.69977"
"10490.0";"3.674371"
"10500.0";"3.783026"
"10510.0";"3.689781"
"10520.0";"3.490492"
"10530.0";"3.078341"
"10540.0";"2.969693"
"10550.0";"2.984876"
"10560.0";"3.094614"
"10570.0";"3.013951"
"10580.0";"2.658257"
"10590.0";"2.473245"
"10600.0";"2.379436"
"10610.0";"2.558716"
"10620.0";"2.386144"
"10630.0";"2.233565"
"10640.0";"2.37639"
"10650.0";"2.468089"
"10660.0";"2.4376"
"10670.0";"2.844395"
"10680.0";"2.87045"
"10690.0";"3.054634"
"10700.0";"2.715396"
"10710.0";"2.688966"
"10720.0";"2.850492"
"10730.0";"2.550419"
"10740.0";"2.374887"
"10750.0";"2.521443"
"10760.0";"2.665829"
"10770.0";"2.880727"
"10780.0";"2.571856"
"10790.0";"3.020893"
"10800.0";"3.031052"
"10810.0";"2.769785"
"10820.0";"2.96566"
"10830.0";"2.864656"
"10840.0";"2.601733"
"10850.0";"2.468536"
"10860.0";"2.417345"
"10870.0";"2.408951"
"10880.0";"2.21774"
"10890.0";"2.289089"
"10900.0";"2.204877"
"10910.0";"2.217595"
"10920.0";"2.196998"
"10930.0";"1.987114"
"10940.0";"2.121351"
"10950.0";"2.350673"
"10960.0";"1.948543"
"10970.0";"2.209324"
"10980.0";"2.184441"
"10990.0";"2.329316"
"11000.0";"2.36719"
"11010.0";"2.150353"
"11020.0";"2.131528"
"11030.0";"2.105675"
"11040.0";"2.094416"
"11050.0";"1.966029"
"11060.0";"2.206774"
"11070.0";"2.225662"
"11080.0";"2.609474"
"11090.0";"2.898944"
"11100.0";"2.959197"
"11110.0";"2.702802"
"11120.0";"2.685358"
"11130.0";"2.548959"
"11140.0";"2.469573"
"11150.0";"2.436793"
"11160.0";"2.550803"
"11170.0";"2.649518"
"11180.0";"2.356512"
"11190.0";"2.333106"
"11200.0";"2.541042"
"11210.0";"2.410264"
"11220.0";"2.277169"
"11230.0";"2.743345"
"11240.0";"2.383682"
"11250.0";"2.186825"
"11260.0";"2.101071"
"11270.0";"2.050634"
"11280.0";"2.267681"
"11290.0";"2.24905"
"11300.0";"2.162446"
"11310.0";"2.098155"
"11320.0";"1.833696"
"11330.0";"1.858996"
"11340.0";"1.922085"
"11350.0";"1.923698"
"11360.0";"1.799295"
"11370.0";"1.427725"
"11380.0";"1.444005"
"11390.0";"1.373286"
"11400.0";"1.31874"
"11410.0";"1.364212"
"11420.0";"1.034612"
"11430.0";"1.352172"
"11440.0";"1.315846"
"11450.0";"1.155883"
"11460.0";"1.134553"
"11470.0";"1.190023"
"11480.0";"1.383691"
"11490.0";"1.251175"
"11500.0";"1.281897"
"11510.0";"0.983226"
"11520.0";"0.8183529"
"11530.0";"0.8033313"
"11540.0";"0.8199693"
"11550.0";"0.6514608"
"11560.0";"1.002705"
"11570.0";"0.8320788"
"11580.0";"1.01558"
"11590.0";"1.278484"
"11600.0";"1.513184"
"11610.0";"1.675961"
"11620.0";"2.140198"
"11630.0";"2.048866"
"11640.0";"2.312593"
"11650.0";"1.90089"
"11660.0";"2.018541"
"11670.0";"1.506744"
"11680.0";"1.61375"
"11690.0";"1.496613"
"11700.0";"1.554392"
"11710.0";"1.95947"
"11720.0";"1.875583"
"11730.0";"2.204186"
"11740.0";"2.3268"
"11750.0";"2.272132"
"11760.0";"2.378168"
"11770.0";"2.344928"
"11780.0";"2.316607"
"11790.0";"2.45932"
"11800.0";"2.347241"
"11810.0";"2.567436"
"11820.0";"2.820675"
"11830.0";"2.456133"
"11840.0";"2.277461"
"11850.0";"1.91677"
"11860.0";"1.84861"
"11870.0";"1.913904"
"11880.0";"1.72802"
"11890.0";"1.267688"
"11900.0";"1.713899"
"11910.0";"1.519217"
"11920.0";"1.373618"
"11930.0";"1.200204"
"11940.0";"1.337122"
"11950.0";"1.136323"
"11960.0";"1.547846"
"11970.0";"1.658905"
"11980.0";"1.544055"
"11990.0";"1.874939"
"12000.0";"1.811029"
"12010.0";"1.672184"
"12020.0";"1.66701"
"12030.0";"1.648938"
"12040.0";"1.812899"
"12050.0";"1.666039"
"12060.0";"1.65501"
"12070.0";"1.66526"
"12080.0";"1.352768"
"12090.0";"1.267425"
"12100.0";"1.254873"
"12110.0";"1.230767"
"12120.0";"1.050762"
"12130.0";"1.029083"
"12140.0";"1.025271"
"12150.0";"1.300231"
"12160.0";"1.341881"
"12170.0";"1.377334"
"12180.0";"1.324495"
"12190.0";"1.363356"
"12200.0";"1.330832"
"12210.0";"1.171223"
"12220.0";"1.21847"
"12230.0";"1.310845"
"12240.0";"1.260483"
"12250.0";"1.332344"
"12260.0";"1.341293"
"12270.0";"1.302544"
"12280.0";"1.617674"
"12290.0";"1.512668"
"12300.0";"1.58673"
"12310.0";"1.582569"
"12320.0";"1.590309"
"12330.0";"1.694012"
"12340.0";"1.65096"
"12350.0";"1.84208"
"12360.0";"1.74886"
"12370.0";"1.399603"
"12380.0";"1.17389"
"12390.0";"1.471766"
"12400.0";"1.636046"
"12410.0";"1.336535"
"12420.0";"1.46576"
"12430.0";"1.812743"
"12440.0";"1.635584"
"12450.0";"1.687566"
"12460.0";"1.817609"
"12470.0";"1.731872"
"12480.0";"1.446721"
"12490.0";"1.550473"
"12500.0";"1.271032"
"12510.0";"1.442986"
"12520.0";"1.369219"
"12530.0";"1.483106"
"12540.0";"1.674038"
"12550.0";"1.660767"
"12560.0";"1.90845"
"12570.0";"1.918556"
"12580.0";"1.709607"
"12590.0";"1.53609"
"12600.0";"1.541127"
"12610.0";"1.76974"
"12620.0";"1.665017"
"12630.0";"1.594198"
"12640.0";"1.542023"
"12650.0";"1.390702"
"12660.0";"1.529322"
"12670.0";"1.398705"
"12680.0";"1.738035"
"12690.0";"1.809742"
"12700.0";"1.731221"
"12710.0";"1.94967"
"12720.0";"1.92735"
"12730.0";"1.873907"
"12740.0";"1.717097"
"12750.0";"1.351682"
"12760.0";"1.312025"
"12770.0";"1.123667"
"12780.0";"1.199713"
"12790.0";"1.101669"
"12800.0";"1.158971"
"12810.0";"1.024601"
"12820.0";"0.7702256"
"12830.0";"0.8423148"
"12840.0";"0.9827157"
"12850.0";"1.048709"
"12860.0";"0.9719154"
"12870.0";"1.226516"
"12880.0";"1.399666"
"12890.0";"1.375234"
"12900.0";"1.265337"
"12910.0";"1.462462"
"12920.0";"1.559012"
"12930.0";"1.780908"
"12940.0";"1.541318"
"12950.0";"1.451567"
"12960.0";"1.236649"
"12970.0";"1.193218"
"12980.0";"1.057212"
"12990.0";"0.843489"
"13000.0";"1.136178"
"13010.0";"0.8739592"
"13020.0";"1.167307"
"13030.0";"1.365207"
"13040.0";"1.626924"
"13050.0";"1.692321"
"13060.0";"1.80599"
"13070.0";"2.031914"
"13080.0";"1.832221"
"13090.0";"2.108339"
"13100.0";"1.961203"
"13110.0";"1.775281"
"13120.0";"2.268004"
"13130.0";"2.019726"
"13140.0";"1.96905"
"13150.0";"2.160396"
"13160.0";"2.386192"
"13170.0";"2.342745"
"13180.0";"2.505396"
"13190.0";"2.115808"
"13200.0";"2.136945"
"13210.0";"2.418486"
"13220.0";"2.579188"
"13230.0";"2.502612"
"13240.0";"2.339548"
"13250.0";"2.122938"
"13260.0";"2.075269"
"13270.0";"1.84561"
"13280.0";"1.895121"
"13290.0";"2.019285"
"13300.0";"2.30024"
"13310.0";"2.462585"
"13320.0";"2.572032"
"13330.0";"2.74721"
"13340.0";"2.899988"
"13350.0";"2.863695"
"13360.0";"3.239552"
"13370.0";"3.568629"
"13380.0";"3.486366"
"13390.0";"3.199445"
"13400.0";"2.90544"
"13410.0";"2.894672"
"13420.0";"3.023564"
"13430.0";"3.093254"
"13440.0";"2.980612"
"13450.0";"2.914341"
"13460.0";"2.923472"
"13470.0";"2.749971"
"13480.0";"2.313753"
"13490.0";"2.716884"
"13500.0";"2.692211"
"13510.0";"2.671679"
"13520.0";"2.679681"
"13530.0";"3.045601"
"13540.0";"2.822511"
"13550.0";"2.748088"
"13560.0";"2.637519"
"13570.0";"2.814897"
"13580.0";"2.964896"
"13590.0";"2.473313"
"13600.0";"2.301963"
"13610.0";"2.148097"
"13620.0";"2.32773"
"13630.0";"2.486446"
"13640.0";"2.387129"
"13650.0";"2.14371"
"13660.0";"2.143432"
"13670.0";"2.645478"
"13680.0";"2.592663"
"13690.0";"2.767145"
"13700.0";"2.929281"
"13710.0";"3.381788"
"13720.0";"3.23874"
"13730.0";"3.44876"
"13740.0";"3.653495"
"13750.0";"3.613007"
"13760.0";"3.331538"
"13770.0";"3.119144"
"13780.0";"3.386157"
"13790.0";"3.313488"
"13800.0";"3.142114"
"13810.0";"2.770371"
"13820.0";"2.549502"
"13830.0";"2.669818"
"13840.0";"3.1653"
"13850.0";"3.272301"
"13860.0";"3.41936"
"13870.0";"3.049772"
"13880.0";"3.127026"
"13890.0";"2.783344"
"13900.0";"2.863416"
"13910.0";"2.62826"
"13920.0";"2.677992"
"13930.0";"2.696102"
"13940.0";"2.882824"
"13950.0";"2.680193"
"13960.0";"2.849544"
"13970.0";"2.97576"
"13980.0";"3.019001"
"13990.0";"3.015574"
"14000.0";"3.21761"
"14010.0";"3.024034"
"14020.0";"2.988967"
"14030.0";"3.233281"
"14040.0";"2.784114"
"14050.0";"2.640801"
"14060.0";"2.596936"
"14070.0";"2.391638"
"14080.0";"2.66202"
"14090.0";"2.6571"
"14100.0";"2.482254"
"14110.0";"2.066954"
"14120.0";"2.189863"
"14130.0";"2.101743"
"14140.0";"2.193934"
"14150.0";"2.605519"
"14160.0";"2.789404"
"14170.0";"2.943177"
"14180.0";"2.66132"
"14190.0";"2.53698"
"14200.0";"2.302528"
"14210.0";"2.509579"
"14220.0";"2.306995"
"14230.0";"1.873767"
"14240.0";"2.132663"
"14250.0";"2.329466"
"14260.0";"2.231965"
"14270.0";"2.068047"
"14280.0";"2.051353"
"14290.0";"1.826669"
"14300.0";"1.866218"
"14310.0";"1.583598"
"14320.0";"1.314681"
"14330.0";"1.473031"
"14340.0";"1.476142"
"14350.0";"1.378205"
"14360.0";"1.401764"
"14370.0";"1.305243"
"14380.0";"1.197353"
"14390.0";"1.335381"
"14400.0";"1.585229"
"14410.0";"1.510985"
"14420.0";"1.740768"
"14430.0";"1.543941"
"14440.0";"1.871738"
"14450.0";"1.901109"
"14460.0";"1.948587"
"14470.0";"1.880108"
"14480.0";"2.094028"
"14490.0";"2.119514"
"14500.0";"2.112944"
"14510.0";"2.192586"
"14520.0";"2.29492"
"14530.0";"2.359018"
"14540.0";"2.445316"
"14550.0";"2.193188"
"14560.0";"2.47086"
"14570.0";"2.5145"
"14580.0";"2.549291"
"14590.0";"2.404846"
"14600.0";"2.230381"
"14610.0";"2.333489"
"14620.0";"2.656233"
"14630.0";"2.760737"
"14640.0";"2.652593"
"14650.0";"2.54747"
"14660.0";"2.651884"
"14670.0";"2.986886"
"14680.0";"3.022446"
"14690.0";"3.036555"
"14700.0";"3.217591"
"14710.0";"3.145078"
"14720.0";"3.21847"
"14730.0";"3.210367"
"14740.0";"3.350304"
"14750.0";"3.340523"
"14760.0";"3.132523"
"14770.0";"2.793572"
"14780.0";"2.77565"
"14790.0";"2.974185"
"14800.0";"3.00632"
"14810.0";"2.838602"
"14820.0";"2.992312"
"14830.0";"3.138971"
"14840.0";"3.106366"
"14850.0";"2.927675"
"14860.0";"3.066623"
"14870.0";"3.261125"
"14880.0";"3.383139"
"14890.0";"3.159756"
"14900.0";"3.323371"
"14910.0";"3.27475"
"14920.0";"3.317957"
"14930.0";"3.38293"
"14940.0";"3.076437"
"14950.0";"2.764231"
"14960.0";"2.911948"
"14970.0";"2.52967"
"14980.0";"2.334805"
"14990.0";"2.258916"
"15000.0";"2.346725"
"15010.0";"2.303622"
"15020.0";"2.32226"
"15030.0";"2.368252"
"15040.0";"2.324228"
"15050.0";"2.366862"
"15060.0";"2.363287"
"15070.0";"2.49244"
"15080.0";"2.329223"
"15090.0";"2.447176"
"15100.0";"2.797803"
"15110.0";"2.712607"
"15120.0";"2.919345"
"15130.0";"2.636117"
"15140.0";"2.629446"
"15150.0";"2.830422"
"15160.0";"2.781565"
"15170.0";"2.466328"
"15180.0";"2.373091"
"15190.0";"2.438536"
"15200.0";"2.638255"
"15210.0";"2.575224"
"15220.0";"2.328101"
"15230.0";"2.173341"
"15240.0";"2.221753"
"15250.0";"2.045827"
"15260.0";"2.187101"
"15270.0";"2.006646"
"15280.0";"2.015965"
"15290.0";"2.290961"
"15300.0";"2.433654"
"15310.0";"2.243383"
"15320.0";"2.217059"
"15330.0";"2.193941"
"15340.0";"2.119304"
"15350.0";"2.172739"
"15360.0";"1.949766"
"15370.0";"1.9137"
"15380.0";"1.936607"
"15390.0";"2.002515"
"15400.0";"1.910762"
"15410.0";"1.912183"
"15420.0";"1.759374"
"15430.0";"1.889148"
"15440.0";"2.068458"
"15450.0";"2.214998"
"15460.0";"2.137276"
"15470.0";"2.054009"
"15480.0";"1.754978"
"15490.0";"1.693187"
"15500.0";"1.965647"
"15510.0";"1.829112"
"15520.0";"1.752185"
"15530.0";"1.417138"
"15540.0";"1.112713"
"15550.0";"1.199321"
"15560.0";"1.367582"
"15570.0";"1.217178"
"15580.0";"1.388086"
"15590.0";"1.656196"
"15600.0";"1.546105"
"15610.0";"1.450795"
"15620.0";"1.621649"
"15630.0";"1.612343"
"15640.0";"1.543416"
"15650.0";"1.414716"
"15660.0";"1.478338"
"15670.0";"1.408278"
"15680.0";"1.555708"
"15690.0";"1.865035"
"15700.0";"1.492126"
"15710.0";"1.840137"
"15720.0";"1.32682"
"15730.0";"1.115235"
"15740.0";"1.315992"
"15750.0";"1.531455"
"15760.0";"1.3391"
"15770.0";"1.603343"
"15780.0";"1.37257"
"15790.0";"1.599436"
"15800.0";"1.842991"
"15810.0";"2.019768"
"15820.0";"2.377315"
"15830.0";"2.360439"
"15840.0";"2.076756"
"15850.0";"2.390015"
"15860.0";"2.36261"
"15870.0";"2.203406"
"15880.0";"2.142023"
"15890.0";"2.476522"
"15900.0";"2.578521"
"15910.0";"2.203769"
"15920.0";"2.099038"
"15930.0";"2.246603"
"15940.0";"2.071812"
"15950.0";"2.110958"
"15960.0";"2.319981"
"15970.0";"2.170951"
"15980.0";"2.26983"
"15990.0";"2.507359"
"16000.0";"2.692816"
"16010.0";"2.351619"
"16020.0";"2.227676"
"16030.0";"2.454745"
"16040.0";"2.28041"
"16050.0";"2.264627"
"16060.0";"2.404894"
"16070.0";"2.353804"
"16080.0";"2.445038"
"16090.0";"2.467356"
"16100.0";"2.62863"
"16110.0";"2.662206"
"16120.0";"2.714417"
"16130.0";"2.731676"
"16140.0";"3.003296"
"16150.0";"2.967843"
"16160.0";"2.768537"
"16170.0";"2.937657"
"16180.0";"3.04362"
"16190.0";"3.256114"
"16200.0";"3.429065"
"16210.0";"3.283727"
"16220.0";"3.181764"
"16230.0";"3.416771"
"16240.0";"3.298244"
"16250.0";"3.487158"
"16260.0";"3.426878"
"16270.0";"3.341026"
"16280.0";"3.261"
"16290.0";"3.201145"
"16300.0";"3.168341"
"16310.0";"3.107267"
"16320.0";"3.186973"
"16330.0";"3.097432"
"16340.0";"3.048035"
"16350.0";"3.263537"
"16360.0";"3.211799"
"16370.0";"2.972987"
"16380.0";"2.921075"
"16390.0";"2.825"
"16400.0";"2.931854"
"16410.0";"2.82531"
"16420.0";"2.947216"
"16430.0";"3.043233"
"16440.0";"2.968632"
"16450.0";"3.158232"
"16460.0";"3.45688"
"16470.0";"3.728761"
"16480.0";"3.78379"
"16490.0";"3.746099"
"16500.0";"3.735941"
"16510.0";"3.913159"
"16520.0";"3.695073"
"16530.0";"3.502572"
"16540.0";"3.687849"
"16550.0";"3.398699"
"16560.0";"3.401427"
"16570.0";"3.296179"
"16580.0";"3.33329"
"16590.0";"2.960455"
"16600.0";"3.298998"
"16610.0";"3.243392"
"16620.0";"3.052004"
"16630.0";"2.84257"
"16640.0";"2.942843"
"16650.0";"3.016176"
"16660.0";"3.000695"
"16670.0";"3.119332"
"16680.0";"3.263926"
"16690.0";"3.544502"
"16700.0";"3.252079"
"16710.0";"3.515863"
"16720.0";"3.611036"
"16730.0";"3.274506"
"16740.0";"3.436659"
"16750.0";"3.224365"
"16760.0";"3.268551"
"16770.0";"3.559252"
"16780.0";"3.476526"
"16790.0";"3.403349"
"16800.0";"3.512262"
"16810.0";"3.47676"
"16820.0";"3.342703"
"16830.0";"3.429912"
"16840.0";"3.227074"
"16850.0";"3.381163"
"16860.0";"3.379595"
"16870.0";"3.448933"
"16880.0";"3.438967"
"16890.0";"3.499451"
"16900.0";"3.63525"
"16910.0";"3.45176"
"16920.0";"3.363164"
"16930.0";"3.388091"
"16940.0";"3.631566"
"16950.0";"3.826008"
"16960.0";"3.664557"
"16970.0";"3.570371"
"16980.0";"3.772497"
"16990.0";"3.758348"
"17000.0";"3.659983"
"17010.0";"3.488537"
"17020.0";"3.492858"
"17030.0";"3.519825"
"17040.0";"3.234238"
"17050.0";"3.413588"
"17060.0";"3.379062"
"17070.0";"3.282541"
"17080.0";"3.249898"
"17090.0";"3.350652"
"17100.0";"3.408005"
"17110.0";"3.53669"
"17120.0";"3.459698"
"17130.0";"3.673635"
"17140.0";"3.581565"
"17150.0";"3.420982"
"17160.0";"3.319374"
"17170.0";"3.351003"
"17180.0";"2.938972"
"17190.0";"2.903704"
"17200.0";"3.182247"
"17210.0";"2.971687"
"17220.0";"3.018009"
"17230.0";"3.102513"
"17240.0";"3.024579"
"17250.0";"2.976276"
"17260.0";"2.934138"
"17270.0";"2.843491"
"17280.0";"3.381311"
"17290.0";"3.436768"
"17300.0";"3.489879"
"17310.0";"3.239206"
"17320.0";"3.346654"
"17330.0";"3.097963"
"17340.0";"3.221553"
"17350.0";"3.270054"
"17360.0";"3.295074"
"17370.0";"3.142989"
"17380.0";"2.774669"
"17390.0";"2.875192"
"17400.0";"2.98911"
"17410.0";"2.878102"
"17420.0";"2.896766"
"17430.0";"3.210635"
"17440.0";"2.672662"
"17450.0";"2.358181"
"17460.0";"2.581087"
"17470.0";"2.518075"
"17480.0";"2.750781"
"17490.0";"2.814636"
"17500.0";"2.952045"
"17510.0";"3.032083"
"17520.0";"2.931613"
"17530.0";"3.085892"
"17540.0";"3.270519"
"17550.0";"3.326418"
"17560.0";"3.443456"
"17570.0";"3.428863"
"17580.0";"3.366139"
"17590.0";"3.273197"
"17600.0";"3.223685"
"17610.0";"3.044966"
"17620.0";"2.902105"
"17630.0";"3.12759"
"17640.0";"3.250271"
"17650.0";"3.374361"
"17660.0";"3.315843"
"17670.0";"2.96603"
"17680.0";"2.911074"
"17690.0";"3.524585"
"17700.0";"3.645923"
"17710.0";"3.585901"
"17720.0";"3.740606"
"17730.0";"3.694667"
"17740.0";"3.799605"
"17750.0";"3.780088"
"17760.0";"3.527691"
"17770.0";"3.773745"
"17780.0";"3.889512"
"17790.0";"3.7884"
"17800.0";"3.623807"
"17810.0";"3.582701"
"17820.0";"3.54687"
"17830.0";"3.718453"
"17840.0";"3.451511"
"17850.0";"3.612792"
"17860.0";"3.707736"
"17870.0";"3.985065"
"17880.0";"3.726793"
"17890.0";"3.861208"
"17900.0";"3.984509"
"17910.0";"3.844522"
"17920.0";"3.690542"
"17930.0";"3.615326"
"17940.0";"3.094112"
"17950.0";"3.050677"
"17960.0";"3.297287"
"17970.0";"3.243347"
"17980.0";"3.520967"
"17990.0";"3.36689"
"18000.0";"3.329218"
"18010.0";"3.420743"
"18020.0";"3.545373"
"18030.0";"3.299432"
"18040.0";"3.581021"
"18050.0";"3.604554"
"18060.0";"3.614223"
"18070.0";"3.601085"
"18080.0";"3.61863"
"18090.0";"3.768624"
"18100.0";"3.680943"
"18110.0";"3.866916"
"18120.0";"3.64051"
"18130.0";"3.418493"
"18140.0";"3.86237"
"18150.0";"4.170367"
"18160.0";"3.759197"
"18170.0";"3.744501"
"18180.0";"3.647772"
"18190.0";"3.737909"
"18200.0";"3.844645"
"18210.0";"3.681833"
"18220.0";"3.905879"
"18230.0";"4.051458"
"18240.0";"3.899697"
"18250.0";"4.087015"
"18260.0";"3.983728"
"18270.0";"3.932656"
"18280.0";"3.833056"
"18290.0";"3.785118"
"18300.0";"3.79232"
"18310.0";"3.861808"
"18320.0";"3.837288"
"18330.0";"3.900871"
"18340.0";"4.221107"
"18350.0";"4.134636"
"18360.0";"3.934581"
"18370.0";"3.987949"
"18380.0";"3.967192"
"18390.0";"3.826532"
"18400.0";"3.668816"
"18410.0";"3.143797"
"18420.0";"2.954615"
"18430.0";"2.757681"
"18440.0";"2.794806"
"18450.0";"2.956733"
"18460.0";"2.914915"
"18470.0";"3.035313"
"18480.0";"2.94471"
"18490.0";"2.926006"
"18500.0";"2.98458"
"18510.0";"2.850674"
"18520.0";"2.884521"
"18530.0";"3.069263"
"18540.0";"2.845203"
"18550.0";"3.07495"
"18560.0";"3.075791"
"18570.0";"3.115737"
"18580.0";"3.205135"
"18590.0";"3.161501"
"18600.0";"3.078986"
"18610.0";"3.123744"
"18620.0";"3.366972"
"18630.0";"3.083624"
"18640.0";"3.125496"
"18650.0";"2.969473"
"18660.0";"2.618695"
"18670.0";"2.300273"
"18680.0";"2.504011"
"18690.0";"2.257309"
"18700.0";"2.457081"
"18710.0";"2.414586"
"18720.0";"2.691533"
"18730.0";"2.742423"
"18740.0";"2.499391"
"18750.0";"2.36525"
"18760.0";"2.169567"
"18770.0";"1.997349"
"18780.0";"2.11091"
"18790.0";"2.385171"
"18800.0";"1.994603"
"18810.0";"2.145602"
"18820.0";"2.204397"
"18830.0";"2.506157"
"18840.0";"2.244158"
"18850.0";"1.860287"
"18860.0";"1.835246"
"18870.0";"2.150336"
"18880.0";"2.321925"
"18890.0";"2.491017"
"18900.0";"2.547947"
"18910.0";"2.195028"
"18920.0";"2.318997"
"18930.0";"2.617772"
"18940.0";"2.372391"
"18950.0";"2.497036"
"18960.0";"2.546018"
"18970.0";"2.749818"
"18980.0";"2.791481"
"18990.0";"2.700488"
"19000.0";"2.712118"
"19010.0";"3.072447"
"19020.0";"3.129662"
"19030.0";"3.417799"
"19040.0";"3.029631"
"19050.0";"3.017805"
"19060.0";"3.160279"
"19070.0";"2.830318"
"19080.0";"2.997589"
"19090.0";"3.062851"
"19100.0";"2.820295"
"19110.0";"2.599332"
"19120.0";"2.758489"
"19130.0";"2.464084"
"19140.0";"2.393503"
"19150.0";"2.189592"
"19160.0";"2.235216"
"19170.0";"2.413733"
"19180.0";"2.511238"
"19190.0";"2.267562"
"19200.0";"2.515471"
"19210.0";"2.564284"
"19220.0";"2.286011"
"19230.0";"2.274081"
"19240.0";"2.231528"
"19250.0";"2.478873"
"19260.0";"2.406252"
"19270.0";"2.324957"
"19280.0";"2.458942"
"19290.0";"2.553643"
"19300.0";"2.310805"
"19310.0";"2.375061"
"19320.0";"2.43578"
"19330.0";"2.583746"
"19340.0";"2.421258"
"19350.0";"2.179348"
"19360.0";"2.37513"
"19370.0";"2.368819"
"19380.0";"2.334201"
"19390.0";"2.490204"
"19400.0";"2.580316"
"19410.0";"2.466286"
"19420.0";"2.618327"
"19430.0";"2.959501"
"19440.0";"2.828924"
"19450.0";"2.886637"
"19460.0";"2.794713"
"19470.0";"2.964419"
"19480.0";"2.832201"
"19490.0";"2.73362"
"19500.0";"2.573544"
"19510.0";"2.466986"
"19520.0";"2.186271"
"19530.0";"2.736274"
"19540.0";"2.650447"
"19550.0";"2.792825"
"19560.0";"2.846562"
"19570.0";"2.796119"
"19580.0";"2.412051"
"19590.0";"2.523603"
"19600.0";"2.492111"
"19610.0";"2.686736"
"19620.0";"2.713194"
"19630.0";"2.489733"
"19640.0";"2.811306"
"19650.0";"2.80291"
"19660.0";"2.410574"
"19670.0";"2.576557"
"19680.0";"2.654298"
"19690.0";"2.391659"
"19700.0";"2.459711"
"19710.0";"2.644643"
"19720.0";"2.64862"
"19730.0";"2.645821"
"19740.0";"2.679198"
"19750.0";"2.814962"
"19760.0";"2.923095"
"19770.0";"2.632687"
"19780.0";"2.704788"
"19790.0";"2.534396"
"19800.0";"2.600738"
"19810.0";"2.612468"
"19820.0";"2.627392"
"19830.0";"2.499132"
"19840.0";"2.447929"
"19850.0";"2.637869"
"19860.0";"2.64513"
"19870.0";"2.892274"
"19880.0";"2.712948"
"19890.0";"2.896895"
"19900.0";"3.132794"
"19910.0";"3.203226"
"19920.0";"3.267756"
"19930.0";"3.452305"
"19940.0";"3.398734"
"19950.0";"3.130282"
"19960.0";"3.238992"
"19970.0";"3.112251"
"19980.0";"3.074112"
"19990.0";"2.66203"
"20000.0";"3.066945"
"20010.0";"2.84834"
"20020.0";"3.20958"
"20030.0";"3.227965"
"20040.0";"3.354244"
"20050.0";"3.152829"
"20060.0";"2.953888"
"20070.0";"3.151218"
"20080.0";"3.354252"
"20090.0";"3.337424"
"20100.0";"3.13471"
"20110.0";"2.981071"
"20120.0";"3.031163"
"20130.0";"3.232311"
"20140.0";"3.009405"
"20150.0";"2.856"
"20160.0";"2.897739"
"20170.0";"3.045162"
"20180.0";"3.081555"
"20190.0";"3.03613"
"20200.0";"2.881357"
"20210.0";"2.776295"
"20220.0";"2.496006"
"20230.0";"2.22927"
"20240.0";"2.220213"
"20250.0";"2.135904"
"20260.0";"2.047673"
"20270.0";"2.058152"
"20280.0";"2.034491"
"20290.0";"1.897718"
"20300.0";"1.879383"
"20310.0";"2.006224"
"20320.0";"1.919945"
"20330.0";"1.716413"
"20340.0";"1.651408"
"20350.0";"1.651541"
"20360.0";"1.672367"
"20370.0";"1.930176"
"20380.0";"1.602076"
"20390.0";"1.835831"
"20400.0";"2.169984"
"20410.0";"2.339548"
"20420.0";"2.071215"
"20430.0";"2.397202"
"20440.0";"2.414294"
"20450.0";"2.378143"
"20460.0";"2.22872"
"20470.0";"2.330641"
"20480.0";"2.323265"
"20490.0";"2.248067"
"20500.0";"2.543614"
"20510.0";"2.506314"
"20520.0";"2.723987"
"20530.0";"2.550648"
"20540.0";"2.664034"
"20550.0";"2.945385"
"20560.0";"3.22534"
"20570.0";"3.264551"
"20580.0";"3.40344"
"20590.0";"3.471683"
"20600.0";"3.359732"
"20610.0";"3.379839"
"20620.0";"3.333913"
"20630.0";"3.120132"
"20640.0";"3.614526"
"20650.0";"3.655856"
"20660.0";"3.332691"
"20670.0";"3.171418"
"20680.0";"3.079117"
"20690.0";"2.849913"
"20700.0";"2.719046"
"20710.0";"2.619578"
"20720.0";"2.546452"
"20730.0";"2.532906"
"20740.0";"3.111315"
"20750.0";"2.8432"
"20760.0";"2.771755"
"20770.0";"2.996783"
"20780.0";"2.772239"
"20790.0";"2.794627"
"20800.0";"2.916634"
"20810.0";"2.949686"
"20820.0";"2.950049"
"20830.0";"3.024684"
"20840.0";"2.865534"
"20850.0";"3.070432"
"20860.0";"3.299293"
"20870.0";"2.803336"
"20880.0";"2.828058"
"20890.0";"2.784632"
"20900.0";"2.870923"
"20910.0";"3.099346"
"20920.0";"3.253839"
"20930.0";"3.281754"
"20940.0";"3.423902"
"20950.0";"3.042765"
"20960.0";"3.094577"
"20970.0";"2.927599"
"20980.0";"3.198004"
"20990.0";"3.327535"
"21000.0";"3.358399"
"21010.0";"3.187112"
"21020.0";"3.177361"
"21030.0";"3.072246"
"21040.0";"3.013797"
"21050.0";"2.609598"
