# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"261080.0";"0.1552095"
"261090.0";"0.1758661"
"261100.0";"0.1541621"
"261110.0";"0.1594177"
"261120.0";"0.1554801"
"261130.0";"0.1631594"
"261140.0";"0.1474211"
"261150.0";"0.1458256"
"261160.0";"0.1706285"
"261170.0";"0.168695"
"261180.0";"0.1554123"
"261190.0";"0.1504923"
"261200.0";"0.1510627"
"261210.0";"0.1564191"
"261220.0";"0.1595057"
"261230.0";"0.1586317"
"261240.0";"0.1545413"
"261250.0";"0.1744274"
"261260.0";"0.1549482"
"261270.0";"0.1487615"
"261280.0";"0.1651578"
"261290.0";"0.1601158"
"261300.0";"0.1572706"
"261310.0";"0.1743159"
"261320.0";"0.150791"
"261330.0";"0.1463184"
"261340.0";"0.1617281"
"261350.0";"0.1525973"
"261360.0";"0.1656622"
"261370.0";"0.1617471"
"261380.0";"0.1599841"
"261390.0";"0.1627696"
"261400.0";"0.1500434"
"261410.0";"0.158597"
"261420.0";"0.1582214"
"261430.0";"0.1540063"
"261440.0";"0.1481689"
"261450.0";"0.1616353"
"261460.0";"0.1618302"
"261470.0";"0.1508279"
"261480.0";"0.1525159"
"261490.0";"0.155361"
"261500.0";"0.162413"
"261510.0";"0.1574453"
"261520.0";"0.1525059"
"261530.0";"0.1563841"
"261540.0";"0.1559938"
"261550.0";"0.1524766"
"261560.0";"0.1635206"
"261570.0";"0.1615613"
"261580.0";"0.1635359"
"261590.0";"0.1560451"
"261600.0";"0.1603903"
"261610.0";"0.1825296"
"261620.0";"0.1574739"
"261630.0";"0.166391"
"261640.0";"0.1657321"
"261650.0";"0.1604805"
"261660.0";"0.1630953"
"261670.0";"0.1573597"
"261680.0";"0.1523813"
"261690.0";"0.1584014"
"261700.0";"0.1533034"
"261710.0";"0.1571272"
"261720.0";"0.1576517"
"261730.0";"0.1624133"
"261740.0";"0.159853"
"261750.0";"0.1689764"
"261760.0";"0.1610153"
"261770.0";"0.1524403"
"261780.0";"0.1688967"
"261790.0";"0.163701"
"261800.0";"0.1587736"
"261810.0";"0.1512811"
"261820.0";"0.1562754"
"261830.0";"0.1530589"
"261840.0";"0.1523548"
"261850.0";"0.154826"
"261860.0";"0.1447892"
"261870.0";"0.1609316"
"261880.0";"0.1488793"
"261890.0";"0.1666554"
"261900.0";"0.1543114"
"261910.0";"0.1541005"
"261920.0";"0.1562337"
"261930.0";"0.1557623"
"261940.0";"0.1508143"
"261950.0";"0.158679"
"261960.0";"0.1540974"
"261970.0";"0.1541265"
"261980.0";"0.1485462"
"261990.0";"0.1687426"
"262000.0";"0.1659158"
"262010.0";"0.1632972"
"262020.0";"0.1640853"
"262030.0";"0.1594772"
"262040.0";"0.1620987"
"262050.0";"0.1501897"
"262060.0";"0.1732917"
"262070.0";"0.1615983"
"262080.0";"0.1482971"
"262090.0";"0.1682203"
"262100.0";"0.1583096"
"262110.0";"0.158635"
"262120.0";"0.1688461"
"262130.0";"0.1620801"
"262140.0";"0.1564864"
"262150.0";"0.1568023"
"262160.0";"0.1501668"
"262170.0";"0.1552933"
"262180.0";"0.1663098"
"262190.0";"0.1627053"
"262200.0";"0.1532871"
"262210.0";"0.1580696"
"262220.0";"0.1656801"
"262230.0";"0.1583322"
"262240.0";"0.1599532"
"262250.0";"0.1619165"
"262260.0";"0.1569999"
"262270.0";"0.1663402"
"262280.0";"0.1574611"
"262290.0";"0.1501799"
"262300.0";"0.1514629"
"262310.0";"0.1618517"
"262320.0";"0.1466183"
"262330.0";"0.1559072"
"262340.0";"0.1621203"
"262350.0";"0.1552641"
"262360.0";"0.1521347"
"262370.0";"0.1525452"
"262380.0";"0.1511722"
"262390.0";"0.1495626"
"262400.0";"0.1704518"
"262410.0";"0.1638567"
"262420.0";"0.1542596"
"262430.0";"0.1640852"
"262440.0";"0.1563619"
"262450.0";"0.1464448"
"262460.0";"0.1572547"
"262470.0";"0.1571656"
"262480.0";"0.1677381"
"262490.0";"0.1636183"
"262500.0";"0.1511056"
"262510.0";"0.162702"
"262520.0";"0.1560258"
"262530.0";"0.1608046"
"262540.0";"0.1542107"
"262550.0";"0.1649515"
"262560.0";"0.1547062"
"262570.0";"0.164627"
"262580.0";"0.1648424"
"262590.0";"0.1523974"
"262600.0";"0.1551322"
"262610.0";"0.1642224"
"262620.0";"0.1545993"
"262630.0";"0.1590248"
"262640.0";"0.1536525"
"262650.0";"0.1584962"
"262660.0";"0.154551"
"262670.0";"0.1576926"
"262680.0";"0.1571149"
"262690.0";"0.1598059"
"262700.0";"0.1598189"
"262710.0";"0.1523877"
"262720.0";"0.1595399"
"262730.0";"0.1479662"
"262740.0";"0.1560032"
"262750.0";"0.1644627"
"262760.0";"0.1662829"
"262770.0";"0.1513042"
"262780.0";"0.1617744"
"262790.0";"0.1676009"
"262800.0";"0.1564547"
"262810.0";"0.1515389"
"262820.0";"0.1674666"
"262830.0";"0.1645784"
"262840.0";"0.1526337"
"262850.0";"0.163881"
"262860.0";"0.1550612"
"262870.0";"0.1557499"
"262880.0";"0.1537821"
"262890.0";"0.1746563"
"262900.0";"0.1572036"
"262910.0";"0.1783399"
"262920.0";"0.165088"
"262930.0";"0.1578513"
"262940.0";"0.1648938"
"262950.0";"0.161833"
"262960.0";"0.1540648"
"262970.0";"0.1550545"
"262980.0";"0.1529508"
"262990.0";"0.1547901"
"263000.0";"0.150316"
"263010.0";"0.1582055"
"263020.0";"0.1610248"
"263030.0";"0.1528301"
"263040.0";"0.160801"
"263050.0";"0.1521709"
"263060.0";"0.1643595"
"263070.0";"0.1641034"
"263080.0";"0.1568755"
"263090.0";"0.1708593"
"263100.0";"0.1501668"
"263110.0";"0.1550579"
"263120.0";"0.1694871"
"263130.0";"0.1565761"
"263140.0";"0.1544866"
"263150.0";"0.1689411"
"263160.0";"0.1496463"
"263170.0";"0.164183"
"263180.0";"0.1680804"
"263190.0";"0.1670572"
"263200.0";"0.1754934"
"263210.0";"0.1635208"
"263220.0";"0.1780143"
"263230.0";"0.1475229"
"263240.0";"0.1497299"
"263250.0";"0.1578165"
"263260.0";"0.1666732"
"263270.0";"0.1570316"
"263280.0";"0.1561695"
"263290.0";"0.1589624"
"263300.0";"0.1577877"
"263310.0";"0.1506154"
"263320.0";"0.1573875"
"263330.0";"0.1491371"
"263340.0";"0.1548582"
"263350.0";"0.156579"
"263360.0";"0.1601689"
"263370.0";"0.1607639"
"263380.0";"0.1529277"
"263390.0";"0.1614681"
"263400.0";"0.1451825"
"263410.0";"0.1568886"
"263420.0";"0.1558395"
"263430.0";"0.1587104"
"263440.0";"0.1614777"
"263450.0";"0.1654358"
"263460.0";"0.1606672"
"263470.0";"0.1532382"
"263480.0";"0.1578797"
"263490.0";"0.1477599"
"263500.0";"0.1488385"
"263510.0";"0.1490136"
"263520.0";"0.1489228"
"263530.0";"0.1632604"
"263540.0";"0.164879"
"263550.0";"0.1607423"
"263560.0";"0.1544603"
"263570.0";"0.1536917"
"263580.0";"0.1671824"
"263590.0";"0.1633067"
"263600.0";"0.1562854"
"263610.0";"0.1604056"
"263620.0";"0.1628098"
"263630.0";"0.1638595"
"263640.0";"0.1534473"
"263650.0";"0.1571688"
"263660.0";"0.1573884"
"263670.0";"0.1737698"
"263680.0";"0.1693783"
"263690.0";"0.1599564"
"263700.0";"0.1519345"
"263710.0";"0.1604775"
"263720.0";"0.153496"
"263730.0";"0.1495962"
"263740.0";"0.1592768"
"263750.0";"0.1581486"
"263760.0";"0.1593804"
"263770.0";"0.1582345"
"263780.0";"0.1648181"
"263790.0";"0.1531957"
"263800.0";"0.1609129"
"263810.0";"0.1569238"
"263820.0";"0.152325"
"263830.0";"0.1578542"
"263840.0";"0.1460345"
"263850.0";"0.1521838"
"263860.0";"0.1555827"
"263870.0";"0.1605269"
"263880.0";"0.154952"
"263890.0";"0.162573"
"263900.0";"0.1556051"
"263910.0";"0.1514895"
"263920.0";"0.1487618"
"263930.0";"0.1584269"
"263940.0";"0.1592047"
"263950.0";"0.1525286"
"263960.0";"0.1663669"
"263970.0";"0.169956"
"263980.0";"0.1600315"
"263990.0";"0.1503363"
"264000.0";"0.1570253"
"264010.0";"0.1591383"
"264020.0";"0.1570637"
"264030.0";"0.1578798"
"264040.0";"0.1580824"
"264050.0";"0.1724357"
"264060.0";"0.1734415"
"264070.0";"0.1607511"
"264080.0";"0.1609753"
"264090.0";"0.1663909"
"264100.0";"0.1635724"
"264110.0";"0.1643349"
"264120.0";"0.1643533"
"264130.0";"0.1504294"
"264140.0";"0.1635907"
"264150.0";"0.1635241"
"264160.0";"0.1666434"
"264170.0";"0.1616758"
"264180.0";"0.1602032"
"264190.0";"0.1640243"
"264200.0";"0.1607138"
"264210.0";"0.1700765"
"264220.0";"0.1684874"
"264230.0";"0.164903"
"264240.0";"0.148933"
"264250.0";"0.1661836"
"264260.0";"0.1633065"
"264270.0";"0.1534599"
"264280.0";"0.1520032"
"264290.0";"0.1637743"
"264300.0";"0.1683891"
"264310.0";"0.1560291"
"264320.0";"0.1586633"
"264330.0";"0.1591005"
"264340.0";"0.1495958"
"264350.0";"0.160231"
"264360.0";"0.1682706"
"264370.0";"0.1611526"
"264380.0";"0.1565439"
"264390.0";"0.1485462"
"264400.0";"0.1524536"
"264410.0";"0.1613104"
"264420.0";"0.153626"
"264430.0";"0.1523055"
"264440.0";"0.1565215"
"264450.0";"0.155187"
"264460.0";"0.1563104"
"264470.0";"0.1547678"
"264480.0";"0.1622035"
"264490.0";"0.1647694"
"264500.0";"0.1581834"
"264510.0";"0.1536031"
"264520.0";"0.1581583"
"264530.0";"0.1633646"
"264540.0";"0.1717499"
"264550.0";"0.1465777"
"264560.0";"0.151588"
"264570.0";"0.1573436"
"264580.0";"0.1539478"
"264590.0";"0.145537"
"264600.0";"0.1582026"
"264610.0";"0.1585685"
"264620.0";"0.155039"
"264630.0";"0.1653937"
"264640.0";"0.1693374"
"264650.0";"0.1688019"
"264660.0";"0.154412"
"264670.0";"0.1712572"
"264680.0";"0.1578638"
"264690.0";"0.166238"
"264700.0";"0.1723626"
"264710.0";"0.1644416"
"264720.0";"0.1541979"
"264730.0";"0.1606984"
"264740.0";"0.1424289"
"264750.0";"0.1583349"
"264760.0";"0.1540066"
"264770.0";"0.1536393"
"264780.0";"0.159289"
"264790.0";"0.1562114"
"264800.0";"0.156058"
"264810.0";"0.1531471"
"264820.0";"0.1555795"
"264830.0";"0.1622099"
"264840.0";"0.1551803"
"264850.0";"0.1645177"
"264860.0";"0.1547548"
"264870.0";"0.1615674"
"264880.0";"0.1584583"
"264890.0";"0.1530883"
"264900.0";"0.159176"
"264910.0";"0.1472789"
"264920.0";"0.1679135"
"264930.0";"0.1601566"
"264940.0";"0.1605743"
"264950.0";"0.1586223"
"264960.0";"0.1569494"
"264970.0";"0.1642954"
"264980.0";"0.1770083"
"264990.0";"0.1497799"
"265000.0";"0.1531469"
"265010.0";"0.1520329"
"265020.0";"0.1623667"
"265030.0";"0.1624994"
"265040.0";"0.1562403"
"265050.0";"0.1502033"
"265060.0";"0.1548257"
"265070.0";"0.1549903"
"265080.0";"0.1529184"
"265090.0";"0.1522005"
"265100.0";"0.1556567"
"265110.0";"0.1566717"
"265120.0";"0.1664601"
"265130.0";"0.156288"
"265140.0";"0.1660935"
"265150.0";"0.1568787"
"265160.0";"0.1565566"
"265170.0";"0.1564769"
"265180.0";"0.1554702"
"265190.0";"0.1707455"
"265200.0";"0.1524103"
"265210.0";"0.1617929"
"265220.0";"0.1622223"
"265230.0";"0.1734128"
"265240.0";"0.1579465"
"265250.0";"0.1683626"
"265260.0";"0.1613099"
"265270.0";"0.1500966"
"265280.0";"0.1582717"
"265290.0";"0.1529475"
"265300.0";"0.1642341"
"265310.0";"0.1605395"
"265320.0";"0.1618795"
"265330.0";"0.1607049"
"265340.0";"0.1618178"
"265350.0";"0.1453652"
"265360.0";"0.1628591"
"265370.0";"0.1472583"
"265380.0";"0.1522467"
"265390.0";"0.1520988"
"265400.0";"0.1506021"
"265410.0";"0.1578795"
"265420.0";"0.1542012"
"265430.0";"0.1731042"
"265440.0";"0.1481449"
"265450.0";"0.1538861"
"265460.0";"0.1567833"
"265470.0";"0.1616569"
"265480.0";"0.1522792"
"265490.0";"0.1731152"
"265500.0";"0.1600907"
"265510.0";"0.1631806"
"265520.0";"0.1579275"
"265530.0";"0.1559522"
"265540.0";"0.157398"
"265550.0";"0.1497765"
"265560.0";"0.1507249"
"265570.0";"0.1618643"
"265580.0";"0.1670272"
"265590.0";"0.1574579"
"265600.0";"0.1628036"
"265610.0";"0.1522792"
"265620.0";"0.1580314"
"265630.0";"0.1599189"
"265640.0";"0.1693427"
"265650.0";"0.1547129"
"265660.0";"0.1451418"
"265670.0";"0.158499"
"265680.0";"0.1773386"
"265690.0";"0.1674336"
"265700.0";"0.1475972"
"265710.0";"0.1646968"
"265720.0";"0.1609408"
"265730.0";"0.1564928"
"265740.0";"0.1566589"
"265750.0";"0.1650606"
"265760.0";"0.1554412"
"265770.0";"0.1620653"
"265780.0";"0.1534076"
"265790.0";"0.1701553"
"265800.0";"0.1513174"
"265810.0";"0.1766638"
"265820.0";"0.1485769"
"265830.0";"0.1507579"
"265840.0";"0.1649395"
"265850.0";"0.1546351"
"265860.0";"0.1628594"
"265870.0";"0.1574331"
"265880.0";"0.1642227"
"265890.0";"0.1517563"
"265900.0";"0.1600064"
"265910.0";"0.1724005"
"265920.0";"0.1646843"
"265930.0";"0.1587737"
"265940.0";"0.1626902"
"265950.0";"0.1620554"
"265960.0";"0.1698059"
"265970.0";"0.1601661"
"265980.0";"0.1627445"
"265990.0";"0.1440382"
"266000.0";"0.1660391"
"266010.0";"0.1702764"
"266020.0";"0.1608262"
"266030.0";"0.1540034"
"266040.0";"0.1601439"
"266050.0";"0.1546642"
"266060.0";"0.1706016"
"266070.0";"0.1534696"
"266080.0";"0.1583477"
"266090.0";"0.1603058"
"266100.0";"0.1612643"
"266110.0";"0.1622895"
"266120.0";"0.1707895"
"266130.0";"0.1530162"
"266140.0";"0.1554669"
"266150.0";"0.1503263"
"266160.0";"0.180247"
"266170.0";"0.1529246"
"266180.0";"0.1598624"
"266190.0";"0.1520163"
"266200.0";"0.150818"
"266210.0";"0.1591254"
"266220.0";"0.1636283"
"266230.0";"0.1542401"
"266240.0";"0.1695085"
"266250.0";"0.1580795"
"266260.0";"0.1724936"
"266270.0";"0.1473123"
"266280.0";"0.1666792"
"266290.0";"0.1536166"
"266300.0";"0.1580976"
"266310.0";"0.1561283"
"266320.0";"0.1543763"
"266330.0";"0.1578101"
"266340.0";"0.1569044"
"266350.0";"0.1483405"
"266360.0";"0.1475298"
"266370.0";"0.1583193"
"266380.0";"0.1496195"
"266390.0";"0.1692661"
"266400.0";"0.1651244"
"266410.0";"0.152902"
"266420.0";"0.1489327"
"266430.0";"0.1657079"
"266440.0";"0.1468775"
"266450.0";"0.1621451"
"266460.0";"0.1576895"
"266470.0";"0.1647481"
"266480.0";"0.1621909"
"266490.0";"0.1569266"
"266500.0";"0.1525947"
"266510.0";"0.1662861"
"266520.0";"0.1618426"
"266530.0";"0.152358"
"266540.0";"0.1578136"
"266550.0";"0.1567868"
"266560.0";"0.1634223"
"266570.0";"0.1599028"
"266580.0";"0.1586507"
"266590.0";"0.1483444"
"266600.0";"0.1674903"
"266610.0";"0.1581074"
"266620.0";"0.1619536"
"266630.0";"0.1544215"
"266640.0";"0.1556051"
"266650.0";"0.1567487"
"266660.0";"0.1547223"
"266670.0";"0.1658974"
"266680.0";"0.1556697"
"266690.0";"0.1642679"
"266700.0";"0.1564039"
"266710.0";"0.1595559"
"266720.0";"0.1717819"
"266730.0";"0.1638475"
"266740.0";"0.1553964"
"266750.0";"0.1528587"
"266760.0";"0.1544959"
"266770.0";"0.1516475"
"266780.0";"0.1607171"
"266790.0";"0.1572926"
"266800.0";"0.1699178"
"266810.0";"0.1645053"
"266820.0";"0.156639"
"266830.0";"0.1648543"
"266840.0";"0.1560925"
"266850.0";"0.1640032"
"266860.0";"0.1592423"
"266870.0";"0.1624901"
"266880.0";"0.1607919"
"266890.0";"0.164642"
"266900.0";"0.1556436"
"266910.0";"0.1528824"
"266920.0";"0.15649"
"266930.0";"0.157499"
"266940.0";"0.1546416"
"266950.0";"0.1539677"
"266960.0";"0.1588964"
"266970.0";"0.1618431"
"266980.0";"0.1581455"
"266990.0";"0.1654869"
"267000.0";"0.1530161"
"267010.0";"0.1488417"
"267020.0";"0.1537204"
"267030.0";"0.165052"
"267040.0";"0.1599191"
"267050.0";"0.1686411"
"267060.0";"0.1701675"
"267070.0";"0.1585121"
"267080.0";"0.1821293"
"267090.0";"0.1501662"
"267100.0";"0.1633094"
"267110.0";"0.1466728"
"267120.0";"0.1535096"
"267130.0";"0.1565404"
"267140.0";"0.1614866"
"267150.0";"0.1563135"
"267160.0";"0.1527708"
"267170.0";"0.1623424"
"267180.0";"0.1711519"
"267190.0";"0.160913"
"267200.0";"0.1636979"
"267210.0";"0.1504027"
"267220.0";"0.1651208"
"267230.0";"0.160888"
"267240.0";"0.1520299"
"267250.0";"0.1553352"
"267260.0";"0.1544051"
"267270.0";"0.1539999"
"267280.0";"0.1651513"
"267290.0";"0.1565889"
"267300.0";"0.162361"
"267310.0";"0.1473057"
"267320.0";"0.1655204"
"267330.0";"0.1575941"
"267340.0";"0.164274"
"267350.0";"0.1661271"
"267360.0";"0.1488119"
"267370.0";"0.156211"
"267380.0";"0.1690503"
"267390.0";"0.1533917"
"267400.0";"0.1607638"
"267410.0";"0.1659065"
"267420.0";"0.1597935"
"267430.0";"0.1647242"
"267440.0";"0.1620519"
"267450.0";"0.1534861"
"267460.0";"0.1598842"
"267470.0";"0.157013"
"267480.0";"0.1546644"
"267490.0";"0.1571304"
"267500.0";"0.1544734"
"267510.0";"0.153961"
"267520.0";"0.1586097"
"267530.0";"0.1543245"
"267540.0";"0.1632115"
"267550.0";"0.1581959"
"267560.0";"0.1620616"
"267570.0";"0.1646334"
"267580.0";"0.1487618"
"267590.0";"0.1550387"
"267600.0";"0.1570026"
"267610.0";"0.1584299"
"267620.0";"0.1581836"
"267630.0";"0.162573"
"267640.0";"0.1586979"
"267650.0";"0.1625884"
"267660.0";"0.1445749"
"267670.0";"0.1639328"
"267680.0";"0.1563392"
"267690.0";"0.1624995"
"267700.0";"0.160275"
"267710.0";"0.1624806"
"267720.0";"0.1491908"
"267730.0";"0.1600901"
"267740.0";"0.1519802"
"267750.0";"0.1515324"
"267760.0";"0.1628987"
"267770.0";"0.1607045"
"267780.0";"0.1543404"
"267790.0";"0.158404"
"267800.0";"0.1619407"
"267810.0";"0.1570828"
"267820.0";"0.17623"
"267830.0";"0.146823"
"267840.0";"0.1699445"
"267850.0";"0.1583162"
"267860.0";"0.1628185"
"267870.0";"0.1510664"
"267880.0";"0.165303"
"267890.0";"0.1670002"
"267900.0";"0.1634476"
"267910.0";"0.1636489"
"267920.0";"0.1633247"
"267930.0";"0.1580819"
"267940.0";"0.1612264"
"267950.0";"0.1660903"
"267960.0";"0.1613201"
"267970.0";"0.1627119"
"267980.0";"0.160106"
"267990.0";"0.1722728"
"268000.0";"0.1502697"
"268010.0";"0.1520988"
"268020.0";"0.1728871"
"268030.0";"0.1628309"
"268040.0";"0.1473502"
"268050.0";"0.1711633"
"268060.0";"0.1527678"
"268070.0";"0.1514498"
"268080.0";"0.1549095"
"268090.0";"0.1520464"
"268100.0";"0.1563619"
"268110.0";"0.1487415"
"268120.0";"0.1553508"
"268130.0";"0.1579804"
"268140.0";"0.1541886"
"268150.0";"0.1563139"
"268160.0";"0.1578163"
"268170.0";"0.1541754"
"268180.0";"0.1619566"
"268190.0";"0.1567456"
"268200.0";"0.1565149"
"268210.0";"0.1636735"
"268220.0";"0.1506449"
"268230.0";"0.1550161"
"268240.0";"0.1650245"
"268250.0";"0.1602279"
"268260.0";"0.1486004"
"268270.0";"0.1580955"
"268280.0";"0.1534016"
"268290.0";"0.1593773"
"268300.0";"0.1589718"
"268310.0";"0.1537041"
"268320.0";"0.1656291"
"268330.0";"0.1574136"
"268340.0";"0.1634044"
"268350.0";"0.1579274"
"268360.0";"0.1623984"
"268370.0";"0.1568019"
"268380.0";"0.164198"
"268390.0";"0.1523511"
"268400.0";"0.1561441"
"268410.0";"0.1545994"
"268420.0";"0.1623673"
"268430.0";"0.1560956"
"268440.0";"0.1617586"
"268450.0";"0.1634685"
"268460.0";"0.1649274"
"268470.0";"0.1542658"
"268480.0";"0.1583954"
"268490.0";"0.1647578"
"268500.0";"0.1506353"
"268510.0";"0.1494932"
"268520.0";"0.1644415"
"268530.0";"0.1573374"
"268540.0";"0.157658"
"268550.0";"0.152853"
"268560.0";"0.1653723"
"268570.0";"0.1598438"
"268580.0";"0.1519608"
"268590.0";"0.1612204"
"268600.0";"0.1660663"
"268610.0";"0.1677048"
"268620.0";"0.1457432"
"268630.0";"0.1616819"
"268640.0";"0.1569968"
"268650.0";"0.161189"
"268660.0";"0.1545771"
"268670.0";"0.1609035"
"268680.0";"0.1523617"
"268690.0";"0.1493753"
"268700.0";"0.1679466"
"268710.0";"0.1652728"
"268720.0";"0.148084"
"268730.0";"0.1512649"
"268740.0";"0.1562845"
"268750.0";"0.1523488"
"268760.0";"0.1564764"
"268770.0";"0.1643594"
"268780.0";"0.1576898"
"268790.0";"0.151453"
"268800.0";"0.1657078"
"268810.0";"0.1441736"
"268820.0";"0.1653538"
"268830.0";"0.1646452"
"268840.0";"0.1672901"
"268850.0";"0.1623387"
"268860.0";"0.155322"
"268870.0";"0.1603057"
"268880.0";"0.1666167"
"268890.0";"0.1567191"
"268900.0";"0.1626686"
"268910.0";"0.1633582"
"268920.0";"0.1603555"
"268930.0";"0.1636855"
"268940.0";"0.1569398"
"268950.0";"0.1523322"
"268960.0";"0.1571435"
"268970.0";"0.168229"
"268980.0";"0.149489"
"268990.0";"0.1686568"
"269000.0";"0.1576612"
"269010.0";"0.157432"
"269020.0";"0.1699677"
"269030.0";"0.1830441"
"269040.0";"0.1553123"
"269050.0";"0.1657651"
"269060.0";"0.1622161"
"269070.0";"0.1546645"
"269080.0";"0.1549907"
"269090.0";"0.1624867"
"269100.0";"0.1717587"
"269110.0";"0.1533688"
"269120.0";"0.1526238"
"269130.0";"0.1592828"
"269140.0";"0.1616357"
"269150.0";"0.1552868"
"269160.0";"0.1541749"
"269170.0";"0.1542012"
"269180.0";"0.1582964"
"269190.0";"0.147435"
"269200.0";"0.1598843"
"269210.0";"0.1588234"
"269220.0";"0.1579208"
"269230.0";"0.1658044"
"269240.0";"0.1547446"
"269250.0";"0.1568594"
"269260.0";"0.1583474"
"269270.0";"0.1615704"
"269280.0";"0.1633986"
"269290.0";"0.1620061"
"269300.0";"0.1697466"
"269310.0";"0.1662402"
"269320.0";"0.1574033"
"269330.0";"0.155518"
"269340.0";"0.1536586"
"269350.0";"0.1598184"
"269360.0";"0.1621448"
"269370.0";"0.1650336"
"269380.0";"0.1639787"
"269390.0";"0.1509738"
"269400.0";"0.1579269"
"269410.0";"0.1589906"
"269420.0";"0.1683032"
"269430.0";"0.154703"
"269440.0";"0.158145"
"269450.0";"0.154489"
"269460.0";"0.1706046"
"269470.0";"0.1555731"
"269480.0";"0.1613103"
"269490.0";"0.1648575"
"269500.0";"0.1540843"
"269510.0";"0.1571589"
"269520.0";"0.1520456"
"269530.0";"0.1610274"
"269540.0";"0.1665505"
"269550.0";"0.1531045"
"269560.0";"0.1711524"
"269570.0";"0.1542788"
"269580.0";"0.1678809"
"269590.0";"0.1598624"
"269600.0";"0.1650638"
"269610.0";"0.1565277"
"269620.0";"0.149619"
"269630.0";"0.166571"
"269640.0";"0.1627541"
"269650.0";"0.1560262"
"269660.0";"0.159706"
"269670.0";"0.1600496"
"269680.0";"0.1657078"
"269690.0";"0.1571178"
"269700.0";"0.1648424"
"269710.0";"0.1530848"
"269720.0";"0.1507583"
"269730.0";"0.1645872"
"269740.0";"0.1582246"
"269750.0";"0.1440628"
"269760.0";"0.1595114"
"269770.0";"0.1525979"
"269780.0";"0.1585868"
"269790.0";"0.1600531"
"269800.0";"0.1568121"
"269810.0";"0.1712951"
"269820.0";"0.1663672"
"269830.0";"0.1648217"
"269840.0";"0.156646"
"269850.0";"0.1532901"
"269860.0";"0.149124"
"269870.0";"0.1757327"
"269880.0";"0.1502969"
"269890.0";"0.1486003"
"269900.0";"0.1660181"
"269910.0";"0.1694026"
"269920.0";"0.153805"
"269930.0";"0.1534178"
"269940.0";"0.1539933"
"269950.0";"0.1713597"
"269960.0";"0.163"
"269970.0";"0.1545769"
"269980.0";"0.1468167"
"269990.0";"0.1525416"
"270000.0";"0.1623144"
"270010.0";"0.1660779"
"270020.0";"0.1687185"
"270030.0";"0.1569362"
"270040.0";"0.1611402"
"270050.0";"0.1565953"
"270060.0";"0.1685797"
"270070.0";"0.163101"
"270080.0";"0.1636245"
"270090.0";"0.1580537"
"270100.0";"0.1517532"
"270110.0";"0.1578007"
"270120.0";"0.1547805"
"270130.0";"0.1515387"
"270140.0";"0.1704287"
"270150.0";"0.1546543"
"270160.0";"0.1519373"
"270170.0";"0.1548193"
"270180.0";"0.1612269"
"270190.0";"0.1724788"
"270200.0";"0.1536525"
"270210.0";"0.1571013"
"270220.0";"0.1479928"
"270230.0";"0.1500568"
"270240.0";"0.1529512"
"270250.0";"0.1592767"
"270260.0";"0.1620616"
"270270.0";"0.1594083"
"270280.0";"0.1562952"
"270290.0";"0.1614123"
"270300.0";"0.1582939"
"270310.0";"0.1500132"
"270320.0";"0.1639667"
"270330.0";"0.142934"
"270340.0";"0.1479894"
"270350.0";"0.1549354"
"270360.0";"0.1536906"
"270370.0";"0.1691804"
"270380.0";"0.166823"
"270390.0";"0.1485162"
"270400.0";"0.1570317"
"270410.0";"0.1576136"
"270420.0";"0.1651517"
"270430.0";"0.1590032"
"270440.0";"0.1571081"
"270450.0";"0.1489361"
"270460.0";"0.1507982"
"270470.0";"0.1630307"
"270480.0";"0.1634168"
"270490.0";"0.1721307"
"270500.0";"0.1615857"
"270510.0";"0.1580037"
"270520.0";"0.1620403"
"270530.0";"0.1692246"
"270540.0";"0.1547905"
"270550.0";"0.1735047"
"270560.0";"0.1484694"
"270570.0";"0.1547457"
"270580.0";"0.1481113"
"270590.0";"0.1714323"
"270600.0";"0.1549453"
"270610.0";"0.1600341"
"270620.0";"0.1624199"
"270630.0";"0.1550036"
"270640.0";"0.1635393"
"270650.0";"0.1602781"
"270660.0";"0.1636735"
"270670.0";"0.1716682"
"270680.0";"0.1557756"
"270690.0";"0.1476385"
"270700.0";"0.1631133"
"270710.0";"0.1509869"
"270720.0";"0.1651092"
"270730.0";"0.158032"
"270740.0";"0.1559165"
"270750.0";"0.16208"
"270760.0";"0.1577942"
"270770.0";"0.1561823"
"270780.0";"0.1592512"
"270790.0";"0.161006"
"270800.0";"0.1622747"
"270810.0";"0.1837662"
"270820.0";"0.1650603"
"270830.0";"0.1605271"
"270840.0";"0.1492548"
"270850.0";"0.1650156"
"270860.0";"0.1616817"
"270870.0";"0.1584332"
"270880.0";"0.1567194"
"270890.0";"0.1568786"
"270900.0";"0.163224"
"270910.0";"0.1708012"
"270920.0";"0.1597408"
"270930.0";"0.1622621"
"270940.0";"0.1543239"
"270950.0";"0.1475707"
"270960.0";"0.1648511"
"270970.0";"0.1485296"
"270980.0";"0.1594797"
"270990.0";"0.1566301"
"271000.0";"0.154522"
"271010.0";"0.1600091"
"271020.0";"0.1564285"
"271030.0";"0.1619543"
