# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"208870.0";"2.429289"
"208880.0";"2.394955"
"208890.0";"2.396304"
"208900.0";"2.308394"
"208910.0";"2.335499"
"208920.0";"2.380897"
"208930.0";"2.391365"
"208940.0";"2.391644"
"208950.0";"2.39699"
"208960.0";"2.437665"
"208970.0";"2.370061"
"208980.0";"2.457226"
"208990.0";"2.380433"
"209000.0";"2.378648"
"209010.0";"2.420623"
"209020.0";"2.452182"
"209030.0";"2.394147"
"209040.0";"2.427057"
"209050.0";"2.425081"
"209060.0";"2.363526"
"209070.0";"2.383238"
"209080.0";"2.365432"
"209090.0";"2.392062"
"209100.0";"2.364353"
"209110.0";"2.352015"
"209120.0";"2.38141"
"209130.0";"2.323424"
"209140.0";"2.346202"
"209150.0";"2.368704"
"209160.0";"2.363307"
"209170.0";"2.43781"
"209180.0";"2.375258"
"209190.0";"2.365955"
"209200.0";"2.404641"
"209210.0";"2.320962"
"209220.0";"2.403107"
"209230.0";"2.380599"
"209240.0";"2.361433"
"209250.0";"2.462302"
"209260.0";"2.333377"
"209270.0";"2.352401"
"209280.0";"2.324931"
"209290.0";"2.355778"
"209300.0";"2.346833"
"209310.0";"2.391598"
"209320.0";"2.383555"
"209330.0";"2.39011"
"209340.0";"2.350681"
"209350.0";"2.382163"
"209360.0";"2.442978"
"209370.0";"2.3941"
"209380.0";"2.409436"
"209390.0";"2.3813"
"209400.0";"2.351337"
"209410.0";"2.329458"
"209420.0";"2.436342"
"209430.0";"2.420784"
"209440.0";"2.40274"
"209450.0";"2.369525"
"209460.0";"2.429009"
"209470.0";"2.42853"
"209480.0";"2.382821"
"209490.0";"2.352021"
"209500.0";"2.405462"
"209510.0";"2.368377"
"209520.0";"2.434586"
"209530.0";"2.420177"
"209540.0";"2.332062"
"209550.0";"2.380832"
"209560.0";"2.375477"
"209570.0";"2.419115"
"209580.0";"2.39684"
"209590.0";"2.359886"
"209600.0";"2.39325"
"209610.0";"2.379696"
"209620.0";"2.386091"
"209630.0";"2.373049"
"209640.0";"2.357063"
"209650.0";"2.361761"
"209660.0";"2.413083"
"209670.0";"2.354368"
"209680.0";"2.368509"
"209690.0";"2.317677"
"209700.0";"2.272086"
"209710.0";"2.377194"
"209720.0";"2.385824"
"209730.0";"2.352227"
"209740.0";"2.398593"
"209750.0";"2.379603"
"209760.0";"2.331321"
"209770.0";"2.33126"
"209780.0";"2.328422"
"209790.0";"2.291643"
"209800.0";"2.286813"
"209810.0";"2.365875"
"209820.0";"2.351312"
"209830.0";"2.430846"
"209840.0";"2.386405"
"209850.0";"2.360594"
"209860.0";"2.390863"
"209870.0";"2.339561"
"209880.0";"2.341906"
"209890.0";"2.285566"
"209900.0";"2.321578"
"209910.0";"2.344846"
"209920.0";"2.371755"
"209930.0";"2.312773"
"209940.0";"2.346699"
"209950.0";"2.313287"
"209960.0";"2.257094"
"209970.0";"2.372652"
"209980.0";"2.34224"
"209990.0";"2.38571"
"210000.0";"2.30461"
"210010.0";"2.368057"
"210020.0";"2.383381"
"210030.0";"2.365623"
"210040.0";"2.357147"
"210050.0";"2.360687"
"210060.0";"2.360174"
"210070.0";"2.390417"
"210080.0";"2.336732"
"210090.0";"2.390694"
"210100.0";"2.359701"
"210110.0";"2.354162"
"210120.0";"2.367758"
"210130.0";"2.379213"
"210140.0";"2.336039"
"210150.0";"2.381924"
"210160.0";"2.332647"
"210170.0";"2.365046"
"210180.0";"2.368059"
"210190.0";"2.385883"
"210200.0";"2.27557"
"210210.0";"2.339439"
"210220.0";"2.354661"
"210230.0";"2.332081"
"210240.0";"2.318367"
"210250.0";"2.353645"
"210260.0";"2.356494"
"210270.0";"2.299323"
"210280.0";"2.299616"
"210290.0";"2.393071"
"210300.0";"2.368858"
"210310.0";"2.370348"
"210320.0";"2.358811"
"210330.0";"2.347392"
"210340.0";"2.35369"
"210350.0";"2.35993"
"210360.0";"2.362508"
"210370.0";"2.354581"
"210380.0";"2.329761"
"210390.0";"2.384211"
"210400.0";"2.353323"
"210410.0";"2.404742"
"210420.0";"2.385202"
"210430.0";"2.374972"
"210440.0";"2.374531"
"210450.0";"2.35987"
"210460.0";"2.405653"
"210470.0";"2.346148"
"210480.0";"2.337952"
"210490.0";"2.38097"
"210500.0";"2.388545"
"210510.0";"2.290212"
"210520.0";"2.381044"
"210530.0";"2.333141"
"210540.0";"2.414734"
"210550.0";"2.331095"
"210560.0";"2.367131"
"210570.0";"2.357508"
"210580.0";"2.385982"
"210590.0";"2.352545"
"210600.0";"2.375685"
"210610.0";"2.392324"
"210620.0";"2.397526"
"210630.0";"2.361568"
"210640.0";"2.425129"
"210650.0";"2.365995"
"210660.0";"2.380085"
"210670.0";"2.394806"
"210680.0";"2.322858"
"210690.0";"2.366175"
"210700.0";"2.374049"
"210710.0";"2.376967"
"210720.0";"2.359004"
"210730.0";"2.404899"
"210740.0";"2.40634"
"210750.0";"2.329681"
"210760.0";"2.346261"
"210770.0";"2.32861"
"210780.0";"2.360968"
"210790.0";"2.332288"
"210800.0";"2.291625"
"210810.0";"2.423054"
"210820.0";"2.363113"
"210830.0";"2.401304"
"210840.0";"2.431807"
"210850.0";"2.407657"
"210860.0";"2.427607"
"210870.0";"2.397589"
"210880.0";"2.377549"
"210890.0";"2.406711"
"210900.0";"2.415398"
"210910.0";"2.407823"
"210920.0";"2.336509"
"210930.0";"2.405533"
"210940.0";"2.411971"
"210950.0";"2.408628"
"210960.0";"2.392178"
"210970.0";"2.418695"
"210980.0";"2.361276"
"210990.0";"2.356369"
"211000.0";"2.382034"
"211010.0";"2.321169"
"211020.0";"2.340235"
"211030.0";"2.383757"
"211040.0";"2.422991"
"211050.0";"2.357708"
"211060.0";"2.384883"
"211070.0";"2.383567"
"211080.0";"2.38054"
"211090.0";"2.393973"
"211100.0";"2.368165"
"211110.0";"2.387313"
"211120.0";"2.339938"
"211130.0";"2.31022"
"211140.0";"2.356829"
"211150.0";"2.302625"
"211160.0";"2.379983"
"211170.0";"2.344994"
"211180.0";"2.386712"
"211190.0";"2.433365"
"211200.0";"2.3961"
"211210.0";"2.350084"
"211220.0";"2.32869"
"211230.0";"2.363031"
"211240.0";"2.395509"
"211250.0";"2.355237"
"211260.0";"2.368586"
"211270.0";"2.342484"
"211280.0";"2.299694"
"211290.0";"2.376892"
"211300.0";"2.374667"
"211310.0";"2.361731"
"211320.0";"2.379979"
"211330.0";"2.366618"
"211340.0";"2.352312"
"211350.0";"2.38092"
"211360.0";"2.395641"
"211370.0";"2.329051"
"211380.0";"2.322434"
"211390.0";"2.396427"
"211400.0";"2.355989"
"211410.0";"2.400105"
"211420.0";"2.288756"
"211430.0";"2.371176"
"211440.0";"2.394725"
"211450.0";"2.343851"
"211460.0";"2.350368"
"211470.0";"2.366747"
"211480.0";"2.393013"
"211490.0";"2.344172"
"211500.0";"2.333952"
"211510.0";"2.366036"
"211520.0";"2.415471"
"211530.0";"2.384088"
"211540.0";"2.359749"
"211550.0";"2.401301"
"211560.0";"2.441628"
"211570.0";"2.383237"
"211580.0";"2.379046"
"211590.0";"2.392429"
"211600.0";"2.394222"
"211610.0";"2.431347"
"211620.0";"2.364182"
"211630.0";"2.386954"
"211640.0";"2.362014"
"211650.0";"2.344029"
"211660.0";"2.337671"
"211670.0";"2.343047"
"211680.0";"2.332005"
"211690.0";"2.418566"
"211700.0";"2.393418"
"211710.0";"2.298231"
"211720.0";"2.344899"
"211730.0";"2.38868"
"211740.0";"2.396341"
"211750.0";"2.333808"
"211760.0";"2.315102"
"211770.0";"2.338563"
"211780.0";"2.338149"
"211790.0";"2.370082"
"211800.0";"2.360252"
"211810.0";"2.341201"
"211820.0";"2.43982"
"211830.0";"2.404963"
"211840.0";"2.401993"
"211850.0";"2.353158"
"211860.0";"2.392032"
"211870.0";"2.339854"
"211880.0";"2.39957"
"211890.0";"2.389453"
"211900.0";"2.341805"
"211910.0";"2.388742"
"211920.0";"2.359753"
"211930.0";"2.335597"
"211940.0";"2.390898"
"211950.0";"2.338536"
"211960.0";"2.411793"
"211970.0";"2.392925"
"211980.0";"2.353148"
"211990.0";"2.342699"
"212000.0";"2.310954"
"212010.0";"2.271455"
"212020.0";"2.300601"
"212030.0";"2.39313"
"212040.0";"2.402283"
"212050.0";"2.379872"
"212060.0";"2.409028"
"212070.0";"2.445201"
"212080.0";"2.387792"
"212090.0";"2.396004"
"212100.0";"2.437526"
"212110.0";"2.368494"
"212120.0";"2.372359"
"212130.0";"2.390618"
"212140.0";"2.390345"
"212150.0";"2.347601"
"212160.0";"2.340654"
"212170.0";"2.334557"
"212180.0";"2.284219"
"212190.0";"2.439513"
"212200.0";"2.352858"
"212210.0";"2.320029"
"212220.0";"2.347097"
"212230.0";"2.369936"
"212240.0";"2.398353"
"212250.0";"2.413263"
"212260.0";"2.395598"
"212270.0";"2.421639"
"212280.0";"2.368658"
"212290.0";"2.329528"
"212300.0";"2.353276"
"212310.0";"2.365774"
"212320.0";"2.345888"
"212330.0";"2.346504"
"212340.0";"2.331616"
"212350.0";"2.409942"
"212360.0";"2.32476"
"212370.0";"2.379826"
"212380.0";"2.405403"
"212390.0";"2.318228"
"212400.0";"2.324524"
"212410.0";"2.324686"
"212420.0";"2.385331"
"212430.0";"2.347067"
"212440.0";"2.294755"
"212450.0";"2.372681"
"212460.0";"2.288792"
"212470.0";"2.36196"
"212480.0";"2.302536"
"212490.0";"2.323984"
"212500.0";"2.300333"
"212510.0";"2.335246"
"212520.0";"2.389164"
"212530.0";"2.36449"
"212540.0";"2.372744"
"212550.0";"2.326372"
"212560.0";"2.388888"
"212570.0";"2.411074"
"212580.0";"2.390451"
"212590.0";"2.42061"
"212600.0";"2.411148"
"212610.0";"2.423843"
"212620.0";"2.393552"
"212630.0";"2.395937"
"212640.0";"2.380552"
"212650.0";"2.367146"
"212660.0";"2.373615"
"212670.0";"2.409173"
"212680.0";"2.491607"
"212690.0";"2.40851"
"212700.0";"2.388287"
"212710.0";"2.392307"
"212720.0";"2.425981"
"212730.0";"2.416505"
"212740.0";"2.364998"
"212750.0";"2.37081"
"212760.0";"2.367254"
"212770.0";"2.391731"
"212780.0";"2.372283"
"212790.0";"2.405692"
"212800.0";"2.402946"
"212810.0";"2.409891"
"212820.0";"2.410914"
"212830.0";"2.359266"
"212840.0";"2.395532"
"212850.0";"2.393537"
"212860.0";"2.395455"
"212870.0";"2.370028"
"212880.0";"2.342955"
"212890.0";"2.44449"
"212900.0";"2.390906"
"212910.0";"2.32676"
"212920.0";"2.371159"
"212930.0";"2.388071"
"212940.0";"2.436505"
"212950.0";"2.376364"
"212960.0";"2.404721"
"212970.0";"2.337192"
"212980.0";"2.358103"
"212990.0";"2.378115"
"213000.0";"2.410347"
"213010.0";"2.338595"
"213020.0";"2.381687"
"213030.0";"2.390892"
"213040.0";"2.407227"
"213050.0";"2.370413"
"213060.0";"2.417383"
"213070.0";"2.503956"
"213080.0";"2.389866"
"213090.0";"2.409478"
"213100.0";"2.353316"
"213110.0";"2.384629"
"213120.0";"2.329414"
"213130.0";"2.403236"
"213140.0";"2.362745"
"213150.0";"2.386346"
"213160.0";"2.390928"
"213170.0";"2.372139"
"213180.0";"2.351318"
"213190.0";"2.395808"
"213200.0";"2.385825"
"213210.0";"2.324123"
"213220.0";"2.306052"
"213230.0";"2.37982"
"213240.0";"2.34949"
"213250.0";"2.361259"
"213260.0";"2.355917"
"213270.0";"2.354168"
"213280.0";"2.377815"
"213290.0";"2.338917"
"213300.0";"2.402977"
"213310.0";"2.336179"
"213320.0";"2.367116"
"213330.0";"2.331284"
"213340.0";"2.275693"
"213350.0";"2.366518"
"213360.0";"2.384525"
"213370.0";"2.338524"
"213380.0";"2.345938"
"213390.0";"2.377975"
"213400.0";"2.351833"
"213410.0";"2.390657"
"213420.0";"2.35519"
"213430.0";"2.336774"
"213440.0";"2.41482"
"213450.0";"2.434006"
"213460.0";"2.471347"
"213470.0";"2.38492"
"213480.0";"2.347196"
"213490.0";"2.303582"
"213500.0";"2.342301"
"213510.0";"2.412031"
"213520.0";"2.253368"
"213530.0";"2.308024"
"213540.0";"2.348275"
"213550.0";"2.335546"
"213560.0";"2.361902"
"213570.0";"2.31507"
"213580.0";"2.373871"
"213590.0";"2.393877"
"213600.0";"2.348455"
"213610.0";"2.287504"
"213620.0";"2.356123"
"213630.0";"2.362448"
"213640.0";"2.382603"
"213650.0";"2.334209"
"213660.0";"2.310937"
"213670.0";"2.3756"
"213680.0";"2.35322"
"213690.0";"2.340238"
"213700.0";"2.391593"
"213710.0";"2.409283"
"213720.0";"2.398207"
"213730.0";"2.392909"
"213740.0";"2.337665"
"213750.0";"2.403654"
"213760.0";"2.293385"
"213770.0";"2.383193"
"213780.0";"2.335089"
"213790.0";"2.393023"
"213800.0";"2.391165"
"213810.0";"2.391415"
"213820.0";"2.333657"
"213830.0";"2.40985"
"213840.0";"2.401331"
"213850.0";"2.303317"
"213860.0";"2.347298"
"213870.0";"2.373373"
"213880.0";"2.340377"
"213890.0";"2.381942"
"213900.0";"2.426739"
"213910.0";"2.395689"
"213920.0";"2.353253"
"213930.0";"2.362464"
"213940.0";"2.354639"
"213950.0";"2.382214"
"213960.0";"2.324069"
"213970.0";"2.281476"
"213980.0";"2.32798"
"213990.0";"2.329972"
"214000.0";"2.324786"
"214010.0";"2.334155"
"214020.0";"2.31662"
"214030.0";"2.335642"
"214040.0";"2.298275"
"214050.0";"2.342317"
"214060.0";"2.35204"
"214070.0";"2.372384"
"214080.0";"2.306166"
"214090.0";"2.364638"
"214100.0";"2.366024"
"214110.0";"2.347621"
"214120.0";"2.322202"
"214130.0";"2.338267"
"214140.0";"2.371724"
"214150.0";"2.314503"
"214160.0";"2.347271"
"214170.0";"2.341528"
"214180.0";"2.348788"
"214190.0";"2.380187"
"214200.0";"2.31535"
"214210.0";"2.305976"
"214220.0";"2.338567"
"214230.0";"2.348916"
"214240.0";"2.397766"
"214250.0";"2.389951"
"214260.0";"2.397062"
"214270.0";"2.332451"
"214280.0";"2.364609"
"214290.0";"2.379022"
"214300.0";"2.328387"
"214310.0";"2.35293"
"214320.0";"2.379319"
"214330.0";"2.423119"
"214340.0";"2.426185"
"214350.0";"2.366668"
"214360.0";"2.368208"
"214370.0";"2.38365"
"214380.0";"2.314928"
"214390.0";"2.371057"
"214400.0";"2.278605"
"214410.0";"2.341373"
"214420.0";"2.355685"
"214430.0";"2.399881"
"214440.0";"2.401042"
"214450.0";"2.363292"
"214460.0";"2.379908"
"214470.0";"2.374205"
"214480.0";"2.372356"
"214490.0";"2.390426"
"214500.0";"2.412777"
"214510.0";"2.3551"
"214520.0";"2.309433"
"214530.0";"2.371042"
"214540.0";"2.388652"
"214550.0";"2.373932"
"214560.0";"2.411741"
"214570.0";"2.407855"
"214580.0";"2.340266"
"214590.0";"2.333451"
"214600.0";"2.361052"
"214610.0";"2.372734"
"214620.0";"2.389383"
"214630.0";"2.393095"
"214640.0";"2.288484"
"214650.0";"2.417854"
"214660.0";"2.330446"
"214670.0";"2.334907"
"214680.0";"2.344318"
"214690.0";"2.376266"
"214700.0";"2.351373"
"214710.0";"2.377329"
"214720.0";"2.341099"
"214730.0";"2.38992"
"214740.0";"2.314937"
"214750.0";"2.330221"
"214760.0";"2.338146"
"214770.0";"2.368567"
"214780.0";"2.379259"
"214790.0";"2.411636"
"214800.0";"2.370419"
"214810.0";"2.338509"
"214820.0";"2.338721"
"214830.0";"2.341815"
"214840.0";"2.320358"
"214850.0";"2.346587"
"214860.0";"2.37194"
"214870.0";"2.374052"
"214880.0";"2.348106"
"214890.0";"2.366272"
"214900.0";"2.346086"
"214910.0";"2.341792"
"214920.0";"2.372887"
"214930.0";"2.329603"
"214940.0";"2.276561"
"214950.0";"2.321947"
"214960.0";"2.39216"
"214970.0";"2.3778"
"214980.0";"2.328533"
"214990.0";"2.392627"
"215000.0";"2.361921"
"215010.0";"2.332781"
"215020.0";"2.363464"
"215030.0";"2.347523"
"215040.0";"2.374481"
"215050.0";"2.316622"
"215060.0";"2.37355"
"215070.0";"2.377711"
"215080.0";"2.374669"
"215090.0";"2.373582"
"215100.0";"2.378572"
"215110.0";"2.407164"
"215120.0";"2.331922"
"215130.0";"2.362931"
"215140.0";"2.403092"
"215150.0";"2.385445"
"215160.0";"2.405266"
"215170.0";"2.340868"
"215180.0";"2.415568"
"215190.0";"2.410508"
"215200.0";"2.388532"
"215210.0";"2.372886"
"215220.0";"2.428302"
"215230.0";"2.387096"
"215240.0";"2.297135"
"215250.0";"2.395068"
"215260.0";"2.41309"
"215270.0";"2.407866"
"215280.0";"2.467453"
"215290.0";"2.483968"
"215300.0";"2.374544"
"215310.0";"2.401131"
"215320.0";"2.335731"
"215330.0";"2.351701"
"215340.0";"2.378122"
"215350.0";"2.399219"
"215360.0";"2.371028"
"215370.0";"2.413479"
"215380.0";"2.380662"
"215390.0";"2.39125"
"215400.0";"2.408617"
"215410.0";"2.474644"
"215420.0";"2.40519"
"215430.0";"2.349583"
"215440.0";"2.42207"
"215450.0";"2.375668"
"215460.0";"2.439146"
"215470.0";"2.409527"
"215480.0";"2.409007"
"215490.0";"2.462812"
"215500.0";"2.359578"
"215510.0";"2.367177"
"215520.0";"2.385462"
"215530.0";"2.378126"
"215540.0";"2.356926"
"215550.0";"2.386821"
"215560.0";"2.307387"
"215570.0";"2.451079"
"215580.0";"2.379446"
"215590.0";"2.392011"
"215600.0";"2.34005"
"215610.0";"2.362958"
"215620.0";"2.373544"
"215630.0";"2.430987"
"215640.0";"2.42504"
"215650.0";"2.492261"
"215660.0";"2.405678"
"215670.0";"2.383749"
"215680.0";"2.440933"
"215690.0";"2.350348"
"215700.0";"2.423186"
"215710.0";"2.439916"
"215720.0";"2.462624"
"215730.0";"2.385711"
"215740.0";"2.392305"
"215750.0";"2.416808"
"215760.0";"2.40229"
"215770.0";"2.436415"
"215780.0";"2.412917"
"215790.0";"2.385813"
"215800.0";"2.396355"
"215810.0";"2.362522"
"215820.0";"2.37485"
"215830.0";"2.375928"
"215840.0";"2.401613"
"215850.0";"2.365827"
"215860.0";"2.391245"
"215870.0";"2.404223"
"215880.0";"2.413476"
"215890.0";"2.341122"
"215900.0";"2.41347"
"215910.0";"2.348351"
"215920.0";"2.410085"
"215930.0";"2.398658"
"215940.0";"2.372751"
"215950.0";"2.326818"
"215960.0";"2.374011"
"215970.0";"2.341323"
"215980.0";"2.333042"
"215990.0";"2.342168"
"216000.0";"2.374406"
"216010.0";"2.358125"
"216020.0";"2.307965"
"216030.0";"2.364605"
"216040.0";"2.321618"
"216050.0";"2.327309"
"216060.0";"2.34282"
"216070.0";"2.338976"
"216080.0";"2.340932"
"216090.0";"2.309605"
"216100.0";"2.353287"
"216110.0";"2.371997"
"216120.0";"2.358564"
"216130.0";"2.327379"
"216140.0";"2.336709"
"216150.0";"2.395148"
"216160.0";"2.345142"
"216170.0";"2.424326"
"216180.0";"2.355136"
"216190.0";"2.330835"
"216200.0";"2.296661"
"216210.0";"2.328888"
"216220.0";"2.350737"
"216230.0";"2.339348"
"216240.0";"2.285325"
"216250.0";"2.346289"
"216260.0";"2.334479"
"216270.0";"2.310946"
"216280.0";"2.368401"
"216290.0";"2.334997"
"216300.0";"2.315962"
"216310.0";"2.391816"
"216320.0";"2.396469"
"216330.0";"2.373853"
"216340.0";"2.341839"
"216350.0";"2.323214"
"216360.0";"2.373597"
"216370.0";"2.417867"
"216380.0";"2.356441"
"216390.0";"2.297314"
"216400.0";"2.361513"
"216410.0";"2.396595"
"216420.0";"2.350555"
"216430.0";"2.401497"
"216440.0";"2.35419"
"216450.0";"2.372278"
"216460.0";"2.352062"
"216470.0";"2.350886"
"216480.0";"2.363486"
"216490.0";"2.366526"
"216500.0";"2.394181"
"216510.0";"2.406305"
"216520.0";"2.358756"
"216530.0";"2.322634"
"216540.0";"2.388563"
"216550.0";"2.368629"
"216560.0";"2.358581"
"216570.0";"2.30729"
"216580.0";"2.336823"
"216590.0";"2.354052"
"216600.0";"2.390206"
"216610.0";"2.380507"
"216620.0";"2.37677"
"216630.0";"2.384411"
"216640.0";"2.356657"
"216650.0";"2.372112"
"216660.0";"2.315653"
"216670.0";"2.3511"
"216680.0";"2.366977"
"216690.0";"2.33409"
"216700.0";"2.365483"
"216710.0";"2.324938"
"216720.0";"2.331967"
"216730.0";"2.328784"
"216740.0";"2.399126"
"216750.0";"2.375314"
"216760.0";"2.339887"
"216770.0";"2.317194"
"216780.0";"2.358693"
"216790.0";"2.285113"
"216800.0";"2.344558"
"216810.0";"2.361503"
"216820.0";"2.333801"
"216830.0";"2.359985"
"216840.0";"2.334831"
"216850.0";"2.331395"
"216860.0";"2.412802"
"216870.0";"2.304299"
"216880.0";"2.33273"
"216890.0";"2.301581"
"216900.0";"2.415326"
"216910.0";"2.356643"
"216920.0";"2.315361"
"216930.0";"2.358629"
"216940.0";"2.322044"
"216950.0";"2.321965"
"216960.0";"2.306412"
"216970.0";"2.401529"
"216980.0";"2.362808"
"216990.0";"2.372392"
"217000.0";"2.359028"
"217010.0";"2.374154"
"217020.0";"2.422439"
"217030.0";"2.329828"
"217040.0";"2.34248"
"217050.0";"2.339158"
"217060.0";"2.413025"
"217070.0";"2.383337"
"217080.0";"2.330387"
"217090.0";"2.333606"
"217100.0";"2.297534"
"217110.0";"2.351721"
"217120.0";"2.3142"
"217130.0";"2.343806"
"217140.0";"2.40495"
"217150.0";"2.363656"
"217160.0";"2.371641"
"217170.0";"2.375237"
"217180.0";"2.415899"
"217190.0";"2.358677"
"217200.0";"2.321303"
"217210.0";"2.371574"
"217220.0";"2.347251"
"217230.0";"2.365696"
"217240.0";"2.376678"
"217250.0";"2.359627"
"217260.0";"2.357155"
"217270.0";"2.336961"
"217280.0";"2.417975"
"217290.0";"2.424402"
"217300.0";"2.43826"
"217310.0";"2.378921"
"217320.0";"2.359244"
"217330.0";"2.443082"
"217340.0";"2.321855"
"217350.0";"2.403116"
"217360.0";"2.253617"
"217370.0";"2.401751"
"217380.0";"2.357817"
"217390.0";"2.418617"
"217400.0";"2.386807"
"217410.0";"2.400018"
"217420.0";"2.403914"
"217430.0";"2.470161"
"217440.0";"2.407801"
"217450.0";"2.424181"
"217460.0";"2.400615"
"217470.0";"2.400341"
"217480.0";"2.38722"
"217490.0";"2.380558"
"217500.0";"2.414179"
"217510.0";"2.36942"
"217520.0";"2.366338"
"217530.0";"2.396428"
"217540.0";"2.334877"
"217550.0";"2.410774"
"217560.0";"2.351563"
"217570.0";"2.386921"
"217580.0";"2.397842"
"217590.0";"2.454097"
"217600.0";"2.414763"
"217610.0";"2.361276"
"217620.0";"2.373532"
"217630.0";"2.40957"
"217640.0";"2.379502"
"217650.0";"2.360257"
"217660.0";"2.335199"
"217670.0";"2.43501"
"217680.0";"2.380313"
"217690.0";"2.384432"
"217700.0";"2.351206"
"217710.0";"2.392409"
"217720.0";"2.404613"
"217730.0";"2.370592"
"217740.0";"2.420264"
"217750.0";"2.390118"
"217760.0";"2.403936"
"217770.0";"2.381146"
"217780.0";"2.353443"
"217790.0";"2.390391"
"217800.0";"2.353964"
"217810.0";"2.282771"
"217820.0";"2.372458"
"217830.0";"2.409723"
"217840.0";"2.351358"
"217850.0";"2.36824"
"217860.0";"2.324266"
"217870.0";"2.363925"
"217880.0";"2.363386"
"217890.0";"2.348915"
"217900.0";"2.391433"
"217910.0";"2.411309"
"217920.0";"2.401093"
"217930.0";"2.373893"
"217940.0";"2.332173"
"217950.0";"2.39599"
"217960.0";"2.346517"
"217970.0";"2.320304"
"217980.0";"2.354394"
"217990.0";"2.410615"
"218000.0";"2.365293"
"218010.0";"2.325151"
"218020.0";"2.346435"
"218030.0";"2.447326"
"218040.0";"2.352288"
"218050.0";"2.392217"
"218060.0";"2.370338"
"218070.0";"2.322641"
"218080.0";"2.343265"
"218090.0";"2.40565"
"218100.0";"2.383519"
"218110.0";"2.443186"
"218120.0";"2.363785"
"218130.0";"2.410962"
"218140.0";"2.350532"
"218150.0";"2.376835"
"218160.0";"2.385828"
"218170.0";"2.37869"
"218180.0";"2.385077"
"218190.0";"2.365625"
"218200.0";"2.365586"
"218210.0";"2.371441"
"218220.0";"2.36971"
"218230.0";"2.43137"
"218240.0";"2.394696"
"218250.0";"2.378167"
"218260.0";"2.337919"
"218270.0";"2.405694"
"218280.0";"2.431554"
"218290.0";"2.341869"
"218300.0";"2.369037"
"218310.0";"2.324049"
"218320.0";"2.390707"
"218330.0";"2.386934"
"218340.0";"2.363253"
"218350.0";"2.403289"
"218360.0";"2.347615"
"218370.0";"2.382304"
"218380.0";"2.346517"
"218390.0";"2.35583"
"218400.0";"2.371999"
"218410.0";"2.306201"
"218420.0";"2.41314"
"218430.0";"2.392262"
"218440.0";"2.380811"
"218450.0";"2.380577"
"218460.0";"2.371564"
"218470.0";"2.413861"
"218480.0";"2.39109"
"218490.0";"2.443256"
"218500.0";"2.375208"
"218510.0";"2.306513"
"218520.0";"2.327693"
"218530.0";"2.417008"
"218540.0";"2.319515"
"218550.0";"2.342854"
"218560.0";"2.361063"
"218570.0";"2.318015"
"218580.0";"2.365901"
"218590.0";"2.338978"
"218600.0";"2.381908"
"218610.0";"2.34283"
"218620.0";"2.371246"
"218630.0";"2.347055"
"218640.0";"2.336655"
"218650.0";"2.366524"
"218660.0";"2.311767"
"218670.0";"2.38705"
"218680.0";"2.35621"
"218690.0";"2.402753"
"218700.0";"2.382548"
"218710.0";"2.403362"
"218720.0";"2.307549"
"218730.0";"2.35997"
"218740.0";"2.401797"
"218750.0";"2.360242"
"218760.0";"2.401718"
"218770.0";"2.429789"
"218780.0";"2.273217"
"218790.0";"2.369973"
"218800.0";"2.362187"
"218810.0";"2.350827"
"218820.0";"2.373964"
"218830.0";"2.328043"
"218840.0";"2.341737"
"218850.0";"2.374167"
"218860.0";"2.383109"
"218870.0";"2.379191"
"218880.0";"2.348014"
"218890.0";"2.354175"
"218900.0";"2.321376"
"218910.0";"2.432836"
"218920.0";"2.386269"
"218930.0";"2.358655"
"218940.0";"2.393497"
"218950.0";"2.375458"
"218960.0";"2.370272"
"218970.0";"2.387276"
"218980.0";"2.332195"
"218990.0";"2.44523"
"219000.0";"2.39573"
"219010.0";"2.350207"
"219020.0";"2.383438"
"219030.0";"2.350636"
"219040.0";"2.401696"
"219050.0";"2.339452"
"219060.0";"2.397547"
"219070.0";"2.302919"
"219080.0";"2.346418"
"219090.0";"2.386962"
"219100.0";"2.336528"
"219110.0";"2.318625"
"219120.0";"2.360201"
"219130.0";"2.334492"
"219140.0";"2.376516"
"219150.0";"2.39149"
"219160.0";"2.333349"
"219170.0";"2.376913"
"219180.0";"2.369085"
"219190.0";"2.394374"
"219200.0";"2.336522"
"219210.0";"2.362998"
"219220.0";"2.395002"
"219230.0";"2.395492"
"219240.0";"2.386832"
"219250.0";"2.417055"
"219260.0";"2.354081"
"219270.0";"2.326527"
"219280.0";"2.362514"
"219290.0";"2.382293"
"219300.0";"2.381664"
"219310.0";"2.392106"
"219320.0";"2.334396"
"219330.0";"2.358351"
"219340.0";"2.386674"
"219350.0";"2.40919"
"219360.0";"2.384206"
"219370.0";"2.366006"
"219380.0";"2.349395"
"219390.0";"2.35863"
"219400.0";"2.388642"
"219410.0";"2.350341"
"219420.0";"2.368708"
"219430.0";"2.362659"
"219440.0";"2.348032"
"219450.0";"2.312519"
"219460.0";"2.396535"
"219470.0";"2.366262"
"219480.0";"2.42396"
"219490.0";"2.413743"
"219500.0";"2.43008"
"219510.0";"2.334004"
