# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255780.0";"1.8445271"
"255790.0";"1.8675094"
"255800.0";"1.8177279"
"255810.0";"1.7783706"
"255820.0";"1.7483182"
"255830.0";"1.7576306"
"255840.0";"1.7481483"
"255850.0";"1.7829294"
"255860.0";"1.7411636"
"255870.0";"1.7634257"
"255880.0";"1.7881662"
"255890.0";"1.7590083"
"255900.0";"1.7147021"
"255910.0";"1.7257279"
"255920.0";"1.6894426"
"255930.0";"1.7139314"
"255940.0";"1.72033"
"255950.0";"1.7018156"
"255960.0";"1.7329057"
"255970.0";"1.6905717"
"255980.0";"1.6293938"
"255990.0";"1.599848"
"256000.0";"1.6305848"
"256010.0";"1.6952012"
"256020.0";"1.6904788"
"256030.0";"1.6796103"
"256040.0";"1.6364696"
"256050.0";"1.5947223"
"256060.0";"1.6390911"
"256070.0";"1.6682789"
"256080.0";"1.6369712"
"256090.0";"1.6171675"
"256100.0";"1.6027186"
"256110.0";"1.5941443"
"256120.0";"1.5800315"
"256130.0";"1.667704"
"256140.0";"1.6905921"
"256150.0";"1.6839377"
"256160.0";"1.6592451"
"256170.0";"1.7218486"
"256180.0";"1.7006397"
"256190.0";"1.7112395"
"256200.0";"1.7028164"
"256210.0";"1.76015"
"256220.0";"1.8042982"
"256230.0";"1.7827855"
"256240.0";"1.7473432"
"256250.0";"1.8245999"
"256260.0";"1.802045"
"256270.0";"1.7068195"
"256280.0";"1.7533659"
"256290.0";"1.7135367"
"256300.0";"1.7294327"
"256310.0";"1.6650786"
"256320.0";"1.6506402"
"256330.0";"1.6698328"
"256340.0";"1.6490275"
"256350.0";"1.6220161"
"256360.0";"1.6767843"
"256370.0";"1.6992437"
"256380.0";"1.7288785"
"256390.0";"1.7517716"
"256400.0";"1.7128526"
"256410.0";"1.7172186"
"256420.0";"1.8413082"
"256430.0";"1.8127972"
"256440.0";"1.8428104"
"256450.0";"1.8365297"
"256460.0";"1.7274318"
"256470.0";"1.66211"
"256480.0";"1.7012558"
"256490.0";"1.7434615"
"256500.0";"1.7911808"
"256510.0";"1.7966367"
"256520.0";"1.8400152"
"256530.0";"1.8444971"
"256540.0";"1.8278766"
"256550.0";"1.8592145"
"256560.0";"1.8886069"
"256570.0";"1.9752576"
"256580.0";"2.0021613"
"256590.0";"1.9992801"
"256600.0";"2.0245433"
"256610.0";"2.0143077"
"256620.0";"1.9469498"
"256630.0";"1.9141074"
"256640.0";"1.8830546"
"256650.0";"1.8385488"
"256660.0";"1.8412479"
"256670.0";"1.7970167"
"256680.0";"1.8019089"
"256690.0";"1.7438483"
"256700.0";"1.6768764"
"256710.0";"1.6301088"
"256720.0";"1.642112"
"256730.0";"1.6428906"
"256740.0";"1.6181142"
"256750.0";"1.6195679"
"256760.0";"1.5966498"
"256770.0";"1.5832971"
"256780.0";"1.6151963"
"256790.0";"1.5892354"
"256800.0";"1.5719055"
"256810.0";"1.5724615"
"256820.0";"1.5892855"
"256830.0";"1.613022"
"256840.0";"1.5956194"
"256850.0";"1.5202527"
"256860.0";"1.4401814"
"256870.0";"1.4065868"
"256880.0";"1.3721486"
"256890.0";"1.3588514"
"256900.0";"1.3452611"
"256910.0";"1.3338606"
"256920.0";"1.3205401"
"256930.0";"1.2979137"
"256940.0";"1.2976471"
"256950.0";"1.2430096"
"256960.0";"1.2521513"
"256970.0";"1.2425687"
"256980.0";"1.2868874"
"256990.0";"1.3151654"
"257000.0";"1.3255932"
"257010.0";"1.3415897"
"257020.0";"1.3193023"
"257030.0";"1.372372"
"257040.0";"1.3666313"
"257050.0";"1.3658671"
"257060.0";"1.3760949"
"257070.0";"1.3589919"
"257080.0";"1.3625168"
"257090.0";"1.355199"
"257100.0";"1.3636497"
"257110.0";"1.3881989"
"257120.0";"1.3765043"
"257130.0";"1.4086837"
"257140.0";"1.4218029"
"257150.0";"1.4122853"
"257160.0";"1.4167737"
"257170.0";"1.389186"
"257180.0";"1.3587432"
"257190.0";"1.3993098"
"257200.0";"1.3921568"
"257210.0";"1.4175733"
"257220.0";"1.4351146"
"257230.0";"1.455109"
"257240.0";"1.454262"
"257250.0";"1.5136398"
"257260.0";"1.5307423"
"257270.0";"1.5326567"
"257280.0";"1.5538858"
"257290.0";"1.5471073"
"257300.0";"1.5260192"
"257310.0";"1.5220582"
"257320.0";"1.5410085"
"257330.0";"1.5783156"
"257340.0";"1.5892522"
"257350.0";"1.580757"
"257360.0";"1.5671924"
"257370.0";"1.5701064"
"257380.0";"1.550627"
"257390.0";"1.5353669"
"257400.0";"1.5664697"
"257410.0";"1.5693318"
"257420.0";"1.5411676"
"257430.0";"1.5545887"
"257440.0";"1.5217837"
"257450.0";"1.5112371"
"257460.0";"1.4787087"
"257470.0";"1.4458764"
"257480.0";"1.4244781"
"257490.0";"1.4869286"
"257500.0";"1.4551164"
"257510.0";"1.4733356"
"257520.0";"1.4644657"
"257530.0";"1.4272057"
"257540.0";"1.4066678"
"257550.0";"1.3877245"
"257560.0";"1.3981557"
"257570.0";"1.4166863"
"257580.0";"1.4578744"
"257590.0";"1.3977704"
"257600.0";"1.3781933"
"257610.0";"1.3590393"
"257620.0";"1.3655932"
"257630.0";"1.3631355"
"257640.0";"1.354771"
"257650.0";"1.3362572"
"257660.0";"1.3795582"
"257670.0";"1.3583902"
"257680.0";"1.3500133"
"257690.0";"1.3662606"
"257700.0";"1.3963519"
"257710.0";"1.3800213"
"257720.0";"1.3931402"
"257730.0";"1.4021256"
"257740.0";"1.3720332"
"257750.0";"1.388344"
"257760.0";"1.3507224"
"257770.0";"1.3158016"
"257780.0";"1.2803096"
"257790.0";"1.262219"
"257800.0";"1.2420825"
"257810.0";"1.2236942"
"257820.0";"1.1760759"
"257830.0";"1.1373261"
"257840.0";"1.135865"
"257850.0";"1.1164612"
"257860.0";"1.0976336"
"257870.0";"1.0899147"
"257880.0";"1.1040378"
"257890.0";"1.1268578"
"257900.0";"1.142162"
"257910.0";"1.1720356"
"257920.0";"1.1728058"
"257930.0";"1.1375844"
"257940.0";"1.159923"
"257950.0";"1.1389169"
"257960.0";"1.1630776"
"257970.0";"1.2001145"
"257980.0";"1.1829158"
"257990.0";"1.2188245"
"258000.0";"1.1981612"
"258010.0";"1.2058457"
"258020.0";"1.1933882"
"258030.0";"1.1780279"
"258040.0";"1.1873"
"258050.0";"1.1998737"
"258060.0";"1.2583106"
"258070.0";"1.2612489"
"258080.0";"1.2662183"
"258090.0";"1.2554815"
"258100.0";"1.2479525"
"258110.0";"1.263744"
"258120.0";"1.2601866"
"258130.0";"1.2325884"
"258140.0";"1.2515206"
"258150.0";"1.2757608"
"258160.0";"1.2718517"
"258170.0";"1.2430445"
"258180.0";"1.2491207"
"258190.0";"1.2439154"
"258200.0";"1.2476065"
"258210.0";"1.2090139"
"258220.0";"1.2124834"
"258230.0";"1.1616423"
"258240.0";"1.1411152"
"258250.0";"1.1657621"
"258260.0";"1.1356355"
"258270.0";"1.144683"
"258280.0";"1.1598146"
"258290.0";"1.1910795"
"258300.0";"1.21356"
"258310.0";"1.200783"
"258320.0";"1.1770126"
"258330.0";"1.1819961"
"258340.0";"1.2271805"
"258350.0";"1.2144717"
"258360.0";"1.2209578"
"258370.0";"1.2412199"
"258380.0";"1.2692168"
"258390.0";"1.2919307"
"258400.0";"1.2847182"
"258410.0";"1.2753205"
"258420.0";"1.2729888"
"258430.0";"1.2234497"
"258440.0";"1.2184327"
"258450.0";"1.2075332"
"258460.0";"1.1952204"
"258470.0";"1.2287968"
"258480.0";"1.2279224"
"258490.0";"1.2376888"
"258500.0";"1.2393492"
"258510.0";"1.2787247"
"258520.0";"1.2878673"
"258530.0";"1.3665745"
"258540.0";"1.3646575"
"258550.0";"1.3386228"
"258560.0";"1.36229"
"258570.0";"1.3859469"
"258580.0";"1.3649416"
"258590.0";"1.3761513"
"258600.0";"1.3797823"
"258610.0";"1.422636"
"258620.0";"1.4045272"
"258630.0";"1.4334342"
"258640.0";"1.3916746"
"258650.0";"1.4176387"
"258660.0";"1.4530776"
"258670.0";"1.4182358"
"258680.0";"1.3941934"
"258690.0";"1.3717781"
"258700.0";"1.4221613"
"258710.0";"1.4281216"
"258720.0";"1.46227"
"258730.0";"1.4632215"
"258740.0";"1.4362617"
"258750.0";"1.3842639"
"258760.0";"1.4348749"
"258770.0";"1.4608397"
"258780.0";"1.4950609"
"258790.0";"1.5650057"
"258800.0";"1.5281717"
"258810.0";"1.5573732"
"258820.0";"1.5222918"
"258830.0";"1.4810934"
"258840.0";"1.4578606"
"258850.0";"1.4416715"
"258860.0";"1.3931164"
"258870.0";"1.3191446"
"258880.0";"1.285677"
"258890.0";"1.2221632"
"258900.0";"1.304269"
"258910.0";"1.3270311"
"258920.0";"1.4025016"
"258930.0";"1.4401858"
"258940.0";"1.4735401"
"258950.0";"1.554152"
"258960.0";"1.4927924"
"258970.0";"1.5079263"
"258980.0";"1.5417589"
"258990.0";"1.5463135"
"259000.0";"1.5357715"
"259010.0";"1.5310328"
"259020.0";"1.4305204"
"259030.0";"1.481617"
"259040.0";"1.4022503"
"259050.0";"1.431007"
"259060.0";"1.4179776"
"259070.0";"1.4231339"
"259080.0";"1.4657803"
"259090.0";"1.4351263"
"259100.0";"1.4465525"
"259110.0";"1.4444009"
"259120.0";"1.4322497"
"259130.0";"1.4320608"
"259140.0";"1.3812852"
"259150.0";"1.3841779"
"259160.0";"1.382208"
"259170.0";"1.4581658"
"259180.0";"1.4298499"
"259190.0";"1.3898183"
"259200.0";"1.4173635"
"259210.0";"1.3734876"
"259220.0";"1.357108"
"259230.0";"1.3649133"
"259240.0";"1.3561563"
"259250.0";"1.3068931"
"259260.0";"1.2628211"
"259270.0";"1.2334301"
"259280.0";"1.1882977"
"259290.0";"1.1680171"
"259300.0";"1.1652153"
"259310.0";"1.2062107"
"259320.0";"1.2097539"
"259330.0";"1.173052"
"259340.0";"1.208854"
"259350.0";"1.2468837"
"259360.0";"1.2671402"
"259370.0";"1.2532812"
"259380.0";"1.2979863"
"259390.0";"1.2543937"
"259400.0";"1.3087157"
"259410.0";"1.3150429"
"259420.0";"1.2605717"
"259430.0";"1.23722"
"259440.0";"1.2670443"
"259450.0";"1.297274"
"259460.0";"1.3142922"
"259470.0";"1.3471742"
"259480.0";"1.2982889"
"259490.0";"1.2315475"
"259500.0";"1.1964995"
"259510.0";"1.2385968"
"259520.0";"1.2295686"
"259530.0";"1.2553915"
"259540.0";"1.3059655"
"259550.0";"1.3543837"
"259560.0";"1.3642031"
"259570.0";"1.3342215"
"259580.0";"1.3546221"
"259590.0";"1.3237789"
"259600.0";"1.3776275"
"259610.0";"1.4018278"
"259620.0";"1.401096"
"259630.0";"1.393097"
"259640.0";"1.3493659"
"259650.0";"1.327816"
"259660.0";"1.3592496"
"259670.0";"1.3693933"
"259680.0";"1.4073151"
"259690.0";"1.4185504"
"259700.0";"1.3812141"
"259710.0";"1.3537287"
"259720.0";"1.3373643"
"259730.0";"1.3461004"
"259740.0";"1.3605716"
"259750.0";"1.3639569"
"259760.0";"1.3401698"
"259770.0";"1.3582815"
"259780.0";"1.3383598"
"259790.0";"1.2805381"
"259800.0";"1.2917004"
"259810.0";"1.3200049"
"259820.0";"1.3480254"
"259830.0";"1.3357356"
"259840.0";"1.3708006"
"259850.0";"1.374912"
"259860.0";"1.3444737"
"259870.0";"1.352037"
"259880.0";"1.3415676"
"259890.0";"1.3147098"
"259900.0";"1.2991915"
"259910.0";"1.3309221"
"259920.0";"1.3217041"
"259930.0";"1.3111466"
"259940.0";"1.2503455"
"259950.0";"1.1831533"
"259960.0";"1.1406108"
"259970.0";"1.1533756"
"259980.0";"1.1319695"
"259990.0";"1.1379362"
"260000.0";"1.186008"
"260010.0";"1.189523"
"260020.0";"1.250108"
"260030.0";"1.2530413"
"260040.0";"1.2491683"
"260050.0";"1.2338506"
"260060.0";"1.1983769"
"260070.0";"1.207935"
"260080.0";"1.2134731"
"260090.0";"1.2001668"
"260100.0";"1.2283493"
"260110.0";"1.2379887"
"260120.0";"1.2015086"
"260130.0";"1.2174735"
"260140.0";"1.2644517"
"260150.0";"1.2772595"
"260160.0";"1.2284594"
"260170.0";"1.2432604"
"260180.0";"1.1907305"
"260190.0";"1.1682374"
"260200.0";"1.1141933"
"260210.0";"1.1294345"
"260220.0";"1.0288105"
"260230.0";"1.0633564"
"260240.0";"1.0608311"
"260250.0";"1.027048"
"260260.0";"1.0132548"
"260270.0";"1.0236343"
"260280.0";"1.0535845"
"260290.0";"1.0634357"
"260300.0";"1.0519527"
"260310.0";"1.0800626"
"260320.0";"1.06603"
"260330.0";"1.0473375"
"260340.0";"1.0291592"
"260350.0";"1.041131"
"260360.0";"1.0167037"
"260370.0";"1.0209762"
"260380.0";"1.0194051"
"260390.0";"1.0185386"
"260400.0";"1.0296158"
"260410.0";"1.0368066"
"260420.0";"1.0618567"
"260430.0";"1.0392725"
"260440.0";"1.0064687"
"260450.0";"1.0175338"
"260460.0";"1.0076137"
"260470.0";"1.0075361"
"260480.0";"0.9882522"
"260490.0";"0.9803306"
"260500.0";"0.9864362"
"260510.0";"0.9986654"
"260520.0";"0.979929"
"260530.0";"0.9613004"
"260540.0";"0.9777758"
"260550.0";"0.9820872"
"260560.0";"0.9940513"
"260570.0";"1.0032682"
"260580.0";"1.046562"
"260590.0";"1.0690722"
"260600.0";"1.1097063"
"260610.0";"1.0835253"
"260620.0";"1.067162"
"260630.0";"1.0575215"
"260640.0";"1.0961349"
"260650.0";"1.0826066"
"260660.0";"1.0889131"
"260670.0";"1.0982916"
"260680.0";"1.112056"
"260690.0";"1.1195128"
"260700.0";"1.1186122"
"260710.0";"1.1243273"
"260720.0";"1.1535743"
"260730.0";"1.1483436"
"260740.0";"1.1575568"
"260750.0";"1.1559684"
"260760.0";"1.1608814"
"260770.0";"1.1495671"
"260780.0";"1.1178893"
"260790.0";"1.1356595"
"260800.0";"1.1769184"
"260810.0";"1.1675507"
"260820.0";"1.144495"
"260830.0";"1.10663"
"260840.0";"1.1290958"
"260850.0";"1.1356306"
"260860.0";"1.1716042"
"260870.0";"1.1680028"
"260880.0";"1.1527833"
"260890.0";"1.1665065"
"260900.0";"1.1732944"
"260910.0";"1.1876568"
"260920.0";"1.2029771"
"260930.0";"1.1850998"
"260940.0";"1.1578723"
"260950.0";"1.1451538"
"260960.0";"1.1202655"
"260970.0";"1.1588285"
"260980.0";"1.1206564"
"260990.0";"1.1267776"
"261000.0";"1.102059"
"261010.0";"1.1225504"
"261020.0";"1.1148407"
"261030.0";"1.0819796"
"261040.0";"1.0595907"
"261050.0";"1.0652635"
"261060.0";"1.0541142"
"261070.0";"1.0425358"
"261080.0";"1.0411429"
"261090.0";"1.0605366"
"261100.0";"1.0395643"
"261110.0";"1.0591303"
"261120.0";"1.0560281"
"261130.0";"1.0433248"
"261140.0";"1.0423739"
"261150.0";"1.0124094"
"261160.0";"1.0048996"
"261170.0";"0.9801525"
"261180.0";"0.9791306"
"261190.0";"0.9765667"
"261200.0";"0.9833449"
"261210.0";"0.9740593"
"261220.0";"1.0079647"
"261230.0";"0.9980072"
"261240.0";"1.0128441"
"261250.0";"1.0303489"
"261260.0";"1.0287364"
"261270.0";"1.0171398"
"261280.0";"1.0319577"
"261290.0";"1.0369377"
"261300.0";"1.0286409"
"261310.0";"1.0255284"
"261320.0";"1.0495352"
"261330.0";"1.0720215"
"261340.0";"1.0567143"
"261350.0";"1.036598"
"261360.0";"1.0461832"
"261370.0";"1.0467908"
"261380.0";"1.0565944"
"261390.0";"1.0765893"
"261400.0";"1.090641"
"261410.0";"1.0701128"
"261420.0";"1.086031"
"261430.0";"1.0627166"
"261440.0";"1.1120473"
"261450.0";"1.1274091"
"261460.0";"1.0953126"
"261470.0";"1.1214064"
"261480.0";"1.0880032"
"261490.0";"1.1068159"
"261500.0";"1.1000659"
"261510.0";"1.0523027"
"261520.0";"1.0371954"
"261530.0";"1.0502776"
"261540.0";"1.0486341"
"261550.0";"1.0450232"
"261560.0";"1.031808"
"261570.0";"1.0518636"
"261580.0";"1.0458193"
"261590.0";"1.0239086"
"261600.0";"1.0119683"
"261610.0";"1.0191777"
"261620.0";"0.9855716"
"261630.0";"0.9887621"
"261640.0";"0.9763702"
"261650.0";"0.9807476"
"261660.0";"0.9867067"
"261670.0";"0.9652422"
"261680.0";"0.9539219"
"261690.0";"0.9628007"
"261700.0";"0.9692047"
"261710.0";"0.9843175"
"261720.0";"0.9871025"
"261730.0";"0.9672151"
"261740.0";"0.9547278"
"261750.0";"0.9377597"
"261760.0";"0.9359983"
"261770.0";"0.9325104"
"261780.0";"0.9301351"
"261790.0";"0.935058"
"261800.0";"0.9366409"
"261810.0";"0.9357839"
"261820.0";"0.935204"
"261830.0";"0.9305565"
"261840.0";"0.9311715"
"261850.0";"0.9351136"
"261860.0";"0.9402477"
"261870.0";"0.934951"
"261880.0";"0.9346864"
"261890.0";"0.9340818"
"261900.0";"0.9379721"
"261910.0";"0.9453425"
"261920.0";"0.9335713"
"261930.0";"0.9428023"
"261940.0";"0.9456806"
"261950.0";"0.9380382"
"261960.0";"0.9346979"
"261970.0";"0.9380554"
"261980.0";"0.9284061"
"261990.0";"0.9274618"
"262000.0";"0.9351528"
"262010.0";"0.9388563"
"262020.0";"0.9355068"
"262030.0";"0.9284563"
"262040.0";"0.9260703"
"262050.0";"0.9299137"
"262060.0";"0.9328571"
"262070.0";"0.9330431"
"262080.0";"0.9273474"
"262090.0";"0.9354647"
"262100.0";"0.9434769"
"262110.0";"0.9407275"
"262120.0";"0.9325578"
"262130.0";"0.941337"
"262140.0";"0.9411517"
"262150.0";"0.9326266"
"262160.0";"0.9264933"
"262170.0";"0.9267832"
"262180.0";"0.9278522"
"262190.0";"0.9283102"
"262200.0";"0.9231741"
"262210.0";"0.9311175"
"262220.0";"0.9253451"
"262230.0";"0.9303414"
"262240.0";"0.9281835"
"262250.0";"0.9256013"
"262260.0";"0.9299981"
"262270.0";"0.9301339"
"262280.0";"0.9311467"
"262290.0";"0.936346"
"262300.0";"0.9273178"
"262310.0";"0.9347005"
"262320.0";"0.9353504"
"262330.0";"0.9342556"
"262340.0";"0.9420933"
"262350.0";"0.9373799"
"262360.0";"0.933726"
"262370.0";"0.9338998"
"262380.0";"0.9329311"
"262390.0";"0.9366258"
"262400.0";"0.9315085"
"262410.0";"0.9316695"
"262420.0";"0.9354332"
"262430.0";"0.9381527"
"262440.0";"0.939712"
"262450.0";"0.9432723"
"262460.0";"0.955277"
"262470.0";"0.9502832"
"262480.0";"0.9486243"
"262490.0";"0.9399639"
"262500.0";"0.9492714"
"262510.0";"0.9456862"
"262520.0";"0.9439121"
"262530.0";"0.949705"
"262540.0";"0.9539863"
"262550.0";"0.9716971"
"262560.0";"0.9540417"
"262570.0";"0.9470605"
"262580.0";"0.9426328"
"262590.0";"0.9389748"
"262600.0";"0.9417375"
"262610.0";"0.9435467"
"262620.0";"0.9401888"
"262630.0";"0.9377768"
"262640.0";"0.9353947"
"262650.0";"0.9338779"
"262660.0";"0.9389387"
"262670.0";"0.9438664"
"262680.0";"0.9404947"
"262690.0";"0.9351131"
"262700.0";"0.9447771"
"262710.0";"0.9402511"
"262720.0";"0.9397811"
"262730.0";"0.9369087"
"262740.0";"0.9431224"
"262750.0";"0.9472214"
"262760.0";"0.9529057"
"262770.0";"0.9565603"
"262780.0";"0.9618591"
"262790.0";"0.9673511"
"262800.0";"0.9552584"
"262810.0";"0.954057"
"262820.0";"0.9608476"
"262830.0";"0.9743199"
"262840.0";"0.9588586"
"262850.0";"0.9443533"
"262860.0";"0.943202"
"262870.0";"0.94057"
"262880.0";"0.93952"
"262890.0";"0.953109"
"262900.0";"0.9540663"
"262910.0";"0.9475585"
"262920.0";"0.9464368"
"262930.0";"0.9492911"
"262940.0";"0.9488652"
"262950.0";"0.9532418"
"262960.0";"0.946217"
"262970.0";"0.9464635"
"262980.0";"0.9492071"
"262990.0";"0.9478363"
"263000.0";"0.9416615"
"263010.0";"0.9462704"
"263020.0";"0.9565045"
"263030.0";"0.9529787"
"263040.0";"0.9451189"
"263050.0";"0.9397764"
"263060.0";"0.9440032"
"263070.0";"0.9504452"
"263080.0";"0.9698672"
"263090.0";"0.9827372"
"263100.0";"0.9955996"
"263110.0";"1.0193882"
"263120.0";"1.001436"
"263130.0";"1.0032628"
"263140.0";"0.9976638"
"263150.0";"0.9883346"
"263160.0";"0.9992323"
"263170.0";"1.0233212"
"263180.0";"1.026433"
"263190.0";"1.0238606"
"263200.0";"1.0149767"
"263210.0";"0.9923646"
"263220.0";"0.9760067"
"263230.0";"0.9876192"
"263240.0";"0.9729667"
"263250.0";"0.9547579"
"263260.0";"0.9487442"
"263270.0";"0.9701152"
"263280.0";"0.9591983"
"263290.0";"0.9580439"
"263300.0";"0.9397396"
"263310.0";"0.9361769"
"263320.0";"0.9426568"
"263330.0";"0.9403511"
"263340.0";"0.9510835"
"263350.0";"0.9466572"
"263360.0";"0.941764"
"263370.0";"0.940774"
"263380.0";"0.9447553"
"263390.0";"0.9402354"
"263400.0";"0.9473879"
"263410.0";"0.9522201"
"263420.0";"0.9422109"
"263430.0";"0.9416156"
"263440.0";"0.9440185"
"263450.0";"0.9426928"
"263460.0";"0.9463595"
"263470.0";"0.9379216"
"263480.0";"0.9366418"
"263490.0";"0.934451"
"263500.0";"0.9359779"
"263510.0";"0.9417493"
"263520.0";"0.9401373"
"263530.0";"0.9563096"
"263540.0";"0.9343164"
"263550.0";"0.953682"
"263560.0";"0.9786749"
"263570.0";"0.9535734"
"263580.0";"0.9665518"
"263590.0";"0.9494545"
"263600.0";"0.9483125"
"263610.0";"0.9440093"
"263620.0";"0.9370344"
"263630.0";"0.9639637"
"263640.0";"0.9674755"
"263650.0";"0.9756716"
"263660.0";"0.9511568"
"263670.0";"0.9314017"
"263680.0";"0.9433489"
"263690.0";"0.9730107"
"263700.0";"0.9429011"
"263710.0";"0.9605684"
"263720.0";"0.999624"
"263730.0";"0.9721286"
"263740.0";"0.9985914"
"263750.0";"1.0067236"
"263760.0";"1.0044532"
"263770.0";"0.9950646"
"263780.0";"1.0047398"
"263790.0";"1.0001464"
"263800.0";"1.0044628"
"263810.0";"0.9901782"
"263820.0";"0.9792432"
"263830.0";"0.96444"
"263840.0";"0.9854593"
"263850.0";"1.0023584"
"263860.0";"0.9939111"
"263870.0";"0.9841037"
"263880.0";"0.9802876"
"263890.0";"0.9946966"
"263900.0";"1.0219975"
"263910.0";"0.9894074"
"263920.0";"1.0086306"
"263930.0";"0.9927102"
"263940.0";"1.0326946"
"263950.0";"1.0699209"
"263960.0";"1.1141396"
"263970.0";"1.1577808"
"263980.0";"1.2248303"
"263990.0";"1.1642739"
"264000.0";"1.202657"
"264010.0";"1.2344726"
"264020.0";"1.1318455"
"264030.0";"1.0417706"
"264040.0";"0.9915839"
"264050.0";"0.9505321"
"264060.0";"0.9351041"
"264070.0";"0.9476998"
"264080.0";"0.9498975"
"264090.0";"0.9443302"
"264100.0";"0.9365161"
"264110.0";"0.9440511"
"264120.0";"0.9457353"
"264130.0";"0.9948713"
"264140.0";"1.0178137"
"264150.0";"1.0216796"
"264160.0";"1.0449648"
"264170.0";"1.0715374"
"264180.0";"1.0616416"
"264190.0";"1.0312485"
"264200.0";"1.1023076"
"264210.0";"1.1162341"
"264220.0";"1.1686822"
"264230.0";"1.2004927"
"264240.0";"1.2173139"
"264250.0";"1.1788311"
"264260.0";"1.1970057"
"264270.0";"1.3187201"
"264280.0";"1.4058349"
"264290.0";"1.4246696"
"264300.0";"1.4128861"
"264310.0";"1.2206367"
"264320.0";"1.200778"
"264330.0";"1.2309737"
"264340.0";"1.2665788"
"264350.0";"1.2124627"
"264360.0";"1.2910546"
"264370.0";"1.3302274"
"264380.0";"1.3919268"
"264390.0";"1.4052618"
"264400.0";"1.3875859"
"264410.0";"1.4262408"
"264420.0";"1.4760635"
"264430.0";"1.4714479"
"264440.0";"1.4441155"
"264450.0";"1.4885665"
"264460.0";"1.4247109"
"264470.0";"1.3837762"
"264480.0";"1.3098208"
"264490.0";"1.2926793"
"264500.0";"1.28523"
"264510.0";"1.2639116"
"264520.0";"1.2701737"
"264530.0";"1.2449143"
"264540.0";"1.2280551"
"264550.0";"1.2242992"
"264560.0";"1.224524"
"264570.0";"1.2527026"
"264580.0";"1.2556429"
"264590.0";"1.2742722"
"264600.0";"1.285346"
"264610.0";"1.2547852"
"264620.0";"1.234557"
"264630.0";"1.270606"
"264640.0";"1.2726734"
"264650.0";"1.330898"
"264660.0";"1.3494405"
"264670.0";"1.394664"
"264680.0";"1.4302272"
"264690.0";"1.5062273"
"264700.0";"1.5059588"
"264710.0";"1.4576787"
"264720.0";"1.4812018"
"264730.0";"1.4748098"
"264740.0";"1.4947902"
"264750.0";"1.5073401"
"264760.0";"1.4630234"
"264770.0";"1.45403"
"264780.0";"1.492781"
"264790.0";"1.4600966"
"264800.0";"1.4636834"
"264810.0";"1.5178139"
"264820.0";"1.5717304"
"264830.0";"1.5794028"
"264840.0";"1.5542995"
"264850.0";"1.58302"
"264860.0";"1.5814619"
"264870.0";"1.5663137"
"264880.0";"1.5523324"
"264890.0";"1.5295271"
"264900.0";"1.5573535"
"264910.0";"1.5595515"
"264920.0";"1.5566972"
"264930.0";"1.5712692"
"264940.0";"1.5518692"
"264950.0";"1.5688975"
"264960.0";"1.5359862"
"264970.0";"1.5134937"
"264980.0";"1.5687523"
"264990.0";"1.5423714"
"265000.0";"1.5172495"
"265010.0";"1.5357842"
"265020.0";"1.5204837"
"265030.0";"1.46021"
"265040.0";"1.4492937"
"265050.0";"1.4182739"
"265060.0";"1.4550931"
"265070.0";"1.4922724"
"265080.0";"1.4906486"
"265090.0";"1.4889306"
"265100.0";"1.5185776"
"265110.0";"1.5390598"
"265120.0";"1.5521389"
"265130.0";"1.5540558"
"265140.0";"1.5654631"
"265150.0";"1.582925"
"265160.0";"1.6049993"
"265170.0";"1.6067493"
"265180.0";"1.6182123"
"265190.0";"1.6187005"
"265200.0";"1.5828718"
"265210.0";"1.6466244"
"265220.0";"1.6818546"
"265230.0";"1.7144479"
"265240.0";"1.6324708"
"265250.0";"1.6375849"
"265260.0";"1.6148206"
"265270.0";"1.5480487"
"265280.0";"1.5658039"
"265290.0";"1.5667312"
"265300.0";"1.5880375"
"265310.0";"1.5958946"
"265320.0";"1.5951068"
"265330.0";"1.602435"
"265340.0";"1.6025032"
"265350.0";"1.6052257"
"265360.0";"1.5930605"
"265370.0";"1.5779358"
"265380.0";"1.5297596"
"265390.0";"1.5200855"
"265400.0";"1.4782528"
"265410.0";"1.4592687"
"265420.0";"1.4649655"
"265430.0";"1.4549596"
"265440.0";"1.442742"
"265450.0";"1.4500029"
"265460.0";"1.4541011"
"265470.0";"1.4540452"
"265480.0";"1.4738467"
"265490.0";"1.509529"
"265500.0";"1.492429"
"265510.0";"1.5084823"
"265520.0";"1.5042523"
"265530.0";"1.4960705"
"265540.0";"1.4671692"
"265550.0";"1.4669682"
"265560.0";"1.4625803"
"265570.0";"1.4513425"
"265580.0";"1.4538565"
"265590.0";"1.441281"
"265600.0";"1.4710593"
"265610.0";"1.4431403"
"265620.0";"1.4611192"
"265630.0";"1.450009"
"265640.0";"1.4125723"
"265650.0";"1.4381944"
"265660.0";"1.4519806"
"265670.0";"1.4554634"
"265680.0";"1.4340364"
"265690.0";"1.3998133"
"265700.0";"1.3947653"
"265710.0";"1.3661106"
"265720.0";"1.3448902"
"265730.0";"1.3515993"
"265740.0";"1.343725"
"265750.0";"1.3606483"
