# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"270580.0";"4.368141"
"270590.0";"4.290291"
"270600.0";"4.403393"
"270610.0";"4.393241"
"270620.0";"4.337191"
"270630.0";"4.382835"
"270640.0";"4.304696"
"270650.0";"4.124606"
"270660.0";"4.157876"
"270670.0";"4.216774"
"270680.0";"4.132659"
"270690.0";"4.072856"
"270700.0";"4.2503"
"270710.0";"4.338072"
"270720.0";"4.268357"
"270730.0";"3.992278"
"270740.0";"3.987466"
"270750.0";"3.818234"
"270760.0";"3.726407"
"270770.0";"3.455952"
"270780.0";"3.487337"
"270790.0";"3.439338"
"270800.0";"3.357889"
"270810.0";"3.331565"
"270820.0";"3.233607"
"270830.0";"3.00583"
"270840.0";"3.066247"
"270850.0";"3.09153"
"270860.0";"2.914212"
"270870.0";"2.96774"
"270880.0";"2.748148"
"270890.0";"2.771771"
"270900.0";"2.562987"
"270910.0";"2.496546"
"270920.0";"2.319482"
"270930.0";"2.366131"
"270940.0";"2.191105"
"270950.0";"2.00824"
"270960.0";"2.124345"
"270970.0";"2.512171"
"270980.0";"2.501053"
"270990.0";"2.595034"
"271000.0";"2.842825"
"271010.0";"2.786982"
"271020.0";"2.656146"
"271030.0";"2.572147"
"271040.0";"2.453404"
"271050.0";"2.363266"
"271060.0";"2.426724"
"271070.0";"2.579074"
"271080.0";"2.688979"
"271090.0";"2.86273"
"271100.0";"2.740083"
"271110.0";"2.636487"
"271120.0";"2.689058"
"271130.0";"2.78009"
"271140.0";"2.788678"
"271150.0";"2.530534"
"271160.0";"2.755514"
"271170.0";"2.676842"
"271180.0";"2.829416"
"271190.0";"2.867157"
"271200.0";"2.676065"
"271210.0";"2.555232"
"271220.0";"2.466747"
"271230.0";"2.48677"
"271240.0";"2.570654"
"271250.0";"2.580039"
"271260.0";"2.537273"
"271270.0";"2.65303"
"271280.0";"2.574795"
"271290.0";"2.434991"
"271300.0";"2.500629"
"271310.0";"2.277786"
"271320.0";"2.560047"
"271330.0";"2.766754"
"271340.0";"2.906092"
"271350.0";"2.924084"
"271360.0";"2.73021"
"271370.0";"2.87339"
"271380.0";"2.843771"
"271390.0";"3.089341"
"271400.0";"3.100086"
"271410.0";"3.067774"
"271420.0";"2.998079"
"271430.0";"2.795965"
"271440.0";"2.720973"
"271450.0";"2.455522"
"271460.0";"2.387237"
"271470.0";"2.493356"
"271480.0";"2.37034"
"271490.0";"2.095514"
"271500.0";"1.933343"
"271510.0";"1.924211"
"271520.0";"2.023976"
"271530.0";"2.200054"
"271540.0";"2.198127"
"271550.0";"2.187876"
"271560.0";"2.197968"
"271570.0";"2.242719"
"271580.0";"2.224507"
"271590.0";"2.162711"
"271600.0";"2.03093"
"271610.0";"2.157581"
"271620.0";"2.012524"
"271630.0";"1.811602"
"271640.0";"1.874922"
"271650.0";"1.772578"
"271660.0";"1.8587"
"271670.0";"1.836496"
"271680.0";"1.995005"
"271690.0";"1.909409"
"271700.0";"2.012564"
"271710.0";"1.975038"
"271720.0";"1.984977"
"271730.0";"2.110178"
"271740.0";"2.089947"
"271750.0";"2.051363"
"271760.0";"1.946708"
"271770.0";"1.934099"
"271780.0";"1.800221"
"271790.0";"1.965664"
"271800.0";"2.037024"
"271810.0";"2.127716"
"271820.0";"2.072065"
"271830.0";"2.016821"
"271840.0";"2.30198"
"271850.0";"2.250224"
"271860.0";"2.145061"
"271870.0";"2.125449"
"271880.0";"2.156083"
"271890.0";"2.250273"
"271900.0";"2.151319"
"271910.0";"2.029811"
"271920.0";"2.118434"
"271930.0";"2.242936"
"271940.0";"2.121441"
"271950.0";"2.182269"
"271960.0";"2.23084"
"271970.0";"2.204345"
"271980.0";"2.093614"
"271990.0";"2.10345"
"272000.0";"2.055335"
"272010.0";"2.119813"
"272020.0";"2.059791"
"272030.0";"2.066914"
"272040.0";"2.027621"
"272050.0";"1.850732"
"272060.0";"1.969769"
"272070.0";"2.144348"
"272080.0";"2.067545"
"272090.0";"2.001316"
"272100.0";"1.899622"
"272110.0";"1.935485"
"272120.0";"1.855366"
"272130.0";"2.040117"
"272140.0";"1.890797"
"272150.0";"1.918914"
"272160.0";"1.956072"
"272170.0";"1.931937"
"272180.0";"1.834843"
"272190.0";"1.9089"
"272200.0";"1.848598"
"272210.0";"1.94177"
"272220.0";"1.947361"
"272230.0";"1.938347"
"272240.0";"1.963671"
"272250.0";"1.94761"
"272260.0";"1.889286"
"272270.0";"1.910022"
"272280.0";"1.876914"
"272290.0";"1.78733"
"272300.0";"1.945086"
"272310.0";"1.794117"
"272320.0";"1.898584"
"272330.0";"1.872427"
"272340.0";"2.168801"
"272350.0";"2.00836"
"272360.0";"1.941954"
"272370.0";"1.98397"
"272380.0";"1.933383"
"272390.0";"1.897572"
"272400.0";"1.814416"
"272410.0";"1.934069"
"272420.0";"2.061023"
"272430.0";"1.890144"
"272440.0";"1.865014"
"272450.0";"1.905014"
"272460.0";"1.988039"
"272470.0";"1.999572"
"272480.0";"1.959808"
"272490.0";"1.973607"
"272500.0";"1.970678"
"272510.0";"1.98645"
"272520.0";"1.90404"
"272530.0";"1.950134"
"272540.0";"1.90533"
"272550.0";"1.940339"
"272560.0";"1.917073"
"272570.0";"1.965432"
"272580.0";"1.949505"
"272590.0";"1.897976"
"272600.0";"1.957555"
"272610.0";"1.910948"
"272620.0";"1.893349"
"272630.0";"1.911243"
"272640.0";"1.822097"
"272650.0";"1.863034"
"272660.0";"1.904737"
"272670.0";"1.970214"
"272680.0";"1.934082"
"272690.0";"2.003434"
"272700.0";"1.823175"
"272710.0";"1.987094"
"272720.0";"1.951144"
"272730.0";"1.936445"
"272740.0";"1.992212"
"272750.0";"2.004326"
"272760.0";"1.968662"
"272770.0";"2.005115"
"272780.0";"2.050214"
"272790.0";"2.021249"
"272800.0";"1.9674"
"272810.0";"2.015833"
"272820.0";"1.953866"
"272830.0";"1.943957"
"272840.0";"1.971146"
"272850.0";"1.946296"
"272860.0";"1.937884"
"272870.0";"1.86632"
"272880.0";"2.016366"
"272890.0";"2.128138"
"272900.0";"2.182885"
"272910.0";"2.019116"
"272920.0";"1.849786"
"272930.0";"1.730327"
"272940.0";"1.803905"
"272950.0";"1.872183"
"272960.0";"1.8967"
"272970.0";"1.913567"
"272980.0";"1.809406"
"272990.0";"1.73"
"273000.0";"1.803356"
"273010.0";"1.97626"
"273020.0";"1.817202"
"273030.0";"1.821569"
"273040.0";"1.755546"
"273050.0";"1.792308"
"273060.0";"1.805903"
"273070.0";"1.769938"
"273080.0";"1.864664"
"273090.0";"1.893836"
"273100.0";"1.860423"
"273110.0";"1.727805"
"273120.0";"1.776631"
"273130.0";"1.752238"
"273140.0";"1.735276"
"273150.0";"1.726936"
"273160.0";"1.862195"
"273170.0";"2.014374"
"273180.0";"2.026803"
"273190.0";"2.105086"
"273200.0";"1.915788"
"273210.0";"1.767285"
"273220.0";"1.872316"
"273230.0";"1.853051"
"273240.0";"1.835734"
"273250.0";"1.852968"
"273260.0";"2.087673"
"273270.0";"2.002518"
"273280.0";"1.902514"
"273290.0";"1.846573"
"273300.0";"1.796487"
"273310.0";"1.917288"
"273320.0";"1.893811"
"273330.0";"1.900202"
"273340.0";"1.917931"
"273350.0";"2.063855"
"273360.0";"2.021359"
"273370.0";"2.178"
"273380.0";"1.966453"
"273390.0";"1.934903"
"273400.0";"1.835319"
"273410.0";"1.868685"
"273420.0";"1.83093"
"273430.0";"1.998835"
"273440.0";"2.099569"
"273450.0";"1.882207"
"273460.0";"1.968166"
"273470.0";"2.035807"
"273480.0";"1.905551"
"273490.0";"1.940849"
"273500.0";"1.881837"
"273510.0";"2.060809"
"273520.0";"1.981518"
"273530.0";"1.869252"
"273540.0";"1.781979"
"273550.0";"1.936855"
"273560.0";"2.070368"
"273570.0";"1.891087"
"273580.0";"2.005582"
"273590.0";"1.98009"
"273600.0";"1.920438"
"273610.0";"1.859446"
"273620.0";"1.827881"
"273630.0";"1.971356"
"273640.0";"1.795845"
"273650.0";"1.940395"
"273660.0";"1.802171"
"273670.0";"1.784935"
"273680.0";"1.826171"
"273690.0";"1.945794"
"273700.0";"1.885673"
"273710.0";"2.083124"
"273720.0";"2.056109"
"273730.0";"2.067459"
"273740.0";"1.988222"
"273750.0";"2.12418"
"273760.0";"2.136191"
"273770.0";"2.045224"
"273780.0";"2.006779"
"273790.0";"1.897791"
"273800.0";"1.929748"
"273810.0";"1.918914"
"273820.0";"2.059947"
"273830.0";"2.107266"
"273840.0";"2.098566"
"273850.0";"2.108613"
"273860.0";"2.047445"
"273870.0";"2.098527"
"273880.0";"1.974458"
"273890.0";"2.074546"
"273900.0";"2.030158"
"273910.0";"2.071249"
"273920.0";"1.868226"
"273930.0";"1.871385"
"273940.0";"2.057407"
"273950.0";"1.831369"
"273960.0";"1.943941"
"273970.0";"2.063231"
"273980.0";"1.980483"
"273990.0";"1.933055"
"274000.0";"1.810093"
"274010.0";"1.878665"
"274020.0";"1.888633"
"274030.0";"1.907067"
"274040.0";"1.937749"
"274050.0";"1.903132"
"274060.0";"1.895541"
"274070.0";"1.90238"
"274080.0";"1.839641"
"274090.0";"1.83302"
"274100.0";"1.732842"
"274110.0";"1.79619"
"274120.0";"2.04235"
"274130.0";"1.994219"
"274140.0";"2.036405"
"274150.0";"1.91162"
"274160.0";"1.888374"
"274170.0";"1.951393"
"274180.0";"1.680586"
"274190.0";"1.75255"
"274200.0";"1.687686"
"274210.0";"1.773156"
"274220.0";"1.900163"
"274230.0";"1.931279"
"274240.0";"2.09547"
"274250.0";"2.029191"
"274260.0";"2.054993"
"274270.0";"2.056664"
"274280.0";"1.892419"
"274290.0";"1.950834"
"274300.0";"1.996876"
"274310.0";"1.697909"
"274320.0";"1.868325"
"274330.0";"1.906086"
"274340.0";"1.902125"
"274350.0";"1.917994"
"274360.0";"1.896171"
"274370.0";"1.890253"
"274380.0";"1.847226"
"274390.0";"1.925831"
"274400.0";"1.904794"
"274410.0";"1.938717"
"274420.0";"1.892705"
"274430.0";"1.933764"
"274440.0";"1.838318"
"274450.0";"1.848987"
"274460.0";"1.999761"
"274470.0";"1.701028"
"274480.0";"1.814074"
"274490.0";"1.889789"
"274500.0";"1.852031"
"274510.0";"1.849087"
"274520.0";"1.931961"
"274530.0";"1.934107"
"274540.0";"1.833432"
"274550.0";"1.936773"
"274560.0";"1.850232"
"274570.0";"1.930996"
"274580.0";"1.906764"
"274590.0";"2.011246"
"274600.0";"1.963366"
"274610.0";"1.897713"
"274620.0";"1.869475"
"274630.0";"1.876642"
"274640.0";"1.925806"
"274650.0";"1.945079"
"274660.0";"1.924463"
"274670.0";"1.790869"
"274680.0";"2.171273"
"274690.0";"1.996334"
"274700.0";"1.967315"
"274710.0";"1.72735"
"274720.0";"1.940792"
"274730.0";"1.878987"
"274740.0";"2.11337"
"274750.0";"2.007189"
"274760.0";"1.975569"
"274770.0";"1.889972"
"274780.0";"1.853943"
"274790.0";"2.011854"
"274800.0";"1.964189"
"274810.0";"1.992545"
"274820.0";"1.919947"
"274830.0";"1.877312"
"274840.0";"2.014865"
"274850.0";"1.949076"
"274860.0";"1.866878"
"274870.0";"1.978737"
"274880.0";"1.95071"
"274890.0";"1.902773"
"274900.0";"1.951991"
"274910.0";"2.014936"
"274920.0";"1.960956"
"274930.0";"2.176445"
"274940.0";"2.075205"
"274950.0";"1.947474"
"274960.0";"2.198559"
"274970.0";"1.936138"
"274980.0";"1.869891"
"274990.0";"1.976251"
"275000.0";"1.943546"
"275010.0";"1.94055"
"275020.0";"1.935275"
"275030.0";"2.026287"
"275040.0";"1.841255"
"275050.0";"1.877036"
"275060.0";"1.787777"
"275070.0";"1.915703"
"275080.0";"1.79844"
"275090.0";"1.900892"
"275100.0";"1.875709"
"275110.0";"1.820305"
"275120.0";"1.734674"
"275130.0";"1.810199"
"275140.0";"1.942563"
"275150.0";"1.870826"
"275160.0";"1.695716"
"275170.0";"1.705167"
"275180.0";"1.884427"
"275190.0";"1.814335"
"275200.0";"1.844097"
"275210.0";"1.9598"
"275220.0";"1.897488"
"275230.0";"1.951669"
"275240.0";"1.86807"
"275250.0";"1.864475"
"275260.0";"1.904881"
"275270.0";"1.871405"
"275280.0";"1.833272"
"275290.0";"1.801167"
"275300.0";"1.768109"
"275310.0";"1.763599"
"275320.0";"1.838963"
"275330.0";"1.897732"
"275340.0";"1.817471"
"275350.0";"1.929135"
"275360.0";"1.92823"
"275370.0";"1.923304"
"275380.0";"2.123117"
"275390.0";"2.062122"
"275400.0";"2.057266"
"275410.0";"2.120697"
"275420.0";"2.042752"
"275430.0";"1.860012"
"275440.0";"1.724776"
"275450.0";"1.74613"
"275460.0";"1.817716"
"275470.0";"1.884185"
"275480.0";"1.766098"
"275490.0";"1.800837"
"275500.0";"1.794841"
"275510.0";"1.807253"
"275520.0";"1.900866"
"275530.0";"1.922928"
"275540.0";"1.925743"
"275550.0";"2.007339"
"275560.0";"1.896964"
"275570.0";"1.815261"
"275580.0";"1.880273"
"275590.0";"1.749371"
"275600.0";"1.85308"
"275610.0";"1.818938"
"275620.0";"1.818264"
"275630.0";"1.762351"
"275640.0";"1.751317"
"275650.0";"1.915702"
"275660.0";"1.963288"
"275670.0";"1.909465"
"275680.0";"1.755377"
"275690.0";"1.855135"
"275700.0";"1.83215"
"275710.0";"1.690042"
"275720.0";"1.86224"
"275730.0";"1.748012"
"275740.0";"1.738106"
"275750.0";"1.762709"
"275760.0";"1.877291"
"275770.0";"1.853141"
"275780.0";"1.849984"
"275790.0";"1.912111"
"275800.0";"1.866551"
"275810.0";"1.960438"
"275820.0";"1.910666"
"275830.0";"1.781882"
"275840.0";"1.801001"
"275850.0";"1.828879"
"275860.0";"1.834099"
"275870.0";"1.88498"
"275880.0";"1.982543"
"275890.0";"1.950798"
"275900.0";"1.914413"
"275910.0";"1.915648"
"275920.0";"1.976743"
"275930.0";"2.018974"
"275940.0";"2.238226"
"275950.0";"2.132301"
"275960.0";"2.02409"
"275970.0";"2.075809"
"275980.0";"2.07167"
"275990.0";"1.932772"
"276000.0";"2.061308"
"276010.0";"2.066862"
"276020.0";"1.832108"
"276030.0";"1.987364"
"276040.0";"2.079575"
"276050.0";"1.954621"
"276060.0";"1.940108"
"276070.0";"2.004207"
"276080.0";"1.942103"
"276090.0";"2.076575"
"276100.0";"2.154652"
"276110.0";"2.213442"
"276120.0";"2.193548"
"276130.0";"2.207571"
"276140.0";"2.179982"
"276150.0";"2.201676"
"276160.0";"2.072389"
"276170.0";"2.006231"
"276180.0";"1.882178"
"276190.0";"1.858438"
"276200.0";"1.966441"
"276210.0";"1.966879"
"276220.0";"1.837322"
"276230.0";"1.938898"
"276240.0";"1.804648"
"276250.0";"1.900368"
"276260.0";"1.88026"
"276270.0";"1.894263"
"276280.0";"1.977997"
"276290.0";"1.919342"
"276300.0";"1.891019"
"276310.0";"2.081039"
"276320.0";"2.07763"
"276330.0";"1.802148"
"276340.0";"1.823993"
"276350.0";"1.922603"
"276360.0";"1.988606"
"276370.0";"1.896553"
"276380.0";"1.900468"
"276390.0";"1.925699"
"276400.0";"1.992157"
"276410.0";"2.007685"
"276420.0";"2.042098"
"276430.0";"2.050315"
"276440.0";"2.086827"
"276450.0";"2.242996"
"276460.0";"2.147999"
"276470.0";"2.084884"
"276480.0";"2.105211"
"276490.0";"1.967095"
"276500.0";"1.982474"
"276510.0";"2.111471"
"276520.0";"2.136188"
"276530.0";"2.02678"
"276540.0";"1.957263"
"276550.0";"1.991096"
"276560.0";"1.943764"
"276570.0";"1.853723"
"276580.0";"1.940609"
"276590.0";"2.069985"
"276600.0";"2.056643"
"276610.0";"2.079897"
"276620.0";"2.105257"
"276630.0";"2.066895"
"276640.0";"1.992776"
"276650.0";"1.992546"
"276660.0";"1.886166"
"276670.0";"2.092335"
"276680.0";"1.891193"
"276690.0";"1.791697"
"276700.0";"1.732559"
"276710.0";"1.719196"
"276720.0";"1.860337"
"276730.0";"1.79758"
"276740.0";"1.751824"
"276750.0";"1.745518"
"276760.0";"1.681969"
"276770.0";"1.66976"
"276780.0";"1.672218"
"276790.0";"1.80128"
"276800.0";"1.769789"
"276810.0";"1.743841"
"276820.0";"1.778714"
"276830.0";"1.768613"
"276840.0";"1.826551"
"276850.0";"1.770144"
"276860.0";"1.782754"
"276870.0";"1.836262"
"276880.0";"1.806883"
"276890.0";"1.747073"
"276900.0";"1.611232"
"276910.0";"1.743344"
"276920.0";"1.734818"
"276930.0";"1.79428"
"276940.0";"1.749721"
"276950.0";"2.05615"
"276960.0";"1.954698"
"276970.0";"1.849509"
"276980.0";"1.988334"
"276990.0";"1.934426"
"277000.0";"1.990554"
"277010.0";"1.94437"
"277020.0";"1.985672"
"277030.0";"2.108133"
"277040.0";"2.000442"
"277050.0";"1.902165"
"277060.0";"1.89869"
"277070.0";"1.911403"
"277080.0";"1.739235"
"277090.0";"1.726233"
"277100.0";"1.852395"
"277110.0";"1.988293"
"277120.0";"1.896011"
"277130.0";"1.846422"
"277140.0";"1.806806"
"277150.0";"1.818464"
"277160.0";"1.913675"
"277170.0";"1.950199"
"277180.0";"1.916708"
"277190.0";"2.026418"
"277200.0";"1.93271"
"277210.0";"1.985627"
"277220.0";"1.816412"
"277230.0";"1.785883"
"277240.0";"1.843892"
"277250.0";"1.883108"
"277260.0";"1.854857"
"277270.0";"1.780865"
"277280.0";"1.987337"
"277290.0";"1.902811"
"277300.0";"1.915873"
"277310.0";"1.928596"
"277320.0";"1.877518"
"277330.0";"1.80448"
"277340.0";"1.797482"
"277350.0";"1.90099"
"277360.0";"1.919301"
"277370.0";"1.766755"
"277380.0";"1.720817"
"277390.0";"1.752768"
"277400.0";"1.766577"
"277410.0";"1.754642"
"277420.0";"1.77917"
"277430.0";"1.840813"
"277440.0";"1.826271"
"277450.0";"1.887582"
"277460.0";"1.752045"
"277470.0";"1.766554"
"277480.0";"1.838099"
"277490.0";"1.827806"
"277500.0";"1.731652"
"277510.0";"1.770886"
"277520.0";"1.707978"
"277530.0";"1.763137"
"277540.0";"1.763128"
"277550.0";"1.703127"
"277560.0";"1.706435"
"277570.0";"1.808463"
"277580.0";"1.804621"
"277590.0";"1.714822"
"277600.0";"1.787371"
"277610.0";"1.807756"
"277620.0";"1.753204"
"277630.0";"1.932217"
"277640.0";"1.915699"
"277650.0";"1.880806"
"277660.0";"1.863201"
"277670.0";"1.882979"
"277680.0";"1.854967"
"277690.0";"1.850332"
"277700.0";"1.823137"
"277710.0";"1.872476"
"277720.0";"1.854043"
"277730.0";"1.744983"
"277740.0";"1.775088"
"277750.0";"1.862599"
"277760.0";"1.825376"
"277770.0";"1.804898"
"277780.0";"1.747627"
"277790.0";"1.728835"
"277800.0";"1.93467"
"277810.0";"1.801435"
"277820.0";"1.95913"
"277830.0";"1.985764"
"277840.0";"1.935799"
"277850.0";"1.886459"
"277860.0";"2.007687"
"277870.0";"1.894216"
"277880.0";"2.015233"
"277890.0";"2.107055"
"277900.0";"2.090207"
"277910.0";"2.063275"
"277920.0";"1.979345"
"277930.0";"1.919325"
"277940.0";"1.778038"
"277950.0";"1.82292"
"277960.0";"1.863128"
"277970.0";"1.852592"
"277980.0";"1.853758"
"277990.0";"1.832666"
"278000.0";"1.890787"
"278010.0";"1.829475"
"278020.0";"1.838155"
"278030.0";"1.841934"
"278040.0";"1.913222"
"278050.0";"1.930918"
"278060.0";"1.810674"
"278070.0";"1.769732"
"278080.0";"1.812589"
"278090.0";"1.810907"
"278100.0";"1.860089"
"278110.0";"1.885019"
"278120.0";"1.801385"
"278130.0";"1.850182"
"278140.0";"1.789891"
"278150.0";"1.781258"
"278160.0";"1.793844"
"278170.0";"1.788243"
"278180.0";"1.853882"
"278190.0";"1.788528"
"278200.0";"1.797383"
"278210.0";"1.791304"
"278220.0";"1.752553"
"278230.0";"1.865911"
"278240.0";"1.739956"
"278250.0";"1.693512"
"278260.0";"1.700945"
"278270.0";"1.748306"
"278280.0";"1.841184"
"278290.0";"1.705679"
"278300.0";"1.720364"
"278310.0";"1.836782"
"278320.0";"1.819934"
"278330.0";"1.827062"
"278340.0";"1.782058"
"278350.0";"1.803333"
"278360.0";"1.777221"
"278370.0";"1.76037"
"278380.0";"1.83718"
"278390.0";"1.866583"
"278400.0";"1.846342"
"278410.0";"1.806924"
"278420.0";"1.885412"
"278430.0";"1.859407"
"278440.0";"1.72445"
"278450.0";"1.810439"
"278460.0";"1.838054"
"278470.0";"1.908459"
"278480.0";"1.851049"
"278490.0";"1.849346"
"278500.0";"1.813737"
"278510.0";"1.789443"
"278520.0";"1.839163"
"278530.0";"1.855242"
"278540.0";"1.79529"
"278550.0";"1.808639"
"278560.0";"1.791351"
"278570.0";"1.812977"
"278580.0";"1.77394"
"278590.0";"1.901195"
"278600.0";"1.920584"
"278610.0";"1.915572"
"278620.0";"1.922971"
"278630.0";"1.845341"
"278640.0";"1.88682"
"278650.0";"1.796097"
"278660.0";"1.85609"
"278670.0";"1.923382"
"278680.0";"1.870477"
"278690.0";"1.898278"
"278700.0";"1.873093"
"278710.0";"1.833768"
"278720.0";"1.912348"
"278730.0";"1.791726"
"278740.0";"1.794347"
"278750.0";"1.737751"
"278760.0";"1.70221"
"278770.0";"1.712603"
"278780.0";"1.808741"
"278790.0";"1.743552"
"278800.0";"1.729463"
"278810.0";"1.789644"
"278820.0";"1.686247"
"278830.0";"1.729117"
"278840.0";"1.73468"
"278850.0";"1.773661"
"278860.0";"1.713556"
"278870.0";"1.723595"
"278880.0";"1.777183"
"278890.0";"1.721688"
"278900.0";"1.726929"
"278910.0";"1.695727"
"278920.0";"1.821055"
"278930.0";"1.729245"
"278940.0";"1.692634"
"278950.0";"1.755971"
"278960.0";"1.681351"
"278970.0";"1.798282"
"278980.0";"1.808893"
"278990.0";"1.708264"
"279000.0";"1.794031"
"279010.0";"1.815206"
"279020.0";"1.734737"
"279030.0";"1.793357"
"279040.0";"1.807097"
"279050.0";"1.833854"
"279060.0";"1.862218"
"279070.0";"1.880405"
"279080.0";"1.889662"
"279090.0";"1.752535"
"279100.0";"1.714375"
"279110.0";"1.72484"
"279120.0";"1.750175"
"279130.0";"1.707105"
"279140.0";"1.70423"
"279150.0";"1.725223"
"279160.0";"1.71501"
"279170.0";"1.850288"
"279180.0";"1.724484"
"279190.0";"1.780527"
"279200.0";"1.805401"
"279210.0";"1.714998"
"279220.0";"1.734761"
"279230.0";"1.713798"
"279240.0";"1.735227"
"279250.0";"1.681679"
"279260.0";"1.732423"
"279270.0";"1.690001"
"279280.0";"1.822054"
"279290.0";"1.822382"
"279300.0";"1.74659"
"279310.0";"1.731723"
"279320.0";"1.775172"
"279330.0";"1.712424"
"279340.0";"1.716253"
"279350.0";"1.714206"
"279360.0";"1.728135"
"279370.0";"1.747161"
"279380.0";"1.770698"
"279390.0";"1.705823"
"279400.0";"1.64623"
"279410.0";"1.760654"
"279420.0";"1.704569"
"279430.0";"1.699074"
"279440.0";"1.790211"
"279450.0";"1.794482"
"279460.0";"1.78768"
"279470.0";"1.864713"
"279480.0";"1.748026"
"279490.0";"1.774692"
"279500.0";"1.865959"
"279510.0";"1.873169"
"279520.0";"1.836933"
"279530.0";"1.788186"
"279540.0";"1.84545"
"279550.0";"1.848817"
"279560.0";"1.769024"
"279570.0";"1.75599"
"279580.0";"1.785478"
"279590.0";"1.802533"
"279600.0";"1.789578"
"279610.0";"1.67332"
"279620.0";"1.663964"
"279630.0";"1.723349"
"279640.0";"1.750422"
"279650.0";"1.728414"
"279660.0";"1.747167"
"279670.0";"1.778853"
"279680.0";"1.828251"
"279690.0";"1.758327"
"279700.0";"1.744192"
"279710.0";"1.866498"
"279720.0";"1.840239"
"279730.0";"1.800115"
"279740.0";"1.736304"
"279750.0";"1.845263"
"279760.0";"1.790339"
"279770.0";"1.780262"
"279780.0";"1.762305"
"279790.0";"1.71726"
"279800.0";"1.66672"
"279810.0";"1.670554"
"279820.0";"1.76158"
"279830.0";"1.766454"
"279840.0";"1.713066"
"279850.0";"1.717498"
"279860.0";"1.783443"
"279870.0";"1.914782"
"279880.0";"1.682244"
"279890.0";"1.721484"
"279900.0";"1.802067"
"279910.0";"1.751371"
"279920.0";"1.709894"
"279930.0";"1.784816"
"279940.0";"1.721652"
"279950.0";"1.773354"
"279960.0";"1.762289"
"279970.0";"1.733591"
"279980.0";"1.804915"
"279990.0";"1.73209"
"280000.0";"1.814897"
"280010.0";"1.820231"
"280020.0";"1.837414"
"280030.0";"1.789121"
"280040.0";"1.810262"
"280050.0";"1.828272"
"280060.0";"1.731853"
"280070.0";"1.815063"
"280080.0";"1.802036"
"280090.0";"1.758271"
"280100.0";"1.822627"
"280110.0";"1.746018"
"280120.0";"1.724659"
"280130.0";"1.747136"
"280140.0";"1.767218"
"280150.0";"1.814267"
"280160.0";"1.966648"
"280170.0";"1.700634"
"280180.0";"1.807901"
"280190.0";"1.8108"
"280200.0";"1.778193"
"280210.0";"1.751103"
"280220.0";"1.727454"
"280230.0";"1.797704"
"280240.0";"1.769222"
"280250.0";"1.698547"
"280260.0";"1.78977"
"280270.0";"1.759049"
"280280.0";"1.720631"
"280290.0";"1.750167"
"280300.0";"1.753117"
"280310.0";"1.605859"
"280320.0";"1.67065"
"280330.0";"1.754844"
"280340.0";"1.743807"
"280350.0";"1.762537"
"280360.0";"1.738998"
"280370.0";"1.732927"
"280380.0";"1.723384"
"280390.0";"1.706133"
"280400.0";"1.740934"
"280410.0";"1.787078"
"280420.0";"1.754604"
"280430.0";"1.725247"
"280440.0";"1.801417"
"280450.0";"1.806368"
"280460.0";"1.812114"
"280470.0";"1.786458"
"280480.0";"1.758511"
"280490.0";"1.787112"
"280500.0";"1.813424"
"280510.0";"1.813454"
"280520.0";"1.754183"
"280530.0";"1.77667"
"280540.0";"1.822393"
"280550.0";"1.836285"
"280560.0";"1.837021"
"280570.0";"1.868866"
"280580.0";"1.837454"
"280590.0";"1.832374"
"280600.0";"1.86612"
"280610.0";"1.813155"
"280620.0";"1.799868"
"280630.0";"1.818476"
"280640.0";"1.743068"
"280650.0";"1.714673"
"280660.0";"1.751149"
"280670.0";"1.855178"
"280680.0";"1.845844"
"280690.0";"1.791484"
"280700.0";"1.71406"
"280710.0";"1.898023"
"280720.0";"1.75241"
"280730.0";"1.783854"
"280740.0";"1.822711"
"280750.0";"1.793349"
"280760.0";"1.727707"
"280770.0";"1.850868"
"280780.0";"1.799822"
"280790.0";"1.791969"
"280800.0";"1.769035"
"280810.0";"1.722938"
"280820.0";"1.777911"
"280830.0";"1.844555"
"280840.0";"1.786485"
"280850.0";"1.777008"
"280860.0";"1.737164"
"280870.0";"1.803314"
"280880.0";"1.768815"
"280890.0";"1.740672"
"280900.0";"1.779466"
"280910.0";"1.778196"
"280920.0";"1.747953"
"280930.0";"1.84473"
"280940.0";"1.812957"
"280950.0";"1.781626"
"280960.0";"1.781138"
"280970.0";"1.753555"
"280980.0";"1.703121"
"280990.0";"1.833117"
"281000.0";"1.85237"
"281010.0";"1.736556"
"281020.0";"1.79647"
"281030.0";"1.753195"
"281040.0";"1.759686"
"281050.0";"1.761424"
"281060.0";"1.776365"
"281070.0";"1.651127"
"281080.0";"1.707616"
"281090.0";"1.667863"
"281100.0";"1.754065"
"281110.0";"1.689027"
"281120.0";"1.686815"
"281130.0";"1.753756"
"281140.0";"1.683226"
"281150.0";"1.689786"
"281160.0";"1.749892"
"281170.0";"1.707038"
"281180.0";"1.761566"
"281190.0";"1.703467"
"281200.0";"1.758951"
"281210.0";"1.773653"
"281220.0";"1.701064"
