# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"268010.0";"4.051005"
"268020.0";"4.059145"
"268030.0";"4.128203"
"268040.0";"3.999052"
"268050.0";"4.011045"
"268060.0";"4.085731"
"268070.0";"3.979512"
"268080.0";"3.987074"
"268090.0";"4.031267"
"268100.0";"3.987984"
"268110.0";"3.966783"
"268120.0";"4.036121"
"268130.0";"4.005924"
"268140.0";"3.942528"
"268150.0";"3.96198"
"268160.0";"3.921791"
"268170.0";"3.914739"
"268180.0";"3.852322"
"268190.0";"4.020635"
"268200.0";"4.013145"
"268210.0";"3.986853"
"268220.0";"3.968425"
"268230.0";"3.968876"
"268240.0";"4.021643"
"268250.0";"3.982208"
"268260.0";"3.961022"
"268270.0";"3.980812"
"268280.0";"3.995699"
"268290.0";"3.891875"
"268300.0";"3.839779"
"268310.0";"3.852749"
"268320.0";"3.87621"
"268330.0";"3.804167"
"268340.0";"3.891831"
"268350.0";"3.884486"
"268360.0";"3.897348"
"268370.0";"3.837975"
"268380.0";"3.927615"
"268390.0";"3.946684"
"268400.0";"3.866029"
"268410.0";"4.035888"
"268420.0";"3.98559"
"268430.0";"3.992601"
"268440.0";"3.980378"
"268450.0";"3.991016"
"268460.0";"4.035833"
"268470.0";"3.973782"
"268480.0";"3.936749"
"268490.0";"3.958004"
"268500.0";"3.994977"
"268510.0";"4.008339"
"268520.0";"4.054123"
"268530.0";"4.024069"
"268540.0";"4.006502"
"268550.0";"4.080048"
"268560.0";"3.972499"
"268570.0";"3.944096"
"268580.0";"3.976087"
"268590.0";"4.065894"
"268600.0";"3.995324"
"268610.0";"3.99217"
"268620.0";"4.013062"
"268630.0";"4.069341"
"268640.0";"3.962661"
"268650.0";"3.975823"
"268660.0";"3.93841"
"268670.0";"4.048992"
"268680.0";"4.018906"
"268690.0";"3.912554"
"268700.0";"4.031433"
"268710.0";"4.058188"
"268720.0";"3.982738"
"268730.0";"3.941767"
"268740.0";"4.015944"
"268750.0";"4.016611"
"268760.0";"3.968051"
"268770.0";"4.001916"
"268780.0";"4.026715"
"268790.0";"3.999233"
"268800.0";"3.946841"
"268810.0";"3.976279"
"268820.0";"4.052008"
"268830.0";"4.038268"
"268840.0";"4.003578"
"268850.0";"3.976922"
"268860.0";"4.112032"
"268870.0";"4.072965"
"268880.0";"4.003677"
"268890.0";"3.962834"
"268900.0";"4.021828"
"268910.0";"4.022405"
"268920.0";"4.09835"
"268930.0";"4.014557"
"268940.0";"3.989503"
"268950.0";"4.01762"
"268960.0";"4.085904"
"268970.0";"3.993043"
"268980.0";"3.935398"
"268990.0";"3.932955"
"269000.0";"3.980451"
"269010.0";"3.99947"
"269020.0";"4.010912"
"269030.0";"4.099947"
"269040.0";"4.0452"
"269050.0";"4.004608"
"269060.0";"3.972159"
"269070.0";"3.937552"
"269080.0";"4.005333"
"269090.0";"4.034763"
"269100.0";"4.108711"
"269110.0";"4.049719"
"269120.0";"4.00532"
"269130.0";"4.092529"
"269140.0";"4.094098"
"269150.0";"4.012884"
"269160.0";"4.064617"
"269170.0";"4.047575"
"269180.0";"4.033164"
"269190.0";"3.973802"
"269200.0";"4.091021"
"269210.0";"4.115615"
"269220.0";"4.094464"
"269230.0";"3.974816"
"269240.0";"3.898178"
"269250.0";"3.950031"
"269260.0";"4.015298"
"269270.0";"4.012499"
"269280.0";"3.98342"
"269290.0";"3.977624"
"269300.0";"3.945236"
"269310.0";"4.02496"
"269320.0";"4.021255"
"269330.0";"3.917177"
"269340.0";"3.916021"
"269350.0";"4.002708"
"269360.0";"4.0124"
"269370.0";"4.045295"
"269380.0";"4.091546"
"269390.0";"4.154858"
"269400.0";"4.045745"
"269410.0";"4.038072"
"269420.0";"4.05651"
"269430.0";"3.957837"
"269440.0";"3.996047"
"269450.0";"4.252126"
"269460.0";"4.144443"
"269470.0";"4.136774"
"269480.0";"4.150198"
"269490.0";"4.151707"
"269500.0";"4.163277"
"269510.0";"4.168211"
"269520.0";"4.138585"
"269530.0";"4.115813"
"269540.0";"4.065306"
"269550.0";"4.073299"
"269560.0";"4.020373"
"269570.0";"4.068717"
"269580.0";"4.119699"
"269590.0";"4.071154"
"269600.0";"4.024291"
"269610.0";"4.091926"
"269620.0";"4.103241"
"269630.0";"4.052469"
"269640.0";"4.094919"
"269650.0";"4.053242"
"269660.0";"4.083714"
"269670.0";"4.09751"
"269680.0";"4.094472"
"269690.0";"4.063861"
"269700.0";"4.072142"
"269710.0";"4.162649"
"269720.0";"4.125412"
"269730.0";"4.086143"
"269740.0";"3.970324"
"269750.0";"4.009893"
"269760.0";"3.959893"
"269770.0";"4.003947"
"269780.0";"4.082259"
"269790.0";"4.060704"
"269800.0";"4.047984"
"269810.0";"4.107652"
"269820.0";"4.129401"
"269830.0";"4.065989"
"269840.0";"4.057853"
"269850.0";"4.067217"
"269860.0";"4.098448"
"269870.0";"4.057627"
"269880.0";"3.989814"
"269890.0";"3.96709"
"269900.0";"3.914452"
"269910.0";"3.993552"
"269920.0";"3.888869"
"269930.0";"3.855122"
"269940.0";"3.749709"
"269950.0";"3.969417"
"269960.0";"3.92554"
"269970.0";"3.917665"
"269980.0";"4.026537"
"269990.0";"3.960284"
"270000.0";"3.973266"
"270010.0";"3.944791"
"270020.0";"3.907619"
"270030.0";"3.903206"
"270040.0";"3.922999"
"270050.0";"3.999226"
"270060.0";"3.9559"
"270070.0";"3.93512"
"270080.0";"3.969214"
"270090.0";"3.88757"
"270100.0";"3.819044"
"270110.0";"3.816563"
"270120.0";"3.953973"
"270130.0";"3.902174"
"270140.0";"3.858403"
"270150.0";"3.863866"
"270160.0";"3.922882"
"270170.0";"3.860678"
"270180.0";"3.869336"
"270190.0";"3.874382"
"270200.0";"3.790562"
"270210.0";"3.853538"
"270220.0";"3.882789"
"270230.0";"3.893299"
"270240.0";"3.829188"
"270250.0";"3.848828"
"270260.0";"3.901109"
"270270.0";"3.901094"
"270280.0";"3.839411"
"270290.0";"3.931567"
"270300.0";"3.96639"
"270310.0";"3.861474"
"270320.0";"3.847264"
"270330.0";"3.883736"
"270340.0";"3.848506"
"270350.0";"3.91959"
"270360.0";"3.861206"
"270370.0";"3.915787"
"270380.0";"3.946111"
"270390.0";"3.883096"
"270400.0";"3.833148"
"270410.0";"3.794656"
"270420.0";"3.793466"
"270430.0";"3.790877"
"270440.0";"3.714863"
"270450.0";"3.754386"
"270460.0";"3.758684"
"270470.0";"3.858588"
"270480.0";"3.823323"
"270490.0";"3.839272"
"270500.0";"3.903317"
"270510.0";"3.829855"
"270520.0";"3.890656"
"270530.0";"3.877346"
"270540.0";"3.786218"
"270550.0";"3.84156"
"270560.0";"3.877683"
"270570.0";"3.84561"
"270580.0";"3.805331"
"270590.0";"3.813718"
"270600.0";"3.913668"
"270610.0";"3.750416"
"270620.0";"3.886143"
"270630.0";"3.78922"
"270640.0";"3.786034"
"270650.0";"3.803257"
"270660.0";"3.926535"
"270670.0";"3.780806"
"270680.0";"3.893501"
"270690.0";"3.946074"
"270700.0";"3.927767"
"270710.0";"4.012304"
"270720.0";"4.043016"
"270730.0";"3.976545"
"270740.0";"4.056641"
"270750.0";"3.91402"
"270760.0";"4.024976"
"270770.0";"4.027805"
"270780.0";"3.980521"
"270790.0";"4.004454"
"270800.0";"3.978262"
"270810.0";"4.093772"
"270820.0";"3.998675"
"270830.0";"4.040285"
"270840.0";"3.974268"
"270850.0";"3.941137"
"270860.0";"3.950226"
"270870.0";"3.981592"
"270880.0";"3.931947"
"270890.0";"4.018556"
"270900.0";"3.972573"
"270910.0";"3.9396"
"270920.0";"3.954383"
"270930.0";"4.025616"
"270940.0";"4.041274"
"270950.0";"4.042143"
"270960.0";"3.952281"
"270970.0";"3.950486"
"270980.0";"3.974818"
"270990.0";"4.019567"
"271000.0";"3.944988"
"271010.0";"4.00568"
"271020.0";"3.98385"
"271030.0";"4.015791"
"271040.0";"3.988415"
"271050.0";"3.956769"
"271060.0";"4.010292"
"271070.0";"3.971891"
"271080.0";"3.96992"
"271090.0";"3.896388"
"271100.0";"3.998565"
"271110.0";"3.987016"
"271120.0";"4.013711"
"271130.0";"3.969563"
"271140.0";"3.950662"
"271150.0";"3.97791"
"271160.0";"4.036158"
"271170.0";"4.013954"
"271180.0";"3.971057"
"271190.0";"3.86399"
"271200.0";"4.005502"
"271210.0";"4.012045"
"271220.0";"4.070728"
"271230.0";"4.061758"
"271240.0";"3.951636"
"271250.0";"3.985809"
"271260.0";"3.914225"
"271270.0";"3.956724"
"271280.0";"3.927844"
"271290.0";"3.959693"
"271300.0";"3.967614"
"271310.0";"4.005348"
"271320.0";"4.060629"
"271330.0";"4.040936"
"271340.0";"3.940922"
"271350.0";"4.079807"
"271360.0";"4.121284"
"271370.0";"4.057659"
"271380.0";"4.152875"
"271390.0";"4.061004"
"271400.0";"4.163223"
"271410.0";"4.041197"
"271420.0";"4.091131"
"271430.0";"4.092068"
"271440.0";"4.025107"
"271450.0";"3.938005"
"271460.0";"4.025392"
"271470.0";"3.97339"
"271480.0";"4.039013"
"271490.0";"3.967199"
"271500.0";"3.898519"
"271510.0";"3.95013"
"271520.0";"3.963055"
"271530.0";"3.922074"
"271540.0";"3.895774"
"271550.0";"3.910377"
"271560.0";"3.996078"
"271570.0";"3.958112"
"271580.0";"3.929139"
"271590.0";"3.991625"
"271600.0";"4.013871"
"271610.0";"3.980788"
"271620.0";"4.037437"
"271630.0";"4.114593"
"271640.0";"4.002832"
"271650.0";"4.022581"
"271660.0";"4.110332"
"271670.0";"4.016994"
"271680.0";"4.112198"
"271690.0";"4.113247"
"271700.0";"3.991041"
"271710.0";"4.018711"
"271720.0";"4.000085"
"271730.0";"4.035706"
"271740.0";"4.025819"
"271750.0";"4.10139"
"271760.0";"3.927512"
"271770.0";"4.014935"
"271780.0";"3.982975"
"271790.0";"3.980097"
"271800.0";"3.958907"
"271810.0";"3.968748"
"271820.0";"3.94249"
"271830.0";"3.964401"
"271840.0";"3.912455"
"271850.0";"3.978657"
"271860.0";"3.998158"
"271870.0";"4.065702"
"271880.0";"4.004696"
"271890.0";"4.018819"
"271900.0";"3.967355"
"271910.0";"4.01153"
"271920.0";"3.927466"
"271930.0";"3.986242"
"271940.0";"4.084218"
"271950.0";"3.978042"
"271960.0";"3.933268"
"271970.0";"3.932539"
"271980.0";"3.964309"
"271990.0";"3.990426"
"272000.0";"4.001682"
"272010.0";"4.089777"
"272020.0";"4.009666"
"272030.0";"4.064037"
"272040.0";"4.009752"
"272050.0";"4.069842"
"272060.0";"4.085055"
"272070.0";"4.079995"
"272080.0";"4.023028"
"272090.0";"4.087085"
"272100.0";"4.043048"
"272110.0";"3.984337"
"272120.0";"3.974512"
"272130.0";"4.027468"
"272140.0";"4.01632"
"272150.0";"3.920273"
"272160.0";"3.922405"
"272170.0";"4.015597"
"272180.0";"4.099163"
"272190.0";"4.023555"
"272200.0";"4.036224"
"272210.0";"4.005387"
"272220.0";"4.03653"
"272230.0";"4.037746"
"272240.0";"3.988521"
"272250.0";"4.056927"
"272260.0";"4.028468"
"272270.0";"3.956769"
"272280.0";"4.02373"
"272290.0";"4.120699"
"272300.0";"4.085479"
"272310.0";"4.03547"
"272320.0";"4.018888"
"272330.0";"4.067973"
"272340.0";"4.072606"
"272350.0";"4.006969"
"272360.0";"4.106319"
"272370.0";"4.146041"
"272380.0";"4.037886"
"272390.0";"3.973028"
"272400.0";"4.008125"
"272410.0";"3.945071"
"272420.0";"3.990136"
"272430.0";"3.964649"
"272440.0";"4.051483"
"272450.0";"3.983264"
"272460.0";"4.020104"
"272470.0";"4.046925"
"272480.0";"3.986811"
"272490.0";"4.041577"
"272500.0";"3.98896"
"272510.0";"3.971469"
"272520.0";"4.09389"
"272530.0";"3.975706"
"272540.0";"3.944251"
"272550.0";"3.895339"
"272560.0";"3.995963"
"272570.0";"3.869271"
"272580.0";"3.937276"
"272590.0";"3.981162"
"272600.0";"3.95031"
"272610.0";"3.960114"
"272620.0";"3.978186"
"272630.0";"3.928658"
"272640.0";"3.94885"
"272650.0";"3.933726"
"272660.0";"3.973421"
"272670.0";"4.001487"
"272680.0";"4.036728"
"272690.0";"3.981121"
"272700.0";"3.977393"
"272710.0";"3.947761"
"272720.0";"3.931774"
"272730.0";"3.95475"
"272740.0";"3.991425"
"272750.0";"4.130081"
"272760.0";"4.02555"
"272770.0";"4.009227"
"272780.0";"3.927615"
"272790.0";"3.956367"
"272800.0";"3.992284"
"272810.0";"3.946022"
"272820.0";"3.900023"
"272830.0";"3.936491"
"272840.0";"4.03973"
"272850.0";"3.990351"
"272860.0";"4.092633"
"272870.0";"4.061865"
"272880.0";"4.017705"
"272890.0";"4.020576"
"272900.0";"4.07934"
"272910.0";"4.001902"
"272920.0";"4.028018"
"272930.0";"4.011044"
"272940.0";"3.996947"
"272950.0";"3.960251"
"272960.0";"4.044359"
"272970.0";"3.912375"
"272980.0";"3.961252"
"272990.0";"3.969786"
"273000.0";"4.010676"
"273010.0";"3.966949"
"273020.0";"3.851477"
"273030.0";"3.888391"
"273040.0";"3.929507"
"273050.0";"4.097228"
"273060.0";"4.037028"
"273070.0";"4.001235"
"273080.0";"3.958353"
"273090.0";"3.923272"
"273100.0";"3.873316"
"273110.0";"3.933807"
"273120.0";"3.960781"
"273130.0";"3.927484"
"273140.0";"3.955206"
"273150.0";"3.899809"
"273160.0";"3.945153"
"273170.0";"3.941957"
"273180.0";"3.900213"
"273190.0";"4.007091"
"273200.0";"3.973308"
"273210.0";"3.970331"
"273220.0";"3.956143"
"273230.0";"4.036579"
"273240.0";"3.984521"
"273250.0";"4.024814"
"273260.0";"3.970968"
"273270.0";"3.964483"
"273280.0";"3.925183"
"273290.0";"3.95507"
"273300.0";"3.927424"
"273310.0";"4.002726"
"273320.0";"3.982271"
"273330.0";"4.018756"
"273340.0";"3.949277"
"273350.0";"3.975154"
"273360.0";"3.98696"
"273370.0";"4.03393"
"273380.0";"4.040146"
"273390.0";"4.017929"
"273400.0";"3.938104"
"273410.0";"3.975781"
"273420.0";"4.003435"
"273430.0";"4.02019"
"273440.0";"4.10526"
"273450.0";"4.036765"
"273460.0";"4.038189"
"273470.0";"4.010756"
"273480.0";"4.046432"
"273490.0";"4.002231"
"273500.0";"4.030488"
"273510.0";"4.04109"
"273520.0";"4.058302"
"273530.0";"3.905206"
"273540.0";"4.057337"
"273550.0";"4.048026"
"273560.0";"4.104798"
"273570.0";"4.040236"
"273580.0";"4.067055"
"273590.0";"3.988365"
"273600.0";"3.93994"
"273610.0";"3.997374"
"273620.0";"4.027929"
"273630.0";"3.996461"
"273640.0";"3.977302"
"273650.0";"3.958407"
"273660.0";"4.026752"
"273670.0";"3.979877"
"273680.0";"4.045529"
"273690.0";"3.988296"
"273700.0";"3.996297"
"273710.0";"3.956426"
"273720.0";"3.93583"
"273730.0";"3.907661"
"273740.0";"3.88312"
"273750.0";"3.970903"
"273760.0";"3.981559"
"273770.0";"4.01826"
"273780.0";"4.014666"
"273790.0";"3.894435"
"273800.0";"3.967011"
"273810.0";"4.016835"
"273820.0";"4.022631"
"273830.0";"4.108055"
"273840.0";"4.068345"
"273850.0";"3.996503"
"273860.0";"4.020159"
"273870.0";"4.008669"
"273880.0";"3.919218"
"273890.0";"4.017464"
"273900.0";"3.931843"
"273910.0";"3.931313"
"273920.0";"3.922521"
"273930.0";"3.939819"
"273940.0";"3.962761"
"273950.0";"3.950663"
"273960.0";"3.956569"
"273970.0";"4.037313"
"273980.0";"4.060337"
"273990.0";"4.066317"
"274000.0";"3.960232"
"274010.0";"3.955293"
"274020.0";"3.954599"
"274030.0";"3.998609"
"274040.0";"3.936769"
"274050.0";"3.93058"
"274060.0";"3.938808"
"274070.0";"3.98225"
"274080.0";"3.94524"
"274090.0";"3.926314"
"274100.0";"3.9876"
"274110.0";"3.979538"
"274120.0";"4.020747"
"274130.0";"3.997578"
"274140.0";"3.9644"
"274150.0";"3.992262"
"274160.0";"4.055462"
"274170.0";"3.931976"
"274180.0";"3.995613"
"274190.0";"4.023049"
"274200.0";"3.938472"
"274210.0";"3.928281"
"274220.0";"4.029429"
"274230.0";"4.033027"
"274240.0";"4.047197"
"274250.0";"4.02944"
"274260.0";"4.027792"
"274270.0";"4.059472"
"274280.0";"4.0312"
"274290.0";"4.07923"
"274300.0";"4.054872"
"274310.0";"4.020456"
"274320.0";"3.981962"
"274330.0";"4.050486"
"274340.0";"4.029483"
"274350.0";"4.05893"
"274360.0";"4.055239"
"274370.0";"4.057717"
"274380.0";"4.005682"
"274390.0";"4.060744"
"274400.0";"3.988979"
"274410.0";"3.961229"
"274420.0";"4.048542"
"274430.0";"4.042151"
"274440.0";"4.05428"
"274450.0";"3.957172"
"274460.0";"4.007755"
"274470.0";"3.926583"
"274480.0";"4.039524"
"274490.0";"4.006485"
"274500.0";"4.023853"
"274510.0";"4.06619"
"274520.0";"4.092666"
"274530.0";"3.993969"
"274540.0";"4.070553"
"274550.0";"4.078176"
"274560.0";"4.045228"
"274570.0";"4.026865"
"274580.0";"4.097235"
"274590.0";"4.079919"
"274600.0";"4.014456"
"274610.0";"4.147138"
"274620.0";"3.994489"
"274630.0";"4.083637"
"274640.0";"4.068413"
"274650.0";"4.03733"
"274660.0";"4.094191"
"274670.0";"3.981381"
"274680.0";"4.003829"
"274690.0";"4.05688"
"274700.0";"4.088585"
"274710.0";"4.175832"
"274720.0";"4.05021"
"274730.0";"4.08302"
"274740.0";"4.024821"
"274750.0";"4.074025"
"274760.0";"4.020575"
"274770.0";"4.100573"
"274780.0";"3.972602"
"274790.0";"4.01999"
"274800.0";"3.963705"
"274810.0";"3.984283"
"274820.0";"3.965712"
"274830.0";"4.107096"
"274840.0";"4.076086"
"274850.0";"4.090712"
"274860.0";"4.077369"
"274870.0";"4.01232"
"274880.0";"3.948842"
"274890.0";"4.069675"
"274900.0";"4.038817"
"274910.0";"4.039034"
"274920.0";"3.905109"
"274930.0";"3.930488"
"274940.0";"4.011512"
"274950.0";"3.964454"
"274960.0";"4.138858"
"274970.0";"4.017185"
"274980.0";"3.981477"
"274990.0";"4.073716"
"275000.0";"4.146966"
"275010.0";"4.043309"
"275020.0";"4.051045"
"275030.0";"4.061128"
"275040.0";"4.027849"
"275050.0";"3.998169"
"275060.0";"4.04934"
"275070.0";"4.036911"
"275080.0";"4.001415"
"275090.0";"4.045226"
"275100.0";"4.046858"
"275110.0";"4.065366"
"275120.0";"3.989113"
"275130.0";"4.020178"
"275140.0";"4.004116"
"275150.0";"4.085021"
"275160.0";"4.036628"
"275170.0";"4.016938"
"275180.0";"4.028781"
"275190.0";"4.052536"
"275200.0";"4.040963"
"275210.0";"4.042014"
"275220.0";"4.014543"
"275230.0";"4.002412"
"275240.0";"4.133221"
"275250.0";"4.039169"
"275260.0";"4.031972"
"275270.0";"4.03394"
"275280.0";"4.066101"
"275290.0";"4.088453"
"275300.0";"4.051226"
"275310.0";"4.014151"
"275320.0";"4.067292"
"275330.0";"4.011139"
"275340.0";"4.042893"
"275350.0";"4.065634"
"275360.0";"3.999629"
"275370.0";"3.936624"
"275380.0";"3.85097"
"275390.0";"3.990264"
"275400.0";"4.0416"
"275410.0";"4.06201"
"275420.0";"4.075331"
"275430.0";"3.962509"
"275440.0";"4.091337"
"275450.0";"3.89285"
"275460.0";"3.976743"
"275470.0";"3.975447"
"275480.0";"3.915223"
"275490.0";"3.950598"
"275500.0";"3.980113"
"275510.0";"4.012259"
"275520.0";"4.024806"
"275530.0";"3.952114"
"275540.0";"4.012037"
"275550.0";"3.92859"
"275560.0";"3.94706"
"275570.0";"4.013968"
"275580.0";"3.972358"
"275590.0";"4.02598"
"275600.0";"4.004886"
"275610.0";"3.946306"
"275620.0";"4.04509"
"275630.0";"3.945868"
"275640.0";"3.950867"
"275650.0";"3.953585"
"275660.0";"3.932995"
"275670.0";"4.062829"
"275680.0";"4.061082"
"275690.0";"4.009743"
"275700.0";"3.974327"
"275710.0";"4.028691"
"275720.0";"3.972347"
"275730.0";"3.934129"
"275740.0";"4.002023"
"275750.0";"3.936073"
"275760.0";"4.026362"
"275770.0";"3.961391"
"275780.0";"3.951344"
"275790.0";"3.957156"
"275800.0";"4.010696"
"275810.0";"3.975038"
"275820.0";"3.996743"
"275830.0";"3.774912"
"275840.0";"3.960827"
"275850.0";"3.932425"
"275860.0";"3.926326"
"275870.0";"3.944276"
"275880.0";"3.980269"
"275890.0";"3.966626"
"275900.0";"3.968938"
"275910.0";"3.924114"
"275920.0";"3.974201"
"275930.0";"3.950695"
"275940.0";"4.058506"
"275950.0";"4.035852"
"275960.0";"3.99878"
"275970.0";"3.989595"
"275980.0";"4.014891"
"275990.0";"4.008759"
"276000.0";"4.000127"
"276010.0";"4.067518"
"276020.0";"3.999257"
"276030.0";"4.022864"
"276040.0";"3.944762"
"276050.0";"4.041835"
"276060.0";"3.797732"
"276070.0";"3.918117"
"276080.0";"3.968199"
"276090.0";"3.920992"
"276100.0";"4.037607"
"276110.0";"4.046502"
"276120.0";"4.030693"
"276130.0";"4.045587"
"276140.0";"4.041392"
"276150.0";"4.054957"
"276160.0";"4.034959"
"276170.0";"4.017808"
"276180.0";"4.068793"
"276190.0";"4.028176"
"276200.0";"4.083867"
"276210.0";"4.074782"
"276220.0";"3.95069"
"276230.0";"3.90453"
"276240.0";"3.986311"
"276250.0";"4.002908"
"276260.0";"3.887892"
"276270.0";"3.965011"
"276280.0";"3.975199"
"276290.0";"3.986929"
"276300.0";"4.006178"
"276310.0";"3.941344"
"276320.0";"4.016236"
"276330.0";"4.023601"
"276340.0";"4.032834"
"276350.0";"4.005156"
"276360.0";"4.002966"
"276370.0";"4.01601"
"276380.0";"3.888749"
"276390.0";"3.984376"
"276400.0";"3.991818"
"276410.0";"4.004383"
"276420.0";"4.041426"
"276430.0";"3.921708"
"276440.0";"3.977588"
"276450.0";"3.995317"
"276460.0";"4.044045"
"276470.0";"4.047399"
"276480.0";"3.98016"
"276490.0";"4.073699"
"276500.0";"4.085669"
"276510.0";"4.017939"
"276520.0";"3.976053"
"276530.0";"3.991363"
"276540.0";"3.88251"
"276550.0";"4.043046"
"276560.0";"3.93738"
"276570.0";"3.998546"
"276580.0";"3.97998"
"276590.0";"4.004844"
"276600.0";"3.90068"
"276610.0";"3.889107"
"276620.0";"3.938369"
"276630.0";"3.948741"
"276640.0";"3.968723"
"276650.0";"3.925619"
"276660.0";"3.914028"
"276670.0";"4.030879"
"276680.0";"4.03375"
"276690.0";"3.949165"
"276700.0";"4.012617"
"276710.0";"4.039855"
"276720.0";"4.04526"
"276730.0";"4.096938"
"276740.0";"4.05298"
"276750.0";"4.008733"
"276760.0";"3.904559"
"276770.0";"3.973992"
"276780.0";"4.004412"
"276790.0";"4.027753"
"276800.0";"4.012049"
"276810.0";"4.047535"
"276820.0";"4.04379"
"276830.0";"3.955445"
"276840.0";"3.967115"
"276850.0";"3.957696"
"276860.0";"3.966897"
"276870.0";"3.997853"
"276880.0";"3.966502"
"276890.0";"4.09622"
"276900.0";"3.995181"
"276910.0";"4.034175"
"276920.0";"4.032393"
"276930.0";"4.072985"
"276940.0";"4.021852"
"276950.0";"3.98547"
"276960.0";"4.017788"
"276970.0";"4.075702"
"276980.0";"4.115147"
"276990.0";"4.026702"
"277000.0";"4.049193"
"277010.0";"4.05475"
"277020.0";"4.02462"
"277030.0";"4.069966"
"277040.0";"4.076843"
"277050.0";"4.076822"
"277060.0";"4.084948"
"277070.0";"4.025762"
"277080.0";"4.053257"
"277090.0";"3.984788"
"277100.0";"4.027312"
"277110.0";"4.016728"
"277120.0";"4.131423"
"277130.0";"4.077581"
"277140.0";"4.034121"
"277150.0";"4.045262"
"277160.0";"4.019274"
"277170.0";"4.078366"
"277180.0";"4.091209"
"277190.0";"4.073953"
"277200.0";"4.093985"
"277210.0";"4.067957"
"277220.0";"4.104239"
"277230.0";"4.070051"
"277240.0";"4.092308"
"277250.0";"4.062667"
"277260.0";"4.042686"
"277270.0";"4.057377"
"277280.0";"4.043123"
"277290.0";"4.116966"
"277300.0";"4.003486"
"277310.0";"4.032583"
"277320.0";"3.921524"
"277330.0";"3.991569"
"277340.0";"3.992795"
"277350.0";"4.03525"
"277360.0";"3.987683"
"277370.0";"4.000902"
"277380.0";"4.010552"
"277390.0";"4.126461"
"277400.0";"4.129724"
"277410.0";"3.995538"
"277420.0";"4.085608"
"277430.0";"4.083675"
"277440.0";"4.113207"
"277450.0";"4.116864"
"277460.0";"4.038893"
"277470.0";"4.028202"
"277480.0";"3.999539"
"277490.0";"4.050541"
"277500.0";"4.037471"
"277510.0";"4.076418"
"277520.0";"4.035005"
"277530.0";"4.034208"
"277540.0";"4.055614"
"277550.0";"4.124329"
"277560.0";"4.15051"
"277570.0";"4.140438"
"277580.0";"4.141865"
"277590.0";"4.098838"
"277600.0";"4.1197"
"277610.0";"4.100408"
"277620.0";"4.078912"
"277630.0";"4.030424"
"277640.0";"4.014686"
"277650.0";"4.071078"
"277660.0";"4.115657"
"277670.0";"4.103826"
"277680.0";"4.075738"
"277690.0";"4.014176"
"277700.0";"3.980026"
"277710.0";"4.114229"
"277720.0";"4.0449"
"277730.0";"3.988896"
"277740.0";"3.941196"
"277750.0";"4.017417"
"277760.0";"4.005716"
"277770.0";"3.986382"
"277780.0";"4.035696"
"277790.0";"4.0755"
"277800.0";"4.107358"
"277810.0";"4.071575"
"277820.0";"4.123446"
"277830.0";"3.998"
"277840.0";"4.081571"
"277850.0";"3.954551"
"277860.0";"4.039696"
"277870.0";"3.987611"
"277880.0";"4.086377"
"277890.0";"4.015543"
"277900.0";"4.067736"
"277910.0";"4.025591"
"277920.0";"3.967131"
"277930.0";"3.957332"
"277940.0";"4.012245"
"277950.0";"3.986922"
"277960.0";"3.982733"
"277970.0";"4.052072"
"277980.0";"4.071179"
"277990.0";"4.149974"
"278000.0";"4.043394"
"278010.0";"4.028394"
"278020.0";"4.044551"
"278030.0";"4.112813"
"278040.0";"4.075706"
"278050.0";"3.971799"
"278060.0";"4.04126"
"278070.0";"4.008722"
"278080.0";"3.996083"
"278090.0";"4.071354"
"278100.0";"4.047129"
"278110.0";"4.022607"
"278120.0";"3.996871"
"278130.0";"4.001901"
"278140.0";"4.044062"
"278150.0";"3.975647"
"278160.0";"4.060574"
"278170.0";"4.040401"
"278180.0";"4.040267"
"278190.0";"3.921538"
"278200.0";"3.997385"
"278210.0";"3.996203"
"278220.0";"4.047258"
"278230.0";"4.089688"
"278240.0";"3.981753"
"278250.0";"4.066442"
"278260.0";"4.009099"
"278270.0";"3.982369"
"278280.0";"3.926852"
"278290.0";"3.984866"
"278300.0";"3.977272"
"278310.0";"4.044336"
"278320.0";"4.01107"
"278330.0";"4.015812"
"278340.0";"4.055649"
"278350.0";"4.065461"
"278360.0";"4.071427"
"278370.0";"4.033728"
"278380.0";"4.025059"
"278390.0";"4.077633"
"278400.0";"3.972915"
"278410.0";"3.950381"
"278420.0";"4.043097"
"278430.0";"3.960226"
"278440.0";"4.024552"
"278450.0";"4.087507"
"278460.0";"4.111232"
"278470.0";"4.082333"
"278480.0";"3.973186"
"278490.0";"4.036415"
"278500.0";"4.048866"
"278510.0";"3.901241"
"278520.0";"3.96116"
"278530.0";"3.951489"
"278540.0";"3.945624"
"278550.0";"4.025461"
"278560.0";"4.006189"
"278570.0";"4.050855"
"278580.0";"3.967507"
"278590.0";"3.985777"
"278600.0";"4.132751"
"278610.0";"4.036044"
"278620.0";"4.022753"
"278630.0";"4.038961"
"278640.0";"4.020945"
"278650.0";"3.982043"
