# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"250020.0";"4.15003"
"250030.0";"4.103388"
"250040.0";"4.079478"
"250050.0";"4.148054"
"250060.0";"4.163384"
"250070.0";"4.15484"
"250080.0";"4.187194"
"250090.0";"4.187858"
"250100.0";"4.140949"
"250110.0";"4.189434"
"250120.0";"4.149506"
"250130.0";"4.453949"
"250140.0";"4.383414"
"250150.0";"4.191026"
"250160.0";"4.149395"
"250170.0";"4.136325"
"250180.0";"4.135374"
"250190.0";"4.045757"
"250200.0";"4.105753"
"250210.0";"4.10854"
"250220.0";"4.106019"
"250230.0";"4.129818"
"250240.0";"4.021707"
"250250.0";"4.144297"
"250260.0";"4.075744"
"250270.0";"4.106"
"250280.0";"4.009367"
"250290.0";"4.1443"
"250300.0";"4.138524"
"250310.0";"4.078783"
"250320.0";"4.085113"
"250330.0";"4.049333"
"250340.0";"4.12986"
"250350.0";"4.190323"
"250360.0";"4.14433"
"250370.0";"4.233285"
"250380.0";"4.220717"
"250390.0";"4.233241"
"250400.0";"4.230224"
"250410.0";"4.201025"
"250420.0";"4.123591"
"250430.0";"4.213661"
"250440.0";"4.155377"
"250450.0";"4.054809"
"250460.0";"4.202923"
"250470.0";"4.082597"
"250480.0";"4.144806"
"250490.0";"4.109183"
"250500.0";"4.152454"
"250510.0";"4.157926"
"250520.0";"4.209455"
"250530.0";"4.105435"
"250540.0";"4.139622"
"250550.0";"4.028857"
"250560.0";"4.058274"
"250570.0";"4.145065"
"250580.0";"4.132973"
"250590.0";"4.233987"
"250600.0";"4.2943"
"250610.0";"4.246268"
"250620.0";"4.266081"
"250630.0";"4.24927"
"250640.0";"4.199482"
"250650.0";"4.167348"
"250660.0";"4.107218"
"250670.0";"4.063581"
"250680.0";"4.176011"
"250690.0";"4.073512"
"250700.0";"4.04214"
"250710.0";"4.138425"
"250720.0";"4.085229"
"250730.0";"4.150766"
"250740.0";"4.146225"
"250750.0";"4.26993"
"250760.0";"4.105224"
"250770.0";"4.051122"
"250780.0";"4.186526"
"250790.0";"4.008101"
"250800.0";"4.102733"
"250810.0";"3.944008"
"250820.0";"4.060682"
"250830.0";"4.026195"
"250840.0";"4.077005"
"250850.0";"4.076531"
"250860.0";"4.07791"
"250870.0";"4.014439"
"250880.0";"4.037053"
"250890.0";"3.98035"
"250900.0";"4.072224"
"250910.0";"4.044788"
"250920.0";"3.971595"
"250930.0";"4.033285"
"250940.0";"3.990019"
"250950.0";"4.033592"
"250960.0";"4.065238"
"250970.0";"4.054935"
"250980.0";"4.045199"
"250990.0";"4.033226"
"251000.0";"4.065921"
"251010.0";"4.066927"
"251020.0";"4.088897"
"251030.0";"4.047739"
"251040.0";"4.123313"
"251050.0";"4.083437"
"251060.0";"3.955097"
"251070.0";"4.156336"
"251080.0";"4.124856"
"251090.0";"4.077669"
"251100.0";"4.02055"
"251110.0";"4.033838"
"251120.0";"4.111034"
"251130.0";"4.133942"
"251140.0";"4.043415"
"251150.0";"4.053255"
"251160.0";"4.022566"
"251170.0";"4.094126"
"251180.0";"4.021881"
"251190.0";"4.053207"
"251200.0";"4.086563"
"251210.0";"4.051641"
"251220.0";"4.126508"
"251230.0";"4.097731"
"251240.0";"4.061226"
"251250.0";"4.098107"
"251260.0";"4.07661"
"251270.0";"4.060709"
"251280.0";"4.057325"
"251290.0";"4.122059"
"251300.0";"4.025155"
"251310.0";"4.039433"
"251320.0";"4.042355"
"251330.0";"4.170907"
"251340.0";"4.355211"
"251350.0";"4.261539"
"251360.0";"4.309659"
"251370.0";"4.244993"
"251380.0";"4.169513"
"251390.0";"4.097628"
"251400.0";"4.14519"
"251410.0";"4.077195"
"251420.0";"3.948289"
"251430.0";"4.028386"
"251440.0";"4.001884"
"251450.0";"3.948016"
"251460.0";"4.012625"
"251470.0";"3.940176"
"251480.0";"3.947563"
"251490.0";"3.877482"
"251500.0";"3.944904"
"251510.0";"3.856428"
"251520.0";"3.86467"
"251530.0";"3.863862"
"251540.0";"3.986803"
"251550.0";"3.899609"
"251560.0";"3.932688"
"251570.0";"3.938243"
"251580.0";"4.022539"
"251590.0";"3.941958"
"251600.0";"4.011762"
"251610.0";"3.948291"
"251620.0";"3.960421"
"251630.0";"4.069036"
"251640.0";"4.019491"
"251650.0";"4.000887"
"251660.0";"3.898588"
"251670.0";"4.057606"
"251680.0";"4.154274"
"251690.0";"4.102276"
"251700.0";"4.166094"
"251710.0";"4.104234"
"251720.0";"3.965644"
"251730.0";"3.957721"
"251740.0";"3.976808"
"251750.0";"3.965343"
"251760.0";"3.973577"
"251770.0";"3.938641"
"251780.0";"3.926312"
"251790.0";"3.934829"
"251800.0";"3.917196"
"251810.0";"4.029728"
"251820.0";"3.999126"
"251830.0";"3.921979"
"251840.0";"4.055329"
"251850.0";"3.918108"
"251860.0";"3.953692"
"251870.0";"3.956917"
"251880.0";"4.009388"
"251890.0";"4.005793"
"251900.0";"4.092619"
"251910.0";"4.029582"
"251920.0";"4.064261"
"251930.0";"4.065112"
"251940.0";"4.060501"
"251950.0";"4.104001"
"251960.0";"4.093532"
"251970.0";"4.1008"
"251980.0";"4.098725"
"251990.0";"4.085794"
"252000.0";"4.035919"
"252010.0";"3.984226"
"252020.0";"4.087979"
"252030.0";"4.049058"
"252040.0";"4.015798"
"252050.0";"3.979481"
"252060.0";"4.074559"
"252070.0";"4.004538"
"252080.0";"3.992626"
"252090.0";"4.051309"
"252100.0";"4.04117"
"252110.0";"4.101056"
"252120.0";"4.008082"
"252130.0";"4.084894"
"252140.0";"4.091918"
"252150.0";"4.068012"
"252160.0";"3.999631"
"252170.0";"4.120135"
"252180.0";"4.093258"
"252190.0";"4.077447"
"252200.0";"4.105708"
"252210.0";"4.250478"
"252220.0";"4.093402"
"252230.0";"4.093985"
"252240.0";"4.069558"
"252250.0";"4.01682"
"252260.0";"4.216308"
"252270.0";"4.064619"
"252280.0";"4.078001"
"252290.0";"4.230478"
"252300.0";"4.016946"
"252310.0";"4.06373"
"252320.0";"3.968997"
"252330.0";"4.234024"
"252340.0";"4.033908"
"252350.0";"4.023341"
"252360.0";"4.030524"
"252370.0";"4.062225"
"252380.0";"4.063961"
"252390.0";"4.071622"
"252400.0";"4.031237"
"252410.0";"4.052727"
"252420.0";"4.004963"
"252430.0";"3.989073"
"252440.0";"3.939494"
"252450.0";"4.057518"
"252460.0";"4.020576"
"252470.0";"4.02457"
"252480.0";"4.056393"
"252490.0";"4.102041"
"252500.0";"3.986759"
"252510.0";"4.0564"
"252520.0";"3.977784"
"252530.0";"4.019149"
"252540.0";"4.035694"
"252550.0";"4.076005"
"252560.0";"4.014978"
"252570.0";"4.030942"
"252580.0";"4.101911"
"252590.0";"3.998948"
"252600.0";"4.021397"
"252610.0";"4.003054"
"252620.0";"4.028063"
"252630.0";"4.012299"
"252640.0";"3.98031"
"252650.0";"4.23558"
"252660.0";"4.155853"
"252670.0";"4.169396"
"252680.0";"4.196908"
"252690.0";"4.251111"
"252700.0";"4.202956"
"252710.0";"4.168405"
"252720.0";"4.123878"
"252730.0";"4.246444"
"252740.0";"4.26959"
"252750.0";"4.283176"
"252760.0";"4.15993"
"252770.0";"4.179124"
"252780.0";"4.195004"
"252790.0";"4.226614"
"252800.0";"4.256737"
"252810.0";"4.138296"
"252820.0";"4.211874"
"252830.0";"4.217595"
"252840.0";"4.242386"
"252850.0";"4.155144"
"252860.0";"4.137165"
"252870.0";"4.215231"
"252880.0";"4.170463"
"252890.0";"4.198812"
"252900.0";"4.179726"
"252910.0";"4.183437"
"252920.0";"4.303999"
"252930.0";"4.419224"
"252940.0";"4.392711"
"252950.0";"4.253674"
"252960.0";"4.301133"
"252970.0";"4.254568"
"252980.0";"4.348454"
"252990.0";"4.243127"
"253000.0";"4.079365"
"253010.0";"4.086369"
"253020.0";"4.116525"
"253030.0";"4.225152"
"253040.0";"4.381793"
"253050.0";"4.210762"
"253060.0";"4.173598"
"253070.0";"4.103815"
"253080.0";"4.141187"
"253090.0";"4.319331"
"253100.0";"4.192162"
"253110.0";"4.366791"
"253120.0";"4.301667"
"253130.0";"4.282439"
"253140.0";"4.362867"
"253150.0";"4.337773"
"253160.0";"4.203891"
"253170.0";"4.310667"
"253180.0";"4.303081"
"253190.0";"4.295965"
"253200.0";"4.348175"
"253210.0";"4.306128"
"253220.0";"4.262525"
"253230.0";"4.23704"
"253240.0";"4.221601"
"253250.0";"4.217806"
"253260.0";"4.133775"
"253270.0";"4.087115"
"253280.0";"4.143845"
"253290.0";"4.112981"
"253300.0";"4.014603"
"253310.0";"4.042336"
"253320.0";"3.993801"
"253330.0";"4.000723"
"253340.0";"4.064035"
"253350.0";"4.159416"
"253360.0";"4.238162"
"253370.0";"4.221437"
"253380.0";"4.253026"
"253390.0";"4.251685"
"253400.0";"4.298888"
"253410.0";"4.239059"
"253420.0";"4.185415"
"253430.0";"4.236884"
"253440.0";"4.24883"
"253450.0";"4.284586"
"253460.0";"4.225265"
"253470.0";"4.216073"
"253480.0";"4.126731"
"253490.0";"4.137859"
"253500.0";"4.206635"
"253510.0";"4.141694"
"253520.0";"4.233782"
"253530.0";"4.091952"
"253540.0";"4.099605"
"253550.0";"4.062084"
"253560.0";"4.125267"
"253570.0";"4.107657"
"253580.0";"4.105785"
"253590.0";"4.175599"
"253600.0";"4.095219"
"253610.0";"3.989207"
"253620.0";"4.06801"
"253630.0";"4.059249"
"253640.0";"4.007354"
"253650.0";"3.986348"
"253660.0";"4.00495"
"253670.0";"4.117805"
"253680.0";"4.08844"
"253690.0";"4.050166"
"253700.0";"4.125062"
"253710.0";"4.179315"
"253720.0";"4.115961"
"253730.0";"3.982123"
"253740.0";"4.045578"
"253750.0";"4.029102"
"253760.0";"4.150393"
"253770.0";"4.076712"
"253780.0";"4.133926"
"253790.0";"4.051566"
"253800.0";"4.025343"
"253810.0";"4.020973"
"253820.0";"4.032323"
"253830.0";"4.089758"
"253840.0";"4.041546"
"253850.0";"4.084011"
"253860.0";"4.140273"
"253870.0";"4.162565"
"253880.0";"4.172932"
"253890.0";"4.174975"
"253900.0";"4.057175"
"253910.0";"4.122755"
"253920.0";"4.106605"
"253930.0";"4.045622"
"253940.0";"4.097945"
"253950.0";"4.080826"
"253960.0";"4.011739"
"253970.0";"4.045424"
"253980.0";"4.124046"
"253990.0";"4.069085"
"254000.0";"4.070859"
"254010.0";"4.100651"
"254020.0";"4.088256"
"254030.0";"4.103807"
"254040.0";"4.062213"
"254050.0";"4.07375"
"254060.0";"4.026713"
"254070.0";"4.043853"
"254080.0";"4.045576"
"254090.0";"3.991492"
"254100.0";"4.094778"
"254110.0";"4.044891"
"254120.0";"4.115404"
"254130.0";"4.09206"
"254140.0";"4.241241"
"254150.0";"4.074345"
"254160.0";"4.093996"
"254170.0";"4.067411"
"254180.0";"4.072497"
"254190.0";"4.123765"
"254200.0";"4.168507"
"254210.0";"4.226643"
"254220.0";"4.069244"
"254230.0";"4.04889"
"254240.0";"4.05748"
"254250.0";"4.082141"
"254260.0";"4.083052"
"254270.0";"4.071548"
"254280.0";"4.108345"
"254290.0";"4.089928"
"254300.0";"4.031006"
"254310.0";"4.166749"
"254320.0";"4.223997"
"254330.0";"4.109728"
"254340.0";"4.192821"
"254350.0";"4.107719"
"254360.0";"4.176477"
"254370.0";"4.272861"
"254380.0";"4.21427"
"254390.0";"4.171387"
"254400.0";"4.25305"
"254410.0";"4.305322"
"254420.0";"4.25701"
"254430.0";"4.390072"
"254440.0";"4.29337"
"254450.0";"4.395893"
"254460.0";"4.259604"
"254470.0";"4.105246"
"254480.0";"4.173651"
"254490.0";"4.010746"
"254500.0";"4.060733"
"254510.0";"4.191284"
"254520.0";"4.206987"
"254530.0";"4.22823"
"254540.0";"4.204428"
"254550.0";"4.213619"
"254560.0";"4.366966"
"254570.0";"4.420499"
"254580.0";"4.428272"
"254590.0";"4.617554"
"254600.0";"4.613373"
"254610.0";"4.22979"
"254620.0";"4.242307"
"254630.0";"4.23114"
"254640.0";"4.258774"
"254650.0";"4.158069"
"254660.0";"4.192348"
"254670.0";"4.34309"
"254680.0";"4.276678"
"254690.0";"4.188931"
"254700.0";"4.192665"
"254710.0";"4.185282"
"254720.0";"4.218808"
"254730.0";"4.165657"
"254740.0";"4.203016"
"254750.0";"4.220634"
"254760.0";"4.298128"
"254770.0";"4.195521"
"254780.0";"4.356627"
"254790.0";"4.258579"
"254800.0";"4.267069"
"254810.0";"4.300807"
"254820.0";"4.368349"
"254830.0";"4.270984"
"254840.0";"4.13681"
"254850.0";"4.260967"
"254860.0";"4.300847"
"254870.0";"4.245302"
"254880.0";"4.263274"
"254890.0";"4.208364"
"254900.0";"4.296174"
"254910.0";"4.162443"
"254920.0";"4.299924"
"254930.0";"4.248464"
"254940.0";"4.387426"
"254950.0";"4.367542"
"254960.0";"4.215183"
"254970.0";"4.201772"
"254980.0";"4.21713"
"254990.0";"4.162284"
"255000.0";"4.229642"
"255010.0";"4.180778"
"255020.0";"4.208002"
"255030.0";"4.158299"
"255040.0";"4.199373"
"255050.0";"4.165303"
"255060.0";"4.166585"
"255070.0";"4.290004"
"255080.0";"4.16618"
"255090.0";"4.099087"
"255100.0";"4.115897"
"255110.0";"4.139571"
"255120.0";"4.182364"
"255130.0";"4.159186"
"255140.0";"4.080419"
"255150.0";"4.085333"
"255160.0";"4.128512"
"255170.0";"4.09749"
"255180.0";"4.09795"
"255190.0";"4.081554"
"255200.0";"4.065262"
"255210.0";"4.064985"
"255220.0";"4.154584"
"255230.0";"4.126417"
"255240.0";"4.105407"
"255250.0";"4.092032"
"255260.0";"4.192866"
"255270.0";"4.284796"
"255280.0";"4.16621"
"255290.0";"4.194155"
"255300.0";"4.151467"
"255310.0";"4.09378"
"255320.0";"4.021816"
"255330.0";"4.204183"
"255340.0";"4.375621"
"255350.0";"4.436852"
"255360.0";"4.244662"
"255370.0";"4.187915"
"255380.0";"4.327942"
"255390.0";"4.145972"
"255400.0";"4.205267"
"255410.0";"4.140512"
"255420.0";"4.34231"
"255430.0";"4.186371"
"255440.0";"4.338185"
"255450.0";"4.365951"
"255460.0";"4.375723"
"255470.0";"4.405561"
"255480.0";"4.427567"
"255490.0";"4.625531"
"255500.0";"4.784969"
"255510.0";"4.779712"
"255520.0";"4.851657"
"255530.0";"4.826224"
"255540.0";"4.654744"
"255550.0";"4.709069"
"255560.0";"4.889441"
"255570.0";"4.39993"
"255580.0";"4.626744"
"255590.0";"4.775656"
"255600.0";"4.680634"
"255610.0";"4.544824"
"255620.0";"4.687444"
"255630.0";"4.686278"
"255640.0";"4.759162"
"255650.0";"4.641434"
"255660.0";"4.504627"
"255670.0";"4.731938"
"255680.0";"4.63098"
"255690.0";"4.808055"
"255700.0";"5.011626"
"255710.0";"4.9061"
"255720.0";"4.930366"
"255730.0";"4.762371"
"255740.0";"4.784392"
"255750.0";"4.598657"
"255760.0";"4.594398"
"255770.0";"4.407061"
"255780.0";"4.467064"
"255790.0";"4.378443"
"255800.0";"4.423954"
"255810.0";"4.351391"
"255820.0";"4.149884"
"255830.0";"4.058815"
"255840.0";"4.037262"
"255850.0";"4.017236"
"255860.0";"4.038588"
"255870.0";"4.255095"
"255880.0";"4.223026"
"255890.0";"4.156698"
"255900.0";"4.093472"
"255910.0";"4.200247"
"255920.0";"4.065902"
"255930.0";"4.150369"
"255940.0";"4.069093"
"255950.0";"4.115872"
"255960.0";"4.059916"
"255970.0";"4.097358"
"255980.0";"4.087244"
"255990.0";"4.099755"
"256000.0";"4.201744"
"256010.0";"4.19969"
"256020.0";"4.010549"
"256030.0";"4.104784"
"256040.0";"4.056082"
"256050.0";"4.13795"
"256060.0";"4.090951"
"256070.0";"4.168522"
"256080.0";"4.022131"
"256090.0";"4.448038"
"256100.0";"4.097245"
"256110.0";"4.240315"
"256120.0";"4.272901"
"256130.0";"3.925524"
"256140.0";"4.189437"
"256150.0";"4.191439"
"256160.0";"4.052443"
"256170.0";"3.836185"
"256180.0";"3.84963"
"256190.0";"3.710402"
"256200.0";"3.710704"
"256210.0";"3.936896"
"256220.0";"4.06484"
"256230.0";"4.005235"
"256240.0";"4.199057"
"256250.0";"4.062302"
"256260.0";"4.071102"
"256270.0";"3.939612"
"256280.0";"3.889892"
"256290.0";"3.841794"
"256300.0";"3.96983"
"256310.0";"4.026618"
"256320.0";"4.146771"
"256330.0";"4.159761"
"256340.0";"4.370308"
"256350.0";"4.195176"
"256360.0";"4.210754"
"256370.0";"4.087663"
"256380.0";"3.961839"
"256390.0";"4.194179"
"256400.0";"4.195326"
"256410.0";"4.387618"
"256420.0";"4.29572"
"256430.0";"4.182201"
"256440.0";"4.268207"
"256450.0";"4.220139"
"256460.0";"4.100852"
"256470.0";"4.126203"
"256480.0";"3.997561"
"256490.0";"3.94503"
"256500.0";"3.747461"
"256510.0";"3.667393"
"256520.0";"3.605875"
"256530.0";"3.463316"
"256540.0";"3.641408"
"256550.0";"3.77888"
"256560.0";"3.859999"
"256570.0";"3.723268"
"256580.0";"3.798625"
"256590.0";"3.98548"
"256600.0";"4.045144"
"256610.0";"4.035472"
"256620.0";"3.848557"
"256630.0";"3.77951"
"256640.0";"3.736423"
"256650.0";"3.908508"
"256660.0";"3.914557"
"256670.0";"3.774906"
"256680.0";"3.926821"
"256690.0";"3.964655"
"256700.0";"3.928962"
"256710.0";"3.903651"
"256720.0";"3.946267"
"256730.0";"3.801825"
"256740.0";"3.828613"
"256750.0";"3.787333"
"256760.0";"3.597472"
"256770.0";"3.497827"
"256780.0";"3.548843"
"256790.0";"3.638038"
"256800.0";"3.741239"
"256810.0";"3.760754"
"256820.0";"3.641416"
"256830.0";"3.721886"
"256840.0";"3.725663"
"256850.0";"3.621036"
"256860.0";"3.76914"
"256870.0";"3.833519"
"256880.0";"4.008695"
"256890.0";"3.990537"
"256900.0";"4.066162"
"256910.0";"3.952591"
"256920.0";"3.841924"
"256930.0";"3.915832"
"256940.0";"4.057408"
"256950.0";"4.493467"
"256960.0";"4.572654"
"256970.0";"4.526525"
"256980.0";"4.596324"
"256990.0";"4.707266"
"257000.0";"4.571661"
"257010.0";"4.735398"
"257020.0";"4.840023"
"257030.0";"5.045951"
"257040.0";"5.002963"
"257050.0";"5.161435"
"257060.0";"4.987387"
"257070.0";"5.055079"
"257080.0";"4.960823"
"257090.0";"4.977221"
"257100.0";"5.074448"
"257110.0";"4.838253"
"257120.0";"4.701924"
"257130.0";"4.480638"
"257140.0";"4.788815"
"257150.0";"4.620952"
"257160.0";"4.468952"
"257170.0";"4.503157"
"257180.0";"4.512293"
"257190.0";"4.492391"
"257200.0";"4.071736"
"257210.0";"4.238665"
"257220.0";"4.14081"
"257230.0";"4.172287"
"257240.0";"4.293482"
"257250.0";"4.593256"
"257260.0";"4.63589"
"257270.0";"4.413681"
"257280.0";"4.499582"
"257290.0";"4.250702"
"257300.0";"4.531084"
"257310.0";"4.748343"
"257320.0";"4.540299"
"257330.0";"4.537798"
"257340.0";"4.310706"
"257350.0";"4.713389"
"257360.0";"4.56348"
"257370.0";"4.436009"
"257380.0";"4.489039"
"257390.0";"4.431091"
"257400.0";"4.290579"
"257410.0";"4.333388"
"257420.0";"4.083287"
"257430.0";"4.150062"
"257440.0";"4.28942"
"257450.0";"3.816478"
"257460.0";"3.781598"
"257470.0";"3.681379"
"257480.0";"3.469155"
"257490.0";"3.36302"
"257500.0";"3.613669"
"257510.0";"3.491612"
"257520.0";"3.602591"
"257530.0";"3.559335"
"257540.0";"3.386783"
"257550.0";"3.525955"
"257560.0";"3.763222"
"257570.0";"3.744398"
"257580.0";"3.794347"
"257590.0";"4.16552"
"257600.0";"4.206572"
"257610.0";"4.41879"
"257620.0";"4.139553"
"257630.0";"4.026188"
"257640.0";"4.024672"
"257650.0";"4.175671"
"257660.0";"4.249021"
"257670.0";"4.185851"
"257680.0";"4.191441"
"257690.0";"4.14264"
"257700.0";"4.535512"
"257710.0";"4.683865"
"257720.0";"4.567771"
"257730.0";"4.544611"
"257740.0";"4.62861"
"257750.0";"4.548531"
"257760.0";"4.646961"
"257770.0";"4.39062"
"257780.0";"4.160471"
"257790.0";"4.412732"
"257800.0";"4.073543"
"257810.0";"4.127394"
"257820.0";"4.430585"
"257830.0";"4.438126"
"257840.0";"4.593888"
"257850.0";"4.603623"
"257860.0";"4.505996"
"257870.0";"4.72216"
"257880.0";"4.894445"
"257890.0";"5.032143"
"257900.0";"4.787935"
"257910.0";"4.580379"
"257920.0";"4.748507"
"257930.0";"5.005028"
"257940.0";"4.921845"
"257950.0";"5.062106"
"257960.0";"4.934256"
"257970.0";"4.779373"
"257980.0";"4.774434"
"257990.0";"4.714709"
"258000.0";"4.631492"
"258010.0";"4.433263"
"258020.0";"4.804383"
"258030.0";"4.517821"
"258040.0";"4.814681"
"258050.0";"4.830524"
"258060.0";"5.043544"
"258070.0";"4.560526"
"258080.0";"4.62194"
"258090.0";"4.513263"
"258100.0";"4.470084"
"258110.0";"4.702085"
"258120.0";"4.983186"
"258130.0";"4.852552"
"258140.0";"4.682415"
"258150.0";"4.825616"
"258160.0";"5.061686"
"258170.0";"5.040198"
"258180.0";"5.010113"
"258190.0";"5.045161"
"258200.0";"5.276294"
"258210.0";"5.076018"
"258220.0";"4.996741"
"258230.0";"5.014111"
"258240.0";"4.803246"
"258250.0";"4.857001"
"258260.0";"5.213452"
"258270.0";"5.318019"
"258280.0";"5.425361"
"258290.0";"5.644683"
"258300.0";"5.778584"
"258310.0";"5.670064"
"258320.0";"5.790939"
"258330.0";"5.750176"
"258340.0";"5.995869"
"258350.0";"6.196458"
"258360.0";"6.460623"
"258370.0";"6.031673"
"258380.0";"6.195481"
"258390.0";"5.958691"
"258400.0";"5.994878"
"258410.0";"6.066726"
"258420.0";"6.34493"
"258430.0";"6.144611"
"258440.0";"6.341706"
"258450.0";"6.13262"
"258460.0";"6.142815"
"258470.0";"6.087811"
"258480.0";"5.540208"
"258490.0";"5.792477"
"258500.0";"5.535293"
"258510.0";"5.6099"
"258520.0";"5.500834"
"258530.0";"5.828413"
"258540.0";"5.523587"
"258550.0";"5.602357"
"258560.0";"5.611736"
"258570.0";"5.458226"
"258580.0";"5.473592"
"258590.0";"5.226772"
"258600.0";"5.399835"
"258610.0";"5.109528"
"258620.0";"4.816711"
"258630.0";"4.833054"
"258640.0";"5.177879"
"258650.0";"5.026994"
"258660.0";"4.783633"
"258670.0";"4.727458"
"258680.0";"4.717612"
"258690.0";"4.648365"
"258700.0";"4.398358"
"258710.0";"4.459879"
"258720.0";"4.491915"
"258730.0";"4.211495"
"258740.0";"4.469563"
"258750.0";"4.45863"
"258760.0";"4.573442"
"258770.0";"4.573735"
"258780.0";"4.431987"
"258790.0";"4.071045"
"258800.0";"4.158654"
"258810.0";"3.830837"
"258820.0";"3.994712"
"258830.0";"4.086112"
"258840.0";"4.198762"
"258850.0";"3.951325"
"258860.0";"4.037767"
"258870.0";"3.884813"
"258880.0";"4.021814"
"258890.0";"3.658805"
"258900.0";"3.599335"
"258910.0";"3.344626"
"258920.0";"3.475371"
"258930.0";"3.310569"
"258940.0";"3.402136"
"258950.0";"3.568863"
"258960.0";"3.728361"
"258970.0";"3.790443"
"258980.0";"4.001838"
"258990.0";"4.128149"
"259000.0";"4.302155"
"259010.0";"3.949241"
"259020.0";"4.073431"
"259030.0";"4.18735"
"259040.0";"4.323763"
"259050.0";"4.109108"
"259060.0";"3.942773"
"259070.0";"4.014326"
"259080.0";"4.183208"
"259090.0";"3.974654"
"259100.0";"4.172261"
"259110.0";"4.400803"
"259120.0";"4.332369"
"259130.0";"4.201531"
"259140.0";"4.049713"
"259150.0";"4.306568"
"259160.0";"4.063729"
"259170.0";"4.116615"
"259180.0";"4.405186"
"259190.0";"4.318712"
"259200.0";"4.326409"
"259210.0";"4.476248"
"259220.0";"4.669768"
"259230.0";"4.600266"
"259240.0";"4.471272"
"259250.0";"4.613266"
"259260.0";"4.778881"
"259270.0";"4.59619"
"259280.0";"4.990681"
"259290.0";"5.073407"
"259300.0";"4.849602"
"259310.0";"4.691746"
"259320.0";"4.694987"
"259330.0";"4.716709"
"259340.0";"4.912895"
"259350.0";"4.577385"
"259360.0";"4.09062"
"259370.0";"3.799401"
"259380.0";"4.211117"
"259390.0";"3.912575"
"259400.0";"3.728512"
"259410.0";"3.400317"
"259420.0";"3.378484"
"259430.0";"3.294689"
"259440.0";"3.342707"
"259450.0";"3.530255"
"259460.0";"3.304323"
"259470.0";"3.154112"
"259480.0";"2.971524"
"259490.0";"3.31517"
"259500.0";"3.491181"
"259510.0";"3.368426"
"259520.0";"3.297332"
"259530.0";"3.012334"
"259540.0";"3.285929"
"259550.0";"3.333201"
"259560.0";"3.267646"
"259570.0";"3.451223"
"259580.0";"3.659407"
"259590.0";"3.52326"
"259600.0";"3.702536"
"259610.0";"3.985037"
"259620.0";"3.937771"
"259630.0";"4.02421"
"259640.0";"3.822519"
"259650.0";"3.94514"
"259660.0";"4.083961"
"259670.0";"4.203923"
"259680.0";"3.991413"
"259690.0";"3.538315"
"259700.0";"3.871237"
"259710.0";"4.074056"
"259720.0";"4.088602"
"259730.0";"4.090461"
"259740.0";"3.570896"
"259750.0";"3.285537"
"259760.0";"3.016302"
"259770.0";"3.20091"
"259780.0";"3.164618"
"259790.0";"3.147029"
"259800.0";"2.86049"
"259810.0";"2.810556"
"259820.0";"2.831034"
"259830.0";"2.764933"
"259840.0";"2.949504"
"259850.0";"2.74838"
"259860.0";"2.51687"
"259870.0";"2.547565"
"259880.0";"2.902143"
"259890.0";"2.78517"
"259900.0";"2.60479"
"259910.0";"2.868196"
"259920.0";"3.108536"
"259930.0";"3.106858"
"259940.0";"3.121098"
"259950.0";"3.098055"
"259960.0";"3.264777"
"259970.0";"2.782104"
"259980.0";"2.626563"
"259990.0";"2.638787"
"260000.0";"2.595111"
"260010.0";"2.811402"
"260020.0";"2.829722"
"260030.0";"2.808174"
"260040.0";"2.934281"
"260050.0";"2.883232"
"260060.0";"2.693046"
"260070.0";"2.879197"
"260080.0";"2.737526"
"260090.0";"2.662212"
"260100.0";"2.572307"
"260110.0";"2.253351"
"260120.0";"2.25884"
"260130.0";"2.379009"
"260140.0";"1.950207"
"260150.0";"2.071023"
"260160.0";"1.67959"
"260170.0";"1.389199"
"260180.0";"1.374199"
"260190.0";"1.571889"
"260200.0";"1.51987"
"260210.0";"1.509788"
"260220.0";"1.343856"
"260230.0";"1.326006"
"260240.0";"1.585914"
"260250.0";"1.466151"
"260260.0";"1.774468"
"260270.0";"1.71835"
"260280.0";"1.720718"
"260290.0";"1.802792"
"260300.0";"2.177319"
"260310.0";"2.281856"
"260320.0";"2.194046"
"260330.0";"2.23386"
"260340.0";"2.138119"
"260350.0";"2.006617"
"260360.0";"1.787339"
"260370.0";"1.805402"
"260380.0";"1.912117"
"260390.0";"2.007459"
"260400.0";"2.204896"
"260410.0";"2.054319"
"260420.0";"1.951093"
"260430.0";"1.985839"
"260440.0";"1.756886"
"260450.0";"1.72294"
"260460.0";"1.720259"
"260470.0";"1.750391"
"260480.0";"1.455957"
"260490.0";"1.355783"
"260500.0";"1.28438"
"260510.0";"1.401981"
"260520.0";"1.746375"
"260530.0";"1.758897"
"260540.0";"1.927229"
"260550.0";"1.923987"
"260560.0";"2.132926"
"260570.0";"2.226883"
"260580.0";"1.964852"
"260590.0";"2.422192"
"260600.0";"2.477459"
"260610.0";"2.405822"
"260620.0";"2.579926"
"260630.0";"2.863942"
"260640.0";"2.714778"
"260650.0";"2.509498"
"260660.0";"2.521579"
