# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10630.0";"2.035858"
"10640.0";"2.032779"
"10650.0";"1.922537"
"10660.0";"1.982699"
"10670.0";"1.850736"
"10680.0";"1.836791"
"10690.0";"1.946146"
"10700.0";"1.991103"
"10710.0";"1.894113"
"10720.0";"1.875278"
"10730.0";"2.015099"
"10740.0";"1.975299"
"10750.0";"1.873966"
"10760.0";"2.02423"
"10770.0";"2.038757"
"10780.0";"1.89123"
"10790.0";"2.069704"
"10800.0";"2.08663"
"10810.0";"2.268224"
"10820.0";"2.38284"
"10830.0";"2.126919"
"10840.0";"2.409089"
"10850.0";"2.180434"
"10860.0";"2.26646"
"10870.0";"2.214617"
"10880.0";"1.968738"
"10890.0";"1.904844"
"10900.0";"1.953978"
"10910.0";"1.960022"
"10920.0";"2.079258"
"10930.0";"1.894127"
"10940.0";"2.143213"
"10950.0";"2.057446"
"10960.0";"1.792322"
"10970.0";"1.692181"
"10980.0";"1.929211"
"10990.0";"1.981125"
"11000.0";"1.708062"
"11010.0";"1.473182"
"11020.0";"1.781026"
"11030.0";"1.78685"
"11040.0";"1.693166"
"11050.0";"1.696344"
"11060.0";"1.808107"
"11070.0";"1.655274"
"11080.0";"1.560419"
"11090.0";"1.454556"
"11100.0";"1.518002"
"11110.0";"1.622628"
"11120.0";"1.670688"
"11130.0";"1.732884"
"11140.0";"1.868406"
"11150.0";"1.941444"
"11160.0";"2.044181"
"11170.0";"1.957934"
"11180.0";"2.225992"
"11190.0";"2.132765"
"11200.0";"2.210472"
"11210.0";"2.189292"
"11220.0";"2.24332"
"11230.0";"2.30258"
"11240.0";"2.597962"
"11250.0";"2.665602"
"11260.0";"2.496244"
"11270.0";"2.350842"
"11280.0";"2.312118"
"11290.0";"2.155419"
"11300.0";"2.085459"
"11310.0";"2.083904"
"11320.0";"2.000045"
"11330.0";"2.187651"
"11340.0";"2.077037"
"11350.0";"2.282109"
"11360.0";"2.062564"
"11370.0";"1.711675"
"11380.0";"2.056259"
"11390.0";"2.298868"
"11400.0";"2.39203"
"11410.0";"2.526486"
"11420.0";"2.537199"
"11430.0";"2.553765"
"11440.0";"2.392676"
"11450.0";"2.276621"
"11460.0";"2.187762"
"11470.0";"2.153194"
"11480.0";"2.088706"
"11490.0";"2.106513"
"11500.0";"2.07027"
"11510.0";"2.176729"
"11520.0";"2.102694"
"11530.0";"2.079843"
"11540.0";"2.004449"
"11550.0";"2.015769"
"11560.0";"2.128444"
"11570.0";"2.104724"
"11580.0";"2.198718"
"11590.0";"2.141239"
"11600.0";"2.401508"
"11610.0";"2.206505"
"11620.0";"2.343851"
"11630.0";"2.224636"
"11640.0";"2.235793"
"11650.0";"2.108293"
"11660.0";"2.254071"
"11670.0";"2.302251"
"11680.0";"2.370911"
"11690.0";"2.377447"
"11700.0";"2.474164"
"11710.0";"2.300571"
"11720.0";"2.430727"
"11730.0";"2.50894"
"11740.0";"2.403617"
"11750.0";"2.272073"
"11760.0";"2.39399"
"11770.0";"2.517424"
"11780.0";"2.617007"
"11790.0";"2.694819"
"11800.0";"2.566179"
"11810.0";"2.65636"
"11820.0";"2.516277"
"11830.0";"2.605534"
"11840.0";"2.521461"
"11850.0";"2.543115"
"11860.0";"2.572579"
"11870.0";"3.035293"
"11880.0";"2.785052"
"11890.0";"2.923436"
"11900.0";"2.710411"
"11910.0";"2.662392"
"11920.0";"2.839879"
"11930.0";"2.850552"
"11940.0";"2.8594"
"11950.0";"2.738111"
"11960.0";"3.077361"
"11970.0";"3.264908"
"11980.0";"3.350392"
"11990.0";"3.321644"
"12000.0";"3.426959"
"12010.0";"3.649813"
"12020.0";"3.459573"
"12030.0";"3.355147"
"12040.0";"3.197804"
"12050.0";"3.285535"
"12060.0";"3.379042"
"12070.0";"3.412129"
"12080.0";"3.397763"
"12090.0";"3.578189"
"12100.0";"3.792506"
"12110.0";"3.758043"
"12120.0";"3.880962"
"12130.0";"3.927784"
"12140.0";"3.875541"
"12150.0";"3.884582"
"12160.0";"3.997173"
"12170.0";"4.221126"
"12180.0";"4.200429"
"12190.0";"4.177"
"12200.0";"4.293151"
"12210.0";"4.301099"
"12220.0";"4.221646"
"12230.0";"4.315235"
"12240.0";"4.180088"
"12250.0";"4.08416"
"12260.0";"3.888382"
"12270.0";"3.56749"
"12280.0";"3.591486"
"12290.0";"3.350168"
"12300.0";"3.349372"
"12310.0";"3.433701"
"12320.0";"3.425683"
"12330.0";"3.566831"
"12340.0";"3.279601"
"12350.0";"3.33227"
"12360.0";"3.317964"
"12370.0";"3.037632"
"12380.0";"3.003716"
"12390.0";"2.988593"
"12400.0";"3.016124"
"12410.0";"2.986694"
"12420.0";"3.099673"
"12430.0";"3.11888"
"12440.0";"2.934234"
"12450.0";"2.699441"
"12460.0";"2.457834"
"12470.0";"2.567333"
"12480.0";"2.82884"
"12490.0";"2.564892"
"12500.0";"2.79607"
"12510.0";"2.945321"
"12520.0";"2.951083"
"12530.0";"2.75583"
"12540.0";"2.668758"
"12550.0";"2.682758"
"12560.0";"2.656952"
"12570.0";"2.624201"
"12580.0";"2.671304"
"12590.0";"2.594914"
"12600.0";"2.459868"
"12610.0";"2.623495"
"12620.0";"2.595728"
"12630.0";"2.877845"
"12640.0";"3.077074"
"12650.0";"3.282408"
"12660.0";"3.356925"
"12670.0";"3.390058"
"12680.0";"3.356208"
"12690.0";"3.057192"
"12700.0";"2.879358"
"12710.0";"2.710865"
"12720.0";"2.52383"
"12730.0";"2.55769"
"12740.0";"2.545107"
"12750.0";"2.589157"
"12760.0";"2.516881"
"12770.0";"2.660343"
"12780.0";"2.425539"
"12790.0";"2.338458"
"12800.0";"2.08296"
"12810.0";"2.288419"
"12820.0";"2.118616"
"12830.0";"2.205353"
"12840.0";"2.193453"
"12850.0";"2.264918"
"12860.0";"2.41853"
"12870.0";"2.297312"
"12880.0";"2.402136"
"12890.0";"2.239476"
"12900.0";"2.229172"
"12910.0";"2.396258"
"12920.0";"2.479159"
"12930.0";"2.404162"
"12940.0";"2.281295"
"12950.0";"2.120993"
"12960.0";"2.108106"
"12970.0";"1.984048"
"12980.0";"1.974869"
"12990.0";"1.749178"
"13000.0";"1.824589"
"13010.0";"1.547074"
"13020.0";"1.464006"
"13030.0";"1.648664"
"13040.0";"1.295481"
"13050.0";"1.191875"
"13060.0";"0.9146023"
"13070.0";"0.9467724"
"13080.0";"0.9952758"
"13090.0";"0.9744046"
"13100.0";"0.9711218"
"13110.0";"1.042506"
"13120.0";"0.810881"
"13130.0";"0.7426798"
"13140.0";"0.8435691"
"13150.0";"0.8132875"
"13160.0";"0.8486922"
"13170.0";"0.6663356"
"13180.0";"0.6746271"
"13190.0";"0.7364787"
"13200.0";"0.8930952"
"13210.0";"0.7790028"
"13220.0";"0.6254671"
"13230.0";"0.7412168"
"13240.0";"0.6186965"
"13250.0";"0.8426389"
"13260.0";"0.8584442"
"13270.0";"0.9127588"
"13280.0";"1.143788"
"13290.0";"1.049942"
"13300.0";"1.033186"
"13310.0";"1.079894"
"13320.0";"1.038222"
"13330.0";"0.89967"
"13340.0";"1.056824"
"13350.0";"0.9146571"
"13360.0";"0.8807757"
"13370.0";"0.7243409"
"13380.0";"0.7969722"
"13390.0";"0.8750593"
"13400.0";"0.5582418"
"13410.0";"0.6097767"
"13420.0";"0.3861824"
"13430.0";"0.617781"
"13440.0";"0.6233461"
"13450.0";"0.6758418"
"13460.0";"0.6547191"
"13470.0";"0.556602"
"13480.0";"0.3822645"
"13490.0";"0.5797077"
"13500.0";"0.5486391"
"13510.0";"0.4238221"
"13520.0";"0.5453455"
"13530.0";"0.764964"
"13540.0";"0.6474629"
"13550.0";"0.7018527"
"13560.0";"0.8210793"
"13570.0";"0.5539586"
"13580.0";"0.5403717"
"13590.0";"0.6113234"
"13600.0";"0.6524051"
"13610.0";"0.6845683"
"13620.0";"0.6709821"
"13630.0";"0.7632839"
"13640.0";"0.9192008"
"13650.0";"1.055491"
"13660.0";"0.9829289"
"13670.0";"1.040793"
"13680.0";"1.076566"
"13690.0";"1.016206"
"13700.0";"1.048081"
"13710.0";"1.0462"
"13720.0";"1.103877"
"13730.0";"1.258686"
"13740.0";"0.95295"
"13750.0";"0.8784514"
"13760.0";"0.9036639"
"13770.0";"0.6925516"
"13780.0";"0.7239182"
"13790.0";"0.6732021"
"13800.0";"0.511133"
"13810.0";"0.5537544"
"13820.0";"0.5705901"
"13830.0";"0.4223865"
"13840.0";"0.4169519"
"13850.0";"0.4392605"
"13860.0";"0.5866389"
"13870.0";"0.6511657"
"13880.0";"0.7321672"
"13890.0";"0.8498881"
"13900.0";"0.7451089"
"13910.0";"0.7866403"
"13920.0";"0.7463241"
"13930.0";"0.843712"
"13940.0";"1.02595"
"13950.0";"0.9756786"
"13960.0";"1.054667"
"13970.0";"0.7066923"
"13980.0";"0.8150005"
"13990.0";"0.9264873"
"14000.0";"0.8191347"
"14010.0";"0.8597861"
"14020.0";"0.9203636"
"14030.0";"0.8980494"
"14040.0";"0.8058072"
"14050.0";"1.015593"
"14060.0";"1.074796"
"14070.0";"0.9071515"
"14080.0";"1.138702"
"14090.0";"0.9977497"
"14100.0";"0.7680559"
"14110.0";"0.674917"
"14120.0";"0.9369255"
"14130.0";"0.8300754"
"14140.0";"1.14281"
"14150.0";"1.308879"
"14160.0";"1.166082"
"14170.0";"1.281031"
"14180.0";"1.241549"
"14190.0";"1.043951"
"14200.0";"1.191587"
"14210.0";"1.068447"
"14220.0";"0.8531487"
"14230.0";"0.7655438"
"14240.0";"0.7834241"
"14250.0";"0.8326229"
"14260.0";"0.6806893"
"14270.0";"0.617144"
"14280.0";"0.7829007"
"14290.0";"0.707096"
"14300.0";"0.5527261"
"14310.0";"0.4913951"
"14320.0";"0.6489286"
"14330.0";"0.4957631"
"14340.0";"0.3568892"
"14350.0";"0.2863736"
"14360.0";"0.248052"
"14370.0";"0.286192"
"14380.0";"0.191003"
"14390.0";"0.1929066"
"14400.0";"0.2175063"
"14410.0";"0.2549375"
"14420.0";"0.1813533"
"14430.0";"0.1949179"
"14440.0";"0.2358154"
"14450.0";"0.3621339"
"14460.0";"0.3739799"
"14470.0";"0.3975161"
"14480.0";"0.4888775"
"14490.0";"0.3891672"
"14500.0";"0.3903756"
"14510.0";"0.4639204"
"14520.0";"0.5586501"
"14530.0";"0.4655642"
"14540.0";"0.7535994"
"14550.0";"0.4244959"
"14560.0";"0.2758166"
"14570.0";"0.3538136"
"14580.0";"0.2175987"
"14590.0";"0.5955403"
"14600.0";"0.6742329"
"14610.0";"0.8022026"
"14620.0";"0.9871497"
"14630.0";"0.7266809"
"14640.0";"0.900809"
"14650.0";"0.9799503"
"14660.0";"1.110963"
"14670.0";"1.0757"
"14680.0";"0.9220989"
"14690.0";"0.913022"
"14700.0";"0.7947865"
"14710.0";"0.8156139"
"14720.0";"0.9924926"
"14730.0";"0.8529767"
"14740.0";"0.8348545"
"14750.0";"1.034784"
"14760.0";"0.9983336"
"14770.0";"0.9209828"
"14780.0";"0.9951057"
"14790.0";"0.9968459"
"14800.0";"0.9585833"
"14810.0";"1.015581"
"14820.0";"1.095757"
"14830.0";"1.090144"
"14840.0";"1.067218"
"14850.0";"1.146029"
"14860.0";"1.066177"
"14870.0";"1.143094"
"14880.0";"1.15876"
"14890.0";"1.177885"
"14900.0";"1.245078"
"14910.0";"1.425866"
"14920.0";"1.479763"
"14930.0";"1.639409"
"14940.0";"1.597471"
"14950.0";"1.669379"
"14960.0";"1.832738"
"14970.0";"2.071148"
"14980.0";"2.086941"
"14990.0";"1.953213"
"15000.0";"1.836142"
"15010.0";"1.726002"
"15020.0";"1.676273"
"15030.0";"1.797159"
"15040.0";"1.869529"
"15050.0";"1.687032"
"15060.0";"2.010427"
"15070.0";"2.413388"
"15080.0";"2.229645"
"15090.0";"2.240628"
"15100.0";"2.302013"
"15110.0";"2.375096"
"15120.0";"2.324435"
"15130.0";"2.233283"
"15140.0";"2.298186"
"15150.0";"2.050421"
"15160.0";"2.048715"
"15170.0";"1.929677"
"15180.0";"2.041029"
"15190.0";"2.011805"
"15200.0";"2.252307"
"15210.0";"2.254641"
"15220.0";"2.139132"
"15230.0";"2.552775"
"15240.0";"2.623647"
"15250.0";"2.589909"
"15260.0";"2.5699"
"15270.0";"2.499283"
"15280.0";"2.72553"
"15290.0";"2.604507"
"15300.0";"2.562886"
"15310.0";"2.61876"
"15320.0";"2.412607"
"15330.0";"2.498634"
"15340.0";"2.769432"
"15350.0";"2.564937"
"15360.0";"2.863508"
"15370.0";"2.695665"
"15380.0";"2.527212"
"15390.0";"2.648133"
"15400.0";"2.519205"
"15410.0";"2.605816"
"15420.0";"2.321239"
"15430.0";"2.272645"
"15440.0";"2.342766"
"15450.0";"2.445354"
"15460.0";"2.566202"
"15470.0";"2.48085"
"15480.0";"2.526424"
"15490.0";"2.292851"
"15500.0";"2.200091"
"15510.0";"2.126249"
"15520.0";"2.309853"
"15530.0";"2.229435"
"15540.0";"2.239183"
"15550.0";"2.485806"
"15560.0";"2.416546"
"15570.0";"2.360599"
"15580.0";"2.252906"
"15590.0";"2.107741"
"15600.0";"2.284667"
"15610.0";"2.521767"
"15620.0";"2.646833"
"15630.0";"2.698262"
"15640.0";"2.864973"
"15650.0";"2.985181"
"15660.0";"2.809649"
"15670.0";"2.631516"
"15680.0";"2.585168"
"15690.0";"2.492782"
"15700.0";"2.275521"
"15710.0";"2.207421"
"15720.0";"2.506111"
"15730.0";"2.421309"
"15740.0";"2.177392"
"15750.0";"2.120861"
"15760.0";"2.223048"
"15770.0";"2.223111"
"15780.0";"2.186672"
"15790.0";"2.074235"
"15800.0";"1.959169"
"15810.0";"1.918252"
"15820.0";"1.782902"
"15830.0";"1.939883"
"15840.0";"1.790833"
"15850.0";"2.047383"
"15860.0";"2.191231"
"15870.0";"2.257692"
"15880.0";"2.22377"
"15890.0";"2.256622"
"15900.0";"2.13543"
"15910.0";"1.991846"
"15920.0";"2.144637"
"15930.0";"2.268614"
"15940.0";"2.13586"
"15950.0";"2.486518"
"15960.0";"2.451791"
"15970.0";"2.933703"
"15980.0";"2.720498"
"15990.0";"2.745009"
"16000.0";"2.76393"
"16010.0";"2.741056"
"16020.0";"2.693536"
"16030.0";"2.58329"
"16040.0";"2.667564"
"16050.0";"2.648606"
"16060.0";"2.765319"
"16070.0";"3.185063"
"16080.0";"3.363034"
"16090.0";"3.045107"
"16100.0";"3.102231"
"16110.0";"3.189276"
"16120.0";"3.239591"
"16130.0";"3.455286"
"16140.0";"3.395825"
"16150.0";"3.445126"
"16160.0";"3.135358"
"16170.0";"3.018348"
"16180.0";"3.128566"
"16190.0";"3.167621"
"16200.0";"3.21096"
"16210.0";"3.254018"
"16220.0";"3.459057"
"16230.0";"3.087797"
"16240.0";"2.91906"
"16250.0";"2.956764"
"16260.0";"2.959261"
"16270.0";"3.021644"
"16280.0";"3.06172"
"16290.0";"2.978918"
"16300.0";"2.839858"
"16310.0";"2.672201"
"16320.0";"2.903053"
"16330.0";"3.03986"
"16340.0";"3.00423"
"16350.0";"3.108293"
"16360.0";"3.081719"
"16370.0";"3.258292"
"16380.0";"3.561959"
"16390.0";"3.157181"
"16400.0";"3.202669"
"16410.0";"3.125333"
"16420.0";"3.261788"
"16430.0";"3.35952"
"16440.0";"3.716761"
"16450.0";"3.548105"
"16460.0";"3.583445"
"16470.0";"3.78116"
"16480.0";"4.062805"
"16490.0";"3.843624"
"16500.0";"3.531009"
"16510.0";"3.522161"
"16520.0";"3.34875"
"16530.0";"3.564232"
"16540.0";"3.415074"
"16550.0";"3.265375"
"16560.0";"3.0813"
"16570.0";"3.109894"
"16580.0";"3.398986"
"16590.0";"3.540029"
"16600.0";"3.493251"
"16610.0";"3.544551"
"16620.0";"3.444491"
"16630.0";"3.451709"
"16640.0";"2.955976"
"16650.0";"3.257893"
"16660.0";"3.312262"
"16670.0";"3.398463"
"16680.0";"3.167873"
"16690.0";"3.088733"
"16700.0";"3.018522"
"16710.0";"2.934056"
"16720.0";"2.88782"
"16730.0";"2.588542"
"16740.0";"2.384274"
"16750.0";"2.518424"
"16760.0";"2.666635"
"16770.0";"2.860913"
"16780.0";"3.171483"
"16790.0";"3.099399"
"16800.0";"3.209031"
"16810.0";"2.934793"
"16820.0";"3.024053"
"16830.0";"3.159466"
"16840.0";"3.17421"
"16850.0";"3.259858"
"16860.0";"3.453657"
"16870.0";"3.648432"
"16880.0";"3.479814"
"16890.0";"3.281821"
"16900.0";"3.212095"
"16910.0";"3.169987"
"16920.0";"3.119335"
"16930.0";"3.025539"
"16940.0";"3.089135"
"16950.0";"3.394078"
"16960.0";"3.583379"
"16970.0";"3.403573"
"16980.0";"3.34482"
"16990.0";"3.288131"
"17000.0";"3.344463"
"17010.0";"3.326417"
"17020.0";"3.486996"
"17030.0";"3.502248"
"17040.0";"3.437732"
"17050.0";"3.111819"
"17060.0";"2.940031"
"17070.0";"2.716384"
"17080.0";"2.560585"
"17090.0";"2.675664"
"17100.0";"2.661258"
"17110.0";"2.869127"
"17120.0";"2.853238"
"17130.0";"3.161275"
"17140.0";"3.039929"
"17150.0";"2.894421"
"17160.0";"2.93215"
"17170.0";"2.800043"
"17180.0";"2.869247"
"17190.0";"2.488356"
"17200.0";"2.514549"
"17210.0";"2.481398"
"17220.0";"2.413594"
"17230.0";"2.546299"
"17240.0";"2.105789"
"17250.0";"2.217843"
"17260.0";"2.35293"
"17270.0";"2.294189"
"17280.0";"2.342484"
"17290.0";"2.43407"
"17300.0";"2.582152"
"17310.0";"2.535818"
"17320.0";"2.418896"
"17330.0";"2.506585"
"17340.0";"2.537623"
"17350.0";"2.631294"
"17360.0";"2.770495"
"17370.0";"2.570217"
"17380.0";"2.74067"
"17390.0";"2.694124"
"17400.0";"2.500887"
"17410.0";"2.790942"
"17420.0";"2.78191"
"17430.0";"2.751348"
"17440.0";"2.77122"
"17450.0";"2.791652"
"17460.0";"2.603813"
"17470.0";"2.449584"
"17480.0";"2.225411"
"17490.0";"2.29599"
"17500.0";"2.385415"
"17510.0";"2.114103"
"17520.0";"2.164205"
"17530.0";"2.112469"
"17540.0";"2.02728"
"17550.0";"1.789836"
"17560.0";"1.886919"
"17570.0";"1.936444"
"17580.0";"2.188282"
"17590.0";"2.159352"
"17600.0";"2.226905"
"17610.0";"2.411434"
"17620.0";"2.534779"
"17630.0";"2.449044"
"17640.0";"2.304592"
"17650.0";"2.277207"
"17660.0";"2.247949"
"17670.0";"2.238847"
"17680.0";"2.076699"
"17690.0";"2.350103"
"17700.0";"2.397645"
"17710.0";"2.217643"
"17720.0";"2.435279"
"17730.0";"2.516713"
"17740.0";"2.268795"
"17750.0";"2.247138"
"17760.0";"2.507406"
"17770.0";"2.07435"
"17780.0";"2.185583"
"17790.0";"2.033139"
"17800.0";"1.976867"
"17810.0";"1.806627"
"17820.0";"2.058852"
"17830.0";"1.967227"
"17840.0";"1.953043"
"17850.0";"1.958392"
"17860.0";"1.957433"
"17870.0";"1.941668"
"17880.0";"1.893712"
"17890.0";"1.592244"
"17900.0";"1.578433"
"17910.0";"1.775052"
"17920.0";"1.724154"
"17930.0";"1.856144"
"17940.0";"1.832639"
"17950.0";"1.95917"
"17960.0";"1.784996"
"17970.0";"1.68983"
"17980.0";"1.628298"
"17990.0";"1.421431"
"18000.0";"1.581175"
"18010.0";"1.481573"
"18020.0";"1.298994"
"18030.0";"1.386773"
"18040.0";"1.241242"
"18050.0";"1.484766"
"18060.0";"1.371339"
"18070.0";"1.139913"
"18080.0";"1.101272"
"18090.0";"1.147175"
"18100.0";"1.124714"
"18110.0";"1.060021"
"18120.0";"1.180205"
"18130.0";"1.230932"
"18140.0";"1.333604"
"18150.0";"1.072513"
"18160.0";"0.9379051"
"18170.0";"0.8794807"
"18180.0";"0.8444613"
"18190.0";"1.039253"
"18200.0";"0.8656134"
"18210.0";"0.9955995"
"18220.0";"0.8994773"
"18230.0";"0.8161248"
"18240.0";"0.971183"
"18250.0";"0.9103258"
"18260.0";"1.129147"
"18270.0";"1.352113"
"18280.0";"1.135128"
"18290.0";"1.482523"
"18300.0";"1.121554"
"18310.0";"1.247616"
"18320.0";"1.318266"
"18330.0";"1.30881"
"18340.0";"1.377209"
"18350.0";"1.21649"
"18360.0";"1.240073"
"18370.0";"1.298771"
"18380.0";"1.053105"
"18390.0";"1.124386"
"18400.0";"1.161679"
"18410.0";"1.128006"
"18420.0";"1.177779"
"18430.0";"1.316733"
"18440.0";"1.447755"
"18450.0";"1.352175"
"18460.0";"1.489329"
"18470.0";"1.75153"
"18480.0";"1.556433"
"18490.0";"1.365315"
"18500.0";"1.52858"
"18510.0";"1.67216"
"18520.0";"1.74178"
"18530.0";"1.577287"
"18540.0";"1.958863"
"18550.0";"2.00303"
"18560.0";"2.040451"
"18570.0";"1.850901"
"18580.0";"2.030431"
"18590.0";"2.042699"
"18600.0";"2.10849"
"18610.0";"2.428587"
"18620.0";"2.26478"
"18630.0";"2.455937"
"18640.0";"2.948598"
"18650.0";"3.080651"
"18660.0";"3.180751"
"18670.0";"3.005699"
"18680.0";"2.925944"
"18690.0";"2.795754"
"18700.0";"2.65869"
"18710.0";"2.648155"
"18720.0";"2.490769"
"18730.0";"2.627313"
"18740.0";"2.606822"
"18750.0";"2.607075"
"18760.0";"2.492548"
"18770.0";"2.815427"
"18780.0";"2.736938"
"18790.0";"2.998531"
"18800.0";"2.736654"
"18810.0";"2.689164"
"18820.0";"2.533662"
"18830.0";"2.547953"
"18840.0";"2.433436"
"18850.0";"2.353288"
"18860.0";"2.841912"
"18870.0";"2.669875"
"18880.0";"2.457561"
"18890.0";"2.495214"
"18900.0";"2.611671"
"18910.0";"2.641643"
"18920.0";"2.424339"
"18930.0";"2.502848"
"18940.0";"2.269844"
"18950.0";"2.649577"
"18960.0";"3.12711"
"18970.0";"3.01773"
"18980.0";"2.952742"
"18990.0";"3.103155"
"19000.0";"3.119797"
"19010.0";"3.219141"
"19020.0";"3.071559"
"19030.0";"2.894503"
"19040.0";"2.976808"
"19050.0";"3.180315"
"19060.0";"3.202919"
"19070.0";"2.959888"
"19080.0";"2.638701"
"19090.0";"2.650014"
"19100.0";"2.778226"
"19110.0";"2.883348"
"19120.0";"2.822676"
"19130.0";"2.669823"
"19140.0";"2.84054"
"19150.0";"2.606835"
"19160.0";"2.866878"
"19170.0";"2.885573"
"19180.0";"2.810549"
"19190.0";"2.839636"
"19200.0";"3.240971"
"19210.0";"3.49074"
"19220.0";"3.200071"
"19230.0";"3.151094"
"19240.0";"3.414932"
"19250.0";"3.395863"
"19260.0";"3.355151"
"19270.0";"3.182109"
"19280.0";"3.124822"
"19290.0";"3.307557"
"19300.0";"3.568598"
"19310.0";"3.295198"
"19320.0";"3.312366"
"19330.0";"3.546669"
"19340.0";"3.404094"
"19350.0";"3.554327"
"19360.0";"3.19491"
"19370.0";"3.229122"
"19380.0";"3.112177"
"19390.0";"3.338885"
"19400.0";"3.337664"
"19410.0";"3.506321"
"19420.0";"3.61217"
"19430.0";"3.623868"
"19440.0";"3.273215"
"19450.0";"3.316726"
"19460.0";"3.428145"
"19470.0";"3.455393"
"19480.0";"3.320153"
"19490.0";"3.402873"
"19500.0";"3.114044"
"19510.0";"3.208939"
"19520.0";"3.434341"
"19530.0";"3.633974"
"19540.0";"3.494219"
"19550.0";"3.286298"
"19560.0";"3.475747"
"19570.0";"3.435791"
"19580.0";"3.717714"
"19590.0";"3.592935"
"19600.0";"3.728707"
"19610.0";"3.799991"
"19620.0";"3.579318"
"19630.0";"3.785817"
"19640.0";"3.625242"
"19650.0";"3.849184"
"19660.0";"3.871356"
"19670.0";"3.961782"
"19680.0";"3.469483"
"19690.0";"3.401717"
"19700.0";"3.781532"
"19710.0";"3.567877"
"19720.0";"3.457423"
"19730.0";"3.485556"
"19740.0";"3.595868"
"19750.0";"3.80078"
"19760.0";"3.722169"
"19770.0";"3.678673"
"19780.0";"3.715154"
"19790.0";"3.868304"
"19800.0";"3.64939"
"19810.0";"3.603732"
"19820.0";"3.305391"
"19830.0";"3.138445"
"19840.0";"3.116107"
"19850.0";"3.166732"
"19860.0";"3.294968"
"19870.0";"3.399087"
"19880.0";"3.408134"
"19890.0";"3.38978"
"19900.0";"3.442334"
"19910.0";"3.588111"
"19920.0";"3.550914"
"19930.0";"3.658212"
"19940.0";"3.678473"
"19950.0";"3.57636"
"19960.0";"3.562562"
"19970.0";"3.525117"
"19980.0";"3.661075"
"19990.0";"3.541212"
"20000.0";"3.535243"
"20010.0";"3.454648"
"20020.0";"3.547497"
"20030.0";"3.374928"
"20040.0";"3.40391"
"20050.0";"3.520428"
"20060.0";"3.606535"
"20070.0";"3.691272"
"20080.0";"3.657578"
"20090.0";"3.692072"
"20100.0";"3.510544"
"20110.0";"3.536178"
"20120.0";"3.420007"
"20130.0";"3.384028"
"20140.0";"3.593585"
"20150.0";"3.202084"
"20160.0";"3.216766"
"20170.0";"3.242317"
"20180.0";"3.356478"
"20190.0";"3.522943"
"20200.0";"3.427088"
"20210.0";"3.609386"
"20220.0";"3.779775"
"20230.0";"3.701872"
"20240.0";"3.618952"
"20250.0";"3.717981"
"20260.0";"3.627794"
"20270.0";"3.654134"
"20280.0";"3.355883"
"20290.0";"3.496193"
"20300.0";"3.5537"
"20310.0";"3.406771"
"20320.0";"3.247809"
"20330.0";"3.305746"
"20340.0";"3.419414"
"20350.0";"3.424703"
"20360.0";"3.464853"
"20370.0";"3.57576"
"20380.0";"3.236544"
"20390.0";"3.261167"
"20400.0";"3.276909"
"20410.0";"3.357706"
"20420.0";"3.522797"
"20430.0";"3.639639"
"20440.0";"3.838596"
"20450.0";"3.87006"
"20460.0";"3.786533"
"20470.0";"3.617195"
"20480.0";"3.766135"
"20490.0";"3.635733"
"20500.0";"3.530848"
"20510.0";"3.495639"
"20520.0";"3.683896"
"20530.0";"3.722847"
"20540.0";"3.82553"
"20550.0";"3.840475"
"20560.0";"3.802384"
"20570.0";"3.947433"
"20580.0";"3.900467"
"20590.0";"3.967374"
"20600.0";"3.912462"
"20610.0";"4.03707"
"20620.0";"4.113851"
"20630.0";"3.891489"
"20640.0";"3.656549"
"20650.0";"3.699746"
"20660.0";"3.466295"
"20670.0";"3.360458"
"20680.0";"3.317065"
"20690.0";"3.428479"
"20700.0";"3.515997"
"20710.0";"3.515303"
"20720.0";"3.577662"
"20730.0";"3.501848"
"20740.0";"3.451273"
"20750.0";"3.500453"
"20760.0";"3.428818"
"20770.0";"3.46856"
"20780.0";"3.429604"
"20790.0";"3.498631"
"20800.0";"3.302813"
"20810.0";"3.34996"
"20820.0";"3.169744"
"20830.0";"3.320776"
"20840.0";"3.328853"
"20850.0";"3.206732"
"20860.0";"3.2242"
"20870.0";"3.280991"
"20880.0";"3.272979"
"20890.0";"3.32684"
"20900.0";"3.309025"
"20910.0";"3.261317"
"20920.0";"3.184612"
"20930.0";"3.246991"
"20940.0";"3.132382"
"20950.0";"3.1294"
"20960.0";"3.104811"
"20970.0";"3.10511"
"20980.0";"3.135654"
"20990.0";"3.236854"
