# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"3.493662"
"10640.0";"3.564908"
"10650.0";"3.508598"
"10660.0";"3.418317"
"10670.0";"3.50725"
"10680.0";"3.619435"
"10690.0";"3.543106"
"10700.0";"3.552015"
"10710.0";"3.631397"
"10720.0";"3.579603"
"10730.0";"3.460689"
"10740.0";"3.190825"
"10750.0";"3.266366"
"10760.0";"3.363318"
"10770.0";"3.590529"
"10780.0";"3.351786"
"10790.0";"3.519958"
"10800.0";"3.292775"
"10810.0";"3.213195"
"10820.0";"3.355537"
"10830.0";"3.449419"
"10840.0";"3.493245"
"10850.0";"3.572019"
"10860.0";"3.518922"
"10870.0";"3.872385"
"10880.0";"4.059094"
"10890.0";"4.413965"
"10900.0";"4.635381"
"10910.0";"4.618609"
"10920.0";"4.72977"
"10930.0";"4.521668"
"10940.0";"4.722926"
"10950.0";"4.699031"
"10960.0";"4.597884"
"10970.0";"4.473926"
"10980.0";"4.591114"
"10990.0";"4.472697"
"11000.0";"4.567819"
"11010.0";"4.133672"
"11020.0";"4.225163"
"11030.0";"4.428801"
"11040.0";"4.446716"
"11050.0";"4.454034"
"11060.0";"4.34202"
"11070.0";"4.525297"
"11080.0";"4.343775"
"11090.0";"4.453292"
"11100.0";"4.380671"
"11110.0";"4.623668"
"11120.0";"4.390212"
"11130.0";"4.621403"
"11140.0";"4.526113"
"11150.0";"4.28147"
"11160.0";"4.294357"
"11170.0";"4.381343"
"11180.0";"4.558333"
"11190.0";"4.488668"
"11200.0";"4.456837"
"11210.0";"4.617928"
"11220.0";"4.574123"
"11230.0";"4.882185"
"11240.0";"4.873456"
"11250.0";"4.961376"
"11260.0";"5.141071"
"11270.0";"5.110328"
"11280.0";"5.152112"
"11290.0";"5.048498"
"11300.0";"5.164008"
"11310.0";"5.244009"
"11320.0";"5.108794"
"11330.0";"5.30619"
"11340.0";"5.37714"
"11350.0";"5.107303"
"11360.0";"5.234374"
"11370.0";"5.14452"
"11380.0";"5.224992"
"11390.0";"5.149582"
"11400.0";"5.344117"
"11410.0";"5.112157"
"11420.0";"5.083649"
"11430.0";"5.084008"
"11440.0";"5.132856"
"11450.0";"4.853835"
"11460.0";"4.783444"
"11470.0";"4.508905"
"11480.0";"4.550269"
"11490.0";"4.442144"
"11500.0";"4.465273"
"11510.0";"4.318602"
"11520.0";"4.580279"
"11530.0";"4.410026"
"11540.0";"4.448484"
"11550.0";"4.496812"
"11560.0";"4.519944"
"11570.0";"4.74507"
"11580.0";"5.120139"
"11590.0";"5.154801"
"11600.0";"5.202853"
"11610.0";"4.997517"
"11620.0";"4.912309"
"11630.0";"4.87811"
"11640.0";"5.007774"
"11650.0";"5.054728"
"11660.0";"5.000435"
"11670.0";"5.331081"
"11680.0";"5.334784"
"11690.0";"5.141733"
"11700.0";"4.889294"
"11710.0";"5.00997"
"11720.0";"4.954701"
"11730.0";"4.749687"
"11740.0";"4.542832"
"11750.0";"4.661772"
"11760.0";"4.655496"
"11770.0";"4.226649"
"11780.0";"4.415613"
"11790.0";"4.437885"
"11800.0";"4.158021"
"11810.0";"4.026628"
"11820.0";"4.037689"
"11830.0";"4.182192"
"11840.0";"3.996955"
"11850.0";"4.012256"
"11860.0";"3.968457"
"11870.0";"4.050946"
"11880.0";"3.915493"
"11890.0";"3.923074"
"11900.0";"4.056496"
"11910.0";"3.950627"
"11920.0";"3.725477"
"11930.0";"3.687291"
"11940.0";"3.90585"
"11950.0";"4.073102"
"11960.0";"4.220773"
"11970.0";"3.761608"
"11980.0";"3.519952"
"11990.0";"3.572473"
"12000.0";"3.592601"
"12010.0";"3.69698"
"12020.0";"3.800188"
"12030.0";"3.752512"
"12040.0";"3.77264"
"12050.0";"3.689248"
"12060.0";"3.825178"
"12070.0";"3.888958"
"12080.0";"3.985282"
"12090.0";"3.835723"
"12100.0";"3.786964"
"12110.0";"3.87888"
"12120.0";"3.828606"
"12130.0";"3.916072"
"12140.0";"4.115677"
"12150.0";"4.248933"
"12160.0";"4.156594"
"12170.0";"4.045087"
"12180.0";"3.768711"
"12190.0";"3.6599"
"12200.0";"3.663157"
"12210.0";"3.434853"
"12220.0";"3.469075"
"12230.0";"3.347932"
"12240.0";"3.474663"
"12250.0";"3.845203"
"12260.0";"3.691032"
"12270.0";"3.727885"
"12280.0";"4.000688"
"12290.0";"3.863681"
"12300.0";"3.977991"
"12310.0";"3.95413"
"12320.0";"3.88003"
"12330.0";"3.945205"
"12340.0";"3.970497"
"12350.0";"3.993284"
"12360.0";"3.871569"
"12370.0";"3.979223"
"12380.0";"4.093008"
"12390.0";"4.049349"
"12400.0";"3.980767"
"12410.0";"3.97089"
"12420.0";"3.947883"
"12430.0";"4.015626"
"12440.0";"3.774572"
"12450.0";"3.754812"
"12460.0";"4.066324"
"12470.0";"4.251488"
"12480.0";"4.097268"
"12490.0";"4.247392"
"12500.0";"4.260318"
"12510.0";"4.36769"
"12520.0";"4.296179"
"12530.0";"4.364857"
"12540.0";"4.457569"
"12550.0";"4.439421"
"12560.0";"4.645544"
"12570.0";"4.707109"
"12580.0";"4.622631"
"12590.0";"4.617959"
"12600.0";"4.564231"
"12610.0";"4.560145"
"12620.0";"4.677192"
"12630.0";"4.306036"
"12640.0";"4.387169"
"12650.0";"4.430227"
"12660.0";"4.434165"
"12670.0";"4.252686"
"12680.0";"4.337542"
"12690.0";"4.371531"
"12700.0";"4.327086"
"12710.0";"4.145796"
"12720.0";"3.998945"
"12730.0";"3.965331"
"12740.0";"3.814696"
"12750.0";"3.844556"
"12760.0";"3.791951"
"12770.0";"3.703469"
"12780.0";"3.779306"
"12790.0";"3.675022"
"12800.0";"3.71567"
"12810.0";"3.875102"
"12820.0";"3.860996"
"12830.0";"3.634845"
"12840.0";"3.721611"
"12850.0";"3.58793"
"12860.0";"3.388952"
"12870.0";"3.428596"
"12880.0";"3.610335"
"12890.0";"3.755148"
"12900.0";"3.720241"
"12910.0";"3.555305"
"12920.0";"3.629386"
"12930.0";"3.358949"
"12940.0";"3.394309"
"12950.0";"3.419451"
"12960.0";"3.322593"
"12970.0";"3.22475"
"12980.0";"3.452985"
"12990.0";"3.45716"
"13000.0";"3.612111"
"13010.0";"3.435991"
"13020.0";"3.740788"
"13030.0";"3.939132"
"13040.0";"3.813844"
"13050.0";"3.838019"
"13060.0";"3.893938"
"13070.0";"3.550486"
"13080.0";"3.599162"
"13090.0";"3.694949"
"13100.0";"3.702388"
"13110.0";"3.810409"
"13120.0";"3.908353"
"13130.0";"4.008949"
"13140.0";"4.337199"
"13150.0";"4.237874"
"13160.0";"4.209852"
"13170.0";"4.463057"
"13180.0";"4.283135"
"13190.0";"4.234258"
"13200.0";"4.094184"
"13210.0";"4.063736"
"13220.0";"4.117439"
"13230.0";"4.163819"
"13240.0";"3.902517"
"13250.0";"3.734275"
"13260.0";"3.661432"
"13270.0";"3.722821"
"13280.0";"3.507597"
"13290.0";"3.636048"
"13300.0";"3.647604"
"13310.0";"3.518717"
"13320.0";"3.243524"
"13330.0";"3.153106"
"13340.0";"3.043592"
"13350.0";"2.877935"
"13360.0";"3.107611"
"13370.0";"2.940678"
"13380.0";"2.742614"
"13390.0";"2.734931"
"13400.0";"2.824327"
"13410.0";"2.84467"
"13420.0";"3.036454"
"13430.0";"2.995925"
"13440.0";"3.20733"
"13450.0";"3.260242"
"13460.0";"3.168881"
"13470.0";"3.188894"
"13480.0";"3.324184"
"13490.0";"3.458491"
"13500.0";"3.299734"
"13510.0";"3.195657"
"13520.0";"2.923011"
"13530.0";"2.986237"
"13540.0";"2.902565"
"13550.0";"3.0716"
"13560.0";"2.804036"
"13570.0";"2.92924"
"13580.0";"2.85991"
"13590.0";"3.066857"
"13600.0";"2.924407"
"13610.0";"2.832032"
"13620.0";"2.480252"
"13630.0";"2.680846"
"13640.0";"2.591763"
"13650.0";"2.568739"
"13660.0";"2.629165"
"13670.0";"2.868716"
"13680.0";"3.186686"
"13690.0";"3.112246"
"13700.0";"2.901008"
"13710.0";"2.715884"
"13720.0";"2.815611"
"13730.0";"2.55998"
"13740.0";"2.675101"
"13750.0";"2.699503"
"13760.0";"2.889246"
"13770.0";"2.944517"
"13780.0";"3.146767"
"13790.0";"3.195916"
"13800.0";"3.479365"
"13810.0";"3.253365"
"13820.0";"3.479537"
"13830.0";"3.28685"
"13840.0";"3.511897"
"13850.0";"3.772938"
"13860.0";"3.626668"
"13870.0";"3.383673"
"13880.0";"3.252346"
"13890.0";"3.177562"
"13900.0";"3.315787"
"13910.0";"2.934999"
"13920.0";"2.825678"
"13930.0";"2.65677"
"13940.0";"2.531374"
"13950.0";"2.477961"
"13960.0";"2.309711"
"13970.0";"2.325484"
"13980.0";"2.294094"
"13990.0";"2.291337"
"14000.0";"2.460326"
"14010.0";"2.578132"
"14020.0";"2.64891"
"14030.0";"2.69988"
"14040.0";"2.750077"
"14050.0";"2.454621"
"14060.0";"2.614813"
"14070.0";"2.424489"
"14080.0";"2.488187"
"14090.0";"2.518348"
"14100.0";"2.655661"
"14110.0";"2.579484"
"14120.0";"2.66114"
"14130.0";"2.944014"
"14140.0";"3.188454"
"14150.0";"3.263704"
"14160.0";"3.047847"
"14170.0";"2.700556"
"14180.0";"2.725225"
"14190.0";"2.608313"
"14200.0";"2.771187"
"14210.0";"2.948554"
"14220.0";"2.872478"
"14230.0";"2.635935"
"14240.0";"2.780717"
"14250.0";"2.713923"
"14260.0";"2.951296"
"14270.0";"2.893776"
"14280.0";"2.760448"
"14290.0";"2.884741"
"14300.0";"2.900812"
"14310.0";"2.855417"
"14320.0";"2.757342"
"14330.0";"2.914188"
"14340.0";"2.564543"
"14350.0";"2.687354"
"14360.0";"2.618032"
"14370.0";"2.825798"
"14380.0";"2.924465"
"14390.0";"2.900753"
"14400.0";"2.903241"
"14410.0";"3.178975"
"14420.0";"3.358551"
"14430.0";"3.385636"
"14440.0";"3.143443"
"14450.0";"3.218771"
"14460.0";"3.208529"
"14470.0";"3.365335"
"14480.0";"3.313319"
"14490.0";"3.350647"
"14500.0";"3.169505"
"14510.0";"3.066449"
"14520.0";"3.197873"
"14530.0";"3.064465"
"14540.0";"3.137108"
"14550.0";"3.214714"
"14560.0";"3.283103"
"14570.0";"3.344577"
"14580.0";"3.290111"
"14590.0";"3.372834"
"14600.0";"3.62198"
"14610.0";"3.494427"
"14620.0";"3.380434"
"14630.0";"3.589903"
"14640.0";"3.471713"
"14650.0";"3.349763"
"14660.0";"3.190129"
"14670.0";"3.053032"
"14680.0";"2.978949"
"14690.0";"2.956143"
"14700.0";"3.189143"
"14710.0";"3.152499"
"14720.0";"3.143023"
"14730.0";"3.055326"
"14740.0";"3.05008"
"14750.0";"3.053865"
"14760.0";"2.674515"
"14770.0";"2.686486"
"14780.0";"2.622043"
"14790.0";"2.767419"
"14800.0";"3.03123"
"14810.0";"2.956435"
"14820.0";"3.004018"
"14830.0";"3.065392"
"14840.0";"2.905717"
"14850.0";"3.018802"
"14860.0";"3.118912"
"14870.0";"3.001503"
"14880.0";"2.931378"
"14890.0";"2.964616"
"14900.0";"3.135123"
"14910.0";"2.958003"
"14920.0";"2.71283"
"14930.0";"2.742363"
"14940.0";"2.775923"
"14950.0";"2.843784"
"14960.0";"2.877505"
"14970.0";"2.94715"
"14980.0";"2.956556"
"14990.0";"2.805369"
"15000.0";"2.631253"
"15010.0";"2.972457"
"15020.0";"3.115614"
"15030.0";"3.116294"
"15040.0";"3.108855"
"15050.0";"3.073167"
"15060.0";"3.187001"
"15070.0";"3.213277"
"15080.0";"3.206038"
"15090.0";"3.119138"
"15100.0";"3.291293"
"15110.0";"3.238149"
"15120.0";"3.258802"
"15130.0";"3.527443"
"15140.0";"3.637038"
"15150.0";"3.676373"
"15160.0";"3.720822"
"15170.0";"3.992646"
"15180.0";"3.889005"
"15190.0";"3.756868"
"15200.0";"3.500514"
"15210.0";"3.807538"
"15220.0";"3.85962"
"15230.0";"3.785115"
"15240.0";"3.827808"
"15250.0";"4.003263"
"15260.0";"4.032007"
"15270.0";"3.94049"
"15280.0";"3.814899"
"15290.0";"3.794809"
"15300.0";"3.764493"
"15310.0";"3.825461"
"15320.0";"3.956769"
"15330.0";"3.789385"
"15340.0";"3.555574"
"15350.0";"3.719376"
"15360.0";"3.784272"
"15370.0";"3.714127"
"15380.0";"3.728946"
"15390.0";"3.651272"
"15400.0";"3.773944"
"15410.0";"3.833693"
"15420.0";"3.977919"
"15430.0";"3.767545"
"15440.0";"3.559393"
"15450.0";"3.526615"
"15460.0";"3.633375"
"15470.0";"3.524654"
"15480.0";"3.592911"
"15490.0";"3.645061"
"15500.0";"3.646013"
"15510.0";"3.582004"
"15520.0";"3.522763"
"15530.0";"3.810796"
"15540.0";"3.8582"
"15550.0";"3.874916"
"15560.0";"3.807105"
"15570.0";"3.831747"
"15580.0";"4.15621"
"15590.0";"4.252991"
"15600.0";"4.277498"
"15610.0";"4.332714"
"15620.0";"4.110948"
"15630.0";"4.109265"
"15640.0";"4.21613"
"15650.0";"4.172893"
"15660.0";"4.261834"
"15670.0";"4.205292"
"15680.0";"4.287279"
"15690.0";"4.447438"
"15700.0";"4.414952"
"15710.0";"4.371881"
"15720.0";"4.225513"
"15730.0";"4.178649"
"15740.0";"4.325045"
"15750.0";"4.463401"
"15760.0";"4.658198"
"15770.0";"4.608097"
"15780.0";"4.382678"
"15790.0";"4.544506"
"15800.0";"4.486518"
"15810.0";"4.297942"
"15820.0";"4.435323"
"15830.0";"4.6811"
"15840.0";"4.808079"
"15850.0";"4.879954"
"15860.0";"4.80266"
"15870.0";"4.702925"
"15880.0";"4.621614"
"15890.0";"4.553562"
"15900.0";"4.614524"
"15910.0";"4.615456"
"15920.0";"4.481651"
"15930.0";"4.616554"
"15940.0";"4.551354"
"15950.0";"4.540977"
"15960.0";"4.467462"
"15970.0";"4.65893"
"15980.0";"4.549389"
"15990.0";"4.512006"
"16000.0";"4.319006"
"16010.0";"4.254821"
"16020.0";"4.269035"
"16030.0";"4.232357"
"16040.0";"4.467874"
"16050.0";"4.701993"
"16060.0";"4.739236"
"16070.0";"4.987688"
"16080.0";"4.89255"
"16090.0";"4.932725"
"16100.0";"4.72099"
"16110.0";"4.639122"
"16120.0";"4.626947"
"16130.0";"4.648307"
"16140.0";"4.76489"
"16150.0";"4.612641"
"16160.0";"4.968871"
"16170.0";"5.00924"
"16180.0";"4.818202"
"16190.0";"4.982594"
"16200.0";"4.974417"
"16210.0";"5.031801"
"16220.0";"5.004323"
"16230.0";"5.141741"
"16240.0";"5.115393"
"16250.0";"4.919531"
"16260.0";"4.882188"
"16270.0";"5.078859"
"16280.0";"5.181971"
"16290.0";"5.362009"
"16300.0";"5.215452"
"16310.0";"5.353591"
"16320.0";"5.180013"
"16330.0";"4.839772"
"16340.0";"4.896239"
"16350.0";"4.715835"
"16360.0";"4.754716"
"16370.0";"4.801898"
"16380.0";"4.927194"
"16390.0";"5.295346"
"16400.0";"5.204751"
"16410.0";"5.232187"
"16420.0";"5.115387"
"16430.0";"5.205993"
"16440.0";"5.239543"
"16450.0";"5.005414"
"16460.0";"5.072986"
"16470.0";"5.184337"
"16480.0";"5.013375"
"16490.0";"5.127114"
"16500.0";"4.903486"
"16510.0";"4.632653"
"16520.0";"4.728979"
"16530.0";"4.651737"
"16540.0";"4.82159"
"16550.0";"4.89222"
"16560.0";"4.969334"
"16570.0";"5.260292"
"16580.0";"5.285144"
"16590.0";"5.28593"
"16600.0";"5.549744"
"16610.0";"5.443245"
"16620.0";"5.287201"
"16630.0";"5.234785"
"16640.0";"5.424346"
"16650.0";"5.517191"
"16660.0";"5.218674"
"16670.0";"5.293219"
"16680.0";"5.095345"
"16690.0";"5.331304"
"16700.0";"5.530262"
"16710.0";"5.570866"
"16720.0";"5.61002"
"16730.0";"5.576826"
"16740.0";"5.778713"
"16750.0";"5.871194"
"16760.0";"6.131633"
"16770.0";"6.125332"
"16780.0";"6.000621"
"16790.0";"5.84111"
"16800.0";"5.791247"
"16810.0";"5.733262"
"16820.0";"5.839373"
"16830.0";"5.848093"
"16840.0";"5.821068"
"16850.0";"5.444053"
"16860.0";"5.562958"
"16870.0";"5.499771"
"16880.0";"5.339236"
"16890.0";"5.274934"
"16900.0";"5.210128"
"16910.0";"5.369479"
"16920.0";"5.577255"
"16930.0";"5.490593"
"16940.0";"5.307328"
"16950.0";"5.467196"
"16960.0";"5.582108"
"16970.0";"5.335707"
"16980.0";"5.237453"
"16990.0";"5.445367"
"17000.0";"5.635952"
"17010.0";"5.641613"
"17020.0";"5.252939"
"17030.0";"5.408605"
"17040.0";"5.308936"
"17050.0";"5.385909"
"17060.0";"5.281725"
"17070.0";"5.310146"
"17080.0";"5.326115"
"17090.0";"5.34941"
"17100.0";"5.477615"
"17110.0";"5.423415"
"17120.0";"5.69006"
"17130.0";"5.725165"
"17140.0";"5.721372"
"17150.0";"5.406908"
"17160.0";"5.303539"
"17170.0";"5.427869"
"17180.0";"5.477574"
"17190.0";"5.528172"
"17200.0";"5.542646"
"17210.0";"5.764981"
"17220.0";"5.797424"
"17230.0";"5.706653"
"17240.0";"5.859125"
"17250.0";"5.676518"
"17260.0";"5.380455"
"17270.0";"5.271672"
"17280.0";"5.306262"
"17290.0";"5.432989"
"17300.0";"5.598765"
"17310.0";"5.639914"
"17320.0";"5.515221"
"17330.0";"5.514772"
"17340.0";"5.447623"
"17350.0";"5.490921"
"17360.0";"5.59587"
"17370.0";"5.428465"
"17380.0";"5.156188"
"17390.0";"5.205741"
"17400.0";"5.154581"
"17410.0";"5.083366"
"17420.0";"5.192423"
"17430.0";"5.381811"
"17440.0";"5.685525"
"17450.0";"5.947542"
"17460.0";"5.911444"
"17470.0";"5.883176"
"17480.0";"5.737558"
"17490.0";"5.717826"
"17500.0";"5.648921"
"17510.0";"5.793548"
"17520.0";"5.670197"
"17530.0";"5.529743"
"17540.0";"5.586557"
"17550.0";"5.565045"
"17560.0";"5.704564"
"17570.0";"5.371329"
"17580.0";"5.362058"
"17590.0";"5.559535"
"17600.0";"5.602603"
"17610.0";"5.542488"
"17620.0";"5.472994"
"17630.0";"5.389133"
"17640.0";"5.579076"
"17650.0";"5.914295"
"17660.0";"5.924139"
"17670.0";"5.75398"
"17680.0";"5.905857"
"17690.0";"5.7717"
"17700.0";"5.664484"
"17710.0";"5.535277"
"17720.0";"5.612979"
"17730.0";"5.820334"
"17740.0";"5.718279"
"17750.0";"5.604774"
"17760.0";"5.603917"
"17770.0";"5.481062"
"17780.0";"5.378894"
"17790.0";"5.520438"
"17800.0";"5.486515"
"17810.0";"5.351255"
"17820.0";"5.457209"
"17830.0";"5.555127"
"17840.0";"5.513695"
"17850.0";"5.738819"
"17860.0";"5.729682"
"17870.0";"5.595035"
"17880.0";"5.809863"
"17890.0";"5.727651"
"17900.0";"5.751727"
"17910.0";"5.720976"
"17920.0";"5.781347"
"17930.0";"5.795489"
"17940.0";"5.758686"
"17950.0";"5.846974"
"17960.0";"5.739135"
"17970.0";"5.755794"
"17980.0";"5.637888"
"17990.0";"5.456128"
"18000.0";"5.669331"
"18010.0";"5.5308"
"18020.0";"5.574739"
"18030.0";"5.734446"
"18040.0";"5.795712"
"18050.0";"5.900898"
"18060.0";"5.805082"
"18070.0";"5.775937"
"18080.0";"5.988881"
"18090.0";"5.816295"
"18100.0";"5.845313"
"18110.0";"5.90111"
"18120.0";"5.841799"
"18130.0";"5.88652"
"18140.0";"5.959718"
"18150.0";"5.833236"
"18160.0";"5.982346"
"18170.0";"5.763377"
"18180.0";"5.947037"
"18190.0";"6.064308"
"18200.0";"6.039166"
"18210.0";"6.057492"
"18220.0";"6.000536"
"18230.0";"5.879865"
"18240.0";"6.036054"
"18250.0";"5.709751"
"18260.0";"5.871893"
"18270.0";"5.707379"
"18280.0";"5.885996"
"18290.0";"5.581773"
"18300.0";"5.41437"
"18310.0";"5.240374"
"18320.0";"5.426785"
"18330.0";"5.582433"
"18340.0";"5.344722"
"18350.0";"5.336737"
"18360.0";"5.292662"
"18370.0";"5.079832"
"18380.0";"5.042217"
"18390.0";"5.126526"
"18400.0";"4.847317"
"18410.0";"4.880386"
"18420.0";"4.830626"
"18430.0";"4.738662"
"18440.0";"4.720446"
"18450.0";"4.816429"
"18460.0";"4.840312"
"18470.0";"5.019745"
"18480.0";"4.993286"
"18490.0";"5.038727"
"18500.0";"5.035565"
"18510.0";"5.054094"
"18520.0";"5.057137"
"18530.0";"5.076577"
"18540.0";"5.051501"
"18550.0";"4.999133"
"18560.0";"4.895474"
"18570.0";"4.949999"
"18580.0";"5.049862"
"18590.0";"5.101645"
"18600.0";"5.194248"
"18610.0";"5.3667"
"18620.0";"5.257386"
"18630.0";"5.301537"
"18640.0";"5.343477"
"18650.0";"5.442731"
"18660.0";"5.416396"
"18670.0";"5.351662"
"18680.0";"5.27784"
"18690.0";"5.51151"
"18700.0";"5.696639"
"18710.0";"5.998429"
"18720.0";"5.998332"
"18730.0";"6.047504"
"18740.0";"6.041097"
"18750.0";"6.196299"
"18760.0";"6.218995"
"18770.0";"6.226434"
"18780.0";"6.063607"
"18790.0";"6.028712"
"18800.0";"6.093303"
"18810.0";"5.904251"
"18820.0";"6.187327"
"18830.0";"6.283732"
"18840.0";"6.420892"
"18850.0";"6.371014"
"18860.0";"6.348567"
"18870.0";"6.372789"
"18880.0";"6.192335"
"18890.0";"6.100884"
"18900.0";"5.950922"
"18910.0";"5.97813"
"18920.0";"5.676407"
"18930.0";"5.875666"
"18940.0";"5.79947"
"18950.0";"5.740168"
"18960.0";"5.884507"
"18970.0";"5.672127"
"18980.0";"5.670784"
"18990.0";"5.741845"
"19000.0";"5.687193"
"19010.0";"5.922885"
"19020.0";"6.019752"
"19030.0";"6.143766"
"19040.0";"6.172257"
"19050.0";"6.494892"
"19060.0";"6.343431"
"19070.0";"6.262109"
"19080.0";"6.247532"
"19090.0";"6.21682"
"19100.0";"6.042837"
"19110.0";"5.977263"
"19120.0";"6.059793"
"19130.0";"5.94354"
"19140.0";"5.784038"
"19150.0";"5.826789"
"19160.0";"5.926442"
"19170.0";"5.947189"
"19180.0";"5.691566"
"19190.0";"5.829991"
"19200.0";"5.668858"
"19210.0";"5.7465"
"19220.0";"5.698551"
"19230.0";"5.737887"
"19240.0";"5.7925"
"19250.0";"5.988558"
"19260.0";"5.890617"
"19270.0";"5.908613"
"19280.0";"5.932812"
"19290.0";"5.993054"
"19300.0";"5.690019"
"19310.0";"5.578022"
"19320.0";"5.590886"
"19330.0";"5.506176"
"19340.0";"5.766949"
"19350.0";"5.839511"
"19360.0";"6.014288"
"19370.0";"6.235644"
"19380.0";"6.23131"
"19390.0";"6.126007"
"19400.0";"6.123297"
"19410.0";"5.91795"
"19420.0";"6.054644"
"19430.0";"5.914408"
"19440.0";"5.845367"
"19450.0";"6.077175"
"19460.0";"6.018923"
"19470.0";"5.88853"
"19480.0";"5.787386"
"19490.0";"5.915013"
"19500.0";"5.806705"
"19510.0";"5.854198"
"19520.0";"5.403656"
"19530.0";"5.118492"
"19540.0";"5.063939"
"19550.0";"5.016608"
"19560.0";"5.055582"
"19570.0";"5.222204"
"19580.0";"5.320819"
"19590.0";"5.21746"
"19600.0";"5.487769"
"19610.0";"5.475513"
"19620.0";"5.453813"
"19630.0";"5.366986"
"19640.0";"5.377281"
"19650.0";"5.45465"
"19660.0";"5.495916"
"19670.0";"5.590539"
"19680.0";"5.397554"
"19690.0";"5.501747"
"19700.0";"5.667393"
"19710.0";"5.775011"
"19720.0";"5.583196"
"19730.0";"5.541684"
"19740.0";"5.285942"
"19750.0";"5.238962"
"19760.0";"5.093629"
"19770.0";"5.301824"
"19780.0";"5.476402"
"19790.0";"5.460706"
"19800.0";"5.411252"
"19810.0";"5.715087"
"19820.0";"5.412737"
"19830.0";"5.188002"
"19840.0";"4.913777"
"19850.0";"4.707147"
"19860.0";"4.911866"
"19870.0";"4.763589"
"19880.0";"4.734505"
"19890.0";"4.460804"
"19900.0";"4.507468"
"19910.0";"4.345758"
"19920.0";"4.26364"
"19930.0";"4.381622"
"19940.0";"4.166817"
"19950.0";"4.357806"
"19960.0";"4.474225"
"19970.0";"4.61859"
"19980.0";"4.792763"
"19990.0";"5.049984"
"20000.0";"5.089968"
"20010.0";"5.124183"
"20020.0";"5.303754"
"20030.0";"5.241899"
"20040.0";"5.33321"
"20050.0";"5.415925"
"20060.0";"5.216191"
"20070.0";"5.228747"
"20080.0";"4.683616"
"20090.0";"4.731098"
"20100.0";"4.479018"
"20110.0";"4.690096"
"20120.0";"5.110387"
"20130.0";"4.949023"
"20140.0";"4.918958"
"20150.0";"5.097379"
"20160.0";"5.290156"
"20170.0";"5.370824"
"20180.0";"5.538525"
"20190.0";"5.596722"
"20200.0";"5.140391"
"20210.0";"5.460277"
"20220.0";"5.169322"
"20230.0";"5.339097"
"20240.0";"5.202793"
"20250.0";"5.282768"
"20260.0";"5.186017"
"20270.0";"5.147682"
"20280.0";"5.188604"
"20290.0";"4.843918"
"20300.0";"4.852508"
"20310.0";"5.003334"
"20320.0";"4.871171"
"20330.0";"4.882819"
"20340.0";"4.632193"
"20350.0";"4.733473"
"20360.0";"4.612953"
"20370.0";"4.781486"
"20380.0";"4.88665"
"20390.0";"5.061965"
"20400.0";"5.138206"
"20410.0";"4.97992"
"20420.0";"5.007712"
"20430.0";"4.882606"
"20440.0";"5.078941"
"20450.0";"5.051643"
"20460.0";"5.046716"
"20470.0";"4.83665"
"20480.0";"4.819546"
"20490.0";"4.764318"
"20500.0";"4.678638"
"20510.0";"4.977246"
"20520.0";"5.01709"
"20530.0";"4.88011"
"20540.0";"4.758211"
"20550.0";"4.898986"
"20560.0";"4.60587"
"20570.0";"4.543658"
"20580.0";"4.806273"
"20590.0";"4.700308"
"20600.0";"4.513182"
"20610.0";"4.546801"
"20620.0";"4.333513"
"20630.0";"4.378505"
"20640.0";"4.195493"
"20650.0";"3.993858"
"20660.0";"4.063632"
"20670.0";"4.345512"
"20680.0";"4.452209"
"20690.0";"4.26749"
"20700.0";"4.050974"
"20710.0";"4.101415"
"20720.0";"4.188477"
"20730.0";"3.924035"
"20740.0";"3.933727"
"20750.0";"3.615964"
"20760.0";"3.547222"
"20770.0";"3.681706"
"20780.0";"3.710676"
"20790.0";"3.562269"
"20800.0";"3.324146"
"20810.0";"3.010599"
"20820.0";"3.172266"
"20830.0";"3.14715"
"20840.0";"2.848843"
"20850.0";"2.760119"
"20860.0";"2.969021"
"20870.0";"2.861105"
"20880.0";"3.049027"
"20890.0";"3.077479"
"20900.0";"3.102103"
"20910.0";"3.35655"
"20920.0";"3.313606"
"20930.0";"3.128951"
"20940.0";"3.134837"
"20950.0";"2.915225"
"20960.0";"3.008627"
"20970.0";"2.85522"
"20980.0";"2.960559"
"20990.0";"2.99483"
"21000.0";"2.903682"
"21010.0";"3.152555"
"21020.0";"2.992495"
"21030.0";"3.113776"
"21040.0";"3.391214"
