# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"212650.0";"0.5114771"
"212660.0";"0.4531082"
"212670.0";"0.5019263"
"212680.0";"0.5005367"
"212690.0";"0.4624662"
"212700.0";"0.4582697"
"212710.0";"0.4242569"
"212720.0";"0.4333915"
"212730.0";"0.4465756"
"212740.0";"0.4489743"
"212750.0";"0.4780261"
"212760.0";"0.4760937"
"212770.0";"0.4833426"
"212780.0";"0.4636961"
"212790.0";"0.396072"
"212800.0";"0.4513178"
"212810.0";"0.4213562"
"212820.0";"0.4573422"
"212830.0";"0.487119"
"212840.0";"0.4922012"
"212850.0";"0.4492372"
"212860.0";"0.4807204"
"212870.0";"0.474288"
"212880.0";"0.4614695"
"212890.0";"0.4501133"
"212900.0";"0.4311347"
"212910.0";"0.4977908"
"212920.0";"0.4993096"
"212930.0";"0.441897"
"212940.0";"0.4768418"
"212950.0";"0.406994"
"212960.0";"0.478879"
"212970.0";"0.4615821"
"212980.0";"0.4546756"
"212990.0";"0.4776117"
"213000.0";"0.5107746"
"213010.0";"0.5007773"
"213020.0";"0.4927939"
"213030.0";"0.5009682"
"213040.0";"0.4490312"
"213050.0";"0.5025305"
"213060.0";"0.4012704"
"213070.0";"0.5269552"
"213080.0";"0.4980132"
"213090.0";"0.4858591"
"213100.0";"0.4869876"
"213110.0";"0.5070601"
"213120.0";"0.5128554"
"213130.0";"0.4476405"
"213140.0";"0.5075715"
"213150.0";"0.4943624"
"213160.0";"0.5058736"
"213170.0";"0.4941424"
"213180.0";"0.4362579"
"213190.0";"0.5271299"
"213200.0";"0.4667043"
"213210.0";"0.4154637"
"213220.0";"0.4752326"
"213230.0";"0.4792106"
"213240.0";"0.4964133"
"213250.0";"0.5149117"
"213260.0";"0.5368151"
"213270.0";"0.4909195"
"213280.0";"0.4851948"
"213290.0";"0.5301141"
"213300.0";"0.506084"
"213310.0";"0.5797006"
"213320.0";"0.4473969"
"213330.0";"0.4387199"
"213340.0";"0.4796725"
"213350.0";"0.5403423"
"213360.0";"0.4730973"
"213370.0";"0.4661344"
"213380.0";"0.5215604"
"213390.0";"0.5120106"
"213400.0";"0.4274834"
"213410.0";"0.5206102"
"213420.0";"0.4763495"
"213430.0";"0.4861667"
"213440.0";"0.5599331"
"213450.0";"0.4972945"
"213460.0";"0.5162051"
"213470.0";"0.4967864"
"213480.0";"0.4965864"
"213490.0";"0.5048388"
"213500.0";"0.4883646"
"213510.0";"0.4985618"
"213520.0";"0.4800614"
"213530.0";"0.5350345"
"213540.0";"0.5243376"
"213550.0";"0.5147312"
"213560.0";"0.5047098"
"213570.0";"0.5076565"
"213580.0";"0.5367393"
"213590.0";"0.5165589"
"213600.0";"0.4952262"
"213610.0";"0.5708537"
"213620.0";"0.4886726"
"213630.0";"0.5129375"
"213640.0";"0.5044186"
"213650.0";"0.4493214"
"213660.0";"0.4762941"
"213670.0";"0.47963"
"213680.0";"0.5254655"
"213690.0";"0.5060407"
"213700.0";"0.5014419"
"213710.0";"0.4594344"
"213720.0";"0.5236333"
"213730.0";"0.5082309"
"213740.0";"0.4767693"
"213750.0";"0.5072565"
"213760.0";"0.5496105"
"213770.0";"0.5055147"
"213780.0";"0.4761358"
"213790.0";"0.4949062"
"213800.0";"0.4571256"
"213810.0";"0.49492"
"213820.0";"0.4553965"
"213830.0";"0.5363169"
"213840.0";"0.4555053"
"213850.0";"0.4224513"
"213860.0";"0.4810123"
"213870.0";"0.4268031"
"213880.0";"0.4445323"
"213890.0";"0.4800531"
"213900.0";"0.46565"
"213910.0";"0.5007775"
"213920.0";"0.525294"
"213930.0";"0.5030727"
"213940.0";"0.5200329"
"213950.0";"0.4768227"
"213960.0";"0.4902216"
"213970.0";"0.5210999"
"213980.0";"0.4884455"
"213990.0";"0.4903122"
"214000.0";"0.5118682"
"214010.0";"0.5373622"
"214020.0";"0.5633055"
"214030.0";"0.4733859"
"214040.0";"0.5384691"
"214050.0";"0.5009891"
"214060.0";"0.514352"
"214070.0";"0.5593881"
"214080.0";"0.5215113"
"214090.0";"0.5097765"
"214100.0";"0.4732293"
"214110.0";"0.4832588"
"214120.0";"0.513453"
"214130.0";"0.4978391"
"214140.0";"0.5469069"
"214150.0";"0.508122"
"214160.0";"0.5349944"
"214170.0";"0.4601054"
"214180.0";"0.5239323"
"214190.0";"0.4867504"
"214200.0";"0.4944957"
"214210.0";"0.559218"
"214220.0";"0.5233567"
"214230.0";"0.4784148"
"214240.0";"0.4941141"
"214250.0";"0.5150815"
"214260.0";"0.4786375"
"214270.0";"0.4719844"
"214280.0";"0.5089164"
"214290.0";"0.4559737"
"214300.0";"0.4844432"
"214310.0";"0.4189045"
"214320.0";"0.4917834"
"214330.0";"0.4440764"
"214340.0";"0.4728563"
"214350.0";"0.491799"
"214360.0";"0.4741794"
"214370.0";"0.4464144"
"214380.0";"0.4617769"
"214390.0";"0.5018862"
"214400.0";"0.5049118"
"214410.0";"0.4910507"
"214420.0";"0.5267732"
"214430.0";"0.5123212"
"214440.0";"0.5439578"
"214450.0";"0.5262831"
"214460.0";"0.5073747"
"214470.0";"0.5064601"
"214480.0";"0.5071887"
"214490.0";"0.5390631"
"214500.0";"0.4377451"
"214510.0";"0.4919209"
"214520.0";"0.4864382"
"214530.0";"0.5271556"
"214540.0";"0.5344257"
"214550.0";"0.5077767"
"214560.0";"0.5086238"
"214570.0";"0.4999261"
"214580.0";"0.4722541"
"214590.0";"0.5004019"
"214600.0";"0.4499334"
"214610.0";"0.4585643"
"214620.0";"0.4848772"
"214630.0";"0.5234742"
"214640.0";"0.5438557"
"214650.0";"0.4625331"
"214660.0";"0.5031609"
"214670.0";"0.5626107"
"214680.0";"0.4915702"
"214690.0";"0.4954162"
"214700.0";"0.5424327"
"214710.0";"0.5110627"
"214720.0";"0.4926551"
"214730.0";"0.4833097"
"214740.0";"0.4813116"
"214750.0";"0.5051152"
"214760.0";"0.4921638"
"214770.0";"0.4887944"
"214780.0";"0.4518846"
"214790.0";"0.4970002"
"214800.0";"0.4758759"
"214810.0";"0.5999917"
"214820.0";"0.5038033"
"214830.0";"0.5484833"
"214840.0";"0.5512875"
"214850.0";"0.5720742"
"214860.0";"0.5009453"
"214870.0";"0.4787202"
"214880.0";"0.5711656"
"214890.0";"0.5242106"
"214900.0";"0.5061198"
"214910.0";"0.5402051"
"214920.0";"0.5046563"
"214930.0";"0.5096048"
"214940.0";"0.4965269"
"214950.0";"0.5274798"
"214960.0";"0.5314406"
"214970.0";"0.506168"
"214980.0";"0.5239782"
"214990.0";"0.5354381"
"215000.0";"0.584564"
"215010.0";"0.5049949"
"215020.0";"0.5224454"
"215030.0";"0.4991254"
"215040.0";"0.5080925"
"215050.0";"0.5102752"
"215060.0";"0.4801136"
"215070.0";"0.5342855"
"215080.0";"0.5089921"
"215090.0";"0.4901033"
"215100.0";"0.536221"
"215110.0";"0.5555413"
"215120.0";"0.4856523"
"215130.0";"0.5149813"
"215140.0";"0.5552468"
"215150.0";"0.5504128"
"215160.0";"0.5436046"
"215170.0";"0.5327796"
"215180.0";"0.548417"
"215190.0";"0.5318746"
"215200.0";"0.530118"
"215210.0";"0.5050887"
"215220.0";"0.5783756"
"215230.0";"0.5609456"
"215240.0";"0.4887977"
"215250.0";"0.5251448"
"215260.0";"0.5207894"
"215270.0";"0.4704946"
"215280.0";"0.4702916"
"215290.0";"0.5236351"
"215300.0";"0.5466065"
"215310.0";"0.4992533"
"215320.0";"0.4980153"
"215330.0";"0.5220966"
"215340.0";"0.5478131"
"215350.0";"0.4944746"
"215360.0";"0.5157295"
"215370.0";"0.4669957"
"215380.0";"0.4559454"
"215390.0";"0.4852017"
"215400.0";"0.4633893"
"215410.0";"0.4563981"
"215420.0";"0.4359221"
"215430.0";"0.5057449"
"215440.0";"0.5085205"
"215450.0";"0.4772391"
"215460.0";"0.4384538"
"215470.0";"0.4441405"
"215480.0";"0.4524701"
"215490.0";"0.4585473"
"215500.0";"0.4684199"
"215510.0";"0.4259921"
"215520.0";"0.4599174"
"215530.0";"0.477376"
"215540.0";"0.4737468"
"215550.0";"0.508603"
"215560.0";"0.4848761"
"215570.0";"0.4748253"
"215580.0";"0.5185763"
"215590.0";"0.5102901"
"215600.0";"0.5069408"
"215610.0";"0.5401193"
"215620.0";"0.5058401"
"215630.0";"0.5307813"
"215640.0";"0.5102548"
"215650.0";"0.4997732"
"215660.0";"0.528694"
"215670.0";"0.4747154"
"215680.0";"0.5350684"
"215690.0";"0.5223104"
"215700.0";"0.4998451"
"215710.0";"0.4972413"
"215720.0";"0.5353287"
"215730.0";"0.4852814"
"215740.0";"0.4635796"
"215750.0";"0.4622422"
"215760.0";"0.4642046"
"215770.0";"0.4604097"
"215780.0";"0.5155395"
"215790.0";"0.4931553"
"215800.0";"0.5381274"
"215810.0";"0.4976084"
"215820.0";"0.5105979"
"215830.0";"0.5414187"
"215840.0";"0.5492778"
"215850.0";"0.5277784"
"215860.0";"0.4883716"
"215870.0";"0.4949101"
"215880.0";"0.5028459"
"215890.0";"0.4814106"
"215900.0";"0.4859138"
"215910.0";"0.5108836"
"215920.0";"0.4748096"
"215930.0";"0.345938"
"215940.0";"0.4369715"
"215950.0";"0.4667826"
"215960.0";"0.4412414"
"215970.0";"0.4178729"
"215980.0";"0.3980065"
"215990.0";"0.4304019"
"216000.0";"0.4785979"
"216010.0";"0.3313081"
"216020.0";"0.3638217"
"216030.0";"0.4306922"
"216040.0";"0.4600326"
"216050.0";"0.4348357"
"216060.0";"0.4606398"
"216070.0";"0.504343"
"216080.0";"0.4457645"
"216090.0";"0.4271495"
"216100.0";"0.4328912"
"216110.0";"0.4898548"
"216120.0";"0.4500945"
"216130.0";"0.5185075"
"216140.0";"0.4905926"
"216150.0";"0.4490257"
"216160.0";"0.4456871"
"216170.0";"0.4846382"
"216180.0";"0.4854493"
"216190.0";"0.411"
"216200.0";"0.4241628"
"216210.0";"0.4491692"
"216220.0";"0.46656"
"216230.0";"0.429021"
"216240.0";"0.4704614"
"216250.0";"0.4600273"
"216260.0";"0.490524"
"216270.0";"0.4979246"
"216280.0";"0.5166613"
"216290.0";"0.4997898"
"216300.0";"0.4718165"
"216310.0";"0.499161"
"216320.0";"0.4929461"
"216330.0";"0.5073422"
"216340.0";"0.507484"
"216350.0";"0.4938155"
"216360.0";"0.4847626"
"216370.0";"0.4982057"
"216380.0";"0.4935725"
"216390.0";"0.5360497"
"216400.0";"0.5025704"
"216410.0";"0.4682832"
"216420.0";"0.4432846"
"216430.0";"0.5173406"
"216440.0";"0.4592452"
"216450.0";"0.4780232"
"216460.0";"0.4276741"
"216470.0";"0.519"
"216480.0";"0.5006886"
"216490.0";"0.4978546"
"216500.0";"0.4984186"
"216510.0";"0.5956589"
"216520.0";"0.528104"
"216530.0";"0.5186376"
"216540.0";"0.5137032"
"216550.0";"0.5227522"
"216560.0";"0.4415122"
"216570.0";"0.4957785"
"216580.0";"0.5761512"
"216590.0";"0.5269411"
"216600.0";"0.4762889"
"216610.0";"0.5724707"
"216620.0";"0.5432107"
"216630.0";"0.5188228"
"216640.0";"0.480659"
"216650.0";"0.5145689"
"216660.0";"0.485785"
"216670.0";"0.5404297"
"216680.0";"0.5642181"
"216690.0";"0.533881"
"216700.0";"0.5125514"
"216710.0";"0.5039186"
"216720.0";"0.4790042"
"216730.0";"0.5046832"
"216740.0";"0.5358674"
"216750.0";"0.5101766"
"216760.0";"0.4966105"
"216770.0";"0.5260156"
"216780.0";"0.5318269"
"216790.0";"0.5316927"
"216800.0";"0.5286104"
"216810.0";"0.4852424"
"216820.0";"0.5098785"
"216830.0";"0.4285067"
"216840.0";"0.5407938"
"216850.0";"0.4955087"
"216860.0";"0.4475956"
"216870.0";"0.5014569"
"216880.0";"0.5269098"
"216890.0";"0.5302926"
"216900.0";"0.4905"
"216910.0";"0.4623796"
"216920.0";"0.5080372"
"216930.0";"0.5128558"
"216940.0";"0.5169256"
"216950.0";"0.5590035"
"216960.0";"0.4716365"
"216970.0";"0.5109411"
"216980.0";"0.4916603"
"216990.0";"0.4641916"
"217000.0";"0.5429713"
"217010.0";"0.5099422"
"217020.0";"0.5018805"
"217030.0";"0.5228709"
"217040.0";"0.491115"
"217050.0";"0.494527"
"217060.0";"0.5013115"
"217070.0";"0.5405316"
"217080.0";"0.5393729"
"217090.0";"0.4924773"
"217100.0";"0.4900501"
"217110.0";"0.4774988"
"217120.0";"0.5119474"
"217130.0";"0.4990855"
"217140.0";"0.5071418"
"217150.0";"0.5055977"
"217160.0";"0.517897"
"217170.0";"0.4762459"
"217180.0";"0.5268832"
"217190.0";"0.4869066"
"217200.0";"0.4469465"
"217210.0";"0.4903031"
"217220.0";"0.5354502"
"217230.0";"0.5935149"
"217240.0";"0.4754873"
"217250.0";"0.483203"
"217260.0";"0.5201309"
"217270.0";"0.4789178"
"217280.0";"0.547316"
"217290.0";"0.5241384"
"217300.0";"0.4568074"
"217310.0";"0.5204902"
"217320.0";"0.5444614"
"217330.0";"0.5206209"
"217340.0";"0.4937989"
"217350.0";"0.5136439"
"217360.0";"0.549397"
"217370.0";"0.482114"
"217380.0";"0.5027825"
"217390.0";"0.4842819"
"217400.0";"0.4951493"
"217410.0";"0.4630399"
"217420.0";"0.5497445"
"217430.0";"0.5491349"
"217440.0";"0.5483631"
"217450.0";"0.4911425"
"217460.0";"0.5170553"
"217470.0";"0.5197972"
"217480.0";"0.5383021"
"217490.0";"0.5575476"
"217500.0";"0.606334"
"217510.0";"0.5250083"
"217520.0";"0.5178599"
"217530.0";"0.5633259"
"217540.0";"0.5272356"
"217550.0";"0.4862519"
"217560.0";"0.488093"
"217570.0";"0.4998108"
"217580.0";"0.5300435"
"217590.0";"0.4916392"
"217600.0";"0.4823087"
"217610.0";"0.5677304"
"217620.0";"0.5230412"
"217630.0";"0.5259523"
"217640.0";"0.4837255"
"217650.0";"0.4882631"
"217660.0";"0.4858786"
"217670.0";"0.5036905"
"217680.0";"0.475998"
"217690.0";"0.4983836"
"217700.0";"0.4621116"
"217710.0";"0.5009938"
"217720.0";"0.5305583"
"217730.0";"0.4648525"
"217740.0";"0.4734312"
"217750.0";"0.5211741"
"217760.0";"0.5083761"
"217770.0";"0.5374998"
"217780.0";"0.4495008"
"217790.0";"0.4546866"
"217800.0";"0.4940534"
"217810.0";"0.5050102"
"217820.0";"0.5175638"
"217830.0";"0.5282522"
"217840.0";"0.4804925"
"217850.0";"0.4926693"
"217860.0";"0.4582938"
"217870.0";"0.559218"
"217880.0";"0.5217597"
"217890.0";"0.4820094"
"217900.0";"0.5185075"
"217910.0";"0.4654604"
"217920.0";"0.4665416"
"217930.0";"0.4653696"
"217940.0";"0.4589348"
"217950.0";"0.4845666"
"217960.0";"0.5098734"
"217970.0";"0.482057"
"217980.0";"0.4759294"
"217990.0";"0.5376858"
"218000.0";"0.4951213"
"218010.0";"0.5433277"
"218020.0";"0.4875211"
"218030.0";"0.4795219"
"218040.0";"0.4788864"
"218050.0";"0.4446414"
"218060.0";"0.4734013"
"218070.0";"0.4681371"
"218080.0";"0.4624304"
"218090.0";"0.4916323"
"218100.0";"0.5516105"
"218110.0";"0.4895175"
"218120.0";"0.451917"
"218130.0";"0.4828064"
"218140.0";"0.4463652"
"218150.0";"0.5435237"
"218160.0";"0.4728583"
"218170.0";"0.5157569"
"218180.0";"0.5013953"
"218190.0";"0.5295169"
"218200.0";"0.4696755"
"218210.0";"0.487591"
"218220.0";"0.5037199"
"218230.0";"0.4940658"
"218240.0";"0.4873144"
"218250.0";"0.5087806"
"218260.0";"0.517367"
"218270.0";"0.5314548"
"218280.0";"0.4773227"
"218290.0";"0.4637361"
"218300.0";"0.452009"
"218310.0";"0.4613296"
"218320.0";"0.46062"
"218330.0";"0.4780175"
"218340.0";"0.4700904"
"218350.0";"0.5312221"
"218360.0";"0.5259128"
"218370.0";"0.5225333"
"218380.0";"0.4926602"
"218390.0";"0.5262016"
"218400.0";"0.4983684"
"218410.0";"0.5080087"
"218420.0";"0.4603053"
"218430.0";"0.4956353"
"218440.0";"0.4875545"
"218450.0";"0.5158718"
"218460.0";"0.5279149"
"218470.0";"0.4872467"
"218480.0";"0.5147985"
"218490.0";"0.4798364"
"218500.0";"0.5187688"
"218510.0";"0.4976796"
"218520.0";"0.5018777"
"218530.0";"0.4794675"
"218540.0";"0.506015"
"218550.0";"0.5152969"
"218560.0";"0.491412"
"218570.0";"0.5092556"
"218580.0";"0.4999931"
"218590.0";"0.5253735"
"218600.0";"0.4836145"
"218610.0";"0.5235401"
"218620.0";"0.5429419"
"218630.0";"0.5361475"
"218640.0";"0.5227484"
"218650.0";"0.5140221"
"218660.0";"0.51392"
"218670.0";"0.5176274"
"218680.0";"0.5292696"
"218690.0";"0.5103157"
"218700.0";"0.5597371"
"218710.0";"0.5169815"
"218720.0";"0.5251334"
"218730.0";"0.5091904"
"218740.0";"0.5843637"
"218750.0";"0.5592051"
"218760.0";"0.512791"
"218770.0";"0.5349815"
"218780.0";"0.5312824"
"218790.0";"0.5640037"
"218800.0";"0.4860307"
"218810.0";"0.5171125"
"218820.0";"0.5012593"
"218830.0";"0.5150843"
"218840.0";"0.4649732"
"218850.0";"0.509259"
"218860.0";"0.5141577"
"218870.0";"0.4615121"
"218880.0";"0.5065203"
"218890.0";"0.5259601"
"218900.0";"0.4371112"
"218910.0";"0.5238512"
"218920.0";"0.548177"
"218930.0";"0.5020528"
"218940.0";"0.4840963"
"218950.0";"0.5357333"
"218960.0";"0.4646612"
"218970.0";"0.4960584"
"218980.0";"0.5468566"
"218990.0";"0.4953431"
"219000.0";"0.503764"
"219010.0";"0.4740052"
"219020.0";"0.5181065"
"219030.0";"0.5157101"
"219040.0";"0.4771782"
"219050.0";"0.4917347"
"219060.0";"0.5079873"
"219070.0";"0.5050507"
"219080.0";"0.4750682"
"219090.0";"0.5248135"
"219100.0";"0.4887422"
"219110.0";"0.506171"
"219120.0";"0.4832041"
"219130.0";"0.4894511"
"219140.0";"0.5095942"
"219150.0";"0.540945"
"219160.0";"0.4793192"
"219170.0";"0.4896986"
"219180.0";"0.4820882"
"219190.0";"0.5453017"
"219200.0";"0.4860147"
"219210.0";"0.5072964"
"219220.0";"0.4617945"
"219230.0";"0.455704"
"219240.0";"0.4488084"
"219250.0";"0.4978618"
"219260.0";"0.500056"
"219270.0";"0.4721564"
"219280.0";"0.5239972"
"219290.0";"0.4579881"
"219300.0";"0.4760893"
"219310.0";"0.4893408"
"219320.0";"0.5361924"
"219330.0";"0.4740894"
"219340.0";"0.5062628"
"219350.0";"0.4750676"
"219360.0";"0.452734"
"219370.0";"0.5360532"
"219380.0";"0.5474868"
"219390.0";"0.4865008"
"219400.0";"0.4946575"
"219410.0";"0.478692"
"219420.0";"0.4709797"
"219430.0";"0.4854605"
"219440.0";"0.4840009"
"219450.0";"0.4902409"
"219460.0";"0.4814844"
"219470.0";"0.5247878"
"219480.0";"0.4577883"
"219490.0";"0.4911722"
"219500.0";"0.4686173"
"219510.0";"0.449099"
"219520.0";"0.5313952"
"219530.0";"0.5082243"
"219540.0";"0.5104399"
"219550.0";"0.4759298"
"219560.0";"0.4974447"
"219570.0";"0.5498899"
"219580.0";"0.4561808"
"219590.0";"0.4874956"
"219600.0";"0.4966549"
"219610.0";"0.4338354"
"219620.0";"0.4854121"
"219630.0";"0.5348132"
"219640.0";"0.5170357"
"219650.0";"0.5106601"
"219660.0";"0.5491535"
"219670.0";"0.5064946"
"219680.0";"0.4607492"
"219690.0";"0.4850939"
"219700.0";"0.4953432"
"219710.0";"0.515771"
"219720.0";"0.5097482"
"219730.0";"0.5089294"
"219740.0";"0.518471"
"219750.0";"0.5172626"
"219760.0";"0.4455489"
"219770.0";"0.46703"
"219780.0";"0.4731323"
"219790.0";"0.5232848"
"219800.0";"0.5442161"
"219810.0";"0.4777286"
"219820.0";"0.5087925"
"219830.0";"0.4723915"
"219840.0";"0.577045"
"219850.0";"0.5054639"
"219860.0";"0.4688795"
"219870.0";"0.5526452"
"219880.0";"0.4626383"
"219890.0";"0.4314499"
"219900.0";"0.4936974"
"219910.0";"0.4932605"
"219920.0";"0.5105352"
"219930.0";"0.5282801"
"219940.0";"0.4834056"
"219950.0";"0.4498823"
"219960.0";"0.4792424"
"219970.0";"0.4760222"
"219980.0";"0.5396074"
"219990.0";"0.508553"
"220000.0";"0.4943413"
"220010.0";"0.5048584"
"220020.0";"0.5116696"
"220030.0";"0.5167718"
"220040.0";"0.50593"
"220050.0";"0.4807169"
"220060.0";"0.5679734"
"220070.0";"0.493757"
"220080.0";"0.5396899"
"220090.0";"0.5147406"
"220100.0";"0.4525715"
"220110.0";"0.5194871"
"220120.0";"0.4716075"
"220130.0";"0.3948025"
"220140.0";"0.4913827"
"220150.0";"0.5304959"
"220160.0";"0.5022648"
"220170.0";"0.4895849"
"220180.0";"0.5361103"
"220190.0";"0.5271973"
"220200.0";"0.497559"
"220210.0";"0.4688123"
"220220.0";"0.5538013"
"220230.0";"0.5172522"
"220240.0";"0.5369443"
"220250.0";"0.5148263"
"220260.0";"0.4990562"
"220270.0";"0.5408336"
"220280.0";"0.5328434"
"220290.0";"0.529153"
"220300.0";"0.5649623"
"220310.0";"0.4761388"
"220320.0";"0.5140097"
"220330.0";"0.4907922"
"220340.0";"0.5296046"
"220350.0";"0.4604518"
"220360.0";"0.5017631"
"220370.0";"0.4595169"
"220380.0";"0.4925543"
"220390.0";"0.516795"
"220400.0";"0.499705"
"220410.0";"0.5625103"
"220420.0";"0.4966266"
"220430.0";"0.5113494"
"220440.0";"0.4542486"
"220450.0";"0.5269352"
"220460.0";"0.5184171"
"220470.0";"0.5269545"
"220480.0";"0.4779266"
"220490.0";"0.5168179"
"220500.0";"0.5231071"
"220510.0";"0.5032712"
"220520.0";"0.5012755"
"220530.0";"0.5579333"
"220540.0";"0.5190336"
"220550.0";"0.5176589"
"220560.0";"0.4837789"
"220570.0";"0.4358647"
"220580.0";"0.4843491"
"220590.0";"0.4506052"
"220600.0";"0.5129738"
"220610.0";"0.471817"
"220620.0";"0.498953"
"220630.0";"0.4540309"
"220640.0";"0.5095106"
"220650.0";"0.4637467"
"220660.0";"0.4349585"
"220670.0";"0.4884292"
"220680.0";"0.4963427"
"220690.0";"0.4906422"
"220700.0";"0.5218794"
"220710.0";"0.5092642"
"220720.0";"0.5219331"
"220730.0";"0.5061897"
"220740.0";"0.4449314"
"220750.0";"0.5229405"
"220760.0";"0.4660653"
"220770.0";"0.5164585"
"220780.0";"0.5167002"
"220790.0";"0.4828769"
"220800.0";"0.5168802"
"220810.0";"0.53923"
"220820.0";"0.4901322"
"220830.0";"0.4942047"
"220840.0";"0.5197412"
"220850.0";"0.4895098"
"220860.0";"0.5075933"
"220870.0";"0.4985528"
"220880.0";"0.5242537"
"220890.0";"0.5223494"
"220900.0";"0.4870369"
"220910.0";"0.4810365"
"220920.0";"0.4741247"
"220930.0";"0.4999241"
"220940.0";"0.5157406"
"220950.0";"0.5662124"
"220960.0";"0.3892172"
"220970.0";"0.4705518"
"220980.0";"0.5028527"
"220990.0";"0.5068216"
"221000.0";"0.5115641"
"221010.0";"0.5274116"
"221020.0";"0.4714034"
"221030.0";"0.456778"
"221040.0";"0.4793018"
"221050.0";"0.4833754"
"221060.0";"0.4361522"
"221070.0";"0.5158665"
"221080.0";"0.5353512"
"221090.0";"0.5582842"
"221100.0";"0.4877466"
"221110.0";"0.5174807"
"221120.0";"0.4571311"
"221130.0";"0.4749"
"221140.0";"0.5316868"
"221150.0";"0.4747441"
"221160.0";"0.4838149"
"221170.0";"0.457989"
"221180.0";"0.4996688"
"221190.0";"0.4912393"
"221200.0";"0.4893855"
"221210.0";"0.5168384"
"221220.0";"0.4559594"
"221230.0";"0.5704287"
"221240.0";"0.5204161"
"221250.0";"0.5291938"
"221260.0";"0.478832"
"221270.0";"0.5090019"
"221280.0";"0.5275084"
"221290.0";"0.4701861"
"221300.0";"0.4404579"
"221310.0";"0.4271698"
"221320.0";"0.4876698"
"221330.0";"0.4563389"
"221340.0";"0.4953332"
"221350.0";"0.4593245"
"221360.0";"0.4859115"
"221370.0";"0.4612123"
"221380.0";"0.4180105"
"221390.0";"0.4622236"
"221400.0";"0.4651085"
"221410.0";"0.3908183"
"221420.0";"0.4792545"
"221430.0";"0.4695245"
"221440.0";"0.4862203"
"221450.0";"0.4202249"
"221460.0";"0.4682285"
"221470.0";"0.377917"
"221480.0";"0.506873"
"221490.0";"0.540471"
"221500.0";"0.4679297"
"221510.0";"0.5496554"
"221520.0";"0.5027733"
"221530.0";"0.5094209"
"221540.0";"0.5392264"
"221550.0";"0.5310871"
"221560.0";"0.5205898"
"221570.0";"0.5249498"
"221580.0";"0.4232412"
"221590.0";"0.4507553"
"221600.0";"0.5104301"
"221610.0";"0.4287635"
"221620.0";"0.4764545"
"221630.0";"0.4947111"
"221640.0";"0.4394245"
"221650.0";"0.4721822"
"221660.0";"0.471925"
"221670.0";"0.5228238"
"221680.0";"0.4741918"
"221690.0";"0.3128484"
"221700.0";"0.424999"
"221710.0";"0.435102"
"221720.0";"0.4729578"
"221730.0";"0.5000201"
"221740.0";"0.4776327"
"221750.0";"0.4748423"
"221760.0";"0.5123963"
"221770.0";"0.441128"
"221780.0";"0.5062469"
"221790.0";"0.5166642"
"221800.0";"0.5199674"
"221810.0";"0.4700746"
"221820.0";"0.52771"
"221830.0";"0.4531013"
"221840.0";"0.4436549"
"221850.0";"0.4822264"
"221860.0";"0.5007954"
"221870.0";"0.4657933"
"221880.0";"0.509128"
"221890.0";"0.5076191"
"221900.0";"0.5256717"
"221910.0";"0.5116463"
"221920.0";"0.5366601"
"221930.0";"0.5240414"
"221940.0";"0.4906625"
"221950.0";"0.5072091"
"221960.0";"0.4475921"
"221970.0";"0.4315785"
"221980.0";"0.5165016"
"221990.0";"0.5855806"
"222000.0";"0.4655424"
"222010.0";"0.4858819"
"222020.0";"0.4255832"
"222030.0";"0.4232222"
"222040.0";"0.5023803"
"222050.0";"0.4234359"
"222060.0";"0.4921981"
"222070.0";"0.5115733"
"222080.0";"0.4774304"
"222090.0";"0.4983412"
"222100.0";"0.5226439"
"222110.0";"0.4816753"
"222120.0";"0.3756448"
"222130.0";"0.4881886"
"222140.0";"0.5031007"
"222150.0";"0.468762"
"222160.0";"0.5070698"
"222170.0";"0.4872637"
"222180.0";"0.5536524"
"222190.0";"0.4919809"
"222200.0";"0.4707026"
"222210.0";"0.4628457"
"222220.0";"0.4668553"
"222230.0";"0.4671336"
"222240.0";"0.4733087"
"222250.0";"0.4606497"
"222260.0";"0.4196165"
"222270.0";"0.4998769"
"222280.0";"0.4393552"
"222290.0";"0.5141187"
"222300.0";"0.4995176"
"222310.0";"0.4326498"
"222320.0";"0.4539976"
"222330.0";"0.423142"
"222340.0";"0.4547237"
"222350.0";"0.4488471"
"222360.0";"0.4297464"
"222370.0";"0.4929767"
"222380.0";"0.4604473"
"222390.0";"0.4451316"
"222400.0";"0.5126666"
"222410.0";"0.4479879"
"222420.0";"0.5221168"
"222430.0";"0.4574378"
"222440.0";"0.5122783"
"222450.0";"0.4694199"
"222460.0";"0.406865"
"222470.0";"0.4679467"
"222480.0";"0.4824967"
"222490.0";"0.4196393"
"222500.0";"0.4750158"
"222510.0";"0.4115056"
"222520.0";"0.4404486"
"222530.0";"0.4220976"
"222540.0";"0.4348437"
"222550.0";"0.471157"
"222560.0";"0.5129711"
"222570.0";"0.4752949"
"222580.0";"0.4653963"
"222590.0";"0.501042"
"222600.0";"0.4861625"
"222610.0";"0.5279367"
