# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"256820.0";"2.247755"
"256830.0";"2.232067"
"256840.0";"2.305422"
"256850.0";"2.262888"
"256860.0";"2.315268"
"256870.0";"2.294301"
"256880.0";"2.267985"
"256890.0";"2.256472"
"256900.0";"2.243391"
"256910.0";"2.243555"
"256920.0";"2.191697"
"256930.0";"2.248141"
"256940.0";"2.209136"
"256950.0";"2.249863"
"256960.0";"2.183065"
"256970.0";"2.216815"
"256980.0";"2.222231"
"256990.0";"2.273919"
"257000.0";"2.183867"
"257010.0";"2.228415"
"257020.0";"2.170366"
"257030.0";"2.272197"
"257040.0";"2.217354"
"257050.0";"2.215776"
"257060.0";"2.244369"
"257070.0";"2.250578"
"257080.0";"2.229036"
"257090.0";"2.216105"
"257100.0";"2.250704"
"257110.0";"2.211726"
"257120.0";"2.21542"
"257130.0";"2.246477"
"257140.0";"2.221968"
"257150.0";"2.225083"
"257160.0";"2.245805"
"257170.0";"2.241297"
"257180.0";"2.256557"
"257190.0";"2.211314"
"257200.0";"2.176324"
"257210.0";"2.240142"
"257220.0";"2.27764"
"257230.0";"2.202192"
"257240.0";"2.216827"
"257250.0";"2.240261"
"257260.0";"2.2695"
"257270.0";"2.271185"
"257280.0";"2.229148"
"257290.0";"2.276443"
"257300.0";"2.279011"
"257310.0";"2.227501"
"257320.0";"2.299066"
"257330.0";"2.265792"
"257340.0";"2.253267"
"257350.0";"2.252691"
"257360.0";"2.164913"
"257370.0";"2.259583"
"257380.0";"2.253679"
"257390.0";"2.236521"
"257400.0";"2.258445"
"257410.0";"2.266835"
"257420.0";"2.302968"
"257430.0";"2.299227"
"257440.0";"2.293741"
"257450.0";"2.236617"
"257460.0";"2.270707"
"257470.0";"2.260067"
"257480.0";"2.27048"
"257490.0";"2.219888"
"257500.0";"2.2379"
"257510.0";"2.24851"
"257520.0";"2.270042"
"257530.0";"2.235689"
"257540.0";"2.279983"
"257550.0";"2.243037"
"257560.0";"2.27581"
"257570.0";"2.175061"
"257580.0";"2.253058"
"257590.0";"2.275295"
"257600.0";"2.213037"
"257610.0";"2.257675"
"257620.0";"2.201778"
"257630.0";"2.181058"
"257640.0";"2.190517"
"257650.0";"2.189106"
"257660.0";"2.187441"
"257670.0";"2.241856"
"257680.0";"2.245554"
"257690.0";"2.212994"
"257700.0";"2.278444"
"257710.0";"2.236763"
"257720.0";"2.252558"
"257730.0";"2.192754"
"257740.0";"2.24934"
"257750.0";"2.155262"
"257760.0";"2.173179"
"257770.0";"2.246207"
"257780.0";"2.148591"
"257790.0";"2.172391"
"257800.0";"2.094795"
"257810.0";"2.237687"
"257820.0";"2.141434"
"257830.0";"2.06249"
"257840.0";"2.097558"
"257850.0";"2.162225"
"257860.0";"2.191913"
"257870.0";"2.174073"
"257880.0";"2.202915"
"257890.0";"2.236666"
"257900.0";"2.173724"
"257910.0";"2.218667"
"257920.0";"2.224699"
"257930.0";"2.246847"
"257940.0";"2.245214"
"257950.0";"2.231456"
"257960.0";"2.215308"
"257970.0";"2.203517"
"257980.0";"2.226094"
"257990.0";"2.187171"
"258000.0";"2.157394"
"258010.0";"2.178984"
"258020.0";"2.242873"
"258030.0";"2.256286"
"258040.0";"2.233148"
"258050.0";"2.247115"
"258060.0";"2.225363"
"258070.0";"2.262641"
"258080.0";"2.233504"
"258090.0";"2.253892"
"258100.0";"2.251211"
"258110.0";"2.280608"
"258120.0";"2.268978"
"258130.0";"2.254556"
"258140.0";"2.245567"
"258150.0";"2.268931"
"258160.0";"2.266504"
"258170.0";"2.244137"
"258180.0";"2.245474"
"258190.0";"2.2469"
"258200.0";"2.307363"
"258210.0";"2.243686"
"258220.0";"2.192677"
"258230.0";"2.216058"
"258240.0";"2.198427"
"258250.0";"2.206621"
"258260.0";"2.243783"
"258270.0";"2.20174"
"258280.0";"2.243124"
"258290.0";"2.207211"
"258300.0";"2.223263"
"258310.0";"2.230986"
"258320.0";"2.221245"
"258330.0";"2.178338"
"258340.0";"2.244973"
"258350.0";"2.180541"
"258360.0";"2.188294"
"258370.0";"2.208993"
"258380.0";"2.190293"
"258390.0";"2.199435"
"258400.0";"2.146616"
"258410.0";"2.109513"
"258420.0";"2.108197"
"258430.0";"2.13249"
"258440.0";"2.204693"
"258450.0";"2.22768"
"258460.0";"2.146895"
"258470.0";"2.171244"
"258480.0";"2.214542"
"258490.0";"2.206765"
"258500.0";"2.197278"
"258510.0";"2.237895"
"258520.0";"2.224358"
"258530.0";"2.134588"
"258540.0";"2.189901"
"258550.0";"2.16753"
"258560.0";"2.153152"
"258570.0";"2.180742"
"258580.0";"2.134567"
"258590.0";"2.148096"
"258600.0";"2.18731"
"258610.0";"2.185914"
"258620.0";"2.264181"
"258630.0";"2.223609"
"258640.0";"2.195407"
"258650.0";"2.177558"
"258660.0";"2.11982"
"258670.0";"2.191302"
"258680.0";"2.151948"
"258690.0";"2.15844"
"258700.0";"2.181279"
"258710.0";"2.212103"
"258720.0";"2.213766"
"258730.0";"2.155996"
"258740.0";"2.185751"
"258750.0";"2.13064"
"258760.0";"2.168726"
"258770.0";"2.14681"
"258780.0";"2.167745"
"258790.0";"2.110463"
"258800.0";"2.218012"
"258810.0";"2.218068"
"258820.0";"2.180624"
"258830.0";"2.194649"
"258840.0";"2.224793"
"258850.0";"2.19315"
"258860.0";"2.219314"
"258870.0";"2.267457"
"258880.0";"2.188152"
"258890.0";"2.222245"
"258900.0";"2.234025"
"258910.0";"2.223161"
"258920.0";"2.248045"
"258930.0";"2.14716"
"258940.0";"2.229005"
"258950.0";"2.210272"
"258960.0";"2.267561"
"258970.0";"2.240887"
"258980.0";"2.258949"
"258990.0";"2.24752"
"259000.0";"2.208482"
"259010.0";"2.165432"
"259020.0";"2.221174"
"259030.0";"2.267403"
"259040.0";"2.288053"
"259050.0";"2.262784"
"259060.0";"2.26029"
"259070.0";"2.249255"
"259080.0";"2.204584"
"259090.0";"2.246157"
"259100.0";"2.246281"
"259110.0";"2.231022"
"259120.0";"2.281403"
"259130.0";"2.234776"
"259140.0";"2.250949"
"259150.0";"2.171801"
"259160.0";"2.236029"
"259170.0";"2.174352"
"259180.0";"2.262074"
"259190.0";"2.201867"
"259200.0";"2.235261"
"259210.0";"2.160958"
"259220.0";"2.187943"
"259230.0";"2.18395"
"259240.0";"2.22536"
"259250.0";"2.205816"
"259260.0";"2.217532"
"259270.0";"2.204854"
"259280.0";"2.203028"
"259290.0";"2.16622"
"259300.0";"2.217795"
"259310.0";"2.160701"
"259320.0";"2.206449"
"259330.0";"2.237731"
"259340.0";"2.210164"
"259350.0";"2.198533"
"259360.0";"2.231513"
"259370.0";"2.238967"
"259380.0";"2.228878"
"259390.0";"2.236044"
"259400.0";"2.257463"
"259410.0";"2.275689"
"259420.0";"2.265781"
"259430.0";"2.29907"
"259440.0";"2.250343"
"259450.0";"2.239499"
"259460.0";"2.296161"
"259470.0";"2.325509"
"259480.0";"2.278872"
"259490.0";"2.212257"
"259500.0";"2.225935"
"259510.0";"2.205972"
"259520.0";"2.201496"
"259530.0";"2.254304"
"259540.0";"2.228009"
"259550.0";"2.290596"
"259560.0";"2.302033"
"259570.0";"2.331885"
"259580.0";"2.250454"
"259590.0";"2.274693"
"259600.0";"2.291356"
"259610.0";"2.301773"
"259620.0";"2.23818"
"259630.0";"2.28502"
"259640.0";"2.280361"
"259650.0";"2.281651"
"259660.0";"2.192483"
"259670.0";"2.256275"
"259680.0";"2.283749"
"259690.0";"2.208546"
"259700.0";"2.306165"
"259710.0";"2.285213"
"259720.0";"2.201784"
"259730.0";"2.239505"
"259740.0";"2.322978"
"259750.0";"2.292765"
"259760.0";"2.213037"
"259770.0";"2.308671"
"259780.0";"2.23542"
"259790.0";"2.235393"
"259800.0";"2.150401"
"259810.0";"2.239803"
"259820.0";"2.225522"
"259830.0";"2.221306"
"259840.0";"2.277777"
"259850.0";"2.295546"
"259860.0";"2.306885"
"259870.0";"2.33784"
"259880.0";"2.254052"
"259890.0";"2.276902"
"259900.0";"2.265296"
"259910.0";"2.258648"
"259920.0";"2.283993"
"259930.0";"2.29998"
"259940.0";"2.226606"
"259950.0";"2.247993"
"259960.0";"2.274367"
"259970.0";"2.253132"
"259980.0";"2.276193"
"259990.0";"2.26269"
"260000.0";"2.276786"
"260010.0";"2.205368"
"260020.0";"2.297186"
"260030.0";"2.265131"
"260040.0";"2.238097"
"260050.0";"2.23422"
"260060.0";"2.24928"
"260070.0";"2.213457"
"260080.0";"2.227292"
"260090.0";"2.203759"
"260100.0";"2.199396"
"260110.0";"2.224821"
"260120.0";"2.246754"
"260130.0";"2.237474"
"260140.0";"2.19207"
"260150.0";"2.198346"
"260160.0";"2.220091"
"260170.0";"2.173561"
"260180.0";"2.226592"
"260190.0";"2.216409"
"260200.0";"2.182656"
"260210.0";"2.192928"
"260220.0";"2.195423"
"260230.0";"2.200475"
"260240.0";"2.213197"
"260250.0";"2.184148"
"260260.0";"2.208352"
"260270.0";"2.217546"
"260280.0";"2.219365"
"260290.0";"2.185105"
"260300.0";"2.206848"
"260310.0";"2.185974"
"260320.0";"2.276046"
"260330.0";"2.223685"
"260340.0";"2.225301"
"260350.0";"2.210404"
"260360.0";"2.253448"
"260370.0";"2.145872"
"260380.0";"2.19316"
"260390.0";"2.146434"
"260400.0";"2.179085"
"260410.0";"2.181452"
"260420.0";"2.119528"
"260430.0";"2.174644"
"260440.0";"2.2591"
"260450.0";"2.211684"
"260460.0";"2.188514"
"260470.0";"2.211521"
"260480.0";"2.214064"
"260490.0";"2.221059"
"260500.0";"2.235315"
"260510.0";"2.205384"
"260520.0";"2.237977"
"260530.0";"2.216086"
"260540.0";"2.208741"
"260550.0";"2.200173"
"260560.0";"2.22816"
"260570.0";"2.21257"
"260580.0";"2.22731"
"260590.0";"2.203095"
"260600.0";"2.173246"
"260610.0";"2.164692"
"260620.0";"2.189322"
"260630.0";"2.157462"
"260640.0";"2.18749"
"260650.0";"2.221337"
"260660.0";"2.259079"
"260670.0";"2.177768"
"260680.0";"2.173655"
"260690.0";"2.248983"
"260700.0";"2.263255"
"260710.0";"2.217834"
"260720.0";"2.159958"
"260730.0";"2.15553"
"260740.0";"2.184923"
"260750.0";"2.258509"
"260760.0";"2.241185"
"260770.0";"2.192953"
"260780.0";"2.2241"
"260790.0";"2.216491"
"260800.0";"2.224005"
"260810.0";"2.21529"
"260820.0";"2.222381"
"260830.0";"2.225188"
"260840.0";"2.183001"
"260850.0";"2.170325"
"260860.0";"2.223013"
"260870.0";"2.215612"
"260880.0";"2.181649"
"260890.0";"2.241046"
"260900.0";"2.144847"
"260910.0";"2.196745"
"260920.0";"2.212973"
"260930.0";"2.262549"
"260940.0";"2.171452"
"260950.0";"2.168837"
"260960.0";"2.17908"
"260970.0";"2.17644"
"260980.0";"2.194714"
"260990.0";"2.165093"
"261000.0";"2.173979"
"261010.0";"2.177873"
"261020.0";"2.16954"
"261030.0";"2.199841"
"261040.0";"2.180899"
"261050.0";"2.165192"
"261060.0";"2.196476"
"261070.0";"2.119321"
"261080.0";"2.244342"
"261090.0";"2.185405"
"261100.0";"2.242408"
"261110.0";"2.230043"
"261120.0";"2.231424"
"261130.0";"2.256866"
"261140.0";"2.238526"
"261150.0";"2.279152"
"261160.0";"2.23174"
"261170.0";"2.237706"
"261180.0";"2.247859"
"261190.0";"2.299216"
"261200.0";"2.192826"
"261210.0";"2.279294"
"261220.0";"2.202315"
"261230.0";"2.23156"
"261240.0";"2.234407"
"261250.0";"2.258704"
"261260.0";"2.2517"
"261270.0";"2.220389"
"261280.0";"2.234823"
"261290.0";"2.267319"
"261300.0";"2.286498"
"261310.0";"2.167332"
"261320.0";"2.193006"
"261330.0";"2.197655"
"261340.0";"2.151424"
"261350.0";"2.203155"
"261360.0";"2.22154"
"261370.0";"2.197855"
"261380.0";"2.211819"
"261390.0";"2.221397"
"261400.0";"2.181779"
"261410.0";"2.160225"
"261420.0";"2.205303"
"261430.0";"2.269621"
"261440.0";"2.201912"
"261450.0";"2.262329"
"261460.0";"2.237519"
"261470.0";"2.26946"
"261480.0";"2.20594"
"261490.0";"2.241933"
"261500.0";"2.217081"
"261510.0";"2.250995"
"261520.0";"2.246869"
"261530.0";"2.258125"
"261540.0";"2.231438"
"261550.0";"2.189485"
"261560.0";"2.148387"
"261570.0";"2.244983"
"261580.0";"2.187508"
"261590.0";"2.147736"
"261600.0";"2.171674"
"261610.0";"2.178401"
"261620.0";"2.126239"
"261630.0";"2.216332"
"261640.0";"2.132822"
"261650.0";"2.210104"
"261660.0";"2.212363"
"261670.0";"2.20141"
"261680.0";"2.20805"
"261690.0";"2.189744"
"261700.0";"2.202247"
"261710.0";"2.208246"
"261720.0";"2.195745"
"261730.0";"2.170829"
"261740.0";"2.166249"
"261750.0";"2.199553"
"261760.0";"2.24956"
"261770.0";"2.174734"
"261780.0";"2.18044"
"261790.0";"2.139217"
"261800.0";"2.166341"
"261810.0";"2.17955"
"261820.0";"2.187395"
"261830.0";"2.187333"
"261840.0";"2.200714"
"261850.0";"2.173916"
"261860.0";"2.203822"
"261870.0";"2.160991"
"261880.0";"2.158104"
"261890.0";"2.184841"
"261900.0";"2.146632"
"261910.0";"2.171509"
"261920.0";"2.198647"
"261930.0";"2.181367"
"261940.0";"2.204029"
"261950.0";"2.246812"
"261960.0";"2.25895"
"261970.0";"2.236511"
"261980.0";"2.25173"
"261990.0";"2.258819"
"262000.0";"2.30097"
"262010.0";"2.296916"
"262020.0";"2.231783"
"262030.0";"2.296842"
"262040.0";"2.204166"
"262050.0";"2.263762"
"262060.0";"2.245273"
"262070.0";"2.288102"
"262080.0";"2.185294"
"262090.0";"2.240032"
"262100.0";"2.16843"
"262110.0";"2.21147"
"262120.0";"2.289722"
"262130.0";"2.192267"
"262140.0";"2.187707"
"262150.0";"2.183577"
"262160.0";"2.251687"
"262170.0";"2.255596"
"262180.0";"2.204993"
"262190.0";"2.248838"
"262200.0";"2.236312"
"262210.0";"2.246404"
"262220.0";"2.273454"
"262230.0";"2.209197"
"262240.0";"2.220996"
"262250.0";"2.184934"
"262260.0";"2.26227"
"262270.0";"2.306777"
"262280.0";"2.241141"
"262290.0";"2.282464"
"262300.0";"2.232138"
"262310.0";"2.257375"
"262320.0";"2.304653"
"262330.0";"2.283526"
"262340.0";"2.233197"
"262350.0";"2.267822"
"262360.0";"2.210209"
"262370.0";"2.215097"
"262380.0";"2.231317"
"262390.0";"2.295846"
"262400.0";"2.278927"
"262410.0";"2.240337"
"262420.0";"2.228104"
"262430.0";"2.228397"
"262440.0";"2.251504"
"262450.0";"2.240308"
"262460.0";"2.228966"
"262470.0";"2.198923"
"262480.0";"2.231987"
"262490.0";"2.270322"
"262500.0";"2.263053"
"262510.0";"2.193813"
"262520.0";"2.203089"
"262530.0";"2.227366"
"262540.0";"2.244658"
"262550.0";"2.228708"
"262560.0";"2.263528"
"262570.0";"2.213502"
"262580.0";"2.238543"
"262590.0";"2.344387"
"262600.0";"2.300284"
"262610.0";"2.233431"
"262620.0";"2.27487"
"262630.0";"2.276014"
"262640.0";"2.300721"
"262650.0";"2.21725"
"262660.0";"2.271453"
"262670.0";"2.244508"
"262680.0";"2.262942"
"262690.0";"2.26253"
"262700.0";"2.315541"
"262710.0";"2.231812"
"262720.0";"2.258501"
"262730.0";"2.263058"
"262740.0";"2.287117"
"262750.0";"2.311243"
"262760.0";"2.301029"
"262770.0";"2.265136"
"262780.0";"2.274164"
"262790.0";"2.252935"
"262800.0";"2.262181"
"262810.0";"2.261319"
"262820.0";"2.22882"
"262830.0";"2.282749"
"262840.0";"2.26189"
"262850.0";"2.231903"
"262860.0";"2.267787"
"262870.0";"2.220356"
"262880.0";"2.278183"
"262890.0";"2.258915"
"262900.0";"2.274547"
"262910.0";"2.283859"
"262920.0";"2.253011"
"262930.0";"2.272561"
"262940.0";"2.290929"
"262950.0";"2.268097"
"262960.0";"2.220102"
"262970.0";"2.26422"
"262980.0";"2.255032"
"262990.0";"2.205212"
"263000.0";"2.254083"
"263010.0";"2.183223"
"263020.0";"2.154669"
"263030.0";"2.227893"
"263040.0";"2.244212"
"263050.0";"2.14591"
"263060.0";"2.228932"
"263070.0";"2.215468"
"263080.0";"2.166722"
"263090.0";"2.184194"
"263100.0";"2.201082"
"263110.0";"2.224599"
"263120.0";"2.221395"
"263130.0";"2.228217"
"263140.0";"2.195813"
"263150.0";"2.205198"
"263160.0";"2.190687"
"263170.0";"2.221503"
"263180.0";"2.180156"
"263190.0";"2.188519"
"263200.0";"2.2317"
"263210.0";"2.165076"
"263220.0";"2.232167"
"263230.0";"2.153525"
"263240.0";"2.246694"
"263250.0";"2.212814"
"263260.0";"2.219682"
"263270.0";"2.233594"
"263280.0";"2.252092"
"263290.0";"2.195608"
"263300.0";"2.189775"
"263310.0";"2.173687"
"263320.0";"2.192934"
"263330.0";"2.164699"
"263340.0";"2.2555"
"263350.0";"2.19853"
"263360.0";"2.202417"
"263370.0";"2.183832"
"263380.0";"2.154318"
"263390.0";"2.225092"
"263400.0";"2.228845"
"263410.0";"2.154061"
"263420.0";"2.263599"
"263430.0";"2.216188"
"263440.0";"2.182832"
"263450.0";"2.187791"
"263460.0";"2.195129"
"263470.0";"2.210185"
"263480.0";"2.213122"
"263490.0";"2.180642"
"263500.0";"2.17796"
"263510.0";"2.126631"
"263520.0";"2.263314"
"263530.0";"2.205627"
"263540.0";"2.251529"
"263550.0";"2.212917"
"263560.0";"2.215913"
"263570.0";"2.272568"
"263580.0";"2.230394"
"263590.0";"2.275481"
"263600.0";"2.256097"
"263610.0";"2.215926"
"263620.0";"2.25291"
"263630.0";"2.197076"
"263640.0";"2.183006"
"263650.0";"2.15361"
"263660.0";"2.213277"
"263670.0";"2.176661"
"263680.0";"2.202062"
"263690.0";"2.208919"
"263700.0";"2.188193"
"263710.0";"2.192515"
"263720.0";"2.190415"
"263730.0";"2.244768"
"263740.0";"2.190482"
"263750.0";"2.176003"
"263760.0";"2.212773"
"263770.0";"2.254926"
"263780.0";"2.274126"
"263790.0";"2.245899"
"263800.0";"2.201234"
"263810.0";"2.155753"
"263820.0";"2.172333"
"263830.0";"2.145513"
"263840.0";"2.17874"
"263850.0";"2.138453"
"263860.0";"2.170384"
"263870.0";"2.256381"
"263880.0";"2.214234"
"263890.0";"2.133931"
"263900.0";"2.233597"
"263910.0";"2.211076"
"263920.0";"2.182356"
"263930.0";"2.243258"
"263940.0";"2.213271"
"263950.0";"2.240919"
"263960.0";"2.171438"
"263970.0";"2.182337"
"263980.0";"2.215945"
"263990.0";"2.185671"
"264000.0";"2.167132"
"264010.0";"2.19601"
"264020.0";"2.163974"
"264030.0";"2.202035"
"264040.0";"2.155848"
"264050.0";"2.163856"
"264060.0";"2.227482"
"264070.0";"2.178846"
"264080.0";"2.176528"
"264090.0";"2.18383"
"264100.0";"2.214582"
"264110.0";"2.202002"
"264120.0";"2.178966"
"264130.0";"2.221732"
"264140.0";"2.236846"
"264150.0";"2.199658"
"264160.0";"2.191847"
"264170.0";"2.229668"
"264180.0";"2.244264"
"264190.0";"2.17936"
"264200.0";"2.228691"
"264210.0";"2.195572"
"264220.0";"2.19436"
"264230.0";"2.2156"
"264240.0";"2.161544"
"264250.0";"2.179467"
"264260.0";"2.220304"
"264270.0";"2.236597"
"264280.0";"2.198924"
"264290.0";"2.225151"
"264300.0";"2.19417"
"264310.0";"2.197334"
"264320.0";"2.227855"
"264330.0";"2.248619"
"264340.0";"2.182862"
"264350.0";"2.208803"
"264360.0";"2.245803"
"264370.0";"2.243334"
"264380.0";"2.208002"
"264390.0";"2.192659"
"264400.0";"2.183271"
"264410.0";"2.237546"
"264420.0";"2.173565"
"264430.0";"2.218964"
"264440.0";"2.165247"
"264450.0";"2.221855"
"264460.0";"2.210804"
"264470.0";"2.212159"
"264480.0";"2.251112"
"264490.0";"2.183897"
"264500.0";"2.218779"
"264510.0";"2.224822"
"264520.0";"2.232052"
"264530.0";"2.246331"
"264540.0";"2.236423"
"264550.0";"2.228527"
"264560.0";"2.229845"
"264570.0";"2.219923"
"264580.0";"2.225667"
"264590.0";"2.257714"
"264600.0";"2.245687"
"264610.0";"2.210312"
"264620.0";"2.324196"
"264630.0";"2.261233"
"264640.0";"2.252958"
"264650.0";"2.263917"
"264660.0";"2.271137"
"264670.0";"2.239163"
"264680.0";"2.238196"
"264690.0";"2.278142"
"264700.0";"2.216392"
"264710.0";"2.257356"
"264720.0";"2.250716"
"264730.0";"2.253256"
"264740.0";"2.24403"
"264750.0";"2.220897"
"264760.0";"2.238219"
"264770.0";"2.208342"
"264780.0";"2.221833"
"264790.0";"2.270109"
"264800.0";"2.273376"
"264810.0";"2.205534"
"264820.0";"2.206412"
"264830.0";"2.228696"
"264840.0";"2.236756"
"264850.0";"2.204723"
"264860.0";"2.228992"
"264870.0";"2.173798"
"264880.0";"2.148555"
"264890.0";"2.202006"
"264900.0";"2.175064"
"264910.0";"2.229029"
"264920.0";"2.203116"
"264930.0";"2.16034"
"264940.0";"2.183665"
"264950.0";"2.171934"
"264960.0";"2.132991"
"264970.0";"2.22103"
"264980.0";"2.204389"
"264990.0";"2.204748"
"265000.0";"2.204058"
"265010.0";"2.191168"
"265020.0";"2.220027"
"265030.0";"2.240466"
"265040.0";"2.242047"
"265050.0";"2.195372"
"265060.0";"2.198316"
"265070.0";"2.175501"
"265080.0";"2.236054"
"265090.0";"2.203931"
"265100.0";"2.234943"
"265110.0";"2.231901"
"265120.0";"2.186441"
"265130.0";"2.229803"
"265140.0";"2.217109"
"265150.0";"2.213577"
"265160.0";"2.172467"
"265170.0";"2.217393"
"265180.0";"2.245752"
"265190.0";"2.276976"
"265200.0";"2.262376"
"265210.0";"2.220712"
"265220.0";"2.252987"
"265230.0";"2.270749"
"265240.0";"2.230112"
"265250.0";"2.217828"
"265260.0";"2.260144"
"265270.0";"2.239193"
"265280.0";"2.192242"
"265290.0";"2.254015"
"265300.0";"2.243743"
"265310.0";"2.218472"
"265320.0";"2.247314"
"265330.0";"2.280984"
"265340.0";"2.245788"
"265350.0";"2.211213"
"265360.0";"2.262695"
"265370.0";"2.253378"
"265380.0";"2.204592"
"265390.0";"2.271619"
"265400.0";"2.24595"
"265410.0";"2.232509"
"265420.0";"2.292907"
"265430.0";"2.22963"
"265440.0";"2.208612"
"265450.0";"2.255247"
"265460.0";"2.257118"
"265470.0";"2.239874"
"265480.0";"2.190911"
"265490.0";"2.20325"
"265500.0";"2.179407"
"265510.0";"2.17898"
"265520.0";"2.195403"
"265530.0";"2.21746"
"265540.0";"2.227459"
"265550.0";"2.223451"
"265560.0";"2.220011"
"265570.0";"2.249287"
"265580.0";"2.275412"
"265590.0";"2.283717"
"265600.0";"2.224627"
"265610.0";"2.259485"
"265620.0";"2.131511"
"265630.0";"2.235834"
"265640.0";"2.238228"
"265650.0";"2.255391"
"265660.0";"2.249962"
"265670.0";"2.260248"
"265680.0";"2.281709"
"265690.0";"2.248149"
"265700.0";"2.267487"
"265710.0";"2.224918"
"265720.0";"2.220366"
"265730.0";"2.260557"
"265740.0";"2.283854"
"265750.0";"2.236305"
"265760.0";"2.221737"
"265770.0";"2.233347"
"265780.0";"2.247419"
"265790.0";"2.235912"
"265800.0";"2.264681"
"265810.0";"2.216948"
"265820.0";"2.185705"
"265830.0";"2.208717"
"265840.0";"2.262158"
"265850.0";"2.230054"
"265860.0";"2.201174"
"265870.0";"2.211812"
"265880.0";"2.206199"
"265890.0";"2.230819"
"265900.0";"2.185748"
"265910.0";"2.171333"
"265920.0";"2.200463"
"265930.0";"2.161603"
"265940.0";"2.210936"
"265950.0";"2.222299"
"265960.0";"2.149968"
"265970.0";"2.257337"
"265980.0";"2.184468"
"265990.0";"2.133759"
"266000.0";"2.18147"
"266010.0";"2.145364"
"266020.0";"2.1846"
"266030.0";"2.214175"
"266040.0";"2.198674"
"266050.0";"2.188902"
"266060.0";"2.215552"
"266070.0";"2.180256"
"266080.0";"2.196522"
"266090.0";"2.166132"
"266100.0";"2.27675"
"266110.0";"2.195214"
"266120.0";"2.218683"
"266130.0";"2.170831"
"266140.0";"2.19745"
"266150.0";"2.196354"
"266160.0";"2.152204"
"266170.0";"2.217712"
"266180.0";"2.198977"
"266190.0";"2.188621"
"266200.0";"2.166326"
"266210.0";"2.198691"
"266220.0";"2.14912"
"266230.0";"2.159946"
"266240.0";"2.167433"
"266250.0";"2.168647"
"266260.0";"2.182762"
"266270.0";"2.173748"
"266280.0";"2.207124"
"266290.0";"2.177172"
"266300.0";"2.173758"
"266310.0";"2.186449"
"266320.0";"2.213849"
"266330.0";"2.170287"
"266340.0";"2.213484"
"266350.0";"2.185241"
"266360.0";"2.178282"
"266370.0";"2.202673"
"266380.0";"2.187139"
"266390.0";"2.142331"
"266400.0";"2.1985"
"266410.0";"2.207511"
"266420.0";"2.169516"
"266430.0";"2.228843"
"266440.0";"2.145439"
"266450.0";"2.173872"
"266460.0";"2.170692"
"266470.0";"2.194952"
"266480.0";"2.166745"
"266490.0";"2.220483"
"266500.0";"2.207274"
"266510.0";"2.193322"
"266520.0";"2.210807"
"266530.0";"2.174635"
"266540.0";"2.223497"
"266550.0";"2.205171"
"266560.0";"2.235532"
"266570.0";"2.24667"
"266580.0";"2.188714"
"266590.0";"2.20305"
"266600.0";"2.190911"
"266610.0";"2.224627"
"266620.0";"2.211657"
"266630.0";"2.251528"
"266640.0";"2.180762"
"266650.0";"2.221022"
"266660.0";"2.19342"
"266670.0";"2.18212"
"266680.0";"2.176064"
"266690.0";"2.22754"
"266700.0";"2.107988"
"266710.0";"2.241796"
"266720.0";"2.226964"
"266730.0";"2.272849"
"266740.0";"2.24371"
"266750.0";"2.255899"
"266760.0";"2.30665"
"266770.0";"2.232718"
"266780.0";"2.262048"
"266790.0";"2.165493"
"266800.0";"2.242163"
"266810.0";"2.186696"
"266820.0";"2.19144"
"266830.0";"2.197"
"266840.0";"2.111448"
"266850.0";"2.13775"
"266860.0";"2.136054"
"266870.0";"2.273207"
"266880.0";"2.285281"
"266890.0";"2.197376"
"266900.0";"2.203349"
"266910.0";"2.229436"
"266920.0";"2.245409"
"266930.0";"2.167323"
"266940.0";"2.275102"
"266950.0";"2.232255"
"266960.0";"2.222891"
"266970.0";"2.193206"
"266980.0";"2.177165"
"266990.0";"2.27147"
"267000.0";"2.201011"
"267010.0";"2.198314"
"267020.0";"2.159081"
"267030.0";"2.245365"
"267040.0";"2.17241"
"267050.0";"2.214468"
"267060.0";"2.23886"
"267070.0";"2.225657"
"267080.0";"2.174568"
"267090.0";"2.173762"
"267100.0";"2.202559"
"267110.0";"2.217705"
"267120.0";"2.224056"
"267130.0";"2.209692"
"267140.0";"2.246211"
"267150.0";"2.182202"
"267160.0";"2.07466"
"267170.0";"2.182691"
"267180.0";"2.212766"
"267190.0";"2.149472"
"267200.0";"2.182594"
"267210.0";"2.231037"
"267220.0";"2.240431"
"267230.0";"2.207275"
"267240.0";"2.235004"
"267250.0";"2.299855"
"267260.0";"2.227748"
"267270.0";"2.24161"
"267280.0";"2.219549"
"267290.0";"2.173502"
"267300.0";"2.251684"
"267310.0";"2.212974"
"267320.0";"2.262525"
"267330.0";"2.242762"
"267340.0";"2.258759"
"267350.0";"2.220153"
"267360.0";"2.224199"
"267370.0";"2.19802"
"267380.0";"2.179465"
"267390.0";"2.228594"
"267400.0";"2.250344"
"267410.0";"2.254787"
"267420.0";"2.239814"
"267430.0";"2.211253"
"267440.0";"2.25166"
"267450.0";"2.179529"
"267460.0";"2.234546"
