# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252080.0";"0.264702"
"252090.0";"0.2685408"
"252100.0";"0.2665094"
"252110.0";"0.2553021"
"252120.0";"0.2588558"
"252130.0";"0.2572153"
"252140.0";"0.2638977"
"252150.0";"0.258267"
"252160.0";"0.2562761"
"252170.0";"0.2683172"
"252180.0";"0.2666701"
"252190.0";"0.2697983"
"252200.0";"0.2692772"
"252210.0";"0.2635417"
"252220.0";"0.261596"
"252230.0";"0.265108"
"252240.0";"0.2611932"
"252250.0";"0.2610593"
"252260.0";"0.2641737"
"252270.0";"0.2671964"
"252280.0";"0.2747936"
"252290.0";"0.2621596"
"252300.0";"0.2660644"
"252310.0";"0.2645282"
"252320.0";"0.2620987"
"252330.0";"0.2706244"
"252340.0";"0.2679354"
"252350.0";"0.2625732"
"252360.0";"0.2614007"
"252370.0";"0.2598124"
"252380.0";"0.2688569"
"252390.0";"0.2795571"
"252400.0";"0.2901089"
"252410.0";"0.2891782"
"252420.0";"0.2754764"
"252430.0";"0.2638177"
"252440.0";"0.258086"
"252450.0";"0.2581155"
"252460.0";"0.2492908"
"252470.0";"0.2471886"
"252480.0";"0.2523657"
"252490.0";"0.2571199"
"252500.0";"0.2505877"
"252510.0";"0.2517171"
"252520.0";"0.2579416"
"252530.0";"0.2710889"
"252540.0";"0.2724781"
"252550.0";"0.2617321"
"252560.0";"0.2640335"
"252570.0";"0.2629908"
"252580.0";"0.2630076"
"252590.0";"0.2714047"
"252600.0";"0.263612"
"252610.0";"0.2714697"
"252620.0";"0.2709165"
"252630.0";"0.2767099"
"252640.0";"0.2598515"
"252650.0";"0.2599247"
"252660.0";"0.2704864"
"252670.0";"0.273777"
"252680.0";"0.2613094"
"252690.0";"0.2679553"
"252700.0";"0.2764598"
"252710.0";"0.2734532"
"252720.0";"0.2610844"
"252730.0";"0.2639062"
"252740.0";"0.2740746"
"252750.0";"0.263689"
"252760.0";"0.2654339"
"252770.0";"0.2604199"
"252780.0";"0.254353"
"252790.0";"0.2497471"
"252800.0";"0.253618"
"252810.0";"0.2599642"
"252820.0";"0.2582742"
"252830.0";"0.256837"
"252840.0";"0.2637654"
"252850.0";"0.2594809"
"252860.0";"0.264196"
"252870.0";"0.254297"
"252880.0";"0.2603331"
"252890.0";"0.2645575"
"252900.0";"0.2603462"
"252910.0";"0.2605921"
"252920.0";"0.2666701"
"252930.0";"0.2691005"
"252940.0";"0.2591401"
"252950.0";"0.2640787"
"252960.0";"0.2699515"
"252970.0";"0.2704279"
"252980.0";"0.2688172"
"252990.0";"0.2741624"
"253000.0";"0.2627062"
"253010.0";"0.2564336"
"253020.0";"0.2579665"
"253030.0";"0.2614664"
"253040.0";"0.2705349"
"253050.0";"0.2690521"
"253060.0";"0.271081"
"253070.0";"0.266577"
"253080.0";"0.265"
"253090.0";"0.2705806"
"253100.0";"0.2606974"
"253110.0";"0.2603425"
"253120.0";"0.2558385"
"253130.0";"0.2662746"
"253140.0";"0.2649654"
"253150.0";"0.2643117"
"253160.0";"0.2636176"
"253170.0";"0.2587772"
"253180.0";"0.2633203"
"253190.0";"0.2679265"
"253200.0";"0.2665647"
"253210.0";"0.2760578"
"253220.0";"0.2670658"
"253230.0";"0.2572201"
"253240.0";"0.2605969"
"253250.0";"0.259482"
"253260.0";"0.2695337"
"253270.0";"0.2610032"
"253280.0";"0.269201"
"253290.0";"0.2605659"
"253300.0";"0.2759793"
"253310.0";"0.2661402"
"253320.0";"0.2553599"
"253330.0";"0.2583148"
"253340.0";"0.2689869"
"253350.0";"0.2628926"
"253360.0";"0.2640478"
"253370.0";"0.270653"
"253380.0";"0.2611671"
"253390.0";"0.2656556"
"253400.0";"0.2617755"
"253410.0";"0.2562608"
"253420.0";"0.2523706"
"253430.0";"0.2537016"
"253440.0";"0.2553683"
"253450.0";"0.2539538"
"253460.0";"0.2583205"
"253470.0";"0.263331"
"253480.0";"0.2629392"
"253490.0";"0.2610876"
"253500.0";"0.2633279"
"253510.0";"0.2610018"
"253520.0";"0.2653761"
"253530.0";"0.2570985"
"253540.0";"0.2681692"
"253550.0";"0.2744023"
"253560.0";"0.2721731"
"253570.0";"0.2731535"
"253580.0";"0.2704365"
"253590.0";"0.2746592"
"253600.0";"0.2805448"
"253610.0";"0.2648726"
"253620.0";"0.2529325"
"253630.0";"0.2705339"
"253640.0";"0.266075"
"253650.0";"0.2688452"
"253660.0";"0.2615646"
"253670.0";"0.2651179"
"253680.0";"0.2721425"
"253690.0";"0.2623338"
"253700.0";"0.2665502"
"253710.0";"0.2615159"
"253720.0";"0.260427"
"253730.0";"0.253138"
"253740.0";"0.2619871"
"253750.0";"0.2640029"
"253760.0";"0.2528144"
"253770.0";"0.2653021"
"253780.0";"0.2647534"
"253790.0";"0.2551547"
"253800.0";"0.2628793"
"253810.0";"0.2565588"
"253820.0";"0.2637626"
"253830.0";"0.2482648"
"253840.0";"0.2548364"
"253850.0";"0.2564068"
"253860.0";"0.2601209"
"253870.0";"0.2618994"
"253880.0";"0.2578084"
"253890.0";"0.2638685"
"253900.0";"0.2755012"
"253910.0";"0.2745227"
"253920.0";"0.26891"
"253930.0";"0.266037"
"253940.0";"0.2618566"
"253950.0";"0.2631028"
"253960.0";"0.260402"
"253970.0";"0.2583449"
"253980.0";"0.2643447"
"253990.0";"0.2586726"
"254000.0";"0.2672459"
"254010.0";"0.267769"
"254020.0";"0.2648354"
"254030.0";"0.2641467"
"254040.0";"0.2701916"
"254050.0";"0.2627322"
"254060.0";"0.2611349"
"254070.0";"0.2615536"
"254080.0";"0.2563638"
"254090.0";"0.2491297"
"254100.0";"0.2443121"
"254110.0";"0.2442384"
"254120.0";"0.2492971"
"254130.0";"0.2457833"
"254140.0";"0.2621956"
"254150.0";"0.2456083"
"254160.0";"0.2512189"
"254170.0";"0.243805"
"254180.0";"0.2483366"
"254190.0";"0.2504907"
"254200.0";"0.2597287"
"254210.0";"0.2498695"
"254220.0";"0.2564361"
"254230.0";"0.2640012"
"254240.0";"0.2542411"
"254250.0";"0.2475478"
"254260.0";"0.2542407"
"254270.0";"0.2511315"
"254280.0";"0.2507259"
"254290.0";"0.2558392"
"254300.0";"0.2519498"
"254310.0";"0.2511998"
"254320.0";"0.2541997"
"254330.0";"0.2615143"
"254340.0";"0.2481094"
"254350.0";"0.2512185"
"254360.0";"0.2497813"
"254370.0";"0.2426933"
"254380.0";"0.2457278"
"254390.0";"0.2527069"
"254400.0";"0.2506406"
"254410.0";"0.2489915"
"254420.0";"0.2495932"
"254430.0";"0.2509339"
"254440.0";"0.251251"
"254450.0";"0.2495061"
"254460.0";"0.2471635"
"254470.0";"0.2558305"
"254480.0";"0.2528338"
"254490.0";"0.2544262"
"254500.0";"0.2544976"
"254510.0";"0.2586376"
"254520.0";"0.2576856"
"254530.0";"0.2511888"
"254540.0";"0.2565501"
"254550.0";"0.2572726"
"254560.0";"0.2466562"
"254570.0";"0.260954"
"254580.0";"0.2659312"
"254590.0";"0.2605014"
"254600.0";"0.2517383"
"254610.0";"0.2448204"
"254620.0";"0.2494384"
"254630.0";"0.2501048"
"254640.0";"0.2453102"
"254650.0";"0.248979"
"254660.0";"0.2388703"
"254670.0";"0.244484"
"254680.0";"0.2480758"
"254690.0";"0.2463634"
"254700.0";"0.2529111"
"254710.0";"0.2585497"
"254720.0";"0.2490088"
"254730.0";"0.2629429"
"254740.0";"0.2547055"
"254750.0";"0.2491312"
"254760.0";"0.2544487"
"254770.0";"0.2618975"
"254780.0";"0.24712"
"254790.0";"0.253946"
"254800.0";"0.2539563"
"254810.0";"0.2502432"
"254820.0";"0.2495317"
"254830.0";"0.2591743"
"254840.0";"0.2561229"
"254850.0";"0.2596067"
"254860.0";"0.268034"
"254870.0";"0.2553447"
"254880.0";"0.2574078"
"254890.0";"0.2433859"
"254900.0";"0.2393618"
"254910.0";"0.2444613"
"254920.0";"0.2420877"
"254930.0";"0.2448932"
"254940.0";"0.2472795"
"254950.0";"0.2455593"
"254960.0";"0.2474702"
"254970.0";"0.2493156"
"254980.0";"0.2458076"
"254990.0";"0.2451343"
"255000.0";"0.2448585"
"255010.0";"0.2498288"
"255020.0";"0.2473772"
"255030.0";"0.2458232"
"255040.0";"0.2565446"
"255050.0";"0.2484706"
"255060.0";"0.2444661"
"255070.0";"0.2430151"
"255080.0";"0.2584867"
"255090.0";"0.2498799"
"255100.0";"0.2519678"
"255110.0";"0.2498606"
"255120.0";"0.2542742"
"255130.0";"0.2482916"
"255140.0";"0.2599076"
"255150.0";"0.2570765"
"255160.0";"0.2665791"
"255170.0";"0.2524683"
"255180.0";"0.2479009"
"255190.0";"0.2379493"
"255200.0";"0.2444413"
"255210.0";"0.2442946"
"255220.0";"0.2445566"
"255230.0";"0.2461408"
"255240.0";"0.2412264"
"255250.0";"0.2401058"
"255260.0";"0.2433769"
"255270.0";"0.2528942"
"255280.0";"0.2474845"
"255290.0";"0.2504061"
"255300.0";"0.248189"
"255310.0";"0.2508467"
"255320.0";"0.2459299"
"255330.0";"0.2407557"
"255340.0";"0.244428"
"255350.0";"0.2427585"
"255360.0";"0.2420714"
"255370.0";"0.2406366"
"255380.0";"0.246347"
"255390.0";"0.2452166"
"255400.0";"0.2479775"
"255410.0";"0.2537374"
"255420.0";"0.2640531"
"255430.0";"0.2625597"
"255440.0";"0.2478863"
"255450.0";"0.2535541"
"255460.0";"0.2513974"
"255470.0";"0.2508425"
"255480.0";"0.2484173"
"255490.0";"0.242759"
"255500.0";"0.2426657"
"255510.0";"0.2421042"
"255520.0";"0.2463933"
"255530.0";"0.2450407"
"255540.0";"0.2459201"
"255550.0";"0.2475301"
"255560.0";"0.2471891"
"255570.0";"0.2519126"
"255580.0";"0.2497824"
"255590.0";"0.257653"
"255600.0";"0.2540706"
"255610.0";"0.2620865"
"255620.0";"0.2552289"
"255630.0";"0.2557194"
"255640.0";"0.2473888"
"255650.0";"0.2460039"
"255660.0";"0.2562979"
"255670.0";"0.2514955"
"255680.0";"0.2460958"
"255690.0";"0.2468919"
"255700.0";"0.2504338"
"255710.0";"0.254805"
"255720.0";"0.252088"
"255730.0";"0.2458008"
"255740.0";"0.2497711"
"255750.0";"0.2512056"
"255760.0";"0.2506717"
"255770.0";"0.2590652"
"255780.0";"0.2526104"
"255790.0";"0.2567817"
"255800.0";"0.2511124"
"255810.0";"0.252744"
"255820.0";"0.2496309"
"255830.0";"0.244098"
"255840.0";"0.2376471"
"255850.0";"0.2446591"
"255860.0";"0.2451971"
"255870.0";"0.254057"
"255880.0";"0.2446804"
"255890.0";"0.24768"
"255900.0";"0.2388745"
"255910.0";"0.2484075"
"255920.0";"0.2480429"
"255930.0";"0.2455944"
"255940.0";"0.24332"
"255950.0";"0.2479182"
"255960.0";"0.2436882"
"255970.0";"0.2505765"
"255980.0";"0.2450274"
"255990.0";"0.2433314"
"256000.0";"0.2497819"
"256010.0";"0.2542922"
"256020.0";"0.2485855"
"256030.0";"0.2487076"
"256040.0";"0.2452126"
"256050.0";"0.2385896"
"256060.0";"0.2407007"
"256070.0";"0.2395903"
"256080.0";"0.2409892"
"256090.0";"0.2573903"
"256100.0";"0.2460391"
"256110.0";"0.2446694"
"256120.0";"0.2478158"
"256130.0";"0.2606692"
"256140.0";"0.2452978"
"256150.0";"0.2477267"
"256160.0";"0.2536582"
"256170.0";"0.2488844"
"256180.0";"0.2463051"
"256190.0";"0.2462902"
"256200.0";"0.2472201"
"256210.0";"0.2401121"
"256220.0";"0.2454767"
"256230.0";"0.2382235"
"256240.0";"0.2441268"
"256250.0";"0.2494127"
"256260.0";"0.2474791"
"256270.0";"0.2480032"
"256280.0";"0.2561573"
"256290.0";"0.2421937"
"256300.0";"0.2543338"
"256310.0";"0.2532935"
"256320.0";"0.2551139"
"256330.0";"0.2523045"
"256340.0";"0.242845"
"256350.0";"0.2435258"
"256360.0";"0.2531873"
"256370.0";"0.2495781"
"256380.0";"0.2477362"
"256390.0";"0.2503332"
"256400.0";"0.2488441"
"256410.0";"0.247532"
"256420.0";"0.260432"
"256430.0";"0.2513935"
"256440.0";"0.2671768"
"256450.0";"0.2627224"
"256460.0";"0.2612696"
"256470.0";"0.2622355"
"256480.0";"0.2574947"
"256490.0";"0.2558045"
"256500.0";"0.2648878"
"256510.0";"0.2569913"
"256520.0";"0.2507271"
"256530.0";"0.2543174"
"256540.0";"0.2507973"
"256550.0";"0.245818"
"256560.0";"0.2422742"
"256570.0";"0.2414314"
"256580.0";"0.2432532"
"256590.0";"0.2464952"
"256600.0";"0.2402616"
"256610.0";"0.2453088"
"256620.0";"0.2472139"
"256630.0";"0.2394243"
"256640.0";"0.240087"
"256650.0";"0.2368701"
"256660.0";"0.2392133"
"256670.0";"0.2424305"
"256680.0";"0.2412635"
"256690.0";"0.2462731"
"256700.0";"0.2414746"
"256710.0";"0.2435499"
"256720.0";"0.2400629"
"256730.0";"0.243086"
"256740.0";"0.2447329"
"256750.0";"0.2445431"
"256760.0";"0.2441059"
"256770.0";"0.2409338"
"256780.0";"0.2422503"
"256790.0";"0.2393086"
"256800.0";"0.2411022"
"256810.0";"0.2420586"
"256820.0";"0.2421096"
"256830.0";"0.2423582"
"256840.0";"0.2385126"
"256850.0";"0.2385763"
"256860.0";"0.2358837"
"256870.0";"0.2372092"
"256880.0";"0.2397421"
"256890.0";"0.2401218"
"256900.0";"0.2407115"
"256910.0";"0.2427962"
"256920.0";"0.2439524"
"256930.0";"0.2430187"
"256940.0";"0.2442731"
"256950.0";"0.2431383"
"256960.0";"0.2467346"
"256970.0";"0.2491634"
"256980.0";"0.2423108"
"256990.0";"0.2466376"
"257000.0";"0.2415785"
"257010.0";"0.2402665"
"257020.0";"0.2359848"
"257030.0";"0.2402115"
"257040.0";"0.2386595"
"257050.0";"0.2391478"
"257060.0";"0.2397273"
"257070.0";"0.2395143"
"257080.0";"0.2449054"
"257090.0";"0.2394542"
"257100.0";"0.2393231"
"257110.0";"0.2410396"
"257120.0";"0.2400505"
"257130.0";"0.2422586"
"257140.0";"0.2364644"
"257150.0";"0.2371442"
"257160.0";"0.2360753"
"257170.0";"0.2358404"
"257180.0";"0.2438896"
"257190.0";"0.246356"
"257200.0";"0.2392658"
"257210.0";"0.2385985"
"257220.0";"0.2386997"
"257230.0";"0.2442974"
"257240.0";"0.2421959"
"257250.0";"0.2542574"
"257260.0";"0.2447383"
"257270.0";"0.2419066"
"257280.0";"0.2414703"
"257290.0";"0.2466965"
"257300.0";"0.2448773"
"257310.0";"0.2460255"
"257320.0";"0.2458044"
"257330.0";"0.249236"
"257340.0";"0.2547773"
"257350.0";"0.2501563"
"257360.0";"0.2555805"
"257370.0";"0.246955"
"257380.0";"0.2527961"
"257390.0";"0.2506048"
"257400.0";"0.2547197"
"257410.0";"0.250273"
"257420.0";"0.2564592"
"257430.0";"0.262852"
"257440.0";"0.2563268"
"257450.0";"0.2615375"
"257460.0";"0.2636995"
"257470.0";"0.2642296"
"257480.0";"0.2562938"
"257490.0";"0.2559437"
"257500.0";"0.2631627"
"257510.0";"0.2635003"
"257520.0";"0.2621374"
"257530.0";"0.2564699"
"257540.0";"0.2627633"
"257550.0";"0.2666862"
"257560.0";"0.2690816"
"257570.0";"0.2702761"
"257580.0";"0.2711961"
"257590.0";"0.2796214"
"257600.0";"0.2648893"
"257610.0";"0.2563164"
"257620.0";"0.2537168"
"257630.0";"0.2515809"
"257640.0";"0.2517737"
"257650.0";"0.2510481"
"257660.0";"0.2515129"
"257670.0";"0.2541702"
"257680.0";"0.2585455"
"257690.0";"0.25729"
"257700.0";"0.2593658"
"257710.0";"0.253332"
"257720.0";"0.2480295"
"257730.0";"0.2511538"
"257740.0";"0.2508118"
"257750.0";"0.2494642"
"257760.0";"0.2450223"
"257770.0";"0.2514329"
"257780.0";"0.2541672"
"257790.0";"0.2489972"
"257800.0";"0.2524483"
"257810.0";"0.2443116"
"257820.0";"0.2456233"
"257830.0";"0.2482747"
"257840.0";"0.2471797"
"257850.0";"0.2537284"
"257860.0";"0.2538547"
"257870.0";"0.2560059"
"257880.0";"0.2471801"
"257890.0";"0.251749"
"257900.0";"0.2455917"
"257910.0";"0.2486097"
"257920.0";"0.2496389"
"257930.0";"0.2508525"
"257940.0";"0.2555605"
"257950.0";"0.2505265"
"257960.0";"0.2591461"
"257970.0";"0.2543597"
"257980.0";"0.2557171"
"257990.0";"0.2490014"
"258000.0";"0.2534565"
"258010.0";"0.2520334"
"258020.0";"0.2493123"
"258030.0";"0.2534615"
"258040.0";"0.2541"
"258050.0";"0.2531758"
"258060.0";"0.2562276"
"258070.0";"0.2484189"
"258080.0";"0.2548027"
"258090.0";"0.2480714"
"258100.0";"0.2496186"
"258110.0";"0.248015"
"258120.0";"0.2493909"
"258130.0";"0.247597"
"258140.0";"0.2476519"
"258150.0";"0.2645924"
"258160.0";"0.2582783"
"258170.0";"0.2509209"
"258180.0";"0.2448512"
"258190.0";"0.2490087"
"258200.0";"0.2514906"
"258210.0";"0.2520762"
"258220.0";"0.2439241"
"258230.0";"0.239925"
"258240.0";"0.245706"
"258250.0";"0.2489507"
"258260.0";"0.2411752"
"258270.0";"0.2491264"
"258280.0";"0.2512002"
"258290.0";"0.2656977"
"258300.0";"0.2576141"
"258310.0";"0.2555281"
"258320.0";"0.2504025"
"258330.0";"0.2504966"
"258340.0";"0.2550502"
"258350.0";"0.2575638"
"258360.0";"0.2580816"
"258370.0";"0.2615874"
"258380.0";"0.2499167"
"258390.0";"0.254375"
"258400.0";"0.2610153"
"258410.0";"0.2572262"
"258420.0";"0.2545805"
"258430.0";"0.2576887"
"258440.0";"0.251178"
"258450.0";"0.2458194"
"258460.0";"0.2487908"
"258470.0";"0.2489515"
"258480.0";"0.2472691"
"258490.0";"0.2506585"
"258500.0";"0.2586927"
"258510.0";"0.2550529"
"258520.0";"0.2514698"
"258530.0";"0.2487677"
"258540.0";"0.263402"
"258550.0";"0.2586914"
"258560.0";"0.2623783"
"258570.0";"0.2636881"
"258580.0";"0.2530422"
"258590.0";"0.255237"
"258600.0";"0.250658"
"258610.0";"0.2526338"
"258620.0";"0.2442105"
"258630.0";"0.248486"
"258640.0";"0.2397976"
"258650.0";"0.2490603"
"258660.0";"0.2412608"
"258670.0";"0.2432928"
"258680.0";"0.2537865"
"258690.0";"0.2425787"
"258700.0";"0.2469627"
"258710.0";"0.2422606"
"258720.0";"0.2464637"
"258730.0";"0.2496407"
"258740.0";"0.2473326"
"258750.0";"0.2441204"
"258760.0";"0.2505204"
"258770.0";"0.2637689"
"258780.0";"0.2550729"
"258790.0";"0.2479559"
"258800.0";"0.2513251"
"258810.0";"0.2619391"
"258820.0";"0.2583643"
"258830.0";"0.2538323"
"258840.0";"0.2502403"
"258850.0";"0.2479722"
"258860.0";"0.2461566"
"258870.0";"0.2429285"
"258880.0";"0.2448879"
"258890.0";"0.2436702"
"258900.0";"0.2390316"
"258910.0";"0.2516127"
"258920.0";"0.2480772"
"258930.0";"0.2496484"
"258940.0";"0.2471095"
"258950.0";"0.2457261"
"258960.0";"0.2455976"
"258970.0";"0.2433771"
"258980.0";"0.2420597"
"258990.0";"0.2478964"
"259000.0";"0.2460493"
"259010.0";"0.2472507"
"259020.0";"0.2482793"
"259030.0";"0.2439934"
"259040.0";"0.2454693"
"259050.0";"0.2516602"
"259060.0";"0.2517723"
"259070.0";"0.2510481"
"259080.0";"0.256875"
"259090.0";"0.2656319"
"259100.0";"0.2596854"
"259110.0";"0.2460611"
"259120.0";"0.2518391"
"259130.0";"0.2539061"
"259140.0";"0.2507439"
"259150.0";"0.2550165"
"259160.0";"0.2515374"
"259170.0";"0.2509586"
"259180.0";"0.2548207"
"259190.0";"0.2520005"
"259200.0";"0.2683106"
"259210.0";"0.2611478"
"259220.0";"0.2635376"
"259230.0";"0.2570466"
"259240.0";"0.2566783"
"259250.0";"0.2567454"
"259260.0";"0.2590418"
"259270.0";"0.2535935"
"259280.0";"0.2499685"
"259290.0";"0.2613502"
"259300.0";"0.2547163"
"259310.0";"0.2619687"
"259320.0";"0.2624515"
"259330.0";"0.2589467"
"259340.0";"0.2485711"
"259350.0";"0.2655247"
"259360.0";"0.2607918"
"259370.0";"0.2600631"
"259380.0";"0.2645843"
"259390.0";"0.2583696"
"259400.0";"0.262304"
"259410.0";"0.2657056"
"259420.0";"0.2569381"
"259430.0";"0.2520339"
"259440.0";"0.2623431"
"259450.0";"0.2550993"
"259460.0";"0.2576192"
"259470.0";"0.2529111"
"259480.0";"0.2419658"
"259490.0";"0.2425745"
"259500.0";"0.2415076"
"259510.0";"0.2442279"
"259520.0";"0.2439114"
"259530.0";"0.2528931"
"259540.0";"0.2599005"
"259550.0";"0.2435272"
"259560.0";"0.2484748"
"259570.0";"0.2461903"
"259580.0";"0.2380545"
"259590.0";"0.2380445"
"259600.0";"0.2436066"
"259610.0";"0.2405334"
"259620.0";"0.2417897"
"259630.0";"0.2485595"
"259640.0";"0.2515073"
"259650.0";"0.2452096"
"259660.0";"0.2503982"
"259670.0";"0.2454835"
"259680.0";"0.2452259"
"259690.0";"0.2416962"
"259700.0";"0.2403565"
"259710.0";"0.2397679"
"259720.0";"0.241206"
"259730.0";"0.2434494"
"259740.0";"0.2520576"
"259750.0";"0.243646"
"259760.0";"0.2457851"
"259770.0";"0.2428891"
"259780.0";"0.2478918"
"259790.0";"0.2442372"
"259800.0";"0.2502197"
"259810.0";"0.2368282"
"259820.0";"0.2403291"
"259830.0";"0.2431467"
"259840.0";"0.2490505"
"259850.0";"0.2387775"
"259860.0";"0.2429895"
"259870.0";"0.24827"
"259880.0";"0.2453369"
"259890.0";"0.2485416"
"259900.0";"0.2556483"
"259910.0";"0.2546079"
"259920.0";"0.2517675"
"259930.0";"0.2485728"
"259940.0";"0.2547112"
"259950.0";"0.2597036"
"259960.0";"0.2533462"
"259970.0";"0.2509815"
"259980.0";"0.2476722"
"259990.0";"0.2450165"
"260000.0";"0.2434952"
"260010.0";"0.246505"
"260020.0";"0.2499195"
"260030.0";"0.248848"
"260040.0";"0.249393"
"260050.0";"0.2541598"
"260060.0";"0.2478633"
"260070.0";"0.2536975"
"260080.0";"0.2508707"
"260090.0";"0.2553117"
"260100.0";"0.2482758"
"260110.0";"0.255065"
"260120.0";"0.2541699"
"260130.0";"0.2471079"
"260140.0";"0.2488188"
"260150.0";"0.2494042"
"260160.0";"0.2443457"
"260170.0";"0.2428524"
"260180.0";"0.2423405"
"260190.0";"0.2428969"
"260200.0";"0.2403142"
"260210.0";"0.2484159"
"260220.0";"0.2477631"
"260230.0";"0.2402961"
"260240.0";"0.250003"
"260250.0";"0.2450326"
"260260.0";"0.2476251"
"260270.0";"0.2421689"
"260280.0";"0.2536349"
"260290.0";"0.2431082"
"260300.0";"0.2407049"
"260310.0";"0.2455152"
"260320.0";"0.2435756"
"260330.0";"0.2456145"
"260340.0";"0.2408771"
"260350.0";"0.2401617"
"260360.0";"0.2472152"
"260370.0";"0.2487043"
"260380.0";"0.2493105"
"260390.0";"0.250663"
"260400.0";"0.2506787"
"260410.0";"0.2574267"
"260420.0";"0.2561623"
"260430.0";"0.2520856"
"260440.0";"0.2518528"
"260450.0";"0.2502561"
"260460.0";"0.2530579"
"260470.0";"0.2533951"
"260480.0";"0.2497378"
"260490.0";"0.2471147"
"260500.0";"0.2389203"
"260510.0";"0.2538811"
"260520.0";"0.2599214"
"260530.0";"0.2520753"
"260540.0";"0.2506232"
"260550.0";"0.2508951"
"260560.0";"0.2584862"
"260570.0";"0.2626715"
"260580.0";"0.2643608"
"260590.0";"0.2614122"
"260600.0";"0.2622519"
"260610.0";"0.2586586"
"260620.0";"0.2574201"
"260630.0";"0.2562174"
"260640.0";"0.2533979"
"260650.0";"0.2581047"
"260660.0";"0.2554018"
"260670.0";"0.2505359"
"260680.0";"0.2517074"
"260690.0";"0.2509149"
"260700.0";"0.2520464"
"260710.0";"0.252754"
"260720.0";"0.2523105"
"260730.0";"0.2604501"
"260740.0";"0.254759"
"260750.0";"0.2592128"
"260760.0";"0.2449372"
"260770.0";"0.2457448"
"260780.0";"0.2561999"
"260790.0";"0.2603475"
"260800.0";"0.2546867"
"260810.0";"0.2594981"
"260820.0";"0.2579709"
"260830.0";"0.2522563"
"260840.0";"0.2580321"
"260850.0";"0.2520732"
"260860.0";"0.2469991"
"260870.0";"0.2457664"
"260880.0";"0.2543311"
"260890.0";"0.2509361"
"260900.0";"0.2495834"
"260910.0";"0.2467192"
"260920.0";"0.2488999"
"260930.0";"0.2591465"
"260940.0";"0.2476732"
"260950.0";"0.2508816"
"260960.0";"0.2511968"
"260970.0";"0.2556325"
"260980.0";"0.2549025"
"260990.0";"0.2536119"
"261000.0";"0.2458266"
"261010.0";"0.2455761"
"261020.0";"0.2450529"
"261030.0";"0.2446561"
"261040.0";"0.2459717"
"261050.0";"0.2503345"
"261060.0";"0.2539764"
"261070.0";"0.2553364"
"261080.0";"0.2658763"
"261090.0";"0.2668512"
"261100.0";"0.2637337"
"261110.0";"0.2619629"
"261120.0";"0.2615477"
"261130.0";"0.2496791"
"261140.0";"0.2583109"
"261150.0";"0.2528239"
"261160.0";"0.2485612"
"261170.0";"0.2451344"
"261180.0";"0.2462044"
"261190.0";"0.2548226"
"261200.0";"0.2529108"
"261210.0";"0.252584"
"261220.0";"0.2503979"
"261230.0";"0.2582867"
"261240.0";"0.2570892"
"261250.0";"0.2515899"
"261260.0";"0.2544327"
"261270.0";"0.2552719"
"261280.0";"0.2560763"
"261290.0";"0.2514494"
"261300.0";"0.2602407"
"261310.0";"0.2458889"
"261320.0";"0.2552538"
"261330.0";"0.2498194"
"261340.0";"0.2497718"
"261350.0";"0.2511167"
"261360.0";"0.2527574"
"261370.0";"0.2541924"
"261380.0";"0.2586488"
"261390.0";"0.2661102"
"261400.0";"0.2641609"
"261410.0";"0.2639087"
"261420.0";"0.2624948"
"261430.0";"0.2618267"
"261440.0";"0.2622633"
"261450.0";"0.2647381"
"261460.0";"0.2650293"
"261470.0";"0.2590979"
"261480.0";"0.2574784"
"261490.0";"0.2586282"
"261500.0";"0.2654335"
"261510.0";"0.2685657"
"261520.0";"0.2629557"
"261530.0";"0.2704691"
"261540.0";"0.2807809"
"261550.0";"0.2698207"
"261560.0";"0.2720912"
"261570.0";"0.2820474"
"261580.0";"0.2645851"
"261590.0";"0.2616591"
"261600.0";"0.2556887"
"261610.0";"0.261729"
"261620.0";"0.2509039"
"261630.0";"0.2644899"
"261640.0";"0.2662694"
"261650.0";"0.2603571"
"261660.0";"0.2682981"
"261670.0";"0.2662674"
"261680.0";"0.2660228"
"261690.0";"0.2673381"
"261700.0";"0.2685624"
"261710.0";"0.2655314"
"261720.0";"0.2594665"
"261730.0";"0.2545335"
"261740.0";"0.2510534"
"261750.0";"0.2598595"
"261760.0";"0.2495011"
"261770.0";"0.2597722"
"261780.0";"0.2577421"
"261790.0";"0.2562533"
"261800.0";"0.2623361"
"261810.0";"0.2584825"
"261820.0";"0.2570423"
"261830.0";"0.2550858"
"261840.0";"0.2595195"
"261850.0";"0.2742791"
"261860.0";"0.2800977"
"261870.0";"0.2765413"
"261880.0";"0.2643962"
"261890.0";"0.2582044"
"261900.0";"0.2575051"
"261910.0";"0.2631156"
"261920.0";"0.2666734"
"261930.0";"0.2709377"
"261940.0";"0.2809314"
"261950.0";"0.2615017"
"261960.0";"0.2596734"
"261970.0";"0.2687668"
"261980.0";"0.2657842"
"261990.0";"0.2592582"
"262000.0";"0.2573422"
"262010.0";"0.2579244"
"262020.0";"0.2576472"
"262030.0";"0.2498344"
"262040.0";"0.2605521"
