# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10630.0";"2.937941"
"10640.0";"3.414784"
"10650.0";"3.295714"
"10660.0";"3.155044"
"10670.0";"3.285002"
"10680.0";"3.03028"
"10690.0";"3.119555"
"10700.0";"3.253116"
"10710.0";"2.900116"
"10720.0";"2.966425"
"10730.0";"3.013243"
"10740.0";"2.721321"
"10750.0";"2.855137"
"10760.0";"2.941242"
"10770.0";"3.072165"
"10780.0";"3.325082"
"10790.0";"3.405693"
"10800.0";"3.626622"
"10810.0";"3.721838"
"10820.0";"3.899828"
"10830.0";"3.816252"
"10840.0";"3.5312"
"10850.0";"3.479076"
"10860.0";"3.593442"
"10870.0";"3.676133"
"10880.0";"3.723368"
"10890.0";"3.96369"
"10900.0";"3.780865"
"10910.0";"3.937496"
"10920.0";"4.151204"
"10930.0";"4.098627"
"10940.0";"4.189087"
"10950.0";"3.920004"
"10960.0";"3.969576"
"10970.0";"3.926496"
"10980.0";"3.658757"
"10990.0";"3.451171"
"11000.0";"3.53605"
"11010.0";"3.632799"
"11020.0";"3.789574"
"11030.0";"3.743172"
"11040.0";"3.511315"
"11050.0";"3.639322"
"11060.0";"3.791598"
"11070.0";"3.837452"
"11080.0";"3.861798"
"11090.0";"3.918791"
"11100.0";"4.034935"
"11110.0";"3.842324"
"11120.0";"3.9089"
"11130.0";"3.948716"
"11140.0";"3.994203"
"11150.0";"3.848583"
"11160.0";"3.942816"
"11170.0";"3.950392"
"11180.0";"3.717255"
"11190.0";"3.625644"
"11200.0";"3.574119"
"11210.0";"3.573589"
"11220.0";"3.359433"
"11230.0";"3.537987"
"11240.0";"3.325583"
"11250.0";"3.337679"
"11260.0";"3.603449"
"11270.0";"3.611093"
"11280.0";"3.946097"
"11290.0";"4.09131"
"11300.0";"4.163163"
"11310.0";"4.051753"
"11320.0";"4.205917"
"11330.0";"4.116467"
"11340.0";"4.189021"
"11350.0";"4.099741"
"11360.0";"4.289438"
"11370.0";"4.248344"
"11380.0";"4.43236"
"11390.0";"4.606954"
"11400.0";"4.726514"
"11410.0";"4.75585"
"11420.0";"4.856317"
"11430.0";"4.93521"
"11440.0";"4.970463"
"11450.0";"4.827422"
"11460.0";"4.581358"
"11470.0";"4.56076"
"11480.0";"4.462635"
"11490.0";"4.382378"
"11500.0";"4.445282"
"11510.0";"4.33376"
"11520.0";"4.241285"
"11530.0";"4.685183"
"11540.0";"4.654646"
"11550.0";"4.620749"
"11560.0";"4.414076"
"11570.0";"4.505615"
"11580.0";"4.344798"
"11590.0";"4.405008"
"11600.0";"4.27594"
"11610.0";"4.513529"
"11620.0";"4.609856"
"11630.0";"4.546361"
"11640.0";"4.571443"
"11650.0";"4.332725"
"11660.0";"4.053944"
"11670.0";"4.268539"
"11680.0";"4.258033"
"11690.0";"4.574343"
"11700.0";"4.695591"
"11710.0";"4.510963"
"11720.0";"4.303128"
"11730.0";"4.322065"
"11740.0";"4.116731"
"11750.0";"3.968773"
"11760.0";"3.960391"
"11770.0";"3.900094"
"11780.0";"3.986009"
"11790.0";"3.886604"
"11800.0";"4.080328"
"11810.0";"4.11954"
"11820.0";"4.149205"
"11830.0";"4.044619"
"11840.0";"3.878793"
"11850.0";"4.108142"
"11860.0";"4.25762"
"11870.0";"4.464303"
"11880.0";"4.50497"
"11890.0";"4.65429"
"11900.0";"4.55304"
"11910.0";"4.436237"
"11920.0";"4.679827"
"11930.0";"4.757185"
"11940.0";"4.635822"
"11950.0";"4.885335"
"11960.0";"4.854003"
"11970.0";"4.777664"
"11980.0";"4.321121"
"11990.0";"4.320373"
"12000.0";"4.323729"
"12010.0";"4.48445"
"12020.0";"4.369925"
"12030.0";"4.263331"
"12040.0";"4.269338"
"12050.0";"4.16214"
"12060.0";"4.125923"
"12070.0";"3.988193"
"12080.0";"3.927732"
"12090.0";"3.909279"
"12100.0";"4.095388"
"12110.0";"4.067377"
"12120.0";"3.775977"
"12130.0";"3.81968"
"12140.0";"3.914682"
"12150.0";"4.058418"
"12160.0";"4.059091"
"12170.0";"4.062665"
"12180.0";"4.018793"
"12190.0";"3.866494"
"12200.0";"3.605494"
"12210.0";"3.7249"
"12220.0";"3.866657"
"12230.0";"4.055021"
"12240.0";"4.174861"
"12250.0";"4.005964"
"12260.0";"4.007438"
"12270.0";"3.995955"
"12280.0";"3.783176"
"12290.0";"4.187961"
"12300.0";"4.114044"
"12310.0";"4.475254"
"12320.0";"4.739816"
"12330.0";"4.720422"
"12340.0";"4.773816"
"12350.0";"4.776651"
"12360.0";"4.894077"
"12370.0";"4.874515"
"12380.0";"5.030406"
"12390.0";"5.228573"
"12400.0";"5.0798"
"12410.0";"5.110411"
"12420.0";"5.248703"
"12430.0";"5.2021"
"12440.0";"5.239283"
"12450.0";"5.137135"
"12460.0";"5.105855"
"12470.0";"5.259969"
"12480.0";"5.21227"
"12490.0";"4.618859"
"12500.0";"4.609956"
"12510.0";"4.730212"
"12520.0";"4.648365"
"12530.0";"4.484966"
"12540.0";"4.672499"
"12550.0";"4.563848"
"12560.0";"4.388125"
"12570.0";"4.442125"
"12580.0";"4.070202"
"12590.0";"4.272305"
"12600.0";"4.391033"
"12610.0";"4.505409"
"12620.0";"4.458549"
"12630.0";"4.418135"
"12640.0";"4.464353"
"12650.0";"4.669455"
"12660.0";"4.326144"
"12670.0";"4.365675"
"12680.0";"4.076458"
"12690.0";"4.392915"
"12700.0";"4.434889"
"12710.0";"4.304764"
"12720.0";"4.41563"
"12730.0";"4.786096"
"12740.0";"4.833271"
"12750.0";"4.820568"
"12760.0";"4.807082"
"12770.0";"4.76224"
"12780.0";"4.774144"
"12790.0";"4.384501"
"12800.0";"4.469718"
"12810.0";"4.409503"
"12820.0";"4.347833"
"12830.0";"4.343229"
"12840.0";"4.146188"
"12850.0";"4.308361"
"12860.0";"4.387181"
"12870.0";"4.489954"
"12880.0";"4.275449"
"12890.0";"4.398681"
"12900.0";"4.591466"
"12910.0";"4.472593"
"12920.0";"4.435328"
"12930.0";"4.572883"
"12940.0";"4.564773"
"12950.0";"4.593176"
"12960.0";"4.490839"
"12970.0";"4.382295"
"12980.0";"4.396457"
"12990.0";"4.402753"
"13000.0";"4.858918"
"13010.0";"4.383557"
"13020.0";"4.29973"
"13030.0";"4.209034"
"13040.0";"4.007592"
"13050.0";"4.374112"
"13060.0";"4.570925"
"13070.0";"4.492598"
"13080.0";"4.510508"
"13090.0";"4.486591"
"13100.0";"4.484583"
"13110.0";"4.1469"
"13120.0";"4.082049"
"13130.0";"4.335882"
"13140.0";"4.21068"
"13150.0";"4.21361"
"13160.0";"4.1044"
"13170.0";"4.383016"
"13180.0";"4.513244"
"13190.0";"4.225843"
"13200.0";"4.192526"
"13210.0";"3.993732"
"13220.0";"3.988067"
"13230.0";"3.781977"
"13240.0";"3.557073"
"13250.0";"3.796572"
"13260.0";"3.757638"
"13270.0";"3.720468"
"13280.0";"3.839101"
"13290.0";"3.885027"
"13300.0";"4.193794"
"13310.0";"4.095012"
"13320.0";"4.028684"
"13330.0";"4.008222"
"13340.0";"3.893962"
"13350.0";"3.959483"
"13360.0";"4.295136"
"13370.0";"4.145579"
"13380.0";"4.380297"
"13390.0";"4.066087"
"13400.0";"4.15333"
"13410.0";"4.114562"
"13420.0";"4.002047"
"13430.0";"3.978947"
"13440.0";"4.016027"
"13450.0";"4.240454"
"13460.0";"3.9697"
"13470.0";"3.977024"
"13480.0";"3.888918"
"13490.0";"3.951868"
"13500.0";"3.850394"
"13510.0";"3.82192"
"13520.0";"3.751857"
"13530.0";"3.915985"
"13540.0";"3.870099"
"13550.0";"4.028369"
"13560.0";"3.940413"
"13570.0";"3.867865"
"13580.0";"3.863059"
"13590.0";"3.854027"
"13600.0";"4.222964"
"13610.0";"4.253519"
"13620.0";"4.059664"
"13630.0";"3.881492"
"13640.0";"3.835376"
"13650.0";"3.770783"
"13660.0";"3.718308"
"13670.0";"3.594438"
"13680.0";"3.701666"
"13690.0";"3.772812"
"13700.0";"3.90889"
"13710.0";"3.968141"
"13720.0";"3.693938"
"13730.0";"3.756824"
"13740.0";"3.800399"
"13750.0";"3.77314"
"13760.0";"3.802276"
"13770.0";"3.766773"
"13780.0";"3.640096"
"13790.0";"3.760372"
"13800.0";"3.759026"
"13810.0";"3.659516"
"13820.0";"3.77621"
"13830.0";"3.983091"
"13840.0";"3.64695"
"13850.0";"3.686314"
"13860.0";"3.824573"
"13870.0";"3.654588"
"13880.0";"3.696912"
"13890.0";"3.771471"
"13900.0";"3.951246"
"13910.0";"3.945816"
"13920.0";"3.951716"
"13930.0";"3.875047"
"13940.0";"3.78621"
"13950.0";"3.713835"
"13960.0";"3.796276"
"13970.0";"3.714781"
"13980.0";"3.67397"
"13990.0";"3.649008"
"14000.0";"3.875412"
"14010.0";"4.03744"
"14020.0";"4.094117"
"14030.0";"4.071402"
"14040.0";"4.237545"
"14050.0";"4.160477"
"14060.0";"3.976103"
"14070.0";"3.852383"
"14080.0";"3.712802"
"14090.0";"3.571054"
"14100.0";"3.761979"
"14110.0";"3.889791"
"14120.0";"3.928456"
"14130.0";"3.727104"
"14140.0";"3.755587"
"14150.0";"3.938043"
"14160.0";"3.905069"
"14170.0";"3.776845"
"14180.0";"3.776604"
"14190.0";"3.978824"
"14200.0";"4.083969"
"14210.0";"3.95095"
"14220.0";"3.714183"
"14230.0";"3.639925"
"14240.0";"3.559917"
"14250.0";"3.788945"
"14260.0";"3.76477"
"14270.0";"3.62976"
"14280.0";"3.51553"
"14290.0";"3.51517"
"14300.0";"3.791424"
"14310.0";"3.562516"
"14320.0";"3.908972"
"14330.0";"3.813112"
"14340.0";"3.732545"
"14350.0";"3.825927"
"14360.0";"3.853324"
"14370.0";"3.83084"
"14380.0";"3.967731"
"14390.0";"3.98626"
"14400.0";"4.151686"
"14410.0";"4.030222"
"14420.0";"4.076548"
"14430.0";"4.137555"
"14440.0";"4.11342"
"14450.0";"4.117214"
"14460.0";"4.013564"
"14470.0";"4.035554"
"14480.0";"3.945305"
"14490.0";"3.814713"
"14500.0";"3.579979"
"14510.0";"3.819268"
"14520.0";"3.682945"
"14530.0";"3.764105"
"14540.0";"3.635252"
"14550.0";"3.658891"
"14560.0";"3.418478"
"14570.0";"3.29558"
"14580.0";"3.251774"
"14590.0";"3.321694"
"14600.0";"3.522676"
"14610.0";"3.480432"
"14620.0";"3.377866"
"14630.0";"3.367699"
"14640.0";"3.2593"
"14650.0";"3.316614"
"14660.0";"3.427919"
"14670.0";"3.438761"
"14680.0";"3.298725"
"14690.0";"3.28895"
"14700.0";"3.411885"
"14710.0";"3.297154"
"14720.0";"3.216229"
"14730.0";"3.194021"
"14740.0";"3.214077"
"14750.0";"3.219529"
"14760.0";"3.170103"
"14770.0";"3.189674"
"14780.0";"3.147498"
"14790.0";"2.741564"
"14800.0";"2.486959"
"14810.0";"2.406723"
"14820.0";"2.328852"
"14830.0";"2.187667"
"14840.0";"2.424106"
"14850.0";"2.601852"
"14860.0";"2.371464"
"14870.0";"2.372696"
"14880.0";"2.275035"
"14890.0";"2.2041"
"14900.0";"2.154023"
"14910.0";"2.115989"
"14920.0";"2.18053"
"14930.0";"2.6063"
"14940.0";"2.395917"
"14950.0";"2.525695"
"14960.0";"2.498477"
"14970.0";"2.576395"
"14980.0";"2.335455"
"14990.0";"2.33552"
"15000.0";"2.321132"
"15010.0";"2.286125"
"15020.0";"2.218274"
"15030.0";"2.372902"
"15040.0";"2.658582"
"15050.0";"2.653061"
"15060.0";"2.777757"
"15070.0";"2.909179"
"15080.0";"2.905755"
"15090.0";"2.80855"
"15100.0";"2.789027"
"15110.0";"3.000098"
"15120.0";"3.080489"
"15130.0";"3.200279"
"15140.0";"3.115197"
"15150.0";"2.944798"
"15160.0";"3.07647"
"15170.0";"3.038448"
"15180.0";"2.935504"
"15190.0";"2.998104"
"15200.0";"3.142569"
"15210.0";"3.076067"
"15220.0";"3.12524"
"15230.0";"3.009647"
"15240.0";"3.060154"
"15250.0";"3.019816"
"15260.0";"3.084513"
"15270.0";"2.973604"
"15280.0";"2.898149"
"15290.0";"2.993575"
"15300.0";"3.010062"
"15310.0";"2.906974"
"15320.0";"2.895908"
"15330.0";"2.913264"
"15340.0";"2.76829"
"15350.0";"2.669465"
"15360.0";"2.858102"
"15370.0";"2.886379"
"15380.0";"2.592985"
"15390.0";"2.748271"
"15400.0";"2.585115"
"15410.0";"2.647386"
"15420.0";"2.592863"
"15430.0";"2.644872"
"15440.0";"2.460985"
"15450.0";"2.529891"
"15460.0";"2.392877"
"15470.0";"2.623089"
"15480.0";"2.695374"
"15490.0";"2.755346"
"15500.0";"2.626335"
"15510.0";"2.535225"
"15520.0";"2.610241"
"15530.0";"2.437754"
"15540.0";"2.434249"
"15550.0";"2.39492"
"15560.0";"2.419717"
"15570.0";"2.357865"
"15580.0";"2.372501"
"15590.0";"2.634315"
"15600.0";"2.70367"
"15610.0";"2.437965"
"15620.0";"2.544767"
"15630.0";"2.921444"
"15640.0";"2.859188"
"15650.0";"2.883273"
"15660.0";"2.908899"
"15670.0";"2.979316"
"15680.0";"3.022449"
"15690.0";"2.861061"
"15700.0";"2.720504"
"15710.0";"2.491413"
"15720.0";"2.478373"
"15730.0";"2.55257"
"15740.0";"2.575626"
"15750.0";"2.445647"
"15760.0";"2.482336"
"15770.0";"2.601048"
"15780.0";"2.715997"
"15790.0";"2.603643"
"15800.0";"2.656479"
"15810.0";"2.637367"
"15820.0";"2.612864"
"15830.0";"2.495492"
"15840.0";"2.429772"
"15850.0";"2.419099"
"15860.0";"2.336006"
"15870.0";"2.446031"
"15880.0";"2.485566"
"15890.0";"2.334603"
"15900.0";"2.578746"
"15910.0";"2.602165"
"15920.0";"2.867845"
"15930.0";"2.975407"
"15940.0";"2.999549"
"15950.0";"3.160819"
"15960.0";"3.130329"
"15970.0";"2.873803"
"15980.0";"2.816614"
"15990.0";"3.026822"
"16000.0";"3.178624"
"16010.0";"3.053716"
"16020.0";"3.03649"
"16030.0";"3.122009"
"16040.0";"2.793249"
"16050.0";"2.641373"
"16060.0";"2.310647"
"16070.0";"2.537063"
"16080.0";"2.477464"
"16090.0";"2.572464"
"16100.0";"2.692097"
"16110.0";"2.87728"
"16120.0";"2.83006"
"16130.0";"2.859115"
"16140.0";"2.682164"
"16150.0";"2.554806"
"16160.0";"2.524388"
"16170.0";"2.657569"
"16180.0";"2.541536"
"16190.0";"2.534774"
"16200.0";"2.757108"
"16210.0";"2.573163"
"16220.0";"2.420392"
"16230.0";"2.504412"
"16240.0";"2.508851"
"16250.0";"2.814177"
"16260.0";"2.89575"
"16270.0";"3.000665"
"16280.0";"3.125536"
"16290.0";"3.136779"
"16300.0";"3.119027"
"16310.0";"3.278654"
"16320.0";"3.413668"
"16330.0";"3.480876"
"16340.0";"3.600879"
"16350.0";"3.681613"
"16360.0";"3.325929"
"16370.0";"3.373051"
"16380.0";"3.347324"
"16390.0";"3.533053"
"16400.0";"3.212124"
"16410.0";"3.260529"
"16420.0";"3.046384"
"16430.0";"3.318857"
"16440.0";"3.143573"
"16450.0";"3.15887"
"16460.0";"3.363995"
"16470.0";"3.461615"
"16480.0";"3.183369"
"16490.0";"3.075939"
"16500.0";"3.323272"
"16510.0";"3.101198"
"16520.0";"2.941813"
"16530.0";"2.607567"
"16540.0";"2.873587"
"16550.0";"2.432719"
"16560.0";"2.495617"
"16570.0";"2.520169"
"16580.0";"2.563313"
"16590.0";"2.52919"
"16600.0";"2.51896"
"16610.0";"2.535953"
"16620.0";"2.337032"
"16630.0";"2.34541"
"16640.0";"2.562437"
"16650.0";"2.492292"
"16660.0";"2.436949"
"16670.0";"2.338191"
"16680.0";"2.658381"
"16690.0";"2.354017"
"16700.0";"2.541614"
"16710.0";"2.762633"
"16720.0";"2.692082"
"16730.0";"2.467833"
"16740.0";"2.29995"
"16750.0";"2.34718"
"16760.0";"2.558592"
"16770.0";"2.769689"
"16780.0";"2.899757"
"16790.0";"2.972372"
"16800.0";"2.866974"
"16810.0";"2.836164"
"16820.0";"3.043027"
"16830.0";"2.951657"
"16840.0";"3.004221"
"16850.0";"3.217112"
"16860.0";"3.133009"
"16870.0";"3.267735"
"16880.0";"3.119124"
"16890.0";"3.109273"
"16900.0";"2.875657"
"16910.0";"3.057568"
"16920.0";"3.267228"
"16930.0";"3.410797"
"16940.0";"3.536582"
"16950.0";"3.254025"
"16960.0";"3.052419"
"16970.0";"3.059363"
"16980.0";"3.038344"
"16990.0";"3.007154"
"17000.0";"3.318081"
"17010.0";"3.369712"
"17020.0";"3.294762"
"17030.0";"3.17088"
"17040.0";"3.299143"
"17050.0";"3.306487"
"17060.0";"3.767533"
"17070.0";"3.734684"
"17080.0";"3.58981"
"17090.0";"3.158804"
"17100.0";"3.268272"
"17110.0";"3.283798"
"17120.0";"3.271489"
"17130.0";"3.361784"
"17140.0";"3.17263"
"17150.0";"3.125532"
"17160.0";"3.102835"
"17170.0";"3.285586"
"17180.0";"3.269358"
"17190.0";"3.464184"
"17200.0";"3.569387"
"17210.0";"3.504609"
"17220.0";"3.941702"
"17230.0";"4.046134"
"17240.0";"4.166037"
"17250.0";"4.142288"
"17260.0";"4.060406"
"17270.0";"4.167239"
"17280.0";"3.859488"
"17290.0";"3.936086"
"17300.0";"3.933054"
"17310.0";"3.836149"
"17320.0";"3.846617"
"17330.0";"3.843457"
"17340.0";"3.651532"
"17350.0";"3.655929"
"17360.0";"3.866876"
"17370.0";"4.110733"
"17380.0";"4.333693"
"17390.0";"4.284669"
"17400.0";"4.402796"
"17410.0";"4.099813"
"17420.0";"4.431064"
"17430.0";"4.282095"
"17440.0";"4.38771"
"17450.0";"3.856078"
"17460.0";"4.108926"
"17470.0";"3.896623"
"17480.0";"4.032679"
"17490.0";"3.763918"
"17500.0";"3.417823"
"17510.0";"3.773912"
"17520.0";"3.764342"
"17530.0";"3.844729"
"17540.0";"3.855733"
"17550.0";"3.776347"
"17560.0";"3.72622"
"17570.0";"3.593062"
"17580.0";"3.666286"
"17590.0";"3.295861"
"17600.0";"3.350631"
"17610.0";"3.622567"
"17620.0";"3.465524"
"17630.0";"3.460636"
"17640.0";"3.308925"
"17650.0";"3.310903"
"17660.0";"3.362283"
"17670.0";"3.254851"
"17680.0";"3.056546"
"17690.0";"3.023328"
"17700.0";"3.050363"
"17710.0";"3.032029"
"17720.0";"3.061011"
"17730.0";"2.987093"
"17740.0";"2.832463"
"17750.0";"2.863889"
"17760.0";"3.155612"
"17770.0";"3.363336"
"17780.0";"3.557968"
"17790.0";"3.431687"
"17800.0";"3.411826"
"17810.0";"3.465681"
"17820.0";"3.433108"
"17830.0";"3.503682"
"17840.0";"3.329616"
"17850.0";"3.22084"
"17860.0";"3.135971"
"17870.0";"3.208889"
"17880.0";"3.273012"
"17890.0";"3.310672"
"17900.0";"3.445743"
"17910.0";"3.618757"
"17920.0";"3.717565"
"17930.0";"3.844698"
"17940.0";"3.790204"
"17950.0";"3.989728"
"17960.0";"4.062845"
"17970.0";"4.061286"
"17980.0";"4.074677"
"17990.0";"3.810336"
"18000.0";"3.710452"
"18010.0";"3.867021"
"18020.0";"3.995748"
"18030.0";"3.718384"
"18040.0";"3.641927"
"18050.0";"3.616076"
"18060.0";"3.461668"
"18070.0";"3.531532"
"18080.0";"3.520225"
"18090.0";"3.580837"
"18100.0";"3.419579"
"18110.0";"3.503372"
"18120.0";"3.374222"
"18130.0";"3.30937"
"18140.0";"3.043656"
"18150.0";"3.275917"
"18160.0";"3.092631"
"18170.0";"3.276715"
"18180.0";"3.254788"
"18190.0";"2.895392"
"18200.0";"3.082583"
"18210.0";"3.433311"
"18220.0";"3.202769"
"18230.0";"2.773525"
"18240.0";"2.945292"
"18250.0";"3.060794"
"18260.0";"3.2452"
"18270.0";"3.340754"
"18280.0";"3.372732"
"18290.0";"3.729178"
"18300.0";"3.462268"
"18310.0";"2.862947"
"18320.0";"2.80335"
"18330.0";"2.847665"
"18340.0";"3.039111"
"18350.0";"3.139641"
"18360.0";"2.930954"
"18370.0";"3.026565"
"18380.0";"2.85763"
"18390.0";"2.771796"
"18400.0";"2.805918"
"18410.0";"2.774968"
"18420.0";"2.591927"
"18430.0";"2.65387"
"18440.0";"2.731135"
"18450.0";"2.841658"
"18460.0";"2.78112"
"18470.0";"2.929157"
"18480.0";"2.824124"
"18490.0";"2.381031"
"18500.0";"2.451258"
"18510.0";"2.592137"
"18520.0";"2.647129"
"18530.0";"2.462643"
"18540.0";"2.54575"
"18550.0";"2.624592"
"18560.0";"2.61598"
"18570.0";"2.971079"
"18580.0";"2.85167"
"18590.0";"2.950155"
"18600.0";"3.014069"
"18610.0";"2.860442"
"18620.0";"3.15551"
"18630.0";"3.03722"
"18640.0";"3.095392"
"18650.0";"3.076999"
"18660.0";"3.275868"
"18670.0";"3.058215"
"18680.0";"2.967118"
"18690.0";"2.993974"
"18700.0";"2.946962"
"18710.0";"3.133511"
"18720.0";"2.984676"
"18730.0";"3.246134"
"18740.0";"3.365616"
"18750.0";"3.130617"
"18760.0";"3.044915"
"18770.0";"2.857622"
"18780.0";"3.035169"
"18790.0";"3.172204"
"18800.0";"3.12738"
"18810.0";"3.230328"
"18820.0";"3.170058"
"18830.0";"3.178114"
"18840.0";"3.130419"
"18850.0";"3.335969"
"18860.0";"3.220111"
"18870.0";"3.043509"
"18880.0";"3.110271"
"18890.0";"3.053932"
"18900.0";"2.833431"
"18910.0";"3.042881"
"18920.0";"2.956254"
"18930.0";"2.858262"
"18940.0";"2.584782"
"18950.0";"2.721629"
"18960.0";"2.653078"
"18970.0";"3.131774"
"18980.0";"2.550825"
"18990.0";"2.31782"
"19000.0";"2.272286"
"19010.0";"2.376457"
"19020.0";"2.344764"
"19030.0";"2.252068"
"19040.0";"2.53006"
"19050.0";"2.294331"
"19060.0";"1.974447"
"19070.0";"2.099528"
"19080.0";"2.06146"
"19090.0";"2.364776"
"19100.0";"2.251898"
"19110.0";"2.418365"
"19120.0";"2.235646"
"19130.0";"2.206326"
"19140.0";"2.209728"
"19150.0";"2.261325"
"19160.0";"2.226078"
"19170.0";"2.39733"
"19180.0";"2.348505"
"19190.0";"2.287641"
"19200.0";"2.552683"
"19210.0";"2.818962"
"19220.0";"2.886323"
"19230.0";"2.877987"
"19240.0";"3.023618"
"19250.0";"2.882708"
"19260.0";"2.859448"
"19270.0";"2.843346"
"19280.0";"3.010068"
"19290.0";"3.198191"
"19300.0";"3.397525"
"19310.0";"3.346388"
"19320.0";"3.615021"
"19330.0";"3.471842"
"19340.0";"3.422494"
"19350.0";"3.261796"
"19360.0";"2.956449"
"19370.0";"3.085035"
"19380.0";"3.221589"
"19390.0";"2.997051"
"19400.0";"2.816703"
"19410.0";"2.815108"
"19420.0";"2.868383"
"19430.0";"2.89608"
"19440.0";"2.791969"
"19450.0";"2.709523"
"19460.0";"2.596191"
"19470.0";"2.827314"
"19480.0";"2.444472"
"19490.0";"2.129996"
"19500.0";"2.12466"
"19510.0";"2.221914"
"19520.0";"2.211865"
"19530.0";"2.083616"
"19540.0";"1.71191"
"19550.0";"2.061399"
"19560.0";"2.33588"
"19570.0";"2.421731"
"19580.0";"2.280436"
"19590.0";"2.23462"
"19600.0";"2.264001"
"19610.0";"1.984662"
"19620.0";"1.921169"
"19630.0";"1.821931"
"19640.0";"1.815733"
"19650.0";"2.092714"
"19660.0";"1.885555"
"19670.0";"2.123536"
"19680.0";"2.279044"
"19690.0";"2.190642"
"19700.0";"2.402716"
"19710.0";"2.733287"
"19720.0";"2.684393"
"19730.0";"2.695224"
"19740.0";"2.622123"
"19750.0";"2.458236"
"19760.0";"2.561627"
"19770.0";"2.639504"
"19780.0";"3.077564"
"19790.0";"2.935991"
"19800.0";"2.940644"
"19810.0";"3.342036"
"19820.0";"3.267469"
"19830.0";"3.095172"
"19840.0";"2.807941"
"19850.0";"2.986555"
"19860.0";"3.103723"
"19870.0";"3.133954"
"19880.0";"3.515874"
"19890.0";"3.455587"
"19900.0";"3.901731"
"19910.0";"3.986031"
"19920.0";"3.792375"
"19930.0";"3.812637"
"19940.0";"3.871097"
"19950.0";"4.226508"
"19960.0";"4.022231"
"19970.0";"3.964883"
"19980.0";"3.864063"
"19990.0";"4.006693"
"20000.0";"4.168671"
"20010.0";"4.096253"
"20020.0";"4.059654"
"20030.0";"4.018225"
"20040.0";"3.82514"
"20050.0";"3.803566"
"20060.0";"3.864365"
"20070.0";"3.955145"
"20080.0";"3.903386"
"20090.0";"3.675225"
"20100.0";"3.629853"
"20110.0";"3.436997"
"20120.0";"3.617729"
"20130.0";"3.504711"
"20140.0";"3.283971"
"20150.0";"3.263447"
"20160.0";"3.236258"
"20170.0";"3.068558"
"20180.0";"2.966809"
"20190.0";"2.859683"
"20200.0";"2.980197"
"20210.0";"3.112172"
"20220.0";"3.099463"
"20230.0";"3.332504"
"20240.0";"3.460903"
"20250.0";"3.189768"
"20260.0";"3.505445"
"20270.0";"3.74522"
"20280.0";"3.891223"
"20290.0";"3.875866"
"20300.0";"3.632847"
"20310.0";"3.782212"
"20320.0";"3.709385"
"20330.0";"3.858217"
"20340.0";"3.865357"
"20350.0";"3.940995"
"20360.0";"4.064164"
"20370.0";"3.917084"
"20380.0";"3.644005"
"20390.0";"3.415032"
"20400.0";"3.422129"
"20410.0";"3.292445"
"20420.0";"3.193269"
"20430.0";"3.195487"
"20440.0";"3.329448"
"20450.0";"3.210558"
"20460.0";"2.748298"
"20470.0";"2.547633"
"20480.0";"2.410741"
"20490.0";"2.256874"
"20500.0";"2.328039"
"20510.0";"2.454427"
"20520.0";"2.399657"
"20530.0";"2.434282"
"20540.0";"2.448194"
"20550.0";"2.114148"
"20560.0";"2.249486"
"20570.0";"2.380636"
"20580.0";"2.402809"
"20590.0";"2.250247"
"20600.0";"2.017171"
"20610.0";"2.075811"
"20620.0";"2.016739"
"20630.0";"2.237738"
"20640.0";"2.247317"
"20650.0";"2.071903"
"20660.0";"2.199347"
"20670.0";"1.941301"
"20680.0";"1.716363"
"20690.0";"1.689257"
"20700.0";"1.778432"
"20710.0";"2.002485"
"20720.0";"2.060511"
"20730.0";"2.011823"
"20740.0";"2.032488"
"20750.0";"1.907212"
"20760.0";"1.885187"
"20770.0";"1.890014"
"20780.0";"1.816707"
"20790.0";"1.697213"
"20800.0";"1.65856"
"20810.0";"1.586084"
"20820.0";"1.525796"
"20830.0";"1.721179"
"20840.0";"1.618121"
"20850.0";"1.678412"
"20860.0";"1.295635"
"20870.0";"1.374171"
"20880.0";"1.33732"
"20890.0";"1.436798"
"20900.0";"1.200131"
"20910.0";"1.219211"
"20920.0";"1.479651"
"20930.0";"1.45102"
"20940.0";"1.317908"
"20950.0";"1.328218"
"20960.0";"1.32277"
"20970.0";"1.257279"
"20980.0";"1.246895"
"20990.0";"1.244091"
"21000.0";"1.487744"
"21010.0";"1.560155"
"21020.0";"1.57008"
"21030.0";"1.592227"
"21040.0";"1.494674"
