# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"219270.0";"3.261249"
"219280.0";"3.333812"
"219290.0";"3.206845"
"219300.0";"3.159838"
"219310.0";"3.133749"
"219320.0";"3.346935"
"219330.0";"3.154705"
"219340.0";"3.161521"
"219350.0";"3.224171"
"219360.0";"3.1974"
"219370.0";"3.249292"
"219380.0";"3.167648"
"219390.0";"3.223398"
"219400.0";"3.346702"
"219410.0";"3.244238"
"219420.0";"3.258091"
"219430.0";"3.172546"
"219440.0";"3.179296"
"219450.0";"3.244068"
"219460.0";"3.269047"
"219470.0";"3.427997"
"219480.0";"3.242718"
"219490.0";"3.240673"
"219500.0";"3.410025"
"219510.0";"3.429653"
"219520.0";"3.428725"
"219530.0";"3.425748"
"219540.0";"3.221015"
"219550.0";"3.125097"
"219560.0";"3.265196"
"219570.0";"3.263376"
"219580.0";"3.192476"
"219590.0";"3.298443"
"219600.0";"3.187817"
"219610.0";"3.252415"
"219620.0";"3.257694"
"219630.0";"3.389851"
"219640.0";"3.233684"
"219650.0";"3.293899"
"219660.0";"3.176473"
"219670.0";"3.26786"
"219680.0";"3.271753"
"219690.0";"3.190012"
"219700.0";"3.214394"
"219710.0";"3.279054"
"219720.0";"3.200453"
"219730.0";"3.344506"
"219740.0";"3.241866"
"219750.0";"3.426403"
"219760.0";"3.31165"
"219770.0";"3.483644"
"219780.0";"3.550084"
"219790.0";"3.329883"
"219800.0";"3.372002"
"219810.0";"3.405743"
"219820.0";"3.364601"
"219830.0";"3.254846"
"219840.0";"3.304999"
"219850.0";"3.170599"
"219860.0";"3.086004"
"219870.0";"3.072177"
"219880.0";"3.100382"
"219890.0";"3.291054"
"219900.0";"3.105494"
"219910.0";"3.020484"
"219920.0";"3.16547"
"219930.0";"3.058405"
"219940.0";"3.122795"
"219950.0";"3.060522"
"219960.0";"3.147827"
"219970.0";"3.116833"
"219980.0";"3.223852"
"219990.0";"3.080791"
"220000.0";"3.111974"
"220010.0";"3.1743"
"220020.0";"3.228909"
"220030.0";"3.161428"
"220040.0";"3.070256"
"220050.0";"3.292546"
"220060.0";"3.417246"
"220070.0";"3.351527"
"220080.0";"3.239283"
"220090.0";"3.28866"
"220100.0";"3.159579"
"220110.0";"3.079031"
"220120.0";"3.198904"
"220130.0";"3.050632"
"220140.0";"3.172514"
"220150.0";"3.119733"
"220160.0";"3.136444"
"220170.0";"3.046409"
"220180.0";"3.081651"
"220190.0";"3.154763"
"220200.0";"3.280484"
"220210.0";"3.215037"
"220220.0";"3.182407"
"220230.0";"3.164567"
"220240.0";"3.185425"
"220250.0";"3.213194"
"220260.0";"3.257004"
"220270.0";"3.148926"
"220280.0";"3.246717"
"220290.0";"3.144346"
"220300.0";"3.198526"
"220310.0";"3.196498"
"220320.0";"3.153916"
"220330.0";"3.18865"
"220340.0";"3.15207"
"220350.0";"3.35226"
"220360.0";"3.246526"
"220370.0";"3.116652"
"220380.0";"3.173903"
"220390.0";"3.110304"
"220400.0";"3.112899"
"220410.0";"3.193552"
"220420.0";"3.250937"
"220430.0";"3.265783"
"220440.0";"3.296468"
"220450.0";"3.377398"
"220460.0";"3.296921"
"220470.0";"3.369684"
"220480.0";"3.374897"
"220490.0";"3.325572"
"220500.0";"3.324644"
"220510.0";"3.329639"
"220520.0";"3.276031"
"220530.0";"3.276749"
"220540.0";"3.265623"
"220550.0";"3.416089"
"220560.0";"3.362914"
"220570.0";"3.298996"
"220580.0";"3.218473"
"220590.0";"3.271287"
"220600.0";"3.269978"
"220610.0";"3.264888"
"220620.0";"3.152889"
"220630.0";"3.130448"
"220640.0";"3.149569"
"220650.0";"3.173234"
"220660.0";"3.295032"
"220670.0";"3.105645"
"220680.0";"3.231163"
"220690.0";"3.057601"
"220700.0";"3.15747"
"220710.0";"3.266515"
"220720.0";"3.254322"
"220730.0";"3.23144"
"220740.0";"3.264754"
"220750.0";"3.23224"
"220760.0";"3.315192"
"220770.0";"3.149904"
"220780.0";"3.256808"
"220790.0";"3.137705"
"220800.0";"3.12857"
"220810.0";"3.105548"
"220820.0";"3.183898"
"220830.0";"3.198301"
"220840.0";"3.331417"
"220850.0";"3.335299"
"220860.0";"3.262297"
"220870.0";"3.279029"
"220880.0";"3.149599"
"220890.0";"3.318274"
"220900.0";"3.161054"
"220910.0";"3.231125"
"220920.0";"3.186173"
"220930.0";"3.017337"
"220940.0";"3.111481"
"220950.0";"3.155995"
"220960.0";"3.239909"
"220970.0";"3.236081"
"220980.0";"3.155164"
"220990.0";"3.252838"
"221000.0";"3.278057"
"221010.0";"3.174972"
"221020.0";"3.248973"
"221030.0";"3.322114"
"221040.0";"3.220578"
"221050.0";"3.149542"
"221060.0";"3.131437"
"221070.0";"3.145393"
"221080.0";"3.209471"
"221090.0";"3.172943"
"221100.0";"3.356437"
"221110.0";"3.343125"
"221120.0";"3.258488"
"221130.0";"3.369459"
"221140.0";"3.44198"
"221150.0";"3.230235"
"221160.0";"3.142161"
"221170.0";"3.514425"
"221180.0";"3.447386"
"221190.0";"3.281407"
"221200.0";"3.36429"
"221210.0";"3.280537"
"221220.0";"3.304712"
"221230.0";"3.255645"
"221240.0";"3.235973"
"221250.0";"3.370121"
"221260.0";"3.299397"
"221270.0";"3.261752"
"221280.0";"3.400319"
"221290.0";"3.300138"
"221300.0";"3.156549"
"221310.0";"3.281424"
"221320.0";"3.277155"
"221330.0";"3.241636"
"221340.0";"3.334407"
"221350.0";"3.326184"
"221360.0";"3.356774"
"221370.0";"3.395337"
"221380.0";"3.26076"
"221390.0";"3.222326"
"221400.0";"3.253462"
"221410.0";"3.343551"
"221420.0";"3.322461"
"221430.0";"3.229673"
"221440.0";"3.296885"
"221450.0";"3.320594"
"221460.0";"3.312353"
"221470.0";"3.340516"
"221480.0";"3.196141"
"221490.0";"3.326837"
"221500.0";"3.395711"
"221510.0";"3.262546"
"221520.0";"3.193187"
"221530.0";"3.218761"
"221540.0";"3.301777"
"221550.0";"3.389567"
"221560.0";"3.31796"
"221570.0";"3.149392"
"221580.0";"3.219352"
"221590.0";"3.194932"
"221600.0";"3.181554"
"221610.0";"3.269196"
"221620.0";"3.267879"
"221630.0";"3.397268"
"221640.0";"3.423716"
"221650.0";"3.425474"
"221660.0";"3.330311"
"221670.0";"3.44458"
"221680.0";"3.375868"
"221690.0";"3.27631"
"221700.0";"3.417067"
"221710.0";"3.392189"
"221720.0";"3.473863"
"221730.0";"3.36051"
"221740.0";"3.398037"
"221750.0";"3.514731"
"221760.0";"3.774431"
"221770.0";"3.537358"
"221780.0";"3.355608"
"221790.0";"3.346579"
"221800.0";"3.437465"
"221810.0";"3.456278"
"221820.0";"3.365006"
"221830.0";"3.345625"
"221840.0";"3.339519"
"221850.0";"3.257794"
"221860.0";"3.376577"
"221870.0";"3.384715"
"221880.0";"3.335546"
"221890.0";"3.287164"
"221900.0";"3.093544"
"221910.0";"3.14576"
"221920.0";"3.252441"
"221930.0";"3.330124"
"221940.0";"3.192301"
"221950.0";"3.260401"
"221960.0";"3.238667"
"221970.0";"3.219296"
"221980.0";"3.209286"
"221990.0";"3.192666"
"222000.0";"3.306325"
"222010.0";"3.241461"
"222020.0";"3.288521"
"222030.0";"3.33595"
"222040.0";"3.223512"
"222050.0";"3.181797"
"222060.0";"3.325078"
"222070.0";"3.412026"
"222080.0";"3.328465"
"222090.0";"3.364244"
"222100.0";"3.476604"
"222110.0";"3.308619"
"222120.0";"3.302611"
"222130.0";"3.28412"
"222140.0";"3.375605"
"222150.0";"3.430015"
"222160.0";"3.299996"
"222170.0";"3.284758"
"222180.0";"3.263973"
"222190.0";"3.24839"
"222200.0";"3.221796"
"222210.0";"3.303088"
"222220.0";"3.42826"
"222230.0";"3.44255"
"222240.0";"3.291492"
"222250.0";"3.474538"
"222260.0";"3.51272"
"222270.0";"3.463077"
"222280.0";"3.32091"
"222290.0";"3.358406"
"222300.0";"3.300166"
"222310.0";"3.448703"
"222320.0";"3.412472"
"222330.0";"3.439466"
"222340.0";"3.486173"
"222350.0";"3.452618"
"222360.0";"3.447842"
"222370.0";"3.311162"
"222380.0";"3.296279"
"222390.0";"3.208497"
"222400.0";"3.310628"
"222410.0";"3.334872"
"222420.0";"3.352215"
"222430.0";"3.419337"
"222440.0";"3.308876"
"222450.0";"3.273914"
"222460.0";"3.342398"
"222470.0";"3.354366"
"222480.0";"3.279058"
"222490.0";"3.5442"
"222500.0";"3.388739"
"222510.0";"3.444251"
"222520.0";"3.345902"
"222530.0";"3.332326"
"222540.0";"3.382805"
"222550.0";"3.252379"
"222560.0";"3.37447"
"222570.0";"3.495924"
"222580.0";"3.548625"
"222590.0";"3.424145"
"222600.0";"3.479818"
"222610.0";"3.458122"
"222620.0";"3.494266"
"222630.0";"3.467461"
"222640.0";"3.426326"
"222650.0";"3.36193"
"222660.0";"3.384102"
"222670.0";"3.310996"
"222680.0";"3.228228"
"222690.0";"3.372106"
"222700.0";"3.273678"
"222710.0";"3.29872"
"222720.0";"3.309076"
"222730.0";"3.337181"
"222740.0";"3.423098"
"222750.0";"3.281022"
"222760.0";"3.558029"
"222770.0";"3.408701"
"222780.0";"3.369567"
"222790.0";"3.247781"
"222800.0";"3.434999"
"222810.0";"3.233091"
"222820.0";"3.277315"
"222830.0";"3.301749"
"222840.0";"3.367898"
"222850.0";"3.370806"
"222860.0";"3.39171"
"222870.0";"3.455432"
"222880.0";"3.247684"
"222890.0";"3.14826"
"222900.0";"3.250907"
"222910.0";"3.162011"
"222920.0";"3.290165"
"222930.0";"3.289806"
"222940.0";"3.14398"
"222950.0";"3.276184"
"222960.0";"3.275764"
"222970.0";"3.24585"
"222980.0";"3.199946"
"222990.0";"3.260913"
"223000.0";"3.085677"
"223010.0";"3.190186"
"223020.0";"3.148605"
"223030.0";"3.201922"
"223040.0";"3.210704"
"223050.0";"3.254316"
"223060.0";"3.088455"
"223070.0";"3.227718"
"223080.0";"3.3267"
"223090.0";"3.249522"
"223100.0";"3.434302"
"223110.0";"3.398156"
"223120.0";"3.371686"
"223130.0";"3.189847"
"223140.0";"3.336397"
"223150.0";"3.308111"
"223160.0";"3.345657"
"223170.0";"3.369526"
"223180.0";"3.223552"
"223190.0";"3.324539"
"223200.0";"3.168231"
"223210.0";"3.33445"
"223220.0";"3.291074"
"223230.0";"3.359812"
"223240.0";"3.232496"
"223250.0";"3.221104"
"223260.0";"3.23105"
"223270.0";"3.447364"
"223280.0";"3.287045"
"223290.0";"3.410761"
"223300.0";"3.30572"
"223310.0";"3.284459"
"223320.0";"3.333558"
"223330.0";"3.409471"
"223340.0";"3.209093"
"223350.0";"3.212725"
"223360.0";"3.244215"
"223370.0";"3.147998"
"223380.0";"3.198652"
"223390.0";"3.410028"
"223400.0";"3.346004"
"223410.0";"3.209373"
"223420.0";"3.113396"
"223430.0";"3.140065"
"223440.0";"3.026445"
"223450.0";"3.179159"
"223460.0";"3.062911"
"223470.0";"3.119239"
"223480.0";"3.045107"
"223490.0";"3.123098"
"223500.0";"2.988467"
"223510.0";"2.994786"
"223520.0";"3.101925"
"223530.0";"3.060648"
"223540.0";"3.152415"
"223550.0";"3.012856"
"223560.0";"2.974574"
"223570.0";"3.016449"
"223580.0";"3.087031"
"223590.0";"2.999496"
"223600.0";"3.068995"
"223610.0";"3.159611"
"223620.0";"3.020624"
"223630.0";"2.956676"
"223640.0";"3.133727"
"223650.0";"3.115566"
"223660.0";"3.196585"
"223670.0";"3.208022"
"223680.0";"3.13538"
"223690.0";"3.151969"
"223700.0";"2.97666"
"223710.0";"3.002508"
"223720.0";"3.160273"
"223730.0";"3.316828"
"223740.0";"3.272646"
"223750.0";"3.108904"
"223760.0";"3.176435"
"223770.0";"3.217089"
"223780.0";"3.300578"
"223790.0";"3.347418"
"223800.0";"3.242649"
"223810.0";"3.338282"
"223820.0";"3.228086"
"223830.0";"3.10815"
"223840.0";"3.120511"
"223850.0";"3.173648"
"223860.0";"3.164744"
"223870.0";"3.178991"
"223880.0";"3.0829"
"223890.0";"3.194614"
"223900.0";"3.190778"
"223910.0";"3.218423"
"223920.0";"3.170821"
"223930.0";"3.260154"
"223940.0";"3.070636"
"223950.0";"3.19184"
"223960.0";"3.244658"
"223970.0";"3.160773"
"223980.0";"3.145916"
"223990.0";"3.106876"
"224000.0";"3.131273"
"224010.0";"3.103187"
"224020.0";"3.223017"
"224030.0";"3.085794"
"224040.0";"3.11374"
"224050.0";"3.170146"
"224060.0";"3.25267"
"224070.0";"3.270911"
"224080.0";"3.30406"
"224090.0";"3.400268"
"224100.0";"3.130615"
"224110.0";"3.186321"
"224120.0";"3.230456"
"224130.0";"3.335363"
"224140.0";"3.296837"
"224150.0";"3.201842"
"224160.0";"3.179147"
"224170.0";"3.079778"
"224180.0";"3.212535"
"224190.0";"3.21731"
"224200.0";"3.195583"
"224210.0";"3.15997"
"224220.0";"3.162444"
"224230.0";"3.214133"
"224240.0";"3.158163"
"224250.0";"3.125507"
"224260.0";"3.13752"
"224270.0";"3.086686"
"224280.0";"3.11142"
"224290.0";"3.092777"
"224300.0";"3.082936"
"224310.0";"3.168282"
"224320.0";"3.199646"
"224330.0";"3.253678"
"224340.0";"3.235227"
"224350.0";"3.274084"
"224360.0";"3.105912"
"224370.0";"3.067135"
"224380.0";"3.115742"
"224390.0";"3.095129"
"224400.0";"3.163109"
"224410.0";"3.215393"
"224420.0";"3.210607"
"224430.0";"3.32619"
"224440.0";"3.360265"
"224450.0";"3.389484"
"224460.0";"3.445414"
"224470.0";"3.544113"
"224480.0";"3.285458"
"224490.0";"3.189666"
"224500.0";"3.182513"
"224510.0";"3.237254"
"224520.0";"3.256236"
"224530.0";"3.247997"
"224540.0";"3.248914"
"224550.0";"3.352803"
"224560.0";"3.271888"
"224570.0";"3.409356"
"224580.0";"3.319514"
"224590.0";"3.337134"
"224600.0";"3.218843"
"224610.0";"3.130193"
"224620.0";"3.164324"
"224630.0";"3.091427"
"224640.0";"3.057467"
"224650.0";"3.220982"
"224660.0";"3.165018"
"224670.0";"3.174732"
"224680.0";"3.270298"
"224690.0";"3.239974"
"224700.0";"3.315659"
"224710.0";"3.124685"
"224720.0";"3.1777"
"224730.0";"3.15019"
"224740.0";"3.225189"
"224750.0";"3.295068"
"224760.0";"3.369536"
"224770.0";"3.45418"
"224780.0";"3.350607"
"224790.0";"3.397388"
"224800.0";"3.282127"
"224810.0";"3.288756"
"224820.0";"3.188665"
"224830.0";"3.338622"
"224840.0";"3.282485"
"224850.0";"3.376125"
"224860.0";"3.2605"
"224870.0";"3.24158"
"224880.0";"3.31653"
"224890.0";"3.273973"
"224900.0";"3.3725"
"224910.0";"3.408471"
"224920.0";"3.386209"
"224930.0";"3.525105"
"224940.0";"3.245198"
"224950.0";"3.243166"
"224960.0";"3.387119"
"224970.0";"3.242318"
"224980.0";"3.167073"
"224990.0";"3.207028"
"225000.0";"3.196194"
"225010.0";"3.245654"
"225020.0";"3.256532"
"225030.0";"3.29584"
"225040.0";"3.275884"
"225050.0";"3.341315"
"225060.0";"3.194885"
"225070.0";"3.199629"
"225080.0";"3.197191"
"225090.0";"3.151701"
"225100.0";"3.305862"
"225110.0";"3.295327"
"225120.0";"3.235055"
"225130.0";"3.218041"
"225140.0";"3.330711"
"225150.0";"3.283889"
"225160.0";"3.317688"
"225170.0";"3.214673"
"225180.0";"3.234129"
"225190.0";"3.147127"
"225200.0";"3.155587"
"225210.0";"3.064317"
"225220.0";"3.123405"
"225230.0";"3.058696"
"225240.0";"3.168763"
"225250.0";"3.228127"
"225260.0";"3.355734"
"225270.0";"3.178272"
"225280.0";"3.165373"
"225290.0";"3.250115"
"225300.0";"3.226953"
"225310.0";"3.197538"
"225320.0";"3.337048"
"225330.0";"3.169858"
"225340.0";"3.020615"
"225350.0";"3.162305"
"225360.0";"3.167472"
"225370.0";"3.246212"
"225380.0";"3.158104"
"225390.0";"3.12383"
"225400.0";"3.210304"
"225410.0";"3.235822"
"225420.0";"3.228292"
"225430.0";"3.308636"
"225440.0";"3.315857"
"225450.0";"3.243523"
"225460.0";"3.183061"
"225470.0";"3.367582"
"225480.0";"3.195749"
"225490.0";"3.3473"
"225500.0";"3.354972"
"225510.0";"3.303911"
"225520.0";"3.209347"
"225530.0";"3.077374"
"225540.0";"3.211196"
"225550.0";"3.335998"
"225560.0";"3.266814"
"225570.0";"3.315638"
"225580.0";"3.295965"
"225590.0";"3.331917"
"225600.0";"3.293304"
"225610.0";"3.311418"
"225620.0";"3.42643"
"225630.0";"3.384812"
"225640.0";"3.337232"
"225650.0";"3.256917"
"225660.0";"3.383642"
"225670.0";"3.150917"
"225680.0";"3.166555"
"225690.0";"3.347427"
"225700.0";"3.293064"
"225710.0";"3.203547"
"225720.0";"3.253321"
"225730.0";"3.341215"
"225740.0";"3.200915"
"225750.0";"3.101195"
"225760.0";"3.267219"
"225770.0";"3.318672"
"225780.0";"3.312863"
"225790.0";"3.268478"
"225800.0";"3.298863"
"225810.0";"3.336852"
"225820.0";"3.356697"
"225830.0";"3.31575"
"225840.0";"3.320908"
"225850.0";"3.326286"
"225860.0";"3.217196"
"225870.0";"3.249222"
"225880.0";"3.27798"
"225890.0";"3.316534"
"225900.0";"3.352255"
"225910.0";"3.308109"
"225920.0";"3.314464"
"225930.0";"3.410966"
"225940.0";"3.284274"
"225950.0";"3.428661"
"225960.0";"3.434648"
"225970.0";"3.339004"
"225980.0";"3.283211"
"225990.0";"3.278089"
"226000.0";"3.430886"
"226010.0";"3.250615"
"226020.0";"3.11922"
"226030.0";"3.194784"
"226040.0";"3.333099"
"226050.0";"3.314513"
"226060.0";"3.292883"
"226070.0";"3.208177"
"226080.0";"3.021304"
"226090.0";"3.223572"
"226100.0";"3.276047"
"226110.0";"3.245269"
"226120.0";"3.191571"
"226130.0";"3.245195"
"226140.0";"3.141839"
"226150.0";"3.006987"
"226160.0";"3.015589"
"226170.0";"2.926125"
"226180.0";"2.909164"
"226190.0";"3.043623"
"226200.0";"3.110518"
"226210.0";"3.212847"
"226220.0";"3.280441"
"226230.0";"3.100581"
"226240.0";"3.122428"
"226250.0";"3.169778"
"226260.0";"3.184176"
"226270.0";"3.248237"
"226280.0";"3.403639"
"226290.0";"3.389449"
"226300.0";"3.378991"
"226310.0";"3.326416"
"226320.0";"3.25092"
"226330.0";"3.284198"
"226340.0";"3.28793"
"226350.0";"3.251907"
"226360.0";"3.206983"
"226370.0";"3.267723"
"226380.0";"3.327729"
"226390.0";"3.372159"
"226400.0";"3.194183"
"226410.0";"3.164314"
"226420.0";"3.216273"
"226430.0";"3.168127"
"226440.0";"3.285674"
"226450.0";"3.254332"
"226460.0";"3.210688"
"226470.0";"3.345782"
"226480.0";"3.229616"
"226490.0";"3.274667"
"226500.0";"3.220576"
"226510.0";"3.249541"
"226520.0";"3.214339"
"226530.0";"3.406312"
"226540.0";"3.294092"
"226550.0";"3.147696"
"226560.0";"3.238699"
"226570.0";"3.303081"
"226580.0";"3.126154"
"226590.0";"3.203016"
"226600.0";"3.199866"
"226610.0";"3.144484"
"226620.0";"3.267038"
"226630.0";"3.198031"
"226640.0";"3.306507"
"226650.0";"3.42353"
"226660.0";"3.349377"
"226670.0";"3.344765"
"226680.0";"3.415606"
"226690.0";"3.369447"
"226700.0";"3.389732"
"226710.0";"3.449367"
"226720.0";"3.449661"
"226730.0";"3.330923"
"226740.0";"3.320269"
"226750.0";"3.445231"
"226760.0";"3.275448"
"226770.0";"3.399584"
"226780.0";"3.280767"
"226790.0";"3.210879"
"226800.0";"3.321687"
"226810.0";"3.368166"
"226820.0";"3.29306"
"226830.0";"3.279625"
"226840.0";"3.381364"
"226850.0";"3.298004"
"226860.0";"3.293991"
"226870.0";"3.399646"
"226880.0";"3.293362"
"226890.0";"3.358501"
"226900.0";"3.37734"
"226910.0";"3.333975"
"226920.0";"3.407096"
"226930.0";"3.240366"
"226940.0";"3.285946"
"226950.0";"3.202437"
"226960.0";"3.245725"
"226970.0";"3.351551"
"226980.0";"3.162487"
"226990.0";"3.286358"
"227000.0";"3.298352"
"227010.0";"3.44323"
"227020.0";"3.345901"
"227030.0";"3.346791"
"227040.0";"3.332717"
"227050.0";"3.35548"
"227060.0";"3.411593"
"227070.0";"3.379824"
"227080.0";"3.310219"
"227090.0";"3.368624"
"227100.0";"3.448078"
"227110.0";"3.249314"
"227120.0";"3.486578"
"227130.0";"3.47477"
"227140.0";"3.260279"
"227150.0";"3.368971"
"227160.0";"3.266243"
"227170.0";"3.233696"
"227180.0";"3.339391"
"227190.0";"3.461543"
"227200.0";"3.450538"
"227210.0";"3.371058"
"227220.0";"3.433968"
"227230.0";"3.425034"
"227240.0";"3.29351"
"227250.0";"3.381891"
"227260.0";"3.32167"
"227270.0";"3.405156"
"227280.0";"3.50514"
"227290.0";"3.439058"
"227300.0";"3.328586"
"227310.0";"3.301204"
"227320.0";"3.428104"
"227330.0";"3.301561"
"227340.0";"3.303559"
"227350.0";"3.321281"
"227360.0";"3.266196"
"227370.0";"3.362101"
"227380.0";"3.322778"
"227390.0";"3.39852"
"227400.0";"3.224497"
"227410.0";"3.324889"
"227420.0";"3.203582"
"227430.0";"3.295307"
"227440.0";"3.352406"
"227450.0";"3.266955"
"227460.0";"3.360505"
"227470.0";"3.444144"
"227480.0";"3.340564"
"227490.0";"3.299407"
"227500.0";"3.332705"
"227510.0";"3.384471"
"227520.0";"3.282247"
"227530.0";"3.380229"
"227540.0";"3.381502"
"227550.0";"3.372917"
"227560.0";"3.305897"
"227570.0";"3.420601"
"227580.0";"3.326005"
"227590.0";"3.280813"
"227600.0";"3.31723"
"227610.0";"3.329213"
"227620.0";"3.296155"
"227630.0";"3.32794"
"227640.0";"3.309107"
"227650.0";"3.277703"
"227660.0";"3.400367"
"227670.0";"3.395264"
"227680.0";"3.329156"
"227690.0";"3.280035"
"227700.0";"3.247684"
"227710.0";"3.184737"
"227720.0";"3.206859"
"227730.0";"3.148165"
"227740.0";"3.307775"
"227750.0";"3.233088"
"227760.0";"3.305289"
"227770.0";"3.187275"
"227780.0";"3.263352"
"227790.0";"3.371456"
"227800.0";"3.260849"
"227810.0";"3.2391"
"227820.0";"3.080426"
"227830.0";"3.136642"
"227840.0";"3.161216"
"227850.0";"3.213403"
"227860.0";"3.326439"
"227870.0";"3.179064"
"227880.0";"3.090616"
"227890.0";"3.332309"
"227900.0";"3.226553"
"227910.0";"3.184935"
"227920.0";"3.160708"
"227930.0";"3.128655"
"227940.0";"3.224521"
"227950.0";"3.136843"
"227960.0";"3.335669"
"227970.0";"3.126821"
"227980.0";"3.076948"
"227990.0";"3.155908"
"228000.0";"3.078315"
"228010.0";"3.200238"
"228020.0";"3.273109"
"228030.0";"3.334779"
"228040.0";"3.350908"
"228050.0";"3.211028"
"228060.0";"3.114444"
"228070.0";"3.183263"
"228080.0";"3.070259"
"228090.0";"3.238746"
"228100.0";"3.277262"
"228110.0";"3.29337"
"228120.0";"3.278097"
"228130.0";"3.320851"
"228140.0";"3.452232"
"228150.0";"3.563067"
"228160.0";"3.497394"
"228170.0";"3.530931"
"228180.0";"3.314308"
"228190.0";"3.367353"
"228200.0";"3.249271"
"228210.0";"3.364702"
"228220.0";"3.460321"
"228230.0";"3.497603"
"228240.0";"3.544601"
"228250.0";"3.454372"
"228260.0";"3.370026"
"228270.0";"3.42053"
"228280.0";"3.294254"
"228290.0";"3.340505"
"228300.0";"3.311612"
"228310.0";"3.555266"
"228320.0";"3.509145"
"228330.0";"3.301547"
"228340.0";"3.445952"
"228350.0";"3.284599"
"228360.0";"3.311199"
"228370.0";"3.271225"
"228380.0";"3.291679"
"228390.0";"3.235424"
"228400.0";"3.356328"
"228410.0";"3.367867"
"228420.0";"3.487892"
"228430.0";"3.488798"
"228440.0";"3.499802"
"228450.0";"3.451396"
"228460.0";"3.455757"
"228470.0";"3.399793"
"228480.0";"3.296275"
"228490.0";"3.377301"
"228500.0";"3.320724"
"228510.0";"3.303293"
"228520.0";"3.346664"
"228530.0";"3.436091"
"228540.0";"3.506534"
"228550.0";"3.36614"
"228560.0";"3.290828"
"228570.0";"3.301314"
"228580.0";"3.448676"
"228590.0";"3.401932"
"228600.0";"3.384827"
"228610.0";"3.527261"
"228620.0";"3.459363"
"228630.0";"3.188419"
"228640.0";"3.259024"
"228650.0";"3.348238"
"228660.0";"3.391113"
"228670.0";"3.343689"
"228680.0";"3.327745"
"228690.0";"3.202684"
"228700.0";"3.258034"
"228710.0";"3.160217"
"228720.0";"3.430828"
"228730.0";"3.428839"
"228740.0";"3.458316"
"228750.0";"3.383784"
"228760.0";"3.326007"
"228770.0";"3.376619"
"228780.0";"3.375622"
"228790.0";"3.284185"
"228800.0";"3.462008"
"228810.0";"3.353729"
"228820.0";"3.301636"
"228830.0";"3.277028"
"228840.0";"3.384808"
"228850.0";"3.419474"
"228860.0";"3.562894"
"228870.0";"3.321473"
"228880.0";"3.269036"
"228890.0";"3.317624"
"228900.0";"3.369604"
"228910.0";"3.457129"
"228920.0";"3.337864"
"228930.0";"3.409842"
"228940.0";"3.31545"
"228950.0";"3.317961"
"228960.0";"3.261831"
"228970.0";"3.376912"
"228980.0";"3.417945"
"228990.0";"3.44764"
"229000.0";"3.660918"
"229010.0";"3.379145"
"229020.0";"3.440135"
"229030.0";"3.446482"
"229040.0";"3.520343"
"229050.0";"3.584551"
"229060.0";"3.499219"
"229070.0";"3.421929"
"229080.0";"3.434537"
"229090.0";"3.422437"
"229100.0";"3.374806"
"229110.0";"3.408424"
"229120.0";"3.330626"
"229130.0";"3.340651"
"229140.0";"3.5477"
"229150.0";"3.445727"
"229160.0";"3.398429"
"229170.0";"3.404438"
"229180.0";"3.513552"
"229190.0";"3.442523"
"229200.0";"3.409154"
"229210.0";"3.403384"
"229220.0";"3.569776"
"229230.0";"3.504951"
"229240.0";"3.413496"
"229250.0";"3.4379"
"229260.0";"3.383535"
"229270.0";"3.530595"
"229280.0";"3.466625"
"229290.0";"3.445136"
"229300.0";"3.333408"
"229310.0";"3.364588"
"229320.0";"3.445846"
"229330.0";"3.375223"
"229340.0";"3.467629"
"229350.0";"3.539202"
"229360.0";"3.464279"
"229370.0";"3.594504"
"229380.0";"3.473013"
"229390.0";"3.515021"
"229400.0";"3.531482"
"229410.0";"3.535928"
"229420.0";"3.399788"
"229430.0";"3.433586"
"229440.0";"3.477372"
"229450.0";"3.343256"
"229460.0";"3.40699"
"229470.0";"3.458757"
"229480.0";"3.383458"
"229490.0";"3.410697"
"229500.0";"3.551932"
"229510.0";"3.523636"
"229520.0";"3.599554"
"229530.0";"3.43463"
"229540.0";"3.564456"
"229550.0";"3.490836"
"229560.0";"3.542186"
"229570.0";"3.466156"
"229580.0";"3.426995"
"229590.0";"3.460232"
"229600.0";"3.45505"
"229610.0";"3.363429"
"229620.0";"3.327408"
"229630.0";"3.356209"
"229640.0";"3.391256"
"229650.0";"3.339388"
"229660.0";"3.432086"
"229670.0";"3.197169"
"229680.0";"3.303705"
"229690.0";"3.381729"
"229700.0";"3.405809"
"229710.0";"3.409119"
"229720.0";"3.499958"
"229730.0";"3.462275"
"229740.0";"3.371325"
"229750.0";"3.494956"
"229760.0";"3.499917"
"229770.0";"3.53873"
"229780.0";"3.4797"
"229790.0";"3.396637"
"229800.0";"3.491506"
"229810.0";"3.496031"
"229820.0";"3.632114"
"229830.0";"3.438141"
"229840.0";"3.599061"
"229850.0";"3.572763"
"229860.0";"3.462282"
"229870.0";"3.496998"
"229880.0";"3.361112"
"229890.0";"3.553091"
"229900.0";"3.533751"
"229910.0";"3.48807"
