# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"251540.0";"2.364042"
"251550.0";"2.548298"
"251560.0";"2.486785"
"251570.0";"2.431281"
"251580.0";"2.42011"
"251590.0";"2.445676"
"251600.0";"2.51054"
"251610.0";"2.570027"
"251620.0";"2.540911"
"251630.0";"2.657871"
"251640.0";"2.591884"
"251650.0";"2.565116"
"251660.0";"2.535911"
"251670.0";"2.616568"
"251680.0";"2.648042"
"251690.0";"2.663961"
"251700.0";"2.741446"
"251710.0";"2.736072"
"251720.0";"2.731436"
"251730.0";"2.809408"
"251740.0";"2.7259"
"251750.0";"2.727323"
"251760.0";"2.721739"
"251770.0";"2.768456"
"251780.0";"2.767267"
"251790.0";"2.763082"
"251800.0";"2.687902"
"251810.0";"2.745634"
"251820.0";"2.721941"
"251830.0";"2.746629"
"251840.0";"2.761187"
"251850.0";"2.786799"
"251860.0";"2.723857"
"251870.0";"2.737876"
"251880.0";"2.817511"
"251890.0";"2.795618"
"251900.0";"2.780389"
"251910.0";"2.520255"
"251920.0";"2.535593"
"251930.0";"2.50769"
"251940.0";"2.552687"
"251950.0";"2.549584"
"251960.0";"2.539704"
"251970.0";"2.453069"
"251980.0";"2.478208"
"251990.0";"2.408461"
"252000.0";"2.474043"
"252010.0";"2.48796"
"252020.0";"2.575448"
"252030.0";"2.581496"
"252040.0";"2.635852"
"252050.0";"2.636146"
"252060.0";"2.576953"
"252070.0";"2.521865"
"252080.0";"2.56272"
"252090.0";"2.590628"
"252100.0";"2.513105"
"252110.0";"2.456946"
"252120.0";"2.510817"
"252130.0";"2.517627"
"252140.0";"2.620882"
"252150.0";"2.624043"
"252160.0";"2.753963"
"252170.0";"2.711823"
"252180.0";"2.716427"
"252190.0";"2.665862"
"252200.0";"2.54861"
"252210.0";"2.553725"
"252220.0";"2.605938"
"252230.0";"2.728875"
"252240.0";"2.592098"
"252250.0";"2.539746"
"252260.0";"2.529953"
"252270.0";"2.549595"
"252280.0";"2.695508"
"252290.0";"2.779731"
"252300.0";"2.75886"
"252310.0";"2.77437"
"252320.0";"2.986138"
"252330.0";"2.8456"
"252340.0";"2.937323"
"252350.0";"2.87152"
"252360.0";"2.807693"
"252370.0";"2.873292"
"252380.0";"2.932551"
"252390.0";"2.871035"
"252400.0";"2.851259"
"252410.0";"2.853969"
"252420.0";"2.902824"
"252430.0";"2.858631"
"252440.0";"2.750298"
"252450.0";"2.81337"
"252460.0";"2.825334"
"252470.0";"2.860492"
"252480.0";"2.765239"
"252490.0";"2.778543"
"252500.0";"2.858939"
"252510.0";"2.722423"
"252520.0";"2.711115"
"252530.0";"2.765991"
"252540.0";"2.67504"
"252550.0";"2.637435"
"252560.0";"2.737432"
"252570.0";"2.658406"
"252580.0";"2.707469"
"252590.0";"2.514745"
"252600.0";"2.764415"
"252610.0";"2.653075"
"252620.0";"2.71092"
"252630.0";"2.702544"
"252640.0";"2.504363"
"252650.0";"2.575382"
"252660.0";"2.554271"
"252670.0";"2.619348"
"252680.0";"2.478246"
"252690.0";"2.583838"
"252700.0";"2.568597"
"252710.0";"2.633775"
"252720.0";"2.724923"
"252730.0";"2.726906"
"252740.0";"2.806733"
"252750.0";"2.710046"
"252760.0";"2.704857"
"252770.0";"2.675772"
"252780.0";"2.540924"
"252790.0";"2.552791"
"252800.0";"2.375872"
"252810.0";"2.468455"
"252820.0";"2.451481"
"252830.0";"2.387674"
"252840.0";"2.373134"
"252850.0";"2.607269"
"252860.0";"2.592071"
"252870.0";"2.371204"
"252880.0";"2.506434"
"252890.0";"2.599727"
"252900.0";"2.758485"
"252910.0";"2.539778"
"252920.0";"2.688597"
"252930.0";"2.701066"
"252940.0";"2.873108"
"252950.0";"2.793181"
"252960.0";"2.726561"
"252970.0";"2.780594"
"252980.0";"2.908625"
"252990.0";"2.869979"
"253000.0";"3.117221"
"253010.0";"3.180344"
"253020.0";"3.27603"
"253030.0";"3.269293"
"253040.0";"3.174406"
"253050.0";"3.228091"
"253060.0";"3.135703"
"253070.0";"3.117999"
"253080.0";"3.043321"
"253090.0";"2.987535"
"253100.0";"3.081852"
"253110.0";"2.968666"
"253120.0";"2.933931"
"253130.0";"3.113616"
"253140.0";"3.370925"
"253150.0";"3.22576"
"253160.0";"3.001181"
"253170.0";"2.968379"
"253180.0";"3.260079"
"253190.0";"3.580511"
"253200.0";"3.490373"
"253210.0";"3.253594"
"253220.0";"3.006094"
"253230.0";"3.110601"
"253240.0";"3.115814"
"253250.0";"3.138471"
"253260.0";"2.832294"
"253270.0";"2.504729"
"253280.0";"2.512422"
"253290.0";"2.343991"
"253300.0";"2.575906"
"253310.0";"2.602353"
"253320.0";"2.515973"
"253330.0";"2.471085"
"253340.0";"2.51139"
"253350.0";"2.56877"
"253360.0";"2.491932"
"253370.0";"2.50012"
"253380.0";"2.500408"
"253390.0";"2.717785"
"253400.0";"2.773154"
"253410.0";"2.831617"
"253420.0";"2.748798"
"253430.0";"2.758764"
"253440.0";"2.90403"
"253450.0";"2.983372"
"253460.0";"3.202661"
"253470.0";"3.268341"
"253480.0";"3.183137"
"253490.0";"2.927969"
"253500.0";"3.00947"
"253510.0";"2.954721"
"253520.0";"2.706114"
"253530.0";"2.716851"
"253540.0";"2.349297"
"253550.0";"2.391356"
"253560.0";"2.634701"
"253570.0";"2.589552"
"253580.0";"2.699158"
"253590.0";"2.908423"
"253600.0";"2.91896"
"253610.0";"2.58368"
"253620.0";"2.506007"
"253630.0";"2.601308"
"253640.0";"2.44866"
"253650.0";"2.479303"
"253660.0";"2.501397"
"253670.0";"2.424693"
"253680.0";"2.272626"
"253690.0";"2.280626"
"253700.0";"2.318667"
"253710.0";"2.346239"
"253720.0";"2.349154"
"253730.0";"2.185722"
"253740.0";"2.303443"
"253750.0";"2.306361"
"253760.0";"2.277812"
"253770.0";"2.336546"
"253780.0";"2.363323"
"253790.0";"2.384913"
"253800.0";"2.379974"
"253810.0";"2.441827"
"253820.0";"2.633698"
"253830.0";"2.638339"
"253840.0";"2.888025"
"253850.0";"2.681656"
"253860.0";"2.707316"
"253870.0";"2.682143"
"253880.0";"2.949623"
"253890.0";"3.052043"
"253900.0";"2.859019"
"253910.0";"2.997977"
"253920.0";"2.841937"
"253930.0";"2.827222"
"253940.0";"3.030212"
"253950.0";"2.715228"
"253960.0";"2.602806"
"253970.0";"2.693899"
"253980.0";"2.825493"
"253990.0";"2.695154"
"254000.0";"2.457832"
"254010.0";"2.441864"
"254020.0";"2.679819"
"254030.0";"2.521778"
"254040.0";"2.537933"
"254050.0";"2.75422"
"254060.0";"3.059769"
"254070.0";"3.016608"
"254080.0";"3.076746"
"254090.0";"2.95567"
"254100.0";"3.194432"
"254110.0";"3.510948"
"254120.0";"3.351782"
"254130.0";"3.367782"
"254140.0";"3.593076"
"254150.0";"3.560616"
"254160.0";"3.449461"
"254170.0";"3.356198"
"254180.0";"3.023627"
"254190.0";"3.261396"
"254200.0";"3.37793"
"254210.0";"3.329708"
"254220.0";"3.356346"
"254230.0";"3.510973"
"254240.0";"3.479921"
"254250.0";"3.204543"
"254260.0";"3.332627"
"254270.0";"3.355291"
"254280.0";"3.12494"
"254290.0";"2.97055"
"254300.0";"2.884815"
"254310.0";"2.80171"
"254320.0";"2.753603"
"254330.0";"2.83957"
"254340.0";"2.724362"
"254350.0";"2.764828"
"254360.0";"2.941975"
"254370.0";"2.818487"
"254380.0";"2.823254"
"254390.0";"2.789821"
"254400.0";"2.746401"
"254410.0";"2.74946"
"254420.0";"2.816766"
"254430.0";"2.80892"
"254440.0";"2.678807"
"254450.0";"2.534705"
"254460.0";"2.556112"
"254470.0";"2.525556"
"254480.0";"2.489498"
"254490.0";"2.52491"
"254500.0";"2.451052"
"254510.0";"2.331427"
"254520.0";"2.43864"
"254530.0";"2.53108"
"254540.0";"2.45109"
"254550.0";"2.596479"
"254560.0";"2.463674"
"254570.0";"2.528301"
"254580.0";"2.53684"
"254590.0";"2.342589"
"254600.0";"2.413253"
"254610.0";"2.496886"
"254620.0";"2.461222"
"254630.0";"2.222888"
"254640.0";"2.315992"
"254650.0";"2.566637"
"254660.0";"2.604336"
"254670.0";"2.735487"
"254680.0";"2.747555"
"254690.0";"2.7456"
"254700.0";"2.75928"
"254710.0";"3.132714"
"254720.0";"2.928124"
"254730.0";"2.817479"
"254740.0";"2.86288"
"254750.0";"2.716981"
"254760.0";"2.80715"
"254770.0";"2.756688"
"254780.0";"2.720756"
"254790.0";"2.66099"
"254800.0";"2.510961"
"254810.0";"2.695296"
"254820.0";"2.623487"
"254830.0";"2.944917"
"254840.0";"2.795842"
"254850.0";"2.776315"
"254860.0";"2.865964"
"254870.0";"2.970183"
"254880.0";"3.011704"
"254890.0";"3.212605"
"254900.0";"3.19601"
"254910.0";"2.963156"
"254920.0";"3.095186"
"254930.0";"3.517064"
"254940.0";"3.355917"
"254950.0";"3.183781"
"254960.0";"3.676937"
"254970.0";"3.850494"
"254980.0";"3.725636"
"254990.0";"3.658434"
"255000.0";"3.538239"
"255010.0";"3.681384"
"255020.0";"3.805372"
"255030.0";"3.603821"
"255040.0";"3.50409"
"255050.0";"3.373085"
"255060.0";"3.584264"
"255070.0";"3.799062"
"255080.0";"3.698098"
"255090.0";"3.877115"
"255100.0";"3.846225"
"255110.0";"3.804292"
"255120.0";"3.631559"
"255130.0";"3.725437"
"255140.0";"3.620884"
"255150.0";"4.089611"
"255160.0";"4.14936"
"255170.0";"4.007534"
"255180.0";"4.378011"
"255190.0";"4.328662"
"255200.0";"4.443241"
"255210.0";"4.137884"
"255220.0";"3.885908"
"255230.0";"3.974639"
"255240.0";"3.873035"
"255250.0";"4.360753"
"255260.0";"3.800832"
"255270.0";"3.826371"
"255280.0";"3.676775"
"255290.0";"3.773794"
"255300.0";"3.881779"
"255310.0";"4.239988"
"255320.0";"4.308566"
"255330.0";"4.513458"
"255340.0";"4.554442"
"255350.0";"4.336267"
"255360.0";"4.2392"
"255370.0";"4.103821"
"255380.0";"4.227529"
"255390.0";"4.173777"
"255400.0";"4.18898"
"255410.0";"4.123157"
"255420.0";"3.947461"
"255430.0";"4.201447"
"255440.0";"4.170455"
"255450.0";"4.236223"
"255460.0";"4.210017"
"255470.0";"4.461013"
"255480.0";"4.093895"
"255490.0";"4.332008"
"255500.0";"4.224838"
"255510.0";"4.273684"
"255520.0";"4.247856"
"255530.0";"4.339338"
"255540.0";"4.414494"
"255550.0";"4.115194"
"255560.0";"4.34305"
"255570.0";"4.418626"
"255580.0";"4.515288"
"255590.0";"4.206353"
"255600.0";"4.18054"
"255610.0";"4.046085"
"255620.0";"3.947441"
"255630.0";"3.776996"
"255640.0";"3.881744"
"255650.0";"4.112144"
"255660.0";"3.952255"
"255670.0";"3.98314"
"255680.0";"3.90517"
"255690.0";"3.86863"
"255700.0";"4.029296"
"255710.0";"3.957281"
"255720.0";"3.844207"
"255730.0";"3.771002"
"255740.0";"3.781914"
"255750.0";"3.827029"
"255760.0";"3.756733"
"255770.0";"3.728667"
"255780.0";"3.643099"
"255790.0";"3.703525"
"255800.0";"3.42522"
"255810.0";"3.427913"
"255820.0";"3.769028"
"255830.0";"3.858193"
"255840.0";"4.163725"
"255850.0";"4.176541"
"255860.0";"3.992727"
"255870.0";"3.708776"
"255880.0";"3.626723"
"255890.0";"3.426804"
"255900.0";"3.169649"
"255910.0";"3.265636"
"255920.0";"3.267757"
"255930.0";"3.339772"
"255940.0";"3.664859"
"255950.0";"3.994187"
"255960.0";"3.367656"
"255970.0";"3.733723"
"255980.0";"3.551439"
"255990.0";"3.860881"
"256000.0";"3.884478"
"256010.0";"4.001578"
"256020.0";"3.673282"
"256030.0";"3.854099"
"256040.0";"3.991682"
"256050.0";"3.703917"
"256060.0";"3.830272"
"256070.0";"4.055268"
"256080.0";"4.420952"
"256090.0";"4.71835"
"256100.0";"4.761082"
"256110.0";"4.64735"
"256120.0";"5.026429"
"256130.0";"5.029284"
"256140.0";"5.014122"
"256150.0";"4.681145"
"256160.0";"4.888334"
"256170.0";"5.072035"
"256180.0";"4.7988"
"256190.0";"4.659753"
"256200.0";"4.635406"
"256210.0";"4.572592"
"256220.0";"4.559512"
"256230.0";"4.661145"
"256240.0";"4.396855"
"256250.0";"4.143135"
"256260.0";"4.173424"
"256270.0";"4.102143"
"256280.0";"4.182353"
"256290.0";"4.376956"
"256300.0";"4.600887"
"256310.0";"4.378527"
"256320.0";"4.436934"
"256330.0";"4.772422"
"256340.0";"4.562128"
"256350.0";"4.790938"
"256360.0";"4.968378"
"256370.0";"4.982582"
"256380.0";"5.246181"
"256390.0";"4.952846"
"256400.0";"4.97485"
"256410.0";"5.044509"
"256420.0";"5.054448"
"256430.0";"4.99492"
"256440.0";"5.142852"
"256450.0";"5.161885"
"256460.0";"4.973758"
"256470.0";"5.150006"
"256480.0";"5.200037"
"256490.0";"5.108052"
"256500.0";"5.317762"
"256510.0";"5.340185"
"256520.0";"4.868231"
"256530.0";"4.557262"
"256540.0";"4.402486"
"256550.0";"4.816153"
"256560.0";"4.76351"
"256570.0";"4.671115"
"256580.0";"4.613521"
"256590.0";"4.794012"
"256600.0";"4.666972"
"256610.0";"4.518164"
"256620.0";"4.555828"
"256630.0";"4.647355"
"256640.0";"4.376835"
"256650.0";"4.381519"
"256660.0";"4.471283"
"256670.0";"4.413819"
"256680.0";"4.379007"
"256690.0";"4.458741"
"256700.0";"4.270473"
"256710.0";"4.10323"
"256720.0";"3.858164"
"256730.0";"4.250752"
"256740.0";"3.911296"
"256750.0";"3.953156"
"256760.0";"3.75339"
"256770.0";"3.994864"
"256780.0";"3.946815"
"256790.0";"3.778918"
"256800.0";"3.897009"
"256810.0";"4.000158"
"256820.0";"3.779205"
"256830.0";"3.953625"
"256840.0";"3.664134"
"256850.0";"3.504608"
"256860.0";"3.628981"
"256870.0";"3.695064"
"256880.0";"3.458163"
"256890.0";"3.649742"
"256900.0";"3.528408"
"256910.0";"3.502707"
"256920.0";"3.420807"
"256930.0";"3.779577"
"256940.0";"3.811131"
"256950.0";"3.825054"
"256960.0";"3.979754"
"256970.0";"3.924132"
"256980.0";"3.759744"
"256990.0";"3.728193"
"257000.0";"3.724654"
"257010.0";"3.658876"
"257020.0";"3.766093"
"257030.0";"3.731226"
"257040.0";"3.317016"
"257050.0";"3.372514"
"257060.0";"3.138479"
"257070.0";"3.361461"
"257080.0";"3.296804"
"257090.0";"3.42487"
"257100.0";"3.51582"
"257110.0";"3.436594"
"257120.0";"3.992929"
"257130.0";"4.034365"
"257140.0";"3.803169"
"257150.0";"3.821759"
"257160.0";"3.76997"
"257170.0";"4.023857"
"257180.0";"3.829628"
"257190.0";"3.718081"
"257200.0";"3.599968"
"257210.0";"3.865057"
"257220.0";"3.597644"
"257230.0";"3.766039"
"257240.0";"3.624665"
"257250.0";"3.58515"
"257260.0";"3.664496"
"257270.0";"3.29236"
"257280.0";"3.365095"
"257290.0";"3.496392"
"257300.0";"3.653533"
"257310.0";"3.678377"
"257320.0";"3.704267"
"257330.0";"3.574071"
"257340.0";"3.639158"
"257350.0";"3.43359"
"257360.0";"3.286672"
"257370.0";"3.073567"
"257380.0";"3.121772"
"257390.0";"3.307748"
"257400.0";"3.37616"
"257410.0";"3.218642"
"257420.0";"3.43526"
"257430.0";"3.497117"
"257440.0";"3.714089"
"257450.0";"3.469505"
"257460.0";"3.761912"
"257470.0";"3.404153"
"257480.0";"3.321615"
"257490.0";"3.334229"
"257500.0";"3.576284"
"257510.0";"3.470413"
"257520.0";"3.611772"
"257530.0";"3.543851"
"257540.0";"3.89173"
"257550.0";"4.102584"
"257560.0";"3.846458"
"257570.0";"3.813715"
"257580.0";"3.730906"
"257590.0";"3.863637"
"257600.0";"4.148273"
"257610.0";"4.082704"
"257620.0";"4.131908"
"257630.0";"3.79323"
"257640.0";"3.930618"
"257650.0";"3.500712"
"257660.0";"3.57832"
"257670.0";"3.662382"
"257680.0";"3.644468"
"257690.0";"3.721847"
"257700.0";"3.55597"
"257710.0";"3.469462"
"257720.0";"3.114422"
"257730.0";"3.370807"
"257740.0";"3.650676"
"257750.0";"3.556419"
"257760.0";"3.553926"
"257770.0";"3.662263"
"257780.0";"3.856409"
"257790.0";"4.030889"
"257800.0";"4.240198"
"257810.0";"4.088581"
"257820.0";"4.253066"
"257830.0";"4.135202"
"257840.0";"4.126625"
"257850.0";"3.624311"
"257860.0";"3.481853"
"257870.0";"3.630523"
"257880.0";"3.48847"
"257890.0";"3.259522"
"257900.0";"3.612811"
"257910.0";"3.453119"
"257920.0";"3.145191"
"257930.0";"3.23082"
"257940.0";"3.249334"
"257950.0";"3.440323"
"257960.0";"3.664673"
"257970.0";"3.697673"
"257980.0";"3.878353"
"257990.0";"3.841919"
"258000.0";"3.899616"
"258010.0";"4.081775"
"258020.0";"3.982756"
"258030.0";"3.806885"
"258040.0";"4.162133"
"258050.0";"4.043934"
"258060.0";"3.849754"
"258070.0";"3.755105"
"258080.0";"3.80201"
"258090.0";"3.518581"
"258100.0";"3.869373"
"258110.0";"3.805619"
"258120.0";"3.740859"
"258130.0";"3.589976"
"258140.0";"3.63952"
"258150.0";"3.580446"
"258160.0";"3.564701"
"258170.0";"3.581439"
"258180.0";"3.47394"
"258190.0";"3.726207"
"258200.0";"3.307225"
"258210.0";"3.318365"
"258220.0";"3.386906"
"258230.0";"3.292081"
"258240.0";"3.228428"
"258250.0";"3.343009"
"258260.0";"3.199867"
"258270.0";"3.250549"
"258280.0";"3.537073"
"258290.0";"3.287472"
"258300.0";"3.352953"
"258310.0";"3.540777"
"258320.0";"3.408437"
"258330.0";"3.426634"
"258340.0";"3.329923"
"258350.0";"3.30323"
"258360.0";"3.072737"
"258370.0";"2.892111"
"258380.0";"3.081245"
"258390.0";"3.304741"
"258400.0";"3.510439"
"258410.0";"3.269144"
"258420.0";"3.449291"
"258430.0";"3.686706"
"258440.0";"3.946898"
"258450.0";"4.007179"
"258460.0";"3.62457"
"258470.0";"3.812881"
"258480.0";"3.701312"
"258490.0";"3.800861"
"258500.0";"3.728945"
"258510.0";"3.749635"
"258520.0";"4.02495"
"258530.0";"3.575951"
"258540.0";"3.417438"
"258550.0";"3.305452"
"258560.0";"3.282683"
"258570.0";"3.302391"
"258580.0";"3.229493"
"258590.0";"3.320665"
"258600.0";"3.462754"
"258610.0";"3.47084"
"258620.0";"3.409315"
"258630.0";"3.687233"
"258640.0";"3.723099"
"258650.0";"3.731697"
"258660.0";"3.650593"
"258670.0";"4.169532"
"258680.0";"3.965559"
"258690.0";"4.069253"
"258700.0";"4.331382"
"258710.0";"4.363688"
"258720.0";"4.272428"
"258730.0";"4.575716"
"258740.0";"4.826203"
"258750.0";"4.954607"
"258760.0";"4.924571"
"258770.0";"4.95484"
"258780.0";"4.934686"
"258790.0";"4.988213"
"258800.0";"5.356025"
"258810.0";"5.460234"
"258820.0";"5.404697"
"258830.0";"5.369617"
"258840.0";"5.54923"
"258850.0";"5.49192"
"258860.0";"5.456083"
"258870.0";"5.468558"
"258880.0";"5.718103"
"258890.0";"5.672181"
"258900.0";"5.551688"
"258910.0";"5.704994"
"258920.0";"5.743203"
"258930.0";"5.682627"
"258940.0";"5.242476"
"258950.0";"5.130599"
"258960.0";"5.03209"
"258970.0";"5.265697"
"258980.0";"5.448815"
"258990.0";"5.601305"
"259000.0";"5.652823"
"259010.0";"5.864373"
"259020.0";"5.853978"
"259030.0";"5.798969"
"259040.0";"5.777801"
"259050.0";"5.705018"
"259060.0";"5.992269"
"259070.0";"5.835232"
"259080.0";"5.765001"
"259090.0";"5.584475"
"259100.0";"5.411377"
"259110.0";"5.653658"
"259120.0";"5.550602"
"259130.0";"5.63085"
"259140.0";"5.546312"
"259150.0";"5.557537"
"259160.0";"5.729846"
"259170.0";"5.580595"
"259180.0";"5.562307"
"259190.0";"5.712781"
"259200.0";"5.547717"
"259210.0";"5.363954"
"259220.0";"5.319494"
"259230.0";"5.086025"
"259240.0";"5.232461"
"259250.0";"5.399657"
"259260.0";"5.290846"
"259270.0";"5.69004"
"259280.0";"5.758343"
"259290.0";"5.72664"
"259300.0";"5.498062"
"259310.0";"5.526347"
"259320.0";"5.446386"
"259330.0";"5.277767"
"259340.0";"4.93554"
"259350.0";"4.924669"
"259360.0";"5.002944"
"259370.0";"4.985008"
"259380.0";"4.83217"
"259390.0";"4.841212"
"259400.0";"5.065689"
"259410.0";"4.961671"
"259420.0";"4.939601"
"259430.0";"4.977382"
"259440.0";"5.067959"
"259450.0";"4.964565"
"259460.0";"5.168723"
"259470.0";"5.008764"
"259480.0";"5.170019"
"259490.0";"5.284125"
"259500.0";"5.150507"
"259510.0";"5.29655"
"259520.0";"5.146567"
"259530.0";"5.061633"
"259540.0";"5.348886"
"259550.0";"5.814771"
"259560.0";"5.922037"
"259570.0";"5.668249"
"259580.0";"5.761488"
"259590.0";"5.602854"
"259600.0";"5.837208"
"259610.0";"5.4215"
"259620.0";"5.609263"
"259630.0";"5.492146"
"259640.0";"5.619672"
"259650.0";"5.7013"
"259660.0";"5.577904"
"259670.0";"5.436581"
"259680.0";"5.270583"
"259690.0";"5.250758"
"259700.0";"4.953488"
"259710.0";"4.767475"
"259720.0";"4.757082"
"259730.0";"4.771333"
"259740.0";"5.135687"
"259750.0";"5.036546"
"259760.0";"4.900002"
"259770.0";"5.185462"
"259780.0";"5.425655"
"259790.0";"5.391753"
"259800.0";"5.173807"
"259810.0";"4.977648"
"259820.0";"5.139175"
"259830.0";"5.281215"
"259840.0";"5.224261"
"259850.0";"5.262669"
"259860.0";"5.471446"
"259870.0";"5.367886"
"259880.0";"5.130372"
"259890.0";"5.320529"
"259900.0";"5.209301"
"259910.0";"5.041715"
"259920.0";"5.261537"
"259930.0";"5.015417"
"259940.0";"5.188618"
"259950.0";"5.187684"
"259960.0";"5.298481"
"259970.0";"5.341682"
"259980.0";"5.120468"
"259990.0";"4.954611"
"260000.0";"5.0516"
"260010.0";"5.191766"
"260020.0";"5.404488"
"260030.0";"5.408492"
"260040.0";"5.113513"
"260050.0";"5.36382"
"260060.0";"5.120407"
"260070.0";"5.057575"
"260080.0";"4.875507"
"260090.0";"4.965686"
"260100.0";"4.959856"
"260110.0";"4.998412"
"260120.0";"5.109128"
"260130.0";"4.884824"
"260140.0";"4.830091"
"260150.0";"4.672495"
"260160.0";"4.212763"
"260170.0";"4.106246"
"260180.0";"3.783704"
"260190.0";"4.082912"
"260200.0";"3.812451"
"260210.0";"3.698211"
"260220.0";"3.909583"
"260230.0";"3.859458"
"260240.0";"3.951563"
"260250.0";"4.128606"
"260260.0";"4.334118"
"260270.0";"4.166758"
"260280.0";"4.376668"
"260290.0";"4.212324"
"260300.0";"4.466924"
"260310.0";"4.703465"
"260320.0";"4.714024"
"260330.0";"4.492385"
"260340.0";"4.497351"
"260350.0";"4.374944"
"260360.0";"4.382682"
"260370.0";"4.468771"
"260380.0";"4.424228"
"260390.0";"4.598434"
"260400.0";"4.560136"
"260410.0";"4.74005"
"260420.0";"4.834399"
"260430.0";"5.004221"
"260440.0";"5.302117"
"260450.0";"5.30924"
"260460.0";"5.095101"
"260470.0";"5.169851"
"260480.0";"5.185794"
"260490.0";"5.02463"
"260500.0";"5.12211"
"260510.0";"5.124331"
"260520.0";"4.86951"
"260530.0";"4.812228"
"260540.0";"4.594607"
"260550.0";"4.364565"
"260560.0";"4.39854"
"260570.0";"4.238581"
"260580.0";"4.379823"
"260590.0";"4.250286"
"260600.0";"4.111548"
"260610.0";"4.038137"
"260620.0";"4.139791"
"260630.0";"3.975471"
"260640.0";"4.161447"
"260650.0";"4.363046"
"260660.0";"4.398101"
"260670.0";"4.694711"
"260680.0";"4.830283"
"260690.0";"4.644374"
"260700.0";"4.816396"
"260710.0";"4.747265"
"260720.0";"4.452302"
"260730.0";"4.539347"
"260740.0";"4.524868"
"260750.0";"4.487518"
"260760.0";"4.687538"
"260770.0";"4.372445"
"260780.0";"4.722566"
"260790.0";"4.605297"
"260800.0";"4.645549"
"260810.0";"4.515655"
"260820.0";"4.591607"
"260830.0";"4.70677"
"260840.0";"5.076309"
"260850.0";"4.941225"
"260860.0";"5.039729"
"260870.0";"4.98979"
"260880.0";"4.85859"
"260890.0";"5.02601"
"260900.0";"5.041768"
"260910.0";"5.072518"
"260920.0";"5.002118"
"260930.0";"4.968104"
"260940.0";"5.087869"
"260950.0";"4.761303"
"260960.0";"5.102522"
"260970.0";"5.038518"
"260980.0";"5.231176"
"260990.0";"5.47292"
"261000.0";"5.548908"
"261010.0";"5.563027"
"261020.0";"5.131585"
"261030.0";"4.885577"
"261040.0";"4.679366"
"261050.0";"4.735061"
"261060.0";"4.578134"
"261070.0";"4.297021"
"261080.0";"4.564563"
"261090.0";"4.442866"
"261100.0";"4.622073"
"261110.0";"4.488133"
"261120.0";"4.692223"
"261130.0";"4.521595"
"261140.0";"4.503354"
"261150.0";"4.548894"
"261160.0";"4.461721"
"261170.0";"4.58324"
"261180.0";"4.70352"
"261190.0";"4.887066"
"261200.0";"4.769938"
"261210.0";"4.783485"
"261220.0";"4.881573"
"261230.0";"4.751535"
"261240.0";"4.769049"
"261250.0";"4.692863"
"261260.0";"4.424933"
"261270.0";"4.106773"
"261280.0";"4.043459"
"261290.0";"4.061882"
"261300.0";"4.321843"
"261310.0";"4.386174"
"261320.0";"4.304815"
"261330.0";"4.10769"
"261340.0";"3.85939"
"261350.0";"3.883135"
"261360.0";"3.918001"
"261370.0";"3.891073"
"261380.0";"3.960564"
"261390.0";"3.949505"
"261400.0";"4.023708"
"261410.0";"4.337277"
"261420.0";"4.2725"
"261430.0";"4.436446"
"261440.0";"4.731167"
"261450.0";"4.420613"
"261460.0";"4.284268"
"261470.0";"4.302005"
"261480.0";"4.072972"
"261490.0";"4.230663"
"261500.0";"4.101205"
"261510.0";"3.876952"
"261520.0";"3.868807"
"261530.0";"3.962538"
"261540.0";"3.819499"
"261550.0";"3.884963"
"261560.0";"3.796452"
"261570.0";"3.760863"
"261580.0";"3.512337"
"261590.0";"3.290905"
"261600.0";"3.149975"
"261610.0";"3.26989"
"261620.0";"3.299959"
"261630.0";"3.516068"
"261640.0";"3.375702"
"261650.0";"3.497995"
"261660.0";"3.298089"
"261670.0";"3.303628"
"261680.0";"3.424717"
"261690.0";"3.18992"
"261700.0";"3.000377"
"261710.0";"3.251618"
"261720.0";"3.125278"
"261730.0";"3.097632"
"261740.0";"3.018486"
"261750.0";"2.929229"
"261760.0";"3.332358"
"261770.0";"3.424929"
"261780.0";"3.69007"
"261790.0";"3.322477"
"261800.0";"3.437317"
"261810.0";"3.670859"
"261820.0";"3.720556"
"261830.0";"3.69608"
"261840.0";"3.833843"
"261850.0";"3.960697"
"261860.0";"4.028836"
"261870.0";"4.06319"
"261880.0";"3.968817"
"261890.0";"4.32393"
"261900.0";"4.048454"
"261910.0";"4.241154"
"261920.0";"4.190327"
"261930.0";"4.096276"
"261940.0";"3.997008"
"261950.0";"3.814396"
"261960.0";"3.438059"
"261970.0";"3.634109"
"261980.0";"3.62272"
"261990.0";"3.887502"
"262000.0";"4.073846"
"262010.0";"4.309225"
"262020.0";"3.893628"
"262030.0";"4.20273"
"262040.0";"4.276614"
"262050.0";"4.09884"
"262060.0";"3.913283"
"262070.0";"3.705386"
"262080.0";"3.681167"
"262090.0";"4.030856"
"262100.0";"4.216331"
"262110.0";"4.505069"
"262120.0";"4.30017"
"262130.0";"4.062371"
"262140.0";"4.134583"
"262150.0";"4.25913"
"262160.0";"4.250859"
"262170.0";"3.871094"
"262180.0";"4.108904"
