# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243140.0";"0.443282"
"243150.0";"0.451158"
"243160.0";"0.4444773"
"243170.0";"0.4356154"
"243180.0";"0.4340725"
"243190.0";"0.4453066"
"243200.0";"0.4489451"
"243210.0";"0.4551988"
"243220.0";"0.4566264"
"243230.0";"0.4652285"
"243240.0";"0.4467197"
"243250.0";"0.4528818"
"243260.0";"0.4561082"
"243270.0";"0.4574497"
"243280.0";"0.4481784"
"243290.0";"0.450218"
"243300.0";"0.4675342"
"243310.0";"0.4621724"
"243320.0";"0.4494344"
"243330.0";"0.4413477"
"243340.0";"0.4436702"
"243350.0";"0.4447525"
"243360.0";"0.4617001"
"243370.0";"0.4599346"
"243380.0";"0.4628202"
"243390.0";"0.4610737"
"243400.0";"0.4640636"
"243410.0";"0.4643062"
"243420.0";"0.4584418"
"243430.0";"0.4533505"
"243440.0";"0.4487562"
"243450.0";"0.447504"
"243460.0";"0.4418164"
"243470.0";"0.4408298"
"243480.0";"0.4437883"
"243490.0";"0.4470719"
"243500.0";"0.4487923"
"243510.0";"0.4500867"
"243520.0";"0.4504915"
"243530.0";"0.452269"
"243540.0";"0.4620077"
"243550.0";"0.4680485"
"243560.0";"0.4661461"
"243570.0";"0.4571733"
"243580.0";"0.4493833"
"243590.0";"0.454434"
"243600.0";"0.4534737"
"243610.0";"0.4527946"
"243620.0";"0.4543403"
"243630.0";"0.4547774"
"243640.0";"0.4492087"
"243650.0";"0.4523098"
"243660.0";"0.4572134"
"243670.0";"0.4637851"
"243680.0";"0.4557339"
"243690.0";"0.4558778"
"243700.0";"0.4627777"
"243710.0";"0.459466"
"243720.0";"0.4562413"
"243730.0";"0.4433228"
"243740.0";"0.447076"
"243750.0";"0.4493263"
"243760.0";"0.4546644"
"243770.0";"0.4506899"
"243780.0";"0.4559134"
"243790.0";"0.4521227"
"243800.0";"0.4533656"
"243810.0";"0.4587034"
"243820.0";"0.4639614"
"243830.0";"0.4581869"
"243840.0";"0.4540887"
"243850.0";"0.4427622"
"243860.0";"0.4448181"
"243870.0";"0.4477734"
"243880.0";"0.4458405"
"243890.0";"0.4428664"
"243900.0";"0.4439212"
"243910.0";"0.4381412"
"243920.0";"0.4388264"
"243930.0";"0.4384256"
"243940.0";"0.4282965"
"243950.0";"0.4323698"
"243960.0";"0.4357941"
"243970.0";"0.4319724"
"243980.0";"0.4289833"
"243990.0";"0.424799"
"244000.0";"0.4367938"
"244010.0";"0.4402613"
"244020.0";"0.433457"
"244030.0";"0.4398504"
"244040.0";"0.4447742"
"244050.0";"0.4367885"
"244060.0";"0.4465694"
"244070.0";"0.4406081"
"244080.0";"0.4368896"
"244090.0";"0.4311526"
"244100.0";"0.4414727"
"244110.0";"0.4400543"
"244120.0";"0.4293351"
"244130.0";"0.4351954"
"244140.0";"0.4319315"
"244150.0";"0.4225947"
"244160.0";"0.4149074"
"244170.0";"0.4137967"
"244180.0";"0.4157531"
"244190.0";"0.4191294"
"244200.0";"0.4179451"
"244210.0";"0.4364611"
"244220.0";"0.4238822"
"244230.0";"0.4322039"
"244240.0";"0.4239958"
"244250.0";"0.4245833"
"244260.0";"0.424625"
"244270.0";"0.4236573"
"244280.0";"0.4232456"
"244290.0";"0.429144"
"244300.0";"0.4309878"
"244310.0";"0.423178"
"244320.0";"0.4274329"
"244330.0";"0.4200245"
"244340.0";"0.4256927"
"244350.0";"0.4376119"
"244360.0";"0.4410486"
"244370.0";"0.4314184"
"244380.0";"0.4376187"
"244390.0";"0.4369112"
"244400.0";"0.4351716"
"244410.0";"0.4349032"
"244420.0";"0.4341911"
"244430.0";"0.4387572"
"244440.0";"0.4228676"
"244450.0";"0.4247095"
"244460.0";"0.4204949"
"244470.0";"0.4220614"
"244480.0";"0.4180158"
"244490.0";"0.422343"
"244500.0";"0.4170825"
"244510.0";"0.4177073"
"244520.0";"0.408114"
"244530.0";"0.4056978"
"244540.0";"0.4110723"
"244550.0";"0.4184482"
"244560.0";"0.4164332"
"244570.0";"0.4223739"
"244580.0";"0.4221679"
"244590.0";"0.4256567"
"244600.0";"0.4221168"
"244610.0";"0.4108831"
"244620.0";"0.4195287"
"244630.0";"0.4266949"
"244640.0";"0.4181967"
"244650.0";"0.4308007"
"244660.0";"0.4186624"
"244670.0";"0.425418"
"244680.0";"0.4241615"
"244690.0";"0.4231676"
"244700.0";"0.4248388"
"244710.0";"0.4319715"
"244720.0";"0.4310872"
"244730.0";"0.4221764"
"244740.0";"0.4380865"
"244750.0";"0.4474775"
"244760.0";"0.4437371"
"244770.0";"0.4489914"
"244780.0";"0.450259"
"244790.0";"0.4584014"
"244800.0";"0.455946"
"244810.0";"0.4458134"
"244820.0";"0.4397202"
"244830.0";"0.4392277"
"244840.0";"0.4299408"
"244850.0";"0.4342797"
"244860.0";"0.4286577"
"244870.0";"0.421057"
"244880.0";"0.4262367"
"244890.0";"0.4411182"
"244900.0";"0.4342551"
"244910.0";"0.447057"
"244920.0";"0.4458843"
"244930.0";"0.4370252"
"244940.0";"0.4329467"
"244950.0";"0.4362864"
"244960.0";"0.4340853"
"244970.0";"0.4305308"
"244980.0";"0.4250214"
"244990.0";"0.4359983"
"245000.0";"0.4362618"
"245010.0";"0.4336659"
"245020.0";"0.4315412"
"245030.0";"0.4302509"
"245040.0";"0.4193155"
"245050.0";"0.4259987"
"245060.0";"0.4219476"
"245070.0";"0.4209478"
"245080.0";"0.4238563"
"245090.0";"0.4332966"
"245100.0";"0.4401782"
"245110.0";"0.4356618"
"245120.0";"0.4424326"
"245130.0";"0.440288"
"245140.0";"0.4304121"
"245150.0";"0.4373913"
"245160.0";"0.4310989"
"245170.0";"0.4292649"
"245180.0";"0.4282865"
"245190.0";"0.42829"
"245200.0";"0.4303827"
"245210.0";"0.43167"
"245220.0";"0.4299186"
"245230.0";"0.4333614"
"245240.0";"0.4267991"
"245250.0";"0.4163702"
"245260.0";"0.4150046"
"245270.0";"0.4229286"
"245280.0";"0.4247655"
"245290.0";"0.4156075"
"245300.0";"0.4184697"
"245310.0";"0.4088667"
"245320.0";"0.4188287"
"245330.0";"0.4252957"
"245340.0";"0.417474"
"245350.0";"0.4180868"
"245360.0";"0.4216518"
"245370.0";"0.431819"
"245380.0";"0.430608"
"245390.0";"0.4442874"
"245400.0";"0.4407372"
"245410.0";"0.4308192"
"245420.0";"0.4290463"
"245430.0";"0.4435904"
"245440.0";"0.4468178"
"245450.0";"0.4303741"
"245460.0";"0.4417574"
"245470.0";"0.4293587"
"245480.0";"0.4410884"
"245490.0";"0.4371549"
"245500.0";"0.436276"
"245510.0";"0.4427865"
"245520.0";"0.4439224"
"245530.0";"0.4648382"
"245540.0";"0.455534"
"245550.0";"0.4542109"
"245560.0";"0.4509869"
"245570.0";"0.4445126"
"245580.0";"0.4467424"
"245590.0";"0.4516925"
"245600.0";"0.4485258"
"245610.0";"0.4477463"
"245620.0";"0.446233"
"245630.0";"0.4638222"
"245640.0";"0.4608649"
"245650.0";"0.4397157"
"245660.0";"0.4352255"
"245670.0";"0.4389209"
"245680.0";"0.4437633"
"245690.0";"0.4448111"
"245700.0";"0.4615404"
"245710.0";"0.4506705"
"245720.0";"0.4525078"
"245730.0";"0.4493178"
"245740.0";"0.4458022"
"245750.0";"0.4431799"
"245760.0";"0.4336246"
"245770.0";"0.4326949"
"245780.0";"0.430901"
"245790.0";"0.428364"
"245800.0";"0.4325888"
"245810.0";"0.4373245"
"245820.0";"0.4367296"
"245830.0";"0.4331579"
"245840.0";"0.4372875"
"245850.0";"0.4381006"
"245860.0";"0.444517"
"245870.0";"0.4334505"
"245880.0";"0.4496639"
"245890.0";"0.462332"
"245900.0";"0.4512998"
"245910.0";"0.4480914"
"245920.0";"0.4458816"
"245930.0";"0.4417794"
"245940.0";"0.4431376"
"245950.0";"0.4423128"
"245960.0";"0.4471308"
"245970.0";"0.4565591"
"245980.0";"0.4587085"
"245990.0";"0.4635957"
"246000.0";"0.4665249"
"246010.0";"0.4669811"
"246020.0";"0.4613822"
"246030.0";"0.4716567"
"246040.0";"0.4620776"
"246050.0";"0.4621769"
"246060.0";"0.4648313"
"246070.0";"0.4606362"
"246080.0";"0.4648281"
"246090.0";"0.4654841"
"246100.0";"0.4555428"
"246110.0";"0.4586031"
"246120.0";"0.4604459"
"246130.0";"0.4604553"
"246140.0";"0.4517969"
"246150.0";"0.4614653"
"246160.0";"0.4470892"
"246170.0";"0.4523881"
"246180.0";"0.4492561"
"246190.0";"0.4481695"
"246200.0";"0.4560145"
"246210.0";"0.4496496"
"246220.0";"0.4431017"
"246230.0";"0.4416468"
"246240.0";"0.439437"
"246250.0";"0.4348259"
"246260.0";"0.4304149"
"246270.0";"0.4332489"
"246280.0";"0.4420136"
"246290.0";"0.4452132"
"246300.0";"0.4380135"
"246310.0";"0.4352838"
"246320.0";"0.4328537"
"246330.0";"0.4326847"
"246340.0";"0.4410779"
"246350.0";"0.4337719"
"246360.0";"0.4368877"
"246370.0";"0.428603"
"246380.0";"0.4224007"
"246390.0";"0.4317162"
"246400.0";"0.4399978"
"246410.0";"0.432335"
"246420.0";"0.4349226"
"246430.0";"0.4393929"
"246440.0";"0.4456591"
"246450.0";"0.4460027"
"246460.0";"0.4439963"
"246470.0";"0.4378282"
"246480.0";"0.4418613"
"246490.0";"0.4557618"
"246500.0";"0.4506502"
"246510.0";"0.4523676"
"246520.0";"0.4460912"
"246530.0";"0.4439541"
"246540.0";"0.4407434"
"246550.0";"0.440742"
"246560.0";"0.4401836"
"246570.0";"0.4387285"
"246580.0";"0.4400452"
"246590.0";"0.4452924"
"246600.0";"0.4393274"
"246610.0";"0.4456522"
"246620.0";"0.4423298"
"246630.0";"0.4410921"
"246640.0";"0.4398775"
"246650.0";"0.4514374"
"246660.0";"0.4486056"
"246670.0";"0.4486953"
"246680.0";"0.4465911"
"246690.0";"0.4445625"
"246700.0";"0.4426197"
"246710.0";"0.4342821"
"246720.0";"0.4363528"
"246730.0";"0.44145"
"246740.0";"0.4415894"
"246750.0";"0.4386746"
"246760.0";"0.4451297"
"246770.0";"0.4368327"
"246780.0";"0.4406602"
"246790.0";"0.4402399"
"246800.0";"0.4359101"
"246810.0";"0.4444261"
"246820.0";"0.4368167"
"246830.0";"0.4416832"
"246840.0";"0.4395304"
"246850.0";"0.4408202"
"246860.0";"0.4481226"
"246870.0";"0.4426341"
"246880.0";"0.4427811"
"246890.0";"0.4437389"
"246900.0";"0.4458858"
"246910.0";"0.4389189"
"246920.0";"0.43855"
"246930.0";"0.4377962"
"246940.0";"0.448312"
"246950.0";"0.4448399"
"246960.0";"0.4428376"
"246970.0";"0.4401866"
"246980.0";"0.4403402"
"246990.0";"0.4460391"
"247000.0";"0.4431558"
"247010.0";"0.443446"
"247020.0";"0.4455511"
"247030.0";"0.4427341"
"247040.0";"0.4550273"
"247050.0";"0.4478006"
"247060.0";"0.4476408"
"247070.0";"0.4472645"
"247080.0";"0.4489391"
"247090.0";"0.4463573"
"247100.0";"0.4480658"
"247110.0";"0.4437426"
"247120.0";"0.4441617"
"247130.0";"0.4417194"
"247140.0";"0.4395985"
"247150.0";"0.4418391"
"247160.0";"0.4417777"
"247170.0";"0.4385124"
"247180.0";"0.4377228"
"247190.0";"0.434957"
"247200.0";"0.4354849"
"247210.0";"0.4502108"
"247220.0";"0.4473812"
"247230.0";"0.4496533"
"247240.0";"0.4507905"
"247250.0";"0.4420598"
"247260.0";"0.4417688"
"247270.0";"0.440972"
"247280.0";"0.4449153"
"247290.0";"0.4444439"
"247300.0";"0.4340678"
"247310.0";"0.4352761"
"247320.0";"0.4393583"
"247330.0";"0.4480015"
"247340.0";"0.4405124"
"247350.0";"0.445814"
"247360.0";"0.4423261"
"247370.0";"0.4360726"
"247380.0";"0.4396747"
"247390.0";"0.4433991"
"247400.0";"0.4431998"
"247410.0";"0.4438977"
"247420.0";"0.4430152"
"247430.0";"0.4473865"
"247440.0";"0.4435117"
"247450.0";"0.4465278"
"247460.0";"0.4437811"
"247470.0";"0.4426982"
"247480.0";"0.4493531"
"247490.0";"0.4500453"
"247500.0";"0.4510427"
"247510.0";"0.4427402"
"247520.0";"0.4458966"
"247530.0";"0.4516189"
"247540.0";"0.461569"
"247550.0";"0.4451447"
"247560.0";"0.4403592"
"247570.0";"0.4488162"
"247580.0";"0.4502368"
"247590.0";"0.4461752"
"247600.0";"0.4346804"
"247610.0";"0.4329038"
"247620.0";"0.4299614"
"247630.0";"0.4304732"
"247640.0";"0.432746"
"247650.0";"0.4294259"
"247660.0";"0.424256"
"247670.0";"0.4274762"
"247680.0";"0.4288062"
"247690.0";"0.4319932"
"247700.0";"0.4282046"
"247710.0";"0.430057"
"247720.0";"0.4303058"
"247730.0";"0.4295206"
"247740.0";"0.4319567"
"247750.0";"0.434174"
"247760.0";"0.4235575"
"247770.0";"0.4327537"
"247780.0";"0.4275547"
"247790.0";"0.4261329"
"247800.0";"0.4318026"
"247810.0";"0.4286524"
"247820.0";"0.4321194"
"247830.0";"0.4339496"
"247840.0";"0.4324899"
"247850.0";"0.4249429"
"247860.0";"0.4280512"
"247870.0";"0.4340889"
"247880.0";"0.4373268"
"247890.0";"0.4310756"
"247900.0";"0.4319206"
"247910.0";"0.4290587"
"247920.0";"0.4334691"
"247930.0";"0.4305952"
"247940.0";"0.4349796"
"247950.0";"0.441054"
"247960.0";"0.4357095"
"247970.0";"0.434853"
"247980.0";"0.4329793"
"247990.0";"0.4343754"
"248000.0";"0.4393247"
"248010.0";"0.4395724"
"248020.0";"0.4457839"
"248030.0";"0.4470852"
"248040.0";"0.4544992"
"248050.0";"0.4541552"
"248060.0";"0.451747"
"248070.0";"0.4548676"
"248080.0";"0.4551993"
"248090.0";"0.4573112"
"248100.0";"0.4585456"
"248110.0";"0.446576"
"248120.0";"0.4602275"
"248130.0";"0.4496242"
"248140.0";"0.4391854"
"248150.0";"0.4408559"
"248160.0";"0.4505035"
"248170.0";"0.4416493"
"248180.0";"0.444682"
"248190.0";"0.4501383"
"248200.0";"0.444644"
"248210.0";"0.4410628"
"248220.0";"0.4384899"
"248230.0";"0.4382527"
"248240.0";"0.4404392"
"248250.0";"0.4310725"
"248260.0";"0.4381102"
"248270.0";"0.4302325"
"248280.0";"0.4246665"
"248290.0";"0.4247317"
"248300.0";"0.4206886"
"248310.0";"0.4210677"
"248320.0";"0.4252633"
"248330.0";"0.4287028"
"248340.0";"0.4281417"
"248350.0";"0.4228485"
"248360.0";"0.4284083"
"248370.0";"0.422309"
"248380.0";"0.4196256"
"248390.0";"0.4231962"
"248400.0";"0.4354829"
"248410.0";"0.4325353"
"248420.0";"0.4236974"
"248430.0";"0.4348308"
"248440.0";"0.4284979"
"248450.0";"0.4276345"
"248460.0";"0.4259047"
"248470.0";"0.4189883"
"248480.0";"0.4114436"
"248490.0";"0.4100118"
"248500.0";"0.4141581"
"248510.0";"0.4130087"
"248520.0";"0.4130612"
"248530.0";"0.411978"
"248540.0";"0.4107591"
"248550.0";"0.4149972"
"248560.0";"0.4228742"
"248570.0";"0.418167"
"248580.0";"0.4147491"
"248590.0";"0.4149466"
"248600.0";"0.4172069"
"248610.0";"0.4135577"
"248620.0";"0.4210362"
"248630.0";"0.4207033"
"248640.0";"0.4202256"
"248650.0";"0.4189381"
"248660.0";"0.4237316"
"248670.0";"0.4254017"
"248680.0";"0.4120773"
"248690.0";"0.4211061"
"248700.0";"0.4142017"
"248710.0";"0.4098862"
"248720.0";"0.4074753"
"248730.0";"0.408404"
"248740.0";"0.4001659"
"248750.0";"0.4068456"
"248760.0";"0.3978747"
"248770.0";"0.4056866"
"248780.0";"0.414021"
"248790.0";"0.4103358"
"248800.0";"0.4075076"
"248810.0";"0.4081333"
"248820.0";"0.4122598"
"248830.0";"0.4157802"
"248840.0";"0.4150277"
"248850.0";"0.413148"
"248860.0";"0.4164538"
"248870.0";"0.4207105"
"248880.0";"0.4258304"
"248890.0";"0.4293136"
"248900.0";"0.4192401"
"248910.0";"0.4266081"
"248920.0";"0.4215384"
"248930.0";"0.4226781"
"248940.0";"0.4235198"
"248950.0";"0.4259216"
"248960.0";"0.4211452"
"248970.0";"0.4260408"
"248980.0";"0.4271328"
"248990.0";"0.4246427"
"249000.0";"0.4296952"
"249010.0";"0.4313661"
"249020.0";"0.4331669"
"249030.0";"0.4379711"
"249040.0";"0.4364768"
"249050.0";"0.4279424"
"249060.0";"0.4312014"
"249070.0";"0.4337596"
"249080.0";"0.4397552"
"249090.0";"0.4301995"
"249100.0";"0.4340112"
"249110.0";"0.4276473"
"249120.0";"0.4296756"
"249130.0";"0.4356456"
"249140.0";"0.435945"
"249150.0";"0.4381348"
"249160.0";"0.4420591"
"249170.0";"0.4336255"
"249180.0";"0.4316657"
"249190.0";"0.4297999"
"249200.0";"0.4304685"
"249210.0";"0.4336631"
"249220.0";"0.4295518"
"249230.0";"0.4286155"
"249240.0";"0.4276535"
"249250.0";"0.4321451"
"249260.0";"0.4321287"
"249270.0";"0.4266624"
"249280.0";"0.4264738"
"249290.0";"0.4353302"
"249300.0";"0.4287461"
"249310.0";"0.431413"
"249320.0";"0.42867"
"249330.0";"0.4264883"
"249340.0";"0.4319539"
"249350.0";"0.4270848"
"249360.0";"0.427312"
"249370.0";"0.4290587"
"249380.0";"0.4313687"
"249390.0";"0.4281687"
"249400.0";"0.4299582"
"249410.0";"0.4304755"
"249420.0";"0.432787"
"249430.0";"0.4310643"
"249440.0";"0.4305849"
"249450.0";"0.4324303"
"249460.0";"0.4313664"
"249470.0";"0.425928"
"249480.0";"0.4330469"
"249490.0";"0.4240069"
"249500.0";"0.4319887"
"249510.0";"0.4314864"
"249520.0";"0.4279936"
"249530.0";"0.4296421"
"249540.0";"0.4325069"
"249550.0";"0.435539"
"249560.0";"0.4398108"
"249570.0";"0.4319905"
"249580.0";"0.4297036"
"249590.0";"0.4283329"
"249600.0";"0.4280757"
"249610.0";"0.4294701"
"249620.0";"0.4379934"
"249630.0";"0.436695"
"249640.0";"0.435285"
"249650.0";"0.4375455"
"249660.0";"0.4400988"
"249670.0";"0.4390415"
"249680.0";"0.4391691"
"249690.0";"0.4310898"
"249700.0";"0.4287989"
"249710.0";"0.4294129"
"249720.0";"0.4285608"
"249730.0";"0.4326517"
"249740.0";"0.4273841"
"249750.0";"0.4334564"
"249760.0";"0.4393104"
"249770.0";"0.4302505"
"249780.0";"0.4347489"
"249790.0";"0.4313533"
"249800.0";"0.428007"
"249810.0";"0.4327241"
"249820.0";"0.433184"
"249830.0";"0.4337278"
"249840.0";"0.4319777"
"249850.0";"0.4335219"
"249860.0";"0.4399613"
"249870.0";"0.4356655"
"249880.0";"0.4413432"
"249890.0";"0.4458702"
"249900.0";"0.4442857"
"249910.0";"0.444359"
"249920.0";"0.4421758"
"249930.0";"0.444927"
"249940.0";"0.4414455"
"249950.0";"0.4447018"
"249960.0";"0.4392278"
"249970.0";"0.4363402"
"249980.0";"0.436648"
"249990.0";"0.4375242"
"250000.0";"0.4333659"
"250010.0";"0.4329957"
"250020.0";"0.4357814"
"250030.0";"0.4279978"
"250040.0";"0.4260375"
"250050.0";"0.4291935"
"250060.0";"0.4339595"
"250070.0";"0.4342453"
"250080.0";"0.4343426"
"250090.0";"0.4278047"
"250100.0";"0.4312559"
"250110.0";"0.4332794"
"250120.0";"0.4310169"
"250130.0";"0.4274811"
"250140.0";"0.4290585"
"250150.0";"0.428603"
"250160.0";"0.4231488"
"250170.0";"0.4245577"
"250180.0";"0.4284771"
"250190.0";"0.4377155"
"250200.0";"0.4310944"
"250210.0";"0.4355989"
"250220.0";"0.4345623"
"250230.0";"0.4340735"
"250240.0";"0.4295484"
"250250.0";"0.4358873"
"250260.0";"0.4357012"
"250270.0";"0.4327275"
"250280.0";"0.4335998"
"250290.0";"0.4298548"
"250300.0";"0.4313579"
"250310.0";"0.4283808"
"250320.0";"0.4319955"
"250330.0";"0.4249531"
"250340.0";"0.4234821"
"250350.0";"0.4273709"
"250360.0";"0.4307308"
"250370.0";"0.4298349"
"250380.0";"0.4267251"
"250390.0";"0.4406855"
"250400.0";"0.4373679"
"250410.0";"0.4380999"
"250420.0";"0.4468221"
"250430.0";"0.4422956"
"250440.0";"0.4373497"
"250450.0";"0.4385591"
"250460.0";"0.4386394"
"250470.0";"0.4346617"
"250480.0";"0.4380811"
"250490.0";"0.4392471"
"250500.0";"0.4238736"
"250510.0";"0.4226213"
"250520.0";"0.4256497"
"250530.0";"0.4277906"
"250540.0";"0.4253061"
"250550.0";"0.4302053"
"250560.0";"0.4291055"
"250570.0";"0.428568"
"250580.0";"0.4301674"
"250590.0";"0.4328133"
"250600.0";"0.4301933"
"250610.0";"0.4286898"
"250620.0";"0.4298361"
"250630.0";"0.4353855"
"250640.0";"0.4354926"
"250650.0";"0.4317653"
"250660.0";"0.4333228"
"250670.0";"0.4385022"
"250680.0";"0.4411015"
"250690.0";"0.439481"
"250700.0";"0.4385838"
"250710.0";"0.4339013"
"250720.0";"0.4463539"
"250730.0";"0.4403324"
"250740.0";"0.4366966"
"250750.0";"0.4319968"
"250760.0";"0.4397796"
"250770.0";"0.4348768"
"250780.0";"0.4379995"
"250790.0";"0.4354743"
"250800.0";"0.4338821"
"250810.0";"0.4381642"
"250820.0";"0.4289334"
"250830.0";"0.4326244"
"250840.0";"0.4283437"
"250850.0";"0.4318971"
"250860.0";"0.4287834"
"250870.0";"0.4285851"
"250880.0";"0.4218111"
"250890.0";"0.4186126"
"250900.0";"0.4229487"
"250910.0";"0.4229379"
"250920.0";"0.4224755"
"250930.0";"0.4207299"
"250940.0";"0.4212881"
"250950.0";"0.4245491"
"250960.0";"0.4257965"
"250970.0";"0.4230127"
"250980.0";"0.4214711"
"250990.0";"0.4299944"
"251000.0";"0.4215748"
"251010.0";"0.4168251"
"251020.0";"0.4203066"
"251030.0";"0.4255235"
"251040.0";"0.4232109"
"251050.0";"0.4253892"
"251060.0";"0.4256023"
"251070.0";"0.4244251"
"251080.0";"0.4245535"
"251090.0";"0.4229974"
"251100.0";"0.424264"
"251110.0";"0.4250093"
"251120.0";"0.4245801"
"251130.0";"0.4189129"
"251140.0";"0.4196061"
"251150.0";"0.417314"
"251160.0";"0.4200968"
"251170.0";"0.4203542"
"251180.0";"0.4201381"
"251190.0";"0.4191785"
"251200.0";"0.4202863"
"251210.0";"0.4210037"
"251220.0";"0.4338777"
"251230.0";"0.4295205"
"251240.0";"0.4309686"
"251250.0";"0.4278291"
"251260.0";"0.4289663"
"251270.0";"0.4254257"
"251280.0";"0.4251564"
"251290.0";"0.4251414"
"251300.0";"0.4320691"
"251310.0";"0.4279414"
"251320.0";"0.4266637"
"251330.0";"0.4261718"
"251340.0";"0.4322816"
"251350.0";"0.431413"
"251360.0";"0.432269"
"251370.0";"0.4303133"
"251380.0";"0.4281038"
"251390.0";"0.4325587"
"251400.0";"0.4359587"
"251410.0";"0.4347579"
"251420.0";"0.4326272"
"251430.0";"0.4286749"
"251440.0";"0.4333423"
"251450.0";"0.4283392"
"251460.0";"0.4267296"
"251470.0";"0.4283902"
"251480.0";"0.4269695"
"251490.0";"0.4266756"
"251500.0";"0.4340772"
"251510.0";"0.4306228"
"251520.0";"0.4281693"
"251530.0";"0.4294806"
"251540.0";"0.4244503"
"251550.0";"0.4325635"
"251560.0";"0.4285707"
"251570.0";"0.4288538"
"251580.0";"0.4293058"
"251590.0";"0.4308574"
"251600.0";"0.4276261"
"251610.0";"0.428177"
"251620.0";"0.4319574"
"251630.0";"0.4393966"
"251640.0";"0.4347362"
"251650.0";"0.4324458"
"251660.0";"0.4314366"
"251670.0";"0.437555"
"251680.0";"0.4361263"
"251690.0";"0.4313294"
"251700.0";"0.4308301"
"251710.0";"0.4369322"
"251720.0";"0.4413302"
"251730.0";"0.4351599"
"251740.0";"0.4378038"
"251750.0";"0.4382592"
"251760.0";"0.4366796"
"251770.0";"0.4336881"
"251780.0";"0.4305218"
"251790.0";"0.4300867"
"251800.0";"0.4331305"
"251810.0";"0.4294649"
"251820.0";"0.4316961"
"251830.0";"0.4317428"
"251840.0";"0.4326794"
"251850.0";"0.4270864"
"251860.0";"0.4288984"
"251870.0";"0.429159"
"251880.0";"0.4368976"
"251890.0";"0.4272699"
"251900.0";"0.4317048"
"251910.0";"0.4386823"
"251920.0";"0.4433841"
"251930.0";"0.439298"
"251940.0";"0.4364128"
"251950.0";"0.4359996"
"251960.0";"0.4338965"
"251970.0";"0.4393808"
"251980.0";"0.4289018"
"251990.0";"0.4242027"
"252000.0";"0.4259811"
"252010.0";"0.4249389"
"252020.0";"0.4280301"
"252030.0";"0.4246508"
"252040.0";"0.4403922"
"252050.0";"0.4359761"
"252060.0";"0.4342273"
"252070.0";"0.4265635"
"252080.0";"0.4343428"
"252090.0";"0.4405666"
"252100.0";"0.4352756"
"252110.0";"0.4331445"
"252120.0";"0.4371769"
"252130.0";"0.4360283"
"252140.0";"0.430241"
"252150.0";"0.4310709"
"252160.0";"0.437312"
"252170.0";"0.44348"
"252180.0";"0.4259475"
"252190.0";"0.4257927"
"252200.0";"0.4279458"
"252210.0";"0.4337814"
"252220.0";"0.4306229"
"252230.0";"0.4301659"
"252240.0";"0.4279194"
"252250.0";"0.4206426"
"252260.0";"0.4271008"
"252270.0";"0.4330368"
"252280.0";"0.4315355"
"252290.0";"0.4239742"
"252300.0";"0.4314252"
"252310.0";"0.4267834"
"252320.0";"0.4299262"
"252330.0";"0.4303323"
"252340.0";"0.4273677"
"252350.0";"0.4328001"
"252360.0";"0.4306895"
"252370.0";"0.4369926"
"252380.0";"0.4380439"
"252390.0";"0.439374"
"252400.0";"0.4356953"
"252410.0";"0.439163"
"252420.0";"0.4473439"
"252430.0";"0.4435565"
"252440.0";"0.4394602"
"252450.0";"0.439496"
"252460.0";"0.4477135"
"252470.0";"0.4368756"
"252480.0";"0.4401302"
"252490.0";"0.4388032"
"252500.0";"0.4369085"
"252510.0";"0.4318749"
"252520.0";"0.4298202"
"252530.0";"0.4296872"
"252540.0";"0.4285373"
"252550.0";"0.4334466"
"252560.0";"0.4350989"
"252570.0";"0.4430766"
"252580.0";"0.4391178"
"252590.0";"0.4394806"
"252600.0";"0.4343876"
"252610.0";"0.4402082"
"252620.0";"0.4394978"
"252630.0";"0.4424617"
"252640.0";"0.4355471"
"252650.0";"0.4369389"
"252660.0";"0.4365518"
"252670.0";"0.4427464"
"252680.0";"0.4327284"
"252690.0";"0.4368642"
"252700.0";"0.4330132"
"252710.0";"0.4292201"
"252720.0";"0.4308537"
"252730.0";"0.4335369"
"252740.0";"0.4297405"
"252750.0";"0.4259282"
"252760.0";"0.4291169"
"252770.0";"0.4264756"
"252780.0";"0.4323494"
"252790.0";"0.4291519"
"252800.0";"0.4292727"
"252810.0";"0.4307439"
"252820.0";"0.4304515"
"252830.0";"0.4256862"
"252840.0";"0.4250315"
"252850.0";"0.4221379"
"252860.0";"0.4243504"
"252870.0";"0.4238849"
"252880.0";"0.4247594"
"252890.0";"0.4267957"
"252900.0";"0.4214028"
"252910.0";"0.4235664"
"252920.0";"0.4223499"
"252930.0";"0.4270852"
"252940.0";"0.4242396"
"252950.0";"0.4277807"
"252960.0";"0.426095"
"252970.0";"0.4257464"
"252980.0";"0.4217521"
"252990.0";"0.4195005"
"253000.0";"0.4248124"
"253010.0";"0.4253671"
"253020.0";"0.4328471"
"253030.0";"0.4295139"
"253040.0";"0.4206573"
"253050.0";"0.4229844"
"253060.0";"0.4211972"
"253070.0";"0.4210068"
"253080.0";"0.4226153"
"253090.0";"0.4263911"
"253100.0";"0.4260955"
"253110.0";"0.4268847"
