# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"256160.0";"1.778553"
"256170.0";"1.710811"
"256180.0";"1.666608"
"256190.0";"1.737825"
"256200.0";"1.806181"
"256210.0";"1.778635"
"256220.0";"1.823509"
"256230.0";"1.73674"
"256240.0";"1.763435"
"256250.0";"1.73829"
"256260.0";"1.726353"
"256270.0";"1.78679"
"256280.0";"1.797488"
"256290.0";"1.755656"
"256300.0";"1.839539"
"256310.0";"1.790381"
"256320.0";"1.799798"
"256330.0";"1.783797"
"256340.0";"1.707511"
"256350.0";"1.798151"
"256360.0";"1.749006"
"256370.0";"1.828716"
"256380.0";"1.782699"
"256390.0";"1.706706"
"256400.0";"1.754604"
"256410.0";"1.755866"
"256420.0";"1.798006"
"256430.0";"1.751675"
"256440.0";"1.768449"
"256450.0";"1.814389"
"256460.0";"1.782745"
"256470.0";"1.80343"
"256480.0";"1.857741"
"256490.0";"1.806513"
"256500.0";"1.726994"
"256510.0";"1.791963"
"256520.0";"1.834439"
"256530.0";"1.941163"
"256540.0";"1.914957"
"256550.0";"1.824371"
"256560.0";"1.88113"
"256570.0";"1.839242"
"256580.0";"1.82651"
"256590.0";"1.771459"
"256600.0";"1.846148"
"256610.0";"1.944084"
"256620.0";"1.781227"
"256630.0";"1.81953"
"256640.0";"1.776016"
"256650.0";"1.747506"
"256660.0";"1.794618"
"256670.0";"1.779005"
"256680.0";"1.762568"
"256690.0";"1.773072"
"256700.0";"1.787876"
"256710.0";"1.779629"
"256720.0";"1.775645"
"256730.0";"1.832574"
"256740.0";"1.75584"
"256750.0";"1.843814"
"256760.0";"1.873989"
"256770.0";"1.826048"
"256780.0";"1.753108"
"256790.0";"1.827794"
"256800.0";"1.789001"
"256810.0";"1.777173"
"256820.0";"1.772457"
"256830.0";"1.80026"
"256840.0";"1.839402"
"256850.0";"1.83639"
"256860.0";"1.76622"
"256870.0";"1.807392"
"256880.0";"1.691323"
"256890.0";"1.796562"
"256900.0";"1.819388"
"256910.0";"1.695555"
"256920.0";"1.706593"
"256930.0";"1.764008"
"256940.0";"1.766088"
"256950.0";"1.788241"
"256960.0";"1.816408"
"256970.0";"1.764266"
"256980.0";"1.773376"
"256990.0";"1.823536"
"257000.0";"1.800181"
"257010.0";"1.750373"
"257020.0";"1.7415"
"257030.0";"1.797528"
"257040.0";"1.779271"
"257050.0";"1.767243"
"257060.0";"1.737864"
"257070.0";"1.696237"
"257080.0";"1.742252"
"257090.0";"1.777507"
"257100.0";"1.669464"
"257110.0";"1.811887"
"257120.0";"1.818994"
"257130.0";"1.785968"
"257140.0";"1.738919"
"257150.0";"1.680423"
"257160.0";"1.808755"
"257170.0";"1.7776"
"257180.0";"1.757217"
"257190.0";"1.781425"
"257200.0";"1.742176"
"257210.0";"1.732302"
"257220.0";"1.755792"
"257230.0";"1.803159"
"257240.0";"1.768896"
"257250.0";"1.791441"
"257260.0";"1.789004"
"257270.0";"1.784068"
"257280.0";"1.798703"
"257290.0";"1.801336"
"257300.0";"1.774955"
"257310.0";"1.742041"
"257320.0";"1.809165"
"257330.0";"1.717185"
"257340.0";"1.765694"
"257350.0";"1.782114"
"257360.0";"1.82436"
"257370.0";"1.741086"
"257380.0";"1.80585"
"257390.0";"1.796545"
"257400.0";"1.764432"
"257410.0";"1.803042"
"257420.0";"1.718564"
"257430.0";"1.702975"
"257440.0";"1.765971"
"257450.0";"1.752934"
"257460.0";"1.818544"
"257470.0";"1.820094"
"257480.0";"1.764551"
"257490.0";"1.698873"
"257500.0";"1.738578"
"257510.0";"1.764794"
"257520.0";"1.67713"
"257530.0";"1.735429"
"257540.0";"1.714153"
"257550.0";"1.785952"
"257560.0";"1.716382"
"257570.0";"1.685799"
"257580.0";"1.769537"
"257590.0";"1.768567"
"257600.0";"1.756876"
"257610.0";"1.652705"
"257620.0";"1.659645"
"257630.0";"1.660222"
"257640.0";"1.668588"
"257650.0";"1.642181"
"257660.0";"1.676937"
"257670.0";"1.710038"
"257680.0";"1.668514"
"257690.0";"1.709336"
"257700.0";"1.701976"
"257710.0";"1.720237"
"257720.0";"1.728602"
"257730.0";"1.791801"
"257740.0";"1.675582"
"257750.0";"1.764393"
"257760.0";"1.741319"
"257770.0";"1.727368"
"257780.0";"1.718684"
"257790.0";"1.808537"
"257800.0";"1.561154"
"257810.0";"1.602674"
"257820.0";"1.617903"
"257830.0";"1.499422"
"257840.0";"1.513217"
"257850.0";"1.500169"
"257860.0";"1.510248"
"257870.0";"1.618631"
"257880.0";"1.558264"
"257890.0";"1.61869"
"257900.0";"1.689693"
"257910.0";"1.675891"
"257920.0";"1.748288"
"257930.0";"1.705592"
"257940.0";"1.666676"
"257950.0";"1.665019"
"257960.0";"1.733241"
"257970.0";"1.817434"
"257980.0";"1.84957"
"257990.0";"1.732355"
"258000.0";"1.919523"
"258010.0";"1.808385"
"258020.0";"1.782337"
"258030.0";"1.792302"
"258040.0";"1.641521"
"258050.0";"1.561409"
"258060.0";"1.601785"
"258070.0";"1.550007"
"258080.0";"1.587188"
"258090.0";"1.42068"
"258100.0";"1.569101"
"258110.0";"1.624332"
"258120.0";"1.502457"
"258130.0";"1.557091"
"258140.0";"1.473146"
"258150.0";"1.58447"
"258160.0";"1.568243"
"258170.0";"1.516892"
"258180.0";"1.499255"
"258190.0";"1.461096"
"258200.0";"1.596012"
"258210.0";"1.520305"
"258220.0";"1.515772"
"258230.0";"1.527027"
"258240.0";"1.491851"
"258250.0";"1.560733"
"258260.0";"1.691845"
"258270.0";"1.568223"
"258280.0";"1.551692"
"258290.0";"1.571324"
"258300.0";"1.540175"
"258310.0";"1.542369"
"258320.0";"1.577112"
"258330.0";"1.572638"
"258340.0";"1.59544"
"258350.0";"1.662142"
"258360.0";"1.565991"
"258370.0";"1.53964"
"258380.0";"1.620481"
"258390.0";"1.64216"
"258400.0";"1.599612"
"258410.0";"1.543743"
"258420.0";"1.562237"
"258430.0";"1.602558"
"258440.0";"1.606399"
"258450.0";"1.847679"
"258460.0";"1.930441"
"258470.0";"1.851683"
"258480.0";"1.958255"
"258490.0";"1.956213"
"258500.0";"1.868203"
"258510.0";"1.874357"
"258520.0";"1.755431"
"258530.0";"1.813538"
"258540.0";"1.873933"
"258550.0";"1.926805"
"258560.0";"1.744025"
"258570.0";"1.85535"
"258580.0";"1.7662"
"258590.0";"1.733015"
"258600.0";"1.790594"
"258610.0";"1.775454"
"258620.0";"1.780097"
"258630.0";"1.731784"
"258640.0";"1.806474"
"258650.0";"1.806905"
"258660.0";"1.774447"
"258670.0";"1.822286"
"258680.0";"1.919504"
"258690.0";"1.892647"
"258700.0";"1.938814"
"258710.0";"1.909541"
"258720.0";"1.91822"
"258730.0";"1.874971"
"258740.0";"1.947338"
"258750.0";"1.886517"
"258760.0";"1.918152"
"258770.0";"1.800674"
"258780.0";"1.731992"
"258790.0";"1.714556"
"258800.0";"1.830086"
"258810.0";"1.766802"
"258820.0";"1.871279"
"258830.0";"1.840346"
"258840.0";"1.80863"
"258850.0";"1.847303"
"258860.0";"1.996853"
"258870.0";"1.930162"
"258880.0";"1.827463"
"258890.0";"1.901465"
"258900.0";"1.87206"
"258910.0";"1.91236"
"258920.0";"1.853624"
"258930.0";"1.923448"
"258940.0";"1.813595"
"258950.0";"1.891587"
"258960.0";"1.684386"
"258970.0";"1.751746"
"258980.0";"1.850059"
"258990.0";"1.721795"
"259000.0";"1.714708"
"259010.0";"1.725278"
"259020.0";"1.749741"
"259030.0";"1.776508"
"259040.0";"1.795551"
"259050.0";"1.773684"
"259060.0";"1.74341"
"259070.0";"1.779396"
"259080.0";"1.706769"
"259090.0";"1.692346"
"259100.0";"1.822567"
"259110.0";"1.74183"
"259120.0";"1.753959"
"259130.0";"1.761012"
"259140.0";"1.709132"
"259150.0";"1.657618"
"259160.0";"1.739803"
"259170.0";"1.734538"
"259180.0";"1.776091"
"259190.0";"1.690154"
"259200.0";"1.776059"
"259210.0";"1.719734"
"259220.0";"1.689664"
"259230.0";"1.690296"
"259240.0";"1.799967"
"259250.0";"1.75429"
"259260.0";"1.8333"
"259270.0";"1.816288"
"259280.0";"1.723802"
"259290.0";"1.873492"
"259300.0";"1.762145"
"259310.0";"1.77995"
"259320.0";"1.792952"
"259330.0";"1.783366"
"259340.0";"1.755462"
"259350.0";"1.721846"
"259360.0";"1.744282"
"259370.0";"1.718356"
"259380.0";"1.739181"
"259390.0";"1.754902"
"259400.0";"1.792454"
"259410.0";"1.746225"
"259420.0";"1.897352"
"259430.0";"1.848031"
"259440.0";"1.791751"
"259450.0";"1.774057"
"259460.0";"1.798784"
"259470.0";"1.701388"
"259480.0";"1.754657"
"259490.0";"1.773567"
"259500.0";"1.717643"
"259510.0";"1.758478"
"259520.0";"1.772585"
"259530.0";"1.730972"
"259540.0";"1.784445"
"259550.0";"1.744148"
"259560.0";"1.669536"
"259570.0";"1.672761"
"259580.0";"1.622349"
"259590.0";"1.697963"
"259600.0";"1.694384"
"259610.0";"1.648426"
"259620.0";"1.554957"
"259630.0";"1.602436"
"259640.0";"1.666888"
"259650.0";"1.582951"
"259660.0";"1.728933"
"259670.0";"1.63552"
"259680.0";"1.729403"
"259690.0";"1.701845"
"259700.0";"1.793673"
"259710.0";"1.69341"
"259720.0";"1.839441"
"259730.0";"1.615431"
"259740.0";"1.569676"
"259750.0";"1.677685"
"259760.0";"1.73883"
"259770.0";"1.798981"
"259780.0";"1.67845"
"259790.0";"1.735901"
"259800.0";"1.72445"
"259810.0";"1.823928"
"259820.0";"1.679171"
"259830.0";"1.744162"
"259840.0";"1.695982"
"259850.0";"1.811395"
"259860.0";"1.848394"
"259870.0";"1.853538"
"259880.0";"1.79664"
"259890.0";"1.737935"
"259900.0";"1.848133"
"259910.0";"1.857115"
"259920.0";"1.931651"
"259930.0";"1.922672"
"259940.0";"1.805071"
"259950.0";"1.907387"
"259960.0";"1.830853"
"259970.0";"1.776101"
"259980.0";"1.873867"
"259990.0";"1.801417"
"260000.0";"1.848416"
"260010.0";"1.810049"
"260020.0";"1.770825"
"260030.0";"1.768798"
"260040.0";"1.951147"
"260050.0";"1.874009"
"260060.0";"1.863556"
"260070.0";"1.904183"
"260080.0";"1.844999"
"260090.0";"1.832348"
"260100.0";"1.830374"
"260110.0";"1.87816"
"260120.0";"1.781898"
"260130.0";"1.856888"
"260140.0";"1.794368"
"260150.0";"1.82195"
"260160.0";"1.834497"
"260170.0";"1.790831"
"260180.0";"1.793934"
"260190.0";"1.775624"
"260200.0";"1.800014"
"260210.0";"1.882819"
"260220.0";"1.787522"
"260230.0";"1.813268"
"260240.0";"1.760947"
"260250.0";"1.734533"
"260260.0";"1.823976"
"260270.0";"1.792864"
"260280.0";"1.808774"
"260290.0";"1.755801"
"260300.0";"1.804281"
"260310.0";"1.762254"
"260320.0";"1.743171"
"260330.0";"1.714523"
"260340.0";"1.778558"
"260350.0";"1.784544"
"260360.0";"1.72647"
"260370.0";"1.812885"
"260380.0";"1.759018"
"260390.0";"1.786431"
"260400.0";"1.83904"
"260410.0";"1.793804"
"260420.0";"1.828652"
"260430.0";"1.834236"
"260440.0";"1.795861"
"260450.0";"1.86974"
"260460.0";"1.838508"
"260470.0";"1.851041"
"260480.0";"1.82245"
"260490.0";"1.783332"
"260500.0";"1.829886"
"260510.0";"1.892005"
"260520.0";"1.804537"
"260530.0";"1.78997"
"260540.0";"1.813229"
"260550.0";"1.80208"
"260560.0";"1.828299"
"260570.0";"1.787753"
"260580.0";"1.824876"
"260590.0";"1.742194"
"260600.0";"1.813576"
"260610.0";"1.767477"
"260620.0";"1.816719"
"260630.0";"1.808355"
"260640.0";"1.765797"
"260650.0";"1.818429"
"260660.0";"1.871462"
"260670.0";"1.83885"
"260680.0";"1.810102"
"260690.0";"1.845324"
"260700.0";"1.764624"
"260710.0";"1.801742"
"260720.0";"1.78253"
"260730.0";"1.745199"
"260740.0";"1.814001"
"260750.0";"1.817995"
"260760.0";"1.965917"
"260770.0";"1.821137"
"260780.0";"1.781735"
"260790.0";"1.779371"
"260800.0";"1.822821"
"260810.0";"1.807303"
"260820.0";"1.852435"
"260830.0";"1.858601"
"260840.0";"1.802426"
"260850.0";"1.732849"
"260860.0";"1.845801"
"260870.0";"1.769143"
"260880.0";"1.85532"
"260890.0";"1.773793"
"260900.0";"1.761065"
"260910.0";"1.755352"
"260920.0";"1.729135"
"260930.0";"1.761348"
"260940.0";"1.825397"
"260950.0";"1.798223"
"260960.0";"1.749136"
"260970.0";"1.768702"
"260980.0";"1.812069"
"260990.0";"1.85675"
"261000.0";"1.814255"
"261010.0";"1.783258"
"261020.0";"1.830918"
"261030.0";"1.781253"
"261040.0";"1.825468"
"261050.0";"1.811398"
"261060.0";"1.814793"
"261070.0";"1.74682"
"261080.0";"1.86326"
"261090.0";"1.770061"
"261100.0";"1.675449"
"261110.0";"1.808645"
"261120.0";"1.807367"
"261130.0";"1.768897"
"261140.0";"1.758845"
"261150.0";"1.72896"
"261160.0";"1.759613"
"261170.0";"1.790079"
"261180.0";"1.791458"
"261190.0";"1.828406"
"261200.0";"1.857829"
"261210.0";"1.910756"
"261220.0";"1.801528"
"261230.0";"1.781156"
"261240.0";"1.832097"
"261250.0";"1.711159"
"261260.0";"1.773861"
"261270.0";"1.786198"
"261280.0";"1.817685"
"261290.0";"1.758702"
"261300.0";"1.933342"
"261310.0";"1.82609"
"261320.0";"1.858415"
"261330.0";"1.893882"
"261340.0";"1.85469"
"261350.0";"1.821083"
"261360.0";"1.800857"
"261370.0";"1.818651"
"261380.0";"1.812194"
"261390.0";"1.854483"
"261400.0";"1.875353"
"261410.0";"1.96159"
"261420.0";"1.837053"
"261430.0";"1.749894"
"261440.0";"1.844652"
"261450.0";"1.823119"
"261460.0";"1.781739"
"261470.0";"1.870878"
"261480.0";"1.756646"
"261490.0";"1.832729"
"261500.0";"1.816675"
"261510.0";"1.756739"
"261520.0";"1.772504"
"261530.0";"1.845655"
"261540.0";"1.855796"
"261550.0";"1.871321"
"261560.0";"1.77199"
"261570.0";"1.758973"
"261580.0";"1.655489"
"261590.0";"1.621427"
"261600.0";"1.556942"
"261610.0";"1.611614"
"261620.0";"1.568422"
"261630.0";"1.607664"
"261640.0";"1.597652"
"261650.0";"1.472998"
"261660.0";"1.54852"
"261670.0";"1.739536"
"261680.0";"1.566315"
"261690.0";"1.660443"
"261700.0";"1.541534"
"261710.0";"1.747065"
"261720.0";"1.620594"
"261730.0";"1.623448"
"261740.0";"1.670467"
"261750.0";"1.627341"
"261760.0";"1.582021"
"261770.0";"1.786151"
"261780.0";"1.723311"
"261790.0";"1.733147"
"261800.0";"1.627862"
"261810.0";"1.56942"
"261820.0";"1.641368"
"261830.0";"1.661436"
"261840.0";"1.588723"
"261850.0";"1.691406"
"261860.0";"1.649195"
"261870.0";"1.653672"
"261880.0";"1.707498"
"261890.0";"1.621014"
"261900.0";"1.49991"
"261910.0";"1.314405"
"261920.0";"1.432728"
"261930.0";"1.431198"
"261940.0";"1.4031"
"261950.0";"1.384838"
"261960.0";"1.30872"
"261970.0";"1.554805"
"261980.0";"1.75229"
"261990.0";"1.60835"
"262000.0";"1.585722"
"262010.0";"1.496541"
"262020.0";"1.555646"
"262030.0";"1.608427"
"262040.0";"1.646802"
"262050.0";"1.63254"
"262060.0";"1.561016"
"262070.0";"1.667952"
"262080.0";"1.654831"
"262090.0";"1.607312"
"262100.0";"1.685701"
"262110.0";"1.65136"
"262120.0";"1.691392"
"262130.0";"1.741844"
"262140.0";"1.657241"
"262150.0";"1.733708"
"262160.0";"1.747368"
"262170.0";"1.775169"
"262180.0";"1.805799"
"262190.0";"1.912498"
"262200.0";"1.817813"
"262210.0";"1.864196"
"262220.0";"1.827916"
"262230.0";"1.839172"
"262240.0";"1.783128"
"262250.0";"1.904473"
"262260.0";"1.724247"
"262270.0";"1.770539"
"262280.0";"1.795568"
"262290.0";"1.821836"
"262300.0";"1.885758"
"262310.0";"1.780377"
"262320.0";"1.671458"
"262330.0";"1.706844"
"262340.0";"1.716467"
"262350.0";"1.788554"
"262360.0";"1.72763"
"262370.0";"1.816269"
"262380.0";"1.743242"
"262390.0";"1.725856"
"262400.0";"1.734518"
"262410.0";"1.773002"
"262420.0";"1.821945"
"262430.0";"1.795127"
"262440.0";"1.713218"
"262450.0";"1.806427"
"262460.0";"1.860874"
"262470.0";"1.823726"
"262480.0";"1.732227"
"262490.0";"1.828554"
"262500.0";"1.705164"
"262510.0";"1.821808"
"262520.0";"1.812322"
"262530.0";"1.779304"
"262540.0";"1.832932"
"262550.0";"1.85474"
"262560.0";"1.817561"
"262570.0";"1.792505"
"262580.0";"1.839613"
"262590.0";"1.797978"
"262600.0";"1.757096"
"262610.0";"1.853286"
"262620.0";"1.842086"
"262630.0";"1.843673"
"262640.0";"1.920175"
"262650.0";"1.91513"
"262660.0";"1.734056"
"262670.0";"1.855141"
"262680.0";"1.790806"
"262690.0";"1.752772"
"262700.0";"1.808002"
"262710.0";"1.66686"
"262720.0";"1.72808"
"262730.0";"1.698903"
"262740.0";"1.75223"
"262750.0";"1.766748"
"262760.0";"1.825308"
"262770.0";"1.762089"
"262780.0";"1.822254"
"262790.0";"1.748855"
"262800.0";"1.747909"
"262810.0";"1.83183"
"262820.0";"1.844241"
"262830.0";"1.831885"
"262840.0";"1.859945"
"262850.0";"1.826169"
"262860.0";"1.777277"
"262870.0";"1.820335"
"262880.0";"1.811834"
"262890.0";"1.817869"
"262900.0";"1.78893"
"262910.0";"1.802566"
"262920.0";"1.739949"
"262930.0";"1.800385"
"262940.0";"1.784394"
"262950.0";"1.762434"
"262960.0";"1.869251"
"262970.0";"1.809196"
"262980.0";"1.823242"
"262990.0";"1.754205"
"263000.0";"1.874432"
"263010.0";"1.840147"
"263020.0";"1.837773"
"263030.0";"1.766435"
"263040.0";"1.652091"
"263050.0";"1.653689"
"263060.0";"1.771261"
"263070.0";"1.665176"
"263080.0";"1.818172"
"263090.0";"1.709653"
"263100.0";"1.706407"
"263110.0";"1.589776"
"263120.0";"1.673497"
"263130.0";"1.769416"
"263140.0";"1.6134"
"263150.0";"1.595277"
"263160.0";"1.640297"
"263170.0";"1.656711"
"263180.0";"1.669281"
"263190.0";"1.632504"
"263200.0";"1.785883"
"263210.0";"1.69877"
"263220.0";"1.87861"
"263230.0";"1.85348"
"263240.0";"1.747258"
"263250.0";"1.593589"
"263260.0";"1.596866"
"263270.0";"1.684251"
"263280.0";"1.587641"
"263290.0";"1.786777"
"263300.0";"1.578066"
"263310.0";"1.770978"
"263320.0";"1.756964"
"263330.0";"1.756988"
"263340.0";"1.796624"
"263350.0";"1.734103"
"263360.0";"1.868716"
"263370.0";"1.794621"
"263380.0";"1.817875"
"263390.0";"1.632546"
"263400.0";"1.742514"
"263410.0";"1.765194"
"263420.0";"1.797363"
"263430.0";"1.802631"
"263440.0";"1.772208"
"263450.0";"1.635996"
"263460.0";"1.600657"
"263470.0";"1.672639"
"263480.0";"1.783038"
"263490.0";"1.655138"
"263500.0";"1.58896"
"263510.0";"1.579847"
"263520.0";"1.710331"
"263530.0";"1.7861"
"263540.0";"1.739127"
"263550.0";"1.644603"
"263560.0";"1.694002"
"263570.0";"1.700628"
"263580.0";"1.731846"
"263590.0";"1.685742"
"263600.0";"1.563086"
"263610.0";"1.529251"
"263620.0";"1.708568"
"263630.0";"1.708886"
"263640.0";"1.693316"
"263650.0";"1.666731"
"263660.0";"1.728818"
"263670.0";"1.673983"
"263680.0";"1.783307"
"263690.0";"1.714728"
"263700.0";"1.793175"
"263710.0";"1.812804"
"263720.0";"1.77369"
"263730.0";"1.771777"
"263740.0";"1.67282"
"263750.0";"1.775097"
"263760.0";"1.785972"
"263770.0";"1.840116"
"263780.0";"1.765064"
"263790.0";"1.773086"
"263800.0";"1.804753"
"263810.0";"1.783391"
"263820.0";"1.846663"
"263830.0";"1.878165"
"263840.0";"1.845124"
"263850.0";"1.792356"
"263860.0";"1.8897"
"263870.0";"1.866066"
"263880.0";"1.781888"
"263890.0";"1.845276"
"263900.0";"1.776011"
"263910.0";"1.730102"
"263920.0";"1.693324"
"263930.0";"1.756809"
"263940.0";"1.796544"
"263950.0";"1.747519"
"263960.0";"1.757242"
"263970.0";"1.834476"
"263980.0";"1.753974"
"263990.0";"1.80204"
"264000.0";"1.773903"
"264010.0";"1.786981"
"264020.0";"1.80681"
"264030.0";"1.839135"
"264040.0";"1.927457"
"264050.0";"1.797838"
"264060.0";"1.822512"
"264070.0";"1.77123"
"264080.0";"1.769335"
"264090.0";"1.753831"
"264100.0";"1.878579"
"264110.0";"1.819007"
"264120.0";"1.89775"
"264130.0";"1.782156"
"264140.0";"1.827034"
"264150.0";"1.745689"
"264160.0";"1.945628"
"264170.0";"1.788954"
"264180.0";"1.727906"
"264190.0";"1.844612"
"264200.0";"1.649604"
"264210.0";"1.796491"
"264220.0";"1.810497"
"264230.0";"1.674931"
"264240.0";"1.789935"
"264250.0";"1.80164"
"264260.0";"1.83796"
"264270.0";"1.775697"
"264280.0";"1.781286"
"264290.0";"1.880918"
"264300.0";"1.807676"
"264310.0";"1.748159"
"264320.0";"1.805708"
"264330.0";"1.756281"
"264340.0";"1.838312"
"264350.0";"1.675621"
"264360.0";"1.829453"
"264370.0";"1.698283"
"264380.0";"1.736298"
"264390.0";"1.827153"
"264400.0";"1.789821"
"264410.0";"1.8007"
"264420.0";"1.789954"
"264430.0";"1.844513"
"264440.0";"1.782516"
"264450.0";"1.878867"
"264460.0";"1.886301"
"264470.0";"1.841402"
"264480.0";"1.843878"
"264490.0";"1.940772"
"264500.0";"1.832925"
"264510.0";"1.808195"
"264520.0";"1.752651"
"264530.0";"1.792148"
"264540.0";"1.889648"
"264550.0";"1.886627"
"264560.0";"1.908603"
"264570.0";"1.90151"
"264580.0";"1.749046"
"264590.0";"1.866903"
"264600.0";"1.856659"
"264610.0";"1.849598"
"264620.0";"1.982645"
"264630.0";"1.858957"
"264640.0";"1.821263"
"264650.0";"1.876708"
"264660.0";"1.786075"
"264670.0";"1.893656"
"264680.0";"1.838876"
"264690.0";"1.878668"
"264700.0";"1.833548"
"264710.0";"1.890937"
"264720.0";"1.872114"
"264730.0";"1.847582"
"264740.0";"1.813513"
"264750.0";"1.80413"
"264760.0";"1.896297"
"264770.0";"1.812038"
"264780.0";"1.945673"
"264790.0";"1.966248"
"264800.0";"1.865307"
"264810.0";"1.875253"
"264820.0";"1.911637"
"264830.0";"1.936981"
"264840.0";"1.842215"
"264850.0";"1.869242"
"264860.0";"1.97827"
"264870.0";"1.922479"
"264880.0";"1.913436"
"264890.0";"2.06459"
"264900.0";"2.052635"
"264910.0";"2.048522"
"264920.0";"1.930067"
"264930.0";"1.930668"
"264940.0";"1.93485"
"264950.0";"1.917731"
"264960.0";"1.901727"
"264970.0";"1.881896"
"264980.0";"1.953178"
"264990.0";"1.918445"
"265000.0";"1.947283"
"265010.0";"1.974358"
"265020.0";"1.984565"
"265030.0";"1.93503"
"265040.0";"1.95732"
"265050.0";"1.978993"
"265060.0";"2.015623"
"265070.0";"1.942522"
"265080.0";"1.979523"
"265090.0";"1.939887"
"265100.0";"1.938116"
"265110.0";"1.841982"
"265120.0";"1.911994"
"265130.0";"1.95024"
"265140.0";"1.836677"
"265150.0";"1.843261"
"265160.0";"1.820249"
"265170.0";"1.884377"
"265180.0";"1.963277"
"265190.0";"1.887904"
"265200.0";"1.844617"
"265210.0";"1.819209"
"265220.0";"1.779076"
"265230.0";"1.780211"
"265240.0";"1.72186"
"265250.0";"1.886231"
"265260.0";"1.863872"
"265270.0";"1.756989"
"265280.0";"1.768888"
"265290.0";"1.750809"
"265300.0";"1.818652"
"265310.0";"1.655776"
"265320.0";"1.679306"
"265330.0";"1.68487"
"265340.0";"1.752969"
"265350.0";"1.779247"
"265360.0";"1.789837"
"265370.0";"1.9648"
"265380.0";"1.941135"
"265390.0";"1.867223"
"265400.0";"2.020341"
"265410.0";"1.954458"
"265420.0";"1.961442"
"265430.0";"1.979938"
"265440.0";"1.943312"
"265450.0";"2.044302"
"265460.0";"2.00186"
"265470.0";"2.029092"
"265480.0";"2.132859"
"265490.0";"2.178668"
"265500.0";"2.256673"
"265510.0";"2.206663"
"265520.0";"2.226359"
"265530.0";"2.259558"
"265540.0";"2.304326"
"265550.0";"2.317568"
"265560.0";"2.346757"
"265570.0";"2.271863"
"265580.0";"2.256102"
"265590.0";"2.219639"
"265600.0";"2.250319"
"265610.0";"2.379848"
"265620.0";"2.30865"
"265630.0";"2.249415"
"265640.0";"2.256853"
"265650.0";"2.298109"
"265660.0";"2.376498"
"265670.0";"2.315717"
"265680.0";"2.388115"
"265690.0";"2.48024"
"265700.0";"2.394416"
"265710.0";"2.470032"
"265720.0";"2.319992"
"265730.0";"2.401633"
"265740.0";"2.30222"
"265750.0";"2.165462"
"265760.0";"2.283021"
"265770.0";"2.348631"
"265780.0";"2.434108"
"265790.0";"2.405293"
"265800.0";"2.360116"
"265810.0";"2.468235"
"265820.0";"2.363452"
"265830.0";"2.355064"
"265840.0";"2.322308"
"265850.0";"2.197894"
"265860.0";"2.319203"
"265870.0";"2.047927"
"265880.0";"2.024029"
"265890.0";"2.034848"
"265900.0";"2.184145"
"265910.0";"2.22705"
"265920.0";"2.379745"
"265930.0";"2.340056"
"265940.0";"2.404743"
"265950.0";"2.436362"
"265960.0";"2.227874"
"265970.0";"2.317328"
"265980.0";"2.123594"
"265990.0";"2.053675"
"266000.0";"2.205544"
"266010.0";"2.250367"
"266020.0";"2.143816"
"266030.0";"1.884201"
"266040.0";"1.959663"
"266050.0";"1.961617"
"266060.0";"2.005295"
"266070.0";"1.897485"
"266080.0";"1.793994"
"266090.0";"1.930288"
"266100.0";"1.834958"
"266110.0";"1.883346"
"266120.0";"1.89392"
"266130.0";"1.826219"
"266140.0";"1.804847"
"266150.0";"1.700691"
"266160.0";"1.900557"
"266170.0";"1.900932"
"266180.0";"1.780385"
"266190.0";"1.795866"
"266200.0";"1.676565"
"266210.0";"1.808914"
"266220.0";"1.779175"
"266230.0";"1.895095"
"266240.0";"1.798057"
"266250.0";"1.823712"
"266260.0";"1.776999"
"266270.0";"1.923623"
"266280.0";"1.932098"
"266290.0";"2.081844"
"266300.0";"1.925303"
"266310.0";"1.919659"
"266320.0";"2.087002"
"266330.0";"2.020597"
"266340.0";"1.93916"
"266350.0";"2.01828"
"266360.0";"2.17447"
"266370.0";"2.11381"
"266380.0";"2.048875"
"266390.0";"1.998665"
"266400.0";"2.031311"
"266410.0";"2.034621"
"266420.0";"2.017197"
"266430.0";"1.926277"
"266440.0";"1.886101"
"266450.0";"1.89918"
"266460.0";"1.885689"
"266470.0";"1.917243"
"266480.0";"1.986551"
"266490.0";"1.977544"
"266500.0";"2.12432"
"266510.0";"2.005934"
"266520.0";"1.922843"
"266530.0";"2.057651"
"266540.0";"2.027204"
"266550.0";"2.108496"
"266560.0";"2.075382"
"266570.0";"2.088301"
"266580.0";"2.091469"
"266590.0";"2.04329"
"266600.0";"2.083536"
"266610.0";"2.002343"
"266620.0";"2.068159"
"266630.0";"2.050911"
"266640.0";"2.072309"
"266650.0";"2.079252"
"266660.0";"1.994379"
"266670.0";"2.059809"
"266680.0";"2.106006"
"266690.0";"2.132028"
"266700.0";"1.969209"
"266710.0";"1.955719"
"266720.0";"1.960082"
"266730.0";"1.95524"
"266740.0";"1.976701"
"266750.0";"2.078331"
"266760.0";"2.079153"
"266770.0";"2.064828"
"266780.0";"2.060539"
"266790.0";"2.139128"
"266800.0";"2.028684"
"266810.0";"2.077329"
