# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"270160.0";"3.790884"
"270170.0";"3.701682"
"270180.0";"3.761019"
"270190.0";"3.622738"
"270200.0";"3.697222"
"270210.0";"3.742428"
"270220.0";"3.79161"
"270230.0";"3.840003"
"270240.0";"3.800112"
"270250.0";"3.919065"
"270260.0";"3.98183"
"270270.0";"3.840053"
"270280.0";"3.721838"
"270290.0";"3.892735"
"270300.0";"3.770071"
"270310.0";"3.884585"
"270320.0";"3.871726"
"270330.0";"3.806171"
"270340.0";"3.847421"
"270350.0";"3.870987"
"270360.0";"3.805545"
"270370.0";"3.809147"
"270380.0";"3.843886"
"270390.0";"3.710269"
"270400.0";"3.717789"
"270410.0";"3.714423"
"270420.0";"3.656953"
"270430.0";"3.607252"
"270440.0";"3.705283"
"270450.0";"3.835254"
"270460.0";"3.829594"
"270470.0";"3.554568"
"270480.0";"3.848026"
"270490.0";"4.027903"
"270500.0";"3.988388"
"270510.0";"3.96027"
"270520.0";"3.776004"
"270530.0";"3.844128"
"270540.0";"3.827051"
"270550.0";"3.744289"
"270560.0";"3.886292"
"270570.0";"3.759875"
"270580.0";"3.738125"
"270590.0";"3.779263"
"270600.0";"3.840797"
"270610.0";"3.803127"
"270620.0";"3.904496"
"270630.0";"3.770134"
"270640.0";"3.794834"
"270650.0";"3.822519"
"270660.0";"3.889967"
"270670.0";"3.871148"
"270680.0";"3.832678"
"270690.0";"3.790848"
"270700.0";"3.778294"
"270710.0";"3.850153"
"270720.0";"3.648546"
"270730.0";"3.612746"
"270740.0";"3.669284"
"270750.0";"3.731987"
"270760.0";"3.775776"
"270770.0";"3.686779"
"270780.0";"3.761584"
"270790.0";"3.784572"
"270800.0";"3.784553"
"270810.0";"3.614274"
"270820.0";"3.517418"
"270830.0";"3.620807"
"270840.0";"3.65632"
"270850.0";"3.785759"
"270860.0";"3.779485"
"270870.0";"3.780904"
"270880.0";"3.807257"
"270890.0";"3.771721"
"270900.0";"3.710015"
"270910.0";"3.651048"
"270920.0";"3.581043"
"270930.0";"3.627362"
"270940.0";"3.642765"
"270950.0";"3.791289"
"270960.0";"3.66492"
"270970.0";"3.741019"
"270980.0";"3.616514"
"270990.0";"3.721274"
"271000.0";"3.727948"
"271010.0";"3.799917"
"271020.0";"3.638527"
"271030.0";"3.691447"
"271040.0";"3.577036"
"271050.0";"3.766703"
"271060.0";"3.686675"
"271070.0";"3.730752"
"271080.0";"3.769397"
"271090.0";"3.829812"
"271100.0";"3.815713"
"271110.0";"3.683993"
"271120.0";"3.597328"
"271130.0";"3.700162"
"271140.0";"3.564513"
"271150.0";"3.627509"
"271160.0";"3.672325"
"271170.0";"3.625067"
"271180.0";"3.587598"
"271190.0";"3.499436"
"271200.0";"3.458328"
"271210.0";"3.565828"
"271220.0";"3.666325"
"271230.0";"3.711779"
"271240.0";"3.698407"
"271250.0";"3.676005"
"271260.0";"3.76679"
"271270.0";"3.732983"
"271280.0";"3.728967"
"271290.0";"3.706835"
"271300.0";"3.660725"
"271310.0";"3.739532"
"271320.0";"3.785633"
"271330.0";"3.73521"
"271340.0";"3.679085"
"271350.0";"3.578528"
"271360.0";"3.585181"
"271370.0";"3.56622"
"271380.0";"3.60599"
"271390.0";"3.525032"
"271400.0";"3.519857"
"271410.0";"3.660194"
"271420.0";"3.580106"
"271430.0";"3.651089"
"271440.0";"3.582407"
"271450.0";"3.574554"
"271460.0";"3.541293"
"271470.0";"3.473345"
"271480.0";"3.489847"
"271490.0";"3.335632"
"271500.0";"3.452952"
"271510.0";"3.508082"
"271520.0";"3.53826"
"271530.0";"3.578844"
"271540.0";"3.562181"
"271550.0";"3.621132"
"271560.0";"3.65863"
"271570.0";"3.702804"
"271580.0";"3.562478"
"271590.0";"3.577075"
"271600.0";"3.45767"
"271610.0";"3.452611"
"271620.0";"3.497821"
"271630.0";"3.532999"
"271640.0";"3.578491"
"271650.0";"3.407724"
"271660.0";"3.480966"
"271670.0";"3.398482"
"271680.0";"3.485446"
"271690.0";"3.450776"
"271700.0";"3.462695"
"271710.0";"3.63189"
"271720.0";"3.645478"
"271730.0";"3.566201"
"271740.0";"3.653551"
"271750.0";"3.617028"
"271760.0";"3.535377"
"271770.0";"3.618112"
"271780.0";"3.597218"
"271790.0";"3.590837"
"271800.0";"3.628078"
"271810.0";"3.758787"
"271820.0";"3.667432"
"271830.0";"3.692015"
"271840.0";"3.733839"
"271850.0";"3.818113"
"271860.0";"3.814893"
"271870.0";"3.685343"
"271880.0";"3.62384"
"271890.0";"3.669682"
"271900.0";"3.669224"
"271910.0";"3.6008"
"271920.0";"3.573871"
"271930.0";"3.435303"
"271940.0";"3.570886"
"271950.0";"3.621576"
"271960.0";"3.665934"
"271970.0";"3.620954"
"271980.0";"3.667019"
"271990.0";"3.693985"
"272000.0";"3.792468"
"272010.0";"3.622021"
"272020.0";"3.683387"
"272030.0";"3.601385"
"272040.0";"3.537207"
"272050.0";"3.730551"
"272060.0";"3.644887"
"272070.0";"3.513987"
"272080.0";"3.629685"
"272090.0";"3.647911"
"272100.0";"3.737431"
"272110.0";"3.656489"
"272120.0";"3.587118"
"272130.0";"3.543186"
"272140.0";"3.552056"
"272150.0";"3.537668"
"272160.0";"3.624745"
"272170.0";"3.421737"
"272180.0";"3.497312"
"272190.0";"3.510416"
"272200.0";"3.589529"
"272210.0";"3.624715"
"272220.0";"3.586506"
"272230.0";"3.695824"
"272240.0";"3.562454"
"272250.0";"3.586438"
"272260.0";"3.558172"
"272270.0";"3.532062"
"272280.0";"3.656767"
"272290.0";"3.668224"
"272300.0";"3.638817"
"272310.0";"3.641125"
"272320.0";"3.562255"
"272330.0";"3.653132"
"272340.0";"3.54711"
"272350.0";"3.627642"
"272360.0";"3.572098"
"272370.0";"3.674417"
"272380.0";"3.527403"
"272390.0";"3.470577"
"272400.0";"3.534198"
"272410.0";"3.523121"
"272420.0";"3.628753"
"272430.0";"3.6669"
"272440.0";"3.615399"
"272450.0";"3.464816"
"272460.0";"3.567458"
"272470.0";"3.610373"
"272480.0";"3.733868"
"272490.0";"3.570368"
"272500.0";"3.571973"
"272510.0";"3.628443"
"272520.0";"3.539991"
"272530.0";"3.553101"
"272540.0";"3.637122"
"272550.0";"3.610865"
"272560.0";"3.598377"
"272570.0";"3.516161"
"272580.0";"3.533845"
"272590.0";"3.79698"
"272600.0";"3.589571"
"272610.0";"3.4954"
"272620.0";"3.516593"
"272630.0";"3.641568"
"272640.0";"3.760187"
"272650.0";"3.681572"
"272660.0";"3.727482"
"272670.0";"3.792684"
"272680.0";"3.692541"
"272690.0";"3.582159"
"272700.0";"3.597742"
"272710.0";"3.547233"
"272720.0";"3.571346"
"272730.0";"3.632731"
"272740.0";"3.710554"
"272750.0";"3.627918"
"272760.0";"3.817524"
"272770.0";"3.669864"
"272780.0";"3.66256"
"272790.0";"3.57674"
"272800.0";"3.603492"
"272810.0";"3.559428"
"272820.0";"3.611978"
"272830.0";"3.433689"
"272840.0";"3.602289"
"272850.0";"3.571325"
"272860.0";"3.633638"
"272870.0";"3.680864"
"272880.0";"3.510926"
"272890.0";"3.574321"
"272900.0";"3.587779"
"272910.0";"3.521646"
"272920.0";"3.477775"
"272930.0";"3.617457"
"272940.0";"3.595861"
"272950.0";"3.446809"
"272960.0";"3.4865"
"272970.0";"3.532101"
"272980.0";"3.534678"
"272990.0";"3.504564"
"273000.0";"3.472603"
"273010.0";"3.582282"
"273020.0";"3.55138"
"273030.0";"3.512784"
"273040.0";"3.549147"
"273050.0";"3.48537"
"273060.0";"3.530474"
"273070.0";"3.386477"
"273080.0";"3.446091"
"273090.0";"3.339463"
"273100.0";"3.335595"
"273110.0";"3.383174"
"273120.0";"3.45365"
"273130.0";"3.506815"
"273140.0";"3.589699"
"273150.0";"3.768794"
"273160.0";"3.778291"
"273170.0";"3.714664"
"273180.0";"3.864695"
"273190.0";"3.737896"
"273200.0";"3.743929"
"273210.0";"3.684757"
"273220.0";"3.676531"
"273230.0";"3.568897"
"273240.0";"3.627375"
"273250.0";"3.657913"
"273260.0";"3.626968"
"273270.0";"3.602757"
"273280.0";"3.532385"
"273290.0";"3.51532"
"273300.0";"3.484192"
"273310.0";"3.621167"
"273320.0";"3.526553"
"273330.0";"3.505811"
"273340.0";"3.475386"
"273350.0";"3.518449"
"273360.0";"3.578423"
"273370.0";"3.623864"
"273380.0";"3.702909"
"273390.0";"3.509749"
"273400.0";"3.529257"
"273410.0";"3.595374"
"273420.0";"3.570683"
"273430.0";"3.427809"
"273440.0";"3.447008"
"273450.0";"3.494317"
"273460.0";"3.598156"
"273470.0";"3.64581"
"273480.0";"3.706973"
"273490.0";"3.620258"
"273500.0";"3.52988"
"273510.0";"3.536929"
"273520.0";"3.550462"
"273530.0";"3.560977"
"273540.0";"3.526113"
"273550.0";"3.487516"
"273560.0";"3.556761"
"273570.0";"3.522056"
"273580.0";"3.494007"
"273590.0";"3.642139"
"273600.0";"3.590527"
"273610.0";"3.515108"
"273620.0";"3.325631"
"273630.0";"3.401167"
"273640.0";"3.504205"
"273650.0";"3.521233"
"273660.0";"3.599536"
"273670.0";"3.691613"
"273680.0";"3.667549"
"273690.0";"3.583902"
"273700.0";"3.697111"
"273710.0";"3.828808"
"273720.0";"3.708451"
"273730.0";"3.825254"
"273740.0";"3.708044"
"273750.0";"3.724668"
"273760.0";"3.688627"
"273770.0";"3.689739"
"273780.0";"3.755178"
"273790.0";"3.783655"
"273800.0";"3.695495"
"273810.0";"3.712931"
"273820.0";"3.697213"
"273830.0";"3.639056"
"273840.0";"3.627817"
"273850.0";"3.592629"
"273860.0";"3.765023"
"273870.0";"3.593873"
"273880.0";"3.606519"
"273890.0";"3.697909"
"273900.0";"3.640829"
"273910.0";"3.595733"
"273920.0";"3.570056"
"273930.0";"3.51834"
"273940.0";"3.656008"
"273950.0";"3.706887"
"273960.0";"3.683877"
"273970.0";"3.698292"
"273980.0";"3.709404"
"273990.0";"3.675349"
"274000.0";"3.743767"
"274010.0";"3.657581"
"274020.0";"3.698491"
"274030.0";"3.68384"
"274040.0";"3.584915"
"274050.0";"3.666295"
"274060.0";"3.807348"
"274070.0";"3.713697"
"274080.0";"3.593349"
"274090.0";"3.713238"
"274100.0";"3.628131"
"274110.0";"3.670296"
"274120.0";"3.669225"
"274130.0";"3.633799"
"274140.0";"3.638089"
"274150.0";"3.631856"
"274160.0";"3.647947"
"274170.0";"3.676846"
"274180.0";"3.763883"
"274190.0";"3.609186"
"274200.0";"3.70015"
"274210.0";"3.795107"
"274220.0";"3.684452"
"274230.0";"3.653405"
"274240.0";"3.781426"
"274250.0";"3.806"
"274260.0";"3.675793"
"274270.0";"3.571353"
"274280.0";"3.516566"
"274290.0";"3.695027"
"274300.0";"3.504161"
"274310.0";"3.617166"
"274320.0";"3.615933"
"274330.0";"3.617442"
"274340.0";"3.576612"
"274350.0";"3.53398"
"274360.0";"3.606893"
"274370.0";"3.684028"
"274380.0";"3.638634"
"274390.0";"3.693182"
"274400.0";"3.586427"
"274410.0";"3.753222"
"274420.0";"3.646628"
"274430.0";"3.684393"
"274440.0";"3.566928"
"274450.0";"3.689484"
"274460.0";"3.697992"
"274470.0";"3.589693"
"274480.0";"3.634243"
"274490.0";"3.541228"
"274500.0";"3.534569"
"274510.0";"3.469907"
"274520.0";"3.529351"
"274530.0";"3.426915"
"274540.0";"3.546957"
"274550.0";"3.490034"
"274560.0";"3.743417"
"274570.0";"3.775456"
"274580.0";"3.782748"
"274590.0";"3.769836"
"274600.0";"3.895472"
"274610.0";"3.893545"
"274620.0";"3.810884"
"274630.0";"3.92948"
"274640.0";"3.756476"
"274650.0";"3.822948"
"274660.0";"3.82379"
"274670.0";"3.762464"
"274680.0";"3.853354"
"274690.0";"3.876228"
"274700.0";"3.815504"
"274710.0";"3.962836"
"274720.0";"3.928927"
"274730.0";"3.89862"
"274740.0";"3.923391"
"274750.0";"3.837334"
"274760.0";"3.864945"
"274770.0";"3.791405"
"274780.0";"3.765491"
"274790.0";"3.806414"
"274800.0";"3.747634"
"274810.0";"3.800287"
"274820.0";"3.70162"
"274830.0";"3.775926"
"274840.0";"3.759743"
"274850.0";"3.818439"
"274860.0";"3.771161"
"274870.0";"3.794756"
"274880.0";"3.817246"
"274890.0";"3.75346"
"274900.0";"3.771435"
"274910.0";"3.804764"
"274920.0";"3.909255"
"274930.0";"3.89535"
"274940.0";"3.829041"
"274950.0";"3.889298"
"274960.0";"3.839698"
"274970.0";"3.704224"
"274980.0";"3.753111"
"274990.0";"3.763847"
"275000.0";"3.767987"
"275010.0";"3.757823"
"275020.0";"3.888054"
"275030.0";"3.795221"
"275040.0";"3.79332"
"275050.0";"3.809599"
"275060.0";"3.756492"
"275070.0";"3.834699"
"275080.0";"3.712813"
"275090.0";"3.781484"
"275100.0";"3.772471"
"275110.0";"3.712948"
"275120.0";"3.815156"
"275130.0";"3.799685"
"275140.0";"3.920598"
"275150.0";"3.867944"
"275160.0";"3.840817"
"275170.0";"3.909277"
"275180.0";"3.723086"
"275190.0";"3.868633"
"275200.0";"3.815571"
"275210.0";"3.883163"
"275220.0";"3.786725"
"275230.0";"3.714485"
"275240.0";"3.632803"
"275250.0";"3.634781"
"275260.0";"3.717369"
"275270.0";"3.817161"
"275280.0";"3.785528"
"275290.0";"3.824999"
"275300.0";"3.861712"
"275310.0";"3.786052"
"275320.0";"3.855226"
"275330.0";"3.778332"
"275340.0";"3.752696"
"275350.0";"3.768138"
"275360.0";"3.642916"
"275370.0";"3.681011"
"275380.0";"3.802725"
"275390.0";"3.714869"
"275400.0";"3.664191"
"275410.0";"3.623198"
"275420.0";"3.764667"
"275430.0";"3.586745"
"275440.0";"3.627163"
"275450.0";"3.61493"
"275460.0";"3.626201"
"275470.0";"3.636822"
"275480.0";"3.749938"
"275490.0";"3.71037"
"275500.0";"3.768804"
"275510.0";"3.657317"
"275520.0";"3.694809"
"275530.0";"3.492729"
"275540.0";"3.6228"
"275550.0";"3.665791"
"275560.0";"3.622253"
"275570.0";"3.790798"
"275580.0";"3.74474"
"275590.0";"3.778527"
"275600.0";"3.792192"
"275610.0";"3.824154"
"275620.0";"3.769917"
"275630.0";"3.698321"
"275640.0";"3.672366"
"275650.0";"3.875056"
"275660.0";"3.790746"
"275670.0";"3.836208"
"275680.0";"3.669245"
"275690.0";"3.770364"
"275700.0";"3.765084"
"275710.0";"3.742684"
"275720.0";"3.713215"
"275730.0";"3.778803"
"275740.0";"3.815004"
"275750.0";"3.857033"
"275760.0";"3.750097"
"275770.0";"3.867053"
"275780.0";"3.81986"
"275790.0";"3.948498"
"275800.0";"3.886294"
"275810.0";"3.87594"
"275820.0";"3.756228"
"275830.0";"3.881218"
"275840.0";"3.707296"
"275850.0";"3.890931"
"275860.0";"3.846131"
"275870.0";"3.876902"
"275880.0";"3.680941"
"275890.0";"3.843994"
"275900.0";"3.696107"
"275910.0";"3.892692"
"275920.0";"3.711761"
"275930.0";"3.696465"
"275940.0";"3.753542"
"275950.0";"3.729503"
"275960.0";"3.803713"
"275970.0";"3.783377"
"275980.0";"3.894556"
"275990.0";"3.776287"
"276000.0";"3.756579"
"276010.0";"3.663278"
"276020.0";"3.773989"
"276030.0";"3.793937"
"276040.0";"3.716402"
"276050.0";"3.635679"
"276060.0";"3.717645"
"276070.0";"3.701644"
"276080.0";"3.741702"
"276090.0";"3.693074"
"276100.0";"3.698221"
"276110.0";"3.778071"
"276120.0";"3.837117"
"276130.0";"3.805917"
"276140.0";"3.730942"
"276150.0";"3.76196"
"276160.0";"3.678284"
"276170.0";"3.742311"
"276180.0";"3.715518"
"276190.0";"3.669732"
"276200.0";"3.692544"
"276210.0";"3.559769"
"276220.0";"3.702455"
"276230.0";"3.751227"
"276240.0";"3.734277"
"276250.0";"3.762894"
"276260.0";"3.76706"
"276270.0";"3.862789"
"276280.0";"3.907547"
"276290.0";"4.122285"
"276300.0";"3.939574"
"276310.0";"3.81707"
"276320.0";"3.75484"
"276330.0";"3.932908"
"276340.0";"3.94049"
"276350.0";"3.876774"
"276360.0";"3.871956"
"276370.0";"3.941567"
"276380.0";"3.753449"
"276390.0";"3.818484"
"276400.0";"3.877303"
"276410.0";"3.781561"
"276420.0";"3.711501"
"276430.0";"3.81732"
"276440.0";"3.902035"
"276450.0";"3.892975"
"276460.0";"4.024566"
"276470.0";"4.046273"
"276480.0";"4.258521"
"276490.0";"4.12885"
"276500.0";"4.203207"
"276510.0";"4.230803"
"276520.0";"4.12115"
"276530.0";"4.24413"
"276540.0";"4.28339"
"276550.0";"4.197803"
"276560.0";"4.147379"
"276570.0";"4.166992"
"276580.0";"4.156322"
"276590.0";"4.200849"
"276600.0";"4.178615"
"276610.0";"4.059877"
"276620.0";"4.066675"
"276630.0";"4.062584"
"276640.0";"4.092015"
"276650.0";"4.095017"
"276660.0";"4.19261"
"276670.0";"4.045518"
"276680.0";"4.087194"
"276690.0";"4.044831"
"276700.0";"4.144735"
"276710.0";"4.118401"
"276720.0";"4.064436"
"276730.0";"4.09073"
"276740.0";"4.040621"
"276750.0";"4.090404"
"276760.0";"4.108656"
"276770.0";"4.151371"
"276780.0";"4.185089"
"276790.0";"3.974015"
"276800.0";"3.972374"
"276810.0";"3.886894"
"276820.0";"4.042867"
"276830.0";"4.029098"
"276840.0";"3.893194"
"276850.0";"4.030977"
"276860.0";"3.936118"
"276870.0";"3.933727"
"276880.0";"3.888613"
"276890.0";"3.958125"
"276900.0";"3.885226"
"276910.0";"3.717055"
"276920.0";"3.741973"
"276930.0";"3.696094"
"276940.0";"3.72739"
"276950.0";"3.926909"
"276960.0";"3.818328"
"276970.0";"3.875643"
"276980.0";"3.841532"
"276990.0";"3.901362"
"277000.0";"3.891979"
"277010.0";"3.962272"
"277020.0";"3.920966"
"277030.0";"3.899573"
"277040.0";"3.973684"
"277050.0";"3.979173"
"277060.0";"3.935034"
"277070.0";"3.974951"
"277080.0";"3.988333"
"277090.0";"4.055482"
"277100.0";"4.201357"
"277110.0";"4.194412"
"277120.0";"4.11111"
"277130.0";"4.034268"
"277140.0";"3.880525"
"277150.0";"4.112405"
"277160.0";"4.17029"
"277170.0";"4.03717"
"277180.0";"4.078383"
"277190.0";"3.998798"
"277200.0";"4.037274"
"277210.0";"4.081912"
"277220.0";"3.94729"
"277230.0";"3.928767"
"277240.0";"3.847804"
"277250.0";"3.714767"
"277260.0";"3.698245"
"277270.0";"3.923662"
"277280.0";"3.771307"
"277290.0";"3.835258"
"277300.0";"3.933938"
"277310.0";"3.881396"
"277320.0";"3.811332"
"277330.0";"3.853011"
"277340.0";"3.919876"
"277350.0";"3.881147"
"277360.0";"4.012471"
"277370.0";"3.904209"
"277380.0";"4.011975"
"277390.0";"3.996496"
"277400.0";"4.052716"
"277410.0";"4.062238"
"277420.0";"4.01508"
"277430.0";"4.011823"
"277440.0";"4.02454"
"277450.0";"3.936934"
"277460.0";"3.971986"
"277470.0";"4.079294"
"277480.0";"3.957389"
"277490.0";"4.021008"
"277500.0";"4.003878"
"277510.0";"4.068142"
"277520.0";"4.051222"
"277530.0";"4.020104"
"277540.0";"4.079899"
"277550.0";"4.040829"
"277560.0";"3.978956"
"277570.0";"4.059635"
"277580.0";"4.080342"
"277590.0";"4.033632"
"277600.0";"4.205577"
"277610.0";"4.057515"
"277620.0";"4.140488"
"277630.0";"3.960787"
"277640.0";"4.088616"
"277650.0";"4.167456"
"277660.0";"4.117607"
"277670.0";"4.126397"
"277680.0";"4.06134"
"277690.0";"4.117868"
"277700.0";"4.018449"
"277710.0";"4.106749"
"277720.0";"3.951428"
"277730.0";"4.063921"
"277740.0";"4.073662"
"277750.0";"3.984918"
"277760.0";"4.043922"
"277770.0";"4.039044"
"277780.0";"3.930144"
"277790.0";"3.963682"
"277800.0";"3.97318"
"277810.0";"3.999515"
"277820.0";"3.932259"
"277830.0";"3.907564"
"277840.0";"3.930178"
"277850.0";"3.969141"
"277860.0";"4.095938"
"277870.0";"4.002544"
"277880.0";"4.088752"
"277890.0";"3.940589"
"277900.0";"4.08075"
"277910.0";"3.991583"
"277920.0";"4.047693"
"277930.0";"3.972603"
"277940.0";"3.88491"
"277950.0";"3.785723"
"277960.0";"3.82055"
"277970.0";"3.824001"
"277980.0";"3.877997"
"277990.0";"3.860595"
"278000.0";"3.856841"
"278010.0";"3.929168"
"278020.0";"3.839829"
"278030.0";"3.8577"
"278040.0";"3.732893"
"278050.0";"3.746992"
"278060.0";"3.807539"
"278070.0";"3.871198"
"278080.0";"3.784591"
"278090.0";"3.689004"
"278100.0";"3.907417"
"278110.0";"3.934667"
"278120.0";"3.933608"
"278130.0";"3.874409"
"278140.0";"3.854471"
"278150.0";"3.919022"
"278160.0";"3.991951"
"278170.0";"4.051829"
"278180.0";"3.873126"
"278190.0";"3.963932"
"278200.0";"3.966864"
"278210.0";"3.973114"
"278220.0";"3.975813"
"278230.0";"3.994572"
"278240.0";"4.093782"
"278250.0";"4.047786"
"278260.0";"3.851208"
"278270.0";"3.837375"
"278280.0";"3.947559"
"278290.0";"3.892585"
"278300.0";"3.871205"
"278310.0";"3.81263"
"278320.0";"3.829833"
"278330.0";"3.904081"
"278340.0";"3.877695"
"278350.0";"4.035379"
"278360.0";"3.991525"
"278370.0";"3.869278"
"278380.0";"3.993834"
"278390.0";"3.858579"
"278400.0";"3.762028"
"278410.0";"3.804047"
"278420.0";"3.835623"
"278430.0";"3.950201"
"278440.0";"3.998615"
"278450.0";"4.03166"
"278460.0";"4.145468"
"278470.0";"3.983741"
"278480.0";"4.065572"
"278490.0";"3.990304"
"278500.0";"3.950571"
"278510.0";"3.969256"
"278520.0";"3.876706"
"278530.0";"3.980076"
"278540.0";"3.973847"
"278550.0";"3.913076"
"278560.0";"3.948599"
"278570.0";"3.977437"
"278580.0";"3.986365"
"278590.0";"3.864278"
"278600.0";"3.950939"
"278610.0";"3.854976"
"278620.0";"3.837833"
"278630.0";"3.932718"
"278640.0";"3.829793"
"278650.0";"3.882359"
"278660.0";"3.844027"
"278670.0";"3.920174"
"278680.0";"3.81697"
"278690.0";"3.881607"
"278700.0";"3.910655"
"278710.0";"3.942077"
"278720.0";"3.784655"
"278730.0";"3.88124"
"278740.0";"3.953461"
"278750.0";"3.951128"
"278760.0";"3.870301"
"278770.0";"3.879876"
"278780.0";"3.940461"
"278790.0";"3.89455"
"278800.0";"3.991849"
"278810.0";"3.947863"
"278820.0";"4.084837"
"278830.0";"4.086793"
"278840.0";"3.969841"
"278850.0";"3.807509"
"278860.0";"3.817427"
"278870.0";"3.693873"
"278880.0";"3.737736"
"278890.0";"3.710862"
"278900.0";"3.754614"
"278910.0";"3.878092"
"278920.0";"3.676768"
"278930.0";"3.68541"
"278940.0";"3.701267"
"278950.0";"3.722443"
"278960.0";"3.705289"
"278970.0";"3.741761"
"278980.0";"3.842596"
"278990.0";"3.70738"
"279000.0";"3.716091"
"279010.0";"3.635534"
"279020.0";"3.766304"
"279030.0";"3.861173"
"279040.0";"3.749324"
"279050.0";"3.698678"
"279060.0";"3.628949"
"279070.0";"3.644908"
"279080.0";"3.693501"
"279090.0";"3.704733"
"279100.0";"3.849959"
"279110.0";"3.699837"
"279120.0";"3.797118"
"279130.0";"3.567928"
"279140.0";"3.579007"
"279150.0";"3.560433"
"279160.0";"3.603687"
"279170.0";"3.690544"
"279180.0";"3.598453"
"279190.0";"3.610784"
"279200.0";"3.791056"
"279210.0";"3.754258"
"279220.0";"3.670854"
"279230.0";"3.68103"
"279240.0";"3.634887"
"279250.0";"3.740314"
"279260.0";"3.69358"
"279270.0";"3.630389"
"279280.0";"3.779668"
"279290.0";"3.690739"
"279300.0";"3.68429"
"279310.0";"3.623253"
"279320.0";"3.561398"
"279330.0";"3.575656"
"279340.0";"3.522526"
"279350.0";"3.667413"
"279360.0";"3.584655"
"279370.0";"3.696924"
"279380.0";"3.632032"
"279390.0";"3.606282"
"279400.0";"3.615877"
"279410.0";"3.575849"
"279420.0";"3.664228"
"279430.0";"3.715516"
"279440.0";"3.671323"
"279450.0";"3.578645"
"279460.0";"3.564394"
"279470.0";"3.584105"
"279480.0";"3.740628"
"279490.0";"3.745118"
"279500.0";"3.666564"
"279510.0";"3.671927"
"279520.0";"3.705815"
"279530.0";"3.803456"
"279540.0";"3.735953"
"279550.0";"3.723742"
"279560.0";"3.828533"
"279570.0";"3.765537"
"279580.0";"3.80493"
"279590.0";"3.892886"
"279600.0";"3.921622"
"279610.0";"3.916979"
"279620.0";"3.848985"
"279630.0";"3.901275"
"279640.0";"3.770038"
"279650.0";"3.74122"
"279660.0";"3.661221"
"279670.0";"3.655919"
"279680.0";"3.573767"
"279690.0";"3.604225"
"279700.0";"3.687174"
"279710.0";"3.732955"
"279720.0";"3.68075"
"279730.0";"3.637568"
"279740.0";"3.633105"
"279750.0";"3.600474"
"279760.0";"3.565411"
"279770.0";"3.546268"
"279780.0";"3.708651"
"279790.0";"3.54099"
"279800.0";"3.620044"
"279810.0";"3.573562"
"279820.0";"3.659492"
"279830.0";"3.593541"
"279840.0";"3.627745"
"279850.0";"3.792847"
"279860.0";"3.830928"
"279870.0";"3.841171"
"279880.0";"3.765232"
"279890.0";"3.799692"
"279900.0";"3.708081"
"279910.0";"3.566664"
"279920.0";"3.607742"
"279930.0";"3.606"
"279940.0";"3.673118"
"279950.0";"3.602373"
"279960.0";"3.656749"
"279970.0";"3.688682"
"279980.0";"3.541193"
"279990.0";"3.572487"
"280000.0";"3.612498"
"280010.0";"3.63537"
"280020.0";"3.633605"
"280030.0";"3.628432"
"280040.0";"3.680535"
"280050.0";"3.604376"
"280060.0";"3.625671"
"280070.0";"3.597787"
"280080.0";"3.66117"
"280090.0";"3.562905"
"280100.0";"3.514921"
"280110.0";"3.588387"
"280120.0";"3.574462"
"280130.0";"3.587598"
"280140.0";"3.621969"
"280150.0";"3.671167"
"280160.0";"3.725932"
"280170.0";"3.739209"
"280180.0";"3.64177"
"280190.0";"3.724574"
"280200.0";"3.688435"
"280210.0";"3.532624"
"280220.0";"3.735483"
"280230.0";"3.688506"
"280240.0";"3.629728"
"280250.0";"3.657374"
"280260.0";"3.594157"
"280270.0";"3.52858"
"280280.0";"3.553031"
"280290.0";"3.641372"
"280300.0";"3.544272"
"280310.0";"3.516169"
"280320.0";"3.535181"
"280330.0";"3.475208"
"280340.0";"3.530058"
"280350.0";"3.515074"
"280360.0";"3.620948"
"280370.0";"3.567107"
"280380.0";"3.569307"
"280390.0";"3.47493"
"280400.0";"3.432781"
"280410.0";"3.437304"
"280420.0";"3.319228"
"280430.0";"3.441725"
"280440.0";"3.597969"
"280450.0";"3.584422"
"280460.0";"3.572863"
"280470.0";"3.484905"
"280480.0";"3.50243"
"280490.0";"3.518292"
"280500.0";"3.634281"
"280510.0";"3.645768"
"280520.0";"3.595433"
"280530.0";"3.499324"
"280540.0";"3.620927"
"280550.0";"3.495456"
"280560.0";"3.523273"
"280570.0";"3.524349"
"280580.0";"3.546089"
"280590.0";"3.407155"
"280600.0";"3.439592"
"280610.0";"3.397762"
"280620.0";"3.314544"
"280630.0";"3.394185"
"280640.0";"3.334021"
"280650.0";"3.543899"
"280660.0";"3.564802"
"280670.0";"3.710613"
"280680.0";"3.714946"
"280690.0";"3.710752"
"280700.0";"3.847208"
"280710.0";"3.696545"
"280720.0";"3.725942"
"280730.0";"3.780403"
"280740.0";"3.715978"
"280750.0";"3.812414"
"280760.0";"3.777959"
"280770.0";"3.750632"
"280780.0";"3.71587"
"280790.0";"3.765326"
"280800.0";"3.760174"
