# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"254030.0";"2.544079"
"254040.0";"2.546204"
"254050.0";"2.520643"
"254060.0";"2.557884"
"254070.0";"2.635007"
"254080.0";"2.563055"
"254090.0";"2.517468"
"254100.0";"2.533414"
"254110.0";"2.500666"
"254120.0";"2.511779"
"254130.0";"2.566745"
"254140.0";"2.524092"
"254150.0";"2.541554"
"254160.0";"2.576576"
"254170.0";"2.540781"
"254180.0";"2.521255"
"254190.0";"2.601472"
"254200.0";"2.563211"
"254210.0";"2.568253"
"254220.0";"2.533705"
"254230.0";"2.60612"
"254240.0";"2.493758"
"254250.0";"2.485622"
"254260.0";"2.551826"
"254270.0";"2.563764"
"254280.0";"2.533805"
"254290.0";"2.511561"
"254300.0";"2.534309"
"254310.0";"2.562585"
"254320.0";"2.522171"
"254330.0";"2.54691"
"254340.0";"2.52857"
"254350.0";"2.479213"
"254360.0";"2.493104"
"254370.0";"2.52728"
"254380.0";"2.579569"
"254390.0";"2.496284"
"254400.0";"2.580793"
"254410.0";"2.562119"
"254420.0";"2.586946"
"254430.0";"2.556326"
"254440.0";"2.539708"
"254450.0";"2.448983"
"254460.0";"2.533754"
"254470.0";"2.472022"
"254480.0";"2.479193"
"254490.0";"2.48424"
"254500.0";"2.459635"
"254510.0";"2.510227"
"254520.0";"2.479331"
"254530.0";"2.467863"
"254540.0";"2.477901"
"254550.0";"2.475644"
"254560.0";"2.457811"
"254570.0";"2.474654"
"254580.0";"2.470172"
"254590.0";"2.533668"
"254600.0";"2.52662"
"254610.0";"2.524949"
"254620.0";"2.564142"
"254630.0";"2.583755"
"254640.0";"2.653579"
"254650.0";"2.588963"
"254660.0";"2.551523"
"254670.0";"2.589374"
"254680.0";"2.603281"
"254690.0";"2.477726"
"254700.0";"2.518078"
"254710.0";"2.505532"
"254720.0";"2.486485"
"254730.0";"2.500068"
"254740.0";"2.535738"
"254750.0";"2.482629"
"254760.0";"2.445929"
"254770.0";"2.474756"
"254780.0";"2.504095"
"254790.0";"2.49069"
"254800.0";"2.557839"
"254810.0";"2.586653"
"254820.0";"2.587126"
"254830.0";"2.415886"
"254840.0";"2.585363"
"254850.0";"2.448524"
"254860.0";"2.527725"
"254870.0";"2.504183"
"254880.0";"2.556276"
"254890.0";"2.457664"
"254900.0";"2.552455"
"254910.0";"2.580309"
"254920.0";"2.553885"
"254930.0";"2.593929"
"254940.0";"2.565788"
"254950.0";"2.489427"
"254960.0";"2.515026"
"254970.0";"2.516993"
"254980.0";"2.502689"
"254990.0";"2.501389"
"255000.0";"2.55578"
"255010.0";"2.491715"
"255020.0";"2.525712"
"255030.0";"2.483476"
"255040.0";"2.445293"
"255050.0";"2.532549"
"255060.0";"2.458915"
"255070.0";"2.388404"
"255080.0";"2.40875"
"255090.0";"2.414245"
"255100.0";"2.391078"
"255110.0";"2.394396"
"255120.0";"2.420276"
"255130.0";"2.454163"
"255140.0";"2.386207"
"255150.0";"2.451146"
"255160.0";"2.437027"
"255170.0";"2.425879"
"255180.0";"2.41322"
"255190.0";"2.409561"
"255200.0";"2.406752"
"255210.0";"2.419549"
"255220.0";"2.497254"
"255230.0";"2.460098"
"255240.0";"2.453705"
"255250.0";"2.444652"
"255260.0";"2.54544"
"255270.0";"2.45012"
"255280.0";"2.475735"
"255290.0";"2.527486"
"255300.0";"2.453564"
"255310.0";"2.403086"
"255320.0";"2.456286"
"255330.0";"2.456639"
"255340.0";"2.491645"
"255350.0";"2.415079"
"255360.0";"2.381073"
"255370.0";"2.410757"
"255380.0";"2.437729"
"255390.0";"2.515576"
"255400.0";"2.471677"
"255410.0";"2.492522"
"255420.0";"2.505034"
"255430.0";"2.430006"
"255440.0";"2.453855"
"255450.0";"2.373183"
"255460.0";"2.434014"
"255470.0";"2.436881"
"255480.0";"2.49654"
"255490.0";"2.448345"
"255500.0";"2.440255"
"255510.0";"2.39253"
"255520.0";"2.410923"
"255530.0";"2.447496"
"255540.0";"2.45756"
"255550.0";"2.455862"
"255560.0";"2.528662"
"255570.0";"2.535804"
"255580.0";"2.467817"
"255590.0";"2.514861"
"255600.0";"2.461215"
"255610.0";"2.454133"
"255620.0";"2.390344"
"255630.0";"2.43661"
"255640.0";"2.467314"
"255650.0";"2.456992"
"255660.0";"2.47102"
"255670.0";"2.440116"
"255680.0";"2.459378"
"255690.0";"2.388082"
"255700.0";"2.48249"
"255710.0";"2.425071"
"255720.0";"2.457215"
"255730.0";"2.517553"
"255740.0";"2.432648"
"255750.0";"2.439378"
"255760.0";"2.458735"
"255770.0";"2.509485"
"255780.0";"2.456429"
"255790.0";"2.518303"
"255800.0";"2.526814"
"255810.0";"2.539313"
"255820.0";"2.560107"
"255830.0";"2.559279"
"255840.0";"2.404837"
"255850.0";"2.430484"
"255860.0";"2.447903"
"255870.0";"2.445137"
"255880.0";"2.516382"
"255890.0";"2.460204"
"255900.0";"2.538486"
"255910.0";"2.522759"
"255920.0";"2.52986"
"255930.0";"2.532847"
"255940.0";"2.507041"
"255950.0";"2.483642"
"255960.0";"2.431141"
"255970.0";"2.506375"
"255980.0";"2.570203"
"255990.0";"2.466851"
"256000.0";"2.463526"
"256010.0";"2.437926"
"256020.0";"2.461985"
"256030.0";"2.489383"
"256040.0";"2.462629"
"256050.0";"2.441282"
"256060.0";"2.504852"
"256070.0";"2.445316"
"256080.0";"2.441041"
"256090.0";"2.514352"
"256100.0";"2.50688"
"256110.0";"2.472836"
"256120.0";"2.514754"
"256130.0";"2.470313"
"256140.0";"2.446829"
"256150.0";"2.506431"
"256160.0";"2.464277"
"256170.0";"2.475773"
"256180.0";"2.452333"
"256190.0";"2.475701"
"256200.0";"2.41982"
"256210.0";"2.440248"
"256220.0";"2.438395"
"256230.0";"2.480603"
"256240.0";"2.522225"
"256250.0";"2.499413"
"256260.0";"2.593799"
"256270.0";"2.577194"
"256280.0";"2.507026"
"256290.0";"2.461064"
"256300.0";"2.490604"
"256310.0";"2.431782"
"256320.0";"2.390105"
"256330.0";"2.510204"
"256340.0";"2.39837"
"256350.0";"2.414199"
"256360.0";"2.506052"
"256370.0";"2.438152"
"256380.0";"2.482972"
"256390.0";"2.448522"
"256400.0";"2.439291"
"256410.0";"2.438277"
"256420.0";"2.393783"
"256430.0";"2.451189"
"256440.0";"2.433685"
"256450.0";"2.43774"
"256460.0";"2.39035"
"256470.0";"2.489035"
"256480.0";"2.446024"
"256490.0";"2.46743"
"256500.0";"2.407912"
"256510.0";"2.424164"
"256520.0";"2.466838"
"256530.0";"2.481895"
"256540.0";"2.428283"
"256550.0";"2.40365"
"256560.0";"2.423101"
"256570.0";"2.405559"
"256580.0";"2.389569"
"256590.0";"2.383317"
"256600.0";"2.362213"
"256610.0";"2.387145"
"256620.0";"2.426755"
"256630.0";"2.462377"
"256640.0";"2.312885"
"256650.0";"2.359365"
"256660.0";"2.356424"
"256670.0";"2.284047"
"256680.0";"2.340156"
"256690.0";"2.298981"
"256700.0";"2.345122"
"256710.0";"2.381793"
"256720.0";"2.252268"
"256730.0";"2.319339"
"256740.0";"2.251072"
"256750.0";"2.319774"
"256760.0";"2.342733"
"256770.0";"2.327611"
"256780.0";"2.414394"
"256790.0";"2.371697"
"256800.0";"2.407355"
"256810.0";"2.537472"
"256820.0";"2.396888"
"256830.0";"2.433307"
"256840.0";"2.349788"
"256850.0";"2.309381"
"256860.0";"2.408821"
"256870.0";"2.367954"
"256880.0";"2.37683"
"256890.0";"2.410548"
"256900.0";"2.394364"
"256910.0";"2.415035"
"256920.0";"2.405937"
"256930.0";"2.486687"
"256940.0";"2.359958"
"256950.0";"2.492666"
"256960.0";"2.485732"
"256970.0";"2.435894"
"256980.0";"2.329149"
"256990.0";"2.314717"
"257000.0";"2.366815"
"257010.0";"2.389877"
"257020.0";"2.320885"
"257030.0";"2.356856"
"257040.0";"2.320192"
"257050.0";"2.397212"
"257060.0";"2.302132"
"257070.0";"2.404265"
"257080.0";"2.442809"
"257090.0";"2.32713"
"257100.0";"2.448226"
"257110.0";"2.345389"
"257120.0";"2.487451"
"257130.0";"2.368314"
"257140.0";"2.457914"
"257150.0";"2.398515"
"257160.0";"2.361075"
"257170.0";"2.332191"
"257180.0";"2.396882"
"257190.0";"2.395553"
"257200.0";"2.438303"
"257210.0";"2.367173"
"257220.0";"2.352388"
"257230.0";"2.409807"
"257240.0";"2.463374"
"257250.0";"2.398803"
"257260.0";"2.481735"
"257270.0";"2.474454"
"257280.0";"2.477132"
"257290.0";"2.445196"
"257300.0";"2.494411"
"257310.0";"2.457599"
"257320.0";"2.471997"
"257330.0";"2.424252"
"257340.0";"2.468408"
"257350.0";"2.574147"
"257360.0";"2.591612"
"257370.0";"2.426914"
"257380.0";"2.409762"
"257390.0";"2.415731"
"257400.0";"2.420047"
"257410.0";"2.433331"
"257420.0";"2.362833"
"257430.0";"2.479543"
"257440.0";"2.447754"
"257450.0";"2.417862"
"257460.0";"2.471529"
"257470.0";"2.45146"
"257480.0";"2.363192"
"257490.0";"2.41833"
"257500.0";"2.406627"
"257510.0";"2.403337"
"257520.0";"2.42981"
"257530.0";"2.384234"
"257540.0";"2.379366"
"257550.0";"2.371454"
"257560.0";"2.482732"
"257570.0";"2.364824"
"257580.0";"2.446987"
"257590.0";"2.484489"
"257600.0";"2.485609"
"257610.0";"2.358081"
"257620.0";"2.415509"
"257630.0";"2.381153"
"257640.0";"2.397143"
"257650.0";"2.39939"
"257660.0";"2.411905"
"257670.0";"2.338235"
"257680.0";"2.397794"
"257690.0";"2.371667"
"257700.0";"2.376031"
"257710.0";"2.379281"
"257720.0";"2.368469"
"257730.0";"2.389531"
"257740.0";"2.410039"
"257750.0";"2.305266"
"257760.0";"2.465567"
"257770.0";"2.351784"
"257780.0";"2.320379"
"257790.0";"2.437735"
"257800.0";"2.309532"
"257810.0";"2.372028"
"257820.0";"2.417451"
"257830.0";"2.413646"
"257840.0";"2.285111"
"257850.0";"2.387524"
"257860.0";"2.509782"
"257870.0";"2.37513"
"257880.0";"2.242411"
"257890.0";"2.28295"
"257900.0";"2.364982"
"257910.0";"2.328747"
"257920.0";"2.271699"
"257930.0";"2.339316"
"257940.0";"2.367171"
"257950.0";"2.336136"
"257960.0";"2.403425"
"257970.0";"2.400398"
"257980.0";"2.409176"
"257990.0";"2.463692"
"258000.0";"2.469495"
"258010.0";"2.353806"
"258020.0";"2.419528"
"258030.0";"2.442075"
"258040.0";"2.392332"
"258050.0";"2.362305"
"258060.0";"2.363219"
"258070.0";"2.379557"
"258080.0";"2.421513"
"258090.0";"2.379616"
"258100.0";"2.37783"
"258110.0";"2.458973"
"258120.0";"2.341138"
"258130.0";"2.401449"
"258140.0";"2.321512"
"258150.0";"2.284094"
"258160.0";"2.34056"
"258170.0";"2.363134"
"258180.0";"2.387693"
"258190.0";"2.418773"
"258200.0";"2.36239"
"258210.0";"2.267187"
"258220.0";"2.398532"
"258230.0";"2.365095"
"258240.0";"2.462207"
"258250.0";"2.53597"
"258260.0";"2.400319"
"258270.0";"2.382677"
"258280.0";"2.281143"
"258290.0";"2.305068"
"258300.0";"2.316958"
"258310.0";"2.377652"
"258320.0";"2.301521"
"258330.0";"2.385627"
"258340.0";"2.280389"
"258350.0";"2.410739"
"258360.0";"2.411651"
"258370.0";"2.339954"
"258380.0";"2.333593"
"258390.0";"2.303654"
"258400.0";"2.327561"
"258410.0";"2.414444"
"258420.0";"2.410219"
"258430.0";"2.378507"
"258440.0";"2.341692"
"258450.0";"2.391507"
"258460.0";"2.393911"
"258470.0";"2.441782"
"258480.0";"2.390281"
"258490.0";"2.348486"
"258500.0";"2.332743"
"258510.0";"2.394216"
"258520.0";"2.372443"
"258530.0";"2.303168"
"258540.0";"2.315143"
"258550.0";"2.342571"
"258560.0";"2.383848"
"258570.0";"2.387973"
"258580.0";"2.427627"
"258590.0";"2.336549"
"258600.0";"2.521435"
"258610.0";"2.41267"
"258620.0";"2.384867"
"258630.0";"2.251296"
"258640.0";"2.372927"
"258650.0";"2.362885"
"258660.0";"2.2989"
"258670.0";"2.392215"
"258680.0";"2.338881"
"258690.0";"2.380607"
"258700.0";"2.323984"
"258710.0";"2.33183"
"258720.0";"2.432695"
"258730.0";"2.311426"
"258740.0";"2.386526"
"258750.0";"2.380512"
"258760.0";"2.405217"
"258770.0";"2.327493"
"258780.0";"2.391904"
"258790.0";"2.463823"
"258800.0";"2.442161"
"258810.0";"2.413966"
"258820.0";"2.336225"
"258830.0";"2.390004"
"258840.0";"2.264755"
"258850.0";"2.315207"
"258860.0";"2.333604"
"258870.0";"2.392268"
"258880.0";"2.276284"
"258890.0";"2.311266"
"258900.0";"2.386109"
"258910.0";"2.284715"
"258920.0";"2.330625"
"258930.0";"2.344349"
"258940.0";"2.378136"
"258950.0";"2.298492"
"258960.0";"2.310272"
"258970.0";"2.368705"
"258980.0";"2.392727"
"258990.0";"2.359139"
"259000.0";"2.293319"
"259010.0";"2.368495"
"259020.0";"2.354008"
"259030.0";"2.327517"
"259040.0";"2.343368"
"259050.0";"2.340161"
"259060.0";"2.280552"
"259070.0";"2.400854"
"259080.0";"2.27732"
"259090.0";"2.236496"
"259100.0";"2.309153"
"259110.0";"2.288514"
"259120.0";"2.3136"
"259130.0";"2.25608"
"259140.0";"2.294313"
"259150.0";"2.36506"
"259160.0";"2.401513"
"259170.0";"2.363374"
"259180.0";"2.267782"
"259190.0";"2.406259"
"259200.0";"2.310412"
"259210.0";"2.379672"
"259220.0";"2.358334"
"259230.0";"2.342927"
"259240.0";"2.335871"
"259250.0";"2.37969"
"259260.0";"2.391416"
"259270.0";"2.268197"
"259280.0";"2.314308"
"259290.0";"2.383139"
"259300.0";"2.437471"
"259310.0";"2.353038"
"259320.0";"2.290482"
"259330.0";"2.293868"
"259340.0";"2.324379"
"259350.0";"2.335359"
"259360.0";"2.383331"
"259370.0";"2.448146"
"259380.0";"2.336258"
"259390.0";"2.344569"
"259400.0";"2.333619"
"259410.0";"2.266975"
"259420.0";"2.26654"
"259430.0";"2.227915"
"259440.0";"2.157311"
"259450.0";"2.310795"
"259460.0";"2.295"
"259470.0";"2.294943"
"259480.0";"2.247656"
"259490.0";"2.250715"
"259500.0";"2.260762"
"259510.0";"2.232664"
"259520.0";"2.160272"
"259530.0";"2.193318"
"259540.0";"2.273001"
"259550.0";"2.254359"
"259560.0";"2.158447"
"259570.0";"2.269686"
"259580.0";"2.260661"
"259590.0";"2.246324"
"259600.0";"2.274951"
"259610.0";"2.374974"
"259620.0";"2.217599"
"259630.0";"2.28859"
"259640.0";"2.264814"
"259650.0";"2.345723"
"259660.0";"2.229166"
"259670.0";"2.209415"
"259680.0";"2.139549"
"259690.0";"2.208659"
"259700.0";"2.282979"
"259710.0";"2.226481"
"259720.0";"2.243061"
"259730.0";"2.256414"
"259740.0";"2.247626"
"259750.0";"2.266675"
"259760.0";"2.162184"
"259770.0";"2.256129"
"259780.0";"2.198967"
"259790.0";"2.179065"
"259800.0";"2.185174"
"259810.0";"2.17302"
"259820.0";"2.132979"
"259830.0";"2.213933"
"259840.0";"2.196869"
"259850.0";"2.227767"
"259860.0";"2.153572"
"259870.0";"2.259044"
"259880.0";"2.195878"
"259890.0";"2.239345"
"259900.0";"2.187786"
"259910.0";"2.209054"
"259920.0";"2.206828"
"259930.0";"2.209668"
"259940.0";"2.210011"
"259950.0";"2.193293"
"259960.0";"2.196159"
"259970.0";"2.269783"
"259980.0";"2.166946"
"259990.0";"2.23345"
"260000.0";"2.355294"
"260010.0";"2.356432"
"260020.0";"2.311016"
"260030.0";"2.323928"
"260040.0";"2.331548"
"260050.0";"2.233771"
"260060.0";"2.267234"
"260070.0";"2.239329"
"260080.0";"2.260216"
"260090.0";"2.273008"
"260100.0";"2.321107"
"260110.0";"2.386634"
"260120.0";"2.328937"
"260130.0";"2.328748"
"260140.0";"2.319568"
"260150.0";"2.316287"
"260160.0";"2.440742"
"260170.0";"2.466726"
"260180.0";"2.284079"
"260190.0";"2.504573"
"260200.0";"2.445277"
"260210.0";"2.379557"
"260220.0";"2.404217"
"260230.0";"2.350414"
"260240.0";"2.461535"
"260250.0";"2.385224"
"260260.0";"2.462982"
"260270.0";"2.430808"
"260280.0";"2.363879"
"260290.0";"2.418867"
"260300.0";"2.456621"
"260310.0";"2.409773"
"260320.0";"2.485743"
"260330.0";"2.347111"
"260340.0";"2.393787"
"260350.0";"2.410927"
"260360.0";"2.338161"
"260370.0";"2.438522"
"260380.0";"2.394746"
"260390.0";"2.425926"
"260400.0";"2.429057"
"260410.0";"2.422432"
"260420.0";"2.398202"
"260430.0";"2.486933"
"260440.0";"2.39339"
"260450.0";"2.398491"
"260460.0";"2.355539"
"260470.0";"2.347507"
"260480.0";"2.4767"
"260490.0";"2.340573"
"260500.0";"2.450526"
"260510.0";"2.347673"
"260520.0";"2.396446"
"260530.0";"2.357012"
"260540.0";"2.351524"
"260550.0";"2.375564"
"260560.0";"2.35475"
"260570.0";"2.397428"
"260580.0";"2.375643"
"260590.0";"2.394037"
"260600.0";"2.368752"
"260610.0";"2.373706"
"260620.0";"2.386751"
"260630.0";"2.384187"
"260640.0";"2.435384"
"260650.0";"2.468857"
"260660.0";"2.485659"
"260670.0";"2.503848"
"260680.0";"2.422467"
"260690.0";"2.465151"
"260700.0";"2.442926"
"260710.0";"2.372475"
"260720.0";"2.358015"
"260730.0";"2.375661"
"260740.0";"2.384815"
"260750.0";"2.44023"
"260760.0";"2.354647"
"260770.0";"2.423259"
"260780.0";"2.537178"
"260790.0";"2.443187"
"260800.0";"2.389933"
"260810.0";"2.358634"
"260820.0";"2.323192"
"260830.0";"2.346964"
"260840.0";"2.322874"
"260850.0";"2.348589"
"260860.0";"2.34487"
"260870.0";"2.443284"
"260880.0";"2.448778"
"260890.0";"2.460032"
"260900.0";"2.413659"
"260910.0";"2.364974"
"260920.0";"2.441394"
"260930.0";"2.432157"
"260940.0";"2.41386"
"260950.0";"2.390062"
"260960.0";"2.385552"
"260970.0";"2.347468"
"260980.0";"2.364569"
"260990.0";"2.36752"
"261000.0";"2.424408"
"261010.0";"2.354146"
"261020.0";"2.324141"
"261030.0";"2.325854"
"261040.0";"2.367413"
"261050.0";"2.343578"
"261060.0";"2.442294"
"261070.0";"2.369265"
"261080.0";"2.302031"
"261090.0";"2.397708"
"261100.0";"2.400798"
"261110.0";"2.385337"
"261120.0";"2.419331"
"261130.0";"2.368471"
"261140.0";"2.424276"
"261150.0";"2.407012"
"261160.0";"2.459853"
"261170.0";"2.325065"
"261180.0";"2.465547"
"261190.0";"2.467423"
"261200.0";"2.424564"
"261210.0";"2.409935"
"261220.0";"2.394613"
"261230.0";"2.369392"
"261240.0";"2.42987"
"261250.0";"2.373639"
"261260.0";"2.449645"
"261270.0";"2.434405"
"261280.0";"2.425826"
"261290.0";"2.405032"
"261300.0";"2.411355"
"261310.0";"2.421452"
"261320.0";"2.438847"
"261330.0";"2.373455"
"261340.0";"2.459471"
"261350.0";"2.397128"
"261360.0";"2.386122"
"261370.0";"2.380773"
"261380.0";"2.500214"
"261390.0";"2.364185"
"261400.0";"2.371868"
"261410.0";"2.417777"
"261420.0";"2.402206"
"261430.0";"2.364846"
"261440.0";"2.42753"
"261450.0";"2.404197"
"261460.0";"2.455711"
"261470.0";"2.368423"
"261480.0";"2.390513"
"261490.0";"2.349637"
"261500.0";"2.434599"
"261510.0";"2.480083"
"261520.0";"2.414488"
"261530.0";"2.452444"
"261540.0";"2.496052"
"261550.0";"2.392496"
"261560.0";"2.412078"
"261570.0";"2.490544"
"261580.0";"2.458449"
"261590.0";"2.481983"
"261600.0";"2.440116"
"261610.0";"2.391373"
"261620.0";"2.385407"
"261630.0";"2.361933"
"261640.0";"2.438557"
"261650.0";"2.410932"
"261660.0";"2.499986"
"261670.0";"2.402102"
"261680.0";"2.46278"
"261690.0";"2.381846"
"261700.0";"2.469479"
"261710.0";"2.38224"
"261720.0";"2.44004"
"261730.0";"2.344413"
"261740.0";"2.461431"
"261750.0";"2.400638"
"261760.0";"2.329089"
"261770.0";"2.40032"
"261780.0";"2.364837"
"261790.0";"2.379051"
"261800.0";"2.33699"
"261810.0";"2.451241"
"261820.0";"2.360679"
"261830.0";"2.428059"
"261840.0";"2.387101"
"261850.0";"2.414053"
"261860.0";"2.354289"
"261870.0";"2.39625"
"261880.0";"2.418045"
"261890.0";"2.403575"
"261900.0";"2.422596"
"261910.0";"2.421471"
"261920.0";"2.43457"
"261930.0";"2.405446"
"261940.0";"2.41751"
"261950.0";"2.374874"
"261960.0";"2.37618"
"261970.0";"2.416704"
"261980.0";"2.423369"
"261990.0";"2.328326"
"262000.0";"2.369026"
"262010.0";"2.437454"
"262020.0";"2.474606"
"262030.0";"2.334046"
"262040.0";"2.467365"
"262050.0";"2.359398"
"262060.0";"2.363654"
"262070.0";"2.358988"
"262080.0";"2.422859"
"262090.0";"2.375469"
"262100.0";"2.370736"
"262110.0";"2.434829"
"262120.0";"2.397227"
"262130.0";"2.398326"
"262140.0";"2.433002"
"262150.0";"2.378504"
"262160.0";"2.369032"
"262170.0";"2.465641"
"262180.0";"2.403022"
"262190.0";"2.479199"
"262200.0";"2.372515"
"262210.0";"2.36886"
"262220.0";"2.37729"
"262230.0";"2.373996"
"262240.0";"2.415894"
"262250.0";"2.352777"
"262260.0";"2.399108"
"262270.0";"2.443115"
"262280.0";"2.403701"
"262290.0";"2.392336"
"262300.0";"2.372774"
"262310.0";"2.404835"
"262320.0";"2.437651"
"262330.0";"2.500499"
"262340.0";"2.474289"
"262350.0";"2.475318"
"262360.0";"2.483009"
"262370.0";"2.471266"
"262380.0";"2.470243"
"262390.0";"2.411331"
"262400.0";"2.469615"
"262410.0";"2.442825"
"262420.0";"2.357491"
"262430.0";"2.460181"
"262440.0";"2.419919"
"262450.0";"2.349159"
"262460.0";"2.391839"
"262470.0";"2.360883"
"262480.0";"2.418276"
"262490.0";"2.491557"
"262500.0";"2.319317"
"262510.0";"2.355863"
"262520.0";"2.465912"
"262530.0";"2.448715"
"262540.0";"2.417988"
"262550.0";"2.462147"
"262560.0";"2.559763"
"262570.0";"2.404934"
"262580.0";"2.412453"
"262590.0";"2.420213"
"262600.0";"2.540061"
"262610.0";"2.453761"
"262620.0";"2.427889"
"262630.0";"2.424125"
"262640.0";"2.479523"
"262650.0";"2.475795"
"262660.0";"2.432648"
"262670.0";"2.381398"
"262680.0";"2.424433"
"262690.0";"2.43952"
"262700.0";"2.540647"
"262710.0";"2.436938"
"262720.0";"2.449398"
"262730.0";"2.439921"
"262740.0";"2.453141"
"262750.0";"2.48931"
"262760.0";"2.483318"
"262770.0";"2.549378"
"262780.0";"2.518574"
"262790.0";"2.579641"
"262800.0";"2.47772"
"262810.0";"2.703747"
"262820.0";"2.673538"
"262830.0";"2.640549"
"262840.0";"2.609217"
"262850.0";"2.588055"
"262860.0";"2.722481"
"262870.0";"2.654574"
"262880.0";"2.464114"
"262890.0";"2.424958"
"262900.0";"2.55287"
"262910.0";"2.627093"
"262920.0";"2.623637"
"262930.0";"2.618825"
"262940.0";"2.601711"
"262950.0";"2.544303"
"262960.0";"2.528024"
"262970.0";"2.478023"
"262980.0";"2.515483"
"262990.0";"2.476473"
"263000.0";"2.48208"
"263010.0";"2.382996"
"263020.0";"2.500128"
"263030.0";"2.384909"
"263040.0";"2.335133"
"263050.0";"2.442367"
"263060.0";"2.439184"
"263070.0";"2.476602"
"263080.0";"2.441415"
"263090.0";"2.495585"
"263100.0";"2.497176"
"263110.0";"2.444952"
"263120.0";"2.3763"
"263130.0";"2.371962"
"263140.0";"2.394013"
"263150.0";"2.41893"
"263160.0";"2.412666"
"263170.0";"2.322869"
"263180.0";"2.313862"
"263190.0";"2.33808"
"263200.0";"2.397458"
"263210.0";"2.292443"
"263220.0";"2.297048"
"263230.0";"2.351947"
"263240.0";"2.394129"
"263250.0";"2.288552"
"263260.0";"2.322534"
"263270.0";"2.361334"
"263280.0";"2.334871"
"263290.0";"2.341405"
"263300.0";"2.410432"
"263310.0";"2.323086"
"263320.0";"2.345048"
"263330.0";"2.36419"
"263340.0";"2.357913"
"263350.0";"2.366918"
"263360.0";"2.316085"
"263370.0";"2.258209"
"263380.0";"2.452201"
"263390.0";"2.412269"
"263400.0";"2.379719"
"263410.0";"2.339221"
"263420.0";"2.314166"
"263430.0";"2.35469"
"263440.0";"2.426083"
"263450.0";"2.339937"
"263460.0";"2.377604"
"263470.0";"2.407346"
"263480.0";"2.386435"
"263490.0";"2.357097"
"263500.0";"2.455194"
"263510.0";"2.429538"
"263520.0";"2.444003"
"263530.0";"2.424201"
"263540.0";"2.362847"
"263550.0";"2.342673"
"263560.0";"2.359015"
"263570.0";"2.3977"
"263580.0";"2.417666"
"263590.0";"2.404862"
"263600.0";"2.383779"
"263610.0";"2.348077"
"263620.0";"2.362528"
"263630.0";"2.478258"
"263640.0";"2.357195"
"263650.0";"2.298891"
"263660.0";"2.269464"
"263670.0";"2.291533"
"263680.0";"2.290187"
"263690.0";"2.356551"
"263700.0";"2.364322"
"263710.0";"2.352636"
"263720.0";"2.364162"
"263730.0";"2.337832"
"263740.0";"2.31668"
"263750.0";"2.388051"
"263760.0";"2.375416"
"263770.0";"2.311437"
"263780.0";"2.392301"
"263790.0";"2.451586"
"263800.0";"2.388395"
"263810.0";"2.498703"
"263820.0";"2.391381"
"263830.0";"2.415729"
"263840.0";"2.431918"
"263850.0";"2.45613"
"263860.0";"2.395963"
"263870.0";"2.326434"
"263880.0";"2.354119"
"263890.0";"2.441895"
"263900.0";"2.314394"
"263910.0";"2.259642"
"263920.0";"2.280826"
"263930.0";"2.345647"
"263940.0";"2.346744"
"263950.0";"2.388468"
"263960.0";"2.350157"
"263970.0";"2.319206"
"263980.0";"2.294706"
"263990.0";"2.388103"
"264000.0";"2.352626"
"264010.0";"2.456872"
"264020.0";"2.376499"
"264030.0";"2.364667"
"264040.0";"2.369835"
"264050.0";"2.243499"
"264060.0";"2.305534"
"264070.0";"2.272211"
"264080.0";"2.390877"
"264090.0";"2.310183"
"264100.0";"2.378277"
"264110.0";"2.421035"
"264120.0";"2.348074"
"264130.0";"2.348494"
"264140.0";"2.376338"
"264150.0";"2.390439"
"264160.0";"2.441451"
"264170.0";"2.40475"
"264180.0";"2.374038"
"264190.0";"2.348152"
"264200.0";"2.380899"
"264210.0";"2.379606"
"264220.0";"2.327547"
"264230.0";"2.345571"
"264240.0";"2.389294"
"264250.0";"2.329374"
"264260.0";"2.384212"
"264270.0";"2.398196"
"264280.0";"2.35971"
"264290.0";"2.415282"
"264300.0";"2.356599"
"264310.0";"2.401635"
"264320.0";"2.384916"
"264330.0";"2.3707"
"264340.0";"2.435481"
"264350.0";"2.438732"
"264360.0";"2.363409"
"264370.0";"2.339194"
"264380.0";"2.324276"
"264390.0";"2.271208"
"264400.0";"2.465046"
"264410.0";"2.452881"
"264420.0";"2.342001"
"264430.0";"2.335671"
"264440.0";"2.334076"
"264450.0";"2.318681"
"264460.0";"2.355397"
"264470.0";"2.352226"
"264480.0";"2.397098"
"264490.0";"2.347622"
"264500.0";"2.451422"
"264510.0";"2.411988"
"264520.0";"2.447002"
"264530.0";"2.388182"
"264540.0";"2.419288"
"264550.0";"2.351517"
"264560.0";"2.370686"
"264570.0";"2.293622"
"264580.0";"2.43331"
"264590.0";"2.339859"
"264600.0";"2.390964"
"264610.0";"2.371764"
"264620.0";"2.328938"
"264630.0";"2.361469"
"264640.0";"2.347152"
"264650.0";"2.30932"
"264660.0";"2.354894"
"264670.0";"2.359842"
"264680.0";"2.371039"
