# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255350.0";"0.8143063"
"255360.0";"0.8162272"
"255370.0";"0.8172048"
"255380.0";"0.8089803"
"255390.0";"0.7903959"
"255400.0";"0.7955496"
"255410.0";"0.8020659"
"255420.0";"0.800418"
"255430.0";"0.7977654"
"255440.0";"0.8105787"
"255450.0";"0.8141099"
"255460.0";"0.8131112"
"255470.0";"0.8087919"
"255480.0";"0.8085854"
"255490.0";"0.8128003"
"255500.0";"0.8148318"
"255510.0";"0.817013"
"255520.0";"0.8269605"
"255530.0";"0.8373417"
"255540.0";"0.8376586"
"255550.0";"0.8396386"
"255560.0";"0.8384058"
"255570.0";"0.8356776"
"255580.0";"0.8278767"
"255590.0";"0.8192181"
"255600.0";"0.8109661"
"255610.0";"0.805548"
"255620.0";"0.8110384"
"255630.0";"0.8135988"
"255640.0";"0.8151624"
"255650.0";"0.8125297"
"255660.0";"0.8089749"
"255670.0";"0.8092778"
"255680.0";"0.8069298"
"255690.0";"0.8110769"
"255700.0";"0.8092795"
"255710.0";"0.8078588"
"255720.0";"0.8167975"
"255730.0";"0.8184675"
"255740.0";"0.8189641"
"255750.0";"0.8130961"
"255760.0";"0.8105549"
"255770.0";"0.8156586"
"255780.0";"0.8139838"
"255790.0";"0.8188741"
"255800.0";"0.8108995"
"255810.0";"0.8031561"
"255820.0";"0.7985712"
"255830.0";"0.7991942"
"255840.0";"0.8059213"
"255850.0";"0.8067955"
"255860.0";"0.8070942"
"255870.0";"0.8019338"
"255880.0";"0.7989996"
"255890.0";"0.7904859"
"255900.0";"0.7952513"
"255910.0";"0.7928526"
"255920.0";"0.7869126"
"255930.0";"0.7901913"
"255940.0";"0.7904258"
"255950.0";"0.7890787"
"255960.0";"0.7868531"
"255970.0";"0.787945"
"255980.0";"0.787295"
"255990.0";"0.7886965"
"256000.0";"0.7902493"
"256010.0";"0.8010063"
"256020.0";"0.7994804"
"256030.0";"0.8058918"
"256040.0";"0.8100158"
"256050.0";"0.8081743"
"256060.0";"0.8049608"
"256070.0";"0.8056765"
"256080.0";"0.8067955"
"256090.0";"0.804262"
"256100.0";"0.796638"
"256110.0";"0.7934503"
"256120.0";"0.7996196"
"256130.0";"0.7986804"
"256140.0";"0.805359"
"256150.0";"0.8003188"
"256160.0";"0.797222"
"256170.0";"0.7961158"
"256180.0";"0.7967753"
"256190.0";"0.7907096"
"256200.0";"0.7910609"
"256210.0";"0.7858227"
"256220.0";"0.7848269"
"256230.0";"0.7933624"
"256240.0";"0.7922811"
"256250.0";"0.7952741"
"256260.0";"0.7903415"
"256270.0";"0.7946147"
"256280.0";"0.7973185"
"256290.0";"0.7926218"
"256300.0";"0.8030475"
"256310.0";"0.7973183"
"256320.0";"0.7898358"
"256330.0";"0.7908123"
"256340.0";"0.7966704"
"256350.0";"0.7932182"
"256360.0";"0.787662"
"256370.0";"0.7745825"
"256380.0";"0.7777439"
"256390.0";"0.7672756"
"256400.0";"0.7740527"
"256410.0";"0.7733502"
"256420.0";"0.7829927"
"256430.0";"0.7864826"
"256440.0";"0.7806644"
"256450.0";"0.7802742"
"256460.0";"0.780854"
"256470.0";"0.7802259"
"256480.0";"0.7903017"
"256490.0";"0.7925354"
"256500.0";"0.7905632"
"256510.0";"0.7851374"
"256520.0";"0.7828096"
"256530.0";"0.7903879"
"256540.0";"0.7949099"
"256550.0";"0.8038961"
"256560.0";"0.8082525"
"256570.0";"0.8185256"
"256580.0";"0.8345889"
"256590.0";"0.8322293"
"256600.0";"0.8245071"
"256610.0";"0.8301013"
"256620.0";"0.837139"
"256630.0";"0.8444567"
"256640.0";"0.850608"
"256650.0";"0.8474916"
"256660.0";"0.8514186"
"256670.0";"0.852647"
"256680.0";"0.8503337"
"256690.0";"0.8555312"
"256700.0";"0.8538343"
"256710.0";"0.8598909"
"256720.0";"0.8527265"
"256730.0";"0.8542318"
"256740.0";"0.8645602"
"256750.0";"0.8653713"
"256760.0";"0.864368"
"256770.0";"0.8603222"
"256780.0";"0.851148"
"256790.0";"0.858515"
"256800.0";"0.849695"
"256810.0";"0.8499613"
"256820.0";"0.8543897"
"256830.0";"0.854177"
"256840.0";"0.8439323"
"256850.0";"0.8483845"
"256860.0";"0.8540729"
"256870.0";"0.8549287"
"256880.0";"0.844022"
"256890.0";"0.8399661"
"256900.0";"0.84942"
"256910.0";"0.8456087"
"256920.0";"0.8529058"
"256930.0";"0.8553396"
"256940.0";"0.8538548"
"256950.0";"0.8571119"
"256960.0";"0.857509"
"256970.0";"0.8693475"
"256980.0";"0.8752494"
"256990.0";"0.8739878"
"257000.0";"0.8714764"
"257010.0";"0.8756142"
"257020.0";"0.8780196"
"257030.0";"0.8755656"
"257040.0";"0.8789369"
"257050.0";"0.8795196"
"257060.0";"0.8803753"
"257070.0";"0.8812622"
"257080.0";"0.8822498"
"257090.0";"0.8835395"
"257100.0";"0.8770079"
"257110.0";"0.8761171"
"257120.0";"0.8701755"
"257130.0";"0.8701844"
"257140.0";"0.8670375"
"257150.0";"0.8692616"
"257160.0";"0.8614218"
"257170.0";"0.8660881"
"257180.0";"0.8635253"
"257190.0";"0.869175"
"257200.0";"0.8716913"
"257210.0";"0.8774902"
"257220.0";"0.8742644"
"257230.0";"0.8738077"
"257240.0";"0.873908"
"257250.0";"0.8764013"
"257260.0";"0.8664529"
"257270.0";"0.8736413"
"257280.0";"0.87073"
"257290.0";"0.8697373"
"257300.0";"0.8669562"
"257310.0";"0.8638433"
"257320.0";"0.8799739"
"257330.0";"0.8793401"
"257340.0";"0.8789755"
"257350.0";"0.8754256"
"257360.0";"0.8676141"
"257370.0";"0.8754613"
"257380.0";"0.8765842"
"257390.0";"0.8740944"
"257400.0";"0.8779613"
"257410.0";"0.879531"
"257420.0";"0.8897245"
"257430.0";"0.8941379"
"257440.0";"0.8918046"
"257450.0";"0.8938286"
"257460.0";"0.8998734"
"257470.0";"0.9064672"
"257480.0";"0.9117882"
"257490.0";"0.9157903"
"257500.0";"0.9160167"
"257510.0";"0.9184503"
"257520.0";"0.9189776"
"257530.0";"0.9132666"
"257540.0";"0.90832"
"257550.0";"0.9130852"
"257560.0";"0.914095"
"257570.0";"0.9164531"
"257580.0";"0.9112116"
"257590.0";"0.9103152"
"257600.0";"0.9090284"
"257610.0";"0.9045587"
"257620.0";"0.9022854"
"257630.0";"0.9091305"
"257640.0";"0.9104692"
"257650.0";"0.9130223"
"257660.0";"0.9155653"
"257670.0";"0.9153923"
"257680.0";"0.9199814"
"257690.0";"0.9180457"
"257700.0";"0.9174859"
"257710.0";"0.9184064"
"257720.0";"0.91772"
"257730.0";"0.9210056"
"257740.0";"0.9202602"
"257750.0";"0.924391"
"257760.0";"0.9255688"
"257770.0";"0.9251"
"257780.0";"0.9208462"
"257790.0";"0.9199156"
"257800.0";"0.9240873"
"257810.0";"0.9245662"
"257820.0";"0.924283"
"257830.0";"0.9249763"
"257840.0";"0.9229187"
"257850.0";"0.9181451"
"257860.0";"0.9210137"
"257870.0";"0.9225324"
"257880.0";"0.9187075"
"257890.0";"0.9203331"
"257900.0";"0.9201934"
"257910.0";"0.9217017"
"257920.0";"0.9160982"
"257930.0";"0.9223478"
"257940.0";"0.9133722"
"257950.0";"0.9179214"
"257960.0";"0.9203079"
"257970.0";"0.9174302"
"257980.0";"0.9196342"
"257990.0";"0.9223188"
"258000.0";"0.9220152"
"258010.0";"0.9219541"
"258020.0";"0.9231269"
"258030.0";"0.9214653"
"258040.0";"0.9248247"
"258050.0";"0.9274572"
"258060.0";"0.9258451"
"258070.0";"0.9230573"
"258080.0";"0.9292113"
"258090.0";"0.9266924"
"258100.0";"0.9276016"
"258110.0";"0.9266611"
"258120.0";"0.9347202"
"258130.0";"0.9309091"
"258140.0";"0.9327965"
"258150.0";"0.9347466"
"258160.0";"0.9300293"
"258170.0";"0.9326288"
"258180.0";"0.9297332"
"258190.0";"0.9248148"
"258200.0";"0.9242347"
"258210.0";"0.9276467"
"258220.0";"0.9226626"
"258230.0";"0.9230809"
"258240.0";"0.9274263"
"258250.0";"0.9227557"
"258260.0";"0.9204912"
"258270.0";"0.9200649"
"258280.0";"0.9144788"
"258290.0";"0.9150037"
"258300.0";"0.9186412"
"258310.0";"0.9211969"
"258320.0";"0.9195756"
"258330.0";"0.922895"
"258340.0";"0.9161352"
"258350.0";"0.9178081"
"258360.0";"0.9163625"
"258370.0";"0.9138842"
"258380.0";"0.9148197"
"258390.0";"0.9176377"
"258400.0";"0.9118721"
"258410.0";"0.9140585"
"258420.0";"0.9108185"
"258430.0";"0.9132515"
"258440.0";"0.9154912"
"258450.0";"0.9160796"
"258460.0";"0.9153359"
"258470.0";"0.9190702"
"258480.0";"0.9227507"
"258490.0";"0.9208227"
"258500.0";"0.9159877"
"258510.0";"0.9190153"
"258520.0";"0.9174064"
"258530.0";"0.9219393"
"258540.0";"0.9195359"
"258550.0";"0.9158754"
"258560.0";"0.9090609"
"258570.0";"0.9120296"
"258580.0";"0.9116984"
"258590.0";"0.9090444"
"258600.0";"0.9101354"
"258610.0";"0.9125702"
"258620.0";"0.9137123"
"258630.0";"0.9167485"
"258640.0";"0.9178414"
"258650.0";"0.9242974"
"258660.0";"0.9219355"
"258670.0";"0.9207505"
"258680.0";"0.9197232"
"258690.0";"0.9174973"
"258700.0";"0.9169152"
"258710.0";"0.9180698"
"258720.0";"0.9168167"
"258730.0";"0.9169584"
"258740.0";"0.9179516"
"258750.0";"0.9198046"
"258760.0";"0.925051"
"258770.0";"0.9244362"
"258780.0";"0.9234458"
"258790.0";"0.9276803"
"258800.0";"0.9294657"
"258810.0";"0.9256894"
"258820.0";"0.9284409"
"258830.0";"0.9284109"
"258840.0";"0.9287605"
"258850.0";"0.9281406"
"258860.0";"0.9329742"
"258870.0";"0.931055"
"258880.0";"0.9370829"
"258890.0";"0.9343053"
"258900.0";"0.9314838"
"258910.0";"0.9316304"
"258920.0";"0.932102"
"258930.0";"0.9286811"
"258940.0";"0.9307734"
"258950.0";"0.9352432"
"258960.0";"0.9349964"
"258970.0";"0.927647"
"258980.0";"0.9360542"
"258990.0";"0.9315552"
"259000.0";"0.9314671"
"259010.0";"0.9278002"
"259020.0";"0.9337662"
"259030.0";"0.9329877"
"259040.0";"0.9302812"
"259050.0";"0.9333701"
"259060.0";"0.9293954"
"259070.0";"0.9285322"
"259080.0";"0.9331006"
"259090.0";"0.9346342"
"259100.0";"0.9324879"
"259110.0";"0.928318"
"259120.0";"0.935397"
"259130.0";"0.9361023"
"259140.0";"0.9277241"
"259150.0";"0.9339312"
"259160.0";"0.9339852"
"259170.0";"0.9331627"
"259180.0";"0.9331267"
"259190.0";"0.9348998"
"259200.0";"0.9318595"
"259210.0";"0.9292217"
"259220.0";"0.9297826"
"259230.0";"0.9291229"
"259240.0";"0.9276254"
"259250.0";"0.926643"
"259260.0";"0.9272619"
"259270.0";"0.9305376"
"259280.0";"0.9304101"
"259290.0";"0.9247524"
"259300.0";"0.9262519"
"259310.0";"0.9266836"
"259320.0";"0.9327674"
"259330.0";"0.9311142"
"259340.0";"0.9343226"
"259350.0";"0.9355093"
"259360.0";"0.9306068"
"259370.0";"0.93006"
"259380.0";"0.9278296"
"259390.0";"0.9310437"
"259400.0";"0.9292427"
"259410.0";"0.927667"
"259420.0";"0.9297222"
"259430.0";"0.9327937"
"259440.0";"0.9301242"
"259450.0";"0.9307714"
"259460.0";"0.9285315"
"259470.0";"0.9244727"
"259480.0";"0.9283874"
"259490.0";"0.9218077"
"259500.0";"0.9270422"
"259510.0";"0.9271284"
"259520.0";"0.9244056"
"259530.0";"0.9237298"
"259540.0";"0.9191722"
"259550.0";"0.9177414"
"259560.0";"0.9235669"
"259570.0";"0.9198698"
"259580.0";"0.9169627"
"259590.0";"0.913325"
"259600.0";"0.912851"
"259610.0";"0.9101521"
"259620.0";"0.9112195"
"259630.0";"0.9161676"
"259640.0";"0.9181423"
"259650.0";"0.9149206"
"259660.0";"0.9173751"
"259670.0";"0.9215459"
"259680.0";"0.9261144"
"259690.0";"0.9160691"
"259700.0";"0.9172773"
"259710.0";"0.9135546"
"259720.0";"0.9140722"
"259730.0";"0.9141178"
"259740.0";"0.9139454"
"259750.0";"0.9147183"
"259760.0";"0.9158641"
"259770.0";"0.9179991"
"259780.0";"0.9164778"
"259790.0";"0.9134284"
"259800.0";"0.9160378"
"259810.0";"0.9126734"
"259820.0";"0.9143215"
"259830.0";"0.9178542"
"259840.0";"0.9202068"
"259850.0";"0.9218656"
"259860.0";"0.9245491"
"259870.0";"0.9310057"
"259880.0";"0.9269227"
"259890.0";"0.9213877"
"259900.0";"0.9267448"
"259910.0";"0.9257919"
"259920.0";"0.9247802"
"259930.0";"0.9244236"
"259940.0";"0.9185449"
"259950.0";"0.9227165"
"259960.0";"0.9275008"
"259970.0";"0.9205086"
"259980.0";"0.9156148"
"259990.0";"0.9080106"
"260000.0";"0.9069209"
"260010.0";"0.9099879"
"260020.0";"0.9001075"
"260030.0";"0.8966075"
"260040.0";"0.9006866"
"260050.0";"0.9056767"
"260060.0";"0.9036494"
"260070.0";"0.8958159"
"260080.0";"0.9050822"
"260090.0";"0.9079602"
"260100.0";"0.9059067"
"260110.0";"0.9018597"
"260120.0";"0.8931752"
"260130.0";"0.9032239"
"260140.0";"0.9033574"
"260150.0";"0.8998864"
"260160.0";"0.9003406"
"260170.0";"0.8988282"
"260180.0";"0.8985109"
"260190.0";"0.8971467"
"260200.0";"0.8932986"
"260210.0";"0.8990838"
"260220.0";"0.8977019"
"260230.0";"0.8945573"
"260240.0";"0.8972356"
"260250.0";"0.8976761"
"260260.0";"0.9012802"
"260270.0";"0.897691"
"260280.0";"0.9024779"
"260290.0";"0.8977234"
"260300.0";"0.9015406"
"260310.0";"0.905744"
"260320.0";"0.9061667"
"260330.0";"0.9090574"
"260340.0";"0.9113044"
"260350.0";"0.912124"
"260360.0";"0.9200599"
"260370.0";"0.9111127"
"260380.0";"0.9111667"
"260390.0";"0.9123761"
"260400.0";"0.9041495"
"260410.0";"0.9067114"
"260420.0";"0.9041018"
"260430.0";"0.9128115"
"260440.0";"0.9158341"
"260450.0";"0.9096802"
"260460.0";"0.9089747"
"260470.0";"0.9076289"
"260480.0";"0.8942674"
"260490.0";"0.9103021"
"260500.0";"0.9086433"
"260510.0";"0.9017575"
"260520.0";"0.9062759"
"260530.0";"0.907335"
"260540.0";"0.9078265"
"260550.0";"0.9095985"
"260560.0";"0.9144653"
"260570.0";"0.910125"
"260580.0";"0.9056253"
"260590.0";"0.9068596"
"260600.0";"0.9116381"
"260610.0";"0.9072013"
"260620.0";"0.9095885"
"260630.0";"0.9098834"
"260640.0";"0.9070701"
"260650.0";"0.9011503"
"260660.0";"0.903971"
"260670.0";"0.901475"
"260680.0";"0.9066778"
"260690.0";"0.9142632"
"260700.0";"0.9188429"
"260710.0";"0.919097"
"260720.0";"0.9138303"
"260730.0";"0.9138345"
"260740.0";"0.9177256"
"260750.0";"0.9138959"
"260760.0";"0.9170311"
"260770.0";"0.9127395"
"260780.0";"0.9082362"
"260790.0";"0.9127632"
"260800.0";"0.9132085"
"260810.0";"0.9079304"
"260820.0";"0.9096252"
"260830.0";"0.9055774"
"260840.0";"0.9000774"
"260850.0";"0.900576"
"260860.0";"0.9022329"
"260870.0";"0.9028834"
"260880.0";"0.9011719"
"260890.0";"0.8970464"
"260900.0";"0.8945526"
"260910.0";"0.893032"
"260920.0";"0.8907756"
"260930.0";"0.883948"
"260940.0";"0.8844491"
"260950.0";"0.8820335"
"260960.0";"0.8821356"
"260970.0";"0.873466"
"260980.0";"0.8705928"
"260990.0";"0.8694869"
"261000.0";"0.8760151"
"261010.0";"0.8718233"
"261020.0";"0.8691331"
"261030.0";"0.8698397"
"261040.0";"0.8617616"
"261050.0";"0.8572118"
"261060.0";"0.8532298"
"261070.0";"0.8533523"
"261080.0";"0.8494397"
"261090.0";"0.8524127"
"261100.0";"0.8444228"
"261110.0";"0.8516924"
"261120.0";"0.8578386"
"261130.0";"0.855539"
"261140.0";"0.8565197"
"261150.0";"0.8582213"
"261160.0";"0.8546938"
"261170.0";"0.8529282"
"261180.0";"0.8387458"
"261190.0";"0.841926"
"261200.0";"0.8495481"
"261210.0";"0.8460357"
"261220.0";"0.8400336"
"261230.0";"0.8494793"
"261240.0";"0.8561943"
"261250.0";"0.8660644"
"261260.0";"0.8511015"
"261270.0";"0.8595204"
"261280.0";"0.8602977"
"261290.0";"0.8565523"
"261300.0";"0.8542135"
"261310.0";"0.8537076"
"261320.0";"0.851445"
"261330.0";"0.8479173"
"261340.0";"0.8519588"
"261350.0";"0.8550404"
"261360.0";"0.8599815"
"261370.0";"0.8664725"
"261380.0";"0.8581136"
"261390.0";"0.8713256"
"261400.0";"0.8647407"
"261410.0";"0.8586403"
"261420.0";"0.8586547"
"261430.0";"0.8591549"
"261440.0";"0.8558058"
"261450.0";"0.8577221"
"261460.0";"0.8603149"
"261470.0";"0.8631331"
"261480.0";"0.8707609"
"261490.0";"0.8732879"
"261500.0";"0.8676204"
"261510.0";"0.8763083"
"261520.0";"0.8818021"
"261530.0";"0.8744392"
"261540.0";"0.8753559"
"261550.0";"0.8803716"
"261560.0";"0.8806519"
"261570.0";"0.8685298"
"261580.0";"0.8720919"
"261590.0";"0.8612319"
"261600.0";"0.8601544"
"261610.0";"0.8663002"
"261620.0";"0.8686036"
"261630.0";"0.8670037"
"261640.0";"0.8671975"
"261650.0";"0.8662917"
"261660.0";"0.8694223"
"261670.0";"0.8705733"
"261680.0";"0.8724685"
"261690.0";"0.8692678"
"261700.0";"0.8645912"
"261710.0";"0.8692975"
"261720.0";"0.8698463"
"261730.0";"0.8672741"
"261740.0";"0.8690165"
"261750.0";"0.8655974"
"261760.0";"0.8655663"
"261770.0";"0.8670125"
"261780.0";"0.8663762"
"261790.0";"0.866247"
"261800.0";"0.8546989"
"261810.0";"0.8392537"
"261820.0";"0.8273955"
"261830.0";"0.8352549"
"261840.0";"0.8479655"
"261850.0";"0.8536912"
"261860.0";"0.8594832"
"261870.0";"0.8567819"
"261880.0";"0.8628209"
"261890.0";"0.8573142"
"261900.0";"0.8536735"
"261910.0";"0.8543956"
"261920.0";"0.8559988"
"261930.0";"0.8562769"
"261940.0";"0.8614503"
"261950.0";"0.8516067"
"261960.0";"0.8541119"
"261970.0";"0.8502936"
"261980.0";"0.8526678"
"261990.0";"0.8617609"
"262000.0";"0.8628882"
"262010.0";"0.8578299"
"262020.0";"0.8656921"
"262030.0";"0.8710141"
"262040.0";"0.8725596"
"262050.0";"0.8686938"
"262060.0";"0.8669853"
"262070.0";"0.870814"
"262080.0";"0.8786273"
"262090.0";"0.8724083"
"262100.0";"0.8661107"
"262110.0";"0.8576591"
"262120.0";"0.8708938"
"262130.0";"0.8872694"
"262140.0";"0.8927949"
"262150.0";"0.8864787"
"262160.0";"0.88634"
"262170.0";"0.8769743"
"262180.0";"0.8797492"
"262190.0";"0.8784021"
"262200.0";"0.8770031"
"262210.0";"0.8872987"
"262220.0";"0.8957334"
"262230.0";"0.8966336"
"262240.0";"0.8945153"
"262250.0";"0.8971859"
"262260.0";"0.898415"
"262270.0";"0.9004769"
"262280.0";"0.9023684"
"262290.0";"0.8967394"
"262300.0";"0.8990969"
"262310.0";"0.9061808"
"262320.0";"0.904819"
"262330.0";"0.9089606"
"262340.0";"0.906074"
"262350.0";"0.9039006"
"262360.0";"0.899163"
"262370.0";"0.8916379"
"262380.0";"0.8894656"
"262390.0";"0.8850273"
"262400.0";"0.8832291"
"262410.0";"0.8815011"
"262420.0";"0.8796427"
"262430.0";"0.8786753"
"262440.0";"0.8753605"
"262450.0";"0.8717684"
"262460.0";"0.8750907"
"262470.0";"0.8725552"
"262480.0";"0.8662226"
"262490.0";"0.8637351"
"262500.0";"0.8637676"
"262510.0";"0.8725223"
"262520.0";"0.8685405"
"262530.0";"0.8750485"
"262540.0";"0.8723457"
"262550.0";"0.8727607"
"262560.0";"0.8704598"
"262570.0";"0.8713006"
"262580.0";"0.8675665"
"262590.0";"0.8727431"
"262600.0";"0.8704051"
"262610.0";"0.8649355"
"262620.0";"0.8568689"
"262630.0";"0.8620871"
"262640.0";"0.856402"
"262650.0";"0.8584189"
"262660.0";"0.8676883"
"262670.0";"0.8589528"
"262680.0";"0.8522464"
"262690.0";"0.8484013"
"262700.0";"0.8535485"
"262710.0";"0.8415459"
"262720.0";"0.8565957"
"262730.0";"0.8526567"
"262740.0";"0.8561099"
"262750.0";"0.865766"
"262760.0";"0.867394"
"262770.0";"0.858874"
"262780.0";"0.8592724"
"262790.0";"0.85939"
"262800.0";"0.8522611"
"262810.0";"0.8475555"
"262820.0";"0.8577228"
"262830.0";"0.8625882"
"262840.0";"0.8646378"
"262850.0";"0.8605859"
"262860.0";"0.8533908"
"262870.0";"0.8523223"
"262880.0";"0.8568739"
"262890.0";"0.8424413"
"262900.0";"0.8407557"
"262910.0";"0.8376215"
"262920.0";"0.8421474"
"262930.0";"0.8442558"
"262940.0";"0.8294177"
"262950.0";"0.8301353"
"262960.0";"0.8341101"
"262970.0";"0.8492312"
"262980.0";"0.8506511"
"262990.0";"0.8472745"
"263000.0";"0.8486496"
"263010.0";"0.8558558"
"263020.0";"0.8602049"
"263030.0";"0.8581919"
"263040.0";"0.8502613"
"263050.0";"0.8601595"
"263060.0";"0.8648139"
"263070.0";"0.8622525"
"263080.0";"0.8561035"
"263090.0";"0.8380774"
"263100.0";"0.8299592"
"263110.0";"0.8364831"
"263120.0";"0.8447304"
"263130.0";"0.848496"
"263140.0";"0.8610542"
"263150.0";"0.8610924"
"263160.0";"0.8576048"
"263170.0";"0.8501855"
"263180.0";"0.8452283"
"263190.0";"0.8499706"
"263200.0";"0.84146"
"263210.0";"0.8540816"
"263220.0";"0.846973"
"263230.0";"0.8501689"
"263240.0";"0.8522101"
"263250.0";"0.8540287"
"263260.0";"0.8473341"
"263270.0";"0.8494943"
"263280.0";"0.8445293"
"263290.0";"0.847759"
"263300.0";"0.8479596"
"263310.0";"0.8539231"
"263320.0";"0.8408293"
"263330.0";"0.8254346"
"263340.0";"0.8273315"
"263350.0";"0.8255929"
"263360.0";"0.8267055"
"263370.0";"0.8248457"
"263380.0";"0.8329659"
"263390.0";"0.8317489"
"263400.0";"0.8386366"
"263410.0";"0.8306731"
"263420.0";"0.8227942"
"263430.0";"0.8030636"
"263440.0";"0.7982506"
"263450.0";"0.8108904"
"263460.0";"0.8169953"
"263470.0";"0.8217168"
"263480.0";"0.8210239"
"263490.0";"0.807725"
"263500.0";"0.7980627"
"263510.0";"0.8083333"
"263520.0";"0.8236602"
"263530.0";"0.8083732"
"263540.0";"0.817158"
"263550.0";"0.8142227"
"263560.0";"0.8140246"
"263570.0";"0.8281356"
"263580.0";"0.8194597"
"263590.0";"0.8140056"
"263600.0";"0.8085179"
"263610.0";"0.8000234"
"263620.0";"0.7830185"
"263630.0";"0.7931461"
"263640.0";"0.8009866"
"263650.0";"0.7971298"
"263660.0";"0.8060354"
"263670.0";"0.8134639"
"263680.0";"0.81515"
"263690.0";"0.8259556"
"263700.0";"0.8197424"
"263710.0";"0.83512"
"263720.0";"0.8304266"
"263730.0";"0.8292559"
"263740.0";"0.8311059"
"263750.0";"0.8509573"
"263760.0";"0.8498195"
"263770.0";"0.8400118"
"263780.0";"0.8391519"
"263790.0";"0.8411232"
"263800.0";"0.8271132"
"263810.0";"0.8183292"
"263820.0";"0.8139771"
"263830.0";"0.8104862"
"263840.0";"0.8110314"
"263850.0";"0.8102273"
"263860.0";"0.80972"
"263870.0";"0.8217722"
"263880.0";"0.8324362"
"263890.0";"0.8413314"
"263900.0";"0.8322685"
"263910.0";"0.8440672"
"263920.0";"0.8417294"
"263930.0";"0.8338898"
"263940.0";"0.8315899"
"263950.0";"0.846032"
"263960.0";"0.853067"
"263970.0";"0.8572749"
"263980.0";"0.8529572"
"263990.0";"0.8570302"
"264000.0";"0.8549607"
"264010.0";"0.8580891"
"264020.0";"0.8523778"
"264030.0";"0.8491958"
"264040.0";"0.8471771"
"264050.0";"0.8400859"
"264060.0";"0.8265542"
"264070.0";"0.8321017"
"264080.0";"0.8223628"
"264090.0";"0.8213392"
"264100.0";"0.8234344"
"264110.0";"0.8347369"
"264120.0";"0.8371167"
"264130.0";"0.8405396"
"264140.0";"0.8368129"
"264150.0";"0.8212936"
"264160.0";"0.8224267"
"264170.0";"0.816091"
"264180.0";"0.8097062"
"264190.0";"0.817683"
"264200.0";"0.819182"
"264210.0";"0.8253521"
"264220.0";"0.8226873"
"264230.0";"0.8328876"
"264240.0";"0.838128"
"264250.0";"0.8356811"
"264260.0";"0.8405891"
"264270.0";"0.8562183"
"264280.0";"0.8565852"
"264290.0";"0.8500152"
"264300.0";"0.8534692"
"264310.0";"0.8535506"
"264320.0";"0.843594"
"264330.0";"0.8407534"
"264340.0";"0.8217883"
"264350.0";"0.8129433"
"264360.0";"0.8151478"
"264370.0";"0.8143347"
"264380.0";"0.8141767"
"264390.0";"0.8097373"
"264400.0";"0.7945955"
"264410.0";"0.815475"
"264420.0";"0.8063384"
"264430.0";"0.8118408"
"264440.0";"0.8291612"
"264450.0";"0.831301"
"264460.0";"0.8299951"
"264470.0";"0.8258743"
"264480.0";"0.8236991"
"264490.0";"0.81578"
"264500.0";"0.8134792"
"264510.0";"0.8022639"
"264520.0";"0.8029959"
"264530.0";"0.8067443"
"264540.0";"0.8086073"
"264550.0";"0.7970468"
"264560.0";"0.8125194"
"264570.0";"0.8045191"
"264580.0";"0.8025212"
"264590.0";"0.8038817"
"264600.0";"0.8171449"
"264610.0";"0.8235266"
"264620.0";"0.825736"
"264630.0";"0.8436086"
"264640.0";"0.8403916"
"264650.0";"0.8443815"
"264660.0";"0.8443434"
"264670.0";"0.8571107"
"264680.0";"0.850353"
"264690.0";"0.8576939"
"264700.0";"0.8599383"
"264710.0";"0.863737"
"264720.0";"0.8773012"
"264730.0";"0.8933333"
"264740.0";"0.8921111"
"264750.0";"0.8908008"
"264760.0";"0.8895892"
"264770.0";"0.8755924"
"264780.0";"0.8709496"
"264790.0";"0.8696157"
"264800.0";"0.8807389"
"264810.0";"0.8776672"
"264820.0";"0.8712351"
"264830.0";"0.8606195"
"264840.0";"0.859164"
"264850.0";"0.8488828"
"264860.0";"0.8548399"
"264870.0";"0.8637436"
"264880.0";"0.874919"
"264890.0";"0.8762516"
"264900.0";"0.8818093"
"264910.0";"0.8710219"
"264920.0";"0.8708688"
"264930.0";"0.8670679"
"264940.0";"0.8735791"
"264950.0";"0.8687174"
"264960.0";"0.8748338"
"264970.0";"0.860332"
"264980.0";"0.8631269"
"264990.0";"0.8474562"
"265000.0";"0.8546008"
"265010.0";"0.8450839"
"265020.0";"0.8502467"
"265030.0";"0.8532434"
"265040.0";"0.8481017"
"265050.0";"0.844341"
"265060.0";"0.8432305"
"265070.0";"0.8373461"
"265080.0";"0.859108"
"265090.0";"0.8697806"
"265100.0";"0.8590344"
"265110.0";"0.8652188"
"265120.0";"0.8706669"
"265130.0";"0.8671108"
"265140.0";"0.8571704"
"265150.0";"0.8496143"
"265160.0";"0.8430239"
"265170.0";"0.8367997"
"265180.0";"0.8364361"
"265190.0";"0.8366541"
"265200.0";"0.8401262"
"265210.0";"0.8388975"
"265220.0";"0.8388242"
"265230.0";"0.8476133"
"265240.0";"0.8405916"
"265250.0";"0.8400967"
"265260.0";"0.8460333"
"265270.0";"0.8413057"
"265280.0";"0.8414155"
"265290.0";"0.8506892"
"265300.0";"0.8529989"
"265310.0";"0.8500494"
"265320.0";"0.8549039"
