# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271520.0";"0.4395004"
"271530.0";"0.4325604"
"271540.0";"0.437111"
"271550.0";"0.4529461"
"271560.0";"0.4422806"
"271570.0";"0.4458068"
"271580.0";"0.4387178"
"271590.0";"0.4358298"
"271600.0";"0.4354491"
"271610.0";"0.4393642"
"271620.0";"0.4312603"
"271630.0";"0.4300685"
"271640.0";"0.4362568"
"271650.0";"0.4475731"
"271660.0";"0.4470217"
"271670.0";"0.4480399"
"271680.0";"0.4593966"
"271690.0";"0.448576"
"271700.0";"0.4402575"
"271710.0";"0.4548661"
"271720.0";"0.449566"
"271730.0";"0.4519726"
"271740.0";"0.4496809"
"271750.0";"0.4563875"
"271760.0";"0.4525025"
"271770.0";"0.4513099"
"271780.0";"0.4423754"
"271790.0";"0.4339386"
"271800.0";"0.4371247"
"271810.0";"0.438365"
"271820.0";"0.4350848"
"271830.0";"0.4401829"
"271840.0";"0.4396693"
"271850.0";"0.435188"
"271860.0";"0.4449047"
"271870.0";"0.4470955"
"271880.0";"0.4470473"
"271890.0";"0.4443674"
"271900.0";"0.4438036"
"271910.0";"0.4410241"
"271920.0";"0.4550383"
"271930.0";"0.4559591"
"271940.0";"0.4528099"
"271950.0";"0.4482548"
"271960.0";"0.4422998"
"271970.0";"0.448028"
"271980.0";"0.4524683"
"271990.0";"0.4547835"
"272000.0";"0.4546725"
"272010.0";"0.4543357"
"272020.0";"0.4479564"
"272030.0";"0.4549932"
"272040.0";"0.4579286"
"272050.0";"0.4523557"
"272060.0";"0.4572977"
"272070.0";"0.4654868"
"272080.0";"0.4660856"
"272090.0";"0.4642145"
"272100.0";"0.4601177"
"272110.0";"0.4580104"
"272120.0";"0.4527115"
"272130.0";"0.4537692"
"272140.0";"0.4478173"
"272150.0";"0.4475392"
"272160.0";"0.443396"
"272170.0";"0.4427196"
"272180.0";"0.4435952"
"272190.0";"0.4490026"
"272200.0";"0.4524167"
"272210.0";"0.4541428"
"272220.0";"0.4527639"
"272230.0";"0.4492131"
"272240.0";"0.4460415"
"272250.0";"0.4499413"
"272260.0";"0.4511364"
"272270.0";"0.4533067"
"272280.0";"0.4457753"
"272290.0";"0.4505019"
"272300.0";"0.4520841"
"272310.0";"0.4501716"
"272320.0";"0.4447385"
"272330.0";"0.4361308"
"272340.0";"0.4386365"
"272350.0";"0.4421973"
"272360.0";"0.4481782"
"272370.0";"0.4479687"
"272380.0";"0.4474877"
"272390.0";"0.4441702"
"272400.0";"0.4461296"
"272410.0";"0.4429185"
"272420.0";"0.4416475"
"272430.0";"0.4462599"
"272440.0";"0.4464101"
"272450.0";"0.4450684"
"272460.0";"0.4493273"
"272470.0";"0.4514371"
"272480.0";"0.459338"
"272490.0";"0.4549305"
"272500.0";"0.452185"
"272510.0";"0.4533889"
"272520.0";"0.4526792"
"272530.0";"0.4547389"
"272540.0";"0.4586906"
"272550.0";"0.460658"
"272560.0";"0.4585361"
"272570.0";"0.4594725"
"272580.0";"0.4593556"
"272590.0";"0.4569058"
"272600.0";"0.4549804"
"272610.0";"0.4557753"
"272620.0";"0.4602787"
"272630.0";"0.4564227"
"272640.0";"0.4561444"
"272650.0";"0.4522153"
"272660.0";"0.4589812"
"272670.0";"0.4589854"
"272680.0";"0.459268"
"272690.0";"0.4540867"
"272700.0";"0.4537835"
"272710.0";"0.4568309"
"272720.0";"0.4578371"
"272730.0";"0.4627481"
"272740.0";"0.4602074"
"272750.0";"0.4580376"
"272760.0";"0.4607232"
"272770.0";"0.4583152"
"272780.0";"0.4552731"
"272790.0";"0.4559098"
"272800.0";"0.4566977"
"272810.0";"0.4552768"
"272820.0";"0.457998"
"272830.0";"0.4616809"
"272840.0";"0.4643874"
"272850.0";"0.4667297"
"272860.0";"0.4678852"
"272870.0";"0.4666856"
"272880.0";"0.4628241"
"272890.0";"0.4597303"
"272900.0";"0.4585927"
"272910.0";"0.4579073"
"272920.0";"0.4616553"
"272930.0";"0.4607104"
"272940.0";"0.4590741"
"272950.0";"0.4583602"
"272960.0";"0.4579339"
"272970.0";"0.4553849"
"272980.0";"0.4561564"
"272990.0";"0.4598911"
"273000.0";"0.4621854"
"273010.0";"0.4599206"
"273020.0";"0.4593554"
"273030.0";"0.4586866"
"273040.0";"0.4601257"
"273050.0";"0.457004"
"273060.0";"0.4632441"
"273070.0";"0.4595807"
"273080.0";"0.4586019"
"273090.0";"0.4604177"
"273100.0";"0.4582381"
"273110.0";"0.462896"
"273120.0";"0.4624912"
"273130.0";"0.4612782"
"273140.0";"0.4605114"
"273150.0";"0.4638577"
"273160.0";"0.4675881"
"273170.0";"0.4686438"
"273180.0";"0.4725819"
"273190.0";"0.4694059"
"273200.0";"0.4683418"
"273210.0";"0.4705948"
"273220.0";"0.469734"
"273230.0";"0.4695667"
"273240.0";"0.4682451"
"273250.0";"0.4707745"
"273260.0";"0.4666272"
"273270.0";"0.4678685"
"273280.0";"0.4677041"
"273290.0";"0.4665726"
"273300.0";"0.4707047"
"273310.0";"0.4685254"
"273320.0";"0.4726483"
"273330.0";"0.4724106"
"273340.0";"0.4707626"
"273350.0";"0.4756798"
"273360.0";"0.4717743"
"273370.0";"0.4714049"
"273380.0";"0.4696216"
"273390.0";"0.4672557"
"273400.0";"0.4614326"
"273410.0";"0.4619187"
"273420.0";"0.4679805"
"273430.0";"0.4673536"
"273440.0";"0.4701718"
"273450.0";"0.4720212"
"273460.0";"0.4762458"
"273470.0";"0.4718945"
"273480.0";"0.4713742"
"273490.0";"0.4764349"
"273500.0";"0.475918"
"273510.0";"0.4781313"
"273520.0";"0.4802786"
"273530.0";"0.4782362"
"273540.0";"0.4798576"
"273550.0";"0.4813096"
"273560.0";"0.4821075"
"273570.0";"0.4839141"
"273580.0";"0.4813558"
"273590.0";"0.4840037"
"273600.0";"0.4812086"
"273610.0";"0.4797893"
"273620.0";"0.4798776"
"273630.0";"0.4836586"
"273640.0";"0.4835292"
"273650.0";"0.4855029"
"273660.0";"0.4830033"
"273670.0";"0.483678"
"273680.0";"0.4856665"
"273690.0";"0.48651"
"273700.0";"0.4897776"
"273710.0";"0.4866839"
"273720.0";"0.484777"
"273730.0";"0.4857443"
"273740.0";"0.4821717"
"273750.0";"0.4873692"
"273760.0";"0.4866106"
"273770.0";"0.4826252"
"273780.0";"0.4848028"
"273790.0";"0.4876193"
"273800.0";"0.4887008"
"273810.0";"0.4907883"
"273820.0";"0.4929308"
"273830.0";"0.4895671"
"273840.0";"0.4916059"
"273850.0";"0.4891457"
"273860.0";"0.4900075"
"273870.0";"0.4951585"
"273880.0";"0.4874862"
"273890.0";"0.4852132"
"273900.0";"0.4838321"
"273910.0";"0.4793029"
"273920.0";"0.4795361"
"273930.0";"0.4828944"
"273940.0";"0.4775321"
"273950.0";"0.4754687"
"273960.0";"0.478071"
"273970.0";"0.479254"
"273980.0";"0.4772045"
"273990.0";"0.4807382"
"274000.0";"0.4792348"
"274010.0";"0.4800475"
"274020.0";"0.4789518"
"274030.0";"0.4819598"
"274040.0";"0.474992"
"274050.0";"0.4773394"
"274060.0";"0.4784406"
"274070.0";"0.4769637"
"274080.0";"0.4786071"
"274090.0";"0.4744401"
"274100.0";"0.4724216"
"274110.0";"0.471091"
"274120.0";"0.4785725"
"274130.0";"0.4808101"
"274140.0";"0.4826087"
"274150.0";"0.4805729"
"274160.0";"0.4798407"
"274170.0";"0.4792529"
"274180.0";"0.4821452"
"274190.0";"0.4791697"
"274200.0";"0.4786769"
"274210.0";"0.4740385"
"274220.0";"0.4724417"
"274230.0";"0.4711176"
"274240.0";"0.4705822"
"274250.0";"0.4710917"
"274260.0";"0.4735073"
"274270.0";"0.4716603"
"274280.0";"0.4749663"
"274290.0";"0.4729664"
"274300.0";"0.4731998"
"274310.0";"0.4817911"
"274320.0";"0.4823627"
"274330.0";"0.4766485"
"274340.0";"0.4743024"
"274350.0";"0.4702692"
"274360.0";"0.4712822"
"274370.0";"0.4732812"
"274380.0";"0.4761518"
"274390.0";"0.4771613"
"274400.0";"0.4795122"
"274410.0";"0.4718438"
"274420.0";"0.4686037"
"274430.0";"0.473815"
"274440.0";"0.4767481"
"274450.0";"0.4724608"
"274460.0";"0.4737093"
"274470.0";"0.4706427"
"274480.0";"0.4715923"
"274490.0";"0.4743568"
"274500.0";"0.4740967"
"274510.0";"0.4751586"
"274520.0";"0.473798"
"274530.0";"0.4707263"
"274540.0";"0.4722772"
"274550.0";"0.4731696"
"274560.0";"0.4730151"
"274570.0";"0.4810801"
"274580.0";"0.4821852"
"274590.0";"0.4775786"
"274600.0";"0.474776"
"274610.0";"0.4781088"
"274620.0";"0.4705341"
"274630.0";"0.4686916"
"274640.0";"0.4655806"
"274650.0";"0.4671728"
"274660.0";"0.4681315"
"274670.0";"0.4672087"
"274680.0";"0.466534"
"274690.0";"0.4663121"
"274700.0";"0.4633526"
"274710.0";"0.4625449"
"274720.0";"0.4651887"
"274730.0";"0.4656358"
"274740.0";"0.4637796"
"274750.0";"0.4626451"
"274760.0";"0.4620091"
"274770.0";"0.4645874"
"274780.0";"0.464298"
"274790.0";"0.4649646"
"274800.0";"0.4682746"
"274810.0";"0.4659761"
"274820.0";"0.4694536"
"274830.0";"0.4741194"
"274840.0";"0.4758276"
"274850.0";"0.4758234"
"274860.0";"0.4812765"
"274870.0";"0.4853494"
"274880.0";"0.4768722"
"274890.0";"0.4803463"
"274900.0";"0.4812329"
"274910.0";"0.4790187"
"274920.0";"0.4744339"
"274930.0";"0.4733864"
"274940.0";"0.4712338"
"274950.0";"0.4775262"
"274960.0";"0.4758908"
"274970.0";"0.4800619"
"274980.0";"0.4786872"
"274990.0";"0.4737118"
"275000.0";"0.4755159"
"275010.0";"0.4823608"
"275020.0";"0.4813274"
"275030.0";"0.4757293"
"275040.0";"0.4756408"
"275050.0";"0.481426"
"275060.0";"0.4826277"
"275070.0";"0.4875508"
"275080.0";"0.4893824"
"275090.0";"0.4892573"
"275100.0";"0.4874466"
"275110.0";"0.4894133"
"275120.0";"0.4868207"
"275130.0";"0.4829532"
"275140.0";"0.4818039"
"275150.0";"0.4832856"
"275160.0";"0.4815801"
"275170.0";"0.4870538"
"275180.0";"0.483877"
"275190.0";"0.4853222"
"275200.0";"0.480649"
"275210.0";"0.4756956"
"275220.0";"0.4786182"
"275230.0";"0.4792839"
"275240.0";"0.4806941"
"275250.0";"0.48141"
"275260.0";"0.4860747"
"275270.0";"0.4861321"
"275280.0";"0.484771"
"275290.0";"0.4810986"
"275300.0";"0.4854176"
"275310.0";"0.4825944"
"275320.0";"0.4889478"
"275330.0";"0.4879472"
"275340.0";"0.4827199"
"275350.0";"0.4809333"
"275360.0";"0.4857226"
"275370.0";"0.4885876"
"275380.0";"0.4880611"
"275390.0";"0.4914496"
"275400.0";"0.4876887"
"275410.0";"0.4843167"
"275420.0";"0.4899537"
"275430.0";"0.4903383"
"275440.0";"0.4857196"
"275450.0";"0.4851742"
"275460.0";"0.4806188"
"275470.0";"0.4780523"
"275480.0";"0.4790352"
"275490.0";"0.4827617"
"275500.0";"0.4762511"
"275510.0";"0.4805112"
"275520.0";"0.4741402"
"275530.0";"0.482493"
"275540.0";"0.4896207"
"275550.0";"0.4862925"
"275560.0";"0.4827012"
"275570.0";"0.4855598"
"275580.0";"0.4847187"
"275590.0";"0.4851961"
"275600.0";"0.4820605"
"275610.0";"0.4876471"
"275620.0";"0.4952144"
"275630.0";"0.5038465"
"275640.0";"0.5079237"
"275650.0";"0.5047174"
"275660.0";"0.4957349"
"275670.0";"0.4998599"
"275680.0";"0.4950593"
"275690.0";"0.5063086"
"275700.0";"0.5060912"
"275710.0";"0.5016254"
"275720.0";"0.4943967"
"275730.0";"0.4925329"
"275740.0";"0.4915962"
"275750.0";"0.4914221"
"275760.0";"0.4914592"
"275770.0";"0.4904931"
"275780.0";"0.4924745"
"275790.0";"0.4869331"
"275800.0";"0.4899303"
"275810.0";"0.4869274"
"275820.0";"0.4920031"
"275830.0";"0.4888906"
"275840.0";"0.4903972"
"275850.0";"0.4949786"
"275860.0";"0.492231"
"275870.0";"0.4934416"
"275880.0";"0.493047"
"275890.0";"0.4945843"
"275900.0";"0.4938827"
"275910.0";"0.493266"
"275920.0";"0.5024199"
"275930.0";"0.5026082"
"275940.0";"0.4995785"
"275950.0";"0.4959515"
"275960.0";"0.5002864"
"275970.0";"0.5019308"
"275980.0";"0.5050982"
"275990.0";"0.5004106"
"276000.0";"0.5030618"
"276010.0";"0.5015132"
"276020.0";"0.4979289"
"276030.0";"0.5006094"
"276040.0";"0.5017909"
"276050.0";"0.5035291"
"276060.0";"0.5012529"
"276070.0";"0.498771"
"276080.0";"0.4945612"
"276090.0";"0.4961306"
"276100.0";"0.497389"
"276110.0";"0.4955792"
"276120.0";"0.4927655"
"276130.0";"0.4927318"
"276140.0";"0.4917779"
"276150.0";"0.4943691"
"276160.0";"0.4909873"
"276170.0";"0.4859181"
"276180.0";"0.4888275"
"276190.0";"0.4906397"
"276200.0";"0.4952328"
"276210.0";"0.4912285"
"276220.0";"0.4918437"
"276230.0";"0.4900725"
"276240.0";"0.4914071"
"276250.0";"0.4914113"
"276260.0";"0.4890506"
"276270.0";"0.4908112"
"276280.0";"0.4892501"
"276290.0";"0.4894348"
"276300.0";"0.4889726"
"276310.0";"0.4889746"
"276320.0";"0.4899458"
"276330.0";"0.4876365"
"276340.0";"0.4875807"
"276350.0";"0.4822053"
"276360.0";"0.4827618"
"276370.0";"0.4850766"
"276380.0";"0.4837629"
"276390.0";"0.4885879"
"276400.0";"0.4874968"
"276410.0";"0.4916304"
"276420.0";"0.4866741"
"276430.0";"0.4849166"
"276440.0";"0.4859461"
"276450.0";"0.4869823"
"276460.0";"0.4843144"
"276470.0";"0.4823722"
"276480.0";"0.4829174"
"276490.0";"0.4877742"
"276500.0";"0.4892495"
"276510.0";"0.4899247"
"276520.0";"0.4866107"
"276530.0";"0.4878862"
"276540.0";"0.4910823"
"276550.0";"0.484975"
"276560.0";"0.4853425"
"276570.0";"0.4862748"
"276580.0";"0.4795795"
"276590.0";"0.4789218"
"276600.0";"0.4776354"
"276610.0";"0.4759355"
"276620.0";"0.4796729"
"276630.0";"0.4736493"
"276640.0";"0.4724303"
"276650.0";"0.4742807"
"276660.0";"0.4729948"
"276670.0";"0.4637912"
"276680.0";"0.4659395"
"276690.0";"0.4655389"
"276700.0";"0.4639842"
"276710.0";"0.4651031"
"276720.0";"0.4715974"
"276730.0";"0.4776359"
"276740.0";"0.4881583"
"276750.0";"0.4808159"
"276760.0";"0.4802345"
"276770.0";"0.4772702"
"276780.0";"0.4782287"
"276790.0";"0.484555"
"276800.0";"0.485387"
"276810.0";"0.482688"
"276820.0";"0.482944"
"276830.0";"0.4807616"
"276840.0";"0.4812401"
"276850.0";"0.4783864"
"276860.0";"0.4757707"
"276870.0";"0.476771"
"276880.0";"0.4772744"
"276890.0";"0.47912"
"276900.0";"0.4796758"
"276910.0";"0.4784246"
"276920.0";"0.4757565"
"276930.0";"0.4767026"
"276940.0";"0.4774846"
"276950.0";"0.4758865"
"276960.0";"0.4816572"
"276970.0";"0.4757667"
"276980.0";"0.4805022"
"276990.0";"0.4732103"
"277000.0";"0.4764591"
"277010.0";"0.4730833"
"277020.0";"0.4722632"
"277030.0";"0.4706636"
"277040.0";"0.4736849"
"277050.0";"0.4752612"
"277060.0";"0.477081"
"277070.0";"0.4767092"
"277080.0";"0.4779274"
"277090.0";"0.480842"
"277100.0";"0.4788464"
"277110.0";"0.4790294"
"277120.0";"0.4731951"
"277130.0";"0.4772889"
"277140.0";"0.4820131"
"277150.0";"0.4822382"
"277160.0";"0.4894277"
"277170.0";"0.4941048"
"277180.0";"0.4913433"
"277190.0";"0.4915188"
"277200.0";"0.4860809"
"277210.0";"0.4843399"
"277220.0";"0.4862007"
"277230.0";"0.4832708"
"277240.0";"0.4900839"
"277250.0";"0.4870232"
"277260.0";"0.4869431"
"277270.0";"0.4895277"
"277280.0";"0.4903706"
"277290.0";"0.49132"
"277300.0";"0.4943287"
"277310.0";"0.4894316"
"277320.0";"0.4860313"
"277330.0";"0.4873973"
"277340.0";"0.4928776"
"277350.0";"0.4936793"
"277360.0";"0.4928757"
"277370.0";"0.4951314"
"277380.0";"0.4977044"
"277390.0";"0.4951038"
"277400.0";"0.4972212"
"277410.0";"0.5000637"
"277420.0";"0.4987861"
"277430.0";"0.4993471"
"277440.0";"0.4985376"
"277450.0";"0.502942"
"277460.0";"0.4993662"
"277470.0";"0.4975894"
"277480.0";"0.5001313"
"277490.0";"0.4988475"
"277500.0";"0.4977073"
"277510.0";"0.4975596"
"277520.0";"0.49316"
"277530.0";"0.4984565"
"277540.0";"0.4972599"
"277550.0";"0.4954847"
"277560.0";"0.4954471"
"277570.0";"0.4942523"
"277580.0";"0.4929838"
"277590.0";"0.4875879"
"277600.0";"0.4929003"
"277610.0";"0.489637"
"277620.0";"0.4895785"
"277630.0";"0.4919112"
"277640.0";"0.4902147"
"277650.0";"0.494511"
"277660.0";"0.4876422"
"277670.0";"0.4858181"
"277680.0";"0.4889222"
"277690.0";"0.4823796"
"277700.0";"0.4857912"
"277710.0";"0.4814924"
"277720.0";"0.4802866"
"277730.0";"0.4826432"
"277740.0";"0.4882266"
"277750.0";"0.483319"
"277760.0";"0.4883043"
"277770.0";"0.4912713"
"277780.0";"0.4878238"
"277790.0";"0.4901435"
"277800.0";"0.4956299"
"277810.0";"0.48977"
"277820.0";"0.4887115"
"277830.0";"0.4886399"
"277840.0";"0.4873296"
"277850.0";"0.4820784"
"277860.0";"0.4819057"
"277870.0";"0.4852903"
"277880.0";"0.4825552"
"277890.0";"0.4843841"
"277900.0";"0.4820383"
"277910.0";"0.4823416"
"277920.0";"0.481289"
"277930.0";"0.4847148"
"277940.0";"0.4907857"
"277950.0";"0.4863799"
"277960.0";"0.4870965"
"277970.0";"0.4915917"
"277980.0";"0.4861985"
"277990.0";"0.4888882"
"278000.0";"0.48844"
"278010.0";"0.488159"
"278020.0";"0.4919341"
"278030.0";"0.4898758"
"278040.0";"0.4934321"
"278050.0";"0.4954904"
"278060.0";"0.4978949"
"278070.0";"0.4969794"
"278080.0";"0.4939847"
"278090.0";"0.5004869"
"278100.0";"0.5007567"
"278110.0";"0.4983591"
"278120.0";"0.4970302"
"278130.0";"0.4969214"
"278140.0";"0.4948524"
"278150.0";"0.4973478"
"278160.0";"0.4924628"
"278170.0";"0.4985388"
"278180.0";"0.5022575"
"278190.0";"0.5034907"
"278200.0";"0.5047056"
"278210.0";"0.5047922"
"278220.0";"0.5094897"
"278230.0";"0.5097103"
"278240.0";"0.5123127"
"278250.0";"0.5028909"
"278260.0";"0.5069963"
"278270.0";"0.5065663"
"278280.0";"0.4979553"
"278290.0";"0.5007349"
"278300.0";"0.5038614"
"278310.0";"0.4982595"
"278320.0";"0.4999509"
"278330.0";"0.5018526"
"278340.0";"0.4961131"
"278350.0";"0.5024729"
"278360.0";"0.5106196"
"278370.0";"0.4991195"
"278380.0";"0.5015084"
"278390.0";"0.5084312"
"278400.0";"0.5095648"
"278410.0";"0.5073082"
"278420.0";"0.5064169"
"278430.0";"0.5090737"
"278440.0";"0.5124354"
"278450.0";"0.5166157"
"278460.0";"0.5134206"
"278470.0";"0.5145458"
"278480.0";"0.5164486"
"278490.0";"0.5248294"
"278500.0";"0.5276448"
"278510.0";"0.5240679"
"278520.0";"0.5203842"
"278530.0";"0.5225564"
"278540.0";"0.5171682"
"278550.0";"0.5171176"
"278560.0";"0.5166677"
"278570.0";"0.5085945"
"278580.0";"0.5175728"
"278590.0";"0.5138538"
"278600.0";"0.5165294"
"278610.0";"0.5217804"
"278620.0";"0.5206065"
"278630.0";"0.5139334"
"278640.0";"0.5161941"
"278650.0";"0.5179789"
"278660.0";"0.5137566"
"278670.0";"0.5091554"
"278680.0";"0.5070435"
"278690.0";"0.5007549"
"278700.0";"0.5065167"
"278710.0";"0.5149111"
"278720.0";"0.5130779"
"278730.0";"0.506687"
"278740.0";"0.5103164"
"278750.0";"0.5044583"
"278760.0";"0.5065419"
"278770.0";"0.5140702"
"278780.0";"0.5175449"
"278790.0";"0.5252557"
"278800.0";"0.5175094"
"278810.0";"0.5169731"
"278820.0";"0.5144115"
"278830.0";"0.519013"
"278840.0";"0.5194954"
"278850.0";"0.5180058"
"278860.0";"0.5166097"
"278870.0";"0.5167483"
"278880.0";"0.5185465"
"278890.0";"0.5216324"
"278900.0";"0.5272941"
"278910.0";"0.5205284"
"278920.0";"0.5178984"
"278930.0";"0.5177477"
"278940.0";"0.5176294"
"278950.0";"0.5172877"
"278960.0";"0.5150784"
"278970.0";"0.511513"
"278980.0";"0.5065826"
"278990.0";"0.5048216"
"279000.0";"0.5055817"
"279010.0";"0.5052252"
"279020.0";"0.5035847"
"279030.0";"0.5067709"
"279040.0";"0.5120361"
"279050.0";"0.5140243"
"279060.0";"0.5140678"
"279070.0";"0.5139388"
"279080.0";"0.5191231"
"279090.0";"0.5120146"
"279100.0";"0.5080858"
"279110.0";"0.5071176"
"279120.0";"0.5088852"
"279130.0";"0.5152716"
"279140.0";"0.517094"
"279150.0";"0.5137414"
"279160.0";"0.5140765"
"279170.0";"0.5132137"
"279180.0";"0.5103532"
"279190.0";"0.5099841"
"279200.0";"0.5122364"
"279210.0";"0.5134671"
"279220.0";"0.5158864"
"279230.0";"0.5163894"
"279240.0";"0.5182557"
"279250.0";"0.5182722"
"279260.0";"0.5204916"
"279270.0";"0.5214961"
"279280.0";"0.5260167"
"279290.0";"0.5275373"
"279300.0";"0.5216082"
"279310.0";"0.5238099"
"279320.0";"0.5219891"
"279330.0";"0.5176297"
"279340.0";"0.5242078"
"279350.0";"0.5291323"
"279360.0";"0.524893"
"279370.0";"0.5229"
"279380.0";"0.5249239"
"279390.0";"0.5253578"
"279400.0";"0.5228916"
"279410.0";"0.5206745"
"279420.0";"0.5227844"
"279430.0";"0.5213816"
"279440.0";"0.5249892"
"279450.0";"0.5207349"
"279460.0";"0.520437"
"279470.0";"0.5269129"
"279480.0";"0.5273895"
"279490.0";"0.5274066"
"279500.0";"0.5316604"
"279510.0";"0.5311398"
"279520.0";"0.5314676"
"279530.0";"0.5264456"
"279540.0";"0.5265341"
"279550.0";"0.5275043"
"279560.0";"0.5293195"
"279570.0";"0.5280388"
"279580.0";"0.530888"
"279590.0";"0.5285754"
"279600.0";"0.526455"
"279610.0";"0.5295746"
"279620.0";"0.5239391"
"279630.0";"0.5237341"
"279640.0";"0.5280661"
"279650.0";"0.5275446"
"279660.0";"0.5329332"
"279670.0";"0.5340064"
"279680.0";"0.5428709"
"279690.0";"0.5369753"
"279700.0";"0.5455347"
"279710.0";"0.5399947"
"279720.0";"0.5466035"
"279730.0";"0.549629"
"279740.0";"0.551632"
"279750.0";"0.5460617"
"279760.0";"0.5425242"
"279770.0";"0.5411333"
"279780.0";"0.5423675"
"279790.0";"0.5487648"
"279800.0";"0.5478309"
"279810.0";"0.5548683"
"279820.0";"0.5578808"
"279830.0";"0.5615715"
"279840.0";"0.5560452"
"279850.0";"0.5562576"
"279860.0";"0.5537409"
"279870.0";"0.5566435"
"279880.0";"0.5501344"
"279890.0";"0.553475"
"279900.0";"0.5504236"
"279910.0";"0.5543355"
"279920.0";"0.5518927"
"279930.0";"0.5522479"
"279940.0";"0.5474882"
"279950.0";"0.5457265"
"279960.0";"0.5445051"
"279970.0";"0.5382074"
"279980.0";"0.5406924"
"279990.0";"0.5479423"
"280000.0";"0.5534413"
"280010.0";"0.5563815"
"280020.0";"0.5513062"
"280030.0";"0.5514893"
"280040.0";"0.5478877"
"280050.0";"0.547002"
"280060.0";"0.5440173"
"280070.0";"0.5394177"
"280080.0";"0.5418208"
"280090.0";"0.5422518"
"280100.0";"0.5404645"
"280110.0";"0.540913"
"280120.0";"0.5362403"
"280130.0";"0.5337581"
"280140.0";"0.536559"
"280150.0";"0.5441167"
"280160.0";"0.5448352"
"280170.0";"0.5546011"
"280180.0";"0.5643619"
"280190.0";"0.5552307"
"280200.0";"0.5547052"
"280210.0";"0.5472271"
"280220.0";"0.5438417"
"280230.0";"0.5483856"
"280240.0";"0.5483471"
"280250.0";"0.543009"
"280260.0";"0.5433153"
"280270.0";"0.5394207"
"280280.0";"0.5446106"
"280290.0";"0.5522718"
"280300.0";"0.549095"
"280310.0";"0.5490257"
"280320.0";"0.544892"
"280330.0";"0.5466617"
"280340.0";"0.5473066"
"280350.0";"0.5528448"
"280360.0";"0.550491"
"280370.0";"0.5561848"
"280380.0";"0.5542147"
"280390.0";"0.5513914"
"280400.0";"0.5534043"
"280410.0";"0.5555693"
"280420.0";"0.5600272"
"280430.0";"0.5541007"
"280440.0";"0.5560028"
"280450.0";"0.5562277"
"280460.0";"0.5569361"
"280470.0";"0.5545762"
"280480.0";"0.5605422"
"280490.0";"0.5582481"
"280500.0";"0.5539443"
"280510.0";"0.5555844"
"280520.0";"0.5587761"
"280530.0";"0.556316"
"280540.0";"0.557669"
"280550.0";"0.5530667"
"280560.0";"0.5535929"
"280570.0";"0.5568513"
"280580.0";"0.55565"
"280590.0";"0.5595993"
"280600.0";"0.5573791"
"280610.0";"0.5609647"
"280620.0";"0.5565804"
"280630.0";"0.5618727"
"280640.0";"0.5594037"
"280650.0";"0.5616899"
"280660.0";"0.561892"
"280670.0";"0.5621458"
"280680.0";"0.5590704"
"280690.0";"0.5563711"
"280700.0";"0.5589123"
"280710.0";"0.5574226"
"280720.0";"0.5594779"
"280730.0";"0.5627428"
"280740.0";"0.5608463"
"280750.0";"0.5576609"
"280760.0";"0.555805"
"280770.0";"0.5534117"
"280780.0";"0.5533438"
"280790.0";"0.5523806"
"280800.0";"0.5532578"
"280810.0";"0.5527455"
"280820.0";"0.5554957"
"280830.0";"0.5614834"
"280840.0";"0.5620732"
"280850.0";"0.5550005"
"280860.0";"0.5462212"
"280870.0";"0.5477231"
"280880.0";"0.5500269"
"280890.0";"0.5530357"
"280900.0";"0.5572307"
"280910.0";"0.5598923"
"280920.0";"0.5606197"
"280930.0";"0.559344"
"280940.0";"0.5604768"
"280950.0";"0.5607257"
"280960.0";"0.5563305"
"280970.0";"0.5499018"
"280980.0";"0.5518258"
"280990.0";"0.5486007"
"281000.0";"0.5501323"
"281010.0";"0.5567993"
"281020.0";"0.5494934"
"281030.0";"0.5544904"
"281040.0";"0.5552138"
"281050.0";"0.5574865"
"281060.0";"0.5530921"
"281070.0";"0.5563595"
"281080.0";"0.5640389"
"281090.0";"0.5670701"
"281100.0";"0.5673357"
"281110.0";"0.5654716"
"281120.0";"0.5564882"
"281130.0";"0.565326"
"281140.0";"0.5582253"
"281150.0";"0.5646638"
"281160.0";"0.558376"
"281170.0";"0.5550904"
"281180.0";"0.5507299"
"281190.0";"0.5519668"
"281200.0";"0.5445471"
"281210.0";"0.5399345"
"281220.0";"0.5411854"
"281230.0";"0.5438157"
"281240.0";"0.5432943"
"281250.0";"0.5489054"
"281260.0";"0.545699"
"281270.0";"0.5472587"
"281280.0";"0.5456811"
"281290.0";"0.5485941"
"281300.0";"0.5453061"
"281310.0";"0.5537598"
"281320.0";"0.5585299"
"281330.0";"0.5551978"
"281340.0";"0.5522573"
"281350.0";"0.5544762"
"281360.0";"0.5524387"
"281370.0";"0.5554591"
"281380.0";"0.5525995"
"281390.0";"0.5541888"
"281400.0";"0.5556259"
"281410.0";"0.5639716"
"281420.0";"0.5568455"
"281430.0";"0.555721"
"281440.0";"0.5611094"
"281450.0";"0.5651834"
"281460.0";"0.5677345"
"281470.0";"0.5652216"
"281480.0";"0.5686132"
