# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"223880.0";"0.7305108"
"223890.0";"0.7007403"
"223900.0";"0.6861145"
"223910.0";"0.6884325"
"223920.0";"0.6693359"
"223930.0";"0.7267693"
"223940.0";"0.6649328"
"223950.0";"0.693891"
"223960.0";"0.6974148"
"223970.0";"0.7236356"
"223980.0";"0.6894534"
"223990.0";"0.6644655"
"224000.0";"0.6706514"
"224010.0";"0.6913621"
"224020.0";"0.7163559"
"224030.0";"0.7565113"
"224040.0";"0.7200098"
"224050.0";"0.6867124"
"224060.0";"0.7119228"
"224070.0";"0.7198617"
"224080.0";"0.6774792"
"224090.0";"0.6909528"
"224100.0";"0.7063285"
"224110.0";"0.8214099"
"224120.0";"0.7321212"
"224130.0";"0.7598428"
"224140.0";"0.7350684"
"224150.0";"0.7238211"
"224160.0";"0.6845503"
"224170.0";"0.6698403"
"224180.0";"0.6860039"
"224190.0";"0.67375"
"224200.0";"0.6849018"
"224210.0";"0.6573929"
"224220.0";"0.6608734"
"224230.0";"0.6653948"
"224240.0";"0.6303349"
"224250.0";"0.7396683"
"224260.0";"0.6394771"
"224270.0";"0.6599035"
"224280.0";"0.6969455"
"224290.0";"0.6398958"
"224300.0";"0.674443"
"224310.0";"0.6776298"
"224320.0";"0.6642828"
"224330.0";"0.7097048"
"224340.0";"0.7039354"
"224350.0";"0.6825051"
"224360.0";"0.6828575"
"224370.0";"0.7398295"
"224380.0";"0.6524669"
"224390.0";"0.6694983"
"224400.0";"0.6325777"
"224410.0";"0.6460142"
"224420.0";"0.6687379"
"224430.0";"0.656913"
"224440.0";"0.6689592"
"224450.0";"0.6423184"
"224460.0";"0.657746"
"224470.0";"0.6842479"
"224480.0";"0.6864991"
"224490.0";"0.6798264"
"224500.0";"0.6910936"
"224510.0";"0.6369892"
"224520.0";"0.7322742"
"224530.0";"0.6455075"
"224540.0";"0.6522928"
"224550.0";"0.6335776"
"224560.0";"0.6431451"
"224570.0";"0.6577761"
"224580.0";"0.6401606"
"224590.0";"0.6534669"
"224600.0";"0.649962"
"224610.0";"0.6418054"
"224620.0";"0.6614687"
"224630.0";"0.6639348"
"224640.0";"0.702423"
"224650.0";"0.6415834"
"224660.0";"0.6832241"
"224670.0";"0.7057322"
"224680.0";"0.6759058"
"224690.0";"0.6734872"
"224700.0";"0.6952791"
"224710.0";"0.7018271"
"224720.0";"0.6501794"
"224730.0";"0.7417317"
"224740.0";"0.6904861"
"224750.0";"0.7079979"
"224760.0";"0.6452697"
"224770.0";"0.6869275"
"224780.0";"0.692559"
"224790.0";"0.655736"
"224800.0";"0.669502"
"224810.0";"0.6842145"
"224820.0";"0.7057099"
"224830.0";"0.7394494"
"224840.0";"0.7487009"
"224850.0";"0.6769711"
"224860.0";"0.6866831"
"224870.0";"0.7117317"
"224880.0";"0.6745802"
"224890.0";"0.6810219"
"224900.0";"0.7039348"
"224910.0";"0.684019"
"224920.0";"0.6712381"
"224930.0";"0.7362359"
"224940.0";"0.6836044"
"224950.0";"0.6817639"
"224960.0";"0.7342219"
"224970.0";"0.687492"
"224980.0";"0.7005838"
"224990.0";"0.6828215"
"225000.0";"0.7401879"
"225010.0";"0.6883789"
"225020.0";"0.6846095"
"225030.0";"0.7654407"
"225040.0";"0.6940282"
"225050.0";"0.6881522"
"225060.0";"0.670718"
"225070.0";"0.679965"
"225080.0";"0.6833526"
"225090.0";"0.6784819"
"225100.0";"0.71947"
"225110.0";"0.6586245"
"225120.0";"0.7040078"
"225130.0";"0.6775678"
"225140.0";"0.6488907"
"225150.0";"0.6795009"
"225160.0";"0.7312763"
"225170.0";"0.7021042"
"225180.0";"0.730995"
"225190.0";"0.6987399"
"225200.0";"0.7053759"
"225210.0";"0.7181671"
"225220.0";"0.6801134"
"225230.0";"0.6992864"
"225240.0";"0.722557"
"225250.0";"0.7079052"
"225260.0";"0.7254747"
"225270.0";"0.6815932"
"225280.0";"0.6753515"
"225290.0";"0.6858056"
"225300.0";"0.7231439"
"225310.0";"0.7445493"
"225320.0";"0.7316448"
"225330.0";"0.7014831"
"225340.0";"0.6909614"
"225350.0";"0.6819133"
"225360.0";"0.698761"
"225370.0";"0.7191841"
"225380.0";"0.6673428"
"225390.0";"0.6958144"
"225400.0";"0.6722029"
"225410.0";"0.6786934"
"225420.0";"0.7220268"
"225430.0";"0.6963504"
"225440.0";"0.7431721"
"225450.0";"0.7117375"
"225460.0";"0.6875212"
"225470.0";"0.6583447"
"225480.0";"0.6862811"
"225490.0";"0.7137742"
"225500.0";"0.6836584"
"225510.0";"0.733423"
"225520.0";"0.6887566"
"225530.0";"0.676522"
"225540.0";"0.6723393"
"225550.0";"0.7004921"
"225560.0";"0.6506274"
"225570.0";"0.6928502"
"225580.0";"0.6765044"
"225590.0";"0.6833237"
"225600.0";"0.717867"
"225610.0";"0.6790475"
"225620.0";"0.6984975"
"225630.0";"0.7130045"
"225640.0";"0.6858178"
"225650.0";"0.688583"
"225660.0";"0.6648614"
"225670.0";"0.7234124"
"225680.0";"0.7250172"
"225690.0";"0.6646961"
"225700.0";"0.688826"
"225710.0";"0.7478263"
"225720.0";"0.7227234"
"225730.0";"0.7712929"
"225740.0";"0.7437774"
"225750.0";"0.7207418"
"225760.0";"0.6885891"
"225770.0";"0.7484237"
"225780.0";"0.7514818"
"225790.0";"0.7297155"
"225800.0";"0.7224256"
"225810.0";"0.7693635"
"225820.0";"0.7333809"
"225830.0";"0.7843117"
"225840.0";"0.7670109"
"225850.0";"0.7482691"
"225860.0";"0.7761769"
"225870.0";"0.7539803"
"225880.0";"0.7408221"
"225890.0";"0.7005097"
"225900.0";"0.725651"
"225910.0";"0.7147306"
"225920.0";"0.7438873"
"225930.0";"0.6639204"
"225940.0";"0.6115716"
"225950.0";"0.744479"
"225960.0";"0.7512446"
"225970.0";"0.722591"
"225980.0";"0.7058004"
"225990.0";"0.6675515"
"226000.0";"0.6389061"
"226010.0";"0.6554649"
"226020.0";"0.6347073"
"226030.0";"0.7182813"
"226040.0";"0.676758"
"226050.0";"0.7137379"
"226060.0";"0.6743657"
"226070.0";"0.73027"
"226080.0";"0.6855218"
"226090.0";"0.7167614"
"226100.0";"0.670764"
"226110.0";"0.6399189"
"226120.0";"0.6732548"
"226130.0";"0.6921408"
"226140.0";"0.6989197"
"226150.0";"0.6451641"
"226160.0";"0.6633322"
"226170.0";"0.6528289"
"226180.0";"0.6975175"
"226190.0";"0.6652718"
"226200.0";"0.7102994"
"226210.0";"0.681484"
"226220.0";"0.6945025"
"226230.0";"0.6388066"
"226240.0";"0.6704272"
"226250.0";"0.6373593"
"226260.0";"0.6478587"
"226270.0";"0.6461212"
"226280.0";"0.696753"
"226290.0";"0.6348228"
"226300.0";"0.6560139"
"226310.0";"0.6345665"
"226320.0";"0.6712163"
"226330.0";"0.6486996"
"226340.0";"0.6725547"
"226350.0";"0.6578065"
"226360.0";"0.6355672"
"226370.0";"0.6377059"
"226380.0";"0.6922207"
"226390.0";"0.6372752"
"226400.0";"0.6592123"
"226410.0";"0.6384188"
"226420.0";"0.650361"
"226430.0";"0.677605"
"226440.0";"0.6597199"
"226450.0";"0.6444014"
"226460.0";"0.6457759"
"226470.0";"0.6680458"
"226480.0";"0.6551563"
"226490.0";"0.7078994"
"226500.0";"0.6945706"
"226510.0";"0.6592637"
"226520.0";"0.6417519"
"226530.0";"0.7078907"
"226540.0";"0.7124233"
"226550.0";"0.6631281"
"226560.0";"0.6595978"
"226570.0";"0.6271721"
"226580.0";"0.6161869"
"226590.0";"0.6533272"
"226600.0";"0.6455667"
"226610.0";"0.6380731"
"226620.0";"0.6520841"
"226630.0";"0.6840981"
"226640.0";"0.6337001"
"226650.0";"0.6530826"
"226660.0";"0.6549822"
"226670.0";"0.6164091"
"226680.0";"0.6269524"
"226690.0";"0.6743655"
"226700.0";"0.7552433"
"226710.0";"0.6131703"
"226720.0";"0.6396184"
"226730.0";"0.6396329"
"226740.0";"0.6261902"
"226750.0";"0.6313963"
"226760.0";"0.6298404"
"226770.0";"0.682083"
"226780.0";"0.6879562"
"226790.0";"0.6351089"
"226800.0";"0.665593"
"226810.0";"0.6659942"
"226820.0";"0.7068564"
"226830.0";"0.7369455"
"226840.0";"0.6508684"
"226850.0";"0.6517702"
"226860.0";"0.6711225"
"226870.0";"0.7021316"
"226880.0";"0.6721227"
"226890.0";"0.6833888"
"226900.0";"0.664197"
"226910.0";"0.6633503"
"226920.0";"0.6573481"
"226930.0";"0.6286902"
"226940.0";"0.6533405"
"226950.0";"0.6533976"
"226960.0";"0.6751921"
"226970.0";"0.6851374"
"226980.0";"0.7150627"
"226990.0";"0.6770371"
"227000.0";"0.6553262"
"227010.0";"0.6706259"
"227020.0";"0.654747"
"227030.0";"0.6785118"
"227040.0";"0.6550741"
"227050.0";"0.681071"
"227060.0";"0.6424975"
"227070.0";"0.6564651"
"227080.0";"0.6701528"
"227090.0";"0.626537"
"227100.0";"0.6470546"
"227110.0";"0.6250457"
"227120.0";"0.6195958"
"227130.0";"0.6690578"
"227140.0";"0.6434139"
"227150.0";"0.6443838"
"227160.0";"0.654676"
"227170.0";"0.639326"
"227180.0";"0.6638719"
"227190.0";"0.6274565"
"227200.0";"0.643787"
"227210.0";"0.6301502"
"227220.0";"0.650413"
"227230.0";"0.6358622"
"227240.0";"0.6235324"
"227250.0";"0.6263916"
"227260.0";"0.6365004"
"227270.0";"0.6589005"
"227280.0";"0.6711187"
"227290.0";"0.6145576"
"227300.0";"0.6137055"
"227310.0";"0.6149779"
"227320.0";"0.6956759"
"227330.0";"0.6595424"
"227340.0";"0.6702185"
"227350.0";"0.6590204"
"227360.0";"0.6833428"
"227370.0";"0.677856"
"227380.0";"0.6370957"
"227390.0";"0.6793007"
"227400.0";"0.6560019"
"227410.0";"0.682973"
"227420.0";"0.6501492"
"227430.0";"0.6557007"
"227440.0";"0.6480408"
"227450.0";"0.6813355"
"227460.0";"0.6306488"
"227470.0";"0.6751795"
"227480.0";"0.7153222"
"227490.0";"0.6374854"
"227500.0";"0.6587825"
"227510.0";"0.6328432"
"227520.0";"0.6936406"
"227530.0";"0.6559219"
"227540.0";"0.6495549"
"227550.0";"0.6085032"
"227560.0";"0.6505412"
"227570.0";"0.6367462"
"227580.0";"0.6424155"
"227590.0";"0.6452745"
"227600.0";"0.6088762"
"227610.0";"0.658521"
"227620.0";"0.6679289"
"227630.0";"0.6725124"
"227640.0";"0.6369808"
"227650.0";"0.6246115"
"227660.0";"0.6307093"
"227670.0";"0.6163259"
"227680.0";"0.5971318"
"227690.0";"0.6483014"
"227700.0";"0.6311079"
"227710.0";"0.6315779"
"227720.0";"0.6433923"
"227730.0";"0.6199912"
"227740.0";"0.6111503"
"227750.0";"0.6000584"
"227760.0";"0.6119822"
"227770.0";"0.6366962"
"227780.0";"0.5644846"
"227790.0";"0.5930113"
"227800.0";"0.5695519"
"227810.0";"0.5969133"
"227820.0";"0.5701967"
"227830.0";"0.5754121"
"227840.0";"0.5566049"
"227850.0";"0.6305594"
"227860.0";"0.6488312"
"227870.0";"0.6253197"
"227880.0";"0.5532722"
"227890.0";"0.621795"
"227900.0";"0.6759713"
"227910.0";"0.5902833"
"227920.0";"0.6288157"
"227930.0";"0.6311183"
"227940.0";"0.6150821"
"227950.0";"0.5959674"
"227960.0";"0.6132829"
"227970.0";"0.6694779"
"227980.0";"0.6485098"
"227990.0";"0.6601296"
"228000.0";"0.6641966"
"228010.0";"0.6540857"
"228020.0";"0.6241363"
"228030.0";"0.6760412"
"228040.0";"0.6497158"
"228050.0";"0.6648921"
"228060.0";"0.6315899"
"228070.0";"0.5929021"
"228080.0";"0.6471677"
"228090.0";"0.6538146"
"228100.0";"0.6160828"
"228110.0";"0.6644174"
"228120.0";"0.6261762"
"228130.0";"0.640476"
"228140.0";"0.6596862"
"228150.0";"0.6914117"
"228160.0";"0.6478347"
"228170.0";"0.633701"
"228180.0";"0.6600292"
"228190.0";"0.6959596"
"228200.0";"0.7257474"
"228210.0";"0.6689979"
"228220.0";"0.6702428"
"228230.0";"0.642195"
"228240.0";"0.6314332"
"228250.0";"0.6631449"
"228260.0";"0.6922723"
"228270.0";"0.6244789"
"228280.0";"0.6207233"
"228290.0";"0.7038617"
"228300.0";"0.6279505"
"228310.0";"0.6471874"
"228320.0";"0.6649832"
"228330.0";"0.6467307"
"228340.0";"0.6619033"
"228350.0";"0.6515481"
"228360.0";"0.6761856"
"228370.0";"0.7098122"
"228380.0";"0.7038438"
"228390.0";"0.7036325"
"228400.0";"0.7129379"
"228410.0";"0.7304178"
"228420.0";"0.6994698"
"228430.0";"0.8119063"
"228440.0";"0.802741"
"228450.0";"0.7632623"
"228460.0";"0.7782242"
"228470.0";"0.756924"
"228480.0";"0.7619903"
"228490.0";"0.7866322"
"228500.0";"0.829012"
"228510.0";"0.8192316"
"228520.0";"0.8417586"
"228530.0";"0.7929268"
"228540.0";"0.795512"
"228550.0";"0.8529038"
"228560.0";"0.8066626"
"228570.0";"0.748704"
"228580.0";"0.7783382"
"228590.0";"0.6777512"
"228600.0";"0.7372675"
"228610.0";"0.7132303"
"228620.0";"0.722935"
"228630.0";"0.713357"
"228640.0";"0.7044955"
"228650.0";"0.7271057"
"228660.0";"0.663793"
"228670.0";"0.6979808"
"228680.0";"0.7220425"
"228690.0";"0.6918077"
"228700.0";"0.7308089"
"228710.0";"0.7115117"
"228720.0";"0.666104"
"228730.0";"0.7006652"
"228740.0";"0.6745925"
"228750.0";"0.7144884"
"228760.0";"0.6809435"
"228770.0";"0.6989828"
"228780.0";"0.7052959"
"228790.0";"0.7687938"
"228800.0";"0.7228857"
"228810.0";"0.6838508"
"228820.0";"0.656467"
"228830.0";"0.7069903"
"228840.0";"0.7185659"
"228850.0";"0.701188"
"228860.0";"0.6897423"
"228870.0";"0.7096177"
"228880.0";"0.7156883"
"228890.0";"0.7203118"
"228900.0";"0.6770565"
"228910.0";"0.6945076"
"228920.0";"0.6896766"
"228930.0";"0.6909412"
"228940.0";"0.7241033"
"228950.0";"0.6897548"
"228960.0";"0.715014"
"228970.0";"0.701103"
"228980.0";"0.7085908"
"228990.0";"0.6944539"
"229000.0";"0.6889334"
"229010.0";"0.7383206"
"229020.0";"0.6916711"
"229030.0";"0.6762388"
"229040.0";"0.7190698"
"229050.0";"0.6660767"
"229060.0";"0.7136733"
"229070.0";"0.6975511"
"229080.0";"0.7010121"
"229090.0";"0.7052649"
"229100.0";"0.6736712"
"229110.0";"0.6895656"
"229120.0";"0.7241071"
"229130.0";"0.6935171"
"229140.0";"0.7392469"
"229150.0";"0.7004833"
"229160.0";"0.6841815"
"229170.0";"0.6903302"
"229180.0";"0.6756549"
"229190.0";"0.7177112"
"229200.0";"0.6929206"
"229210.0";"0.6978161"
"229220.0";"0.6992211"
"229230.0";"0.658358"
"229240.0";"0.6866233"
"229250.0";"0.7370806"
"229260.0";"0.6847577"
"229270.0";"0.7099808"
"229280.0";"0.7041119"
"229290.0";"0.6998442"
"229300.0";"0.7387961"
"229310.0";"0.7474018"
"229320.0";"0.7090851"
"229330.0";"0.6784732"
"229340.0";"0.7396402"
"229350.0";"0.6788704"
"229360.0";"0.7513988"
"229370.0";"0.6619794"
"229380.0";"0.6798786"
"229390.0";"0.6784084"
"229400.0";"0.6672639"
"229410.0";"0.7148281"
"229420.0";"0.7477663"
"229430.0";"0.7072687"
"229440.0";"0.7128228"
"229450.0";"0.737469"
"229460.0";"0.7181826"
"229470.0";"0.7133791"
"229480.0";"0.7118163"
"229490.0";"0.7070676"
"229500.0";"0.7216687"
"229510.0";"0.7410371"
"229520.0";"0.71136"
"229530.0";"0.7147037"
"229540.0";"0.6886185"
"229550.0";"0.7389743"
"229560.0";"0.6759505"
"229570.0";"0.7088989"
"229580.0";"0.6796857"
"229590.0";"0.6979699"
"229600.0";"0.7219629"
"229610.0";"0.7120643"
"229620.0";"0.7331205"
"229630.0";"0.7032397"
"229640.0";"0.7138668"
"229650.0";"0.7127104"
"229660.0";"0.7150027"
"229670.0";"0.705825"
"229680.0";"0.7110122"
"229690.0";"0.6797656"
"229700.0";"0.6322822"
"229710.0";"0.6936494"
"229720.0";"0.7336631"
"229730.0";"0.7212011"
"229740.0";"0.6975597"
"229750.0";"0.7497252"
"229760.0";"0.7283604"
"229770.0";"0.6461958"
"229780.0";"0.7073965"
"229790.0";"0.7309558"
"229800.0";"0.6483172"
"229810.0";"0.6724269"
"229820.0";"0.6575242"
"229830.0";"0.6816486"
"229840.0";"0.6838343"
"229850.0";"0.7187442"
"229860.0";"0.6593003"
"229870.0";"0.6992096"
"229880.0";"0.7282149"
"229890.0";"0.6760902"
"229900.0";"0.7052625"
"229910.0";"0.7169361"
"229920.0";"0.67356"
"229930.0";"0.6471677"
"229940.0";"0.6299001"
"229950.0";"0.6543707"
"229960.0";"0.6967618"
"229970.0";"0.6836199"
"229980.0";"0.7060826"
"229990.0";"0.6601977"
"230000.0";"0.6734198"
"230010.0";"0.6737789"
"230020.0";"0.694931"
"230030.0";"0.662481"
"230040.0";"0.6639543"
"230050.0";"0.66096"
"230060.0";"0.691567"
"230070.0";"0.6632935"
"230080.0";"0.7254523"
"230090.0";"0.6628704"
"230100.0";"0.6920756"
"230110.0";"0.6836901"
"230120.0";"0.6748676"
"230130.0";"0.7313077"
"230140.0";"0.6911021"
"230150.0";"0.7172038"
"230160.0";"0.7161857"
"230170.0";"0.6913671"
"230180.0";"0.740423"
"230190.0";"0.6785613"
"230200.0";"0.699046"
"230210.0";"0.7321507"
"230220.0";"0.7210462"
"230230.0";"0.7147319"
"230240.0";"0.6931277"
"230250.0";"0.6781301"
"230260.0";"0.6774925"
"230270.0";"0.6407682"
"230280.0";"0.6696889"
"230290.0";"0.7073812"
"230300.0";"0.6651744"
"230310.0";"0.7179378"
"230320.0";"0.6853531"
"230330.0";"0.7291057"
"230340.0";"0.6700554"
"230350.0";"0.6717692"
"230360.0";"0.7024547"
"230370.0";"0.6920882"
"230380.0";"0.7249892"
"230390.0";"0.6219485"
"230400.0";"0.6891772"
"230410.0";"0.6711707"
"230420.0";"0.7179318"
"230430.0";"0.6657107"
"230440.0";"0.6876956"
"230450.0";"0.7103163"
"230460.0";"0.6423497"
"230470.0";"0.6757227"
"230480.0";"0.6883416"
"230490.0";"0.6939405"
"230500.0";"0.6665441"
"230510.0";"0.6837297"
"230520.0";"0.7018548"
"230530.0";"0.650303"
"230540.0";"0.668636"
"230550.0";"0.6818921"
"230560.0";"0.6658934"
"230570.0";"0.6492073"
"230580.0";"0.6855516"
"230590.0";"0.677003"
"230600.0";"0.7058329"
"230610.0";"0.7045808"
"230620.0";"0.7186465"
"230630.0";"0.6941755"
"230640.0";"0.6598511"
"230650.0";"0.6889204"
"230660.0";"0.6917147"
"230670.0";"0.6607216"
"230680.0";"0.6763144"
"230690.0";"0.7139716"
"230700.0";"0.6666282"
"230710.0";"0.6527344"
"230720.0";"0.6651574"
"230730.0";"0.699615"
"230740.0";"0.6875324"
"230750.0";"0.6783239"
"230760.0";"0.6654502"
"230770.0";"0.64029"
"230780.0";"0.6642334"
"230790.0";"0.6327866"
"230800.0";"0.6696568"
"230810.0";"0.7179607"
"230820.0";"0.6474885"
"230830.0";"0.6848431"
"230840.0";"0.6590446"
"230850.0";"0.7157912"
"230860.0";"0.7279243"
"230870.0";"0.7103086"
"230880.0";"0.7117902"
"230890.0";"0.701057"
"230900.0";"0.7235529"
"230910.0";"0.6862019"
"230920.0";"0.673356"
"230930.0";"0.7261792"
"230940.0";"0.652924"
"230950.0";"0.6691608"
"230960.0";"0.6454277"
"230970.0";"0.7143795"
"230980.0";"0.6837208"
"230990.0";"0.696842"
"231000.0";"0.6827531"
"231010.0";"0.7010226"
"231020.0";"0.6547189"
"231030.0";"0.654457"
"231040.0";"0.6477841"
"231050.0";"0.6761426"
"231060.0";"0.6478857"
"231070.0";"0.7199576"
"231080.0";"0.6668546"
"231090.0";"0.6537293"
"231100.0";"0.6625721"
"231110.0";"0.6964667"
"231120.0";"0.7155544"
"231130.0";"0.6663826"
"231140.0";"0.6940807"
"231150.0";"0.7066895"
"231160.0";"0.6892037"
"231170.0";"0.7666499"
"231180.0";"0.6920384"
"231190.0";"0.7188803"
"231200.0";"0.7244816"
"231210.0";"0.6392013"
"231220.0";"0.6830144"
"231230.0";"0.6741343"
"231240.0";"0.7209426"
"231250.0";"0.6942105"
"231260.0";"0.6932599"
"231270.0";"0.7199252"
"231280.0";"0.7563882"
"231290.0";"0.6740031"
"231300.0";"0.6969661"
"231310.0";"0.6996634"
"231320.0";"0.7103261"
"231330.0";"0.6870146"
"231340.0";"0.706058"
"231350.0";"0.6976286"
"231360.0";"0.7189903"
"231370.0";"0.6912735"
"231380.0";"0.6862281"
"231390.0";"0.6275111"
"231400.0";"0.6983645"
"231410.0";"0.6790802"
"231420.0";"0.6590796"
"231430.0";"0.6818819"
"231440.0";"0.7198098"
"231450.0";"0.684594"
"231460.0";"0.6549929"
"231470.0";"0.7017487"
"231480.0";"0.7157193"
"231490.0";"0.6504866"
"231500.0";"0.6642027"
"231510.0";"0.7121944"
"231520.0";"0.7618103"
"231530.0";"0.738812"
"231540.0";"0.7319825"
"231550.0";"0.7596158"
"231560.0";"0.7378251"
"231570.0";"0.6997272"
"231580.0";"0.7223362"
"231590.0";"0.7466565"
"231600.0";"0.7018455"
"231610.0";"0.7345667"
"231620.0";"0.7110084"
"231630.0";"0.6714121"
"231640.0";"0.6979815"
"231650.0";"0.6974596"
"231660.0";"0.7486269"
"231670.0";"0.6607309"
"231680.0";"0.6768169"
"231690.0";"0.71339"
"231700.0";"0.7115321"
"231710.0";"0.6952913"
"231720.0";"0.6850445"
"231730.0";"0.6972877"
"231740.0";"0.6995211"
"231750.0";"0.630771"
"231760.0";"0.6659415"
"231770.0";"0.6501892"
"231780.0";"0.6607652"
"231790.0";"0.6734923"
"231800.0";"0.6928651"
"231810.0";"0.6709059"
"231820.0";"0.6568691"
"231830.0";"0.6925382"
"231840.0";"0.6662512"
"231850.0";"0.6856772"
"231860.0";"0.6552872"
"231870.0";"0.7318941"
"231880.0";"0.7004312"
"231890.0";"0.6732415"
"231900.0";"0.7075859"
"231910.0";"0.6596219"
"231920.0";"0.6847584"
"231930.0";"0.7073452"
"231940.0";"0.6978562"
"231950.0";"0.7070264"
"231960.0";"0.6691198"
"231970.0";"0.6989436"
"231980.0";"0.6857952"
"231990.0";"0.6990716"
"232000.0";"0.7213633"
"232010.0";"0.7293841"
"232020.0";"0.7350894"
"232030.0";"0.7486041"
"232040.0";"0.6895136"
"232050.0";"0.6985139"
"232060.0";"0.7469312"
"232070.0";"0.6898558"
"232080.0";"0.707294"
"232090.0";"0.6687189"
"232100.0";"0.6715618"
"232110.0";"0.6926321"
"232120.0";"0.6279896"
"232130.0";"0.632269"
"232140.0";"0.6641341"
"232150.0";"0.745565"
"232160.0";"0.7132533"
"232170.0";"0.693619"
"232180.0";"0.7461697"
"232190.0";"0.7071244"
"232200.0";"0.7047786"
"232210.0";"0.7022145"
"232220.0";"0.6911275"
"232230.0";"0.6337596"
"232240.0";"0.6918935"
"232250.0";"0.6162695"
"232260.0";"0.6363437"
"232270.0";"0.654075"
"232280.0";"0.6660156"
"232290.0";"0.6099076"
"232300.0";"0.6206326"
"232310.0";"0.6114679"
"232320.0";"0.6518812"
"232330.0";"0.6618051"
"232340.0";"0.6116421"
"232350.0";"0.6268852"
"232360.0";"0.5401055"
"232370.0";"0.5645938"
"232380.0";"0.5683926"
"232390.0";"0.5317423"
"232400.0";"0.5878301"
"232410.0";"0.5627559"
"232420.0";"0.5265832"
"232430.0";"0.5613927"
"232440.0";"0.4912241"
"232450.0";"0.5675675"
"232460.0";"0.5427282"
"232470.0";"0.5621648"
"232480.0";"0.5320697"
"232490.0";"0.5560313"
"232500.0";"0.5504669"
"232510.0";"0.5270085"
"232520.0";"0.5455539"
"232530.0";"0.5232788"
"232540.0";"0.5883036"
"232550.0";"0.5544157"
"232560.0";"0.5345923"
"232570.0";"0.5393923"
"232580.0";"0.538681"
"232590.0";"0.5707057"
"232600.0";"0.5673879"
"232610.0";"0.5326622"
"232620.0";"0.5117012"
"232630.0";"0.5673784"
"232640.0";"0.5549105"
"232650.0";"0.5179585"
"232660.0";"0.5660372"
"232670.0";"0.5901389"
"232680.0";"0.6213318"
"232690.0";"0.6442128"
"232700.0";"0.6299994"
"232710.0";"0.6285896"
"232720.0";"0.6924639"
"232730.0";"0.6403005"
"232740.0";"0.6747927"
"232750.0";"0.6444309"
"232760.0";"0.6219544"
"232770.0";"0.6868812"
"232780.0";"0.6522951"
"232790.0";"0.6926023"
"232800.0";"0.6695289"
"232810.0";"0.6591917"
"232820.0";"0.6742684"
"232830.0";"0.6469576"
"232840.0";"0.6673994"
"232850.0";"0.6313367"
"232860.0";"0.7396553"
"232870.0";"0.6846532"
"232880.0";"0.6489848"
"232890.0";"0.627588"
"232900.0";"0.6463856"
"232910.0";"0.6714581"
"232920.0";"0.6857558"
"232930.0";"0.6787667"
"232940.0";"0.6487696"
"232950.0";"0.700229"
"232960.0";"0.6439051"
"232970.0";"0.6512804"
"232980.0";"0.6554587"
"232990.0";"0.6395754"
"233000.0";"0.6737737"
"233010.0";"0.679196"
"233020.0";"0.6859818"
"233030.0";"0.7070009"
"233040.0";"0.6598098"
"233050.0";"0.6685222"
"233060.0";"0.6505892"
"233070.0";"0.6520537"
"233080.0";"0.7125918"
"233090.0";"0.6322959"
"233100.0";"0.6882579"
"233110.0";"0.6476927"
"233120.0";"0.6442782"
"233130.0";"0.6767203"
"233140.0";"0.6820514"
"233150.0";"0.6624455"
"233160.0";"0.6135446"
"233170.0";"0.6476503"
"233180.0";"0.658751"
"233190.0";"0.6276154"
"233200.0";"0.6750528"
"233210.0";"0.6573814"
"233220.0";"0.6763207"
"233230.0";"0.6693168"
"233240.0";"0.688426"
"233250.0";"0.6975912"
"233260.0";"0.722153"
"233270.0";"0.7202576"
"233280.0";"0.6683876"
"233290.0";"0.7183856"
"233300.0";"0.7140958"
"233310.0";"0.6904166"
"233320.0";"0.7082018"
"233330.0";"0.701351"
"233340.0";"0.7022313"
"233350.0";"0.6987482"
"233360.0";"0.6730393"
"233370.0";"0.6807349"
"233380.0";"0.6894239"
"233390.0";"0.6968227"
"233400.0";"0.6786735"
"233410.0";"0.6723162"
"233420.0";"0.6845942"
"233430.0";"0.6881341"
"233440.0";"0.6653982"
"233450.0";"0.6511813"
"233460.0";"0.6436243"
"233470.0";"0.6562912"
"233480.0";"0.6612196"
"233490.0";"0.6790133"
"233500.0";"0.7279243"
"233510.0";"0.7113572"
"233520.0";"0.6786915"
"233530.0";"0.6780997"
"233540.0";"0.6834693"
"233550.0";"0.6606162"
"233560.0";"0.6641733"
"233570.0";"0.6886699"
"233580.0";"0.6954967"
"233590.0";"0.7101759"
"233600.0";"0.6825847"
"233610.0";"0.6656945"
"233620.0";"0.6570242"
"233630.0";"0.7123172"
"233640.0";"0.6324834"
"233650.0";"0.6336758"
"233660.0";"0.7055681"
"233670.0";"0.706816"
"233680.0";"0.675255"
"233690.0";"0.7544178"
"233700.0";"0.7200258"
"233710.0";"0.6871085"
"233720.0";"0.6526837"
"233730.0";"0.6773633"
"233740.0";"0.7063583"
"233750.0";"0.7064708"
"233760.0";"0.7122424"
"233770.0";"0.7239012"
"233780.0";"0.7437802"
"233790.0";"0.727787"
"233800.0";"0.7379979"
"233810.0";"0.7113333"
"233820.0";"0.6986408"
"233830.0";"0.7179672"
"233840.0";"0.732821"
