# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"1.657384"
"10630.0";"1.577108"
"10640.0";"1.635432"
"10650.0";"1.676609"
"10660.0";"1.663162"
"10670.0";"1.620341"
"10680.0";"1.585573"
"10690.0";"1.666816"
"10700.0";"1.695423"
"10710.0";"1.692485"
"10720.0";"1.654577"
"10730.0";"1.658693"
"10740.0";"1.69892"
"10750.0";"1.691523"
"10760.0";"1.693047"
"10770.0";"1.70963"
"10780.0";"1.696014"
"10790.0";"1.654291"
"10800.0";"1.687693"
"10810.0";"1.725121"
"10820.0";"1.720164"
"10830.0";"1.693577"
"10840.0";"1.635881"
"10850.0";"1.636482"
"10860.0";"1.647526"
"10870.0";"1.581716"
"10880.0";"1.544523"
"10890.0";"1.578154"
"10900.0";"1.698667"
"10910.0";"1.627327"
"10920.0";"1.690816"
"10930.0";"1.66076"
"10940.0";"1.662278"
"10950.0";"1.631806"
"10960.0";"1.635288"
"10970.0";"1.712965"
"10980.0";"1.706331"
"10990.0";"1.65122"
"11000.0";"1.64016"
"11010.0";"1.611093"
"11020.0";"1.621008"
"11030.0";"1.557865"
"11040.0";"1.531083"
"11050.0";"1.634134"
"11060.0";"1.594741"
"11070.0";"1.660681"
"11080.0";"1.694096"
"11090.0";"1.734992"
"11100.0";"1.678476"
"11110.0";"1.682709"
"11120.0";"1.690521"
"11130.0";"1.695087"
"11140.0";"1.73285"
"11150.0";"1.713501"
"11160.0";"1.691203"
"11170.0";"1.635695"
"11180.0";"1.63535"
"11190.0";"1.620555"
"11200.0";"1.644337"
"11210.0";"1.646449"
"11220.0";"1.630296"
"11230.0";"1.661981"
"11240.0";"1.645604"
"11250.0";"1.647047"
"11260.0";"1.673639"
"11270.0";"1.680236"
"11280.0";"1.631342"
"11290.0";"1.728538"
"11300.0";"1.678679"
"11310.0";"1.714566"
"11320.0";"1.699057"
"11330.0";"1.699894"
"11340.0";"1.677268"
"11350.0";"1.72403"
"11360.0";"1.626934"
"11370.0";"1.713157"
"11380.0";"1.745046"
"11390.0";"1.6829"
"11400.0";"1.714333"
"11410.0";"1.689951"
"11420.0";"1.767982"
"11430.0";"1.745877"
"11440.0";"1.774189"
"11450.0";"1.745574"
"11460.0";"1.681381"
"11470.0";"1.678206"
"11480.0";"1.600333"
"11490.0";"1.693302"
"11500.0";"1.733639"
"11510.0";"1.66198"
"11520.0";"1.661348"
"11530.0";"1.722094"
"11540.0";"1.671124"
"11550.0";"1.628216"
"11560.0";"1.65579"
"11570.0";"1.65048"
"11580.0";"1.675934"
"11590.0";"1.659309"
"11600.0";"1.64136"
"11610.0";"1.665358"
"11620.0";"1.620414"
"11630.0";"1.662244"
"11640.0";"1.725003"
"11650.0";"1.708928"
"11660.0";"1.622675"
"11670.0";"1.630797"
"11680.0";"1.624371"
"11690.0";"1.640718"
"11700.0";"1.66049"
"11710.0";"1.635818"
"11720.0";"1.699163"
"11730.0";"1.64434"
"11740.0";"1.663029"
"11750.0";"1.677939"
"11760.0";"1.655008"
"11770.0";"1.646665"
"11780.0";"1.630073"
"11790.0";"1.632855"
"11800.0";"1.616178"
"11810.0";"1.648793"
"11820.0";"1.625352"
"11830.0";"1.659647"
"11840.0";"1.644696"
"11850.0";"1.692091"
"11860.0";"1.600452"
"11870.0";"1.638389"
"11880.0";"1.736761"
"11890.0";"1.660983"
"11900.0";"1.612811"
"11910.0";"1.602029"
"11920.0";"1.630597"
"11930.0";"1.648725"
"11940.0";"1.625217"
"11950.0";"1.620487"
"11960.0";"1.608821"
"11970.0";"1.569143"
"11980.0";"1.663582"
"11990.0";"1.677666"
"12000.0";"1.659401"
"12010.0";"1.654383"
"12020.0";"1.676212"
"12030.0";"1.672202"
"12040.0";"1.628669"
"12050.0";"1.648472"
"12060.0";"1.684509"
"12070.0";"1.671832"
"12080.0";"1.613328"
"12090.0";"1.648489"
"12100.0";"1.597519"
"12110.0";"1.625486"
"12120.0";"1.668808"
"12130.0";"1.674153"
"12140.0";"1.66781"
"12150.0";"1.656777"
"12160.0";"1.618742"
"12170.0";"1.697132"
"12180.0";"1.712128"
"12190.0";"1.68561"
"12200.0";"1.65325"
"12210.0";"1.631562"
"12220.0";"1.692857"
"12230.0";"1.635426"
"12240.0";"1.691724"
"12250.0";"1.656832"
"12260.0";"1.583272"
"12270.0";"1.644145"
"12280.0";"1.650525"
"12290.0";"1.711143"
"12300.0";"1.699458"
"12310.0";"1.653149"
"12320.0";"1.703477"
"12330.0";"1.644687"
"12340.0";"1.684609"
"12350.0";"1.710111"
"12360.0";"1.687972"
"12370.0";"1.707783"
"12380.0";"1.573627"
"12390.0";"1.626167"
"12400.0";"1.626293"
"12410.0";"1.654291"
"12420.0";"1.680539"
"12430.0";"1.68369"
"12440.0";"1.73009"
"12450.0";"1.664076"
"12460.0";"1.712017"
"12470.0";"1.691375"
"12480.0";"1.680551"
"12490.0";"1.66708"
"12500.0";"1.667539"
"12510.0";"1.707729"
"12520.0";"1.645198"
"12530.0";"1.630778"
"12540.0";"1.714464"
"12550.0";"1.636865"
"12560.0";"1.661841"
"12570.0";"1.622643"
"12580.0";"1.676472"
"12590.0";"1.649226"
"12600.0";"1.721796"
"12610.0";"1.758009"
"12620.0";"1.685645"
"12630.0";"1.714942"
"12640.0";"1.759212"
"12650.0";"1.758633"
"12660.0";"1.705442"
"12670.0";"1.71259"
"12680.0";"1.653199"
"12690.0";"1.72895"
"12700.0";"1.71977"
"12710.0";"1.786695"
"12720.0";"1.70901"
"12730.0";"1.7488"
"12740.0";"1.746537"
"12750.0";"1.737618"
"12760.0";"1.729009"
"12770.0";"1.725374"
"12780.0";"1.736822"
"12790.0";"1.758967"
"12800.0";"1.728256"
"12810.0";"1.781521"
"12820.0";"1.7036"
"12830.0";"1.680288"
"12840.0";"1.760398"
"12850.0";"1.770178"
"12860.0";"1.728777"
"12870.0";"1.685082"
"12880.0";"1.709836"
"12890.0";"1.72372"
"12900.0";"1.714734"
"12910.0";"1.709669"
"12920.0";"1.71873"
"12930.0";"1.743508"
"12940.0";"1.724332"
"12950.0";"1.693139"
"12960.0";"1.704056"
"12970.0";"1.682362"
"12980.0";"1.739778"
"12990.0";"1.704975"
"13000.0";"1.700674"
"13010.0";"1.679255"
"13020.0";"1.665864"
"13030.0";"1.696824"
"13040.0";"1.701151"
"13050.0";"1.639732"
"13060.0";"1.6537"
"13070.0";"1.630846"
"13080.0";"1.698442"
"13090.0";"1.69539"
"13100.0";"1.641322"
"13110.0";"1.648363"
"13120.0";"1.627945"
"13130.0";"1.689006"
"13140.0";"1.669865"
"13150.0";"1.6479"
"13160.0";"1.657001"
"13170.0";"1.721322"
"13180.0";"1.657954"
"13190.0";"1.694029"
"13200.0";"1.661621"
"13210.0";"1.668195"
"13220.0";"1.721177"
"13230.0";"1.659548"
"13240.0";"1.734952"
"13250.0";"1.738432"
"13260.0";"1.637987"
"13270.0";"1.730492"
"13280.0";"1.68763"
"13290.0";"1.684085"
"13300.0";"1.623598"
"13310.0";"1.669641"
"13320.0";"1.678091"
"13330.0";"1.629968"
"13340.0";"1.698415"
"13350.0";"1.713934"
"13360.0";"1.655177"
"13370.0";"1.704309"
"13380.0";"1.644208"
"13390.0";"1.633997"
"13400.0";"1.693543"
"13410.0";"1.733499"
"13420.0";"1.671036"
"13430.0";"1.690742"
"13440.0";"1.650129"
"13450.0";"1.700982"
"13460.0";"1.716716"
"13470.0";"1.670053"
"13480.0";"1.647964"
"13490.0";"1.648495"
"13500.0";"1.635145"
"13510.0";"1.686154"
"13520.0";"1.676251"
"13530.0";"1.708137"
"13540.0";"1.721657"
"13550.0";"1.69472"
"13560.0";"1.732049"
"13570.0";"1.675612"
"13580.0";"1.699798"
"13590.0";"1.725052"
"13600.0";"1.63888"
"13610.0";"1.728058"
"13620.0";"1.679598"
"13630.0";"1.637864"
"13640.0";"1.682696"
"13650.0";"1.619157"
"13660.0";"1.698205"
"13670.0";"1.706837"
"13680.0";"1.628215"
"13690.0";"1.680533"
"13700.0";"1.7122"
"13710.0";"1.701817"
"13720.0";"1.708489"
"13730.0";"1.651574"
"13740.0";"1.721658"
"13750.0";"1.713342"
"13760.0";"1.625056"
"13770.0";"1.619158"
"13780.0";"1.591574"
"13790.0";"1.623323"
"13800.0";"1.666116"
"13810.0";"1.629231"
"13820.0";"1.686004"
"13830.0";"1.692398"
"13840.0";"1.637156"
"13850.0";"1.68335"
"13860.0";"1.613535"
"13870.0";"1.656494"
"13880.0";"1.609596"
"13890.0";"1.657213"
"13900.0";"1.677721"
"13910.0";"1.645014"
"13920.0";"1.657489"
"13930.0";"1.649933"
"13940.0";"1.671169"
"13950.0";"1.63526"
"13960.0";"1.694581"
"13970.0";"1.629609"
"13980.0";"1.693991"
"13990.0";"1.684667"
"14000.0";"1.552061"
"14010.0";"1.605415"
"14020.0";"1.594567"
"14030.0";"1.601643"
"14040.0";"1.583673"
"14050.0";"1.600607"
"14060.0";"1.604124"
"14070.0";"1.590649"
"14080.0";"1.616903"
"14090.0";"1.609636"
"14100.0";"1.579257"
"14110.0";"1.54425"
"14120.0";"1.693712"
"14130.0";"1.607675"
"14140.0";"1.630393"
"14150.0";"1.652891"
"14160.0";"1.605953"
"14170.0";"1.581802"
"14180.0";"1.645121"
"14190.0";"1.661483"
"14200.0";"1.604349"
"14210.0";"1.557995"
"14220.0";"1.594932"
"14230.0";"1.584387"
"14240.0";"1.624003"
"14250.0";"1.595949"
"14260.0";"1.6728"
"14270.0";"1.717136"
"14280.0";"1.63191"
"14290.0";"1.623688"
"14300.0";"1.649436"
"14310.0";"1.655492"
"14320.0";"1.687461"
"14330.0";"1.703941"
"14340.0";"1.625319"
"14350.0";"1.684607"
"14360.0";"1.675047"
"14370.0";"1.594821"
"14380.0";"1.620517"
"14390.0";"1.676034"
"14400.0";"1.630848"
"14410.0";"1.646086"
"14420.0";"1.615346"
"14430.0";"1.655217"
"14440.0";"1.622704"
"14450.0";"1.678739"
"14460.0";"1.66042"
"14470.0";"1.66721"
"14480.0";"1.624788"
"14490.0";"1.62235"
"14500.0";"1.704034"
"14510.0";"1.746526"
"14520.0";"1.716461"
"14530.0";"1.692006"
"14540.0";"1.714781"
"14550.0";"1.696477"
"14560.0";"1.698517"
"14570.0";"1.738616"
"14580.0";"1.677666"
"14590.0";"1.675357"
"14600.0";"1.682716"
"14610.0";"1.66563"
"14620.0";"1.664357"
"14630.0";"1.620019"
"14640.0";"1.651905"
"14650.0";"1.609744"
"14660.0";"1.710982"
"14670.0";"1.711803"
"14680.0";"1.687097"
"14690.0";"1.694965"
"14700.0";"1.670895"
"14710.0";"1.656337"
"14720.0";"1.693511"
"14730.0";"1.699662"
"14740.0";"1.627342"
"14750.0";"1.694247"
"14760.0";"1.664677"
"14770.0";"1.639597"
"14780.0";"1.686021"
"14790.0";"1.669541"
"14800.0";"1.664679"
"14810.0";"1.625229"
"14820.0";"1.638192"
"14830.0";"1.646665"
"14840.0";"1.70872"
"14850.0";"1.652787"
"14860.0";"1.710276"
"14870.0";"1.664012"
"14880.0";"1.641654"
"14890.0";"1.656182"
"14900.0";"1.67233"
"14910.0";"1.67345"
"14920.0";"1.682197"
"14930.0";"1.622039"
"14940.0";"1.636131"
"14950.0";"1.653067"
"14960.0";"1.577227"
"14970.0";"1.569529"
"14980.0";"1.613638"
"14990.0";"1.558189"
"15000.0";"1.627938"
"15010.0";"1.630682"
"15020.0";"1.602545"
"15030.0";"1.702258"
"15040.0";"1.628057"
"15050.0";"1.610834"
"15060.0";"1.592032"
"15070.0";"1.568349"
"15080.0";"1.584353"
"15090.0";"1.588878"
"15100.0";"1.597696"
"15110.0";"1.585989"
"15120.0";"1.641951"
"15130.0";"1.626236"
"15140.0";"1.599884"
"15150.0";"1.581776"
"15160.0";"1.55123"
"15170.0";"1.592244"
"15180.0";"1.525737"
"15190.0";"1.553069"
"15200.0";"1.527606"
"15210.0";"1.63661"
"15220.0";"1.640334"
"15230.0";"1.754268"
"15240.0";"1.717043"
"15250.0";"1.798989"
"15260.0";"1.708467"
"15270.0";"1.712941"
"15280.0";"1.759905"
"15290.0";"1.729385"
"15300.0";"1.763273"
"15310.0";"1.679397"
"15320.0";"1.770093"
"15330.0";"1.748928"
"15340.0";"1.703448"
"15350.0";"1.694356"
"15360.0";"1.693121"
"15370.0";"1.665164"
"15380.0";"1.72163"
"15390.0";"1.800652"
"15400.0";"1.669109"
"15410.0";"1.661008"
"15420.0";"1.676148"
"15430.0";"1.648961"
"15440.0";"1.732285"
"15450.0";"1.674152"
"15460.0";"1.718737"
"15470.0";"1.729626"
"15480.0";"1.787947"
"15490.0";"1.67793"
"15500.0";"1.729731"
"15510.0";"1.669292"
"15520.0";"1.719673"
"15530.0";"1.812071"
"15540.0";"1.626249"
"15550.0";"1.717148"
"15560.0";"1.70723"
"15570.0";"1.652817"
"15580.0";"1.742639"
"15590.0";"1.682934"
"15600.0";"1.658031"
"15610.0";"1.685386"
"15620.0";"1.663294"
"15630.0";"1.641645"
"15640.0";"1.692387"
"15650.0";"1.75882"
"15660.0";"1.670468"
"15670.0";"1.698252"
"15680.0";"1.696781"
"15690.0";"1.722943"
"15700.0";"1.695924"
"15710.0";"1.676308"
"15720.0";"1.694672"
"15730.0";"1.649969"
"15740.0";"1.663697"
"15750.0";"1.632395"
"15760.0";"1.697636"
"15770.0";"1.685595"
"15780.0";"1.70757"
"15790.0";"1.699556"
"15800.0";"1.649023"
"15810.0";"1.673366"
"15820.0";"1.713718"
"15830.0";"1.676316"
"15840.0";"1.695692"
"15850.0";"1.719942"
"15860.0";"1.69267"
"15870.0";"1.708232"
"15880.0";"1.659275"
"15890.0";"1.652185"
"15900.0";"1.66318"
"15910.0";"1.652736"
"15920.0";"1.672966"
"15930.0";"1.749396"
"15940.0";"1.67138"
"15950.0";"1.695815"
"15960.0";"1.688219"
"15970.0";"1.671145"
"15980.0";"1.683257"
"15990.0";"1.733855"
"16000.0";"1.648039"
"16010.0";"1.650158"
"16020.0";"1.683782"
"16030.0";"1.650159"
"16040.0";"1.647352"
"16050.0";"1.649418"
"16060.0";"1.644754"
"16070.0";"1.668011"
"16080.0";"1.759181"
"16090.0";"1.670876"
"16100.0";"1.722081"
"16110.0";"1.663116"
"16120.0";"1.692018"
"16130.0";"1.694042"
"16140.0";"1.764289"
"16150.0";"1.68543"
"16160.0";"1.650045"
"16170.0";"1.72501"
"16180.0";"1.713007"
"16190.0";"1.713777"
"16200.0";"1.736343"
"16210.0";"1.713937"
"16220.0";"1.663557"
"16230.0";"1.646413"
"16240.0";"1.660901"
"16250.0";"1.713648"
"16260.0";"1.64522"
"16270.0";"1.655578"
"16280.0";"1.663147"
"16290.0";"1.681036"
"16300.0";"1.649033"
"16310.0";"1.675368"
"16320.0";"1.72165"
"16330.0";"1.644781"
"16340.0";"1.700509"
"16350.0";"1.710807"
"16360.0";"1.688918"
"16370.0";"1.677868"
"16380.0";"1.633851"
"16390.0";"1.686265"
"16400.0";"1.672537"
"16410.0";"1.708647"
"16420.0";"1.659251"
"16430.0";"1.649231"
"16440.0";"1.70394"
"16450.0";"1.718549"
"16460.0";"1.685593"
"16470.0";"1.711354"
"16480.0";"1.715726"
"16490.0";"1.726514"
"16500.0";"1.71761"
"16510.0";"1.69539"
"16520.0";"1.759759"
"16530.0";"1.684032"
"16540.0";"1.711123"
"16550.0";"1.738418"
"16560.0";"1.683637"
"16570.0";"1.657276"
"16580.0";"1.702853"
"16590.0";"1.736922"
"16600.0";"1.690378"
"16610.0";"1.669557"
"16620.0";"1.695017"
"16630.0";"1.728031"
"16640.0";"1.646056"
"16650.0";"1.609116"
"16660.0";"1.489203"
"16670.0";"1.472698"
"16680.0";"1.559248"
"16690.0";"1.619792"
"16700.0";"1.62245"
"16710.0";"1.649306"
"16720.0";"1.632336"
"16730.0";"1.613518"
"16740.0";"1.590326"
"16750.0";"1.55875"
"16760.0";"1.564745"
"16770.0";"1.542182"
"16780.0";"1.636574"
"16790.0";"1.603168"
"16800.0";"1.576953"
"16810.0";"1.591958"
"16820.0";"1.542025"
"16830.0";"1.564831"
"16840.0";"1.528159"
"16850.0";"1.579416"
"16860.0";"1.598693"
"16870.0";"1.548715"
"16880.0";"1.58264"
"16890.0";"1.645639"
"16900.0";"1.581998"
"16910.0";"1.630307"
"16920.0";"1.53953"
"16930.0";"1.562639"
"16940.0";"1.59763"
"16950.0";"1.580084"
"16960.0";"1.664553"
"16970.0";"1.693456"
"16980.0";"1.714177"
"16990.0";"1.685742"
"17000.0";"1.703451"
"17010.0";"1.736144"
"17020.0";"1.707108"
"17030.0";"1.772273"
"17040.0";"1.741091"
"17050.0";"1.785471"
"17060.0";"1.696784"
"17070.0";"1.749117"
"17080.0";"1.755551"
"17090.0";"1.718749"
"17100.0";"1.761534"
"17110.0";"1.76468"
"17120.0";"1.713854"
"17130.0";"1.685187"
"17140.0";"1.700167"
"17150.0";"1.697454"
"17160.0";"1.648816"
"17170.0";"1.736816"
"17180.0";"1.691526"
"17190.0";"1.691673"
"17200.0";"1.728316"
"17210.0";"1.74047"
"17220.0";"1.695204"
"17230.0";"1.772203"
"17240.0";"1.695275"
"17250.0";"1.687524"
"17260.0";"1.65984"
"17270.0";"1.700764"
"17280.0";"1.664984"
"17290.0";"1.632927"
"17300.0";"1.589187"
"17310.0";"1.612231"
"17320.0";"1.582263"
"17330.0";"1.537421"
"17340.0";"1.57195"
"17350.0";"1.551273"
"17360.0";"1.540357"
"17370.0";"1.569523"
"17380.0";"1.570402"
"17390.0";"1.592591"
"17400.0";"1.566457"
"17410.0";"1.556619"
"17420.0";"1.634994"
"17430.0";"1.631882"
"17440.0";"1.552734"
"17450.0";"1.624224"
"17460.0";"1.613871"
"17470.0";"1.639258"
"17480.0";"1.612406"
"17490.0";"1.631457"
"17500.0";"1.649519"
"17510.0";"1.666158"
"17520.0";"1.683229"
"17530.0";"1.681796"
"17540.0";"1.674793"
"17550.0";"1.697057"
"17560.0";"1.653412"
"17570.0";"1.706035"
"17580.0";"1.709186"
"17590.0";"1.70421"
"17600.0";"1.658486"
"17610.0";"1.661567"
"17620.0";"1.677669"
"17630.0";"1.655734"
"17640.0";"1.70498"
"17650.0";"1.687392"
"17660.0";"1.690143"
"17670.0";"1.71549"
"17680.0";"1.611312"
"17690.0";"1.65558"
"17700.0";"1.722318"
"17710.0";"1.684013"
"17720.0";"1.705628"
"17730.0";"1.692158"
"17740.0";"1.693136"
"17750.0";"1.617707"
"17760.0";"1.709811"
"17770.0";"1.587245"
"17780.0";"1.633859"
"17790.0";"1.584604"
"17800.0";"1.700803"
"17810.0";"1.755462"
"17820.0";"1.675709"
"17830.0";"1.657789"
"17840.0";"1.644714"
"17850.0";"1.647807"
"17860.0";"1.727109"
"17870.0";"1.738616"
"17880.0";"1.67097"
"17890.0";"1.680561"
"17900.0";"1.726458"
"17910.0";"1.674387"
"17920.0";"1.695456"
"17930.0";"1.730418"
"17940.0";"1.743345"
"17950.0";"1.700084"
"17960.0";"1.644351"
"17970.0";"1.693301"
"17980.0";"1.66932"
"17990.0";"1.698634"
"18000.0";"1.730739"
"18010.0";"1.66477"
"18020.0";"1.704441"
"18030.0";"1.702603"
"18040.0";"1.693521"
"18050.0";"1.730985"
"18060.0";"1.748152"
"18070.0";"1.707462"
"18080.0";"1.701086"
"18090.0";"1.684101"
"18100.0";"1.636148"
"18110.0";"1.64095"
"18120.0";"1.63202"
"18130.0";"1.650611"
"18140.0";"1.631878"
"18150.0";"1.612721"
"18160.0";"1.653513"
"18170.0";"1.631384"
"18180.0";"1.618377"
"18190.0";"1.633251"
"18200.0";"1.652447"
"18210.0";"1.634481"
"18220.0";"1.662272"
"18230.0";"1.687885"
"18240.0";"1.638746"
"18250.0";"1.639058"
"18260.0";"1.633908"
"18270.0";"1.629756"
"18280.0";"1.69529"
"18290.0";"1.606768"
"18300.0";"1.579782"
"18310.0";"1.653214"
"18320.0";"1.628211"
"18330.0";"1.613861"
"18340.0";"1.607605"
"18350.0";"1.646101"
"18360.0";"1.541773"
"18370.0";"1.632275"
"18380.0";"1.613772"
"18390.0";"1.629068"
"18400.0";"1.671729"
"18410.0";"1.618969"
"18420.0";"1.619256"
"18430.0";"1.591745"
"18440.0";"1.624202"
"18450.0";"1.638557"
"18460.0";"1.645387"
"18470.0";"1.584652"
"18480.0";"1.59711"
"18490.0";"1.654432"
"18500.0";"1.593132"
"18510.0";"1.69307"
"18520.0";"1.6573"
"18530.0";"1.581958"
"18540.0";"1.645807"
"18550.0";"1.641343"
"18560.0";"1.643787"
"18570.0";"1.600989"
"18580.0";"1.60007"
"18590.0";"1.6719"
"18600.0";"1.58755"
"18610.0";"1.62363"
"18620.0";"1.677629"
"18630.0";"1.619734"
"18640.0";"1.625277"
"18650.0";"1.679626"
"18660.0";"1.70485"
"18670.0";"1.660326"
"18680.0";"1.729553"
"18690.0";"1.6825"
"18700.0";"1.725911"
"18710.0";"1.68173"
"18720.0";"1.684864"
"18730.0";"1.655897"
"18740.0";"1.62569"
"18750.0";"1.564585"
"18760.0";"1.583195"
"18770.0";"1.589676"
"18780.0";"1.600608"
"18790.0";"1.651679"
"18800.0";"1.673332"
"18810.0";"1.641007"
"18820.0";"1.625581"
"18830.0";"1.69516"
"18840.0";"1.643404"
"18850.0";"1.631496"
"18860.0";"1.646099"
"18870.0";"1.65482"
"18880.0";"1.645943"
"18890.0";"1.661631"
"18900.0";"1.661236"
"18910.0";"1.6255"
"18920.0";"1.601626"
"18930.0";"1.698315"
"18940.0";"1.683444"
"18950.0";"1.729623"
"18960.0";"1.612742"
"18970.0";"1.629884"
"18980.0";"1.639849"
"18990.0";"1.666931"
"19000.0";"1.648565"
"19010.0";"1.612034"
"19020.0";"1.642099"
"19030.0";"1.70846"
"19040.0";"1.657581"
"19050.0";"1.657147"
"19060.0";"1.574861"
"19070.0";"1.607405"
"19080.0";"1.66515"
"19090.0";"1.627483"
"19100.0";"1.636917"
"19110.0";"1.624292"
"19120.0";"1.608688"
"19130.0";"1.639093"
"19140.0";"1.615544"
"19150.0";"1.590095"
"19160.0";"1.606194"
"19170.0";"1.671045"
"19180.0";"1.642518"
"19190.0";"1.688197"
"19200.0";"1.638125"
"19210.0";"1.61803"
"19220.0";"1.629952"
"19230.0";"1.633261"
"19240.0";"1.578522"
"19250.0";"1.714327"
"19260.0";"1.660021"
"19270.0";"1.626921"
"19280.0";"1.629552"
"19290.0";"1.721337"
"19300.0";"1.668587"
"19310.0";"1.767583"
"19320.0";"1.658304"
"19330.0";"1.648992"
"19340.0";"1.668808"
"19350.0";"1.622513"
"19360.0";"1.569855"
"19370.0";"1.546585"
"19380.0";"1.611601"
"19390.0";"1.628745"
"19400.0";"1.646912"
"19410.0";"1.644653"
"19420.0";"1.68935"
"19430.0";"1.691982"
"19440.0";"1.69658"
"19450.0";"1.641258"
"19460.0";"1.707425"
"19470.0";"1.603721"
"19480.0";"1.66291"
"19490.0";"1.620908"
"19500.0";"1.661976"
"19510.0";"1.678379"
"19520.0";"1.590937"
"19530.0";"1.59581"
"19540.0";"1.656157"
"19550.0";"1.680564"
"19560.0";"1.652172"
"19570.0";"1.624758"
"19580.0";"1.648926"
"19590.0";"1.660743"
"19600.0";"1.701653"
"19610.0";"1.636944"
"19620.0";"1.638029"
"19630.0";"1.636269"
"19640.0";"1.715993"
"19650.0";"1.612877"
"19660.0";"1.616731"
"19670.0";"1.695515"
"19680.0";"1.68158"
"19690.0";"1.674621"
"19700.0";"1.667113"
"19710.0";"1.639674"
"19720.0";"1.661438"
"19730.0";"1.631567"
"19740.0";"1.553307"
"19750.0";"1.638198"
"19760.0";"1.627092"
"19770.0";"1.674392"
"19780.0";"1.657054"
"19790.0";"1.663041"
"19800.0";"1.625859"
"19810.0";"1.613715"
"19820.0";"1.698587"
"19830.0";"1.632873"
"19840.0";"1.577173"
"19850.0";"1.6227"
"19860.0";"1.672657"
"19870.0";"1.676501"
"19880.0";"1.681191"
"19890.0";"1.63884"
"19900.0";"1.664698"
"19910.0";"1.727836"
"19920.0";"1.631987"
"19930.0";"1.633707"
"19940.0";"1.672913"
"19950.0";"1.705763"
"19960.0";"1.611735"
"19970.0";"1.742582"
"19980.0";"1.645935"
"19990.0";"1.646749"
"20000.0";"1.705653"
"20010.0";"1.647091"
"20020.0";"1.631481"
"20030.0";"1.63276"
"20040.0";"1.684854"
"20050.0";"1.642439"
"20060.0";"1.661284"
"20070.0";"1.668559"
"20080.0";"1.683429"
"20090.0";"1.681507"
"20100.0";"1.685446"
"20110.0";"1.714499"
"20120.0";"1.668035"
"20130.0";"1.672318"
"20140.0";"1.71126"
"20150.0";"1.655981"
"20160.0";"1.621394"
"20170.0";"1.692259"
"20180.0";"1.767705"
"20190.0";"1.659263"
"20200.0";"1.667082"
"20210.0";"1.654371"
"20220.0";"1.681961"
"20230.0";"1.620976"
"20240.0";"1.608019"
"20250.0";"1.657804"
"20260.0";"1.671684"
"20270.0";"1.651916"
"20280.0";"1.655736"
"20290.0";"1.691781"
"20300.0";"1.667025"
"20310.0";"1.736176"
"20320.0";"1.641189"
"20330.0";"1.656201"
"20340.0";"1.691228"
"20350.0";"1.650655"
"20360.0";"1.661824"
"20370.0";"1.650961"
"20380.0";"1.670515"
"20390.0";"1.724563"
"20400.0";"1.685511"
"20410.0";"1.681931"
"20420.0";"1.642452"
"20430.0";"1.677062"
"20440.0";"1.703317"
"20450.0";"1.642538"
"20460.0";"1.696019"
"20470.0";"1.701631"
"20480.0";"1.663049"
"20490.0";"1.701782"
"20500.0";"1.66966"
"20510.0";"1.707154"
"20520.0";"1.693688"
"20530.0";"1.669866"
"20540.0";"1.661147"
"20550.0";"1.616031"
"20560.0";"1.645152"
"20570.0";"1.679935"
"20580.0";"1.627583"
"20590.0";"1.677281"
"20600.0";"1.636294"
"20610.0";"1.661325"
"20620.0";"1.609704"
"20630.0";"1.67294"
"20640.0";"1.644403"
"20650.0";"1.613124"
"20660.0";"1.690517"
"20670.0";"1.647588"
"20680.0";"1.600184"
"20690.0";"1.693775"
"20700.0";"1.708597"
"20710.0";"1.730621"
"20720.0";"1.684093"
"20730.0";"1.656014"
"20740.0";"1.602469"
"20750.0";"1.654007"
"20760.0";"1.610392"
"20770.0";"1.651458"
"20780.0";"1.631242"
"20790.0";"1.635945"
"20800.0";"1.665195"
"20810.0";"1.596288"
"20820.0";"1.637985"
"20830.0";"1.646282"
"20840.0";"1.658555"
"20850.0";"1.640421"
"20860.0";"1.693528"
"20870.0";"1.670779"
"20880.0";"1.616512"
"20890.0";"1.640577"
"20900.0";"1.708214"
"20910.0";"1.648243"
"20920.0";"1.65197"
"20930.0";"1.595881"
"20940.0";"1.635005"
"20950.0";"1.636748"
"20960.0";"1.61582"
"20970.0";"1.626731"
"20980.0";"1.649033"
"20990.0";"1.718866"
"21000.0";"1.626479"
"21010.0";"1.671965"
"21020.0";"1.695107"
"21030.0";"1.664962"
"21040.0";"1.672271"
"21050.0";"1.675814"
