# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"248400.0";"1.258894"
"248410.0";"1.272798"
"248420.0";"1.337434"
"248430.0";"1.32368"
"248440.0";"1.213818"
"248450.0";"1.135698"
"248460.0";"1.196712"
"248470.0";"1.235099"
"248480.0";"1.251506"
"248490.0";"1.194578"
"248500.0";"1.295875"
"248510.0";"1.118023"
"248520.0";"1.229039"
"248530.0";"1.328094"
"248540.0";"1.211581"
"248550.0";"1.350827"
"248560.0";"1.328949"
"248570.0";"1.341886"
"248580.0";"1.222896"
"248590.0";"1.390289"
"248600.0";"1.266534"
"248610.0";"1.281257"
"248620.0";"1.161961"
"248630.0";"1.230572"
"248640.0";"1.225454"
"248650.0";"1.235683"
"248660.0";"1.239007"
"248670.0";"1.313978"
"248680.0";"1.344223"
"248690.0";"1.285821"
"248700.0";"1.388474"
"248710.0";"1.271454"
"248720.0";"1.3016"
"248730.0";"1.26982"
"248740.0";"1.24505"
"248750.0";"1.298855"
"248760.0";"1.285638"
"248770.0";"1.337881"
"248780.0";"1.318843"
"248790.0";"1.435272"
"248800.0";"1.45569"
"248810.0";"1.409122"
"248820.0";"1.334423"
"248830.0";"1.381188"
"248840.0";"1.453667"
"248850.0";"1.329236"
"248860.0";"1.327036"
"248870.0";"1.321144"
"248880.0";"1.315432"
"248890.0";"1.332027"
"248900.0";"1.244454"
"248910.0";"1.186279"
"248920.0";"1.160411"
"248930.0";"1.152469"
"248940.0";"1.177061"
"248950.0";"1.32726"
"248960.0";"1.168646"
"248970.0";"1.163016"
"248980.0";"1.127275"
"248990.0";"1.181418"
"249000.0";"1.196077"
"249010.0";"1.172845"
"249020.0";"1.095789"
"249030.0";"1.253646"
"249040.0";"1.078806"
"249050.0";"1.06915"
"249060.0";"1.369651"
"249070.0";"1.282869"
"249080.0";"1.221429"
"249090.0";"1.278439"
"249100.0";"1.330714"
"249110.0";"1.244077"
"249120.0";"1.36392"
"249130.0";"1.397278"
"249140.0";"1.339739"
"249150.0";"1.344549"
"249160.0";"1.332267"
"249170.0";"1.306358"
"249180.0";"1.13234"
"249190.0";"1.132013"
"249200.0";"1.137557"
"249210.0";"1.234304"
"249220.0";"1.34189"
"249230.0";"1.32885"
"249240.0";"1.277947"
"249250.0";"1.276342"
"249260.0";"1.342999"
"249270.0";"1.380667"
"249280.0";"1.261497"
"249290.0";"1.139417"
"249300.0";"1.126747"
"249310.0";"1.098877"
"249320.0";"1.028764"
"249330.0";"1.272277"
"249340.0";"1.133573"
"249350.0";"1.110294"
"249360.0";"1.243785"
"249370.0";"1.214951"
"249380.0";"1.119708"
"249390.0";"1.041414"
"249400.0";"1.191225"
"249410.0";"1.223432"
"249420.0";"1.270953"
"249430.0";"1.322044"
"249440.0";"1.19274"
"249450.0";"1.153201"
"249460.0";"1.150589"
"249470.0";"1.358296"
"249480.0";"1.295609"
"249490.0";"1.269549"
"249500.0";"1.248264"
"249510.0";"1.212029"
"249520.0";"1.256555"
"249530.0";"1.142504"
"249540.0";"1.26152"
"249550.0";"1.261534"
"249560.0";"1.223741"
"249570.0";"1.212385"
"249580.0";"1.099205"
"249590.0";"1.119877"
"249600.0";"1.12991"
"249610.0";"1.077706"
"249620.0";"1.075677"
"249630.0";"1.138096"
"249640.0";"1.245033"
"249650.0";"1.217757"
"249660.0";"1.098795"
"249670.0";"1.203439"
"249680.0";"1.095173"
"249690.0";"1.062086"
"249700.0";"1.032246"
"249710.0";"1.107744"
"249720.0";"1.103486"
"249730.0";"1.042395"
"249740.0";"1.094047"
"249750.0";"1.202296"
"249760.0";"1.122025"
"249770.0";"1.25613"
"249780.0";"1.284214"
"249790.0";"1.156336"
"249800.0";"1.193952"
"249810.0";"1.152761"
"249820.0";"1.101944"
"249830.0";"1.06988"
"249840.0";"1.07158"
"249850.0";"1.134723"
"249860.0";"1.123235"
"249870.0";"1.157455"
"249880.0";"1.087734"
"249890.0";"1.230353"
"249900.0";"1.258337"
"249910.0";"1.185221"
"249920.0";"1.249631"
"249930.0";"1.197708"
"249940.0";"1.183448"
"249950.0";"1.231393"
"249960.0";"1.29593"
"249970.0";"1.279274"
"249980.0";"1.208993"
"249990.0";"1.072449"
"250000.0";"1.157014"
"250010.0";"1.220423"
"250020.0";"1.245437"
"250030.0";"1.268468"
"250040.0";"1.176561"
"250050.0";"1.232087"
"250060.0";"1.21823"
"250070.0";"1.031815"
"250080.0";"1.140172"
"250090.0";"1.055517"
"250100.0";"1.126148"
"250110.0";"1.117817"
"250120.0";"1.076828"
"250130.0";"1.045435"
"250140.0";"1.274629"
"250150.0";"1.117849"
"250160.0";"1.198607"
"250170.0";"1.144871"
"250180.0";"1.215012"
"250190.0";"1.229573"
"250200.0";"1.225105"
"250210.0";"1.227704"
"250220.0";"1.246196"
"250230.0";"1.22254"
"250240.0";"1.300826"
"250250.0";"1.189311"
"250260.0";"1.16215"
"250270.0";"1.121037"
"250280.0";"1.164905"
"250290.0";"1.161984"
"250300.0";"1.269459"
"250310.0";"1.178883"
"250320.0";"1.24158"
"250330.0";"1.249584"
"250340.0";"1.250618"
"250350.0";"1.328905"
"250360.0";"1.350818"
"250370.0";"1.193139"
"250380.0";"1.296658"
"250390.0";"1.116047"
"250400.0";"1.163509"
"250410.0";"1.263464"
"250420.0";"1.165112"
"250430.0";"1.226073"
"250440.0";"1.13769"
"250450.0";"1.233801"
"250460.0";"1.145456"
"250470.0";"1.089202"
"250480.0";"1.087911"
"250490.0";"1.153101"
"250500.0";"1.173654"
"250510.0";"1.201489"
"250520.0";"1.11303"
"250530.0";"1.207602"
"250540.0";"1.135745"
"250550.0";"1.132859"
"250560.0";"1.158372"
"250570.0";"1.196005"
"250580.0";"1.218332"
"250590.0";"1.232999"
"250600.0";"1.251996"
"250610.0";"1.230169"
"250620.0";"1.117858"
"250630.0";"1.218692"
"250640.0";"1.139306"
"250650.0";"1.273678"
"250660.0";"1.277734"
"250670.0";"1.323175"
"250680.0";"1.195895"
"250690.0";"1.176966"
"250700.0";"1.191668"
"250710.0";"1.141843"
"250720.0";"1.158693"
"250730.0";"1.237623"
"250740.0";"1.239507"
"250750.0";"1.182687"
"250760.0";"1.246491"
"250770.0";"1.340216"
"250780.0";"1.31208"
"250790.0";"1.228588"
"250800.0";"1.195668"
"250810.0";"1.254492"
"250820.0";"1.184114"
"250830.0";"1.110159"
"250840.0";"1.190696"
"250850.0";"1.199032"
"250860.0";"1.158155"
"250870.0";"1.152595"
"250880.0";"1.014578"
"250890.0";"1.064956"
"250900.0";"1.135753"
"250910.0";"1.179822"
"250920.0";"1.066481"
"250930.0";"1.153292"
"250940.0";"1.134666"
"250950.0";"1.185827"
"250960.0";"1.104516"
"250970.0";"1.19808"
"250980.0";"1.190352"
"250990.0";"1.214458"
"251000.0";"1.240067"
"251010.0";"1.281132"
"251020.0";"1.09315"
"251030.0";"1.179675"
"251040.0";"1.184948"
"251050.0";"1.210717"
"251060.0";"1.328943"
"251070.0";"1.329215"
"251080.0";"1.176554"
"251090.0";"1.133491"
"251100.0";"1.208739"
"251110.0";"1.217581"
"251120.0";"1.257677"
"251130.0";"1.124158"
"251140.0";"1.090509"
"251150.0";"1.130838"
"251160.0";"1.124988"
"251170.0";"1.151681"
"251180.0";"1.196947"
"251190.0";"1.200627"
"251200.0";"1.210062"
"251210.0";"1.22933"
"251220.0";"1.227277"
"251230.0";"1.127983"
"251240.0";"1.086129"
"251250.0";"1.177419"
"251260.0";"1.131333"
"251270.0";"1.161524"
"251280.0";"1.166038"
"251290.0";"1.156931"
"251300.0";"1.160429"
"251310.0";"1.234555"
"251320.0";"1.213337"
"251330.0";"1.248081"
"251340.0";"1.133024"
"251350.0";"1.249476"
"251360.0";"1.116237"
"251370.0";"1.085716"
"251380.0";"0.9710475"
"251390.0";"1.046366"
"251400.0";"1.167596"
"251410.0";"1.192844"
"251420.0";"1.202099"
"251430.0";"1.073618"
"251440.0";"1.120922"
"251450.0";"1.110916"
"251460.0";"1.170823"
"251470.0";"1.165878"
"251480.0";"1.072389"
"251490.0";"1.280469"
"251500.0";"1.340754"
"251510.0";"1.453944"
"251520.0";"1.36794"
"251530.0";"1.286422"
"251540.0";"1.236623"
"251550.0";"1.283741"
"251560.0";"1.253015"
"251570.0";"1.284245"
"251580.0";"1.392449"
"251590.0";"1.305493"
"251600.0";"1.331615"
"251610.0";"1.245916"
"251620.0";"1.282341"
"251630.0";"1.165833"
"251640.0";"1.175458"
"251650.0";"1.272674"
"251660.0";"1.228433"
"251670.0";"1.080609"
"251680.0";"1.083628"
"251690.0";"1.076025"
"251700.0";"1.059096"
"251710.0";"1.070834"
"251720.0";"1.012258"
"251730.0";"1.075515"
"251740.0";"1.068735"
"251750.0";"1.199792"
"251760.0";"1.094277"
"251770.0";"1.062681"
"251780.0";"1.034985"
"251790.0";"1.20355"
"251800.0";"1.200991"
"251810.0";"1.100146"
"251820.0";"1.176332"
"251830.0";"1.100117"
"251840.0";"1.1381"
"251850.0";"1.173649"
"251860.0";"1.342886"
"251870.0";"1.162959"
"251880.0";"1.04381"
"251890.0";"1.064492"
"251900.0";"0.9906899"
"251910.0";"1.211246"
"251920.0";"1.106642"
"251930.0";"1.0285"
"251940.0";"1.17727"
"251950.0";"1.00579"
"251960.0";"1.083702"
"251970.0";"1.20331"
"251980.0";"1.124895"
"251990.0";"1.052117"
"252000.0";"0.9538524"
"252010.0";"1.062861"
"252020.0";"1.045608"
"252030.0";"0.9960054"
"252040.0";"1.170886"
"252050.0";"1.169624"
"252060.0";"1.20582"
"252070.0";"1.107089"
"252080.0";"1.044758"
"252090.0";"1.211025"
"252100.0";"1.184751"
"252110.0";"1.205639"
"252120.0";"0.9628674"
"252130.0";"0.9546914"
"252140.0";"1.176317"
"252150.0";"1.10619"
"252160.0";"1.080572"
"252170.0";"1.038974"
"252180.0";"1.067002"
"252190.0";"1.057138"
"252200.0";"1.195416"
"252210.0";"1.162607"
"252220.0";"1.209239"
"252230.0";"1.182806"
"252240.0";"1.054115"
"252250.0";"1.109234"
"252260.0";"1.20145"
"252270.0";"1.120063"
"252280.0";"1.209357"
"252290.0";"1.124198"
"252300.0";"1.060533"
"252310.0";"1.044981"
"252320.0";"0.9961022"
"252330.0";"1.138908"
"252340.0";"1.198518"
"252350.0";"1.130657"
"252360.0";"1.000862"
"252370.0";"1.00253"
"252380.0";"1.014469"
"252390.0";"1.209703"
"252400.0";"1.103426"
"252410.0";"0.9957615"
"252420.0";"0.9730931"
"252430.0";"1.01777"
"252440.0";"1.029103"
"252450.0";"1.02901"
"252460.0";"0.9466405"
"252470.0";"1.075098"
"252480.0";"0.9680892"
"252490.0";"1.100476"
"252500.0";"1.105928"
"252510.0";"1.167518"
"252520.0";"1.04527"
"252530.0";"1.229544"
"252540.0";"1.268247"
"252550.0";"1.105952"
"252560.0";"1.177563"
"252570.0";"1.096613"
"252580.0";"1.179808"
"252590.0";"1.17957"
"252600.0";"1.170487"
"252610.0";"1.057961"
"252620.0";"0.9561638"
"252630.0";"1.118872"
"252640.0";"0.9884259"
"252650.0";"0.9451343"
"252660.0";"1.017039"
"252670.0";"1.008818"
"252680.0";"0.9951981"
"252690.0";"1.240035"
"252700.0";"1.215301"
"252710.0";"1.121875"
"252720.0";"1.129965"
"252730.0";"1.117002"
"252740.0";"1.034556"
"252750.0";"1.056376"
"252760.0";"0.9791113"
"252770.0";"1.045131"
"252780.0";"1.119734"
"252790.0";"1.058799"
"252800.0";"1.117036"
"252810.0";"1.103244"
"252820.0";"1.120987"
"252830.0";"1.058182"
"252840.0";"1.025971"
"252850.0";"1.020358"
"252860.0";"1.01699"
"252870.0";"0.9985034"
"252880.0";"1.115553"
"252890.0";"1.11248"
"252900.0";"1.226201"
"252910.0";"1.141372"
"252920.0";"1.243734"
"252930.0";"1.128399"
"252940.0";"1.088877"
"252950.0";"1.226047"
"252960.0";"1.049286"
"252970.0";"1.088956"
"252980.0";"1.128472"
"252990.0";"1.272187"
"253000.0";"1.321385"
"253010.0";"1.422851"
"253020.0";"1.410612"
"253030.0";"1.353188"
"253040.0";"1.435051"
"253050.0";"1.447171"
"253060.0";"1.382216"
"253070.0";"1.368454"
"253080.0";"1.376945"
"253090.0";"1.259242"
"253100.0";"1.222019"
"253110.0";"1.318787"
"253120.0";"1.306368"
"253130.0";"1.441898"
"253140.0";"1.466206"
"253150.0";"1.474371"
"253160.0";"1.461405"
"253170.0";"1.329737"
"253180.0";"1.363118"
"253190.0";"1.413471"
"253200.0";"1.262651"
"253210.0";"1.433779"
"253220.0";"1.343573"
"253230.0";"1.315661"
"253240.0";"1.333264"
"253250.0";"1.214142"
"253260.0";"1.194468"
"253270.0";"1.18946"
"253280.0";"1.209796"
"253290.0";"1.33961"
"253300.0";"1.215187"
"253310.0";"1.302772"
"253320.0";"1.381496"
"253330.0";"1.388073"
"253340.0";"1.325018"
"253350.0";"1.397017"
"253360.0";"1.257895"
"253370.0";"1.27049"
"253380.0";"1.278865"
"253390.0";"1.269634"
"253400.0";"1.233099"
"253410.0";"1.219333"
"253420.0";"1.349965"
"253430.0";"1.421232"
"253440.0";"1.331839"
"253450.0";"1.461241"
"253460.0";"1.461322"
"253470.0";"1.228867"
"253480.0";"1.54897"
"253490.0";"1.518658"
"253500.0";"1.534838"
"253510.0";"1.475129"
"253520.0";"1.39128"
"253530.0";"1.573898"
"253540.0";"1.474487"
"253550.0";"1.296371"
"253560.0";"1.368011"
"253570.0";"1.432861"
"253580.0";"1.615596"
"253590.0";"1.521707"
"253600.0";"1.572883"
"253610.0";"1.547585"
"253620.0";"1.461614"
"253630.0";"1.650094"
"253640.0";"1.52727"
"253650.0";"1.371915"
"253660.0";"1.503523"
"253670.0";"1.379317"
"253680.0";"1.481126"
"253690.0";"1.524389"
"253700.0";"1.488926"
"253710.0";"1.337052"
"253720.0";"1.413303"
"253730.0";"1.422249"
"253740.0";"1.375152"
"253750.0";"1.285835"
"253760.0";"1.214559"
"253770.0";"1.263529"
"253780.0";"1.28657"
"253790.0";"1.381327"
"253800.0";"1.271918"
"253810.0";"1.252097"
"253820.0";"1.241504"
"253830.0";"1.234653"
"253840.0";"1.347943"
"253850.0";"1.16565"
"253860.0";"1.314716"
"253870.0";"1.396139"
"253880.0";"1.332765"
"253890.0";"1.338131"
"253900.0";"1.387007"
"253910.0";"1.287444"
"253920.0";"1.22891"
"253930.0";"1.397259"
"253940.0";"1.394502"
"253950.0";"1.483294"
"253960.0";"1.507851"
"253970.0";"1.376963"
"253980.0";"1.482116"
"253990.0";"1.428158"
"254000.0";"1.332871"
"254010.0";"1.490118"
"254020.0";"1.397003"
"254030.0";"1.453694"
"254040.0";"1.470641"
"254050.0";"1.383558"
"254060.0";"1.40753"
"254070.0";"1.407732"
"254080.0";"1.470464"
"254090.0";"1.316133"
"254100.0";"1.350304"
"254110.0";"1.334486"
"254120.0";"1.268489"
"254130.0";"1.412938"
"254140.0";"1.386486"
"254150.0";"1.22171"
"254160.0";"1.303329"
"254170.0";"1.240106"
"254180.0";"1.174908"
"254190.0";"1.26707"
"254200.0";"1.162162"
"254210.0";"1.19287"
"254220.0";"1.248426"
"254230.0";"1.450131"
"254240.0";"1.402251"
"254250.0";"1.380384"
"254260.0";"1.391893"
"254270.0";"1.355405"
"254280.0";"1.387162"
"254290.0";"1.369992"
"254300.0";"1.329022"
"254310.0";"1.281587"
"254320.0";"1.360542"
"254330.0";"1.22593"
"254340.0";"1.164775"
"254350.0";"1.225741"
"254360.0";"1.234694"
"254370.0";"1.182635"
"254380.0";"1.159483"
"254390.0";"1.083141"
"254400.0";"1.12405"
"254410.0";"1.08257"
"254420.0";"1.178959"
"254430.0";"1.179087"
"254440.0";"1.193273"
"254450.0";"1.283051"
"254460.0";"1.303454"
"254470.0";"1.350702"
"254480.0";"1.400821"
"254490.0";"1.367569"
"254500.0";"1.353107"
"254510.0";"1.262609"
"254520.0";"1.259259"
"254530.0";"1.185847"
"254540.0";"1.376596"
"254550.0";"1.495639"
"254560.0";"1.326735"
"254570.0";"1.353272"
"254580.0";"1.21373"
"254590.0";"1.33273"
"254600.0";"1.160652"
"254610.0";"1.151191"
"254620.0";"1.195629"
"254630.0";"1.122284"
"254640.0";"1.051456"
"254650.0";"1.149596"
"254660.0";"1.160864"
"254670.0";"1.168826"
"254680.0";"1.287346"
"254690.0";"1.232761"
"254700.0";"1.314977"
"254710.0";"1.147082"
"254720.0";"1.118586"
"254730.0";"0.9560075"
"254740.0";"1.159181"
"254750.0";"1.196092"
"254760.0";"1.142182"
"254770.0";"1.151633"
"254780.0";"1.201867"
"254790.0";"1.110288"
"254800.0";"1.160186"
"254810.0";"1.144832"
"254820.0";"1.172697"
"254830.0";"1.114143"
"254840.0";"1.254716"
"254850.0";"1.300444"
"254860.0";"1.273296"
"254870.0";"1.316141"
"254880.0";"1.171595"
"254890.0";"1.210828"
"254900.0";"1.149614"
"254910.0";"1.155528"
"254920.0";"1.181538"
"254930.0";"1.077215"
"254940.0";"1.109909"
"254950.0";"1.137181"
"254960.0";"1.10974"
"254970.0";"1.038928"
"254980.0";"1.192833"
"254990.0";"1.203011"
"255000.0";"1.193021"
"255010.0";"1.210379"
"255020.0";"1.195779"
"255030.0";"1.108276"
"255040.0";"1.198486"
"255050.0";"1.17091"
"255060.0";"1.174239"
"255070.0";"1.086928"
"255080.0";"1.19266"
"255090.0";"1.072371"
"255100.0";"1.08396"
"255110.0";"1.100747"
"255120.0";"1.106015"
"255130.0";"1.158709"
"255140.0";"1.129557"
"255150.0";"1.087899"
"255160.0";"1.112822"
"255170.0";"1.199789"
"255180.0";"1.048677"
"255190.0";"1.035346"
"255200.0";"0.9543558"
"255210.0";"1.075197"
"255220.0";"1.126947"
"255230.0";"1.097431"
"255240.0";"1.080685"
"255250.0";"0.9598671"
"255260.0";"0.9999146"
"255270.0";"1.106865"
"255280.0";"0.9969798"
"255290.0";"1.003148"
"255300.0";"1.093053"
"255310.0";"1.081219"
"255320.0";"1.013356"
"255330.0";"1.058723"
"255340.0";"1.051792"
"255350.0";"1.111316"
"255360.0";"1.136392"
"255370.0";"1.125605"
"255380.0";"1.085593"
"255390.0";"1.06536"
"255400.0";"1.005752"
"255410.0";"1.079195"
"255420.0";"1.007902"
"255430.0";"1.098151"
"255440.0";"0.9974787"
"255450.0";"1.035875"
"255460.0";"0.9983946"
"255470.0";"0.9424471"
"255480.0";"0.8916174"
"255490.0";"0.9300767"
"255500.0";"0.9098145"
"255510.0";"0.9828269"
"255520.0";"1.002226"
"255530.0";"0.9963564"
"255540.0";"0.9908445"
"255550.0";"1.014592"
"255560.0";"1.037363"
"255570.0";"1.029427"
"255580.0";"0.9808619"
"255590.0";"0.9060122"
"255600.0";"1.035979"
"255610.0";"1.032379"
"255620.0";"1.023202"
"255630.0";"1.080467"
"255640.0";"0.9887975"
"255650.0";"1.123013"
"255660.0";"1.09177"
"255670.0";"1.028961"
"255680.0";"1.024655"
"255690.0";"1.005171"
"255700.0";"0.9577712"
"255710.0";"1.024218"
"255720.0";"0.9938254"
"255730.0";"1.061852"
"255740.0";"1.122555"
"255750.0";"0.9808463"
"255760.0";"1.052506"
"255770.0";"1.192378"
"255780.0";"1.21257"
"255790.0";"1.049012"
"255800.0";"1.051678"
"255810.0";"1.014988"
"255820.0";"1.054006"
"255830.0";"1.076288"
"255840.0";"1.029976"
"255850.0";"1.002576"
"255860.0";"1.017755"
"255870.0";"1.059896"
"255880.0";"1.01813"
"255890.0";"1.109899"
"255900.0";"0.9879444"
"255910.0";"0.9994472"
"255920.0";"1.031264"
"255930.0";"1.026043"
"255940.0";"1.004945"
"255950.0";"1.062025"
"255960.0";"1.081072"
"255970.0";"1.009858"
"255980.0";"1.06753"
"255990.0";"0.9310696"
"256000.0";"1.164124"
"256010.0";"1.01327"
"256020.0";"0.9551147"
"256030.0";"0.9442365"
"256040.0";"1.088658"
"256050.0";"1.138821"
"256060.0";"1.17086"
"256070.0";"1.05518"
"256080.0";"1.10647"
"256090.0";"0.9914327"
"256100.0";"1.004793"
"256110.0";"1.022939"
"256120.0";"1.161829"
"256130.0";"0.9724098"
"256140.0";"0.9973348"
"256150.0";"0.9687886"
"256160.0";"1.020876"
"256170.0";"0.9697759"
"256180.0";"0.9722874"
"256190.0";"0.9403982"
"256200.0";"1.033043"
"256210.0";"0.9219316"
"256220.0";"0.9503137"
"256230.0";"1.014981"
"256240.0";"0.9526315"
"256250.0";"1.084357"
"256260.0";"0.8898764"
"256270.0";"0.9951889"
"256280.0";"1.019273"
"256290.0";"0.9756153"
"256300.0";"1.05232"
"256310.0";"1.094497"
"256320.0";"1.113131"
"256330.0";"1.067567"
"256340.0";"0.9751338"
"256350.0";"1.009768"
"256360.0";"0.9085214"
"256370.0";"1.045125"
"256380.0";"0.9093838"
"256390.0";"0.9214413"
"256400.0";"0.952778"
"256410.0";"0.9429787"
"256420.0";"0.9256074"
"256430.0";"0.9366419"
"256440.0";"1.004164"
"256450.0";"0.9316707"
"256460.0";"0.9973285"
"256470.0";"0.9845665"
"256480.0";"0.9660442"
"256490.0";"0.9913732"
"256500.0";"0.9939249"
"256510.0";"0.93571"
"256520.0";"0.950586"
"256530.0";"0.9981005"
"256540.0";"0.9504166"
"256550.0";"0.9217817"
"256560.0";"1.021378"
"256570.0";"0.9616036"
"256580.0";"1.014871"
"256590.0";"1.013966"
"256600.0";"1.022892"
"256610.0";"1.049784"
"256620.0";"1.035624"
"256630.0";"1.025496"
"256640.0";"1.154112"
"256650.0";"1.05377"
"256660.0";"0.9852415"
"256670.0";"1.013972"
"256680.0";"1.096498"
"256690.0";"1.031646"
"256700.0";"1.114658"
"256710.0";"1.088188"
"256720.0";"0.9553275"
"256730.0";"1.015946"
"256740.0";"0.998344"
"256750.0";"1.008255"
"256760.0";"0.9481624"
"256770.0";"0.9941685"
"256780.0";"0.9599409"
"256790.0";"1.055404"
"256800.0";"1.008506"
"256810.0";"0.9854534"
"256820.0";"0.9041556"
"256830.0";"1.043301"
"256840.0";"1.000378"
"256850.0";"0.9513392"
"256860.0";"0.955997"
"256870.0";"1.057778"
"256880.0";"1.050335"
"256890.0";"1.023661"
"256900.0";"1.118492"
"256910.0";"0.9959984"
"256920.0";"0.9409961"
"256930.0";"0.9673107"
"256940.0";"0.9383934"
"256950.0";"0.9905946"
"256960.0";"1.002266"
"256970.0";"0.9808461"
"256980.0";"1.045061"
"256990.0";"1.079757"
"257000.0";"1.006476"
"257010.0";"1.046694"
"257020.0";"1.004747"
"257030.0";"1.038972"
"257040.0";"0.9697802"
"257050.0";"1.09132"
"257060.0";"1.041607"
"257070.0";"0.9935722"
"257080.0";"1.018454"
"257090.0";"1.057912"
"257100.0";"0.9869401"
"257110.0";"0.941511"
"257120.0";"1.024604"
"257130.0";"1.086062"
"257140.0";"0.9627054"
"257150.0";"1.008864"
"257160.0";"0.9753009"
"257170.0";"1.007371"
"257180.0";"1.031996"
"257190.0";"0.9723624"
"257200.0";"1.067742"
"257210.0";"0.9944595"
"257220.0";"1.04364"
"257230.0";"0.9965721"
"257240.0";"1.060344"
"257250.0";"1.043461"
"257260.0";"1.030886"
"257270.0";"0.9812599"
"257280.0";"0.9544791"
"257290.0";"0.9961697"
"257300.0";"0.9750662"
"257310.0";"1.06548"
"257320.0";"0.9946181"
"257330.0";"1.098727"
"257340.0";"1.06816"
"257350.0";"1.069242"
"257360.0";"1.065842"
"257370.0";"1.131079"
"257380.0";"1.202415"
"257390.0";"1.106845"
"257400.0";"1.123259"
"257410.0";"1.088245"
"257420.0";"1.12141"
"257430.0";"1.071153"
"257440.0";"1.031211"
"257450.0";"0.9789657"
"257460.0";"1.122503"
"257470.0";"1.104414"
"257480.0";"1.226813"
"257490.0";"1.171028"
"257500.0";"1.052011"
"257510.0";"1.162922"
"257520.0";"1.07214"
"257530.0";"1.188513"
"257540.0";"1.059533"
"257550.0";"1.079208"
"257560.0";"1.201137"
"257570.0";"1.275026"
"257580.0";"1.250742"
"257590.0";"1.181698"
"257600.0";"1.105404"
"257610.0";"1.09556"
"257620.0";"1.152809"
"257630.0";"1.15111"
"257640.0";"1.169347"
"257650.0";"1.180905"
"257660.0";"1.149674"
"257670.0";"1.201901"
"257680.0";"1.253072"
"257690.0";"1.178962"
"257700.0";"1.068827"
"257710.0";"1.023677"
"257720.0";"1.209442"
"257730.0";"1.177146"
"257740.0";"1.184524"
"257750.0";"1.046172"
"257760.0";"1.15061"
"257770.0";"1.111334"
"257780.0";"1.157312"
"257790.0";"0.9984336"
"257800.0";"1.147166"
"257810.0";"1.001523"
"257820.0";"0.9870788"
"257830.0";"0.94317"
"257840.0";"1.102043"
"257850.0";"1.054982"
"257860.0";"1.024251"
"257870.0";"1.008072"
"257880.0";"1.07583"
"257890.0";"0.9811049"
"257900.0";"1.190191"
"257910.0";"1.183456"
"257920.0";"1.127113"
"257930.0";"1.102056"
"257940.0";"1.15827"
"257950.0";"1.171668"
"257960.0";"1.300576"
"257970.0";"1.16894"
"257980.0";"1.19918"
"257990.0";"1.194898"
"258000.0";"1.018417"
"258010.0";"1.151622"
"258020.0";"1.188916"
"258030.0";"1.268104"
"258040.0";"1.168182"
"258050.0";"1.046195"
"258060.0";"0.9635039"
"258070.0";"0.9840391"
"258080.0";"1.097463"
"258090.0";"1.039737"
"258100.0";"1.106923"
"258110.0";"1.119987"
"258120.0";"1.086685"
"258130.0";"1.066554"
"258140.0";"1.122473"
"258150.0";"1.074302"
"258160.0";"1.029249"
"258170.0";"1.102814"
"258180.0";"1.01436"
"258190.0";"1.108688"
"258200.0";"1.066905"
"258210.0";"1.078923"
"258220.0";"1.102656"
"258230.0";"1.085796"
"258240.0";"1.286066"
"258250.0";"1.161838"
"258260.0";"0.9884174"
"258270.0";"1.012935"
"258280.0";"0.9411156"
"258290.0";"1.033575"
"258300.0";"0.9324027"
"258310.0";"0.9797196"
"258320.0";"1.054832"
"258330.0";"1.09069"
"258340.0";"1.158813"
"258350.0";"1.096608"
"258360.0";"1.105246"
"258370.0";"0.9971215"
"258380.0";"1.098522"
"258390.0";"1.046911"
"258400.0";"1.056107"
"258410.0";"1.152671"
"258420.0";"0.9965064"
"258430.0";"0.9761809"
"258440.0";"1.006072"
"258450.0";"1.046912"
"258460.0";"1.04877"
"258470.0";"0.950237"
"258480.0";"0.9949285"
"258490.0";"0.9859767"
"258500.0";"0.9805958"
"258510.0";"1.040563"
"258520.0";"1.07638"
"258530.0";"1.023959"
"258540.0";"1.046131"
"258550.0";"1.037357"
"258560.0";"1.075754"
"258570.0";"1.079981"
"258580.0";"1.085514"
"258590.0";"0.9560735"
"258600.0";"0.9821897"
"258610.0";"0.9828389"
"258620.0";"0.9443439"
"258630.0";"0.9598354"
"258640.0";"1.021379"
"258650.0";"0.999507"
"258660.0";"1.006168"
"258670.0";"0.9599364"
"258680.0";"1.01321"
"258690.0";"1.156604"
"258700.0";"1.033364"
"258710.0";"0.9345388"
"258720.0";"1.012777"
"258730.0";"0.9318527"
"258740.0";"0.9673398"
"258750.0";"1.05971"
"258760.0";"0.9577736"
"258770.0";"1.032807"
"258780.0";"0.9605193"
"258790.0";"0.9628136"
"258800.0";"1.015363"
"258810.0";"0.9792797"
"258820.0";"0.9517453"
"258830.0";"0.9560682"
"258840.0";"0.9172119"
"258850.0";"0.8946453"
"258860.0";"0.8948855"
"258870.0";"0.9280782"
"258880.0";"0.946147"
"258890.0";"0.9514134"
"258900.0";"1.019588"
"258910.0";"1.022475"
"258920.0";"0.9955835"
"258930.0";"0.9020875"
