# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.741102"
"10630.0";"2.738292"
"10640.0";"2.756512"
"10650.0";"2.853874"
"10660.0";"2.841784"
"10670.0";"2.823887"
"10680.0";"2.90013"
"10690.0";"2.867109"
"10700.0";"2.903433"
"10710.0";"2.978248"
"10720.0";"2.849847"
"10730.0";"2.849718"
"10740.0";"2.933588"
"10750.0";"2.816716"
"10760.0";"2.892387"
"10770.0";"2.971772"
"10780.0";"2.898498"
"10790.0";"2.780028"
"10800.0";"2.827758"
"10810.0";"2.893933"
"10820.0";"2.947855"
"10830.0";"2.785844"
"10840.0";"2.95416"
"10850.0";"2.951541"
"10860.0";"2.915504"
"10870.0";"2.891315"
"10880.0";"2.799614"
"10890.0";"2.851039"
"10900.0";"2.870868"
"10910.0";"2.77964"
"10920.0";"2.915328"
"10930.0";"2.838783"
"10940.0";"2.835377"
"10950.0";"2.814703"
"10960.0";"2.88714"
"10970.0";"2.795312"
"10980.0";"2.806039"
"10990.0";"2.836051"
"11000.0";"2.841908"
"11010.0";"2.896504"
"11020.0";"2.898455"
"11030.0";"2.785339"
"11040.0";"2.853248"
"11050.0";"2.829502"
"11060.0";"2.877717"
"11070.0";"2.813106"
"11080.0";"2.832311"
"11090.0";"2.847548"
"11100.0";"2.859561"
"11110.0";"2.863743"
"11120.0";"2.751898"
"11130.0";"2.842317"
"11140.0";"2.829344"
"11150.0";"2.775034"
"11160.0";"2.902882"
"11170.0";"2.844754"
"11180.0";"2.775082"
"11190.0";"2.886078"
"11200.0";"2.782705"
"11210.0";"2.761375"
"11220.0";"2.673455"
"11230.0";"2.780457"
"11240.0";"2.747998"
"11250.0";"2.765309"
"11260.0";"2.714277"
"11270.0";"2.760941"
"11280.0";"2.778864"
"11290.0";"2.741984"
"11300.0";"2.664341"
"11310.0";"2.613594"
"11320.0";"2.677158"
"11330.0";"2.840367"
"11340.0";"2.814304"
"11350.0";"2.749695"
"11360.0";"2.739335"
"11370.0";"2.82018"
"11380.0";"2.717673"
"11390.0";"2.790173"
"11400.0";"2.715703"
"11410.0";"2.776644"
"11420.0";"2.837301"
"11430.0";"2.781032"
"11440.0";"2.834861"
"11450.0";"2.825664"
"11460.0";"2.711797"
"11470.0";"2.763812"
"11480.0";"2.774891"
"11490.0";"2.668731"
"11500.0";"2.718028"
"11510.0";"2.650841"
"11520.0";"2.698759"
"11530.0";"2.77098"
"11540.0";"2.746197"
"11550.0";"2.664075"
"11560.0";"2.798844"
"11570.0";"2.819272"
"11580.0";"2.712718"
"11590.0";"2.731714"
"11600.0";"2.813949"
"11610.0";"2.793698"
"11620.0";"2.876201"
"11630.0";"2.84573"
"11640.0";"2.891058"
"11650.0";"2.805073"
"11660.0";"2.600107"
"11670.0";"2.705368"
"11680.0";"2.666338"
"11690.0";"2.778858"
"11700.0";"2.781488"
"11710.0";"2.798089"
"11720.0";"2.787766"
"11730.0";"2.796636"
"11740.0";"2.852672"
"11750.0";"2.925003"
"11760.0";"2.96297"
"11770.0";"2.906118"
"11780.0";"2.747672"
"11790.0";"2.810097"
"11800.0";"2.904173"
"11810.0";"2.851578"
"11820.0";"2.867849"
"11830.0";"2.942761"
"11840.0";"2.896134"
"11850.0";"2.866426"
"11860.0";"2.933143"
"11870.0";"2.842339"
"11880.0";"2.821295"
"11890.0";"2.875114"
"11900.0";"2.840146"
"11910.0";"2.914299"
"11920.0";"2.961044"
"11930.0";"2.8591"
"11940.0";"2.94662"
"11950.0";"2.890361"
"11960.0";"2.887491"
"11970.0";"2.8659"
"11980.0";"2.81745"
"11990.0";"2.921181"
"12000.0";"2.786664"
"12010.0";"2.840723"
"12020.0";"2.854468"
"12030.0";"2.891365"
"12040.0";"2.918708"
"12050.0";"2.894472"
"12060.0";"2.881405"
"12070.0";"2.725386"
"12080.0";"2.880426"
"12090.0";"2.96178"
"12100.0";"2.83019"
"12110.0";"2.88081"
"12120.0";"2.947225"
"12130.0";"2.848561"
"12140.0";"2.866846"
"12150.0";"2.8133"
"12160.0";"2.87316"
"12170.0";"2.779509"
"12180.0";"2.714619"
"12190.0";"2.801453"
"12200.0";"2.841649"
"12210.0";"2.736013"
"12220.0";"2.768597"
"12230.0";"2.880454"
"12240.0";"2.867061"
"12250.0";"3.036359"
"12260.0";"2.943475"
"12270.0";"3.041178"
"12280.0";"2.8129"
"12290.0";"2.830444"
"12300.0";"2.856523"
"12310.0";"2.703103"
"12320.0";"2.822411"
"12330.0";"2.808493"
"12340.0";"2.899529"
"12350.0";"3.033139"
"12360.0";"2.986263"
"12370.0";"2.870952"
"12380.0";"2.884347"
"12390.0";"2.87924"
"12400.0";"2.863689"
"12410.0";"2.898851"
"12420.0";"2.827469"
"12430.0";"2.701912"
"12440.0";"2.757995"
"12450.0";"2.780014"
"12460.0";"2.887823"
"12470.0";"2.878262"
"12480.0";"2.813541"
"12490.0";"2.81982"
"12500.0";"2.85671"
"12510.0";"2.932843"
"12520.0";"3.028375"
"12530.0";"2.83281"
"12540.0";"2.783291"
"12550.0";"2.853507"
"12560.0";"2.865039"
"12570.0";"2.925306"
"12580.0";"2.86668"
"12590.0";"2.831937"
"12600.0";"2.753858"
"12610.0";"2.875352"
"12620.0";"2.819172"
"12630.0";"2.891285"
"12640.0";"2.896474"
"12650.0";"2.736641"
"12660.0";"2.711809"
"12670.0";"2.82928"
"12680.0";"2.740417"
"12690.0";"2.944475"
"12700.0";"2.798731"
"12710.0";"2.841925"
"12720.0";"2.875714"
"12730.0";"2.843742"
"12740.0";"2.853814"
"12750.0";"2.799498"
"12760.0";"3.001881"
"12770.0";"2.941139"
"12780.0";"2.977527"
"12790.0";"3.162363"
"12800.0";"3.200437"
"12810.0";"3.073303"
"12820.0";"3.071801"
"12830.0";"3.009008"
"12840.0";"2.992387"
"12850.0";"2.92411"
"12860.0";"2.988711"
"12870.0";"2.969587"
"12880.0";"2.871913"
"12890.0";"2.774684"
"12900.0";"2.811731"
"12910.0";"2.760751"
"12920.0";"2.864973"
"12930.0";"2.840531"
"12940.0";"2.829082"
"12950.0";"2.78158"
"12960.0";"2.891427"
"12970.0";"2.925929"
"12980.0";"2.855446"
"12990.0";"2.899314"
"13000.0";"2.833853"
"13010.0";"2.787658"
"13020.0";"2.770344"
"13030.0";"2.875729"
"13040.0";"2.739331"
"13050.0";"2.750694"
"13060.0";"2.719878"
"13070.0";"2.774565"
"13080.0";"2.743458"
"13090.0";"2.742648"
"13100.0";"2.749652"
"13110.0";"2.804762"
"13120.0";"2.696728"
"13130.0";"2.688585"
"13140.0";"2.651213"
"13150.0";"2.796382"
"13160.0";"2.667428"
"13170.0";"2.696882"
"13180.0";"2.6903"
"13190.0";"2.561397"
"13200.0";"2.643424"
"13210.0";"2.584873"
"13220.0";"2.548443"
"13230.0";"2.649947"
"13240.0";"2.63611"
"13250.0";"2.657739"
"13260.0";"2.586845"
"13270.0";"2.633384"
"13280.0";"2.691361"
"13290.0";"2.570343"
"13300.0";"2.597948"
"13310.0";"2.513016"
"13320.0";"2.513912"
"13330.0";"2.540164"
"13340.0";"2.573826"
"13350.0";"2.522904"
"13360.0";"2.501541"
"13370.0";"2.54779"
"13380.0";"2.534355"
"13390.0";"2.480642"
"13400.0";"2.534098"
"13410.0";"2.62385"
"13420.0";"2.530552"
"13430.0";"2.563689"
"13440.0";"2.576695"
"13450.0";"2.579545"
"13460.0";"2.555447"
"13470.0";"2.526174"
"13480.0";"2.504731"
"13490.0";"2.487442"
"13500.0";"2.478085"
"13510.0";"2.517112"
"13520.0";"2.443859"
"13530.0";"2.522443"
"13540.0";"2.473246"
"13550.0";"2.525048"
"13560.0";"2.579473"
"13570.0";"2.570486"
"13580.0";"2.45768"
"13590.0";"2.527504"
"13600.0";"2.556613"
"13610.0";"2.506472"
"13620.0";"2.418457"
"13630.0";"2.48126"
"13640.0";"2.453537"
"13650.0";"2.490651"
"13660.0";"2.460067"
"13670.0";"2.426369"
"13680.0";"2.485785"
"13690.0";"2.530604"
"13700.0";"2.44725"
"13710.0";"2.521196"
"13720.0";"2.533034"
"13730.0";"2.499593"
"13740.0";"2.45713"
"13750.0";"2.518938"
"13760.0";"2.515679"
"13770.0";"2.549397"
"13780.0";"2.571004"
"13790.0";"2.615235"
"13800.0";"2.527292"
"13810.0";"2.507472"
"13820.0";"2.646105"
"13830.0";"2.601499"
"13840.0";"2.597149"
"13850.0";"2.579095"
"13860.0";"2.610134"
"13870.0";"2.538904"
"13880.0";"2.484112"
"13890.0";"2.520265"
"13900.0";"2.534225"
"13910.0";"2.472475"
"13920.0";"2.617755"
"13930.0";"2.573305"
"13940.0";"2.517049"
"13950.0";"2.582792"
"13960.0";"2.62467"
"13970.0";"2.517357"
"13980.0";"2.464131"
"13990.0";"2.491463"
"14000.0";"2.487832"
"14010.0";"2.513274"
"14020.0";"2.534743"
"14030.0";"2.420045"
"14040.0";"2.432523"
"14050.0";"2.305033"
"14060.0";"2.286968"
"14070.0";"2.348231"
"14080.0";"2.324866"
"14090.0";"2.449927"
"14100.0";"2.451086"
"14110.0";"2.413055"
"14120.0";"2.515319"
"14130.0";"2.508245"
"14140.0";"2.501159"
"14150.0";"2.45838"
"14160.0";"2.496172"
"14170.0";"2.551812"
"14180.0";"2.441034"
"14190.0";"2.534851"
"14200.0";"2.544537"
"14210.0";"2.592958"
"14220.0";"2.500531"
"14230.0";"2.540969"
"14240.0";"2.472111"
"14250.0";"2.456413"
"14260.0";"2.442037"
"14270.0";"2.622205"
"14280.0";"2.529231"
"14290.0";"2.588081"
"14300.0";"2.543213"
"14310.0";"2.630517"
"14320.0";"2.571095"
"14330.0";"2.600186"
"14340.0";"2.51631"
"14350.0";"2.520883"
"14360.0";"2.541642"
"14370.0";"2.510557"
"14380.0";"2.519703"
"14390.0";"2.556957"
"14400.0";"2.551063"
"14410.0";"2.537252"
"14420.0";"2.554518"
"14430.0";"2.536015"
"14440.0";"2.624334"
"14450.0";"2.585507"
"14460.0";"2.558135"
"14470.0";"2.577441"
"14480.0";"2.54767"
"14490.0";"2.620349"
"14500.0";"2.547009"
"14510.0";"2.47511"
"14520.0";"2.526561"
"14530.0";"2.602255"
"14540.0";"2.603717"
"14550.0";"2.499617"
"14560.0";"2.435458"
"14570.0";"2.492562"
"14580.0";"2.571378"
"14590.0";"2.501051"
"14600.0";"2.558616"
"14610.0";"2.58795"
"14620.0";"2.593988"
"14630.0";"2.682476"
"14640.0";"2.712282"
"14650.0";"2.535615"
"14660.0";"2.559091"
"14670.0";"2.537184"
"14680.0";"2.492819"
"14690.0";"2.657788"
"14700.0";"2.648832"
"14710.0";"2.561851"
"14720.0";"2.512938"
"14730.0";"2.572876"
"14740.0";"2.50873"
"14750.0";"2.548156"
"14760.0";"2.481776"
"14770.0";"2.533256"
"14780.0";"2.63651"
"14790.0";"2.517816"
"14800.0";"2.544647"
"14810.0";"2.51708"
"14820.0";"2.563415"
"14830.0";"2.415162"
"14840.0";"2.530018"
"14850.0";"2.496467"
"14860.0";"2.660216"
"14870.0";"2.475414"
"14880.0";"2.534003"
"14890.0";"2.543325"
"14900.0";"2.509576"
"14910.0";"2.431674"
"14920.0";"2.578827"
"14930.0";"2.493249"
"14940.0";"2.438167"
"14950.0";"2.531295"
"14960.0";"2.598111"
"14970.0";"2.573115"
"14980.0";"2.544686"
"14990.0";"2.622153"
"15000.0";"2.616464"
"15010.0";"2.617294"
"15020.0";"2.632061"
"15030.0";"2.663377"
"15040.0";"2.55086"
"15050.0";"2.604458"
"15060.0";"2.723344"
"15070.0";"2.649867"
"15080.0";"2.557494"
"15090.0";"2.550319"
"15100.0";"2.529901"
"15110.0";"2.642715"
"15120.0";"2.56915"
"15130.0";"2.612246"
"15140.0";"2.570481"
"15150.0";"2.494334"
"15160.0";"2.587914"
"15170.0";"2.529522"
"15180.0";"2.551109"
"15190.0";"2.655793"
"15200.0";"2.815635"
"15210.0";"2.725474"
"15220.0";"2.712826"
"15230.0";"2.610629"
"15240.0";"2.617122"
"15250.0";"2.667542"
"15260.0";"2.7268"
"15270.0";"2.644143"
"15280.0";"2.503483"
"15290.0";"2.488719"
"15300.0";"2.51305"
"15310.0";"2.560913"
"15320.0";"2.64037"
"15330.0";"2.472974"
"15340.0";"2.545591"
"15350.0";"2.512035"
"15360.0";"2.556226"
"15370.0";"2.553602"
"15380.0";"2.561899"
"15390.0";"2.504086"
"15400.0";"2.525733"
"15410.0";"2.47975"
"15420.0";"2.46533"
"15430.0";"2.492077"
"15440.0";"2.51742"
"15450.0";"2.516547"
"15460.0";"2.447743"
"15470.0";"2.507346"
"15480.0";"2.509033"
"15490.0";"2.569019"
"15500.0";"2.581064"
"15510.0";"2.655098"
"15520.0";"2.565764"
"15530.0";"2.543477"
"15540.0";"2.514399"
"15550.0";"2.549829"
"15560.0";"2.491337"
"15570.0";"2.477084"
"15580.0";"2.434333"
"15590.0";"2.53802"
"15600.0";"2.407777"
"15610.0";"2.466656"
"15620.0";"2.47677"
"15630.0";"2.476856"
"15640.0";"2.484083"
"15650.0";"2.492682"
"15660.0";"2.477871"
"15670.0";"2.532589"
"15680.0";"2.49888"
"15690.0";"2.55598"
"15700.0";"2.596242"
"15710.0";"2.514958"
"15720.0";"2.395682"
"15730.0";"2.498472"
"15740.0";"2.46781"
"15750.0";"2.488093"
"15760.0";"2.455473"
"15770.0";"2.444041"
"15780.0";"2.466015"
"15790.0";"2.516661"
"15800.0";"2.50507"
"15810.0";"2.438806"
"15820.0";"2.477093"
"15830.0";"2.397618"
"15840.0";"2.40241"
"15850.0";"2.474372"
"15860.0";"2.39995"
"15870.0";"2.494398"
"15880.0";"2.482138"
"15890.0";"2.541647"
"15900.0";"2.501389"
"15910.0";"2.595186"
"15920.0";"2.492625"
"15930.0";"2.512247"
"15940.0";"2.727379"
"15950.0";"2.618102"
"15960.0";"2.601473"
"15970.0";"2.552666"
"15980.0";"2.651093"
"15990.0";"2.580824"
"16000.0";"2.56894"
"16010.0";"2.706174"
"16020.0";"2.601778"
"16030.0";"2.668972"
"16040.0";"2.668753"
"16050.0";"2.55193"
"16060.0";"2.683086"
"16070.0";"2.68315"
"16080.0";"2.669183"
"16090.0";"2.734025"
"16100.0";"2.721646"
"16110.0";"2.740265"
"16120.0";"2.754179"
"16130.0";"2.777575"
"16140.0";"2.762906"
"16150.0";"2.727494"
"16160.0";"2.681341"
"16170.0";"2.61946"
"16180.0";"2.602859"
"16190.0";"2.637815"
"16200.0";"2.546258"
"16210.0";"2.695098"
"16220.0";"2.603647"
"16230.0";"2.624984"
"16240.0";"2.666366"
"16250.0";"2.57286"
"16260.0";"2.714894"
"16270.0";"2.665607"
"16280.0";"2.546182"
"16290.0";"2.652578"
"16300.0";"2.704673"
"16310.0";"2.779415"
"16320.0";"2.803722"
"16330.0";"2.585992"
"16340.0";"2.701859"
"16350.0";"2.788493"
"16360.0";"2.842514"
"16370.0";"2.661801"
"16380.0";"2.773709"
"16390.0";"2.616389"
"16400.0";"2.62304"
"16410.0";"2.608999"
"16420.0";"2.59679"
"16430.0";"2.528792"
"16440.0";"2.552303"
"16450.0";"2.562184"
"16460.0";"2.528754"
"16470.0";"2.665179"
"16480.0";"2.753579"
"16490.0";"2.690551"
"16500.0";"2.712737"
"16510.0";"2.693304"
"16520.0";"2.614052"
"16530.0";"2.701311"
"16540.0";"2.599707"
"16550.0";"2.585563"
"16560.0";"2.652354"
"16570.0";"2.55878"
"16580.0";"2.562699"
"16590.0";"2.567344"
"16600.0";"2.49136"
"16610.0";"2.414168"
"16620.0";"2.42609"
"16630.0";"2.507826"
"16640.0";"2.496565"
"16650.0";"2.49205"
"16660.0";"2.486025"
"16670.0";"2.512157"
"16680.0";"2.402742"
"16690.0";"2.613934"
"16700.0";"2.445524"
"16710.0";"2.439617"
"16720.0";"2.430452"
"16730.0";"2.352522"
"16740.0";"2.400277"
"16750.0";"2.424521"
"16760.0";"2.38479"
"16770.0";"2.380803"
"16780.0";"2.37347"
"16790.0";"2.380239"
"16800.0";"2.384271"
"16810.0";"2.337555"
"16820.0";"2.356381"
"16830.0";"2.395517"
"16840.0";"2.409766"
"16850.0";"2.53649"
"16860.0";"2.538358"
"16870.0";"2.57137"
"16880.0";"2.55157"
"16890.0";"2.513882"
"16900.0";"2.56539"
"16910.0";"2.626136"
"16920.0";"2.576771"
"16930.0";"2.503827"
"16940.0";"2.503267"
"16950.0";"2.590398"
"16960.0";"2.53686"
"16970.0";"2.62028"
"16980.0";"2.619151"
"16990.0";"2.56447"
"17000.0";"2.509033"
"17010.0";"2.60722"
"17020.0";"2.493868"
"17030.0";"2.532352"
"17040.0";"2.621646"
"17050.0";"2.568779"
"17060.0";"2.588114"
"17070.0";"2.528463"
"17080.0";"2.53336"
"17090.0";"2.571898"
"17100.0";"2.642164"
"17110.0";"2.637125"
"17120.0";"2.524239"
"17130.0";"2.362774"
"17140.0";"2.305679"
"17150.0";"2.318638"
"17160.0";"2.405559"
"17170.0";"2.415751"
"17180.0";"2.374504"
"17190.0";"2.373981"
"17200.0";"2.341964"
"17210.0";"2.308446"
"17220.0";"2.305116"
"17230.0";"2.348075"
"17240.0";"2.356089"
"17250.0";"2.362962"
"17260.0";"2.421217"
"17270.0";"2.366829"
"17280.0";"2.45539"
"17290.0";"2.433296"
"17300.0";"2.406012"
"17310.0";"2.346412"
"17320.0";"2.372297"
"17330.0";"2.431618"
"17340.0";"2.377614"
"17350.0";"2.45207"
"17360.0";"2.420309"
"17370.0";"2.48801"
"17380.0";"2.313924"
"17390.0";"2.380611"
"17400.0";"2.41465"
"17410.0";"2.426365"
"17420.0";"2.371536"
"17430.0";"2.407143"
"17440.0";"2.431541"
"17450.0";"2.424678"
"17460.0";"2.49515"
"17470.0";"2.409763"
"17480.0";"2.595984"
"17490.0";"2.438573"
"17500.0";"2.44057"
"17510.0";"2.404408"
"17520.0";"2.41089"
"17530.0";"2.414315"
"17540.0";"2.377205"
"17550.0";"2.380766"
"17560.0";"2.389261"
"17570.0";"2.392333"
"17580.0";"2.402728"
"17590.0";"2.42922"
"17600.0";"2.410647"
"17610.0";"2.407666"
"17620.0";"2.376471"
"17630.0";"2.348441"
"17640.0";"2.337487"
"17650.0";"2.409498"
"17660.0";"2.423742"
"17670.0";"2.314258"
"17680.0";"2.416644"
"17690.0";"2.473942"
"17700.0";"2.420219"
"17710.0";"2.342105"
"17720.0";"2.413954"
"17730.0";"2.41274"
"17740.0";"2.380455"
"17750.0";"2.309215"
"17760.0";"2.377194"
"17770.0";"2.364203"
"17780.0";"2.320243"
"17790.0";"2.284084"
"17800.0";"2.415411"
"17810.0";"2.342481"
"17820.0";"2.25471"
"17830.0";"2.30499"
"17840.0";"2.321648"
"17850.0";"2.309759"
"17860.0";"2.27636"
"17870.0";"2.263009"
"17880.0";"2.35515"
"17890.0";"2.2688"
"17900.0";"2.287812"
"17910.0";"2.293741"
"17920.0";"2.294729"
"17930.0";"2.337935"
"17940.0";"2.396829"
"17950.0";"2.274265"
"17960.0";"2.290969"
"17970.0";"2.303488"
"17980.0";"2.312694"
"17990.0";"2.279384"
"18000.0";"2.260666"
"18010.0";"2.245594"
"18020.0";"2.286458"
"18030.0";"2.22253"
"18040.0";"2.330816"
"18050.0";"2.324622"
"18060.0";"2.339542"
"18070.0";"2.296931"
"18080.0";"2.281022"
"18090.0";"2.297335"
"18100.0";"2.310308"
"18110.0";"2.264214"
"18120.0";"2.334044"
"18130.0";"2.398561"
"18140.0";"2.349143"
"18150.0";"2.27793"
"18160.0";"2.346328"
"18170.0";"2.428329"
"18180.0";"2.353466"
"18190.0";"2.387871"
"18200.0";"2.269224"
"18210.0";"2.22417"
"18220.0";"2.308719"
"18230.0";"2.252382"
"18240.0";"2.329204"
"18250.0";"2.254653"
"18260.0";"2.266634"
"18270.0";"2.262484"
"18280.0";"2.291755"
"18290.0";"2.305339"
"18300.0";"2.320819"
"18310.0";"2.221069"
"18320.0";"2.326655"
"18330.0";"2.371994"
"18340.0";"2.276983"
"18350.0";"2.386413"
"18360.0";"2.385808"
"18370.0";"2.346232"
"18380.0";"2.411727"
"18390.0";"2.416337"
"18400.0";"2.413887"
"18410.0";"2.412016"
"18420.0";"2.321632"
"18430.0";"2.385365"
"18440.0";"2.385015"
"18450.0";"2.311181"
"18460.0";"2.354331"
"18470.0";"2.377036"
"18480.0";"2.470414"
"18490.0";"2.313997"
"18500.0";"2.356874"
"18510.0";"2.326671"
"18520.0";"2.244894"
"18530.0";"2.281789"
"18540.0";"2.306411"
"18550.0";"2.349169"
"18560.0";"2.307701"
"18570.0";"2.430991"
"18580.0";"2.377655"
"18590.0";"2.358612"
"18600.0";"2.369206"
"18610.0";"2.470243"
"18620.0";"2.392926"
"18630.0";"2.361393"
"18640.0";"2.393898"
"18650.0";"2.316125"
"18660.0";"2.313362"
"18670.0";"2.323701"
"18680.0";"2.289857"
"18690.0";"2.368249"
"18700.0";"2.400323"
"18710.0";"2.360824"
"18720.0";"2.355748"
"18730.0";"2.36147"
"18740.0";"2.396262"
"18750.0";"2.345998"
"18760.0";"2.368065"
"18770.0";"2.357589"
"18780.0";"2.346783"
"18790.0";"2.380447"
"18800.0";"2.398815"
"18810.0";"2.363172"
"18820.0";"2.358992"
"18830.0";"2.289414"
"18840.0";"2.336601"
"18850.0";"2.318919"
"18860.0";"2.395083"
"18870.0";"2.340077"
"18880.0";"2.33092"
"18890.0";"2.433437"
"18900.0";"2.351746"
"18910.0";"2.419688"
"18920.0";"2.301547"
"18930.0";"2.348213"
"18940.0";"2.360664"
"18950.0";"2.355394"
"18960.0";"2.379878"
"18970.0";"2.345169"
"18980.0";"2.368594"
"18990.0";"2.322993"
"19000.0";"2.351491"
"19010.0";"2.358641"
"19020.0";"2.335205"
"19030.0";"2.318163"
"19040.0";"2.286345"
"19050.0";"2.270681"
"19060.0";"2.304279"
"19070.0";"2.295641"
"19080.0";"2.310087"
"19090.0";"2.259857"
"19100.0";"2.215899"
"19110.0";"2.363575"
"19120.0";"2.317321"
"19130.0";"2.371554"
"19140.0";"2.226465"
"19150.0";"2.315662"
"19160.0";"2.292301"
"19170.0";"2.383393"
"19180.0";"2.30413"
"19190.0";"2.323638"
"19200.0";"2.292795"
"19210.0";"2.407167"
"19220.0";"2.286724"
"19230.0";"2.277798"
"19240.0";"2.336503"
"19250.0";"2.343397"
"19260.0";"2.263404"
"19270.0";"2.368101"
"19280.0";"2.388324"
"19290.0";"2.37132"
"19300.0";"2.363302"
"19310.0";"2.367606"
"19320.0";"2.40247"
"19330.0";"2.403651"
"19340.0";"2.45761"
"19350.0";"2.487207"
"19360.0";"2.38712"
"19370.0";"2.390707"
"19380.0";"2.354911"
"19390.0";"2.344309"
"19400.0";"2.309522"
"19410.0";"2.315588"
"19420.0";"2.331779"
"19430.0";"2.363078"
"19440.0";"2.308436"
"19450.0";"2.43303"
"19460.0";"2.379361"
"19470.0";"2.410436"
"19480.0";"2.42516"
"19490.0";"2.3871"
"19500.0";"2.443379"
"19510.0";"2.47499"
"19520.0";"2.440135"
"19530.0";"2.430425"
"19540.0";"2.460206"
"19550.0";"2.386403"
"19560.0";"2.435629"
"19570.0";"2.412288"
"19580.0";"2.389913"
"19590.0";"2.363795"
"19600.0";"2.388555"
"19610.0";"2.420381"
"19620.0";"2.442238"
"19630.0";"2.358726"
"19640.0";"2.448955"
"19650.0";"2.423987"
"19660.0";"2.437406"
"19670.0";"2.394836"
"19680.0";"2.436736"
"19690.0";"2.388434"
"19700.0";"2.422028"
"19710.0";"2.425689"
"19720.0";"2.411687"
"19730.0";"2.430597"
"19740.0";"2.375057"
"19750.0";"2.446731"
"19760.0";"2.474413"
"19770.0";"2.440922"
"19780.0";"2.408474"
"19790.0";"2.431622"
"19800.0";"2.488211"
"19810.0";"2.415011"
"19820.0";"2.445342"
"19830.0";"2.423689"
"19840.0";"2.394909"
"19850.0";"2.447446"
"19860.0";"2.434533"
"19870.0";"2.391275"
"19880.0";"2.41976"
"19890.0";"2.330184"
"19900.0";"2.35566"
"19910.0";"2.40221"
"19920.0";"2.447655"
"19930.0";"2.439431"
"19940.0";"2.370712"
"19950.0";"2.403542"
"19960.0";"2.441025"
"19970.0";"2.389524"
"19980.0";"2.452783"
"19990.0";"2.488232"
"20000.0";"2.380523"
"20010.0";"2.482482"
"20020.0";"2.377377"
"20030.0";"2.388218"
"20040.0";"2.395778"
"20050.0";"2.353838"
"20060.0";"2.419031"
"20070.0";"2.377526"
"20080.0";"2.452688"
"20090.0";"2.407282"
"20100.0";"2.404729"
"20110.0";"2.403109"
"20120.0";"2.422739"
"20130.0";"2.421103"
"20140.0";"2.404942"
"20150.0";"2.430215"
"20160.0";"2.423451"
"20170.0";"2.439478"
"20180.0";"2.467147"
"20190.0";"2.396186"
"20200.0";"2.454865"
"20210.0";"2.429714"
"20220.0";"2.388768"
"20230.0";"2.445817"
"20240.0";"2.452214"
"20250.0";"2.384951"
"20260.0";"2.398767"
"20270.0";"2.341255"
"20280.0";"2.388206"
"20290.0";"2.413937"
"20300.0";"2.339108"
"20310.0";"2.40448"
"20320.0";"2.463882"
"20330.0";"2.432592"
"20340.0";"2.418575"
"20350.0";"2.374121"
"20360.0";"2.429564"
"20370.0";"2.409596"
"20380.0";"2.444566"
"20390.0";"2.442438"
"20400.0";"2.416361"
"20410.0";"2.411151"
"20420.0";"2.407587"
"20430.0";"2.469287"
"20440.0";"2.393743"
"20450.0";"2.415319"
"20460.0";"2.470308"
"20470.0";"2.509053"
"20480.0";"2.395668"
"20490.0";"2.437164"
"20500.0";"2.416035"
"20510.0";"2.451641"
"20520.0";"2.472996"
"20530.0";"2.489629"
"20540.0";"2.406165"
"20550.0";"2.402813"
"20560.0";"2.416073"
"20570.0";"2.421524"
"20580.0";"2.476495"
"20590.0";"2.469934"
"20600.0";"2.419456"
"20610.0";"2.45629"
"20620.0";"2.456468"
"20630.0";"2.420007"
"20640.0";"2.458732"
"20650.0";"2.419399"
"20660.0";"2.403091"
"20670.0";"2.400251"
"20680.0";"2.408106"
"20690.0";"2.47394"
"20700.0";"2.411581"
"20710.0";"2.400526"
"20720.0";"2.379272"
"20730.0";"2.363398"
"20740.0";"2.45708"
"20750.0";"2.373648"
"20760.0";"2.443268"
"20770.0";"2.425722"
"20780.0";"2.406932"
"20790.0";"2.390697"
"20800.0";"2.446107"
"20810.0";"2.437332"
"20820.0";"2.460934"
"20830.0";"2.326283"
"20840.0";"2.386256"
"20850.0";"2.366827"
"20860.0";"2.409078"
"20870.0";"2.451704"
"20880.0";"2.387906"
"20890.0";"2.411475"
"20900.0";"2.445213"
"20910.0";"2.40976"
"20920.0";"2.447363"
"20930.0";"2.397059"
"20940.0";"2.373895"
"20950.0";"2.456927"
"20960.0";"2.41853"
"20970.0";"2.431555"
"20980.0";"2.429173"
"20990.0";"2.392632"
"21000.0";"2.436983"
"21010.0";"2.426382"
"21020.0";"2.394737"
"21030.0";"2.454688"
"21040.0";"2.385387"
"21050.0";"2.363423"
