# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"239430.0";"2.743685"
"239440.0";"2.73601"
"239450.0";"2.741894"
"239460.0";"2.696025"
"239470.0";"2.657191"
"239480.0";"2.696295"
"239490.0";"2.788954"
"239500.0";"2.770012"
"239510.0";"2.721153"
"239520.0";"2.755567"
"239530.0";"2.746303"
"239540.0";"2.688082"
"239550.0";"2.725634"
"239560.0";"2.732627"
"239570.0";"2.669255"
"239580.0";"2.709266"
"239590.0";"2.726177"
"239600.0";"2.706379"
"239610.0";"2.719449"
"239620.0";"2.702082"
"239630.0";"2.728587"
"239640.0";"2.676799"
"239650.0";"2.703914"
"239660.0";"2.765048"
"239670.0";"2.679"
"239680.0";"2.668076"
"239690.0";"2.67062"
"239700.0";"2.774834"
"239710.0";"2.716955"
"239720.0";"2.671535"
"239730.0";"2.733491"
"239740.0";"2.696679"
"239750.0";"2.730968"
"239760.0";"2.725697"
"239770.0";"2.750873"
"239780.0";"2.748718"
"239790.0";"2.780346"
"239800.0";"2.721037"
"239810.0";"2.694863"
"239820.0";"2.724757"
"239830.0";"2.774846"
"239840.0";"2.773655"
"239850.0";"2.765"
"239860.0";"2.760846"
"239870.0";"2.745829"
"239880.0";"2.780982"
"239890.0";"2.741664"
"239900.0";"2.700438"
"239910.0";"2.739461"
"239920.0";"2.750481"
"239930.0";"2.755626"
"239940.0";"2.717102"
"239950.0";"2.664439"
"239960.0";"2.664619"
"239970.0";"2.740864"
"239980.0";"2.75362"
"239990.0";"2.718825"
"240000.0";"2.675885"
"240010.0";"2.750951"
"240020.0";"2.758101"
"240030.0";"2.738488"
"240040.0";"2.692103"
"240050.0";"2.696263"
"240060.0";"2.771826"
"240070.0";"2.715017"
"240080.0";"2.748895"
"240090.0";"2.707309"
"240100.0";"2.656773"
"240110.0";"2.669476"
"240120.0";"2.700294"
"240130.0";"2.735176"
"240140.0";"2.680243"
"240150.0";"2.68521"
"240160.0";"2.771292"
"240170.0";"2.737248"
"240180.0";"2.692006"
"240190.0";"2.758704"
"240200.0";"2.749649"
"240210.0";"2.698845"
"240220.0";"2.724974"
"240230.0";"2.72078"
"240240.0";"2.72445"
"240250.0";"2.75525"
"240260.0";"2.804166"
"240270.0";"2.674608"
"240280.0";"2.754312"
"240290.0";"2.762438"
"240300.0";"2.646465"
"240310.0";"2.740259"
"240320.0";"2.694321"
"240330.0";"2.706482"
"240340.0";"2.765889"
"240350.0";"2.756425"
"240360.0";"2.721845"
"240370.0";"2.738679"
"240380.0";"2.69576"
"240390.0";"2.681421"
"240400.0";"2.711917"
"240410.0";"2.719294"
"240420.0";"2.736761"
"240430.0";"2.704273"
"240440.0";"2.778912"
"240450.0";"2.785258"
"240460.0";"2.803699"
"240470.0";"2.674839"
"240480.0";"2.729031"
"240490.0";"2.719442"
"240500.0";"2.689997"
"240510.0";"2.716973"
"240520.0";"2.719143"
"240530.0";"2.768536"
"240540.0";"2.701913"
"240550.0";"2.665207"
"240560.0";"2.706756"
"240570.0";"2.714865"
"240580.0";"2.798886"
"240590.0";"2.706639"
"240600.0";"2.798166"
"240610.0";"2.842564"
"240620.0";"2.882782"
"240630.0";"2.863164"
"240640.0";"2.846427"
"240650.0";"2.919276"
"240660.0";"2.829799"
"240670.0";"2.895912"
"240680.0";"3.006089"
"240690.0";"2.882272"
"240700.0";"2.952272"
"240710.0";"2.999821"
"240720.0";"3.061683"
"240730.0";"3.125137"
"240740.0";"3.220338"
"240750.0";"3.013496"
"240760.0";"2.960685"
"240770.0";"3.094227"
"240780.0";"3.262292"
"240790.0";"3.1026"
"240800.0";"3.312081"
"240810.0";"3.401244"
"240820.0";"3.396341"
"240830.0";"3.271429"
"240840.0";"3.322687"
"240850.0";"3.543467"
"240860.0";"3.61143"
"240870.0";"3.589522"
"240880.0";"3.479598"
"240890.0";"3.484939"
"240900.0";"3.634417"
"240910.0";"3.745827"
"240920.0";"3.747076"
"240930.0";"3.721798"
"240940.0";"3.798763"
"240950.0";"3.931899"
"240960.0";"3.726299"
"240970.0";"3.720176"
"240980.0";"3.610934"
"240990.0";"3.71"
"241000.0";"3.514055"
"241010.0";"3.333312"
"241020.0";"3.418654"
"241030.0";"3.431277"
"241040.0";"3.522362"
"241050.0";"3.684924"
"241060.0";"3.79113"
"241070.0";"3.899422"
"241080.0";"3.948937"
"241090.0";"3.817482"
"241100.0";"3.820457"
"241110.0";"3.887305"
"241120.0";"3.834799"
"241130.0";"3.914211"
"241140.0";"4.085614"
"241150.0";"4.250343"
"241160.0";"4.086225"
"241170.0";"4.282531"
"241180.0";"4.209416"
"241190.0";"4.109156"
"241200.0";"4.080554"
"241210.0";"4.030535"
"241220.0";"4.046339"
"241230.0";"3.854211"
"241240.0";"3.97002"
"241250.0";"3.95254"
"241260.0";"3.935369"
"241270.0";"4.390311"
"241280.0";"4.564682"
"241290.0";"4.767581"
"241300.0";"4.869998"
"241310.0";"4.767626"
"241320.0";"4.939631"
"241330.0";"4.978162"
"241340.0";"5.092327"
"241350.0";"5.145468"
"241360.0";"5.106183"
"241370.0";"5.093659"
"241380.0";"5.171043"
"241390.0";"5.304173"
"241400.0";"5.024951"
"241410.0";"5.039165"
"241420.0";"5.017023"
"241430.0";"4.940447"
"241440.0";"5.47325"
"241450.0";"5.20087"
"241460.0";"4.965392"
"241470.0";"4.964706"
"241480.0";"5.224997"
"241490.0";"5.01968"
"241500.0";"4.919339"
"241510.0";"5.070228"
"241520.0";"5.221027"
"241530.0";"5.169183"
"241540.0";"5.130277"
"241550.0";"5.060063"
"241560.0";"5.016228"
"241570.0";"5.061421"
"241580.0";"5.10833"
"241590.0";"5.431174"
"241600.0";"5.530345"
"241610.0";"5.435857"
"241620.0";"5.257442"
"241630.0";"5.049708"
"241640.0";"4.656021"
"241650.0";"4.39737"
"241660.0";"4.671489"
"241670.0";"4.892332"
"241680.0";"5.03229"
"241690.0";"4.831528"
"241700.0";"4.877845"
"241710.0";"4.969664"
"241720.0";"4.903093"
"241730.0";"5.106949"
"241740.0";"4.853068"
"241750.0";"5.141121"
"241760.0";"5.119042"
"241770.0";"4.983752"
"241780.0";"4.864601"
"241790.0";"4.961164"
"241800.0";"5.111367"
"241810.0";"4.740376"
"241820.0";"4.535128"
"241830.0";"4.350514"
"241840.0";"4.090923"
"241850.0";"3.870486"
"241860.0";"3.741437"
"241870.0";"3.88952"
"241880.0";"3.880906"
"241890.0";"3.915972"
"241900.0";"4.073539"
"241910.0";"3.933491"
"241920.0";"3.998983"
"241930.0";"3.781688"
"241940.0";"3.832103"
"241950.0";"3.614681"
"241960.0";"3.598599"
"241970.0";"3.485885"
"241980.0";"3.346714"
"241990.0";"3.282127"
"242000.0";"3.331677"
"242010.0";"3.270064"
"242020.0";"3.247463"
"242030.0";"3.27449"
"242040.0";"3.281427"
"242050.0";"3.353161"
"242060.0";"3.3194"
"242070.0";"3.127567"
"242080.0";"3.114798"
"242090.0";"2.985171"
"242100.0";"2.879063"
"242110.0";"3.093182"
"242120.0";"3.351852"
"242130.0";"3.272734"
"242140.0";"3.21832"
"242150.0";"2.987703"
"242160.0";"2.956946"
"242170.0";"2.925042"
"242180.0";"2.837638"
"242190.0";"2.921723"
"242200.0";"3.024842"
"242210.0";"2.88502"
"242220.0";"2.849626"
"242230.0";"2.857976"
"242240.0";"2.972011"
"242250.0";"2.923026"
"242260.0";"2.875459"
"242270.0";"2.923471"
"242280.0";"2.890872"
"242290.0";"2.90876"
"242300.0";"2.790262"
"242310.0";"2.945529"
"242320.0";"2.954068"
"242330.0";"2.922817"
"242340.0";"2.927507"
"242350.0";"3.042497"
"242360.0";"2.929103"
"242370.0";"2.98255"
"242380.0";"2.92472"
"242390.0";"2.928041"
"242400.0";"2.951036"
"242410.0";"2.929969"
"242420.0";"2.897442"
"242430.0";"2.906368"
"242440.0";"2.897449"
"242450.0";"2.924928"
"242460.0";"2.923093"
"242470.0";"2.927424"
"242480.0";"2.881472"
"242490.0";"2.93262"
"242500.0";"2.937761"
"242510.0";"2.829168"
"242520.0";"2.834243"
"242530.0";"2.995343"
"242540.0";"2.986996"
"242550.0";"2.965517"
"242560.0";"2.870804"
"242570.0";"2.795759"
"242580.0";"2.978832"
"242590.0";"3.054928"
"242600.0";"3.250611"
"242610.0";"3.162843"
"242620.0";"3.124937"
"242630.0";"3.244289"
"242640.0";"3.272264"
"242650.0";"3.194491"
"242660.0";"2.996212"
"242670.0";"3.079668"
"242680.0";"3.091099"
"242690.0";"3.101071"
"242700.0";"3.097003"
"242710.0";"3.058204"
"242720.0";"3.054241"
"242730.0";"3.054579"
"242740.0";"2.995341"
"242750.0";"2.992873"
"242760.0";"2.975461"
"242770.0";"2.928438"
"242780.0";"2.823533"
"242790.0";"2.932171"
"242800.0";"3.017092"
"242810.0";"2.934561"
"242820.0";"3.090568"
"242830.0";"2.851058"
"242840.0";"2.715497"
"242850.0";"2.797869"
"242860.0";"2.889687"
"242870.0";"2.906009"
"242880.0";"3.054388"
"242890.0";"2.910553"
"242900.0";"2.855957"
"242910.0";"2.966486"
"242920.0";"2.905741"
"242930.0";"2.941111"
"242940.0";"3.047562"
"242950.0";"3.127215"
"242960.0";"3.136483"
"242970.0";"3.164892"
"242980.0";"3.210607"
"242990.0";"3.316894"
"243000.0";"3.218839"
"243010.0";"3.354824"
"243020.0";"3.397822"
"243030.0";"3.369554"
"243040.0";"3.756557"
"243050.0";"3.755813"
"243060.0";"3.581189"
"243070.0";"3.396132"
"243080.0";"3.520773"
"243090.0";"3.25652"
"243100.0";"3.218168"
"243110.0";"3.144121"
"243120.0";"3.099408"
"243130.0";"3.096272"
"243140.0";"3.021279"
"243150.0";"3.136672"
"243160.0";"3.210265"
"243170.0";"3.222884"
"243180.0";"3.399464"
"243190.0";"3.242036"
"243200.0";"3.261148"
"243210.0";"3.446023"
"243220.0";"3.445461"
"243230.0";"3.506895"
"243240.0";"3.626619"
"243250.0";"3.723202"
"243260.0";"3.822596"
"243270.0";"3.31885"
"243280.0";"3.341687"
"243290.0";"3.221014"
"243300.0";"3.396114"
"243310.0";"3.409719"
"243320.0";"3.466635"
"243330.0";"3.439514"
"243340.0";"3.488487"
"243350.0";"3.627381"
"243360.0";"3.92396"
"243370.0";"3.667409"
"243380.0";"3.875767"
"243390.0";"3.982071"
"243400.0";"3.869112"
"243410.0";"3.867969"
"243420.0";"3.710147"
"243430.0";"3.448193"
"243440.0";"3.304257"
"243450.0";"3.186262"
"243460.0";"3.28096"
"243470.0";"3.508"
"243480.0";"3.393404"
"243490.0";"3.214679"
"243500.0";"3.540279"
"243510.0";"3.357751"
"243520.0";"3.316356"
"243530.0";"3.439281"
"243540.0";"3.260427"
"243550.0";"3.270702"
"243560.0";"3.446421"
"243570.0";"3.411318"
"243580.0";"3.429745"
"243590.0";"3.265457"
"243600.0";"3.291303"
"243610.0";"3.104118"
"243620.0";"3.252131"
"243630.0";"3.242893"
"243640.0";"3.276203"
"243650.0";"3.248314"
"243660.0";"3.031381"
"243670.0";"3.290482"
"243680.0";"3.19735"
"243690.0";"3.302349"
"243700.0";"3.406842"
"243710.0";"3.502946"
"243720.0";"3.480521"
"243730.0";"3.596727"
"243740.0";"3.555209"
"243750.0";"3.709653"
"243760.0";"3.791461"
"243770.0";"3.672616"
"243780.0";"3.628335"
"243790.0";"3.782324"
"243800.0";"3.847932"
"243810.0";"3.911715"
"243820.0";"3.857558"
"243830.0";"3.738699"
"243840.0";"3.665833"
"243850.0";"3.986548"
"243860.0";"4.062592"
"243870.0";"3.857999"
"243880.0";"3.595142"
"243890.0";"3.874503"
"243900.0";"3.900647"
"243910.0";"4.062797"
"243920.0";"3.951618"
"243930.0";"4.178083"
"243940.0";"4.116825"
"243950.0";"4.018493"
"243960.0";"4.102983"
"243970.0";"4.421244"
"243980.0";"4.176484"
"243990.0";"4.236971"
"244000.0";"4.441258"
"244010.0";"4.334544"
"244020.0";"4.354152"
"244030.0";"4.381818"
"244040.0";"4.375865"
"244050.0";"4.328654"
"244060.0";"4.213067"
"244070.0";"4.025692"
"244080.0";"4.029286"
"244090.0";"4.132071"
"244100.0";"4.157189"
"244110.0";"4.188824"
"244120.0";"4.144856"
"244130.0";"3.949939"
"244140.0";"3.831363"
"244150.0";"3.685356"
"244160.0";"3.66909"
"244170.0";"3.840538"
"244180.0";"4.031517"
"244190.0";"3.9769"
"244200.0";"3.803847"
"244210.0";"3.688583"
"244220.0";"3.566787"
"244230.0";"3.737439"
"244240.0";"3.600048"
"244250.0";"3.739981"
"244260.0";"3.703177"
"244270.0";"3.844516"
"244280.0";"3.832901"
"244290.0";"4.104463"
"244300.0";"3.930655"
"244310.0";"4.055335"
"244320.0";"4.29911"
"244330.0";"4.252572"
"244340.0";"4.180938"
"244350.0";"4.220194"
"244360.0";"3.876117"
"244370.0";"3.889902"
"244380.0";"3.965811"
"244390.0";"3.576087"
"244400.0";"3.622408"
"244410.0";"3.283192"
"244420.0";"3.300158"
"244430.0";"3.408321"
"244440.0";"3.354578"
"244450.0";"3.34203"
"244460.0";"3.376071"
"244470.0";"3.600542"
"244480.0";"3.678077"
"244490.0";"3.851647"
"244500.0";"3.619793"
"244510.0";"3.893188"
"244520.0";"4.149273"
"244530.0";"4.299581"
"244540.0";"4.297894"
"244550.0";"4.195645"
"244560.0";"4.379289"
"244570.0";"4.17484"
"244580.0";"4.690936"
"244590.0";"4.710617"
"244600.0";"4.75166"
"244610.0";"4.579369"
"244620.0";"4.328888"
"244630.0";"4.606578"
"244640.0";"4.849748"
"244650.0";"4.577566"
"244660.0";"4.493083"
"244670.0";"4.418831"
"244680.0";"4.678644"
"244690.0";"4.967008"
"244700.0";"4.825898"
"244710.0";"4.851687"
"244720.0";"4.804381"
"244730.0";"4.69425"
"244740.0";"4.764596"
"244750.0";"4.756678"
"244760.0";"4.69943"
"244770.0";"4.777155"
"244780.0";"4.762533"
"244790.0";"4.43785"
"244800.0";"4.5264"
"244810.0";"4.491616"
"244820.0";"4.565219"
"244830.0";"4.599098"
"244840.0";"4.627893"
"244850.0";"5.022837"
"244860.0";"5.145882"
"244870.0";"4.940702"
"244880.0";"5.03355"
"244890.0";"5.100388"
"244900.0";"5.251128"
"244910.0";"5.289763"
"244920.0";"5.073559"
"244930.0";"5.039852"
"244940.0";"4.844129"
"244950.0";"4.639302"
"244960.0";"4.386184"
"244970.0";"4.578727"
"244980.0";"4.606378"
"244990.0";"4.632679"
"245000.0";"4.600488"
"245010.0";"4.439222"
"245020.0";"4.426643"
"245030.0";"4.619459"
"245040.0";"4.862751"
"245050.0";"4.764081"
"245060.0";"4.367745"
"245070.0";"4.416629"
"245080.0";"4.673755"
"245090.0";"4.68514"
"245100.0";"4.589122"
"245110.0";"4.494607"
"245120.0";"4.436421"
"245130.0";"4.329008"
"245140.0";"4.217812"
"245150.0";"3.812748"
"245160.0";"3.776913"
"245170.0";"4.142759"
"245180.0";"3.988565"
"245190.0";"4.057671"
"245200.0";"3.912143"
"245210.0";"4.071703"
"245220.0";"4.199748"
"245230.0";"4.304827"
"245240.0";"4.033617"
"245250.0";"4.020417"
"245260.0";"4.264549"
"245270.0";"4.386691"
"245280.0";"4.279235"
"245290.0";"4.486008"
"245300.0";"4.347062"
"245310.0";"4.158842"
"245320.0";"4.314885"
"245330.0";"4.341123"
"245340.0";"4.209418"
"245350.0";"3.937887"
"245360.0";"4.063258"
"245370.0";"4.264593"
"245380.0";"4.058343"
"245390.0";"4.013944"
"245400.0";"4.173869"
"245410.0";"4.165792"
"245420.0";"4.312222"
"245430.0";"4.457553"
"245440.0";"4.443339"
"245450.0";"4.523748"
"245460.0";"4.150174"
"245470.0";"4.105357"
"245480.0";"4.001976"
"245490.0";"4.080848"
"245500.0";"4.142406"
"245510.0";"3.940153"
"245520.0";"4.172393"
"245530.0";"4.244685"
"245540.0";"4.035031"
"245550.0";"3.975432"
"245560.0";"3.830675"
"245570.0";"3.950556"
"245580.0";"3.782888"
"245590.0";"3.736288"
"245600.0";"3.540641"
"245610.0";"3.297362"
"245620.0";"3.268764"
"245630.0";"3.373302"
"245640.0";"2.992701"
"245650.0";"2.954233"
"245660.0";"3.076157"
"245670.0";"2.929793"
"245680.0";"3.005901"
"245690.0";"3.142913"
"245700.0";"3.135523"
"245710.0";"3.10497"
"245720.0";"3.107873"
"245730.0";"3.198002"
"245740.0";"3.204855"
"245750.0";"3.414526"
"245760.0";"3.472899"
"245770.0";"3.322514"
"245780.0";"3.303937"
"245790.0";"3.099566"
"245800.0";"3.065142"
"245810.0";"3.11144"
"245820.0";"3.34434"
"245830.0";"3.234032"
"245840.0";"3.241263"
"245850.0";"3.205662"
"245860.0";"3.274995"
"245870.0";"3.48057"
"245880.0";"3.638293"
"245890.0";"3.497962"
"245900.0";"3.430792"
"245910.0";"3.432554"
"245920.0";"3.409074"
"245930.0";"3.579026"
"245940.0";"3.630783"
"245950.0";"3.552245"
"245960.0";"3.66855"
"245970.0";"4.008185"
"245980.0";"4.121201"
"245990.0";"4.318944"
"246000.0";"4.372416"
"246010.0";"4.528248"
"246020.0";"4.297904"
"246030.0";"4.578435"
"246040.0";"4.63789"
"246050.0";"4.484303"
"246060.0";"4.518373"
"246070.0";"4.487364"
"246080.0";"4.497252"
"246090.0";"4.600937"
"246100.0";"4.696826"
"246110.0";"4.902579"
"246120.0";"4.929379"
"246130.0";"4.279254"
"246140.0";"4.121224"
"246150.0";"4.10542"
"246160.0";"4.020366"
"246170.0";"3.924998"
"246180.0";"4.125414"
"246190.0";"4.289395"
"246200.0";"4.290805"
"246210.0";"4.288057"
"246220.0";"4.415271"
"246230.0";"4.707067"
"246240.0";"4.998859"
"246250.0";"4.788181"
"246260.0";"4.671161"
"246270.0";"4.613959"
"246280.0";"4.462315"
"246290.0";"4.218466"
"246300.0";"3.90434"
"246310.0";"3.796475"
"246320.0";"3.499496"
"246330.0";"3.73379"
"246340.0";"3.717409"
"246350.0";"4.116547"
"246360.0";"4.170736"
"246370.0";"4.071274"
"246380.0";"4.208822"
"246390.0";"4.236244"
"246400.0";"4.229655"
"246410.0";"4.2802"
"246420.0";"4.282239"
"246430.0";"4.214245"
"246440.0";"4.02697"
"246450.0";"4.190863"
"246460.0";"4.219496"
"246470.0";"4.196244"
"246480.0";"4.270093"
"246490.0";"4.204184"
"246500.0";"4.299747"
"246510.0";"4.448322"
"246520.0";"4.376623"
"246530.0";"4.1281"
"246540.0";"4.12503"
"246550.0";"4.156107"
"246560.0";"4.022912"
"246570.0";"4.245564"
"246580.0";"4.109347"
"246590.0";"3.954578"
"246600.0";"3.89571"
"246610.0";"3.990371"
"246620.0";"3.938754"
"246630.0";"4.304427"
"246640.0";"4.111002"
"246650.0";"3.927794"
"246660.0";"3.656796"
"246670.0";"3.926881"
"246680.0";"3.933999"
"246690.0";"4.01595"
"246700.0";"4.175226"
"246710.0";"3.852128"
"246720.0";"4.152519"
"246730.0";"4.244244"
"246740.0";"4.307901"
"246750.0";"4.401419"
"246760.0";"4.239144"
"246770.0";"3.937892"
"246780.0";"3.847591"
"246790.0";"3.815067"
"246800.0";"4.026994"
"246810.0";"4.415103"
"246820.0";"4.380777"
"246830.0";"4.426716"
"246840.0";"4.494972"
"246850.0";"4.155312"
"246860.0";"4.157928"
"246870.0";"4.015869"
"246880.0";"3.925848"
"246890.0";"4.083561"
"246900.0";"4.204536"
"246910.0";"4.176592"
"246920.0";"3.711587"
"246930.0";"3.909148"
"246940.0";"3.717325"
"246950.0";"3.800315"
"246960.0";"3.637916"
"246970.0";"3.93078"
"246980.0";"3.927182"
"246990.0";"3.949919"
"247000.0";"4.12005"
"247010.0";"4.064058"
"247020.0";"4.532984"
"247030.0";"4.594566"
"247040.0";"4.565621"
"247050.0";"4.465967"
"247060.0";"4.539804"
"247070.0";"4.486329"
"247080.0";"4.317071"
"247090.0";"4.487238"
"247100.0";"4.275887"
"247110.0";"4.270869"
"247120.0";"4.222846"
"247130.0";"3.997618"
"247140.0";"3.92168"
"247150.0";"3.948085"
"247160.0";"3.915117"
"247170.0";"3.784956"
"247180.0";"3.362208"
"247190.0";"3.429835"
"247200.0";"3.562379"
"247210.0";"3.728688"
"247220.0";"3.804105"
"247230.0";"3.778045"
"247240.0";"3.720134"
"247250.0";"3.393114"
"247260.0";"3.283583"
"247270.0";"3.194336"
"247280.0";"3.288485"
"247290.0";"3.249699"
"247300.0";"3.282337"
"247310.0";"3.270054"
"247320.0";"2.945567"
"247330.0";"2.755058"
"247340.0";"2.507589"
"247350.0";"2.279387"
"247360.0";"2.614005"
"247370.0";"3.058946"
"247380.0";"2.990482"
"247390.0";"2.972239"
"247400.0";"2.788191"
"247410.0";"2.750682"
"247420.0";"2.826487"
"247430.0";"2.790532"
"247440.0";"2.817302"
"247450.0";"2.840623"
"247460.0";"2.859589"
"247470.0";"2.684562"
"247480.0";"2.526672"
"247490.0";"2.535444"
"247500.0";"2.720564"
"247510.0";"2.815523"
"247520.0";"3.008577"
"247530.0";"3.038553"
"247540.0";"3.035633"
"247550.0";"2.97611"
"247560.0";"2.981347"
"247570.0";"3.030103"
"247580.0";"3.336481"
"247590.0";"3.468355"
"247600.0";"3.433716"
"247610.0";"3.483055"
"247620.0";"3.644825"
"247630.0";"3.803183"
"247640.0";"3.865185"
"247650.0";"3.95047"
"247660.0";"4.131038"
"247670.0";"4.10828"
"247680.0";"4.199837"
"247690.0";"3.908584"
"247700.0";"3.750897"
"247710.0";"4.113142"
"247720.0";"4.196061"
"247730.0";"4.344013"
"247740.0";"4.312019"
"247750.0";"4.47417"
"247760.0";"4.363742"
"247770.0";"4.34053"
"247780.0";"4.591476"
"247790.0";"4.513424"
"247800.0";"4.590204"
"247810.0";"4.330413"
"247820.0";"4.514998"
"247830.0";"4.607961"
"247840.0";"4.435996"
"247850.0";"4.235342"
"247860.0";"4.119074"
"247870.0";"4.157326"
"247880.0";"4.291559"
"247890.0";"4.290441"
"247900.0";"4.330604"
"247910.0";"4.620792"
"247920.0";"4.613395"
"247930.0";"5.002561"
"247940.0";"5.008265"
"247950.0";"5.074672"
"247960.0";"5.13368"
"247970.0";"5.139656"
"247980.0";"4.95088"
"247990.0";"5.003888"
"248000.0";"4.880172"
"248010.0";"4.860857"
"248020.0";"4.897317"
"248030.0";"4.897047"
"248040.0";"4.993541"
"248050.0";"5.230749"
"248060.0";"4.943719"
"248070.0";"4.801029"
"248080.0";"4.503685"
"248090.0";"4.504069"
"248100.0";"4.089941"
"248110.0";"4.212251"
"248120.0";"4.294672"
"248130.0";"4.355636"
"248140.0";"4.513097"
"248150.0";"4.296814"
"248160.0";"4.546436"
"248170.0";"4.402863"
"248180.0";"4.762029"
"248190.0";"4.866912"
"248200.0";"4.917102"
"248210.0";"4.564554"
"248220.0";"4.349856"
"248230.0";"4.401495"
"248240.0";"4.13627"
"248250.0";"4.524628"
"248260.0";"4.593369"
"248270.0";"4.619689"
"248280.0";"4.664706"
"248290.0";"4.810963"
"248300.0";"4.760486"
"248310.0";"4.644644"
"248320.0";"4.889615"
"248330.0";"4.763685"
"248340.0";"4.575161"
"248350.0";"4.749391"
"248360.0";"4.52692"
"248370.0";"4.664953"
"248380.0";"4.529084"
"248390.0";"4.390802"
"248400.0";"4.020012"
"248410.0";"3.72995"
"248420.0";"3.795081"
"248430.0";"4.047606"
"248440.0";"4.228683"
"248450.0";"4.26012"
"248460.0";"4.502222"
"248470.0";"4.675571"
"248480.0";"4.894557"
"248490.0";"4.923798"
"248500.0";"5.139775"
"248510.0";"5.056437"
"248520.0";"5.013168"
"248530.0";"4.907935"
"248540.0";"5.055243"
"248550.0";"5.03377"
"248560.0";"4.823464"
"248570.0";"5.056864"
"248580.0";"5.135653"
"248590.0";"5.162771"
"248600.0";"5.072346"
"248610.0";"4.774169"
"248620.0";"4.806388"
"248630.0";"4.911204"
"248640.0";"4.891634"
"248650.0";"5.147229"
"248660.0";"5.004275"
"248670.0";"5.213732"
"248680.0";"5.407854"
"248690.0";"5.391953"
"248700.0";"5.381126"
"248710.0";"5.40516"
"248720.0";"5.526864"
"248730.0";"5.292064"
"248740.0";"5.156809"
"248750.0";"5.091354"
"248760.0";"5.180735"
"248770.0";"4.976447"
"248780.0";"4.909408"
"248790.0";"4.922998"
"248800.0";"4.987599"
"248810.0";"4.831233"
"248820.0";"4.960916"
"248830.0";"5.051437"
"248840.0";"5.097031"
"248850.0";"5.04285"
"248860.0";"5.039402"
"248870.0";"4.883961"
"248880.0";"4.836842"
"248890.0";"4.622468"
"248900.0";"4.297199"
"248910.0";"4.428768"
"248920.0";"4.661662"
"248930.0";"5.0608"
"248940.0";"5.186864"
"248950.0";"5.139116"
"248960.0";"5.333874"
"248970.0";"5.079012"
"248980.0";"5.117662"
"248990.0";"4.992988"
"249000.0";"4.879302"
"249010.0";"4.980903"
"249020.0";"4.585833"
"249030.0";"4.565764"
"249040.0";"4.38818"
"249050.0";"4.706878"
"249060.0";"4.673217"
"249070.0";"4.189567"
"249080.0";"4.192232"
"249090.0";"3.937338"
"249100.0";"4.033848"
"249110.0";"4.079067"
"249120.0";"3.541704"
"249130.0";"3.386762"
"249140.0";"3.138499"
"249150.0";"3.362262"
"249160.0";"3.327359"
"249170.0";"3.413576"
"249180.0";"3.663102"
"249190.0";"3.747278"
"249200.0";"4.008479"
"249210.0";"3.878836"
"249220.0";"4.058535"
"249230.0";"4.001121"
"249240.0";"4.218361"
"249250.0";"4.68532"
"249260.0";"4.646384"
"249270.0";"4.628448"
"249280.0";"4.607919"
"249290.0";"4.423512"
"249300.0";"4.336957"
"249310.0";"4.489603"
"249320.0";"4.087671"
"249330.0";"4.350527"
"249340.0";"4.32348"
"249350.0";"4.707867"
"249360.0";"4.903261"
"249370.0";"4.894969"
"249380.0";"4.907765"
"249390.0";"4.830266"
"249400.0";"4.753582"
"249410.0";"4.547938"
"249420.0";"4.427493"
"249430.0";"4.359821"
"249440.0";"4.632163"
"249450.0";"4.662151"
"249460.0";"4.392386"
"249470.0";"4.051997"
"249480.0";"3.917123"
"249490.0";"4.188336"
"249500.0";"4.358124"
"249510.0";"4.306081"
"249520.0";"4.095095"
"249530.0";"4.156115"
"249540.0";"4.398275"
"249550.0";"4.422441"
"249560.0";"4.437624"
"249570.0";"4.406363"
"249580.0";"4.179926"
"249590.0";"4.085818"
"249600.0";"4.015792"
"249610.0";"4.078034"
"249620.0";"4.042481"
"249630.0";"4.200063"
"249640.0";"4.284759"
"249650.0";"4.224842"
"249660.0";"4.105128"
"249670.0";"4.274966"
"249680.0";"4.430997"
"249690.0";"4.060998"
"249700.0";"4.09622"
"249710.0";"4.250934"
"249720.0";"4.171079"
"249730.0";"4.213645"
"249740.0";"4.07533"
"249750.0";"4.342208"
"249760.0";"4.27621"
"249770.0";"4.293969"
"249780.0";"4.263422"
"249790.0";"4.536441"
"249800.0";"4.704545"
"249810.0";"4.866133"
"249820.0";"4.697208"
"249830.0";"4.617308"
"249840.0";"4.504591"
"249850.0";"4.576834"
"249860.0";"4.492548"
"249870.0";"4.543165"
"249880.0";"4.240952"
"249890.0";"4.342891"
"249900.0";"4.256771"
"249910.0";"4.32209"
"249920.0";"4.279494"
"249930.0";"4.340103"
"249940.0";"4.333704"
"249950.0";"4.490544"
"249960.0";"4.319505"
"249970.0";"4.271064"
"249980.0";"4.368138"
"249990.0";"4.365961"
"250000.0";"4.550606"
"250010.0";"4.359777"
"250020.0";"4.37208"
"250030.0";"4.539524"
"250040.0";"4.709887"
"250050.0";"4.891926"
"250060.0";"4.858778"
"250070.0";"4.872797"
"250080.0";"4.670478"
