# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223400.0";"0.4615445"
"223410.0";"0.453273"
"223420.0";"0.4457343"
"223430.0";"0.4445865"
"223440.0";"0.4495077"
"223450.0";"0.4530142"
"223460.0";"0.4547754"
"223470.0";"0.4572704"
"223480.0";"0.4547188"
"223490.0";"0.4575286"
"223500.0";"0.4499099"
"223510.0";"0.4454748"
"223520.0";"0.4480823"
"223530.0";"0.4637927"
"223540.0";"0.480954"
"223550.0";"0.4775713"
"223560.0";"0.479559"
"223570.0";"0.4710786"
"223580.0";"0.4572291"
"223590.0";"0.464721"
"223600.0";"0.4659066"
"223610.0";"0.4658702"
"223620.0";"0.4605393"
"223630.0";"0.4559894"
"223640.0";"0.4549064"
"223650.0";"0.4688496"
"223660.0";"0.4577849"
"223670.0";"0.4612173"
"223680.0";"0.4580552"
"223690.0";"0.4516225"
"223700.0";"0.4494227"
"223710.0";"0.4548637"
"223720.0";"0.4683797"
"223730.0";"0.4695815"
"223740.0";"0.4541922"
"223750.0";"0.4498858"
"223760.0";"0.4536155"
"223770.0";"0.4448346"
"223780.0";"0.4403428"
"223790.0";"0.4428802"
"223800.0";"0.4318993"
"223810.0";"0.430043"
"223820.0";"0.4172815"
"223830.0";"0.415938"
"223840.0";"0.4185007"
"223850.0";"0.4215048"
"223860.0";"0.4161409"
"223870.0";"0.4220279"
"223880.0";"0.4141767"
"223890.0";"0.4117349"
"223900.0";"0.4082579"
"223910.0";"0.3995101"
"223920.0";"0.4044738"
"223930.0";"0.4086649"
"223940.0";"0.4107746"
"223950.0";"0.4162034"
"223960.0";"0.4072312"
"223970.0";"0.4164965"
"223980.0";"0.4038717"
"223990.0";"0.4019261"
"224000.0";"0.4123566"
"224010.0";"0.3980377"
"224020.0";"0.3996917"
"224030.0";"0.3963398"
"224040.0";"0.3952118"
"224050.0";"0.3953935"
"224060.0";"0.4006956"
"224070.0";"0.3990993"
"224080.0";"0.408601"
"224090.0";"0.419943"
"224100.0";"0.4180668"
"224110.0";"0.412731"
"224120.0";"0.4143574"
"224130.0";"0.4289613"
"224140.0";"0.4335943"
"224150.0";"0.4326556"
"224160.0";"0.429783"
"224170.0";"0.4145559"
"224180.0";"0.4129101"
"224190.0";"0.4121745"
"224200.0";"0.4193786"
"224210.0";"0.4250191"
"224220.0";"0.4306185"
"224230.0";"0.4417096"
"224240.0";"0.4454095"
"224250.0";"0.4556911"
"224260.0";"0.4624157"
"224270.0";"0.4558595"
"224280.0";"0.4449708"
"224290.0";"0.4568657"
"224300.0";"0.4544815"
"224310.0";"0.4432261"
"224320.0";"0.4494143"
"224330.0";"0.4436465"
"224340.0";"0.4435425"
"224350.0";"0.4506535"
"224360.0";"0.4525258"
"224370.0";"0.4642698"
"224380.0";"0.4500967"
"224390.0";"0.4493918"
"224400.0";"0.4549652"
"224410.0";"0.4575036"
"224420.0";"0.4556102"
"224430.0";"0.4505152"
"224440.0";"0.4420065"
"224450.0";"0.4353534"
"224460.0";"0.4229659"
"224470.0";"0.4113535"
"224480.0";"0.4300891"
"224490.0";"0.4364808"
"224500.0";"0.4464383"
"224510.0";"0.4331016"
"224520.0";"0.4277759"
"224530.0";"0.4334192"
"224540.0";"0.445071"
"224550.0";"0.4323539"
"224560.0";"0.4333026"
"224570.0";"0.4375624"
"224580.0";"0.4325195"
"224590.0";"0.4295879"
"224600.0";"0.4302059"
"224610.0";"0.4306962"
"224620.0";"0.4354471"
"224630.0";"0.4405771"
"224640.0";"0.4409782"
"224650.0";"0.4349006"
"224660.0";"0.4370088"
"224670.0";"0.4329158"
"224680.0";"0.4289528"
"224690.0";"0.4326701"
"224700.0";"0.4212966"
"224710.0";"0.4168941"
"224720.0";"0.4224697"
"224730.0";"0.4196304"
"224740.0";"0.4129097"
"224750.0";"0.4107057"
"224760.0";"0.4092402"
"224770.0";"0.409929"
"224780.0";"0.4097043"
"224790.0";"0.405524"
"224800.0";"0.4182441"
"224810.0";"0.422196"
"224820.0";"0.4186246"
"224830.0";"0.4039684"
"224840.0";"0.398105"
"224850.0";"0.4000927"
"224860.0";"0.3937742"
"224870.0";"0.3904254"
"224880.0";"0.3958666"
"224890.0";"0.3874803"
"224900.0";"0.3906952"
"224910.0";"0.3962774"
"224920.0";"0.4070307"
"224930.0";"0.3988981"
"224940.0";"0.3945385"
"224950.0";"0.3911083"
"224960.0";"0.397874"
"224970.0";"0.4010795"
"224980.0";"0.4181378"
"224990.0";"0.4049019"
"225000.0";"0.4061062"
"225010.0";"0.3984219"
"225020.0";"0.4069168"
"225030.0";"0.4132699"
"225040.0";"0.419317"
"225050.0";"0.414626"
"225060.0";"0.4012958"
"225070.0";"0.4035097"
"225080.0";"0.4010555"
"225090.0";"0.4041247"
"225100.0";"0.4075616"
"225110.0";"0.4099374"
"225120.0";"0.4139928"
"225130.0";"0.416632"
"225140.0";"0.4271685"
"225150.0";"0.4295861"
"225160.0";"0.4242502"
"225170.0";"0.4330168"
"225180.0";"0.4402081"
"225190.0";"0.4430519"
"225200.0";"0.4491518"
"225210.0";"0.4421518"
"225220.0";"0.4435258"
"225230.0";"0.4531478"
"225240.0";"0.4548408"
"225250.0";"0.4459239"
"225260.0";"0.4410305"
"225270.0";"0.4340067"
"225280.0";"0.436142"
"225290.0";"0.4328573"
"225300.0";"0.4330614"
"225310.0";"0.4168786"
"225320.0";"0.4214633"
"225330.0";"0.4281436"
"225340.0";"0.4354765"
"225350.0";"0.4518998"
"225360.0";"0.4551736"
"225370.0";"0.4544801"
"225380.0";"0.4417413"
"225390.0";"0.4441028"
"225400.0";"0.4334003"
"225410.0";"0.4384382"
"225420.0";"0.4391242"
"225430.0";"0.4412812"
"225440.0";"0.4471135"
"225450.0";"0.4599443"
"225460.0";"0.4647923"
"225470.0";"0.4651474"
"225480.0";"0.4626868"
"225490.0";"0.4717903"
"225500.0";"0.4717623"
"225510.0";"0.4782626"
"225520.0";"0.4742153"
"225530.0";"0.4802223"
"225540.0";"0.4838733"
"225550.0";"0.4707795"
"225560.0";"0.468219"
"225570.0";"0.4655333"
"225580.0";"0.4816978"
"225590.0";"0.4852885"
"225600.0";"0.4893619"
"225610.0";"0.4876735"
"225620.0";"0.4997449"
"225630.0";"0.4993348"
"225640.0";"0.4932398"
"225650.0";"0.4914579"
"225660.0";"0.4922532"
"225670.0";"0.4833169"
"225680.0";"0.4770425"
"225690.0";"0.4755775"
"225700.0";"0.4817007"
"225710.0";"0.4787512"
"225720.0";"0.4681975"
"225730.0";"0.4800358"
"225740.0";"0.4782704"
"225750.0";"0.4727698"
"225760.0";"0.4695994"
"225770.0";"0.4648044"
"225780.0";"0.4487031"
"225790.0";"0.4523063"
"225800.0";"0.4482299"
"225810.0";"0.445399"
"225820.0";"0.4536582"
"225830.0";"0.4609911"
"225840.0";"0.4755568"
"225850.0";"0.4692631"
"225860.0";"0.4760703"
"225870.0";"0.4774853"
"225880.0";"0.4755591"
"225890.0";"0.4828023"
"225900.0";"0.4953346"
"225910.0";"0.492934"
"225920.0";"0.4943515"
"225930.0";"0.5082492"
"225940.0";"0.5133386"
"225950.0";"0.5002387"
"225960.0";"0.5108566"
"225970.0";"0.5157685"
"225980.0";"0.5289488"
"225990.0";"0.5288579"
"226000.0";"0.5212818"
"226010.0";"0.5190389"
"226020.0";"0.5115529"
"226030.0";"0.5077597"
"226040.0";"0.5186635"
"226050.0";"0.5240601"
"226060.0";"0.5264038"
"226070.0";"0.519302"
"226080.0";"0.5070089"
"226090.0";"0.5114986"
"226100.0";"0.5154418"
"226110.0";"0.5094451"
"226120.0";"0.5077636"
"226130.0";"0.505838"
"226140.0";"0.5126463"
"226150.0";"0.5131348"
"226160.0";"0.5099412"
"226170.0";"0.5115706"
"226180.0";"0.5207663"
"226190.0";"0.5149876"
"226200.0";"0.5179425"
"226210.0";"0.5141912"
"226220.0";"0.5170007"
"226230.0";"0.52258"
"226240.0";"0.5186483"
"226250.0";"0.5264424"
"226260.0";"0.524987"
"226270.0";"0.5280916"
"226280.0";"0.5255287"
"226290.0";"0.5278726"
"226300.0";"0.5262932"
"226310.0";"0.5239743"
"226320.0";"0.5236768"
"226330.0";"0.5255736"
"226340.0";"0.5156619"
"226350.0";"0.5197709"
"226360.0";"0.510728"
"226370.0";"0.5021332"
"226380.0";"0.5082895"
"226390.0";"0.5270454"
"226400.0";"0.531875"
"226410.0";"0.5255691"
"226420.0";"0.5239496"
"226430.0";"0.5202694"
"226440.0";"0.5242131"
"226450.0";"0.5405889"
"226460.0";"0.5379865"
"226470.0";"0.5300189"
"226480.0";"0.5344428"
"226490.0";"0.535771"
"226500.0";"0.5284101"
"226510.0";"0.531891"
"226520.0";"0.5497002"
"226530.0";"0.5501822"
"226540.0";"0.549101"
"226550.0";"0.5524247"
"226560.0";"0.5529569"
"226570.0";"0.5446442"
"226580.0";"0.5543161"
"226590.0";"0.5509714"
"226600.0";"0.5490996"
"226610.0";"0.5511463"
"226620.0";"0.542915"
"226630.0";"0.5326307"
"226640.0";"0.5489334"
"226650.0";"0.5394965"
"226660.0";"0.5463794"
"226670.0";"0.5414746"
"226680.0";"0.5368089"
"226690.0";"0.5356586"
"226700.0";"0.5336955"
"226710.0";"0.5369027"
"226720.0";"0.5440908"
"226730.0";"0.5528545"
"226740.0";"0.5571132"
"226750.0";"0.5454297"
"226760.0";"0.539107"
"226770.0";"0.5284652"
"226780.0";"0.5296385"
"226790.0";"0.5336409"
"226800.0";"0.5344928"
"226810.0";"0.5359624"
"226820.0";"0.5440674"
"226830.0";"0.548893"
"226840.0";"0.5404656"
"226850.0";"0.5431779"
"226860.0";"0.5416902"
"226870.0";"0.5366898"
"226880.0";"0.5218672"
"226890.0";"0.5123212"
"226900.0";"0.5100451"
"226910.0";"0.5023828"
"226920.0";"0.5064152"
"226930.0";"0.4971252"
"226940.0";"0.4816467"
"226950.0";"0.4720554"
"226960.0";"0.4709817"
"226970.0";"0.4678907"
"226980.0";"0.4716553"
"226990.0";"0.4616898"
"227000.0";"0.4702043"
"227010.0";"0.4686054"
"227020.0";"0.463058"
"227030.0";"0.4559823"
"227040.0";"0.4591176"
"227050.0";"0.4480113"
"227060.0";"0.4391222"
"227070.0";"0.4269115"
"227080.0";"0.4190254"
"227090.0";"0.408455"
"227100.0";"0.4136968"
"227110.0";"0.410516"
"227120.0";"0.4174467"
"227130.0";"0.4161706"
"227140.0";"0.4171742"
"227150.0";"0.4169547"
"227160.0";"0.4176883"
"227170.0";"0.4186994"
"227180.0";"0.4312608"
"227190.0";"0.4288733"
"227200.0";"0.4200651"
"227210.0";"0.40629"
"227220.0";"0.4050554"
"227230.0";"0.3994263"
"227240.0";"0.3987506"
"227250.0";"0.403179"
"227260.0";"0.4021202"
"227270.0";"0.4070747"
"227280.0";"0.4057013"
"227290.0";"0.4090553"
"227300.0";"0.4202577"
"227310.0";"0.4170488"
"227320.0";"0.4142517"
"227330.0";"0.416393"
"227340.0";"0.4216258"
"227350.0";"0.4271004"
"227360.0";"0.4382503"
"227370.0";"0.4386545"
"227380.0";"0.4424759"
"227390.0";"0.4489379"
"227400.0";"0.4570893"
"227410.0";"0.470596"
"227420.0";"0.4708454"
"227430.0";"0.4861504"
"227440.0";"0.4860313"
"227450.0";"0.4965403"
"227460.0";"0.5001348"
"227470.0";"0.4980858"
"227480.0";"0.5037814"
"227490.0";"0.4992381"
"227500.0";"0.497046"
"227510.0";"0.4921797"
"227520.0";"0.4847082"
"227530.0";"0.4921632"
"227540.0";"0.4888683"
"227550.0";"0.4850777"
"227560.0";"0.4874268"
"227570.0";"0.4955736"
"227580.0";"0.4962123"
"227590.0";"0.5045068"
"227600.0";"0.5185044"
"227610.0";"0.5173988"
"227620.0";"0.5112485"
"227630.0";"0.5141092"
"227640.0";"0.5195262"
"227650.0";"0.530279"
"227660.0";"0.5333205"
"227670.0";"0.5390216"
"227680.0";"0.5467225"
"227690.0";"0.5430797"
"227700.0";"0.5430396"
"227710.0";"0.5423423"
"227720.0";"0.5432077"
"227730.0";"0.5478042"
"227740.0";"0.5492586"
"227750.0";"0.5434553"
"227760.0";"0.5455161"
"227770.0";"0.5484166"
"227780.0";"0.5464197"
"227790.0";"0.5492885"
"227800.0";"0.5563564"
"227810.0";"0.5670168"
"227820.0";"0.5631711"
"227830.0";"0.5717994"
"227840.0";"0.573103"
"227850.0";"0.5696775"
"227860.0";"0.5683631"
"227870.0";"0.5735987"
"227880.0";"0.5715986"
"227890.0";"0.5764596"
"227900.0";"0.5809363"
"227910.0";"0.5822614"
"227920.0";"0.5866137"
"227930.0";"0.5741305"
"227940.0";"0.5861166"
"227950.0";"0.5754241"
"227960.0";"0.5801346"
"227970.0";"0.5643682"
"227980.0";"0.5669886"
"227990.0";"0.572275"
"228000.0";"0.5730963"
"228010.0";"0.5888749"
"228020.0";"0.5960584"
"228030.0";"0.5858737"
"228040.0";"0.5834753"
"228050.0";"0.5863961"
"228060.0";"0.5816558"
"228070.0";"0.5834522"
"228080.0";"0.5803824"
"228090.0";"0.5808827"
"228100.0";"0.5881504"
"228110.0";"0.5852007"
"228120.0";"0.5840251"
"228130.0";"0.5920044"
"228140.0";"0.5917795"
"228150.0";"0.5923131"
"228160.0";"0.5942484"
"228170.0";"0.5869958"
"228180.0";"0.5803396"
"228190.0";"0.5774252"
"228200.0";"0.5815146"
"228210.0";"0.5941376"
"228220.0";"0.5965977"
"228230.0";"0.595879"
"228240.0";"0.5965861"
"228250.0";"0.5947574"
"228260.0";"0.6024968"
"228270.0";"0.5969415"
"228280.0";"0.5984151"
"228290.0";"0.5967289"
"228300.0";"0.6104036"
"228310.0";"0.616918"
"228320.0";"0.6215584"
"228330.0";"0.6337246"
"228340.0";"0.6160375"
"228350.0";"0.6159363"
"228360.0";"0.6227253"
"228370.0";"0.618876"
"228380.0";"0.6058687"
"228390.0";"0.6063271"
"228400.0";"0.5844499"
"228410.0";"0.5866228"
"228420.0";"0.5833647"
"228430.0";"0.5800402"
"228440.0";"0.5799507"
"228450.0";"0.5844297"
"228460.0";"0.5847487"
"228470.0";"0.5897657"
"228480.0";"0.5969673"
"228490.0";"0.5882666"
"228500.0";"0.598479"
"228510.0";"0.6074223"
"228520.0";"0.5929717"
"228530.0";"0.5916576"
"228540.0";"0.5875482"
"228550.0";"0.5875764"
"228560.0";"0.5949575"
"228570.0";"0.5897827"
"228580.0";"0.5957566"
"228590.0";"0.6000782"
"228600.0";"0.608227"
"228610.0";"0.5902884"
"228620.0";"0.5971378"
"228630.0";"0.5867223"
"228640.0";"0.5803089"
"228650.0";"0.5911372"
"228660.0";"0.5802342"
"228670.0";"0.5921861"
"228680.0";"0.5865158"
"228690.0";"0.5898107"
"228700.0";"0.5774896"
"228710.0";"0.5808436"
"228720.0";"0.586995"
"228730.0";"0.5774693"
"228740.0";"0.5827224"
"228750.0";"0.5919003"
"228760.0";"0.5929945"
"228770.0";"0.5894017"
"228780.0";"0.5821401"
"228790.0";"0.5841642"
"228800.0";"0.5795808"
"228810.0";"0.5659262"
"228820.0";"0.5560021"
"228830.0";"0.5540411"
"228840.0";"0.5482863"
"228850.0";"0.5464349"
"228860.0";"0.5450999"
"228870.0";"0.5446957"
"228880.0";"0.5591656"
"228890.0";"0.5594583"
"228900.0";"0.5749024"
"228910.0";"0.5854082"
"228920.0";"0.5876477"
"228930.0";"0.5859515"
"228940.0";"0.5781597"
"228950.0";"0.5822162"
"228960.0";"0.5822119"
"228970.0";"0.5769082"
"228980.0";"0.592482"
"228990.0";"0.593568"
"229000.0";"0.5877213"
"229010.0";"0.5742796"
"229020.0";"0.5816008"
"229030.0";"0.5924869"
"229040.0";"0.5884575"
"229050.0";"0.5881893"
"229060.0";"0.5964173"
"229070.0";"0.5931138"
"229080.0";"0.5941399"
"229090.0";"0.5789802"
"229100.0";"0.592271"
"229110.0";"0.6055096"
"229120.0";"0.5947714"
"229130.0";"0.5917178"
"229140.0";"0.5830185"
"229150.0";"0.5681041"
"229160.0";"0.5713375"
"229170.0";"0.5686368"
"229180.0";"0.5636549"
"229190.0";"0.5605821"
"229200.0";"0.5542008"
"229210.0";"0.5548176"
"229220.0";"0.5667194"
"229230.0";"0.5522569"
"229240.0";"0.5430692"
"229250.0";"0.5483865"
"229260.0";"0.5342969"
"229270.0";"0.5376771"
"229280.0";"0.5425255"
"229290.0";"0.5328725"
"229300.0";"0.5432238"
"229310.0";"0.5424895"
"229320.0";"0.5526164"
"229330.0";"0.5542381"
"229340.0";"0.5549723"
"229350.0";"0.5527913"
"229360.0";"0.5530485"
"229370.0";"0.5729543"
"229380.0";"0.5787064"
"229390.0";"0.5723955"
"229400.0";"0.5747229"
"229410.0";"0.5670912"
"229420.0";"0.5673051"
"229430.0";"0.5773476"
"229440.0";"0.5821195"
"229450.0";"0.5877002"
"229460.0";"0.5842819"
"229470.0";"0.5842955"
"229480.0";"0.5864237"
"229490.0";"0.5712284"
"229500.0";"0.5674269"
"229510.0";"0.5642888"
"229520.0";"0.5583054"
"229530.0";"0.5543984"
"229540.0";"0.5461471"
"229550.0";"0.5498717"
"229560.0";"0.5516816"
"229570.0";"0.5679613"
"229580.0";"0.5608279"
"229590.0";"0.5693894"
"229600.0";"0.5698168"
"229610.0";"0.5692968"
"229620.0";"0.5711437"
"229630.0";"0.5659372"
"229640.0";"0.5697068"
"229650.0";"0.5685737"
"229660.0";"0.5758036"
"229670.0";"0.5881462"
"229680.0";"0.5866552"
"229690.0";"0.5877714"
"229700.0";"0.5905217"
"229710.0";"0.586791"
"229720.0";"0.5869783"
"229730.0";"0.5917661"
"229740.0";"0.5835524"
"229750.0";"0.5791264"
"229760.0";"0.5812692"
"229770.0";"0.578146"
"229780.0";"0.5900992"
"229790.0";"0.5885277"
"229800.0";"0.5914147"
"229810.0";"0.6125951"
"229820.0";"0.6014021"
"229830.0";"0.6040719"
"229840.0";"0.6060196"
"229850.0";"0.621111"
"229860.0";"0.6256062"
"229870.0";"0.6202831"
"229880.0";"0.6160443"
"229890.0";"0.6226078"
"229900.0";"0.6179712"
"229910.0";"0.6242439"
"229920.0";"0.616618"
"229930.0";"0.6108402"
"229940.0";"0.6135582"
"229950.0";"0.6283323"
"229960.0";"0.6274961"
"229970.0";"0.6324895"
"229980.0";"0.6505582"
"229990.0";"0.6531042"
"230000.0";"0.6693599"
"230010.0";"0.6699525"
"230020.0";"0.6670015"
"230030.0";"0.6641895"
"230040.0";"0.6543747"
"230050.0";"0.6520789"
"230060.0";"0.6552377"
"230070.0";"0.6521897"
"230080.0";"0.6514571"
"230090.0";"0.6417142"
"230100.0";"0.6589286"
"230110.0";"0.6702011"
"230120.0";"0.681541"
"230130.0";"0.6671813"
"230140.0";"0.6699054"
"230150.0";"0.6775861"
"230160.0";"0.6812568"
"230170.0";"0.6864338"
"230180.0";"0.6880908"
"230190.0";"0.6998103"
"230200.0";"0.7011376"
"230210.0";"0.6939089"
"230220.0";"0.6863133"
"230230.0";"0.6883066"
"230240.0";"0.6990164"
"230250.0";"0.694162"
"230260.0";"0.7019838"
"230270.0";"0.7110074"
"230280.0";"0.7175046"
"230290.0";"0.7224394"
"230300.0";"0.7196604"
"230310.0";"0.7331125"
"230320.0";"0.7595151"
"230330.0";"0.7702068"
"230340.0";"0.7686946"
"230350.0";"0.7718827"
"230360.0";"0.7674822"
"230370.0";"0.7692745"
"230380.0";"0.7693595"
"230390.0";"0.7668644"
"230400.0";"0.7571416"
"230410.0";"0.7697383"
"230420.0";"0.7747604"
"230430.0";"0.7696095"
"230440.0";"0.7723871"
"230450.0";"0.7684621"
"230460.0";"0.7779354"
"230470.0";"0.7865941"
"230480.0";"0.7857156"
"230490.0";"0.7822915"
"230500.0";"0.792448"
"230510.0";"0.804566"
"230520.0";"0.7999971"
"230530.0";"0.8007866"
"230540.0";"0.8141823"
"230550.0";"0.8083181"
"230560.0";"0.801834"
"230570.0";"0.825701"
"230580.0";"0.8309056"
"230590.0";"0.8278286"
"230600.0";"0.8396201"
"230610.0";"0.8294412"
"230620.0";"0.8196413"
"230630.0";"0.8231981"
"230640.0";"0.8234548"
"230650.0";"0.8157954"
"230660.0";"0.7863845"
"230670.0";"0.7879329"
"230680.0";"0.7815421"
"230690.0";"0.7938739"
"230700.0";"0.8082677"
"230710.0";"0.8183132"
"230720.0";"0.8269055"
"230730.0";"0.8365572"
"230740.0";"0.8409711"
"230750.0";"0.8468795"
"230760.0";"0.8529504"
"230770.0";"0.8644807"
"230780.0";"0.8606932"
"230790.0";"0.8381645"
"230800.0";"0.837189"
"230810.0";"0.8337336"
"230820.0";"0.8232871"
"230830.0";"0.8304905"
"230840.0";"0.8358505"
"230850.0";"0.8347914"
"230860.0";"0.8318376"
"230870.0";"0.8328388"
"230880.0";"0.82803"
"230890.0";"0.8402747"
"230900.0";"0.8401583"
"230910.0";"0.8316808"
"230920.0";"0.8164316"
"230930.0";"0.8009424"
"230940.0";"0.8063256"
"230950.0";"0.807557"
"230960.0";"0.8188753"
"230970.0";"0.8381207"
"230980.0";"0.8292321"
"230990.0";"0.8333251"
"231000.0";"0.8249057"
"231010.0";"0.8330382"
"231020.0";"0.8230618"
"231030.0";"0.832881"
"231040.0";"0.8387961"
"231050.0";"0.8414881"
"231060.0";"0.8459787"
"231070.0";"0.841879"
"231080.0";"0.8324546"
"231090.0";"0.8258312"
"231100.0";"0.8230217"
"231110.0";"0.8395258"
"231120.0";"0.8397006"
"231130.0";"0.8386441"
"231140.0";"0.8391554"
"231150.0";"0.8323977"
"231160.0";"0.8309692"
"231170.0";"0.8325741"
"231180.0";"0.8331612"
"231190.0";"0.8417623"
"231200.0";"0.8547981"
"231210.0";"0.8582336"
"231220.0";"0.8648659"
"231230.0";"0.8651585"
"231240.0";"0.8733368"
"231250.0";"0.8748523"
"231260.0";"0.8825282"
"231270.0";"0.8889725"
"231280.0";"0.8950219"
"231290.0";"0.8968713"
"231300.0";"0.8832227"
"231310.0";"0.8805585"
"231320.0";"0.8804274"
"231330.0";"0.8790141"
"231340.0";"0.8720453"
"231350.0";"0.8747371"
"231360.0";"0.8687834"
"231370.0";"0.8585555"
"231380.0";"0.8533242"
"231390.0";"0.8649012"
"231400.0";"0.8682126"
"231410.0";"0.8703038"
"231420.0";"0.8749164"
"231430.0";"0.8685087"
"231440.0";"0.8637155"
"231450.0";"0.866366"
"231460.0";"0.8645766"
"231470.0";"0.8727363"
"231480.0";"0.8862978"
"231490.0";"0.8952548"
"231500.0";"0.9020167"
"231510.0";"0.9087971"
"231520.0";"0.9071339"
"231530.0";"0.8906091"
"231540.0";"0.8869046"
"231550.0";"0.8880664"
"231560.0";"0.8827363"
"231570.0";"0.8759897"
"231580.0";"0.87018"
"231590.0";"0.8620994"
"231600.0";"0.8587585"
"231610.0";"0.8639951"
"231620.0";"0.8673958"
"231630.0";"0.8662416"
"231640.0";"0.8626376"
"231650.0";"0.8677287"
"231660.0";"0.8688459"
"231670.0";"0.863353"
"231680.0";"0.8786862"
"231690.0";"0.8694412"
"231700.0";"0.8682484"
"231710.0";"0.8614256"
"231720.0";"0.8573733"
"231730.0";"0.8525493"
"231740.0";"0.8472435"
"231750.0";"0.8503636"
"231760.0";"0.8667864"
"231770.0";"0.8747773"
"231780.0";"0.8817652"
"231790.0";"0.8734197"
"231800.0";"0.880464"
"231810.0";"0.8724626"
"231820.0";"0.8718189"
"231830.0";"0.8595061"
"231840.0";"0.8510797"
"231850.0";"0.8574237"
"231860.0";"0.8623149"
"231870.0";"0.8656986"
"231880.0";"0.8699326"
"231890.0";"0.8768216"
"231900.0";"0.8811278"
"231910.0";"0.8895636"
"231920.0";"0.8985224"
"231930.0";"0.8874507"
"231940.0";"0.8909576"
"231950.0";"0.8836885"
"231960.0";"0.8792577"
"231970.0";"0.8824483"
"231980.0";"0.8768586"
"231990.0";"0.8714029"
"232000.0";"0.8734458"
"232010.0";"0.8616138"
"232020.0";"0.8653062"
"232030.0";"0.8709133"
"232040.0";"0.877638"
"232050.0";"0.8877875"
"232060.0";"0.8917211"
"232070.0";"0.8846431"
"232080.0";"0.8813365"
"232090.0";"0.8853767"
"232100.0";"0.8749405"
"232110.0";"0.8727291"
"232120.0";"0.8860711"
"232130.0";"0.9011943"
"232140.0";"0.9129279"
"232150.0";"0.9311117"
"232160.0";"0.9363081"
"232170.0";"0.93079"
"232180.0";"0.9261885"
"232190.0";"0.9282966"
"232200.0";"0.937305"
"232210.0";"0.9500969"
"232220.0";"0.9536629"
"232230.0";"0.9561937"
"232240.0";"0.9667206"
"232250.0";"0.9652368"
"232260.0";"0.9502093"
"232270.0";"0.9485291"
"232280.0";"0.9482304"
"232290.0";"0.954708"
"232300.0";"0.9591954"
"232310.0";"0.9496932"
"232320.0";"0.956326"
"232330.0";"0.9536816"
"232340.0";"0.9591212"
"232350.0";"0.9510528"
"232360.0";"0.9417875"
"232370.0";"0.9428537"
"232380.0";"0.9583838"
"232390.0";"0.9552759"
"232400.0";"0.9502336"
"232410.0";"0.9585991"
"232420.0";"0.9588677"
"232430.0";"0.9601601"
"232440.0";"0.9598689"
"232450.0";"0.957138"
"232460.0";"0.9566802"
"232470.0";"0.960672"
"232480.0";"0.9635065"
"232490.0";"0.9746277"
"232500.0";"0.9582973"
"232510.0";"0.9514475"
"232520.0";"0.9527413"
"232530.0";"0.9521071"
"232540.0";"0.9682692"
"232550.0";"0.9795963"
"232560.0";"0.980612"
"232570.0";"0.9869308"
"232580.0";"0.9949869"
"232590.0";"0.9884043"
"232600.0";"0.9970462"
"232610.0";"1.0008286"
"232620.0";"1.0021515"
"232630.0";"1.0059119"
"232640.0";"1.0115312"
"232650.0";"1.0004864"
"232660.0";"1.0004909"
"232670.0";"0.9967542"
"232680.0";"1.0036069"
"232690.0";"1.0081306"
"232700.0";"1.0069572"
"232710.0";"1.0113956"
"232720.0";"1.0220506"
"232730.0";"1.040499"
"232740.0";"1.0414859"
"232750.0";"1.0480298"
"232760.0";"1.032317"
"232770.0";"1.042762"
"232780.0";"1.0435994"
"232790.0";"1.0443066"
"232800.0";"1.0497748"
"232810.0";"1.0587307"
"232820.0";"1.0506884"
"232830.0";"1.0393463"
"232840.0";"1.0381355"
"232850.0";"1.0410011"
"232860.0";"1.0512428"
"232870.0";"1.053552"
"232880.0";"1.0485609"
"232890.0";"1.0420499"
"232900.0";"1.0288287"
"232910.0";"1.0189531"
"232920.0";"1.0184749"
"232930.0";"1.0200552"
"232940.0";"1.0273523"
"232950.0";"1.0280123"
"232960.0";"1.0219818"
"232970.0";"1.0155252"
"232980.0";"1.0113981"
"232990.0";"1.0123061"
"233000.0";"1.0083722"
"233010.0";"1.0149595"
"233020.0";"1.012928"
"233030.0";"1.0157758"
"233040.0";"1.0184489"
"233050.0";"1.0165886"
"233060.0";"1.0110735"
"233070.0";"1.0187863"
"233080.0";"1.0168461"
"233090.0";"1.019491"
"233100.0";"1.0175221"
"233110.0";"1.0142083"
"233120.0";"1.0102429"
"233130.0";"1.0006908"
"233140.0";"0.993562"
"233150.0";"0.9911526"
"233160.0";"0.9850506"
"233170.0";"0.9788779"
"233180.0";"0.9796489"
"233190.0";"0.9787045"
"233200.0";"0.9780664"
"233210.0";"0.9873265"
"233220.0";"0.9891946"
"233230.0";"1.0157791"
"233240.0";"1.0185525"
"233250.0";"1.0208983"
"233260.0";"1.0262263"
"233270.0";"1.0103427"
"233280.0";"1.0109185"
"233290.0";"1.0081607"
"233300.0";"0.9956128"
"233310.0";"1.0015984"
"233320.0";"1.0065153"
"233330.0";"1.0077565"
"233340.0";"1.0053738"
"233350.0";"1.0062058"
"233360.0";"1.0124359"
