# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10730.0";"4.909776"
"10740.0";"4.958373"
"10750.0";"5.328607"
"10760.0";"5.081686"
"10770.0";"5.082635"
"10780.0";"5.087607"
"10790.0";"5.151589"
"10800.0";"5.135677"
"10810.0";"4.956843"
"10820.0";"4.808378"
"10830.0";"4.929579"
"10840.0";"5.02483"
"10850.0";"5.119812"
"10860.0";"5.160732"
"10870.0";"5.400984"
"10880.0";"5.814236"
"10890.0";"5.858034"
"10900.0";"5.734203"
"10910.0";"5.762338"
"10920.0";"5.811316"
"10930.0";"5.762022"
"10940.0";"5.857806"
"10950.0";"5.629858"
"10960.0";"5.718316"
"10970.0";"5.655184"
"10980.0";"5.525327"
"10990.0";"5.279098"
"11000.0";"5.600503"
"11010.0";"5.628616"
"11020.0";"5.624551"
"11030.0";"5.65051"
"11040.0";"5.806648"
"11050.0";"5.762593"
"11060.0";"5.925001"
"11070.0";"6.071448"
"11080.0";"5.789408"
"11090.0";"5.896835"
"11100.0";"5.800769"
"11110.0";"5.931155"
"11120.0";"5.937613"
"11130.0";"5.885371"
"11140.0";"5.866827"
"11150.0";"5.843242"
"11160.0";"5.853869"
"11170.0";"6.050025"
"11180.0";"5.901485"
"11190.0";"5.806012"
"11200.0";"5.791903"
"11210.0";"6.073246"
"11220.0";"6.140258"
"11230.0";"5.98245"
"11240.0";"5.81601"
"11250.0";"5.84692"
"11260.0";"5.90423"
"11270.0";"5.859062"
"11280.0";"5.676332"
"11290.0";"5.791981"
"11300.0";"5.694447"
"11310.0";"5.941376"
"11320.0";"5.7719"
"11330.0";"5.867375"
"11340.0";"5.92465"
"11350.0";"5.949592"
"11360.0";"6.02704"
"11370.0";"5.969244"
"11380.0";"6.061236"
"11390.0";"6.052806"
"11400.0";"6.094755"
"11410.0";"6.10416"
"11420.0";"5.920316"
"11430.0";"5.90413"
"11440.0";"5.800828"
"11450.0";"5.356843"
"11460.0";"5.794862"
"11470.0";"5.66008"
"11480.0";"5.979704"
"11490.0";"5.930439"
"11500.0";"5.748734"
"11510.0";"5.867445"
"11520.0";"5.708949"
"11530.0";"5.8013"
"11540.0";"5.799508"
"11550.0";"5.863721"
"11560.0";"5.850533"
"11570.0";"5.897812"
"11580.0";"6.138287"
"11590.0";"6.183643"
"11600.0";"5.739432"
"11610.0";"5.88882"
"11620.0";"5.783454"
"11630.0";"5.569087"
"11640.0";"5.47591"
"11650.0";"5.579975"
"11660.0";"5.673283"
"11670.0";"5.681781"
"11680.0";"5.906957"
"11690.0";"5.614839"
"11700.0";"5.457531"
"11710.0";"5.629076"
"11720.0";"5.558635"
"11730.0";"5.418488"
"11740.0";"5.287947"
"11750.0";"5.318415"
"11760.0";"5.271335"
"11770.0";"5.072599"
"11780.0";"4.938466"
"11790.0";"4.881475"
"11800.0";"4.753458"
"11810.0";"4.54215"
"11820.0";"4.389186"
"11830.0";"4.77863"
"11840.0";"4.527163"
"11850.0";"4.465293"
"11860.0";"4.813508"
"11870.0";"4.621217"
"11880.0";"4.419128"
"11890.0";"4.547129"
"11900.0";"4.310774"
"11910.0";"4.366939"
"11920.0";"4.697638"
"11930.0";"4.692939"
"11940.0";"4.559876"
"11950.0";"4.292522"
"11960.0";"4.371216"
"11970.0";"4.552777"
"11980.0";"4.229179"
"11990.0";"3.863281"
"12000.0";"4.135263"
"12010.0";"3.954652"
"12020.0";"4.233461"
"12030.0";"4.091763"
"12040.0";"4.266972"
"12050.0";"4.337122"
"12060.0";"4.057037"
"12070.0";"4.023108"
"12080.0";"4.081939"
"12090.0";"4.160133"
"12100.0";"4.134681"
"12110.0";"4.303729"
"12120.0";"4.367827"
"12130.0";"3.869593"
"12140.0";"3.573999"
"12150.0";"3.703989"
"12160.0";"3.791382"
"12170.0";"3.862045"
"12180.0";"3.952936"
"12190.0";"3.554359"
"12200.0";"3.319008"
"12210.0";"3.270867"
"12220.0";"2.864565"
"12230.0";"3.00413"
"12240.0";"3.018667"
"12250.0";"2.771882"
"12260.0";"2.920226"
"12270.0";"3.141539"
"12280.0";"3.116933"
"12290.0";"3.084831"
"12300.0";"2.981808"
"12310.0";"2.762181"
"12320.0";"2.778289"
"12330.0";"2.853122"
"12340.0";"2.74385"
"12350.0";"2.773575"
"12360.0";"2.783502"
"12370.0";"3.082661"
"12380.0";"3.010551"
"12390.0";"2.965881"
"12400.0";"2.816098"
"12410.0";"2.919199"
"12420.0";"3.075352"
"12430.0";"3.094309"
"12440.0";"3.104302"
"12450.0";"3.053421"
"12460.0";"3.229512"
"12470.0";"3.054933"
"12480.0";"2.952034"
"12490.0";"2.716968"
"12500.0";"2.382296"
"12510.0";"2.176359"
"12520.0";"2.217831"
"12530.0";"2.069327"
"12540.0";"2.102518"
"12550.0";"1.926424"
"12560.0";"2.255403"
"12570.0";"2.152875"
"12580.0";"1.932004"
"12590.0";"2.011752"
"12600.0";"1.825519"
"12610.0";"1.646441"
"12620.0";"1.637507"
"12630.0";"1.795147"
"12640.0";"1.822753"
"12650.0";"1.744127"
"12660.0";"2.067939"
"12670.0";"2.094004"
"12680.0";"2.168763"
"12690.0";"2.297611"
"12700.0";"2.400662"
"12710.0";"2.216683"
"12720.0";"2.080064"
"12730.0";"1.873995"
"12740.0";"2.066255"
"12750.0";"1.968872"
"12760.0";"1.896197"
"12770.0";"1.940931"
"12780.0";"1.756525"
"12790.0";"1.726814"
"12800.0";"1.711861"
"12810.0";"1.507178"
"12820.0";"1.367555"
"12830.0";"1.251255"
"12840.0";"1.388306"
"12850.0";"1.477896"
"12860.0";"1.665811"
"12870.0";"1.721744"
"12880.0";"1.636507"
"12890.0";"1.567731"
"12900.0";"1.629043"
"12910.0";"1.687232"
"12920.0";"1.640179"
"12930.0";"1.816965"
"12940.0";"1.6774"
"12950.0";"1.573618"
"12960.0";"1.160989"
"12970.0";"1.136622"
"12980.0";"1.195727"
"12990.0";"1.150051"
"13000.0";"1.292155"
"13010.0";"1.124673"
"13020.0";"1.158271"
"13030.0";"1.293894"
"13040.0";"1.303787"
"13050.0";"1.144469"
"13060.0";"1.170483"
"13070.0";"1.253335"
"13080.0";"1.057967"
"13090.0";"0.959235"
"13100.0";"1.130482"
"13110.0";"1.268611"
"13120.0";"1.517325"
"13130.0";"1.068576"
"13140.0";"1.253401"
"13150.0";"1.092763"
"13160.0";"0.9959001"
"13170.0";"1.076523"
"13180.0";"0.9669012"
"13190.0";"1.005766"
"13200.0";"0.9589038"
"13210.0";"1.037792"
"13220.0";"0.8320495"
"13230.0";"1.123631"
"13240.0";"1.292787"
"13250.0";"0.7444745"
"13260.0";"0.6716204"
"13270.0";"0.8884869"
"13280.0";"0.9898272"
"13290.0";"1.128651"
"13300.0";"0.9092327"
"13310.0";"1.348163"
"13320.0";"1.079527"
"13330.0";"1.403293"
"13340.0";"1.351534"
"13350.0";"1.780542"
"13360.0";"1.60295"
"13370.0";"1.527421"
"13380.0";"1.508914"
"13390.0";"1.601935"
"13400.0";"1.726453"
"13410.0";"1.527654"
"13420.0";"1.931595"
"13430.0";"1.678301"
"13440.0";"1.53864"
"13450.0";"1.377895"
"13460.0";"1.35053"
"13470.0";"1.581592"
"13480.0";"1.590978"
"13490.0";"1.669978"
"13500.0";"1.803279"
"13510.0";"1.713712"
"13520.0";"1.632006"
"13530.0";"1.803387"
"13540.0";"1.630526"
"13550.0";"1.517422"
"13560.0";"1.638537"
"13570.0";"1.576976"
"13580.0";"1.414344"
"13590.0";"1.583172"
"13600.0";"1.636878"
"13610.0";"1.997566"
"13620.0";"2.06391"
"13630.0";"2.196642"
"13640.0";"2.021804"
"13650.0";"1.880616"
"13660.0";"1.917741"
"13670.0";"1.827498"
"13680.0";"2.016219"
"13690.0";"1.949627"
"13700.0";"1.778039"
"13710.0";"2.006374"
"13720.0";"2.107581"
"13730.0";"1.890777"
"13740.0";"1.666123"
"13750.0";"1.539256"
"13760.0";"1.429996"
"13770.0";"1.298761"
"13780.0";"1.164804"
"13790.0";"1.273199"
"13800.0";"1.341514"
"13810.0";"1.675179"
"13820.0";"1.600324"
"13830.0";"2.168921"
"13840.0";"2.22643"
"13850.0";"2.671335"
"13860.0";"2.6851"
"13870.0";"2.924812"
"13880.0";"3.175698"
"13890.0";"3.269181"
"13900.0";"3.130956"
"13910.0";"3.22174"
"13920.0";"3.667166"
"13930.0";"3.844243"
"13940.0";"3.672781"
"13950.0";"3.456818"
"13960.0";"3.255525"
"13970.0";"3.371811"
"13980.0";"3.33401"
"13990.0";"3.194002"
"14000.0";"3.035703"
"14010.0";"3.084667"
"14020.0";"2.956113"
"14030.0";"3.203243"
"14040.0";"2.854411"
"14050.0";"2.71957"
"14060.0";"2.831443"
"14070.0";"2.909807"
"14080.0";"2.725116"
"14090.0";"2.565213"
"14100.0";"2.473593"
"14110.0";"2.19679"
"14120.0";"2.181635"
"14130.0";"2.420091"
"14140.0";"2.332963"
"14150.0";"2.397105"
"14160.0";"2.828671"
"14170.0";"2.837375"
"14180.0";"2.666306"
"14190.0";"2.221288"
"14200.0";"2.718565"
"14210.0";"2.56561"
"14220.0";"2.050094"
"14230.0";"1.851626"
"14240.0";"1.754687"
"14250.0";"2.058497"
"14260.0";"2.088439"
"14270.0";"2.05411"
"14280.0";"1.844992"
"14290.0";"1.771803"
"14300.0";"1.796912"
"14310.0";"1.627694"
"14320.0";"1.594797"
"14330.0";"1.751612"
"14340.0";"1.759901"
"14350.0";"1.769523"
"14360.0";"1.894752"
"14370.0";"1.833445"
"14380.0";"1.674233"
"14390.0";"1.599397"
"14400.0";"1.649754"
"14410.0";"2.124281"
"14420.0";"2.513929"
"14430.0";"2.271494"
"14440.0";"2.076068"
"14450.0";"2.27083"
"14460.0";"2.29132"
"14470.0";"2.485136"
"14480.0";"2.682255"
"14490.0";"2.516451"
"14500.0";"2.381361"
"14510.0";"2.345722"
"14520.0";"2.225864"
"14530.0";"2.272166"
"14540.0";"2.286275"
"14550.0";"2.346632"
"14560.0";"2.30181"
"14570.0";"2.382351"
"14580.0";"2.132853"
"14590.0";"2.093983"
"14600.0";"2.148869"
"14610.0";"2.025533"
"14620.0";"2.074755"
"14630.0";"1.854716"
"14640.0";"1.613094"
"14650.0";"1.99219"
"14660.0";"1.8566"
"14670.0";"1.74264"
"14680.0";"1.682931"
"14690.0";"1.695392"
"14700.0";"1.78085"
"14710.0";"1.846089"
"14720.0";"1.993871"
"14730.0";"2.344112"
"14740.0";"2.520622"
"14750.0";"2.435234"
"14760.0";"2.469078"
"14770.0";"1.990745"
"14780.0";"2.02541"
"14790.0";"2.260605"
"14800.0";"2.350745"
"14810.0";"2.327811"
"14820.0";"2.609771"
"14830.0";"2.933535"
"14840.0";"2.922914"
"14850.0";"3.075973"
"14860.0";"3.145137"
"14870.0";"3.392506"
"14880.0";"3.393871"
"14890.0";"3.588889"
"14900.0";"3.739077"
"14910.0";"3.697591"
"14920.0";"3.760869"
"14930.0";"3.658872"
"14940.0";"3.214446"
"14950.0";"3.046653"
"14960.0";"3.253553"
"14970.0";"3.38844"
"14980.0";"3.667117"
"14990.0";"3.801691"
"15000.0";"3.690484"
"15010.0";"3.791645"
"15020.0";"3.861231"
"15030.0";"3.97585"
"15040.0";"4.005403"
"15050.0";"4.342182"
"15060.0";"4.021506"
"15070.0";"4.210217"
"15080.0";"4.364228"
"15090.0";"4.430654"
"15100.0";"4.293087"
"15110.0";"4.255656"
"15120.0";"4.573166"
"15130.0";"4.564917"
"15140.0";"4.555521"
"15150.0";"4.255066"
"15160.0";"4.171532"
"15170.0";"4.219851"
"15180.0";"4.35187"
"15190.0";"4.311334"
"15200.0";"4.103141"
"15210.0";"4.399391"
"15220.0";"4.319197"
"15230.0";"4.234044"
"15240.0";"4.189529"
"15250.0";"3.879382"
"15260.0";"3.871612"
"15270.0";"3.66077"
"15280.0";"3.825016"
"15290.0";"3.745378"
"15300.0";"3.976982"
"15310.0";"3.874724"
"15320.0";"4.200677"
"15330.0";"3.874848"
"15340.0";"3.866643"
"15350.0";"3.731036"
"15360.0";"3.761644"
"15370.0";"3.827246"
"15380.0";"3.836298"
"15390.0";"3.769893"
"15400.0";"4.006765"
"15410.0";"4.104063"
"15420.0";"3.74553"
"15430.0";"3.833477"
"15440.0";"3.753353"
"15450.0";"3.481847"
"15460.0";"3.603432"
"15470.0";"3.946317"
"15480.0";"3.811121"
"15490.0";"3.52057"
"15500.0";"3.380668"
"15510.0";"3.552332"
"15520.0";"3.843659"
"15530.0";"3.671283"
"15540.0";"3.716824"
"15550.0";"3.479411"
"15560.0";"3.502614"
"15570.0";"3.565695"
"15580.0";"3.454049"
"15590.0";"3.154088"
"15600.0";"2.793233"
"15610.0";"2.771611"
"15620.0";"2.415848"
"15630.0";"2.356404"
"15640.0";"2.46943"
"15650.0";"2.429651"
"15660.0";"2.268347"
"15670.0";"2.348417"
"15680.0";"2.483714"
"15690.0";"2.634332"
"15700.0";"2.695694"
"15710.0";"2.812103"
"15720.0";"2.483613"
"15730.0";"2.63566"
"15740.0";"2.799988"
"15750.0";"2.831225"
"15760.0";"3.082963"
"15770.0";"3.041885"
"15780.0";"2.970346"
"15790.0";"2.928252"
"15800.0";"2.580015"
"15810.0";"2.581647"
"15820.0";"2.389447"
"15830.0";"2.567064"
"15840.0";"2.646366"
"15850.0";"2.674674"
"15860.0";"2.877754"
"15870.0";"2.557159"
"15880.0";"2.780012"
"15890.0";"2.330779"
"15900.0";"2.505446"
"15910.0";"2.683456"
"15920.0";"2.810956"
"15930.0";"2.872137"
"15940.0";"2.785555"
"15950.0";"2.948607"
"15960.0";"3.080599"
"15970.0";"3.051037"
"15980.0";"3.637048"
"15990.0";"3.599073"
"16000.0";"3.777586"
"16010.0";"3.807388"
"16020.0";"3.938615"
"16030.0";"4.142445"
"16040.0";"4.221731"
"16050.0";"4.069719"
"16060.0";"4.188428"
"16070.0";"4.048394"
"16080.0";"4.433893"
"16090.0";"4.133222"
"16100.0";"4.285955"
"16110.0";"4.263693"
"16120.0";"4.272303"
"16130.0";"4.455194"
"16140.0";"4.35228"
"16150.0";"4.218161"
"16160.0";"4.152268"
"16170.0";"4.163876"
"16180.0";"4.09235"
"16190.0";"4.107063"
"16200.0";"3.795325"
"16210.0";"3.937405"
"16220.0";"3.73154"
"16230.0";"3.718489"
"16240.0";"3.694488"
"16250.0";"3.762354"
"16260.0";"3.666066"
"16270.0";"4.082928"
"16280.0";"4.199939"
"16290.0";"4.131742"
"16300.0";"4.015855"
"16310.0";"4.144384"
"16320.0";"3.976541"
"16330.0";"4.02842"
"16340.0";"4.085159"
"16350.0";"4.103741"
"16360.0";"3.667602"
"16370.0";"3.579767"
"16380.0";"3.667945"
"16390.0";"3.550462"
"16400.0";"3.567613"
"16410.0";"3.422803"
"16420.0";"3.603537"
"16430.0";"3.772092"
"16440.0";"3.348503"
"16450.0";"3.600446"
"16460.0";"3.600783"
"16470.0";"3.586716"
"16480.0";"3.527342"
"16490.0";"3.554532"
"16500.0";"3.431102"
"16510.0";"3.766976"
"16520.0";"3.743341"
"16530.0";"3.675936"
"16540.0";"3.642037"
"16550.0";"3.515861"
"16560.0";"3.620516"
"16570.0";"3.831499"
"16580.0";"3.32325"
"16590.0";"3.434554"
"16600.0";"3.099277"
"16610.0";"3.383559"
"16620.0";"3.181034"
"16630.0";"3.285664"
"16640.0";"3.422759"
"16650.0";"3.355985"
"16660.0";"3.331081"
"16670.0";"3.527694"
"16680.0";"3.627933"
"16690.0";"3.41434"
"16700.0";"3.521909"
"16710.0";"3.58478"
"16720.0";"3.600289"
"16730.0";"3.36766"
"16740.0";"3.622211"
"16750.0";"3.193668"
"16760.0";"3.713361"
"16770.0";"3.81908"
"16780.0";"3.904369"
"16790.0";"3.884123"
"16800.0";"3.203195"
"16810.0";"3.095654"
"16820.0";"2.940017"
"16830.0";"2.806261"
"16840.0";"3.105724"
"16850.0";"3.096402"
"16860.0";"2.975841"
"16870.0";"3.09955"
"16880.0";"3.238688"
"16890.0";"3.150494"
"16900.0";"3.097064"
"16910.0";"3.238782"
"16920.0";"3.335002"
"16930.0";"3.42551"
"16940.0";"3.366751"
"16950.0";"3.440816"
"16960.0";"3.775222"
"16970.0";"3.714693"
"16980.0";"3.633839"
"16990.0";"3.731771"
"17000.0";"3.790142"
"17010.0";"3.763305"
"17020.0";"3.516129"
"17030.0";"3.639195"
"17040.0";"3.735951"
"17050.0";"3.607675"
"17060.0";"3.876316"
"17070.0";"3.765832"
"17080.0";"3.541422"
"17090.0";"3.722202"
"17100.0";"4.025244"
"17110.0";"3.778297"
"17120.0";"3.695886"
"17130.0";"3.861715"
"17140.0";"4.147344"
"17150.0";"3.626058"
"17160.0";"3.902613"
"17170.0";"3.771603"
"17180.0";"3.778193"
"17190.0";"3.854108"
"17200.0";"3.896816"
"17210.0";"4.238265"
"17220.0";"4.238409"
"17230.0";"4.352473"
"17240.0";"4.564373"
"17250.0";"4.742382"
"17260.0";"4.797826"
"17270.0";"5.002417"
"17280.0";"4.691656"
"17290.0";"4.530582"
"17300.0";"4.731511"
"17310.0";"4.886181"
"17320.0";"4.696878"
"17330.0";"4.780465"
"17340.0";"5.025186"
"17350.0";"4.972692"
"17360.0";"4.872821"
"17370.0";"5.31455"
"17380.0";"5.397196"
"17390.0";"5.260204"
"17400.0";"5.028327"
"17410.0";"5.090164"
"17420.0";"5.32068"
"17430.0";"5.429727"
"17440.0";"5.770894"
"17450.0";"5.52538"
"17460.0";"5.521428"
"17470.0";"5.686939"
"17480.0";"5.695685"
"17490.0";"5.618621"
"17500.0";"5.648436"
"17510.0";"5.719417"
"17520.0";"5.598023"
"17530.0";"5.354284"
"17540.0";"5.534744"
"17550.0";"5.494465"
"17560.0";"5.733611"
"17570.0";"5.47981"
"17580.0";"5.631361"
"17590.0";"5.448416"
"17600.0";"5.626923"
"17610.0";"5.49805"
"17620.0";"5.860978"
"17630.0";"5.651976"
"17640.0";"5.116795"
"17650.0";"4.962055"
"17660.0";"4.559747"
"17670.0";"4.830909"
"17680.0";"4.601526"
"17690.0";"4.641662"
"17700.0";"4.450472"
"17710.0";"4.492705"
"17720.0";"4.358112"
"17730.0";"4.311827"
"17740.0";"4.127295"
"17750.0";"3.894238"
"17760.0";"3.769557"
"17770.0";"3.83966"
"17780.0";"3.680434"
"17790.0";"3.685093"
"17800.0";"3.580484"
"17810.0";"3.435668"
"17820.0";"3.415992"
"17830.0";"3.774607"
"17840.0";"3.594058"
"17850.0";"3.640947"
"17860.0";"3.637586"
"17870.0";"3.551881"
"17880.0";"3.77939"
"17890.0";"3.554142"
"17900.0";"3.734193"
"17910.0";"3.690587"
"17920.0";"3.500671"
"17930.0";"3.566723"
"17940.0";"3.785746"
"17950.0";"3.7408"
"17960.0";"3.692194"
"17970.0";"3.903357"
"17980.0";"3.813631"
"17990.0";"4.102863"
"18000.0";"4.046879"
"18010.0";"4.206867"
"18020.0";"4.580269"
"18030.0";"4.784561"
"18040.0";"4.833047"
"18050.0";"4.699443"
"18060.0";"4.683808"
"18070.0";"4.478661"
"18080.0";"4.394664"
"18090.0";"4.561416"
"18100.0";"4.437175"
"18110.0";"4.546549"
"18120.0";"4.523974"
"18130.0";"4.78805"
"18140.0";"4.736007"
"18150.0";"4.314406"
"18160.0";"4.081831"
"18170.0";"4.440199"
"18180.0";"4.613243"
"18190.0";"4.79787"
"18200.0";"4.605234"
"18210.0";"4.352328"
"18220.0";"4.52369"
"18230.0";"4.541682"
"18240.0";"4.313221"
"18250.0";"4.366983"
"18260.0";"4.414835"
"18270.0";"4.368621"
"18280.0";"4.460965"
"18290.0";"4.466914"
"18300.0";"4.624909"
"18310.0";"4.577375"
"18320.0";"4.447023"
"18330.0";"4.414799"
"18340.0";"4.37576"
"18350.0";"4.458436"
"18360.0";"4.376054"
"18370.0";"3.970271"
"18380.0";"3.977464"
"18390.0";"3.942995"
"18400.0";"3.681602"
"18410.0";"3.974943"
"18420.0";"3.803547"
"18430.0";"3.788165"
"18440.0";"3.295416"
"18450.0";"3.361201"
"18460.0";"3.603084"
"18470.0";"3.446695"
"18480.0";"3.484271"
"18490.0";"3.468709"
"18500.0";"3.672734"
"18510.0";"3.729476"
"18520.0";"3.565917"
"18530.0";"3.521727"
"18540.0";"3.515877"
"18550.0";"3.602044"
"18560.0";"3.692622"
"18570.0";"3.777935"
"18580.0";"3.958136"
"18590.0";"3.738236"
"18600.0";"3.658309"
"18610.0";"3.776253"
"18620.0";"3.783727"
"18630.0";"3.60419"
"18640.0";"3.563893"
"18650.0";"3.674432"
"18660.0";"3.245799"
"18670.0";"3.314463"
"18680.0";"3.455871"
"18690.0";"3.349348"
"18700.0";"3.259533"
"18710.0";"3.219614"
"18720.0";"3.174407"
"18730.0";"3.236437"
"18740.0";"2.939237"
"18750.0";"2.7008"
"18760.0";"2.748432"
"18770.0";"2.573144"
"18780.0";"2.629436"
"18790.0";"2.779209"
"18800.0";"2.748123"
"18810.0";"2.840628"
"18820.0";"2.900228"
"18830.0";"2.928175"
"18840.0";"2.941468"
"18850.0";"2.877001"
"18860.0";"2.852492"
"18870.0";"2.91352"
"18880.0";"2.810602"
"18890.0";"2.909754"
"18900.0";"3.185305"
"18910.0";"3.263086"
"18920.0";"3.187465"
"18930.0";"2.899969"
"18940.0";"3.037373"
"18950.0";"3.006593"
"18960.0";"3.447752"
"18970.0";"3.112763"
"18980.0";"2.870861"
"18990.0";"2.984104"
"19000.0";"2.841604"
"19010.0";"2.783748"
"19020.0";"2.75202"
"19030.0";"2.832522"
"19040.0";"3.349816"
"19050.0";"3.276917"
"19060.0";"3.167716"
"19070.0";"3.159272"
"19080.0";"3.424768"
"19090.0";"3.470459"
"19100.0";"3.609565"
"19110.0";"3.532142"
"19120.0";"3.296993"
"19130.0";"3.353525"
"19140.0";"3.238781"
"19150.0";"3.193536"
"19160.0";"3.387715"
"19170.0";"3.441162"
"19180.0";"3.257388"
"19190.0";"3.550784"
"19200.0";"3.177166"
"19210.0";"3.046083"
"19220.0";"3.139731"
"19230.0";"3.209192"
"19240.0";"3.326629"
"19250.0";"3.365572"
"19260.0";"3.254143"
"19270.0";"3.163729"
"19280.0";"3.158558"
"19290.0";"3.40566"
"19300.0";"3.342796"
"19310.0";"3.2486"
"19320.0";"3.272783"
"19330.0";"3.247778"
"19340.0";"2.919698"
"19350.0";"2.981775"
"19360.0";"3.03165"
"19370.0";"2.9554"
"19380.0";"2.781808"
"19390.0";"2.695798"
"19400.0";"2.863072"
"19410.0";"2.873357"
"19420.0";"3.074622"
"19430.0";"3.07578"
"19440.0";"3.304334"
"19450.0";"3.226778"
"19460.0";"3.212437"
"19470.0";"3.358078"
"19480.0";"3.163043"
"19490.0";"3.001112"
"19500.0";"3.02623"
"19510.0";"3.204964"
"19520.0";"3.102817"
"19530.0";"2.826981"
"19540.0";"2.60629"
"19550.0";"2.773319"
"19560.0";"2.620464"
"19570.0";"2.437134"
"19580.0";"2.612889"
"19590.0";"2.717348"
"19600.0";"2.902741"
"19610.0";"2.771492"
"19620.0";"2.765925"
"19630.0";"2.911257"
"19640.0";"3.296443"
"19650.0";"3.362246"
"19660.0";"3.013716"
"19670.0";"2.917748"
"19680.0";"3.030581"
"19690.0";"2.851624"
"19700.0";"2.759201"
"19710.0";"2.87361"
"19720.0";"2.873698"
"19730.0";"2.540501"
"19740.0";"2.59042"
"19750.0";"2.260847"
"19760.0";"2.246401"
"19770.0";"2.387846"
"19780.0";"2.434997"
"19790.0";"2.229346"
"19800.0";"2.018565"
"19810.0";"1.978887"
"19820.0";"1.840812"
"19830.0";"1.832758"
"19840.0";"1.811643"
"19850.0";"1.95694"
"19860.0";"2.096186"
"19870.0";"2.422477"
"19880.0";"2.148638"
"19890.0";"1.899301"
"19900.0";"1.882922"
"19910.0";"1.906996"
"19920.0";"2.014017"
"19930.0";"2.058682"
"19940.0";"2.238947"
"19950.0";"2.227893"
"19960.0";"2.0511"
"19970.0";"2.172167"
"19980.0";"2.439379"
"19990.0";"2.685809"
"20000.0";"2.360561"
"20010.0";"2.429298"
"20020.0";"2.449833"
"20030.0";"2.363007"
"20040.0";"2.674643"
"20050.0";"2.69609"
"20060.0";"2.584488"
"20070.0";"2.537617"
"20080.0";"2.464938"
"20090.0";"2.704412"
"20100.0";"2.922943"
"20110.0";"2.969703"
"20120.0";"2.955402"
"20130.0";"2.97035"
"20140.0";"2.890796"
"20150.0";"3.03045"
"20160.0";"3.382783"
"20170.0";"3.390716"
"20180.0";"3.778451"
"20190.0";"3.671555"
"20200.0";"3.668775"
"20210.0";"3.625854"
"20220.0";"3.582296"
"20230.0";"3.536211"
"20240.0";"3.520003"
"20250.0";"3.605244"
"20260.0";"3.691384"
"20270.0";"3.581859"
"20280.0";"3.785372"
"20290.0";"3.908123"
"20300.0";"3.959305"
"20310.0";"3.912683"
"20320.0";"4.011092"
"20330.0";"3.976639"
"20340.0";"4.003378"
"20350.0";"4.238454"
"20360.0";"4.233262"
"20370.0";"4.095924"
"20380.0";"3.753017"
"20390.0";"4.10697"
"20400.0";"4.234375"
"20410.0";"4.007005"
"20420.0";"4.000492"
"20430.0";"4.006783"
"20440.0";"4.071756"
"20450.0";"3.914752"
"20460.0";"4.080752"
"20470.0";"3.934437"
"20480.0";"4.005511"
"20490.0";"3.883813"
"20500.0";"3.817222"
"20510.0";"3.894"
"20520.0";"3.978194"
"20530.0";"4.270545"
"20540.0";"4.539025"
"20550.0";"4.515722"
"20560.0";"4.55676"
"20570.0";"4.757295"
"20580.0";"4.570043"
"20590.0";"4.404849"
"20600.0";"4.383388"
"20610.0";"4.333491"
"20620.0";"4.28476"
"20630.0";"4.197377"
"20640.0";"4.351479"
"20650.0";"4.480306"
"20660.0";"4.839678"
"20670.0";"4.692043"
"20680.0";"4.773748"
"20690.0";"4.708373"
"20700.0";"4.637389"
"20710.0";"4.616225"
"20720.0";"4.737819"
"20730.0";"4.725758"
"20740.0";"5.115197"
"20750.0";"4.985842"
"20760.0";"4.994813"
"20770.0";"5.281167"
"20780.0";"4.965928"
"20790.0";"5.318595"
"20800.0";"5.191545"
"20810.0";"5.15584"
"20820.0";"5.254531"
"20830.0";"5.198575"
"20840.0";"5.225176"
"20850.0";"5.287255"
"20860.0";"4.786576"
"20870.0";"4.681572"
"20880.0";"4.700277"
"20890.0";"4.694341"
"20900.0";"4.618151"
"20910.0";"4.929694"
"20920.0";"4.672801"
"20930.0";"4.585656"
"20940.0";"4.14503"
"20950.0";"4.46636"
"20960.0";"4.48922"
"20970.0";"4.247207"
"20980.0";"4.396577"
"20990.0";"4.99301"
"21000.0";"4.738658"
"21010.0";"4.523367"
"21020.0";"4.760194"
"21030.0";"4.627685"
"21040.0";"4.752661"
"21050.0";"4.861273"
