# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"248780.0";"0.2008705"
"248790.0";"0.195108"
"248800.0";"0.1689819"
"248810.0";"0.1682472"
"248820.0";"0.2265947"
"248830.0";"0.2052245"
"248840.0";"0.1798944"
"248850.0";"0.2050094"
"248860.0";"0.1768509"
"248870.0";"0.2663344"
"248880.0";"0.2405596"
"248890.0";"0.2482056"
"248900.0";"0.2443567"
"248910.0";"0.247944"
"248920.0";"0.2431505"
"248930.0";"0.1912142"
"248940.0";"0.1915281"
"248950.0";"0.1815731"
"248960.0";"0.1883901"
"248970.0";"0.2048666"
"248980.0";"0.194761"
"248990.0";"0.1683189"
"249000.0";"0.167455"
"249010.0";"0.1853963"
"249020.0";"0.1764114"
"249030.0";"0.2062648"
"249040.0";"0.2154296"
"249050.0";"0.1886187"
"249060.0";"0.1721774"
"249070.0";"0.184429"
"249080.0";"0.173681"
"249090.0";"0.1863038"
"249100.0";"0.1946816"
"249110.0";"0.1826525"
"249120.0";"0.1945889"
"249130.0";"0.1765283"
"249140.0";"0.1898262"
"249150.0";"0.205604"
"249160.0";"0.176185"
"249170.0";"0.1814416"
"249180.0";"0.1811082"
"249190.0";"0.1674429"
"249200.0";"0.17676"
"249210.0";"0.1891561"
"249220.0";"0.1936618"
"249230.0";"0.1704287"
"249240.0";"0.1799692"
"249250.0";"0.1869468"
"249260.0";"0.2312252"
"249270.0";"0.2150307"
"249280.0";"0.1913895"
"249290.0";"0.1706164"
"249300.0";"0.1915823"
"249310.0";"0.1742441"
"249320.0";"0.1889811"
"249330.0";"0.1868767"
"249340.0";"0.1825839"
"249350.0";"0.2001448"
"249360.0";"0.1866122"
"249370.0";"0.1696343"
"249380.0";"0.1960503"
"249390.0";"0.2091364"
"249400.0";"0.1681515"
"249410.0";"0.2071068"
"249420.0";"0.2286619"
"249430.0";"0.2082643"
"249440.0";"0.1907279"
"249450.0";"0.1718458"
"249460.0";"0.1835135"
"249470.0";"0.1986428"
"249480.0";"0.2081944"
"249490.0";"0.1681549"
"249500.0";"0.1721777"
"249510.0";"0.1791677"
"249520.0";"0.1898134"
"249530.0";"0.1797054"
"249540.0";"0.188982"
"249550.0";"0.1764904"
"249560.0";"0.1719589"
"249570.0";"0.1796969"
"249580.0";"0.1935638"
"249590.0";"0.1878509"
"249600.0";"0.192445"
"249610.0";"0.1950127"
"249620.0";"0.1669764"
"249630.0";"0.1952969"
"249640.0";"0.2331571"
"249650.0";"0.2311205"
"249660.0";"0.2646471"
"249670.0";"0.2500777"
"249680.0";"0.2427448"
"249690.0";"0.2254779"
"249700.0";"0.2117405"
"249710.0";"0.2147416"
"249720.0";"0.2364022"
"249730.0";"0.2424231"
"249740.0";"0.2231433"
"249750.0";"0.2636078"
"249760.0";"0.2323385"
"249770.0";"0.2420948"
"249780.0";"0.2431337"
"249790.0";"0.218662"
"249800.0";"0.2419345"
"249810.0";"0.2298588"
"249820.0";"0.2417689"
"249830.0";"0.2234949"
"249840.0";"0.2639868"
"249850.0";"0.2630493"
"249860.0";"0.2327448"
"249870.0";"0.1995316"
"249880.0";"0.2103637"
"249890.0";"0.2334824"
"249900.0";"0.2384828"
"249910.0";"0.2098239"
"249920.0";"0.2003746"
"249930.0";"0.2082526"
"249940.0";"0.1801442"
"249950.0";"0.2272664"
"249960.0";"0.2347955"
"249970.0";"0.2192571"
"249980.0";"0.222499"
"249990.0";"0.2532703"
"250000.0";"0.2305236"
"250010.0";"0.2013848"
"250020.0";"0.2160881"
"250030.0";"0.2230538"
"250040.0";"0.2780467"
"250050.0";"0.2486543"
"250060.0";"0.2092389"
"250070.0";"0.2390523"
"250080.0";"0.2339315"
"250090.0";"0.2288798"
"250100.0";"0.263721"
"250110.0";"0.224203"
"250120.0";"0.2542847"
"250130.0";"0.2314151"
"250140.0";"0.2468061"
"250150.0";"0.2258899"
"250160.0";"0.2503312"
"250170.0";"0.2040616"
"250180.0";"0.2559959"
"250190.0";"0.247924"
"250200.0";"0.1894754"
"250210.0";"0.1663401"
"250220.0";"0.1851646"
"250230.0";"0.1749433"
"250240.0";"0.2400058"
"250250.0";"0.1865096"
"250260.0";"0.2025122"
"250270.0";"0.1901422"
"250280.0";"0.1876756"
"250290.0";"0.2008054"
"250300.0";"0.1761024"
"250310.0";"0.1795573"
"250320.0";"0.1900766"
"250330.0";"0.1810579"
"250340.0";"0.1747402"
"250350.0";"0.1661261"
"250360.0";"0.1740518"
"250370.0";"0.1798939"
"250380.0";"0.2052002"
"250390.0";"0.1859383"
"250400.0";"0.2037304"
"250410.0";"0.173326"
"250420.0";"0.1717095"
"250430.0";"0.1885125"
"250440.0";"0.1793658"
"250450.0";"0.1831006"
"250460.0";"0.1809119"
"250470.0";"0.1777941"
"250480.0";"0.197386"
"250490.0";"0.1707169"
"250500.0";"0.1871252"
"250510.0";"0.1682761"
"250520.0";"0.1728148"
"250530.0";"0.1739025"
"250540.0";"0.1650153"
"250550.0";"0.2072365"
"250560.0";"0.1783421"
"250570.0";"0.2146464"
"250580.0";"0.241674"
"250590.0";"0.2230517"
"250600.0";"0.2330365"
"250610.0";"0.2253993"
"250620.0";"0.2324332"
"250630.0";"0.225916"
"250640.0";"0.234861"
"250650.0";"0.2250533"
"250660.0";"0.2344584"
"250670.0";"0.2246552"
"250680.0";"0.2260487"
"250690.0";"0.2439776"
"250700.0";"0.2656859"
"250710.0";"0.2772093"
"250720.0";"0.236491"
"250730.0";"0.2296643"
"250740.0";"0.1791147"
"250750.0";"0.189172"
"250760.0";"0.1669916"
"250770.0";"0.1756957"
"250780.0";"0.1834886"
"250790.0";"0.1800971"
"250800.0";"0.1835371"
"250810.0";"0.1840245"
"250820.0";"0.2182709"
"250830.0";"0.1862738"
"250840.0";"0.1954971"
"250850.0";"0.1827815"
"250860.0";"0.2011244"
"250870.0";"0.1970002"
"250880.0";"0.1970943"
"250890.0";"0.1972943"
"250900.0";"0.213181"
"250910.0";"0.203733"
"250920.0";"0.2308961"
"250930.0";"0.2067389"
"250940.0";"0.2070599"
"250950.0";"0.23523"
"250960.0";"0.2394566"
"250970.0";"0.2321339"
"250980.0";"0.2168803"
"250990.0";"0.2436124"
"251000.0";"0.2473721"
"251010.0";"0.262275"
"251020.0";"0.2146177"
"251030.0";"0.2318924"
"251040.0";"0.2263847"
"251050.0";"0.2494434"
"251060.0";"0.2211923"
"251070.0";"0.2217295"
"251080.0";"0.2418869"
"251090.0";"0.2212259"
"251100.0";"0.2301957"
"251110.0";"0.2569843"
"251120.0";"0.1926294"
"251130.0";"0.1973856"
"251140.0";"0.1725978"
"251150.0";"0.2212355"
"251160.0";"0.1864969"
"251170.0";"0.1738998"
"251180.0";"0.1920229"
"251190.0";"0.1774315"
"251200.0";"0.2039532"
"251210.0";"0.1741779"
"251220.0";"0.1737731"
"251230.0";"0.1897736"
"251240.0";"0.1678363"
"251250.0";"0.1955011"
"251260.0";"0.1932406"
"251270.0";"0.1800971"
"251280.0";"0.1797635"
"251290.0";"0.1730283"
"251300.0";"0.1835267"
"251310.0";"0.1717499"
"251320.0";"0.1821457"
"251330.0";"0.173704"
"251340.0";"0.2462925"
"251350.0";"0.1913376"
"251360.0";"0.1795415"
"251370.0";"0.1725521"
"251380.0";"0.1622285"
"251390.0";"0.1781626"
"251400.0";"0.202013"
"251410.0";"0.1728903"
"251420.0";"0.1884622"
"251430.0";"0.1978807"
"251440.0";"0.2051435"
"251450.0";"0.1901315"
"251460.0";"0.1808699"
"251470.0";"0.1886453"
"251480.0";"0.1949506"
"251490.0";"0.1970126"
"251500.0";"0.1878666"
"251510.0";"0.1717762"
"251520.0";"0.1713153"
"251530.0";"0.184526"
"251540.0";"0.1612639"
"251550.0";"0.1874191"
"251560.0";"0.187925"
"251570.0";"0.1804142"
"251580.0";"0.2084062"
"251590.0";"0.1636676"
"251600.0";"0.193021"
"251610.0";"0.1975371"
"251620.0";"0.1810051"
"251630.0";"0.1999655"
"251640.0";"0.1943065"
"251650.0";"0.174473"
"251660.0";"0.1762782"
"251670.0";"0.1679197"
"251680.0";"0.1874938"
"251690.0";"0.1847754"
"251700.0";"0.171985"
"251710.0";"0.1778567"
"251720.0";"0.1889229"
"251730.0";"0.1886075"
"251740.0";"0.1896868"
"251750.0";"0.1805711"
"251760.0";"0.1981037"
"251770.0";"0.1927072"
"251780.0";"0.1786083"
"251790.0";"0.1887772"
"251800.0";"0.1900112"
"251810.0";"0.1879786"
"251820.0";"0.1722464"
"251830.0";"0.1647429"
"251840.0";"0.169452"
"251850.0";"0.1729854"
"251860.0";"0.1836764"
"251870.0";"0.1801884"
"251880.0";"0.1739461"
"251890.0";"0.1858199"
"251900.0";"0.1720982"
"251910.0";"0.188947"
"251920.0";"0.1699445"
"251930.0";"0.1746229"
"251940.0";"0.1966751"
"251950.0";"0.1804162"
"251960.0";"0.1805405"
"251970.0";"0.1998023"
"251980.0";"0.1821291"
"251990.0";"0.1845349"
"252000.0";"0.1762268"
"252010.0";"0.1923178"
"252020.0";"0.1866493"
"252030.0";"0.1759181"
"252040.0";"0.1820693"
"252050.0";"0.1801473"
"252060.0";"0.1885229"
"252070.0";"0.2014948"
"252080.0";"0.1922105"
"252090.0";"0.1792208"
"252100.0";"0.1766403"
"252110.0";"0.1706307"
"252120.0";"0.1743903"
"252130.0";"0.2175912"
"252140.0";"0.1885972"
"252150.0";"0.1813584"
"252160.0";"0.1782219"
"252170.0";"0.1965147"
"252180.0";"0.1666076"
"252190.0";"0.1997346"
"252200.0";"0.1711137"
"252210.0";"0.1637684"
"252220.0";"0.1762072"
"252230.0";"0.1801697"
"252240.0";"0.1964918"
"252250.0";"0.2124597"
"252260.0";"0.1739109"
"252270.0";"0.2034334"
"252280.0";"0.1816068"
"252290.0";"0.1939124"
"252300.0";"0.1936232"
"252310.0";"0.1826528"
"252320.0";"0.1923563"
"252330.0";"0.1932563"
"252340.0";"0.1717038"
"252350.0";"0.2116621"
"252360.0";"0.1949205"
"252370.0";"0.2193176"
"252380.0";"0.1992387"
"252390.0";"0.1830547"
"252400.0";"0.1903839"
"252410.0";"0.1888518"
"252420.0";"0.1733698"
"252430.0";"0.1940338"
"252440.0";"0.1832945"
"252450.0";"0.1792513"
"252460.0";"0.1792374"
"252470.0";"0.1738536"
"252480.0";"0.1740742"
"252490.0";"0.1867009"
"252500.0";"0.2019627"
"252510.0";"0.2145209"
"252520.0";"0.1670603"
"252530.0";"0.1711491"
"252540.0";"0.2093466"
"252550.0";"0.2046286"
"252560.0";"0.1911384"
"252570.0";"0.1740024"
"252580.0";"0.187854"
"252590.0";"0.2188953"
"252600.0";"0.171409"
"252610.0";"0.1655846"
"252620.0";"0.2095664"
"252630.0";"0.1753801"
"252640.0";"0.1864972"
"252650.0";"0.1844427"
"252660.0";"0.1942422"
"252670.0";"0.1756442"
"252680.0";"0.179661"
"252690.0";"0.1888202"
"252700.0";"0.1827948"
"252710.0";"0.1747919"
"252720.0";"0.2014801"
"252730.0";"0.1979822"
"252740.0";"0.1910318"
"252750.0";"0.2303219"
"252760.0";"0.2048271"
"252770.0";"0.2106894"
"252780.0";"0.1773894"
"252790.0";"0.2127229"
"252800.0";"0.189876"
"252810.0";"0.2102491"
"252820.0";"0.2020423"
"252830.0";"0.1788634"
"252840.0";"0.2391423"
"252850.0";"0.2174647"
"252860.0";"0.1839941"
"252870.0";"0.2406027"
"252880.0";"0.2272408"
"252890.0";"0.1758951"
"252900.0";"0.1827078"
"252910.0";"0.1960099"
"252920.0";"0.2199228"
"252930.0";"0.222068"
"252940.0";"0.2218894"
"252950.0";"0.2208163"
"252960.0";"0.1831558"
"252970.0";"0.1723775"
"252980.0";"0.2016777"
"252990.0";"0.173623"
"253000.0";"0.1980152"
"253010.0";"0.1722729"
"253020.0";"0.1831804"
"253030.0";"0.1785801"
"253040.0";"0.1719475"
"253050.0";"0.190042"
"253060.0";"0.1800027"
"253070.0";"0.1751827"
"253080.0";"0.1971952"
"253090.0";"0.2279013"
"253100.0";"0.1899108"
"253110.0";"0.2011291"
"253120.0";"0.20178"
"253130.0";"0.1703467"
"253140.0";"0.1795831"
"253150.0";"0.1930806"
"253160.0";"0.1668444"
"253170.0";"0.1740257"
"253180.0";"0.166313"
"253190.0";"0.1940666"
"253200.0";"0.1780172"
"253210.0";"0.1844179"
"253220.0";"0.1729048"
"253230.0";"0.1751373"
"253240.0";"0.1975575"
"253250.0";"0.1771157"
"253260.0";"0.1707777"
"253270.0";"0.1766408"
"253280.0";"0.1920215"
"253290.0";"0.1804743"
"253300.0";"0.1820711"
"253310.0";"0.179081"
"253320.0";"0.2093085"
"253330.0";"0.1858087"
"253340.0";"0.1667093"
"253350.0";"0.1750573"
"253360.0";"0.186285"
"253370.0";"0.2043065"
"253380.0";"0.1858009"
"253390.0";"0.1894887"
"253400.0";"0.1864616"
"253410.0";"0.2020167"
"253420.0";"0.182551"
"253430.0";"0.1948739"
"253440.0";"0.1761217"
"253450.0";"0.1857531"
"253460.0";"0.1682563"
"253470.0";"0.2175915"
"253480.0";"0.2102692"
"253490.0";"0.1834207"
"253500.0";"0.2322891"
"253510.0";"0.1736002"
"253520.0";"0.1756763"
"253530.0";"0.1855396"
"253540.0";"0.1686028"
"253550.0";"0.17775"
"253560.0";"0.1881969"
"253570.0";"0.1836251"
"253580.0";"0.1849051"
"253590.0";"0.191982"
"253600.0";"0.1887354"
"253610.0";"0.2185517"
"253620.0";"0.2676132"
"253630.0";"0.2252688"
"253640.0";"0.240902"
"253650.0";"0.225331"
"253660.0";"0.2084131"
"253670.0";"0.2509357"
"253680.0";"0.2812016"
"253690.0";"0.2465053"
"253700.0";"0.2547959"
"253710.0";"0.208972"
"253720.0";"0.2024471"
"253730.0";"0.2471868"
"253740.0";"0.2082902"
"253750.0";"0.237466"
"253760.0";"0.2325408"
"253770.0";"0.259719"
"253780.0";"0.2719763"
"253790.0";"0.2118894"
"253800.0";"0.2201864"
"253810.0";"0.2149978"
"253820.0";"0.2325186"
"253830.0";"0.2178764"
"253840.0";"0.2424555"
"253850.0";"0.2359386"
"253860.0";"0.2712297"
"253870.0";"0.2524149"
"253880.0";"0.2608063"
"253890.0";"0.2395851"
"253900.0";"0.2241247"
"253910.0";"0.2594705"
"253920.0";"0.2423309"
"253930.0";"0.2623123"
"253940.0";"0.2375158"
"253950.0";"0.2444381"
"253960.0";"0.3038316"
"253970.0";"0.2341006"
"253980.0";"0.2321768"
"253990.0";"0.2390271"
"254000.0";"0.2201924"
"254010.0";"0.2430018"
"254020.0";"0.2359763"
"254030.0";"0.2085405"
"254040.0";"0.224096"
"254050.0";"0.2567061"
"254060.0";"0.2601905"
"254070.0";"0.267022"
"254080.0";"0.2528614"
"254090.0";"0.3005679"
"254100.0";"0.2408442"
"254110.0";"0.2478589"
"254120.0";"0.2631538"
"254130.0";"0.2627567"
"254140.0";"0.2850983"
"254150.0";"0.2549473"
"254160.0";"0.2486304"
"254170.0";"0.2705295"
"254180.0";"0.2622845"
"254190.0";"0.2547334"
"254200.0";"0.2570503"
"254210.0";"0.2568129"
"254220.0";"0.2636818"
"254230.0";"0.2254886"
"254240.0";"0.2557614"
"254250.0";"0.2300534"
"254260.0";"0.2462248"
"254270.0";"0.2351022"
"254280.0";"0.2421304"
"254290.0";"0.2576844"
"254300.0";"0.248956"
"254310.0";"0.2633515"
"254320.0";"0.2438643"
"254330.0";"0.2303348"
"254340.0";"0.2751726"
"254350.0";"0.2995332"
"254360.0";"0.2516087"
"254370.0";"0.2785179"
"254380.0";"0.2641439"
"254390.0";"0.2741621"
"254400.0";"0.3035075"
"254410.0";"0.2358247"
"254420.0";"0.233633"
"254430.0";"0.2723697"
"254440.0";"0.2856059"
"254450.0";"0.2653716"
"254460.0";"0.224185"
"254470.0";"0.2317867"
"254480.0";"0.2918959"
"254490.0";"0.2309916"
"254500.0";"0.2362753"
"254510.0";"0.2506856"
"254520.0";"0.2131526"
"254530.0";"0.2243097"
"254540.0";"0.2285805"
"254550.0";"0.2332467"
"254560.0";"0.2675777"
"254570.0";"0.2325963"
"254580.0";"0.2727232"
"254590.0";"0.240609"
"254600.0";"0.2613048"
"254610.0";"0.2088923"
"254620.0";"0.2242429"
"254630.0";"0.2226413"
"254640.0";"0.2583043"
"254650.0";"0.2502881"
"254660.0";"0.2755609"
"254670.0";"0.2071862"
"254680.0";"0.2639657"
"254690.0";"0.2735415"
"254700.0";"0.2632316"
"254710.0";"0.2744831"
"254720.0";"0.2170798"
"254730.0";"0.21652"
"254740.0";"0.1984065"
"254750.0";"0.2155219"
"254760.0";"0.2186983"
"254770.0";"0.2332919"
"254780.0";"0.2490907"
"254790.0";"0.2256433"
"254800.0";"0.2787776"
"254810.0";"0.2492648"
"254820.0";"0.2461277"
"254830.0";"0.2619814"
"254840.0";"0.2157522"
"254850.0";"0.2577321"
"254860.0";"0.2566631"
"254870.0";"0.2639866"
"254880.0";"0.2881615"
"254890.0";"0.2501578"
"254900.0";"0.2765176"
"254910.0";"0.2720457"
"254920.0";"0.2608469"
"254930.0";"0.2289495"
"254940.0";"0.2489882"
"254950.0";"0.25175"
"254960.0";"0.252777"
"254970.0";"0.2005143"
"254980.0";"0.2561145"
"254990.0";"0.2735203"
"255000.0";"0.2842529"
"255010.0";"0.2570132"
"255020.0";"0.2447569"
"255030.0";"0.2211445"
"255040.0";"0.2278245"
"255050.0";"0.2287099"
"255060.0";"0.251994"
"255070.0";"0.2450833"
"255080.0";"0.2202134"
"255090.0";"0.2269335"
"255100.0";"0.2238345"
"255110.0";"0.2126967"
"255120.0";"0.2113317"
"255130.0";"0.228421"
"255140.0";"0.2506568"
"255150.0";"0.2604474"
"255160.0";"0.2482219"
"255170.0";"0.2365097"
"255180.0";"0.2070777"
"255190.0";"0.2243795"
"255200.0";"0.2602805"
"255210.0";"0.2635319"
"255220.0";"0.2195836"
"255230.0";"0.2323402"
"255240.0";"0.2432071"
"255250.0";"0.2303694"
"255260.0";"0.2152809"
"255270.0";"0.2613385"
"255280.0";"0.2684883"
"255290.0";"0.2381385"
"255300.0";"0.2224634"
"255310.0";"0.2438917"
"255320.0";"0.2627818"
"255330.0";"0.2112016"
"255340.0";"0.2700468"
"255350.0";"0.2809451"
"255360.0";"0.2524322"
"255370.0";"0.2663628"
"255380.0";"0.250418"
"255390.0";"0.2783812"
"255400.0";"0.2256572"
"255410.0";"0.2592569"
"255420.0";"0.2363941"
"255430.0";"0.2645905"
"255440.0";"0.2343462"
"255450.0";"0.2555637"
"255460.0";"0.245516"
"255470.0";"0.2814978"
"255480.0";"0.263896"
"255490.0";"0.2525392"
"255500.0";"0.2611553"
"255510.0";"0.2202675"
"255520.0";"0.2536096"
"255530.0";"0.3001083"
"255540.0";"0.2763365"
"255550.0";"0.2839326"
"255560.0";"0.2508384"
"255570.0";"0.2483825"
"255580.0";"0.2524544"
"255590.0";"0.2549359"
"255600.0";"0.2044722"
"255610.0";"0.2573788"
"255620.0";"0.2141171"
"255630.0";"0.2463521"
"255640.0";"0.2095475"
"255650.0";"0.262668"
"255660.0";"0.2436439"
"255670.0";"0.2746598"
"255680.0";"0.2209841"
"255690.0";"0.2350872"
"255700.0";"0.2239107"
"255710.0";"0.2286765"
"255720.0";"0.2181311"
"255730.0";"0.2689801"
"255740.0";"0.2451053"
"255750.0";"0.2172186"
"255760.0";"0.2480864"
"255770.0";"0.2619164"
"255780.0";"0.2801672"
"255790.0";"0.2537829"
"255800.0";"0.244334"
"255810.0";"0.2509861"
"255820.0";"0.2638956"
"255830.0";"0.2801234"
"255840.0";"0.2654087"
"255850.0";"0.2516122"
"255860.0";"0.2415366"
"255870.0";"0.2368355"
"255880.0";"0.2319785"
"255890.0";"0.2171498"
"255900.0";"0.1895387"
"255910.0";"0.1939616"
"255920.0";"0.174015"
"255930.0";"0.179229"
"255940.0";"0.1860404"
"255950.0";"0.2093341"
"255960.0";"0.1668682"
"255970.0";"0.2102903"
"255980.0";"0.2795053"
"255990.0";"0.2721494"
"256000.0";"0.1743936"
"256010.0";"0.177104"
"256020.0";"0.1715576"
"256030.0";"0.2038093"
"256040.0";"0.1657524"
"256050.0";"0.1635018"
"256060.0";"0.2014821"
"256070.0";"0.1893383"
"256080.0";"0.1738362"
"256090.0";"0.2678732"
"256100.0";"0.2324413"
"256110.0";"0.1909349"
"256120.0";"0.1865392"
"256130.0";"0.1769375"
"256140.0";"0.1793492"
"256150.0";"0.1834725"
"256160.0";"0.1637796"
"256170.0";"0.169673"
"256180.0";"0.2203339"
"256190.0";"0.1684048"
"256200.0";"0.249052"
"256210.0";"0.2511273"
"256220.0";"0.2478224"
"256230.0";"0.2043746"
"256240.0";"0.1914414"
"256250.0";"0.2283293"
"256260.0";"0.2468322"
"256270.0";"0.1696847"
"256280.0";"0.2875452"
"256290.0";"0.2915423"
"256300.0";"0.2283466"
"256310.0";"0.2250538"
"256320.0";"0.2234392"
"256330.0";"0.2254458"
"256340.0";"0.2109595"
"256350.0";"0.237695"
"256360.0";"0.1982521"
"256370.0";"0.2636268"
"256380.0";"0.2629156"
"256390.0";"0.2363234"
"256400.0";"0.164797"
"256410.0";"0.2072437"
"256420.0";"0.2355783"
"256430.0";"0.2177176"
"256440.0";"0.1879255"
"256450.0";"0.2000948"
"256460.0";"0.1617002"
"256470.0";"0.1918498"
"256480.0";"0.2747617"
"256490.0";"0.1684334"
"256500.0";"0.1880131"
"256510.0";"0.2292358"
"256520.0";"0.1826549"
"256530.0";"0.1723429"
"256540.0";"0.1780109"
"256550.0";"0.2541672"
"256560.0";"0.247984"
"256570.0";"0.1866838"
"256580.0";"0.1970246"
"256590.0";"0.2053637"
"256600.0";"0.1671466"
"256610.0";"0.1671646"
"256620.0";"0.1805687"
"256630.0";"0.1692957"
"256640.0";"0.1683189"
"256650.0";"0.2812159"
"256660.0";"0.1752169"
"256670.0";"0.2334648"
"256680.0";"0.1782056"
"256690.0";"0.1924686"
"256700.0";"0.1758015"
"256710.0";"0.2321311"
"256720.0";"0.2070869"
"256730.0";"0.1970303"
"256740.0";"0.2500038"
"256750.0";"0.1769909"
"256760.0";"0.1907467"
"256770.0";"0.2137311"
"256780.0";"0.1825215"
"256790.0";"0.2088946"
"256800.0";"0.1987608"
"256810.0";"0.2246794"
"256820.0";"0.1863457"
"256830.0";"0.1992508"
"256840.0";"0.220177"
"256850.0";"0.2111299"
"256860.0";"0.2544425"
"256870.0";"0.2117027"
"256880.0";"0.2276159"
"256890.0";"0.2028916"
"256900.0";"0.237396"
"256910.0";"0.1881302"
"256920.0";"0.1809169"
"256930.0";"0.3237115"
"256940.0";"0.2733171"
"256950.0";"0.238466"
"256960.0";"0.2166585"
"256970.0";"0.3088204"
"256980.0";"0.3570265"
"256990.0";"0.3352861"
"257000.0";"0.1743842"
"257010.0";"0.1896575"
"257020.0";"0.2565807"
"257030.0";"0.249046"
"257040.0";"0.275815"
"257050.0";"0.274971"
"257060.0";"0.2932663"
"257070.0";"0.2751181"
"257080.0";"0.1905627"
"257090.0";"0.2186075"
"257100.0";"0.2812493"
"257110.0";"0.2263933"
"257120.0";"0.2716433"
"257130.0";"0.3735733"
"257140.0";"0.3518074"
"257150.0";"0.3235829"
"257160.0";"0.2987405"
"257170.0";"0.367867"
"257180.0";"0.398389"
"257190.0";"0.2713895"
"257200.0";"0.2052222"
"257210.0";"0.2535842"
"257220.0";"0.2267406"
"257230.0";"0.2502058"
"257240.0";"0.2464364"
"257250.0";"0.2041984"
"257260.0";"0.1703639"
"257270.0";"0.2561311"
"257280.0";"0.183368"
"257290.0";"0.1692631"
"257300.0";"0.1610771"
"257310.0";"0.2822066"
"257320.0";"0.3461067"
"257330.0";"0.4101224"
"257340.0";"0.425245"
"257350.0";"0.3958851"
"257360.0";"0.4058302"
"257370.0";"0.3650015"
"257380.0";"0.3763695"
"257390.0";"0.3937841"
"257400.0";"0.3980318"
"257410.0";"0.3752714"
"257420.0";"0.3056501"
"257430.0";"0.3157055"
"257440.0";"0.1672179"
"257450.0";"0.2262499"
"257460.0";"0.158307"
"257470.0";"0.1785581"
"257480.0";"0.2596574"
"257490.0";"0.1681248"
"257500.0";"0.2622994"
"257510.0";"0.3123732"
"257520.0";"0.2999079"
"257530.0";"0.2566312"
"257540.0";"0.2514875"
"257550.0";"0.2644653"
"257560.0";"0.2514495"
"257570.0";"0.2389666"
"257580.0";"0.2590311"
"257590.0";"0.2712716"
"257600.0";"0.2410185"
"257610.0";"0.2020243"
"257620.0";"0.1866916"
"257630.0";"0.1798169"
"257640.0";"0.1963157"
"257650.0";"0.1798722"
"257660.0";"0.1623662"
"257670.0";"0.2095855"
"257680.0";"0.1842964"
"257690.0";"0.2022915"
"257700.0";"0.216345"
"257710.0";"0.2148514"
"257720.0";"0.2290094"
"257730.0";"0.2284843"
"257740.0";"0.2640835"
"257750.0";"0.2594047"
"257760.0";"0.215093"
"257770.0";"0.2427568"
"257780.0";"0.2946222"
"257790.0";"0.1931321"
"257800.0";"0.2508764"
"257810.0";"0.2458396"
"257820.0";"0.2407256"
"257830.0";"0.2458659"
"257840.0";"0.2384739"
"257850.0";"0.2459121"
"257860.0";"0.2667476"
"257870.0";"0.2630607"
"257880.0";"0.2293775"
"257890.0";"0.2324074"
"257900.0";"0.2623086"
"257910.0";"0.2796157"
"257920.0";"0.2171751"
"257930.0";"0.2691822"
"257940.0";"0.2548452"
"257950.0";"0.2705495"
"257960.0";"0.2774228"
"257970.0";"0.2509602"
"257980.0";"0.2247774"
"257990.0";"0.2140885"
"258000.0";"0.2270349"
"258010.0";"0.2244328"
"258020.0";"0.25017"
"258030.0";"0.2357221"
"258040.0";"0.2258541"
"258050.0";"0.2632588"
"258060.0";"0.2539073"
"258070.0";"0.22142"
"258080.0";"0.2295977"
"258090.0";"0.2478405"
"258100.0";"0.2889186"
"258110.0";"0.2286875"
"258120.0";"0.2349192"
"258130.0";"0.2286022"
"258140.0";"0.2371328"
"258150.0";"0.2569061"
"258160.0";"0.2133983"
"258170.0";"0.2552857"
"258180.0";"0.2505471"
"258190.0";"0.2516223"
"258200.0";"0.2082765"
"258210.0";"0.227462"
"258220.0";"0.2363513"
"258230.0";"0.2186463"
"258240.0";"0.2790593"
"258250.0";"0.282802"
"258260.0";"0.2719173"
"258270.0";"0.2463552"
"258280.0";"0.2286882"
"258290.0";"0.2547569"
"258300.0";"0.2365716"
"258310.0";"0.2452042"
"258320.0";"0.2626806"
"258330.0";"0.2503316"
"258340.0";"0.2669436"
"258350.0";"0.221129"
"258360.0";"0.2273216"
"258370.0";"0.2443234"
"258380.0";"0.2524386"
"258390.0";"0.2189269"
"258400.0";"0.2419458"
"258410.0";"0.2326479"
"258420.0";"0.2532383"
"258430.0";"0.2227218"
"258440.0";"0.2385012"
"258450.0";"0.2469599"
"258460.0";"0.3047849"
"258470.0";"0.2411658"
"258480.0";"0.2386749"
"258490.0";"0.253494"
"258500.0";"0.2507663"
"258510.0";"0.2437642"
"258520.0";"0.2482142"
"258530.0";"0.2332332"
"258540.0";"0.2487513"
"258550.0";"0.2516231"
"258560.0";"0.228749"
"258570.0";"0.2365801"
"258580.0";"0.2563241"
"258590.0";"0.2169539"
"258600.0";"0.2930034"
"258610.0";"0.2175611"
"258620.0";"0.2384244"
"258630.0";"0.2278598"
"258640.0";"0.2205677"
"258650.0";"0.2051852"
"258660.0";"0.2452876"
"258670.0";"0.2342495"
"258680.0";"0.2371682"
"258690.0";"0.2565248"
"258700.0";"0.2335489"
"258710.0";"0.2374553"
"258720.0";"0.2180576"
"258730.0";"0.2655297"
"258740.0";"0.2309023"
