# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10410.0";"3.054958"
"10420.0";"3.067123"
"10430.0";"3.042491"
"10440.0";"2.955536"
"10450.0";"3.104419"
"10460.0";"3.145668"
"10470.0";"2.922457"
"10480.0";"2.937649"
"10490.0";"2.874746"
"10500.0";"2.931545"
"10510.0";"2.852833"
"10520.0";"2.659291"
"10530.0";"2.710557"
"10540.0";"2.653606"
"10550.0";"2.9498"
"10560.0";"2.617528"
"10570.0";"2.632753"
"10580.0";"2.661024"
"10590.0";"2.482327"
"10600.0";"2.305171"
"10610.0";"2.490628"
"10620.0";"2.478119"
"10630.0";"2.752326"
"10640.0";"2.880327"
"10650.0";"2.91196"
"10660.0";"3.088616"
"10670.0";"3.034675"
"10680.0";"2.874604"
"10690.0";"2.919075"
"10700.0";"2.905039"
"10710.0";"2.938533"
"10720.0";"2.933425"
"10730.0";"3.051218"
"10740.0";"3.064374"
"10750.0";"3.147251"
"10760.0";"3.273206"
"10770.0";"3.227231"
"10780.0";"3.239984"
"10790.0";"3.066148"
"10800.0";"3.100664"
"10810.0";"3.081459"
"10820.0";"3.069716"
"10830.0";"3.011567"
"10840.0";"2.905894"
"10850.0";"2.828167"
"10860.0";"2.877594"
"10870.0";"2.921453"
"10880.0";"3.004946"
"10890.0";"2.893188"
"10900.0";"3.050879"
"10910.0";"2.983804"
"10920.0";"3.00845"
"10930.0";"3.341496"
"10940.0";"3.286147"
"10950.0";"3.27613"
"10960.0";"3.423514"
"10970.0";"3.375756"
"10980.0";"3.406592"
"10990.0";"3.318615"
"11000.0";"3.228798"
"11010.0";"3.185323"
"11020.0";"3.304664"
"11030.0";"3.280072"
"11040.0";"3.139544"
"11050.0";"3.026188"
"11060.0";"2.782861"
"11070.0";"2.820189"
"11080.0";"2.930139"
"11090.0";"2.808385"
"11100.0";"3.017609"
"11110.0";"2.820038"
"11120.0";"2.745817"
"11130.0";"2.850842"
"11140.0";"2.764799"
"11150.0";"2.848655"
"11160.0";"2.801326"
"11170.0";"2.739794"
"11180.0";"2.641278"
"11190.0";"2.566204"
"11200.0";"2.809777"
"11210.0";"3.02615"
"11220.0";"3.173134"
"11230.0";"3.183446"
"11240.0";"3.425195"
"11250.0";"3.352666"
"11260.0";"3.207373"
"11270.0";"3.162532"
"11280.0";"3.014865"
"11290.0";"2.863535"
"11300.0";"2.786846"
"11310.0";"2.790125"
"11320.0";"3.123081"
"11330.0";"3.397127"
"11340.0";"3.51471"
"11350.0";"3.509467"
"11360.0";"3.421744"
"11370.0";"3.442452"
"11380.0";"3.604946"
"11390.0";"3.676054"
"11400.0";"3.535468"
"11410.0";"3.693168"
"11420.0";"3.716886"
"11430.0";"3.631902"
"11440.0";"3.738506"
"11450.0";"3.681518"
"11460.0";"3.615512"
"11470.0";"3.651167"
"11480.0";"3.778836"
"11490.0";"3.593257"
"11500.0";"3.69219"
"11510.0";"3.695167"
"11520.0";"3.428763"
"11530.0";"3.58304"
"11540.0";"3.528679"
"11550.0";"3.465628"
"11560.0";"3.595318"
"11570.0";"3.385894"
"11580.0";"3.460309"
"11590.0";"3.572786"
"11600.0";"3.527888"
"11610.0";"3.484904"
"11620.0";"3.502606"
"11630.0";"3.503465"
"11640.0";"3.475031"
"11650.0";"3.605762"
"11660.0";"3.4761"
"11670.0";"3.543196"
"11680.0";"3.302482"
"11690.0";"3.315756"
"11700.0";"3.398876"
"11710.0";"3.181869"
"11720.0";"3.25319"
"11730.0";"3.388326"
"11740.0";"3.424864"
"11750.0";"3.415144"
"11760.0";"3.357495"
"11770.0";"3.384528"
"11780.0";"3.318959"
"11790.0";"3.368938"
"11800.0";"3.47458"
"11810.0";"3.477665"
"11820.0";"3.593807"
"11830.0";"3.676122"
"11840.0";"3.622372"
"11850.0";"3.517067"
"11860.0";"3.418226"
"11870.0";"3.375958"
"11880.0";"3.563168"
"11890.0";"3.505747"
"11900.0";"3.652201"
"11910.0";"3.425648"
"11920.0";"3.367804"
"11930.0";"3.499263"
"11940.0";"3.591146"
"11950.0";"3.472197"
"11960.0";"3.359817"
"11970.0";"3.431799"
"11980.0";"3.567294"
"11990.0";"3.443"
"12000.0";"3.49998"
"12010.0";"3.282833"
"12020.0";"3.295296"
"12030.0";"3.240961"
"12040.0";"3.116416"
"12050.0";"2.857822"
"12060.0";"2.800673"
"12070.0";"2.634065"
"12080.0";"2.686979"
"12090.0";"2.671168"
"12100.0";"2.894961"
"12110.0";"2.710029"
"12120.0";"2.790482"
"12130.0";"2.953349"
"12140.0";"3.028484"
"12150.0";"3.035425"
"12160.0";"2.807069"
"12170.0";"3.100931"
"12180.0";"3.172801"
"12190.0";"3.210415"
"12200.0";"3.283378"
"12210.0";"3.331552"
"12220.0";"3.391105"
"12230.0";"3.371864"
"12240.0";"3.383528"
"12250.0";"3.329873"
"12260.0";"3.565943"
"12270.0";"3.806292"
"12280.0";"3.788414"
"12290.0";"3.658242"
"12300.0";"3.790133"
"12310.0";"3.843096"
"12320.0";"3.713291"
"12330.0";"3.625424"
"12340.0";"3.732851"
"12350.0";"3.726426"
"12360.0";"3.853247"
"12370.0";"3.88073"
"12380.0";"3.838783"
"12390.0";"3.682399"
"12400.0";"3.729293"
"12410.0";"3.906638"
"12420.0";"3.890421"
"12430.0";"3.8785"
"12440.0";"3.815819"
"12450.0";"3.770616"
"12460.0";"3.79448"
"12470.0";"4.054906"
"12480.0";"4.062997"
"12490.0";"4.03401"
"12500.0";"4.117157"
"12510.0";"3.955519"
"12520.0";"4.003942"
"12530.0";"4.160689"
"12540.0";"4.001867"
"12550.0";"3.919028"
"12560.0";"3.830275"
"12570.0";"3.873562"
"12580.0";"4.067183"
"12590.0";"3.953493"
"12600.0";"4.145681"
"12610.0";"3.98385"
"12620.0";"3.864368"
"12630.0";"3.737028"
"12640.0";"3.787025"
"12650.0";"3.79657"
"12660.0";"3.928403"
"12670.0";"4.034028"
"12680.0";"4.051932"
"12690.0";"3.853206"
"12700.0";"4.073113"
"12710.0";"4.122932"
"12720.0";"4.143279"
"12730.0";"4.121349"
"12740.0";"3.964197"
"12750.0";"4.037909"
"12760.0";"3.945416"
"12770.0";"3.80974"
"12780.0";"3.675748"
"12790.0";"3.686134"
"12800.0";"3.710991"
"12810.0";"3.517718"
"12820.0";"3.575181"
"12830.0";"3.530349"
"12840.0";"3.452051"
"12850.0";"3.493276"
"12860.0";"3.54015"
"12870.0";"3.734267"
"12880.0";"3.880245"
"12890.0";"3.994724"
"12900.0";"3.988653"
"12910.0";"3.853232"
"12920.0";"3.940109"
"12930.0";"3.806522"
"12940.0";"3.886019"
"12950.0";"3.933101"
"12960.0";"3.819924"
"12970.0";"3.876825"
"12980.0";"3.636941"
"12990.0";"3.653876"
"13000.0";"3.405573"
"13010.0";"3.730078"
"13020.0";"3.59485"
"13030.0";"3.659646"
"13040.0";"3.663721"
"13050.0";"3.710054"
"13060.0";"3.640414"
"13070.0";"3.747915"
"13080.0";"3.615755"
"13090.0";"3.698847"
"13100.0";"3.473874"
"13110.0";"3.806702"
"13120.0";"3.77534"
"13130.0";"3.802027"
"13140.0";"3.797335"
"13150.0";"3.847179"
"13160.0";"3.750144"
"13170.0";"3.834398"
"13180.0";"3.800675"
"13190.0";"3.945252"
"13200.0";"3.890651"
"13210.0";"3.849033"
"13220.0";"4.076559"
"13230.0";"4.032354"
"13240.0";"4.149428"
"13250.0";"4.03181"
"13260.0";"4.131497"
"13270.0";"3.914082"
"13280.0";"3.929879"
"13290.0";"3.753249"
"13300.0";"3.609316"
"13310.0";"3.383978"
"13320.0";"3.244193"
"13330.0";"3.387541"
"13340.0";"3.290472"
"13350.0";"3.173507"
"13360.0";"3.16978"
"13370.0";"3.125246"
"13380.0";"3.057947"
"13390.0";"2.959227"
"13400.0";"2.76778"
"13410.0";"2.859264"
"13420.0";"2.791596"
"13430.0";"2.896695"
"13440.0";"2.84204"
"13450.0";"2.764153"
"13460.0";"2.929713"
"13470.0";"2.787994"
"13480.0";"2.990221"
"13490.0";"3.072078"
"13500.0";"3.10533"
"13510.0";"3.324417"
"13520.0";"3.353831"
"13530.0";"3.37519"
"13540.0";"3.52913"
"13550.0";"3.50488"
"13560.0";"3.534357"
"13570.0";"3.663261"
"13580.0";"3.694083"
"13590.0";"3.719896"
"13600.0";"3.686295"
"13610.0";"3.731617"
"13620.0";"3.897643"
"13630.0";"3.760889"
"13640.0";"3.874104"
"13650.0";"4.043372"
"13660.0";"4.079458"
"13670.0";"4.169055"
"13680.0";"4.207063"
"13690.0";"4.156551"
"13700.0";"4.13567"
"13710.0";"4.199494"
"13720.0";"4.110833"
"13730.0";"4.126577"
"13740.0";"4.255669"
"13750.0";"4.176731"
"13760.0";"4.299426"
"13770.0";"4.316319"
"13780.0";"4.38876"
"13790.0";"4.217415"
"13800.0";"3.909788"
"13810.0";"3.841746"
"13820.0";"4.226374"
"13830.0";"4.503345"
"13840.0";"4.44866"
"13850.0";"4.40352"
"13860.0";"4.691444"
"13870.0";"4.660259"
"13880.0";"4.719132"
"13890.0";"4.718538"
"13900.0";"4.512872"
"13910.0";"4.4471"
"13920.0";"4.485978"
"13930.0";"4.628967"
"13940.0";"4.476398"
"13950.0";"4.53466"
"13960.0";"4.329091"
"13970.0";"4.026402"
"13980.0";"4.052152"
"13990.0";"3.832707"
"14000.0";"3.635862"
"14010.0";"3.591832"
"14020.0";"3.636189"
"14030.0";"3.463939"
"14040.0";"3.408019"
"14050.0";"3.625236"
"14060.0";"3.641575"
"14070.0";"3.688994"
"14080.0";"3.716594"
"14090.0";"3.726093"
"14100.0";"3.722979"
"14110.0";"3.859866"
"14120.0";"3.704682"
"14130.0";"3.703613"
"14140.0";"3.857834"
"14150.0";"4.266191"
"14160.0";"3.997344"
"14170.0";"4.20798"
"14180.0";"4.271231"
"14190.0";"4.438863"
"14200.0";"4.395656"
"14210.0";"4.343203"
"14220.0";"4.224911"
"14230.0";"4.184249"
"14240.0";"4.218362"
"14250.0";"4.329818"
"14260.0";"4.612145"
"14270.0";"4.479664"
"14280.0";"4.487284"
"14290.0";"4.527136"
"14300.0";"4.530772"
"14310.0";"4.504492"
"14320.0";"4.273012"
"14330.0";"4.296894"
"14340.0";"4.332903"
"14350.0";"4.388304"
"14360.0";"4.320874"
"14370.0";"4.446986"
"14380.0";"4.67325"
"14390.0";"4.589994"
"14400.0";"4.743547"
"14410.0";"4.848246"
"14420.0";"4.803167"
"14430.0";"4.828272"
"14440.0";"4.75692"
"14450.0";"4.559183"
"14460.0";"4.511023"
"14470.0";"4.375712"
"14480.0";"4.401913"
"14490.0";"4.356894"
"14500.0";"4.168733"
"14510.0";"4.454977"
"14520.0";"4.302756"
"14530.0";"4.2286"
"14540.0";"4.384667"
"14550.0";"4.180099"
"14560.0";"4.335649"
"14570.0";"4.113782"
"14580.0";"4.124992"
"14590.0";"3.866466"
"14600.0";"3.847775"
"14610.0";"4.020201"
"14620.0";"4.105309"
"14630.0";"3.964098"
"14640.0";"3.855197"
"14650.0";"4.031373"
"14660.0";"4.029544"
"14670.0";"3.741091"
"14680.0";"3.76912"
"14690.0";"3.760278"
"14700.0";"3.880951"
"14710.0";"3.918931"
"14720.0";"3.819308"
"14730.0";"3.707831"
"14740.0";"3.809949"
"14750.0";"3.580642"
"14760.0";"3.513897"
"14770.0";"3.64152"
"14780.0";"3.70569"
"14790.0";"3.519116"
"14800.0";"3.427666"
"14810.0";"3.472106"
"14820.0";"3.46362"
"14830.0";"3.451541"
"14840.0";"3.370061"
"14850.0";"3.504921"
"14860.0";"3.454901"
"14870.0";"3.600576"
"14880.0";"3.796577"
"14890.0";"3.70998"
"14900.0";"3.671905"
"14910.0";"3.761172"
"14920.0";"3.695495"
"14930.0";"3.711758"
"14940.0";"3.682885"
"14950.0";"3.829319"
"14960.0";"3.838182"
"14970.0";"4.127923"
"14980.0";"4.139579"
"14990.0";"4.073317"
"15000.0";"4.340807"
"15010.0";"4.380962"
"15020.0";"4.433033"
"15030.0";"4.307104"
"15040.0";"4.323592"
"15050.0";"4.41182"
"15060.0";"4.562491"
"15070.0";"4.687436"
"15080.0";"4.694861"
"15090.0";"4.698607"
"15100.0";"4.812258"
"15110.0";"4.915236"
"15120.0";"4.757857"
"15130.0";"4.817896"
"15140.0";"4.864668"
"15150.0";"4.790951"
"15160.0";"4.966589"
"15170.0";"5.124356"
"15180.0";"5.082799"
"15190.0";"5.056804"
"15200.0";"5.240665"
"15210.0";"5.213123"
"15220.0";"5.177892"
"15230.0";"5.141288"
"15240.0";"5.215696"
"15250.0";"4.821572"
"15260.0";"4.781682"
"15270.0";"4.731813"
"15280.0";"4.790112"
"15290.0";"4.370512"
"15300.0";"4.431267"
"15310.0";"4.346694"
"15320.0";"4.401262"
"15330.0";"4.458578"
"15340.0";"4.447326"
"15350.0";"4.479691"
"15360.0";"4.422613"
"15370.0";"4.523749"
"15380.0";"4.633857"
"15390.0";"4.638898"
"15400.0";"4.208857"
"15410.0";"4.183259"
"15420.0";"4.236715"
"15430.0";"4.356926"
"15440.0";"4.671548"
"15450.0";"4.827013"
"15460.0";"4.805638"
"15470.0";"4.857064"
"15480.0";"4.929421"
"15490.0";"5.064229"
"15500.0";"5.075179"
"15510.0";"4.983275"
"15520.0";"5.105792"
"15530.0";"5.300872"
"15540.0";"5.086597"
"15550.0";"5.009953"
"15560.0";"5.010597"
"15570.0";"5.037738"
"15580.0";"4.985785"
"15590.0";"5.152871"
"15600.0";"5.173419"
"15610.0";"5.208281"
"15620.0";"5.36932"
"15630.0";"5.173977"
"15640.0";"5.314521"
"15650.0";"5.279776"
"15660.0";"5.6629"
"15670.0";"5.66121"
"15680.0";"5.761864"
"15690.0";"5.623551"
"15700.0";"5.473775"
"15710.0";"5.37754"
"15720.0";"5.419051"
"15730.0";"5.535342"
"15740.0";"5.535417"
"15750.0";"5.56026"
"15760.0";"5.664372"
"15770.0";"5.723477"
"15780.0";"5.603586"
"15790.0";"5.336919"
"15800.0";"5.400292"
"15810.0";"5.106743"
"15820.0";"5.019792"
"15830.0";"5.456837"
"15840.0";"5.485384"
"15850.0";"5.553958"
"15860.0";"5.310822"
"15870.0";"5.106068"
"15880.0";"4.990098"
"15890.0";"4.808667"
"15900.0";"4.797974"
"15910.0";"4.660315"
"15920.0";"4.891843"
"15930.0";"4.839036"
"15940.0";"4.683292"
"15950.0";"4.439976"
"15960.0";"4.454331"
"15970.0";"4.287699"
"15980.0";"4.179127"
"15990.0";"4.252111"
"16000.0";"4.180707"
"16010.0";"4.315408"
"16020.0";"4.245375"
"16030.0";"4.551177"
"16040.0";"4.437943"
"16050.0";"4.507844"
"16060.0";"4.439744"
"16070.0";"4.656464"
"16080.0";"4.720117"
"16090.0";"4.719442"
"16100.0";"4.693894"
"16110.0";"4.694775"
"16120.0";"4.953905"
"16130.0";"5.186154"
"16140.0";"4.98096"
"16150.0";"4.945007"
"16160.0";"4.915917"
"16170.0";"5.0477"
"16180.0";"5.089904"
"16190.0";"5.104043"
"16200.0";"4.99809"
"16210.0";"5.078307"
"16220.0";"5.100114"
"16230.0";"5.092064"
"16240.0";"4.986814"
"16250.0";"4.92055"
"16260.0";"4.945021"
"16270.0";"4.810388"
"16280.0";"4.96557"
"16290.0";"4.710864"
"16300.0";"4.629099"
"16310.0";"4.581322"
"16320.0";"4.65284"
"16330.0";"4.811143"
"16340.0";"4.966431"
"16350.0";"4.98014"
"16360.0";"5.006047"
"16370.0";"4.817509"
"16380.0";"4.826855"
"16390.0";"4.969603"
"16400.0";"4.931186"
"16410.0";"4.979682"
"16420.0";"5.117172"
"16430.0";"5.054831"
"16440.0";"5.170105"
"16450.0";"5.279299"
"16460.0";"5.079759"
"16470.0";"4.984742"
"16480.0";"4.697601"
"16490.0";"4.724277"
"16500.0";"4.782372"
"16510.0";"4.835089"
"16520.0";"4.726768"
"16530.0";"4.712505"
"16540.0";"4.665219"
"16550.0";"4.682008"
"16560.0";"4.753103"
"16570.0";"4.797152"
"16580.0";"4.995754"
"16590.0";"4.845819"
"16600.0";"4.964114"
"16610.0";"4.856909"
"16620.0";"4.894052"
"16630.0";"5.101552"
"16640.0";"5.156347"
"16650.0";"5.029801"
"16660.0";"4.972266"
"16670.0";"5.00769"
"16680.0";"4.856325"
"16690.0";"4.836329"
"16700.0";"4.856536"
"16710.0";"4.800248"
"16720.0";"4.736168"
"16730.0";"4.713559"
"16740.0";"4.77719"
"16750.0";"4.880487"
"16760.0";"5.01765"
"16770.0";"5.063983"
"16780.0";"5.099749"
"16790.0";"5.133371"
"16800.0";"5.116461"
"16810.0";"4.961238"
"16820.0";"4.772718"
"16830.0";"4.697915"
"16840.0";"4.832344"
"16850.0";"4.907034"
"16860.0";"4.821009"
"16870.0";"4.975775"
"16880.0";"4.823979"
"16890.0";"4.86324"
"16900.0";"4.818779"
"16910.0";"4.787457"
"16920.0";"4.852997"
"16930.0";"5.108095"
"16940.0";"5.063749"
"16950.0";"5.22166"
"16960.0";"5.117687"
"16970.0";"5.093065"
"16980.0";"5.12428"
"16990.0";"5.31517"
"17000.0";"5.253917"
"17010.0";"5.208635"
"17020.0";"5.405255"
"17030.0";"5.364951"
"17040.0";"5.277931"
"17050.0";"5.193758"
"17060.0";"5.048238"
"17070.0";"5.089322"
"17080.0";"4.970976"
"17090.0";"5.05001"
"17100.0";"5.027149"
"17110.0";"4.914396"
"17120.0";"5.05143"
"17130.0";"5.133902"
"17140.0";"5.075692"
"17150.0";"5.047051"
"17160.0";"5.100333"
"17170.0";"4.775389"
"17180.0";"4.679492"
"17190.0";"4.744199"
"17200.0";"4.588021"
"17210.0";"4.782235"
"17220.0";"4.90906"
"17230.0";"4.900965"
"17240.0";"5.245445"
"17250.0";"5.260653"
"17260.0";"5.262511"
"17270.0";"5.233322"
"17280.0";"5.317381"
"17290.0";"5.391108"
"17300.0";"5.387924"
"17310.0";"5.379226"
"17320.0";"5.021333"
"17330.0";"5.161597"
"17340.0";"4.929776"
"17350.0";"4.954112"
"17360.0";"4.780332"
"17370.0";"4.786808"
"17380.0";"4.807813"
"17390.0";"4.687821"
"17400.0";"4.764797"
"17410.0";"4.597359"
"17420.0";"4.658829"
"17430.0";"4.718414"
"17440.0";"4.647986"
"17450.0";"4.70498"
"17460.0";"4.748219"
"17470.0";"4.53766"
"17480.0";"4.579663"
"17490.0";"4.491915"
"17500.0";"4.514506"
"17510.0";"4.453607"
"17520.0";"4.552848"
"17530.0";"4.727243"
"17540.0";"4.594824"
"17550.0";"4.605805"
"17560.0";"4.78162"
"17570.0";"4.69163"
"17580.0";"4.60472"
"17590.0";"4.636672"
"17600.0";"4.309185"
"17610.0";"4.385008"
"17620.0";"4.299063"
"17630.0";"4.21386"
"17640.0";"4.074565"
"17650.0";"4.103179"
"17660.0";"3.882166"
"17670.0";"3.800102"
"17680.0";"3.723896"
"17690.0";"3.945299"
"17700.0";"3.673928"
"17710.0";"3.88671"
"17720.0";"4.058451"
"17730.0";"4.101769"
"17740.0";"4.009387"
"17750.0";"3.835644"
"17760.0";"3.990854"
"17770.0";"3.887779"
"17780.0";"4.029087"
"17790.0";"3.660571"
"17800.0";"3.67546"
"17810.0";"3.593273"
"17820.0";"3.593089"
"17830.0";"3.704521"
"17840.0";"3.732786"
"17850.0";"3.709586"
"17860.0";"3.697509"
"17870.0";"3.565697"
"17880.0";"3.533384"
"17890.0";"3.520602"
"17900.0";"3.532094"
"17910.0";"3.685044"
"17920.0";"3.724997"
"17930.0";"3.733635"
"17940.0";"3.865247"
"17950.0";"3.835177"
"17960.0";"3.925298"
"17970.0";"3.854957"
"17980.0";"3.83462"
"17990.0";"3.81115"
"18000.0";"3.752113"
"18010.0";"3.61706"
"18020.0";"3.741702"
"18030.0";"3.564434"
"18040.0";"3.7299"
"18050.0";"3.26029"
"18060.0";"3.108222"
"18070.0";"3.074618"
"18080.0";"3.171164"
"18090.0";"2.989432"
"18100.0";"3.055609"
"18110.0";"3.010653"
"18120.0";"3.086845"
"18130.0";"2.950483"
"18140.0";"3.220789"
"18150.0";"3.373307"
"18160.0";"3.484246"
"18170.0";"3.6031"
"18180.0";"3.624852"
"18190.0";"3.444083"
"18200.0";"3.184854"
"18210.0";"3.207773"
"18220.0";"3.256966"
"18230.0";"3.209646"
"18240.0";"3.257215"
"18250.0";"3.174071"
"18260.0";"3.222223"
"18270.0";"3.235603"
"18280.0";"3.06132"
"18290.0";"3.058057"
"18300.0";"3.216406"
"18310.0";"3.511178"
"18320.0";"3.530075"
"18330.0";"3.547869"
"18340.0";"3.499911"
"18350.0";"3.43333"
"18360.0";"3.467417"
"18370.0";"3.680944"
"18380.0";"3.694279"
"18390.0";"3.633015"
"18400.0";"3.641843"
"18410.0";"3.717194"
"18420.0";"3.645582"
"18430.0";"3.702694"
"18440.0";"3.795415"
"18450.0";"3.808221"
"18460.0";"3.789095"
"18470.0";"3.731952"
"18480.0";"3.723942"
"18490.0";"3.841982"
"18500.0";"3.709238"
"18510.0";"3.893538"
"18520.0";"3.883737"
"18530.0";"3.907128"
"18540.0";"3.904126"
"18550.0";"3.779095"
"18560.0";"3.697869"
"18570.0";"3.833016"
"18580.0";"3.871986"
"18590.0";"3.864098"
"18600.0";"4.125534"
"18610.0";"4.045997"
"18620.0";"3.845888"
"18630.0";"3.797813"
"18640.0";"4.010159"
"18650.0";"3.783762"
"18660.0";"4.001998"
"18670.0";"4.024983"
"18680.0";"4.134922"
"18690.0";"3.952833"
"18700.0";"4.202137"
"18710.0";"4.355546"
"18720.0";"4.340995"
"18730.0";"4.211445"
"18740.0";"4.38005"
"18750.0";"4.283268"
"18760.0";"4.274375"
"18770.0";"4.259632"
"18780.0";"4.055885"
"18790.0";"4.028306"
"18800.0";"4.07207"
"18810.0";"4.10639"
"18820.0";"4.342528"
"18830.0";"4.29292"
"18840.0";"4.379889"
"18850.0";"4.397017"
"18860.0";"4.335029"
"18870.0";"4.235188"
"18880.0";"4.00085"
"18890.0";"3.928817"
"18900.0";"3.944245"
"18910.0";"3.997906"
"18920.0";"3.869954"
"18930.0";"3.794725"
"18940.0";"3.962299"
"18950.0";"4.121197"
"18960.0";"4.033103"
"18970.0";"4.171633"
"18980.0";"4.304545"
"18990.0";"4.452115"
"19000.0";"4.264703"
"19010.0";"4.261594"
"19020.0";"4.345205"
"19030.0";"4.439065"
"19040.0";"4.437444"
"19050.0";"4.309618"
"19060.0";"4.192566"
"19070.0";"4.333317"
"19080.0";"4.273533"
"19090.0";"4.155202"
"19100.0";"3.956773"
"19110.0";"4.076004"
"19120.0";"4.068696"
"19130.0";"4.111369"
"19140.0";"3.998169"
"19150.0";"3.939031"
"19160.0";"3.8185"
"19170.0";"3.855598"
"19180.0";"3.846916"
"19190.0";"3.7593"
"19200.0";"4.040865"
"19210.0";"4.011886"
"19220.0";"3.914896"
"19230.0";"3.757579"
"19240.0";"3.778218"
"19250.0";"3.899306"
"19260.0";"3.809119"
"19270.0";"3.836881"
"19280.0";"3.646218"
"19290.0";"3.711597"
"19300.0";"3.618067"
"19310.0";"3.736152"
"19320.0";"3.401693"
"19330.0";"3.382936"
"19340.0";"3.424273"
"19350.0";"3.59336"
"19360.0";"3.503863"
"19370.0";"3.491619"
"19380.0";"3.49952"
"19390.0";"3.369793"
"19400.0";"3.233043"
"19410.0";"3.137716"
"19420.0";"3.225191"
"19430.0";"3.127263"
"19440.0";"3.301829"
"19450.0";"3.367945"
"19460.0";"3.140202"
"19470.0";"3.267244"
"19480.0";"3.163814"
"19490.0";"2.933887"
"19500.0";"2.883428"
"19510.0";"2.735537"
"19520.0";"2.745454"
"19530.0";"2.673148"
"19540.0";"2.607576"
"19550.0";"2.691763"
"19560.0";"3.033725"
"19570.0";"2.899221"
"19580.0";"2.942842"
"19590.0";"2.504328"
"19600.0";"2.675795"
"19610.0";"2.700672"
"19620.0";"2.912039"
"19630.0";"3.030379"
"19640.0";"3.086753"
"19650.0";"3.055788"
"19660.0";"3.062683"
"19670.0";"3.186014"
"19680.0";"3.402699"
"19690.0";"3.354854"
"19700.0";"3.623564"
"19710.0";"3.768018"
"19720.0";"3.845415"
"19730.0";"3.755825"
"19740.0";"3.740268"
"19750.0";"3.708785"
"19760.0";"3.809692"
"19770.0";"3.769681"
"19780.0";"3.758851"
"19790.0";"3.625661"
"19800.0";"3.480647"
"19810.0";"3.484045"
"19820.0";"3.522719"
"19830.0";"3.32662"
"19840.0";"3.479679"
"19850.0";"3.326275"
"19860.0";"3.270318"
"19870.0";"3.219705"
"19880.0";"3.28625"
"19890.0";"3.46403"
"19900.0";"3.473707"
"19910.0";"3.501507"
"19920.0";"3.302173"
"19930.0";"3.462457"
"19940.0";"3.551826"
"19950.0";"3.557027"
"19960.0";"3.382726"
"19970.0";"3.237617"
"19980.0";"3.302745"
"19990.0";"3.310763"
"20000.0";"3.38299"
"20010.0";"2.978481"
"20020.0";"3.107621"
"20030.0";"3.149635"
"20040.0";"3.002591"
"20050.0";"3.278748"
"20060.0";"3.391643"
"20070.0";"3.328341"
"20080.0";"3.628327"
"20090.0";"3.670744"
"20100.0";"3.592602"
"20110.0";"3.730793"
"20120.0";"3.795698"
"20130.0";"3.630726"
"20140.0";"3.600549"
"20150.0";"3.584768"
"20160.0";"3.649157"
"20170.0";"3.492236"
"20180.0";"3.565342"
"20190.0";"3.607685"
"20200.0";"3.818639"
"20210.0";"3.707109"
"20220.0";"3.604425"
"20230.0";"3.668815"
"20240.0";"3.649127"
"20250.0";"3.444266"
"20260.0";"3.379767"
"20270.0";"3.238041"
"20280.0";"3.199657"
"20290.0";"3.239864"
"20300.0";"3.103203"
"20310.0";"3.161739"
"20320.0";"3.043575"
"20330.0";"3.080055"
"20340.0";"3.143396"
"20350.0";"3.236343"
"20360.0";"3.323497"
"20370.0";"3.378129"
"20380.0";"3.419285"
"20390.0";"3.519306"
"20400.0";"3.550625"
"20410.0";"3.478252"
"20420.0";"3.364417"
"20430.0";"3.331111"
"20440.0";"3.300459"
"20450.0";"3.295624"
"20460.0";"3.433832"
"20470.0";"3.163691"
"20480.0";"3.230765"
"20490.0";"3.331568"
"20500.0";"3.375535"
"20510.0";"3.341315"
"20520.0";"3.461938"
"20530.0";"3.668483"
"20540.0";"3.895864"
"20550.0";"3.831135"
"20560.0";"3.645123"
"20570.0";"3.579493"
"20580.0";"3.518024"
"20590.0";"3.607207"
"20600.0";"3.631664"
"20610.0";"3.589985"
"20620.0";"3.372404"
"20630.0";"3.3615"
"20640.0";"3.306312"
"20650.0";"3.402368"
"20660.0";"3.401261"
"20670.0";"3.28968"
"20680.0";"3.380561"
"20690.0";"3.172421"
"20700.0";"3.214127"
"20710.0";"3.260494"
"20720.0";"3.293915"
"20730.0";"3.500814"
"20740.0";"3.542848"
"20750.0";"3.670677"
"20760.0";"3.414798"
"20770.0";"3.356295"
"20780.0";"3.082538"
"20790.0";"3.097459"
"20800.0";"3.103203"
"20810.0";"2.917447"
"20820.0";"2.963643"
"20830.0";"2.783144"
"20840.0";"2.947632"
"20850.0";"2.920877"
"20860.0";"2.694134"
"20870.0";"2.86736"
"20880.0";"3.005845"
"20890.0";"3.005581"
"20900.0";"3.205291"
