# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224020.0";"1.4910674"
"224030.0";"1.4813207"
"224040.0";"1.4778736"
"224050.0";"1.4619924"
"224060.0";"1.4517788"
"224070.0";"1.4290743"
"224080.0";"1.4063513"
"224090.0";"1.4176046"
"224100.0";"1.4071963"
"224110.0";"1.4146578"
"224120.0";"1.4126116"
"224130.0";"1.3884093"
"224140.0";"1.3788478"
"224150.0";"1.3558551"
"224160.0";"1.3822966"
"224170.0";"1.3719068"
"224180.0";"1.3385013"
"224190.0";"1.2973771"
"224200.0";"1.27292"
"224210.0";"1.273777"
"224220.0";"1.2854437"
"224230.0";"1.289158"
"224240.0";"1.3032117"
"224250.0";"1.3079559"
"224260.0";"1.2856507"
"224270.0";"1.2550665"
"224280.0";"1.2467614"
"224290.0";"1.2693143"
"224300.0";"1.2896848"
"224310.0";"1.2923172"
"224320.0";"1.2915812"
"224330.0";"1.2832515"
"224340.0";"1.2868537"
"224350.0";"1.2894366"
"224360.0";"1.2804071"
"224370.0";"1.2819885"
"224380.0";"1.2624117"
"224390.0";"1.2522004"
"224400.0";"1.24356"
"224410.0";"1.2538029"
"224420.0";"1.2744325"
"224430.0";"1.2721282"
"224440.0";"1.2720757"
"224450.0";"1.2928871"
"224460.0";"1.3052361"
"224470.0";"1.3411546"
"224480.0";"1.3540382"
"224490.0";"1.3533792"
"224500.0";"1.370025"
"224510.0";"1.383966"
"224520.0";"1.3929969"
"224530.0";"1.3946184"
"224540.0";"1.4118015"
"224550.0";"1.4041852"
"224560.0";"1.3961889"
"224570.0";"1.3843638"
"224580.0";"1.3881581"
"224590.0";"1.3979874"
"224600.0";"1.4048685"
"224610.0";"1.4060858"
"224620.0";"1.4011978"
"224630.0";"1.4152216"
"224640.0";"1.4349487"
"224650.0";"1.4308648"
"224660.0";"1.4246261"
"224670.0";"1.4509778"
"224680.0";"1.4299446"
"224690.0";"1.4161977"
"224700.0";"1.3837078"
"224710.0";"1.3905101"
"224720.0";"1.3984619"
"224730.0";"1.3781374"
"224740.0";"1.3734202"
"224750.0";"1.3472487"
"224760.0";"1.3304337"
"224770.0";"1.3515666"
"224780.0";"1.3374666"
"224790.0";"1.3451965"
"224800.0";"1.3631541"
"224810.0";"1.351957"
"224820.0";"1.3601451"
"224830.0";"1.3759975"
"224840.0";"1.3641896"
"224850.0";"1.3501852"
"224860.0";"1.3434124"
"224870.0";"1.3371948"
"224880.0";"1.3384718"
"224890.0";"1.3340609"
"224900.0";"1.3162215"
"224910.0";"1.3475882"
"224920.0";"1.3633052"
"224930.0";"1.3943498"
"224940.0";"1.4082389"
"224950.0";"1.3977692"
"224960.0";"1.3869463"
"224970.0";"1.3873947"
"224980.0";"1.3843731"
"224990.0";"1.4027933"
"225000.0";"1.416573"
"225010.0";"1.4303577"
"225020.0";"1.4427818"
"225030.0";"1.4600573"
"225040.0";"1.4641898"
"225050.0";"1.4629318"
"225060.0";"1.4449971"
"225070.0";"1.4559828"
"225080.0";"1.4412557"
"225090.0";"1.4233774"
"225100.0";"1.451245"
"225110.0";"1.4806139"
"225120.0";"1.5064384"
"225130.0";"1.4956648"
"225140.0";"1.4750684"
"225150.0";"1.4868708"
"225160.0";"1.491155"
"225170.0";"1.5029016"
"225180.0";"1.486972"
"225190.0";"1.5049484"
"225200.0";"1.5069433"
"225210.0";"1.5052282"
"225220.0";"1.5093585"
"225230.0";"1.5399503"
"225240.0";"1.5625992"
"225250.0";"1.5854791"
"225260.0";"1.5854461"
"225270.0";"1.5805256"
"225280.0";"1.6162362"
"225290.0";"1.6231962"
"225300.0";"1.616899"
"225310.0";"1.6115881"
"225320.0";"1.5984566"
"225330.0";"1.5870396"
"225340.0";"1.6086078"
"225350.0";"1.5924343"
"225360.0";"1.6064372"
"225370.0";"1.6197726"
"225380.0";"1.6118251"
"225390.0";"1.5935601"
"225400.0";"1.5929092"
"225410.0";"1.6540864"
"225420.0";"1.6595949"
"225430.0";"1.6797891"
"225440.0";"1.6836001"
"225450.0";"1.7052026"
"225460.0";"1.7144958"
"225470.0";"1.6935017"
"225480.0";"1.6934258"
"225490.0";"1.7115648"
"225500.0";"1.6833279"
"225510.0";"1.6402084"
"225520.0";"1.6453991"
"225530.0";"1.6281755"
"225540.0";"1.6009194"
"225550.0";"1.6052614"
"225560.0";"1.5962285"
"225570.0";"1.5977467"
"225580.0";"1.6075797"
"225590.0";"1.6187407"
"225600.0";"1.6481968"
"225610.0";"1.6176333"
"225620.0";"1.5894871"
"225630.0";"1.5866741"
"225640.0";"1.6173743"
"225650.0";"1.6006004"
"225660.0";"1.627164"
"225670.0";"1.6556331"
"225680.0";"1.6873822"
"225690.0";"1.6999142"
"225700.0";"1.7449291"
"225710.0";"1.7565823"
"225720.0";"1.7288225"
"225730.0";"1.7249967"
"225740.0";"1.7163969"
"225750.0";"1.7489228"
"225760.0";"1.7524996"
"225770.0";"1.7625533"
"225780.0";"1.7714525"
"225790.0";"1.7657393"
"225800.0";"1.7432715"
"225810.0";"1.7432241"
"225820.0";"1.7886927"
"225830.0";"1.7816876"
"225840.0";"1.7589658"
"225850.0";"1.7432818"
"225860.0";"1.738119"
"225870.0";"1.7867911"
"225880.0";"1.8454486"
"225890.0";"1.8903102"
"225900.0";"1.9450965"
"225910.0";"1.9649763"
"225920.0";"1.9828193"
"225930.0";"2.0079248"
"225940.0";"2.0183592"
"225950.0";"1.9586374"
"225960.0";"1.953941"
"225970.0";"1.9348763"
"225980.0";"1.9120857"
"225990.0";"1.8862584"
"226000.0";"1.8731672"
"226010.0";"1.8821143"
"226020.0";"1.8794658"
"226030.0";"1.9066286"
"226040.0";"1.9029771"
"226050.0";"1.9137567"
"226060.0";"1.9191773"
"226070.0";"1.8960334"
"226080.0";"1.9091868"
"226090.0";"1.907428"
"226100.0";"1.908106"
"226110.0";"1.8798994"
"226120.0";"1.8501554"
"226130.0";"1.8707643"
"226140.0";"1.9043492"
"226150.0";"1.857605"
"226160.0";"1.8758172"
"226170.0";"1.8480985"
"226180.0";"1.8521581"
"226190.0";"1.8316144"
"226200.0";"1.8729818"
"226210.0";"1.8546236"
"226220.0";"1.8638922"
"226230.0";"1.8926014"
"226240.0";"1.8899677"
"226250.0";"1.8761034"
"226260.0";"1.8744391"
"226270.0";"1.8771493"
"226280.0";"1.9210168"
"226290.0";"1.9167883"
"226300.0";"1.9393589"
"226310.0";"1.9606909"
"226320.0";"1.9579471"
"226330.0";"1.9297646"
"226340.0";"1.9208701"
"226350.0";"1.9107449"
"226360.0";"1.922573"
"226370.0";"1.9159755"
"226380.0";"1.9332459"
"226390.0";"1.9462181"
"226400.0";"1.9782959"
"226410.0";"1.9913473"
"226420.0";"1.9742538"
"226430.0";"1.9914054"
"226440.0";"1.9847393"
"226450.0";"1.9975923"
"226460.0";"1.9851068"
"226470.0";"1.9799181"
"226480.0";"2.0165868"
"226490.0";"2.0272882"
"226500.0";"2.0331032"
"226510.0";"2.094141"
"226520.0";"2.0839672"
"226530.0";"2.1195354"
"226540.0";"2.1532714"
"226550.0";"2.1510911"
"226560.0";"2.1859624"
"226570.0";"2.2312698"
"226580.0";"2.2483659"
"226590.0";"2.3463082"
"226600.0";"2.4067228"
"226610.0";"2.4152856"
"226620.0";"2.4541657"
"226630.0";"2.4763701"
"226640.0";"2.48787"
"226650.0";"2.4941022"
"226660.0";"2.4699662"
"226670.0";"2.4982905"
"226680.0";"2.4821482"
"226690.0";"2.4473362"
"226700.0";"2.4598296"
"226710.0";"2.4223993"
"226720.0";"2.3739538"
"226730.0";"2.3773859"
"226740.0";"2.4135101"
"226750.0";"2.4399097"
"226760.0";"2.4493866"
"226770.0";"2.4722991"
"226780.0";"2.4692073"
"226790.0";"2.4839864"
"226800.0";"2.4435718"
"226810.0";"2.4762144"
"226820.0";"2.4647968"
"226830.0";"2.4851015"
"226840.0";"2.4820788"
"226850.0";"2.5004919"
"226860.0";"2.5091965"
"226870.0";"2.5028207"
"226880.0";"2.5036497"
"226890.0";"2.5009091"
"226900.0";"2.4910932"
"226910.0";"2.4500859"
"226920.0";"2.4723945"
"226930.0";"2.4983799"
"226940.0";"2.4937639"
"226950.0";"2.4760375"
"226960.0";"2.4415936"
"226970.0";"2.4681253"
"226980.0";"2.4892159"
"226990.0";"2.4932616"
"227000.0";"2.4818368"
"227010.0";"2.4879193"
"227020.0";"2.4505835"
"227030.0";"2.4342604"
"227040.0";"2.4181719"
"227050.0";"2.4206619"
"227060.0";"2.4264669"
"227070.0";"2.3540509"
"227080.0";"2.3597622"
"227090.0";"2.2561154"
"227100.0";"2.2820566"
"227110.0";"2.2448783"
"227120.0";"2.2887383"
"227130.0";"2.4698739"
"227140.0";"2.4909303"
"227150.0";"2.4893649"
"227160.0";"2.4461784"
"227170.0";"2.461637"
"227180.0";"2.4710233"
"227190.0";"2.4600544"
"227200.0";"2.5049911"
"227210.0";"2.504513"
"227220.0";"2.5009062"
"227230.0";"2.4905655"
"227240.0";"2.4984183"
"227250.0";"2.4724584"
"227260.0";"2.4675624"
"227270.0";"2.4489849"
"227280.0";"2.370456"
"227290.0";"2.3169787"
"227300.0";"2.333441"
"227310.0";"2.3284094"
"227320.0";"2.3572805"
"227330.0";"2.4173834"
"227340.0";"2.4093637"
"227350.0";"2.4497247"
"227360.0";"2.4384022"
"227370.0";"2.4383705"
"227380.0";"2.4008989"
"227390.0";"2.3302088"
"227400.0";"2.2696824"
"227410.0";"2.2544689"
"227420.0";"2.2570112"
"227430.0";"2.3582568"
"227440.0";"2.327343"
"227450.0";"2.3864899"
"227460.0";"2.3645973"
"227470.0";"2.3067188"
"227480.0";"2.2743261"
"227490.0";"2.3299098"
"227500.0";"2.3097136"
"227510.0";"2.3193672"
"227520.0";"2.2900572"
"227530.0";"2.3620453"
"227540.0";"2.4415686"
"227550.0";"2.4489739"
"227560.0";"2.4566014"
"227570.0";"2.3690994"
"227580.0";"2.3768473"
"227590.0";"2.3951113"
"227600.0";"2.3546824"
"227610.0";"2.3718708"
"227620.0";"2.3334525"
"227630.0";"2.3742206"
"227640.0";"2.4721704"
"227650.0";"2.4463654"
"227660.0";"2.4476261"
"227670.0";"2.4801142"
"227680.0";"2.4087558"
"227690.0";"2.406265"
"227700.0";"2.3788905"
"227710.0";"2.4044883"
"227720.0";"2.4034054"
"227730.0";"2.3782935"
"227740.0";"2.3929229"
"227750.0";"2.3800642"
"227760.0";"2.3490877"
"227770.0";"2.3577878"
"227780.0";"2.3770819"
"227790.0";"2.4163201"
"227800.0";"2.438699"
"227810.0";"2.4838386"
"227820.0";"2.4894741"
"227830.0";"2.4833291"
"227840.0";"2.4839511"
"227850.0";"2.4916835"
"227860.0";"2.474601"
"227870.0";"2.4867289"
"227880.0";"2.4994242"
"227890.0";"2.5039592"
"227900.0";"2.5031221"
"227910.0";"2.499685"
"227920.0";"2.5048344"
"227930.0";"2.4840825"
"227940.0";"2.4598784"
"227950.0";"2.4862854"
"227960.0";"2.4700882"
"227970.0";"2.483361"
"227980.0";"2.4556704"
"227990.0";"2.4355338"
"228000.0";"2.4537387"
"228010.0";"2.4428751"
"228020.0";"2.4747608"
"228030.0";"2.4920058"
"228040.0";"2.4761376"
"228050.0";"2.4647229"
"228060.0";"2.4651108"
"228070.0";"2.458468"
"228080.0";"2.4040108"
"228090.0";"2.3518133"
"228100.0";"2.283623"
"228110.0";"2.2587399"
"228120.0";"2.2224088"
"228130.0";"2.2303941"
"228140.0";"2.2389271"
"228150.0";"2.2069926"
"228160.0";"2.0930419"
"228170.0";"2.1603417"
"228180.0";"2.16434"
"228190.0";"2.2147663"
"228200.0";"2.2644334"
"228210.0";"2.3020389"
"228220.0";"2.3178325"
"228230.0";"2.3619728"
"228240.0";"2.3849735"
"228250.0";"2.3396971"
"228260.0";"2.3520124"
"228270.0";"2.3540061"
"228280.0";"2.367301"
"228290.0";"2.3957341"
"228300.0";"2.4434564"
"228310.0";"2.4152761"
"228320.0";"2.4263015"
"228330.0";"2.4424851"
"228340.0";"2.4551365"
"228350.0";"2.4119639"
"228360.0";"2.4130166"
"228370.0";"2.4076784"
"228380.0";"2.3370106"
"228390.0";"2.3504622"
"228400.0";"2.3956542"
"228410.0";"2.4197321"
"228420.0";"2.3967137"
"228430.0";"2.3690038"
"228440.0";"2.3963125"
"228450.0";"2.4428318"
"228460.0";"2.4103458"
"228470.0";"2.4083588"
"228480.0";"2.409435"
"228490.0";"2.4221435"
"228500.0";"2.4478095"
"228510.0";"2.4354014"
"228520.0";"2.3808553"
"228530.0";"2.3684256"
"228540.0";"2.4409194"
"228550.0";"2.4524479"
"228560.0";"2.4708652"
"228570.0";"2.4995148"
"228580.0";"2.4957714"
"228590.0";"2.5018947"
"228600.0";"2.4862089"
"228610.0";"2.4958754"
"228620.0";"2.4902894"
"228630.0";"2.4939094"
"228640.0";"2.4936571"
"228650.0";"2.4876218"
"228660.0";"2.4970093"
"228670.0";"2.4591074"
"228680.0";"2.4386418"
"228690.0";"2.4423532"
"228700.0";"2.4315329"
"228710.0";"2.4704621"
"228720.0";"2.488271"
"228730.0";"2.4652004"
"228740.0";"2.4090199"
"228750.0";"2.3736646"
"228760.0";"2.3256261"
"228770.0";"2.3596513"
"228780.0";"2.3535409"
"228790.0";"2.3739221"
"228800.0";"2.3286941"
"228810.0";"2.3353143"
"228820.0";"2.2370732"
"228830.0";"2.1616266"
"228840.0";"2.2033231"
"228850.0";"2.2191999"
"228860.0";"2.2751572"
"228870.0";"2.2783756"
"228880.0";"2.2321241"
"228890.0";"2.2825956"
"228900.0";"2.2489505"
"228910.0";"2.2509868"
"228920.0";"2.2959597"
"228930.0";"2.2894258"
"228940.0";"2.297256"
"228950.0";"2.3470495"
"228960.0";"2.3776207"
"228970.0";"2.3650637"
"228980.0";"2.3647859"
"228990.0";"2.311492"
"229000.0";"2.3071215"
"229010.0";"2.2881265"
"229020.0";"2.2677293"
"229030.0";"2.204927"
"229040.0";"2.1714497"
"229050.0";"2.1208446"
"229060.0";"2.1215298"
"229070.0";"2.151423"
"229080.0";"2.1359253"
"229090.0";"2.0784843"
"229100.0";"2.0624862"
"229110.0";"2.0649846"
"229120.0";"2.0719013"
"229130.0";"2.0490079"
"229140.0";"2.0457275"
"229150.0";"2.0277181"
"229160.0";"2.0450957"
"229170.0";"2.0360575"
"229180.0";"2.0587976"
"229190.0";"2.0452647"
"229200.0";"2.0492597"
"229210.0";"2.0602913"
"229220.0";"2.1008167"
"229230.0";"2.0871773"
"229240.0";"2.0736001"
"229250.0";"2.0923417"
"229260.0";"2.0469279"
"229270.0";"2.0464318"
"229280.0";"2.0657852"
"229290.0";"2.0415745"
"229300.0";"2.0667374"
"229310.0";"2.0816603"
"229320.0";"2.0480113"
"229330.0";"1.9999433"
"229340.0";"1.9628814"
"229350.0";"1.9650664"
"229360.0";"1.931653"
"229370.0";"1.8932735"
"229380.0";"1.8509095"
"229390.0";"1.8888372"
"229400.0";"1.866082"
"229410.0";"1.8336827"
"229420.0";"1.8184307"
"229430.0";"1.8072157"
"229440.0";"1.7612442"
"229450.0";"1.7379037"
"229460.0";"1.7346247"
"229470.0";"1.7266713"
"229480.0";"1.7277193"
"229490.0";"1.7244031"
"229500.0";"1.7344574"
"229510.0";"1.7271733"
"229520.0";"1.6921273"
"229530.0";"1.6912502"
"229540.0";"1.6587112"
"229550.0";"1.6670133"
"229560.0";"1.6405317"
"229570.0";"1.6205339"
"229580.0";"1.6088978"
"229590.0";"1.6246829"
"229600.0";"1.6645305"
"229610.0";"1.645148"
"229620.0";"1.6161511"
"229630.0";"1.6431956"
"229640.0";"1.6297278"
"229650.0";"1.6375165"
"229660.0";"1.6384187"
"229670.0";"1.6379441"
"229680.0";"1.6378679"
"229690.0";"1.673496"
"229700.0";"1.646096"
"229710.0";"1.621967"
"229720.0";"1.6036394"
"229730.0";"1.6058817"
"229740.0";"1.6096915"
"229750.0";"1.607349"
"229760.0";"1.6087089"
"229770.0";"1.6225808"
"229780.0";"1.6246998"
"229790.0";"1.6115848"
"229800.0";"1.6156949"
"229810.0";"1.5968058"
"229820.0";"1.5848418"
"229830.0";"1.586665"
"229840.0";"1.5648113"
"229850.0";"1.5268461"
"229860.0";"1.564881"
"229870.0";"1.5536814"
"229880.0";"1.5656589"
"229890.0";"1.6054389"
"229900.0";"1.6057035"
"229910.0";"1.6114607"
"229920.0";"1.6133763"
"229930.0";"1.5931996"
"229940.0";"1.5939338"
"229950.0";"1.5955791"
"229960.0";"1.6041571"
"229970.0";"1.5963109"
"229980.0";"1.609683"
"229990.0";"1.5904707"
"230000.0";"1.5779192"
"230010.0";"1.5753707"
"230020.0";"1.5448883"
"230030.0";"1.5707415"
"230040.0";"1.5692401"
"230050.0";"1.5653044"
"230060.0";"1.5691842"
"230070.0";"1.5643466"
"230080.0";"1.594059"
"230090.0";"1.6146517"
"230100.0";"1.6456071"
"230110.0";"1.6673617"
"230120.0";"1.6492871"
"230130.0";"1.6666853"
"230140.0";"1.6771429"
"230150.0";"1.6900077"
"230160.0";"1.6929196"
"230170.0";"1.6846116"
"230180.0";"1.6909021"
"230190.0";"1.7058103"
"230200.0";"1.7054923"
"230210.0";"1.7162849"
"230220.0";"1.6722332"
"230230.0";"1.6304535"
"230240.0";"1.6365486"
"230250.0";"1.6292827"
"230260.0";"1.6437354"
"230270.0";"1.6500772"
"230280.0";"1.6412661"
"230290.0";"1.6496013"
"230300.0";"1.641608"
"230310.0";"1.6520342"
"230320.0";"1.6539872"
"230330.0";"1.633243"
"230340.0";"1.6115299"
"230350.0";"1.6328788"
"230360.0";"1.6560113"
"230370.0";"1.6497186"
"230380.0";"1.6569004"
"230390.0";"1.637015"
"230400.0";"1.6528497"
"230410.0";"1.6753875"
"230420.0";"1.6431103"
"230430.0";"1.6237124"
"230440.0";"1.6081276"
"230450.0";"1.6104523"
"230460.0";"1.6075211"
"230470.0";"1.6220962"
"230480.0";"1.6682382"
"230490.0";"1.6959686"
"230500.0";"1.6988044"
"230510.0";"1.7324005"
"230520.0";"1.7536958"
"230530.0";"1.8138024"
"230540.0";"1.8329711"
"230550.0";"1.8772049"
"230560.0";"1.8808084"
"230570.0";"1.8605182"
"230580.0";"1.8528289"
"230590.0";"1.858865"
"230600.0";"1.8211424"
"230610.0";"1.8293986"
"230620.0";"1.8015617"
"230630.0";"1.8153008"
"230640.0";"1.8286408"
"230650.0";"1.8338619"
"230660.0";"1.843702"
"230670.0";"1.8643396"
"230680.0";"1.8858457"
"230690.0";"1.8776966"
"230700.0";"1.9087375"
"230710.0";"1.9348539"
"230720.0";"1.940304"
"230730.0";"1.9810193"
"230740.0";"1.9879169"
"230750.0";"2.0086703"
"230760.0";"2.0047476"
"230770.0";"1.9993331"
"230780.0";"1.9550629"
"230790.0";"1.9176219"
"230800.0";"1.9319375"
"230810.0";"1.908968"
"230820.0";"1.8714244"
"230830.0";"1.8382165"
"230840.0";"1.7832743"
"230850.0";"1.7779413"
"230860.0";"1.7754529"
"230870.0";"1.7662913"
"230880.0";"1.7429457"
"230890.0";"1.7398471"
"230900.0";"1.7505128"
"230910.0";"1.7352071"
"230920.0";"1.7286608"
"230930.0";"1.7070184"
"230940.0";"1.6930822"
"230950.0";"1.6830902"
"230960.0";"1.6929423"
"230970.0";"1.7065578"
"230980.0";"1.7447542"
"230990.0";"1.7716519"
"231000.0";"1.7751004"
"231010.0";"1.7768849"
"231020.0";"1.7661023"
"231030.0";"1.7829952"
"231040.0";"1.8045685"
"231050.0";"1.8061011"
"231060.0";"1.7987463"
"231070.0";"1.8254447"
"231080.0";"1.8357074"
"231090.0";"1.8334525"
"231100.0";"1.8490747"
"231110.0";"1.8692987"
"231120.0";"1.8651036"
"231130.0";"1.8723221"
"231140.0";"1.8869252"
"231150.0";"1.8810078"
"231160.0";"1.8724989"
"231170.0";"1.8686243"
"231180.0";"1.8739005"
"231190.0";"1.8753508"
"231200.0";"1.9186158"
"231210.0";"1.9315203"
"231220.0";"1.9353516"
"231230.0";"1.9386144"
"231240.0";"1.9048333"
"231250.0";"1.9017534"
"231260.0";"1.8895488"
"231270.0";"1.9085133"
"231280.0";"1.9156147"
"231290.0";"1.942176"
"231300.0";"1.9073216"
"231310.0";"1.9274896"
"231320.0";"1.9038067"
"231330.0";"1.8459818"
"231340.0";"1.859332"
"231350.0";"1.8762397"
"231360.0";"1.8422817"
"231370.0";"1.8232061"
"231380.0";"1.7926422"
"231390.0";"1.8027517"
"231400.0";"1.8071252"
"231410.0";"1.8280175"
"231420.0";"1.8394569"
"231430.0";"1.8512499"
"231440.0";"1.8477641"
"231450.0";"1.8476913"
"231460.0";"1.8538225"
"231470.0";"1.8359665"
"231480.0";"1.8310201"
"231490.0";"1.8185247"
"231500.0";"1.817394"
"231510.0";"1.7800944"
"231520.0";"1.7708799"
"231530.0";"1.798383"
"231540.0";"1.7736869"
"231550.0";"1.8125174"
"231560.0";"1.8183061"
"231570.0";"1.8280131"
"231580.0";"1.8210906"
"231590.0";"1.8358779"
"231600.0";"1.8219161"
"231610.0";"1.8591096"
"231620.0";"1.8359221"
"231630.0";"1.8453876"
"231640.0";"1.8508434"
"231650.0";"1.8689717"
"231660.0";"1.910159"
"231670.0";"1.9153848"
"231680.0";"1.9164784"
"231690.0";"1.8789334"
"231700.0";"1.9690189"
"231710.0";"2.0038536"
"231720.0";"2.0211821"
"231730.0";"2.0351954"
"231740.0";"2.0374756"
"231750.0";"2.0868592"
"231760.0";"2.0762017"
"231770.0";"2.0549905"
"231780.0";"2.0698655"
"231790.0";"2.0574784"
"231800.0";"2.066705"
"231810.0";"2.075475"
"231820.0";"2.050602"
"231830.0";"2.0843031"
"231840.0";"2.0562122"
"231850.0";"2.0526991"
"231860.0";"2.0364411"
"231870.0";"2.0447996"
"231880.0";"2.1148617"
"231890.0";"2.1024942"
"231900.0";"2.1135111"
"231910.0";"2.1098697"
"231920.0";"2.0804617"
"231930.0";"2.0308428"
"231940.0";"1.9853741"
"231950.0";"2.0039551"
"231960.0";"2.0040545"
"231970.0";"1.994877"
"231980.0";"2.0454795"
"231990.0";"2.0789037"
"232000.0";"2.0604379"
"232010.0";"2.0875268"
"232020.0";"2.071589"
"232030.0";"2.0445647"
"232040.0";"2.0346506"
"232050.0";"2.0433185"
"232060.0";"2.0436342"
"232070.0";"2.0226285"
"232080.0";"2.0037982"
"232090.0";"2.0141153"
"232100.0";"2.0062149"
"232110.0";"1.9850583"
"232120.0";"1.9400202"
"232130.0";"1.95437"
"232140.0";"1.9731054"
"232150.0";"1.9817605"
"232160.0";"1.9828212"
"232170.0";"1.9522024"
"232180.0";"1.9494169"
"232190.0";"1.9227402"
"232200.0";"1.8749765"
"232210.0";"1.8936213"
"232220.0";"1.8862393"
"232230.0";"1.9074279"
"232240.0";"1.8723406"
"232250.0";"1.8982154"
"232260.0";"1.8989025"
"232270.0";"1.8759561"
"232280.0";"1.8864268"
"232290.0";"1.8842282"
"232300.0";"1.8836303"
"232310.0";"1.89203"
"232320.0";"1.8866661"
"232330.0";"1.8572079"
"232340.0";"1.8531382"
"232350.0";"1.8493531"
"232360.0";"1.8465455"
"232370.0";"1.860042"
"232380.0";"1.8741394"
"232390.0";"1.8667107"
"232400.0";"1.8665309"
"232410.0";"1.8833967"
"232420.0";"1.891883"
"232430.0";"1.864702"
"232440.0";"1.8499777"
"232450.0";"1.8807734"
"232460.0";"1.8681659"
"232470.0";"1.8537108"
"232480.0";"1.8472559"
"232490.0";"1.8588338"
"232500.0";"1.8550922"
"232510.0";"1.8735902"
"232520.0";"1.8860412"
"232530.0";"1.8534336"
"232540.0";"1.8625021"
"232550.0";"1.8621351"
"232560.0";"1.8710368"
"232570.0";"1.8847984"
"232580.0";"1.8522726"
"232590.0";"1.8453032"
"232600.0";"1.8387544"
"232610.0";"1.8133249"
"232620.0";"1.823733"
"232630.0";"1.8264067"
"232640.0";"1.8172078"
"232650.0";"1.8273462"
"232660.0";"1.8451252"
"232670.0";"1.8640579"
"232680.0";"1.8010262"
"232690.0";"1.7934413"
"232700.0";"1.7858491"
"232710.0";"1.7664608"
"232720.0";"1.7788864"
"232730.0";"1.8088298"
"232740.0";"1.821909"
"232750.0";"1.8086352"
"232760.0";"1.8124322"
"232770.0";"1.7865957"
"232780.0";"1.7644546"
"232790.0";"1.7372707"
"232800.0";"1.7236592"
"232810.0";"1.7120013"
"232820.0";"1.6932499"
"232830.0";"1.6678387"
"232840.0";"1.6620142"
"232850.0";"1.6698304"
"232860.0";"1.6506773"
"232870.0";"1.6761463"
"232880.0";"1.6586357"
"232890.0";"1.6360534"
"232900.0";"1.6156709"
"232910.0";"1.583783"
"232920.0";"1.5735066"
"232930.0";"1.5706508"
"232940.0";"1.5599079"
"232950.0";"1.5603276"
"232960.0";"1.567095"
"232970.0";"1.5793003"
"232980.0";"1.5684371"
"232990.0";"1.5305145"
"233000.0";"1.5334549"
"233010.0";"1.5404222"
"233020.0";"1.5355256"
"233030.0";"1.5497297"
"233040.0";"1.5424731"
"233050.0";"1.5543839"
"233060.0";"1.5759549"
"233070.0";"1.5767512"
"233080.0";"1.574574"
"233090.0";"1.5627855"
"233100.0";"1.5615679"
"233110.0";"1.5695136"
"233120.0";"1.5350748"
"233130.0";"1.5506572"
"233140.0";"1.5716261"
"233150.0";"1.5647507"
"233160.0";"1.5467939"
"233170.0";"1.5482811"
"233180.0";"1.5476789"
"233190.0";"1.5299288"
"233200.0";"1.5009038"
"233210.0";"1.4663869"
"233220.0";"1.4661578"
"233230.0";"1.4644285"
"233240.0";"1.4579709"
"233250.0";"1.4658874"
"233260.0";"1.4752387"
"233270.0";"1.4585327"
"233280.0";"1.4523748"
"233290.0";"1.4382802"
"233300.0";"1.4545124"
"233310.0";"1.467598"
"233320.0";"1.4495548"
"233330.0";"1.4506392"
"233340.0";"1.4886857"
"233350.0";"1.5041475"
"233360.0";"1.5123663"
"233370.0";"1.4868753"
"233380.0";"1.4643033"
"233390.0";"1.437982"
"233400.0";"1.4084036"
"233410.0";"1.4051431"
"233420.0";"1.4014261"
"233430.0";"1.4324151"
"233440.0";"1.4325656"
"233450.0";"1.4077525"
"233460.0";"1.4205046"
"233470.0";"1.4317104"
"233480.0";"1.4390326"
"233490.0";"1.4336587"
"233500.0";"1.4458376"
"233510.0";"1.4170089"
"233520.0";"1.4141586"
"233530.0";"1.4656456"
"233540.0";"1.5129838"
"233550.0";"1.4767641"
"233560.0";"1.49593"
"233570.0";"1.4899665"
"233580.0";"1.5013372"
"233590.0";"1.4655286"
"233600.0";"1.4830334"
"233610.0";"1.5243657"
"233620.0";"1.5147948"
"233630.0";"1.4882094"
"233640.0";"1.5290657"
"233650.0";"1.5395024"
"233660.0";"1.6002862"
"233670.0";"1.5781484"
"233680.0";"1.5465539"
"233690.0";"1.5085429"
"233700.0";"1.5169452"
"233710.0";"1.5411049"
"233720.0";"1.4998882"
"233730.0";"1.5179918"
"233740.0";"1.5139729"
"233750.0";"1.521401"
"233760.0";"1.5579966"
"233770.0";"1.5806407"
"233780.0";"1.5780346"
"233790.0";"1.578813"
"233800.0";"1.576291"
"233810.0";"1.5702317"
"233820.0";"1.5944536"
"233830.0";"1.5697961"
"233840.0";"1.5607429"
"233850.0";"1.5872785"
"233860.0";"1.6023937"
"233870.0";"1.6398474"
"233880.0";"1.6217062"
"233890.0";"1.6057428"
"233900.0";"1.5966834"
"233910.0";"1.6107953"
"233920.0";"1.5490712"
"233930.0";"1.5549469"
"233940.0";"1.5595666"
"233950.0";"1.5463498"
"233960.0";"1.5672423"
"233970.0";"1.5889169"
"233980.0";"1.5917938"
