# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"250530.0";"0.1682915"
"250540.0";"0.1621668"
"250550.0";"0.1590725"
"250560.0";"0.1705899"
"250570.0";"0.1694286"
"250580.0";"0.1687305"
"250590.0";"0.1558716"
"250600.0";"0.1476416"
"250610.0";"0.1584586"
"250620.0";"0.1689852"
"250630.0";"0.1736922"
"250640.0";"0.1562625"
"250650.0";"0.1544056"
"250660.0";"0.1600159"
"250670.0";"0.1687931"
"250680.0";"0.1631225"
"250690.0";"0.1573212"
"250700.0";"0.1516146"
"250710.0";"0.1633559"
"250720.0";"0.1586729"
"250730.0";"0.1618705"
"250740.0";"0.1742358"
"250750.0";"0.1553577"
"250760.0";"0.153271"
"250770.0";"0.1660932"
"250780.0";"0.1679195"
"250790.0";"0.1623174"
"250800.0";"0.1597844"
"250810.0";"0.1563009"
"250820.0";"0.1660302"
"250830.0";"0.161115"
"250840.0";"0.156646"
"250850.0";"0.1594304"
"250860.0";"0.1511721"
"250870.0";"0.141944"
"250880.0";"0.1841659"
"250890.0";"0.1641613"
"250900.0";"0.1572766"
"250910.0";"0.1686828"
"250920.0";"0.1592669"
"250930.0";"0.1494289"
"250940.0";"0.149486"
"250950.0";"0.1628343"
"250960.0";"0.1575148"
"250970.0";"0.1665321"
"250980.0";"0.1703409"
"250990.0";"0.1512181"
"251000.0";"0.1578291"
"251010.0";"0.1577463"
"251020.0";"0.160689"
"251030.0";"0.1635206"
"251040.0";"0.1597405"
"251050.0";"0.1701204"
"251060.0";"0.1673561"
"251070.0";"0.1546739"
"251080.0";"0.1873632"
"251090.0";"0.1662076"
"251100.0";"0.1624962"
"251110.0";"0.1608288"
"251120.0";"0.1507348"
"251130.0";"0.153652"
"251140.0";"0.1627909"
"251150.0";"0.1601845"
"251160.0";"0.1626348"
"251170.0";"0.1771804"
"251180.0";"0.1647907"
"251190.0";"0.1760452"
"251200.0";"0.1655412"
"251210.0";"0.148664"
"251220.0";"0.1535805"
"251230.0";"0.1632206"
"251240.0";"0.1529574"
"251250.0";"0.1616109"
"251260.0";"0.1574076"
"251270.0";"0.1626623"
"251280.0";"0.1552742"
"251290.0";"0.1710117"
"251300.0";"0.1638655"
"251310.0";"0.163245"
"251320.0";"0.1750257"
"251330.0";"0.1670361"
"251340.0";"0.1715869"
"251350.0";"0.1592073"
"251360.0";"0.1587262"
"251370.0";"0.1492146"
"251380.0";"0.1710236"
"251390.0";"0.1552605"
"251400.0";"0.1674934"
"251410.0";"0.1680984"
"251420.0";"0.1575213"
"251430.0";"0.1691893"
"251440.0";"0.1585624"
"251450.0";"0.1580914"
"251460.0";"0.1524632"
"251470.0";"0.1588585"
"251480.0";"0.170722"
"251490.0";"0.165496"
"251500.0";"0.1539803"
"251510.0";"0.145921"
"251520.0";"0.1623481"
"251530.0";"0.1571181"
"251540.0";"0.1654114"
"251550.0";"0.1667185"
"251560.0";"0.1651329"
"251570.0";"0.1792485"
"251580.0";"0.1620897"
"251590.0";"0.1442255"
"251600.0";"0.1599941"
"251610.0";"0.1580318"
"251620.0";"0.153016"
"251630.0";"0.1541754"
"251640.0";"0.1435933"
"251650.0";"0.1687898"
"251660.0";"0.1552836"
"251670.0";"0.1688461"
"251680.0";"0.1642832"
"251690.0";"0.1512679"
"251700.0";"0.1683482"
"251710.0";"0.1528953"
"251720.0";"0.1551545"
"251730.0";"0.1555507"
"251740.0";"0.1517303"
"251750.0";"0.1563171"
"251760.0";"0.1703205"
"251770.0";"0.1711197"
"251780.0";"0.1685854"
"251790.0";"0.1629232"
"251800.0";"0.1536652"
"251810.0";"0.1572454"
"251820.0";"0.1660874"
"251830.0";"0.1659398"
"251840.0";"0.1600596"
"251850.0";"0.1521743"
"251860.0";"0.1612048"
"251870.0";"0.1613443"
"251880.0";"0.1575247"
"251890.0";"0.1643106"
"251900.0";"0.1546257"
"251910.0";"0.1582499"
"251920.0";"0.1599251"
"251930.0";"0.1608727"
"251940.0";"0.1733151"
"251950.0";"0.1568597"
"251960.0";"0.1612758"
"251970.0";"0.1675024"
"251980.0";"0.1626927"
"251990.0";"0.174714"
"252000.0";"0.1654629"
"252010.0";"0.1499397"
"252020.0";"0.1712248"
"252030.0";"0.1645903"
"252040.0";"0.1639269"
"252050.0";"0.1642135"
"252060.0";"0.1532254"
"252070.0";"0.1640578"
"252080.0";"0.1793465"
"252090.0";"0.1636245"
"252100.0";"0.1719769"
"252110.0";"0.1598528"
"252120.0";"0.1578036"
"252130.0";"0.1553353"
"252140.0";"0.1652665"
"252150.0";"0.1635204"
"252160.0";"0.1486908"
"252170.0";"0.1551318"
"252180.0";"0.1563136"
"252190.0";"0.1510662"
"252200.0";"0.1618638"
"252210.0";"0.1532904"
"252220.0";"0.1606889"
"252230.0";"0.1559134"
"252240.0";"0.1561437"
"252250.0";"0.1676752"
"252260.0";"0.1793044"
"252270.0";"0.1717001"
"252280.0";"0.1569874"
"252290.0";"0.162339"
"252300.0";"0.1588018"
"252310.0";"0.1600156"
"252320.0";"0.1615365"
"252330.0";"0.1593079"
"252340.0";"0.1561953"
"252350.0";"0.1645905"
"252360.0";"0.1493791"
"252370.0";"0.169275"
"252380.0";"0.1616445"
"252390.0";"0.165958"
"252400.0";"0.1540423"
"252410.0";"0.1732801"
"252420.0";"0.1544055"
"252430.0";"0.152899"
"252440.0";"0.1639116"
"252450.0";"0.1613132"
"252460.0";"0.1587888"
"252470.0";"0.1449137"
"252480.0";"0.1580694"
"252490.0";"0.1619228"
"252500.0";"0.1743044"
"252510.0";"0.1691067"
"252520.0";"0.166262"
"252530.0";"0.1659214"
"252540.0";"0.1685615"
"252550.0";"0.1748426"
"252560.0";"0.1622281"
"252570.0";"0.1603028"
"252580.0";"0.1541301"
"252590.0";"0.1677322"
"252600.0";"0.1584453"
"252610.0";"0.1583667"
"252620.0";"0.1549004"
"252630.0";"0.1610155"
"252640.0";"0.1578413"
"252650.0";"0.1646632"
"252660.0";"0.1722905"
"252670.0";"0.1581642"
"252680.0";"0.1508709"
"252690.0";"0.1576612"
"252700.0";"0.1702997"
"252710.0";"0.1590535"
"252720.0";"0.1588552"
"252730.0";"0.1579208"
"252740.0";"0.1654751"
"252750.0";"0.1587328"
"252760.0";"0.1617249"
"252770.0";"0.1575756"
"252780.0";"0.1519246"
"252790.0";"0.1574578"
"252800.0";"0.1619785"
"252810.0";"0.1711049"
"252820.0";"0.1576927"
"252830.0";"0.1655355"
"252840.0";"0.1651001"
"252850.0";"0.1701855"
"252860.0";"0.1538145"
"252870.0";"0.1520724"
"252880.0";"0.1544639"
"252890.0";"0.1521872"
"252900.0";"0.1638113"
"252910.0";"0.1575658"
"252920.0";"0.1586851"
"252930.0";"0.1549835"
"252940.0";"0.1591417"
"252950.0";"0.1525843"
"252960.0";"0.163389"
"252970.0";"0.1702971"
"252980.0";"0.1454682"
"252990.0";"0.1632821"
"253000.0";"0.1568088"
"253010.0";"0.1632238"
"253020.0";"0.1753683"
"253030.0";"0.1514529"
"253040.0";"0.1620617"
"253050.0";"0.1537011"
"253060.0";"0.1779043"
"253070.0";"0.1478819"
"253080.0";"0.1611275"
"253090.0";"0.1730344"
"253100.0";"0.15519"
"253110.0";"0.1511753"
"253120.0";"0.1688934"
"253130.0";"0.149094"
"253140.0";"0.1564035"
"253150.0";"0.1612637"
"253160.0";"0.1695582"
"253170.0";"0.155679"
"253180.0";"0.148543"
"253190.0";"0.1644903"
"253200.0";"0.16245"
"253210.0";"0.1655778"
"253220.0";"0.1603028"
"253230.0";"0.166991"
"253240.0";"0.1555121"
"253250.0";"0.1512648"
"253260.0";"0.156595"
"253270.0";"0.157118"
"253280.0";"0.1720756"
"253290.0";"0.1520791"
"253300.0";"0.166508"
"253310.0";"0.1526303"
"253320.0";"0.1798497"
"253330.0";"0.1683922"
"253340.0";"0.1563232"
"253350.0";"0.1530556"
"253360.0";"0.1610714"
"253370.0";"0.1573021"
"253380.0";"0.1605831"
"253390.0";"0.1553605"
"253400.0";"0.1610309"
"253410.0";"0.1674693"
"253420.0";"0.1837011"
"253430.0";"0.1669132"
"253440.0";"0.1608539"
"253450.0";"0.1624866"
"253460.0";"0.1592982"
"253470.0";"0.1583348"
"253480.0";"0.1514463"
"253490.0";"0.1706488"
"253500.0";"0.147993"
"253510.0";"0.1640153"
"253520.0";"0.1603624"
"253530.0";"0.1700644"
"253540.0";"0.1570162"
"253550.0";"0.1575407"
"253560.0";"0.1507348"
"253570.0";"0.170285"
"253580.0";"0.1644626"
"253590.0";"0.1602779"
"253600.0";"0.1530848"
"253610.0";"0.155801"
"253620.0";"0.1548999"
"253630.0";"0.155142"
"253640.0";"0.1670838"
"253650.0";"0.1695226"
"253660.0";"0.1552416"
"253670.0";"0.1674573"
"253680.0";"0.1710529"
"253690.0";"0.1549545"
"253700.0";"0.1663998"
"253710.0";"0.1559135"
"253720.0";"0.160194"
"253730.0";"0.16825"
"253740.0";"0.1617005"
"253750.0";"0.1503794"
"253760.0";"0.1643717"
"253770.0";"0.157118"
"253780.0";"0.1617219"
"253790.0";"0.1612109"
"253800.0";"0.1550259"
"253810.0";"0.1590882"
"253820.0";"0.1697083"
"253830.0";"0.1568123"
"253840.0";"0.1614621"
"253850.0";"0.1571433"
"253860.0";"0.1550035"
"253870.0";"0.1637378"
"253880.0";"0.1645053"
"253890.0";"0.169853"
"253900.0";"0.1623174"
"253910.0";"0.1678032"
"253920.0";"0.1484888"
"253930.0";"0.1631135"
"253940.0";"0.1659699"
"253950.0";"0.1759833"
"253960.0";"0.156544"
"253970.0";"0.1486304"
"253980.0";"0.1536815"
"253990.0";"0.1566718"
"254000.0";"0.1593081"
"254010.0";"0.1630457"
"254020.0";"0.1553355"
"254030.0";"0.1535642"
"254040.0";"0.1637592"
"254050.0";"0.1641067"
"254060.0";"0.1745795"
"254070.0";"0.1619324"
"254080.0";"0.1736492"
"254090.0";"0.1701794"
"254100.0";"0.1654899"
"254110.0";"0.1728757"
"254120.0";"0.1582718"
"254130.0";"0.1604651"
"254140.0";"0.161747"
"254150.0";"0.1708947"
"254160.0";"0.1647907"
"254170.0";"0.1646509"
"254180.0";"0.1601342"
"254190.0";"0.1530002"
"254200.0";"0.1541426"
"254210.0";"0.1626313"
"254220.0";"0.158811"
"254230.0";"0.1509239"
"254240.0";"0.1634929"
"254250.0";"0.1610716"
"254260.0";"0.1707896"
"254270.0";"0.1761652"
"254280.0";"0.1494723"
"254290.0";"0.1592135"
"254300.0";"0.1561311"
"254310.0";"0.1607761"
"254320.0";"0.1573846"
"254330.0";"0.1664394"
"254340.0";"0.1497131"
"254350.0";"0.1580222"
"254360.0";"0.168873"
"254370.0";"0.1593081"
"254380.0";"0.1759005"
"254390.0";"0.1526729"
"254400.0";"0.1529864"
"254410.0";"0.1516377"
"254420.0";"0.1599843"
"254430.0";"0.1656138"
"254440.0";"0.1577244"
"254450.0";"0.1582718"
"254460.0";"0.1565662"
"254470.0";"0.1634661"
"254480.0";"0.1654842"
"254490.0";"0.1639911"
"254500.0";"0.1672455"
"254510.0";"0.1606395"
"254520.0";"0.1553159"
"254530.0";"0.1610866"
"254540.0";"0.1622653"
"254550.0";"0.1460687"
"254560.0";"0.1667961"
"254570.0";"0.1604522"
"254580.0";"0.1637407"
"254590.0";"0.15648"
"254600.0";"0.1696496"
"254610.0";"0.1630213"
"254620.0";"0.1659186"
"254630.0";"0.1607109"
"254640.0";"0.1577754"
"254650.0";"0.1534016"
"254660.0";"0.1530394"
"254670.0";"0.1533556"
"254680.0";"0.1649513"
"254690.0";"0.1696732"
"254700.0";"0.1646237"
"254710.0";"0.1520198"
"254720.0";"0.1464689"
"254730.0";"0.1567226"
"254740.0";"0.1642224"
"254750.0";"0.1575248"
"254760.0";"0.1657646"
"254770.0";"0.156936"
"254780.0";"0.1527418"
"254790.0";"0.1538863"
"254800.0";"0.1541753"
"254810.0";"0.1697322"
"254820.0";"0.1709677"
"254830.0";"0.1607044"
"254840.0";"0.1646968"
"254850.0";"0.1593768"
"254860.0";"0.176553"
"254870.0";"0.1622098"
"254880.0";"0.1611272"
"254890.0";"0.1561601"
"254900.0";"0.168479"
"254910.0";"0.1658583"
"254920.0";"0.1526337"
"254930.0";"0.1789581"
"254940.0";"0.1587326"
"254950.0";"0.1643321"
"254960.0";"0.1596374"
"254970.0";"0.1637893"
"254980.0";"0.1548966"
"254990.0";"0.1551808"
"255000.0";"0.1588299"
"255010.0";"0.1688785"
"255020.0";"0.1602187"
"255030.0";"0.1588081"
"255040.0";"0.1610622"
"255050.0";"0.1621203"
"255060.0";"0.1619656"
"255070.0";"0.1808261"
"255080.0";"0.1627911"
"255090.0";"0.1572453"
"255100.0";"0.1660511"
"255110.0";"0.1553224"
"255120.0";"0.1557883"
"255130.0";"0.165315"
"255140.0";"0.1650151"
"255150.0";"0.1714437"
"255160.0";"0.165934"
"255170.0";"0.1619074"
"255180.0";"0.1597091"
"255190.0";"0.1689913"
"255200.0";"0.153704"
"255210.0";"0.1489329"
"255220.0";"0.1561443"
"255230.0";"0.1621263"
"255240.0";"0.1711784"
"255250.0";"0.1714703"
"255260.0";"0.1520823"
"255270.0";"0.147736"
"255280.0";"0.1803497"
"255290.0";"0.1784994"
"255300.0";"0.1615209"
"255310.0";"0.1650517"
"255320.0";"0.1535772"
"255330.0";"0.1715633"
"255340.0";"0.1772257"
"255350.0";"0.1562081"
"255360.0";"0.1696234"
"255370.0";"0.1555924"
"255380.0";"0.1662859"
"255390.0";"0.1586537"
"255400.0";"0.1731299"
"255410.0";"0.1524895"
"255420.0";"0.1557883"
"255430.0";"0.1622219"
"255440.0";"0.1607516"
"255450.0";"0.1740259"
"255460.0";"0.1460682"
"255470.0";"0.1614213"
"255480.0";"0.1634993"
"255490.0";"0.1654354"
"255500.0";"0.1505353"
"255510.0";"0.1679703"
"255520.0";"0.1638233"
"255530.0";"0.1652812"
"255540.0";"0.16459"
"255550.0";"0.1588767"
"255560.0";"0.1628374"
"255570.0";"0.1703318"
"255580.0";"0.1566174"
"255590.0";"0.1729657"
"255600.0";"0.1635207"
"255610.0";"0.1668354"
"255620.0";"0.1630029"
"255630.0";"0.1626962"
"255640.0";"0.16338"
"255650.0";"0.1573597"
"255660.0";"0.1612482"
"255670.0";"0.1543185"
"255680.0";"0.1653999"
"255690.0";"0.1595237"
"255700.0";"0.1740949"
"255710.0";"0.1589625"
"255720.0";"0.1629848"
"255730.0";"0.1637743"
"255740.0";"0.1619876"
"255750.0";"0.1620524"
"255760.0";"0.1509336"
"255770.0";"0.1643356"
"255780.0";"0.1683448"
"255790.0";"0.1663667"
"255800.0";"0.157432"
"255810.0";"0.1786781"
"255820.0";"0.1622501"
"255830.0";"0.1699879"
"255840.0";"0.1645449"
"255850.0";"0.1667957"
"255860.0";"0.1512017"
"255870.0";"0.1617463"
"255880.0";"0.1630519"
"255890.0";"0.1628189"
"255900.0";"0.1671198"
"255910.0";"0.1548488"
"255920.0";"0.1605679"
"255930.0";"0.1646271"
"255940.0";"0.1524102"
"255950.0";"0.1650996"
"255960.0";"0.1681994"
"255970.0";"0.1691717"
"255980.0";"0.1742562"
"255990.0";"0.1677082"
"256000.0";"0.1708509"
"256010.0";"0.1504258"
"256020.0";"0.1614066"
"256030.0";"0.1518684"
"256040.0";"0.1574608"
"256050.0";"0.1652726"
"256060.0";"0.1762637"
"256070.0";"0.1659158"
"256080.0";"0.1558622"
"256090.0";"0.1662342"
"256100.0";"0.175311"
"256110.0";"0.154512"
"256120.0";"0.1769093"
"256130.0";"0.1530559"
"256140.0";"0.1654904"
"256150.0";"0.1576137"
"256160.0";"0.1581483"
"256170.0";"0.1608792"
"256180.0";"0.176593"
"256190.0";"0.1681487"
"256200.0";"0.1616225"
"256210.0";"0.1768784"
"256220.0";"0.1651234"
"256230.0";"0.1664955"
"256240.0";"0.1556565"
"256250.0";"0.1639604"
"256260.0";"0.1548579"
"256270.0";"0.1597621"
"256280.0";"0.1553416"
"256290.0";"0.1534466"
"256300.0";"0.1464075"
"256310.0";"0.1586759"
"256320.0";"0.1556724"
"256330.0";"0.1740146"
"256340.0";"0.1738415"
"256350.0";"0.1778249"
"256360.0";"0.1572894"
"256370.0";"0.1612203"
"256380.0";"0.1700115"
"256390.0";"0.1657531"
"256400.0";"0.1556211"
"256410.0";"0.1619317"
"256420.0";"0.149907"
"256430.0";"0.1708625"
"256440.0";"0.1624439"
"256450.0";"0.1658132"
"256460.0";"0.164979"
"256470.0";"0.1796328"
"256480.0";"0.1616445"
"256490.0";"0.1510759"
"256500.0";"0.1602653"
"256510.0";"0.1647964"
"256520.0";"0.1550835"
"256530.0";"0.1600028"
"256540.0";"0.160978"
"256550.0";"0.1683958"
"256560.0";"0.1722379"
"256570.0";"0.1599088"
"256580.0";"0.1620705"
"256590.0";"0.1518361"
"256600.0";"0.1655236"
"256610.0";"0.1603118"
"256620.0";"0.1568499"
"256630.0";"0.1727253"
"256640.0";"0.1545998"
"256650.0";"0.1658313"
"256660.0";"0.1708364"
"256670.0";"0.1755171"
"256680.0";"0.1590543"
"256690.0";"0.1605017"
"256700.0";"0.1805129"
"256710.0";"0.1617253"
"256720.0";"0.1653628"
"256730.0";"0.1581931"
"256740.0";"0.1592669"
"256750.0";"0.1551865"
"256760.0";"0.1627049"
"256770.0";"0.1627943"
"256780.0";"0.1597402"
"256790.0";"0.1656743"
"256800.0";"0.1688929"
"256810.0";"0.1668952"
"256820.0";"0.1616513"
"256830.0";"0.1499704"
"256840.0";"0.1727197"
"256850.0";"0.1627456"
"256860.0";"0.167347"
"256870.0";"0.1577875"
"256880.0";"0.1629663"
"256890.0";"0.161796"
"256900.0";"0.1596279"
"256910.0";"0.1604807"
"256920.0";"0.1513211"
"256930.0";"0.1637712"
"256940.0";"0.1697202"
"256950.0";"0.1564167"
"256960.0";"0.1662376"
"256970.0";"0.1578794"
"256980.0";"0.1714908"
"256990.0";"0.161728"
"257000.0";"0.1614621"
"257010.0";"0.154587"
"257020.0";"0.1573184"
"257030.0";"0.1561599"
"257040.0";"0.1611364"
"257050.0";"0.1722146"
"257060.0";"0.1601626"
"257070.0";"0.1652541"
"257080.0";"0.1711724"
"257090.0";"0.171482"
"257100.0";"0.1752968"
"257110.0";"0.1549838"
"257120.0";"0.1681756"
"257130.0";"0.1562823"
"257140.0";"0.1658489"
"257150.0";"0.1663281"
"257160.0";"0.156128"
"257170.0";"0.1599625"
"257180.0";"0.1653905"
"257190.0";"0.1633186"
"257200.0";"0.1590916"
"257210.0";"0.1630768"
"257220.0";"0.155942"
"257230.0";"0.1707079"
"257240.0";"0.1541685"
"257250.0";"0.1605365"
"257260.0";"0.1657163"
"257270.0";"0.1614063"
"257280.0";"0.1764371"
"257290.0";"0.1758662"
"257300.0";"0.161617"
"257310.0";"0.1643962"
"257320.0";"0.161487"
"257330.0";"0.1612481"
"257340.0";"0.1672692"
"257350.0";"0.1442254"
"257360.0";"0.1599188"
"257370.0";"0.1510795"
"257380.0";"0.1471799"
"257390.0";"0.158297"
"257400.0";"0.165548"
"257410.0";"0.1612145"
"257420.0";"0.1713887"
"257430.0";"0.1652451"
"257440.0";"0.1684867"
"257450.0";"0.1630094"
"257460.0";"0.1523814"
"257470.0";"0.166232"
"257480.0";"0.1508738"
"257490.0";"0.1668717"
"257500.0";"0.165412"
"257510.0";"0.158386"
"257520.0";"0.1549613"
"257530.0";"0.1492548"
"257540.0";"0.1621912"
"257550.0";"0.1671828"
"257560.0";"0.1567829"
"257570.0";"0.149846"
"257580.0";"0.1604433"
"257590.0";"0.1623764"
"257600.0";"0.1587887"
"257610.0";"0.1746251"
"257620.0";"0.1642132"
"257630.0";"0.16404"
"257640.0";"0.1520264"
"257650.0";"0.1571274"
"257660.0";"0.1611235"
"257670.0";"0.1583163"
"257680.0";"0.1516509"
"257690.0";"0.1674334"
"257700.0";"0.1567486"
"257710.0";"0.1605928"
"257720.0";"0.1676127"
"257730.0";"0.1824116"
"257740.0";"0.1599936"
"257750.0";"0.1476823"
"257760.0";"0.1575594"
"257770.0";"0.173222"
"257780.0";"0.1669551"
"257790.0";"0.1601659"
"257800.0";"0.1556019"
"257810.0";"0.171584"
"257820.0";"0.1575378"
"257830.0";"0.1734621"
"257840.0";"0.1697176"
"257850.0";"0.1593145"
"257860.0";"0.1680629"
"257870.0";"0.1514629"
"257880.0";"0.1698088"
"257890.0";"0.1640884"
"257900.0";"0.153838"
"257910.0";"0.1520725"
"257920.0";"0.1483175"
"257930.0";"0.1711727"
"257940.0";"0.1597905"
"257950.0";"0.1691893"
"257960.0";"0.1486408"
"257970.0";"0.1545186"
"257980.0";"0.1610062"
"257990.0";"0.1548578"
"258000.0";"0.1523352"
"258010.0";"0.1545869"
"258020.0";"0.1623668"
"258030.0";"0.1655385"
"258040.0";"0.1628096"
"258050.0";"0.1641309"
"258060.0";"0.1686744"
"258070.0";"0.1703965"
"258080.0";"0.1714788"
"258090.0";"0.1548545"
"258100.0";"0.1535055"
"258110.0";"0.1554508"
"258120.0";"0.1597026"
"258130.0";"0.1626377"
"258140.0";"0.1592793"
"258150.0";"0.1647604"
"258160.0";"0.1714814"
"258170.0";"0.1853701"
"258180.0";"0.1631291"
"258190.0";"0.1635542"
"258200.0";"0.1481011"
"258210.0";"0.1649881"
"258220.0";"0.1670988"
"258230.0";"0.1641526"
"258240.0";"0.1671733"
"258250.0";"0.1608507"
"258260.0";"0.1509535"
"258270.0";"0.1538505"
"258280.0";"0.1577749"
"258290.0";"0.1651001"
"258300.0";"0.1627944"
"258310.0";"0.1642624"
"258320.0";"0.175824"
"258330.0";"0.1562848"
"258340.0";"0.1710703"
"258350.0";"0.1610806"
"258360.0";"0.160879"
"258370.0";"0.1508941"
"258380.0";"0.160465"
"258390.0";"0.1547932"
"258400.0";"0.1555023"
"258410.0";"0.1579149"
"258420.0";"0.163303"
"258430.0";"0.1681699"
"258440.0";"0.1727802"
"258450.0";"0.1592262"
"258460.0";"0.1546898"
"258470.0";"0.1470337"
"258480.0";"0.1600344"
"258490.0";"0.1703054"
"258500.0";"0.1658584"
"258510.0";"0.1558525"
"258520.0";"0.1494891"
"258530.0";"0.1628832"
"258540.0";"0.163138"
"258550.0";"0.1595647"
"258560.0";"0.1650398"
"258570.0";"0.1713506"
"258580.0";"0.1601094"
"258590.0";"0.1583822"
"258600.0";"0.1494292"
"258610.0";"0.1562051"
"258620.0";"0.1600032"
"258630.0";"0.1594803"
"258640.0";"0.1626895"
"258650.0";"0.1749313"
"258660.0";"0.1674515"
"258670.0";"0.1652782"
"258680.0";"0.1649815"
"258690.0";"0.1517957"
"258700.0";"0.1753396"
"258710.0";"0.1535122"
"258720.0";"0.1623515"
"258730.0";"0.1534404"
"258740.0";"0.169446"
"258750.0";"0.1695732"
"258760.0";"0.1646966"
"258770.0";"0.1557465"
"258780.0";"0.1590817"
"258790.0";"0.1578895"
"258800.0";"0.1588269"
"258810.0";"0.1659095"
"258820.0";"0.1617433"
"258830.0";"0.1485156"
"258840.0";"0.1670121"
"258850.0";"0.1544477"
"258860.0";"0.1668679"
"258870.0";"0.1604244"
"258880.0";"0.1597658"
"258890.0";"0.1640521"
"258900.0";"0.1559772"
"258910.0";"0.1716218"
"258920.0";"0.1555828"
"258930.0";"0.162268"
"258940.0";"0.1643718"
"258950.0";"0.1538344"
"258960.0";"0.1645444"
"258970.0";"0.1633061"
"258980.0";"0.1506682"
"258990.0";"0.1711169"
"259000.0";"0.1649577"
"259010.0";"0.1539481"
"259020.0";"0.1601564"
"259030.0";"0.1590158"
"259040.0";"0.1517695"
"259050.0";"0.1725019"
"259060.0";"0.164821"
"259070.0";"0.1682561"
"259080.0";"0.1614125"
"259090.0";"0.1640673"
"259100.0";"0.1561957"
"259110.0";"0.1568248"
"259120.0";"0.1465432"
"259130.0";"0.1624505"
"259140.0";"0.1635878"
"259150.0";"0.1674664"
"259160.0";"0.1574833"
"259170.0";"0.1670478"
"259180.0";"0.1582341"
"259190.0";"0.1581834"
"259200.0";"0.162524"
"259210.0";"0.1721192"
"259220.0";"0.1627388"
"259230.0";"0.1537562"
"259240.0";"0.1686118"
"259250.0";"0.1568214"
"259260.0";"0.1527777"
"259270.0";"0.156317"
"259280.0";"0.1591887"
"259290.0";"0.1631133"
"259300.0";"0.1589216"
"259310.0";"0.1601654"
"259320.0";"0.1648699"
"259330.0";"0.1624132"
"259340.0";"0.1509337"
"259350.0";"0.1619317"
"259360.0";"0.159242"
"259370.0";"0.1527712"
"259380.0";"0.1636183"
"259390.0";"0.1544019"
"259400.0";"0.1600031"
"259410.0";"0.1620433"
"259420.0";"0.1589154"
"259430.0";"0.1667603"
"259440.0";"0.162653"
"259450.0";"0.1630736"
"259460.0";"0.1623085"
"259470.0";"0.1632207"
"259480.0";"0.1703676"
"259490.0";"0.1615579"
"259500.0";"0.1676841"
"259510.0";"0.1571273"
"259520.0";"0.1561317"
"259530.0";"0.1536067"
"259540.0";"0.1602683"
"259550.0";"0.1599937"
"259560.0";"0.1529638"
"259570.0";"0.1635512"
"259580.0";"0.1594801"
"259590.0";"0.1551355"
"259600.0";"0.1731499"
"259610.0";"0.1595902"
"259620.0";"0.1558558"
"259630.0";"0.1600782"
"259640.0";"0.165015"
"259650.0";"0.1652725"
"259660.0";"0.162"
"259670.0";"0.1511323"
"259680.0";"0.1610991"
"259690.0";"0.1646936"
"259700.0";"0.155856"
"259710.0";"0.1644052"
"259720.0";"0.1609161"
"259730.0";"0.1548867"
"259740.0";"0.1737991"
"259750.0";"0.1587894"
"259760.0";"0.1650363"
"259770.0";"0.1479222"
"259780.0";"0.1618395"
"259790.0";"0.1729768"
"259800.0";"0.1728037"
"259810.0";"0.1663013"
"259820.0";"0.1596369"
"259830.0";"0.1591666"
"259840.0";"0.1632516"
"259850.0";"0.1552192"
"259860.0";"0.1626533"
"259870.0";"0.1582972"
"259880.0";"0.1634808"
"259890.0";"0.1666466"
"259900.0";"0.1497532"
"259910.0";"0.1644688"
"259920.0";"0.164782"
"259930.0";"0.160913"
"259940.0";"0.1643595"
"259950.0";"0.1818459"
"259960.0";"0.1628189"
"259970.0";"0.1610311"
"259980.0";"0.1585335"
"259990.0";"0.1534466"
"260000.0";"0.1566049"
"260010.0";"0.1551578"
"260020.0";"0.1623482"
"260030.0";"0.1541751"
"260040.0";"0.1648092"
"260050.0";"0.16386"
"260060.0";"0.151509"
"260070.0";"0.1610316"
"260080.0";"0.1557271"
"260090.0";"0.1687306"
"260100.0";"0.1642564"
"260110.0";"0.1692422"
"260120.0";"0.1516407"
"260130.0";"0.1628252"
"260140.0";"0.1603685"
"260150.0";"0.1619443"
"260160.0";"0.1576353"
"260170.0";"0.1682529"
"260180.0";"0.1597438"
"260190.0";"0.1642344"
"260200.0";"0.1764795"
"260210.0";"0.1586284"
"260220.0";"0.1693667"
"260230.0";"0.1646117"
"260240.0";"0.155171"
"260250.0";"0.1688606"
"260260.0";"0.1720581"
"260270.0";"0.1606394"
"260280.0";"0.1668203"
"260290.0";"0.1538636"
"260300.0";"0.1648818"
"260310.0";"0.1781065"
"260320.0";"0.1630768"
"260330.0";"0.1634898"
"260340.0";"0.1629327"
"260350.0";"0.1502962"
"260360.0";"0.1561794"
"260370.0";"0.1526041"
"260380.0";"0.1567769"
"260390.0";"0.1570793"
"260400.0";"0.161719"
"260410.0";"0.1654238"
"260420.0";"0.1612572"
"260430.0";"0.1586253"
"260440.0";"0.1626563"
"260450.0";"0.1534862"
"260460.0";"0.1523614"
"260470.0";"0.1546253"
"260480.0";"0.1662918"
"260490.0";"0.1595336"
