# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"234510.0";"2.836703"
"234520.0";"2.834858"
"234530.0";"2.846085"
"234540.0";"2.814665"
"234550.0";"2.772582"
"234560.0";"2.83149"
"234570.0";"2.811645"
"234580.0";"2.799867"
"234590.0";"2.793122"
"234600.0";"2.77244"
"234610.0";"2.779646"
"234620.0";"2.709095"
"234630.0";"2.867342"
"234640.0";"2.84004"
"234650.0";"2.831568"
"234660.0";"2.624088"
"234670.0";"2.653324"
"234680.0";"2.695856"
"234690.0";"2.660464"
"234700.0";"2.663115"
"234710.0";"2.639845"
"234720.0";"2.737066"
"234730.0";"2.721529"
"234740.0";"2.645568"
"234750.0";"2.614361"
"234760.0";"2.622762"
"234770.0";"2.723651"
"234780.0";"2.591215"
"234790.0";"2.657656"
"234800.0";"2.753532"
"234810.0";"2.76576"
"234820.0";"2.766218"
"234830.0";"2.7788"
"234840.0";"2.75468"
"234850.0";"2.739017"
"234860.0";"2.758301"
"234870.0";"2.756625"
"234880.0";"2.791763"
"234890.0";"2.829033"
"234900.0";"2.781918"
"234910.0";"2.781741"
"234920.0";"2.786237"
"234930.0";"2.826725"
"234940.0";"2.783622"
"234950.0";"2.792929"
"234960.0";"2.831804"
"234970.0";"2.79006"
"234980.0";"2.799545"
"234990.0";"2.791668"
"235000.0";"2.818149"
"235010.0";"2.792591"
"235020.0";"2.860915"
"235030.0";"2.757776"
"235040.0";"2.735427"
"235050.0";"2.788102"
"235060.0";"2.70436"
"235070.0";"2.796932"
"235080.0";"2.776826"
"235090.0";"2.801309"
"235100.0";"2.797666"
"235110.0";"2.779589"
"235120.0";"2.831638"
"235130.0";"2.783774"
"235140.0";"2.771164"
"235150.0";"2.783047"
"235160.0";"2.795653"
"235170.0";"2.746904"
"235180.0";"2.762398"
"235190.0";"2.728518"
"235200.0";"2.730526"
"235210.0";"2.756476"
"235220.0";"2.754672"
"235230.0";"2.699914"
"235240.0";"2.790734"
"235250.0";"2.756781"
"235260.0";"2.774487"
"235270.0";"2.74919"
"235280.0";"2.768233"
"235290.0";"2.752013"
"235300.0";"2.722242"
"235310.0";"2.711758"
"235320.0";"2.791085"
"235330.0";"2.780481"
"235340.0";"2.657544"
"235350.0";"2.726077"
"235360.0";"2.647315"
"235370.0";"2.758513"
"235380.0";"2.814927"
"235390.0";"2.817122"
"235400.0";"2.671026"
"235410.0";"2.787796"
"235420.0";"2.797749"
"235430.0";"2.738046"
"235440.0";"2.806754"
"235450.0";"2.77285"
"235460.0";"2.764103"
"235470.0";"2.812188"
"235480.0";"2.803302"
"235490.0";"2.741539"
"235500.0";"2.777593"
"235510.0";"2.67917"
"235520.0";"2.513597"
"235530.0";"2.664757"
"235540.0";"2.720616"
"235550.0";"2.790745"
"235560.0";"2.74866"
"235570.0";"2.722686"
"235580.0";"2.783026"
"235590.0";"2.785046"
"235600.0";"2.806677"
"235610.0";"2.780895"
"235620.0";"2.773323"
"235630.0";"2.775578"
"235640.0";"2.736518"
"235650.0";"2.763475"
"235660.0";"2.768918"
"235670.0";"2.778534"
"235680.0";"2.798715"
"235690.0";"2.856031"
"235700.0";"2.778016"
"235710.0";"2.809122"
"235720.0";"2.806008"
"235730.0";"2.839826"
"235740.0";"2.806388"
"235750.0";"2.827621"
"235760.0";"2.859339"
"235770.0";"2.837242"
"235780.0";"2.822896"
"235790.0";"2.794131"
"235800.0";"2.774548"
"235810.0";"2.77469"
"235820.0";"2.774145"
"235830.0";"2.772711"
"235840.0";"2.746187"
"235850.0";"2.797694"
"235860.0";"2.77145"
"235870.0";"2.717394"
"235880.0";"2.762536"
"235890.0";"2.813712"
"235900.0";"2.774158"
"235910.0";"2.801833"
"235920.0";"2.78799"
"235930.0";"2.747832"
"235940.0";"2.730063"
"235950.0";"2.815917"
"235960.0";"2.767018"
"235970.0";"2.706548"
"235980.0";"2.715554"
"235990.0";"2.809375"
"236000.0";"2.786969"
"236010.0";"2.805069"
"236020.0";"2.74922"
"236030.0";"2.79432"
"236040.0";"2.78697"
"236050.0";"2.839658"
"236060.0";"2.803051"
"236070.0";"2.755224"
"236080.0";"2.76326"
"236090.0";"2.792943"
"236100.0";"2.783047"
"236110.0";"2.731854"
"236120.0";"2.852612"
"236130.0";"2.825611"
"236140.0";"2.702857"
"236150.0";"2.813343"
"236160.0";"2.776243"
"236170.0";"2.779973"
"236180.0";"2.752457"
"236190.0";"2.765701"
"236200.0";"2.822985"
"236210.0";"2.822146"
"236220.0";"2.764692"
"236230.0";"2.773175"
"236240.0";"2.78221"
"236250.0";"2.746356"
"236260.0";"2.776664"
"236270.0";"2.812153"
"236280.0";"2.810574"
"236290.0";"2.83755"
"236300.0";"2.76303"
"236310.0";"2.807551"
"236320.0";"2.738472"
"236330.0";"2.810365"
"236340.0";"2.727744"
"236350.0";"2.808226"
"236360.0";"2.723311"
"236370.0";"2.743327"
"236380.0";"2.782224"
"236390.0";"2.762908"
"236400.0";"2.716998"
"236410.0";"2.851357"
"236420.0";"2.801639"
"236430.0";"2.815247"
"236440.0";"2.727403"
"236450.0";"2.807402"
"236460.0";"2.785174"
"236470.0";"2.788561"
"236480.0";"2.78028"
"236490.0";"2.778159"
"236500.0";"2.749863"
"236510.0";"2.751691"
"236520.0";"2.79736"
"236530.0";"2.765448"
"236540.0";"2.745347"
"236550.0";"2.742893"
"236560.0";"2.827318"
"236570.0";"2.760106"
"236580.0";"2.801532"
"236590.0";"2.877527"
"236600.0";"2.806648"
"236610.0";"2.871062"
"236620.0";"2.808065"
"236630.0";"2.850378"
"236640.0";"2.778923"
"236650.0";"2.809449"
"236660.0";"2.82369"
"236670.0";"2.833859"
"236680.0";"2.809307"
"236690.0";"2.837608"
"236700.0";"2.799949"
"236710.0";"2.832938"
"236720.0";"2.794091"
"236730.0";"2.796319"
"236740.0";"2.786498"
"236750.0";"2.833156"
"236760.0";"2.759207"
"236770.0";"2.83593"
"236780.0";"2.766866"
"236790.0";"2.824345"
"236800.0";"2.828224"
"236810.0";"2.785614"
"236820.0";"2.78511"
"236830.0";"2.802635"
"236840.0";"2.788971"
"236850.0";"2.709119"
"236860.0";"2.80229"
"236870.0";"2.836384"
"236880.0";"2.733835"
"236890.0";"2.828215"
"236900.0";"2.80924"
"236910.0";"2.801535"
"236920.0";"2.792696"
"236930.0";"2.794396"
"236940.0";"2.814579"
"236950.0";"2.788294"
"236960.0";"2.811669"
"236970.0";"2.853139"
"236980.0";"2.758011"
"236990.0";"2.795709"
"237000.0";"2.789973"
"237010.0";"2.797755"
"237020.0";"2.818081"
"237030.0";"2.774334"
"237040.0";"2.811933"
"237050.0";"2.807104"
"237060.0";"2.817452"
"237070.0";"2.835338"
"237080.0";"2.786062"
"237090.0";"2.803734"
"237100.0";"2.753047"
"237110.0";"2.81198"
"237120.0";"2.736903"
"237130.0";"2.794044"
"237140.0";"2.838326"
"237150.0";"2.76876"
"237160.0";"2.792638"
"237170.0";"2.749688"
"237180.0";"2.821666"
"237190.0";"2.801605"
"237200.0";"2.817689"
"237210.0";"2.752566"
"237220.0";"2.850125"
"237230.0";"2.786369"
"237240.0";"2.750319"
"237250.0";"2.730019"
"237260.0";"2.749368"
"237270.0";"2.746606"
"237280.0";"2.741326"
"237290.0";"2.796546"
"237300.0";"2.805757"
"237310.0";"2.750396"
"237320.0";"2.833512"
"237330.0";"2.774552"
"237340.0";"2.777119"
"237350.0";"2.834365"
"237360.0";"2.789085"
"237370.0";"2.868032"
"237380.0";"2.843368"
"237390.0";"2.817799"
"237400.0";"2.740666"
"237410.0";"2.769647"
"237420.0";"2.786948"
"237430.0";"2.813248"
"237440.0";"2.829634"
"237450.0";"2.820774"
"237460.0";"2.815984"
"237470.0";"2.738613"
"237480.0";"2.80442"
"237490.0";"2.795698"
"237500.0";"2.831625"
"237510.0";"2.804653"
"237520.0";"2.780676"
"237530.0";"2.814007"
"237540.0";"2.823153"
"237550.0";"2.765657"
"237560.0";"2.795038"
"237570.0";"2.805113"
"237580.0";"2.819171"
"237590.0";"2.784049"
"237600.0";"2.82278"
"237610.0";"2.883688"
"237620.0";"2.76712"
"237630.0";"2.734622"
"237640.0";"2.802175"
"237650.0";"2.844248"
"237660.0";"2.813512"
"237670.0";"2.814294"
"237680.0";"2.847122"
"237690.0";"2.837431"
"237700.0";"2.790497"
"237710.0";"2.818861"
"237720.0";"2.80513"
"237730.0";"2.797706"
"237740.0";"2.821231"
"237750.0";"2.779484"
"237760.0";"2.768466"
"237770.0";"2.774728"
"237780.0";"2.867772"
"237790.0";"2.84282"
"237800.0";"2.79723"
"237810.0";"2.80022"
"237820.0";"2.807855"
"237830.0";"2.814074"
"237840.0";"2.816152"
"237850.0";"2.800641"
"237860.0";"2.794363"
"237870.0";"2.819389"
"237880.0";"2.783521"
"237890.0";"2.830422"
"237900.0";"2.86124"
"237910.0";"2.81168"
"237920.0";"2.774699"
"237930.0";"2.78337"
"237940.0";"2.799886"
"237950.0";"2.808189"
"237960.0";"2.819068"
"237970.0";"2.85989"
"237980.0";"2.804453"
"237990.0";"2.875314"
"238000.0";"2.881544"
"238010.0";"2.791124"
"238020.0";"2.79035"
"238030.0";"2.798962"
"238040.0";"2.756173"
"238050.0";"2.798608"
"238060.0";"2.772377"
"238070.0";"2.782474"
"238080.0";"2.824775"
"238090.0";"2.798665"
"238100.0";"2.855437"
"238110.0";"2.781548"
"238120.0";"2.742232"
"238130.0";"2.726309"
"238140.0";"2.838974"
"238150.0";"2.835655"
"238160.0";"2.758141"
"238170.0";"2.767712"
"238180.0";"2.832148"
"238190.0";"2.773945"
"238200.0";"2.850036"
"238210.0";"2.824899"
"238220.0";"2.780576"
"238230.0";"2.776159"
"238240.0";"2.744413"
"238250.0";"2.856435"
"238260.0";"2.758967"
"238270.0";"2.8036"
"238280.0";"2.706731"
"238290.0";"2.801339"
"238300.0";"2.752714"
"238310.0";"2.809769"
"238320.0";"2.856584"
"238330.0";"2.812979"
"238340.0";"2.777572"
"238350.0";"2.774229"
"238360.0";"2.816637"
"238370.0";"2.800388"
"238380.0";"2.774917"
"238390.0";"2.766921"
"238400.0";"2.793205"
"238410.0";"2.789455"
"238420.0";"2.779936"
"238430.0";"2.777658"
"238440.0";"2.853384"
"238450.0";"2.842953"
"238460.0";"2.777133"
"238470.0";"2.864511"
"238480.0";"2.780949"
"238490.0";"2.760669"
"238500.0";"2.797434"
"238510.0";"2.790322"
"238520.0";"2.792625"
"238530.0";"2.717314"
"238540.0";"2.835224"
"238550.0";"2.819353"
"238560.0";"2.743508"
"238570.0";"2.792848"
"238580.0";"2.734444"
"238590.0";"2.79728"
"238600.0";"2.823552"
"238610.0";"2.739636"
"238620.0";"2.775454"
"238630.0";"2.804073"
"238640.0";"2.782679"
"238650.0";"2.850419"
"238660.0";"2.856471"
"238670.0";"2.786748"
"238680.0";"2.78749"
"238690.0";"2.788626"
"238700.0";"2.793656"
"238710.0";"2.795825"
"238720.0";"2.812996"
"238730.0";"2.755468"
"238740.0";"2.717443"
"238750.0";"2.784524"
"238760.0";"2.772003"
"238770.0";"2.856053"
"238780.0";"2.854283"
"238790.0";"2.812319"
"238800.0";"2.840707"
"238810.0";"2.797957"
"238820.0";"2.799777"
"238830.0";"2.851949"
"238840.0";"2.802007"
"238850.0";"2.808114"
"238860.0";"2.788554"
"238870.0";"2.756105"
"238880.0";"2.862878"
"238890.0";"2.764091"
"238900.0";"2.81592"
"238910.0";"2.793129"
"238920.0";"2.791836"
"238930.0";"2.797388"
"238940.0";"2.786595"
"238950.0";"2.782799"
"238960.0";"2.844895"
"238970.0";"2.802599"
"238980.0";"2.783712"
"238990.0";"2.871946"
"239000.0";"2.865886"
"239010.0";"2.82083"
"239020.0";"2.821431"
"239030.0";"2.773705"
"239040.0";"2.841278"
"239050.0";"2.80636"
"239060.0";"2.821604"
"239070.0";"2.807389"
"239080.0";"2.827515"
"239090.0";"2.791965"
"239100.0";"2.834728"
"239110.0";"2.831544"
"239120.0";"2.837067"
"239130.0";"2.837472"
"239140.0";"2.847203"
"239150.0";"2.715065"
"239160.0";"2.739632"
"239170.0";"2.798416"
"239180.0";"2.789882"
"239190.0";"2.846357"
"239200.0";"2.815557"
"239210.0";"2.740189"
"239220.0";"2.850675"
"239230.0";"2.791717"
"239240.0";"2.855424"
"239250.0";"2.771029"
"239260.0";"2.79563"
"239270.0";"2.81664"
"239280.0";"2.793709"
"239290.0";"2.811263"
"239300.0";"2.746381"
"239310.0";"2.795938"
"239320.0";"2.756217"
"239330.0";"2.745135"
"239340.0";"2.747356"
"239350.0";"2.727412"
"239360.0";"2.701341"
"239370.0";"2.782145"
"239380.0";"2.613285"
"239390.0";"2.68255"
"239400.0";"2.637783"
"239410.0";"2.671958"
"239420.0";"2.786472"
"239430.0";"2.803191"
"239440.0";"2.797946"
"239450.0";"2.792207"
"239460.0";"2.635092"
"239470.0";"2.778745"
"239480.0";"2.788682"
"239490.0";"2.761588"
"239500.0";"2.809024"
"239510.0";"2.803142"
"239520.0";"2.710227"
"239530.0";"2.777743"
"239540.0";"2.753077"
"239550.0";"2.761093"
"239560.0";"2.84249"
"239570.0";"2.850584"
"239580.0";"2.847636"
"239590.0";"2.836124"
"239600.0";"2.832147"
"239610.0";"2.815929"
"239620.0";"2.879529"
"239630.0";"2.788842"
"239640.0";"2.839133"
"239650.0";"2.767764"
"239660.0";"2.832229"
"239670.0";"2.855829"
"239680.0";"2.812771"
"239690.0";"2.780195"
"239700.0";"2.827234"
"239710.0";"2.798954"
"239720.0";"2.822576"
"239730.0";"2.84935"
"239740.0";"2.751479"
"239750.0";"2.872698"
"239760.0";"2.774052"
"239770.0";"2.759068"
"239780.0";"2.815368"
"239790.0";"2.799802"
"239800.0";"2.780743"
"239810.0";"2.886191"
"239820.0";"2.803671"
"239830.0";"2.800135"
"239840.0";"2.734985"
"239850.0";"2.76382"
"239860.0";"2.71465"
"239870.0";"2.852952"
"239880.0";"2.773036"
"239890.0";"2.823694"
"239900.0";"2.835914"
"239910.0";"2.821637"
"239920.0";"2.748402"
"239930.0";"2.853481"
"239940.0";"2.94586"
"239950.0";"2.769681"
"239960.0";"2.804545"
"239970.0";"2.851862"
"239980.0";"2.892785"
"239990.0";"2.898042"
"240000.0";"2.852169"
"240010.0";"2.858469"
"240020.0";"2.821966"
"240030.0";"2.820258"
"240040.0";"2.830329"
"240050.0";"2.79138"
"240060.0";"2.766897"
"240070.0";"2.839387"
"240080.0";"2.812361"
"240090.0";"2.782134"
"240100.0";"2.811236"
"240110.0";"2.734196"
"240120.0";"2.8061"
"240130.0";"2.849394"
"240140.0";"2.804824"
"240150.0";"2.830839"
"240160.0";"2.840443"
"240170.0";"2.813025"
"240180.0";"2.809664"
"240190.0";"2.786959"
"240200.0";"2.80812"
"240210.0";"2.786822"
"240220.0";"2.803372"
"240230.0";"2.83747"
"240240.0";"2.835589"
"240250.0";"2.797998"
"240260.0";"2.827051"
"240270.0";"2.808913"
"240280.0";"2.81748"
"240290.0";"2.741432"
"240300.0";"2.809797"
"240310.0";"2.769"
"240320.0";"2.78889"
"240330.0";"2.826474"
"240340.0";"2.818417"
"240350.0";"2.781078"
"240360.0";"2.753929"
"240370.0";"2.693824"
"240380.0";"2.81815"
"240390.0";"2.792996"
"240400.0";"2.787729"
"240410.0";"2.843781"
"240420.0";"2.854394"
"240430.0";"2.862531"
"240440.0";"2.868229"
"240450.0";"2.826604"
"240460.0";"2.84394"
"240470.0";"2.840705"
"240480.0";"2.848038"
"240490.0";"2.769276"
"240500.0";"2.874809"
"240510.0";"2.813657"
"240520.0";"2.821214"
"240530.0";"2.833582"
"240540.0";"2.795353"
"240550.0";"2.816282"
"240560.0";"2.766707"
"240570.0";"2.815733"
"240580.0";"2.75138"
"240590.0";"2.759405"
"240600.0";"2.560195"
"240610.0";"2.607297"
"240620.0";"2.809895"
"240630.0";"2.764748"
"240640.0";"2.797245"
"240650.0";"2.807573"
"240660.0";"2.858177"
"240670.0";"2.838246"
"240680.0";"2.865537"
"240690.0";"2.791218"
"240700.0";"2.906861"
"240710.0";"2.854434"
"240720.0";"2.882298"
"240730.0";"2.818145"
"240740.0";"2.784755"
"240750.0";"2.839996"
"240760.0";"2.816168"
"240770.0";"2.81018"
"240780.0";"2.852428"
"240790.0";"2.851492"
"240800.0";"2.796779"
"240810.0";"2.83054"
"240820.0";"2.751081"
"240830.0";"2.735894"
"240840.0";"2.814217"
"240850.0";"2.805541"
"240860.0";"2.843943"
"240870.0";"2.737966"
"240880.0";"2.778727"
"240890.0";"2.760089"
"240900.0";"2.844752"
"240910.0";"2.771306"
"240920.0";"2.791888"
"240930.0";"2.83786"
"240940.0";"2.837446"
"240950.0";"2.785829"
"240960.0";"2.85146"
"240970.0";"2.813372"
"240980.0";"2.792999"
"240990.0";"2.825804"
"241000.0";"2.851073"
"241010.0";"2.788599"
"241020.0";"2.885995"
"241030.0";"2.790041"
"241040.0";"2.840844"
"241050.0";"2.797662"
"241060.0";"2.835225"
"241070.0";"2.806862"
"241080.0";"2.820754"
"241090.0";"2.781556"
"241100.0";"2.770392"
"241110.0";"2.831366"
"241120.0";"2.837972"
"241130.0";"2.835069"
"241140.0";"2.794321"
"241150.0";"2.835843"
"241160.0";"2.75632"
"241170.0";"2.790614"
"241180.0";"2.793623"
"241190.0";"2.818452"
"241200.0";"2.732522"
"241210.0";"2.775215"
"241220.0";"2.849863"
"241230.0";"2.718434"
"241240.0";"2.857449"
"241250.0";"2.835179"
"241260.0";"2.858016"
"241270.0";"2.867293"
"241280.0";"2.790986"
"241290.0";"2.809652"
"241300.0";"2.740619"
"241310.0";"2.758614"
"241320.0";"2.766286"
"241330.0";"2.740768"
"241340.0";"2.739916"
"241350.0";"2.793711"
"241360.0";"2.776108"
"241370.0";"2.817186"
"241380.0";"2.761152"
"241390.0";"2.80949"
"241400.0";"2.782111"
"241410.0";"2.74104"
"241420.0";"2.811605"
"241430.0";"2.826334"
"241440.0";"2.763569"
"241450.0";"2.834718"
"241460.0";"2.786973"
"241470.0";"2.774256"
"241480.0";"2.821337"
"241490.0";"2.756973"
"241500.0";"2.748851"
"241510.0";"2.769335"
"241520.0";"2.818257"
"241530.0";"2.824486"
"241540.0";"2.77531"
"241550.0";"2.831441"
"241560.0";"2.806545"
"241570.0";"2.759047"
"241580.0";"2.735032"
"241590.0";"2.731818"
"241600.0";"2.781925"
"241610.0";"2.786587"
"241620.0";"2.755346"
"241630.0";"2.757291"
"241640.0";"2.794935"
"241650.0";"2.715956"
"241660.0";"2.655287"
"241670.0";"2.685641"
"241680.0";"2.718569"
"241690.0";"2.709424"
"241700.0";"2.719695"
"241710.0";"2.759787"
"241720.0";"2.73512"
"241730.0";"2.8332"
"241740.0";"2.830323"
"241750.0";"2.859108"
"241760.0";"2.832069"
"241770.0";"2.787476"
"241780.0";"2.821555"
"241790.0";"2.813043"
"241800.0";"2.805648"
"241810.0";"2.790022"
"241820.0";"2.752775"
"241830.0";"2.690024"
"241840.0";"2.830465"
"241850.0";"2.828507"
"241860.0";"2.809062"
"241870.0";"2.843555"
"241880.0";"2.775252"
"241890.0";"2.6861"
"241900.0";"2.673981"
"241910.0";"2.655188"
"241920.0";"2.526875"
"241930.0";"2.655931"
"241940.0";"2.602355"
"241950.0";"2.589192"
"241960.0";"2.741323"
"241970.0";"2.76006"
"241980.0";"2.775126"
"241990.0";"2.776737"
"242000.0";"2.788797"
"242010.0";"2.761931"
"242020.0";"2.77961"
"242030.0";"2.802335"
"242040.0";"2.773058"
"242050.0";"2.756213"
"242060.0";"2.782421"
"242070.0";"2.794585"
"242080.0";"2.763304"
"242090.0";"2.809052"
"242100.0";"2.72879"
"242110.0";"2.654344"
"242120.0";"2.665238"
"242130.0";"2.763617"
"242140.0";"2.773158"
"242150.0";"2.83143"
"242160.0";"2.795709"
"242170.0";"2.768476"
"242180.0";"2.756547"
"242190.0";"2.804797"
"242200.0";"2.781925"
"242210.0";"2.842178"
"242220.0";"2.758633"
"242230.0";"2.79868"
"242240.0";"2.810602"
"242250.0";"2.807761"
"242260.0";"2.79534"
"242270.0";"2.729173"
"242280.0";"2.775335"
"242290.0";"2.77125"
"242300.0";"2.820424"
"242310.0";"2.791416"
"242320.0";"2.81908"
"242330.0";"2.726235"
"242340.0";"2.789344"
"242350.0";"2.778066"
"242360.0";"2.738551"
"242370.0";"2.847171"
"242380.0";"2.849316"
"242390.0";"2.763392"
"242400.0";"2.800474"
"242410.0";"2.796563"
"242420.0";"2.758719"
"242430.0";"2.804339"
"242440.0";"2.779515"
"242450.0";"2.82707"
"242460.0";"2.764673"
"242470.0";"2.72121"
"242480.0";"2.763635"
"242490.0";"2.79455"
"242500.0";"2.78047"
"242510.0";"2.79942"
"242520.0";"2.830462"
"242530.0";"2.804979"
"242540.0";"2.814093"
"242550.0";"2.791891"
"242560.0";"2.829901"
"242570.0";"2.843922"
"242580.0";"2.815582"
"242590.0";"2.801169"
"242600.0";"2.751547"
"242610.0";"2.795335"
"242620.0";"2.824683"
"242630.0";"2.82435"
"242640.0";"2.789705"
"242650.0";"2.854065"
"242660.0";"2.795172"
"242670.0";"2.780903"
"242680.0";"2.757761"
"242690.0";"2.813384"
"242700.0";"2.800354"
"242710.0";"2.783699"
"242720.0";"2.750131"
"242730.0";"2.754626"
"242740.0";"2.805272"
"242750.0";"2.799727"
"242760.0";"2.763444"
"242770.0";"2.791727"
"242780.0";"2.770211"
"242790.0";"2.804729"
"242800.0";"2.696163"
"242810.0";"2.734487"
"242820.0";"2.764385"
"242830.0";"2.719702"
"242840.0";"2.804751"
"242850.0";"2.813993"
"242860.0";"2.846329"
"242870.0";"2.697204"
"242880.0";"2.755172"
"242890.0";"2.753385"
"242900.0";"2.775718"
"242910.0";"2.760501"
"242920.0";"2.70537"
"242930.0";"2.775519"
"242940.0";"2.656014"
"242950.0";"2.758246"
"242960.0";"2.716263"
"242970.0";"2.758567"
"242980.0";"2.75014"
"242990.0";"2.771366"
"243000.0";"2.729008"
"243010.0";"2.787601"
"243020.0";"2.80734"
"243030.0";"2.750919"
"243040.0";"2.775602"
"243050.0";"2.785225"
"243060.0";"2.753769"
"243070.0";"2.816716"
"243080.0";"2.75536"
"243090.0";"2.831408"
"243100.0";"2.747752"
"243110.0";"2.772423"
"243120.0";"2.716724"
"243130.0";"2.708304"
"243140.0";"2.706675"
"243150.0";"2.747681"
"243160.0";"2.816054"
"243170.0";"2.813862"
"243180.0";"2.786574"
"243190.0";"2.79412"
"243200.0";"2.833593"
"243210.0";"2.819657"
"243220.0";"2.781505"
"243230.0";"2.7243"
"243240.0";"2.707861"
"243250.0";"2.732189"
"243260.0";"2.775856"
"243270.0";"2.804467"
"243280.0";"2.785735"
"243290.0";"2.798023"
"243300.0";"2.730142"
"243310.0";"2.766796"
"243320.0";"2.807953"
"243330.0";"2.753033"
"243340.0";"2.745967"
"243350.0";"2.809072"
"243360.0";"2.850017"
"243370.0";"2.762283"
"243380.0";"2.777137"
"243390.0";"2.728992"
"243400.0";"2.787178"
"243410.0";"2.777584"
"243420.0";"2.725291"
"243430.0";"2.827013"
"243440.0";"2.725685"
"243450.0";"2.763057"
"243460.0";"2.707876"
"243470.0";"2.780754"
"243480.0";"2.784906"
"243490.0";"2.768245"
"243500.0";"2.731693"
"243510.0";"2.770674"
"243520.0";"2.789084"
"243530.0";"2.730057"
"243540.0";"2.753515"
"243550.0";"2.79833"
"243560.0";"2.789505"
"243570.0";"2.697552"
"243580.0";"2.76828"
"243590.0";"2.799815"
"243600.0";"2.735705"
"243610.0";"2.718505"
"243620.0";"2.745966"
"243630.0";"2.77286"
"243640.0";"2.858341"
"243650.0";"2.799984"
"243660.0";"2.749878"
"243670.0";"2.811411"
"243680.0";"2.777843"
"243690.0";"2.810274"
"243700.0";"2.83702"
"243710.0";"2.75481"
"243720.0";"2.840661"
"243730.0";"2.798957"
"243740.0";"2.815476"
"243750.0";"2.846667"
"243760.0";"2.841469"
"243770.0";"2.834008"
"243780.0";"2.797281"
"243790.0";"2.789616"
"243800.0";"2.788207"
"243810.0";"2.758483"
"243820.0";"2.735735"
"243830.0";"2.759701"
"243840.0";"2.743323"
"243850.0";"2.708292"
"243860.0";"2.715074"
"243870.0";"2.763755"
"243880.0";"2.71454"
"243890.0";"2.759377"
"243900.0";"2.820906"
"243910.0";"2.793622"
"243920.0";"2.69976"
"243930.0";"2.717962"
"243940.0";"2.764988"
"243950.0";"2.84596"
"243960.0";"2.753115"
"243970.0";"2.768174"
"243980.0";"2.846159"
"243990.0";"2.740789"
"244000.0";"2.735191"
"244010.0";"2.704698"
"244020.0";"2.700836"
"244030.0";"2.740512"
"244040.0";"2.734626"
"244050.0";"2.740304"
"244060.0";"2.801106"
"244070.0";"2.728518"
"244080.0";"2.655106"
"244090.0";"2.708858"
"244100.0";"2.739981"
"244110.0";"2.704134"
"244120.0";"2.745861"
"244130.0";"2.707625"
"244140.0";"2.860363"
"244150.0";"2.775125"
"244160.0";"2.843117"
"244170.0";"2.77133"
"244180.0";"2.770966"
"244190.0";"2.759595"
"244200.0";"2.771204"
"244210.0";"2.790846"
"244220.0";"2.772164"
"244230.0";"2.749531"
"244240.0";"2.7916"
"244250.0";"2.721288"
"244260.0";"2.732663"
"244270.0";"2.736858"
"244280.0";"2.792222"
"244290.0";"2.772491"
"244300.0";"2.80151"
"244310.0";"2.813723"
"244320.0";"2.741174"
"244330.0";"2.728227"
"244340.0";"2.71379"
"244350.0";"2.770558"
"244360.0";"2.799485"
"244370.0";"2.774643"
"244380.0";"2.761027"
"244390.0";"2.762717"
"244400.0";"2.737528"
"244410.0";"2.740016"
"244420.0";"2.83122"
"244430.0";"2.791865"
"244440.0";"2.750534"
"244450.0";"2.740182"
"244460.0";"2.769339"
"244470.0";"2.816599"
"244480.0";"2.698033"
"244490.0";"2.766315"
"244500.0";"2.838251"
"244510.0";"2.658557"
"244520.0";"2.694531"
"244530.0";"2.689764"
"244540.0";"2.581417"
"244550.0";"2.695323"
"244560.0";"2.587209"
"244570.0";"2.662137"
"244580.0";"2.698524"
"244590.0";"2.669307"
"244600.0";"2.775025"
"244610.0";"2.700998"
"244620.0";"2.691243"
"244630.0";"2.681683"
"244640.0";"2.692486"
"244650.0";"2.745931"
"244660.0";"2.662415"
"244670.0";"2.76493"
"244680.0";"2.7881"
"244690.0";"2.627476"
"244700.0";"2.694252"
"244710.0";"2.625476"
"244720.0";"2.696839"
"244730.0";"2.743614"
"244740.0";"2.694317"
"244750.0";"2.748935"
"244760.0";"2.839686"
"244770.0";"2.775077"
"244780.0";"2.819158"
"244790.0";"2.716608"
"244800.0";"2.813461"
"244810.0";"2.751838"
"244820.0";"2.811219"
"244830.0";"2.703296"
"244840.0";"2.853975"
"244850.0";"2.67726"
"244860.0";"2.735568"
"244870.0";"2.657758"
"244880.0";"2.759833"
"244890.0";"2.711145"
"244900.0";"2.718807"
"244910.0";"2.700724"
"244920.0";"2.79166"
"244930.0";"2.736521"
"244940.0";"2.775764"
"244950.0";"2.73946"
"244960.0";"2.727319"
"244970.0";"2.810289"
"244980.0";"2.706944"
"244990.0";"2.702774"
"245000.0";"2.794035"
"245010.0";"2.766168"
"245020.0";"2.799453"
"245030.0";"2.747906"
"245040.0";"2.771634"
"245050.0";"2.747686"
"245060.0";"2.767517"
"245070.0";"2.747844"
"245080.0";"2.742166"
"245090.0";"2.723772"
"245100.0";"2.74456"
"245110.0";"2.740052"
"245120.0";"2.727267"
"245130.0";"2.719635"
"245140.0";"2.735874"
"245150.0";"2.696578"
