# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"237920.0";"2.915086"
"237930.0";"2.938847"
"237940.0";"2.993849"
"237950.0";"2.92676"
"237960.0";"2.819924"
"237970.0";"2.671545"
"237980.0";"2.624924"
"237990.0";"2.591079"
"238000.0";"2.586293"
"238010.0";"2.708615"
"238020.0";"2.597068"
"238030.0";"2.639108"
"238040.0";"2.69738"
"238050.0";"2.681062"
"238060.0";"2.709076"
"238070.0";"2.601013"
"238080.0";"2.696742"
"238090.0";"2.709949"
"238100.0";"2.724466"
"238110.0";"2.665299"
"238120.0";"2.681975"
"238130.0";"2.642731"
"238140.0";"2.702513"
"238150.0";"2.691792"
"238160.0";"2.783915"
"238170.0";"2.692145"
"238180.0";"2.67643"
"238190.0";"2.661809"
"238200.0";"2.651242"
"238210.0";"2.692844"
"238220.0";"2.662485"
"238230.0";"2.693679"
"238240.0";"2.721857"
"238250.0";"2.643099"
"238260.0";"2.538324"
"238270.0";"2.639385"
"238280.0";"2.634995"
"238290.0";"2.673473"
"238300.0";"2.638603"
"238310.0";"2.666639"
"238320.0";"2.679448"
"238330.0";"2.659041"
"238340.0";"2.64858"
"238350.0";"2.636482"
"238360.0";"2.599404"
"238370.0";"2.655971"
"238380.0";"2.610008"
"238390.0";"2.669179"
"238400.0";"2.67062"
"238410.0";"2.665791"
"238420.0";"2.635028"
"238430.0";"2.676144"
"238440.0";"2.695774"
"238450.0";"2.676411"
"238460.0";"2.689253"
"238470.0";"2.630282"
"238480.0";"2.653658"
"238490.0";"2.652494"
"238500.0";"2.701582"
"238510.0";"2.691062"
"238520.0";"2.654143"
"238530.0";"2.668174"
"238540.0";"2.645739"
"238550.0";"2.641769"
"238560.0";"2.682147"
"238570.0";"2.623205"
"238580.0";"2.675843"
"238590.0";"2.743852"
"238600.0";"2.682963"
"238610.0";"2.674927"
"238620.0";"2.630371"
"238630.0";"2.644619"
"238640.0";"2.608719"
"238650.0";"2.64823"
"238660.0";"2.685632"
"238670.0";"2.698448"
"238680.0";"2.635253"
"238690.0";"2.606878"
"238700.0";"2.59251"
"238710.0";"2.627787"
"238720.0";"2.583191"
"238730.0";"2.599095"
"238740.0";"2.595445"
"238750.0";"2.693624"
"238760.0";"2.652096"
"238770.0";"2.62305"
"238780.0";"2.632117"
"238790.0";"2.68483"
"238800.0";"2.624186"
"238810.0";"2.647795"
"238820.0";"2.68916"
"238830.0";"2.670017"
"238840.0";"2.703851"
"238850.0";"2.737002"
"238860.0";"2.732303"
"238870.0";"2.640342"
"238880.0";"2.672232"
"238890.0";"2.673378"
"238900.0";"2.721034"
"238910.0";"2.753112"
"238920.0";"2.696591"
"238930.0";"2.67062"
"238940.0";"2.705873"
"238950.0";"2.681368"
"238960.0";"2.679028"
"238970.0";"2.716275"
"238980.0";"2.681551"
"238990.0";"2.716038"
"239000.0";"2.771361"
"239010.0";"2.705607"
"239020.0";"2.770591"
"239030.0";"2.753976"
"239040.0";"2.69066"
"239050.0";"2.656781"
"239060.0";"2.643668"
"239070.0";"2.702324"
"239080.0";"2.754931"
"239090.0";"2.678536"
"239100.0";"2.732061"
"239110.0";"2.671722"
"239120.0";"2.612575"
"239130.0";"2.68042"
"239140.0";"2.676527"
"239150.0";"2.655426"
"239160.0";"2.710807"
"239170.0";"2.69898"
"239180.0";"2.770815"
"239190.0";"2.746187"
"239200.0";"2.827444"
"239210.0";"2.740433"
"239220.0";"2.783339"
"239230.0";"2.669534"
"239240.0";"2.766306"
"239250.0";"2.63969"
"239260.0";"2.682962"
"239270.0";"2.718037"
"239280.0";"2.660763"
"239290.0";"2.677151"
"239300.0";"2.633395"
"239310.0";"2.672941"
"239320.0";"2.616091"
"239330.0";"2.645537"
"239340.0";"2.708108"
"239350.0";"2.631733"
"239360.0";"2.691217"
"239370.0";"2.635759"
"239380.0";"2.664797"
"239390.0";"2.654912"
"239400.0";"2.665173"
"239410.0";"2.731517"
"239420.0";"2.71067"
"239430.0";"2.673818"
"239440.0";"2.647434"
"239450.0";"2.701162"
"239460.0";"2.67169"
"239470.0";"2.767031"
"239480.0";"2.682896"
"239490.0";"2.779068"
"239500.0";"2.637176"
"239510.0";"2.686849"
"239520.0";"2.716588"
"239530.0";"2.684361"
"239540.0";"2.723196"
"239550.0";"2.72061"
"239560.0";"2.695213"
"239570.0";"2.676211"
"239580.0";"2.698416"
"239590.0";"2.655612"
"239600.0";"2.652773"
"239610.0";"2.674584"
"239620.0";"2.662151"
"239630.0";"2.676489"
"239640.0";"2.718282"
"239650.0";"2.679721"
"239660.0";"2.589349"
"239670.0";"2.599502"
"239680.0";"2.6442"
"239690.0";"2.636851"
"239700.0";"2.647781"
"239710.0";"2.55955"
"239720.0";"2.575624"
"239730.0";"2.652908"
"239740.0";"2.646042"
"239750.0";"2.686018"
"239760.0";"2.680526"
"239770.0";"2.638368"
"239780.0";"2.59494"
"239790.0";"2.626704"
"239800.0";"2.711706"
"239810.0";"2.674907"
"239820.0";"2.630469"
"239830.0";"2.663681"
"239840.0";"2.715918"
"239850.0";"2.65316"
"239860.0";"2.62508"
"239870.0";"2.611337"
"239880.0";"2.758749"
"239890.0";"2.699592"
"239900.0";"2.671707"
"239910.0";"2.698543"
"239920.0";"2.674605"
"239930.0";"2.669293"
"239940.0";"2.637874"
"239950.0";"2.700401"
"239960.0";"2.569194"
"239970.0";"2.634741"
"239980.0";"2.651289"
"239990.0";"2.688859"
"240000.0";"2.658768"
"240010.0";"2.655394"
"240020.0";"2.642999"
"240030.0";"2.63941"
"240040.0";"2.735009"
"240050.0";"2.75404"
"240060.0";"2.677517"
"240070.0";"2.742198"
"240080.0";"2.669234"
"240090.0";"2.61417"
"240100.0";"2.639576"
"240110.0";"2.679976"
"240120.0";"2.795799"
"240130.0";"2.697836"
"240140.0";"2.725721"
"240150.0";"2.689242"
"240160.0";"2.659575"
"240170.0";"2.689262"
"240180.0";"2.666612"
"240190.0";"2.69165"
"240200.0";"2.660907"
"240210.0";"2.682607"
"240220.0";"2.637047"
"240230.0";"2.681445"
"240240.0";"2.691402"
"240250.0";"2.748187"
"240260.0";"2.656181"
"240270.0";"2.67587"
"240280.0";"2.737729"
"240290.0";"2.68603"
"240300.0";"2.691231"
"240310.0";"2.689943"
"240320.0";"2.685859"
"240330.0";"2.761037"
"240340.0";"2.644802"
"240350.0";"2.739837"
"240360.0";"2.68613"
"240370.0";"2.700376"
"240380.0";"2.624388"
"240390.0";"2.699546"
"240400.0";"2.594926"
"240410.0";"2.625504"
"240420.0";"2.719822"
"240430.0";"2.676254"
"240440.0";"2.646579"
"240450.0";"2.67499"
"240460.0";"2.702413"
"240470.0";"2.752378"
"240480.0";"2.731807"
"240490.0";"2.658255"
"240500.0";"2.683328"
"240510.0";"2.720934"
"240520.0";"2.65478"
"240530.0";"2.82002"
"240540.0";"2.755885"
"240550.0";"2.772754"
"240560.0";"2.694565"
"240570.0";"2.720525"
"240580.0";"2.691836"
"240590.0";"2.67355"
"240600.0";"2.813472"
"240610.0";"2.716291"
"240620.0";"2.753733"
"240630.0";"2.691304"
"240640.0";"2.715187"
"240650.0";"2.734936"
"240660.0";"2.715937"
"240670.0";"2.806477"
"240680.0";"2.669279"
"240690.0";"2.755597"
"240700.0";"2.671095"
"240710.0";"2.71197"
"240720.0";"2.652355"
"240730.0";"2.633022"
"240740.0";"2.714829"
"240750.0";"2.716411"
"240760.0";"2.693268"
"240770.0";"2.673296"
"240780.0";"2.688414"
"240790.0";"2.655888"
"240800.0";"2.756168"
"240810.0";"2.739715"
"240820.0";"2.647458"
"240830.0";"2.677017"
"240840.0";"2.808992"
"240850.0";"2.798938"
"240860.0";"2.677398"
"240870.0";"2.638971"
"240880.0";"2.661304"
"240890.0";"2.719316"
"240900.0";"2.723693"
"240910.0";"2.700652"
"240920.0";"2.689334"
"240930.0";"2.720083"
"240940.0";"2.719263"
"240950.0";"2.654167"
"240960.0";"2.702337"
"240970.0";"2.583469"
"240980.0";"2.699799"
"240990.0";"2.607195"
"241000.0";"2.676822"
"241010.0";"2.640032"
"241020.0";"2.652581"
"241030.0";"2.626235"
"241040.0";"2.62551"
"241050.0";"2.595017"
"241060.0";"2.67768"
"241070.0";"2.725658"
"241080.0";"2.698465"
"241090.0";"2.689593"
"241100.0";"2.688956"
"241110.0";"2.711115"
"241120.0";"2.670901"
"241130.0";"2.772583"
"241140.0";"2.722378"
"241150.0";"2.697562"
"241160.0";"2.678333"
"241170.0";"2.714058"
"241180.0";"2.622421"
"241190.0";"2.658209"
"241200.0";"2.604506"
"241210.0";"2.660685"
"241220.0";"2.556649"
"241230.0";"2.629285"
"241240.0";"2.533182"
"241250.0";"2.6708"
"241260.0";"2.653557"
"241270.0";"2.61798"
"241280.0";"2.638994"
"241290.0";"2.786557"
"241300.0";"2.689219"
"241310.0";"2.774173"
"241320.0";"2.719205"
"241330.0";"2.702581"
"241340.0";"2.724208"
"241350.0";"2.709859"
"241360.0";"2.712639"
"241370.0";"2.689125"
"241380.0";"2.665134"
"241390.0";"2.613573"
"241400.0";"2.678092"
"241410.0";"2.667122"
"241420.0";"2.632182"
"241430.0";"2.713144"
"241440.0";"2.715898"
"241450.0";"2.746166"
"241460.0";"2.744388"
"241470.0";"2.63259"
"241480.0";"2.675319"
"241490.0";"2.667297"
"241500.0";"2.722779"
"241510.0";"2.642977"
"241520.0";"2.685076"
"241530.0";"2.729688"
"241540.0";"2.641695"
"241550.0";"2.707747"
"241560.0";"2.717249"
"241570.0";"2.73992"
"241580.0";"2.627695"
"241590.0";"2.645779"
"241600.0";"2.649055"
"241610.0";"2.651397"
"241620.0";"2.582186"
"241630.0";"2.61001"
"241640.0";"2.640917"
"241650.0";"2.628203"
"241660.0";"2.66274"
"241670.0";"2.716428"
"241680.0";"2.769872"
"241690.0";"2.659519"
"241700.0";"2.740131"
"241710.0";"2.606579"
"241720.0";"2.66215"
"241730.0";"2.676091"
"241740.0";"2.691149"
"241750.0";"2.646086"
"241760.0";"2.631038"
"241770.0";"2.6585"
"241780.0";"2.676352"
"241790.0";"2.649812"
"241800.0";"2.695786"
"241810.0";"2.648141"
"241820.0";"2.630813"
"241830.0";"2.660723"
"241840.0";"2.644743"
"241850.0";"2.7001"
"241860.0";"2.664443"
"241870.0";"2.715513"
"241880.0";"2.712408"
"241890.0";"2.623741"
"241900.0";"2.688345"
"241910.0";"2.69264"
"241920.0";"2.700276"
"241930.0";"2.635593"
"241940.0";"2.689651"
"241950.0";"2.64986"
"241960.0";"2.708181"
"241970.0";"2.71305"
"241980.0";"2.621192"
"241990.0";"2.648016"
"242000.0";"2.71078"
"242010.0";"2.723876"
"242020.0";"2.680584"
"242030.0";"2.722977"
"242040.0";"2.72413"
"242050.0";"2.707115"
"242060.0";"2.695912"
"242070.0";"2.666387"
"242080.0";"2.724653"
"242090.0";"2.659012"
"242100.0";"2.674484"
"242110.0";"2.708766"
"242120.0";"2.663894"
"242130.0";"2.727742"
"242140.0";"2.724943"
"242150.0";"2.641019"
"242160.0";"2.752906"
"242170.0";"2.608731"
"242180.0";"2.621051"
"242190.0";"2.619071"
"242200.0";"2.63854"
"242210.0";"2.621084"
"242220.0";"2.669207"
"242230.0";"2.624359"
"242240.0";"2.668714"
"242250.0";"2.748725"
"242260.0";"2.677596"
"242270.0";"2.713035"
"242280.0";"2.623613"
"242290.0";"2.714638"
"242300.0";"2.622929"
"242310.0";"2.786275"
"242320.0";"2.694992"
"242330.0";"2.640499"
"242340.0";"2.679339"
"242350.0";"2.666228"
"242360.0";"2.733345"
"242370.0";"2.702762"
"242380.0";"2.660278"
"242390.0";"2.707588"
"242400.0";"2.754614"
"242410.0";"2.74952"
"242420.0";"2.662884"
"242430.0";"2.654467"
"242440.0";"2.655163"
"242450.0";"2.648671"
"242460.0";"2.624199"
"242470.0";"2.734604"
"242480.0";"2.725629"
"242490.0";"2.719672"
"242500.0";"2.701467"
"242510.0";"2.634851"
"242520.0";"2.67837"
"242530.0";"2.825469"
"242540.0";"2.740863"
"242550.0";"2.770235"
"242560.0";"2.671983"
"242570.0";"2.707134"
"242580.0";"2.642219"
"242590.0";"2.66366"
"242600.0";"2.721413"
"242610.0";"2.708073"
"242620.0";"2.683313"
"242630.0";"2.789467"
"242640.0";"2.711462"
"242650.0";"2.653716"
"242660.0";"2.752069"
"242670.0";"2.710037"
"242680.0";"2.759346"
"242690.0";"2.719298"
"242700.0";"2.676483"
"242710.0";"2.685398"
"242720.0";"2.711007"
"242730.0";"2.748406"
"242740.0";"2.660322"
"242750.0";"2.733338"
"242760.0";"2.700642"
"242770.0";"2.731087"
"242780.0";"2.720457"
"242790.0";"2.750581"
"242800.0";"2.749395"
"242810.0";"2.635181"
"242820.0";"2.692601"
"242830.0";"2.687756"
"242840.0";"2.720354"
"242850.0";"2.695241"
"242860.0";"2.719488"
"242870.0";"2.769608"
"242880.0";"2.724477"
"242890.0";"2.661977"
"242900.0";"2.70303"
"242910.0";"2.627801"
"242920.0";"2.591403"
"242930.0";"2.687892"
"242940.0";"2.600931"
"242950.0";"2.724759"
"242960.0";"2.730707"
"242970.0";"2.700932"
"242980.0";"2.748929"
"242990.0";"2.640101"
"243000.0";"2.693088"
"243010.0";"2.779672"
"243020.0";"2.785772"
"243030.0";"2.617884"
"243040.0";"2.70616"
"243050.0";"2.678726"
"243060.0";"2.601758"
"243070.0";"2.637921"
"243080.0";"2.679612"
"243090.0";"2.623698"
"243100.0";"2.659426"
"243110.0";"2.697348"
"243120.0";"2.693018"
"243130.0";"2.670624"
"243140.0";"2.715663"
"243150.0";"2.748977"
"243160.0";"2.729288"
"243170.0";"2.727453"
"243180.0";"2.740868"
"243190.0";"2.755033"
"243200.0";"2.69809"
"243210.0";"2.740626"
"243220.0";"2.685775"
"243230.0";"2.747727"
"243240.0";"2.637984"
"243250.0";"2.637954"
"243260.0";"2.670865"
"243270.0";"2.615386"
"243280.0";"2.676477"
"243290.0";"2.67286"
"243300.0";"2.685735"
"243310.0";"2.688561"
"243320.0";"2.681198"
"243330.0";"2.586479"
"243340.0";"2.665673"
"243350.0";"2.610816"
"243360.0";"2.690442"
"243370.0";"2.662272"
"243380.0";"2.679219"
"243390.0";"2.720002"
"243400.0";"2.743441"
"243410.0";"2.734735"
"243420.0";"2.710162"
"243430.0";"2.6446"
"243440.0";"2.683787"
"243450.0";"2.609387"
"243460.0";"2.602102"
"243470.0";"2.658215"
"243480.0";"2.687066"
"243490.0";"2.627267"
"243500.0";"2.643355"
"243510.0";"2.649276"
"243520.0";"2.687932"
"243530.0";"2.67556"
"243540.0";"2.669995"
"243550.0";"2.656383"
"243560.0";"2.674107"
"243570.0";"2.693764"
"243580.0";"2.694428"
"243590.0";"2.705069"
"243600.0";"2.713863"
"243610.0";"2.74114"
"243620.0";"2.692813"
"243630.0";"2.660998"
"243640.0";"2.649622"
"243650.0";"2.698385"
"243660.0";"2.654892"
"243670.0";"2.679819"
"243680.0";"2.714442"
"243690.0";"2.651008"
"243700.0";"2.695448"
"243710.0";"2.739095"
"243720.0";"2.725689"
"243730.0";"2.721017"
"243740.0";"2.732285"
"243750.0";"2.767211"
"243760.0";"2.709865"
"243770.0";"2.746309"
"243780.0";"2.671357"
"243790.0";"2.671507"
"243800.0";"2.74216"
"243810.0";"2.762073"
"243820.0";"2.719594"
"243830.0";"2.712801"
"243840.0";"2.724502"
"243850.0";"2.686288"
"243860.0";"2.786191"
"243870.0";"2.703136"
"243880.0";"2.685019"
"243890.0";"2.689584"
"243900.0";"2.725181"
"243910.0";"2.683078"
"243920.0";"2.764442"
"243930.0";"2.691674"
"243940.0";"2.644217"
"243950.0";"2.756049"
"243960.0";"2.682539"
"243970.0";"2.624991"
"243980.0";"2.664464"
"243990.0";"2.577661"
"244000.0";"2.63031"
"244010.0";"2.626611"
"244020.0";"2.674074"
"244030.0";"2.634025"
"244040.0";"2.69578"
"244050.0";"2.677825"
"244060.0";"2.733016"
"244070.0";"2.685291"
"244080.0";"2.719172"
"244090.0";"2.651404"
"244100.0";"2.705983"
"244110.0";"2.671507"
"244120.0";"2.654919"
"244130.0";"2.723447"
"244140.0";"2.683873"
"244150.0";"2.711958"
"244160.0";"2.673853"
"244170.0";"2.718565"
"244180.0";"2.70078"
"244190.0";"2.62464"
"244200.0";"2.632213"
"244210.0";"2.578352"
"244220.0";"2.592024"
"244230.0";"2.634243"
"244240.0";"2.662616"
"244250.0";"2.620046"
"244260.0";"2.644792"
"244270.0";"2.683035"
"244280.0";"2.656951"
"244290.0";"2.606507"
"244300.0";"2.676583"
"244310.0";"2.643104"
"244320.0";"2.700438"
"244330.0";"2.640752"
"244340.0";"2.657354"
"244350.0";"2.705444"
"244360.0";"2.710341"
"244370.0";"2.705638"
"244380.0";"2.675792"
"244390.0";"2.669031"
"244400.0";"2.667674"
"244410.0";"2.717055"
"244420.0";"2.63254"
"244430.0";"2.716387"
"244440.0";"2.674385"
"244450.0";"2.621536"
"244460.0";"2.687006"
"244470.0";"2.681403"
"244480.0";"2.66294"
"244490.0";"2.645245"
"244500.0";"2.68379"
"244510.0";"2.610886"
"244520.0";"2.672999"
"244530.0";"2.682496"
"244540.0";"2.695121"
"244550.0";"2.695677"
"244560.0";"2.69042"
"244570.0";"2.646546"
"244580.0";"2.640818"
"244590.0";"2.681869"
"244600.0";"2.649999"
"244610.0";"2.714889"
"244620.0";"2.744138"
"244630.0";"2.752061"
"244640.0";"2.686197"
"244650.0";"2.743682"
"244660.0";"2.684315"
"244670.0";"2.760761"
"244680.0";"2.655331"
"244690.0";"2.721267"
"244700.0";"2.65898"
"244710.0";"2.61198"
"244720.0";"2.719369"
"244730.0";"2.767995"
"244740.0";"2.755858"
"244750.0";"2.740333"
"244760.0";"2.660635"
"244770.0";"2.675916"
"244780.0";"2.683205"
"244790.0";"2.661247"
"244800.0";"2.753762"
"244810.0";"2.667387"
"244820.0";"2.635629"
"244830.0";"2.614542"
"244840.0";"2.699837"
"244850.0";"2.610511"
"244860.0";"2.717904"
"244870.0";"2.599484"
"244880.0";"2.626999"
"244890.0";"2.6335"
"244900.0";"2.643463"
"244910.0";"2.632885"
"244920.0";"2.616257"
"244930.0";"2.664557"
"244940.0";"2.657921"
"244950.0";"2.633723"
"244960.0";"2.630407"
"244970.0";"2.621545"
"244980.0";"2.611455"
"244990.0";"2.608125"
"245000.0";"2.640257"
"245010.0";"2.683932"
"245020.0";"2.625108"
"245030.0";"2.66227"
"245040.0";"2.700178"
"245050.0";"2.63117"
"245060.0";"2.680133"
"245070.0";"2.622778"
"245080.0";"2.668882"
"245090.0";"2.690897"
"245100.0";"2.728995"
"245110.0";"2.649818"
"245120.0";"2.70662"
"245130.0";"2.646639"
"245140.0";"2.656595"
"245150.0";"2.673648"
"245160.0";"2.630969"
"245170.0";"2.618215"
"245180.0";"2.710388"
"245190.0";"2.697735"
"245200.0";"2.696625"
"245210.0";"2.629827"
"245220.0";"2.678659"
"245230.0";"2.718822"
"245240.0";"2.669028"
"245250.0";"2.730925"
"245260.0";"2.674365"
"245270.0";"2.6871"
"245280.0";"2.715073"
"245290.0";"2.672973"
"245300.0";"2.662384"
"245310.0";"2.688975"
"245320.0";"2.652657"
"245330.0";"2.687956"
"245340.0";"2.615631"
"245350.0";"2.588368"
"245360.0";"2.649875"
"245370.0";"2.601078"
"245380.0";"2.620955"
"245390.0";"2.635724"
"245400.0";"2.643099"
"245410.0";"2.668833"
"245420.0";"2.613315"
"245430.0";"2.608355"
"245440.0";"2.598375"
"245450.0";"2.69027"
"245460.0";"2.688206"
"245470.0";"2.686739"
"245480.0";"2.679678"
"245490.0";"2.634491"
"245500.0";"2.731122"
"245510.0";"2.695165"
"245520.0";"2.718158"
"245530.0";"2.702834"
"245540.0";"2.774835"
"245550.0";"2.780021"
"245560.0";"2.732135"
"245570.0";"2.737998"
"245580.0";"2.719923"
"245590.0";"2.731795"
"245600.0";"2.748441"
"245610.0";"2.766577"
"245620.0";"2.729945"
"245630.0";"2.777515"
"245640.0";"2.744101"
"245650.0";"2.718777"
"245660.0";"2.682006"
"245670.0";"2.673498"
"245680.0";"2.734231"
"245690.0";"2.729926"
"245700.0";"2.752047"
"245710.0";"2.67086"
"245720.0";"2.66895"
"245730.0";"2.742483"
"245740.0";"2.708964"
"245750.0";"2.703264"
"245760.0";"2.641471"
"245770.0";"2.701869"
"245780.0";"2.727572"
"245790.0";"2.727754"
"245800.0";"2.769626"
"245810.0";"2.742798"
"245820.0";"2.702823"
"245830.0";"2.721352"
"245840.0";"2.744503"
"245850.0";"2.76557"
"245860.0";"2.679743"
"245870.0";"2.706872"
"245880.0";"2.786394"
"245890.0";"2.695904"
"245900.0";"2.624061"
"245910.0";"2.645663"
"245920.0";"2.623355"
"245930.0";"2.648531"
"245940.0";"2.639551"
"245950.0";"2.684194"
"245960.0";"2.71042"
"245970.0";"2.719763"
"245980.0";"2.683588"
"245990.0";"2.703115"
"246000.0";"2.657366"
"246010.0";"2.770172"
"246020.0";"2.704518"
"246030.0";"2.677675"
"246040.0";"2.720028"
"246050.0";"2.678907"
"246060.0";"2.636066"
"246070.0";"2.714624"
"246080.0";"2.663609"
"246090.0";"2.688981"
"246100.0";"2.737428"
"246110.0";"2.766753"
"246120.0";"2.720514"
"246130.0";"2.691497"
"246140.0";"2.660385"
"246150.0";"2.750925"
"246160.0";"2.723616"
"246170.0";"2.766118"
"246180.0";"2.726974"
"246190.0";"2.749264"
"246200.0";"2.717069"
"246210.0";"2.659473"
"246220.0";"2.710639"
"246230.0";"2.683346"
"246240.0";"2.712584"
"246250.0";"2.840219"
"246260.0";"2.798579"
"246270.0";"2.824322"
"246280.0";"2.767188"
"246290.0";"2.753113"
"246300.0";"2.746778"
"246310.0";"2.728278"
"246320.0";"2.740902"
"246330.0";"2.695956"
"246340.0";"2.7532"
"246350.0";"2.72673"
"246360.0";"2.751968"
"246370.0";"2.694041"
"246380.0";"2.681451"
"246390.0";"2.682425"
"246400.0";"2.709088"
"246410.0";"2.688933"
"246420.0";"2.660795"
"246430.0";"2.703361"
"246440.0";"2.661197"
"246450.0";"2.692117"
"246460.0";"2.66909"
"246470.0";"2.730234"
"246480.0";"2.682634"
"246490.0";"2.771704"
"246500.0";"2.681689"
"246510.0";"2.63072"
"246520.0";"2.6758"
"246530.0";"2.660724"
"246540.0";"2.698325"
"246550.0";"2.691756"
"246560.0";"2.743977"
"246570.0";"2.691183"
"246580.0";"2.687318"
"246590.0";"2.714664"
"246600.0";"2.681756"
"246610.0";"2.733062"
"246620.0";"2.729896"
"246630.0";"2.714165"
"246640.0";"2.738638"
"246650.0";"2.716042"
"246660.0";"2.642569"
"246670.0";"2.728037"
"246680.0";"2.718126"
"246690.0";"2.724634"
"246700.0";"2.71885"
"246710.0";"2.717935"
"246720.0";"2.656156"
"246730.0";"2.738398"
"246740.0";"2.717571"
"246750.0";"2.638541"
"246760.0";"2.726932"
"246770.0";"2.749935"
"246780.0";"2.674332"
"246790.0";"2.668773"
"246800.0";"2.728375"
"246810.0";"2.755462"
"246820.0";"2.736153"
"246830.0";"2.667601"
"246840.0";"2.734226"
"246850.0";"2.69386"
"246860.0";"2.7098"
"246870.0";"2.754393"
"246880.0";"2.753578"
"246890.0";"2.765412"
"246900.0";"2.730382"
"246910.0";"2.729321"
"246920.0";"2.720565"
"246930.0";"2.715382"
"246940.0";"2.720969"
"246950.0";"2.769956"
"246960.0";"2.676766"
"246970.0";"2.70791"
"246980.0";"2.743758"
"246990.0";"2.755"
"247000.0";"2.727968"
"247010.0";"2.727667"
"247020.0";"2.783823"
"247030.0";"2.759734"
"247040.0";"2.711697"
"247050.0";"2.74757"
"247060.0";"2.752502"
"247070.0";"2.797107"
"247080.0";"2.694288"
"247090.0";"2.72816"
"247100.0";"2.721863"
"247110.0";"2.70876"
"247120.0";"2.704626"
"247130.0";"2.664561"
"247140.0";"2.8112"
"247150.0";"2.701807"
"247160.0";"2.701482"
"247170.0";"2.667607"
"247180.0";"2.682359"
"247190.0";"2.694535"
"247200.0";"2.69858"
"247210.0";"2.67854"
"247220.0";"2.613673"
"247230.0";"2.7277"
"247240.0";"2.645844"
"247250.0";"2.65284"
"247260.0";"2.635399"
"247270.0";"2.708891"
"247280.0";"2.632407"
"247290.0";"2.693074"
"247300.0";"2.723909"
"247310.0";"2.68311"
"247320.0";"2.718753"
"247330.0";"2.672651"
"247340.0";"2.744565"
"247350.0";"2.700869"
"247360.0";"2.800683"
"247370.0";"2.711367"
"247380.0";"2.738635"
"247390.0";"2.729708"
"247400.0";"2.772145"
"247410.0";"2.65973"
"247420.0";"2.681072"
"247430.0";"2.698484"
"247440.0";"2.667829"
"247450.0";"2.694466"
"247460.0";"2.72726"
"247470.0";"2.589795"
"247480.0";"2.633412"
"247490.0";"2.558765"
"247500.0";"2.660296"
"247510.0";"2.629955"
"247520.0";"2.610635"
"247530.0";"2.602826"
"247540.0";"2.593111"
"247550.0";"2.611399"
"247560.0";"2.654723"
"247570.0";"2.620709"
"247580.0";"2.71119"
"247590.0";"2.704951"
"247600.0";"2.700205"
"247610.0";"2.711423"
"247620.0";"2.750294"
"247630.0";"2.716799"
"247640.0";"2.646022"
"247650.0";"2.703336"
"247660.0";"2.798578"
"247670.0";"2.767838"
"247680.0";"2.764383"
"247690.0";"2.721116"
"247700.0";"2.700872"
"247710.0";"2.700397"
"247720.0";"2.670613"
"247730.0";"2.665014"
"247740.0";"2.636332"
"247750.0";"2.699571"
"247760.0";"2.73052"
"247770.0";"2.67672"
"247780.0";"2.678174"
"247790.0";"2.782741"
"247800.0";"2.759051"
"247810.0";"2.731876"
"247820.0";"2.723177"
"247830.0";"2.669367"
"247840.0";"2.670822"
"247850.0";"2.63477"
"247860.0";"2.682196"
"247870.0";"2.673812"
"247880.0";"2.730134"
"247890.0";"2.649526"
"247900.0";"2.739494"
"247910.0";"2.715671"
"247920.0";"2.689001"
"247930.0";"2.712108"
"247940.0";"2.650578"
"247950.0";"2.64839"
"247960.0";"2.658414"
"247970.0";"2.652631"
"247980.0";"2.73951"
"247990.0";"2.750365"
"248000.0";"2.726015"
"248010.0";"2.810814"
"248020.0";"2.734863"
"248030.0";"2.649776"
"248040.0";"2.720045"
"248050.0";"2.691741"
"248060.0";"2.739231"
"248070.0";"2.70257"
"248080.0";"2.743076"
"248090.0";"2.729441"
"248100.0";"2.766945"
"248110.0";"2.738854"
"248120.0";"2.769285"
"248130.0";"2.705474"
"248140.0";"2.674407"
"248150.0";"2.673685"
"248160.0";"2.689449"
"248170.0";"2.781835"
"248180.0";"2.819945"
"248190.0";"2.816985"
"248200.0";"2.732868"
"248210.0";"2.739263"
"248220.0";"2.654765"
"248230.0";"2.670556"
"248240.0";"2.712911"
"248250.0";"2.701761"
"248260.0";"2.717452"
"248270.0";"2.686316"
"248280.0";"2.712628"
"248290.0";"2.712348"
"248300.0";"2.750882"
"248310.0";"2.786586"
"248320.0";"2.771423"
"248330.0";"2.79613"
"248340.0";"2.75698"
"248350.0";"2.733831"
"248360.0";"2.656605"
"248370.0";"2.75662"
"248380.0";"2.741448"
"248390.0";"2.74559"
"248400.0";"2.666389"
"248410.0";"2.640554"
"248420.0";"2.744104"
"248430.0";"2.789696"
"248440.0";"2.781114"
"248450.0";"2.657826"
"248460.0";"2.734257"
"248470.0";"2.686"
"248480.0";"2.708939"
"248490.0";"2.766755"
"248500.0";"2.747691"
"248510.0";"2.6693"
"248520.0";"2.764988"
"248530.0";"2.791379"
"248540.0";"2.845723"
"248550.0";"2.760949"
"248560.0";"2.682507"
