# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269080.0";"0.5323403"
"269090.0";"0.5361509"
"269100.0";"0.5455269"
"269110.0";"0.5564108"
"269120.0";"0.5490875"
"269130.0";"0.5656412"
"269140.0";"0.5615347"
"269150.0";"0.563217"
"269160.0";"0.5658023"
"269170.0";"0.5769461"
"269180.0";"0.603911"
"269190.0";"0.6253089"
"269200.0";"0.6286662"
"269210.0";"0.6240133"
"269220.0";"0.6325507"
"269230.0";"0.6314873"
"269240.0";"0.6436695"
"269250.0";"0.6436131"
"269260.0";"0.6451176"
"269270.0";"0.6439023"
"269280.0";"0.6658002"
"269290.0";"0.6727274"
"269300.0";"0.6820657"
"269310.0";"0.6849551"
"269320.0";"0.6723389"
"269330.0";"0.6763961"
"269340.0";"0.6838185"
"269350.0";"0.6887341"
"269360.0";"0.6691349"
"269370.0";"0.6553955"
"269380.0";"0.6501523"
"269390.0";"0.6426844"
"269400.0";"0.6475313"
"269410.0";"0.6441866"
"269420.0";"0.6420658"
"269430.0";"0.641211"
"269440.0";"0.6413019"
"269450.0";"0.6544663"
"269460.0";"0.6525682"
"269470.0";"0.63945"
"269480.0";"0.634037"
"269490.0";"0.6311037"
"269500.0";"0.6308975"
"269510.0";"0.6315204"
"269520.0";"0.6283687"
"269530.0";"0.6402436"
"269540.0";"0.6346487"
"269550.0";"0.6448842"
"269560.0";"0.6480191"
"269570.0";"0.6383312"
"269580.0";"0.6318277"
"269590.0";"0.6330581"
"269600.0";"0.6436984"
"269610.0";"0.6516852"
"269620.0";"0.6434529"
"269630.0";"0.6264213"
"269640.0";"0.6229188"
"269650.0";"0.6188769"
"269660.0";"0.6168695"
"269670.0";"0.6156572"
"269680.0";"0.607316"
"269690.0";"0.6026328"
"269700.0";"0.6089845"
"269710.0";"0.6056832"
"269720.0";"0.6171343"
"269730.0";"0.6200728"
"269740.0";"0.6332169"
"269750.0";"0.6359361"
"269760.0";"0.6422517"
"269770.0";"0.6478723"
"269780.0";"0.6569169"
"269790.0";"0.6562755"
"269800.0";"0.6319345"
"269810.0";"0.6326292"
"269820.0";"0.6265451"
"269830.0";"0.6355501"
"269840.0";"0.6439734"
"269850.0";"0.6397926"
"269860.0";"0.6357849"
"269870.0";"0.6314526"
"269880.0";"0.6297415"
"269890.0";"0.6394617"
"269900.0";"0.6292144"
"269910.0";"0.6297441"
"269920.0";"0.6293461"
"269930.0";"0.6224313"
"269940.0";"0.6259903"
"269950.0";"0.6262"
"269960.0";"0.6330319"
"269970.0";"0.6409649"
"269980.0";"0.6442223"
"269990.0";"0.6351965"
"270000.0";"0.6367826"
"270010.0";"0.6404716"
"270020.0";"0.629237"
"270030.0";"0.6225436"
"270040.0";"0.6327474"
"270050.0";"0.6347157"
"270060.0";"0.6392398"
"270070.0";"0.6432793"
"270080.0";"0.6427074"
"270090.0";"0.6534051"
"270100.0";"0.6543174"
"270110.0";"0.652626"
"270120.0";"0.6518589"
"270130.0";"0.6335458"
"270140.0";"0.6308984"
"270150.0";"0.6286216"
"270160.0";"0.6316707"
"270170.0";"0.6340088"
"270180.0";"0.6422454"
"270190.0";"0.6493822"
"270200.0";"0.6578203"
"270210.0";"0.6480873"
"270220.0";"0.6399504"
"270230.0";"0.6567609"
"270240.0";"0.654951"
"270250.0";"0.6673766"
"270260.0";"0.6566606"
"270270.0";"0.6634375"
"270280.0";"0.6672128"
"270290.0";"0.6553366"
"270300.0";"0.65655"
"270310.0";"0.669594"
"270320.0";"0.6811861"
"270330.0";"0.689743"
"270340.0";"0.6953984"
"270350.0";"0.7043743"
"270360.0";"0.6943495"
"270370.0";"0.6969164"
"270380.0";"0.7051673"
"270390.0";"0.6955886"
"270400.0";"0.6990201"
"270410.0";"0.7003333"
"270420.0";"0.6907478"
"270430.0";"0.7076619"
"270440.0";"0.7077019"
"270450.0";"0.7086021"
"270460.0";"0.7165854"
"270470.0";"0.7050771"
"270480.0";"0.7048362"
"270490.0";"0.7108707"
"270500.0";"0.7121802"
"270510.0";"0.7064057"
"270520.0";"0.699282"
"270530.0";"0.6886107"
"270540.0";"0.7059135"
"270550.0";"0.6998466"
"270560.0";"0.6979344"
"270570.0";"0.6915463"
"270580.0";"0.6888835"
"270590.0";"0.6879532"
"270600.0";"0.6905684"
"270610.0";"0.6952671"
"270620.0";"0.7101665"
"270630.0";"0.7183697"
"270640.0";"0.7053108"
"270650.0";"0.7014138"
"270660.0";"0.7013662"
"270670.0";"0.6966202"
"270680.0";"0.6980223"
"270690.0";"0.7063841"
"270700.0";"0.7039152"
"270710.0";"0.7098067"
"270720.0";"0.6913505"
"270730.0";"0.6822226"
"270740.0";"0.6832091"
"270750.0";"0.6819661"
"270760.0";"0.6834397"
"270770.0";"0.6733124"
"270780.0";"0.6729767"
"270790.0";"0.6718978"
"270800.0";"0.6775129"
"270810.0";"0.6704177"
"270820.0";"0.6799222"
"270830.0";"0.6834801"
"270840.0";"0.6838109"
"270850.0";"0.6812248"
"270860.0";"0.6770018"
"270870.0";"0.6779402"
"270880.0";"0.6793667"
"270890.0";"0.6718249"
"270900.0";"0.6687243"
"270910.0";"0.6572588"
"270920.0";"0.659977"
"270930.0";"0.6518719"
"270940.0";"0.6582631"
"270950.0";"0.6590833"
"270960.0";"0.6536287"
"270970.0";"0.6758173"
"270980.0";"0.6812357"
"270990.0";"0.6744456"
"271000.0";"0.685219"
"271010.0";"0.69942"
"271020.0";"0.7052779"
"271030.0";"0.7123039"
"271040.0";"0.7152253"
"271050.0";"0.7157254"
"271060.0";"0.7145614"
"271070.0";"0.7106358"
"271080.0";"0.6998238"
"271090.0";"0.6892186"
"271100.0";"0.691203"
"271110.0";"0.697722"
"271120.0";"0.7061789"
"271130.0";"0.6930762"
"271140.0";"0.6876332"
"271150.0";"0.6813226"
"271160.0";"0.6784553"
"271170.0";"0.6724834"
"271180.0";"0.6675135"
"271190.0";"0.6819138"
"271200.0";"0.6871487"
"271210.0";"0.684996"
"271220.0";"0.6800106"
"271230.0";"0.6899137"
"271240.0";"0.6948394"
"271250.0";"0.6910635"
"271260.0";"0.6988251"
"271270.0";"0.709134"
"271280.0";"0.7138648"
"271290.0";"0.7166526"
"271300.0";"0.7171639"
"271310.0";"0.7059095"
"271320.0";"0.7060887"
"271330.0";"0.7090302"
"271340.0";"0.6956922"
"271350.0";"0.6934285"
"271360.0";"0.695712"
"271370.0";"0.7064692"
"271380.0";"0.7079957"
"271390.0";"0.7084222"
"271400.0";"0.704245"
"271410.0";"0.6987401"
"271420.0";"0.706866"
"271430.0";"0.7032439"
"271440.0";"0.6959221"
"271450.0";"0.6979772"
"271460.0";"0.7038805"
"271470.0";"0.7046597"
"271480.0";"0.6991937"
"271490.0";"0.689661"
"271500.0";"0.6904126"
"271510.0";"0.6880061"
"271520.0";"0.7080954"
"271530.0";"0.7144428"
"271540.0";"0.7222834"
"271550.0";"0.7213097"
"271560.0";"0.730822"
"271570.0";"0.7320932"
"271580.0";"0.7335426"
"271590.0";"0.7317253"
"271600.0";"0.7093248"
"271610.0";"0.7139564"
"271620.0";"0.7225819"
"271630.0";"0.7118494"
"271640.0";"0.7176329"
"271650.0";"0.7137327"
"271660.0";"0.7150579"
"271670.0";"0.7167485"
"271680.0";"0.7227603"
"271690.0";"0.7134667"
"271700.0";"0.7220604"
"271710.0";"0.7318848"
"271720.0";"0.7434108"
"271730.0";"0.737675"
"271740.0";"0.7418019"
"271750.0";"0.7342884"
"271760.0";"0.7346944"
"271770.0";"0.7236285"
"271780.0";"0.7225223"
"271790.0";"0.7209432"
"271800.0";"0.7133642"
"271810.0";"0.7098406"
"271820.0";"0.7188876"
"271830.0";"0.7274733"
"271840.0";"0.7359102"
"271850.0";"0.7513986"
"271860.0";"0.7439287"
"271870.0";"0.7503139"
"271880.0";"0.7421278"
"271890.0";"0.7504799"
"271900.0";"0.7477978"
"271910.0";"0.7485104"
"271920.0";"0.753498"
"271930.0";"0.7623213"
"271940.0";"0.7603759"
"271950.0";"0.7509138"
"271960.0";"0.749648"
"271970.0";"0.7372466"
"271980.0";"0.7351084"
"271990.0";"0.7304773"
"272000.0";"0.7347634"
"272010.0";"0.7423331"
"272020.0";"0.7429538"
"272030.0";"0.7392764"
"272040.0";"0.7370568"
"272050.0";"0.7391705"
"272060.0";"0.7393312"
"272070.0";"0.7520633"
"272080.0";"0.7599729"
"272090.0";"0.7574056"
"272100.0";"0.7455243"
"272110.0";"0.7481435"
"272120.0";"0.7513402"
"272130.0";"0.7516236"
"272140.0";"0.7611663"
"272150.0";"0.7562834"
"272160.0";"0.7559974"
"272170.0";"0.7604655"
"272180.0";"0.7586219"
"272190.0";"0.7612548"
"272200.0";"0.752463"
"272210.0";"0.7636549"
"272220.0";"0.7748835"
"272230.0";"0.7730821"
"272240.0";"0.7704347"
"272250.0";"0.769901"
"272260.0";"0.7781497"
"272270.0";"0.7886705"
"272280.0";"0.7933918"
"272290.0";"0.8020705"
"272300.0";"0.8005129"
"272310.0";"0.7947062"
"272320.0";"0.8062388"
"272330.0";"0.8098497"
"272340.0";"0.8038178"
"272350.0";"0.8077464"
"272360.0";"0.8177404"
"272370.0";"0.8101956"
"272380.0";"0.8074361"
"272390.0";"0.8279161"
"272400.0";"0.8312334"
"272410.0";"0.8278242"
"272420.0";"0.8306248"
"272430.0";"0.8274716"
"272440.0";"0.8334284"
"272450.0";"0.8288537"
"272460.0";"0.8406843"
"272470.0";"0.8379393"
"272480.0";"0.8326682"
"272490.0";"0.8282413"
"272500.0";"0.84359"
"272510.0";"0.8394101"
"272520.0";"0.8268661"
"272530.0";"0.8191507"
"272540.0";"0.808683"
"272550.0";"0.8119898"
"272560.0";"0.8174144"
"272570.0";"0.8203346"
"272580.0";"0.834081"
"272590.0";"0.832238"
"272600.0";"0.8302265"
"272610.0";"0.8292594"
"272620.0";"0.824679"
"272630.0";"0.8180984"
"272640.0";"0.8165089"
"272650.0";"0.818367"
"272660.0";"0.8135294"
"272670.0";"0.8101112"
"272680.0";"0.8027215"
"272690.0";"0.8077385"
"272700.0";"0.8073369"
"272710.0";"0.8157194"
"272720.0";"0.8159711"
"272730.0";"0.8098272"
"272740.0";"0.8018267"
"272750.0";"0.7973402"
"272760.0";"0.7996596"
"272770.0";"0.8065171"
"272780.0";"0.8156928"
"272790.0";"0.8149338"
"272800.0";"0.8125896"
"272810.0";"0.8226569"
"272820.0";"0.8194726"
"272830.0";"0.8273571"
"272840.0";"0.8289157"
"272850.0";"0.827834"
"272860.0";"0.8256326"
"272870.0";"0.8306358"
"272880.0";"0.8331906"
"272890.0";"0.830738"
"272900.0";"0.8312124"
"272910.0";"0.8310035"
"272920.0";"0.8463546"
"272930.0";"0.8440208"
"272940.0";"0.8549938"
"272950.0";"0.8654302"
"272960.0";"0.8719094"
"272970.0";"0.8833167"
"272980.0";"0.8779897"
"272990.0";"0.8736588"
"273000.0";"0.8692665"
"273010.0";"0.865019"
"273020.0";"0.8669373"
"273030.0";"0.8714994"
"273040.0";"0.8762095"
"273050.0";"0.8789297"
"273060.0";"0.886605"
"273070.0";"0.8979872"
"273080.0";"0.8954321"
"273090.0";"0.9013389"
"273100.0";"0.9035451"
"273110.0";"0.8970318"
"273120.0";"0.9026337"
"273130.0";"0.9190788"
"273140.0";"0.9176499"
"273150.0";"0.9199403"
"273160.0";"0.9227675"
"273170.0";"0.9319022"
"273180.0";"0.9269676"
"273190.0";"0.9295513"
"273200.0";"0.9293046"
"273210.0";"0.914528"
"273220.0";"0.9157689"
"273230.0";"0.9127212"
"273240.0";"0.906109"
"273250.0";"0.9140151"
"273260.0";"0.9167479"
"273270.0";"0.9128909"
"273280.0";"0.9042333"
"273290.0";"0.9078431"
"273300.0";"0.8962001"
"273310.0";"0.8971182"
"273320.0";"0.8837443"
"273330.0";"0.8806997"
"273340.0";"0.8833945"
"273350.0";"0.8877476"
"273360.0";"0.891935"
"273370.0";"0.8966811"
"273380.0";"0.8971431"
"273390.0";"0.8926802"
"273400.0";"0.8880626"
"273410.0";"0.8943688"
"273420.0";"0.8841202"
"273430.0";"0.8742355"
"273440.0";"0.8809124"
"273450.0";"0.8845004"
"273460.0";"0.8920152"
"273470.0";"0.8859955"
"273480.0";"0.875376"
"273490.0";"0.8848404"
"273500.0";"0.8859497"
"273510.0";"0.8782442"
"273520.0";"0.8852931"
"273530.0";"0.885974"
"273540.0";"0.8781867"
"273550.0";"0.882256"
"273560.0";"0.8889025"
"273570.0";"0.883599"
"273580.0";"0.8806182"
"273590.0";"0.884599"
"273600.0";"0.8781265"
"273610.0";"0.871163"
"273620.0";"0.8680552"
"273630.0";"0.8691897"
"273640.0";"0.8738349"
"273650.0";"0.8788403"
"273660.0";"0.8714722"
"273670.0";"0.8758069"
"273680.0";"0.8699527"
"273690.0";"0.8703651"
"273700.0";"0.8720586"
"273710.0";"0.8743649"
"273720.0";"0.8782907"
"273730.0";"0.8805317"
"273740.0";"0.885561"
"273750.0";"0.887933"
"273760.0";"0.8779051"
"273770.0";"0.8771435"
"273780.0";"0.8746828"
"273790.0";"0.8678029"
"273800.0";"0.8715218"
"273810.0";"0.8639406"
"273820.0";"0.8686414"
"273830.0";"0.8742415"
"273840.0";"0.8745114"
"273850.0";"0.878511"
"273860.0";"0.8815257"
"273870.0";"0.8811607"
"273880.0";"0.867311"
"273890.0";"0.8698986"
"273900.0";"0.8702388"
"273910.0";"0.8701462"
"273920.0";"0.8764802"
"273930.0";"0.8722581"
"273940.0";"0.8867139"
"273950.0";"0.8747703"
"273960.0";"0.8743936"
"273970.0";"0.8850013"
"273980.0";"0.8870324"
"273990.0";"0.8919335"
"274000.0";"0.893263"
"274010.0";"0.9033144"
"274020.0";"0.9086006"
"274030.0";"0.9090087"
"274040.0";"0.8974258"
"274050.0";"0.9006686"
"274060.0";"0.8979227"
"274070.0";"0.8980899"
"274080.0";"0.8982764"
"274090.0";"0.9093799"
"274100.0";"0.9048313"
"274110.0";"0.9175379"
"274120.0";"0.9192914"
"274130.0";"0.9217843"
"274140.0";"0.9177991"
"274150.0";"0.9135278"
"274160.0";"0.9170225"
"274170.0";"0.9320663"
"274180.0";"0.9303321"
"274190.0";"0.9396297"
"274200.0";"0.9523608"
"274210.0";"0.9546222"
"274220.0";"0.9468825"
"274230.0";"0.9466448"
"274240.0";"0.9309696"
"274250.0";"0.937001"
"274260.0";"0.9364349"
"274270.0";"0.9307334"
"274280.0";"0.9311426"
"274290.0";"0.9382567"
"274300.0";"0.928587"
"274310.0";"0.9160978"
"274320.0";"0.9156776"
"274330.0";"0.9319277"
"274340.0";"0.9306853"
"274350.0";"0.9258735"
"274360.0";"0.9340881"
"274370.0";"0.9431174"
"274380.0";"0.9364046"
"274390.0";"0.9436038"
"274400.0";"0.9345059"
"274410.0";"0.9401385"
"274420.0";"0.9360859"
"274430.0";"0.9360029"
"274440.0";"0.9243786"
"274450.0";"0.9336756"
"274460.0";"0.9323846"
"274470.0";"0.9313961"
"274480.0";"0.9280245"
"274490.0";"0.9312896"
"274500.0";"0.9368834"
"274510.0";"0.9323584"
"274520.0";"0.930565"
"274530.0";"0.9241151"
"274540.0";"0.9160264"
"274550.0";"0.9158288"
"274560.0";"0.9136699"
"274570.0";"0.9179058"
"274580.0";"0.9357204"
"274590.0";"0.9344683"
"274600.0";"0.9318886"
"274610.0";"0.9277315"
"274620.0";"0.9250833"
"274630.0";"0.923053"
"274640.0";"0.9182097"
"274650.0";"0.920997"
"274660.0";"0.9227136"
"274670.0";"0.9199795"
"274680.0";"0.9222257"
"274690.0";"0.924251"
"274700.0";"0.9338228"
"274710.0";"0.9291441"
"274720.0";"0.9234137"
"274730.0";"0.9187724"
"274740.0";"0.9236372"
"274750.0";"0.9218081"
"274760.0";"0.9152647"
"274770.0";"0.913184"
"274780.0";"0.9180644"
"274790.0";"0.9250104"
"274800.0";"0.9243833"
"274810.0";"0.9245755"
"274820.0";"0.9177434"
"274830.0";"0.9130332"
"274840.0";"0.9129984"
"274850.0";"0.9201571"
"274860.0";"0.9238481"
"274870.0";"0.9288952"
"274880.0";"0.9307235"
"274890.0";"0.9293592"
"274900.0";"0.9348057"
"274910.0";"0.9383798"
"274920.0";"0.9414173"
"274930.0";"0.9426278"
"274940.0";"0.9493727"
"274950.0";"0.9625721"
"274960.0";"0.9569892"
"274970.0";"0.9554199"
"274980.0";"0.9531039"
"274990.0";"0.9561896"
"275000.0";"0.950298"
"275010.0";"0.9561804"
"275020.0";"0.953957"
"275030.0";"0.953179"
"275040.0";"0.9580676"
"275050.0";"0.9597275"
"275060.0";"0.9564906"
"275070.0";"0.9524638"
"275080.0";"0.9596503"
"275090.0";"0.9648861"
"275100.0";"0.960762"
"275110.0";"0.9620458"
"275120.0";"0.9615862"
"275130.0";"0.9554574"
"275140.0";"0.961399"
"275150.0";"0.9563124"
"275160.0";"0.9448304"
"275170.0";"0.9486558"
"275180.0";"0.9460492"
"275190.0";"0.9418707"
"275200.0";"0.9543884"
"275210.0";"0.947431"
"275220.0";"0.9502782"
"275230.0";"0.9441261"
"275240.0";"0.9535171"
"275250.0";"0.9576504"
"275260.0";"0.9526002"
"275270.0";"0.9514534"
"275280.0";"0.9704787"
"275290.0";"0.9689428"
"275300.0";"0.9889292"
"275310.0";"0.9868289"
"275320.0";"0.9895359"
"275330.0";"0.9948792"
"275340.0";"0.9927561"
"275350.0";"0.995443"
"275360.0";"0.9910682"
"275370.0";"0.9921592"
"275380.0";"0.9969001"
"275390.0";"0.9950938"
"275400.0";"0.9951"
"275410.0";"0.9910116"
"275420.0";"0.9881294"
"275430.0";"0.9894742"
"275440.0";"0.9939215"
"275450.0";"1.0019017"
"275460.0";"1.0049576"
"275470.0";"1.0037639"
"275480.0";"1.0028129"
"275490.0";"0.9908061"
"275500.0";"1.0015509"
"275510.0";"0.9941006"
"275520.0";"1.0041397"
"275530.0";"1.0129609"
"275540.0";"1.0209519"
"275550.0";"1.0254123"
"275560.0";"1.0115647"
"275570.0";"1.0226429"
"275580.0";"1.0201672"
"275590.0";"1.0193094"
"275600.0";"1.0163547"
"275610.0";"1.0105275"
"275620.0";"1.0076344"
"275630.0";"0.993313"
"275640.0";"0.9928464"
"275650.0";"0.98728"
"275660.0";"0.9855644"
"275670.0";"0.9925084"
"275680.0";"0.9898472"
"275690.0";"0.9942213"
"275700.0";"0.9885812"
"275710.0";"0.9858782"
"275720.0";"0.9836997"
"275730.0";"0.9763352"
"275740.0";"0.9777478"
"275750.0";"0.9745125"
"275760.0";"0.9699121"
"275770.0";"0.9843814"
"275780.0";"0.9718706"
"275790.0";"0.9739903"
"275800.0";"0.9751335"
"275810.0";"0.9775312"
"275820.0";"0.9708838"
"275830.0";"0.969784"
"275840.0";"0.9703065"
"275850.0";"0.9745671"
"275860.0";"0.9701084"
"275870.0";"0.9684276"
"275880.0";"0.9730647"
"275890.0";"0.9684235"
"275900.0";"0.9700276"
"275910.0";"0.970682"
"275920.0";"0.9707162"
"275930.0";"0.966527"
"275940.0";"0.9626642"
"275950.0";"0.9754834"
"275960.0";"0.9753668"
"275970.0";"0.9774027"
"275980.0";"0.9638686"
"275990.0";"0.9638348"
"276000.0";"0.9736516"
"276010.0";"0.9796173"
"276020.0";"0.9706143"
"276030.0";"0.9596334"
"276040.0";"0.9608632"
"276050.0";"0.9555668"
"276060.0";"0.9489041"
"276070.0";"0.9467396"
"276080.0";"0.9470053"
"276090.0";"0.948455"
"276100.0";"0.9477882"
"276110.0";"0.9588809"
"276120.0";"0.9671758"
"276130.0";"0.9683374"
"276140.0";"0.9666417"
"276150.0";"0.9608521"
"276160.0";"0.9662902"
"276170.0";"0.9656838"
"276180.0";"0.9593824"
"276190.0";"0.9579538"
"276200.0";"0.9504668"
"276210.0";"0.9560691"
"276220.0";"0.9624659"
"276230.0";"0.9579349"
"276240.0";"0.9551775"
"276250.0";"0.9471388"
"276260.0";"0.9538437"
"276270.0";"0.9561789"
"276280.0";"0.9405749"
"276290.0";"0.9316109"
"276300.0";"0.9307604"
"276310.0";"0.9387791"
"276320.0";"0.9401767"
"276330.0";"0.9418514"
"276340.0";"0.9376466"
"276350.0";"0.9494659"
"276360.0";"0.9492586"
"276370.0";"0.9536037"
"276380.0";"0.9550114"
"276390.0";"0.9553232"
"276400.0";"0.963326"
"276410.0";"0.9565261"
"276420.0";"0.9422131"
"276430.0";"0.9399055"
"276440.0";"0.9321833"
"276450.0";"0.9218802"
"276460.0";"0.9196317"
"276470.0";"0.9119106"
"276480.0";"0.9158911"
"276490.0";"0.925244"
"276500.0";"0.9338651"
"276510.0";"0.9260949"
"276520.0";"0.9318517"
"276530.0";"0.9367393"
"276540.0";"0.9337247"
"276550.0";"0.9422441"
"276560.0";"0.9422978"
"276570.0";"0.9386485"
"276580.0";"0.9373037"
"276590.0";"0.9294116"
"276600.0";"0.9390885"
"276610.0";"0.9419935"
"276620.0";"0.9352451"
"276630.0";"0.9367148"
"276640.0";"0.9403284"
"276650.0";"0.9437817"
"276660.0";"0.9396937"
"276670.0";"0.9234217"
"276680.0";"0.9085632"
"276690.0";"0.9131731"
"276700.0";"0.9058313"
"276710.0";"0.9106988"
"276720.0";"0.914836"
"276730.0";"0.9050232"
"276740.0";"0.9032321"
"276750.0";"0.8911934"
"276760.0";"0.8930697"
"276770.0";"0.8949241"
"276780.0";"0.8994616"
"276790.0";"0.9053717"
"276800.0";"0.8984088"
"276810.0";"0.8969139"
"276820.0";"0.9015846"
"276830.0";"0.9009944"
"276840.0";"0.9068311"
"276850.0";"0.9090198"
"276860.0";"0.91609"
"276870.0";"0.9116533"
"276880.0";"0.9194658"
"276890.0";"0.9262838"
"276900.0";"0.9196668"
"276910.0";"0.9223552"
"276920.0";"0.9380208"
"276930.0";"0.9247441"
"276940.0";"0.9230688"
"276950.0";"0.9214716"
"276960.0";"0.9098874"
"276970.0";"0.9095128"
"276980.0";"0.9209439"
"276990.0";"0.9178302"
"277000.0";"0.9309909"
"277010.0";"0.9446722"
"277020.0";"0.9258388"
"277030.0";"0.9264376"
"277040.0";"0.9229623"
"277050.0";"0.9231783"
"277060.0";"0.9201944"
"277070.0";"0.9186458"
"277080.0";"0.9208221"
"277090.0";"0.922546"
"277100.0";"0.9156318"
"277110.0";"0.9188784"
"277120.0";"0.9166784"
"277130.0";"0.9218827"
"277140.0";"0.9181998"
"277150.0";"0.9073518"
"277160.0";"0.9126213"
"277170.0";"0.9176703"
"277180.0";"0.9086"
"277190.0";"0.9183009"
"277200.0";"0.9275201"
"277210.0";"0.9218866"
"277220.0";"0.9355214"
"277230.0";"0.9429834"
"277240.0";"0.9489334"
"277250.0";"0.9483513"
"277260.0";"0.9535432"
"277270.0";"0.9534336"
"277280.0";"0.9530195"
"277290.0";"0.9491556"
"277300.0";"0.9418502"
"277310.0";"0.940352"
"277320.0";"0.9416397"
"277330.0";"0.9430702"
"277340.0";"0.9537603"
"277350.0";"0.9579245"
"277360.0";"0.9584202"
"277370.0";"0.9578772"
"277380.0";"0.9549772"
"277390.0";"0.9577723"
"277400.0";"0.9509175"
"277410.0";"0.9572903"
"277420.0";"0.9584102"
"277430.0";"0.9617168"
"277440.0";"0.9630268"
"277450.0";"0.9593082"
"277460.0";"0.9436331"
"277470.0";"0.9434286"
"277480.0";"0.9414921"
"277490.0";"0.9451345"
"277500.0";"0.9467657"
"277510.0";"0.955593"
"277520.0";"0.9600702"
"277530.0";"0.963073"
"277540.0";"0.9618099"
"277550.0";"0.9687961"
"277560.0";"0.9738375"
"277570.0";"0.9676629"
"277580.0";"0.9679116"
"277590.0";"0.974595"
"277600.0";"0.9727526"
"277610.0";"0.9600117"
"277620.0";"0.9652732"
"277630.0";"0.9759172"
"277640.0";"0.9782395"
"277650.0";"0.977243"
"277660.0";"0.9855809"
"277670.0";"0.9775925"
"277680.0";"0.9758932"
"277690.0";"0.9725067"
"277700.0";"0.9709319"
"277710.0";"0.9741352"
"277720.0";"0.9743693"
"277730.0";"0.9707208"
"277740.0";"0.9668731"
"277750.0";"0.9700584"
"277760.0";"0.9637814"
"277770.0";"0.9583215"
"277780.0";"0.9506351"
"277790.0";"0.9472162"
"277800.0";"0.9566881"
"277810.0";"0.9620281"
"277820.0";"0.9658275"
"277830.0";"0.962374"
"277840.0";"0.95706"
"277850.0";"0.952233"
"277860.0";"0.9483457"
"277870.0";"0.938273"
"277880.0";"0.9409419"
"277890.0";"0.9436732"
"277900.0";"0.9475769"
"277910.0";"0.9535105"
"277920.0";"0.9546722"
"277930.0";"0.9573665"
"277940.0";"0.9578129"
"277950.0";"0.9474405"
"277960.0";"0.9571894"
"277970.0";"0.9540826"
"277980.0";"0.950406"
"277990.0";"0.9529909"
"278000.0";"0.9567653"
"278010.0";"0.9441927"
"278020.0";"0.9375399"
"278030.0";"0.9224181"
"278040.0";"0.9103652"
"278050.0";"0.9054211"
"278060.0";"0.9022893"
"278070.0";"0.8994324"
"278080.0";"0.9012496"
"278090.0";"0.908007"
"278100.0";"0.9078835"
"278110.0";"0.9145415"
"278120.0";"0.9253533"
"278130.0";"0.9271892"
"278140.0";"0.9291321"
"278150.0";"0.9234819"
"278160.0";"0.9247027"
"278170.0";"0.9232211"
"278180.0";"0.930385"
"278190.0";"0.9334404"
"278200.0";"0.9219119"
"278210.0";"0.9254728"
"278220.0";"0.921309"
"278230.0";"0.9292499"
"278240.0";"0.9214014"
"278250.0";"0.9299243"
"278260.0";"0.9310343"
"278270.0";"0.9310523"
"278280.0";"0.9289207"
"278290.0";"0.9227196"
"278300.0";"0.9148301"
"278310.0";"0.9132476"
"278320.0";"0.9183681"
"278330.0";"0.9136178"
"278340.0";"0.9062766"
"278350.0";"0.912634"
"278360.0";"0.9068475"
"278370.0";"0.9036824"
"278380.0";"0.8916638"
"278390.0";"0.8897834"
"278400.0";"0.8853999"
"278410.0";"0.8789569"
"278420.0";"0.871556"
"278430.0";"0.8605766"
"278440.0";"0.85403"
"278450.0";"0.8424981"
"278460.0";"0.8397126"
"278470.0";"0.8452892"
"278480.0";"0.8364973"
"278490.0";"0.8402479"
"278500.0";"0.8458515"
"278510.0";"0.8251931"
"278520.0";"0.8133419"
"278530.0";"0.8207965"
"278540.0";"0.8229808"
"278550.0";"0.835983"
"278560.0";"0.8387447"
"278570.0";"0.8456321"
"278580.0";"0.857153"
"278590.0";"0.8509505"
"278600.0";"0.8411407"
"278610.0";"0.8352607"
"278620.0";"0.8284719"
"278630.0";"0.8100519"
"278640.0";"0.8123817"
"278650.0";"0.8159673"
"278660.0";"0.8227313"
"278670.0";"0.8185672"
"278680.0";"0.8178278"
"278690.0";"0.8126051"
"278700.0";"0.8077462"
"278710.0";"0.8041307"
"278720.0";"0.8013853"
"278730.0";"0.7925492"
"278740.0";"0.8028069"
"278750.0";"0.810397"
"278760.0";"0.8133879"
"278770.0";"0.8221509"
"278780.0";"0.8351675"
"278790.0";"0.8435057"
"278800.0";"0.8426271"
"278810.0";"0.8296275"
"278820.0";"0.8349293"
"278830.0";"0.8329365"
"278840.0";"0.8314898"
"278850.0";"0.8307297"
"278860.0";"0.8318102"
"278870.0";"0.8247271"
"278880.0";"0.82171"
"278890.0";"0.8198153"
"278900.0";"0.8275355"
"278910.0";"0.8171239"
"278920.0";"0.8139926"
"278930.0";"0.8294663"
"278940.0";"0.8368407"
"278950.0";"0.8467005"
"278960.0";"0.8399773"
"278970.0";"0.8274762"
"278980.0";"0.8200132"
"278990.0";"0.8254558"
"279000.0";"0.826424"
"279010.0";"0.8292766"
"279020.0";"0.8384327"
"279030.0";"0.8441429"
"279040.0";"0.8438743"
"279050.0";"0.8538366"
