# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"277450.0";"0.1548837"
"277460.0";"0.1527909"
"277470.0";"0.1597902"
"277480.0";"0.1562176"
"277490.0";"0.165233"
"277500.0";"0.1603687"
"277510.0";"0.163637"
"277520.0";"0.1408618"
"277530.0";"0.1500499"
"277540.0";"0.1526922"
"277550.0";"0.1502727"
"277560.0";"0.1539934"
"277570.0";"0.1626838"
"277580.0";"0.1562499"
"277590.0";"0.1620768"
"277600.0";"0.1509009"
"277610.0";"0.1667724"
"277620.0";"0.1596907"
"277630.0";"0.1656628"
"277640.0";"0.1646237"
"277650.0";"0.1565436"
"277660.0";"0.1584868"
"277670.0";"0.1587101"
"277680.0";"0.1637957"
"277690.0";"0.1652244"
"277700.0";"0.1515419"
"277710.0";"0.1610156"
"277720.0";"0.1497493"
"277730.0";"0.1471393"
"277740.0";"0.1636004"
"277750.0";"0.1618298"
"277760.0";"0.1560835"
"277770.0";"0.1579432"
"277780.0";"0.1560415"
"277790.0";"0.1565472"
"277800.0";"0.153235"
"277810.0";"0.1557115"
"277820.0";"0.1618052"
"277830.0";"0.1607513"
"277840.0";"0.1575404"
"277850.0";"0.1484786"
"277860.0";"0.1754597"
"277870.0";"0.1507743"
"277880.0";"0.1576359"
"277890.0";"0.1541459"
"277900.0";"0.1647967"
"277910.0";"0.1588081"
"277920.0";"0.1584519"
"277930.0";"0.1456365"
"277940.0";"0.1622774"
"277950.0";"0.1640151"
"277960.0";"0.1591414"
"277970.0";"0.160312"
"277980.0";"0.1527742"
"277990.0";"0.1543277"
"278000.0";"0.1721913"
"278010.0";"0.1492144"
"278020.0";"0.1629107"
"278030.0";"0.1650513"
"278040.0";"0.1533785"
"278050.0";"0.1556598"
"278060.0";"0.1584863"
"278070.0";"0.1578418"
"278080.0";"0.1514632"
"278090.0";"0.1448174"
"278100.0";"0.162028"
"278110.0";"0.1644321"
"278120.0";"0.158764"
"278130.0";"0.1530653"
"278140.0";"0.1586881"
"278150.0";"0.1516572"
"278160.0";"0.1660394"
"278170.0";"0.1491579"
"278180.0";"0.1600655"
"278190.0";"0.1683006"
"278200.0";"0.1506086"
"278210.0";"0.1537171"
"278220.0";"0.1432827"
"278230.0";"0.1700265"
"278240.0";"0.1503697"
"278250.0";"0.1602657"
"278260.0";"0.1569361"
"278270.0";"0.1482871"
"278280.0";"0.1509336"
"278290.0";"0.1670567"
"278300.0";"0.1599189"
"278310.0";"0.1642619"
"278320.0";"0.1542754"
"278330.0";"0.1552096"
"278340.0";"0.1543044"
"278350.0";"0.1481956"
"278360.0";"0.1732364"
"278370.0";"0.1492547"
"278380.0";"0.1519507"
"278390.0";"0.1616169"
"278400.0";"0.1671347"
"278410.0";"0.1540582"
"278420.0";"0.1523217"
"278430.0";"0.1592514"
"278440.0";"0.1559746"
"278450.0";"0.1448929"
"278460.0";"0.1542402"
"278470.0";"0.1642743"
"278480.0";"0.1487919"
"278490.0";"0.1497398"
"278500.0";"0.1568979"
"278510.0";"0.1539639"
"278520.0";"0.1511359"
"278530.0";"0.1475398"
"278540.0";"0.1604057"
"278550.0";"0.1584328"
"278560.0";"0.1643959"
"278570.0";"0.1701586"
"278580.0";"0.1707779"
"278590.0";"0.1603648"
"278600.0";"0.1617528"
"278610.0";"0.1546676"
"278620.0";"0.1513207"
"278630.0";"0.158401"
"278640.0";"0.1573088"
"278650.0";"0.1598058"
"278660.0";"0.1440871"
"278670.0";"0.1487716"
"278680.0";"0.1538149"
"278690.0";"0.1576134"
"278700.0";"0.149295"
"278710.0";"0.1468231"
"278720.0";"0.1579273"
"278730.0";"0.1562463"
"278740.0";"0.1596495"
"278750.0";"0.1634746"
"278760.0";"0.1659551"
"278770.0";"0.1472141"
"278780.0";"0.1605432"
"278790.0";"0.1527418"
"278800.0";"0.1628863"
"278810.0";"0.1488827"
"278820.0";"0.1573213"
"278830.0";"0.1519371"
"278840.0";"0.1563331"
"278850.0";"0.1585877"
"278860.0";"0.1590504"
"278870.0";"0.165224"
"278880.0";"0.1725746"
"278890.0";"0.1578353"
"278900.0";"0.1670839"
"278910.0";"0.1555057"
"278920.0";"0.1514994"
"278930.0";"0.1573402"
"278940.0";"0.1543376"
"278950.0";"0.1602935"
"278960.0";"0.1509107"
"278970.0";"0.1452241"
"278980.0";"0.14279"
"278990.0";"0.1475805"
"279000.0";"0.1525155"
"279010.0";"0.1639179"
"279020.0";"0.1587233"
"279030.0";"0.1745682"
"279040.0";"0.1552737"
"279050.0";"0.1587611"
"279060.0";"0.1530521"
"279070.0";"0.1540813"
"279080.0";"0.1481725"
"279090.0";"0.1566427"
"279100.0";"0.1723082"
"279110.0";"0.1582215"
"279120.0";"0.1489498"
"279130.0";"0.1549223"
"279140.0";"0.1512147"
"279150.0";"0.1536684"
"279160.0";"0.147885"
"279170.0";"0.1514794"
"279180.0";"0.1534048"
"279190.0";"0.1555925"
"279200.0";"0.1555406"
"279210.0";"0.1574449"
"279220.0";"0.1504458"
"279230.0";"0.1662677"
"279240.0";"0.157051"
"279250.0";"0.1574453"
"279260.0";"0.1694255"
"279270.0";"0.1517035"
"279280.0";"0.1596841"
"279290.0";"0.1594142"
"279300.0";"0.1593645"
"279310.0";"0.1590507"
"279320.0";"0.1622685"
"279330.0";"0.1470439"
"279340.0";"0.1526761"
"279350.0";"0.1586316"
"279360.0";"0.1634808"
"279370.0";"0.1477501"
"279380.0";"0.1494993"
"279390.0";"0.1542756"
"279400.0";"0.1570639"
"279410.0";"0.1599123"
"279420.0";"0.1491243"
"279430.0";"0.1457258"
"279440.0";"0.1535544"
"279450.0";"0.1607422"
"279460.0";"0.1544347"
"279470.0";"0.1558267"
"279480.0";"0.15141"
"279490.0";"0.1573022"
"279500.0";"0.1520855"
"279510.0";"0.1593267"
"279520.0";"0.1512449"
"279530.0";"0.1650002"
"279540.0";"0.1583004"
"279550.0";"0.1617218"
"279560.0";"0.1708946"
"279570.0";"0.1630277"
"279580.0";"0.1559261"
"279590.0";"0.1551644"
"279600.0";"0.1520066"
"279610.0";"0.1446824"
"279620.0";"0.1787345"
"279630.0";"0.1716888"
"279640.0";"0.163245"
"279650.0";"0.1563619"
"279660.0";"0.1531991"
"279670.0";"0.1473025"
"279680.0";"0.1618425"
"279690.0";"0.1596651"
"279700.0";"0.1778933"
"279710.0";"0.1674935"
"279720.0";"0.1624653"
"279730.0";"0.1668923"
"279740.0";"0.1452345"
"279750.0";"0.1714029"
"279760.0";"0.1650513"
"279770.0";"0.1523452"
"279780.0";"0.1712425"
"279790.0";"0.1518849"
"279800.0";"0.1739827"
"279810.0";"0.1474927"
"279820.0";"0.14802"
"279830.0";"0.1581233"
"279840.0";"0.1551292"
"279850.0";"0.1593767"
"279860.0";"0.1700059"
"279870.0";"0.1536426"
"279880.0";"0.157258"
"279890.0";"0.1614871"
"279900.0";"0.1537047"
"279910.0";"0.1694873"
"279920.0";"0.1507351"
"279930.0";"0.1656927"
"279940.0";"0.1540036"
"279950.0";"0.155907"
"279960.0";"0.1564002"
"279970.0";"0.1534082"
"279980.0";"0.1550836"
"279990.0";"0.1653693"
"280000.0";"0.1621417"
"280010.0";"0.1593079"
"280020.0";"0.169782"
"280030.0";"0.1617098"
"280040.0";"0.1618423"
"280050.0";"0.1511357"
"280060.0";"0.1512944"
"280070.0";"0.1553353"
"280080.0";"0.1704876"
"280090.0";"0.1608136"
"280100.0";"0.154392"
"280110.0";"0.1726414"
"280120.0";"0.1649787"
"280130.0";"0.1620062"
"280140.0";"0.1551258"
"280150.0";"0.1650333"
"280160.0";"0.1626346"
"280170.0";"0.1620617"
"280180.0";"0.1524633"
"280190.0";"0.1548482"
"280200.0";"0.1618675"
"280210.0";"0.1474382"
"280220.0";"0.1598592"
"280230.0";"0.1622902"
"280240.0";"0.1591287"
"280250.0";"0.1613101"
"280260.0";"0.1570355"
"280270.0";"0.1815735"
"280280.0";"0.1589403"
"280290.0";"0.1557948"
"280300.0";"0.1616202"
"280310.0";"0.1558366"
"280320.0";"0.1574609"
"280330.0";"0.1622964"
"280340.0";"0.1554479"
"280350.0";"0.1632298"
"280360.0";"0.1654359"
"280370.0";"0.1639328"
"280380.0";"0.1668805"
"280390.0";"0.1615455"
"280400.0";"0.1627452"
"280410.0";"0.1575628"
"280420.0";"0.1661807"
"280430.0";"0.1545512"
"280440.0";"0.1565761"
"280450.0";"0.161651"
"280460.0";"0.1573849"
"280470.0";"0.1573466"
"280480.0";"0.1630308"
"280490.0";"0.1533169"
"280500.0";"0.1538506"
"280510.0";"0.1585242"
"280520.0";"0.1567449"
"280530.0";"0.1539644"
"280540.0";"0.1581931"
"280550.0";"0.1620402"
"280560.0";"0.1637743"
"280570.0";"0.1750716"
"280580.0";"0.1592638"
"280590.0";"0.1626067"
"280600.0";"0.1551582"
"280610.0";"0.1576322"
"280620.0";"0.1509243"
"280630.0";"0.1593174"
"280640.0";"0.1554124"
"280650.0";"0.1664242"
"280660.0";"0.1500566"
"280670.0";"0.1618206"
"280680.0";"0.1575088"
"280690.0";"0.1547125"
"280700.0";"0.1550579"
"280710.0";"0.160997"
"280720.0";"0.1661117"
"280730.0";"0.1534341"
"280740.0";"0.1536428"
"280750.0";"0.1718287"
"280760.0";"0.1570508"
"280770.0";"0.1566906"
"280780.0";"0.1436419"
"280790.0";"0.1742815"
"280800.0";"0.1618055"
"280810.0";"0.1533785"
"280820.0";"0.1591289"
"280830.0";"0.1610217"
"280840.0";"0.1573375"
"280850.0";"0.1586314"
"280860.0";"0.168348"
"280870.0";"0.1750229"
"280880.0";"0.1627577"
"280890.0";"0.1725716"
"280900.0";"0.1787428"
"280910.0";"0.1485131"
"280920.0";"0.1614964"
"280930.0";"0.1505888"
"280940.0";"0.1627205"
"280950.0";"0.1733523"
"280960.0";"0.1610778"
"280970.0";"0.1522203"
"280980.0";"0.158537"
"280990.0";"0.1613876"
"281000.0";"0.1549964"
"281010.0";"0.1462945"
"281020.0";"0.1633738"
"281030.0";"0.1629078"
"281040.0";"0.1794963"
"281050.0";"0.1504193"
"281060.0";"0.1589622"
"281070.0";"0.1509501"
"281080.0";"0.1437879"
"281090.0";"0.1708248"
"281100.0";"0.1664149"
"281110.0";"0.1631475"
"281120.0";"0.1465468"
"281130.0";"0.1595843"
"281140.0";"0.1580665"
"281150.0";"0.1705666"
"281160.0";"0.1583477"
"281170.0";"0.1614094"
"281180.0";"0.158827"
"281190.0";"0.1651335"
"281200.0";"0.1701114"
"281210.0";"0.1521873"
"281220.0";"0.16273"
"281230.0";"0.1569234"
"281240.0";"0.1613474"
"281250.0";"0.1685407"
"281260.0";"0.1605741"
"281270.0";"0.1578413"
"281280.0";"0.161941"
"281290.0";"0.1610156"
"281300.0";"0.1541784"
"281310.0";"0.1505755"
"281320.0";"0.1661896"
"281330.0";"0.1489797"
"281340.0";"0.1654508"
"281350.0";"0.1679703"
"281360.0";"0.153016"
"281370.0";"0.1502466"
"281380.0";"0.1567484"
"281390.0";"0.1653783"
"281400.0";"0.1660784"
"281410.0";"0.1596524"
"281420.0";"0.1653786"
"281430.0";"0.1650789"
"281440.0";"0.1534239"
"281450.0";"0.1623238"
"281460.0";"0.1531307"
"281470.0";"0.1650638"
"281480.0";"0.1702088"
"281490.0";"0.1575216"
"281500.0";"0.1544378"
"281510.0";"0.1518057"
"281520.0";"0.1630062"
"281530.0";"0.1536264"
"281540.0";"0.1629573"
"281550.0";"0.1643962"
"281560.0";"0.1496863"
"281570.0";"0.1619475"
"281580.0";"0.1833742"
"281590.0";"0.1689881"
"281600.0";"0.1694138"
"281610.0";"0.1493087"
"281620.0";"0.1523616"
"281630.0";"0.161422"
"281640.0";"0.1471497"
"281650.0";"0.1562976"
"281660.0";"0.1534405"
"281670.0";"0.1608166"
"281680.0";"0.1615268"
"281690.0";"0.1606393"
"281700.0";"0.153486"
"281710.0";"0.1511885"
"281720.0";"0.1656925"
"281730.0";"0.1568029"
"281740.0";"0.1641985"
"281750.0";"0.1694818"
"281760.0";"0.1614621"
"281770.0";"0.1591889"
"281780.0";"0.1528201"
"281790.0";"0.1656533"
"281800.0";"0.1575884"
"281810.0";"0.1592265"
"281820.0";"0.1502296"
"281830.0";"0.1610804"
"281840.0";"0.1493086"
"281850.0";"0.165644"
"281860.0";"0.1548449"
"281870.0";"0.1623973"
"281880.0";"0.1611146"
"281890.0";"0.1481892"
"281900.0";"0.1527515"
"281910.0";"0.1488526"
"281920.0";"0.1452859"
"281930.0";"0.1598159"
"281940.0";"0.1577848"
"281950.0";"0.1561602"
"281960.0";"0.1546383"
"281970.0";"0.1650546"
"281980.0";"0.1641892"
"281990.0";"0.1630953"
"282000.0";"0.1554958"
"282010.0";"0.1649185"
"282020.0";"0.1520523"
"282030.0";"0.1483915"
"282040.0";"0.1589783"
"282050.0";"0.1616357"
"282060.0";"0.166403"
"282070.0";"0.1611892"
"282080.0";"0.1573562"
"282090.0";"0.1501536"
"282100.0";"0.1477497"
"282110.0";"0.1562592"
"282120.0";"0.1639298"
"282130.0";"0.1705346"
"282140.0";"0.16926"
"282150.0";"0.160627"
"282160.0";"0.1563841"
"282170.0";"0.1571174"
"282180.0";"0.1593393"
"282190.0";"0.1521708"
"282200.0";"0.1496799"
"282210.0";"0.1639451"
"282220.0";"0.1559805"
"282230.0";"0.1569268"
"282240.0";"0.1641647"
"282250.0";"0.1584013"
"282260.0";"0.1640733"
"282270.0";"0.1565792"
"282280.0";"0.1534274"
"282290.0";"0.1527384"
"282300.0";"0.1559165"
"282310.0";"0.1670119"
"282320.0";"0.1558234"
"282330.0";"0.1618643"
"282340.0";"0.1550157"
"282350.0";"0.1497633"
"282360.0";"0.1587983"
"282370.0";"0.1522136"
"282380.0";"0.1557691"
"282390.0";"0.1587041"
"282400.0";"0.1634625"
"282410.0";"0.1722353"
"282420.0";"0.1543959"
"282430.0";"0.165209"
"282440.0";"0.1515886"
"282450.0";"0.1506854"
"282460.0";"0.1576614"
"282470.0";"0.1632024"
"282480.0";"0.1607019"
"282490.0";"0.1521709"
"282500.0";"0.1536947"
"282510.0";"0.1473838"
"282520.0";"0.1677471"
"282530.0";"0.1563999"
"282540.0";"0.1647817"
"282550.0";"0.1625117"
"282560.0";"0.1825404"
"282570.0";"0.1694638"
"282580.0";"0.1548097"
"282590.0";"0.159759"
"282600.0";"0.1635023"
"282610.0";"0.1564769"
"282620.0";"0.1613876"
"282630.0";"0.1551905"
"282640.0";"0.1557849"
"282650.0";"0.1520265"
"282660.0";"0.1601346"
"282670.0";"0.1591508"
"282680.0";"0.1687775"
"282690.0";"0.1593171"
"282700.0";"0.1600596"
"282710.0";"0.1582307"
"282720.0";"0.1646602"
"282730.0";"0.1517962"
"282740.0";"0.1630121"
"282750.0";"0.1556985"
"282760.0";"0.1604805"
"282770.0";"0.1570574"
"282780.0";"0.1617499"
"282790.0";"0.1589121"
"282800.0";"0.1643501"
"282810.0";"0.1594239"
"282820.0";"0.1610034"
"282830.0";"0.1496494"
"282840.0";"0.1490669"
"282850.0";"0.1653452"
"282860.0";"0.1572418"
"282870.0";"0.1528595"
"282880.0";"0.151215"
"282890.0";"0.1621915"
"282900.0";"0.1556214"
"282910.0";"0.1711083"
"282920.0";"0.1590317"
"282930.0";"0.1754792"
"282940.0";"0.1453446"
"282950.0";"0.1584832"
"282960.0";"0.1720644"
"282970.0";"0.1547676"
"282980.0";"0.159355"
"282990.0";"0.1599687"
"283000.0";"0.1570414"
"283010.0";"0.1608323"
"283020.0";"0.1645634"
"283030.0";"0.1541202"
"283040.0";"0.1522825"
"283050.0";"0.1487852"
"283060.0";"0.1483004"
"283070.0";"0.1574358"
"283080.0";"0.1550034"
"283090.0";"0.1529801"
"283100.0";"0.164757"
"283110.0";"0.1612205"
"283120.0";"0.1719012"
"283130.0";"0.1538832"
"283140.0";"0.1588647"
"283150.0";"0.1631253"
"283160.0";"0.1595053"
"283170.0";"0.1579148"
"283180.0";"0.1651667"
"283190.0";"0.1483274"
"283200.0";"0.1440172"
"283210.0";"0.1642135"
"283220.0";"0.1606299"
"283230.0";"0.1691952"
"283240.0";"0.1606238"
"283250.0";"0.1509368"
"283260.0";"0.1553739"
"283270.0";"0.1561087"
"283280.0";"0.159828"
"283290.0";"0.1598093"
"283300.0";"0.1742209"
"283310.0";"0.161756"
"283320.0";"0.1533005"
"283330.0";"0.1514234"
"283340.0";"0.1603402"
"283350.0";"0.1727951"
"283360.0";"0.178087"
"283370.0";"0.1724357"
"283380.0";"0.1611615"
"283390.0";"0.1524793"
"283400.0";"0.1629664"
"283410.0";"0.1637129"
"283420.0";"0.155942"
"283430.0";"0.1628066"
"283440.0";"0.1598688"
"283450.0";"0.1553223"
"283460.0";"0.1528824"
"283470.0";"0.1467174"
"283480.0";"0.1712601"
"283490.0";"0.1557787"
"283500.0";"0.1675888"
"283510.0";"0.1744763"
"283520.0";"0.1563618"
"283530.0";"0.1706779"
"283540.0";"0.1665082"
"283550.0";"0.1609719"
"283560.0";"0.1708714"
"283570.0";"0.1641494"
"283580.0";"0.1496601"
"283590.0";"0.1617528"
"283600.0";"0.1508641"
"283610.0";"0.168941"
"283620.0";"0.1476787"
"283630.0";"0.1580821"
"283640.0";"0.1500998"
"283650.0";"0.1512516"
"283660.0";"0.1574105"
"283670.0";"0.1504861"
"283680.0";"0.1525878"
"283690.0";"0.1653119"
"283700.0";"0.1501767"
"283710.0";"0.1615487"
"283720.0";"0.1625826"
"283730.0";"0.1602653"
"283740.0";"0.1637104"
"283750.0";"0.1628404"
"283760.0";"0.1709649"
"283770.0";"0.1697704"
"283780.0";"0.1597027"
"283790.0";"0.1649815"
"283800.0";"0.1479222"
"283810.0";"0.228775"
"283820.0";"0.1810467"
"283830.0";"0.1737873"
"283840.0";"0.1698968"
"283850.0";"0.162422"
"283860.0";"0.1856179"
"283870.0";"0.1820688"
"283880.0";"0.1788771"
"283890.0";"0.1635417"
"283900.0";"0.1494788"
"283910.0";"0.2035335"
"283920.0";"0.1679555"
"283930.0";"0.1810142"
"283940.0";"0.1677053"
"283950.0";"0.1926917"
"283960.0";"0.1597343"
"283970.0";"0.1832215"
"283980.0";"0.1658461"
"283990.0";"0.1652694"
"284000.0";"0.1998876"
"284010.0";"0.1807652"
"284020.0";"0.1597339"
"284030.0";"0.1684668"
"284040.0";"0.1805712"
"284050.0";"0.1604648"
"284060.0";"0.1698704"
"284070.0";"0.1756219"
"284080.0";"0.1640855"
"284090.0";"0.1698378"
"284100.0";"0.1717584"
"284110.0";"0.1631292"
"284120.0";"0.1547063"
"284130.0";"0.152624"
"284140.0";"0.1825325"
"284150.0";"0.1747687"
"284160.0";"0.1766607"
"284170.0";"0.1773193"
"284180.0";"0.2057982"
"284190.0";"0.1639089"
"284200.0";"0.1756958"
"284210.0";"0.1612267"
"284220.0";"0.1502665"
"284230.0";"0.1575501"
"284240.0";"0.1565181"
"284250.0";"0.1534956"
"284260.0";"0.1721886"
"284270.0";"0.1556758"
"284280.0";"0.1534701"
"284290.0";"0.1582974"
"284300.0";"0.1630306"
"284310.0";"0.170816"
"284320.0";"0.1519573"
"284330.0";"0.1563012"
"284340.0";"0.1534212"
"284350.0";"0.1520431"
"284360.0";"0.1595113"
"284370.0";"0.1441874"
"284380.0";"0.1593554"
"284390.0";"0.1621541"
"284400.0";"0.1559008"
"284410.0";"0.1613349"
"284420.0";"0.1594332"
"284430.0";"0.1630151"
"284440.0";"0.1648697"
"284450.0";"0.1780419"
"284460.0";"0.1852943"
"284470.0";"0.1863787"
"284480.0";"0.1817468"
"284490.0";"0.2049147"
"284500.0";"0.1526438"
"284510.0";"0.1616009"
"284520.0";"0.1603653"
"284530.0";"0.1588267"
"284540.0";"0.1571179"
"284550.0";"0.1571336"
"284560.0";"0.1555636"
"284570.0";"0.1644627"
"284580.0";"0.1609128"
"284590.0";"0.1616195"
"284600.0";"0.1608295"
"284610.0";"0.1648122"
"284620.0";"0.1737381"
"284630.0";"0.1702497"
"284640.0";"0.1588268"
"284650.0";"0.1637955"
"284660.0";"0.156272"
"284670.0";"0.1615243"
"284680.0";"0.1671707"
"284690.0";"0.1530655"
"284700.0";"0.157089"
"284710.0";"0.1581739"
"284720.0";"0.1818707"
"284730.0";"0.1535868"
"284740.0";"0.1476416"
"284750.0";"0.1658854"
"284760.0";"0.1645631"
"284770.0";"0.1507117"
"284780.0";"0.1683448"
"284790.0";"0.1566046"
"284800.0";"0.1537365"
"284810.0";"0.1522831"
"284820.0";"0.1583479"
"284830.0";"0.1565057"
"284840.0";"0.1599096"
"284850.0";"0.1574962"
"284860.0";"0.1573213"
"284870.0";"0.1594305"
"284880.0";"0.1557628"
"284890.0";"0.1519635"
"284900.0";"0.1550031"
"284910.0";"0.1663582"
"284920.0";"0.1619567"
"284930.0";"0.1577023"
"284940.0";"0.1694492"
"284950.0";"0.1569777"
"284960.0";"0.1630524"
"284970.0";"0.1593646"
"284980.0";"0.1536847"
"284990.0";"0.1558527"
"285000.0";"0.1565569"
"285010.0";"0.1512153"
"285020.0";"0.1659939"
"285030.0";"0.158474"
"285040.0";"0.1541333"
"285050.0";"0.1595745"
"285060.0";"0.1578797"
"285070.0";"0.1560543"
"285080.0";"0.1592105"
"285090.0";"0.1585053"
"285100.0";"0.1498066"
"285110.0";"0.1470885"
"285120.0";"0.1668802"
"285130.0";"0.1558557"
"285140.0";"0.1500167"
"285150.0";"0.1473806"
"285160.0";"0.1597029"
"285170.0";"0.1590127"
"285180.0";"0.1568437"
"285190.0";"0.1682233"
"285200.0";"0.1648816"
"285210.0";"0.1614501"
"285220.0";"0.1523189"
"285230.0";"0.1758352"
"285240.0";"0.1601655"
"285250.0";"0.1431465"
"285260.0";"0.1499533"
"285270.0";"0.1636189"
"285280.0";"0.1541006"
"285290.0";"0.1601159"
"285300.0";"0.1493885"
"285310.0";"0.1547643"
"285320.0";"0.1566173"
"285330.0";"0.1606548"
"285340.0";"0.161307"
"285350.0";"0.1572256"
"285360.0";"0.1554702"
"285370.0";"0.1707923"
"285380.0";"0.159138"
"285390.0";"0.1633797"
"285400.0";"0.1480573"
"285410.0";"0.1560802"
"285420.0";"0.1581994"
"285430.0";"0.1635513"
"285440.0";"0.1571562"
"285450.0";"0.1767766"
"285460.0";"0.149168"
"285470.0";"0.1544896"
"285480.0";"0.1574612"
"285490.0";"0.1516082"
"285500.0";"0.1563905"
"285510.0";"0.1708861"
"285520.0";"0.162899"
"285530.0";"0.1598432"
"285540.0";"0.1525842"
"285550.0";"0.1674842"
"285560.0";"0.1501332"
"285570.0";"0.1649515"
"285580.0";"0.1551969"
"285590.0";"0.1535089"
"285600.0";"0.1590035"
"285610.0";"0.1541071"
"285620.0";"0.1563905"
"285630.0";"0.1554444"
"285640.0";"0.1544601"
"285650.0";"0.1638112"
"285660.0";"0.1686207"
"285670.0";"0.1590566"
"285680.0";"0.1549258"
"285690.0";"0.1571561"
"285700.0";"0.1461985"
"285710.0";"0.1552903"
"285720.0";"0.1548933"
"285730.0";"0.1681961"
"285740.0";"0.1587515"
"285750.0";"0.1686448"
"285760.0";"0.1596999"
"285770.0";"0.1600595"
"285780.0";"0.169012"
"285790.0";"0.1439928"
"285800.0";"0.1575565"
"285810.0";"0.1580824"
"285820.0";"0.1463863"
"285830.0";"0.1550839"
"285840.0";"0.1543824"
"285850.0";"0.1583476"
"285860.0";"0.1561604"
"285870.0";"0.1511293"
"285880.0";"0.1520198"
"285890.0";"0.1602778"
"285900.0";"0.1567099"
"285910.0";"0.1667635"
"285920.0";"0.1531144"
"285930.0";"0.1555926"
"285940.0";"0.1605523"
"285950.0";"0.1513805"
"285960.0";"0.1584996"
"285970.0";"0.1548418"
"285980.0";"0.1653661"
"285990.0";"0.1541588"
"286000.0";"0.1793042"
"286010.0";"0.1640245"
"286020.0";"0.147611"
"286030.0";"0.1555668"
"286040.0";"0.178174"
"286050.0";"0.1532643"
"286060.0";"0.1520855"
"286070.0";"0.1606054"
"286080.0";"0.1533884"
"286090.0";"0.1646843"
"286100.0";"0.1524534"
"286110.0";"0.1634623"
"286120.0";"0.1461778"
"286130.0";"0.1631132"
"286140.0";"0.1542239"
"286150.0";"0.1526238"
"286160.0";"0.1547738"
"286170.0";"0.1612574"
"286180.0";"0.140474"
"286190.0";"0.1597185"
"286200.0";"0.1584614"
"286210.0";"0.1645268"
"286220.0";"0.1611866"
"286230.0";"0.1540455"
"286240.0";"0.1606017"
"286250.0";"0.1539416"
"286260.0";"0.1587391"
"286270.0";"0.1638932"
"286280.0";"0.1592296"
"286290.0";"0.1622496"
"286300.0";"0.1658284"
"286310.0";"0.1545313"
"286320.0";"0.1662468"
"286330.0";"0.1651695"
"286340.0";"0.1564798"
"286350.0";"0.1519838"
"286360.0";"0.1605399"
"286370.0";"0.1590499"
"286380.0";"0.1667393"
"286390.0";"0.1547546"
"286400.0";"0.1483879"
"286410.0";"0.1664302"
"286420.0";"0.1557852"
"286430.0";"0.1556504"
"286440.0";"0.164149"
"286450.0";"0.1581426"
"286460.0";"0.1552192"
"286470.0";"0.1618549"
"286480.0";"0.1586282"
"286490.0";"0.1779238"
"286500.0";"0.1655383"
"286510.0";"0.1507379"
"286520.0";"0.1592264"
"286530.0";"0.1536"
"286540.0";"0.1608013"
"286550.0";"0.1514465"
"286560.0";"0.1617035"
"286570.0";"0.1473975"
"286580.0";"0.1585435"
"286590.0";"0.1489732"
"286600.0";"0.1598845"
"286610.0";"0.1533264"
"286620.0";"0.1657616"
"286630.0";"0.1649819"
"286640.0";"0.160284"
"286650.0";"0.1656805"
"286660.0";"0.1641127"
"286670.0";"0.1538374"
"286680.0";"0.1564036"
"286690.0";"0.1631629"
"286700.0";"0.1612359"
"286710.0";"0.1528234"
"286720.0";"0.1725512"
"286730.0";"0.16349"
"286740.0";"0.157588"
"286750.0";"0.1598034"
"286760.0";"0.166337"
"286770.0";"0.1564354"
"286780.0";"0.168514"
"286790.0";"0.1700443"
"286800.0";"0.1577368"
"286810.0";"0.158575"
"286820.0";"0.1588741"
"286830.0";"0.1711695"
"286840.0";"0.1614964"
"286850.0";"0.1639054"
"286860.0";"0.1543277"
"286870.0";"0.1594428"
"286880.0";"0.1502033"
"286890.0";"0.1576767"
"286900.0";"0.1619688"
"286910.0";"0.1589497"
"286920.0";"0.1683475"
"286930.0";"0.1521612"
"286940.0";"0.1534763"
"286950.0";"0.1515125"
"286960.0";"0.1687188"
"286970.0";"0.157867"
"286980.0";"0.1541329"
"286990.0";"0.1671196"
"287000.0";"0.1569744"
"287010.0";"0.1551968"
"287020.0";"0.1534437"
"287030.0";"0.1672453"
"287040.0";"0.1541592"
"287050.0";"0.1664631"
"287060.0";"0.1645784"
"287070.0";"0.1561281"
"287080.0";"0.1642957"
"287090.0";"0.1599187"
"287100.0";"0.1606427"
"287110.0";"0.1680149"
"287120.0";"0.1583448"
"287130.0";"0.1571785"
"287140.0";"0.1515192"
"287150.0";"0.151165"
"287160.0";"0.1583574"
"287170.0";"0.1628127"
"287180.0";"0.1617002"
"287190.0";"0.1544635"
"287200.0";"0.1560033"
"287210.0";"0.1591134"
"287220.0";"0.1792091"
"287230.0";"0.1553353"
"287240.0";"0.1567796"
"287250.0";"0.1520428"
"287260.0";"0.1569619"
"287270.0";"0.164754"
"287280.0";"0.1559837"
"287290.0";"0.1602154"
"287300.0";"0.1517266"
"287310.0";"0.1566494"
"287320.0";"0.1560097"
"287330.0";"0.1465231"
"287340.0";"0.1508176"
"287350.0";"0.1556789"
"287360.0";"0.154221"
"287370.0";"0.1569558"
"287380.0";"0.1712954"
