# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"280330.0";"2.16069"
"280340.0";"2.121889"
"280350.0";"2.238062"
"280360.0";"2.18186"
"280370.0";"2.119369"
"280380.0";"2.171668"
"280390.0";"2.225749"
"280400.0";"2.188504"
"280410.0";"2.155546"
"280420.0";"2.187769"
"280430.0";"2.202318"
"280440.0";"2.136486"
"280450.0";"2.196042"
"280460.0";"2.173562"
"280470.0";"2.179396"
"280480.0";"2.145901"
"280490.0";"2.192139"
"280500.0";"2.116699"
"280510.0";"2.16845"
"280520.0";"2.158363"
"280530.0";"2.163923"
"280540.0";"2.119308"
"280550.0";"2.153048"
"280560.0";"2.187596"
"280570.0";"2.137183"
"280580.0";"2.226391"
"280590.0";"2.202042"
"280600.0";"2.272228"
"280610.0";"2.162795"
"280620.0";"2.165043"
"280630.0";"2.153087"
"280640.0";"2.177138"
"280650.0";"2.149788"
"280660.0";"2.133368"
"280670.0";"2.165389"
"280680.0";"2.2247"
"280690.0";"2.162405"
"280700.0";"2.218346"
"280710.0";"2.232906"
"280720.0";"2.270484"
"280730.0";"2.247805"
"280740.0";"2.306522"
"280750.0";"2.188179"
"280760.0";"2.226439"
"280770.0";"2.306325"
"280780.0";"2.215134"
"280790.0";"2.18927"
"280800.0";"2.181399"
"280810.0";"2.178318"
"280820.0";"2.214583"
"280830.0";"2.179324"
"280840.0";"2.220347"
"280850.0";"2.230427"
"280860.0";"2.136181"
"280870.0";"2.157864"
"280880.0";"2.216328"
"280890.0";"2.1677"
"280900.0";"2.167624"
"280910.0";"2.166665"
"280920.0";"2.233371"
"280930.0";"2.29756"
"280940.0";"2.325724"
"280950.0";"2.386313"
"280960.0";"2.337899"
"280970.0";"2.279311"
"280980.0";"2.156865"
"280990.0";"2.220433"
"281000.0";"2.236413"
"281010.0";"2.142606"
"281020.0";"2.17002"
"281030.0";"2.142291"
"281040.0";"2.225268"
"281050.0";"2.133384"
"281060.0";"2.127825"
"281070.0";"2.10086"
"281080.0";"2.129577"
"281090.0";"2.199875"
"281100.0";"2.138917"
"281110.0";"2.154561"
"281120.0";"2.339403"
"281130.0";"2.16072"
"281140.0";"2.136224"
"281150.0";"2.123732"
"281160.0";"2.270196"
"281170.0";"2.164884"
"281180.0";"2.187281"
"281190.0";"2.117316"
"281200.0";"2.175601"
"281210.0";"2.151975"
"281220.0";"2.090402"
"281230.0";"2.11724"
"281240.0";"2.158864"
"281250.0";"2.101648"
"281260.0";"2.147012"
"281270.0";"2.132274"
"281280.0";"2.112671"
"281290.0";"2.167078"
"281300.0";"2.081209"
"281310.0";"2.178222"
"281320.0";"2.207836"
"281330.0";"2.247533"
"281340.0";"2.151861"
"281350.0";"2.083955"
"281360.0";"2.130378"
"281370.0";"2.132781"
"281380.0";"2.133686"
"281390.0";"2.081805"
"281400.0";"2.253382"
"281410.0";"2.112585"
"281420.0";"2.136291"
"281430.0";"2.137273"
"281440.0";"2.193673"
"281450.0";"2.180248"
"281460.0";"2.229165"
"281470.0";"2.175905"
"281480.0";"2.092446"
"281490.0";"2.135251"
"281500.0";"2.104555"
"281510.0";"2.111365"
"281520.0";"2.203472"
"281530.0";"2.206001"
"281540.0";"2.182451"
"281550.0";"2.150784"
"281560.0";"2.211602"
"281570.0";"2.102887"
"281580.0";"2.16295"
"281590.0";"2.237674"
"281600.0";"2.140105"
"281610.0";"2.156692"
"281620.0";"2.15553"
"281630.0";"2.116691"
"281640.0";"2.158823"
"281650.0";"2.077689"
"281660.0";"2.163838"
"281670.0";"2.131035"
"281680.0";"2.100502"
"281690.0";"2.143211"
"281700.0";"2.093797"
"281710.0";"2.1341"
"281720.0";"2.106184"
"281730.0";"2.14844"
"281740.0";"2.123559"
"281750.0";"2.132651"
"281760.0";"2.167145"
"281770.0";"2.184238"
"281780.0";"2.098376"
"281790.0";"2.259269"
"281800.0";"2.132793"
"281810.0";"2.153911"
"281820.0";"2.218591"
"281830.0";"2.157242"
"281840.0";"2.137119"
"281850.0";"2.128598"
"281860.0";"2.091902"
"281870.0";"2.148864"
"281880.0";"2.140166"
"281890.0";"2.163482"
"281900.0";"2.116374"
"281910.0";"2.126765"
"281920.0";"2.105974"
"281930.0";"2.1766"
"281940.0";"2.179186"
"281950.0";"2.125475"
"281960.0";"2.13398"
"281970.0";"2.174764"
"281980.0";"2.19305"
"281990.0";"2.142981"
"282000.0";"2.19917"
"282010.0";"2.169054"
"282020.0";"2.13985"
"282030.0";"2.196974"
"282040.0";"2.161945"
"282050.0";"2.140919"
"282060.0";"2.155492"
"282070.0";"2.0864"
"282080.0";"2.15372"
"282090.0";"2.123533"
"282100.0";"2.121636"
"282110.0";"2.165385"
"282120.0";"2.204834"
"282130.0";"2.134106"
"282140.0";"2.176466"
"282150.0";"2.127874"
"282160.0";"2.112678"
"282170.0";"2.199097"
"282180.0";"2.213703"
"282190.0";"2.161721"
"282200.0";"2.144404"
"282210.0";"2.230291"
"282220.0";"2.270554"
"282230.0";"2.172099"
"282240.0";"2.223256"
"282250.0";"2.157274"
"282260.0";"2.13882"
"282270.0";"2.198492"
"282280.0";"2.207017"
"282290.0";"2.266168"
"282300.0";"2.129445"
"282310.0";"2.13721"
"282320.0";"2.124197"
"282330.0";"2.137121"
"282340.0";"2.126461"
"282350.0";"2.126955"
"282360.0";"2.102402"
"282370.0";"2.137014"
"282380.0";"2.134348"
"282390.0";"2.109963"
"282400.0";"2.097104"
"282410.0";"2.042082"
"282420.0";"2.099854"
"282430.0";"2.083915"
"282440.0";"2.103237"
"282450.0";"2.104447"
"282460.0";"2.082259"
"282470.0";"2.039058"
"282480.0";"2.077683"
"282490.0";"2.091302"
"282500.0";"2.078274"
"282510.0";"2.055289"
"282520.0";"2.082483"
"282530.0";"2.12906"
"282540.0";"2.095167"
"282550.0";"2.148438"
"282560.0";"2.110902"
"282570.0";"2.074986"
"282580.0";"2.10239"
"282590.0";"2.14355"
"282600.0";"2.12516"
"282610.0";"2.132654"
"282620.0";"2.109707"
"282630.0";"2.142863"
"282640.0";"2.170917"
"282650.0";"2.131447"
"282660.0";"2.214177"
"282670.0";"2.151356"
"282680.0";"2.101725"
"282690.0";"2.132226"
"282700.0";"2.04334"
"282710.0";"2.077377"
"282720.0";"2.080459"
"282730.0";"2.087668"
"282740.0";"2.095661"
"282750.0";"2.064755"
"282760.0";"2.099665"
"282770.0";"2.07332"
"282780.0";"2.040689"
"282790.0";"2.075988"
"282800.0";"2.051299"
"282810.0";"2.097814"
"282820.0";"2.077859"
"282830.0";"2.063056"
"282840.0";"2.075878"
"282850.0";"2.13809"
"282860.0";"2.022702"
"282870.0";"2.009186"
"282880.0";"2.072049"
"282890.0";"2.067361"
"282900.0";"2.099005"
"282910.0";"2.115873"
"282920.0";"2.123142"
"282930.0";"2.179688"
"282940.0";"2.181149"
"282950.0";"2.186681"
"282960.0";"2.165682"
"282970.0";"2.080776"
"282980.0";"2.100996"
"282990.0";"2.110541"
"283000.0";"2.145345"
"283010.0";"2.16526"
"283020.0";"2.152252"
"283030.0";"2.120968"
"283040.0";"2.140249"
"283050.0";"2.142138"
"283060.0";"2.099633"
"283070.0";"2.101764"
"283080.0";"2.051147"
"283090.0";"2.059629"
"283100.0";"2.057479"
"283110.0";"1.994212"
"283120.0";"2.075331"
"283130.0";"2.029358"
"283140.0";"2.12326"
"283150.0";"2.083992"
"283160.0";"2.079299"
"283170.0";"2.067055"
"283180.0";"2.102994"
"283190.0";"2.11149"
"283200.0";"2.013402"
"283210.0";"2.155214"
"283220.0";"2.071182"
"283230.0";"2.05476"
"283240.0";"2.036775"
"283250.0";"2.05602"
"283260.0";"2.070729"
"283270.0";"2.166432"
"283280.0";"2.00426"
"283290.0";"2.062817"
"283300.0";"2.049806"
"283310.0";"2.007435"
"283320.0";"2.028545"
"283330.0";"2.101703"
"283340.0";"2.059661"
"283350.0";"2.076629"
"283360.0";"2.021032"
"283370.0";"1.979891"
"283380.0";"2.013619"
"283390.0";"2.015373"
"283400.0";"2.024351"
"283410.0";"2.035202"
"283420.0";"2.059915"
"283430.0";"1.996983"
"283440.0";"2.032846"
"283450.0";"2.068068"
"283460.0";"1.963984"
"283470.0";"1.9656"
"283480.0";"2.026452"
"283490.0";"2.000211"
"283500.0";"2.035026"
"283510.0";"2.041013"
"283520.0";"2.021098"
"283530.0";"2.035615"
"283540.0";"2.009693"
"283550.0";"1.974298"
"283560.0";"2.036377"
"283570.0";"1.961842"
"283580.0";"2.018636"
"283590.0";"2.03504"
"283600.0";"2.015855"
"283610.0";"2.044095"
"283620.0";"2.036398"
"283630.0";"2.022703"
"283640.0";"2.032258"
"283650.0";"1.997953"
"283660.0";"1.961712"
"283670.0";"2.021799"
"283680.0";"2.032925"
"283690.0";"2.023608"
"283700.0";"2.010388"
"283710.0";"2.114476"
"283720.0";"2.001743"
"283730.0";"2.05925"
"283740.0";"2.024034"
"283750.0";"2.003989"
"283760.0";"2.102802"
"283770.0";"2.034709"
"283780.0";"2.086518"
"283790.0";"2.044473"
"283800.0";"2.101164"
"283810.0";"2.193387"
"283820.0";"2.198004"
"283830.0";"2.245899"
"283840.0";"2.228239"
"283850.0";"2.142402"
"283860.0";"2.30951"
"283870.0";"2.277207"
"283880.0";"2.277877"
"283890.0";"2.235725"
"283900.0";"2.19807"
"283910.0";"2.299975"
"283920.0";"2.228558"
"283930.0";"2.177066"
"283940.0";"2.253762"
"283950.0";"2.204873"
"283960.0";"2.217889"
"283970.0";"2.252384"
"283980.0";"2.201811"
"283990.0";"2.137679"
"284000.0";"2.280556"
"284010.0";"2.325605"
"284020.0";"2.17708"
"284030.0";"2.218829"
"284040.0";"2.302945"
"284050.0";"2.239043"
"284060.0";"2.241706"
"284070.0";"2.220428"
"284080.0";"2.215288"
"284090.0";"2.198904"
"284100.0";"2.237512"
"284110.0";"2.255014"
"284120.0";"2.352802"
"284130.0";"2.282532"
"284140.0";"2.200599"
"284150.0";"2.181002"
"284160.0";"2.178355"
"284170.0";"2.261465"
"284180.0";"2.349303"
"284190.0";"2.202013"
"284200.0";"2.138576"
"284210.0";"2.265628"
"284220.0";"2.237156"
"284230.0";"2.262159"
"284240.0";"2.199656"
"284250.0";"2.217716"
"284260.0";"2.268519"
"284270.0";"2.270036"
"284280.0";"2.236858"
"284290.0";"2.196176"
"284300.0";"2.193165"
"284310.0";"2.277468"
"284320.0";"2.229843"
"284330.0";"2.190945"
"284340.0";"2.184777"
"284350.0";"2.228091"
"284360.0";"2.183796"
"284370.0";"2.154261"
"284380.0";"2.183069"
"284390.0";"2.230465"
"284400.0";"2.212177"
"284410.0";"2.164703"
"284420.0";"2.215131"
"284430.0";"2.187336"
"284440.0";"2.278051"
"284450.0";"2.1654"
"284460.0";"2.210958"
"284470.0";"2.121157"
"284480.0";"2.173277"
"284490.0";"2.184151"
"284500.0";"2.133783"
"284510.0";"2.168126"
"284520.0";"2.192498"
"284530.0";"2.204337"
"284540.0";"2.213835"
"284550.0";"2.224812"
"284560.0";"2.23485"
"284570.0";"2.210545"
"284580.0";"2.167758"
"284590.0";"2.216826"
"284600.0";"2.160341"
"284610.0";"2.20815"
"284620.0";"2.173969"
"284630.0";"2.19889"
"284640.0";"2.104945"
"284650.0";"2.12182"
"284660.0";"2.105948"
"284670.0";"2.087577"
"284680.0";"2.035419"
"284690.0";"2.026489"
"284700.0";"2.079043"
"284710.0";"2.009984"
"284720.0";"1.998486"
"284730.0";"2.075229"
"284740.0";"2.053543"
"284750.0";"2.06873"
"284760.0";"2.002159"
"284770.0";"2.048393"
"284780.0";"2.096215"
"284790.0";"2.036914"
"284800.0";"1.979116"
"284810.0";"2.02205"
"284820.0";"2.056669"
"284830.0";"2.104296"
"284840.0";"2.074125"
"284850.0";"2.05199"
"284860.0";"2.085767"
"284870.0";"2.094772"
"284880.0";"2.095392"
"284890.0";"2.091999"
"284900.0";"2.098639"
"284910.0";"2.137255"
"284920.0";"2.121926"
"284930.0";"2.090772"
"284940.0";"2.125786"
"284950.0";"2.108174"
"284960.0";"2.124117"
"284970.0";"2.172104"
"284980.0";"2.101787"
"284990.0";"2.09804"
"285000.0";"2.087722"
"285010.0";"2.095525"
"285020.0";"2.098558"
"285030.0";"2.152035"
"285040.0";"2.127012"
"285050.0";"2.081038"
"285060.0";"2.070497"
"285070.0";"2.11634"
"285080.0";"2.087162"
"285090.0";"2.096167"
"285100.0";"2.080644"
"285110.0";"2.089515"
"285120.0";"2.104932"
"285130.0";"2.112238"
"285140.0";"2.0156"
"285150.0";"2.098227"
"285160.0";"2.136848"
"285170.0";"2.045429"
"285180.0";"2.080623"
"285190.0";"2.121464"
"285200.0";"2.049635"
"285210.0";"2.094653"
"285220.0";"2.033508"
"285230.0";"2.097392"
"285240.0";"2.025564"
"285250.0";"2.045963"
"285260.0";"2.035916"
"285270.0";"2.004692"
"285280.0";"2.018635"
"285290.0";"1.984981"
"285300.0";"2.030189"
"285310.0";"2.107193"
"285320.0";"2.137884"
"285330.0";"2.114895"
"285340.0";"1.994261"
"285350.0";"2.05179"
"285360.0";"1.995854"
"285370.0";"1.996496"
"285380.0";"2.044834"
"285390.0";"2.084061"
"285400.0";"2.017822"
"285410.0";"2.005231"
"285420.0";"2.053653"
"285430.0";"2.00694"
"285440.0";"2.071294"
"285450.0";"2.092913"
"285460.0";"2.05271"
"285470.0";"2.109625"
"285480.0";"2.132894"
"285490.0";"2.087374"
"285500.0";"2.085636"
"285510.0";"2.074193"
"285520.0";"2.048104"
"285530.0";"2.098398"
"285540.0";"2.037469"
"285550.0";"2.076468"
"285560.0";"2.070509"
"285570.0";"2.045283"
"285580.0";"2.162362"
"285590.0";"2.088962"
"285600.0";"2.099449"
"285610.0";"2.152809"
"285620.0";"2.043347"
"285630.0";"2.093558"
"285640.0";"2.070913"
"285650.0";"2.089506"
"285660.0";"2.142348"
"285670.0";"2.13322"
"285680.0";"2.115331"
"285690.0";"2.092329"
"285700.0";"2.064692"
"285710.0";"2.13381"
"285720.0";"2.199554"
"285730.0";"2.071197"
"285740.0";"2.052202"
"285750.0";"2.087196"
"285760.0";"2.066384"
"285770.0";"2.081274"
"285780.0";"2.127218"
"285790.0";"2.123806"
"285800.0";"2.143272"
"285810.0";"2.075032"
"285820.0";"2.072467"
"285830.0";"2.110888"
"285840.0";"2.173606"
"285850.0";"2.127895"
"285860.0";"2.134835"
"285870.0";"2.059682"
"285880.0";"2.034338"
"285890.0";"2.143793"
"285900.0";"2.119343"
"285910.0";"2.089533"
"285920.0";"2.029045"
"285930.0";"2.130301"
"285940.0";"2.087003"
"285950.0";"2.075155"
"285960.0";"2.12785"
"285970.0";"2.121567"
"285980.0";"2.061622"
"285990.0";"2.097634"
"286000.0";"2.04783"
"286010.0";"2.0937"
"286020.0";"2.067859"
"286030.0";"2.05418"
"286040.0";"2.057541"
"286050.0";"2.176908"
"286060.0";"2.104907"
"286070.0";"2.127149"
"286080.0";"2.078784"
"286090.0";"2.139564"
"286100.0";"2.124583"
"286110.0";"2.132982"
"286120.0";"2.028097"
"286130.0";"2.035797"
"286140.0";"2.043244"
"286150.0";"2.024565"
"286160.0";"1.995492"
"286170.0";"2.017958"
"286180.0";"2.028031"
"286190.0";"2.107026"
"286200.0";"2.088108"
"286210.0";"2.059057"
"286220.0";"2.015961"
"286230.0";"1.98469"
"286240.0";"2.020928"
"286250.0";"2.075714"
"286260.0";"2.013973"
"286270.0";"2.0013"
"286280.0";"2.038642"
"286290.0";"2.020877"
"286300.0";"2.097744"
"286310.0";"2.066445"
"286320.0";"2.06039"
"286330.0";"2.115748"
"286340.0";"2.043358"
"286350.0";"2.097205"
"286360.0";"2.098333"
"286370.0";"2.135376"
"286380.0";"2.075864"
"286390.0";"2.083889"
"286400.0";"2.130039"
"286410.0";"2.144746"
"286420.0";"2.151646"
"286430.0";"2.141717"
"286440.0";"2.131641"
"286450.0";"2.121427"
"286460.0";"2.139398"
"286470.0";"2.211937"
"286480.0";"2.114406"
"286490.0";"2.111105"
"286500.0";"2.15047"
"286510.0";"2.104904"
"286520.0";"2.122041"
"286530.0";"2.117381"
"286540.0";"2.079722"
"286550.0";"2.168443"
"286560.0";"2.18214"
"286570.0";"2.115306"
"286580.0";"2.133719"
"286590.0";"2.13121"
"286600.0";"2.023666"
"286610.0";"2.08791"
"286620.0";"2.062955"
"286630.0";"2.068582"
"286640.0";"2.169692"
"286650.0";"2.162144"
"286660.0";"2.144063"
"286670.0";"2.128331"
"286680.0";"2.129808"
"286690.0";"2.091176"
"286700.0";"2.103172"
"286710.0";"2.100316"
"286720.0";"2.076375"
"286730.0";"2.142007"
"286740.0";"2.151746"
"286750.0";"2.113737"
"286760.0";"2.066393"
"286770.0";"2.049909"
"286780.0";"2.076438"
"286790.0";"2.054212"
"286800.0";"2.096298"
"286810.0";"2.118976"
"286820.0";"2.050653"
"286830.0";"2.084324"
"286840.0";"2.110768"
"286850.0";"2.148639"
"286860.0";"2.066511"
"286870.0";"2.015432"
"286880.0";"2.132248"
"286890.0";"2.084562"
"286900.0";"2.092801"
"286910.0";"2.098592"
"286920.0";"2.101382"
"286930.0";"2.10194"
"286940.0";"2.103513"
"286950.0";"2.093562"
"286960.0";"2.19541"
"286970.0";"2.10609"
"286980.0";"2.169549"
"286990.0";"2.174508"
"287000.0";"2.144453"
"287010.0";"2.13939"
"287020.0";"2.117992"
"287030.0";"2.164403"
"287040.0";"2.143034"
"287050.0";"2.143533"
"287060.0";"2.14213"
"287070.0";"2.114461"
"287080.0";"2.10451"
"287090.0";"2.019585"
"287100.0";"2.111807"
"287110.0";"2.13978"
"287120.0";"2.057527"
"287130.0";"2.080459"
"287140.0";"2.131315"
"287150.0";"2.129269"
"287160.0";"2.041824"
"287170.0";"2.156517"
"287180.0";"2.066941"
"287190.0";"2.078295"
"287200.0";"2.06973"
"287210.0";"2.137608"
"287220.0";"2.178266"
"287230.0";"2.025415"
"287240.0";"2.070713"
"287250.0";"2.058919"
"287260.0";"2.059925"
"287270.0";"2.110598"
"287280.0";"2.13054"
"287290.0";"2.070819"
"287300.0";"2.102213"
"287310.0";"2.050284"
"287320.0";"2.069941"
"287330.0";"2.104241"
"287340.0";"2.000485"
"287350.0";"1.974753"
"287360.0";"2.027355"
"287370.0";"1.990723"
"287380.0";"2.064424"
"287390.0";"2.11094"
"287400.0";"2.123306"
"287410.0";"2.076818"
"287420.0";"2.119174"
"287430.0";"2.130537"
"287440.0";"2.089915"
"287450.0";"2.026842"
"287460.0";"2.050095"
"287470.0";"2.032153"
"287480.0";"2.058027"
"287490.0";"2.063258"
"287500.0";"2.048448"
"287510.0";"2.027452"
"287520.0";"2.092553"
"287530.0";"2.064363"
"287540.0";"2.062771"
"287550.0";"2.080908"
"287560.0";"2.002579"
"287570.0";"2.045857"
"287580.0";"2.040287"
"287590.0";"2.128388"
"287600.0";"2.129414"
"287610.0";"2.169631"
"287620.0";"2.123572"
"287630.0";"2.043456"
"287640.0";"2.008059"
"287650.0";"2.02087"
"287660.0";"2.12687"
"287670.0";"2.075474"
"287680.0";"2.063434"
"287690.0";"2.00268"
"287700.0";"2.112395"
"287710.0";"2.067716"
"287720.0";"2.019071"
"287730.0";"2.025319"
"287740.0";"2.051908"
"287750.0";"2.074243"
"287760.0";"2.060735"
"287770.0";"2.044873"
"287780.0";"2.038094"
"287790.0";"2.048814"
"287800.0";"2.028087"
"287810.0";"2.036564"
"287820.0";"2.026546"
"287830.0";"2.067613"
"287840.0";"2.007092"
"287850.0";"2.036176"
"287860.0";"2.077193"
"287870.0";"2.049349"
"287880.0";"2.012798"
"287890.0";"2.021964"
"287900.0";"2.012926"
"287910.0";"2.027608"
"287920.0";"2.013168"
"287930.0";"2.08075"
"287940.0";"2.117652"
"287950.0";"2.128422"
"287960.0";"2.127141"
"287970.0";"2.077562"
"287980.0";"2.051248"
"287990.0";"2.068434"
"288000.0";"2.094404"
"288010.0";"2.085661"
"288020.0";"2.15713"
"288030.0";"2.097296"
"288040.0";"2.149172"
"288050.0";"2.033773"
"288060.0";"2.083178"
"288070.0";"2.127646"
"288080.0";"2.090435"
"288090.0";"2.140681"
"288100.0";"2.111065"
"288110.0";"2.146784"
"288120.0";"2.068942"
"288130.0";"2.185246"
"288140.0";"2.123549"
"288150.0";"2.115098"
"288160.0";"2.085363"
"288170.0";"2.06648"
"288180.0";"2.131571"
"288190.0";"2.052898"
"288200.0";"2.004251"
"288210.0";"2.03259"
"288220.0";"2.012982"
"288230.0";"1.977071"
"288240.0";"2.135197"
"288250.0";"2.075995"
"288260.0";"2.005634"
"288270.0";"1.969019"
"288280.0";"1.988824"
"288290.0";"2.03433"
"288300.0";"1.975915"
"288310.0";"2.017845"
"288320.0";"2.060735"
"288330.0";"2.06313"
"288340.0";"2.137225"
"288350.0";"2.066862"
"288360.0";"2.069132"
"288370.0";"2.060505"
"288380.0";"2.100167"
"288390.0";"2.045836"
"288400.0";"2.056899"
"288410.0";"2.06201"
"288420.0";"2.011727"
"288430.0";"2.093431"
"288440.0";"2.081853"
"288450.0";"2.069836"
"288460.0";"2.093692"
"288470.0";"2.074321"
"288480.0";"2.10093"
"288490.0";"2.098738"
"288500.0";"2.082924"
"288510.0";"2.071974"
"288520.0";"2.058455"
"288530.0";"2.101459"
"288540.0";"2.131666"
"288550.0";"2.088143"
"288560.0";"2.112532"
"288570.0";"2.082249"
"288580.0";"2.092637"
"288590.0";"2.045019"
"288600.0";"2.047378"
"288610.0";"2.083674"
"288620.0";"2.092917"
"288630.0";"2.102606"
"288640.0";"2.081762"
"288650.0";"2.04334"
"288660.0";"2.096804"
"288670.0";"2.053435"
"288680.0";"2.109607"
"288690.0";"2.102608"
"288700.0";"2.063881"
"288710.0";"2.075989"
"288720.0";"2.054735"
"288730.0";"2.076449"
"288740.0";"2.071427"
"288750.0";"2.058265"
"288760.0";"2.067163"
"288770.0";"2.142706"
"288780.0";"2.029593"
"288790.0";"2.059713"
"288800.0";"2.005256"
"288810.0";"2.089524"
"288820.0";"1.999602"
"288830.0";"2.085976"
"288840.0";"2.120967"
"288850.0";"2.077147"
"288860.0";"2.085547"
"288870.0";"2.110391"
"288880.0";"2.140779"
"288890.0";"2.137875"
"288900.0";"2.103869"
"288910.0";"2.082815"
"288920.0";"2.126673"
"288930.0";"2.073197"
"288940.0";"2.076585"
"288950.0";"2.101287"
"288960.0";"2.062607"
"288970.0";"2.093064"
"288980.0";"2.006356"
"288990.0";"2.101017"
"289000.0";"2.027472"
"289010.0";"2.123049"
"289020.0";"2.048859"
"289030.0";"2.021221"
"289040.0";"2.040611"
"289050.0";"2.054631"
"289060.0";"2.039296"
"289070.0";"2.039045"
"289080.0";"2.061522"
"289090.0";"2.072449"
"289100.0";"2.091198"
"289110.0";"2.082143"
"289120.0";"2.070676"
"289130.0";"2.093948"
"289140.0";"2.063477"
"289150.0";"2.076543"
"289160.0";"2.073516"
"289170.0";"2.073004"
"289180.0";"2.012942"
"289190.0";"2.062875"
"289200.0";"2.085283"
"289210.0";"2.067662"
"289220.0";"2.125304"
"289230.0";"2.064408"
"289240.0";"2.075075"
"289250.0";"2.120108"
"289260.0";"2.068996"
"289270.0";"2.113974"
"289280.0";"2.066531"
"289290.0";"2.120424"
"289300.0";"2.132181"
"289310.0";"2.050511"
"289320.0";"2.110429"
"289330.0";"2.020782"
"289340.0";"2.09762"
"289350.0";"2.06921"
"289360.0";"2.071727"
"289370.0";"2.058827"
"289380.0";"2.090326"
"289390.0";"2.089443"
"289400.0";"2.113558"
"289410.0";"2.07123"
"289420.0";"2.038763"
"289430.0";"2.151147"
"289440.0";"2.091083"
"289450.0";"2.069475"
"289460.0";"2.061994"
"289470.0";"2.095934"
"289480.0";"2.058925"
"289490.0";"2.100644"
"289500.0";"2.113824"
"289510.0";"2.116164"
"289520.0";"2.100113"
"289530.0";"2.030168"
"289540.0";"2.037765"
"289550.0";"2.08642"
"289560.0";"2.058785"
"289570.0";"2.055139"
"289580.0";"2.107816"
"289590.0";"2.134597"
"289600.0";"2.086451"
"289610.0";"2.126345"
"289620.0";"2.162686"
"289630.0";"2.080306"
"289640.0";"2.105972"
"289650.0";"2.129858"
"289660.0";"2.101443"
"289670.0";"2.081775"
"289680.0";"2.077783"
"289690.0";"2.081924"
"289700.0";"2.070288"
"289710.0";"2.058221"
"289720.0";"2.080437"
"289730.0";"2.045151"
"289740.0";"2.081636"
"289750.0";"2.078192"
"289760.0";"2.083292"
"289770.0";"2.109466"
"289780.0";"1.980099"
"289790.0";"2.024109"
"289800.0";"2.006132"
"289810.0";"1.954412"
"289820.0";"1.992903"
"289830.0";"2.12392"
"289840.0";"2.065098"
"289850.0";"2.088285"
"289860.0";"2.10148"
"289870.0";"2.123142"
"289880.0";"2.084959"
"289890.0";"2.070673"
"289900.0";"2.102814"
"289910.0";"2.031561"
"289920.0";"2.114144"
"289930.0";"1.990308"
"289940.0";"2.350188"
"289950.0";"2.25479"
"289960.0";"2.370101"
"289970.0";"2.262967"
"289980.0";"2.190711"
"289990.0";"2.437739"
"290000.0";"2.32563"
"290010.0";"2.371734"
"290020.0";"2.350531"
"290030.0";"2.238521"
"290040.0";"2.372256"
"290050.0";"2.286959"
"290060.0";"2.224505"
"290070.0";"2.227186"
"290080.0";"2.180121"
"290090.0";"2.176554"
"290100.0";"2.277063"
"290110.0";"2.217105"
"290120.0";"2.205365"
"290130.0";"2.267538"
"290140.0";"2.242483"
"290150.0";"2.094478"
"290160.0";"2.15663"
"290170.0";"2.107493"
"290180.0";"2.130907"
"290190.0";"2.143981"
"290200.0";"2.143506"
"290210.0";"2.103882"
"290220.0";"2.209986"
"290230.0";"2.193852"
"290240.0";"2.193928"
"290250.0";"2.149305"
"290260.0";"2.238464"
"290270.0";"2.113798"
"290280.0";"2.243435"
"290290.0";"2.251866"
"290300.0";"2.177542"
"290310.0";"2.245052"
"290320.0";"2.290297"
"290330.0";"2.11937"
"290340.0";"2.101115"
"290350.0";"2.165841"
"290360.0";"2.084467"
"290370.0";"2.157849"
"290380.0";"2.175526"
"290390.0";"2.129541"
"290400.0";"2.118159"
"290410.0";"2.091492"
"290420.0";"2.089616"
"290430.0";"2.121016"
"290440.0";"2.092878"
"290450.0";"2.115545"
"290460.0";"2.12272"
"290470.0";"2.018716"
"290480.0";"2.124227"
"290490.0";"2.095797"
"290500.0";"2.102328"
"290510.0";"2.103325"
"290520.0";"2.149082"
"290530.0";"2.098722"
"290540.0";"2.126705"
"290550.0";"2.078063"
"290560.0";"2.107892"
"290570.0";"2.067415"
"290580.0";"2.10916"
"290590.0";"2.045324"
"290600.0";"2.055428"
"290610.0";"2.073804"
"290620.0";"2.097762"
"290630.0";"2.111367"
"290640.0";"2.082643"
"290650.0";"2.110804"
"290660.0";"2.026763"
"290670.0";"2.133658"
"290680.0";"2.099933"
"290690.0";"2.115271"
"290700.0";"2.110916"
"290710.0";"2.11946"
"290720.0";"2.116268"
"290730.0";"2.082182"
"290740.0";"2.068226"
"290750.0";"2.131746"
"290760.0";"2.062668"
"290770.0";"2.094537"
"290780.0";"2.125339"
"290790.0";"2.115733"
"290800.0";"2.081151"
"290810.0";"2.1032"
"290820.0";"2.080069"
"290830.0";"2.13648"
"290840.0";"2.068487"
"290850.0";"2.078913"
"290860.0";"1.996608"
"290870.0";"2.05844"
"290880.0";"2.056421"
"290890.0";"2.016663"
"290900.0";"2.077198"
"290910.0";"2.13439"
"290920.0";"2.117426"
"290930.0";"2.099787"
"290940.0";"2.063365"
"290950.0";"2.061157"
"290960.0";"2.092181"
"290970.0";"2.070108"
