# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"243810.0";"2.312724"
"243820.0";"2.247775"
"243830.0";"2.184746"
"243840.0";"2.259818"
"243850.0";"2.237166"
"243860.0";"2.28988"
"243870.0";"2.260011"
"243880.0";"2.224954"
"243890.0";"2.26158"
"243900.0";"2.317668"
"243910.0";"2.210878"
"243920.0";"2.112762"
"243930.0";"2.23039"
"243940.0";"2.208861"
"243950.0";"2.202846"
"243960.0";"2.213901"
"243970.0";"2.262549"
"243980.0";"2.2274"
"243990.0";"2.193284"
"244000.0";"2.268364"
"244010.0";"2.177919"
"244020.0";"2.231055"
"244030.0";"2.242895"
"244040.0";"2.278893"
"244050.0";"2.226691"
"244060.0";"2.263008"
"244070.0";"2.198129"
"244080.0";"2.183638"
"244090.0";"2.290672"
"244100.0";"2.239198"
"244110.0";"2.213649"
"244120.0";"2.252463"
"244130.0";"2.232432"
"244140.0";"2.168839"
"244150.0";"2.211732"
"244160.0";"2.24227"
"244170.0";"2.234411"
"244180.0";"2.265608"
"244190.0";"2.245673"
"244200.0";"2.230809"
"244210.0";"2.263064"
"244220.0";"2.283458"
"244230.0";"2.273163"
"244240.0";"2.284987"
"244250.0";"2.254153"
"244260.0";"2.232088"
"244270.0";"2.266793"
"244280.0";"2.254435"
"244290.0";"2.273908"
"244300.0";"2.257658"
"244310.0";"2.315443"
"244320.0";"2.249832"
"244330.0";"2.183994"
"244340.0";"2.269741"
"244350.0";"2.25112"
"244360.0";"2.306879"
"244370.0";"2.261306"
"244380.0";"2.197473"
"244390.0";"2.213225"
"244400.0";"2.248169"
"244410.0";"2.291594"
"244420.0";"2.222696"
"244430.0";"2.274572"
"244440.0";"2.235359"
"244450.0";"2.231285"
"244460.0";"2.327682"
"244470.0";"2.260168"
"244480.0";"2.318271"
"244490.0";"2.271384"
"244500.0";"2.205349"
"244510.0";"2.27824"
"244520.0";"2.234392"
"244530.0";"2.226741"
"244540.0";"2.257699"
"244550.0";"2.274142"
"244560.0";"2.261723"
"244570.0";"2.248184"
"244580.0";"2.198362"
"244590.0";"2.301571"
"244600.0";"2.277881"
"244610.0";"2.184891"
"244620.0";"2.196889"
"244630.0";"2.235692"
"244640.0";"2.305946"
"244650.0";"2.214706"
"244660.0";"2.257702"
"244670.0";"2.228161"
"244680.0";"2.192928"
"244690.0";"2.342775"
"244700.0";"2.233912"
"244710.0";"2.298369"
"244720.0";"2.274447"
"244730.0";"2.259218"
"244740.0";"2.186941"
"244750.0";"2.321269"
"244760.0";"2.27468"
"244770.0";"2.232237"
"244780.0";"2.275392"
"244790.0";"2.290535"
"244800.0";"2.278692"
"244810.0";"2.253127"
"244820.0";"2.241997"
"244830.0";"2.308495"
"244840.0";"2.208143"
"244850.0";"2.21207"
"244860.0";"2.216536"
"244870.0";"2.226781"
"244880.0";"2.129816"
"244890.0";"2.226748"
"244900.0";"2.104225"
"244910.0";"2.178573"
"244920.0";"2.228483"
"244930.0";"2.205896"
"244940.0";"2.218533"
"244950.0";"2.239748"
"244960.0";"2.230217"
"244970.0";"2.200787"
"244980.0";"2.207473"
"244990.0";"2.260131"
"245000.0";"2.191452"
"245010.0";"2.258931"
"245020.0";"2.259498"
"245030.0";"2.27917"
"245040.0";"2.2907"
"245050.0";"2.198507"
"245060.0";"2.253086"
"245070.0";"2.258778"
"245080.0";"2.267279"
"245090.0";"2.243769"
"245100.0";"2.261544"
"245110.0";"2.266004"
"245120.0";"2.27547"
"245130.0";"2.222535"
"245140.0";"2.241864"
"245150.0";"2.199841"
"245160.0";"2.216914"
"245170.0";"2.22105"
"245180.0";"2.214404"
"245190.0";"2.299173"
"245200.0";"2.292836"
"245210.0";"2.268431"
"245220.0";"2.279757"
"245230.0";"2.282981"
"245240.0";"2.316985"
"245250.0";"2.249621"
"245260.0";"2.353383"
"245270.0";"2.345139"
"245280.0";"2.335598"
"245290.0";"2.244305"
"245300.0";"2.225404"
"245310.0";"2.253261"
"245320.0";"2.318038"
"245330.0";"2.267038"
"245340.0";"2.260049"
"245350.0";"2.342424"
"245360.0";"2.294903"
"245370.0";"2.237558"
"245380.0";"2.275636"
"245390.0";"2.3241"
"245400.0";"2.319218"
"245410.0";"2.237672"
"245420.0";"2.304656"
"245430.0";"2.298259"
"245440.0";"2.259629"
"245450.0";"2.233679"
"245460.0";"2.300952"
"245470.0";"2.33797"
"245480.0";"2.270385"
"245490.0";"2.33373"
"245500.0";"2.246568"
"245510.0";"2.24826"
"245520.0";"2.301219"
"245530.0";"2.204607"
"245540.0";"2.258452"
"245550.0";"2.298856"
"245560.0";"2.300853"
"245570.0";"2.321105"
"245580.0";"2.288895"
"245590.0";"2.301931"
"245600.0";"2.349019"
"245610.0";"2.344074"
"245620.0";"2.247886"
"245630.0";"2.351737"
"245640.0";"2.404213"
"245650.0";"2.409217"
"245660.0";"2.379433"
"245670.0";"2.324684"
"245680.0";"2.289003"
"245690.0";"2.266927"
"245700.0";"2.339039"
"245710.0";"2.325088"
"245720.0";"2.303952"
"245730.0";"2.364534"
"245740.0";"2.369933"
"245750.0";"2.466042"
"245760.0";"2.419186"
"245770.0";"2.459807"
"245780.0";"2.424274"
"245790.0";"2.405138"
"245800.0";"2.382444"
"245810.0";"2.37392"
"245820.0";"2.339231"
"245830.0";"2.342054"
"245840.0";"2.320807"
"245850.0";"2.388833"
"245860.0";"2.41222"
"245870.0";"2.291915"
"245880.0";"2.384988"
"245890.0";"2.34347"
"245900.0";"2.316801"
"245910.0";"2.209466"
"245920.0";"2.30444"
"245930.0";"2.293249"
"245940.0";"2.270665"
"245950.0";"2.327162"
"245960.0";"2.287757"
"245970.0";"2.317959"
"245980.0";"2.345888"
"245990.0";"2.30672"
"246000.0";"2.268824"
"246010.0";"2.220877"
"246020.0";"2.292547"
"246030.0";"2.277616"
"246040.0";"2.359361"
"246050.0";"2.390467"
"246060.0";"2.368167"
"246070.0";"2.383565"
"246080.0";"2.454925"
"246090.0";"2.445305"
"246100.0";"2.562452"
"246110.0";"2.40678"
"246120.0";"2.407612"
"246130.0";"2.37628"
"246140.0";"2.434123"
"246150.0";"2.552601"
"246160.0";"2.428938"
"246170.0";"2.448251"
"246180.0";"2.450747"
"246190.0";"2.426627"
"246200.0";"2.467238"
"246210.0";"2.485981"
"246220.0";"2.472314"
"246230.0";"2.543176"
"246240.0";"2.439559"
"246250.0";"2.390079"
"246260.0";"2.474706"
"246270.0";"2.527001"
"246280.0";"2.621495"
"246290.0";"2.566125"
"246300.0";"2.626192"
"246310.0";"2.555826"
"246320.0";"2.535185"
"246330.0";"2.598106"
"246340.0";"2.687768"
"246350.0";"2.570571"
"246360.0";"2.443806"
"246370.0";"2.545285"
"246380.0";"2.515862"
"246390.0";"2.418845"
"246400.0";"2.458762"
"246410.0";"2.445609"
"246420.0";"2.535926"
"246430.0";"2.468168"
"246440.0";"2.434133"
"246450.0";"2.443219"
"246460.0";"2.387758"
"246470.0";"2.431994"
"246480.0";"2.394492"
"246490.0";"2.35928"
"246500.0";"2.402363"
"246510.0";"2.429336"
"246520.0";"2.403997"
"246530.0";"2.461454"
"246540.0";"2.483419"
"246550.0";"2.435212"
"246560.0";"2.383807"
"246570.0";"2.544861"
"246580.0";"2.380664"
"246590.0";"2.49259"
"246600.0";"2.436312"
"246610.0";"2.420498"
"246620.0";"2.457362"
"246630.0";"2.464371"
"246640.0";"2.419325"
"246650.0";"2.440743"
"246660.0";"2.494253"
"246670.0";"2.442041"
"246680.0";"2.568764"
"246690.0";"2.494834"
"246700.0";"2.410733"
"246710.0";"2.525132"
"246720.0";"2.304431"
"246730.0";"2.519378"
"246740.0";"2.444418"
"246750.0";"2.559476"
"246760.0";"2.60943"
"246770.0";"2.515867"
"246780.0";"2.580291"
"246790.0";"2.482264"
"246800.0";"2.54943"
"246810.0";"2.561968"
"246820.0";"2.570625"
"246830.0";"2.490026"
"246840.0";"2.578199"
"246850.0";"2.509271"
"246860.0";"2.743824"
"246870.0";"2.520299"
"246880.0";"2.524153"
"246890.0";"2.545403"
"246900.0";"2.564386"
"246910.0";"2.592333"
"246920.0";"2.714144"
"246930.0";"2.863259"
"246940.0";"2.848173"
"246950.0";"2.560558"
"246960.0";"2.737315"
"246970.0";"2.76919"
"246980.0";"2.749455"
"246990.0";"2.765121"
"247000.0";"2.974685"
"247010.0";"2.979008"
"247020.0";"2.575888"
"247030.0";"2.656542"
"247040.0";"2.77873"
"247050.0";"2.852256"
"247060.0";"2.744149"
"247070.0";"2.699619"
"247080.0";"2.746058"
"247090.0";"2.773344"
"247100.0";"2.698882"
"247110.0";"2.720561"
"247120.0";"2.721632"
"247130.0";"2.732283"
"247140.0";"2.697502"
"247150.0";"2.668165"
"247160.0";"2.688516"
"247170.0";"2.655999"
"247180.0";"2.570984"
"247190.0";"2.553292"
"247200.0";"2.595676"
"247210.0";"2.525824"
"247220.0";"2.689775"
"247230.0";"2.659617"
"247240.0";"2.680722"
"247250.0";"2.595324"
"247260.0";"2.528934"
"247270.0";"2.545064"
"247280.0";"2.53735"
"247290.0";"2.547853"
"247300.0";"2.535989"
"247310.0";"2.504009"
"247320.0";"2.627173"
"247330.0";"2.590174"
"247340.0";"2.580803"
"247350.0";"2.492707"
"247360.0";"2.7106"
"247370.0";"2.536348"
"247380.0";"2.5835"
"247390.0";"2.52195"
"247400.0";"2.615469"
"247410.0";"2.644762"
"247420.0";"2.554225"
"247430.0";"2.606762"
"247440.0";"2.641024"
"247450.0";"2.607074"
"247460.0";"2.721506"
"247470.0";"2.727056"
"247480.0";"2.790411"
"247490.0";"2.75777"
"247500.0";"2.670182"
"247510.0";"2.712439"
"247520.0";"2.706403"
"247530.0";"2.669147"
"247540.0";"2.678101"
"247550.0";"2.625891"
"247560.0";"2.759535"
"247570.0";"2.756311"
"247580.0";"2.730155"
"247590.0";"2.73691"
"247600.0";"2.628681"
"247610.0";"2.588956"
"247620.0";"2.713458"
"247630.0";"2.712358"
"247640.0";"2.708359"
"247650.0";"2.623424"
"247660.0";"2.630848"
"247670.0";"2.707217"
"247680.0";"2.6766"
"247690.0";"2.684048"
"247700.0";"2.748693"
"247710.0";"2.711462"
"247720.0";"2.756173"
"247730.0";"2.733176"
"247740.0";"2.780282"
"247750.0";"2.692481"
"247760.0";"2.669967"
"247770.0";"2.658731"
"247780.0";"2.722833"
"247790.0";"2.674453"
"247800.0";"2.738074"
"247810.0";"2.712777"
"247820.0";"2.770605"
"247830.0";"2.692833"
"247840.0";"2.71674"
"247850.0";"2.617959"
"247860.0";"2.665833"
"247870.0";"2.692265"
"247880.0";"2.726284"
"247890.0";"2.740886"
"247900.0";"2.709849"
"247910.0";"2.708389"
"247920.0";"2.750654"
"247930.0";"2.720878"
"247940.0";"2.65034"
"247950.0";"2.723493"
"247960.0";"2.759571"
"247970.0";"2.588068"
"247980.0";"2.70714"
"247990.0";"2.78319"
"248000.0";"2.776515"
"248010.0";"2.751273"
"248020.0";"2.641501"
"248030.0";"2.704836"
"248040.0";"2.742305"
"248050.0";"2.6949"
"248060.0";"2.648125"
"248070.0";"2.599552"
"248080.0";"2.640384"
"248090.0";"2.712961"
"248100.0";"2.710011"
"248110.0";"2.637321"
"248120.0";"2.697189"
"248130.0";"2.613975"
"248140.0";"2.683864"
"248150.0";"2.520783"
"248160.0";"2.677581"
"248170.0";"2.648591"
"248180.0";"2.741902"
"248190.0";"2.807874"
"248200.0";"2.664105"
"248210.0";"2.69008"
"248220.0";"2.734603"
"248230.0";"2.719028"
"248240.0";"2.707014"
"248250.0";"2.678009"
"248260.0";"2.639971"
"248270.0";"2.691012"
"248280.0";"2.730143"
"248290.0";"2.745119"
"248300.0";"2.669645"
"248310.0";"2.730988"
"248320.0";"2.650354"
"248330.0";"2.737467"
"248340.0";"2.729261"
"248350.0";"2.676805"
"248360.0";"2.717242"
"248370.0";"2.659814"
"248380.0";"2.660073"
"248390.0";"2.644707"
"248400.0";"2.607922"
"248410.0";"2.716269"
"248420.0";"2.547256"
"248430.0";"2.634465"
"248440.0";"2.623031"
"248450.0";"2.65734"
"248460.0";"2.670621"
"248470.0";"2.535053"
"248480.0";"2.572431"
"248490.0";"2.637212"
"248500.0";"2.681185"
"248510.0";"2.754746"
"248520.0";"2.613735"
"248530.0";"2.610902"
"248540.0";"2.574977"
"248550.0";"2.557175"
"248560.0";"2.740585"
"248570.0";"2.601146"
"248580.0";"2.665232"
"248590.0";"2.643512"
"248600.0";"2.719325"
"248610.0";"2.675336"
"248620.0";"2.685323"
"248630.0";"2.657581"
"248640.0";"2.576111"
"248650.0";"2.620436"
"248660.0";"2.634427"
"248670.0";"2.70242"
"248680.0";"2.697277"
"248690.0";"2.649759"
"248700.0";"2.730592"
"248710.0";"2.601351"
"248720.0";"2.663049"
"248730.0";"2.544991"
"248740.0";"2.621998"
"248750.0";"2.619711"
"248760.0";"2.726961"
"248770.0";"2.58195"
"248780.0";"2.615103"
"248790.0";"2.620648"
"248800.0";"2.703962"
"248810.0";"2.708446"
"248820.0";"2.73942"
"248830.0";"2.802092"
"248840.0";"2.804403"
"248850.0";"2.737224"
"248860.0";"2.706049"
"248870.0";"2.67013"
"248880.0";"2.822761"
"248890.0";"2.64408"
"248900.0";"2.71661"
"248910.0";"2.783105"
"248920.0";"2.726854"
"248930.0";"2.812226"
"248940.0";"2.744482"
"248950.0";"2.770514"
"248960.0";"2.634293"
"248970.0";"2.741406"
"248980.0";"2.678458"
"248990.0";"2.72993"
"249000.0";"2.784029"
"249010.0";"2.717959"
"249020.0";"2.804355"
"249030.0";"2.680177"
"249040.0";"2.65165"
"249050.0";"2.75123"
"249060.0";"2.831911"
"249070.0";"2.690912"
"249080.0";"2.752872"
"249090.0";"2.718367"
"249100.0";"2.728272"
"249110.0";"2.723381"
"249120.0";"2.781514"
"249130.0";"2.638501"
"249140.0";"2.707133"
"249150.0";"2.684309"
"249160.0";"2.791216"
"249170.0";"2.750964"
"249180.0";"2.67804"
"249190.0";"2.727759"
"249200.0";"2.727809"
"249210.0";"2.794093"
"249220.0";"2.695558"
"249230.0";"2.827799"
"249240.0";"2.781934"
"249250.0";"2.87379"
"249260.0";"2.840549"
"249270.0";"2.878833"
"249280.0";"2.847564"
"249290.0";"2.746188"
"249300.0";"2.827673"
"249310.0";"2.77316"
"249320.0";"2.771563"
"249330.0";"2.720512"
"249340.0";"2.767123"
"249350.0";"2.751402"
"249360.0";"2.661162"
"249370.0";"2.693068"
"249380.0";"2.774989"
"249390.0";"2.663929"
"249400.0";"2.652534"
"249410.0";"2.725551"
"249420.0";"2.568661"
"249430.0";"2.6351"
"249440.0";"2.53659"
"249450.0";"2.566902"
"249460.0";"2.608371"
"249470.0";"2.697353"
"249480.0";"2.673693"
"249490.0";"2.781357"
"249500.0";"2.700507"
"249510.0";"2.732361"
"249520.0";"2.734786"
"249530.0";"2.686859"
"249540.0";"2.696558"
"249550.0";"2.814718"
"249560.0";"2.82499"
"249570.0";"2.792466"
"249580.0";"2.699503"
"249590.0";"2.710582"
"249600.0";"2.705018"
"249610.0";"2.63237"
"249620.0";"2.705344"
"249630.0";"2.581513"
"249640.0";"2.561835"
"249650.0";"2.623001"
"249660.0";"2.493816"
"249670.0";"2.601292"
"249680.0";"2.626847"
"249690.0";"2.501708"
"249700.0";"2.587532"
"249710.0";"2.405125"
"249720.0";"2.375645"
"249730.0";"2.526473"
"249740.0";"2.419259"
"249750.0";"2.510008"
"249760.0";"2.480816"
"249770.0";"2.394181"
"249780.0";"2.357761"
"249790.0";"2.402851"
"249800.0";"2.499514"
"249810.0";"2.329486"
"249820.0";"2.498369"
"249830.0";"2.52081"
"249840.0";"2.478038"
"249850.0";"2.482158"
"249860.0";"2.376371"
"249870.0";"2.361324"
"249880.0";"2.436001"
"249890.0";"2.360692"
"249900.0";"2.390522"
"249910.0";"2.343105"
"249920.0";"2.49896"
"249930.0";"2.401257"
"249940.0";"2.499426"
"249950.0";"2.482391"
"249960.0";"2.554703"
"249970.0";"2.615948"
"249980.0";"2.594749"
"249990.0";"2.590636"
"250000.0";"2.630529"
"250010.0";"2.650119"
"250020.0";"2.634166"
"250030.0";"2.474302"
"250040.0";"2.756401"
"250050.0";"2.60305"
"250060.0";"2.578101"
"250070.0";"2.492522"
"250080.0";"2.463101"
"250090.0";"2.43846"
"250100.0";"2.457584"
"250110.0";"2.492236"
"250120.0";"2.296762"
"250130.0";"2.488371"
"250140.0";"2.504999"
"250150.0";"2.555448"
"250160.0";"2.531527"
"250170.0";"2.506879"
"250180.0";"2.635698"
"250190.0";"2.496728"
"250200.0";"2.487361"
"250210.0";"2.505908"
"250220.0";"2.590676"
"250230.0";"2.531696"
"250240.0";"2.492571"
"250250.0";"2.590336"
"250260.0";"2.518134"
"250270.0";"2.486343"
"250280.0";"2.591707"
"250290.0";"2.632925"
"250300.0";"2.621964"
"250310.0";"2.594639"
"250320.0";"2.566955"
"250330.0";"2.564893"
"250340.0";"2.582785"
"250350.0";"2.578748"
"250360.0";"2.670254"
"250370.0";"2.627492"
"250380.0";"2.644755"
"250390.0";"2.625615"
"250400.0";"2.56648"
"250410.0";"2.640493"
"250420.0";"2.610683"
"250430.0";"2.658503"
"250440.0";"2.705"
"250450.0";"2.640562"
"250460.0";"2.599663"
"250470.0";"2.535854"
"250480.0";"2.604223"
"250490.0";"2.584185"
"250500.0";"2.53442"
"250510.0";"2.497665"
"250520.0";"2.566849"
"250530.0";"2.694471"
"250540.0";"2.673526"
"250550.0";"2.761035"
"250560.0";"2.687012"
"250570.0";"2.585663"
"250580.0";"2.654437"
"250590.0";"2.613221"
"250600.0";"2.655832"
"250610.0";"2.730661"
"250620.0";"2.703415"
"250630.0";"2.596573"
"250640.0";"2.687927"
"250650.0";"2.712528"
"250660.0";"2.68362"
"250670.0";"2.621092"
"250680.0";"2.624556"
"250690.0";"2.696859"
"250700.0";"2.525769"
"250710.0";"2.565874"
"250720.0";"2.552682"
"250730.0";"2.529033"
"250740.0";"2.627317"
"250750.0";"2.672675"
"250760.0";"2.710328"
"250770.0";"2.842547"
"250780.0";"2.745525"
"250790.0";"2.701345"
"250800.0";"2.744579"
"250810.0";"2.762815"
"250820.0";"2.651042"
"250830.0";"2.669637"
"250840.0";"2.622086"
"250850.0";"2.69011"
"250860.0";"2.650954"
"250870.0";"2.782426"
"250880.0";"2.848972"
"250890.0";"2.733884"
"250900.0";"2.739126"
"250910.0";"2.741937"
"250920.0";"2.772996"
"250930.0";"2.920964"
"250940.0";"2.891353"
"250950.0";"2.922024"
"250960.0";"2.895201"
"250970.0";"2.87547"
"250980.0";"2.801218"
"250990.0";"2.758373"
"251000.0";"2.834174"
"251010.0";"2.806502"
"251020.0";"2.762121"
"251030.0";"2.811537"
"251040.0";"2.890468"
"251050.0";"2.744499"
"251060.0";"2.70103"
"251070.0";"2.698187"
"251080.0";"2.682444"
"251090.0";"2.722821"
"251100.0";"2.720444"
"251110.0";"2.648874"
"251120.0";"2.628797"
"251130.0";"2.70132"
"251140.0";"2.661259"
"251150.0";"2.680328"
"251160.0";"2.647358"
"251170.0";"2.724783"
"251180.0";"2.672912"
"251190.0";"2.664591"
"251200.0";"2.639745"
"251210.0";"2.629454"
"251220.0";"2.730083"
"251230.0";"2.636297"
"251240.0";"2.7447"
"251250.0";"2.778752"
"251260.0";"2.707387"
"251270.0";"2.614527"
"251280.0";"2.698323"
"251290.0";"2.740305"
"251300.0";"2.693711"
"251310.0";"2.745661"
"251320.0";"2.746302"
"251330.0";"2.635922"
"251340.0";"2.581252"
"251350.0";"2.693054"
"251360.0";"2.63607"
"251370.0";"2.546309"
"251380.0";"2.648057"
"251390.0";"2.700797"
"251400.0";"2.673341"
"251410.0";"2.619145"
"251420.0";"2.713968"
"251430.0";"2.705977"
"251440.0";"2.655573"
"251450.0";"2.588002"
"251460.0";"2.556686"
"251470.0";"2.580853"
"251480.0";"2.553951"
"251490.0";"2.564627"
"251500.0";"2.644306"
"251510.0";"2.584287"
"251520.0";"2.607294"
"251530.0";"2.568281"
"251540.0";"2.576147"
"251550.0";"2.731378"
"251560.0";"2.615949"
"251570.0";"2.602754"
"251580.0";"2.605954"
"251590.0";"2.597599"
"251600.0";"2.692591"
"251610.0";"2.679128"
"251620.0";"2.54476"
"251630.0";"2.440084"
"251640.0";"2.357937"
"251650.0";"2.475852"
"251660.0";"2.508374"
"251670.0";"2.500961"
"251680.0";"2.38479"
"251690.0";"2.531608"
"251700.0";"2.354572"
"251710.0";"2.347147"
"251720.0";"2.235354"
"251730.0";"2.308752"
"251740.0";"2.340372"
"251750.0";"2.269468"
"251760.0";"2.341394"
"251770.0";"2.308832"
"251780.0";"2.27885"
"251790.0";"2.329422"
"251800.0";"2.340227"
"251810.0";"2.42723"
"251820.0";"2.27577"
"251830.0";"2.352951"
"251840.0";"2.290505"
"251850.0";"2.291627"
"251860.0";"2.187981"
"251870.0";"2.25662"
"251880.0";"2.307641"
"251890.0";"2.386559"
"251900.0";"2.318375"
"251910.0";"2.259825"
"251920.0";"2.342356"
"251930.0";"2.304493"
"251940.0";"2.287537"
"251950.0";"2.220622"
"251960.0";"2.184554"
"251970.0";"2.275899"
"251980.0";"2.161229"
"251990.0";"2.217251"
"252000.0";"2.251995"
"252010.0";"2.044724"
"252020.0";"2.11099"
"252030.0";"2.206365"
"252040.0";"2.191601"
"252050.0";"2.213956"
"252060.0";"2.103536"
"252070.0";"2.249338"
"252080.0";"2.239102"
"252090.0";"2.206503"
"252100.0";"2.219415"
"252110.0";"2.169654"
"252120.0";"2.159154"
"252130.0";"2.193529"
"252140.0";"2.186564"
"252150.0";"2.151813"
"252160.0";"2.104313"
"252170.0";"2.075732"
"252180.0";"2.127717"
"252190.0";"2.237496"
"252200.0";"2.135231"
"252210.0";"2.131389"
"252220.0";"2.174487"
"252230.0";"2.189429"
"252240.0";"2.123396"
"252250.0";"2.210112"
"252260.0";"2.214336"
"252270.0";"2.206805"
"252280.0";"2.224442"
"252290.0";"2.202504"
"252300.0";"2.242873"
"252310.0";"2.236142"
"252320.0";"2.214442"
"252330.0";"2.22862"
"252340.0";"2.240924"
"252350.0";"2.22063"
"252360.0";"2.238311"
"252370.0";"2.235722"
"252380.0";"2.189022"
"252390.0";"2.217841"
"252400.0";"2.248"
"252410.0";"2.243099"
"252420.0";"2.209003"
"252430.0";"2.27877"
"252440.0";"2.212196"
"252450.0";"2.242841"
"252460.0";"2.178407"
"252470.0";"2.20178"
"252480.0";"2.256171"
"252490.0";"2.2728"
"252500.0";"2.235568"
"252510.0";"2.203325"
"252520.0";"2.277111"
"252530.0";"2.212971"
"252540.0";"2.184799"
"252550.0";"2.230197"
"252560.0";"2.284353"
"252570.0";"2.25234"
"252580.0";"2.124065"
"252590.0";"2.220042"
"252600.0";"2.250138"
"252610.0";"2.211581"
"252620.0";"2.193147"
"252630.0";"2.138942"
"252640.0";"2.24841"
"252650.0";"2.108586"
"252660.0";"2.254045"
"252670.0";"2.237586"
"252680.0";"2.281053"
"252690.0";"2.1141"
"252700.0";"2.308575"
"252710.0";"2.1694"
"252720.0";"2.181133"
"252730.0";"2.183949"
"252740.0";"2.136121"
"252750.0";"2.169525"
"252760.0";"2.19754"
"252770.0";"2.121333"
"252780.0";"2.173165"
"252790.0";"2.163844"
"252800.0";"2.192305"
"252810.0";"2.27776"
"252820.0";"2.287385"
"252830.0";"2.287486"
"252840.0";"2.229395"
"252850.0";"2.294665"
"252860.0";"2.24484"
"252870.0";"2.27208"
"252880.0";"2.255943"
"252890.0";"2.286908"
"252900.0";"2.275606"
"252910.0";"2.231817"
"252920.0";"2.265836"
"252930.0";"2.288048"
"252940.0";"2.281224"
"252950.0";"2.326277"
"252960.0";"2.306621"
"252970.0";"2.237983"
"252980.0";"2.286756"
"252990.0";"2.272242"
"253000.0";"2.261245"
"253010.0";"2.236518"
"253020.0";"2.288472"
"253030.0";"2.190527"
"253040.0";"2.173526"
"253050.0";"2.211367"
"253060.0";"2.219023"
"253070.0";"2.303459"
"253080.0";"2.200159"
"253090.0";"2.219644"
"253100.0";"2.252874"
"253110.0";"2.153032"
"253120.0";"2.323656"
"253130.0";"2.206699"
"253140.0";"2.265298"
"253150.0";"2.283285"
"253160.0";"2.199191"
"253170.0";"2.145674"
"253180.0";"2.17501"
"253190.0";"2.257351"
"253200.0";"2.260448"
"253210.0";"2.256958"
"253220.0";"2.199954"
"253230.0";"2.22327"
"253240.0";"2.309415"
"253250.0";"2.162345"
"253260.0";"2.072581"
"253270.0";"2.137495"
"253280.0";"2.164889"
"253290.0";"2.120615"
"253300.0";"2.010864"
"253310.0";"2.010807"
"253320.0";"2.035809"
"253330.0";"2.110301"
"253340.0";"2.093218"
"253350.0";"2.025404"
"253360.0";"2.018415"
"253370.0";"1.981992"
"253380.0";"1.96329"
"253390.0";"1.989045"
"253400.0";"2.073344"
"253410.0";"2.105183"
"253420.0";"1.983853"
"253430.0";"2.038876"
"253440.0";"2.050088"
"253450.0";"2.040431"
"253460.0";"2.064074"
"253470.0";"2.033728"
"253480.0";"2.155066"
"253490.0";"2.055952"
"253500.0";"2.022343"
"253510.0";"2.094714"
"253520.0";"2.037969"
"253530.0";"2.018301"
"253540.0";"2.059005"
"253550.0";"2.01696"
"253560.0";"2.010513"
"253570.0";"2.066998"
"253580.0";"2.007644"
"253590.0";"1.945563"
"253600.0";"1.991405"
"253610.0";"2.033527"
"253620.0";"2.029589"
"253630.0";"2.03178"
"253640.0";"2.029802"
"253650.0";"1.995296"
"253660.0";"2.048512"
"253670.0";"1.996452"
"253680.0";"2.047064"
"253690.0";"2.008726"
"253700.0";"1.944712"
"253710.0";"2.036839"
"253720.0";"1.966836"
"253730.0";"2.03015"
"253740.0";"2.065823"
"253750.0";"1.969548"
"253760.0";"2.034852"
"253770.0";"2.023906"
"253780.0";"2.084376"
"253790.0";"2.056046"
"253800.0";"1.977347"
"253810.0";"1.957535"
"253820.0";"2.134044"
"253830.0";"2.058719"
"253840.0";"2.040355"
"253850.0";"2.106064"
"253860.0";"2.022855"
"253870.0";"2.046888"
"253880.0";"2.039759"
"253890.0";"2.112631"
"253900.0";"2.016588"
"253910.0";"2.091493"
"253920.0";"2.044749"
"253930.0";"2.083393"
"253940.0";"2.121285"
"253950.0";"2.199608"
"253960.0";"2.079641"
"253970.0";"2.156522"
"253980.0";"2.054596"
"253990.0";"2.231426"
"254000.0";"2.159475"
"254010.0";"2.114035"
"254020.0";"2.261713"
"254030.0";"2.148046"
"254040.0";"2.196365"
"254050.0";"2.177179"
"254060.0";"2.216421"
"254070.0";"2.291048"
"254080.0";"2.196294"
"254090.0";"2.147331"
"254100.0";"2.095964"
"254110.0";"2.245738"
"254120.0";"2.262787"
"254130.0";"2.15598"
"254140.0";"2.175405"
"254150.0";"2.208677"
"254160.0";"2.19493"
"254170.0";"2.234194"
"254180.0";"2.305179"
"254190.0";"2.274323"
"254200.0";"2.300222"
"254210.0";"2.309716"
"254220.0";"2.145428"
"254230.0";"2.352902"
"254240.0";"2.331393"
"254250.0";"2.261949"
"254260.0";"2.319444"
"254270.0";"2.326848"
"254280.0";"2.262898"
"254290.0";"2.399203"
"254300.0";"2.297949"
"254310.0";"2.287718"
"254320.0";"2.268838"
"254330.0";"2.263924"
"254340.0";"2.259973"
"254350.0";"2.275665"
"254360.0";"2.283375"
"254370.0";"2.221502"
"254380.0";"2.277558"
"254390.0";"2.256619"
"254400.0";"2.243841"
"254410.0";"2.184014"
"254420.0";"2.260779"
"254430.0";"2.241203"
"254440.0";"2.32587"
"254450.0";"2.194543"
