# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"218970.0";"2.853625"
"218980.0";"2.810066"
"218990.0";"2.895246"
"219000.0";"2.824253"
"219010.0";"2.891366"
"219020.0";"2.816058"
"219030.0";"2.840088"
"219040.0";"2.855402"
"219050.0";"2.88412"
"219060.0";"2.754725"
"219070.0";"2.832039"
"219080.0";"2.832285"
"219090.0";"2.79216"
"219100.0";"2.797485"
"219110.0";"2.77782"
"219120.0";"2.828279"
"219130.0";"2.83698"
"219140.0";"2.823558"
"219150.0";"2.792322"
"219160.0";"2.788129"
"219170.0";"2.895898"
"219180.0";"2.820643"
"219190.0";"2.79974"
"219200.0";"2.78194"
"219210.0";"2.806427"
"219220.0";"2.845326"
"219230.0";"2.7878"
"219240.0";"2.783842"
"219250.0";"2.817254"
"219260.0";"2.752235"
"219270.0";"2.767175"
"219280.0";"2.732434"
"219290.0";"2.847687"
"219300.0";"2.783559"
"219310.0";"2.849425"
"219320.0";"2.872542"
"219330.0";"2.891246"
"219340.0";"2.749368"
"219350.0";"2.815635"
"219360.0";"2.882866"
"219370.0";"2.804248"
"219380.0";"2.797507"
"219390.0";"2.832772"
"219400.0";"2.791776"
"219410.0";"2.823853"
"219420.0";"2.879253"
"219430.0";"2.850859"
"219440.0";"2.848731"
"219450.0";"2.835764"
"219460.0";"2.850433"
"219470.0";"2.792257"
"219480.0";"2.894157"
"219490.0";"2.837516"
"219500.0";"2.792954"
"219510.0";"2.829977"
"219520.0";"2.81793"
"219530.0";"2.789226"
"219540.0";"2.816428"
"219550.0";"2.818347"
"219560.0";"2.857156"
"219570.0";"2.820153"
"219580.0";"2.785573"
"219590.0";"2.787109"
"219600.0";"2.846406"
"219610.0";"2.802097"
"219620.0";"2.824077"
"219630.0";"2.812013"
"219640.0";"2.806002"
"219650.0";"2.77843"
"219660.0";"2.881877"
"219670.0";"2.868426"
"219680.0";"2.840806"
"219690.0";"2.85492"
"219700.0";"2.774085"
"219710.0";"2.82793"
"219720.0";"2.84559"
"219730.0";"2.820452"
"219740.0";"2.838417"
"219750.0";"2.764525"
"219760.0";"2.705718"
"219770.0";"2.776531"
"219780.0";"2.847733"
"219790.0";"2.884246"
"219800.0";"2.846745"
"219810.0";"2.759036"
"219820.0";"2.815563"
"219830.0";"2.839828"
"219840.0";"2.804785"
"219850.0";"2.796443"
"219860.0";"2.796073"
"219870.0";"2.802785"
"219880.0";"2.822489"
"219890.0";"2.733142"
"219900.0";"2.820374"
"219910.0";"2.848215"
"219920.0";"2.828899"
"219930.0";"2.799035"
"219940.0";"2.805566"
"219950.0";"2.835648"
"219960.0";"2.819587"
"219970.0";"2.856912"
"219980.0";"2.87567"
"219990.0";"2.823305"
"220000.0";"2.880575"
"220010.0";"2.768742"
"220020.0";"2.799446"
"220030.0";"2.795303"
"220040.0";"2.823787"
"220050.0";"2.894186"
"220060.0";"2.854537"
"220070.0";"2.843527"
"220080.0";"2.873612"
"220090.0";"2.814136"
"220100.0";"2.825138"
"220110.0";"2.847872"
"220120.0";"2.86108"
"220130.0";"2.897536"
"220140.0";"2.929281"
"220150.0";"2.791891"
"220160.0";"2.841832"
"220170.0";"2.816406"
"220180.0";"2.824452"
"220190.0";"2.835419"
"220200.0";"2.805397"
"220210.0";"2.827366"
"220220.0";"2.814077"
"220230.0";"2.799597"
"220240.0";"2.812938"
"220250.0";"2.854239"
"220260.0";"2.804758"
"220270.0";"2.863671"
"220280.0";"2.890058"
"220290.0";"2.860993"
"220300.0";"2.888654"
"220310.0";"2.822704"
"220320.0";"2.854331"
"220330.0";"2.807946"
"220340.0";"2.889284"
"220350.0";"2.847561"
"220360.0";"2.869174"
"220370.0";"2.882726"
"220380.0";"2.899962"
"220390.0";"2.836782"
"220400.0";"2.849038"
"220410.0";"2.928337"
"220420.0";"2.858034"
"220430.0";"2.882263"
"220440.0";"2.863177"
"220450.0";"2.862464"
"220460.0";"2.804524"
"220470.0";"2.868905"
"220480.0";"2.834361"
"220490.0";"2.797109"
"220500.0";"2.896879"
"220510.0";"2.824345"
"220520.0";"2.813698"
"220530.0";"2.897973"
"220540.0";"2.904461"
"220550.0";"2.832379"
"220560.0";"2.826048"
"220570.0";"2.869511"
"220580.0";"2.865751"
"220590.0";"2.843392"
"220600.0";"2.8088"
"220610.0";"2.944713"
"220620.0";"2.840636"
"220630.0";"2.809295"
"220640.0";"2.883285"
"220650.0";"2.876515"
"220660.0";"2.887326"
"220670.0";"2.871754"
"220680.0";"2.916785"
"220690.0";"2.879141"
"220700.0";"2.847332"
"220710.0";"2.881241"
"220720.0";"2.917545"
"220730.0";"2.84945"
"220740.0";"2.914914"
"220750.0";"2.848081"
"220760.0";"2.909398"
"220770.0";"2.917856"
"220780.0";"2.894974"
"220790.0";"2.840887"
"220800.0";"2.880633"
"220810.0";"2.881717"
"220820.0";"2.850039"
"220830.0";"2.827006"
"220840.0";"2.840094"
"220850.0";"2.844431"
"220860.0";"2.850092"
"220870.0";"2.735357"
"220880.0";"2.817576"
"220890.0";"2.806626"
"220900.0";"2.803466"
"220910.0";"2.878783"
"220920.0";"2.823642"
"220930.0";"2.842494"
"220940.0";"2.853883"
"220950.0";"2.860709"
"220960.0";"2.855362"
"220970.0";"2.823576"
"220980.0";"2.876251"
"220990.0";"2.784305"
"221000.0";"2.75443"
"221010.0";"2.815228"
"221020.0";"2.868736"
"221030.0";"2.802164"
"221040.0";"2.79147"
"221050.0";"2.831194"
"221060.0";"2.854245"
"221070.0";"2.857096"
"221080.0";"2.874087"
"221090.0";"2.844461"
"221100.0";"2.831321"
"221110.0";"2.849296"
"221120.0";"2.791293"
"221130.0";"2.794668"
"221140.0";"2.817133"
"221150.0";"2.848818"
"221160.0";"2.825937"
"221170.0";"2.932617"
"221180.0";"2.905226"
"221190.0";"2.852869"
"221200.0";"2.902966"
"221210.0";"2.885337"
"221220.0";"2.863308"
"221230.0";"2.802924"
"221240.0";"2.818447"
"221250.0";"2.862813"
"221260.0";"2.846473"
"221270.0";"2.899616"
"221280.0";"2.764291"
"221290.0";"2.792735"
"221300.0";"2.766522"
"221310.0";"2.828241"
"221320.0";"2.806576"
"221330.0";"2.828136"
"221340.0";"2.81003"
"221350.0";"2.891106"
"221360.0";"2.868483"
"221370.0";"2.865961"
"221380.0";"2.87869"
"221390.0";"2.90453"
"221400.0";"2.868185"
"221410.0";"2.920535"
"221420.0";"2.890642"
"221430.0";"2.835799"
"221440.0";"2.838578"
"221450.0";"2.873133"
"221460.0";"2.860298"
"221470.0";"2.882574"
"221480.0";"2.881073"
"221490.0";"2.836641"
"221500.0";"2.808484"
"221510.0";"2.847756"
"221520.0";"2.840743"
"221530.0";"2.909755"
"221540.0";"2.910086"
"221550.0";"2.877418"
"221560.0";"2.887035"
"221570.0";"2.84638"
"221580.0";"2.857842"
"221590.0";"2.837739"
"221600.0";"2.846706"
"221610.0";"2.872274"
"221620.0";"2.847654"
"221630.0";"2.87004"
"221640.0";"2.868771"
"221650.0";"2.816827"
"221660.0";"2.822136"
"221670.0";"2.838895"
"221680.0";"2.854943"
"221690.0";"2.926835"
"221700.0";"2.893881"
"221710.0";"2.863606"
"221720.0";"2.851713"
"221730.0";"2.801614"
"221740.0";"2.841078"
"221750.0";"2.835646"
"221760.0";"2.844459"
"221770.0";"2.830886"
"221780.0";"2.802658"
"221790.0";"2.805555"
"221800.0";"2.877761"
"221810.0";"2.859831"
"221820.0";"2.807908"
"221830.0";"2.914956"
"221840.0";"2.849514"
"221850.0";"2.847485"
"221860.0";"2.869583"
"221870.0";"2.902354"
"221880.0";"2.864873"
"221890.0";"2.8188"
"221900.0";"2.880229"
"221910.0";"2.830892"
"221920.0";"2.884303"
"221930.0";"2.834197"
"221940.0";"2.833776"
"221950.0";"2.9147"
"221960.0";"2.843455"
"221970.0";"2.857056"
"221980.0";"2.841172"
"221990.0";"2.879994"
"222000.0";"2.856065"
"222010.0";"2.846166"
"222020.0";"2.781342"
"222030.0";"2.866015"
"222040.0";"2.836667"
"222050.0";"2.869979"
"222060.0";"2.804353"
"222070.0";"2.832935"
"222080.0";"2.802421"
"222090.0";"2.862951"
"222100.0";"2.846093"
"222110.0";"2.790319"
"222120.0";"2.848014"
"222130.0";"2.883832"
"222140.0";"2.852839"
"222150.0";"2.898186"
"222160.0";"2.85417"
"222170.0";"2.861144"
"222180.0";"2.832585"
"222190.0";"2.870202"
"222200.0";"2.875141"
"222210.0";"2.880651"
"222220.0";"2.847231"
"222230.0";"2.842357"
"222240.0";"2.855015"
"222250.0";"2.869517"
"222260.0";"2.906415"
"222270.0";"2.862116"
"222280.0";"2.892509"
"222290.0";"2.876836"
"222300.0";"2.855127"
"222310.0";"2.897496"
"222320.0";"2.88508"
"222330.0";"2.818307"
"222340.0";"2.906058"
"222350.0";"2.89597"
"222360.0";"2.877883"
"222370.0";"2.87848"
"222380.0";"2.85176"
"222390.0";"2.858126"
"222400.0";"2.808876"
"222410.0";"2.801655"
"222420.0";"2.861486"
"222430.0";"2.854759"
"222440.0";"2.814461"
"222450.0";"2.920598"
"222460.0";"2.824345"
"222470.0";"2.916151"
"222480.0";"2.882986"
"222490.0";"2.836855"
"222500.0";"2.930403"
"222510.0";"2.9478"
"222520.0";"2.86482"
"222530.0";"2.842618"
"222540.0";"2.814182"
"222550.0";"2.843141"
"222560.0";"2.879048"
"222570.0";"2.898992"
"222580.0";"2.914882"
"222590.0";"2.893699"
"222600.0";"2.899814"
"222610.0";"2.894673"
"222620.0";"2.852901"
"222630.0";"2.863992"
"222640.0";"2.859701"
"222650.0";"2.882344"
"222660.0";"2.875376"
"222670.0";"2.857665"
"222680.0";"2.864444"
"222690.0";"2.858909"
"222700.0";"2.854171"
"222710.0";"2.867318"
"222720.0";"2.868283"
"222730.0";"2.873998"
"222740.0";"2.901117"
"222750.0";"2.913082"
"222760.0";"2.843323"
"222770.0";"2.820165"
"222780.0";"2.857034"
"222790.0";"2.859026"
"222800.0";"2.875756"
"222810.0";"2.842942"
"222820.0";"2.88451"
"222830.0";"2.806484"
"222840.0";"2.845314"
"222850.0";"2.906434"
"222860.0";"2.851928"
"222870.0";"2.881746"
"222880.0";"2.888133"
"222890.0";"2.885358"
"222900.0";"2.819481"
"222910.0";"2.900765"
"222920.0";"2.858027"
"222930.0";"2.907604"
"222940.0";"2.919231"
"222950.0";"2.907895"
"222960.0";"2.844071"
"222970.0";"2.881868"
"222980.0";"2.89271"
"222990.0";"2.840473"
"223000.0";"2.846188"
"223010.0";"2.858808"
"223020.0";"2.877947"
"223030.0";"2.806461"
"223040.0";"2.694713"
"223050.0";"2.847698"
"223060.0";"2.860151"
"223070.0";"2.921658"
"223080.0";"2.882606"
"223090.0";"2.884395"
"223100.0";"2.817746"
"223110.0";"2.898016"
"223120.0";"2.884979"
"223130.0";"2.875758"
"223140.0";"2.834023"
"223150.0";"2.85655"
"223160.0";"2.857023"
"223170.0";"2.828923"
"223180.0";"2.777672"
"223190.0";"2.857386"
"223200.0";"2.900499"
"223210.0";"2.860798"
"223220.0";"2.829399"
"223230.0";"2.874103"
"223240.0";"2.86975"
"223250.0";"2.905458"
"223260.0";"2.871165"
"223270.0";"2.837249"
"223280.0";"2.91213"
"223290.0";"2.829715"
"223300.0";"2.936484"
"223310.0";"2.903079"
"223320.0";"2.834862"
"223330.0";"2.902887"
"223340.0";"2.870386"
"223350.0";"2.854068"
"223360.0";"2.824434"
"223370.0";"2.890142"
"223380.0";"2.848338"
"223390.0";"2.827397"
"223400.0";"2.855605"
"223410.0";"2.801767"
"223420.0";"2.879654"
"223430.0";"2.857484"
"223440.0";"2.867886"
"223450.0";"2.87179"
"223460.0";"2.856967"
"223470.0";"2.827191"
"223480.0";"2.859452"
"223490.0";"2.827275"
"223500.0";"2.785157"
"223510.0";"2.826102"
"223520.0";"2.816757"
"223530.0";"2.829215"
"223540.0";"2.801329"
"223550.0";"2.830902"
"223560.0";"2.828768"
"223570.0";"2.814257"
"223580.0";"2.818387"
"223590.0";"2.782857"
"223600.0";"2.871679"
"223610.0";"2.825538"
"223620.0";"2.796508"
"223630.0";"2.812676"
"223640.0";"2.865455"
"223650.0";"2.907177"
"223660.0";"2.885426"
"223670.0";"2.843147"
"223680.0";"2.794111"
"223690.0";"2.872249"
"223700.0";"2.8661"
"223710.0";"2.853872"
"223720.0";"2.831648"
"223730.0";"2.842066"
"223740.0";"2.861606"
"223750.0";"2.840295"
"223760.0";"2.867724"
"223770.0";"2.806923"
"223780.0";"2.784966"
"223790.0";"2.828838"
"223800.0";"2.822196"
"223810.0";"2.883438"
"223820.0";"2.836813"
"223830.0";"2.832797"
"223840.0";"2.846011"
"223850.0";"2.84674"
"223860.0";"2.840714"
"223870.0";"2.828892"
"223880.0";"2.823733"
"223890.0";"2.810724"
"223900.0";"2.874998"
"223910.0";"2.877006"
"223920.0";"2.820201"
"223930.0";"2.910723"
"223940.0";"2.820396"
"223950.0";"2.830674"
"223960.0";"2.809739"
"223970.0";"2.825737"
"223980.0";"2.80531"
"223990.0";"2.807701"
"224000.0";"2.842167"
"224010.0";"2.868856"
"224020.0";"2.816788"
"224030.0";"2.815347"
"224040.0";"2.89586"
"224050.0";"2.837748"
"224060.0";"2.852267"
"224070.0";"2.858914"
"224080.0";"2.849425"
"224090.0";"2.902014"
"224100.0";"2.857939"
"224110.0";"2.817251"
"224120.0";"2.829684"
"224130.0";"2.905524"
"224140.0";"2.884852"
"224150.0";"2.801526"
"224160.0";"2.792425"
"224170.0";"2.871835"
"224180.0";"2.828194"
"224190.0";"2.789092"
"224200.0";"2.830282"
"224210.0";"2.849763"
"224220.0";"2.774862"
"224230.0";"2.861152"
"224240.0";"2.860965"
"224250.0";"2.835003"
"224260.0";"2.913924"
"224270.0";"2.827085"
"224280.0";"2.879832"
"224290.0";"2.873757"
"224300.0";"2.89573"
"224310.0";"2.783106"
"224320.0";"2.900429"
"224330.0";"2.794607"
"224340.0";"2.884349"
"224350.0";"2.841184"
"224360.0";"2.883769"
"224370.0";"2.784344"
"224380.0";"2.872125"
"224390.0";"2.875855"
"224400.0";"2.869857"
"224410.0";"2.863918"
"224420.0";"2.895471"
"224430.0";"2.859289"
"224440.0";"2.871727"
"224450.0";"2.934824"
"224460.0";"2.8804"
"224470.0";"2.856508"
"224480.0";"2.878202"
"224490.0";"2.857195"
"224500.0";"2.766169"
"224510.0";"2.858207"
"224520.0";"2.895833"
"224530.0";"2.865174"
"224540.0";"2.859179"
"224550.0";"2.830623"
"224560.0";"2.883959"
"224570.0";"2.870205"
"224580.0";"2.859598"
"224590.0";"2.888384"
"224600.0";"2.877183"
"224610.0";"2.799494"
"224620.0";"2.869076"
"224630.0";"2.847567"
"224640.0";"2.858852"
"224650.0";"2.83156"
"224660.0";"2.850204"
"224670.0";"2.762486"
"224680.0";"2.871952"
"224690.0";"2.833384"
"224700.0";"2.878466"
"224710.0";"2.803131"
"224720.0";"2.860012"
"224730.0";"2.843496"
"224740.0";"2.782083"
"224750.0";"2.828328"
"224760.0";"2.85178"
"224770.0";"2.897767"
"224780.0";"2.866543"
"224790.0";"2.838403"
"224800.0";"2.8559"
"224810.0";"2.887768"
"224820.0";"2.859608"
"224830.0";"2.866944"
"224840.0";"2.807986"
"224850.0";"2.845076"
"224860.0";"2.826863"
"224870.0";"2.846951"
"224880.0";"2.813012"
"224890.0";"2.815316"
"224900.0";"2.823538"
"224910.0";"2.850515"
"224920.0";"2.858546"
"224930.0";"2.858425"
"224940.0";"2.895322"
"224950.0";"2.848386"
"224960.0";"2.87388"
"224970.0";"2.823975"
"224980.0";"2.861356"
"224990.0";"2.889563"
"225000.0";"2.878524"
"225010.0";"2.883477"
"225020.0";"2.865662"
"225030.0";"2.875904"
"225040.0";"2.898449"
"225050.0";"2.848382"
"225060.0";"2.847891"
"225070.0";"2.897273"
"225080.0";"2.898878"
"225090.0";"2.905143"
"225100.0";"2.894136"
"225110.0";"2.879203"
"225120.0";"2.880488"
"225130.0";"2.851512"
"225140.0";"2.786618"
"225150.0";"2.844297"
"225160.0";"2.839102"
"225170.0";"2.818552"
"225180.0";"2.837996"
"225190.0";"2.836605"
"225200.0";"2.896059"
"225210.0";"2.826041"
"225220.0";"2.938137"
"225230.0";"2.85114"
"225240.0";"2.818704"
"225250.0";"2.810781"
"225260.0";"2.924816"
"225270.0";"2.840735"
"225280.0";"2.923546"
"225290.0";"2.871988"
"225300.0";"2.899522"
"225310.0";"2.873081"
"225320.0";"2.844678"
"225330.0";"2.874643"
"225340.0";"2.822766"
"225350.0";"2.843757"
"225360.0";"2.85165"
"225370.0";"2.862212"
"225380.0";"2.80576"
"225390.0";"2.871716"
"225400.0";"2.818442"
"225410.0";"2.793666"
"225420.0";"2.849593"
"225430.0";"2.870227"
"225440.0";"2.889237"
"225450.0";"2.853389"
"225460.0";"2.854097"
"225470.0";"2.850096"
"225480.0";"2.899639"
"225490.0";"2.892411"
"225500.0";"2.904856"
"225510.0";"2.890663"
"225520.0";"2.873299"
"225530.0";"2.870462"
"225540.0";"2.849581"
"225550.0";"2.854867"
"225560.0";"2.861421"
"225570.0";"2.867656"
"225580.0";"2.888261"
"225590.0";"2.897449"
"225600.0";"2.826865"
"225610.0";"2.884671"
"225620.0";"2.881978"
"225630.0";"2.858131"
"225640.0";"2.8628"
"225650.0";"2.888854"
"225660.0";"2.856732"
"225670.0";"2.867802"
"225680.0";"2.827811"
"225690.0";"2.787587"
"225700.0";"2.835799"
"225710.0";"2.896017"
"225720.0";"2.855162"
"225730.0";"2.913383"
"225740.0";"2.891304"
"225750.0";"2.920273"
"225760.0";"2.847897"
"225770.0";"2.870071"
"225780.0";"2.85036"
"225790.0";"2.840765"
"225800.0";"2.85754"
"225810.0";"2.839376"
"225820.0";"2.83676"
"225830.0";"2.82531"
"225840.0";"2.885098"
"225850.0";"2.830549"
"225860.0";"2.876799"
"225870.0";"2.810831"
"225880.0";"2.867877"
"225890.0";"2.910211"
"225900.0";"2.881503"
"225910.0";"2.830735"
"225920.0";"2.832029"
"225930.0";"2.793776"
"225940.0";"2.915837"
"225950.0";"2.855668"
"225960.0";"2.830052"
"225970.0";"2.895967"
"225980.0";"2.80131"
"225990.0";"2.878721"
"226000.0";"2.912581"
"226010.0";"2.915021"
"226020.0";"2.847605"
"226030.0";"2.861299"
"226040.0";"2.832541"
"226050.0";"2.819805"
"226060.0";"2.83436"
"226070.0";"2.783072"
"226080.0";"2.83776"
"226090.0";"2.812488"
"226100.0";"2.830747"
"226110.0";"2.813571"
"226120.0";"2.823624"
"226130.0";"2.781945"
"226140.0";"2.868127"
"226150.0";"2.799082"
"226160.0";"2.787161"
"226170.0";"2.827787"
"226180.0";"2.833767"
"226190.0";"2.828207"
"226200.0";"2.75092"
"226210.0";"2.84023"
"226220.0";"2.854496"
"226230.0";"2.838895"
"226240.0";"2.85669"
"226250.0";"2.860873"
"226260.0";"2.867356"
"226270.0";"2.852619"
"226280.0";"2.85139"
"226290.0";"2.766746"
"226300.0";"2.841813"
"226310.0";"2.826964"
"226320.0";"2.850327"
"226330.0";"2.837387"
"226340.0";"2.854639"
"226350.0";"2.84635"
"226360.0";"2.837263"
"226370.0";"2.799818"
"226380.0";"2.80655"
"226390.0";"2.825754"
"226400.0";"2.889808"
"226410.0";"2.872066"
"226420.0";"2.884443"
"226430.0";"2.888512"
"226440.0";"2.805522"
"226450.0";"2.811708"
"226460.0";"2.811711"
"226470.0";"2.774623"
"226480.0";"2.748993"
"226490.0";"2.736858"
"226500.0";"2.884689"
"226510.0";"2.723217"
"226520.0";"2.800058"
"226530.0";"2.808465"
"226540.0";"2.800153"
"226550.0";"2.658367"
"226560.0";"2.69628"
"226570.0";"2.769908"
"226580.0";"2.70305"
"226590.0";"2.69237"
"226600.0";"2.746939"
"226610.0";"2.684037"
"226620.0";"2.726589"
"226630.0";"2.715305"
"226640.0";"2.744083"
"226650.0";"2.759731"
"226660.0";"2.728697"
"226670.0";"2.715455"
"226680.0";"2.803022"
"226690.0";"2.705564"
"226700.0";"2.803088"
"226710.0";"2.752813"
"226720.0";"2.728634"
"226730.0";"2.719777"
"226740.0";"2.687376"
"226750.0";"2.831494"
"226760.0";"2.819314"
"226770.0";"2.801781"
"226780.0";"2.778411"
"226790.0";"2.76079"
"226800.0";"2.720439"
"226810.0";"2.807274"
"226820.0";"2.718075"
"226830.0";"2.819718"
"226840.0";"2.835818"
"226850.0";"2.870036"
"226860.0";"2.845539"
"226870.0";"2.819749"
"226880.0";"2.874482"
"226890.0";"2.803891"
"226900.0";"2.888665"
"226910.0";"2.861672"
"226920.0";"2.785422"
"226930.0";"2.840061"
"226940.0";"2.733019"
"226950.0";"2.775469"
"226960.0";"2.756047"
"226970.0";"2.739493"
"226980.0";"2.761981"
"226990.0";"2.774874"
"227000.0";"2.793649"
"227010.0";"2.837685"
"227020.0";"2.772893"
"227030.0";"2.741498"
"227040.0";"2.709507"
"227050.0";"2.79938"
"227060.0";"2.790808"
"227070.0";"2.785697"
"227080.0";"2.804608"
"227090.0";"2.785808"
"227100.0";"2.762704"
"227110.0";"2.813492"
"227120.0";"2.766748"
"227130.0";"2.719363"
"227140.0";"2.817136"
"227150.0";"2.805912"
"227160.0";"2.835231"
"227170.0";"2.697439"
"227180.0";"2.74869"
"227190.0";"2.845911"
"227200.0";"2.832099"
"227210.0";"2.869635"
"227220.0";"2.883207"
"227230.0";"2.888438"
"227240.0";"2.863652"
"227250.0";"2.811369"
"227260.0";"2.871758"
"227270.0";"2.858627"
"227280.0";"2.850073"
"227290.0";"2.86719"
"227300.0";"2.818261"
"227310.0";"2.86293"
"227320.0";"2.804663"
"227330.0";"2.813604"
"227340.0";"2.841241"
"227350.0";"2.862851"
"227360.0";"2.901066"
"227370.0";"2.837535"
"227380.0";"2.838807"
"227390.0";"2.84973"
"227400.0";"2.876514"
"227410.0";"2.858152"
"227420.0";"2.882608"
"227430.0";"2.82364"
"227440.0";"2.867186"
"227450.0";"2.803313"
"227460.0";"2.899662"
"227470.0";"2.852854"
"227480.0";"2.84892"
"227490.0";"2.864668"
"227500.0";"2.771978"
"227510.0";"2.823349"
"227520.0";"2.859756"
"227530.0";"2.849259"
"227540.0";"2.821545"
"227550.0";"2.888368"
"227560.0";"2.88413"
"227570.0";"2.863323"
"227580.0";"2.828893"
"227590.0";"2.873957"
"227600.0";"2.865712"
"227610.0";"2.782825"
"227620.0";"2.841354"
"227630.0";"2.825082"
"227640.0";"2.775536"
"227650.0";"2.833308"
"227660.0";"2.841994"
"227670.0";"2.911811"
"227680.0";"2.839061"
"227690.0";"2.851649"
"227700.0";"2.853948"
"227710.0";"2.812337"
"227720.0";"2.824736"
"227730.0";"2.867785"
"227740.0";"2.820548"
"227750.0";"2.82417"
"227760.0";"2.895911"
"227770.0";"2.874055"
"227780.0";"2.843513"
"227790.0";"2.87356"
"227800.0";"2.859523"
"227810.0";"2.830003"
"227820.0";"2.899529"
"227830.0";"2.845835"
"227840.0";"2.854143"
"227850.0";"2.832272"
"227860.0";"2.863707"
"227870.0";"2.874048"
"227880.0";"2.851003"
"227890.0";"2.866067"
"227900.0";"2.822181"
"227910.0";"2.854039"
"227920.0";"2.851244"
"227930.0";"2.854964"
"227940.0";"2.892934"
"227950.0";"2.878953"
"227960.0";"2.753859"
"227970.0";"2.889579"
"227980.0";"2.919955"
"227990.0";"2.881296"
"228000.0";"2.938181"
"228010.0";"2.836627"
"228020.0";"2.791508"
"228030.0";"2.799156"
"228040.0";"2.868929"
"228050.0";"2.827851"
"228060.0";"2.813751"
"228070.0";"2.87707"
"228080.0";"2.871279"
"228090.0";"2.820896"
"228100.0";"2.870544"
"228110.0";"2.870515"
"228120.0";"2.836689"
"228130.0";"2.816171"
"228140.0";"2.895364"
"228150.0";"2.88846"
"228160.0";"2.886502"
"228170.0";"2.889236"
"228180.0";"2.822435"
"228190.0";"2.908994"
"228200.0";"2.837104"
"228210.0";"2.843548"
"228220.0";"2.860601"
"228230.0";"2.799891"
"228240.0";"2.821312"
"228250.0";"2.877212"
"228260.0";"2.844024"
"228270.0";"2.863894"
"228280.0";"2.909719"
"228290.0";"2.870857"
"228300.0";"2.890857"
"228310.0";"2.866315"
"228320.0";"2.897993"
"228330.0";"2.77903"
"228340.0";"2.873472"
"228350.0";"2.861186"
"228360.0";"2.916819"
"228370.0";"2.902149"
"228380.0";"2.836218"
"228390.0";"2.882477"
"228400.0";"2.828916"
"228410.0";"2.871589"
"228420.0";"2.840284"
"228430.0";"2.805958"
"228440.0";"2.860015"
"228450.0";"2.828323"
"228460.0";"2.875888"
"228470.0";"2.858369"
"228480.0";"2.841808"
"228490.0";"2.832081"
"228500.0";"2.885055"
"228510.0";"2.914196"
"228520.0";"2.887764"
"228530.0";"2.840661"
"228540.0";"2.809819"
"228550.0";"2.90833"
"228560.0";"2.869883"
"228570.0";"2.869489"
"228580.0";"2.831076"
"228590.0";"2.870458"
"228600.0";"2.840876"
"228610.0";"2.865789"
"228620.0";"2.872467"
"228630.0";"2.823707"
"228640.0";"2.846031"
"228650.0";"2.892962"
"228660.0";"2.895345"
"228670.0";"2.861372"
"228680.0";"2.849213"
"228690.0";"2.833392"
"228700.0";"2.872005"
"228710.0";"2.86718"
"228720.0";"2.819571"
"228730.0";"2.85413"
"228740.0";"2.856084"
"228750.0";"2.842171"
"228760.0";"2.875355"
"228770.0";"2.882708"
"228780.0";"2.80802"
"228790.0";"2.814314"
"228800.0";"2.875594"
"228810.0";"2.887556"
"228820.0";"2.826122"
"228830.0";"2.815026"
"228840.0";"2.825238"
"228850.0";"2.878967"
"228860.0";"2.90513"
"228870.0";"2.854128"
"228880.0";"2.807849"
"228890.0";"2.859811"
"228900.0";"2.843583"
"228910.0";"2.834473"
"228920.0";"2.828603"
"228930.0";"2.863916"
"228940.0";"2.86754"
"228950.0";"2.847614"
"228960.0";"2.807503"
"228970.0";"2.832627"
"228980.0";"2.889503"
"228990.0";"2.866806"
"229000.0";"2.850841"
"229010.0";"2.865831"
"229020.0";"2.867895"
"229030.0";"2.803258"
"229040.0";"2.859863"
"229050.0";"2.877992"
"229060.0";"2.857906"
"229070.0";"2.83281"
"229080.0";"2.815953"
"229090.0";"2.850671"
"229100.0";"2.83123"
"229110.0";"2.769391"
"229120.0";"2.789594"
"229130.0";"2.828611"
"229140.0";"2.809715"
"229150.0";"2.821228"
"229160.0";"2.786972"
"229170.0";"2.838777"
"229180.0";"2.804983"
"229190.0";"2.867135"
"229200.0";"2.85161"
"229210.0";"2.827427"
"229220.0";"2.807317"
"229230.0";"2.804893"
"229240.0";"2.818816"
"229250.0";"2.82651"
"229260.0";"2.851663"
"229270.0";"2.847846"
"229280.0";"2.851844"
"229290.0";"2.764276"
"229300.0";"2.817271"
"229310.0";"2.847747"
"229320.0";"2.857188"
"229330.0";"2.898647"
"229340.0";"2.808484"
"229350.0";"2.860578"
"229360.0";"2.892843"
"229370.0";"2.85609"
"229380.0";"2.793892"
"229390.0";"2.841434"
"229400.0";"2.83196"
"229410.0";"2.855943"
"229420.0";"2.86561"
"229430.0";"2.777664"
"229440.0";"2.840108"
"229450.0";"2.845281"
"229460.0";"2.830863"
"229470.0";"2.857193"
"229480.0";"2.919635"
"229490.0";"2.862403"
"229500.0";"2.875408"
"229510.0";"2.827652"
"229520.0";"2.837258"
"229530.0";"2.868524"
"229540.0";"2.80838"
"229550.0";"2.80574"
"229560.0";"2.845925"
"229570.0";"2.863127"
"229580.0";"2.805986"
"229590.0";"2.896811"
"229600.0";"2.86234"
"229610.0";"2.873389"
