# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"6.250096"
"10630.0";"6.327542"
"10640.0";"6.452251"
"10650.0";"6.953935"
"10660.0";"6.850854"
"10670.0";"6.615128"
"10680.0";"6.571086"
"10690.0";"6.538114"
"10700.0";"6.438458"
"10710.0";"6.583119"
"10720.0";"6.44419"
"10730.0";"6.538233"
"10740.0";"6.697054"
"10750.0";"6.836794"
"10760.0";"6.952892"
"10770.0";"6.743493"
"10780.0";"6.579824"
"10790.0";"6.627603"
"10800.0";"6.444282"
"10810.0";"6.229167"
"10820.0";"6.268766"
"10830.0";"6.215776"
"10840.0";"6.231389"
"10850.0";"6.197323"
"10860.0";"5.881311"
"10870.0";"6.021"
"10880.0";"6.010142"
"10890.0";"5.988215"
"10900.0";"6.169942"
"10910.0";"5.989823"
"10920.0";"5.789671"
"10930.0";"5.677687"
"10940.0";"5.415802"
"10950.0";"5.802504"
"10960.0";"5.787445"
"10970.0";"5.78459"
"10980.0";"5.974176"
"10990.0";"5.957255"
"11000.0";"5.803228"
"11010.0";"5.760445"
"11020.0";"5.836286"
"11030.0";"5.857287"
"11040.0";"5.693894"
"11050.0";"5.974036"
"11060.0";"5.803197"
"11070.0";"5.811201"
"11080.0";"5.844618"
"11090.0";"5.761042"
"11100.0";"5.701176"
"11110.0";"5.798553"
"11120.0";"5.853479"
"11130.0";"5.835949"
"11140.0";"5.902388"
"11150.0";"6.062074"
"11160.0";"6.06894"
"11170.0";"5.950865"
"11180.0";"6.079364"
"11190.0";"6.049948"
"11200.0";"5.930753"
"11210.0";"5.602108"
"11220.0";"5.689512"
"11230.0";"5.64106"
"11240.0";"5.717201"
"11250.0";"5.538617"
"11260.0";"5.77384"
"11270.0";"5.959121"
"11280.0";"6.136419"
"11290.0";"6.058853"
"11300.0";"6.098698"
"11310.0";"6.155375"
"11320.0";"6.100481"
"11330.0";"6.086014"
"11340.0";"5.849312"
"11350.0";"6.038163"
"11360.0";"5.70404"
"11370.0";"5.771375"
"11380.0";"5.995037"
"11390.0";"5.951048"
"11400.0";"5.932532"
"11410.0";"5.795301"
"11420.0";"5.696285"
"11430.0";"5.850515"
"11440.0";"5.929561"
"11450.0";"6.012822"
"11460.0";"6.074925"
"11470.0";"6.008453"
"11480.0";"6.169639"
"11490.0";"6.468255"
"11500.0";"6.083982"
"11510.0";"5.966169"
"11520.0";"5.906509"
"11530.0";"5.956189"
"11540.0";"5.692382"
"11550.0";"5.882081"
"11560.0";"6.094775"
"11570.0";"6.008114"
"11580.0";"5.936986"
"11590.0";"5.97228"
"11600.0";"5.8325"
"11610.0";"5.915447"
"11620.0";"6.008101"
"11630.0";"6.135775"
"11640.0";"6.090046"
"11650.0";"5.950981"
"11660.0";"5.872025"
"11670.0";"5.812901"
"11680.0";"5.793789"
"11690.0";"5.709013"
"11700.0";"5.810921"
"11710.0";"5.581525"
"11720.0";"5.60895"
"11730.0";"5.331637"
"11740.0";"5.465807"
"11750.0";"5.535312"
"11760.0";"5.518437"
"11770.0";"5.727184"
"11780.0";"5.748766"
"11790.0";"5.71046"
"11800.0";"5.818949"
"11810.0";"5.895969"
"11820.0";"5.866338"
"11830.0";"5.598899"
"11840.0";"5.293352"
"11850.0";"5.14075"
"11860.0";"4.981838"
"11870.0";"5.033163"
"11880.0";"4.985425"
"11890.0";"5.153819"
"11900.0";"5.130604"
"11910.0";"5.32476"
"11920.0";"5.235534"
"11930.0";"5.165613"
"11940.0";"5.259748"
"11950.0";"5.118999"
"11960.0";"5.356418"
"11970.0";"5.308871"
"11980.0";"5.285208"
"11990.0";"5.200365"
"12000.0";"5.197875"
"12010.0";"4.925035"
"12020.0";"4.928057"
"12030.0";"4.929106"
"12040.0";"5.069551"
"12050.0";"5.046073"
"12060.0";"5.072918"
"12070.0";"5.069025"
"12080.0";"5.196579"
"12090.0";"5.112458"
"12100.0";"5.107376"
"12110.0";"5.046449"
"12120.0";"5.098196"
"12130.0";"4.874761"
"12140.0";"4.749041"
"12150.0";"4.528407"
"12160.0";"4.632271"
"12170.0";"4.493842"
"12180.0";"4.310758"
"12190.0";"4.360969"
"12200.0";"4.659966"
"12210.0";"4.628418"
"12220.0";"4.584906"
"12230.0";"4.593049"
"12240.0";"4.695345"
"12250.0";"4.494021"
"12260.0";"4.584185"
"12270.0";"4.612751"
"12280.0";"4.643475"
"12290.0";"4.4494"
"12300.0";"4.426515"
"12310.0";"4.662605"
"12320.0";"4.588746"
"12330.0";"4.682416"
"12340.0";"4.731696"
"12350.0";"4.495141"
"12360.0";"4.682509"
"12370.0";"4.885417"
"12380.0";"4.714938"
"12390.0";"4.898653"
"12400.0";"5.053139"
"12410.0";"4.942089"
"12420.0";"4.701343"
"12430.0";"4.756949"
"12440.0";"4.865843"
"12450.0";"4.731735"
"12460.0";"4.766163"
"12470.0";"4.75345"
"12480.0";"4.729138"
"12490.0";"4.61248"
"12500.0";"4.734119"
"12510.0";"4.774457"
"12520.0";"4.7509"
"12530.0";"4.75801"
"12540.0";"4.79126"
"12550.0";"4.800655"
"12560.0";"4.553859"
"12570.0";"4.65194"
"12580.0";"4.558549"
"12590.0";"4.656404"
"12600.0";"4.689471"
"12610.0";"4.600294"
"12620.0";"4.887631"
"12630.0";"4.941464"
"12640.0";"4.691773"
"12650.0";"4.296227"
"12660.0";"4.289934"
"12670.0";"4.107687"
"12680.0";"3.912802"
"12690.0";"3.793274"
"12700.0";"3.93063"
"12710.0";"4.06964"
"12720.0";"4.128084"
"12730.0";"3.94944"
"12740.0";"4.052129"
"12750.0";"4.15531"
"12760.0";"4.172561"
"12770.0";"4.207278"
"12780.0";"4.175301"
"12790.0";"4.109584"
"12800.0";"4.252412"
"12810.0";"4.092048"
"12820.0";"4.356848"
"12830.0";"4.447779"
"12840.0";"4.576106"
"12850.0";"4.746411"
"12860.0";"4.661345"
"12870.0";"4.64643"
"12880.0";"4.743132"
"12890.0";"4.746863"
"12900.0";"4.624772"
"12910.0";"4.763117"
"12920.0";"4.74185"
"12930.0";"4.674604"
"12940.0";"4.723372"
"12950.0";"4.620148"
"12960.0";"4.59942"
"12970.0";"4.531139"
"12980.0";"4.265768"
"12990.0";"4.444411"
"13000.0";"4.432114"
"13010.0";"4.297926"
"13020.0";"4.201918"
"13030.0";"4.438123"
"13040.0";"4.345752"
"13050.0";"4.078762"
"13060.0";"4.035574"
"13070.0";"4.262239"
"13080.0";"4.293821"
"13090.0";"4.218987"
"13100.0";"4.161111"
"13110.0";"4.250001"
"13120.0";"4.226788"
"13130.0";"4.19931"
"13140.0";"4.226167"
"13150.0";"4.232383"
"13160.0";"4.238521"
"13170.0";"4.352222"
"13180.0";"4.285956"
"13190.0";"4.390186"
"13200.0";"4.66466"
"13210.0";"4.577074"
"13220.0";"4.740248"
"13230.0";"5.044916"
"13240.0";"5.176383"
"13250.0";"4.943523"
"13260.0";"5.010805"
"13270.0";"5.182058"
"13280.0";"5.398373"
"13290.0";"5.223145"
"13300.0";"5.342151"
"13310.0";"5.227654"
"13320.0";"5.330625"
"13330.0";"5.369521"
"13340.0";"5.295023"
"13350.0";"5.0509"
"13360.0";"5.134758"
"13370.0";"4.927063"
"13380.0";"4.64225"
"13390.0";"4.519877"
"13400.0";"4.462832"
"13410.0";"4.521377"
"13420.0";"4.605841"
"13430.0";"4.37553"
"13440.0";"4.275924"
"13450.0";"4.161302"
"13460.0";"4.22811"
"13470.0";"4.19142"
"13480.0";"4.248589"
"13490.0";"4.265733"
"13500.0";"4.371202"
"13510.0";"4.549794"
"13520.0";"4.343506"
"13530.0";"4.400637"
"13540.0";"4.486811"
"13550.0";"4.321339"
"13560.0";"4.279182"
"13570.0";"4.588725"
"13580.0";"4.504681"
"13590.0";"4.481052"
"13600.0";"4.425767"
"13610.0";"4.440053"
"13620.0";"4.440954"
"13630.0";"4.450322"
"13640.0";"4.437201"
"13650.0";"4.337377"
"13660.0";"4.319364"
"13670.0";"4.261529"
"13680.0";"4.363153"
"13690.0";"4.455305"
"13700.0";"4.258618"
"13710.0";"4.308877"
"13720.0";"4.335653"
"13730.0";"4.315776"
"13740.0";"4.221839"
"13750.0";"4.367438"
"13760.0";"4.381058"
"13770.0";"4.523127"
"13780.0";"4.75976"
"13790.0";"4.714803"
"13800.0";"4.670681"
"13810.0";"4.480235"
"13820.0";"4.56162"
"13830.0";"4.602668"
"13840.0";"4.525183"
"13850.0";"4.699402"
"13860.0";"4.564123"
"13870.0";"4.516048"
"13880.0";"4.611436"
"13890.0";"4.417948"
"13900.0";"4.507936"
"13910.0";"4.425919"
"13920.0";"4.372584"
"13930.0";"4.503136"
"13940.0";"4.785423"
"13950.0";"4.706077"
"13960.0";"4.65668"
"13970.0";"4.623235"
"13980.0";"4.360185"
"13990.0";"4.363264"
"14000.0";"4.264377"
"14010.0";"4.461657"
"14020.0";"4.365721"
"14030.0";"4.494986"
"14040.0";"4.018167"
"14050.0";"4.044485"
"14060.0";"4.179308"
"14070.0";"4.246423"
"14080.0";"4.309968"
"14090.0";"4.362815"
"14100.0";"4.325943"
"14110.0";"4.613588"
"14120.0";"4.569062"
"14130.0";"4.36432"
"14140.0";"4.65175"
"14150.0";"4.780472"
"14160.0";"4.764062"
"14170.0";"4.665598"
"14180.0";"4.603087"
"14190.0";"4.665206"
"14200.0";"4.772278"
"14210.0";"4.789425"
"14220.0";"4.684032"
"14230.0";"4.472113"
"14240.0";"4.563066"
"14250.0";"4.308528"
"14260.0";"4.528857"
"14270.0";"4.634554"
"14280.0";"4.80193"
"14290.0";"4.801013"
"14300.0";"4.713123"
"14310.0";"4.63938"
"14320.0";"4.562295"
"14330.0";"4.340292"
"14340.0";"4.272133"
"14350.0";"4.417933"
"14360.0";"4.569534"
"14370.0";"4.420934"
"14380.0";"4.479395"
"14390.0";"4.61856"
"14400.0";"4.53812"
"14410.0";"4.812893"
"14420.0";"5.15889"
"14430.0";"5.226863"
"14440.0";"5.184059"
"14450.0";"5.338753"
"14460.0";"5.644409"
"14470.0";"5.653589"
"14480.0";"5.561558"
"14490.0";"5.649453"
"14500.0";"5.349022"
"14510.0";"5.374951"
"14520.0";"5.455849"
"14530.0";"5.345028"
"14540.0";"5.276555"
"14550.0";"5.322909"
"14560.0";"5.244059"
"14570.0";"5.072321"
"14580.0";"4.999575"
"14590.0";"4.882283"
"14600.0";"5.15701"
"14610.0";"5.10059"
"14620.0";"5.308717"
"14630.0";"5.148616"
"14640.0";"5.246254"
"14650.0";"5.149853"
"14660.0";"4.97827"
"14670.0";"5.100545"
"14680.0";"5.117619"
"14690.0";"4.959147"
"14700.0";"4.897988"
"14710.0";"4.992637"
"14720.0";"5.250241"
"14730.0";"5.389934"
"14740.0";"5.204908"
"14750.0";"5.268747"
"14760.0";"5.305898"
"14770.0";"5.394697"
"14780.0";"5.175776"
"14790.0";"5.081789"
"14800.0";"4.763023"
"14810.0";"4.656373"
"14820.0";"4.378111"
"14830.0";"4.31003"
"14840.0";"4.224415"
"14850.0";"4.447008"
"14860.0";"4.445606"
"14870.0";"4.40327"
"14880.0";"4.715503"
"14890.0";"4.79194"
"14900.0";"4.873283"
"14910.0";"4.905931"
"14920.0";"5.025084"
"14930.0";"4.824343"
"14940.0";"4.709417"
"14950.0";"4.927423"
"14960.0";"4.957799"
"14970.0";"4.999105"
"14980.0";"5.060566"
"14990.0";"5.002516"
"15000.0";"5.079542"
"15010.0";"5.133118"
"15020.0";"5.255941"
"15030.0";"5.415571"
"15040.0";"5.536004"
"15050.0";"6.006602"
"15060.0";"5.809321"
"15070.0";"5.541059"
"15080.0";"5.589698"
"15090.0";"5.701383"
"15100.0";"5.470432"
"15110.0";"5.313122"
"15120.0";"5.381665"
"15130.0";"5.331043"
"15140.0";"5.496259"
"15150.0";"5.483582"
"15160.0";"5.494121"
"15170.0";"5.489519"
"15180.0";"5.737135"
"15190.0";"5.871151"
"15200.0";"5.920731"
"15210.0";"5.929384"
"15220.0";"5.895505"
"15230.0";"5.681406"
"15240.0";"5.782036"
"15250.0";"5.888484"
"15260.0";"5.744484"
"15270.0";"5.787694"
"15280.0";"5.966309"
"15290.0";"5.946736"
"15300.0";"6.302275"
"15310.0";"6.232547"
"15320.0";"5.926051"
"15330.0";"6.104686"
"15340.0";"6.042957"
"15350.0";"6.449241"
"15360.0";"6.398912"
"15370.0";"6.512291"
"15380.0";"6.356367"
"15390.0";"6.259824"
"15400.0";"6.21006"
"15410.0";"5.979582"
"15420.0";"6.290048"
"15430.0";"6.511225"
"15440.0";"6.785121"
"15450.0";"6.826849"
"15460.0";"6.815972"
"15470.0";"6.898147"
"15480.0";"6.942963"
"15490.0";"6.610885"
"15500.0";"6.652122"
"15510.0";"6.596179"
"15520.0";"6.552253"
"15530.0";"6.813736"
"15540.0";"6.742552"
"15550.0";"6.538961"
"15560.0";"6.409989"
"15570.0";"6.405745"
"15580.0";"6.248963"
"15590.0";"6.539607"
"15600.0";"6.368664"
"15610.0";"6.507093"
"15620.0";"6.369812"
"15630.0";"6.293075"
"15640.0";"6.342615"
"15650.0";"6.531588"
"15660.0";"6.579099"
"15670.0";"6.587086"
"15680.0";"6.340385"
"15690.0";"6.3305"
"15700.0";"6.36749"
"15710.0";"6.479208"
"15720.0";"6.506351"
"15730.0";"6.627654"
"15740.0";"6.540641"
"15750.0";"6.339564"
"15760.0";"6.400397"
"15770.0";"5.972851"
"15780.0";"6.093567"
"15790.0";"6.270472"
"15800.0";"6.479688"
"15810.0";"6.414687"
"15820.0";"6.367567"
"15830.0";"6.259329"
"15840.0";"6.470747"
"15850.0";"6.295527"
"15860.0";"6.441051"
"15870.0";"6.254993"
"15880.0";"6.260918"
"15890.0";"6.23242"
"15900.0";"6.181038"
"15910.0";"5.857704"
"15920.0";"5.953291"
"15930.0";"6.101569"
"15940.0";"6.015105"
"15950.0";"6.025841"
"15960.0";"6.34885"
"15970.0";"6.503562"
"15980.0";"6.292013"
"15990.0";"6.60699"
"16000.0";"6.587122"
"16010.0";"6.428406"
"16020.0";"6.372961"
"16030.0";"6.381201"
"16040.0";"6.734264"
"16050.0";"6.543203"
"16060.0";"6.738892"
"16070.0";"6.530575"
"16080.0";"6.628438"
"16090.0";"6.592595"
"16100.0";"6.350246"
"16110.0";"6.408906"
"16120.0";"6.485902"
"16130.0";"6.678425"
"16140.0";"6.578911"
"16150.0";"6.4484"
"16160.0";"6.555098"
"16170.0";"6.691519"
"16180.0";"6.577715"
"16190.0";"6.819225"
"16200.0";"6.745597"
"16210.0";"6.475478"
"16220.0";"6.340421"
"16230.0";"6.261938"
"16240.0";"6.252352"
"16250.0";"5.944555"
"16260.0";"6.108411"
"16270.0";"6.278241"
"16280.0";"6.53617"
"16290.0";"6.746658"
"16300.0";"6.682003"
"16310.0";"6.714237"
"16320.0";"6.371287"
"16330.0";"6.175095"
"16340.0";"6.229245"
"16350.0";"6.467566"
"16360.0";"6.440105"
"16370.0";"6.425955"
"16380.0";"6.309246"
"16390.0";"6.29306"
"16400.0";"6.552357"
"16410.0";"6.305964"
"16420.0";"6.190309"
"16430.0";"5.990717"
"16440.0";"6.032486"
"16450.0";"5.933735"
"16460.0";"6.139165"
"16470.0";"6.207587"
"16480.0";"6.102077"
"16490.0";"6.10055"
"16500.0";"6.026221"
"16510.0";"5.859252"
"16520.0";"5.862197"
"16530.0";"5.602675"
"16540.0";"5.707271"
"16550.0";"5.585612"
"16560.0";"5.583911"
"16570.0";"5.469921"
"16580.0";"5.381586"
"16590.0";"5.264575"
"16600.0";"5.12677"
"16610.0";"5.014345"
"16620.0";"4.845634"
"16630.0";"4.818764"
"16640.0";"4.835659"
"16650.0";"4.831118"
"16660.0";"4.831806"
"16670.0";"4.832524"
"16680.0";"4.748114"
"16690.0";"4.794535"
"16700.0";"4.750505"
"16710.0";"4.798182"
"16720.0";"4.737254"
"16730.0";"4.543434"
"16740.0";"4.461671"
"16750.0";"4.404022"
"16760.0";"4.092185"
"16770.0";"3.785596"
"16780.0";"4.213369"
"16790.0";"4.18324"
"16800.0";"4.293681"
"16810.0";"4.098632"
"16820.0";"4.155274"
"16830.0";"4.306109"
"16840.0";"4.66813"
"16850.0";"4.748977"
"16860.0";"4.876863"
"16870.0";"4.897677"
"16880.0";"4.906594"
"16890.0";"4.907743"
"16900.0";"4.927174"
"16910.0";"5.025605"
"16920.0";"4.830243"
"16930.0";"5.143938"
"16940.0";"4.766409"
"16950.0";"4.612549"
"16960.0";"4.570138"
"16970.0";"4.967083"
"16980.0";"4.61693"
"16990.0";"4.609696"
"17000.0";"4.668243"
"17010.0";"4.698584"
"17020.0";"4.743272"
"17030.0";"4.754718"
"17040.0";"4.806"
"17050.0";"4.830406"
"17060.0";"4.780636"
"17070.0";"5.046382"
"17080.0";"4.936396"
"17090.0";"4.677371"
"17100.0";"4.894634"
"17110.0";"4.911344"
"17120.0";"5.054793"
"17130.0";"5.14511"
"17140.0";"5.304165"
"17150.0";"5.212844"
"17160.0";"5.084839"
"17170.0";"4.957013"
"17180.0";"4.816842"
"17190.0";"4.722376"
"17200.0";"4.570371"
"17210.0";"4.636054"
"17220.0";"4.54851"
"17230.0";"4.328363"
"17240.0";"4.260471"
"17250.0";"3.879658"
"17260.0";"3.592167"
"17270.0";"3.662588"
"17280.0";"3.885525"
"17290.0";"4.109003"
"17300.0";"4.124939"
"17310.0";"4.324581"
"17320.0";"4.197175"
"17330.0";"4.40762"
"17340.0";"4.510937"
"17350.0";"4.584473"
"17360.0";"4.515351"
"17370.0";"4.392121"
"17380.0";"4.590301"
"17390.0";"4.750619"
"17400.0";"4.867351"
"17410.0";"4.870393"
"17420.0";"4.441812"
"17430.0";"4.562027"
"17440.0";"4.494281"
"17450.0";"4.448572"
"17460.0";"4.576613"
"17470.0";"4.522683"
"17480.0";"4.601046"
"17490.0";"4.645524"
"17500.0";"4.623795"
"17510.0";"4.875324"
"17520.0";"4.930729"
"17530.0";"5.031931"
"17540.0";"5.134303"
"17550.0";"5.190176"
"17560.0";"5.208417"
"17570.0";"5.000835"
"17580.0";"4.67177"
"17590.0";"4.5996"
"17600.0";"4.894193"
"17610.0";"4.786483"
"17620.0";"4.824205"
"17630.0";"4.868092"
"17640.0";"5.030579"
"17650.0";"4.866483"
"17660.0";"4.903099"
"17670.0";"4.950479"
"17680.0";"4.888624"
"17690.0";"4.767802"
"17700.0";"4.625727"
"17710.0";"4.697438"
"17720.0";"4.660322"
"17730.0";"4.875364"
"17740.0";"5.026548"
"17750.0";"5.147879"
"17760.0";"5.098944"
"17770.0";"5.379879"
"17780.0";"5.261848"
"17790.0";"5.309742"
"17800.0";"5.33318"
"17810.0";"5.383649"
"17820.0";"5.578071"
"17830.0";"5.428057"
"17840.0";"5.197196"
"17850.0";"5.165901"
"17860.0";"5.170949"
"17870.0";"5.353227"
"17880.0";"4.952276"
"17890.0";"4.798536"
"17900.0";"4.654732"
"17910.0";"4.71198"
"17920.0";"5.157281"
"17930.0";"5.155839"
"17940.0";"5.272799"
"17950.0";"5.1247"
"17960.0";"5.090256"
"17970.0";"5.172359"
"17980.0";"5.213851"
"17990.0";"5.06259"
"18000.0";"5.051844"
"18010.0";"5.089958"
"18020.0";"5.108808"
"18030.0";"5.123017"
"18040.0";"4.920681"
"18050.0";"4.987918"
"18060.0";"5.111653"
"18070.0";"5.331074"
"18080.0";"5.207234"
"18090.0";"5.058266"
"18100.0";"5.04917"
"18110.0";"5.040434"
"18120.0";"4.822469"
"18130.0";"4.796343"
"18140.0";"4.834926"
"18150.0";"4.975575"
"18160.0";"4.997509"
"18170.0";"4.993818"
"18180.0";"4.988278"
"18190.0";"4.959885"
"18200.0";"5.247687"
"18210.0";"5.263862"
"18220.0";"5.167168"
"18230.0";"5.177878"
"18240.0";"4.947997"
"18250.0";"4.989675"
"18260.0";"4.983713"
"18270.0";"4.856241"
"18280.0";"4.874886"
"18290.0";"4.777226"
"18300.0";"4.818155"
"18310.0";"4.976071"
"18320.0";"4.840932"
"18330.0";"4.972144"
"18340.0";"4.808326"
"18350.0";"4.781667"
"18360.0";"4.715254"
"18370.0";"4.606605"
"18380.0";"4.424181"
"18390.0";"4.632604"
"18400.0";"4.569528"
"18410.0";"4.556642"
"18420.0";"4.572672"
"18430.0";"4.720862"
"18440.0";"4.524627"
"18450.0";"4.416084"
"18460.0";"4.497628"
"18470.0";"4.324532"
"18480.0";"4.269549"
"18490.0";"4.383497"
"18500.0";"4.271437"
"18510.0";"4.36161"
"18520.0";"4.139973"
"18530.0";"4.272248"
"18540.0";"4.415668"
"18550.0";"4.194339"
"18560.0";"4.110258"
"18570.0";"4.126578"
"18580.0";"3.767103"
"18590.0";"3.916844"
"18600.0";"3.746086"
"18610.0";"3.662888"
"18620.0";"3.323605"
"18630.0";"3.544381"
"18640.0";"3.746097"
"18650.0";"3.597011"
"18660.0";"3.557987"
"18670.0";"3.427363"
"18680.0";"3.290322"
"18690.0";"3.473067"
"18700.0";"3.311502"
"18710.0";"3.324804"
"18720.0";"3.462362"
"18730.0";"3.752192"
"18740.0";"3.690482"
"18750.0";"3.759603"
"18760.0";"3.843343"
"18770.0";"3.776603"
"18780.0";"3.980467"
"18790.0";"3.865318"
"18800.0";"3.925574"
"18810.0";"3.765039"
"18820.0";"3.823655"
"18830.0";"3.777655"
"18840.0";"3.963839"
"18850.0";"3.910605"
"18860.0";"4.039844"
"18870.0";"4.194012"
"18880.0";"4.210717"
"18890.0";"3.980811"
"18900.0";"4.215065"
"18910.0";"4.301684"
"18920.0";"4.495363"
"18930.0";"4.264347"
"18940.0";"4.221634"
"18950.0";"4.217339"
"18960.0";"4.156942"
"18970.0";"4.281281"
"18980.0";"3.939007"
"18990.0";"3.880324"
"19000.0";"3.873859"
"19010.0";"3.94704"
"19020.0";"4.128953"
"19030.0";"4.134817"
"19040.0";"3.962541"
"19050.0";"3.735881"
"19060.0";"3.616977"
"19070.0";"3.419814"
"19080.0";"3.237497"
"19090.0";"3.449218"
"19100.0";"3.161501"
"19110.0";"3.166357"
"19120.0";"3.598812"
"19130.0";"3.6625"
"19140.0";"3.645819"
"19150.0";"3.744108"
"19160.0";"3.752287"
"19170.0";"3.485082"
"19180.0";"3.553462"
"19190.0";"3.327129"
"19200.0";"3.387894"
"19210.0";"3.103883"
"19220.0";"3.019416"
"19230.0";"2.947852"
"19240.0";"2.997246"
"19250.0";"3.039668"
"19260.0";"2.87687"
"19270.0";"2.991237"
"19280.0";"2.856212"
"19290.0";"2.900569"
"19300.0";"2.868757"
"19310.0";"2.837806"
"19320.0";"2.923011"
"19330.0";"2.931072"
"19340.0";"3.053807"
"19350.0";"2.931809"
"19360.0";"3.188564"
"19370.0";"3.35494"
"19380.0";"3.600926"
"19390.0";"3.807909"
"19400.0";"3.841214"
"19410.0";"3.815582"
"19420.0";"4.22293"
"19430.0";"4.187626"
"19440.0";"4.336224"
"19450.0";"4.403994"
"19460.0";"4.307416"
"19470.0";"4.049386"
"19480.0";"4.005358"
"19490.0";"4.048361"
"19500.0";"3.99738"
"19510.0";"3.952436"
"19520.0";"3.913077"
"19530.0";"3.914436"
"19540.0";"4.07599"
"19550.0";"4.120855"
"19560.0";"4.06222"
"19570.0";"4.108493"
"19580.0";"3.788116"
"19590.0";"3.561359"
"19600.0";"3.568565"
"19610.0";"3.686299"
"19620.0";"3.77592"
"19630.0";"3.804865"
"19640.0";"3.563244"
"19650.0";"3.880189"
"19660.0";"3.776536"
"19670.0";"3.837828"
"19680.0";"3.787387"
"19690.0";"3.679349"
"19700.0";"3.612845"
"19710.0";"3.524662"
"19720.0";"3.651914"
"19730.0";"3.649055"
"19740.0";"3.62265"
"19750.0";"3.500662"
"19760.0";"3.528479"
"19770.0";"3.380112"
"19780.0";"3.576665"
"19790.0";"3.526834"
"19800.0";"3.78509"
"19810.0";"3.651808"
"19820.0";"3.46939"
"19830.0";"3.509232"
"19840.0";"3.541416"
"19850.0";"3.639781"
"19860.0";"3.668767"
"19870.0";"3.6696"
"19880.0";"3.650143"
"19890.0";"3.708428"
"19900.0";"3.746579"
"19910.0";"3.834391"
"19920.0";"3.741959"
"19930.0";"3.693852"
"19940.0";"3.817176"
"19950.0";"3.791129"
"19960.0";"3.992737"
"19970.0";"3.826507"
"19980.0";"3.764622"
"19990.0";"3.771941"
"20000.0";"3.846466"
"20010.0";"3.887829"
"20020.0";"3.867084"
"20030.0";"3.928418"
"20040.0";"3.848178"
"20050.0";"3.677655"
"20060.0";"3.804143"
"20070.0";"3.805724"
"20080.0";"3.945401"
"20090.0";"3.822567"
"20100.0";"3.597948"
"20110.0";"3.514148"
"20120.0";"3.765765"
"20130.0";"3.889507"
"20140.0";"4.051008"
"20150.0";"4.077841"
"20160.0";"4.179597"
"20170.0";"4.103408"
"20180.0";"4.330145"
"20190.0";"4.318761"
"20200.0";"4.579084"
"20210.0";"4.618377"
"20220.0";"4.514374"
"20230.0";"4.748666"
"20240.0";"4.557761"
"20250.0";"4.655212"
"20260.0";"4.693823"
"20270.0";"4.887265"
"20280.0";"5.035588"
"20290.0";"5.006482"
"20300.0";"5.035199"
"20310.0";"4.949252"
"20320.0";"4.764045"
"20330.0";"4.836002"
"20340.0";"4.910594"
"20350.0";"4.694737"
"20360.0";"4.56398"
"20370.0";"4.826917"
"20380.0";"4.71362"
"20390.0";"4.822534"
"20400.0";"5.350137"
"20410.0";"5.301025"
"20420.0";"5.360139"
"20430.0";"5.191464"
"20440.0";"5.334417"
"20450.0";"5.406621"
"20460.0";"5.350482"
"20470.0";"5.360974"
"20480.0";"5.320234"
"20490.0";"5.241573"
"20500.0";"5.479536"
"20510.0";"5.295509"
"20520.0";"5.429317"
"20530.0";"5.420814"
"20540.0";"5.484646"
"20550.0";"5.516603"
"20560.0";"5.368079"
"20570.0";"5.257023"
"20580.0";"5.29492"
"20590.0";"5.382455"
"20600.0";"5.291039"
"20610.0";"5.360794"
"20620.0";"5.343738"
"20630.0";"5.403624"
"20640.0";"5.317042"
"20650.0";"5.630753"
"20660.0";"5.630981"
"20670.0";"5.638849"
"20680.0";"5.503594"
"20690.0";"5.482979"
"20700.0";"5.5709"
"20710.0";"5.429472"
"20720.0";"5.670854"
"20730.0";"5.691277"
"20740.0";"5.712564"
"20750.0";"5.839076"
"20760.0";"5.928553"
"20770.0";"5.894846"
"20780.0";"6.108697"
"20790.0";"6.076779"
"20800.0";"6.036254"
"20810.0";"5.983514"
"20820.0";"6.189383"
"20830.0";"6.02221"
"20840.0";"6.076657"
"20850.0";"6.130532"
"20860.0";"6.00157"
"20870.0";"6.091367"
"20880.0";"6.312089"
"20890.0";"6.118467"
"20900.0";"6.11725"
"20910.0";"6.003254"
"20920.0";"5.806316"
"20930.0";"5.830581"
"20940.0";"5.937517"
"20950.0";"5.764406"
"20960.0";"5.562865"
"20970.0";"5.547896"
"20980.0";"5.679296"
"20990.0";"5.785901"
"21000.0";"5.611425"
"21010.0";"5.494348"
"21020.0";"5.753957"
"21030.0";"5.772522"
"21040.0";"5.820628"
"21050.0";"5.820784"
