# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"271240.0";"2.578593"
"271250.0";"2.623764"
"271260.0";"2.651584"
"271270.0";"2.627078"
"271280.0";"2.640085"
"271290.0";"2.644522"
"271300.0";"2.659254"
"271310.0";"2.612731"
"271320.0";"2.568715"
"271330.0";"2.551285"
"271340.0";"2.522325"
"271350.0";"2.448533"
"271360.0";"2.434611"
"271370.0";"2.459288"
"271380.0";"2.422548"
"271390.0";"2.544396"
"271400.0";"2.513634"
"271410.0";"2.55601"
"271420.0";"2.534879"
"271430.0";"2.500756"
"271440.0";"2.457324"
"271450.0";"2.582318"
"271460.0";"2.495417"
"271470.0";"2.529408"
"271480.0";"2.549336"
"271490.0";"2.438162"
"271500.0";"2.507962"
"271510.0";"2.473595"
"271520.0";"2.438419"
"271530.0";"2.533922"
"271540.0";"2.494143"
"271550.0";"2.633358"
"271560.0";"2.572568"
"271570.0";"2.526343"
"271580.0";"2.514099"
"271590.0";"2.643043"
"271600.0";"2.601446"
"271610.0";"2.573272"
"271620.0";"2.703191"
"271630.0";"2.637088"
"271640.0";"2.645505"
"271650.0";"2.53201"
"271660.0";"2.584741"
"271670.0";"2.680583"
"271680.0";"2.668848"
"271690.0";"2.738529"
"271700.0";"2.615396"
"271710.0";"2.701375"
"271720.0";"2.689622"
"271730.0";"2.656138"
"271740.0";"2.657543"
"271750.0";"2.642075"
"271760.0";"2.614071"
"271770.0";"2.624435"
"271780.0";"2.662457"
"271790.0";"2.649036"
"271800.0";"2.615035"
"271810.0";"2.730105"
"271820.0";"2.783258"
"271830.0";"2.742026"
"271840.0";"2.703867"
"271850.0";"2.651095"
"271860.0";"2.65154"
"271870.0";"2.62232"
"271880.0";"2.585068"
"271890.0";"2.649867"
"271900.0";"2.626456"
"271910.0";"2.647176"
"271920.0";"2.551616"
"271930.0";"2.552577"
"271940.0";"2.592208"
"271950.0";"2.612411"
"271960.0";"2.577302"
"271970.0";"2.594078"
"271980.0";"2.5585"
"271990.0";"2.610949"
"272000.0";"2.656976"
"272010.0";"2.580884"
"272020.0";"2.603013"
"272030.0";"2.669066"
"272040.0";"2.656639"
"272050.0";"2.647955"
"272060.0";"2.609"
"272070.0";"2.588849"
"272080.0";"2.595881"
"272090.0";"2.452566"
"272100.0";"2.518337"
"272110.0";"2.585703"
"272120.0";"2.569882"
"272130.0";"2.479328"
"272140.0";"2.554826"
"272150.0";"2.559213"
"272160.0";"2.603857"
"272170.0";"2.647755"
"272180.0";"2.554427"
"272190.0";"2.545907"
"272200.0";"2.605725"
"272210.0";"2.646663"
"272220.0";"2.634752"
"272230.0";"2.593904"
"272240.0";"2.58332"
"272250.0";"2.61871"
"272260.0";"2.574549"
"272270.0";"2.560088"
"272280.0";"2.597359"
"272290.0";"2.631306"
"272300.0";"2.671025"
"272310.0";"2.673405"
"272320.0";"2.606599"
"272330.0";"2.642571"
"272340.0";"2.561094"
"272350.0";"2.530015"
"272360.0";"2.548207"
"272370.0";"2.549523"
"272380.0";"2.572525"
"272390.0";"2.520056"
"272400.0";"2.524379"
"272410.0";"2.524171"
"272420.0";"2.566828"
"272430.0";"2.50957"
"272440.0";"2.479504"
"272450.0";"2.540426"
"272460.0";"2.539604"
"272470.0";"2.562402"
"272480.0";"2.550445"
"272490.0";"2.519443"
"272500.0";"2.511106"
"272510.0";"2.570907"
"272520.0";"2.524696"
"272530.0";"2.564357"
"272540.0";"2.523816"
"272550.0";"2.559185"
"272560.0";"2.56232"
"272570.0";"2.486258"
"272580.0";"2.495813"
"272590.0";"2.490364"
"272600.0";"2.532008"
"272610.0";"2.622501"
"272620.0";"2.618461"
"272630.0";"2.575712"
"272640.0";"2.564016"
"272650.0";"2.552066"
"272660.0";"2.570651"
"272670.0";"2.537992"
"272680.0";"2.595653"
"272690.0";"2.495802"
"272700.0";"2.600163"
"272710.0";"2.546062"
"272720.0";"2.577646"
"272730.0";"2.556804"
"272740.0";"2.618533"
"272750.0";"2.615473"
"272760.0";"2.689556"
"272770.0";"2.581371"
"272780.0";"2.600951"
"272790.0";"2.528754"
"272800.0";"2.54824"
"272810.0";"2.538381"
"272820.0";"2.607939"
"272830.0";"2.598117"
"272840.0";"2.60965"
"272850.0";"2.514229"
"272860.0";"2.531922"
"272870.0";"2.604333"
"272880.0";"2.453211"
"272890.0";"2.55192"
"272900.0";"2.585577"
"272910.0";"2.555768"
"272920.0";"2.523962"
"272930.0";"2.52725"
"272940.0";"2.477601"
"272950.0";"2.526279"
"272960.0";"2.533124"
"272970.0";"2.552022"
"272980.0";"2.547481"
"272990.0";"2.565899"
"273000.0";"2.541074"
"273010.0";"2.507222"
"273020.0";"2.560778"
"273030.0";"2.556923"
"273040.0";"2.522793"
"273050.0";"2.496598"
"273060.0";"2.535878"
"273070.0";"2.570011"
"273080.0";"2.527694"
"273090.0";"2.515341"
"273100.0";"2.545967"
"273110.0";"2.54591"
"273120.0";"2.494476"
"273130.0";"2.570824"
"273140.0";"2.471924"
"273150.0";"2.512139"
"273160.0";"2.463722"
"273170.0";"2.492376"
"273180.0";"2.464053"
"273190.0";"2.559825"
"273200.0";"2.488094"
"273210.0";"2.536585"
"273220.0";"2.554399"
"273230.0";"2.544224"
"273240.0";"2.540945"
"273250.0";"2.498654"
"273260.0";"2.454614"
"273270.0";"2.489967"
"273280.0";"2.503374"
"273290.0";"2.51841"
"273300.0";"2.534457"
"273310.0";"2.58946"
"273320.0";"2.516666"
"273330.0";"2.488297"
"273340.0";"2.49171"
"273350.0";"2.58776"
"273360.0";"2.612235"
"273370.0";"2.476422"
"273380.0";"2.51489"
"273390.0";"2.564709"
"273400.0";"2.560725"
"273410.0";"2.553728"
"273420.0";"2.639836"
"273430.0";"2.555884"
"273440.0";"2.569842"
"273450.0";"2.551486"
"273460.0";"2.526327"
"273470.0";"2.581013"
"273480.0";"2.506751"
"273490.0";"2.51826"
"273500.0";"2.527553"
"273510.0";"2.527583"
"273520.0";"2.534234"
"273530.0";"2.520912"
"273540.0";"2.523718"
"273550.0";"2.598477"
"273560.0";"2.585239"
"273570.0";"2.596163"
"273580.0";"2.57541"
"273590.0";"2.517239"
"273600.0";"2.552545"
"273610.0";"2.571335"
"273620.0";"2.502654"
"273630.0";"2.590254"
"273640.0";"2.529397"
"273650.0";"2.536559"
"273660.0";"2.579737"
"273670.0";"2.673851"
"273680.0";"2.618534"
"273690.0";"2.684807"
"273700.0";"2.663525"
"273710.0";"2.665494"
"273720.0";"2.65719"
"273730.0";"2.581622"
"273740.0";"2.5742"
"273750.0";"2.511987"
"273760.0";"2.547441"
"273770.0";"2.631365"
"273780.0";"2.545156"
"273790.0";"2.579168"
"273800.0";"2.549375"
"273810.0";"2.567712"
"273820.0";"2.595252"
"273830.0";"2.577504"
"273840.0";"2.566241"
"273850.0";"2.45535"
"273860.0";"2.384721"
"273870.0";"2.430963"
"273880.0";"2.454082"
"273890.0";"2.481798"
"273900.0";"2.486053"
"273910.0";"2.505332"
"273920.0";"2.553574"
"273930.0";"2.483193"
"273940.0";"2.539605"
"273950.0";"2.436197"
"273960.0";"2.495142"
"273970.0";"2.570079"
"273980.0";"2.525407"
"273990.0";"2.576478"
"274000.0";"2.532746"
"274010.0";"2.541479"
"274020.0";"2.450304"
"274030.0";"2.493491"
"274040.0";"2.506731"
"274050.0";"2.536086"
"274060.0";"2.561716"
"274070.0";"2.476023"
"274080.0";"2.462453"
"274090.0";"2.476559"
"274100.0";"2.506615"
"274110.0";"2.503715"
"274120.0";"2.510602"
"274130.0";"2.483804"
"274140.0";"2.475303"
"274150.0";"2.493634"
"274160.0";"2.541203"
"274170.0";"2.581387"
"274180.0";"2.615159"
"274190.0";"2.593616"
"274200.0";"2.593294"
"274210.0";"2.596584"
"274220.0";"2.501604"
"274230.0";"2.493232"
"274240.0";"2.550684"
"274250.0";"2.574296"
"274260.0";"2.541044"
"274270.0";"2.550691"
"274280.0";"2.533835"
"274290.0";"2.51805"
"274300.0";"2.532621"
"274310.0";"2.533122"
"274320.0";"2.558354"
"274330.0";"2.557898"
"274340.0";"2.564391"
"274350.0";"2.555938"
"274360.0";"2.548783"
"274370.0";"2.526027"
"274380.0";"2.497406"
"274390.0";"2.565943"
"274400.0";"2.504898"
"274410.0";"2.550133"
"274420.0";"2.514215"
"274430.0";"2.62324"
"274440.0";"2.5329"
"274450.0";"2.528812"
"274460.0";"2.490574"
"274470.0";"2.519118"
"274480.0";"2.511001"
"274490.0";"2.514334"
"274500.0";"2.579503"
"274510.0";"2.565692"
"274520.0";"2.572981"
"274530.0";"2.496964"
"274540.0";"2.56896"
"274550.0";"2.607684"
"274560.0";"2.539854"
"274570.0";"2.584457"
"274580.0";"2.494721"
"274590.0";"2.541181"
"274600.0";"2.482592"
"274610.0";"2.50639"
"274620.0";"2.524872"
"274630.0";"2.535663"
"274640.0";"2.489213"
"274650.0";"2.493064"
"274660.0";"2.526479"
"274670.0";"2.548716"
"274680.0";"2.579127"
"274690.0";"2.43069"
"274700.0";"2.518805"
"274710.0";"2.477628"
"274720.0";"2.509903"
"274730.0";"2.46927"
"274740.0";"2.502812"
"274750.0";"2.530138"
"274760.0";"2.583439"
"274770.0";"2.59102"
"274780.0";"2.525308"
"274790.0";"2.568797"
"274800.0";"2.514209"
"274810.0";"2.476774"
"274820.0";"2.502284"
"274830.0";"2.410639"
"274840.0";"2.468891"
"274850.0";"2.530003"
"274860.0";"2.522159"
"274870.0";"2.568349"
"274880.0";"2.546212"
"274890.0";"2.505718"
"274900.0";"2.581101"
"274910.0";"2.52086"
"274920.0";"2.557277"
"274930.0";"2.573624"
"274940.0";"2.534742"
"274950.0";"2.52076"
"274960.0";"2.580349"
"274970.0";"2.512214"
"274980.0";"2.556002"
"274990.0";"2.47512"
"275000.0";"2.465438"
"275010.0";"2.427773"
"275020.0";"2.45044"
"275030.0";"2.522445"
"275040.0";"2.455978"
"275050.0";"2.429468"
"275060.0";"2.494016"
"275070.0";"2.518737"
"275080.0";"2.517806"
"275090.0";"2.514592"
"275100.0";"2.521585"
"275110.0";"2.473052"
"275120.0";"2.551599"
"275130.0";"2.446585"
"275140.0";"2.487489"
"275150.0";"2.505594"
"275160.0";"2.569718"
"275170.0";"2.534129"
"275180.0";"2.51001"
"275190.0";"2.53292"
"275200.0";"2.533463"
"275210.0";"2.517425"
"275220.0";"2.590507"
"275230.0";"2.561461"
"275240.0";"2.547835"
"275250.0";"2.621247"
"275260.0";"2.57457"
"275270.0";"2.570256"
"275280.0";"2.563983"
"275290.0";"2.603964"
"275300.0";"2.564925"
"275310.0";"2.59742"
"275320.0";"2.55247"
"275330.0";"2.636898"
"275340.0";"2.601563"
"275350.0";"2.602731"
"275360.0";"2.659363"
"275370.0";"2.571347"
"275380.0";"2.599724"
"275390.0";"2.560426"
"275400.0";"2.584851"
"275410.0";"2.604213"
"275420.0";"2.563565"
"275430.0";"2.632925"
"275440.0";"2.540645"
"275450.0";"2.578057"
"275460.0";"2.539012"
"275470.0";"2.614405"
"275480.0";"2.600321"
"275490.0";"2.576762"
"275500.0";"2.523113"
"275510.0";"2.542651"
"275520.0";"2.592387"
"275530.0";"2.583582"
"275540.0";"2.564392"
"275550.0";"2.614225"
"275560.0";"2.616181"
"275570.0";"2.584303"
"275580.0";"2.670092"
"275590.0";"2.650897"
"275600.0";"2.638067"
"275610.0";"2.530527"
"275620.0";"2.610718"
"275630.0";"2.59124"
"275640.0";"2.644513"
"275650.0";"2.607927"
"275660.0";"2.642697"
"275670.0";"2.603453"
"275680.0";"2.549743"
"275690.0";"2.617627"
"275700.0";"2.619007"
"275710.0";"2.633444"
"275720.0";"2.641351"
"275730.0";"2.708672"
"275740.0";"2.667208"
"275750.0";"2.682303"
"275760.0";"2.621681"
"275770.0";"2.68598"
"275780.0";"2.57952"
"275790.0";"2.609393"
"275800.0";"2.64687"
"275810.0";"2.605305"
"275820.0";"2.583321"
"275830.0";"2.590523"
"275840.0";"2.702915"
"275850.0";"2.685818"
"275860.0";"2.656796"
"275870.0";"2.662536"
"275880.0";"2.6488"
"275890.0";"2.769813"
"275900.0";"2.724227"
"275910.0";"2.752845"
"275920.0";"2.705402"
"275930.0";"2.648942"
"275940.0";"2.583869"
"275950.0";"2.633418"
"275960.0";"2.68578"
"275970.0";"2.668549"
"275980.0";"2.722023"
"275990.0";"2.674224"
"276000.0";"2.607275"
"276010.0";"2.584986"
"276020.0";"2.617541"
"276030.0";"2.644572"
"276040.0";"2.592572"
"276050.0";"2.672261"
"276060.0";"2.596042"
"276070.0";"2.595081"
"276080.0";"2.649413"
"276090.0";"2.577784"
"276100.0";"2.590454"
"276110.0";"2.624017"
"276120.0";"2.550213"
"276130.0";"2.626406"
"276140.0";"2.694558"
"276150.0";"2.63818"
"276160.0";"2.69803"
"276170.0";"2.590213"
"276180.0";"2.62115"
"276190.0";"2.649686"
"276200.0";"2.68364"
"276210.0";"2.645972"
"276220.0";"2.68445"
"276230.0";"2.671853"
"276240.0";"2.635023"
"276250.0";"2.642845"
"276260.0";"2.594707"
"276270.0";"2.579232"
"276280.0";"2.565674"
"276290.0";"2.638878"
"276300.0";"2.582908"
"276310.0";"2.534501"
"276320.0";"2.583208"
"276330.0";"2.560786"
"276340.0";"2.578398"
"276350.0";"2.576228"
"276360.0";"2.470702"
"276370.0";"2.537626"
"276380.0";"2.524851"
"276390.0";"2.502595"
"276400.0";"2.500771"
"276410.0";"2.609932"
"276420.0";"2.519755"
"276430.0";"2.61648"
"276440.0";"2.512776"
"276450.0";"2.614162"
"276460.0";"2.584388"
"276470.0";"2.649108"
"276480.0";"2.54917"
"276490.0";"2.64253"
"276500.0";"2.558023"
"276510.0";"2.584497"
"276520.0";"2.571381"
"276530.0";"2.595959"
"276540.0";"2.623199"
"276550.0";"2.585909"
"276560.0";"2.56703"
"276570.0";"2.492611"
"276580.0";"2.550691"
"276590.0";"2.509804"
"276600.0";"2.52647"
"276610.0";"2.531595"
"276620.0";"2.530649"
"276630.0";"2.608648"
"276640.0";"2.586626"
"276650.0";"2.615054"
"276660.0";"2.685148"
"276670.0";"2.704992"
"276680.0";"2.617355"
"276690.0";"2.694966"
"276700.0";"2.678346"
"276710.0";"2.566405"
"276720.0";"2.629874"
"276730.0";"2.672289"
"276740.0";"2.502553"
"276750.0";"2.532992"
"276760.0";"2.537432"
"276770.0";"2.510679"
"276780.0";"2.503045"
"276790.0";"2.557807"
"276800.0";"2.567397"
"276810.0";"2.540233"
"276820.0";"2.512612"
"276830.0";"2.534558"
"276840.0";"2.557171"
"276850.0";"2.573363"
"276860.0";"2.522512"
"276870.0";"2.612754"
"276880.0";"2.632291"
"276890.0";"2.578486"
"276900.0";"2.646722"
"276910.0";"2.604658"
"276920.0";"2.679273"
"276930.0";"2.690851"
"276940.0";"2.667042"
"276950.0";"2.727721"
"276960.0";"2.536084"
"276970.0";"2.557954"
"276980.0";"2.488204"
"276990.0";"2.557119"
"277000.0";"2.582442"
"277010.0";"2.543033"
"277020.0";"2.564349"
"277030.0";"2.629097"
"277040.0";"2.553211"
"277050.0";"2.624028"
"277060.0";"2.554533"
"277070.0";"2.598798"
"277080.0";"2.520888"
"277090.0";"2.611769"
"277100.0";"2.682422"
"277110.0";"2.636466"
"277120.0";"2.534876"
"277130.0";"2.566221"
"277140.0";"2.608763"
"277150.0";"2.612719"
"277160.0";"2.717442"
"277170.0";"2.677857"
"277180.0";"2.66914"
"277190.0";"2.738538"
"277200.0";"2.685213"
"277210.0";"2.726773"
"277220.0";"2.663108"
"277230.0";"2.624032"
"277240.0";"2.564545"
"277250.0";"2.641514"
"277260.0";"2.601886"
"277270.0";"2.539627"
"277280.0";"2.545012"
"277290.0";"2.598106"
"277300.0";"2.519347"
"277310.0";"2.519686"
"277320.0";"2.56821"
"277330.0";"2.535406"
"277340.0";"2.629187"
"277350.0";"2.616767"
"277360.0";"2.529444"
"277370.0";"2.580993"
"277380.0";"2.568612"
"277390.0";"2.577344"
"277400.0";"2.595151"
"277410.0";"2.557186"
"277420.0";"2.629623"
"277430.0";"2.549759"
"277440.0";"2.547293"
"277450.0";"2.56576"
"277460.0";"2.607777"
"277470.0";"2.563322"
"277480.0";"2.555773"
"277490.0";"2.550405"
"277500.0";"2.569702"
"277510.0";"2.527692"
"277520.0";"2.573036"
"277530.0";"2.459287"
"277540.0";"2.554535"
"277550.0";"2.551711"
"277560.0";"2.571241"
"277570.0";"2.55568"
"277580.0";"2.577328"
"277590.0";"2.625122"
"277600.0";"2.437505"
"277610.0";"2.514992"
"277620.0";"2.534497"
"277630.0";"2.459124"
"277640.0";"2.499618"
"277650.0";"2.626736"
"277660.0";"2.569951"
"277670.0";"2.534029"
"277680.0";"2.563525"
"277690.0";"2.56137"
"277700.0";"2.61819"
"277710.0";"2.569099"
"277720.0";"2.566225"
"277730.0";"2.481068"
"277740.0";"2.53667"
"277750.0";"2.529883"
"277760.0";"2.60588"
"277770.0";"2.583181"
"277780.0";"2.534047"
"277790.0";"2.602711"
"277800.0";"2.60384"
"277810.0";"2.523181"
"277820.0";"2.570533"
"277830.0";"2.583907"
"277840.0";"2.52467"
"277850.0";"2.557007"
"277860.0";"2.518266"
"277870.0";"2.548604"
"277880.0";"2.559599"
"277890.0";"2.565937"
"277900.0";"2.559752"
"277910.0";"2.505346"
"277920.0";"2.495714"
"277930.0";"2.566384"
"277940.0";"2.500313"
"277950.0";"2.470753"
"277960.0";"2.530306"
"277970.0";"2.558416"
"277980.0";"2.562381"
"277990.0";"2.564237"
"278000.0";"2.489573"
"278010.0";"2.565074"
"278020.0";"2.510174"
"278030.0";"2.571295"
"278040.0";"2.606566"
"278050.0";"2.535385"
"278060.0";"2.553792"
"278070.0";"2.542745"
"278080.0";"2.547127"
"278090.0";"2.548976"
"278100.0";"2.567124"
"278110.0";"2.497355"
"278120.0";"2.62753"
"278130.0";"2.634496"
"278140.0";"2.640171"
"278150.0";"2.584174"
"278160.0";"2.634835"
"278170.0";"2.602494"
"278180.0";"2.566571"
"278190.0";"2.598816"
"278200.0";"2.603915"
"278210.0";"2.579178"
"278220.0";"2.576934"
"278230.0";"2.623672"
"278240.0";"2.495406"
"278250.0";"2.703058"
"278260.0";"2.556704"
"278270.0";"2.547609"
"278280.0";"2.487834"
"278290.0";"2.502199"
"278300.0";"2.450088"
"278310.0";"2.443603"
"278320.0";"2.490575"
"278330.0";"2.527718"
"278340.0";"2.446666"
"278350.0";"2.51179"
"278360.0";"2.476272"
"278370.0";"2.512646"
"278380.0";"2.577922"
"278390.0";"2.557251"
"278400.0";"2.546747"
"278410.0";"2.637172"
"278420.0";"2.646555"
"278430.0";"2.599587"
"278440.0";"2.629054"
"278450.0";"2.583559"
"278460.0";"2.618238"
"278470.0";"2.665291"
"278480.0";"2.540991"
"278490.0";"2.555273"
"278500.0";"2.541416"
"278510.0";"2.590748"
"278520.0";"2.511084"
"278530.0";"2.527443"
"278540.0";"2.482097"
"278550.0";"2.54955"
"278560.0";"2.508356"
"278570.0";"2.547302"
"278580.0";"2.576698"
"278590.0";"2.495232"
"278600.0";"2.531842"
"278610.0";"2.569771"
"278620.0";"2.607545"
"278630.0";"2.525497"
"278640.0";"2.476814"
"278650.0";"2.521431"
"278660.0";"2.494807"
"278670.0";"2.534635"
"278680.0";"2.499976"
"278690.0";"2.581264"
"278700.0";"2.52231"
"278710.0";"2.564362"
"278720.0";"2.523142"
"278730.0";"2.569384"
"278740.0";"2.639754"
"278750.0";"2.556455"
"278760.0";"2.618257"
"278770.0";"2.422028"
"278780.0";"2.533504"
"278790.0";"2.498435"
"278800.0";"2.531046"
"278810.0";"2.578623"
"278820.0";"2.467329"
"278830.0";"2.409754"
"278840.0";"2.439258"
"278850.0";"2.542269"
"278860.0";"2.526353"
"278870.0";"2.41654"
"278880.0";"2.545085"
"278890.0";"2.502665"
"278900.0";"2.50135"
"278910.0";"2.463808"
"278920.0";"2.476483"
"278930.0";"2.523543"
"278940.0";"2.600371"
"278950.0";"2.603174"
"278960.0";"2.5402"
"278970.0";"2.567472"
"278980.0";"2.522809"
"278990.0";"2.559679"
"279000.0";"2.494183"
"279010.0";"2.619995"
"279020.0";"2.536553"
"279030.0";"2.531385"
"279040.0";"2.556411"
"279050.0";"2.603239"
"279060.0";"2.596102"
"279070.0";"2.619115"
"279080.0";"2.663286"
"279090.0";"2.687637"
"279100.0";"2.601002"
"279110.0";"2.487243"
"279120.0";"2.540984"
"279130.0";"2.515551"
"279140.0";"2.51578"
"279150.0";"2.520942"
"279160.0";"2.508142"
"279170.0";"2.488183"
"279180.0";"2.57949"
"279190.0";"2.549197"
"279200.0";"2.462943"
"279210.0";"2.559201"
"279220.0";"2.559341"
"279230.0";"2.581244"
"279240.0";"2.60899"
"279250.0";"2.605995"
"279260.0";"2.602179"
"279270.0";"2.566851"
"279280.0";"2.522797"
"279290.0";"2.555861"
"279300.0";"2.567598"
"279310.0";"2.640768"
"279320.0";"2.624498"
"279330.0";"2.570917"
"279340.0";"2.643329"
"279350.0";"2.630407"
"279360.0";"2.659434"
"279370.0";"2.585334"
"279380.0";"2.627295"
"279390.0";"2.664003"
"279400.0";"2.598278"
"279410.0";"2.608462"
"279420.0";"2.737067"
"279430.0";"2.712703"
"279440.0";"2.681176"
"279450.0";"2.657112"
"279460.0";"2.57477"
"279470.0";"2.677255"
"279480.0";"2.669765"
"279490.0";"2.624675"
"279500.0";"2.624227"
"279510.0";"2.572752"
"279520.0";"2.573725"
"279530.0";"2.613536"
"279540.0";"2.569477"
"279550.0";"2.528337"
"279560.0";"2.557793"
"279570.0";"2.566407"
"279580.0";"2.587735"
"279590.0";"2.571254"
"279600.0";"2.541523"
"279610.0";"2.640039"
"279620.0";"2.641677"
"279630.0";"2.652325"
"279640.0";"2.649897"
"279650.0";"2.621975"
"279660.0";"2.622202"
"279670.0";"2.597577"
"279680.0";"2.642694"
"279690.0";"2.636484"
"279700.0";"2.625802"
"279710.0";"2.619013"
"279720.0";"2.601169"
"279730.0";"2.594622"
"279740.0";"2.656693"
"279750.0";"2.62581"
"279760.0";"2.658784"
"279770.0";"2.561492"
"279780.0";"2.63265"
"279790.0";"2.605937"
"279800.0";"2.610082"
"279810.0";"2.621309"
"279820.0";"2.650524"
"279830.0";"2.559489"
"279840.0";"2.733821"
"279850.0";"2.607358"
"279860.0";"2.608484"
"279870.0";"2.638124"
"279880.0";"2.626145"
"279890.0";"2.679637"
"279900.0";"2.628347"
"279910.0";"2.674311"
"279920.0";"2.694032"
"279930.0";"2.606596"
"279940.0";"2.684173"
"279950.0";"2.678266"
"279960.0";"2.707132"
"279970.0";"2.705678"
"279980.0";"2.738532"
"279990.0";"2.662896"
"280000.0";"2.685617"
"280010.0";"2.637483"
"280020.0";"2.633683"
"280030.0";"2.752814"
"280040.0";"2.580028"
"280050.0";"2.607399"
"280060.0";"2.619963"
"280070.0";"2.582967"
"280080.0";"2.65975"
"280090.0";"2.635005"
"280100.0";"2.730857"
"280110.0";"2.599726"
"280120.0";"2.620816"
"280130.0";"2.559697"
"280140.0";"2.587225"
"280150.0";"2.644469"
"280160.0";"2.592238"
"280170.0";"2.574785"
"280180.0";"2.450871"
"280190.0";"2.507555"
"280200.0";"2.544473"
"280210.0";"2.518089"
"280220.0";"2.482784"
"280230.0";"2.49918"
"280240.0";"2.42721"
"280250.0";"2.50516"
"280260.0";"2.566341"
"280270.0";"2.596934"
"280280.0";"2.687747"
"280290.0";"2.684572"
"280300.0";"2.694896"
"280310.0";"2.686392"
"280320.0";"2.547347"
"280330.0";"2.561809"
"280340.0";"2.599085"
"280350.0";"2.558143"
"280360.0";"2.587799"
"280370.0";"2.584178"
"280380.0";"2.598536"
"280390.0";"2.596824"
"280400.0";"2.607342"
"280410.0";"2.605565"
"280420.0";"2.515095"
"280430.0";"2.566452"
"280440.0";"2.716752"
"280450.0";"2.577342"
"280460.0";"2.684541"
"280470.0";"2.65551"
"280480.0";"2.633463"
"280490.0";"2.675153"
"280500.0";"2.654912"
"280510.0";"2.628971"
"280520.0";"2.729807"
"280530.0";"2.714072"
"280540.0";"2.697983"
"280550.0";"2.694762"
"280560.0";"2.732633"
"280570.0";"2.707845"
"280580.0";"2.611643"
"280590.0";"2.779594"
"280600.0";"2.697671"
"280610.0";"2.765961"
"280620.0";"2.599977"
"280630.0";"2.709956"
"280640.0";"2.617279"
"280650.0";"2.664555"
"280660.0";"2.621145"
"280670.0";"2.635216"
"280680.0";"2.659295"
"280690.0";"2.581832"
"280700.0";"2.679895"
"280710.0";"2.708017"
"280720.0";"2.694388"
"280730.0";"2.619809"
"280740.0";"2.708734"
"280750.0";"2.642642"
"280760.0";"2.547484"
"280770.0";"2.561134"
"280780.0";"2.658314"
"280790.0";"2.631906"
"280800.0";"2.540824"
"280810.0";"2.591368"
"280820.0";"2.525315"
"280830.0";"2.553168"
"280840.0";"2.574594"
"280850.0";"2.557404"
"280860.0";"2.526301"
"280870.0";"2.626219"
"280880.0";"2.575063"
"280890.0";"2.511398"
"280900.0";"2.513479"
"280910.0";"2.502425"
"280920.0";"2.582603"
"280930.0";"2.628676"
"280940.0";"2.58012"
"280950.0";"2.599633"
"280960.0";"2.579733"
"280970.0";"2.527596"
"280980.0";"2.571979"
"280990.0";"2.624312"
"281000.0";"2.612437"
"281010.0";"2.672724"
"281020.0";"2.563362"
"281030.0";"2.670417"
"281040.0";"2.524245"
"281050.0";"2.573704"
"281060.0";"2.543473"
"281070.0";"2.590668"
"281080.0";"2.583697"
"281090.0";"2.564551"
"281100.0";"2.596903"
"281110.0";"2.577229"
"281120.0";"2.584266"
"281130.0";"2.536493"
"281140.0";"2.617419"
"281150.0";"2.627149"
"281160.0";"2.559175"
"281170.0";"2.53151"
"281180.0";"2.620214"
"281190.0";"2.573002"
"281200.0";"2.549735"
"281210.0";"2.619214"
"281220.0";"2.591738"
"281230.0";"2.580466"
"281240.0";"2.594503"
"281250.0";"2.619514"
"281260.0";"2.591835"
"281270.0";"2.609441"
"281280.0";"2.533504"
"281290.0";"2.55013"
"281300.0";"2.518749"
"281310.0";"2.492664"
"281320.0";"2.569647"
"281330.0";"2.547148"
"281340.0";"2.671867"
"281350.0";"2.609465"
"281360.0";"2.588556"
"281370.0";"2.63615"
"281380.0";"2.614562"
"281390.0";"2.586476"
"281400.0";"2.615629"
"281410.0";"2.561829"
"281420.0";"2.562351"
"281430.0";"2.645678"
"281440.0";"2.607635"
"281450.0";"2.581885"
"281460.0";"2.606232"
"281470.0";"2.518926"
"281480.0";"2.498554"
"281490.0";"2.492007"
"281500.0";"2.563637"
"281510.0";"2.587456"
"281520.0";"2.5105"
"281530.0";"2.441168"
"281540.0";"2.487044"
"281550.0";"2.458655"
"281560.0";"2.405771"
"281570.0";"2.376346"
"281580.0";"2.310386"
"281590.0";"2.463736"
"281600.0";"2.399127"
"281610.0";"2.406162"
"281620.0";"2.47191"
"281630.0";"2.476532"
"281640.0";"2.478561"
"281650.0";"2.4939"
"281660.0";"2.569734"
"281670.0";"2.589927"
"281680.0";"2.579819"
"281690.0";"2.54535"
"281700.0";"2.549819"
"281710.0";"2.669974"
"281720.0";"2.57978"
"281730.0";"2.570406"
"281740.0";"2.681195"
"281750.0";"2.586469"
"281760.0";"2.574907"
"281770.0";"2.556284"
"281780.0";"2.590089"
"281790.0";"2.604487"
"281800.0";"2.571294"
"281810.0";"2.514396"
"281820.0";"2.534349"
"281830.0";"2.562817"
"281840.0";"2.545268"
"281850.0";"2.659261"
"281860.0";"2.623101"
"281870.0";"2.664771"
"281880.0";"2.66638"
"281890.0";"2.605421"
