# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"243080.0";"0.2551354"
"243090.0";"0.2306447"
"243100.0";"0.2660882"
"243110.0";"0.2569164"
"243120.0";"0.2548824"
"243130.0";"0.2647301"
"243140.0";"0.2460853"
"243150.0";"0.2571633"
"243160.0";"0.2676957"
"243170.0";"0.2317347"
"243180.0";"0.2267288"
"243190.0";"0.2779751"
"243200.0";"0.2456131"
"243210.0";"0.2958716"
"243220.0";"0.2389581"
"243230.0";"0.2815405"
"243240.0";"0.2501643"
"243250.0";"0.2226389"
"243260.0";"0.2415677"
"243270.0";"0.2230023"
"243280.0";"0.2410418"
"243290.0";"0.256162"
"243300.0";"0.2616604"
"243310.0";"0.2355698"
"243320.0";"0.2246799"
"243330.0";"0.2697816"
"243340.0";"0.2555994"
"243350.0";"0.2402061"
"243360.0";"0.2883365"
"243370.0";"0.2742427"
"243380.0";"0.2902205"
"243390.0";"0.2671295"
"243400.0";"0.2935082"
"243410.0";"0.2773498"
"243420.0";"0.2453428"
"243430.0";"0.2584744"
"243440.0";"0.2805856"
"243450.0";"0.2326672"
"243460.0";"0.2875967"
"243470.0";"0.2366625"
"243480.0";"0.2667752"
"243490.0";"0.2449041"
"243500.0";"0.2748786"
"243510.0";"0.2273806"
"243520.0";"0.2488734"
"243530.0";"0.3028814"
"243540.0";"0.2514141"
"243550.0";"0.2625909"
"243560.0";"0.2346635"
"243570.0";"0.2259448"
"243580.0";"0.2400541"
"243590.0";"0.2211808"
"243600.0";"0.2679572"
"243610.0";"0.2428989"
"243620.0";"0.2678452"
"243630.0";"0.256595"
"243640.0";"0.229323"
"243650.0";"0.2540335"
"243660.0";"0.3133529"
"243670.0";"0.2513443"
"243680.0";"0.2725692"
"243690.0";"0.2728386"
"243700.0";"0.2516528"
"243710.0";"0.2658064"
"243720.0";"0.2733055"
"243730.0";"0.2212714"
"243740.0";"0.2458231"
"243750.0";"0.2667753"
"243760.0";"0.2678226"
"243770.0";"0.3427274"
"243780.0";"0.2797535"
"243790.0";"0.2563298"
"243800.0";"0.2181101"
"243810.0";"0.3968703"
"243820.0";"0.4537777"
"243830.0";"0.4282034"
"243840.0";"0.3635852"
"243850.0";"0.2828162"
"243860.0";"0.3385574"
"243870.0";"0.4517491"
"243880.0";"0.2793904"
"243890.0";"0.375814"
"243900.0";"0.4213386"
"243910.0";"0.3943174"
"243920.0";"0.3416285"
"243930.0";"0.4756392"
"243940.0";"0.3280901"
"243950.0";"0.3785036"
"243960.0";"0.2689405"
"243970.0";"0.310836"
"243980.0";"0.3252769"
"243990.0";"0.2855836"
"244000.0";"0.4344666"
"244010.0";"0.5265008"
"244020.0";"0.3662743"
"244030.0";"0.2911939"
"244040.0";"0.3741778"
"244050.0";"0.296582"
"244060.0";"0.3073777"
"244070.0";"0.2809803"
"244080.0";"0.276382"
"244090.0";"0.2741823"
"244100.0";"0.2678824"
"244110.0";"0.2894854"
"244120.0";"0.3149633"
"244130.0";"0.28441"
"244140.0";"0.256595"
"244150.0";"0.2628421"
"244160.0";"0.2552824"
"244170.0";"0.2574587"
"244180.0";"0.2943112"
"244190.0";"0.3152111"
"244200.0";"0.2438568"
"244210.0";"0.2229305"
"244220.0";"0.2573809"
"244230.0";"0.283"
"244240.0";"0.2405265"
"244250.0";"0.2563513"
"244260.0";"0.258753"
"244270.0";"0.245931"
"244280.0";"0.2627415"
"244290.0";"0.2539251"
"244300.0";"0.2752018"
"244310.0";"0.2554937"
"244320.0";"0.248793"
"244330.0";"0.2714887"
"244340.0";"0.2618642"
"244350.0";"0.2558867"
"244360.0";"0.2566201"
"244370.0";"0.2636267"
"244380.0";"0.2763004"
"244390.0";"0.278964"
"244400.0";"0.2873935"
"244410.0";"0.2358242"
"244420.0";"0.2682237"
"244430.0";"0.2384242"
"244440.0";"0.2152349"
"244450.0";"0.2310631"
"244460.0";"0.2708081"
"244470.0";"0.2574998"
"244480.0";"0.23651"
"244490.0";"0.2391338"
"244500.0";"0.2552606"
"244510.0";"0.2937366"
"244520.0";"0.263429"
"244530.0";"0.2614801"
"244540.0";"0.237059"
"244550.0";"0.2457377"
"244560.0";"0.2519047"
"244570.0";"0.2461829"
"244580.0";"0.2333453"
"244590.0";"0.3021884"
"244600.0";"0.2398895"
"244610.0";"0.2643974"
"244620.0";"0.2403373"
"244630.0";"0.199023"
"244640.0";"0.2707712"
"244650.0";"0.2648828"
"244660.0";"0.2897188"
"244670.0";"0.2469231"
"244680.0";"0.2555114"
"244690.0";"0.2498095"
"244700.0";"0.2369495"
"244710.0";"0.2889121"
"244720.0";"0.269863"
"244730.0";"0.2801105"
"244740.0";"0.2420189"
"244750.0";"0.2781708"
"244760.0";"0.2908024"
"244770.0";"0.2508506"
"244780.0";"0.2516943"
"244790.0";"0.2586911"
"244800.0";"0.2738579"
"244810.0";"0.2402519"
"244820.0";"0.2827083"
"244830.0";"0.2539309"
"244840.0";"0.2742588"
"244850.0";"0.2619504"
"244860.0";"0.2649187"
"244870.0";"0.2738048"
"244880.0";"0.2423985"
"244890.0";"0.2633897"
"244900.0";"0.2580951"
"244910.0";"0.238015"
"244920.0";"0.2742373"
"244930.0";"0.2600074"
"244940.0";"0.2682261"
"244950.0";"0.2546112"
"244960.0";"0.2450656"
"244970.0";"0.2584591"
"244980.0";"0.2736586"
"244990.0";"0.2678619"
"245000.0";"0.2411806"
"245010.0";"0.2494195"
"245020.0";"0.265861"
"245030.0";"0.2648945"
"245040.0";"0.233677"
"245050.0";"0.2377183"
"245060.0";"0.2503819"
"245070.0";"0.2662274"
"245080.0";"0.265413"
"245090.0";"0.2692026"
"245100.0";"0.2452855"
"245110.0";"0.3217779"
"245120.0";"0.3008388"
"245130.0";"0.3893008"
"245140.0";"0.2937583"
"245150.0";"0.333111"
"245160.0";"0.4206448"
"245170.0";"0.433001"
"245180.0";"0.3953464"
"245190.0";"0.3141548"
"245200.0";"0.4091125"
"245210.0";"0.2743921"
"245220.0";"0.2299589"
"245230.0";"0.2633515"
"245240.0";"0.2908643"
"245250.0";"0.2847122"
"245260.0";"0.279208"
"245270.0";"0.2887593"
"245280.0";"0.2355293"
"245290.0";"0.279868"
"245300.0";"0.2557208"
"245310.0";"0.2621166"
"245320.0";"0.2603862"
"245330.0";"0.2477256"
"245340.0";"0.2523609"
"245350.0";"0.262385"
"245360.0";"0.247178"
"245370.0";"0.2404412"
"245380.0";"0.2456361"
"245390.0";"0.285086"
"245400.0";"0.2453632"
"245410.0";"0.2631234"
"245420.0";"0.262751"
"245430.0";"0.3198298"
"245440.0";"0.2579016"
"245450.0";"0.2667599"
"245460.0";"0.2565247"
"245470.0";"0.2903429"
"245480.0";"0.2573286"
"245490.0";"0.2569785"
"245500.0";"0.2915923"
"245510.0";"0.2554328"
"245520.0";"0.2505077"
"245530.0";"0.2644881"
"245540.0";"0.2565346"
"245550.0";"0.228836"
"245560.0";"0.2851774"
"245570.0";"0.2760017"
"245580.0";"0.2408029"
"245590.0";"0.2581937"
"245600.0";"0.2561832"
"245610.0";"0.2513862"
"245620.0";"0.260923"
"245630.0";"0.2365608"
"245640.0";"0.2690002"
"245650.0";"0.2489677"
"245660.0";"0.2942007"
"245670.0";"0.2605955"
"245680.0";"0.2651204"
"245690.0";"0.2506194"
"245700.0";"0.2661937"
"245710.0";"0.2734921"
"245720.0";"0.2497"
"245730.0";"0.2934316"
"245740.0";"0.2394557"
"245750.0";"0.2908607"
"245760.0";"0.1927435"
"245770.0";"0.2592508"
"245780.0";"0.2622386"
"245790.0";"0.2443706"
"245800.0";"0.2684805"
"245810.0";"0.2695129"
"245820.0";"0.2435306"
"245830.0";"0.2736913"
"245840.0";"0.2724463"
"245850.0";"0.2364338"
"245860.0";"0.2720934"
"245870.0";"0.2516723"
"245880.0";"0.2453204"
"245890.0";"0.277658"
"245900.0";"0.2697429"
"245910.0";"0.2588166"
"245920.0";"0.2503496"
"245930.0";"0.2627755"
"245940.0";"0.2687547"
"245950.0";"0.2670785"
"245960.0";"0.2763948"
"245970.0";"0.2868255"
"245980.0";"0.289173"
"245990.0";"0.2586814"
"246000.0";"0.2771301"
"246010.0";"0.2586311"
"246020.0";"0.2334137"
"246030.0";"0.2800519"
"246040.0";"0.3281433"
"246050.0";"0.3108135"
"246060.0";"0.2983775"
"246070.0";"0.247881"
"246080.0";"0.2808718"
"246090.0";"0.244665"
"246100.0";"0.2364805"
"246110.0";"0.2796355"
"246120.0";"0.2293056"
"246130.0";"0.2242187"
"246140.0";"0.333907"
"246150.0";"0.2193924"
"246160.0";"0.2480585"
"246170.0";"0.2627414"
"246180.0";"0.2319678"
"246190.0";"0.2920889"
"246200.0";"0.3102355"
"246210.0";"0.3416823"
"246220.0";"0.376943"
"246230.0";"0.3010017"
"246240.0";"0.3207524"
"246250.0";"0.2761396"
"246260.0";"0.2566555"
"246270.0";"0.2528971"
"246280.0";"0.2553233"
"246290.0";"0.2643444"
"246300.0";"0.2630702"
"246310.0";"0.230426"
"246320.0";"0.271713"
"246330.0";"0.2794227"
"246340.0";"0.2458984"
"246350.0";"0.2752795"
"246360.0";"0.2499879"
"246370.0";"0.2663778"
"246380.0";"0.2768991"
"246390.0";"0.2601713"
"246400.0";"0.2560252"
"246410.0";"0.2400332"
"246420.0";"0.303918"
"246430.0";"0.2346528"
"246440.0";"0.2454385"
"246450.0";"0.2560721"
"246460.0";"0.2593648"
"246470.0";"0.2285146"
"246480.0";"0.2724739"
"246490.0";"0.2460099"
"246500.0";"0.2708576"
"246510.0";"0.2524087"
"246520.0";"0.2637784"
"246530.0";"0.2607411"
"246540.0";"0.2569785"
"246550.0";"0.268328"
"246560.0";"0.2582828"
"246570.0";"0.260607"
"246580.0";"0.3061193"
"246590.0";"0.2757933"
"246600.0";"0.2342051"
"246610.0";"0.293389"
"246620.0";"0.2673293"
"246630.0";"0.263019"
"246640.0";"0.2837342"
"246650.0";"0.2491986"
"246660.0";"0.2643068"
"246670.0";"0.2461827"
"246680.0";"0.2802336"
"246690.0";"0.23864"
"246700.0";"0.2860876"
"246710.0";"0.2720019"
"246720.0";"0.2707658"
"246730.0";"0.2898778"
"246740.0";"0.2590871"
"246750.0";"0.2507843"
"246760.0";"0.254144"
"246770.0";"0.2487048"
"246780.0";"0.241011"
"246790.0";"0.2426687"
"246800.0";"0.2658609"
"246810.0";"0.2730734"
"246820.0";"0.2587412"
"246830.0";"0.292973"
"246840.0";"0.3073763"
"246850.0";"0.4963396"
"246860.0";"0.4085684"
"246870.0";"0.4390362"
"246880.0";"0.3822892"
"246890.0";"0.2618239"
"246900.0";"0.2700428"
"246910.0";"0.2231076"
"246920.0";"0.2482457"
"246930.0";"0.2083484"
"246940.0";"0.2262939"
"246950.0";"0.2283746"
"246960.0";"0.2533158"
"246970.0";"0.294187"
"246980.0";"0.2245839"
"246990.0";"0.227627"
"247000.0";"0.2494897"
"247010.0";"0.2812579"
"247020.0";"0.23074"
"247030.0";"0.2291418"
"247040.0";"0.2409087"
"247050.0";"0.2564802"
"247060.0";"0.2399775"
"247070.0";"0.2526558"
"247080.0";"0.2661016"
"247090.0";"0.237308"
"247100.0";"0.2830805"
"247110.0";"0.2834658"
"247120.0";"0.2484351"
"247130.0";"0.2430446"
"247140.0";"0.2414912"
"247150.0";"0.2567215"
"247160.0";"0.2406534"
"247170.0";"0.2835"
"247180.0";"0.2379138"
"247190.0";"0.2521529"
"247200.0";"0.2654572"
"247210.0";"0.2616372"
"247220.0";"0.2492992"
"247230.0";"0.2159628"
"247240.0";"0.2977982"
"247250.0";"0.2758946"
"247260.0";"0.2402523"
"247270.0";"0.2466839"
"247280.0";"0.2423717"
"247290.0";"0.2527013"
"247300.0";"0.2339424"
"247310.0";"0.2315748"
"247320.0";"0.249277"
"247330.0";"0.2769547"
"247340.0";"0.2553801"
"247350.0";"0.269455"
"247360.0";"0.261943"
"247370.0";"0.2479805"
"247380.0";"0.2338718"
"247390.0";"0.2611838"
"247400.0";"0.2617746"
"247410.0";"0.2372636"
"247420.0";"0.251623"
"247430.0";"0.273832"
"247440.0";"0.2443231"
"247450.0";"0.2587059"
"247460.0";"0.2512311"
"247470.0";"0.2653259"
"247480.0";"0.2782661"
"247490.0";"0.2521545"
"247500.0";"0.2556307"
"247510.0";"0.289643"
"247520.0";"0.2627053"
"247530.0";"0.2558185"
"247540.0";"0.2364021"
"247550.0";"0.2502179"
"247560.0";"0.2821008"
"247570.0";"0.2485216"
"247580.0";"0.2598116"
"247590.0";"0.2741153"
"247600.0";"0.2673594"
"247610.0";"0.2464792"
"247620.0";"0.2055431"
"247630.0";"0.2596035"
"247640.0";"0.2468215"
"247650.0";"0.2322624"
"247660.0";"0.2786878"
"247670.0";"0.2690667"
"247680.0";"0.2409336"
"247690.0";"0.2638069"
"247700.0";"0.2255858"
"247710.0";"0.2542931"
"247720.0";"0.252787"
"247730.0";"0.1974285"
"247740.0";"0.2545996"
"247750.0";"0.2309221"
"247760.0";"0.2088205"
"247770.0";"0.2227667"
"247780.0";"0.2418863"
"247790.0";"0.2760167"
"247800.0";"0.2623755"
"247810.0";"0.2628839"
"247820.0";"0.2745796"
"247830.0";"0.2702256"
"247840.0";"0.2461931"
"247850.0";"0.27207"
"247860.0";"0.2566809"
"247870.0";"0.2274377"
"247880.0";"0.2253906"
"247890.0";"0.2283088"
"247900.0";"0.2769314"
"247910.0";"0.235826"
"247920.0";"0.243072"
"247930.0";"0.2431399"
"247940.0";"0.2468219"
"247950.0";"0.2293424"
"247960.0";"0.2697036"
"247970.0";"0.2547175"
"247980.0";"0.2948929"
"247990.0";"0.2504679"
"248000.0";"0.2732397"
"248010.0";"0.2255725"
"248020.0";"0.2508693"
"248030.0";"0.3012607"
"248040.0";"0.2709134"
"248050.0";"0.2710755"
"248060.0";"0.262042"
"248070.0";"0.2444113"
"248080.0";"0.2555795"
"248090.0";"0.2903069"
"248100.0";"0.2649344"
"248110.0";"0.271505"
"248120.0";"0.267668"
"248130.0";"0.33339"
"248140.0";"0.2943569"
"248150.0";"0.2803854"
"248160.0";"0.2673781"
"248170.0";"0.2533103"
"248180.0";"0.2435834"
"248190.0";"0.2706398"
"248200.0";"0.2409441"
"248210.0";"0.2410417"
"248220.0";"0.2876332"
"248230.0";"0.253229"
"248240.0";"0.2557697"
"248250.0";"0.2754832"
"248260.0";"0.2532052"
"248270.0";"0.258091"
"248280.0";"0.3023989"
"248290.0";"0.2654318"
"248300.0";"0.2412425"
"248310.0";"0.2283791"
"248320.0";"0.2532448"
"248330.0";"0.2772183"
"248340.0";"0.2550687"
"248350.0";"0.2337349"
"248360.0";"0.2521651"
"248370.0";"0.254843"
"248380.0";"0.2861626"
"248390.0";"0.2550489"
"248400.0";"0.2724591"
"248410.0";"0.2593708"
"248420.0";"0.3283369"
"248430.0";"0.2693844"
"248440.0";"0.2588073"
"248450.0";"0.2519641"
"248460.0";"0.2311234"
"248470.0";"0.2357651"
"248480.0";"0.2510358"
"248490.0";"0.2338248"
"248500.0";"0.2769425"
"248510.0";"0.2233228"
"248520.0";"0.2100429"
"248530.0";"0.2419772"
"248540.0";"0.2519941"
"248550.0";"0.242547"
"248560.0";"0.2292703"
"248570.0";"0.25867"
"248580.0";"0.1824114"
"248590.0";"0.2497379"
"248600.0";"0.2840986"
"248610.0";"0.2796589"
"248620.0";"0.2630473"
"248630.0";"0.1887805"
"248640.0";"0.2737024"
"248650.0";"0.2608256"
"248660.0";"0.258577"
"248670.0";"0.2688512"
"248680.0";"0.3079251"
"248690.0";"0.261314"
"248700.0";"0.2255592"
"248710.0";"0.2500123"
"248720.0";"0.279231"
"248730.0";"0.2731975"
"248740.0";"0.277332"
"248750.0";"0.274718"
"248760.0";"0.2636021"
"248770.0";"0.2762681"
"248780.0";"0.2751146"
"248790.0";"0.3004229"
"248800.0";"0.2927949"
"248810.0";"0.2676361"
"248820.0";"0.2942688"
"248830.0";"0.3002948"
"248840.0";"0.2493071"
"248850.0";"0.2819877"
"248860.0";"0.3012427"
"248870.0";"0.2693863"
"248880.0";"0.2847687"
"248890.0";"0.2687452"
"248900.0";"0.2885223"
"248910.0";"0.2469211"
"248920.0";"0.267496"
"248930.0";"0.256449"
"248940.0";"0.2415989"
"248950.0";"0.2664772"
"248960.0";"0.2569144"
"248970.0";"0.3348717"
"248980.0";"0.2287247"
"248990.0";"0.2689359"
"249000.0";"0.2770451"
"249010.0";"0.2595246"
"249020.0";"0.238707"
"249030.0";"0.2773555"
"249040.0";"0.2211314"
"249050.0";"0.2952068"
"249060.0";"0.2373736"
"249070.0";"0.2364782"
"249080.0";"0.292243"
"249090.0";"0.2693883"
"249100.0";"0.2635848"
"249110.0";"0.2463047"
"249120.0";"0.2933344"
"249130.0";"0.2507467"
"249140.0";"0.2722463"
"249150.0";"0.2708247"
"249160.0";"0.2538721"
"249170.0";"0.252224"
"249180.0";"0.2475721"
"249190.0";"0.2583366"
"249200.0";"0.2437067"
"249210.0";"0.2303604"
"249220.0";"0.2401082"
"249230.0";"0.2450529"
"249240.0";"0.2580079"
"249250.0";"0.2602787"
"249260.0";"0.296564"
"249270.0";"0.2975502"
"249280.0";"0.2850454"
"249290.0";"0.2486685"
"249300.0";"0.2964676"
"249310.0";"0.2508667"
"249320.0";"0.2645543"
"249330.0";"0.2597134"
"249340.0";"0.256096"
"249350.0";"0.2814073"
"249360.0";"0.3147269"
"249370.0";"0.2312077"
"249380.0";"0.286939"
"249390.0";"0.249227"
"249400.0";"0.2798304"
"249410.0";"0.2555268"
"249420.0";"0.2418801"
"249430.0";"0.2682387"
"249440.0";"0.2827473"
"249450.0";"0.268153"
"249460.0";"0.253667"
"249470.0";"0.2280768"
"249480.0";"0.2772239"
"249490.0";"0.2720975"
"249500.0";"0.268572"
"249510.0";"0.2937653"
"249520.0";"0.2666177"
"249530.0";"0.2514954"
"249540.0";"0.2663493"
"249550.0";"0.2655768"
"249560.0";"0.2643575"
"249570.0";"0.2741771"
"249580.0";"0.2432178"
"249590.0";"0.2433166"
"249600.0";"0.2492269"
"249610.0";"0.2637747"
"249620.0";"0.2430393"
"249630.0";"0.2586444"
"249640.0";"0.2765522"
"249650.0";"0.2520337"
"249660.0";"0.2935221"
"249670.0";"0.2792671"
"249680.0";"0.2973279"
"249690.0";"0.2710738"
"249700.0";"0.3019041"
"249710.0";"0.3081398"
"249720.0";"0.296405"
"249730.0";"0.237811"
"249740.0";"0.265017"
"249750.0";"0.2801039"
"249760.0";"0.1847107"
"249770.0";"0.2484068"
"249780.0";"0.2134479"
"249790.0";"0.2777213"
"249800.0";"0.268533"
"249810.0";"0.2514977"
"249820.0";"0.2588994"
"249830.0";"0.2768046"
"249840.0";"0.2724835"
"249850.0";"0.2530732"
"249860.0";"0.2656724"
"249870.0";"0.2797499"
"249880.0";"0.2534285"
"249890.0";"0.2738376"
"249900.0";"0.2707196"
"249910.0";"0.2902239"
"249920.0";"0.2286613"
"249930.0";"0.2205675"
"249940.0";"0.2442459"
"249950.0";"0.2586851"
"249960.0";"0.2228297"
"249970.0";"0.2204835"
"249980.0";"0.2236896"
"249990.0";"0.2412076"
"250000.0";"0.2570337"
"250010.0";"0.2610095"
"250020.0";"0.2568521"
"250030.0";"0.2579797"
"250040.0";"0.2326219"
"250050.0";"0.2414993"
"250060.0";"0.2276866"
"250070.0";"0.213"
"250080.0";"0.2921818"
"250090.0";"0.2502979"
"250100.0";"0.2438051"
"250110.0";"0.2211199"
"250120.0";"0.2705606"
"250130.0";"0.2784709"
"250140.0";"0.2565637"
"250150.0";"0.2197227"
"250160.0";"0.2435157"
"250170.0";"0.2447314"
"250180.0";"0.2565013"
"250190.0";"0.2431542"
"250200.0";"0.3124052"
"250210.0";"0.2949358"
"250220.0";"0.3085854"
"250230.0";"0.2523549"
"250240.0";"0.2510315"
"250250.0";"0.2673816"
"250260.0";"0.2674209"
"250270.0";"0.2319526"
"250280.0";"0.2115516"
"250290.0";"0.214608"
"250300.0";"0.2454661"
"250310.0";"0.2778075"
"250320.0";"0.2511174"
"250330.0";"0.2431252"
"250340.0";"0.2589092"
"250350.0";"0.3131454"
"250360.0";"0.2453526"
"250370.0";"0.2550079"
"250380.0";"0.2718199"
"250390.0";"0.2492242"
"250400.0";"0.2918989"
"250410.0";"0.293384"
"250420.0";"0.281064"
"250430.0";"0.245886"
"250440.0";"0.3861785"
"250450.0";"0.2840883"
"250460.0";"0.2509757"
"250470.0";"0.3121505"
"250480.0";"0.2758422"
"250490.0";"0.2768196"
"250500.0";"0.2225978"
"250510.0";"0.2600173"
"250520.0";"0.2344706"
"250530.0";"0.2574975"
"250540.0";"0.2700834"
"250550.0";"0.2540966"
"250560.0";"0.238583"
"250570.0";"0.2420207"
"250580.0";"0.2460188"
"250590.0";"0.276951"
"250600.0";"0.2694923"
"250610.0";"0.2920103"
"250620.0";"0.2484353"
"250630.0";"0.2512254"
"250640.0";"0.2510795"
"250650.0";"0.2824762"
"250660.0";"0.2878105"
"250670.0";"0.2357878"
"250680.0";"0.276841"
"250690.0";"0.2584744"
"250700.0";"0.266092"
"250710.0";"0.2938115"
"250720.0";"0.2611302"
"250730.0";"0.2541279"
"250740.0";"0.2422685"
"250750.0";"0.2156518"
"250760.0";"0.2591081"
"250770.0";"0.2370548"
"250780.0";"0.2135227"
"250790.0";"0.2191321"
"250800.0";"0.2070992"
"250810.0";"0.2126618"
"250820.0";"0.1867993"
"250830.0";"0.2267272"
"250840.0";"0.3555334"
"250850.0";"0.3280752"
"250860.0";"0.3117146"
"250870.0";"0.3617318"
"250880.0";"0.3495214"
"250890.0";"0.4014404"
"250900.0";"0.3918329"
"250910.0";"0.3782644"
"250920.0";"0.3755982"
"250930.0";"0.3267908"
"250940.0";"0.3483309"
"250950.0";"0.4933363"
"250960.0";"0.4449291"
"250970.0";"0.4798531"
"250980.0";"0.5277589"
"250990.0";"0.4932325"
"251000.0";"0.5647494"
"251010.0";"0.5282668"
"251020.0";"0.4164733"
"251030.0";"0.5313125"
"251040.0";"0.4861625"
"251050.0";"0.4249668"
"251060.0";"0.4988716"
"251070.0";"0.5313547"
"251080.0";"0.5928946"
"251090.0";"0.4727315"
"251100.0";"0.5198569"
"251110.0";"0.6363006"
"251120.0";"0.3122916"
"251130.0";"0.418239"
"251140.0";"0.259187"
"251150.0";"0.2890569"
"251160.0";"0.2870018"
"251170.0";"0.3370993"
"251180.0";"0.2574821"
"251190.0";"0.1924735"
"251200.0";"0.2321751"
"251210.0";"0.2784008"
"251220.0";"0.2111044"
"251230.0";"0.248775"
"251240.0";"0.2524956"
"251250.0";"0.2584454"
"251260.0";"0.261291"
"251270.0";"0.2337306"
"251280.0";"0.2787865"
"251290.0";"0.2327958"
"251300.0";"0.260718"
"251310.0";"0.2587298"
"251320.0";"0.2708873"
"251330.0";"0.2607853"
"251340.0";"0.2368759"
"251350.0";"0.2478147"
"251360.0";"0.267647"
"251370.0";"0.2429319"
"251380.0";"0.2783759"
"251390.0";"0.2946272"
"251400.0";"0.2233864"
"251410.0";"0.2315901"
"251420.0";"0.2628118"
"251430.0";"0.2652412"
"251440.0";"0.2438976"
"251450.0";"0.2679197"
"251460.0";"0.2778794"
"251470.0";"0.2498219"
"251480.0";"0.2584162"
"251490.0";"0.1924421"
"251500.0";"0.2398124"
"251510.0";"0.2397828"
"251520.0";"0.2594184"
"251530.0";"0.2729998"
"251540.0";"0.2585962"
"251550.0";"0.2465359"
"251560.0";"0.2888013"
"251570.0";"0.2711864"
"251580.0";"0.2845364"
"251590.0";"0.2396289"
"251600.0";"0.2937582"
"251610.0";"0.260507"
"251620.0";"0.2534305"
"251630.0";"0.2583834"
"251640.0";"0.2249511"
"251650.0";"0.2459392"
"251660.0";"0.2367994"
"251670.0";"0.2552119"
"251680.0";"0.2529366"
"251690.0";"0.2924163"
"251700.0";"0.2259423"
"251710.0";"0.2832245"
"251720.0";"0.2667284"
"251730.0";"0.2607796"
"251740.0";"0.2482942"
"251750.0";"0.2641554"
"251760.0";"0.2706033"
"251770.0";"0.2624688"
"251780.0";"0.2544916"
"251790.0";"0.2816205"
"251800.0";"0.2654165"
"251810.0";"0.225453"
"251820.0";"0.2735798"
"251830.0";"0.3064241"
"251840.0";"0.2859233"
"251850.0";"0.2455626"
"251860.0";"0.2467902"
"251870.0";"0.2255349"
"251880.0";"0.2677476"
"251890.0";"0.2401125"
"251900.0";"0.3134296"
"251910.0";"0.2622078"
"251920.0";"0.2453692"
"251930.0";"0.274769"
"251940.0";"0.2489398"
"251950.0";"0.2217678"
"251960.0";"0.2325812"
"251970.0";"0.2314757"
"251980.0";"0.2684512"
"251990.0";"0.2848877"
"252000.0";"0.2171198"
"252010.0";"0.2383298"
"252020.0";"0.232882"
"252030.0";"0.2108529"
"252040.0";"0.1837472"
"252050.0";"0.195443"
"252060.0";"0.2177846"
"252070.0";"0.2137218"
"252080.0";"0.212125"
"252090.0";"0.2259845"
"252100.0";"0.2050415"
"252110.0";"0.2634166"
"252120.0";"0.2228567"
"252130.0";"0.2244236"
"252140.0";"0.2116129"
"252150.0";"0.284605"
"252160.0";"0.1955761"
"252170.0";"0.2386672"
"252180.0";"0.2100119"
"252190.0";"0.2130189"
"252200.0";"0.2180851"
"252210.0";"0.2451653"
"252220.0";"0.2536651"
"252230.0";"0.2260552"
"252240.0";"0.2522697"
"252250.0";"0.2272512"
"252260.0";"0.2448206"
"252270.0";"0.2045582"
"252280.0";"0.2302626"
"252290.0";"0.1995822"
"252300.0";"0.2888788"
"252310.0";"0.2013106"
"252320.0";"0.2456134"
"252330.0";"0.1953791"
"252340.0";"0.2240376"
"252350.0";"0.2093252"
"252360.0";"0.2397288"
"252370.0";"0.2297892"
"252380.0";"0.2982433"
"252390.0";"0.2380441"
"252400.0";"0.2483243"
"252410.0";"0.280248"
"252420.0";"0.2924741"
"252430.0";"0.2913761"
"252440.0";"0.2429106"
"252450.0";"0.2246438"
"252460.0";"0.3183539"
"252470.0";"0.2896961"
"252480.0";"0.292585"
"252490.0";"0.1941754"
"252500.0";"0.2572472"
"252510.0";"0.2538503"
"252520.0";"0.2449"
"252530.0";"0.255337"
"252540.0";"0.2639337"
"252550.0";"0.2360718"
"252560.0";"0.2323897"
"252570.0";"0.2531265"
"252580.0";"0.2785013"
"252590.0";"0.2883419"
"252600.0";"0.2539982"
"252610.0";"0.2310435"
"252620.0";"0.2482636"
"252630.0";"0.1910657"
"252640.0";"0.2602499"
"252650.0";"0.2689572"
"252660.0";"0.2638046"
"252670.0";"0.2614868"
"252680.0";"0.2393146"
"252690.0";"0.232403"
"252700.0";"0.1858974"
"252710.0";"0.2287477"
"252720.0";"0.2568325"
"252730.0";"0.1880032"
"252740.0";"0.1836542"
"252750.0";"0.1905493"
"252760.0";"0.2030052"
"252770.0";"0.1756729"
"252780.0";"0.1980807"
"252790.0";"0.2013776"
"252800.0";"0.1866442"
"252810.0";"0.1794268"
"252820.0";"0.1605744"
"252830.0";"0.1962197"
"252840.0";"0.1820711"
"252850.0";"0.2220585"
"252860.0";"0.181276"
"252870.0";"0.1738422"
"252880.0";"0.1970428"
"252890.0";"0.1712686"
"252900.0";"0.1881437"
"252910.0";"0.2592393"
"252920.0";"0.2631689"
"252930.0";"0.2316744"
"252940.0";"0.2786934"
"252950.0";"0.2617077"
"252960.0";"0.2804144"
"252970.0";"0.2189181"
"252980.0";"0.2253394"
"252990.0";"0.2411849"
"253000.0";"0.3014714"
"253010.0";"0.2403602"
"253020.0";"0.2365815"
"253030.0";"0.2614937"
"253040.0";"0.2423944"
"253050.0";"0.2397457"
