# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"210320.0";"3.612342"
"210330.0";"3.61865"
"210340.0";"3.550011"
"210350.0";"3.468016"
"210360.0";"3.531894"
"210370.0";"3.54943"
"210380.0";"3.458728"
"210390.0";"3.533679"
"210400.0";"3.408978"
"210410.0";"3.394607"
"210420.0";"3.433949"
"210430.0";"3.442972"
"210440.0";"3.372513"
"210450.0";"3.425331"
"210460.0";"3.454804"
"210470.0";"3.538216"
"210480.0";"3.463665"
"210490.0";"3.46955"
"210500.0";"3.381021"
"210510.0";"3.44282"
"210520.0";"3.404925"
"210530.0";"3.483478"
"210540.0";"3.462464"
"210550.0";"3.518317"
"210560.0";"3.523179"
"210570.0";"3.516425"
"210580.0";"3.541666"
"210590.0";"3.488601"
"210600.0";"3.483616"
"210610.0";"3.584347"
"210620.0";"3.550949"
"210630.0";"3.476741"
"210640.0";"3.440923"
"210650.0";"3.43301"
"210660.0";"3.590244"
"210670.0";"3.520781"
"210680.0";"3.532987"
"210690.0";"3.582512"
"210700.0";"3.568191"
"210710.0";"3.452974"
"210720.0";"3.457364"
"210730.0";"3.538555"
"210740.0";"3.556271"
"210750.0";"3.509946"
"210760.0";"3.500426"
"210770.0";"3.514337"
"210780.0";"3.453307"
"210790.0";"3.485382"
"210800.0";"3.522827"
"210810.0";"3.448397"
"210820.0";"3.434586"
"210830.0";"3.526385"
"210840.0";"3.482853"
"210850.0";"3.444602"
"210860.0";"3.572405"
"210870.0";"3.5231"
"210880.0";"3.436902"
"210890.0";"3.482822"
"210900.0";"3.483393"
"210910.0";"3.563296"
"210920.0";"3.371588"
"210930.0";"3.623121"
"210940.0";"3.489596"
"210950.0";"3.474594"
"210960.0";"3.483131"
"210970.0";"3.394952"
"210980.0";"3.420609"
"210990.0";"3.393127"
"211000.0";"3.501832"
"211010.0";"3.606004"
"211020.0";"3.554582"
"211030.0";"3.514518"
"211040.0";"3.466584"
"211050.0";"3.467158"
"211060.0";"3.42702"
"211070.0";"3.454148"
"211080.0";"3.38482"
"211090.0";"3.492161"
"211100.0";"3.473863"
"211110.0";"3.450757"
"211120.0";"3.46004"
"211130.0";"3.334751"
"211140.0";"3.446641"
"211150.0";"3.50687"
"211160.0";"3.431911"
"211170.0";"3.424136"
"211180.0";"3.36051"
"211190.0";"3.387604"
"211200.0";"3.375776"
"211210.0";"3.354255"
"211220.0";"3.382742"
"211230.0";"3.491788"
"211240.0";"3.382771"
"211250.0";"3.485067"
"211260.0";"3.537505"
"211270.0";"3.41654"
"211280.0";"3.445653"
"211290.0";"3.393724"
"211300.0";"3.432292"
"211310.0";"3.457671"
"211320.0";"3.492065"
"211330.0";"3.486024"
"211340.0";"3.398482"
"211350.0";"3.563308"
"211360.0";"3.523633"
"211370.0";"3.480236"
"211380.0";"3.527008"
"211390.0";"3.423879"
"211400.0";"3.43956"
"211410.0";"3.353884"
"211420.0";"3.381825"
"211430.0";"3.386365"
"211440.0";"3.47027"
"211450.0";"3.444903"
"211460.0";"3.417184"
"211470.0";"3.444048"
"211480.0";"3.325615"
"211490.0";"3.450867"
"211500.0";"3.358617"
"211510.0";"3.421968"
"211520.0";"3.426963"
"211530.0";"3.408982"
"211540.0";"3.3827"
"211550.0";"3.414261"
"211560.0";"3.460309"
"211570.0";"3.391636"
"211580.0";"3.396479"
"211590.0";"3.341054"
"211600.0";"3.326144"
"211610.0";"3.379061"
"211620.0";"3.462396"
"211630.0";"3.474154"
"211640.0";"3.376666"
"211650.0";"3.463166"
"211660.0";"3.448551"
"211670.0";"3.370921"
"211680.0";"3.410773"
"211690.0";"3.387683"
"211700.0";"3.423866"
"211710.0";"3.377242"
"211720.0";"3.490455"
"211730.0";"3.336909"
"211740.0";"3.398051"
"211750.0";"3.466696"
"211760.0";"3.432442"
"211770.0";"3.345468"
"211780.0";"3.401516"
"211790.0";"3.308275"
"211800.0";"3.42072"
"211810.0";"3.398518"
"211820.0";"3.357829"
"211830.0";"3.274869"
"211840.0";"3.326475"
"211850.0";"3.427195"
"211860.0";"3.37172"
"211870.0";"3.438032"
"211880.0";"3.359472"
"211890.0";"3.354792"
"211900.0";"3.363031"
"211910.0";"3.290571"
"211920.0";"3.491135"
"211930.0";"3.393257"
"211940.0";"3.469656"
"211950.0";"3.472845"
"211960.0";"3.37522"
"211970.0";"3.416318"
"211980.0";"3.385542"
"211990.0";"3.495484"
"212000.0";"3.474459"
"212010.0";"3.536748"
"212020.0";"3.390531"
"212030.0";"3.542365"
"212040.0";"3.403064"
"212050.0";"3.493218"
"212060.0";"3.48644"
"212070.0";"3.480618"
"212080.0";"3.41131"
"212090.0";"3.438043"
"212100.0";"3.440037"
"212110.0";"3.372108"
"212120.0";"3.421293"
"212130.0";"3.369963"
"212140.0";"3.418544"
"212150.0";"3.594337"
"212160.0";"3.494201"
"212170.0";"3.422775"
"212180.0";"3.39895"
"212190.0";"3.445228"
"212200.0";"3.488652"
"212210.0";"3.43161"
"212220.0";"3.465972"
"212230.0";"3.399377"
"212240.0";"3.373546"
"212250.0";"3.431638"
"212260.0";"3.456275"
"212270.0";"3.458411"
"212280.0";"3.481163"
"212290.0";"3.50608"
"212300.0";"3.521415"
"212310.0";"3.47169"
"212320.0";"3.533219"
"212330.0";"3.512486"
"212340.0";"3.546455"
"212350.0";"3.431607"
"212360.0";"3.377713"
"212370.0";"3.411697"
"212380.0";"3.426236"
"212390.0";"3.411275"
"212400.0";"3.50284"
"212410.0";"3.417777"
"212420.0";"3.391074"
"212430.0";"3.370344"
"212440.0";"3.44759"
"212450.0";"3.42166"
"212460.0";"3.365916"
"212470.0";"3.321686"
"212480.0";"3.300694"
"212490.0";"3.37977"
"212500.0";"3.33578"
"212510.0";"3.413249"
"212520.0";"3.398583"
"212530.0";"3.437758"
"212540.0";"3.367188"
"212550.0";"3.440606"
"212560.0";"3.439022"
"212570.0";"3.40089"
"212580.0";"3.438188"
"212590.0";"3.514143"
"212600.0";"3.509223"
"212610.0";"3.520523"
"212620.0";"3.484086"
"212630.0";"3.464615"
"212640.0";"3.522785"
"212650.0";"3.568968"
"212660.0";"3.485273"
"212670.0";"3.475274"
"212680.0";"3.547332"
"212690.0";"3.545219"
"212700.0";"3.415816"
"212710.0";"3.45466"
"212720.0";"3.455888"
"212730.0";"3.460387"
"212740.0";"3.37165"
"212750.0";"3.407972"
"212760.0";"3.398679"
"212770.0";"3.420791"
"212780.0";"3.375584"
"212790.0";"3.460464"
"212800.0";"3.4921"
"212810.0";"3.431404"
"212820.0";"3.470678"
"212830.0";"3.469852"
"212840.0";"3.443951"
"212850.0";"3.458544"
"212860.0";"3.376805"
"212870.0";"3.432243"
"212880.0";"3.398394"
"212890.0";"3.47827"
"212900.0";"3.447711"
"212910.0";"3.422168"
"212920.0";"3.38802"
"212930.0";"3.463968"
"212940.0";"3.382845"
"212950.0";"3.454368"
"212960.0";"3.372339"
"212970.0";"3.352984"
"212980.0";"3.322148"
"212990.0";"3.412344"
"213000.0";"3.431221"
"213010.0";"3.413109"
"213020.0";"3.426155"
"213030.0";"3.334978"
"213040.0";"3.46733"
"213050.0";"3.547786"
"213060.0";"3.582782"
"213070.0";"3.424515"
"213080.0";"3.461488"
"213090.0";"3.472687"
"213100.0";"3.639078"
"213110.0";"3.527121"
"213120.0";"3.49974"
"213130.0";"3.468569"
"213140.0";"3.42225"
"213150.0";"3.434223"
"213160.0";"3.399016"
"213170.0";"3.365731"
"213180.0";"3.510984"
"213190.0";"3.431496"
"213200.0";"3.476381"
"213210.0";"3.366744"
"213220.0";"3.425339"
"213230.0";"3.419411"
"213240.0";"3.410101"
"213250.0";"3.407362"
"213260.0";"3.436016"
"213270.0";"3.505688"
"213280.0";"3.378502"
"213290.0";"3.429127"
"213300.0";"3.234548"
"213310.0";"3.389966"
"213320.0";"3.327167"
"213330.0";"3.442434"
"213340.0";"3.436395"
"213350.0";"3.413375"
"213360.0";"3.369248"
"213370.0";"3.444971"
"213380.0";"3.371711"
"213390.0";"3.392915"
"213400.0";"3.42643"
"213410.0";"3.382652"
"213420.0";"3.359119"
"213430.0";"3.43637"
"213440.0";"3.250749"
"213450.0";"3.352211"
"213460.0";"3.445008"
"213470.0";"3.443628"
"213480.0";"3.447192"
"213490.0";"3.477492"
"213500.0";"3.319577"
"213510.0";"3.337126"
"213520.0";"3.400885"
"213530.0";"3.424673"
"213540.0";"3.440497"
"213550.0";"3.536314"
"213560.0";"3.376142"
"213570.0";"3.374302"
"213580.0";"3.404691"
"213590.0";"3.46033"
"213600.0";"3.4402"
"213610.0";"3.412734"
"213620.0";"3.515881"
"213630.0";"3.307106"
"213640.0";"3.425639"
"213650.0";"3.485001"
"213660.0";"3.381639"
"213670.0";"3.46297"
"213680.0";"3.507294"
"213690.0";"3.466495"
"213700.0";"3.375863"
"213710.0";"3.528165"
"213720.0";"3.336562"
"213730.0";"3.468979"
"213740.0";"3.460732"
"213750.0";"3.450707"
"213760.0";"3.352506"
"213770.0";"3.38967"
"213780.0";"3.407212"
"213790.0";"3.417944"
"213800.0";"3.350627"
"213810.0";"3.421635"
"213820.0";"3.448518"
"213830.0";"3.287647"
"213840.0";"3.368996"
"213850.0";"3.402029"
"213860.0";"3.501826"
"213870.0";"3.41957"
"213880.0";"3.458846"
"213890.0";"3.470937"
"213900.0";"3.474961"
"213910.0";"3.388099"
"213920.0";"3.392493"
"213930.0";"3.357779"
"213940.0";"3.383449"
"213950.0";"3.527731"
"213960.0";"3.420308"
"213970.0";"3.461794"
"213980.0";"3.487294"
"213990.0";"3.355889"
"214000.0";"3.415861"
"214010.0";"3.367554"
"214020.0";"3.550669"
"214030.0";"3.481726"
"214040.0";"3.496098"
"214050.0";"3.400517"
"214060.0";"3.490349"
"214070.0";"3.370507"
"214080.0";"3.430449"
"214090.0";"3.396078"
"214100.0";"3.370962"
"214110.0";"3.386858"
"214120.0";"3.529742"
"214130.0";"3.454571"
"214140.0";"3.396352"
"214150.0";"3.486754"
"214160.0";"3.419601"
"214170.0";"3.486397"
"214180.0";"3.401773"
"214190.0";"3.435946"
"214200.0";"3.483335"
"214210.0";"3.475259"
"214220.0";"3.419102"
"214230.0";"3.415814"
"214240.0";"3.387961"
"214250.0";"3.449997"
"214260.0";"3.406462"
"214270.0";"3.447011"
"214280.0";"3.364487"
"214290.0";"3.385126"
"214300.0";"3.382533"
"214310.0";"3.412282"
"214320.0";"3.450215"
"214330.0";"3.444937"
"214340.0";"3.410517"
"214350.0";"3.473414"
"214360.0";"3.467955"
"214370.0";"3.454264"
"214380.0";"3.370083"
"214390.0";"3.346952"
"214400.0";"3.390109"
"214410.0";"3.38355"
"214420.0";"3.342671"
"214430.0";"3.429537"
"214440.0";"3.430053"
"214450.0";"3.320394"
"214460.0";"3.474426"
"214470.0";"3.430944"
"214480.0";"3.404997"
"214490.0";"3.504915"
"214500.0";"3.412484"
"214510.0";"3.487482"
"214520.0";"3.541914"
"214530.0";"3.439702"
"214540.0";"3.391666"
"214550.0";"3.535159"
"214560.0";"3.455332"
"214570.0";"3.389012"
"214580.0";"3.466503"
"214590.0";"3.427722"
"214600.0";"3.370691"
"214610.0";"3.391671"
"214620.0";"3.368601"
"214630.0";"3.414753"
"214640.0";"3.442467"
"214650.0";"3.513723"
"214660.0";"3.419636"
"214670.0";"3.385161"
"214680.0";"3.38701"
"214690.0";"3.523122"
"214700.0";"3.430074"
"214710.0";"3.408312"
"214720.0";"3.331787"
"214730.0";"3.433344"
"214740.0";"3.426531"
"214750.0";"3.457753"
"214760.0";"3.437451"
"214770.0";"3.42843"
"214780.0";"3.381972"
"214790.0";"3.424804"
"214800.0";"3.416312"
"214810.0";"3.476989"
"214820.0";"3.440493"
"214830.0";"3.420275"
"214840.0";"3.467318"
"214850.0";"3.430601"
"214860.0";"3.479671"
"214870.0";"3.447173"
"214880.0";"3.447656"
"214890.0";"3.5049"
"214900.0";"3.435234"
"214910.0";"3.282663"
"214920.0";"3.384009"
"214930.0";"3.392659"
"214940.0";"3.370881"
"214950.0";"3.365512"
"214960.0";"3.361491"
"214970.0";"3.303605"
"214980.0";"3.36644"
"214990.0";"3.381612"
"215000.0";"3.349061"
"215010.0";"3.397899"
"215020.0";"3.419754"
"215030.0";"3.345783"
"215040.0";"3.258153"
"215050.0";"3.341887"
"215060.0";"3.376787"
"215070.0";"3.262004"
"215080.0";"3.269719"
"215090.0";"3.425451"
"215100.0";"3.487952"
"215110.0";"3.413403"
"215120.0";"3.50138"
"215130.0";"3.327709"
"215140.0";"3.514434"
"215150.0";"3.442956"
"215160.0";"3.500213"
"215170.0";"3.492713"
"215180.0";"3.364963"
"215190.0";"3.451949"
"215200.0";"3.43291"
"215210.0";"3.424462"
"215220.0";"3.475158"
"215230.0";"3.411299"
"215240.0";"3.379106"
"215250.0";"3.354337"
"215260.0";"3.520763"
"215270.0";"3.536902"
"215280.0";"3.463426"
"215290.0";"3.425694"
"215300.0";"3.462658"
"215310.0";"3.560046"
"215320.0";"3.394691"
"215330.0";"3.467317"
"215340.0";"3.469896"
"215350.0";"3.539855"
"215360.0";"3.50948"
"215370.0";"3.510904"
"215380.0";"3.492018"
"215390.0";"3.376882"
"215400.0";"3.459924"
"215410.0";"3.453167"
"215420.0";"3.467428"
"215430.0";"3.51106"
"215440.0";"3.47521"
"215450.0";"3.463197"
"215460.0";"3.503705"
"215470.0";"3.485471"
"215480.0";"3.46112"
"215490.0";"3.39786"
"215500.0";"3.49283"
"215510.0";"3.48204"
"215520.0";"3.464594"
"215530.0";"3.438015"
"215540.0";"3.443064"
"215550.0";"3.430005"
"215560.0";"3.495873"
"215570.0";"3.320805"
"215580.0";"3.448309"
"215590.0";"3.473733"
"215600.0";"3.568875"
"215610.0";"3.583776"
"215620.0";"3.530386"
"215630.0";"3.517572"
"215640.0";"3.476197"
"215650.0";"3.523094"
"215660.0";"3.501382"
"215670.0";"3.4589"
"215680.0";"3.521794"
"215690.0";"3.508903"
"215700.0";"3.522797"
"215710.0";"3.570724"
"215720.0";"3.606348"
"215730.0";"3.619816"
"215740.0";"3.561296"
"215750.0";"3.539367"
"215760.0";"3.527072"
"215770.0";"3.551793"
"215780.0";"3.434348"
"215790.0";"3.525104"
"215800.0";"3.50256"
"215810.0";"3.548951"
"215820.0";"3.526063"
"215830.0";"3.486798"
"215840.0";"3.538561"
"215850.0";"3.520696"
"215860.0";"3.496801"
"215870.0";"3.428777"
"215880.0";"3.435514"
"215890.0";"3.543028"
"215900.0";"3.423855"
"215910.0";"3.460741"
"215920.0";"3.47512"
"215930.0";"3.442239"
"215940.0";"3.443397"
"215950.0";"3.469162"
"215960.0";"3.475657"
"215970.0";"3.382437"
"215980.0";"3.477187"
"215990.0";"3.418232"
"216000.0";"3.366024"
"216010.0";"3.46425"
"216020.0";"3.559269"
"216030.0";"3.544383"
"216040.0";"3.463515"
"216050.0";"3.464683"
"216060.0";"3.535512"
"216070.0";"3.636237"
"216080.0";"3.542655"
"216090.0";"3.41925"
"216100.0";"3.483372"
"216110.0";"3.447031"
"216120.0";"3.475962"
"216130.0";"3.41637"
"216140.0";"3.508826"
"216150.0";"3.504194"
"216160.0";"3.394034"
"216170.0";"3.440684"
"216180.0";"3.353417"
"216190.0";"3.448423"
"216200.0";"3.464175"
"216210.0";"3.490348"
"216220.0";"3.455129"
"216230.0";"3.468631"
"216240.0";"3.41341"
"216250.0";"3.478809"
"216260.0";"3.447797"
"216270.0";"3.381068"
"216280.0";"3.513282"
"216290.0";"3.479258"
"216300.0";"3.470384"
"216310.0";"3.434947"
"216320.0";"3.39486"
"216330.0";"3.494689"
"216340.0";"3.504241"
"216350.0";"3.530119"
"216360.0";"3.567759"
"216370.0";"3.455577"
"216380.0";"3.554285"
"216390.0";"3.514158"
"216400.0";"3.458043"
"216410.0";"3.422937"
"216420.0";"3.489972"
"216430.0";"3.502805"
"216440.0";"3.461817"
"216450.0";"3.421428"
"216460.0";"3.386732"
"216470.0";"3.384906"
"216480.0";"3.358205"
"216490.0";"3.432172"
"216500.0";"3.452454"
"216510.0";"3.465342"
"216520.0";"3.485524"
"216530.0";"3.412029"
"216540.0";"3.349545"
"216550.0";"3.438148"
"216560.0";"3.397933"
"216570.0";"3.394515"
"216580.0";"3.477209"
"216590.0";"3.538957"
"216600.0";"3.481294"
"216610.0";"3.519871"
"216620.0";"3.487574"
"216630.0";"3.423503"
"216640.0";"3.462811"
"216650.0";"3.470348"
"216660.0";"3.408171"
"216670.0";"3.488474"
"216680.0";"3.476566"
"216690.0";"3.490343"
"216700.0";"3.363957"
"216710.0";"3.477095"
"216720.0";"3.461507"
"216730.0";"3.48263"
"216740.0";"3.354769"
"216750.0";"3.340968"
"216760.0";"3.383881"
"216770.0";"3.338671"
"216780.0";"3.32815"
"216790.0";"3.401347"
"216800.0";"3.411614"
"216810.0";"3.387552"
"216820.0";"3.476687"
"216830.0";"3.348294"
"216840.0";"3.440655"
"216850.0";"3.545174"
"216860.0";"3.524548"
"216870.0";"3.494458"
"216880.0";"3.406766"
"216890.0";"3.505707"
"216900.0";"3.553514"
"216910.0";"3.41196"
"216920.0";"3.477983"
"216930.0";"3.36949"
"216940.0";"3.489"
"216950.0";"3.488847"
"216960.0";"3.483217"
"216970.0";"3.548804"
"216980.0";"3.542114"
"216990.0";"3.484591"
"217000.0";"3.487799"
"217010.0";"3.542654"
"217020.0";"3.45073"
"217030.0";"3.481875"
"217040.0";"3.431689"
"217050.0";"3.436393"
"217060.0";"3.355415"
"217070.0";"3.463514"
"217080.0";"3.366333"
"217090.0";"3.550797"
"217100.0";"3.525514"
"217110.0";"3.576654"
"217120.0";"3.49533"
"217130.0";"3.544972"
"217140.0";"3.442136"
"217150.0";"3.525533"
"217160.0";"3.468214"
"217170.0";"3.489629"
"217180.0";"3.471274"
"217190.0";"3.445851"
"217200.0";"3.51152"
"217210.0";"3.571026"
"217220.0";"3.336084"
"217230.0";"3.488727"
"217240.0";"3.412141"
"217250.0";"3.479802"
"217260.0";"3.498059"
"217270.0";"3.468987"
"217280.0";"3.386996"
"217290.0";"3.482674"
"217300.0";"3.387547"
"217310.0";"3.458673"
"217320.0";"3.564054"
"217330.0";"3.476183"
"217340.0";"3.459024"
"217350.0";"3.478121"
"217360.0";"3.457053"
"217370.0";"3.541935"
"217380.0";"3.443225"
"217390.0";"3.383814"
"217400.0";"3.36468"
"217410.0";"3.516155"
"217420.0";"3.430608"
"217430.0";"3.530141"
"217440.0";"3.464491"
"217450.0";"3.416596"
"217460.0";"3.327921"
"217470.0";"3.476231"
"217480.0";"3.452327"
"217490.0";"3.51952"
"217500.0";"3.460239"
"217510.0";"3.542498"
"217520.0";"3.479712"
"217530.0";"3.525494"
"217540.0";"3.452257"
"217550.0";"3.419971"
"217560.0";"3.503997"
"217570.0";"3.40984"
"217580.0";"3.528689"
"217590.0";"3.572671"
"217600.0";"3.432882"
"217610.0";"3.47979"
"217620.0";"3.446311"
"217630.0";"3.470624"
"217640.0";"3.493634"
"217650.0";"3.485667"
"217660.0";"3.42357"
"217670.0";"3.544609"
"217680.0";"3.569863"
"217690.0";"3.426231"
"217700.0";"3.525823"
"217710.0";"3.582867"
"217720.0";"3.465775"
"217730.0";"3.407748"
"217740.0";"3.43452"
"217750.0";"3.481525"
"217760.0";"3.488549"
"217770.0";"3.394786"
"217780.0";"3.516613"
"217790.0";"3.505445"
"217800.0";"3.43566"
"217810.0";"3.419815"
"217820.0";"3.496635"
"217830.0";"3.371325"
"217840.0";"3.276282"
"217850.0";"3.381227"
"217860.0";"3.438472"
"217870.0";"3.484315"
"217880.0";"3.599622"
"217890.0";"3.452044"
"217900.0";"3.377626"
"217910.0";"3.420122"
"217920.0";"3.432567"
"217930.0";"3.449173"
"217940.0";"3.354596"
"217950.0";"3.438769"
"217960.0";"3.37369"
"217970.0";"3.448195"
"217980.0";"3.34183"
"217990.0";"3.448328"
"218000.0";"3.38209"
"218010.0";"3.514969"
"218020.0";"3.498621"
"218030.0";"3.411835"
"218040.0";"3.429979"
"218050.0";"3.457221"
"218060.0";"3.427094"
"218070.0";"3.406004"
"218080.0";"3.461303"
"218090.0";"3.368982"
"218100.0";"3.285187"
"218110.0";"3.369417"
"218120.0";"3.379712"
"218130.0";"3.444521"
"218140.0";"3.330644"
"218150.0";"3.329026"
"218160.0";"3.306712"
"218170.0";"3.248486"
"218180.0";"3.181171"
"218190.0";"3.195307"
"218200.0";"3.289099"
"218210.0";"3.382268"
"218220.0";"3.452617"
"218230.0";"3.392759"
"218240.0";"3.350117"
"218250.0";"3.340623"
"218260.0";"3.373795"
"218270.0";"3.348448"
"218280.0";"3.41158"
"218290.0";"3.324015"
"218300.0";"3.367987"
"218310.0";"3.32445"
"218320.0";"3.363491"
"218330.0";"3.35535"
"218340.0";"3.353514"
"218350.0";"3.48615"
"218360.0";"3.421455"
"218370.0";"3.375534"
"218380.0";"3.34589"
"218390.0";"3.358136"
"218400.0";"3.455158"
"218410.0";"3.324929"
"218420.0";"3.309775"
"218430.0";"3.269499"
"218440.0";"3.419622"
"218450.0";"3.282558"
"218460.0";"3.318318"
"218470.0";"3.280724"
"218480.0";"3.325354"
"218490.0";"3.32047"
"218500.0";"3.392436"
"218510.0";"3.417111"
"218520.0";"3.530515"
"218530.0";"3.447654"
"218540.0";"3.40352"
"218550.0";"3.427367"
"218560.0";"3.36992"
"218570.0";"3.412266"
"218580.0";"3.309371"
"218590.0";"3.321822"
"218600.0";"3.328622"
"218610.0";"3.335373"
"218620.0";"3.395583"
"218630.0";"3.443582"
"218640.0";"3.368513"
"218650.0";"3.459931"
"218660.0";"3.417555"
"218670.0";"3.458474"
"218680.0";"3.449725"
"218690.0";"3.469763"
"218700.0";"3.407565"
"218710.0";"3.403424"
"218720.0";"3.491178"
"218730.0";"3.542348"
"218740.0";"3.397741"
"218750.0";"3.374847"
"218760.0";"3.469893"
"218770.0";"3.493187"
"218780.0";"3.478436"
"218790.0";"3.427584"
"218800.0";"3.457869"
"218810.0";"3.467583"
"218820.0";"3.567101"
"218830.0";"3.534508"
"218840.0";"3.570775"
"218850.0";"3.411713"
"218860.0";"3.371664"
"218870.0";"3.526226"
"218880.0";"3.439004"
"218890.0";"3.390511"
"218900.0";"3.507929"
"218910.0";"3.380026"
"218920.0";"3.43241"
"218930.0";"3.274767"
"218940.0";"3.321713"
"218950.0";"3.279517"
"218960.0";"3.3781"
"218970.0";"3.484747"
"218980.0";"3.515911"
"218990.0";"3.516748"
"219000.0";"3.402473"
"219010.0";"3.384941"
"219020.0";"3.409681"
"219030.0";"3.384384"
"219040.0";"3.393485"
"219050.0";"3.42391"
"219060.0";"3.307376"
"219070.0";"3.339671"
"219080.0";"3.331857"
"219090.0";"3.424991"
"219100.0";"3.305413"
"219110.0";"3.369929"
"219120.0";"3.358119"
"219130.0";"3.46733"
"219140.0";"3.435282"
"219150.0";"3.417495"
"219160.0";"3.353956"
"219170.0";"3.411922"
"219180.0";"3.436121"
"219190.0";"3.408426"
"219200.0";"3.3131"
"219210.0";"3.386988"
"219220.0";"3.483637"
"219230.0";"3.519907"
"219240.0";"3.456224"
"219250.0";"3.474858"
"219260.0";"3.340241"
"219270.0";"3.429673"
"219280.0";"3.417063"
"219290.0";"3.548329"
"219300.0";"3.421137"
"219310.0";"3.467278"
"219320.0";"3.488748"
"219330.0";"3.451747"
"219340.0";"3.564785"
"219350.0";"3.492659"
"219360.0";"3.389978"
"219370.0";"3.434429"
"219380.0";"3.424915"
"219390.0";"3.408502"
"219400.0";"3.403298"
"219410.0";"3.498618"
"219420.0";"3.405209"
"219430.0";"3.481216"
"219440.0";"3.546901"
"219450.0";"3.497736"
"219460.0";"3.520143"
"219470.0";"3.492846"
"219480.0";"3.485859"
"219490.0";"3.49377"
"219500.0";"3.423835"
"219510.0";"3.439951"
"219520.0";"3.462551"
"219530.0";"3.443358"
"219540.0";"3.485251"
"219550.0";"3.466862"
"219560.0";"3.567025"
"219570.0";"3.397385"
"219580.0";"3.486877"
"219590.0";"3.55109"
"219600.0";"3.540951"
"219610.0";"3.518189"
"219620.0";"3.563355"
"219630.0";"3.506905"
"219640.0";"3.501591"
"219650.0";"3.550803"
"219660.0";"3.548801"
"219670.0";"3.502015"
"219680.0";"3.585534"
"219690.0";"3.565815"
"219700.0";"3.47676"
"219710.0";"3.526337"
"219720.0";"3.485863"
"219730.0";"3.491513"
"219740.0";"3.458081"
"219750.0";"3.365318"
"219760.0";"3.457664"
"219770.0";"3.39638"
"219780.0";"3.323839"
"219790.0";"3.468465"
"219800.0";"3.393106"
"219810.0";"3.399393"
"219820.0";"3.504442"
"219830.0";"3.499264"
"219840.0";"3.363302"
"219850.0";"3.37691"
"219860.0";"3.428133"
"219870.0";"3.480543"
"219880.0";"3.523874"
"219890.0";"3.504734"
"219900.0";"3.512758"
"219910.0";"3.565363"
"219920.0";"3.409402"
"219930.0";"3.493345"
"219940.0";"3.461075"
"219950.0";"3.496458"
"219960.0";"3.527244"
"219970.0";"3.554245"
"219980.0";"3.544012"
"219990.0";"3.52453"
"220000.0";"3.400415"
"220010.0";"3.450659"
"220020.0";"3.538692"
"220030.0";"3.508878"
"220040.0";"3.389832"
"220050.0";"3.573064"
"220060.0";"3.483923"
"220070.0";"3.406303"
"220080.0";"3.450496"
"220090.0";"3.430645"
"220100.0";"3.369864"
"220110.0";"3.405081"
"220120.0";"3.473356"
"220130.0";"3.495284"
"220140.0";"3.555234"
"220150.0";"3.465845"
"220160.0";"3.518914"
"220170.0";"3.418832"
"220180.0";"3.39274"
"220190.0";"3.599244"
"220200.0";"3.488826"
"220210.0";"3.486922"
"220220.0";"3.377234"
"220230.0";"3.469407"
"220240.0";"3.460452"
"220250.0";"3.544164"
"220260.0";"3.450034"
"220270.0";"3.466127"
"220280.0";"3.487785"
"220290.0";"3.448945"
"220300.0";"3.572415"
"220310.0";"3.519762"
"220320.0";"3.533883"
"220330.0";"3.461062"
"220340.0";"3.483361"
"220350.0";"3.626278"
"220360.0";"3.644052"
"220370.0";"3.661475"
"220380.0";"3.524803"
"220390.0";"3.610178"
"220400.0";"3.595473"
"220410.0";"3.64081"
"220420.0";"3.586633"
"220430.0";"3.56158"
"220440.0";"3.525374"
"220450.0";"3.424381"
"220460.0";"3.425745"
"220470.0";"3.503456"
"220480.0";"3.468965"
"220490.0";"3.545125"
"220500.0";"3.548912"
"220510.0";"3.592547"
"220520.0";"3.529682"
"220530.0";"3.506261"
"220540.0";"3.6405"
"220550.0";"3.449183"
"220560.0";"3.48508"
"220570.0";"3.467305"
"220580.0";"3.413862"
"220590.0";"3.478984"
"220600.0";"3.547903"
"220610.0";"3.529509"
"220620.0";"3.496527"
"220630.0";"3.403559"
"220640.0";"3.557127"
"220650.0";"3.549243"
"220660.0";"3.554809"
"220670.0";"3.506056"
"220680.0";"3.629133"
"220690.0";"3.647278"
"220700.0";"3.613245"
"220710.0";"3.567569"
"220720.0";"3.522077"
"220730.0";"3.474864"
"220740.0";"3.538735"
"220750.0";"3.455759"
"220760.0";"3.449327"
"220770.0";"3.471572"
"220780.0";"3.458096"
"220790.0";"3.415679"
"220800.0";"3.58389"
"220810.0";"3.561109"
"220820.0";"3.539814"
"220830.0";"3.426736"
"220840.0";"3.517522"
"220850.0";"3.515423"
"220860.0";"3.577247"
"220870.0";"3.476886"
"220880.0";"3.566353"
"220890.0";"3.539887"
"220900.0";"3.504165"
"220910.0";"3.520689"
"220920.0";"3.511248"
"220930.0";"3.532019"
"220940.0";"3.570292"
"220950.0";"3.490143"
"220960.0";"3.453906"
