# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"9950.0";"0.7296041"
"9960.0";"0.657823"
"9970.0";"0.6808359"
"9980.0";"0.6877022"
"9990.0";"0.7239176"
"10000.0";"0.7025584"
"10010.0";"0.8202569"
"10020.0";"0.6901979"
"10030.0";"0.8338685"
"10040.0";"0.702956"
"10050.0";"0.5951739"
"10060.0";"0.6554495"
"10070.0";"0.8127917"
"10080.0";"0.6118482"
"10090.0";"0.6647595"
"10100.0";"0.61513"
"10110.0";"0.5331133"
"10120.0";"0.618451"
"10130.0";"0.6468867"
"10140.0";"0.6259583"
"10150.0";"0.656893"
"10160.0";"0.6547009"
"10170.0";"0.6115762"
"10180.0";"0.6956077"
"10190.0";"0.5711559"
"10200.0";"0.5303263"
"10210.0";"0.6696286"
"10220.0";"0.6740485"
"10230.0";"0.5363533"
"10240.0";"0.5644909"
"10250.0";"0.4522221"
"10260.0";"0.6275203"
"10270.0";"0.6063702"
"10280.0";"0.6441057"
"10290.0";"0.7152274"
"10300.0";"0.7475834"
"10310.0";"0.722187"
"10320.0";"0.5559398"
"10330.0";"0.6383486"
"10340.0";"0.6476737"
"10350.0";"0.6566505"
"10360.0";"0.7163477"
"10370.0";"0.6326719"
"10380.0";"0.6746287"
"10390.0";"0.5076582"
"10400.0";"0.6449159"
"10410.0";"0.627957"
"10420.0";"0.4385633"
"10430.0";"0.5254046"
"10440.0";"0.5503364"
"10450.0";"0.4821332"
"10460.0";"0.5790344"
"10470.0";"0.6714923"
"10480.0";"0.552819"
"10490.0";"0.5694563"
"10500.0";"0.6346701"
"10510.0";"0.5380241"
"10520.0";"0.4872073"
"10530.0";"0.400571"
"10540.0";"0.522603"
"10550.0";"0.3909041"
"10560.0";"0.6311032"
"10570.0";"0.5887759"
"10580.0";"0.5489537"
"10590.0";"0.4215755"
"10600.0";"0.5614589"
"10610.0";"0.5126686"
"10620.0";"0.5874038"
"10630.0";"0.5624759"
"10640.0";"0.6523318"
"10650.0";"0.5652716"
"10660.0";"0.5329781"
"10670.0";"0.5666046"
"10680.0";"0.4781641"
"10690.0";"0.526534"
"10700.0";"0.4304022"
"10710.0";"0.4328059"
"10720.0";"0.4483305"
"10730.0";"0.3921851"
"10740.0";"0.4167564"
"10750.0";"0.3782447"
"10760.0";"0.4947112"
"10770.0";"0.5512359"
"10780.0";"0.5538591"
"10790.0";"0.502973"
"10800.0";"0.5859982"
"10810.0";"0.5430468"
"10820.0";"0.4098401"
"10830.0";"0.4691047"
"10840.0";"0.4603979"
"10850.0";"0.568072"
"10860.0";"0.3864378"
"10870.0";"0.4435065"
"10880.0";"0.4353956"
"10890.0";"0.3663482"
"10900.0";"0.4569148"
"10910.0";"0.4746283"
"10920.0";"0.43494"
"10930.0";"0.541107"
"10940.0";"0.4707579"
"10950.0";"0.4275419"
"10960.0";"0.4667442"
"10970.0";"0.3586012"
"10980.0";"0.3001281"
"10990.0";"0.4677498"
"11000.0";"0.4730899"
"11010.0";"0.3410484"
"11020.0";"0.3854076"
"11030.0";"0.4142053"
"11040.0";"0.3961693"
"11050.0";"0.4580701"
"11060.0";"0.3547986"
"11070.0";"0.2172393"
"11080.0";"0.1818488"
"11090.0";"0.2167511"
"11100.0";"0.2042548"
"11110.0";"0.2078028"
"11120.0";"0.2207033"
"11130.0";"0.2405954"
"11140.0";"0.2153044"
"11150.0";"0.233985"
"11160.0";"0.2329056"
"11170.0";"0.245815"
"11180.0";"0.1902156"
"11190.0";"0.2724591"
"11200.0";"0.2539551"
"11210.0";"0.2649772"
"11220.0";"0.2328478"
"11230.0";"0.2650076"
"11240.0";"0.2297148"
"11250.0";"0.2594341"
"11260.0";"0.2344204"
"11270.0";"0.1842526"
"11280.0";"0.2166427"
"11290.0";"0.2181675"
"11300.0";"0.1968808"
"11310.0";"0.2080336"
"11320.0";"0.1948901"
"11330.0";"0.2229014"
"11340.0";"0.2139767"
"11350.0";"0.2140094"
"11360.0";"0.1872991"
"11370.0";"0.1860028"
"11380.0";"0.1897579"
"11390.0";"0.1982627"
"11400.0";"0.2282546"
"11410.0";"0.2354784"
"11420.0";"0.1799474"
"11430.0";"0.1629295"
"11440.0";"0.1860859"
"11450.0";"0.187307"
"11460.0";"0.2196476"
"11470.0";"0.2467489"
"11480.0";"0.2329419"
"11490.0";"0.2288142"
"11500.0";"0.2774779"
"11510.0";"0.2354678"
"11520.0";"0.2590193"
"11530.0";"0.2670093"
"11540.0";"0.2401938"
"11550.0";"0.2410833"
"11560.0";"0.2560645"
"11570.0";"0.2654656"
"11580.0";"0.2210905"
"11590.0";"0.2684942"
"11600.0";"0.2306794"
"11610.0";"0.2529922"
"11620.0";"0.2430661"
"11630.0";"0.1952919"
"11640.0";"0.2576063"
"11650.0";"0.2159075"
"11660.0";"0.2257098"
"11670.0";"0.2482137"
"11680.0";"0.225898"
"11690.0";"0.1772033"
"11700.0";"0.2251245"
"11710.0";"0.2264092"
"11720.0";"0.2313548"
"11730.0";"0.2429445"
"11740.0";"0.2463939"
"11750.0";"0.2421033"
"11760.0";"0.2120333"
"11770.0";"0.2836141"
"11780.0";"0.2218197"
"11790.0";"0.2659173"
"11800.0";"0.2296802"
"11810.0";"0.2415802"
"11820.0";"0.2332165"
"11830.0";"0.2630019"
"11840.0";"0.2661879"
"11850.0";"0.2569456"
"11860.0";"0.2775086"
"11870.0";"0.2297607"
"11880.0";"0.2431894"
"11890.0";"0.2067899"
"11900.0";"0.2399626"
"11910.0";"0.2005271"
"11920.0";"0.2424254"
"11930.0";"0.1891323"
"11940.0";"0.184353"
"11950.0";"0.2598731"
"11960.0";"0.22309"
"11970.0";"0.2641384"
"11980.0";"0.2898655"
"11990.0";"0.2460772"
"12000.0";"0.27358"
"12010.0";"0.2710647"
"12020.0";"0.2694365"
"12030.0";"0.2658083"
"12040.0";"0.2181606"
"12050.0";"0.2644407"
"12060.0";"0.2323125"
"12070.0";"0.2075112"
"12080.0";"0.2291961"
"12090.0";"0.2823365"
"12100.0";"0.2607338"
"12110.0";"0.1999823"
"12120.0";"0.2245128"
"12130.0";"0.2421138"
"12140.0";"0.2175547"
"12150.0";"0.2521744"
"12160.0";"0.2345486"
"12170.0";"0.2213889"
"12180.0";"0.2309524"
"12190.0";"0.2136256"
"12200.0";"0.2571013"
"12210.0";"0.2070605"
"12220.0";"0.2270596"
"12230.0";"0.227583"
"12240.0";"0.2567527"
"12250.0";"0.1855314"
"12260.0";"0.2947015"
"12270.0";"0.2359346"
"12280.0";"0.2300804"
"12290.0";"0.2553055"
"12300.0";"0.2340898"
"12310.0";"0.2496937"
"12320.0";"0.2556675"
"12330.0";"0.2312446"
"12340.0";"0.2362265"
"12350.0";"0.2443215"
"12360.0";"0.1992861"
"12370.0";"0.2290633"
"12380.0";"0.2232914"
"12390.0";"0.2372215"
"12400.0";"0.2480019"
"12410.0";"0.2224659"
"12420.0";"0.2223827"
"12430.0";"0.2431664"
"12440.0";"0.2264353"
"12450.0";"0.2118157"
"12460.0";"0.2671948"
"12470.0";"0.2653413"
"12480.0";"0.2330901"
"12490.0";"0.1843938"
"12500.0";"0.2127464"
"12510.0";"0.1978433"
"12520.0";"0.2034454"
"12530.0";"0.1686271"
"12540.0";"0.1750684"
"12550.0";"0.1725254"
"12560.0";"0.1712484"
"12570.0";"0.2122784"
"12580.0";"0.2212149"
"12590.0";"0.2393345"
"12600.0";"0.2015415"
"12610.0";"0.1740059"
"12620.0";"0.1637744"
"12630.0";"0.1835512"
"12640.0";"0.1695314"
"12650.0";"0.1917002"
"12660.0";"0.1860053"
"12670.0";"0.2334116"
"12680.0";"0.1753456"
"12690.0";"0.163052"
"12700.0";"0.1765699"
"12710.0";"0.186668"
"12720.0";"0.2270681"
"12730.0";"0.1850676"
"12740.0";"0.1682558"
"12750.0";"0.180804"
"12760.0";"0.1868741"
"12770.0";"0.1583572"
"12780.0";"0.1873686"
"12790.0";"0.1968501"
"12800.0";"0.1759942"
"12810.0";"0.158079"
"12820.0";"0.1622497"
"12830.0";"0.1926163"
"12840.0";"0.2139603"
"12850.0";"0.1907616"
"12860.0";"0.1834068"
"12870.0";"0.1656049"
"12880.0";"0.1680773"
"12890.0";"0.213387"
"12900.0";"0.2076226"
"12910.0";"0.2245907"
"12920.0";"0.2107748"
"12930.0";"0.2217972"
"12940.0";"0.1671735"
"12950.0";"0.2151209"
"12960.0";"0.2181698"
"12970.0";"0.2492269"
"12980.0";"0.2377331"
"12990.0";"0.2242721"
"13000.0";"0.2143969"
"13010.0";"0.1981035"
"13020.0";"0.2194926"
"13030.0";"0.205273"
"13040.0";"0.2237343"
"13050.0";"0.1931942"
"13060.0";"0.2197181"
"13070.0";"0.2305841"
"13080.0";"0.2322499"
"13090.0";"0.2264817"
"13100.0";"0.2305884"
"13110.0";"0.2254419"
"13120.0";"0.2330796"
"13130.0";"0.2287925"
"13140.0";"0.2386819"
"13150.0";"0.2198547"
"13160.0";"0.2226862"
"13170.0";"0.2009875"
"13180.0";"0.2085688"
"13190.0";"0.1806071"
"13200.0";"0.1886239"
"13210.0";"0.1576067"
"13220.0";"0.1679822"
"13230.0";"0.2299934"
"13240.0";"0.1867486"
"13250.0";"0.2183278"
"13260.0";"0.2286788"
"13270.0";"0.2539074"
"13280.0";"0.2138622"
"13290.0";"0.1831448"
"13300.0";"0.1768191"
"13310.0";"0.220084"
"13320.0";"0.2179197"
"13330.0";"0.1777918"
"13340.0";"0.2049538"
"13350.0";"0.1999651"
"13360.0";"0.2156966"
"13370.0";"0.1513738"
"13380.0";"0.1711753"
"13390.0";"0.1605178"
"13400.0";"0.185035"
"13410.0";"0.1714351"
"13420.0";"0.1735049"
"13430.0";"0.1975576"
"13440.0";"0.2149258"
"13450.0";"0.2283921"
"13460.0";"0.1701059"
"13470.0";"0.2317323"
"13480.0";"0.2189544"
"13490.0";"0.230189"
"13500.0";"0.2130798"
"13510.0";"0.2282477"
"13520.0";"0.2069131"
"13530.0";"0.2459796"
"13540.0";"0.2346402"
"13550.0";"0.2055165"
"13560.0";"0.2030788"
"13570.0";"0.2276138"
"13580.0";"0.2513583"
"13590.0";"0.271901"
"13600.0";"0.2415554"
"13610.0";"0.2155041"
"13620.0";"0.2555032"
"13630.0";"0.2364341"
"13640.0";"0.2505611"
"13650.0";"0.2253975"
"13660.0";"0.2765844"
"13670.0";"0.2634613"
"13680.0";"0.2566984"
"13690.0";"0.2447287"
"13700.0";"0.2711715"
"13710.0";"0.2193671"
"13720.0";"0.246911"
"13730.0";"0.2724205"
"13740.0";"0.2521289"
"13750.0";"0.2459695"
"13760.0";"0.2098406"
"13770.0";"0.2378148"
"13780.0";"0.2378528"
"13790.0";"0.2005619"
"13800.0";"0.1866679"
"13810.0";"0.2213278"
"13820.0";"0.1868581"
"13830.0";"0.1841901"
"13840.0";"0.1963007"
"13850.0";"0.1976715"
"13860.0";"0.1867271"
"13870.0";"0.1868391"
"13880.0";"0.1670866"
"13890.0";"0.1965553"
"13900.0";"0.1792736"
"13910.0";"0.1904547"
"13920.0";"0.1892382"
"13930.0";"0.1865771"
"13940.0";"0.1834394"
"13950.0";"0.1836463"
"13960.0";"0.1720754"
"13970.0";"0.1831935"
"13980.0";"0.1788212"
"13990.0";"0.1761932"
"14000.0";"0.1714528"
"14010.0";"0.2278287"
"14020.0";"0.1873235"
"14030.0";"0.1941808"
"14040.0";"0.1915281"
"14050.0";"0.1784068"
"14060.0";"0.1619723"
"14070.0";"0.1739746"
"14080.0";"0.181226"
"14090.0";"0.1961299"
"14100.0";"0.2051782"
"14110.0";"0.1800137"
"14120.0";"0.1743732"
"14130.0";"0.1625606"
"14140.0";"0.191536"
"14150.0";"0.1983757"
"14160.0";"0.2291592"
"14170.0";"0.1831965"
"14180.0";"0.2086"
"14190.0";"0.2058493"
"14200.0";"0.200609"
"14210.0";"0.2085233"
"14220.0";"0.1926475"
"14230.0";"0.1961095"
"14240.0";"0.1881648"
"14250.0";"0.1938504"
"14260.0";"0.199502"
"14270.0";"0.1877393"
"14280.0";"0.2246467"
"14290.0";"0.2012585"
"14300.0";"0.2219234"
"14310.0";"0.247881"
"14320.0";"0.2118583"
"14330.0";"0.2298525"
"14340.0";"0.2357117"
"14350.0";"0.2529249"
"14360.0";"0.2215898"
"14370.0";"0.2478083"
"14380.0";"0.2422997"
"14390.0";"0.223904"
"14400.0";"0.2694476"
"14410.0";"0.2802396"
"14420.0";"0.2331628"
"14430.0";"0.1862794"
"14440.0";"0.2069324"
"14450.0";"0.2093657"
"14460.0";"0.2136236"
"14470.0";"0.2074609"
"14480.0";"0.1918356"
"14490.0";"0.244217"
"14500.0";"0.2183891"
"14510.0";"0.203128"
"14520.0";"0.2381657"
"14530.0";"0.2026971"
"14540.0";"0.2316053"
"14550.0";"0.1848162"
"14560.0";"0.2312639"
"14570.0";"0.2276864"
"14580.0";"0.2069421"
"14590.0";"0.2524636"
"14600.0";"0.2358939"
"14610.0";"0.2798034"
"14620.0";"0.2137615"
"14630.0";"0.2312529"
"14640.0";"0.225391"
"14650.0";"0.2229548"
"14660.0";"0.2180758"
"14670.0";"0.2122851"
"14680.0";"0.2292381"
"14690.0";"0.2106679"
"14700.0";"0.228941"
"14710.0";"0.2298655"
"14720.0";"0.2664826"
"14730.0";"0.2663418"
"14740.0";"0.2292183"
"14750.0";"0.2555874"
"14760.0";"0.2050291"
"14770.0";"0.2274314"
"14780.0";"0.2366158"
"14790.0";"0.2011613"
"14800.0";"0.2154484"
"14810.0";"0.2329591"
"14820.0";"0.2516604"
"14830.0";"0.242687"
"14840.0";"0.1513802"
"14850.0";"0.1886879"
"14860.0";"0.1744045"
"14870.0";"0.1885441"
"14880.0";"0.2083219"
"14890.0";"0.2366624"
"14900.0";"0.1750456"
"14910.0";"0.2104353"
"14920.0";"0.1802746"
"14930.0";"0.1754793"
"14940.0";"0.1852563"
"14950.0";"0.1741211"
"14960.0";"0.1902972"
"14970.0";"0.1622773"
"14980.0";"0.175414"
"14990.0";"0.176278"
"15000.0";"0.1670088"
"15010.0";"0.1754391"
"15020.0";"0.1739079"
"15030.0";"0.1724356"
"15040.0";"0.1881647"
"15050.0";"0.2099189"
"15060.0";"0.1710203"
"15070.0";"0.1948894"
"15080.0";"0.1662709"
"15090.0";"0.1897627"
"15100.0";"0.155531"
"15110.0";"0.1716216"
"15120.0";"0.1576198"
"15130.0";"0.1841601"
"15140.0";"0.1722383"
"15150.0";"0.1631136"
"15160.0";"0.1781739"
"15170.0";"0.1633956"
"15180.0";"0.1814113"
"15190.0";"0.1796804"
"15200.0";"0.1627575"
"15210.0";"0.1737125"
"15220.0";"0.1678395"
"15230.0";"0.1822855"
"15240.0";"0.1661145"
"15250.0";"0.1585179"
"15260.0";"0.2049146"
"15270.0";"0.18132"
"15280.0";"0.1703235"
"15290.0";"0.2063906"
"15300.0";"0.1915356"
"15310.0";"0.1998526"
"15320.0";"0.1664992"
"15330.0";"0.2090956"
"15340.0";"0.2161579"
"15350.0";"0.1902158"
"15360.0";"0.1793322"
"15370.0";"0.1883534"
"15380.0";"0.1709355"
"15390.0";"0.1781491"
"15400.0";"0.1735195"
"15410.0";"0.1969082"
"15420.0";"0.1525715"
"15430.0";"0.1795244"
"15440.0";"0.1931166"
"15450.0";"0.1852433"
"15460.0";"0.1848268"
"15470.0";"0.1820276"
"15480.0";"0.1669909"
"15490.0";"0.1770058"
"15500.0";"0.203145"
"15510.0";"0.165837"
"15520.0";"0.1780002"
"15530.0";"0.1567799"
"15540.0";"0.1681308"
"15550.0";"0.1844045"
"15560.0";"0.1604183"
"15570.0";"0.1775527"
"15580.0";"0.1622407"
"15590.0";"0.1588206"
"15600.0";"0.1808564"
"15610.0";"0.1658943"
"15620.0";"0.1717992"
"15630.0";"0.1597437"
"15640.0";"0.1804136"
"15650.0";"0.1734618"
"15660.0";"0.1597684"
"15670.0";"0.1610065"
"15680.0";"0.1712481"
"15690.0";"0.2241832"
"15700.0";"0.18596"
"15710.0";"0.2006463"
"15720.0";"0.1963111"
"15730.0";"0.1593675"
"15740.0";"0.1727138"
"15750.0";"0.1744334"
"15760.0";"0.1598281"
"15770.0";"0.1676962"
"15780.0";"0.170675"
"15790.0";"0.1966598"
"15800.0";"0.1921588"
"15810.0";"0.1772034"
"15820.0";"0.1665745"
"15830.0";"0.1834638"
"15840.0";"0.1948484"
"15850.0";"0.1955148"
"15860.0";"0.1754936"
"15870.0";"0.2263207"
"15880.0";"0.2177728"
"15890.0";"0.2356484"
"15900.0";"0.1943297"
"15910.0";"0.2122287"
"15920.0";"0.2040832"
"15930.0";"0.2113151"
"15940.0";"0.2202292"
"15950.0";"0.2251579"
"15960.0";"0.2188538"
"15970.0";"0.2001247"
"15980.0";"0.1992814"
"15990.0";"0.1815738"
"16000.0";"0.1633434"
"16010.0";"0.1763005"
"16020.0";"0.1675412"
"16030.0";"0.1794715"
"16040.0";"0.1870454"
"16050.0";"0.20346"
"16060.0";"0.1691924"
"16070.0";"0.1974435"
"16080.0";"0.1942446"
"16090.0";"0.1888757"
"16100.0";"0.1806267"
"16110.0";"0.1853591"
"16120.0";"0.1751401"
"16130.0";"0.1745911"
"16140.0";"0.1794774"
"16150.0";"0.1697231"
"16160.0";"0.1628006"
"16170.0";"0.1878458"
"16180.0";"0.1646966"
"16190.0";"0.1570416"
"16200.0";"0.1905886"
"16210.0";"0.2169264"
"16220.0";"0.16594"
"16230.0";"0.1739282"
"16240.0";"0.2021313"
"16250.0";"0.2122308"
"16260.0";"0.1949897"
"16270.0";"0.1693991"
"16280.0";"0.1577755"
"16290.0";"0.2040858"
"16300.0";"0.1852162"
"16310.0";"0.2065381"
"16320.0";"0.1929612"
"16330.0";"0.175687"
"16340.0";"0.1631257"
"16350.0";"0.1829671"
"16360.0";"0.161753"
"16370.0";"0.1696056"
"16380.0";"0.1770226"
"16390.0";"0.186467"
"16400.0";"0.1615272"
"16410.0";"0.1856314"
"16420.0";"0.1873232"
"16430.0";"0.1810912"
"16440.0";"0.164003"
"16450.0";"0.1622005"
"16460.0";"0.2147045"
"16470.0";"0.1656413"
"16480.0";"0.1847191"
"16490.0";"0.2334203"
"16500.0";"0.1975674"
"16510.0";"0.1949205"
"16520.0";"0.188112"
"16530.0";"0.2003397"
"16540.0";"0.1646846"
"16550.0";"0.1624006"
"16560.0";"0.1782753"
"16570.0";"0.1777694"
"16580.0";"0.2015961"
"16590.0";"0.2125136"
"16600.0";"0.1724818"
"16610.0";"0.1806071"
"16620.0";"0.1525583"
"16630.0";"0.1915959"
"16640.0";"0.1910809"
"16650.0";"0.1703935"
"16660.0";"0.1679584"
"16670.0";"0.1623855"
"16680.0";"0.1564798"
"16690.0";"0.1767739"
"16700.0";"0.1977271"
"16710.0";"0.1753683"
"16720.0";"0.1640061"
"16730.0";"0.1982323"
"16740.0";"0.1789162"
"16750.0";"0.1649271"
"16760.0";"0.1989371"
"16770.0";"0.1779352"
"16780.0";"0.1744822"
"16790.0";"0.1839512"
"16800.0";"0.1785831"
"16810.0";"0.1936235"
"16820.0";"0.2173131"
"16830.0";"0.1738763"
"16840.0";"0.1791676"
"16850.0";"0.1799583"
"16860.0";"0.1704173"
"16870.0";"0.2010597"
"16880.0";"0.2416051"
"16890.0";"0.2019654"
"16900.0";"0.2026081"
"16910.0";"0.1899104"
"16920.0";"0.1960051"
"16930.0";"0.1664002"
"16940.0";"0.1703676"
"16950.0";"0.2000874"
"16960.0";"0.1703911"
"16970.0";"0.1836165"
"16980.0";"0.1675291"
"16990.0";"0.2040273"
"17000.0";"0.1723079"
"17010.0";"0.1673648"
"17020.0";"0.1797472"
"17030.0";"0.1604585"
"17040.0";"0.2135722"
"17050.0";"0.1933752"
"17060.0";"0.2361653"
"17070.0";"0.172673"
"17080.0";"0.1739567"
"17090.0";"0.1884514"
"17100.0";"0.1838995"
"17110.0";"0.2089524"
"17120.0";"0.1763944"
"17130.0";"0.1597406"
"17140.0";"0.2089833"
"17150.0";"0.1768871"
"17160.0";"0.1733206"
"17170.0";"0.1979141"
"17180.0";"0.2125773"
"17190.0";"0.1659518"
"17200.0";"0.1720641"
"17210.0";"0.1671647"
"17220.0";"0.1809174"
"17230.0";"0.1590566"
"17240.0";"0.2167695"
"17250.0";"0.1946304"
"17260.0";"0.2499378"
"17270.0";"0.1802249"
"17280.0";"0.1534569"
"17290.0";"0.1808449"
"17300.0";"0.1670928"
"17310.0";"0.2010202"
"17320.0";"0.2397438"
"17330.0";"0.1814523"
"17340.0";"0.2067873"
"17350.0";"0.177826"
"17360.0";"0.1760369"
"17370.0";"0.2400104"
"17380.0";"0.1910493"
"17390.0";"0.2298238"
"17400.0";"0.221705"
"17410.0";"0.2059445"
"17420.0";"0.2276863"
"17430.0";"0.2438299"
"17440.0";"0.2072027"
"17450.0";"0.22356"
"17460.0";"0.1609567"
"17470.0";"0.208799"
"17480.0";"0.2303607"
"17490.0";"0.2051097"
"17500.0";"0.2035611"
"17510.0";"0.1852942"
"17520.0";"0.1828468"
"17530.0";"0.1892116"
"17540.0";"0.2246661"
"17550.0";"0.1877951"
"17560.0";"0.1768983"
"17570.0";"0.2143102"
"17580.0";"0.1798914"
"17590.0";"0.1881865"
"17600.0";"0.2009208"
"17610.0";"0.1652179"
"17620.0";"0.2178323"
"17630.0";"0.1708921"
"17640.0";"0.1843529"
"17650.0";"0.187502"
"17660.0";"0.2146835"
"17670.0";"0.1894443"
"17680.0";"0.2126238"
"17690.0";"0.200831"
"17700.0";"0.2156757"
"17710.0";"0.168167"
"17720.0";"0.1597654"
"17730.0";"0.1731068"
"17740.0";"0.169803"
"17750.0";"0.1831776"
"17760.0";"0.1929716"
"17770.0";"0.1618054"
"17780.0";"0.1641309"
"17790.0";"0.1677082"
"17800.0";"0.1761847"
"17810.0";"0.1663821"
"17820.0";"0.1793237"
"17830.0";"0.1716101"
"17840.0";"0.1564896"
"17850.0";"0.1713303"
"17860.0";"0.1884938"
"17870.0";"0.1971243"
"17880.0";"0.1795162"
"17890.0";"0.1639148"
"17900.0";"0.180887"
"17910.0";"0.1703702"
"17920.0";"0.1600341"
"17930.0";"0.2125112"
"17940.0";"0.2216688"
"17950.0";"0.1811795"
"17960.0";"0.2041298"
"17970.0";"0.1599125"
"17980.0";"0.2177476"
"17990.0";"0.2204205"
"18000.0";"0.2069421"
"18010.0";"0.1760741"
"18020.0";"0.1730235"
"18030.0";"0.1912984"
"18040.0";"0.1781966"
"18050.0";"0.1657858"
"18060.0";"0.182222"
"18070.0";"0.1808287"
"18080.0";"0.1843937"
"18090.0";"0.1729539"
"18100.0";"0.190397"
"18110.0";"0.1990225"
"18120.0";"0.1903363"
"18130.0";"0.2309847"
"18140.0";"0.2079496"
"18150.0";"0.1920027"
"18160.0";"0.1762556"
"18170.0";"0.187505"
"18180.0";"0.1686326"
"18190.0";"0.2114971"
"18200.0";"0.2187668"
"18210.0";"0.1886715"
"18220.0";"0.2123798"
"18230.0";"0.1775528"
"18240.0";"0.1788018"
"18250.0";"0.1906278"
"18260.0";"0.1849786"
"18270.0";"0.1674906"
"18280.0";"0.2235194"
"18290.0";"0.1744791"
"18300.0";"0.1962323"
"18310.0";"0.1647242"
"18320.0";"0.1789692"
"18330.0";"0.1879072"
"18340.0";"0.1715951"
"18350.0";"0.1747401"
"18360.0";"0.1936209"
"18370.0";"0.1757325"
"18380.0";"0.1977321"
"18390.0";"0.1690593"
"18400.0";"0.215149"
"18410.0";"0.2279672"
"18420.0";"0.1896311"
"18430.0";"0.215699"
"18440.0";"0.1920777"
"18450.0";"0.2161713"
"18460.0";"0.179148"
"18470.0";"0.1994718"
"18480.0";"0.1978107"
"18490.0";"0.2210183"
"18500.0";"0.2340469"
"18510.0";"0.1895547"
"18520.0";"0.2263205"
"18530.0";"0.2186686"
"18540.0";"0.1911048"
"18550.0";"0.2163033"
"18560.0";"0.193282"
"18570.0";"0.192255"
"18580.0";"0.2169447"
"18590.0";"0.2082332"
"18600.0";"0.212558"
"18610.0";"0.1865208"
"18620.0";"0.1641248"
"18630.0";"0.2419194"
"18640.0";"0.2298802"
"18650.0";"0.184689"
"18660.0";"0.2162727"
"18670.0";"0.1812899"
"18680.0";"0.1849325"
"18690.0";"0.2008856"
"18700.0";"0.2008807"
"18710.0";"0.2324694"
"18720.0";"0.2188289"
"18730.0";"0.1853673"
"18740.0";"0.2095734"
"18750.0";"0.1819507"
"18760.0";"0.169685"
"18770.0";"0.1977345"
"18780.0";"0.1975905"
"18790.0";"0.1689998"
"18800.0";"0.1845726"
"18810.0";"0.1790252"
"18820.0";"0.1934966"
"18830.0";"0.1902524"
"18840.0";"0.1701791"
"18850.0";"0.1850676"
"18860.0";"0.1892855"
"18870.0";"0.2365204"
"18880.0";"0.1755532"
"18890.0";"0.1839807"
"18900.0";"0.1922081"
"18910.0";"0.18625"
"18920.0";"0.1800723"
"18930.0";"0.1918415"
"18940.0";"0.1832457"
"18950.0";"0.1729771"
"18960.0";"0.2386926"
"18970.0";"0.2065768"
"18980.0";"0.2302197"
"18990.0";"0.1701175"
"19000.0";"0.1869708"
"19010.0";"0.1715576"
"19020.0";"0.1806685"
"19030.0";"0.1926503"
"19040.0";"0.2172994"
"19050.0";"0.2130937"
"19060.0";"0.1829266"
"19070.0";"0.1911152"
"19080.0";"0.1989899"
"19090.0";"0.1674424"
"19100.0";"0.1942293"
"19110.0";"0.2124241"
"19120.0";"0.1972156"
"19130.0";"0.1652303"
"19140.0";"0.1749173"
"19150.0";"0.1825952"
"19160.0";"0.1842039"
"19170.0";"0.1691094"
"19180.0";"0.1621513"
"19190.0";"0.1681936"
"19200.0";"0.1644047"
"19210.0";"0.177361"
"19220.0";"0.1719127"
"19230.0";"0.1668384"
"19240.0";"0.1719856"
"19250.0";"0.1671586"
"19260.0";"0.1951973"
"19270.0";"0.2041617"
"19280.0";"0.1911126"
"19290.0";"0.1653997"
"19300.0";"0.184315"
"19310.0";"0.1682174"
"19320.0";"0.1812209"
"19330.0";"0.1800251"
"19340.0";"0.1705081"
"19350.0";"0.1756157"
"19360.0";"0.1682203"
"19370.0";"0.1785582"
"19380.0";"0.159355"
"19390.0";"0.2135673"
"19400.0";"0.1845264"
"19410.0";"0.184079"
"19420.0";"0.189106"
"19430.0";"0.1946923"
"19440.0";"0.1867756"
"19450.0";"0.1738534"
"19460.0";"0.1910655"
"19470.0";"0.2339591"
"19480.0";"0.1758692"
"19490.0";"0.1779579"
"19500.0";"0.1709652"
"19510.0";"0.1812785"
"19520.0";"0.1577182"
"19530.0";"0.1925434"
"19540.0";"0.1583824"
"19550.0";"0.1737381"
"19560.0";"0.1602809"
"19570.0";"0.1824859"
"19580.0";"0.1835483"
"19590.0";"0.1701678"
"19600.0";"0.1757384"
"19610.0";"0.1747854"
"19620.0";"0.1743362"
"19630.0";"0.1766438"
"19640.0";"0.1760139"
"19650.0";"0.1775163"
"19660.0";"0.1754168"
"19670.0";"0.1809004"
"19680.0";"0.182595"
"19690.0";"0.1763434"
"19700.0";"0.183524"
"19710.0";"0.1623024"
"19720.0";"0.170388"
"19730.0";"0.1590063"
"19740.0";"0.178365"
"19750.0";"0.1622223"
"19760.0";"0.17047"
"19770.0";"0.171146"
"19780.0";"0.1855749"
"19790.0";"0.1717352"
"19800.0";"0.1860484"
"19810.0";"0.1776344"
"19820.0";"0.2064243"
"19830.0";"0.173058"
"19840.0";"0.1647603"
"19850.0";"0.1632331"
"19860.0";"0.1703116"
"19870.0";"0.1744136"
"19880.0";"0.1786561"
"19890.0";"0.1892035"
"19900.0";"0.1898048"
