# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"2.056181"
"10640.0";"2.166659"
"10650.0";"2.154137"
"10660.0";"2.072926"
"10670.0";"2.08431"
"10680.0";"2.07473"
"10690.0";"2.05023"
"10700.0";"2.179202"
"10710.0";"2.341837"
"10720.0";"2.312056"
"10730.0";"2.322626"
"10740.0";"2.216326"
"10750.0";"2.173621"
"10760.0";"2.193248"
"10770.0";"2.130307"
"10780.0";"2.125745"
"10790.0";"2.130644"
"10800.0";"2.100563"
"10810.0";"2.210604"
"10820.0";"2.136453"
"10830.0";"2.120352"
"10840.0";"2.217051"
"10850.0";"2.192218"
"10860.0";"2.181195"
"10870.0";"2.160506"
"10880.0";"2.129979"
"10890.0";"2.162215"
"10900.0";"2.182121"
"10910.0";"2.174441"
"10920.0";"2.317374"
"10930.0";"2.244706"
"10940.0";"2.139703"
"10950.0";"2.218384"
"10960.0";"2.204723"
"10970.0";"2.232444"
"10980.0";"2.266923"
"10990.0";"2.165883"
"11000.0";"2.040913"
"11010.0";"2.13076"
"11020.0";"2.097626"
"11030.0";"2.108501"
"11040.0";"2.085645"
"11050.0";"2.032768"
"11060.0";"2.082106"
"11070.0";"2.104578"
"11080.0";"2.069898"
"11090.0";"2.035342"
"11100.0";"1.956084"
"11110.0";"2.04977"
"11120.0";"2.067224"
"11130.0";"1.975628"
"11140.0";"2.023327"
"11150.0";"2.070414"
"11160.0";"2.099967"
"11170.0";"2.152018"
"11180.0";"2.126776"
"11190.0";"2.08646"
"11200.0";"1.994068"
"11210.0";"2.065994"
"11220.0";"2.108039"
"11230.0";"2.206576"
"11240.0";"2.076104"
"11250.0";"2.096596"
"11260.0";"2.031326"
"11270.0";"2.009639"
"11280.0";"2.029723"
"11290.0";"1.995206"
"11300.0";"2.054815"
"11310.0";"1.983385"
"11320.0";"2.065277"
"11330.0";"2.103594"
"11340.0";"2.203351"
"11350.0";"2.194346"
"11360.0";"2.234262"
"11370.0";"2.196411"
"11380.0";"2.205449"
"11390.0";"2.227005"
"11400.0";"2.211511"
"11410.0";"2.202519"
"11420.0";"2.197797"
"11430.0";"2.269324"
"11440.0";"2.402118"
"11450.0";"2.314589"
"11460.0";"2.318566"
"11470.0";"2.156472"
"11480.0";"2.256059"
"11490.0";"2.277773"
"11500.0";"2.307669"
"11510.0";"2.158242"
"11520.0";"2.15252"
"11530.0";"2.20137"
"11540.0";"2.180905"
"11550.0";"2.234229"
"11560.0";"2.111357"
"11570.0";"2.123035"
"11580.0";"2.1444"
"11590.0";"2.065757"
"11600.0";"2.057847"
"11610.0";"2.109139"
"11620.0";"2.108872"
"11630.0";"2.047362"
"11640.0";"2.052971"
"11650.0";"2.051028"
"11660.0";"2.150761"
"11670.0";"2.108435"
"11680.0";"2.083449"
"11690.0";"2.125759"
"11700.0";"2.086388"
"11710.0";"2.07252"
"11720.0";"1.982489"
"11730.0";"2.039962"
"11740.0";"2.085276"
"11750.0";"2.058712"
"11760.0";"2.138868"
"11770.0";"2.051934"
"11780.0";"2.098408"
"11790.0";"2.043747"
"11800.0";"2.061116"
"11810.0";"2.144508"
"11820.0";"2.094029"
"11830.0";"2.116456"
"11840.0";"2.066821"
"11850.0";"2.031887"
"11860.0";"2.004176"
"11870.0";"2.030439"
"11880.0";"2.059829"
"11890.0";"1.980036"
"11900.0";"2.024198"
"11910.0";"1.976751"
"11920.0";"2.025506"
"11930.0";"2.044668"
"11940.0";"2.010597"
"11950.0";"2.054176"
"11960.0";"2.009802"
"11970.0";"2.102864"
"11980.0";"2.084444"
"11990.0";"2.031128"
"12000.0";"2.057205"
"12010.0";"2.020103"
"12020.0";"2.06295"
"12030.0";"2.16787"
"12040.0";"2.165573"
"12050.0";"2.077523"
"12060.0";"2.063879"
"12070.0";"1.97896"
"12080.0";"2.062479"
"12090.0";"2.075858"
"12100.0";"2.147166"
"12110.0";"2.034786"
"12120.0";"1.984466"
"12130.0";"2.009483"
"12140.0";"2.037175"
"12150.0";"2.073098"
"12160.0";"2.03246"
"12170.0";"2.106297"
"12180.0";"2.163106"
"12190.0";"2.143136"
"12200.0";"2.11819"
"12210.0";"2.220094"
"12220.0";"2.048337"
"12230.0";"2.089527"
"12240.0";"2.184399"
"12250.0";"2.215237"
"12260.0";"2.245625"
"12270.0";"2.077816"
"12280.0";"2.067986"
"12290.0";"2.154797"
"12300.0";"2.213988"
"12310.0";"1.979836"
"12320.0";"2.152385"
"12330.0";"1.955338"
"12340.0";"1.919227"
"12350.0";"2.023507"
"12360.0";"2.046379"
"12370.0";"2.020895"
"12380.0";"2.071476"
"12390.0";"1.971981"
"12400.0";"1.965951"
"12410.0";"2.070585"
"12420.0";"1.996253"
"12430.0";"1.945918"
"12440.0";"1.909341"
"12450.0";"1.983714"
"12460.0";"2.044424"
"12470.0";"2.017738"
"12480.0";"2.004701"
"12490.0";"2.120113"
"12500.0";"2.057333"
"12510.0";"2.126815"
"12520.0";"2.044543"
"12530.0";"2.084235"
"12540.0";"2.088883"
"12550.0";"2.121063"
"12560.0";"2.113837"
"12570.0";"2.027794"
"12580.0";"2.100961"
"12590.0";"2.123907"
"12600.0";"2.035129"
"12610.0";"1.978366"
"12620.0";"2.032732"
"12630.0";"1.957768"
"12640.0";"1.982708"
"12650.0";"1.981192"
"12660.0";"1.978026"
"12670.0";"2.079282"
"12680.0";"2.14305"
"12690.0";"2.071493"
"12700.0";"2.051603"
"12710.0";"2.160527"
"12720.0";"2.241893"
"12730.0";"2.209961"
"12740.0";"2.087257"
"12750.0";"2.021891"
"12760.0";"2.006574"
"12770.0";"2.06483"
"12780.0";"2.044338"
"12790.0";"2.142827"
"12800.0";"2.147273"
"12810.0";"2.200187"
"12820.0";"2.183293"
"12830.0";"2.204476"
"12840.0";"2.177674"
"12850.0";"2.117504"
"12860.0";"2.043462"
"12870.0";"2.01179"
"12880.0";"2.031759"
"12890.0";"2.06529"
"12900.0";"2.099595"
"12910.0";"2.077035"
"12920.0";"2.093385"
"12930.0";"2.117709"
"12940.0";"2.034419"
"12950.0";"2.078124"
"12960.0";"2.056362"
"12970.0";"2.075201"
"12980.0";"2.115654"
"12990.0";"2.153763"
"13000.0";"2.071282"
"13010.0";"2.005988"
"13020.0";"2.00029"
"13030.0";"2.091091"
"13040.0";"2.047772"
"13050.0";"1.986596"
"13060.0";"1.995376"
"13070.0";"1.952202"
"13080.0";"2.02485"
"13090.0";"2.039411"
"13100.0";"2.03075"
"13110.0";"2.00915"
"13120.0";"2.021139"
"13130.0";"1.967654"
"13140.0";"2.051112"
"13150.0";"2.074844"
"13160.0";"2.116179"
"13170.0";"2.115615"
"13180.0";"2.079774"
"13190.0";"2.055563"
"13200.0";"2.142327"
"13210.0";"2.112438"
"13220.0";"2.029476"
"13230.0";"2.247528"
"13240.0";"2.163971"
"13250.0";"2.052668"
"13260.0";"2.089648"
"13270.0";"2.044883"
"13280.0";"1.964437"
"13290.0";"1.95877"
"13300.0";"2.072259"
"13310.0";"2.040737"
"13320.0";"2.057742"
"13330.0";"2.064432"
"13340.0";"2.051658"
"13350.0";"2.037358"
"13360.0";"1.972683"
"13370.0";"2.092079"
"13380.0";"2.121125"
"13390.0";"2.226458"
"13400.0";"2.157679"
"13410.0";"2.150463"
"13420.0";"2.130885"
"13430.0";"2.221315"
"13440.0";"2.204569"
"13450.0";"2.146562"
"13460.0";"2.142232"
"13470.0";"2.20794"
"13480.0";"2.181913"
"13490.0";"2.119246"
"13500.0";"2.066628"
"13510.0";"2.116424"
"13520.0";"2.146343"
"13530.0";"2.115671"
"13540.0";"2.140352"
"13550.0";"2.137165"
"13560.0";"2.090746"
"13570.0";"2.050977"
"13580.0";"2.18324"
"13590.0";"2.114868"
"13600.0";"2.101449"
"13610.0";"2.124235"
"13620.0";"2.119697"
"13630.0";"2.033177"
"13640.0";"1.997403"
"13650.0";"2.094614"
"13660.0";"2.046295"
"13670.0";"2.255192"
"13680.0";"2.261899"
"13690.0";"2.046844"
"13700.0";"2.04379"
"13710.0";"2.001544"
"13720.0";"2.054881"
"13730.0";"2.144866"
"13740.0";"2.22543"
"13750.0";"2.134289"
"13760.0";"2.065877"
"13770.0";"2.006742"
"13780.0";"2.055426"
"13790.0";"2.092033"
"13800.0";"2.034475"
"13810.0";"2.109988"
"13820.0";"2.096715"
"13830.0";"2.04985"
"13840.0";"2.120706"
"13850.0";"2.073768"
"13860.0";"2.067666"
"13870.0";"2.100475"
"13880.0";"2.095657"
"13890.0";"2.201511"
"13900.0";"2.129662"
"13910.0";"2.018025"
"13920.0";"2.114386"
"13930.0";"2.048906"
"13940.0";"2.092017"
"13950.0";"2.030461"
"13960.0";"2.011789"
"13970.0";"2.14143"
"13980.0";"2.03183"
"13990.0";"2.031824"
"14000.0";"2.17626"
"14010.0";"2.131999"
"14020.0";"2.112287"
"14030.0";"2.171065"
"14040.0";"2.12406"
"14050.0";"2.067245"
"14060.0";"2.09855"
"14070.0";"2.112949"
"14080.0";"2.115386"
"14090.0";"2.090163"
"14100.0";"2.08539"
"14110.0";"2.170113"
"14120.0";"1.991866"
"14130.0";"1.973453"
"14140.0";"1.994205"
"14150.0";"2.080952"
"14160.0";"2.095423"
"14170.0";"2.052408"
"14180.0";"2.08497"
"14190.0";"2.137764"
"14200.0";"2.186235"
"14210.0";"2.063658"
"14220.0";"2.092526"
"14230.0";"2.01023"
"14240.0";"2.010227"
"14250.0";"2.068083"
"14260.0";"1.949656"
"14270.0";"2.03112"
"14280.0";"2.110135"
"14290.0";"2.112944"
"14300.0";"2.114246"
"14310.0";"2.090523"
"14320.0";"2.091127"
"14330.0";"2.10303"
"14340.0";"2.114019"
"14350.0";"2.111689"
"14360.0";"2.125849"
"14370.0";"2.094687"
"14380.0";"2.040681"
"14390.0";"2.153616"
"14400.0";"2.067292"
"14410.0";"2.145411"
"14420.0";"2.160449"
"14430.0";"2.084808"
"14440.0";"2.125461"
"14450.0";"2.233605"
"14460.0";"2.091896"
"14470.0";"2.188428"
"14480.0";"2.122469"
"14490.0";"2.008061"
"14500.0";"2.138093"
"14510.0";"2.108911"
"14520.0";"2.341539"
"14530.0";"2.266175"
"14540.0";"2.164119"
"14550.0";"2.290435"
"14560.0";"2.250374"
"14570.0";"2.24649"
"14580.0";"2.03568"
"14590.0";"2.076216"
"14600.0";"2.153747"
"14610.0";"2.078437"
"14620.0";"2.060969"
"14630.0";"2.118769"
"14640.0";"2.147952"
"14650.0";"2.152292"
"14660.0";"2.156942"
"14670.0";"2.232157"
"14680.0";"2.269912"
"14690.0";"2.152734"
"14700.0";"2.298327"
"14710.0";"2.209632"
"14720.0";"2.023222"
"14730.0";"2.101397"
"14740.0";"2.04688"
"14750.0";"2.026474"
"14760.0";"2.121091"
"14770.0";"2.121098"
"14780.0";"2.126344"
"14790.0";"2.068456"
"14800.0";"2.087669"
"14810.0";"2.061526"
"14820.0";"2.056799"
"14830.0";"2.189498"
"14840.0";"2.073784"
"14850.0";"2.149866"
"14860.0";"2.075628"
"14870.0";"2.115232"
"14880.0";"2.037122"
"14890.0";"1.941967"
"14900.0";"1.908121"
"14910.0";"2.080646"
"14920.0";"1.945435"
"14930.0";"1.973948"
"14940.0";"2.033306"
"14950.0";"2.024869"
"14960.0";"2.01458"
"14970.0";"1.906727"
"14980.0";"1.933487"
"14990.0";"1.869746"
"15000.0";"2.059635"
"15010.0";"2.077918"
"15020.0";"2.020553"
"15030.0";"2.026263"
"15040.0";"2.022658"
"15050.0";"2.020121"
"15060.0";"2.070872"
"15070.0";"2.041883"
"15080.0";"1.959652"
"15090.0";"1.999549"
"15100.0";"1.920034"
"15110.0";"2.032846"
"15120.0";"2.006721"
"15130.0";"2.021675"
"15140.0";"2.016587"
"15150.0";"2.001262"
"15160.0";"2.049996"
"15170.0";"1.978931"
"15180.0";"2.010444"
"15190.0";"1.994169"
"15200.0";"1.966236"
"15210.0";"2.081196"
"15220.0";"2.100287"
"15230.0";"1.99009"
"15240.0";"2.11417"
"15250.0";"2.009851"
"15260.0";"2.028215"
"15270.0";"2.056262"
"15280.0";"2.029137"
"15290.0";"1.975788"
"15300.0";"1.957526"
"15310.0";"2.011021"
"15320.0";"2.037048"
"15330.0";"1.981614"
"15340.0";"1.980449"
"15350.0";"1.941351"
"15360.0";"2.015651"
"15370.0";"1.951862"
"15380.0";"1.987872"
"15390.0";"1.992455"
"15400.0";"1.991912"
"15410.0";"1.956973"
"15420.0";"1.978715"
"15430.0";"2.008634"
"15440.0";"2.024559"
"15450.0";"2.051504"
"15460.0";"2.111134"
"15470.0";"2.060502"
"15480.0";"2.069101"
"15490.0";"2.123724"
"15500.0";"2.094876"
"15510.0";"2.109762"
"15520.0";"2.070219"
"15530.0";"2.091119"
"15540.0";"2.070154"
"15550.0";"2.012029"
"15560.0";"2.097017"
"15570.0";"2.000103"
"15580.0";"2.150095"
"15590.0";"2.107242"
"15600.0";"2.161933"
"15610.0";"2.201731"
"15620.0";"2.137593"
"15630.0";"2.097181"
"15640.0";"2.06176"
"15650.0";"2.048764"
"15660.0";"2.021393"
"15670.0";"2.051218"
"15680.0";"2.016213"
"15690.0";"1.926338"
"15700.0";"1.835522"
"15710.0";"1.91233"
"15720.0";"1.979992"
"15730.0";"1.924122"
"15740.0";"1.790607"
"15750.0";"1.902382"
"15760.0";"1.897304"
"15770.0";"1.937424"
"15780.0";"1.880412"
"15790.0";"1.917747"
"15800.0";"1.864762"
"15810.0";"1.900264"
"15820.0";"1.965513"
"15830.0";"1.941058"
"15840.0";"1.959189"
"15850.0";"1.882649"
"15860.0";"1.965501"
"15870.0";"1.897368"
"15880.0";"1.990078"
"15890.0";"1.953424"
"15900.0";"1.959606"
"15910.0";"2.017529"
"15920.0";"2.000992"
"15930.0";"1.976204"
"15940.0";"2.031119"
"15950.0";"1.944317"
"15960.0";"1.910372"
"15970.0";"1.98988"
"15980.0";"1.90099"
"15990.0";"1.896785"
"16000.0";"1.920993"
"16010.0";"1.898629"
"16020.0";"1.930976"
"16030.0";"1.903064"
"16040.0";"1.98083"
"16050.0";"1.931399"
"16060.0";"1.943044"
"16070.0";"1.939526"
"16080.0";"1.948421"
"16090.0";"1.933183"
"16100.0";"1.851462"
"16110.0";"1.866494"
"16120.0";"1.909404"
"16130.0";"1.850128"
"16140.0";"1.797508"
"16150.0";"1.912523"
"16160.0";"1.871201"
"16170.0";"1.959078"
"16180.0";"1.887205"
"16190.0";"1.880658"
"16200.0";"1.942715"
"16210.0";"1.89995"
"16220.0";"1.913566"
"16230.0";"1.907506"
"16240.0";"1.956437"
"16250.0";"1.937219"
"16260.0";"1.949749"
"16270.0";"1.968596"
"16280.0";"1.954746"
"16290.0";"1.912798"
"16300.0";"1.949154"
"16310.0";"1.880152"
"16320.0";"1.92039"
"16330.0";"1.881186"
"16340.0";"1.932996"
"16350.0";"1.873805"
"16360.0";"1.882355"
"16370.0";"1.916889"
"16380.0";"1.92165"
"16390.0";"1.881853"
"16400.0";"1.958309"
"16410.0";"2.038516"
"16420.0";"1.985353"
"16430.0";"1.939132"
"16440.0";"1.922743"
"16450.0";"1.980169"
"16460.0";"1.982445"
"16470.0";"1.954289"
"16480.0";"1.898612"
"16490.0";"1.970416"
"16500.0";"1.932929"
"16510.0";"1.964869"
"16520.0";"1.941414"
"16530.0";"1.965312"
"16540.0";"1.839325"
"16550.0";"1.85302"
"16560.0";"1.874166"
"16570.0";"1.896614"
"16580.0";"1.882523"
"16590.0";"1.904916"
"16600.0";"1.882854"
"16610.0";"1.88322"
"16620.0";"1.924169"
"16630.0";"1.977678"
"16640.0";"1.871806"
"16650.0";"1.983154"
"16660.0";"1.912911"
"16670.0";"1.855861"
"16680.0";"1.907941"
"16690.0";"1.969708"
"16700.0";"1.935284"
"16710.0";"1.965306"
"16720.0";"1.943807"
"16730.0";"2.01282"
"16740.0";"1.95781"
"16750.0";"1.91361"
"16760.0";"1.979625"
"16770.0";"1.931206"
"16780.0";"1.932159"
"16790.0";"1.967857"
"16800.0";"1.982821"
"16810.0";"1.982098"
"16820.0";"1.979597"
"16830.0";"1.965046"
"16840.0";"1.994385"
"16850.0";"1.982673"
"16860.0";"2.029154"
"16870.0";"1.998931"
"16880.0";"1.951316"
"16890.0";"2.010201"
"16900.0";"1.989531"
"16910.0";"2.055358"
"16920.0";"2.025403"
"16930.0";"1.961948"
"16940.0";"1.979392"
"16950.0";"2.049308"
"16960.0";"1.962829"
"16970.0";"1.964192"
"16980.0";"1.941078"
"16990.0";"2.033431"
"17000.0";"1.981392"
"17010.0";"1.954718"
"17020.0";"1.91728"
"17030.0";"1.887783"
"17040.0";"1.918964"
"17050.0";"1.929456"
"17060.0";"1.960827"
"17070.0";"1.845862"
"17080.0";"1.952934"
"17090.0";"1.872599"
"17100.0";"1.916363"
"17110.0";"1.874996"
"17120.0";"1.882061"
"17130.0";"1.903304"
"17140.0";"1.872661"
"17150.0";"1.90299"
"17160.0";"1.770567"
"17170.0";"1.806519"
"17180.0";"1.849689"
"17190.0";"1.888119"
"17200.0";"1.810978"
"17210.0";"1.846049"
"17220.0";"1.855701"
"17230.0";"1.849806"
"17240.0";"1.81153"
"17250.0";"1.811368"
"17260.0";"1.823294"
"17270.0";"1.865721"
"17280.0";"1.823498"
"17290.0";"1.832161"
"17300.0";"1.828058"
"17310.0";"1.861324"
"17320.0";"1.809767"
"17330.0";"1.802527"
"17340.0";"1.867357"
"17350.0";"1.890927"
"17360.0";"1.884125"
"17370.0";"1.837771"
"17380.0";"1.826927"
"17390.0";"1.793009"
"17400.0";"1.8669"
"17410.0";"1.832066"
"17420.0";"1.83316"
"17430.0";"1.844859"
"17440.0";"1.871007"
"17450.0";"1.869276"
"17460.0";"1.88158"
"17470.0";"1.892856"
"17480.0";"1.907529"
"17490.0";"1.863318"
"17500.0";"1.839749"
"17510.0";"1.878063"
"17520.0";"1.820112"
"17530.0";"1.800367"
"17540.0";"1.8632"
"17550.0";"1.815355"
"17560.0";"1.804046"
"17570.0";"1.816195"
"17580.0";"1.820117"
"17590.0";"1.841205"
"17600.0";"1.84462"
"17610.0";"1.861187"
"17620.0";"1.827683"
"17630.0";"1.805752"
"17640.0";"1.866962"
"17650.0";"1.88192"
"17660.0";"1.827368"
"17670.0";"1.817319"
"17680.0";"1.829773"
"17690.0";"1.836427"
"17700.0";"1.857574"
"17710.0";"1.844983"
"17720.0";"1.788518"
"17730.0";"1.847505"
"17740.0";"1.836739"
"17750.0";"1.812621"
"17760.0";"1.800779"
"17770.0";"1.8591"
"17780.0";"1.842113"
"17790.0";"1.870967"
"17800.0";"1.876015"
"17810.0";"1.830173"
"17820.0";"1.875325"
"17830.0";"1.84358"
"17840.0";"1.861561"
"17850.0";"1.895962"
"17860.0";"1.875834"
"17870.0";"1.853763"
"17880.0";"1.898335"
"17890.0";"1.863526"
"17900.0";"1.863174"
"17910.0";"1.875253"
"17920.0";"1.900745"
"17930.0";"1.831358"
"17940.0";"1.890597"
"17950.0";"1.960025"
"17960.0";"1.924577"
"17970.0";"1.891963"
"17980.0";"1.864682"
"17990.0";"1.864912"
"18000.0";"1.846803"
"18010.0";"1.878225"
"18020.0";"1.819021"
"18030.0";"1.802173"
"18040.0";"1.895433"
"18050.0";"1.901245"
"18060.0";"1.873805"
"18070.0";"1.895895"
"18080.0";"1.884692"
"18090.0";"1.858962"
"18100.0";"1.910594"
"18110.0";"1.929193"
"18120.0";"1.989294"
"18130.0";"1.944838"
"18140.0";"2.017917"
"18150.0";"2.032914"
"18160.0";"1.965966"
"18170.0";"1.985564"
"18180.0";"2.010287"
"18190.0";"1.926606"
"18200.0";"1.997153"
"18210.0";"2.016437"
"18220.0";"1.898484"
"18230.0";"1.950096"
"18240.0";"2.088421"
"18250.0";"1.974402"
"18260.0";"2.016878"
"18270.0";"2.011781"
"18280.0";"1.968131"
"18290.0";"2.108383"
"18300.0";"1.98586"
"18310.0";"2.040689"
"18320.0";"2.060633"
"18330.0";"2.027292"
"18340.0";"2.053697"
"18350.0";"1.953954"
"18360.0";"1.981215"
"18370.0";"1.940722"
"18380.0";"2.08054"
"18390.0";"2.023724"
"18400.0";"1.954402"
"18410.0";"2.04474"
"18420.0";"1.920475"
"18430.0";"1.983777"
"18440.0";"1.966958"
"18450.0";"1.968785"
"18460.0";"1.958645"
"18470.0";"2.010739"
"18480.0";"2.039854"
"18490.0";"1.9224"
"18500.0";"1.873927"
"18510.0";"1.949284"
"18520.0";"1.922646"
"18530.0";"1.937807"
"18540.0";"1.918931"
"18550.0";"1.970597"
"18560.0";"1.965022"
"18570.0";"1.87614"
"18580.0";"1.877512"
"18590.0";"1.905937"
"18600.0";"1.867599"
"18610.0";"1.841926"
"18620.0";"1.850849"
"18630.0";"1.848056"
"18640.0";"1.846292"
"18650.0";"1.912909"
"18660.0";"1.834878"
"18670.0";"1.832404"
"18680.0";"1.886475"
"18690.0";"1.870149"
"18700.0";"1.921546"
"18710.0";"1.860889"
"18720.0";"1.804784"
"18730.0";"1.906142"
"18740.0";"1.936306"
"18750.0";"1.884116"
"18760.0";"1.852798"
"18770.0";"1.839014"
"18780.0";"1.815098"
"18790.0";"1.843616"
"18800.0";"1.937757"
"18810.0";"1.904444"
"18820.0";"1.936366"
"18830.0";"1.852018"
"18840.0";"1.853659"
"18850.0";"1.844811"
"18860.0";"1.895817"
"18870.0";"1.843273"
"18880.0";"1.836131"
"18890.0";"1.874919"
"18900.0";"1.891039"
"18910.0";"1.872259"
"18920.0";"1.913969"
"18930.0";"1.820315"
"18940.0";"1.988116"
"18950.0";"1.849001"
"18960.0";"1.84558"
"18970.0";"1.820795"
"18980.0";"1.88664"
"18990.0";"1.946251"
"19000.0";"1.870039"
"19010.0";"1.850756"
"19020.0";"1.879766"
"19030.0";"1.863857"
"19040.0";"1.851674"
"19050.0";"1.779482"
"19060.0";"1.836215"
"19070.0";"1.854634"
"19080.0";"1.8605"
"19090.0";"1.855908"
"19100.0";"1.868634"
"19110.0";"1.809746"
"19120.0";"1.851925"
"19130.0";"1.892289"
"19140.0";"1.897118"
"19150.0";"1.861248"
"19160.0";"1.867717"
"19170.0";"1.837531"
"19180.0";"1.790136"
"19190.0";"1.869151"
"19200.0";"1.848053"
"19210.0";"1.845899"
"19220.0";"1.817121"
"19230.0";"1.842032"
"19240.0";"1.811649"
"19250.0";"1.832929"
"19260.0";"1.838624"
"19270.0";"1.894286"
"19280.0";"1.874263"
"19290.0";"1.89883"
"19300.0";"1.895936"
"19310.0";"1.915592"
"19320.0";"1.838798"
"19330.0";"1.899553"
"19340.0";"1.801352"
"19350.0";"1.855797"
"19360.0";"1.917225"
"19370.0";"1.829965"
"19380.0";"1.874207"
"19390.0";"1.881628"
"19400.0";"1.843531"
"19410.0";"1.789979"
"19420.0";"1.864681"
"19430.0";"1.87902"
"19440.0";"1.892976"
"19450.0";"1.895825"
"19460.0";"1.883234"
"19470.0";"1.831517"
"19480.0";"1.874181"
"19490.0";"1.913311"
"19500.0";"1.905256"
"19510.0";"1.857493"
"19520.0";"1.8678"
"19530.0";"1.857939"
"19540.0";"1.948502"
"19550.0";"1.864097"
"19560.0";"1.922644"
"19570.0";"1.831931"
"19580.0";"1.868055"
"19590.0";"1.855036"
"19600.0";"1.838847"
"19610.0";"1.87084"
"19620.0";"1.826"
"19630.0";"1.879605"
"19640.0";"1.826499"
"19650.0";"1.790853"
"19660.0";"1.80701"
"19670.0";"1.807276"
"19680.0";"1.819509"
"19690.0";"1.82949"
"19700.0";"1.801944"
"19710.0";"1.769149"
"19720.0";"1.788782"
"19730.0";"1.833476"
"19740.0";"1.79158"
"19750.0";"1.816631"
"19760.0";"1.869827"
"19770.0";"1.823796"
"19780.0";"1.840768"
"19790.0";"1.904014"
"19800.0";"1.860145"
"19810.0";"1.820272"
"19820.0";"1.843223"
"19830.0";"1.830358"
"19840.0";"1.837386"
"19850.0";"1.882304"
"19860.0";"1.837519"
"19870.0";"1.813774"
"19880.0";"1.786022"
"19890.0";"1.821222"
"19900.0";"1.784129"
"19910.0";"1.814715"
"19920.0";"1.883546"
"19930.0";"1.818048"
"19940.0";"1.917246"
"19950.0";"1.827939"
"19960.0";"1.764745"
"19970.0";"1.837389"
"19980.0";"1.857801"
"19990.0";"1.823448"
"20000.0";"1.860932"
"20010.0";"1.855079"
"20020.0";"1.839516"
"20030.0";"1.882464"
"20040.0";"1.884048"
"20050.0";"1.876843"
"20060.0";"1.837159"
"20070.0";"1.852369"
"20080.0";"1.875823"
"20090.0";"1.873628"
"20100.0";"1.82705"
"20110.0";"1.829704"
"20120.0";"1.871563"
"20130.0";"1.847348"
"20140.0";"1.834763"
"20150.0";"1.865175"
"20160.0";"1.872702"
"20170.0";"1.879547"
"20180.0";"1.822486"
"20190.0";"1.875309"
"20200.0";"1.876454"
"20210.0";"1.795445"
"20220.0";"1.854178"
"20230.0";"1.847923"
"20240.0";"1.828041"
"20250.0";"1.83791"
"20260.0";"1.818002"
"20270.0";"1.891544"
"20280.0";"1.83903"
"20290.0";"1.830655"
"20300.0";"1.759671"
"20310.0";"1.819216"
"20320.0";"1.838166"
"20330.0";"1.859431"
"20340.0";"1.845237"
"20350.0";"1.789904"
"20360.0";"1.838905"
"20370.0";"1.884562"
"20380.0";"1.811036"
"20390.0";"1.879629"
"20400.0";"1.812574"
"20410.0";"1.820637"
"20420.0";"1.845457"
"20430.0";"1.777331"
"20440.0";"1.854298"
"20450.0";"1.838402"
"20460.0";"1.860949"
"20470.0";"1.90532"
"20480.0";"1.824158"
"20490.0";"1.877769"
"20500.0";"1.878794"
"20510.0";"1.801431"
"20520.0";"1.914794"
"20530.0";"1.911283"
"20540.0";"1.808832"
"20550.0";"1.815402"
"20560.0";"1.779221"
"20570.0";"1.822014"
"20580.0";"1.852451"
"20590.0";"1.808131"
"20600.0";"1.825835"
"20610.0";"1.852694"
"20620.0";"1.861434"
"20630.0";"1.859902"
"20640.0";"1.839422"
"20650.0";"1.83748"
"20660.0";"1.809577"
"20670.0";"1.810654"
"20680.0";"1.78799"
"20690.0";"1.856231"
"20700.0";"1.860685"
"20710.0";"1.831169"
"20720.0";"1.874472"
"20730.0";"1.863396"
"20740.0";"1.83996"
"20750.0";"1.814652"
"20760.0";"1.857898"
"20770.0";"1.864955"
"20780.0";"1.883143"
"20790.0";"1.809639"
"20800.0";"1.863205"
"20810.0";"1.862272"
"20820.0";"1.92944"
"20830.0";"1.79714"
"20840.0";"1.828435"
"20850.0";"1.837572"
"20860.0";"1.82437"
"20870.0";"1.818599"
"20880.0";"1.832113"
"20890.0";"1.926611"
"20900.0";"1.848963"
"20910.0";"1.806667"
"20920.0";"1.882324"
"20930.0";"1.846892"
"20940.0";"1.808815"
"20950.0";"1.872965"
"20960.0";"1.85178"
"20970.0";"1.861356"
"20980.0";"1.832701"
"20990.0";"1.79475"
"21000.0";"1.87851"
"21010.0";"1.84005"
"21020.0";"1.791202"
"21030.0";"1.861949"
"21040.0";"1.845715"
"21050.0";"1.823483"
