# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224290.0";"0.1125614"
"224300.0";"0.1050286"
"224310.0";"0.1080452"
"224320.0";"0.1047372"
"224330.0";"0.1038961"
"224340.0";"0.1028053"
"224350.0";"0.1087889"
"224360.0";"0.1088443"
"224370.0";"0.1129405"
"224380.0";"0.111703"
"224390.0";"0.1088603"
"224400.0";"0.1019082"
"224410.0";"0.1110737"
"224420.0";"0.1061991"
"224430.0";"0.1083375"
"224440.0";"0.1055895"
"224450.0";"0.1007527"
"224460.0";"0.109145"
"224470.0";"0.1098438"
"224480.0";"0.1037305"
"224490.0";"0.1106258"
"224500.0";"0.1046774"
"224510.0";"0.1073938"
"224520.0";"0.1091971"
"224530.0";"0.1128568"
"224540.0";"0.103579"
"224550.0";"0.108389"
"224560.0";"0.1100887"
"224570.0";"0.1073315"
"224580.0";"0.1067814"
"224590.0";"0.1073461"
"224600.0";"0.1123055"
"224610.0";"0.1072993"
"224620.0";"0.1051752"
"224630.0";"0.1045779"
"224640.0";"0.1139534"
"224650.0";"0.1091921"
"224660.0";"0.1095208"
"224670.0";"0.1043859"
"224680.0";"0.1114763"
"224690.0";"0.1121349"
"224700.0";"0.1080434"
"224710.0";"0.1061975"
"224720.0";"0.1166647"
"224730.0";"0.1157074"
"224740.0";"0.1121863"
"224750.0";"0.1080751"
"224760.0";"0.1117876"
"224770.0";"0.1141268"
"224780.0";"0.1174703"
"224790.0";"0.11396"
"224800.0";"0.1087322"
"224810.0";"0.1107425"
"224820.0";"0.1119749"
"224830.0";"0.1045472"
"224840.0";"0.1127679"
"224850.0";"0.1151692"
"224860.0";"0.1145461"
"224870.0";"0.1102915"
"224880.0";"0.1103195"
"224890.0";"0.1176486"
"224900.0";"0.1209629"
"224910.0";"0.1141128"
"224920.0";"0.1055111"
"224930.0";"0.1102723"
"224940.0";"0.1139598"
"224950.0";"0.1143772"
"224960.0";"0.1145015"
"224970.0";"0.1098212"
"224980.0";"0.1142569"
"224990.0";"0.1146495"
"225000.0";"0.1081736"
"225010.0";"0.1114005"
"225020.0";"0.1149194"
"225030.0";"0.1130382"
"225040.0";"0.1108572"
"225050.0";"0.1099167"
"225060.0";"0.1172769"
"225070.0";"0.1158161"
"225080.0";"0.1134075"
"225090.0";"0.1137865"
"225100.0";"0.105159"
"225110.0";"0.1132249"
"225120.0";"0.1037228"
"225130.0";"0.1107996"
"225140.0";"0.1122847"
"225150.0";"0.1115592"
"225160.0";"0.1166671"
"225170.0";"0.1117837"
"225180.0";"0.1088868"
"225190.0";"0.1056037"
"225200.0";"0.1085436"
"225210.0";"0.102889"
"225220.0";"0.1075874"
"225230.0";"0.1154624"
"225240.0";"0.1193677"
"225250.0";"0.1176253"
"225260.0";"0.1092969"
"225270.0";"0.1185873"
"225280.0";"0.1140317"
"225290.0";"0.1134061"
"225300.0";"0.1123312"
"225310.0";"0.1178346"
"225320.0";"0.1145823"
"225330.0";"0.1176842"
"225340.0";"0.1177909"
"225350.0";"0.1135763"
"225360.0";"0.1191709"
"225370.0";"0.1167419"
"225380.0";"0.1072912"
"225390.0";"0.108471"
"225400.0";"0.1110326"
"225410.0";"0.1124015"
"225420.0";"0.1135427"
"225430.0";"0.113138"
"225440.0";"0.1089695"
"225450.0";"0.1045643"
"225460.0";"0.1116441"
"225470.0";"0.1099087"
"225480.0";"0.1138239"
"225490.0";"0.1117593"
"225500.0";"0.1104862"
"225510.0";"0.1062599"
"225520.0";"0.1120695"
"225530.0";"0.1101356"
"225540.0";"0.1142546"
"225550.0";"0.1090046"
"225560.0";"0.1182679"
"225570.0";"0.1147658"
"225580.0";"0.1068249"
"225590.0";"0.1077041"
"225600.0";"0.1106207"
"225610.0";"0.1074083"
"225620.0";"0.1103704"
"225630.0";"0.1041678"
"225640.0";"0.1148473"
"225650.0";"0.1180122"
"225660.0";"0.1098112"
"225670.0";"0.1103574"
"225680.0";"0.1161875"
"225690.0";"0.1192632"
"225700.0";"0.114989"
"225710.0";"0.116197"
"225720.0";"0.1143316"
"225730.0";"0.1124633"
"225740.0";"0.1099906"
"225750.0";"0.1202834"
"225760.0";"0.1146988"
"225770.0";"0.1232241"
"225780.0";"0.1100732"
"225790.0";"0.1112673"
"225800.0";"0.1150394"
"225810.0";"0.1048209"
"225820.0";"0.1138828"
"225830.0";"0.1194797"
"225840.0";"0.1171966"
"225850.0";"0.1160335"
"225860.0";"0.1223651"
"225870.0";"0.1220407"
"225880.0";"0.1131515"
"225890.0";"0.1123768"
"225900.0";"0.1056516"
"225910.0";"0.102504"
"225920.0";"0.10701"
"225930.0";"0.1179857"
"225940.0";"0.1126592"
"225950.0";"0.116509"
"225960.0";"0.1113256"
"225970.0";"0.1026714"
"225980.0";"0.1111237"
"225990.0";"0.1107696"
"226000.0";"0.1044695"
"226010.0";"0.1098101"
"226020.0";"0.1087714"
"226030.0";"0.1170006"
"226040.0";"0.112142"
"226050.0";"0.1125065"
"226060.0";"0.1070418"
"226070.0";"0.1078784"
"226080.0";"0.1031926"
"226090.0";"0.1094304"
"226100.0";"0.1066098"
"226110.0";"0.1066956"
"226120.0";"0.1168321"
"226130.0";"0.1110053"
"226140.0";"0.1103"
"226150.0";"0.1096773"
"226160.0";"0.1137752"
"226170.0";"0.1202249"
"226180.0";"0.1127586"
"226190.0";"0.1188051"
"226200.0";"0.1110525"
"226210.0";"0.1086791"
"226220.0";"0.1124076"
"226230.0";"0.1161847"
"226240.0";"0.1102331"
"226250.0";"0.1148161"
"226260.0";"0.1150416"
"226270.0";"0.1173539"
"226280.0";"0.1094171"
"226290.0";"0.1117248"
"226300.0";"0.114029"
"226310.0";"0.1153453"
"226320.0";"0.1121617"
"226330.0";"0.1175047"
"226340.0";"0.1173909"
"226350.0";"0.1151158"
"226360.0";"0.1170014"
"226370.0";"0.1089149"
"226380.0";"0.1088709"
"226390.0";"0.1134991"
"226400.0";"0.1148842"
"226410.0";"0.1191921"
"226420.0";"0.1170179"
"226430.0";"0.1197489"
"226440.0";"0.1156439"
"226450.0";"0.1091511"
"226460.0";"0.1097292"
"226470.0";"0.1175117"
"226480.0";"0.1215639"
"226490.0";"0.117973"
"226500.0";"0.1112927"
"226510.0";"0.1118935"
"226520.0";"0.1112872"
"226530.0";"0.1084082"
"226540.0";"0.1121781"
"226550.0";"0.1145954"
"226560.0";"0.1115411"
"226570.0";"0.1098701"
"226580.0";"0.1059145"
"226590.0";"0.1084728"
"226600.0";"0.1093751"
"226610.0";"0.1044498"
"226620.0";"0.1029417"
"226630.0";"0.1083077"
"226640.0";"0.1075768"
"226650.0";"0.105844"
"226660.0";"0.117359"
"226670.0";"0.1135871"
"226680.0";"0.1059706"
"226690.0";"0.1136476"
"226700.0";"0.1092558"
"226710.0";"0.1036335"
"226720.0";"0.1080656"
"226730.0";"0.1031802"
"226740.0";"0.1047333"
"226750.0";"0.11129"
"226760.0";"0.106192"
"226770.0";"0.1122295"
"226780.0";"0.1089232"
"226790.0";"0.1149801"
"226800.0";"0.1100063"
"226810.0";"0.1094686"
"226820.0";"0.1098598"
"226830.0";"0.112477"
"226840.0";"0.1100728"
"226850.0";"0.1100136"
"226860.0";"0.1144327"
"226870.0";"0.1165665"
"226880.0";"0.1021406"
"226890.0";"0.1135491"
"226900.0";"0.1116995"
"226910.0";"0.1087589"
"226920.0";"0.1032613"
"226930.0";"0.1076514"
"226940.0";"0.1103517"
"226950.0";"0.1100553"
"226960.0";"0.1087425"
"226970.0";"0.1082198"
"226980.0";"0.1057729"
"226990.0";"0.1162762"
"227000.0";"0.1182297"
"227010.0";"0.1203444"
"227020.0";"0.1163143"
"227030.0";"0.1161776"
"227040.0";"0.1148049"
"227050.0";"0.114238"
"227060.0";"0.1104918"
"227070.0";"0.1099553"
"227080.0";"0.1079691"
"227090.0";"0.1125785"
"227100.0";"0.1120604"
"227110.0";"0.1168849"
"227120.0";"0.1146553"
"227130.0";"0.1046648"
"227140.0";"0.1051002"
"227150.0";"0.1038646"
"227160.0";"0.117542"
"227170.0";"0.1054782"
"227180.0";"0.1117138"
"227190.0";"0.11036"
"227200.0";"0.1064336"
"227210.0";"0.111426"
"227220.0";"0.1058475"
"227230.0";"0.1056761"
"227240.0";"0.1083123"
"227250.0";"0.1038173"
"227260.0";"0.1111384"
"227270.0";"0.1149601"
"227280.0";"0.116782"
"227290.0";"0.1207796"
"227300.0";"0.1150833"
"227310.0";"0.1143968"
"227320.0";"0.1132031"
"227330.0";"0.1134065"
"227340.0";"0.1177581"
"227350.0";"0.1111172"
"227360.0";"0.1198714"
"227370.0";"0.1191945"
"227380.0";"0.1207245"
"227390.0";"0.1132497"
"227400.0";"0.1113339"
"227410.0";"0.1215688"
"227420.0";"0.1172536"
"227430.0";"0.1084297"
"227440.0";"0.1121921"
"227450.0";"0.1074393"
"227460.0";"0.105823"
"227470.0";"0.1046484"
"227480.0";"0.1071799"
"227490.0";"0.1089484"
"227500.0";"0.1077354"
"227510.0";"0.1098949"
"227520.0";"0.1097613"
"227530.0";"0.111114"
"227540.0";"0.1081893"
"227550.0";"0.1066557"
"227560.0";"0.1077028"
"227570.0";"0.1106126"
"227580.0";"0.104237"
"227590.0";"0.1066238"
"227600.0";"0.1072525"
"227610.0";"0.1096318"
"227620.0";"0.1016049"
"227630.0";"0.1113207"
"227640.0";"0.112112"
"227650.0";"0.1041663"
"227660.0";"0.1151312"
"227670.0";"0.1126853"
"227680.0";"0.1138686"
"227690.0";"0.1141023"
"227700.0";"0.1171729"
"227710.0";"0.1109948"
"227720.0";"0.1068426"
"227730.0";"0.1178761"
"227740.0";"0.1097424"
"227750.0";"0.1050182"
"227760.0";"0.1048222"
"227770.0";"0.1083052"
"227780.0";"0.1041712"
"227790.0";"0.1128333"
"227800.0";"0.1191473"
"227810.0";"0.112129"
"227820.0";"0.1073152"
"227830.0";"0.1095943"
"227840.0";"0.1089351"
"227850.0";"0.1155728"
"227860.0";"0.1162721"
"227870.0";"0.111627"
"227880.0";"0.1097765"
"227890.0";"0.1162822"
"227900.0";"0.1148347"
"227910.0";"0.1110501"
"227920.0";"0.110361"
"227930.0";"0.1146045"
"227940.0";"0.1112805"
"227950.0";"0.1027861"
"227960.0";"0.1071104"
"227970.0";"0.1054831"
"227980.0";"0.1112403"
"227990.0";"0.1109612"
"228000.0";"0.1095892"
"228010.0";"0.1075095"
"228020.0";"0.1118888"
"228030.0";"0.1073679"
"228040.0";"0.1060493"
"228050.0";"0.108392"
"228060.0";"0.1046999"
"228070.0";"0.1017207"
"228080.0";"0.1088277"
"228090.0";"0.1058273"
"228100.0";"0.1076855"
"228110.0";"0.1084527"
"228120.0";"0.1091365"
"228130.0";"0.1092802"
"228140.0";"0.1074376"
"228150.0";"0.1136832"
"228160.0";"0.1167437"
"228170.0";"0.1098096"
"228180.0";"0.1028919"
"228190.0";"0.1080431"
"228200.0";"0.105731"
"228210.0";"0.1138079"
"228220.0";"0.1097589"
"228230.0";"0.1149867"
"228240.0";"0.1162657"
"228250.0";"0.1191202"
"228260.0";"0.1169198"
"228270.0";"0.1145491"
"228280.0";"0.1095619"
"228290.0";"0.1159065"
"228300.0";"0.1080103"
"228310.0";"0.1143073"
"228320.0";"0.1085448"
"228330.0";"0.1183336"
"228340.0";"0.1132952"
"228350.0";"0.118815"
"228360.0";"0.1170108"
"228370.0";"0.1114934"
"228380.0";"0.1078895"
"228390.0";"0.1113636"
"228400.0";"0.1108495"
"228410.0";"0.1080522"
"228420.0";"0.1121536"
"228430.0";"0.1134809"
"228440.0";"0.1062466"
"228450.0";"0.1126352"
"228460.0";"0.1079991"
"228470.0";"0.1137864"
"228480.0";"0.1094741"
"228490.0";"0.1140449"
"228500.0";"0.1068059"
"228510.0";"0.1136383"
"228520.0";"0.1122469"
"228530.0";"0.1160033"
"228540.0";"0.1194652"
"228550.0";"0.1229381"
"228560.0";"0.1248603"
"228570.0";"0.1184333"
"228580.0";"0.1110257"
"228590.0";"0.1226672"
"228600.0";"0.113858"
"228610.0";"0.1172962"
"228620.0";"0.1239573"
"228630.0";"0.122619"
"228640.0";"0.1196941"
"228650.0";"0.1235966"
"228660.0";"0.1229841"
"228670.0";"0.1130306"
"228680.0";"0.1189277"
"228690.0";"0.1155763"
"228700.0";"0.1108228"
"228710.0";"0.1093835"
"228720.0";"0.1215859"
"228730.0";"0.1076767"
"228740.0";"0.1157209"
"228750.0";"0.1068761"
"228760.0";"0.1092728"
"228770.0";"0.1118176"
"228780.0";"0.1123328"
"228790.0";"0.1167867"
"228800.0";"0.1147117"
"228810.0";"0.1165179"
"228820.0";"0.1150782"
"228830.0";"0.1109684"
"228840.0";"0.1121434"
"228850.0";"0.1179828"
"228860.0";"0.1142004"
"228870.0";"0.1139731"
"228880.0";"0.1119737"
"228890.0";"0.111207"
"228900.0";"0.1146381"
"228910.0";"0.1102828"
"228920.0";"0.1180571"
"228930.0";"0.1078498"
"228940.0";"0.1106094"
"228950.0";"0.1137528"
"228960.0";"0.1094397"
"228970.0";"0.1145117"
"228980.0";"0.1072646"
"228990.0";"0.1178701"
"229000.0";"0.1145346"
"229010.0";"0.1100724"
"229020.0";"0.1106933"
"229030.0";"0.1100058"
"229040.0";"0.112627"
"229050.0";"0.1147325"
"229060.0";"0.1186815"
"229070.0";"0.1137765"
"229080.0";"0.1166095"
"229090.0";"0.1166184"
"229100.0";"0.1161325"
"229110.0";"0.1113885"
"229120.0";"0.103464"
"229130.0";"0.1100591"
"229140.0";"0.1117952"
"229150.0";"0.1098721"
"229160.0";"0.116726"
"229170.0";"0.123255"
"229180.0";"0.113052"
"229190.0";"0.1058879"
"229200.0";"0.1086933"
"229210.0";"0.1026249"
"229220.0";"0.1060666"
"229230.0";"0.1092725"
"229240.0";"0.1107603"
"229250.0";"0.1142724"
"229260.0";"0.1177336"
"229270.0";"0.1070893"
"229280.0";"0.1185692"
"229290.0";"0.1133505"
"229300.0";"0.1059555"
"229310.0";"0.1108723"
"229320.0";"0.1076517"
"229330.0";"0.1065443"
"229340.0";"0.1105419"
"229350.0";"0.1136972"
"229360.0";"0.1094238"
"229370.0";"0.1075476"
"229380.0";"0.1149931"
"229390.0";"0.1090485"
"229400.0";"0.1084615"
"229410.0";"0.1185208"
"229420.0";"0.1058371"
"229430.0";"0.1079314"
"229440.0";"0.1092248"
"229450.0";"0.1086689"
"229460.0";"0.1053823"
"229470.0";"0.101204"
"229480.0";"0.1079277"
"229490.0";"0.1055303"
"229500.0";"0.1007313"
"229510.0";"0.1043806"
"229520.0";"0.098268"
"229530.0";"0.1109497"
"229540.0";"0.1033376"
"229550.0";"0.1054774"
"229560.0";"0.1123835"
"229570.0";"0.1037369"
"229580.0";"0.1159673"
"229590.0";"0.1048729"
"229600.0";"0.1003821"
"229610.0";"0.1039569"
"229620.0";"0.1093219"
"229630.0";"0.1115944"
"229640.0";"0.1120802"
"229650.0";"0.1057065"
"229660.0";"0.1064043"
"229670.0";"0.1014296"
"229680.0";"0.1029653"
"229690.0";"0.1083432"
"229700.0";"0.1124909"
"229710.0";"0.1107324"
"229720.0";"0.1063137"
"229730.0";"0.10889"
"229740.0";"0.104513"
"229750.0";"0.1020402"
"229760.0";"0.1111275"
"229770.0";"0.1103306"
"229780.0";"0.1000016"
"229790.0";"0.1094032"
"229800.0";"0.1076171"
"229810.0";"0.1022323"
"229820.0";"0.0961952"
"229830.0";"0.1067214"
"229840.0";"0.0976533"
"229850.0";"0.1053318"
"229860.0";"0.1014185"
"229870.0";"0.1059694"
"229880.0";"0.1012126"
"229890.0";"0.1081589"
"229900.0";"0.1085302"
"229910.0";"0.1070019"
"229920.0";"0.1056888"
"229930.0";"0.1015023"
"229940.0";"0.0972565"
"229950.0";"0.1077618"
"229960.0";"0.1105289"
"229970.0";"0.1085871"
"229980.0";"0.1135988"
"229990.0";"0.1144961"
"230000.0";"0.1104314"
"230010.0";"0.1095558"
"230020.0";"0.1066114"
"230030.0";"0.1048796"
"230040.0";"0.1071772"
"230050.0";"0.1138993"
"230060.0";"0.1061001"
"230070.0";"0.1059505"
"230080.0";"0.108587"
"230090.0";"0.1089412"
"230100.0";"0.1152725"
"230110.0";"0.1065737"
"230120.0";"0.1024169"
"230130.0";"0.1069515"
"230140.0";"0.1051835"
"230150.0";"0.1067418"
"230160.0";"0.1037313"
"230170.0";"0.1002191"
"230180.0";"0.1027957"
"230190.0";"0.1053721"
"230200.0";"0.1088801"
"230210.0";"0.0998535"
"230220.0";"0.1095886"
"230230.0";"0.1022214"
"230240.0";"0.0938758"
"230250.0";"0.1008004"
"230260.0";"0.1010411"
"230270.0";"0.1018204"
"230280.0";"0.1032856"
"230290.0";"0.1040548"
"230300.0";"0.1000224"
"230310.0";"0.1129857"
"230320.0";"0.1078694"
"230330.0";"0.1100231"
"230340.0";"0.1088465"
"230350.0";"0.1089135"
"230360.0";"0.1081228"
"230370.0";"0.1043561"
"230380.0";"0.1060702"
"230390.0";"0.1014347"
"230400.0";"0.1051799"
"230410.0";"0.1079344"
"230420.0";"0.1044623"
"230430.0";"0.1053723"
"230440.0";"0.1072152"
"230450.0";"0.1117291"
"230460.0";"0.1083552"
"230470.0";"0.1085607"
"230480.0";"0.1083786"
"230490.0";"0.1114224"
"230500.0";"0.1076875"
"230510.0";"0.1018995"
"230520.0";"0.1027158"
"230530.0";"0.1050998"
"230540.0";"0.105833"
"230550.0";"0.1071251"
"230560.0";"0.1048758"
"230570.0";"0.1086744"
"230580.0";"0.1066747"
"230590.0";"0.1057882"
"230600.0";"0.1060767"
"230610.0";"0.1056931"
"230620.0";"0.1087948"
"230630.0";"0.1074706"
"230640.0";"0.1069886"
"230650.0";"0.0999629"
"230660.0";"0.1060396"
"230670.0";"0.1026793"
"230680.0";"0.1110623"
"230690.0";"0.1032838"
"230700.0";"0.1064025"
"230710.0";"0.0990564"
"230720.0";"0.1028273"
"230730.0";"0.1109409"
"230740.0";"0.1137151"
"230750.0";"0.1138217"
"230760.0";"0.1060348"
"230770.0";"0.1040002"
"230780.0";"0.1048319"
"230790.0";"0.1045266"
"230800.0";"0.1058422"
"230810.0";"0.1050251"
"230820.0";"0.1024171"
"230830.0";"0.1042871"
"230840.0";"0.1062872"
"230850.0";"0.1022802"
"230860.0";"0.1009215"
"230870.0";"0.1026105"
"230880.0";"0.102352"
"230890.0";"0.1071302"
"230900.0";"0.1006784"
"230910.0";"0.1122309"
"230920.0";"0.1075778"
"230930.0";"0.1041091"
"230940.0";"0.1042786"
"230950.0";"0.1096762"
"230960.0";"0.1131347"
"230970.0";"0.1171807"
"230980.0";"0.1058636"
"230990.0";"0.1137621"
"231000.0";"0.1096057"
"231010.0";"0.1108027"
"231020.0";"0.0988309"
"231030.0";"0.1017041"
"231040.0";"0.1055439"
"231050.0";"0.0984142"
"231060.0";"0.1028065"
"231070.0";"0.1068295"
"231080.0";"0.1110318"
"231090.0";"0.1088056"
"231100.0";"0.1083322"
"231110.0";"0.1065668"
"231120.0";"0.1015907"
"231130.0";"0.1003206"
"231140.0";"0.1044442"
"231150.0";"0.0973277"
"231160.0";"0.1056932"
"231170.0";"0.113748"
"231180.0";"0.1035941"
"231190.0";"0.1165532"
"231200.0";"0.1143716"
"231210.0";"0.1110105"
"231220.0";"0.1196388"
"231230.0";"0.1130152"
"231240.0";"0.1204942"
"231250.0";"0.1129372"
"231260.0";"0.1177831"
"231270.0";"0.1158778"
"231280.0";"0.1126042"
"231290.0";"0.1130687"
"231300.0";"0.1069707"
"231310.0";"0.1042752"
"231320.0";"0.1052236"
"231330.0";"0.1031639"
"231340.0";"0.1083752"
"231350.0";"0.1063364"
"231360.0";"0.1172437"
"231370.0";"0.1091061"
"231380.0";"0.1061975"
"231390.0";"0.1055658"
"231400.0";"0.1057156"
"231410.0";"0.1100029"
"231420.0";"0.108726"
"231430.0";"0.0994488"
"231440.0";"0.1065195"
"231450.0";"0.1166163"
"231460.0";"0.1151444"
"231470.0";"0.1099907"
"231480.0";"0.1064385"
"231490.0";"0.1135603"
"231500.0";"0.1087842"
"231510.0";"0.1103328"
"231520.0";"0.1094647"
"231530.0";"0.1021274"
"231540.0";"0.1131035"
"231550.0";"0.104831"
"231560.0";"0.1001194"
"231570.0";"0.1075512"
"231580.0";"0.1081189"
"231590.0";"0.1082819"
"231600.0";"0.1078627"
"231610.0";"0.1053023"
"231620.0";"0.1076184"
"231630.0";"0.1103329"
"231640.0";"0.1095517"
"231650.0";"0.1126081"
"231660.0";"0.1101153"
"231670.0";"0.1105255"
"231680.0";"0.1134107"
"231690.0";"0.1098156"
"231700.0";"0.1063212"
"231710.0";"0.1093691"
"231720.0";"0.1042083"
"231730.0";"0.1044921"
"231740.0";"0.1130081"
"231750.0";"0.1070915"
"231760.0";"0.1058087"
"231770.0";"0.1072103"
"231780.0";"0.1062138"
"231790.0";"0.1041909"
"231800.0";"0.1086652"
"231810.0";"0.1098682"
"231820.0";"0.102416"
"231830.0";"0.1137148"
"231840.0";"0.1050482"
"231850.0";"0.1070275"
"231860.0";"0.098042"
"231870.0";"0.1063005"
"231880.0";"0.1085569"
"231890.0";"0.1025031"
"231900.0";"0.103359"
"231910.0";"0.1041574"
"231920.0";"0.1074094"
"231930.0";"0.1058772"
"231940.0";"0.1058288"
"231950.0";"0.1020368"
"231960.0";"0.1051467"
"231970.0";"0.0986606"
"231980.0";"0.1042411"
"231990.0";"0.1070927"
"232000.0";"0.1023909"
"232010.0";"0.1031107"
"232020.0";"0.1033939"
"232030.0";"0.1049588"
"232040.0";"0.1044583"
"232050.0";"0.1075001"
"232060.0";"0.1068211"
"232070.0";"0.1071385"
"232080.0";"0.107623"
"232090.0";"0.110896"
"232100.0";"0.1095052"
"232110.0";"0.1028564"
"232120.0";"0.1086781"
"232130.0";"0.0980333"
"232140.0";"0.1004293"
"232150.0";"0.1013685"
"232160.0";"0.1093437"
"232170.0";"0.1023829"
"232180.0";"0.1029058"
"232190.0";"0.1025579"
"232200.0";"0.1046185"
"232210.0";"0.1069775"
"232220.0";"0.1058921"
"232230.0";"0.1072866"
"232240.0";"0.1054705"
"232250.0";"0.1058139"
"232260.0";"0.1075339"
"232270.0";"0.1073195"
"232280.0";"0.1013543"
"232290.0";"0.1022767"
"232300.0";"0.1082195"
"232310.0";"0.1057679"
"232320.0";"0.1092519"
"232330.0";"0.1069049"
"232340.0";"0.1116048"
"232350.0";"0.1080959"
"232360.0";"0.1043436"
"232370.0";"0.1014417"
"232380.0";"0.106292"
"232390.0";"0.1058344"
"232400.0";"0.1031421"
"232410.0";"0.1079109"
"232420.0";"0.1108287"
"232430.0";"0.1047545"
"232440.0";"0.0982365"
"232450.0";"0.1041633"
"232460.0";"0.0961355"
"232470.0";"0.1040721"
"232480.0";"0.1102891"
"232490.0";"0.1008445"
"232500.0";"0.1017436"
"232510.0";"0.0997988"
"232520.0";"0.1070179"
"232530.0";"0.1027961"
"232540.0";"0.1068995"
"232550.0";"0.1044761"
"232560.0";"0.1084729"
"232570.0";"0.1112309"
"232580.0";"0.1135059"
"232590.0";"0.1064029"
"232600.0";"0.1064963"
"232610.0";"0.1025983"
"232620.0";"0.1044965"
"232630.0";"0.1044445"
"232640.0";"0.1081063"
"232650.0";"0.1001014"
"232660.0";"0.1021928"
"232670.0";"0.10696"
"232680.0";"0.1091966"
"232690.0";"0.1013687"
"232700.0";"0.1051043"
"232710.0";"0.1056761"
"232720.0";"0.1100431"
"232730.0";"0.103303"
"232740.0";"0.1152214"
"232750.0";"0.1107587"
"232760.0";"0.1075953"
"232770.0";"0.1025588"
"232780.0";"0.1052672"
"232790.0";"0.1104121"
"232800.0";"0.1117487"
"232810.0";"0.1093701"
"232820.0";"0.1043701"
"232830.0";"0.1019846"
"232840.0";"0.1086052"
"232850.0";"0.1026226"
"232860.0";"0.1044307"
"232870.0";"0.0995327"
"232880.0";"0.1071109"
"232890.0";"0.1078987"
"232900.0";"0.1079329"
"232910.0";"0.1061457"
"232920.0";"0.1053503"
"232930.0";"0.1161739"
"232940.0";"0.1095304"
"232950.0";"0.1061483"
"232960.0";"0.1020265"
"232970.0";"0.1069049"
"232980.0";"0.1054828"
"232990.0";"0.1120688"
"233000.0";"0.1125181"
"233010.0";"0.1155743"
"233020.0";"0.1045619"
"233030.0";"0.1120123"
"233040.0";"0.1096971"
"233050.0";"0.1049676"
"233060.0";"0.1088832"
"233070.0";"0.1089131"
"233080.0";"0.1069164"
"233090.0";"0.1051334"
"233100.0";"0.0993216"
"233110.0";"0.1085589"
"233120.0";"0.1099008"
"233130.0";"0.1104458"
"233140.0";"0.1084956"
"233150.0";"0.1153511"
"233160.0";"0.1135595"
"233170.0";"0.1117979"
"233180.0";"0.1048571"
"233190.0";"0.1105494"
"233200.0";"0.1044406"
"233210.0";"0.1120418"
"233220.0";"0.1053799"
"233230.0";"0.1126836"
"233240.0";"0.1079101"
"233250.0";"0.1088337"
"233260.0";"0.1187036"
"233270.0";"0.1105705"
"233280.0";"0.1154828"
"233290.0";"0.1133611"
"233300.0";"0.1169434"
"233310.0";"0.1068469"
"233320.0";"0.1170735"
"233330.0";"0.1163386"
"233340.0";"0.1094643"
"233350.0";"0.1093607"
"233360.0";"0.1125335"
"233370.0";"0.114786"
"233380.0";"0.112737"
"233390.0";"0.1142435"
"233400.0";"0.1222808"
"233410.0";"0.1163491"
"233420.0";"0.1138411"
"233430.0";"0.107176"
"233440.0";"0.1170952"
"233450.0";"0.1137278"
"233460.0";"0.1105698"
"233470.0";"0.1082348"
"233480.0";"0.1120531"
"233490.0";"0.1090009"
"233500.0";"0.1162098"
"233510.0";"0.1132071"
"233520.0";"0.1071357"
"233530.0";"0.1142778"
"233540.0";"0.1123323"
"233550.0";"0.1143198"
"233560.0";"0.1123646"
"233570.0";"0.114399"
"233580.0";"0.1187163"
"233590.0";"0.1170275"
"233600.0";"0.1130633"
"233610.0";"0.1110627"
"233620.0";"0.1194842"
"233630.0";"0.1171531"
"233640.0";"0.1118491"
"233650.0";"0.1157285"
"233660.0";"0.1117628"
"233670.0";"0.1110561"
"233680.0";"0.1106455"
"233690.0";"0.1165959"
"233700.0";"0.1145017"
"233710.0";"0.1017013"
"233720.0";"0.1104694"
"233730.0";"0.1173511"
"233740.0";"0.111093"
"233750.0";"0.1110758"
"233760.0";"0.1119691"
"233770.0";"0.1147738"
"233780.0";"0.1132612"
"233790.0";"0.1128186"
"233800.0";"0.1097906"
"233810.0";"0.1117635"
"233820.0";"0.1029656"
"233830.0";"0.1073912"
"233840.0";"0.1131964"
"233850.0";"0.1112909"
"233860.0";"0.1071304"
"233870.0";"0.1079724"
"233880.0";"0.110307"
"233890.0";"0.1133811"
"233900.0";"0.1053367"
"233910.0";"0.1037063"
"233920.0";"0.110963"
"233930.0";"0.111435"
"233940.0";"0.1127478"
"233950.0";"0.1135353"
"233960.0";"0.1109446"
"233970.0";"0.1118426"
"233980.0";"0.112655"
"233990.0";"0.1083367"
"234000.0";"0.1112865"
"234010.0";"0.1063225"
"234020.0";"0.1078731"
"234030.0";"0.1091981"
"234040.0";"0.1053924"
"234050.0";"0.1007268"
"234060.0";"0.1041689"
"234070.0";"0.0992368"
"234080.0";"0.1010368"
"234090.0";"0.1125881"
"234100.0";"0.1103985"
"234110.0";"0.1131928"
"234120.0";"0.1063112"
"234130.0";"0.1120209"
"234140.0";"0.106698"
"234150.0";"0.1077117"
"234160.0";"0.106647"
"234170.0";"0.104308"
"234180.0";"0.1077542"
"234190.0";"0.110057"
"234200.0";"0.1069303"
"234210.0";"0.1153913"
"234220.0";"0.1140193"
"234230.0";"0.1124832"
"234240.0";"0.1186851"
