# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"231040.0";"0.2391839"
"231050.0";"0.2206171"
"231060.0";"0.1879602"
"231070.0";"0.1627881"
"231080.0";"0.1671347"
"231090.0";"0.188955"
"231100.0";"0.2151674"
"231110.0";"0.258033"
"231120.0";"0.2547274"
"231130.0";"0.2277807"
"231140.0";"0.2007659"
"231150.0";"0.1750314"
"231160.0";"0.1754307"
"231170.0";"0.2037913"
"231180.0";"0.1997249"
"231190.0";"0.1734186"
"231200.0";"0.1830926"
"231210.0";"0.1767428"
"231220.0";"0.1642986"
"231230.0";"0.1892775"
"231240.0";"0.1664333"
"231250.0";"0.1666283"
"231260.0";"0.1825651"
"231270.0";"0.1663431"
"231280.0";"0.1776568"
"231290.0";"0.1755021"
"231300.0";"0.2543738"
"231310.0";"0.17126"
"231320.0";"0.2121723"
"231330.0";"0.1898789"
"231340.0";"0.1644628"
"231350.0";"0.1610528"
"231360.0";"0.2215649"
"231370.0";"0.1842715"
"231380.0";"0.162216"
"231390.0";"0.1680804"
"231400.0";"0.1771919"
"231410.0";"0.1801721"
"231420.0";"0.2104281"
"231430.0";"0.2063323"
"231440.0";"0.1842907"
"231450.0";"0.2094517"
"231460.0";"0.1660512"
"231470.0";"0.1861317"
"231480.0";"0.2387322"
"231490.0";"0.2156038"
"231500.0";"0.2310415"
"231510.0";"0.2165314"
"231520.0";"0.1847189"
"231530.0";"0.2136282"
"231540.0";"0.1642711"
"231550.0";"0.1601532"
"231560.0";"0.1553223"
"231570.0";"0.164122"
"231580.0";"0.1737354"
"231590.0";"0.1670538"
"231600.0";"0.1806793"
"231610.0";"0.1588269"
"231620.0";"0.1880451"
"231630.0";"0.175354"
"231640.0";"0.1773077"
"231650.0";"0.1751114"
"231660.0";"0.1556759"
"231670.0";"0.1710351"
"231680.0";"0.1700618"
"231690.0";"0.1735425"
"231700.0";"0.1833712"
"231710.0";"0.1751399"
"231720.0";"0.1653512"
"231730.0";"0.1714963"
"231740.0";"0.1778145"
"231750.0";"0.1605303"
"231760.0";"0.1713155"
"231770.0";"0.1516972"
"231780.0";"0.1798331"
"231790.0";"0.1765731"
"231800.0";"0.1680298"
"231810.0";"0.163383"
"231820.0";"0.1496463"
"231830.0";"0.2018046"
"231840.0";"0.1855237"
"231850.0";"0.1946101"
"231860.0";"0.1922235"
"231870.0";"0.204536"
"231880.0";"0.204125"
"231890.0";"0.2252666"
"231900.0";"0.2207713"
"231910.0";"0.2403104"
"231920.0";"0.1981588"
"231930.0";"0.2163724"
"231940.0";"0.1898869"
"231950.0";"0.1979751"
"231960.0";"0.2007136"
"231970.0";"0.2124404"
"231980.0";"0.1868075"
"231990.0";"0.1878403"
"232000.0";"0.2066157"
"232010.0";"0.1867568"
"232020.0";"0.1773304"
"232030.0";"0.1827651"
"232040.0";"0.1768104"
"232050.0";"0.2188561"
"232060.0";"0.2008258"
"232070.0";"0.2005071"
"232080.0";"0.1920623"
"232090.0";"0.2052146"
"232100.0";"0.1753253"
"232110.0";"0.1790084"
"232120.0";"0.1992438"
"232130.0";"0.205375"
"232140.0";"0.1982777"
"232150.0";"0.1967968"
"232160.0";"0.19123"
"232170.0";"0.2005939"
"232180.0";"0.1820827"
"232190.0";"0.1757983"
"232200.0";"0.192307"
"232210.0";"0.2133472"
"232220.0";"0.2075912"
"232230.0";"0.1786198"
"232240.0";"0.1841031"
"232250.0";"0.1840543"
"232260.0";"0.1936698"
"232270.0";"0.188725"
"232280.0";"0.1862712"
"232290.0";"0.1517729"
"232300.0";"0.160465"
"232310.0";"0.1766834"
"232320.0";"0.1909711"
"232330.0";"0.1773951"
"232340.0";"0.1648605"
"232350.0";"0.1800056"
"232360.0";"0.1827156"
"232370.0";"0.1961353"
"232380.0";"0.1634656"
"232390.0";"0.1601624"
"232400.0";"0.1867994"
"232410.0";"0.1611614"
"232420.0";"0.1650727"
"232430.0";"0.1737902"
"232440.0";"0.1928263"
"232450.0";"0.1632452"
"232460.0";"0.1640884"
"232470.0";"0.166355"
"232480.0";"0.1622498"
"232490.0";"0.1859167"
"232500.0";"0.1780702"
"232510.0";"0.1864617"
"232520.0";"0.1597404"
"232530.0";"0.1581803"
"232540.0";"0.1632788"
"232550.0";"0.1699088"
"232560.0";"0.1717731"
"232570.0";"0.1756615"
"232580.0";"0.1838425"
"232590.0";"0.1801916"
"232600.0";"0.1556213"
"232610.0";"0.1758779"
"232620.0";"0.1655717"
"232630.0";"0.1677647"
"232640.0";"0.1653511"
"232650.0";"0.1838369"
"232660.0";"0.1765135"
"232670.0";"0.1550548"
"232680.0";"0.1637131"
"232690.0";"0.1804496"
"232700.0";"0.1878563"
"232710.0";"0.1790419"
"232720.0";"0.1573086"
"232730.0";"0.1676276"
"232740.0";"0.1674425"
"232750.0";"0.1690829"
"232760.0";"0.1704521"
"232770.0";"0.1775753"
"232780.0";"0.1872138"
"232790.0";"0.1866253"
"232800.0";"0.1595557"
"232810.0";"0.1618054"
"232820.0";"0.1743703"
"232830.0";"0.1645905"
"232840.0";"0.1620062"
"232850.0";"0.1726789"
"232860.0";"0.1577498"
"232870.0";"0.1865772"
"232880.0";"0.1856905"
"232890.0";"0.1796719"
"232900.0";"0.1734705"
"232910.0";"0.1849622"
"232920.0";"0.1769153"
"232930.0";"0.1676843"
"232940.0";"0.1686594"
"232950.0";"0.1488758"
"232960.0";"0.1731387"
"232970.0";"0.1634564"
"232980.0";"0.1700853"
"232990.0";"0.1627145"
"233000.0";"0.1773614"
"233010.0";"0.1811574"
"233020.0";"0.1727947"
"233030.0";"0.1684874"
"233040.0";"0.1802609"
"233050.0";"0.1673889"
"233060.0";"0.1812457"
"233070.0";"0.1900658"
"233080.0";"0.1645904"
"233090.0";"0.1760341"
"233100.0";"0.1634808"
"233110.0";"0.1718284"
"233120.0";"0.1591258"
"233130.0";"0.1678481"
"233140.0";"0.1874835"
"233150.0";"0.1800056"
"233160.0";"0.1962548"
"233170.0";"0.188494"
"233180.0";"0.1667634"
"233190.0";"0.1630123"
"233200.0";"0.1867913"
"233210.0";"0.1675618"
"233220.0";"0.1933106"
"233230.0";"0.1618951"
"233240.0";"0.1947664"
"233250.0";"0.1856556"
"233260.0";"0.1741552"
"233270.0";"0.1602311"
"233280.0";"0.1851621"
"233290.0";"0.1763803"
"233300.0";"0.1679762"
"233310.0";"0.1614993"
"233320.0";"0.193724"
"233330.0";"0.1750285"
"233340.0";"0.1827184"
"233350.0";"0.1713096"
"233360.0";"0.1608383"
"233370.0";"0.1948349"
"233380.0";"0.1910837"
"233390.0";"0.1683863"
"233400.0";"0.166304"
"233410.0";"0.1973169"
"233420.0";"0.1681963"
"233430.0";"0.1933441"
"233440.0";"0.1824198"
"233450.0";"0.1986759"
"233460.0";"0.1774656"
"233470.0";"0.1658674"
"233480.0";"0.1636765"
"233490.0";"0.1858978"
"233500.0";"0.1955709"
"233510.0";"0.1709415"
"233520.0";"0.1853591"
"233530.0";"0.2228206"
"233540.0";"0.166976"
"233550.0";"0.1738161"
"233560.0";"0.1832321"
"233570.0";"0.1941059"
"233580.0";"0.1662315"
"233590.0";"0.1963695"
"233600.0";"0.1594524"
"233610.0";"0.1848729"
"233620.0";"0.1713738"
"233630.0";"0.1708188"
"233640.0";"0.1667183"
"233650.0";"0.1833304"
"233660.0";"0.1746167"
"233670.0";"0.1691567"
"233680.0";"0.2026426"
"233690.0";"0.1896867"
"233700.0";"0.1937446"
"233710.0";"0.188812"
"233720.0";"0.1729913"
"233730.0";"0.1798082"
"233740.0";"0.1886425"
"233750.0";"0.1812705"
"233760.0";"0.1760626"
"233770.0";"0.1934994"
"233780.0";"0.1720523"
"233790.0";"0.1782245"
"233800.0";"0.1864965"
"233810.0";"0.1885444"
"233820.0";"0.1824226"
"233830.0";"0.1760056"
"233840.0";"0.1710148"
"233850.0";"0.1758948"
"233860.0";"0.1912302"
"233870.0";"0.1730288"
"233880.0";"0.1861667"
"233890.0";"0.1678422"
"233900.0";"0.1755166"
"233910.0";"0.1769549"
"233920.0";"0.1667903"
"233930.0";"0.1877792"
"233940.0";"0.1813671"
"233950.0";"0.1980052"
"233960.0";"0.1825403"
"233970.0";"0.1730984"
"233980.0";"0.1643715"
"233990.0";"0.1708391"
"234000.0";"0.175801"
"234010.0";"0.185046"
"234020.0";"0.1647576"
"234030.0";"0.1814001"
"234040.0";"0.1863599"
"234050.0";"0.1876857"
"234060.0";"0.1914811"
"234070.0";"0.1800584"
"234080.0";"0.1945946"
"234090.0";"0.1770113"
"234100.0";"0.1774992"
"234110.0";"0.1970408"
"234120.0";"0.1844398"
"234130.0";"0.1771495"
"234140.0";"0.1873235"
"234150.0";"0.1805492"
"234160.0";"0.1826775"
"234170.0";"0.2450102"
"234180.0";"0.18294"
"234190.0";"0.1788435"
"234200.0";"0.171543"
"234210.0";"0.1538895"
"234220.0";"0.1753112"
"234230.0";"0.1770988"
"234240.0";"0.1589497"
"234250.0";"0.176505"
"234260.0";"0.1695198"
"234270.0";"0.1786031"
"234280.0";"0.1701382"
"234290.0";"0.1952151"
"234300.0";"0.1936675"
"234310.0";"0.1912981"
"234320.0";"0.1765617"
"234330.0";"0.1972081"
"234340.0";"0.1878244"
"234350.0";"0.1669101"
"234360.0";"0.1649788"
"234370.0";"0.1672276"
"234380.0";"0.1758437"
"234390.0";"0.1857579"
"234400.0";"0.1819752"
"234410.0";"0.1591006"
"234420.0";"0.1702146"
"234430.0";"0.1609782"
"234440.0";"0.1647423"
"234450.0";"0.1720465"
"234460.0";"0.1645873"
"234470.0";"0.1878829"
"234480.0";"0.1651604"
"234490.0";"0.1846322"
"234500.0";"0.1800528"
"234510.0";"0.1699706"
"234520.0";"0.1958928"
"234530.0";"0.1925668"
"234540.0";"0.1558044"
"234550.0";"0.1663672"
"234560.0";"0.1717498"
"234570.0";"0.1784181"
"234580.0";"0.1803941"
"234590.0";"0.180646"
"234600.0";"0.2041691"
"234610.0";"0.2209918"
"234620.0";"0.2080865"
"234630.0";"0.2675314"
"234640.0";"0.150549"
"234650.0";"0.2021283"
"234660.0";"0.2796319"
"234670.0";"0.2319375"
"234680.0";"0.1844262"
"234690.0";"0.2784439"
"234700.0";"0.1733205"
"234710.0";"0.1751942"
"234720.0";"0.173868"
"234730.0";"0.1674933"
"234740.0";"0.2558791"
"234750.0";"0.2144249"
"234760.0";"0.2657329"
"234770.0";"0.2708154"
"234780.0";"0.2447731"
"234790.0";"0.2101096"
"234800.0";"0.2085331"
"234810.0";"0.2284316"
"234820.0";"0.1967969"
"234830.0";"0.2007934"
"234840.0";"0.1854994"
"234850.0";"0.1891799"
"234860.0";"0.1826392"
"234870.0";"0.1831558"
"234880.0";"0.2026475"
"234890.0";"0.1889048"
"234900.0";"0.1947151"
"234910.0";"0.1772259"
"234920.0";"0.2120519"
"234930.0";"0.1556021"
"234940.0";"0.1816398"
"234950.0";"0.1859973"
"234960.0";"0.1760086"
"234970.0";"0.171901"
"234980.0";"0.2553136"
"234990.0";"0.1708478"
"235000.0";"0.1936825"
"235010.0";"0.1663311"
"235020.0";"0.2299152"
"235030.0";"0.2218464"
"235040.0";"0.201995"
"235050.0";"0.196563"
"235060.0";"0.1889126"
"235070.0";"0.1769846"
"235080.0";"0.1852728"
"235090.0";"0.1753026"
"235100.0";"0.1678839"
"235110.0";"0.2064508"
"235120.0";"0.176505"
"235130.0";"0.2005467"
"235140.0";"0.1894571"
"235150.0";"0.1941879"
"235160.0";"0.1878458"
"235170.0";"0.1973145"
"235180.0";"0.2217502"
"235190.0";"0.1835947"
"235200.0";"0.1641888"
"235210.0";"0.1962778"
"235220.0";"0.1902658"
"235230.0";"0.2010499"
"235240.0";"0.2049901"
"235250.0";"0.2266294"
"235260.0";"0.1856312"
"235270.0";"0.1950898"
"235280.0";"0.1960565"
"235290.0";"0.1659337"
"235300.0";"0.1772849"
"235310.0";"0.152853"
"235320.0";"0.1878431"
"235330.0";"0.1831776"
"235340.0";"0.1772936"
"235350.0";"0.1689644"
"235360.0";"0.1866253"
"235370.0";"0.1914393"
"235380.0";"0.1910525"
"235390.0";"0.1940207"
"235400.0";"0.1759829"
"235410.0";"0.1615303"
"235420.0";"0.1946638"
"235430.0";"0.184011"
"235440.0";"0.1807041"
"235450.0";"0.1982475"
"235460.0";"0.1605926"
"235470.0";"0.1810442"
"235480.0";"0.1651513"
"235490.0";"0.180125"
"235500.0";"0.1789217"
"235510.0";"0.1789386"
"235520.0";"0.1734302"
"235530.0";"0.1605023"
"235540.0";"0.1595651"
"235550.0";"0.1659516"
"235560.0";"0.1823103"
"235570.0";"0.1687722"
"235580.0";"0.1714323"
"235590.0";"0.1702765"
"235600.0";"0.1774849"
"235610.0";"0.1782642"
"235620.0";"0.1722935"
"235630.0";"0.1529051"
"235640.0";"0.1815091"
"235650.0";"0.1717383"
"235660.0";"0.1754396"
"235670.0";"0.1791701"
"235680.0";"0.1797498"
"235690.0";"0.1860456"
"235700.0";"0.1836245"
"235710.0";"0.1814968"
"235720.0";"0.1886718"
"235730.0";"0.152289"
"235740.0";"0.1568883"
"235750.0";"0.1865261"
"235760.0";"0.1874193"
"235770.0";"0.1695081"
"235780.0";"0.1746625"
"235790.0";"0.1767061"
"235800.0";"0.1541493"
"235810.0";"0.1698618"
"235820.0";"0.2151279"
"235830.0";"0.1756018"
"235840.0";"0.2095662"
"235850.0";"0.1893909"
"235860.0";"0.160502"
"235870.0";"0.1727831"
"235880.0";"0.1822472"
"235890.0";"0.1764908"
"235900.0";"0.1689262"
"235910.0";"0.2045405"
"235920.0";"0.1690829"
"235930.0";"0.1663786"
"235940.0";"0.1758741"
"235950.0";"0.176502"
"235960.0";"0.1708937"
"235970.0";"0.166607"
"235980.0";"0.1636495"
"235990.0";"0.174634"
"236000.0";"0.1543406"
"236010.0";"0.1815104"
"236020.0";"0.1642772"
"236030.0";"0.1653297"
"236040.0";"0.169045"
"236050.0";"0.1842667"
"236060.0";"0.1822654"
"236070.0";"0.1770724"
"236080.0";"0.1748653"
"236090.0";"0.1924914"
"236100.0";"0.1846596"
"236110.0";"0.1782386"
"236120.0";"0.1641798"
"236130.0";"0.1952281"
"236140.0";"0.1767315"
"236150.0";"0.1788715"
"236160.0";"0.187494"
"236170.0";"0.1761079"
"236180.0";"0.1838477"
"236190.0";"0.1727571"
"236200.0";"0.1744993"
"236210.0";"0.1724212"
"236220.0";"0.1798946"
"236230.0";"0.1709093"
"236240.0";"0.1773386"
"236250.0";"0.1858549"
"236260.0";"0.1729884"
"236270.0";"0.1803771"
"236280.0";"0.1719011"
"236290.0";"0.1850865"
"236300.0";"0.1689764"
"236310.0";"0.1787569"
"236320.0";"0.1779157"
"236330.0";"0.1728844"
"236340.0";"0.1827594"
"236350.0";"0.1783395"
"236360.0";"0.1883427"
"236370.0";"0.1766222"
"236380.0";"0.1787723"
"236390.0";"0.1777001"
"236400.0";"0.1846376"
"236410.0";"0.1799569"
"236420.0";"0.1849"
"236430.0";"0.1828354"
"236440.0";"0.1767201"
"236450.0";"0.1854832"
"236460.0";"0.1759564"
"236470.0";"0.1771836"
"236480.0";"0.1840764"
"236490.0";"0.1808496"
"236500.0";"0.1865085"
"236510.0";"0.1710498"
"236520.0";"0.1786506"
"236530.0";"0.1899701"
"236540.0";"0.1931797"
"236550.0";"0.1853673"
"236560.0";"0.1784993"
"236570.0";"0.1858905"
"236580.0";"0.1744132"
"236590.0";"0.1810163"
"236600.0";"0.1772425"
"236610.0";"0.1907863"
"236620.0";"0.1889181"
"236630.0";"0.1813804"
"236640.0";"0.1986101"
"236650.0";"0.1798804"
"236660.0";"0.1643195"
"236670.0";"0.186387"
"236680.0";"0.1774716"
"236690.0";"0.1785331"
"236700.0";"0.1973623"
"236710.0";"0.1964917"
"236720.0";"0.1959465"
"236730.0";"0.19386"
"236740.0";"0.1832018"
"236750.0";"0.1820553"
"236760.0";"0.1936735"
"236770.0";"0.183381"
"236780.0";"0.1930434"
"236790.0";"0.1833848"
"236800.0";"0.1829691"
"236810.0";"0.1793491"
"236820.0";"0.1758476"
"236830.0";"0.1786168"
"236840.0";"0.1849893"
"236850.0";"0.1930076"
"236860.0";"0.1785638"
"236870.0";"0.1953996"
"236880.0";"0.1962547"
"236890.0";"0.2227424"
"236900.0";"0.1821017"
"236910.0";"0.1691922"
"236920.0";"0.1709649"
"236930.0";"0.1903627"
"236940.0";"0.1658464"
"236950.0";"0.1947811"
"236960.0";"0.1995444"
"236970.0";"0.1997147"
"236980.0";"0.1776372"
"236990.0";"0.1866198"
"237000.0";"0.1770142"
"237010.0";"0.191144"
"237020.0";"0.2016482"
"237030.0";"0.1947125"
"237040.0";"0.1861343"
"237050.0";"0.1842847"
"237060.0";"0.1762622"
"237070.0";"0.1670271"
"237080.0";"0.2027437"
"237090.0";"0.191901"
"237100.0";"0.1915672"
"237110.0";"0.1899763"
"237120.0";"0.1801444"
"237130.0";"0.1851837"
"237140.0";"0.1878004"
"237150.0";"0.1785302"
"237160.0";"0.1786115"
"237170.0";"0.1821155"
"237180.0";"0.198154"
"237190.0";"0.1949077"
"237200.0";"0.1929857"
"237210.0";"0.1816727"
"237220.0";"0.1791117"
"237230.0";"0.1745166"
"237240.0";"0.1798249"
"237250.0";"0.1757213"
"237260.0";"0.1730029"
"237270.0";"0.1836026"
"237280.0";"0.2019159"
"237290.0";"0.18152"
"237300.0";"0.1824993"
"237310.0";"0.1977965"
"237320.0";"0.168335"
"237330.0";"0.1773615"
"237340.0";"0.1842011"
"237350.0";"0.1739222"
"237360.0";"0.1935614"
"237370.0";"0.1749171"
"237380.0";"0.1867885"
"237390.0";"0.1739913"
"237400.0";"0.1810498"
"237410.0";"0.1833392"
"237420.0";"0.1772738"
"237430.0";"0.1842189"
"237440.0";"0.1766955"
"237450.0";"0.1673858"
"237460.0";"0.172412"
"237470.0";"0.2028642"
"237480.0";"0.1891608"
"237490.0";"0.1759307"
"237500.0";"0.1883212"
"237510.0";"0.1791745"
"237520.0";"0.183336"
"237530.0";"0.1714676"
"237540.0";"0.1734169"
"237550.0";"0.1710731"
"237560.0";"0.1836223"
"237570.0";"0.190542"
"237580.0";"0.1878511"
"237590.0";"0.1901236"
"237600.0";"0.1967306"
"237610.0";"0.1804584"
"237620.0";"0.1753907"
"237630.0";"0.1949515"
"237640.0";"0.1858951"
"237650.0";"0.1819437"
"237660.0";"0.186846"
"237670.0";"0.1863246"
"237680.0";"0.1776536"
"237690.0";"0.1851975"
"237700.0";"0.1789165"
"237710.0";"0.1994514"
"237720.0";"0.1818048"
"237730.0";"0.1886293"
"237740.0";"0.1900106"
"237750.0";"0.1696142"
"237760.0";"0.1869064"
"237770.0";"0.181948"
"237780.0";"0.1889186"
"237790.0";"0.1921898"
"237800.0";"0.2012036"
"237810.0";"0.18904"
"237820.0";"0.1914628"
"237830.0";"0.1904545"
"237840.0";"0.1759265"
"237850.0";"0.1799027"
"237860.0";"0.1873206"
"237870.0";"0.1859322"
"237880.0";"0.1763208"
"237890.0";"0.1684544"
"237900.0";"0.1851057"
"237910.0";"0.1729075"
"237920.0";"0.1834915"
"237930.0";"0.1790923"
"237940.0";"0.1882687"
"237950.0";"0.1897998"
"237960.0";"0.1663073"
"237970.0";"0.18118"
"237980.0";"0.1766667"
"237990.0";"0.1863784"
"238000.0";"0.1959107"
"238010.0";"0.1794796"
"238020.0";"0.198406"
"238030.0";"0.1894304"
"238040.0";"0.1786077"
"238050.0";"0.1937991"
"238060.0";"0.174109"
"238070.0";"0.1763322"
"238080.0";"0.1835097"
"238090.0";"0.1943839"
"238100.0";"0.1809391"
"238110.0";"0.2018638"
"238120.0";"0.172098"
"238130.0";"0.2020555"
"238140.0";"0.1893788"
"238150.0";"0.2037988"
"238160.0";"0.1724704"
"238170.0";"0.1886719"
"238180.0";"0.1917757"
"238190.0";"0.1656804"
"238200.0";"0.1945535"
"238210.0";"0.1987259"
"238220.0";"0.1751342"
"238230.0";"0.1801915"
"238240.0";"0.19225"
"238250.0";"0.1833739"
"238260.0";"0.2037181"
"238270.0";"0.1926292"
"238280.0";"0.1699089"
"238290.0";"0.1940644"
"238300.0";"0.1895126"
"238310.0";"0.1833194"
"238320.0";"0.1789887"
"238330.0";"0.1835784"
"238340.0";"0.1845286"
"238350.0";"0.1973701"
"238360.0";"0.1803385"
"238370.0";"0.196596"
"238380.0";"0.184635"
"238390.0";"0.179134"
"238400.0";"0.2008109"
"238410.0";"0.1915959"
"238420.0";"0.1676365"
"238430.0";"0.1877578"
"238440.0";"0.1817966"
"238450.0";"0.1954522"
"238460.0";"0.1788802"
"238470.0";"0.1922967"
"238480.0";"0.1933365"
"238490.0";"0.1830492"
"238500.0";"0.1803385"
"238510.0";"0.180815"
"238520.0";"0.1798304"
"238530.0";"0.195829"
"238540.0";"0.1778905"
"238550.0";"0.1729769"
"238560.0";"0.1822389"
"238570.0";"0.1983659"
"238580.0";"0.1852053"
"238590.0";"0.1693842"
"238600.0";"0.1836655"
"238610.0";"0.174247"
"238620.0";"0.1915698"
"238630.0";"0.1749541"
"238640.0";"0.1802471"
"238650.0";"0.1820714"
"238660.0";"0.1712133"
"238670.0";"0.1805796"
"238680.0";"0.191836"
"238690.0";"0.2168639"
"238700.0";"0.1885472"
"238710.0";"0.1736262"
"238720.0";"0.1854751"
"238730.0";"0.1752797"
"238740.0";"0.1891587"
"238750.0";"0.1744162"
"238760.0";"0.1934554"
"238770.0";"0.1853673"
"238780.0";"0.171805"
"238790.0";"0.1883215"
"238800.0";"0.1850977"
"238810.0";"0.1870989"
"238820.0";"0.1812761"
"238830.0";"0.1837008"
"238840.0";"0.1851324"
"238850.0";"0.1635267"
"238860.0";"0.1787093"
"238870.0";"0.1923358"
"238880.0";"0.1759261"
"238890.0";"0.1806031"
"238900.0";"0.1900342"
"238910.0";"0.1711929"
"238920.0";"0.2049146"
"238930.0";"0.1802249"
"238940.0";"0.1717819"
"238950.0";"0.1757355"
"238960.0";"0.1912354"
"238970.0";"0.1707894"
"238980.0";"0.183112"
"238990.0";"0.1812569"
"239000.0";"0.181022"
"239010.0";"0.1895047"
"239020.0";"0.1630399"
"239030.0";"0.1750716"
"239040.0";"0.1960128"
"239050.0";"0.1796969"
"239060.0";"0.188775"
"239070.0";"0.1673738"
"239080.0";"0.1965453"
"239090.0";"0.1802914"
"239100.0";"0.1683388"
"239110.0";"0.1917029"
"239120.0";"0.1773387"
"239130.0";"0.1716915"
"239140.0";"0.1749601"
"239150.0";"0.18767"
"239160.0";"0.1881063"
"239170.0";"0.1890954"
"239180.0";"0.1829233"
"239190.0";"0.2074682"
"239200.0";"0.1935304"
"239210.0";"0.1822471"
"239220.0";"0.1796468"
"239230.0";"0.1765728"
"239240.0";"0.1731156"
"239250.0";"0.1909896"
"239260.0";"0.1731041"
"239270.0";"0.1748659"
"239280.0";"0.1885963"
"239290.0";"0.18626"
"239300.0";"0.1714088"
"239310.0";"0.1835972"
"239320.0";"0.1949289"
"239330.0";"0.1755249"
"239340.0";"0.1811602"
"239350.0";"0.1703938"
"239360.0";"0.1907118"
"239370.0";"0.1744076"
"239380.0";"0.1801888"
"239390.0";"0.1925629"
"239400.0";"0.188178"
"239410.0";"0.1979887"
"239420.0";"0.1874728"
"239430.0";"0.1788029"
"239440.0";"0.1923825"
"239450.0";"0.1848634"
"239460.0";"0.1630492"
"239470.0";"0.1882209"
"239480.0";"0.1922341"
"239490.0";"0.1863564"
"239500.0";"0.1836438"
"239510.0";"0.1914106"
"239520.0";"0.169428"
"239530.0";"0.18132"
"239540.0";"0.1745484"
"239550.0";"0.1799059"
"239560.0";"0.1877076"
"239570.0";"0.1767764"
"239580.0";"0.1807038"
"239590.0";"0.1837495"
"239600.0";"0.1901947"
"239610.0";"0.188942"
"239620.0";"0.1850068"
"239630.0";"0.1972159"
"239640.0";"0.1823896"
"239650.0";"0.1952571"
"239660.0";"0.181166"
"239670.0";"0.1747343"
"239680.0";"0.1962655"
"239690.0";"0.1896866"
"239700.0";"0.1919116"
"239710.0";"0.1825737"
"239720.0";"0.1807903"
"239730.0";"0.186311"
"239740.0";"0.2044819"
"239750.0";"0.1862795"
"239760.0";"0.1684844"
"239770.0";"0.1615702"
"239780.0";"0.1884513"
"239790.0";"0.1856503"
"239800.0";"0.1856312"
"239810.0";"0.1836823"
"239820.0";"0.1806714"
"239830.0";"0.1995447"
"239840.0";"0.1867055"
"239850.0";"0.1801394"
"239860.0";"0.183785"
"239870.0";"0.1658497"
"239880.0";"0.1803719"
"239890.0";"0.1892326"
"239900.0";"0.1776824"
"239910.0";"0.1743587"
"239920.0";"0.1767084"
"239930.0";"0.1855748"
"239940.0";"0.1684612"
"239950.0";"0.1688079"
"239960.0";"0.1843202"
"239970.0";"0.1765023"
"239980.0";"0.1822255"
"239990.0";"0.1855799"
"240000.0";"0.1885763"
"240010.0";"0.1843939"
"240020.0";"0.178863"
"240030.0";"0.1951462"
"240040.0";"0.1780144"
"240050.0";"0.1765392"
"240060.0";"0.1909474"
"240070.0";"0.1849787"
"240080.0";"0.1808344"
"240090.0";"0.1813945"
"240100.0";"0.1832097"
"240110.0";"0.1804492"
"240120.0";"0.1708481"
"240130.0";"0.1840927"
"240140.0";"0.1694262"
"240150.0";"0.1755763"
"240160.0";"0.1902494"
"240170.0";"0.1867563"
"240180.0";"0.1783539"
"240190.0";"0.1820277"
"240200.0";"0.1894662"
"240210.0";"0.1730807"
"240220.0";"0.1918172"
"240230.0";"0.1755463"
"240240.0";"0.1854937"
"240250.0";"0.176887"
"240260.0";"0.1926522"
"240270.0";"0.1877258"
"240280.0";"0.193688"
"240290.0";"0.199213"
"240300.0";"0.1775334"
"240310.0";"0.1778934"
"240320.0";"0.1867548"
"240330.0";"0.1909537"
"240340.0";"0.1987112"
"240350.0";"0.1958395"
"240360.0";"0.1856528"
"240370.0";"0.1720115"
"240380.0";"0.1788458"
"240390.0";"0.1784881"
"240400.0";"0.1865375"
"240410.0";"0.183721"
"240420.0";"0.19795"
"240430.0";"0.189056"
"240440.0";"0.1957645"
"240450.0";"0.1804966"
"240460.0";"0.1889364"
"240470.0";"0.1738334"
"240480.0";"0.1835238"
"240490.0";"0.1695111"
"240500.0";"0.196186"
"240510.0";"0.180289"
"240520.0";"0.1861907"
"240530.0";"0.1855883"
"240540.0";"0.1816867"
"240550.0";"0.1972057"
"240560.0";"0.1807346"
"240570.0";"0.1827185"
"240580.0";"0.1841576"
"240590.0";"0.1885027"
"240600.0";"0.1793378"
"240610.0";"0.1684221"
"240620.0";"0.1841901"
"240630.0";"0.1724354"
"240640.0";"0.1867111"
"240650.0";"0.1750973"
"240660.0";"0.19777"
"240670.0";"0.1954429"
"240680.0";"0.1939548"
"240690.0";"0.1891231"
"240700.0";"0.1848132"
"240710.0";"0.1680192"
"240720.0";"0.192418"
"240730.0";"0.2007583"
"240740.0";"0.1778174"
"240750.0";"0.1945185"
"240760.0";"0.1967867"
"240770.0";"0.1923517"
"240780.0";"0.1850677"
"240790.0";"0.1846862"
"240800.0";"0.1801273"
"240810.0";"0.1837921"
"240820.0";"0.1831365"
"240830.0";"0.1824089"
"240840.0";"0.1871951"
"240850.0";"0.1936622"
"240860.0";"0.1890557"
"240870.0";"0.1806488"
"240880.0";"0.1783171"
"240890.0";"0.191763"
"240900.0";"0.1824529"
"240910.0";"0.1957066"
"240920.0";"0.1678868"
"240930.0";"0.1988718"
"240940.0";"0.1807651"
"240950.0";"0.1816893"
"240960.0";"0.1875686"
"240970.0";"0.1866708"
"240980.0";"0.1876832"
"240990.0";"0.1814083"
