# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"257580.0";"1.756462"
"257590.0";"1.865212"
"257600.0";"1.990091"
"257610.0";"1.924562"
"257620.0";"1.99284"
"257630.0";"2.153621"
"257640.0";"2.08057"
"257650.0";"2.057684"
"257660.0";"2.27206"
"257670.0";"2.15507"
"257680.0";"1.955798"
"257690.0";"1.962291"
"257700.0";"1.893985"
"257710.0";"1.742618"
"257720.0";"1.856519"
"257730.0";"1.665512"
"257740.0";"1.48751"
"257750.0";"1.498333"
"257760.0";"1.471118"
"257770.0";"1.645411"
"257780.0";"1.493116"
"257790.0";"1.74879"
"257800.0";"1.782899"
"257810.0";"1.79122"
"257820.0";"1.721231"
"257830.0";"1.655905"
"257840.0";"1.877199"
"257850.0";"1.900277"
"257860.0";"1.718306"
"257870.0";"1.765354"
"257880.0";"1.816193"
"257890.0";"1.840723"
"257900.0";"1.62269"
"257910.0";"1.654513"
"257920.0";"1.801701"
"257930.0";"1.627004"
"257940.0";"1.747492"
"257950.0";"1.966273"
"257960.0";"1.693467"
"257970.0";"1.828533"
"257980.0";"1.835098"
"257990.0";"1.742226"
"258000.0";"1.54287"
"258010.0";"1.561573"
"258020.0";"1.519315"
"258030.0";"1.60227"
"258040.0";"1.527341"
"258050.0";"1.609442"
"258060.0";"1.748676"
"258070.0";"1.694546"
"258080.0";"1.625885"
"258090.0";"1.703962"
"258100.0";"1.577632"
"258110.0";"1.556908"
"258120.0";"1.665976"
"258130.0";"1.720164"
"258140.0";"1.648854"
"258150.0";"1.778643"
"258160.0";"1.631711"
"258170.0";"1.655822"
"258180.0";"1.733792"
"258190.0";"1.670253"
"258200.0";"1.494998"
"258210.0";"1.701396"
"258220.0";"1.658349"
"258230.0";"1.460186"
"258240.0";"1.459532"
"258250.0";"1.499868"
"258260.0";"1.534381"
"258270.0";"1.673471"
"258280.0";"1.519714"
"258290.0";"1.375114"
"258300.0";"1.494492"
"258310.0";"1.455445"
"258320.0";"1.478149"
"258330.0";"1.56414"
"258340.0";"1.596663"
"258350.0";"1.767813"
"258360.0";"1.606664"
"258370.0";"1.567398"
"258380.0";"1.475944"
"258390.0";"1.63879"
"258400.0";"1.615136"
"258410.0";"1.668775"
"258420.0";"1.654441"
"258430.0";"1.631626"
"258440.0";"1.550937"
"258450.0";"1.573377"
"258460.0";"1.626658"
"258470.0";"1.604203"
"258480.0";"1.470965"
"258490.0";"1.435858"
"258500.0";"1.563688"
"258510.0";"1.520486"
"258520.0";"1.587407"
"258530.0";"1.601162"
"258540.0";"1.551574"
"258550.0";"1.664698"
"258560.0";"1.528892"
"258570.0";"1.480086"
"258580.0";"1.577272"
"258590.0";"1.626367"
"258600.0";"1.425918"
"258610.0";"1.473202"
"258620.0";"1.352538"
"258630.0";"1.455138"
"258640.0";"1.350745"
"258650.0";"1.643637"
"258660.0";"1.666893"
"258670.0";"1.546009"
"258680.0";"1.51504"
"258690.0";"1.579782"
"258700.0";"1.535599"
"258710.0";"1.482864"
"258720.0";"1.481089"
"258730.0";"1.50519"
"258740.0";"1.722982"
"258750.0";"1.76964"
"258760.0";"1.685091"
"258770.0";"1.909676"
"258780.0";"1.753347"
"258790.0";"1.749822"
"258800.0";"1.558246"
"258810.0";"1.650797"
"258820.0";"1.635283"
"258830.0";"1.661557"
"258840.0";"1.565709"
"258850.0";"1.617248"
"258860.0";"1.511274"
"258870.0";"1.50108"
"258880.0";"1.602996"
"258890.0";"1.760863"
"258900.0";"1.769429"
"258910.0";"1.584949"
"258920.0";"1.502964"
"258930.0";"1.564395"
"258940.0";"1.568829"
"258950.0";"1.559582"
"258960.0";"1.62622"
"258970.0";"1.528646"
"258980.0";"1.735366"
"258990.0";"1.69204"
"259000.0";"1.848854"
"259010.0";"2.064916"
"259020.0";"1.981831"
"259030.0";"2.00668"
"259040.0";"2.065811"
"259050.0";"2.063908"
"259060.0";"2.119079"
"259070.0";"1.952037"
"259080.0";"1.920189"
"259090.0";"1.970037"
"259100.0";"2.179412"
"259110.0";"2.006056"
"259120.0";"1.956662"
"259130.0";"1.885428"
"259140.0";"1.858064"
"259150.0";"1.830239"
"259160.0";"1.735864"
"259170.0";"1.501422"
"259180.0";"1.470137"
"259190.0";"1.391874"
"259200.0";"1.392511"
"259210.0";"1.394082"
"259220.0";"1.624319"
"259230.0";"1.437479"
"259240.0";"1.447868"
"259250.0";"1.491276"
"259260.0";"1.557534"
"259270.0";"1.439346"
"259280.0";"1.491973"
"259290.0";"1.294174"
"259300.0";"1.365547"
"259310.0";"1.364706"
"259320.0";"1.349108"
"259330.0";"1.441477"
"259340.0";"1.531377"
"259350.0";"1.583322"
"259360.0";"1.709858"
"259370.0";"1.666892"
"259380.0";"1.562537"
"259390.0";"1.516358"
"259400.0";"1.298513"
"259410.0";"1.279904"
"259420.0";"1.312326"
"259430.0";"1.500911"
"259440.0";"1.393513"
"259450.0";"1.556235"
"259460.0";"1.273106"
"259470.0";"1.308801"
"259480.0";"1.379739"
"259490.0";"1.408059"
"259500.0";"1.399451"
"259510.0";"1.423465"
"259520.0";"1.599156"
"259530.0";"1.601129"
"259540.0";"1.72152"
"259550.0";"1.513808"
"259560.0";"1.470812"
"259570.0";"1.554266"
"259580.0";"1.523309"
"259590.0";"1.51953"
"259600.0";"1.471543"
"259610.0";"1.662469"
"259620.0";"1.677051"
"259630.0";"1.786183"
"259640.0";"1.651497"
"259650.0";"1.808379"
"259660.0";"1.800722"
"259670.0";"1.98724"
"259680.0";"1.938166"
"259690.0";"1.978308"
"259700.0";"1.944128"
"259710.0";"2.111977"
"259720.0";"1.971372"
"259730.0";"1.931999"
"259740.0";"1.842732"
"259750.0";"1.896809"
"259760.0";"1.910142"
"259770.0";"1.741542"
"259780.0";"1.922793"
"259790.0";"2.049656"
"259800.0";"1.993482"
"259810.0";"2.056333"
"259820.0";"2.120064"
"259830.0";"2.168551"
"259840.0";"2.142998"
"259850.0";"1.997678"
"259860.0";"1.941847"
"259870.0";"2.127237"
"259880.0";"1.984082"
"259890.0";"2.006358"
"259900.0";"2.053362"
"259910.0";"2.057935"
"259920.0";"1.924202"
"259930.0";"1.859971"
"259940.0";"2.021026"
"259950.0";"1.878281"
"259960.0";"1.901101"
"259970.0";"1.973369"
"259980.0";"1.734066"
"259990.0";"1.720733"
"260000.0";"1.639805"
"260010.0";"1.49964"
"260020.0";"1.511697"
"260030.0";"1.593882"
"260040.0";"1.749908"
"260050.0";"1.645673"
"260060.0";"1.840303"
"260070.0";"1.865779"
"260080.0";"1.643255"
"260090.0";"1.544"
"260100.0";"1.412538"
"260110.0";"1.445401"
"260120.0";"1.706359"
"260130.0";"1.626395"
"260140.0";"1.498024"
"260150.0";"1.55548"
"260160.0";"1.662812"
"260170.0";"1.66606"
"260180.0";"1.546188"
"260190.0";"1.477474"
"260200.0";"1.569271"
"260210.0";"1.607404"
"260220.0";"1.524953"
"260230.0";"1.507758"
"260240.0";"1.701263"
"260250.0";"1.760578"
"260260.0";"1.578598"
"260270.0";"1.761659"
"260280.0";"1.5747"
"260290.0";"1.69311"
"260300.0";"1.695061"
"260310.0";"1.701703"
"260320.0";"1.557349"
"260330.0";"1.726787"
"260340.0";"1.748536"
"260350.0";"1.793294"
"260360.0";"1.684477"
"260370.0";"1.662322"
"260380.0";"1.670361"
"260390.0";"1.61034"
"260400.0";"1.598002"
"260410.0";"1.582886"
"260420.0";"1.606899"
"260430.0";"1.676396"
"260440.0";"1.608904"
"260450.0";"1.561839"
"260460.0";"1.585819"
"260470.0";"1.559313"
"260480.0";"1.564072"
"260490.0";"1.598411"
"260500.0";"1.624392"
"260510.0";"1.518726"
"260520.0";"1.514442"
"260530.0";"1.578436"
"260540.0";"1.549442"
"260550.0";"1.578039"
"260560.0";"1.562373"
"260570.0";"1.47374"
"260580.0";"1.525945"
"260590.0";"1.597764"
"260600.0";"1.569257"
"260610.0";"1.578134"
"260620.0";"1.623682"
"260630.0";"1.63394"
"260640.0";"1.49399"
"260650.0";"1.583689"
"260660.0";"1.703784"
"260670.0";"1.600815"
"260680.0";"1.527082"
"260690.0";"1.574971"
"260700.0";"1.525234"
"260710.0";"1.54739"
"260720.0";"1.427721"
"260730.0";"1.637323"
"260740.0";"1.743304"
"260750.0";"1.576451"
"260760.0";"1.566224"
"260770.0";"1.518326"
"260780.0";"1.561401"
"260790.0";"1.517689"
"260800.0";"1.583813"
"260810.0";"1.614778"
"260820.0";"1.701801"
"260830.0";"1.738948"
"260840.0";"1.576218"
"260850.0";"1.627992"
"260860.0";"1.643567"
"260870.0";"1.665497"
"260880.0";"1.855685"
"260890.0";"1.728422"
"260900.0";"1.625512"
"260910.0";"1.560824"
"260920.0";"1.62451"
"260930.0";"1.663327"
"260940.0";"1.713132"
"260950.0";"1.720017"
"260960.0";"1.73031"
"260970.0";"1.700103"
"260980.0";"1.755314"
"260990.0";"1.632174"
"261000.0";"1.866766"
"261010.0";"1.826119"
"261020.0";"1.745412"
"261030.0";"1.740223"
"261040.0";"1.669482"
"261050.0";"1.677285"
"261060.0";"1.682505"
"261070.0";"1.637456"
"261080.0";"1.827127"
"261090.0";"1.777431"
"261100.0";"1.586521"
"261110.0";"1.665108"
"261120.0";"1.677518"
"261130.0";"1.861009"
"261140.0";"1.733067"
"261150.0";"1.664714"
"261160.0";"1.867834"
"261170.0";"1.510994"
"261180.0";"1.356462"
"261190.0";"1.552965"
"261200.0";"1.647477"
"261210.0";"1.784647"
"261220.0";"1.901288"
"261230.0";"2.051406"
"261240.0";"1.92345"
"261250.0";"1.965846"
"261260.0";"1.902519"
"261270.0";"1.752726"
"261280.0";"1.89366"
"261290.0";"1.861335"
"261300.0";"1.772604"
"261310.0";"1.842406"
"261320.0";"1.804347"
"261330.0";"1.951285"
"261340.0";"1.795213"
"261350.0";"1.779468"
"261360.0";"1.701762"
"261370.0";"1.78433"
"261380.0";"1.720566"
"261390.0";"1.84016"
"261400.0";"1.688008"
"261410.0";"1.545668"
"261420.0";"1.465482"
"261430.0";"1.494739"
"261440.0";"1.392384"
"261450.0";"1.270988"
"261460.0";"1.360887"
"261470.0";"1.365323"
"261480.0";"1.442054"
"261490.0";"1.474348"
"261500.0";"1.469147"
"261510.0";"1.492461"
"261520.0";"1.422835"
"261530.0";"1.535543"
"261540.0";"1.602587"
"261550.0";"1.543616"
"261560.0";"1.655049"
"261570.0";"1.869146"
"261580.0";"1.89654"
"261590.0";"1.685169"
"261600.0";"1.864793"
"261610.0";"1.872715"
"261620.0";"1.827482"
"261630.0";"1.855063"
"261640.0";"1.804277"
"261650.0";"1.833006"
"261660.0";"1.914451"
"261670.0";"1.915851"
"261680.0";"1.711032"
"261690.0";"1.744215"
"261700.0";"1.858671"
"261710.0";"1.716149"
"261720.0";"1.886417"
"261730.0";"1.696001"
"261740.0";"1.710767"
"261750.0";"1.737147"
"261760.0";"1.595247"
"261770.0";"1.762643"
"261780.0";"1.643568"
"261790.0";"1.823383"
"261800.0";"1.8355"
"261810.0";"1.817942"
"261820.0";"1.811989"
"261830.0";"1.884513"
"261840.0";"1.725037"
"261850.0";"1.599988"
"261860.0";"1.649734"
"261870.0";"1.649741"
"261880.0";"1.741257"
"261890.0";"1.823189"
"261900.0";"1.658625"
"261910.0";"1.797656"
"261920.0";"1.731162"
"261930.0";"1.704724"
"261940.0";"1.715809"
"261950.0";"1.817585"
"261960.0";"1.884175"
"261970.0";"1.801941"
"261980.0";"1.752559"
"261990.0";"1.910023"
"262000.0";"1.880532"
"262010.0";"1.947743"
"262020.0";"1.927382"
"262030.0";"2.078811"
"262040.0";"1.935737"
"262050.0";"1.880573"
"262060.0";"1.876796"
"262070.0";"1.892848"
"262080.0";"1.874782"
"262090.0";"1.937778"
"262100.0";"1.970422"
"262110.0";"2.0945"
"262120.0";"1.860782"
"262130.0";"1.87156"
"262140.0";"1.96112"
"262150.0";"1.879639"
"262160.0";"1.866019"
"262170.0";"1.822259"
"262180.0";"1.989767"
"262190.0";"1.961852"
"262200.0";"1.919762"
"262210.0";"1.984961"
"262220.0";"2.06448"
"262230.0";"2.101098"
"262240.0";"1.945973"
"262250.0";"2.011485"
"262260.0";"2.163284"
"262270.0";"2.062992"
"262280.0";"2.157933"
"262290.0";"2.00104"
"262300.0";"2.00861"
"262310.0";"2.029635"
"262320.0";"1.911756"
"262330.0";"2.003246"
"262340.0";"1.978063"
"262350.0";"1.962669"
"262360.0";"1.964733"
"262370.0";"1.938119"
"262380.0";"2.003935"
"262390.0";"2.012347"
"262400.0";"2.027615"
"262410.0";"2.010401"
"262420.0";"2.019875"
"262430.0";"1.967879"
"262440.0";"1.962383"
"262450.0";"1.997611"
"262460.0";"1.901351"
"262470.0";"1.999909"
"262480.0";"2.027703"
"262490.0";"2.00062"
"262500.0";"1.961219"
"262510.0";"1.910161"
"262520.0";"2.080815"
"262530.0";"1.970082"
"262540.0";"1.96591"
"262550.0";"1.939689"
"262560.0";"1.893438"
"262570.0";"1.937664"
"262580.0";"1.943656"
"262590.0";"2.03215"
"262600.0";"1.802939"
"262610.0";"2.040481"
"262620.0";"1.856726"
"262630.0";"1.968561"
"262640.0";"1.885673"
"262650.0";"1.834059"
"262660.0";"1.95449"
"262670.0";"1.917216"
"262680.0";"2.083447"
"262690.0";"2.091021"
"262700.0";"2.130932"
"262710.0";"2.119707"
"262720.0";"1.861215"
"262730.0";"1.858051"
"262740.0";"1.833028"
"262750.0";"1.871506"
"262760.0";"1.926953"
"262770.0";"1.9593"
"262780.0";"2.040801"
"262790.0";"1.960289"
"262800.0";"2.031544"
"262810.0";"2.022567"
"262820.0";"1.999729"
"262830.0";"1.895835"
"262840.0";"1.969621"
"262850.0";"1.879591"
"262860.0";"1.895372"
"262870.0";"1.997608"
"262880.0";"1.967362"
"262890.0";"1.969775"
"262900.0";"2.050928"
"262910.0";"1.9145"
"262920.0";"1.939991"
"262930.0";"2.012005"
"262940.0";"2.055335"
"262950.0";"2.072921"
"262960.0";"1.994706"
"262970.0";"2.012427"
"262980.0";"2.042017"
"262990.0";"2.038223"
"263000.0";"1.978514"
"263010.0";"1.862123"
"263020.0";"1.979008"
"263030.0";"1.91337"
"263040.0";"1.955634"
"263050.0";"1.947041"
"263060.0";"1.920909"
"263070.0";"1.933045"
"263080.0";"1.89822"
"263090.0";"1.946846"
"263100.0";"1.950546"
"263110.0";"1.91305"
"263120.0";"1.895569"
"263130.0";"1.908777"
"263140.0";"1.809775"
"263150.0";"1.821909"
"263160.0";"1.893504"
"263170.0";"1.869313"
"263180.0";"1.956124"
"263190.0";"1.995275"
"263200.0";"2.006328"
"263210.0";"2.025847"
"263220.0";"2.061702"
"263230.0";"2.072053"
"263240.0";"2.065907"
"263250.0";"2.024376"
"263260.0";"1.997187"
"263270.0";"2.018833"
"263280.0";"2.014214"
"263290.0";"1.886838"
"263300.0";"1.912268"
"263310.0";"1.873502"
"263320.0";"1.931423"
"263330.0";"1.917161"
"263340.0";"1.821182"
"263350.0";"1.862669"
"263360.0";"1.885839"
"263370.0";"1.953467"
"263380.0";"1.927381"
"263390.0";"1.996378"
"263400.0";"2.051597"
"263410.0";"1.906629"
"263420.0";"1.959455"
"263430.0";"2.054327"
"263440.0";"1.965769"
"263450.0";"1.982154"
"263460.0";"1.914872"
"263470.0";"1.991328"
"263480.0";"2.053954"
"263490.0";"2.04414"
"263500.0";"2.160776"
"263510.0";"2.039468"
"263520.0";"2.039872"
"263530.0";"1.951444"
"263540.0";"1.948143"
"263550.0";"2.004194"
"263560.0";"1.911966"
"263570.0";"1.893822"
"263580.0";"1.845268"
"263590.0";"1.846242"
"263600.0";"1.935624"
"263610.0";"2.037287"
"263620.0";"2.016326"
"263630.0";"1.999966"
"263640.0";"1.989664"
"263650.0";"1.910318"
"263660.0";"1.925262"
"263670.0";"1.894352"
"263680.0";"2.014223"
"263690.0";"1.997802"
"263700.0";"1.988686"
"263710.0";"1.904772"
"263720.0";"1.991194"
"263730.0";"1.92018"
"263740.0";"2.048461"
"263750.0";"2.072898"
"263760.0";"2.015536"
"263770.0";"2.043783"
"263780.0";"2.021446"
"263790.0";"1.989709"
"263800.0";"1.88558"
"263810.0";"1.902089"
"263820.0";"1.908384"
"263830.0";"1.859369"
"263840.0";"1.960342"
"263850.0";"1.984732"
"263860.0";"1.839731"
"263870.0";"1.966577"
"263880.0";"2.027661"
"263890.0";"2.033137"
"263900.0";"1.88935"
"263910.0";"1.886685"
"263920.0";"1.942074"
"263930.0";"1.839873"
"263940.0";"1.800678"
"263950.0";"1.921642"
"263960.0";"1.915601"
"263970.0";"2.011972"
"263980.0";"2.023639"
"263990.0";"1.831645"
"264000.0";"1.841487"
"264010.0";"1.811605"
"264020.0";"1.87064"
"264030.0";"1.896922"
"264040.0";"1.954574"
"264050.0";"1.935779"
"264060.0";"1.94575"
"264070.0";"1.977913"
"264080.0";"1.925089"
"264090.0";"1.900843"
"264100.0";"1.96989"
"264110.0";"1.967568"
"264120.0";"1.986492"
"264130.0";"2.058095"
"264140.0";"1.971694"
"264150.0";"1.911097"
"264160.0";"1.95531"
"264170.0";"1.969981"
"264180.0";"1.881438"
"264190.0";"1.901863"
"264200.0";"1.891971"
"264210.0";"1.876959"
"264220.0";"1.924189"
"264230.0";"1.853114"
"264240.0";"1.981269"
"264250.0";"1.966895"
"264260.0";"1.851382"
"264270.0";"1.934323"
"264280.0";"1.95502"
"264290.0";"1.928529"
"264300.0";"2.028618"
"264310.0";"2.001708"
"264320.0";"1.861782"
"264330.0";"1.920759"
"264340.0";"1.955186"
"264350.0";"2.058686"
"264360.0";"1.950279"
"264370.0";"2.014566"
"264380.0";"1.951925"
"264390.0";"1.974839"
"264400.0";"1.984147"
"264410.0";"1.980829"
"264420.0";"1.885421"
"264430.0";"1.847048"
"264440.0";"1.902335"
"264450.0";"1.904413"
"264460.0";"1.836293"
"264470.0";"1.908205"
"264480.0";"1.946392"
"264490.0";"1.807347"
"264500.0";"1.86182"
"264510.0";"1.874294"
"264520.0";"1.875211"
"264530.0";"1.840953"
"264540.0";"1.940769"
"264550.0";"1.884225"
"264560.0";"1.907187"
"264570.0";"1.91653"
"264580.0";"1.950962"
"264590.0";"1.943558"
"264600.0";"1.965846"
"264610.0";"1.950501"
"264620.0";"1.841715"
"264630.0";"1.862915"
"264640.0";"1.906067"
"264650.0";"1.911936"
"264660.0";"1.903066"
"264670.0";"1.984587"
"264680.0";"1.89013"
"264690.0";"1.9114"
"264700.0";"1.935514"
"264710.0";"1.925347"
"264720.0";"1.95444"
"264730.0";"1.9436"
"264740.0";"1.832752"
"264750.0";"1.935524"
"264760.0";"1.83022"
"264770.0";"2.02419"
"264780.0";"1.854095"
"264790.0";"2.028548"
"264800.0";"1.936169"
"264810.0";"1.960401"
"264820.0";"1.86061"
"264830.0";"1.827899"
"264840.0";"1.952353"
"264850.0";"1.966625"
"264860.0";"1.948412"
"264870.0";"1.937621"
"264880.0";"1.850375"
"264890.0";"1.758855"
"264900.0";"1.628184"
"264910.0";"1.634488"
"264920.0";"1.692968"
"264930.0";"1.692223"
"264940.0";"1.562682"
"264950.0";"1.626158"
"264960.0";"1.760146"
"264970.0";"1.670812"
"264980.0";"1.756237"
"264990.0";"1.895519"
"265000.0";"1.869186"
"265010.0";"1.823904"
"265020.0";"1.86713"
"265030.0";"1.812608"
"265040.0";"1.831756"
"265050.0";"1.80678"
"265060.0";"1.809252"
"265070.0";"1.816927"
"265080.0";"1.87267"
"265090.0";"1.901982"
"265100.0";"1.839161"
"265110.0";"1.927408"
"265120.0";"1.843853"
"265130.0";"1.847061"
"265140.0";"1.856781"
"265150.0";"1.803797"
"265160.0";"1.934177"
"265170.0";"1.786317"
"265180.0";"1.821221"
"265190.0";"1.944046"
"265200.0";"1.789729"
"265210.0";"1.820531"
"265220.0";"1.876796"
"265230.0";"1.796562"
"265240.0";"1.860523"
"265250.0";"1.847235"
"265260.0";"1.79567"
"265270.0";"1.888494"
"265280.0";"1.895153"
"265290.0";"1.876505"
"265300.0";"1.885162"
"265310.0";"1.883165"
"265320.0";"1.952805"
"265330.0";"1.877788"
"265340.0";"1.840542"
"265350.0";"1.752314"
"265360.0";"1.788581"
"265370.0";"1.639031"
"265380.0";"1.71202"
"265390.0";"1.820231"
"265400.0";"1.587902"
"265410.0";"1.453959"
"265420.0";"1.57009"
"265430.0";"1.528198"
"265440.0";"1.580732"
"265450.0";"1.647146"
"265460.0";"1.615734"
"265470.0";"1.470023"
"265480.0";"1.553533"
"265490.0";"1.721392"
"265500.0";"1.662535"
"265510.0";"1.784896"
"265520.0";"1.79991"
"265530.0";"1.661918"
"265540.0";"1.813878"
"265550.0";"1.713536"
"265560.0";"1.70993"
"265570.0";"1.739267"
"265580.0";"1.744219"
"265590.0";"1.733958"
"265600.0";"1.763861"
"265610.0";"1.675632"
"265620.0";"1.663135"
"265630.0";"1.603203"
"265640.0";"1.636334"
"265650.0";"1.711274"
"265660.0";"1.753503"
"265670.0";"1.762776"
"265680.0";"1.780844"
"265690.0";"1.853069"
"265700.0";"1.729842"
"265710.0";"1.859038"
"265720.0";"1.797401"
"265730.0";"1.763648"
"265740.0";"1.748835"
"265750.0";"1.737932"
"265760.0";"1.776416"
"265770.0";"1.763547"
"265780.0";"1.67753"
"265790.0";"1.764125"
"265800.0";"1.744922"
"265810.0";"1.742038"
"265820.0";"1.68329"
"265830.0";"1.735274"
"265840.0";"1.704425"
"265850.0";"1.814933"
"265860.0";"1.857584"
"265870.0";"1.91073"
"265880.0";"1.764333"
"265890.0";"1.795195"
"265900.0";"1.85579"
"265910.0";"1.843544"
"265920.0";"1.943546"
"265930.0";"1.785387"
"265940.0";"1.686815"
"265950.0";"1.763519"
"265960.0";"1.797305"
"265970.0";"1.752267"
"265980.0";"1.680809"
"265990.0";"1.771001"
"266000.0";"1.721261"
"266010.0";"1.77706"
"266020.0";"1.675617"
"266030.0";"1.748167"
"266040.0";"1.884233"
"266050.0";"1.912063"
"266060.0";"1.774397"
"266070.0";"1.817361"
"266080.0";"1.781369"
"266090.0";"1.792764"
"266100.0";"1.84964"
"266110.0";"1.827037"
"266120.0";"1.863399"
"266130.0";"1.750916"
"266140.0";"1.914586"
"266150.0";"1.981412"
"266160.0";"1.923291"
"266170.0";"1.863675"
"266180.0";"2.015155"
"266190.0";"1.878576"
"266200.0";"1.791855"
"266210.0";"1.845597"
"266220.0";"1.801152"
"266230.0";"1.854658"
"266240.0";"1.891102"
"266250.0";"1.846217"
"266260.0";"1.883709"
"266270.0";"1.835304"
"266280.0";"1.974699"
"266290.0";"1.78375"
"266300.0";"1.757467"
"266310.0";"1.775765"
"266320.0";"1.763545"
"266330.0";"1.759517"
"266340.0";"1.801901"
"266350.0";"1.794739"
"266360.0";"1.708464"
"266370.0";"1.729404"
"266380.0";"1.746768"
"266390.0";"1.824398"
"266400.0";"1.865414"
"266410.0";"1.819883"
"266420.0";"1.866526"
"266430.0";"1.835117"
"266440.0";"1.781428"
"266450.0";"1.833925"
"266460.0";"1.835021"
"266470.0";"1.782208"
"266480.0";"1.790807"
"266490.0";"1.754841"
"266500.0";"1.753845"
"266510.0";"1.779023"
"266520.0";"1.831124"
"266530.0";"1.791183"
"266540.0";"1.842314"
"266550.0";"1.804834"
"266560.0";"1.754629"
"266570.0";"1.717894"
"266580.0";"1.748199"
"266590.0";"1.871686"
"266600.0";"1.843531"
"266610.0";"1.883202"
"266620.0";"1.923216"
"266630.0";"1.840217"
"266640.0";"1.767602"
"266650.0";"1.822299"
"266660.0";"1.885059"
"266670.0";"1.764601"
"266680.0";"1.775974"
"266690.0";"1.779888"
"266700.0";"1.818292"
"266710.0";"1.865837"
"266720.0";"1.865591"
"266730.0";"1.946509"
"266740.0";"1.765554"
"266750.0";"1.749837"
"266760.0";"1.825706"
"266770.0";"1.806683"
"266780.0";"1.859467"
"266790.0";"1.842227"
"266800.0";"1.905694"
"266810.0";"1.93731"
"266820.0";"1.880773"
"266830.0";"1.946432"
"266840.0";"1.832067"
"266850.0";"1.918733"
"266860.0";"1.838037"
"266870.0";"1.811911"
"266880.0";"1.916484"
"266890.0";"1.916777"
"266900.0";"1.888978"
"266910.0";"1.95674"
"266920.0";"1.844634"
"266930.0";"1.921695"
"266940.0";"1.900512"
"266950.0";"1.939019"
"266960.0";"1.888108"
"266970.0";"1.828334"
"266980.0";"1.956265"
"266990.0";"1.946195"
"267000.0";"1.898419"
"267010.0";"1.960814"
"267020.0";"1.972717"
"267030.0";"1.982862"
"267040.0";"1.900035"
"267050.0";"1.838431"
"267060.0";"1.884598"
"267070.0";"1.944603"
"267080.0";"1.911489"
"267090.0";"1.914698"
"267100.0";"1.733814"
"267110.0";"1.759614"
"267120.0";"1.862517"
"267130.0";"1.881806"
"267140.0";"1.863043"
"267150.0";"1.925605"
"267160.0";"1.874813"
"267170.0";"1.837754"
"267180.0";"1.764727"
"267190.0";"1.826528"
"267200.0";"1.890337"
"267210.0";"1.973575"
"267220.0";"1.882222"
"267230.0";"1.879821"
"267240.0";"1.949353"
"267250.0";"1.828444"
"267260.0";"1.952791"
"267270.0";"1.936585"
"267280.0";"1.828367"
"267290.0";"1.805688"
"267300.0";"1.887422"
"267310.0";"1.799793"
"267320.0";"1.77934"
"267330.0";"1.883048"
"267340.0";"1.829309"
"267350.0";"1.79805"
"267360.0";"1.795588"
"267370.0";"1.863912"
"267380.0";"1.827289"
"267390.0";"1.828124"
"267400.0";"1.843639"
"267410.0";"1.856106"
"267420.0";"1.820614"
"267430.0";"1.902753"
"267440.0";"1.914945"
"267450.0";"1.803559"
"267460.0";"1.901512"
"267470.0";"1.868963"
"267480.0";"1.918684"
"267490.0";"1.847944"
"267500.0";"1.81721"
"267510.0";"1.87051"
"267520.0";"1.902654"
"267530.0";"1.923956"
"267540.0";"1.809516"
"267550.0";"1.860684"
"267560.0";"1.921356"
"267570.0";"1.838451"
"267580.0";"1.836853"
"267590.0";"1.870553"
"267600.0";"1.874674"
"267610.0";"1.910414"
"267620.0";"1.854428"
"267630.0";"1.849158"
"267640.0";"1.791038"
"267650.0";"1.659372"
"267660.0";"1.715316"
"267670.0";"1.72914"
"267680.0";"1.83901"
"267690.0";"1.71284"
"267700.0";"1.741006"
"267710.0";"1.759649"
"267720.0";"1.763312"
"267730.0";"1.78154"
"267740.0";"1.710309"
"267750.0";"1.719039"
"267760.0";"1.762473"
"267770.0";"1.850692"
"267780.0";"1.619016"
"267790.0";"1.669928"
"267800.0";"1.735727"
"267810.0";"1.610997"
"267820.0";"1.640735"
"267830.0";"1.591171"
"267840.0";"1.631211"
"267850.0";"1.664492"
"267860.0";"1.667772"
"267870.0";"1.688156"
"267880.0";"1.647008"
"267890.0";"1.72622"
"267900.0";"1.668956"
"267910.0";"1.580807"
"267920.0";"1.639618"
"267930.0";"1.590132"
"267940.0";"1.773701"
"267950.0";"1.598472"
"267960.0";"1.722209"
"267970.0";"1.758522"
"267980.0";"1.613187"
"267990.0";"1.59868"
"268000.0";"1.662321"
"268010.0";"1.668128"
"268020.0";"1.649935"
"268030.0";"1.716663"
"268040.0";"1.727298"
"268050.0";"1.618844"
"268060.0";"1.65027"
"268070.0";"1.640265"
"268080.0";"1.557938"
"268090.0";"1.62945"
"268100.0";"1.649398"
"268110.0";"1.619509"
"268120.0";"1.677152"
"268130.0";"1.668627"
"268140.0";"1.688273"
"268150.0";"1.720831"
"268160.0";"1.635847"
"268170.0";"1.678294"
"268180.0";"1.683543"
"268190.0";"1.660551"
"268200.0";"1.678731"
"268210.0";"1.673167"
"268220.0";"1.619632"
