# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"271430.0";"2.150087"
"271440.0";"2.223842"
"271450.0";"2.120329"
"271460.0";"2.167771"
"271470.0";"2.153596"
"271480.0";"2.127162"
"271490.0";"2.155635"
"271500.0";"2.161628"
"271510.0";"2.175267"
"271520.0";"2.145294"
"271530.0";"2.162966"
"271540.0";"2.112043"
"271550.0";"2.140542"
"271560.0";"2.150095"
"271570.0";"2.142972"
"271580.0";"2.081812"
"271590.0";"2.12579"
"271600.0";"2.168945"
"271610.0";"2.181891"
"271620.0";"2.17092"
"271630.0";"2.154015"
"271640.0";"2.157281"
"271650.0";"2.172347"
"271660.0";"2.148467"
"271670.0";"2.136014"
"271680.0";"2.126857"
"271690.0";"2.146611"
"271700.0";"2.143116"
"271710.0";"2.165081"
"271720.0";"2.205616"
"271730.0";"2.173411"
"271740.0";"2.163567"
"271750.0";"2.19059"
"271760.0";"2.16273"
"271770.0";"2.146929"
"271780.0";"2.205049"
"271790.0";"2.180664"
"271800.0";"2.190119"
"271810.0";"2.16922"
"271820.0";"2.16886"
"271830.0";"2.153649"
"271840.0";"2.143963"
"271850.0";"2.137642"
"271860.0";"2.179682"
"271870.0";"2.160589"
"271880.0";"2.187526"
"271890.0";"2.140967"
"271900.0";"2.137265"
"271910.0";"2.150995"
"271920.0";"2.220685"
"271930.0";"2.25184"
"271940.0";"2.183946"
"271950.0";"2.166654"
"271960.0";"2.165577"
"271970.0";"2.166332"
"271980.0";"2.159056"
"271990.0";"2.187091"
"272000.0";"2.17076"
"272010.0";"2.133528"
"272020.0";"2.15497"
"272030.0";"2.210794"
"272040.0";"2.155307"
"272050.0";"2.183522"
"272060.0";"2.193026"
"272070.0";"2.157906"
"272080.0";"2.206067"
"272090.0";"2.193681"
"272100.0";"2.200126"
"272110.0";"2.187201"
"272120.0";"2.136528"
"272130.0";"2.218049"
"272140.0";"2.228187"
"272150.0";"2.218007"
"272160.0";"2.17615"
"272170.0";"2.177218"
"272180.0";"2.209756"
"272190.0";"2.185584"
"272200.0";"2.189784"
"272210.0";"2.175419"
"272220.0";"2.151755"
"272230.0";"2.172493"
"272240.0";"2.16285"
"272250.0";"2.137857"
"272260.0";"2.230306"
"272270.0";"2.170168"
"272280.0";"2.201819"
"272290.0";"2.193219"
"272300.0";"2.202008"
"272310.0";"2.228472"
"272320.0";"2.18225"
"272330.0";"2.181958"
"272340.0";"2.145436"
"272350.0";"2.208571"
"272360.0";"2.185837"
"272370.0";"2.174602"
"272380.0";"2.168177"
"272390.0";"2.178046"
"272400.0";"2.173166"
"272410.0";"2.236134"
"272420.0";"2.162919"
"272430.0";"2.203707"
"272440.0";"2.187812"
"272450.0";"2.239381"
"272460.0";"2.1586"
"272470.0";"2.176474"
"272480.0";"2.182666"
"272490.0";"2.230955"
"272500.0";"2.193708"
"272510.0";"2.196188"
"272520.0";"2.166272"
"272530.0";"2.191528"
"272540.0";"2.224402"
"272550.0";"2.149625"
"272560.0";"2.200105"
"272570.0";"2.188304"
"272580.0";"2.161813"
"272590.0";"2.183962"
"272600.0";"2.187819"
"272610.0";"2.144417"
"272620.0";"2.123058"
"272630.0";"2.187567"
"272640.0";"2.171556"
"272650.0";"2.201117"
"272660.0";"2.168328"
"272670.0";"2.130872"
"272680.0";"2.2092"
"272690.0";"2.249732"
"272700.0";"2.261199"
"272710.0";"2.224011"
"272720.0";"2.198735"
"272730.0";"2.252918"
"272740.0";"2.14937"
"272750.0";"2.232641"
"272760.0";"2.171318"
"272770.0";"2.194544"
"272780.0";"2.179794"
"272790.0";"2.227753"
"272800.0";"2.166945"
"272810.0";"2.204552"
"272820.0";"2.1543"
"272830.0";"2.189338"
"272840.0";"2.190844"
"272850.0";"2.179029"
"272860.0";"2.168408"
"272870.0";"2.215234"
"272880.0";"2.162523"
"272890.0";"2.203197"
"272900.0";"2.194579"
"272910.0";"2.20569"
"272920.0";"2.23426"
"272930.0";"2.141516"
"272940.0";"2.188523"
"272950.0";"2.165455"
"272960.0";"2.203525"
"272970.0";"2.25383"
"272980.0";"2.187803"
"272990.0";"2.184621"
"273000.0";"2.182156"
"273010.0";"2.21637"
"273020.0";"2.276337"
"273030.0";"2.179351"
"273040.0";"2.221938"
"273050.0";"2.254003"
"273060.0";"2.157931"
"273070.0";"2.179859"
"273080.0";"2.124552"
"273090.0";"2.078152"
"273100.0";"2.191067"
"273110.0";"2.208593"
"273120.0";"2.273868"
"273130.0";"2.217682"
"273140.0";"2.260383"
"273150.0";"2.178323"
"273160.0";"2.27561"
"273170.0";"2.210365"
"273180.0";"2.297736"
"273190.0";"2.308381"
"273200.0";"2.249843"
"273210.0";"2.317291"
"273220.0";"2.230907"
"273230.0";"2.092033"
"273240.0";"2.148572"
"273250.0";"2.131009"
"273260.0";"2.175271"
"273270.0";"2.081911"
"273280.0";"2.124009"
"273290.0";"2.100796"
"273300.0";"2.209258"
"273310.0";"2.270135"
"273320.0";"2.099776"
"273330.0";"2.170829"
"273340.0";"2.189259"
"273350.0";"2.124806"
"273360.0";"2.175308"
"273370.0";"2.186978"
"273380.0";"2.155324"
"273390.0";"2.23263"
"273400.0";"2.16647"
"273410.0";"2.21314"
"273420.0";"2.1731"
"273430.0";"2.187117"
"273440.0";"2.079815"
"273450.0";"2.155795"
"273460.0";"2.150377"
"273470.0";"2.137457"
"273480.0";"2.169851"
"273490.0";"2.202455"
"273500.0";"2.191969"
"273510.0";"2.122875"
"273520.0";"2.14604"
"273530.0";"2.139668"
"273540.0";"2.166639"
"273550.0";"2.198863"
"273560.0";"2.168946"
"273570.0";"2.215066"
"273580.0";"2.201512"
"273590.0";"2.152588"
"273600.0";"2.125723"
"273610.0";"2.130657"
"273620.0";"2.151846"
"273630.0";"2.111391"
"273640.0";"2.164167"
"273650.0";"2.134652"
"273660.0";"2.138611"
"273670.0";"2.17801"
"273680.0";"2.136324"
"273690.0";"2.177562"
"273700.0";"2.159109"
"273710.0";"2.098757"
"273720.0";"2.18388"
"273730.0";"2.174037"
"273740.0";"2.264882"
"273750.0";"2.19112"
"273760.0";"2.201781"
"273770.0";"2.217075"
"273780.0";"2.214933"
"273790.0";"2.204894"
"273800.0";"2.155238"
"273810.0";"2.19154"
"273820.0";"2.234939"
"273830.0";"2.269619"
"273840.0";"2.151132"
"273850.0";"2.171932"
"273860.0";"2.169672"
"273870.0";"2.123246"
"273880.0";"2.162977"
"273890.0";"2.232473"
"273900.0";"2.182205"
"273910.0";"2.197677"
"273920.0";"2.169824"
"273930.0";"2.218339"
"273940.0";"2.175256"
"273950.0";"2.155025"
"273960.0";"2.121519"
"273970.0";"2.151962"
"273980.0";"2.183871"
"273990.0";"2.145844"
"274000.0";"2.121436"
"274010.0";"2.172747"
"274020.0";"2.191715"
"274030.0";"2.171957"
"274040.0";"2.160996"
"274050.0";"2.147646"
"274060.0";"2.210958"
"274070.0";"2.18878"
"274080.0";"2.224269"
"274090.0";"2.192778"
"274100.0";"2.236617"
"274110.0";"2.176463"
"274120.0";"2.219908"
"274130.0";"2.245757"
"274140.0";"2.258489"
"274150.0";"2.232695"
"274160.0";"2.178511"
"274170.0";"2.145443"
"274180.0";"2.163246"
"274190.0";"2.185114"
"274200.0";"2.150025"
"274210.0";"2.11768"
"274220.0";"2.063005"
"274230.0";"2.091337"
"274240.0";"2.171166"
"274250.0";"2.185324"
"274260.0";"2.117842"
"274270.0";"2.137204"
"274280.0";"2.20324"
"274290.0";"2.098232"
"274300.0";"2.172724"
"274310.0";"2.180003"
"274320.0";"2.214165"
"274330.0";"2.179153"
"274340.0";"2.222415"
"274350.0";"2.158102"
"274360.0";"2.182416"
"274370.0";"2.160034"
"274380.0";"2.1767"
"274390.0";"2.181925"
"274400.0";"2.174601"
"274410.0";"2.186027"
"274420.0";"2.143696"
"274430.0";"2.090115"
"274440.0";"2.09296"
"274450.0";"2.238123"
"274460.0";"2.218206"
"274470.0";"2.200271"
"274480.0";"2.198761"
"274490.0";"2.162727"
"274500.0";"2.224586"
"274510.0";"2.236787"
"274520.0";"2.221624"
"274530.0";"2.214315"
"274540.0";"2.1508"
"274550.0";"2.193524"
"274560.0";"2.211749"
"274570.0";"2.25804"
"274580.0";"2.170363"
"274590.0";"2.180146"
"274600.0";"2.223422"
"274610.0";"2.23651"
"274620.0";"2.174556"
"274630.0";"2.231611"
"274640.0";"2.200497"
"274650.0";"2.173363"
"274660.0";"2.143603"
"274670.0";"2.147779"
"274680.0";"2.267952"
"274690.0";"2.221272"
"274700.0";"2.191738"
"274710.0";"2.219594"
"274720.0";"2.200621"
"274730.0";"2.143943"
"274740.0";"2.203181"
"274750.0";"2.190249"
"274760.0";"2.195333"
"274770.0";"2.248813"
"274780.0";"2.230868"
"274790.0";"2.187856"
"274800.0";"2.223145"
"274810.0";"2.209337"
"274820.0";"2.251552"
"274830.0";"2.23371"
"274840.0";"2.170112"
"274850.0";"2.222734"
"274860.0";"2.218152"
"274870.0";"2.192322"
"274880.0";"2.25254"
"274890.0";"2.231801"
"274900.0";"2.238744"
"274910.0";"2.223287"
"274920.0";"2.215008"
"274930.0";"2.231537"
"274940.0";"2.234606"
"274950.0";"2.205559"
"274960.0";"2.191132"
"274970.0";"2.186714"
"274980.0";"2.175323"
"274990.0";"2.167588"
"275000.0";"2.215404"
"275010.0";"2.18276"
"275020.0";"2.211408"
"275030.0";"2.186162"
"275040.0";"2.199507"
"275050.0";"2.248652"
"275060.0";"2.188304"
"275070.0";"2.183889"
"275080.0";"2.223495"
"275090.0";"2.158049"
"275100.0";"2.209629"
"275110.0";"2.1172"
"275120.0";"2.26455"
"275130.0";"2.235517"
"275140.0";"2.211656"
"275150.0";"2.21927"
"275160.0";"2.059235"
"275170.0";"2.030971"
"275180.0";"2.021707"
"275190.0";"2.092016"
"275200.0";"2.068958"
"275210.0";"2.150257"
"275220.0";"2.210259"
"275230.0";"2.167666"
"275240.0";"2.194596"
"275250.0";"2.174834"
"275260.0";"2.184441"
"275270.0";"2.170802"
"275280.0";"2.106988"
"275290.0";"2.19896"
"275300.0";"2.205987"
"275310.0";"2.181209"
"275320.0";"2.170554"
"275330.0";"2.179619"
"275340.0";"2.16172"
"275350.0";"2.184996"
"275360.0";"2.214605"
"275370.0";"2.171193"
"275380.0";"2.201368"
"275390.0";"2.16558"
"275400.0";"2.19076"
"275410.0";"2.228755"
"275420.0";"2.207516"
"275430.0";"2.215116"
"275440.0";"2.155335"
"275450.0";"2.17972"
"275460.0";"2.394717"
"275470.0";"2.408027"
"275480.0";"2.337623"
"275490.0";"2.26703"
"275500.0";"2.266988"
"275510.0";"2.181241"
"275520.0";"2.195374"
"275530.0";"2.184343"
"275540.0";"2.186676"
"275550.0";"2.21661"
"275560.0";"2.157768"
"275570.0";"2.275155"
"275580.0";"2.223894"
"275590.0";"2.193953"
"275600.0";"2.216477"
"275610.0";"2.160334"
"275620.0";"2.216609"
"275630.0";"2.201928"
"275640.0";"2.149298"
"275650.0";"2.213497"
"275660.0";"2.170249"
"275670.0";"2.183608"
"275680.0";"2.211648"
"275690.0";"2.251647"
"275700.0";"2.185783"
"275710.0";"2.167051"
"275720.0";"2.22055"
"275730.0";"2.237822"
"275740.0";"2.15488"
"275750.0";"2.158831"
"275760.0";"2.140893"
"275770.0";"2.150157"
"275780.0";"2.208324"
"275790.0";"2.196438"
"275800.0";"2.177765"
"275810.0";"2.181599"
"275820.0";"2.20217"
"275830.0";"2.163481"
"275840.0";"2.210974"
"275850.0";"2.207365"
"275860.0";"2.259335"
"275870.0";"2.165599"
"275880.0";"2.16558"
"275890.0";"2.17892"
"275900.0";"2.125078"
"275910.0";"2.22129"
"275920.0";"2.239013"
"275930.0";"2.266383"
"275940.0";"2.271786"
"275950.0";"2.214077"
"275960.0";"2.154618"
"275970.0";"2.191757"
"275980.0";"2.223798"
"275990.0";"2.220366"
"276000.0";"2.200259"
"276010.0";"2.21761"
"276020.0";"2.139478"
"276030.0";"2.173812"
"276040.0";"2.177994"
"276050.0";"2.139798"
"276060.0";"2.181261"
"276070.0";"2.212628"
"276080.0";"2.204565"
"276090.0";"2.193889"
"276100.0";"2.292777"
"276110.0";"2.309796"
"276120.0";"2.411052"
"276130.0";"2.364739"
"276140.0";"2.317965"
"276150.0";"2.134053"
"276160.0";"2.21215"
"276170.0";"2.203308"
"276180.0";"2.220297"
"276190.0";"2.09998"
"276200.0";"2.196044"
"276210.0";"2.227991"
"276220.0";"2.164405"
"276230.0";"2.253534"
"276240.0";"2.225009"
"276250.0";"2.150989"
"276260.0";"2.198022"
"276270.0";"2.215337"
"276280.0";"2.194639"
"276290.0";"2.162143"
"276300.0";"2.12486"
"276310.0";"2.220071"
"276320.0";"2.209819"
"276330.0";"2.196687"
"276340.0";"2.159766"
"276350.0";"2.229548"
"276360.0";"2.164117"
"276370.0";"2.184901"
"276380.0";"2.180634"
"276390.0";"2.193812"
"276400.0";"2.233532"
"276410.0";"2.180099"
"276420.0";"2.163402"
"276430.0";"2.237368"
"276440.0";"2.180277"
"276450.0";"2.213508"
"276460.0";"2.186692"
"276470.0";"2.150133"
"276480.0";"2.201042"
"276490.0";"2.200808"
"276500.0";"2.176093"
"276510.0";"2.176706"
"276520.0";"2.206278"
"276530.0";"2.28569"
"276540.0";"2.04791"
"276550.0";"2.16788"
"276560.0";"2.220628"
"276570.0";"2.227325"
"276580.0";"2.14639"
"276590.0";"2.177122"
"276600.0";"2.189403"
"276610.0";"2.196108"
"276620.0";"2.242545"
"276630.0";"2.234319"
"276640.0";"2.163196"
"276650.0";"2.240327"
"276660.0";"2.186548"
"276670.0";"2.283327"
"276680.0";"2.475493"
"276690.0";"2.47216"
"276700.0";"2.326229"
"276710.0";"2.1985"
"276720.0";"2.224624"
"276730.0";"2.201384"
"276740.0";"2.201881"
"276750.0";"2.262383"
"276760.0";"2.209779"
"276770.0";"2.175203"
"276780.0";"2.143543"
"276790.0";"2.259504"
"276800.0";"2.247487"
"276810.0";"2.222657"
"276820.0";"2.209209"
"276830.0";"2.229109"
"276840.0";"2.223455"
"276850.0";"2.280763"
"276860.0";"2.300527"
"276870.0";"2.25765"
"276880.0";"2.199843"
"276890.0";"2.233749"
"276900.0";"2.2007"
"276910.0";"2.197822"
"276920.0";"2.235464"
"276930.0";"2.18188"
"276940.0";"2.219601"
"276950.0";"2.177048"
"276960.0";"2.220981"
"276970.0";"2.199638"
"276980.0";"2.244994"
"276990.0";"2.229533"
"277000.0";"2.233632"
"277010.0";"2.196817"
"277020.0";"2.190925"
"277030.0";"2.196441"
"277040.0";"2.245543"
"277050.0";"2.214663"
"277060.0";"2.199687"
"277070.0";"2.215454"
"277080.0";"2.193305"
"277090.0";"2.222431"
"277100.0";"2.210358"
"277110.0";"2.208585"
"277120.0";"2.197404"
"277130.0";"2.20437"
"277140.0";"2.292603"
"277150.0";"2.186507"
"277160.0";"2.181659"
"277170.0";"2.268586"
"277180.0";"2.204871"
"277190.0";"2.236451"
"277200.0";"2.269388"
"277210.0";"2.182225"
"277220.0";"2.191464"
"277230.0";"2.256568"
"277240.0";"2.273889"
"277250.0";"2.222603"
"277260.0";"2.215461"
"277270.0";"2.150866"
"277280.0";"2.16099"
"277290.0";"2.292469"
"277300.0";"2.146034"
"277310.0";"2.189437"
"277320.0";"2.181244"
"277330.0";"2.17505"
"277340.0";"2.17938"
"277350.0";"2.180716"
"277360.0";"2.177465"
"277370.0";"2.202127"
"277380.0";"2.214525"
"277390.0";"2.223256"
"277400.0";"2.226977"
"277410.0";"2.225863"
"277420.0";"2.208101"
"277430.0";"2.192032"
"277440.0";"2.157561"
"277450.0";"2.11838"
"277460.0";"2.231277"
"277470.0";"2.276824"
"277480.0";"2.186125"
"277490.0";"2.144243"
"277500.0";"2.203758"
"277510.0";"2.183446"
"277520.0";"2.236822"
"277530.0";"2.234126"
"277540.0";"2.177923"
"277550.0";"2.208619"
"277560.0";"2.172097"
"277570.0";"2.216675"
"277580.0";"2.190982"
"277590.0";"2.21738"
"277600.0";"2.261438"
"277610.0";"2.121341"
"277620.0";"2.216567"
"277630.0";"2.181106"
"277640.0";"2.222522"
"277650.0";"2.18621"
"277660.0";"2.215946"
"277670.0";"2.273381"
"277680.0";"2.555131"
"277690.0";"2.4032"
"277700.0";"2.539321"
"277710.0";"2.329108"
"277720.0";"2.255672"
"277730.0";"2.287138"
"277740.0";"2.272511"
"277750.0";"2.341489"
"277760.0";"2.311996"
"277770.0";"2.311757"
"277780.0";"2.245815"
"277790.0";"2.290897"
"277800.0";"2.292688"
"277810.0";"2.326952"
"277820.0";"2.339789"
"277830.0";"2.35947"
"277840.0";"2.207507"
"277850.0";"2.173335"
"277860.0";"2.164294"
"277870.0";"2.143944"
"277880.0";"2.21318"
"277890.0";"2.293738"
"277900.0";"2.144231"
"277910.0";"2.171479"
"277920.0";"2.247772"
"277930.0";"2.184038"
"277940.0";"2.223388"
"277950.0";"2.234886"
"277960.0";"2.273212"
"277970.0";"2.260856"
"277980.0";"2.218725"
"277990.0";"2.271622"
"278000.0";"2.283215"
"278010.0";"2.259059"
"278020.0";"2.211155"
"278030.0";"2.266933"
"278040.0";"2.248508"
"278050.0";"2.233901"
"278060.0";"2.200335"
"278070.0";"2.212046"
"278080.0";"2.227173"
"278090.0";"2.228219"
"278100.0";"2.271362"
"278110.0";"2.233516"
"278120.0";"2.187987"
"278130.0";"2.251261"
"278140.0";"2.285865"
"278150.0";"2.199708"
"278160.0";"2.236168"
"278170.0";"2.300881"
"278180.0";"2.217243"
"278190.0";"2.274408"
"278200.0";"2.229078"
"278210.0";"2.255202"
"278220.0";"2.158423"
"278230.0";"2.177435"
"278240.0";"2.192544"
"278250.0";"2.164543"
"278260.0";"2.252108"
"278270.0";"2.203765"
"278280.0";"2.23658"
"278290.0";"2.263069"
"278300.0";"2.283426"
"278310.0";"2.223222"
"278320.0";"2.199269"
"278330.0";"2.21119"
"278340.0";"2.179666"
"278350.0";"2.270752"
"278360.0";"2.233727"
"278370.0";"2.26493"
"278380.0";"2.253412"
"278390.0";"2.24196"
"278400.0";"2.42613"
"278410.0";"2.282841"
"278420.0";"2.325974"
"278430.0";"2.451315"
"278440.0";"2.497603"
"278450.0";"2.482746"
"278460.0";"2.487972"
"278470.0";"2.401164"
"278480.0";"2.378154"
"278490.0";"2.313083"
"278500.0";"2.210884"
"278510.0";"2.192388"
"278520.0";"2.216614"
"278530.0";"2.198609"
"278540.0";"2.217886"
"278550.0";"2.211649"
"278560.0";"2.226894"
"278570.0";"2.181331"
"278580.0";"2.150799"
"278590.0";"2.190301"
"278600.0";"2.240032"
"278610.0";"2.255365"
"278620.0";"2.22605"
"278630.0";"2.167133"
"278640.0";"2.183399"
"278650.0";"2.13028"
"278660.0";"2.288632"
"278670.0";"2.245389"
"278680.0";"2.157208"
"278690.0";"2.162106"
"278700.0";"2.174991"
"278710.0";"2.222423"
"278720.0";"2.172707"
"278730.0";"2.197559"
"278740.0";"2.21529"
"278750.0";"2.214393"
"278760.0";"2.236578"
"278770.0";"2.199663"
"278780.0";"2.184478"
"278790.0";"2.210498"
"278800.0";"2.267657"
"278810.0";"2.222678"
"278820.0";"2.25027"
"278830.0";"2.262295"
"278840.0";"2.175166"
"278850.0";"2.138242"
"278860.0";"2.138574"
"278870.0";"2.196266"
"278880.0";"2.227146"
"278890.0";"2.207756"
"278900.0";"2.169997"
"278910.0";"2.21211"
"278920.0";"2.218959"
"278930.0";"2.204751"
"278940.0";"2.16379"
"278950.0";"2.187539"
"278960.0";"2.218516"
"278970.0";"2.191937"
"278980.0";"2.235595"
"278990.0";"2.115733"
"279000.0";"2.19091"
"279010.0";"2.16489"
"279020.0";"2.170969"
"279030.0";"2.121484"
"279040.0";"2.167542"
"279050.0";"2.119648"
"279060.0";"2.273098"
"279070.0";"2.167624"
"279080.0";"2.173092"
"279090.0";"2.148793"
"279100.0";"2.23991"
"279110.0";"2.183015"
"279120.0";"2.182042"
"279130.0";"2.185425"
"279140.0";"2.176799"
"279150.0";"2.186642"
"279160.0";"2.191305"
"279170.0";"2.232283"
"279180.0";"2.239008"
"279190.0";"2.231944"
"279200.0";"2.232267"
"279210.0";"2.163183"
"279220.0";"2.241737"
"279230.0";"2.188416"
"279240.0";"2.244655"
"279250.0";"2.190157"
"279260.0";"2.247106"
"279270.0";"2.24455"
"279280.0";"2.181173"
"279290.0";"2.159672"
"279300.0";"2.223992"
"279310.0";"2.190658"
"279320.0";"2.267539"
"279330.0";"2.186403"
"279340.0";"2.155875"
"279350.0";"2.248385"
"279360.0";"2.296483"
"279370.0";"2.164761"
"279380.0";"2.218429"
"279390.0";"2.200387"
"279400.0";"2.179689"
"279410.0";"2.157832"
"279420.0";"2.285079"
"279430.0";"2.241542"
"279440.0";"2.218912"
"279450.0";"2.456424"
"279460.0";"2.257183"
"279470.0";"2.235249"
"279480.0";"2.249482"
"279490.0";"2.316781"
"279500.0";"2.257952"
"279510.0";"2.346187"
"279520.0";"2.39272"
"279530.0";"2.314194"
"279540.0";"2.39407"
"279550.0";"2.325485"
"279560.0";"2.305447"
"279570.0";"2.259071"
"279580.0";"2.266571"
"279590.0";"2.20521"
"279600.0";"2.289186"
"279610.0";"2.229855"
"279620.0";"2.188639"
"279630.0";"2.26286"
"279640.0";"2.237018"
"279650.0";"2.257106"
"279660.0";"2.266287"
"279670.0";"2.238593"
"279680.0";"2.228658"
"279690.0";"2.237201"
"279700.0";"2.269093"
"279710.0";"2.248247"
"279720.0";"2.24072"
"279730.0";"2.259501"
"279740.0";"2.21101"
"279750.0";"2.243712"
"279760.0";"2.179243"
"279770.0";"2.225017"
"279780.0";"2.228317"
"279790.0";"2.215501"
"279800.0";"2.315315"
"279810.0";"2.220628"
"279820.0";"2.255554"
"279830.0";"2.215174"
"279840.0";"2.284551"
"279850.0";"2.201985"
"279860.0";"2.269485"
"279870.0";"2.192245"
"279880.0";"2.250641"
"279890.0";"2.209543"
"279900.0";"2.224369"
"279910.0";"2.273906"
"279920.0";"2.228335"
"279930.0";"2.190629"
"279940.0";"2.228354"
"279950.0";"2.259121"
"279960.0";"2.298147"
"279970.0";"2.23161"
"279980.0";"2.243168"
"279990.0";"2.183413"
"280000.0";"2.238376"
"280010.0";"2.269271"
"280020.0";"2.277684"
"280030.0";"2.25707"
"280040.0";"2.174796"
"280050.0";"2.150397"
"280060.0";"2.318929"
"280070.0";"2.20608"
"280080.0";"2.294877"
"280090.0";"2.22626"
"280100.0";"2.25466"
"280110.0";"2.240598"
"280120.0";"2.259057"
"280130.0";"2.256022"
"280140.0";"2.281893"
"280150.0";"2.23461"
"280160.0";"2.198226"
"280170.0";"2.265735"
"280180.0";"2.246954"
"280190.0";"2.251203"
"280200.0";"2.224338"
"280210.0";"2.180675"
"280220.0";"2.216752"
"280230.0";"2.216571"
"280240.0";"2.21994"
"280250.0";"2.229326"
"280260.0";"2.277757"
"280270.0";"2.204381"
"280280.0";"2.317322"
"280290.0";"2.293453"
"280300.0";"2.275934"
"280310.0";"2.276213"
"280320.0";"2.209269"
"280330.0";"2.241431"
"280340.0";"2.217194"
"280350.0";"2.252004"
"280360.0";"2.2179"
"280370.0";"2.197225"
"280380.0";"2.284181"
"280390.0";"2.393402"
"280400.0";"2.36327"
"280410.0";"2.363372"
"280420.0";"2.36066"
"280430.0";"2.306596"
"280440.0";"2.277498"
"280450.0";"2.286996"
"280460.0";"2.28409"
"280470.0";"2.265769"
"280480.0";"2.263921"
"280490.0";"2.351889"
"280500.0";"2.197374"
"280510.0";"2.323525"
"280520.0";"2.36196"
"280530.0";"2.285127"
"280540.0";"2.306175"
"280550.0";"2.473852"
"280560.0";"2.545518"
"280570.0";"2.409448"
"280580.0";"2.504116"
"280590.0";"2.407519"
"280600.0";"2.397168"
"280610.0";"2.37565"
"280620.0";"2.390314"
"280630.0";"2.317816"
"280640.0";"2.389359"
"280650.0";"2.258216"
"280660.0";"2.264167"
"280670.0";"2.351259"
"280680.0";"2.253034"
"280690.0";"2.263132"
"280700.0";"2.406221"
"280710.0";"2.378968"
"280720.0";"2.343304"
"280730.0";"2.282818"
"280740.0";"2.386456"
"280750.0";"2.301044"
"280760.0";"2.294492"
"280770.0";"2.355563"
"280780.0";"2.29711"
"280790.0";"2.522378"
"280800.0";"2.627449"
"280810.0";"2.532219"
"280820.0";"2.456897"
"280830.0";"2.344296"
"280840.0";"2.379705"
"280850.0";"2.285789"
"280860.0";"2.284403"
"280870.0";"2.25115"
"280880.0";"2.327082"
"280890.0";"2.254543"
"280900.0";"2.393143"
"280910.0";"2.377021"
"280920.0";"2.396615"
"280930.0";"2.419583"
"280940.0";"2.452573"
"280950.0";"2.517997"
"280960.0";"2.491654"
"280970.0";"2.591696"
"280980.0";"2.629277"
"280990.0";"2.589347"
"281000.0";"2.688907"
"281010.0";"2.671381"
"281020.0";"2.827477"
"281030.0";"2.691384"
"281040.0";"2.743074"
"281050.0";"2.68266"
"281060.0";"2.686064"
"281070.0";"2.647936"
"281080.0";"2.679239"
"281090.0";"2.709525"
"281100.0";"2.778556"
"281110.0";"2.654438"
"281120.0";"2.743746"
"281130.0";"2.653878"
"281140.0";"2.635462"
"281150.0";"2.659527"
"281160.0";"2.696459"
"281170.0";"2.695363"
"281180.0";"2.744842"
"281190.0";"2.712384"
"281200.0";"2.639888"
"281210.0";"2.741144"
"281220.0";"2.614979"
"281230.0";"2.695814"
"281240.0";"2.629611"
"281250.0";"2.638673"
"281260.0";"2.653798"
"281270.0";"2.521978"
"281280.0";"2.579355"
"281290.0";"2.575734"
"281300.0";"2.61367"
"281310.0";"2.726424"
"281320.0";"2.766461"
"281330.0";"2.795033"
"281340.0";"2.763387"
"281350.0";"2.590722"
"281360.0";"2.536736"
"281370.0";"2.624428"
"281380.0";"2.67808"
"281390.0";"2.633852"
"281400.0";"2.760039"
"281410.0";"2.689738"
"281420.0";"2.673086"
"281430.0";"2.705551"
"281440.0";"2.635349"
"281450.0";"2.664917"
"281460.0";"2.656954"
"281470.0";"2.547414"
"281480.0";"2.525779"
"281490.0";"2.562594"
"281500.0";"2.651615"
"281510.0";"2.625768"
"281520.0";"2.680513"
"281530.0";"2.684224"
"281540.0";"2.694058"
"281550.0";"2.662485"
"281560.0";"2.7192"
"281570.0";"2.728227"
"281580.0";"2.777593"
"281590.0";"2.756046"
"281600.0";"2.724767"
"281610.0";"2.711204"
"281620.0";"2.686716"
"281630.0";"2.68917"
"281640.0";"2.734483"
"281650.0";"2.674689"
"281660.0";"2.7444"
"281670.0";"2.760152"
"281680.0";"2.907633"
"281690.0";"3.067427"
"281700.0";"2.815778"
"281710.0";"2.779867"
"281720.0";"2.875294"
"281730.0";"2.791065"
"281740.0";"2.621737"
"281750.0";"2.696594"
"281760.0";"2.762347"
"281770.0";"2.692022"
"281780.0";"2.545254"
"281790.0";"2.703906"
"281800.0";"2.696213"
"281810.0";"2.693309"
"281820.0";"2.869916"
"281830.0";"2.733104"
"281840.0";"2.707192"
"281850.0";"2.720317"
"281860.0";"2.791597"
"281870.0";"2.675392"
"281880.0";"2.746861"
"281890.0";"2.629086"
"281900.0";"2.62791"
"281910.0";"2.641334"
"281920.0";"2.627437"
"281930.0";"2.563113"
"281940.0";"2.542121"
"281950.0";"2.568583"
"281960.0";"2.614548"
"281970.0";"2.635074"
"281980.0";"2.589089"
"281990.0";"2.645854"
"282000.0";"2.66923"
"282010.0";"2.681313"
"282020.0";"2.709774"
"282030.0";"2.72236"
"282040.0";"2.780859"
"282050.0";"2.646209"
"282060.0";"2.645376"
"282070.0";"2.581955"
