# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10620.0";"2.30008"
"10630.0";"2.384423"
"10640.0";"2.262129"
"10650.0";"2.312713"
"10660.0";"2.180021"
"10670.0";"2.237483"
"10680.0";"2.167288"
"10690.0";"2.309349"
"10700.0";"1.883109"
"10710.0";"1.738352"
"10720.0";"1.781457"
"10730.0";"1.964562"
"10740.0";"1.815118"
"10750.0";"1.986768"
"10760.0";"2.020823"
"10770.0";"2.074532"
"10780.0";"2.215326"
"10790.0";"2.132952"
"10800.0";"1.903719"
"10810.0";"1.853814"
"10820.0";"1.768589"
"10830.0";"2.128235"
"10840.0";"1.919018"
"10850.0";"1.999083"
"10860.0";"1.879738"
"10870.0";"1.690842"
"10880.0";"1.807817"
"10890.0";"1.667948"
"10900.0";"1.663687"
"10910.0";"1.651249"
"10920.0";"1.905473"
"10930.0";"2.297413"
"10940.0";"2.34283"
"10950.0";"2.28214"
"10960.0";"2.435874"
"10970.0";"2.548153"
"10980.0";"2.685003"
"10990.0";"2.288236"
"11000.0";"2.344752"
"11010.0";"2.351551"
"11020.0";"2.368993"
"11030.0";"2.34812"
"11040.0";"2.39125"
"11050.0";"2.541435"
"11060.0";"2.653681"
"11070.0";"2.783864"
"11080.0";"2.776471"
"11090.0";"2.869035"
"11100.0";"2.636628"
"11110.0";"2.402625"
"11120.0";"2.995536"
"11130.0";"3.002842"
"11140.0";"3.089675"
"11150.0";"2.882105"
"11160.0";"3.029729"
"11170.0";"3.075837"
"11180.0";"2.694494"
"11190.0";"2.553816"
"11200.0";"2.698775"
"11210.0";"2.665523"
"11220.0";"2.58389"
"11230.0";"2.549612"
"11240.0";"2.712481"
"11250.0";"2.776261"
"11260.0";"2.395392"
"11270.0";"2.42861"
"11280.0";"2.268945"
"11290.0";"2.31158"
"11300.0";"2.045734"
"11310.0";"2.086682"
"11320.0";"2.159257"
"11330.0";"2.211331"
"11340.0";"2.491065"
"11350.0";"2.633705"
"11360.0";"2.678966"
"11370.0";"2.569523"
"11380.0";"2.253747"
"11390.0";"2.450759"
"11400.0";"2.920481"
"11410.0";"2.660235"
"11420.0";"2.685771"
"11430.0";"2.798125"
"11440.0";"2.719494"
"11450.0";"2.451478"
"11460.0";"2.518582"
"11470.0";"2.470941"
"11480.0";"2.56916"
"11490.0";"2.688426"
"11500.0";"2.935712"
"11510.0";"3.01068"
"11520.0";"3.20264"
"11530.0";"3.409145"
"11540.0";"3.690258"
"11550.0";"3.711973"
"11560.0";"3.503396"
"11570.0";"3.821563"
"11580.0";"3.738966"
"11590.0";"3.786851"
"11600.0";"3.45704"
"11610.0";"3.729789"
"11620.0";"3.675505"
"11630.0";"3.366606"
"11640.0";"3.238604"
"11650.0";"3.525421"
"11660.0";"3.678506"
"11670.0";"3.948986"
"11680.0";"3.963821"
"11690.0";"3.902603"
"11700.0";"3.669747"
"11710.0";"3.642155"
"11720.0";"3.667468"
"11730.0";"3.537067"
"11740.0";"3.215123"
"11750.0";"3.496259"
"11760.0";"3.621044"
"11770.0";"3.630678"
"11780.0";"3.48542"
"11790.0";"3.800672"
"11800.0";"3.928061"
"11810.0";"3.699065"
"11820.0";"3.986531"
"11830.0";"3.925246"
"11840.0";"3.802708"
"11850.0";"3.731601"
"11860.0";"3.78289"
"11870.0";"4.097678"
"11880.0";"4.104962"
"11890.0";"3.985347"
"11900.0";"3.752411"
"11910.0";"3.539817"
"11920.0";"3.479374"
"11930.0";"3.290348"
"11940.0";"3.147221"
"11950.0";"3.023137"
"11960.0";"3.067846"
"11970.0";"2.966568"
"11980.0";"3.369263"
"11990.0";"3.367978"
"12000.0";"3.410897"
"12010.0";"3.522568"
"12020.0";"3.593473"
"12030.0";"3.737233"
"12040.0";"3.886818"
"12050.0";"3.833518"
"12060.0";"3.966197"
"12070.0";"4.003255"
"12080.0";"3.981041"
"12090.0";"4.032161"
"12100.0";"3.916076"
"12110.0";"4.161911"
"12120.0";"3.977897"
"12130.0";"3.791857"
"12140.0";"3.771626"
"12150.0";"3.631372"
"12160.0";"3.577152"
"12170.0";"3.629846"
"12180.0";"3.412252"
"12190.0";"3.30336"
"12200.0";"3.626863"
"12210.0";"3.485402"
"12220.0";"3.517867"
"12230.0";"3.49954"
"12240.0";"3.144119"
"12250.0";"3.256086"
"12260.0";"3.391711"
"12270.0";"3.109294"
"12280.0";"3.450165"
"12290.0";"3.436965"
"12300.0";"3.299477"
"12310.0";"3.389849"
"12320.0";"3.468101"
"12330.0";"3.648762"
"12340.0";"3.530993"
"12350.0";"3.503513"
"12360.0";"3.607746"
"12370.0";"3.75673"
"12380.0";"3.355017"
"12390.0";"3.37254"
"12400.0";"3.646605"
"12410.0";"3.425321"
"12420.0";"3.453703"
"12430.0";"3.585809"
"12440.0";"3.400244"
"12450.0";"3.581094"
"12460.0";"3.743966"
"12470.0";"3.726663"
"12480.0";"3.659316"
"12490.0";"3.543113"
"12500.0";"3.673793"
"12510.0";"3.810339"
"12520.0";"3.428163"
"12530.0";"3.464996"
"12540.0";"3.363823"
"12550.0";"3.28086"
"12560.0";"3.280966"
"12570.0";"2.936302"
"12580.0";"2.909605"
"12590.0";"2.90948"
"12600.0";"2.925959"
"12610.0";"2.799142"
"12620.0";"2.907085"
"12630.0";"2.894829"
"12640.0";"3.068806"
"12650.0";"3.120531"
"12660.0";"3.238231"
"12670.0";"3.374705"
"12680.0";"3.138372"
"12690.0";"3.512677"
"12700.0";"3.593043"
"12710.0";"3.769707"
"12720.0";"3.36855"
"12730.0";"3.579271"
"12740.0";"3.655971"
"12750.0";"3.507827"
"12760.0";"3.701976"
"12770.0";"3.465939"
"12780.0";"3.44572"
"12790.0";"3.387308"
"12800.0";"3.100196"
"12810.0";"2.889987"
"12820.0";"2.972001"
"12830.0";"3.103232"
"12840.0";"3.159549"
"12850.0";"3.148218"
"12860.0";"3.053506"
"12870.0";"2.982687"
"12880.0";"2.654643"
"12890.0";"2.760911"
"12900.0";"2.99195"
"12910.0";"3.044705"
"12920.0";"2.889561"
"12930.0";"2.581002"
"12940.0";"2.760062"
"12950.0";"2.78582"
"12960.0";"3.087907"
"12970.0";"3.142807"
"12980.0";"3.354012"
"12990.0";"3.293939"
"13000.0";"3.386483"
"13010.0";"3.412159"
"13020.0";"3.203649"
"13030.0";"3.192592"
"13040.0";"3.388899"
"13050.0";"3.146058"
"13060.0";"2.944639"
"13070.0";"3.048335"
"13080.0";"3.028676"
"13090.0";"3.026117"
"13100.0";"3.106946"
"13110.0";"3.067136"
"13120.0";"3.327193"
"13130.0";"3.215618"
"13140.0";"3.286845"
"13150.0";"3.388448"
"13160.0";"3.412898"
"13170.0";"3.653203"
"13180.0";"3.499549"
"13190.0";"3.522873"
"13200.0";"3.477267"
"13210.0";"3.316698"
"13220.0";"3.235492"
"13230.0";"3.281947"
"13240.0";"3.096244"
"13250.0";"3.083622"
"13260.0";"3.321064"
"13270.0";"3.39301"
"13280.0";"3.246457"
"13290.0";"3.154489"
"13300.0";"3.057633"
"13310.0";"3.342056"
"13320.0";"3.470316"
"13330.0";"3.386047"
"13340.0";"3.272455"
"13350.0";"3.338017"
"13360.0";"3.318148"
"13370.0";"3.620334"
"13380.0";"3.434995"
"13390.0";"3.356321"
"13400.0";"3.359031"
"13410.0";"3.125823"
"13420.0";"3.061502"
"13430.0";"2.994681"
"13440.0";"3.047121"
"13450.0";"2.785525"
"13460.0";"2.74526"
"13470.0";"2.739111"
"13480.0";"2.730494"
"13490.0";"2.584286"
"13500.0";"2.786721"
"13510.0";"2.956062"
"13520.0";"2.884845"
"13530.0";"3.263447"
"13540.0";"3.283508"
"13550.0";"3.179808"
"13560.0";"2.909632"
"13570.0";"3.066275"
"13580.0";"2.999293"
"13590.0";"3.231401"
"13600.0";"3.339594"
"13610.0";"3.268505"
"13620.0";"3.230119"
"13630.0";"3.401094"
"13640.0";"3.490874"
"13650.0";"3.39714"
"13660.0";"3.188305"
"13670.0";"3.206307"
"13680.0";"3.658032"
"13690.0";"3.654995"
"13700.0";"3.708795"
"13710.0";"3.865785"
"13720.0";"3.79988"
"13730.0";"3.797778"
"13740.0";"3.704275"
"13750.0";"3.504711"
"13760.0";"3.764542"
"13770.0";"3.924509"
"13780.0";"4.038932"
"13790.0";"4.130752"
"13800.0";"3.735463"
"13810.0";"4.030766"
"13820.0";"3.713881"
"13830.0";"3.501459"
"13840.0";"3.411583"
"13850.0";"3.354176"
"13860.0";"3.524825"
"13870.0";"3.383717"
"13880.0";"3.4212"
"13890.0";"3.636304"
"13900.0";"3.423077"
"13910.0";"2.99141"
"13920.0";"3.145903"
"13930.0";"3.240184"
"13940.0";"3.456168"
"13950.0";"3.45622"
"13960.0";"3.55922"
"13970.0";"3.642416"
"13980.0";"3.798161"
"13990.0";"3.890954"
"14000.0";"3.912792"
"14010.0";"3.857911"
"14020.0";"3.719914"
"14030.0";"3.838847"
"14040.0";"3.846028"
"14050.0";"3.602983"
"14060.0";"3.398408"
"14070.0";"3.487696"
"14080.0";"3.626025"
"14090.0";"3.417793"
"14100.0";"3.43475"
"14110.0";"3.47888"
"14120.0";"3.401992"
"14130.0";"3.537858"
"14140.0";"3.243761"
"14150.0";"3.137144"
"14160.0";"3.166886"
"14170.0";"3.136802"
"14180.0";"3.1048"
"14190.0";"3.343017"
"14200.0";"3.276812"
"14210.0";"3.181573"
"14220.0";"3.326122"
"14230.0";"3.505605"
"14240.0";"3.369979"
"14250.0";"3.543527"
"14260.0";"3.646167"
"14270.0";"3.56671"
"14280.0";"3.703237"
"14290.0";"3.594804"
"14300.0";"3.680445"
"14310.0";"3.532739"
"14320.0";"3.633392"
"14330.0";"3.77638"
"14340.0";"3.612941"
"14350.0";"3.521832"
"14360.0";"3.551368"
"14370.0";"3.644018"
"14380.0";"3.566808"
"14390.0";"3.469674"
"14400.0";"3.446167"
"14410.0";"3.429438"
"14420.0";"3.426911"
"14430.0";"3.672809"
"14440.0";"3.55742"
"14450.0";"3.679512"
"14460.0";"3.904098"
"14470.0";"3.885637"
"14480.0";"3.793854"
"14490.0";"3.632513"
"14500.0";"3.612565"
"14510.0";"3.344771"
"14520.0";"3.360209"
"14530.0";"3.26886"
"14540.0";"3.042927"
"14550.0";"3.21433"
"14560.0";"3.248811"
"14570.0";"3.328917"
"14580.0";"3.362921"
"14590.0";"3.53662"
"14600.0";"3.295682"
"14610.0";"3.53896"
"14620.0";"3.521254"
"14630.0";"3.650687"
"14640.0";"3.898295"
"14650.0";"3.827976"
"14660.0";"3.923061"
"14670.0";"3.87256"
"14680.0";"3.673169"
"14690.0";"3.838096"
"14700.0";"3.780578"
"14710.0";"3.788381"
"14720.0";"3.862421"
"14730.0";"3.903748"
"14740.0";"3.996835"
"14750.0";"3.664879"
"14760.0";"3.39538"
"14770.0";"3.578072"
"14780.0";"3.610354"
"14790.0";"3.588938"
"14800.0";"3.664395"
"14810.0";"3.558503"
"14820.0";"3.413741"
"14830.0";"3.714209"
"14840.0";"3.563222"
"14850.0";"3.327081"
"14860.0";"3.720546"
"14870.0";"3.814559"
"14880.0";"3.837086"
"14890.0";"3.83564"
"14900.0";"3.700828"
"14910.0";"3.634033"
"14920.0";"3.63441"
"14930.0";"3.694144"
"14940.0";"3.67837"
"14950.0";"3.835455"
"14960.0";"3.871288"
"14970.0";"4.458259"
"14980.0";"4.318023"
"14990.0";"4.218414"
"15000.0";"4.172174"
"15010.0";"4.05063"
"15020.0";"4.213638"
"15030.0";"4.19192"
"15040.0";"3.946597"
"15050.0";"3.868802"
"15060.0";"3.794014"
"15070.0";"4.033323"
"15080.0";"3.932385"
"15090.0";"3.485285"
"15100.0";"3.590371"
"15110.0";"3.73946"
"15120.0";"3.700368"
"15130.0";"3.725523"
"15140.0";"3.447868"
"15150.0";"3.613687"
"15160.0";"3.242655"
"15170.0";"3.241852"
"15180.0";"3.435488"
"15190.0";"3.235788"
"15200.0";"3.025896"
"15210.0";"3.288238"
"15220.0";"3.527254"
"15230.0";"3.660728"
"15240.0";"3.433261"
"15250.0";"3.522497"
"15260.0";"3.396305"
"15270.0";"2.990289"
"15280.0";"2.910253"
"15290.0";"2.802411"
"15300.0";"2.985863"
"15310.0";"2.990028"
"15320.0";"2.994564"
"15330.0";"3.043855"
"15340.0";"2.945489"
"15350.0";"2.880984"
"15360.0";"2.730315"
"15370.0";"2.816476"
"15380.0";"2.477848"
"15390.0";"2.466997"
"15400.0";"2.211566"
"15410.0";"2.500112"
"15420.0";"2.537169"
"15430.0";"2.549601"
"15440.0";"2.435852"
"15450.0";"2.575439"
"15460.0";"2.540821"
"15470.0";"2.330007"
"15480.0";"2.489453"
"15490.0";"2.27432"
"15500.0";"2.174025"
"15510.0";"2.213388"
"15520.0";"2.159706"
"15530.0";"2.324683"
"15540.0";"2.082895"
"15550.0";"2.095015"
"15560.0";"2.251849"
"15570.0";"2.036913"
"15580.0";"2.004977"
"15590.0";"1.826025"
"15600.0";"1.637401"
"15610.0";"1.825873"
"15620.0";"2.007319"
"15630.0";"2.116318"
"15640.0";"2.046424"
"15650.0";"1.76817"
"15660.0";"1.673916"
"15670.0";"2.128539"
"15680.0";"2.199183"
"15690.0";"2.322388"
"15700.0";"2.289318"
"15710.0";"2.292552"
"15720.0";"2.45087"
"15730.0";"2.473062"
"15740.0";"2.323297"
"15750.0";"2.317573"
"15760.0";"2.203625"
"15770.0";"2.087207"
"15780.0";"1.676208"
"15790.0";"1.755887"
"15800.0";"2.117195"
"15810.0";"2.340228"
"15820.0";"2.240502"
"15830.0";"2.275434"
"15840.0";"2.241312"
"15850.0";"2.242656"
"15860.0";"2.358778"
"15870.0";"2.238977"
"15880.0";"2.272445"
"15890.0";"2.079395"
"15900.0";"2.07864"
"15910.0";"2.011869"
"15920.0";"1.90335"
"15930.0";"1.74813"
"15940.0";"1.859377"
"15950.0";"1.710723"
"15960.0";"2.053722"
"15970.0";"1.643011"
"15980.0";"1.43389"
"15990.0";"1.56769"
"16000.0";"1.692857"
"16010.0";"1.503814"
"16020.0";"1.621452"
"16030.0";"1.671733"
"16040.0";"1.580731"
"16050.0";"1.552633"
"16060.0";"1.676883"
"16070.0";"1.461272"
"16080.0";"1.395968"
"16090.0";"1.400712"
"16100.0";"1.214246"
"16110.0";"1.185581"
"16120.0";"1.239324"
"16130.0";"1.323939"
"16140.0";"1.483272"
"16150.0";"1.42556"
"16160.0";"1.583556"
"16170.0";"1.66189"
"16180.0";"1.73682"
"16190.0";"1.771618"
"16200.0";"1.878149"
"16210.0";"1.968882"
"16220.0";"2.055505"
"16230.0";"2.033332"
"16240.0";"2.139392"
"16250.0";"2.121461"
"16260.0";"2.099852"
"16270.0";"1.960126"
"16280.0";"2.333558"
"16290.0";"2.32094"
"16300.0";"2.713672"
"16310.0";"2.732863"
"16320.0";"2.787145"
"16330.0";"2.740222"
"16340.0";"2.912161"
"16350.0";"3.12245"
"16360.0";"3.292836"
"16370.0";"3.26478"
"16380.0";"3.206077"
"16390.0";"2.961353"
"16400.0";"2.929461"
"16410.0";"2.990812"
"16420.0";"2.981432"
"16430.0";"3.076662"
"16440.0";"3.102465"
"16450.0";"2.950739"
"16460.0";"2.85486"
"16470.0";"2.625457"
"16480.0";"2.582579"
"16490.0";"2.298995"
"16500.0";"2.010928"
"16510.0";"2.226919"
"16520.0";"2.270469"
"16530.0";"2.301443"
"16540.0";"2.479712"
"16550.0";"2.469283"
"16560.0";"2.215095"
"16570.0";"2.23872"
"16580.0";"2.151768"
"16590.0";"2.174246"
"16600.0";"2.007478"
"16610.0";"2.024665"
"16620.0";"2.092725"
"16630.0";"2.29537"
"16640.0";"2.468843"
"16650.0";"2.549359"
"16660.0";"2.37562"
"16670.0";"2.362218"
"16680.0";"2.28133"
"16690.0";"2.533148"
"16700.0";"2.657232"
"16710.0";"2.613766"
"16720.0";"2.807673"
"16730.0";"2.860697"
"16740.0";"2.860653"
"16750.0";"3.083513"
"16760.0";"2.98969"
"16770.0";"2.829093"
"16780.0";"2.730891"
"16790.0";"2.523661"
"16800.0";"2.61773"
"16810.0";"2.679708"
"16820.0";"2.755778"
"16830.0";"2.784836"
"16840.0";"2.9904"
"16850.0";"3.455145"
"16860.0";"3.624272"
"16870.0";"3.703042"
"16880.0";"3.767237"
"16890.0";"3.276822"
"16900.0";"3.331679"
"16910.0";"3.353934"
"16920.0";"3.503195"
"16930.0";"3.390598"
"16940.0";"3.425618"
"16950.0";"3.581936"
"16960.0";"3.383137"
"16970.0";"3.722471"
"16980.0";"3.586181"
"16990.0";"3.70104"
"17000.0";"3.5097"
"17010.0";"3.263387"
"17020.0";"3.389488"
"17030.0";"3.396679"
"17040.0";"3.495449"
"17050.0";"3.419981"
"17060.0";"3.494222"
"17070.0";"3.434486"
"17080.0";"3.475777"
"17090.0";"3.489748"
"17100.0";"3.54016"
"17110.0";"3.511908"
"17120.0";"3.296181"
"17130.0";"3.65708"
"17140.0";"3.500484"
"17150.0";"3.424729"
"17160.0";"3.325222"
"17170.0";"3.343757"
"17180.0";"3.366441"
"17190.0";"3.241773"
"17200.0";"2.949346"
"17210.0";"2.988864"
"17220.0";"2.880003"
"17230.0";"3.022709"
"17240.0";"3.283503"
"17250.0";"3.208734"
"17260.0";"3.187948"
"17270.0";"3.074674"
"17280.0";"2.992872"
"17290.0";"3.182648"
"17300.0";"3.22465"
"17310.0";"3.059064"
"17320.0";"2.79116"
"17330.0";"2.565503"
"17340.0";"2.539791"
"17350.0";"2.317508"
"17360.0";"1.952857"
"17370.0";"1.954298"
"17380.0";"1.743656"
"17390.0";"1.696426"
"17400.0";"1.547777"
"17410.0";"1.664727"
"17420.0";"1.69712"
"17430.0";"1.555133"
"17440.0";"1.653134"
"17450.0";"1.436984"
"17460.0";"1.452237"
"17470.0";"1.65744"
"17480.0";"1.688594"
"17490.0";"1.910147"
"17500.0";"1.774284"
"17510.0";"1.957702"
"17520.0";"1.980837"
"17530.0";"1.882791"
"17540.0";"1.716857"
"17550.0";"1.745951"
"17560.0";"1.514689"
"17570.0";"1.687384"
"17580.0";"1.705726"
"17590.0";"1.540446"
"17600.0";"1.46054"
"17610.0";"1.641626"
"17620.0";"1.69194"
"17630.0";"1.841432"
"17640.0";"1.747176"
"17650.0";"1.536744"
"17660.0";"1.664408"
"17670.0";"1.655836"
"17680.0";"1.710532"
"17690.0";"1.753046"
"17700.0";"1.678631"
"17710.0";"1.642867"
"17720.0";"1.937006"
"17730.0";"2.403352"
"17740.0";"2.06904"
"17750.0";"2.441525"
"17760.0";"2.312958"
"17770.0";"2.281097"
"17780.0";"2.202617"
"17790.0";"2.313504"
"17800.0";"2.264859"
"17810.0";"2.298881"
"17820.0";"2.183052"
"17830.0";"2.239993"
"17840.0";"2.752109"
"17850.0";"2.639784"
"17860.0";"2.434059"
"17870.0";"2.375761"
"17880.0";"2.289023"
"17890.0";"2.380391"
"17900.0";"2.365913"
"17910.0";"2.040264"
"17920.0";"2.192898"
"17930.0";"2.151228"
"17940.0";"2.195287"
"17950.0";"2.070436"
"17960.0";"2.071988"
"17970.0";"2.096857"
"17980.0";"2.049546"
"17990.0";"2.317441"
"18000.0";"2.276"
"18010.0";"2.066991"
"18020.0";"1.982953"
"18030.0";"1.784141"
"18040.0";"1.919699"
"18050.0";"2.168389"
"18060.0";"2.053234"
"18070.0";"2.118358"
"18080.0";"2.380574"
"18090.0";"1.968958"
"18100.0";"1.961544"
"18110.0";"1.736259"
"18120.0";"2.002629"
"18130.0";"2.086442"
"18140.0";"2.296252"
"18150.0";"2.354513"
"18160.0";"2.143235"
"18170.0";"2.360005"
"18180.0";"2.54019"
"18190.0";"2.593975"
"18200.0";"2.89644"
"18210.0";"2.826803"
"18220.0";"2.975565"
"18230.0";"3.008849"
"18240.0";"3.084293"
"18250.0";"3.021945"
"18260.0";"3.031525"
"18270.0";"2.868202"
"18280.0";"2.826141"
"18290.0";"2.752033"
"18300.0";"2.746678"
"18310.0";"2.909027"
"18320.0";"3.117092"
"18330.0";"2.871238"
"18340.0";"2.964049"
"18350.0";"3.100946"
"18360.0";"3.285461"
"18370.0";"3.02086"
"18380.0";"2.686519"
"18390.0";"2.505501"
"18400.0";"2.54877"
"18410.0";"2.632041"
"18420.0";"2.787123"
"18430.0";"2.870491"
"18440.0";"2.924701"
"18450.0";"2.871145"
"18460.0";"3.142322"
"18470.0";"2.983079"
"18480.0";"2.790789"
"18490.0";"2.372961"
"18500.0";"2.245152"
"18510.0";"2.225828"
"18520.0";"2.13417"
"18530.0";"2.318797"
"18540.0";"2.273935"
"18550.0";"2.388735"
"18560.0";"2.369179"
"18570.0";"2.466507"
"18580.0";"2.739492"
"18590.0";"2.800544"
"18600.0";"2.966449"
"18610.0";"2.854163"
"18620.0";"2.864816"
"18630.0";"2.812016"
"18640.0";"2.819113"
"18650.0";"3.042725"
"18660.0";"3.144969"
"18670.0";"3.442123"
"18680.0";"3.194062"
"18690.0";"2.918807"
"18700.0";"2.613293"
"18710.0";"3.159536"
"18720.0";"3.145084"
"18730.0";"3.20641"
"18740.0";"3.12561"
"18750.0";"3.275328"
"18760.0";"3.188519"
"18770.0";"3.288041"
"18780.0";"3.316548"
"18790.0";"2.945569"
"18800.0";"3.109153"
"18810.0";"2.890922"
"18820.0";"2.76705"
"18830.0";"2.740299"
"18840.0";"2.761364"
"18850.0";"2.944976"
"18860.0";"3.084069"
"18870.0";"2.773871"
"18880.0";"2.70494"
"18890.0";"2.79069"
"18900.0";"2.976187"
"18910.0";"2.791249"
"18920.0";"2.727958"
"18930.0";"2.621583"
"18940.0";"2.614667"
"18950.0";"2.925507"
"18960.0";"2.959729"
"18970.0";"2.916948"
"18980.0";"2.803733"
"18990.0";"2.927324"
"19000.0";"2.836772"
"19010.0";"2.952586"
"19020.0";"2.971787"
"19030.0";"3.089051"
"19040.0";"3.00069"
"19050.0";"2.997465"
"19060.0";"2.940468"
"19070.0";"2.747412"
"19080.0";"2.73129"
"19090.0";"2.824138"
"19100.0";"2.890233"
"19110.0";"2.752852"
"19120.0";"2.885134"
"19130.0";"2.630397"
"19140.0";"2.861955"
"19150.0";"2.792471"
"19160.0";"2.796319"
"19170.0";"2.619259"
"19180.0";"2.479523"
"19190.0";"2.612326"
"19200.0";"2.686167"
"19210.0";"2.537997"
"19220.0";"2.625808"
"19230.0";"2.731952"
"19240.0";"2.743814"
"19250.0";"2.972404"
"19260.0";"3.081576"
"19270.0";"2.90321"
"19280.0";"2.92599"
"19290.0";"2.986732"
"19300.0";"2.940887"
"19310.0";"3.06084"
"19320.0";"3.103711"
"19330.0";"3.131728"
"19340.0";"3.022606"
"19350.0";"3.123375"
"19360.0";"3.340171"
"19370.0";"3.436508"
"19380.0";"3.291216"
"19390.0";"3.402323"
"19400.0";"3.529498"
"19410.0";"3.780502"
"19420.0";"3.64036"
"19430.0";"3.602432"
"19440.0";"3.754307"
"19450.0";"3.882704"
"19460.0";"3.902094"
"19470.0";"3.756727"
"19480.0";"3.604712"
"19490.0";"3.626637"
"19500.0";"3.613602"
"19510.0";"3.69607"
"19520.0";"3.705048"
"19530.0";"3.575978"
"19540.0";"3.664041"
"19550.0";"3.715875"
"19560.0";"3.525046"
"19570.0";"3.637725"
"19580.0";"3.465161"
"19590.0";"3.731589"
"19600.0";"3.750203"
"19610.0";"3.56012"
"19620.0";"3.687881"
"19630.0";"3.333177"
"19640.0";"3.007005"
"19650.0";"2.693951"
"19660.0";"2.684721"
"19670.0";"2.600202"
"19680.0";"2.443942"
"19690.0";"2.844482"
"19700.0";"3.142154"
"19710.0";"3.184369"
"19720.0";"3.337707"
"19730.0";"3.098141"
"19740.0";"3.018347"
"19750.0";"3.186508"
"19760.0";"3.332112"
"19770.0";"3.650742"
"19780.0";"3.663282"
"19790.0";"3.523935"
"19800.0";"3.567811"
"19810.0";"3.543053"
"19820.0";"3.663032"
"19830.0";"3.644547"
"19840.0";"4.014227"
"19850.0";"4.027155"
"19860.0";"3.837029"
"19870.0";"4.241456"
"19880.0";"3.9701"
"19890.0";"4.03436"
"19900.0";"4.32747"
"19910.0";"4.243883"
"19920.0";"3.981704"
"19930.0";"4.088211"
"19940.0";"3.871781"
"19950.0";"3.898661"
"19960.0";"4.133429"
"19970.0";"4.16338"
"19980.0";"4.14686"
"19990.0";"3.895728"
"20000.0";"3.90174"
"20010.0";"4.021028"
"20020.0";"4.192101"
"20030.0";"4.014493"
"20040.0";"3.915273"
"20050.0";"4.097887"
"20060.0";"4.11277"
"20070.0";"3.955899"
"20080.0";"4.364277"
"20090.0";"4.534035"
"20100.0";"4.425403"
"20110.0";"4.508227"
"20120.0";"4.523106"
"20130.0";"4.559402"
"20140.0";"4.263706"
"20150.0";"4.461946"
"20160.0";"4.368113"
"20170.0";"4.59284"
"20180.0";"4.47013"
"20190.0";"4.632404"
"20200.0";"4.679882"
"20210.0";"4.64463"
"20220.0";"4.663853"
"20230.0";"4.899079"
"20240.0";"4.766624"
"20250.0";"4.726611"
"20260.0";"4.691136"
"20270.0";"4.472804"
"20280.0";"4.71933"
"20290.0";"4.65258"
"20300.0";"4.44209"
"20310.0";"4.23928"
"20320.0";"4.376904"
"20330.0";"4.595567"
"20340.0";"4.497712"
"20350.0";"4.359112"
"20360.0";"4.466488"
"20370.0";"4.255593"
"20380.0";"4.473462"
"20390.0";"4.201823"
"20400.0";"4.104793"
"20410.0";"4.288202"
"20420.0";"4.368472"
"20430.0";"4.427119"
"20440.0";"4.181199"
"20450.0";"4.381591"
"20460.0";"4.311597"
"20470.0";"4.187112"
"20480.0";"4.402912"
"20490.0";"4.580781"
"20500.0";"4.606862"
"20510.0";"4.581771"
"20520.0";"4.47358"
"20530.0";"4.409665"
"20540.0";"4.655241"
"20550.0";"4.568782"
"20560.0";"4.530583"
"20570.0";"4.471017"
"20580.0";"4.433762"
"20590.0";"4.751407"
"20600.0";"4.828848"
"20610.0";"4.826381"
"20620.0";"4.86418"
"20630.0";"4.81499"
"20640.0";"4.738649"
"20650.0";"4.628134"
"20660.0";"4.523945"
"20670.0";"4.508624"
"20680.0";"4.36462"
"20690.0";"4.379777"
"20700.0";"4.556888"
"20710.0";"4.870851"
"20720.0";"4.774001"
"20730.0";"4.692865"
"20740.0";"4.713774"
"20750.0";"4.611436"
"20760.0";"4.610304"
"20770.0";"4.375947"
"20780.0";"4.500341"
"20790.0";"4.655458"
"20800.0";"4.592563"
"20810.0";"4.44572"
"20820.0";"4.472849"
"20830.0";"4.575587"
"20840.0";"4.746472"
"20850.0";"5.00391"
"20860.0";"4.887795"
"20870.0";"4.562586"
"20880.0";"4.531613"
"20890.0";"4.58343"
"20900.0";"4.405275"
"20910.0";"4.083188"
"20920.0";"4.032701"
"20930.0";"4.277418"
"20940.0";"4.248477"
"20950.0";"4.27447"
"20960.0";"4.291274"
"20970.0";"4.404942"
"20980.0";"4.289396"
"20990.0";"4.271658"
"21000.0";"4.410667"
"21010.0";"4.300598"
"21020.0";"4.314552"
"21030.0";"4.368385"
"21040.0";"4.276976"
"21050.0";"4.195366"
"21060.0";"4.328185"
