# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230670.0";"0.1127568"
"230680.0";"0.1178878"
"230690.0";"0.1131946"
"230700.0";"0.1178169"
"230710.0";"0.116694"
"230720.0";"0.1173052"
"230730.0";"0.1205343"
"230740.0";"0.1109231"
"230750.0";"0.1077256"
"230760.0";"0.1154355"
"230770.0";"0.1160646"
"230780.0";"0.1123199"
"230790.0";"0.1148007"
"230800.0";"0.1188712"
"230810.0";"0.1277353"
"230820.0";"0.1156959"
"230830.0";"0.1198216"
"230840.0";"0.1187858"
"230850.0";"0.1214375"
"230860.0";"0.1245894"
"230870.0";"0.1180149"
"230880.0";"0.1175744"
"230890.0";"0.1147211"
"230900.0";"0.1275645"
"230910.0";"0.1301367"
"230920.0";"0.1210532"
"230930.0";"0.1174797"
"230940.0";"0.1146136"
"230950.0";"0.1217869"
"230960.0";"0.1175388"
"230970.0";"0.1208173"
"230980.0";"0.1172103"
"230990.0";"0.1199064"
"231000.0";"0.1132884"
"231010.0";"0.110815"
"231020.0";"0.1106381"
"231030.0";"0.1177404"
"231040.0";"0.1167582"
"231050.0";"0.1085656"
"231060.0";"0.1154862"
"231070.0";"0.1113752"
"231080.0";"0.1161078"
"231090.0";"0.1082894"
"231100.0";"0.119262"
"231110.0";"0.1166016"
"231120.0";"0.1086352"
"231130.0";"0.1116017"
"231140.0";"0.1058408"
"231150.0";"0.1170825"
"231160.0";"0.1105763"
"231170.0";"0.1142703"
"231180.0";"0.1131367"
"231190.0";"0.1056898"
"231200.0";"0.1130903"
"231210.0";"0.1182444"
"231220.0";"0.113864"
"231230.0";"0.1201022"
"231240.0";"0.1205635"
"231250.0";"0.1160744"
"231260.0";"0.1151545"
"231270.0";"0.1160427"
"231280.0";"0.1160114"
"231290.0";"0.1236053"
"231300.0";"0.1216538"
"231310.0";"0.1163363"
"231320.0";"0.1228711"
"231330.0";"0.1174731"
"231340.0";"0.1158754"
"231350.0";"0.1170739"
"231360.0";"0.1222032"
"231370.0";"0.1181665"
"231380.0";"0.1141402"
"231390.0";"0.13178"
"231400.0";"0.1272951"
"231410.0";"0.1247064"
"231420.0";"0.1185741"
"231430.0";"0.1210191"
"231440.0";"0.1173852"
"231450.0";"0.1226225"
"231460.0";"0.1245226"
"231470.0";"0.1161598"
"231480.0";"0.1144127"
"231490.0";"0.1160567"
"231500.0";"0.1177317"
"231510.0";"0.1181264"
"231520.0";"0.1262374"
"231530.0";"0.1154722"
"231540.0";"0.1184824"
"231550.0";"0.1177112"
"231560.0";"0.1233793"
"231570.0";"0.1268528"
"231580.0";"0.1291556"
"231590.0";"0.1256218"
"231600.0";"0.1205327"
"231610.0";"0.1260298"
"231620.0";"0.1209273"
"231630.0";"0.1176425"
"231640.0";"0.1206555"
"231650.0";"0.1232096"
"231660.0";"0.1237646"
"231670.0";"0.1182799"
"231680.0";"0.1200674"
"231690.0";"0.1168615"
"231700.0";"0.1153688"
"231710.0";"0.1196702"
"231720.0";"0.1190806"
"231730.0";"0.1194543"
"231740.0";"0.1284494"
"231750.0";"0.1268383"
"231760.0";"0.1229732"
"231770.0";"0.1250529"
"231780.0";"0.1178222"
"231790.0";"0.1273692"
"231800.0";"0.1187242"
"231810.0";"0.1110408"
"231820.0";"0.1165118"
"231830.0";"0.1159657"
"231840.0";"0.1227346"
"231850.0";"0.1182297"
"231860.0";"0.1215693"
"231870.0";"0.1253465"
"231880.0";"0.1289465"
"231890.0";"0.1200752"
"231900.0";"0.1134455"
"231910.0";"0.1232072"
"231920.0";"0.1207389"
"231930.0";"0.1202043"
"231940.0";"0.1241113"
"231950.0";"0.1184073"
"231960.0";"0.1143499"
"231970.0";"0.130266"
"231980.0";"0.1169919"
"231990.0";"0.1206812"
"232000.0";"0.1198578"
"232010.0";"0.1175547"
"232020.0";"0.1241149"
"232030.0";"0.1152723"
"232040.0";"0.1150156"
"232050.0";"0.1246444"
"232060.0";"0.1170373"
"232070.0";"0.1253069"
"232080.0";"0.1170997"
"232090.0";"0.1201105"
"232100.0";"0.1199242"
"232110.0";"0.1096691"
"232120.0";"0.1153635"
"232130.0";"0.1157366"
"232140.0";"0.1180406"
"232150.0";"0.1220477"
"232160.0";"0.120553"
"232170.0";"0.12854"
"232180.0";"0.1286911"
"232190.0";"0.1254897"
"232200.0";"0.1231259"
"232210.0";"0.1212259"
"232220.0";"0.1280726"
"232230.0";"0.1284519"
"232240.0";"0.1284442"
"232250.0";"0.1338269"
"232260.0";"0.1312862"
"232270.0";"0.1215693"
"232280.0";"0.1237161"
"232290.0";"0.1349199"
"232300.0";"0.1311312"
"232310.0";"0.1261309"
"232320.0";"0.1199402"
"232330.0";"0.1268109"
"232340.0";"0.1230293"
"232350.0";"0.1192233"
"232360.0";"0.1243964"
"232370.0";"0.1190651"
"232380.0";"0.1210398"
"232390.0";"0.1304915"
"232400.0";"0.1230563"
"232410.0";"0.1252145"
"232420.0";"0.1179582"
"232430.0";"0.1318977"
"232440.0";"0.1233195"
"232450.0";"0.1168657"
"232460.0";"0.126745"
"232470.0";"0.1196063"
"232480.0";"0.127077"
"232490.0";"0.1194604"
"232500.0";"0.1209213"
"232510.0";"0.1293037"
"232520.0";"0.1237889"
"232530.0";"0.1167751"
"232540.0";"0.1228762"
"232550.0";"0.1215005"
"232560.0";"0.1196003"
"232570.0";"0.1147294"
"232580.0";"0.1159617"
"232590.0";"0.1125429"
"232600.0";"0.118736"
"232610.0";"0.1147853"
"232620.0";"0.1206138"
"232630.0";"0.1193625"
"232640.0";"0.1221888"
"232650.0";"0.1102038"
"232660.0";"0.1130255"
"232670.0";"0.1162448"
"232680.0";"0.1187539"
"232690.0";"0.123449"
"232700.0";"0.120077"
"232710.0";"0.1121518"
"232720.0";"0.1223211"
"232730.0";"0.1180567"
"232740.0";"0.1127208"
"232750.0";"0.1157366"
"232760.0";"0.1109043"
"232770.0";"0.1120454"
"232780.0";"0.1128547"
"232790.0";"0.1136905"
"232800.0";"0.124102"
"232810.0";"0.1251668"
"232820.0";"0.1170962"
"232830.0";"0.1247897"
"232840.0";"0.1221194"
"232850.0";"0.1181643"
"232860.0";"0.1367324"
"232870.0";"0.1266103"
"232880.0";"0.1177181"
"232890.0";"0.1179899"
"232900.0";"0.1239988"
"232910.0";"0.1272433"
"232920.0";"0.1329425"
"232930.0";"0.1209317"
"232940.0";"0.1224447"
"232950.0";"0.1321994"
"232960.0";"0.1234056"
"232970.0";"0.119574"
"232980.0";"0.1185402"
"232990.0";"0.1153702"
"233000.0";"0.1103997"
"233010.0";"0.1174609"
"233020.0";"0.113169"
"233030.0";"0.1197844"
"233040.0";"0.1264795"
"233050.0";"0.1222002"
"233060.0";"0.1252585"
"233070.0";"0.1375235"
"233080.0";"0.1299973"
"233090.0";"0.1252427"
"233100.0";"0.1142214"
"233110.0";"0.108047"
"233120.0";"0.1168052"
"233130.0";"0.1136762"
"233140.0";"0.1109653"
"233150.0";"0.1170842"
"233160.0";"0.1148242"
"233170.0";"0.1165901"
"233180.0";"0.1227041"
"233190.0";"0.1250893"
"233200.0";"0.1183683"
"233210.0";"0.1207186"
"233220.0";"0.1197422"
"233230.0";"0.121051"
"233240.0";"0.1308657"
"233250.0";"0.1389197"
"233260.0";"0.1163656"
"233270.0";"0.1194412"
"233280.0";"0.1239065"
"233290.0";"0.1209352"
"233300.0";"0.1165026"
"233310.0";"0.1145216"
"233320.0";"0.1215738"
"233330.0";"0.1155214"
"233340.0";"0.1104576"
"233350.0";"0.1104854"
"233360.0";"0.1258612"
"233370.0";"0.1199378"
"233380.0";"0.1155497"
"233390.0";"0.1205583"
"233400.0";"0.1319723"
"233410.0";"0.1197445"
"233420.0";"0.1240883"
"233430.0";"0.1330091"
"233440.0";"0.1221077"
"233450.0";"0.1324464"
"233460.0";"0.1239579"
"233470.0";"0.1265859"
"233480.0";"0.1283136"
"233490.0";"0.1319005"
"233500.0";"0.1238544"
"233510.0";"0.1217537"
"233520.0";"0.1215623"
"233530.0";"0.1194003"
"233540.0";"0.1190639"
"233550.0";"0.113409"
"233560.0";"0.116443"
"233570.0";"0.1160356"
"233580.0";"0.1174502"
"233590.0";"0.1185318"
"233600.0";"0.1201585"
"233610.0";"0.1176"
"233620.0";"0.1232562"
"233630.0";"0.1197066"
"233640.0";"0.1225519"
"233650.0";"0.1226643"
"233660.0";"0.1210086"
"233670.0";"0.125211"
"233680.0";"0.1287813"
"233690.0";"0.1218614"
"233700.0";"0.1306573"
"233710.0";"0.1238162"
"233720.0";"0.1157953"
"233730.0";"0.1331814"
"233740.0";"0.1345714"
"233750.0";"0.124679"
"233760.0";"0.1266338"
"233770.0";"0.1229157"
"233780.0";"0.132514"
"233790.0";"0.1398916"
"233800.0";"0.1243527"
"233810.0";"0.1323703"
"233820.0";"0.1222986"
"233830.0";"0.1203551"
"233840.0";"0.1244692"
"233850.0";"0.120944"
"233860.0";"0.1190114"
"233870.0";"0.1156855"
"233880.0";"0.1229803"
"233890.0";"0.1350805"
"233900.0";"0.1280874"
"233910.0";"0.1267523"
"233920.0";"0.1128354"
"233930.0";"0.1189014"
"233940.0";"0.1207622"
"233950.0";"0.1208873"
"233960.0";"0.1244162"
"233970.0";"0.1139603"
"233980.0";"0.1086705"
"233990.0";"0.1140601"
"234000.0";"0.12335"
"234010.0";"0.1158575"
"234020.0";"0.1239182"
"234030.0";"0.1158194"
"234040.0";"0.1185955"
"234050.0";"0.1162454"
"234060.0";"0.1154593"
"234070.0";"0.1238905"
"234080.0";"0.1182631"
"234090.0";"0.1347665"
"234100.0";"0.1141"
"234110.0";"0.1226567"
"234120.0";"0.1280192"
"234130.0";"0.1263333"
"234140.0";"0.1229959"
"234150.0";"0.1216923"
"234160.0";"0.1219119"
"234170.0";"0.1155383"
"234180.0";"0.1223094"
"234190.0";"0.1218337"
"234200.0";"0.122207"
"234210.0";"0.1234727"
"234220.0";"0.1215198"
"234230.0";"0.1206618"
"234240.0";"0.115314"
"234250.0";"0.1242579"
"234260.0";"0.1290459"
"234270.0";"0.1200279"
"234280.0";"0.1219454"
"234290.0";"0.1212583"
"234300.0";"0.1252892"
"234310.0";"0.1234928"
"234320.0";"0.1233778"
"234330.0";"0.1233335"
"234340.0";"0.1185176"
"234350.0";"0.1161524"
"234360.0";"0.1136177"
"234370.0";"0.1287095"
"234380.0";"0.1187917"
"234390.0";"0.1203712"
"234400.0";"0.1196207"
"234410.0";"0.1179711"
"234420.0";"0.122221"
"234430.0";"0.1175371"
"234440.0";"0.1167101"
"234450.0";"0.1185919"
"234460.0";"0.1261566"
"234470.0";"0.1241898"
"234480.0";"0.11728"
"234490.0";"0.1216713"
"234500.0";"0.1246157"
"234510.0";"0.1307238"
"234520.0";"0.1166544"
"234530.0";"0.1252386"
"234540.0";"0.11199"
"234550.0";"0.1285945"
"234560.0";"0.110172"
"234570.0";"0.1221485"
"234580.0";"0.1199955"
"234590.0";"0.1162308"
"234600.0";"0.1204456"
"234610.0";"0.1169323"
"234620.0";"0.1137136"
"234630.0";"0.1101982"
"234640.0";"0.1227483"
"234650.0";"0.1276163"
"234660.0";"0.1186638"
"234670.0";"0.1312007"
"234680.0";"0.1262553"
"234690.0";"0.1307106"
"234700.0";"0.1299517"
"234710.0";"0.1230346"
"234720.0";"0.1297885"
"234730.0";"0.1096758"
"234740.0";"0.1158649"
"234750.0";"0.1145914"
"234760.0";"0.1182065"
"234770.0";"0.1174834"
"234780.0";"0.123539"
"234790.0";"0.1263125"
"234800.0";"0.1200821"
"234810.0";"0.1114732"
"234820.0";"0.1124733"
"234830.0";"0.1235716"
"234840.0";"0.1266063"
"234850.0";"0.1202568"
"234860.0";"0.1163606"
"234870.0";"0.1182314"
"234880.0";"0.1189711"
"234890.0";"0.1234847"
"234900.0";"0.1293225"
"234910.0";"0.1205776"
"234920.0";"0.1229819"
"234930.0";"0.1157354"
"234940.0";"0.1180421"
"234950.0";"0.1264089"
"234960.0";"0.1222699"
"234970.0";"0.1215224"
"234980.0";"0.111391"
"234990.0";"0.11531"
"235000.0";"0.1199722"
"235010.0";"0.1203157"
"235020.0";"0.1209496"
"235030.0";"0.1218637"
"235040.0";"0.1166423"
"235050.0";"0.1183012"
"235060.0";"0.1095689"
"235070.0";"0.1215911"
"235080.0";"0.118801"
"235090.0";"0.1290326"
"235100.0";"0.1218329"
"235110.0";"0.1236229"
"235120.0";"0.1188741"
"235130.0";"0.1128049"
"235140.0";"0.1156569"
"235150.0";"0.1181142"
"235160.0";"0.1148233"
"235170.0";"0.1194163"
"235180.0";"0.1140513"
"235190.0";"0.1233185"
"235200.0";"0.1165037"
"235210.0";"0.1182902"
"235220.0";"0.1176069"
"235230.0";"0.1217479"
"235240.0";"0.1126443"
"235250.0";"0.1174011"
"235260.0";"0.1136985"
"235270.0";"0.1164536"
"235280.0";"0.1218938"
"235290.0";"0.1107678"
"235300.0";"0.1175132"
"235310.0";"0.1149842"
"235320.0";"0.1251302"
"235330.0";"0.1115344"
"235340.0";"0.1260209"
"235350.0";"0.1271612"
"235360.0";"0.1191218"
"235370.0";"0.120569"
"235380.0";"0.1258496"
"235390.0";"0.1162892"
"235400.0";"0.1286251"
"235410.0";"0.1213928"
"235420.0";"0.1167588"
"235430.0";"0.119702"
"235440.0";"0.124317"
"235450.0";"0.124162"
"235460.0";"0.1248617"
"235470.0";"0.1175552"
"235480.0";"0.1291863"
"235490.0";"0.1235099"
"235500.0";"0.1286125"
"235510.0";"0.1141539"
"235520.0";"0.1294211"
"235530.0";"0.1214956"
"235540.0";"0.1201648"
"235550.0";"0.1266326"
"235560.0";"0.1243228"
"235570.0";"0.1235199"
"235580.0";"0.1294153"
"235590.0";"0.1300063"
"235600.0";"0.1222263"
"235610.0";"0.1218085"
"235620.0";"0.1172251"
"235630.0";"0.1210821"
"235640.0";"0.1226263"
"235650.0";"0.1192848"
"235660.0";"0.1148642"
"235670.0";"0.1109078"
"235680.0";"0.1202969"
"235690.0";"0.1189578"
"235700.0";"0.1237791"
"235710.0";"0.1208385"
"235720.0";"0.1202148"
"235730.0";"0.1151516"
"235740.0";"0.1229552"
"235750.0";"0.1204894"
"235760.0";"0.1219402"
"235770.0";"0.1157419"
"235780.0";"0.1231095"
"235790.0";"0.1140304"
"235800.0";"0.1174759"
"235810.0";"0.1049086"
"235820.0";"0.1133629"
"235830.0";"0.1179716"
"235840.0";"0.119058"
"235850.0";"0.1152229"
"235860.0";"0.1292618"
"235870.0";"0.1185554"
"235880.0";"0.124762"
"235890.0";"0.1130289"
"235900.0";"0.1256645"
"235910.0";"0.1190363"
"235920.0";"0.1255352"
"235930.0";"0.1175148"
"235940.0";"0.1212468"
"235950.0";"0.1234958"
"235960.0";"0.1230893"
"235970.0";"0.1144703"
"235980.0";"0.1240064"
"235990.0";"0.1290836"
"236000.0";"0.1226107"
"236010.0";"0.1229572"
"236020.0";"0.119298"
"236030.0";"0.120003"
"236040.0";"0.1231869"
"236050.0";"0.1207033"
"236060.0";"0.1161332"
"236070.0";"0.1174616"
"236080.0";"0.1243161"
"236090.0";"0.1158612"
"236100.0";"0.1176167"
"236110.0";"0.124066"
"236120.0";"0.1242241"
"236130.0";"0.1262051"
"236140.0";"0.1253469"
"236150.0";"0.1308491"
"236160.0";"0.1239991"
"236170.0";"0.1215375"
"236180.0";"0.1346794"
"236190.0";"0.1210748"
"236200.0";"0.1284777"
"236210.0";"0.1239252"
"236220.0";"0.1216323"
"236230.0";"0.126028"
"236240.0";"0.1235041"
"236250.0";"0.1254343"
"236260.0";"0.1211976"
"236270.0";"0.119698"
"236280.0";"0.1262257"
"236290.0";"0.135103"
"236300.0";"0.1194419"
"236310.0";"0.1263642"
"236320.0";"0.1248436"
"236330.0";"0.1176853"
"236340.0";"0.123128"
"236350.0";"0.1235596"
"236360.0";"0.1185593"
"236370.0";"0.1164177"
"236380.0";"0.1115339"
"236390.0";"0.1193771"
"236400.0";"0.118131"
"236410.0";"0.1225742"
"236420.0";"0.1235861"
"236430.0";"0.1145274"
"236440.0";"0.1224338"
"236450.0";"0.1221304"
"236460.0";"0.1160322"
"236470.0";"0.1223972"
"236480.0";"0.1206368"
"236490.0";"0.1243639"
"236500.0";"0.1193309"
"236510.0";"0.1197352"
"236520.0";"0.1255035"
"236530.0";"0.1197106"
"236540.0";"0.1219268"
"236550.0";"0.1349175"
"236560.0";"0.1285237"
"236570.0";"0.1235855"
"236580.0";"0.1239208"
"236590.0";"0.1235547"
"236600.0";"0.1265544"
"236610.0";"0.125953"
"236620.0";"0.1217972"
"236630.0";"0.118714"
"236640.0";"0.1227306"
"236650.0";"0.1234807"
"236660.0";"0.1255913"
"236670.0";"0.1162508"
"236680.0";"0.1116108"
"236690.0";"0.126935"
"236700.0";"0.126544"
"236710.0";"0.124433"
"236720.0";"0.1155517"
"236730.0";"0.1285575"
"236740.0";"0.1164717"
"236750.0";"0.1197215"
"236760.0";"0.1241816"
"236770.0";"0.1276351"
"236780.0";"0.1194966"
"236790.0";"0.1233963"
"236800.0";"0.1200509"
"236810.0";"0.1184795"
"236820.0";"0.1200391"
"236830.0";"0.1205835"
"236840.0";"0.1166752"
"236850.0";"0.1215323"
"236860.0";"0.1215735"
"236870.0";"0.1199797"
"236880.0";"0.1200139"
"236890.0";"0.1173175"
"236900.0";"0.1131952"
"236910.0";"0.1172431"
"236920.0";"0.123952"
"236930.0";"0.1239447"
"236940.0";"0.1275838"
"236950.0";"0.1194574"
"236960.0";"0.1212157"
"236970.0";"0.1182503"
"236980.0";"0.1175627"
"236990.0";"0.1250267"
"237000.0";"0.1235214"
"237010.0";"0.1234747"
"237020.0";"0.133902"
"237030.0";"0.1211169"
"237040.0";"0.1221211"
"237050.0";"0.1334469"
"237060.0";"0.1233612"
"237070.0";"0.1130374"
"237080.0";"0.1288902"
"237090.0";"0.1250549"
"237100.0";"0.119707"
"237110.0";"0.1227062"
"237120.0";"0.1233774"
"237130.0";"0.1293178"
"237140.0";"0.115546"
"237150.0";"0.1202537"
"237160.0";"0.11571"
"237170.0";"0.1210211"
"237180.0";"0.1157954"
"237190.0";"0.1269053"
"237200.0";"0.1215136"
"237210.0";"0.1309537"
"237220.0";"0.1203967"
"237230.0";"0.124585"
"237240.0";"0.1200259"
"237250.0";"0.1270779"
"237260.0";"0.1258791"
"237270.0";"0.124269"
"237280.0";"0.1102915"
"237290.0";"0.1235841"
"237300.0";"0.1256158"
"237310.0";"0.1229027"
"237320.0";"0.1294154"
"237330.0";"0.1315386"
"237340.0";"0.1248187"
"237350.0";"0.1338896"
"237360.0";"0.1346557"
"237370.0";"0.127215"
"237380.0";"0.1280291"
"237390.0";"0.1237929"
"237400.0";"0.1298376"
"237410.0";"0.1252179"
"237420.0";"0.1183801"
"237430.0";"0.1265298"
"237440.0";"0.1273222"
"237450.0";"0.128874"
"237460.0";"0.1265588"
"237470.0";"0.1242523"
"237480.0";"0.1248529"
"237490.0";"0.1319965"
"237500.0";"0.1294598"
"237510.0";"0.1352563"
"237520.0";"0.1295105"
"237530.0";"0.1318502"
"237540.0";"0.1273057"
"237550.0";"0.1210202"
"237560.0";"0.1256851"
"237570.0";"0.1188169"
"237580.0";"0.1263733"
"237590.0";"0.1169545"
"237600.0";"0.1262837"
"237610.0";"0.1198433"
"237620.0";"0.126577"
"237630.0";"0.1263079"
"237640.0";"0.123031"
"237650.0";"0.1322216"
"237660.0";"0.1203132"
"237670.0";"0.1239445"
"237680.0";"0.1273889"
"237690.0";"0.1282608"
"237700.0";"0.1196381"
"237710.0";"0.1273081"
"237720.0";"0.1279446"
"237730.0";"0.1357699"
"237740.0";"0.1219265"
"237750.0";"0.1171076"
"237760.0";"0.1162872"
"237770.0";"0.1205665"
"237780.0";"0.1295694"
"237790.0";"0.1259939"
"237800.0";"0.1250017"
"237810.0";"0.1282894"
"237820.0";"0.1211671"
"237830.0";"0.127842"
"237840.0";"0.128534"
"237850.0";"0.1176038"
"237860.0";"0.1202311"
"237870.0";"0.1230022"
"237880.0";"0.1255747"
"237890.0";"0.130568"
"237900.0";"0.1332468"
"237910.0";"0.123285"
"237920.0";"0.1150159"
"237930.0";"0.120266"
"237940.0";"0.1223388"
"237950.0";"0.1241878"
"237960.0";"0.122351"
"237970.0";"0.1240594"
"237980.0";"0.1266884"
"237990.0";"0.1341777"
"238000.0";"0.1310713"
"238010.0";"0.1322625"
"238020.0";"0.1190909"
"238030.0";"0.1251301"
"238040.0";"0.1240636"
"238050.0";"0.126098"
"238060.0";"0.1223669"
"238070.0";"0.1203517"
"238080.0";"0.1290578"
"238090.0";"0.1226957"
"238100.0";"0.1188721"
"238110.0";"0.1215251"
"238120.0";"0.1248459"
"238130.0";"0.1277036"
"238140.0";"0.1223394"
"238150.0";"0.1262479"
"238160.0";"0.116213"
"238170.0";"0.118165"
"238180.0";"0.1286173"
"238190.0";"0.1270868"
"238200.0";"0.1274551"
"238210.0";"0.1248117"
"238220.0";"0.1292506"
"238230.0";"0.1232619"
"238240.0";"0.1176108"
"238250.0";"0.1220397"
"238260.0";"0.1180749"
"238270.0";"0.122507"
"238280.0";"0.1330573"
"238290.0";"0.1282449"
"238300.0";"0.1181878"
"238310.0";"0.1198697"
"238320.0";"0.1197585"
"238330.0";"0.1158936"
"238340.0";"0.1202947"
"238350.0";"0.125555"
"238360.0";"0.1225535"
"238370.0";"0.1202479"
"238380.0";"0.1203016"
"238390.0";"0.1276652"
"238400.0";"0.1131575"
"238410.0";"0.1261374"
"238420.0";"0.114449"
"238430.0";"0.1206497"
"238440.0";"0.1266286"
"238450.0";"0.1221807"
"238460.0";"0.1267403"
"238470.0";"0.1186776"
"238480.0";"0.1172599"
"238490.0";"0.1164899"
"238500.0";"0.1145176"
"238510.0";"0.117291"
"238520.0";"0.1108935"
"238530.0";"0.1136212"
"238540.0";"0.1113293"
"238550.0";"0.117919"
"238560.0";"0.118259"
"238570.0";"0.1104856"
"238580.0";"0.1123535"
"238590.0";"0.117341"
"238600.0";"0.1108598"
"238610.0";"0.1179947"
"238620.0";"0.111067"
"238630.0";"0.1158518"
"238640.0";"0.1221372"
"238650.0";"0.1297997"
"238660.0";"0.1287694"
"238670.0";"0.1219462"
"238680.0";"0.1220597"
"238690.0";"0.1191651"
"238700.0";"0.1174921"
"238710.0";"0.1137485"
"238720.0";"0.1186448"
"238730.0";"0.1208483"
"238740.0";"0.1235308"
"238750.0";"0.1161049"
"238760.0";"0.1238975"
"238770.0";"0.1141815"
"238780.0";"0.1182785"
"238790.0";"0.1210307"
"238800.0";"0.1185184"
"238810.0";"0.1242548"
"238820.0";"0.1067953"
"238830.0";"0.1095492"
"238840.0";"0.1175012"
"238850.0";"0.1187222"
"238860.0";"0.1155359"
"238870.0";"0.1108505"
"238880.0";"0.1178858"
"238890.0";"0.1241649"
"238900.0";"0.1210557"
"238910.0";"0.1215024"
"238920.0";"0.1236099"
"238930.0";"0.1258642"
"238940.0";"0.1178091"
"238950.0";"0.1237629"
"238960.0";"0.1201157"
"238970.0";"0.1163156"
"238980.0";"0.1254628"
"238990.0";"0.1210212"
"239000.0";"0.1232819"
"239010.0";"0.1220513"
"239020.0";"0.1204391"
"239030.0";"0.1186916"
"239040.0";"0.1216914"
"239050.0";"0.1164675"
"239060.0";"0.1231553"
"239070.0";"0.1229486"
"239080.0";"0.1145189"
"239090.0";"0.1223765"
"239100.0";"0.1177413"
"239110.0";"0.117543"
"239120.0";"0.1112734"
"239130.0";"0.1225481"
"239140.0";"0.1181136"
"239150.0";"0.1236728"
"239160.0";"0.1242631"
"239170.0";"0.1160006"
"239180.0";"0.1328537"
"239190.0";"0.1155642"
"239200.0";"0.1155621"
"239210.0";"0.1217304"
"239220.0";"0.1284228"
"239230.0";"0.1274797"
"239240.0";"0.1272002"
"239250.0";"0.1195317"
"239260.0";"0.1199232"
"239270.0";"0.1209176"
"239280.0";"0.1309477"
"239290.0";"0.1308199"
"239300.0";"0.1297044"
"239310.0";"0.1242637"
"239320.0";"0.1161306"
"239330.0";"0.1077128"
"239340.0";"0.1232646"
"239350.0";"0.1261289"
"239360.0";"0.1248975"
"239370.0";"0.1254853"
"239380.0";"0.1128473"
"239390.0";"0.1150653"
"239400.0";"0.1146737"
"239410.0";"0.1177403"
"239420.0";"0.1214478"
"239430.0";"0.120844"
"239440.0";"0.1198257"
"239450.0";"0.1184441"
"239460.0";"0.1219935"
"239470.0";"0.1251574"
"239480.0";"0.1146797"
"239490.0";"0.128037"
"239500.0";"0.1263432"
"239510.0";"0.12303"
"239520.0";"0.1314265"
"239530.0";"0.1391758"
"239540.0";"0.1345764"
"239550.0";"0.1305316"
"239560.0";"0.1209894"
"239570.0";"0.1336162"
"239580.0";"0.1216601"
"239590.0";"0.1249523"
"239600.0";"0.127483"
"239610.0";"0.1314226"
"239620.0";"0.1245595"
"239630.0";"0.1265917"
"239640.0";"0.1217571"
"239650.0";"0.1248112"
"239660.0";"0.1272606"
"239670.0";"0.1172231"
"239680.0";"0.120127"
"239690.0";"0.1245082"
"239700.0";"0.1211416"
"239710.0";"0.1171783"
"239720.0";"0.1162302"
"239730.0";"0.1253667"
"239740.0";"0.1264762"
"239750.0";"0.1187213"
"239760.0";"0.1183837"
"239770.0";"0.1292259"
"239780.0";"0.1200914"
"239790.0";"0.1254709"
"239800.0";"0.1197587"
"239810.0";"0.1280736"
"239820.0";"0.1177096"
"239830.0";"0.1186723"
"239840.0";"0.1294125"
"239850.0";"0.1219271"
"239860.0";"0.1234114"
"239870.0";"0.1161761"
"239880.0";"0.127406"
"239890.0";"0.116726"
"239900.0";"0.1276873"
"239910.0";"0.1251795"
"239920.0";"0.124707"
"239930.0";"0.1207137"
"239940.0";"0.1284123"
"239950.0";"0.1191653"
"239960.0";"0.1216911"
"239970.0";"0.1212085"
"239980.0";"0.1164049"
"239990.0";"0.130358"
"240000.0";"0.1283173"
"240010.0";"0.1242211"
"240020.0";"0.1236491"
"240030.0";"0.1259889"
"240040.0";"0.1223202"
"240050.0";"0.1278234"
"240060.0";"0.1296862"
"240070.0";"0.1216404"
"240080.0";"0.1204047"
"240090.0";"0.1323594"
"240100.0";"0.1114652"
"240110.0";"0.1216668"
"240120.0";"0.1225933"
"240130.0";"0.1249801"
"240140.0";"0.1276568"
"240150.0";"0.1182859"
"240160.0";"0.1180569"
"240170.0";"0.1235999"
"240180.0";"0.1323899"
"240190.0";"0.1196977"
"240200.0";"0.123961"
"240210.0";"0.1199238"
"240220.0";"0.132897"
"240230.0";"0.1269092"
"240240.0";"0.1189026"
"240250.0";"0.118573"
"240260.0";"0.1187106"
"240270.0";"0.1247422"
"240280.0";"0.1247007"
"240290.0";"0.121411"
"240300.0";"0.1205047"
"240310.0";"0.117531"
"240320.0";"0.1154035"
"240330.0";"0.1183548"
"240340.0";"0.1159604"
"240350.0";"0.1117002"
"240360.0";"0.1233268"
"240370.0";"0.1224325"
"240380.0";"0.1166155"
"240390.0";"0.1166011"
"240400.0";"0.1231039"
"240410.0";"0.1205301"
"240420.0";"0.130949"
"240430.0";"0.1207528"
"240440.0";"0.1225642"
"240450.0";"0.1280784"
"240460.0";"0.1195469"
"240470.0";"0.1255053"
"240480.0";"0.1252415"
"240490.0";"0.1201394"
"240500.0";"0.1280308"
"240510.0";"0.1193046"
"240520.0";"0.1171311"
"240530.0";"0.1182309"
"240540.0";"0.1284747"
"240550.0";"0.1264368"
"240560.0";"0.1178088"
"240570.0";"0.1107873"
"240580.0";"0.1274852"
"240590.0";"0.115195"
"240600.0";"0.1210367"
"240610.0";"0.1091551"
"240620.0";"0.1127728"
"240630.0";"0.1143588"
"240640.0";"0.1147491"
